Price,Close,High,Low,Open,Volume
2025-02-26 17:40:00+00:00,536.6400146484375,536.9099731445312,536.6400146484375,536.8400268554688,1796
2025-02-26 17:41:00+00:00,536.0999755859375,536.6123046875,536.0999755859375,536.510009765625,1840
2025-02-26 17:42:00+00:00,536.719970703125,536.719970703125,536.2000122070312,536.2349853515625,2376
2025-02-26 17:43:00+00:00,536.72998046875,536.72998046875,536.72998046875,536.72998046875,2288
2025-02-26 17:44:00+00:00,536.8200073242188,536.8200073242188,536.8200073242188,536.8200073242188,873
2025-02-26 17:45:00+00:00,536.75,537.0800170898438,536.4979858398438,537.0798950195312,1273
2025-02-26 17:46:00+00:00,536.72998046875,537.010009765625,536.6599731445312,537.010009765625,5536
2025-02-26 17:48:00+00:00,536.739990234375,536.739990234375,536.739990234375,536.739990234375,1378
2025-02-26 17:49:00+00:00,536.7999877929688,536.8049926757812,536.6300048828125,536.8049926757812,1169
2025-02-26 17:50:00+00:00,536.6300048828125,536.739990234375,536.6300048828125,536.739990234375,776
2025-02-26 17:51:00+00:00,537.010009765625,537.010009765625,536.7349853515625,537.010009765625,2489
2025-02-26 17:52:00+00:00,536.155029296875,536.6400146484375,536.1400146484375,536.6400146484375,5034
2025-02-26 17:53:00+00:00,536.2349853515625,536.4000244140625,536.2349853515625,536.4000244140625,452
2025-02-26 17:54:00+00:00,536.2349853515625,536.25,536.2349853515625,536.25,1007
2025-02-26 17:55:00+00:00,536.2349853515625,536.510009765625,536.1199951171875,536.2349853515625,1530
2025-02-26 17:56:00+00:00,535.9199829101562,536.2249755859375,535.9199829101562,536.1500244140625,3733
2025-02-26 17:57:00+00:00,535.72998046875,536.0050048828125,535.5900268554688,536.0050048828125,3713
2025-02-26 17:58:00+00:00,534.739990234375,535.614990234375,534.5800170898438,535.6099853515625,4576
2025-02-26 17:59:00+00:00,534.719970703125,534.780029296875,534.4500122070312,534.7349853515625,3509
2025-02-26 18:00:00+00:00,534.7550048828125,534.7550048828125,534.6649780273438,534.6849975585938,1763
2025-02-26 18:01:00+00:00,535.1199951171875,535.1199951171875,534.489990234375,535.1199951171875,996
2025-02-26 18:02:00+00:00,535.030029296875,535.1199951171875,535.030029296875,535.1199951171875,2473
2025-02-26 18:03:00+00:00,535.4099731445312,535.4099731445312,534.8800048828125,534.9000244140625,924
2025-02-26 18:04:00+00:00,535.155029296875,535.4099731445312,534.9199829101562,534.9199829101562,1977
2025-02-26 18:05:00+00:00,535.4949951171875,535.5599975585938,535.4949951171875,535.510009765625,1393
2025-02-26 18:06:00+00:00,535.6099853515625,535.6099853515625,535.4000244140625,535.4550170898438,1200
2025-02-26 18:07:00+00:00,535.5750122070312,535.6099853515625,535.280029296875,535.3760986328125,2168
2025-02-26 18:08:00+00:00,535.4099731445312,535.4349975585938,535.1900024414062,535.27001953125,2513
2025-02-26 18:09:00+00:00,535.3699951171875,535.39501953125,535.364990234375,535.39501953125,2856
2025-02-26 18:10:00+00:00,535.72998046875,535.72998046875,535.6699829101562,535.6699829101562,1253
2025-02-26 18:11:00+00:00,535.2999877929688,535.8800048828125,535.2999877929688,535.7000122070312,3698
2025-02-26 18:12:00+00:00,535.6400146484375,535.6500244140625,535.6400146484375,535.6500244140625,899
2025-02-26 18:13:00+00:00,536.0800170898438,536.0800170898438,535.3499755859375,535.3499755859375,560
2025-02-26 18:14:00+00:00,536.25,536.25,535.9099731445312,536.2100219726562,1296
2025-02-26 18:15:00+00:00,535.739990234375,536.27001953125,535.5599975585938,536.27001953125,1608
2025-02-26 18:16:00+00:00,535.77001953125,535.77001953125,535.5700073242188,535.5700073242188,823
2025-02-26 18:17:00+00:00,535.5,536.1099853515625,535.489990234375,536.1099853515625,1529
2025-02-26 18:18:00+00:00,535.1801147460938,535.4849243164062,535.1801147460938,535.4099731445312,828
2025-02-26 18:19:00+00:00,535.4849853515625,535.4849853515625,535.4849853515625,535.4849853515625,481
2025-02-26 18:20:00+00:00,535.4849853515625,535.4849853515625,535.4849853515625,535.4849853515625,273
2025-02-26 18:21:00+00:00,535.4849853515625,535.4849853515625,535.4849853515625,535.4849853515625,1211
2025-02-26 18:22:00+00:00,535.5499877929688,535.5499877929688,535.5499877929688,535.5499877929688,467
2025-02-26 18:23:00+00:00,535.5900268554688,535.5900268554688,535.5900268554688,535.5900268554688,1149
2025-02-26 18:24:00+00:00,535.4199829101562,535.760009765625,535.3300170898438,535.760009765625,1432
2025-02-26 18:25:00+00:00,535.1900024414062,535.5399780273438,535.1799926757812,535.5399780273438,5719
2025-02-26 18:26:00+00:00,535.3599853515625,535.3599853515625,535.1099853515625,535.219970703125,1742
2025-02-26 18:27:00+00:00,535.2899780273438,535.2899780273438,535.2899780273438,535.2899780273438,674
2025-02-26 18:28:00+00:00,534.6500244140625,534.97998046875,534.591796875,534.97998046875,2187
2025-02-26 18:29:00+00:00,534.3400268554688,534.5900268554688,534.3400268554688,534.5900268554688,1606
2025-02-26 18:30:00+00:00,534.6599731445312,534.6599731445312,534.1300048828125,534.3300170898438,2495
2025-02-26 18:31:00+00:00,534.5983276367188,534.5983276367188,534.5983276367188,534.5983276367188,511
2025-02-26 18:32:00+00:00,534.6599731445312,534.6599731445312,534.3200073242188,534.4000244140625,1644
2025-02-26 18:33:00+00:00,534.8300170898438,534.8300170898438,534.8300170898438,534.8300170898438,1100
2025-02-26 18:34:00+00:00,534.7849731445312,535.0599975585938,534.6500244140625,534.780029296875,1243
2025-02-26 18:35:00+00:00,534.1599731445312,534.52001953125,534.1599731445312,534.52001953125,2082
2025-02-26 18:36:00+00:00,534.094970703125,534.0999755859375,534.0,534.0999755859375,1349
2025-02-26 18:37:00+00:00,533.9099731445312,533.9099731445312,533.7999877929688,533.7999877929688,1164
2025-02-26 18:38:00+00:00,533.8300170898438,533.8800048828125,533.8099975585938,533.8800048828125,1106
2025-02-26 18:39:00+00:00,533.6199951171875,533.8099975585938,533.5900268554688,533.8099975585938,1731
2025-02-26 18:40:00+00:00,533.4149780273438,533.6494750976562,533.27001953125,533.27001953125,2809
2025-02-26 18:41:00+00:00,533.4199829101562,533.4199829101562,533.2899780273438,533.2899780273438,779
2025-02-26 18:42:00+00:00,533.1699829101562,533.260009765625,533.1699829101562,533.260009765625,2114
2025-02-26 18:44:00+00:00,532.77001953125,532.969970703125,532.7689819335938,532.969970703125,1040
2025-02-26 18:45:00+00:00,532.510009765625,532.844970703125,532.510009765625,532.739990234375,746
2025-02-26 18:46:00+00:00,532.8200073242188,532.8200073242188,532.5390014648438,532.5390014648438,1324
2025-02-26 18:47:00+00:00,532.4089965820312,532.5399780273438,532.4089965820312,532.5399780273438,1413
2025-02-26 18:48:00+00:00,532.3800048828125,532.9299926757812,532.3800048828125,532.9299926757812,1396
2025-02-26 18:49:00+00:00,532.0189819335938,532.0189819335938,532.0189819335938,532.0189819335938,713
2025-02-26 18:50:00+00:00,532.2550048828125,532.52001953125,531.989990234375,532.0599975585938,3484
2025-02-26 18:51:00+00:00,532.4000244140625,532.739990234375,532.2550048828125,532.2550048828125,4457
2025-02-26 18:52:00+00:00,532.2899780273438,532.780029296875,532.2899780273438,532.4299926757812,2080
2025-02-26 18:53:00+00:00,532.2650756835938,532.2650756835938,532.2100219726562,532.219970703125,1226
2025-02-26 18:54:00+00:00,532.2100219726562,532.5900268554688,532.1599731445312,532.1599731445312,566
2025-02-26 18:55:00+00:00,532.5900268554688,532.5900268554688,532.5900268554688,532.5900268554688,1166
2025-02-26 18:56:00+00:00,532.0999755859375,532.0999755859375,532.0999755859375,532.0999755859375,635
2025-02-26 18:57:00+00:00,532.5399780273438,532.5499877929688,532.010009765625,532.5499877929688,1386
2025-02-26 18:58:00+00:00,531.5499877929688,532.5399780273438,531.5499877929688,532.5399780273438,4036
2025-02-26 18:59:00+00:00,531.1900024414062,531.7899780273438,531.1900024414062,531.7899780273438,1065
2025-02-26 19:00:00+00:00,531.1199951171875,531.4749755859375,531.1099853515625,531.2000122070312,1039
2025-02-26 19:01:00+00:00,531.77001953125,531.8099975585938,530.9500122070312,530.9500122070312,5112
2025-02-26 19:02:00+00:00,532.1699829101562,532.1799926757812,531.969970703125,531.969970703125,1565
2025-02-26 19:03:00+00:00,532.1749877929688,532.5999755859375,532.0151977539062,532.4199829101562,1358
2025-02-26 19:04:00+00:00,532.5499877929688,532.5999755859375,532.2449951171875,532.5999755859375,1278
2025-02-26 19:05:00+00:00,532.5499877929688,532.5499877929688,532.1599731445312,532.1599731445312,1168
2025-02-26 19:06:00+00:00,532.530029296875,532.5499877929688,532.3599853515625,532.5499877929688,872
2025-02-26 19:07:00+00:00,532.5999755859375,532.5999755859375,532.4099731445312,532.5999755859375,1493
2025-02-26 19:08:00+00:00,532.4854736328125,532.5499877929688,532.4854736328125,532.5499877929688,1682
2025-02-26 19:09:00+00:00,532.3200073242188,532.5700073242188,532.3200073242188,532.5700073242188,2963
2025-02-26 19:10:00+00:00,532.3699951171875,532.5700073242188,532.364990234375,532.3900146484375,2794
2025-02-26 19:11:00+00:00,532.3350219726562,532.3699951171875,532.2999877929688,532.3699951171875,1036
2025-02-26 19:12:00+00:00,532.7999877929688,532.7999877929688,532.52001953125,532.5999755859375,2521
2025-02-26 19:13:00+00:00,532.4199829101562,532.8800048828125,532.4199829101562,532.8800048828125,1434
2025-02-26 19:14:00+00:00,532.259521484375,532.4500122070312,532.259521484375,532.3300170898438,1806
2025-02-26 19:15:00+00:00,532.885009765625,532.885009765625,532.3400268554688,532.385009765625,2482
2025-02-26 19:16:00+00:00,532.719970703125,533.2050170898438,532.719970703125,533.2050170898438,3247
2025-02-26 19:17:00+00:00,533.114990234375,533.2999877929688,532.6300048828125,532.6300048828125,2166
2025-02-26 19:18:00+00:00,532.8181762695312,532.8181762695312,532.8181762695312,532.8181762695312,862
2025-02-26 19:19:00+00:00,533.385009765625,533.385009765625,533.3800048828125,533.3800048828125,349
2025-02-26 19:20:00+00:00,533.5999755859375,533.5999755859375,533.260009765625,533.385009765625,1023
2025-02-26 19:21:00+00:00,533.4650268554688,533.5999755859375,533.1699829101562,533.1699829101562,1981
2025-02-26 19:22:00+00:00,533.7050170898438,533.8300170898438,533.4650268554688,533.4650268554688,2250
2025-02-26 19:23:00+00:00,534.1500244140625,534.1500244140625,533.844482421875,533.844482421875,370
2025-02-26 19:24:00+00:00,533.9400024414062,534.1500244140625,533.9249877929688,533.9249877929688,834
2025-02-26 19:25:00+00:00,534.0599975585938,534.1500244140625,534.0399780273438,534.1500244140625,2009
2025-02-26 19:26:00+00:00,534.094970703125,534.4400024414062,534.094970703125,534.4400024414062,890
2025-02-26 19:27:00+00:00,534.6019897460938,534.6019897460938,534.3400268554688,534.510009765625,1251
2025-02-26 19:28:00+00:00,534.6799926757812,534.6799926757812,534.3200073242188,534.3200073242188,1331
2025-02-26 19:29:00+00:00,534.385009765625,534.6799926757812,534.385009765625,534.6799926757812,937
2025-02-26 19:30:00+00:00,533.9400024414062,534.6300048828125,533.9400024414062,534.3800048828125,3818
2025-02-26 19:31:00+00:00,533.9500122070312,534.1599731445312,533.9500122070312,534.1599731445312,2178
2025-02-26 19:32:00+00:00,533.9099731445312,533.9299926757812,533.9099731445312,533.9199829101562,1021
2025-02-26 19:33:00+00:00,533.760009765625,533.7899780273438,533.760009765625,533.7899780273438,1386
2025-02-26 19:34:00+00:00,534.2100219726562,534.2100219726562,533.9249877929688,533.9249877929688,476
2025-02-26 19:35:00+00:00,533.6900024414062,534.2100219726562,533.6900024414062,533.9299926757812,1447
2025-02-26 19:36:00+00:00,534.0250244140625,534.3599853515625,533.7100219726562,533.7100219726562,613
2025-02-26 19:37:00+00:00,533.8900146484375,534.2100219726562,533.8900146484375,534.2100219726562,683
2025-02-26 19:38:00+00:00,533.6900024414062,533.9000244140625,533.6900024414062,533.89501953125,2054
2025-02-26 19:39:00+00:00,533.7449951171875,533.8049926757812,533.7349853515625,533.8049926757812,2035
2025-02-26 19:40:00+00:00,534.2100219726562,534.543212890625,534.010009765625,534.030029296875,5318
2025-02-26 19:41:00+00:00,534.2349853515625,534.2349853515625,534.2349853515625,534.2349853515625,336
2025-02-26 19:42:00+00:00,534.9600219726562,534.9600219726562,534.52001953125,534.5800170898438,2581
2025-02-26 19:43:00+00:00,534.9600219726562,534.9600219726562,534.5750122070312,534.5750122070312,668
2025-02-26 19:44:00+00:00,534.6054077148438,534.9600219726562,534.5800170898438,534.5800170898438,1256
2025-02-26 19:45:00+00:00,534.8599853515625,534.8599853515625,534.760009765625,534.760009765625,1576
2025-02-26 19:46:00+00:00,534.8599853515625,534.8599853515625,534.5700073242188,534.8599853515625,800
2025-02-26 19:47:00+00:00,534.7000122070312,534.7224731445312,534.3800048828125,534.6099853515625,4127
2025-02-26 19:48:00+00:00,534.469970703125,534.469970703125,534.3599853515625,534.3599853515625,701
2025-02-26 19:49:00+00:00,534.47998046875,534.7299194335938,534.4650268554688,534.4650268554688,1343
2025-02-26 19:50:00+00:00,534.719970703125,534.8900146484375,534.4849853515625,534.4849853515625,1929
2025-02-26 19:51:00+00:00,534.5549926757812,534.8900146484375,534.4000244140625,534.8900146484375,3390
2025-02-26 19:52:00+00:00,534.3200073242188,534.3200073242188,534.3200073242188,534.3200073242188,647
2025-02-26 19:53:00+00:00,534.364990234375,534.364990234375,534.2100219726562,534.2100219726562,1984
2025-02-26 19:54:00+00:00,534.1199951171875,534.2249755859375,533.969970703125,534.0800170898438,2212
2025-02-26 19:55:00+00:00,534.0800170898438,534.114990234375,534.0700073242188,534.114990234375,1091
2025-02-26 19:56:00+00:00,534.1400146484375,534.1799926757812,534.1400146484375,534.1799926757812,1084
2025-02-26 19:57:00+00:00,533.8400268554688,533.9500122070312,533.8400268554688,533.9500122070312,1151
2025-02-26 19:58:00+00:00,533.75,533.8400268554688,533.75,533.8400268554688,2488
2025-02-26 19:59:00+00:00,533.8099975585938,533.989990234375,533.6500244140625,533.6599731445312,1839
2025-02-26 20:00:00+00:00,533.8300170898438,534.0499877929688,533.8300170898438,533.989990234375,3106
2025-02-26 20:01:00+00:00,534.125,534.1599731445312,533.9299926757812,533.9400024414062,4165
2025-02-26 20:02:00+00:00,534.1400146484375,534.1400146484375,534.1400146484375,534.1400146484375,495
2025-02-26 20:03:00+00:00,533.4600219726562,534.0800170898438,533.4600219726562,533.769775390625,3942
2025-02-26 20:04:00+00:00,533.22998046875,533.4199829101562,533.2000122070312,533.4199829101562,1685
2025-02-26 20:05:00+00:00,533.5050048828125,533.5050048828125,533.4600219726562,533.4600219726562,1610
2025-02-26 20:06:00+00:00,533.530029296875,533.6300048828125,533.3801879882812,533.6300048828125,1626
2025-02-26 20:07:00+00:00,533.4849853515625,533.4849853515625,533.3099975585938,533.3099975585938,1280
2025-02-26 20:08:00+00:00,533.4349975585938,533.4349975585938,533.3900146484375,533.4349975585938,1006
2025-02-26 20:09:00+00:00,533.4149780273438,533.4349975585938,533.4149780273438,533.4349975585938,1325
2025-02-26 20:10:00+00:00,533.4199829101562,533.6300048828125,533.3800048828125,533.4149780273438,2154
2025-02-26 20:11:00+00:00,533.5900268554688,533.6400146484375,533.4421997070312,533.6400146484375,2030
2025-02-26 20:12:00+00:00,533.4600219726562,533.6699829101562,533.4450073242188,533.5900268554688,4128
2025-02-26 20:13:00+00:00,533.8599853515625,534.0,533.4500122070312,533.4600219726562,9189
2025-02-26 20:14:00+00:00,533.5,533.8599853515625,533.5,533.8599853515625,2386
2025-02-26 20:15:00+00:00,533.489990234375,533.489990234375,533.489990234375,533.489990234375,792
2025-02-26 20:16:00+00:00,533.2899780273438,533.4000244140625,533.2899780273438,533.4000244140625,1007
2025-02-26 20:17:00+00:00,533.5250244140625,533.5700073242188,533.4249877929688,533.4249877929688,1385
2025-02-26 20:18:00+00:00,534.0,534.0,533.5916748046875,533.72998046875,3157
2025-02-26 20:19:00+00:00,534.0,534.010009765625,533.7750244140625,534.0,1516
2025-02-26 20:20:00+00:00,534.1099853515625,534.2899780273438,533.989990234375,533.989990234375,970
2025-02-26 20:21:00+00:00,534.2899780273438,534.2899780273438,534.0800170898438,534.0999755859375,1651
2025-02-26 20:22:00+00:00,534.4500122070312,534.4500122070312,534.0380249023438,534.094970703125,996
2025-02-26 20:23:00+00:00,533.989990234375,534.010009765625,533.97998046875,534.010009765625,1752
2025-02-26 20:24:00+00:00,534.1500244140625,534.3200073242188,533.8900146484375,534.10498046875,1635
2025-02-26 20:25:00+00:00,534.1500244140625,534.1500244140625,533.9010009765625,533.9010009765625,1121
2025-02-26 20:26:00+00:00,534.1500244140625,534.1500244140625,533.9450073242188,534.1500244140625,3866
2025-02-26 20:27:00+00:00,534.3200073242188,534.3200073242188,534.1566162109375,534.25,963
2025-02-26 20:28:00+00:00,533.719970703125,534.125,533.7100219726562,534.125,5610
2025-02-26 20:29:00+00:00,533.5499877929688,533.885009765625,533.5499877929688,533.8800048828125,3110
2025-02-26 20:30:00+00:00,533.6300048828125,533.8699951171875,533.4000244140625,533.4000244140625,1088
2025-02-26 20:31:00+00:00,533.8900146484375,533.8900146484375,533.6300048828125,533.6300048828125,3137
2025-02-26 20:32:00+00:00,534.22998046875,534.22998046875,533.7999877929688,533.8099975585938,4705
2025-02-26 20:33:00+00:00,534.22998046875,534.22998046875,534.030029296875,534.0999755859375,1992
2025-02-26 20:34:00+00:00,533.9500122070312,534.22998046875,533.8499755859375,534.22998046875,3777
2025-02-26 20:36:00+00:00,534.0900268554688,534.0900268554688,533.9199829101562,534.0900268554688,2251
2025-02-26 20:37:00+00:00,534.4199829101562,534.4400024414062,534.1699829101562,534.25,5441
2025-02-26 20:38:00+00:00,534.5599975585938,534.6400146484375,534.4749755859375,534.510009765625,2520
2025-02-26 20:39:00+00:00,534.1544799804688,534.6300048828125,534.1544799804688,534.6300048828125,4459
2025-02-26 20:40:00+00:00,534.2100219726562,534.2100219726562,534.2100219726562,534.2100219726562,1098
2025-02-26 20:41:00+00:00,533.97998046875,533.97998046875,533.9199829101562,533.9199829101562,1544
2025-02-26 20:42:00+00:00,534.2000122070312,534.2000122070312,534.1099853515625,534.1099853515625,1998
2025-02-26 20:43:00+00:00,534.3350219726562,534.469970703125,534.260009765625,534.2999877929688,4858
2025-02-26 20:44:00+00:00,534.489990234375,534.719970703125,534.3350219726562,534.3350219726562,5967
2025-02-26 20:45:00+00:00,534.7904052734375,534.7904052734375,534.5800170898438,534.5800170898438,2080
2025-02-26 20:46:00+00:00,534.72998046875,534.8400268554688,534.6099853515625,534.719970703125,2698
2025-02-26 20:47:00+00:00,535.0900268554688,535.0900268554688,534.6099853515625,534.6099853515625,4837
2025-02-26 20:48:00+00:00,535.1300048828125,535.135009765625,534.9500122070312,535.0599975585938,1968
2025-02-26 20:49:00+00:00,534.2999877929688,534.8200073242188,534.0999755859375,534.8200073242188,7993
2025-02-26 20:50:00+00:00,533.6300048828125,534.1300048828125,533.6300048828125,534.1199951171875,11493
2025-02-26 20:51:00+00:00,533.7849731445312,533.7874755859375,533.7550048828125,533.7550048828125,3405
2025-02-26 20:52:00+00:00,533.3499755859375,533.7849731445312,533.280029296875,533.7849731445312,5118
2025-02-26 20:53:00+00:00,533.2899780273438,533.469970703125,533.208984375,533.280029296875,10529
2025-02-26 20:54:00+00:00,532.969970703125,533.4000244140625,532.9400024414062,533.1900024414062,12651
2025-02-26 20:55:00+00:00,532.9600219726562,533.25,532.8400268554688,533.2349853515625,10861
2025-02-26 20:56:00+00:00,532.6699829101562,532.9500122070312,532.6699829101562,532.9500122070312,11881
2025-02-26 20:57:00+00:00,532.7449951171875,532.8400268554688,532.6199951171875,532.6500244140625,9349
2025-02-26 20:58:00+00:00,532.8800048828125,532.9600219726562,532.6589965820312,532.8099975585938,23681
2025-02-26 20:59:00+00:00,533.280029296875,533.4600219726562,532.8099975585938,532.8200073242188,30232
2025-02-27 14:30:00+00:00,531.64501953125,532.7899780273438,530.010009765625,530.0999755859375,20642
2025-02-27 14:31:00+00:00,529.9500122070312,533.02001953125,529.9500122070312,530.25,4170
2025-02-27 14:32:00+00:00,526.6799926757812,531.4199829101562,526.594970703125,530.885009765625,14494
2025-02-27 14:33:00+00:00,527.6599731445312,529.2249755859375,526.22998046875,528.010009765625,13891
2025-02-27 14:34:00+00:00,529.3499755859375,529.3499755859375,525.9299926757812,527.97998046875,8790
2025-02-27 14:35:00+00:00,528.530029296875,529.3699951171875,527.2899780273438,528.3699951171875,2587
2025-02-27 14:36:00+00:00,528.1599731445312,529.3699951171875,527.1599731445312,528.530029296875,5143
2025-02-27 14:37:00+00:00,524.2050170898438,527.8099975585938,524.2050170898438,526.8099975585938,10298
2025-02-27 14:38:00+00:00,523.6649780273438,524.2000122070312,522.0,524.2000122070312,5943
2025-02-27 14:39:00+00:00,522.5399780273438,523.469970703125,521.4500122070312,523.469970703125,7932
2025-02-27 14:40:00+00:00,521.6599731445312,523.1599731445312,521.47998046875,522.0,7720
2025-02-27 14:41:00+00:00,522.0499877929688,522.9749755859375,521.1300048828125,522.9749755859375,5159
2025-02-27 14:42:00+00:00,520.2849731445312,522.219970703125,519.2100219726562,522.0499877929688,11510
2025-02-27 14:43:00+00:00,522.4099731445312,523.9299926757812,519.1300048828125,519.1300048828125,6313
2025-02-27 14:44:00+00:00,525.2199096679688,525.2199096679688,522.469970703125,522.469970703125,3944
2025-02-27 14:45:00+00:00,524.9500122070312,525.0499877929688,523.2650146484375,523.385009765625,5512
2025-02-27 14:46:00+00:00,525.2000122070312,525.2899780273438,524.2899780273438,524.9500122070312,3623
2025-02-27 14:47:00+00:00,525.9199829101562,526.625,524.9749755859375,524.9749755859375,5286
2025-02-27 14:48:00+00:00,527.4199829101562,527.4400024414062,525.885009765625,527.0399169921875,5093
2025-02-27 14:49:00+00:00,526.5050048828125,527.4199829101562,525.510009765625,527.4199829101562,1986
2025-02-27 14:50:00+00:00,526.4450073242188,527.4498901367188,526.2138061523438,526.2446899414062,1608
2025-02-27 14:51:00+00:00,526.594970703125,527.3400268554688,526.4600219726562,526.4600219726562,4922
2025-02-27 14:52:00+00:00,527.4749755859375,528.1099853515625,526.594970703125,526.594970703125,6075
2025-02-27 14:53:00+00:00,528.4849853515625,528.9299926757812,527.0499877929688,527.0499877929688,5436
2025-02-27 14:54:00+00:00,530.4500122070312,530.4500122070312,528.9299926757812,528.9299926757812,8365
2025-02-27 14:55:00+00:00,530.0150146484375,530.4500122070312,529.7540283203125,529.9849853515625,4517
2025-02-27 14:56:00+00:00,530.9949951171875,530.9949951171875,530.0,530.0,6757
2025-02-27 14:57:00+00:00,531.2849731445312,531.2849731445312,530.5399780273438,530.9199829101562,2782
2025-02-27 14:58:00+00:00,530.6199951171875,531.2899780273438,530.1799926757812,531.2899780273438,14317
2025-02-27 14:59:00+00:00,531.0599975585938,531.1624755859375,530.219970703125,530.6199951171875,5705
2025-02-27 15:00:00+00:00,531.3599853515625,531.6799926757812,530.8400268554688,530.8499755859375,18186
2025-02-27 15:01:00+00:00,531.8400268554688,531.8400268554688,531.3599853515625,531.3599853515625,3792
2025-02-27 15:03:00+00:00,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,20494
2025-02-27 15:04:00+00:00,528.6099853515625,530.0,528.2000122070312,529.7449951171875,6943
2025-02-27 15:05:00+00:00,529.02001953125,529.260009765625,528.6099853515625,528.9400024414062,4540
2025-02-27 15:06:00+00:00,528.7999877929688,529.4199829101562,528.7999877929688,529.02001953125,4882
2025-02-27 15:07:00+00:00,529.0900268554688,529.8499755859375,528.9500122070312,529.469970703125,2471
2025-02-27 15:08:00+00:00,527.7999877929688,528.9000244140625,526.8400268554688,528.9000244140625,25926
2025-02-27 15:09:00+00:00,529.27001953125,529.5449829101562,528.0399780273438,528.0599975585938,5164
2025-02-27 15:10:00+00:00,529.489990234375,529.489990234375,527.9000244140625,528.8875122070312,9228
2025-02-27 15:11:00+00:00,527.47998046875,528.52001953125,527.47998046875,528.3300170898438,4984
2025-02-27 15:12:00+00:00,527.6199951171875,527.864990234375,527.1300048828125,527.864990234375,3403
2025-02-27 15:13:00+00:00,527.6199951171875,528.030029296875,527.3699951171875,527.77001953125,3780
2025-02-27 15:14:00+00:00,527.3099975585938,528.3200073242188,527.27001953125,527.6199951171875,7609
2025-02-27 15:15:00+00:00,527.1749877929688,527.9299926757812,526.7899780273438,527.780029296875,9870
2025-02-27 15:16:00+00:00,526.9299926757812,527.1300048828125,526.4099731445312,526.4099731445312,5012
2025-02-27 15:17:00+00:00,526.9349975585938,527.3300170898438,526.4000244140625,526.4000244140625,4960
2025-02-27 15:18:00+00:00,528.135009765625,528.8499755859375,526.9299926757812,526.9299926757812,9165
2025-02-27 15:19:00+00:00,528.1300048828125,528.1300048828125,528.030029296875,528.030029296875,1197
2025-02-27 15:20:00+00:00,529.010009765625,529.010009765625,528.1400146484375,528.7999877929688,10863
2025-02-27 15:21:00+00:00,530.52001953125,530.52001953125,529.2100219726562,529.2100219726562,3873
2025-02-27 15:22:00+00:00,530.52001953125,530.9500122070312,530.52001953125,530.5900268554688,1901
2025-02-27 15:23:00+00:00,532.8900146484375,532.8900146484375,530.9400024414062,530.9400024414062,2717
2025-02-27 15:24:00+00:00,532.2150268554688,532.2150268554688,531.8599853515625,532.2150268554688,3322
2025-02-27 15:25:00+00:00,530.9099731445312,532.8140258789062,530.4299926757812,531.719970703125,4385
2025-02-27 15:26:00+00:00,530.3699951171875,531.6400146484375,530.27001953125,530.530029296875,1609
2025-02-27 15:27:00+00:00,529.75,530.0700073242188,529.75,530.0700073242188,1107
2025-02-27 15:28:00+00:00,530.4199829101562,530.4199829101562,530.4199829101562,530.4199829101562,707
2025-02-27 15:29:00+00:00,530.9500122070312,531.1400146484375,530.2650146484375,530.469970703125,2953
2025-02-27 15:30:00+00:00,530.25,531.1699829101562,530.25,530.969970703125,2500
2025-02-27 15:31:00+00:00,530.8300170898438,531.6900024414062,530.3200073242188,530.7949829101562,1984
2025-02-27 15:32:00+00:00,531.5900268554688,531.5900268554688,531.094970703125,531.1099853515625,2414
2025-02-27 15:33:00+00:00,531.2999877929688,531.719970703125,531.2849731445312,531.2849731445312,2711
2025-02-27 15:34:00+00:00,531.8400268554688,531.8400268554688,531.2999877929688,531.2999877929688,2590
2025-02-27 15:35:00+00:00,530.5349731445312,531.2550048828125,530.3300170898438,530.77001953125,4070
2025-02-27 15:36:00+00:00,529.8499755859375,530.7899780273438,529.8400268554688,530.489990234375,4796
2025-02-27 15:37:00+00:00,531.739990234375,531.739990234375,530.3300170898438,530.7899780273438,3137
2025-02-27 15:38:00+00:00,531.739990234375,531.739990234375,530.5800170898438,530.5800170898438,2485
2025-02-27 15:39:00+00:00,531.3300170898438,531.3300170898438,531.3300170898438,531.3300170898438,593
2025-02-27 15:40:00+00:00,531.47998046875,531.5800170898438,531.3300170898438,531.5800170898438,682
2025-02-27 15:41:00+00:00,531.6699829101562,531.9600219726562,531.3800048828125,531.5800170898438,6845
2025-02-27 15:42:00+00:00,531.010009765625,531.6699829101562,531.010009765625,531.6699829101562,3269
2025-02-27 15:43:00+00:00,531.4000244140625,531.4000244140625,530.8800048828125,530.8800048828125,1687
2025-02-27 15:44:00+00:00,532.1400146484375,532.1400146484375,531.3958740234375,531.4400024414062,2122
2025-02-27 15:45:00+00:00,531.47998046875,532.1400146484375,530.8900146484375,531.6699829101562,5753
2025-02-27 15:46:00+00:00,530.5800170898438,532.1400146484375,530.5800170898438,532.1400146484375,3545
2025-02-27 15:47:00+00:00,531.1400146484375,531.6500244140625,531.1400146484375,531.6500244140625,2068
2025-02-27 15:48:00+00:00,531.155029296875,531.155029296875,531.155029296875,531.155029296875,250
2025-02-27 15:49:00+00:00,531.1649780273438,531.8200073242188,531.1649780273438,531.1649780273438,1867
