Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Datetime,,,,,
2025-02-26 17:21:00+00:00,127.1500015258789,127.26499938964844,127.1050033569336,127.26499938964844,5177
2025-02-26 17:22:00+00:00,127.0250015258789,127.12999725341797,126.95999908447266,127.08999633789062,7973
2025-02-26 17:23:00+00:00,127.12000274658203,127.12000274658203,127.02999877929688,127.05999755859375,3795
2025-02-26 17:24:00+00:00,127.1050033569336,127.13590240478516,127.05000305175781,127.13500213623047,4669
2025-02-26 17:25:00+00:00,127.08999633789062,127.11000061035156,127.01000213623047,127.1050033569336,7341
2025-02-26 17:26:00+00:00,127.2249984741211,127.2300033569336,127.12000274658203,127.12000274658203,5078
2025-02-26 17:27:00+00:00,127.06999969482422,127.25499725341797,127.06999969482422,127.25,5073
2025-02-26 17:28:00+00:00,127.02469635009766,127.1500015258789,127.0199966430664,127.1500015258789,7463
2025-02-26 17:29:00+00:00,127.12000274658203,127.1500015258789,127.06999969482422,127.0999984741211,9586
2025-02-26 17:30:00+00:00,126.87000274658203,127.1500015258789,126.87000274658203,127.07060241699219,13771
2025-02-26 17:31:00+00:00,126.77999877929688,126.9800033569336,126.72000122070312,126.91000366210938,7796
2025-02-26 17:32:00+00:00,126.74610137939453,126.79000091552734,126.68000030517578,126.7750015258789,11634
2025-02-26 17:33:00+00:00,126.80000305175781,126.80000305175781,126.69999694824219,126.75499725341797,7963
2025-02-26 17:34:00+00:00,126.87000274658203,126.87000274658203,126.77999877929688,126.83999633789062,7108
2025-02-26 17:35:00+00:00,126.83000183105469,126.91000366210938,126.7300033569336,126.88999938964844,14897
2025-02-26 17:36:00+00:00,126.9000015258789,126.9000015258789,126.83000183105469,126.83000183105469,6126
2025-02-26 17:37:00+00:00,126.93000030517578,126.9542007446289,126.91000366210938,126.91000366210938,5677
2025-02-26 17:38:00+00:00,126.95999908447266,127.0,126.9010009765625,126.93000030517578,16149
2025-02-26 17:39:00+00:00,126.76499938964844,127.0,126.69000244140625,127.0,13091
2025-02-26 17:40:00+00:00,126.83000183105469,126.83000183105469,126.69000244140625,126.73999786376953,5657
2025-02-26 17:41:00+00:00,126.88999938964844,126.88999938964844,126.7699966430664,126.82499694824219,7678
2025-02-26 17:42:00+00:00,126.8499984741211,126.87930297851562,126.79000091552734,126.86499786376953,6542
2025-02-26 17:43:00+00:00,126.77999877929688,126.87000274658203,126.76000213623047,126.8499984741211,11736
2025-02-26 17:44:00+00:00,126.79560089111328,126.83999633789062,126.7300033569336,126.80269622802734,17806
2025-02-26 17:45:00+00:00,126.80999755859375,126.91000366210938,126.77999877929688,126.86000061035156,17550
2025-02-26 17:46:00+00:00,126.71540069580078,126.83000183105469,126.68000030517578,126.80339813232422,6218
2025-02-26 17:47:00+00:00,126.62999725341797,126.69000244140625,126.58000183105469,126.6500015258789,7238
2025-02-26 17:48:00+00:00,126.66999816894531,126.69889831542969,126.625,126.62999725341797,5770
2025-02-26 17:49:00+00:00,126.69000244140625,126.72000122070312,126.66000366210938,126.66999816894531,3922
2025-02-26 17:50:00+00:00,126.58799743652344,126.69000244140625,126.58799743652344,126.69000244140625,7057
2025-02-26 17:51:00+00:00,126.63819885253906,126.6500015258789,126.58999633789062,126.58999633789062,3663
2025-02-26 17:52:00+00:00,126.66000366210938,126.68000030517578,126.55999755859375,126.63999938964844,13987
2025-02-26 17:53:00+00:00,126.61000061035156,126.69989776611328,126.61000061035156,126.69989776611328,7863
2025-02-26 17:54:00+00:00,126.62000274658203,126.69000244140625,126.62000274658203,126.66999816894531,4680
2025-02-26 17:55:00+00:00,126.66000366210938,126.69989776611328,126.62999725341797,126.63500213623047,7957
2025-02-26 17:56:00+00:00,126.56999969482422,126.66000366210938,126.56999969482422,126.66000366210938,5532
2025-02-26 17:57:00+00:00,126.54000091552734,126.58499908447266,126.51000213623047,126.58499908447266,8697
2025-02-26 17:58:00+00:00,126.44999694824219,126.54000091552734,126.418701171875,126.51000213623047,8292
2025-02-26 17:59:00+00:00,126.41999816894531,126.47000122070312,126.39009857177734,126.44000244140625,12815
2025-02-26 18:00:00+00:00,126.44750213623047,126.44750213623047,126.37999725341797,126.44000244140625,4387
2025-02-26 18:01:00+00:00,126.44999694824219,126.44999694824219,126.33999633789062,126.43000030517578,9280
2025-02-26 18:02:00+00:00,126.51000213623047,126.52999877929688,126.37000274658203,126.44999694824219,19703
2025-02-26 18:03:00+00:00,126.59989929199219,126.59989929199219,126.48999786376953,126.51000213623047,7562
2025-02-26 18:04:00+00:00,126.65750122070312,126.68000030517578,126.56999969482422,126.56999969482422,6061
2025-02-26 18:05:00+00:00,126.44999694824219,126.66120147705078,126.41999816894531,126.65499877929688,14523
2025-02-26 18:06:00+00:00,126.5199966430664,126.54000091552734,126.41500091552734,126.44000244140625,5127
2025-02-26 18:07:00+00:00,126.54000091552734,126.55000305175781,126.4800033569336,126.5199966430664,4150
2025-02-26 18:08:00+00:00,126.49500274658203,126.55000305175781,126.49500274658203,126.5199966430664,8544
2025-02-26 18:09:00+00:00,126.51000213623047,126.54000091552734,126.47000122070312,126.48999786376953,6191
2025-02-26 18:10:00+00:00,126.5,126.5199966430664,126.4104995727539,126.51499938964844,9875
2025-02-26 18:11:00+00:00,126.41500091552734,126.5,126.38999938964844,126.5,9782
2025-02-26 18:12:00+00:00,126.43000030517578,126.44999694824219,126.37999725341797,126.44499969482422,7148
2025-02-26 18:13:00+00:00,126.41000366210938,126.44999694824219,126.37000274658203,126.44999694824219,5716
2025-02-26 18:14:00+00:00,126.45500183105469,126.45500183105469,126.4000015258789,126.41000366210938,9259
2025-02-26 18:15:00+00:00,126.2699966430664,126.45500183105469,126.25499725341797,126.45500183105469,7739
2025-02-26 18:16:00+00:00,126.21499633789062,126.25499725341797,126.16000366210938,126.25,10214
2025-02-26 18:17:00+00:00,126.08000183105469,126.16999816894531,126.06999969482422,126.16999816894531,12376
2025-02-26 18:18:00+00:00,126.08499908447266,126.08499908447266,126.02999877929688,126.05999755859375,11440
2025-02-26 18:19:00+00:00,126.11000061035156,126.12999725341797,126.08000183105469,126.11000061035156,9093
2025-02-26 18:20:00+00:00,126.0199966430664,126.13999938964844,126.0199966430664,126.11000061035156,5491
2025-02-26 18:21:00+00:00,126.08000183105469,126.08000183105469,126.0,126.01000213623047,7630
2025-02-26 18:22:00+00:00,125.94999694824219,126.05999755859375,125.91999816894531,126.05999755859375,16371
2025-02-26 18:23:00+00:00,125.97000122070312,126.0,125.93000030517578,125.94499969482422,8423
2025-02-26 18:24:00+00:00,125.95939636230469,126.0,125.91000366210938,125.95500183105469,7767
2025-02-26 18:25:00+00:00,125.85040283203125,125.95999908447266,125.85040283203125,125.95999908447266,20771
2025-02-26 18:26:00+00:00,125.73999786376953,125.87000274658203,125.73999786376953,125.87000274658203,12771
2025-02-26 18:27:00+00:00,125.91000366210938,125.91000366210938,125.70999908447266,125.72000122070312,11791
2025-02-26 18:28:00+00:00,125.91500091552734,125.92430114746094,125.83000183105469,125.91000366210938,16883
2025-02-26 18:29:00+00:00,125.79499816894531,125.91000366210938,125.7300033569336,125.9000015258789,14124
2025-02-26 18:30:00+00:00,125.76000213623047,125.80750274658203,125.76000213623047,125.80750274658203,3803
2025-02-26 18:31:00+00:00,125.73999786376953,125.78189849853516,125.7301025390625,125.76000213623047,4833
2025-02-26 18:32:00+00:00,125.72000122070312,125.7699966430664,125.70999908447266,125.7301025390625,10539
2025-02-26 18:33:00+00:00,125.63500213623047,125.7667007446289,125.62000274658203,125.7302017211914,12704
2025-02-26 18:34:00+00:00,125.68000030517578,125.7300033569336,125.61000061035156,125.61000061035156,11584
2025-02-26 18:35:00+00:00,125.63999938964844,125.73999786376953,125.62999725341797,125.68000030517578,7018
2025-02-26 18:36:00+00:00,125.69000244140625,125.69999694824219,125.62000274658203,125.66000366210938,6122
2025-02-26 18:37:00+00:00,125.84860229492188,125.86640167236328,125.69000244140625,125.69000244140625,7966
2025-02-26 18:38:00+00:00,125.94000244140625,125.94000244140625,125.80999755859375,125.8499984741211,7279
2025-02-26 18:39:00+00:00,125.8499984741211,125.95999908447266,125.83000183105469,125.94999694824219,11390
2025-02-26 18:40:00+00:00,125.94999694824219,125.94999694824219,125.84500122070312,125.84500122070312,6523
2025-02-26 18:41:00+00:00,126.0,126.00499725341797,125.91999816894531,125.94999694824219,10590
2025-02-26 18:42:00+00:00,125.91000366210938,125.98999786376953,125.8499984741211,125.98999786376953,9970
2025-02-26 18:43:00+00:00,125.97000122070312,126.01000213623047,125.86000061035156,125.86000061035156,6761
2025-02-26 18:44:00+00:00,125.8949966430664,125.98999786376953,125.87000274658203,125.95999908447266,8891
2025-02-26 18:45:00+00:00,126.01499938964844,126.02999877929688,125.86000061035156,125.86000061035156,8533
2025-02-26 18:46:00+00:00,125.88999938964844,126.02999877929688,125.87000274658203,126.02999877929688,7565
2025-02-26 18:47:00+00:00,125.88999938964844,125.91000366210938,125.8208999633789,125.91000366210938,4442
2025-02-26 18:48:00+00:00,125.77999877929688,125.9749984741211,125.77999877929688,125.91000366210938,9828
2025-02-26 18:49:00+00:00,125.86000061035156,125.86499786376953,125.76000213623047,125.78500366210938,2399
2025-02-26 18:50:00+00:00,125.9800033569336,126.01000213623047,125.88999938964844,125.92500305175781,6987
2025-02-26 18:51:00+00:00,126.0,126.0,125.88999938964844,126.0,8542
2025-02-26 18:52:00+00:00,125.97000122070312,125.9800033569336,125.8499984741211,125.97000122070312,4416
2025-02-26 18:53:00+00:00,126.0,126.04000091552734,125.91999816894531,125.95999908447266,11774
2025-02-26 18:54:00+00:00,126.02999877929688,126.02999877929688,125.95999908447266,126.0250015258789,19153
2025-02-26 18:55:00+00:00,126.0999984741211,126.0999984741211,126.05000305175781,126.05000305175781,9228
2025-02-26 18:56:00+00:00,125.99590301513672,126.13999938964844,125.9800033569336,126.08499908447266,15297
2025-02-26 18:57:00+00:00,125.91999816894531,126.0,125.87000274658203,125.99500274658203,12387
2025-02-26 18:58:00+00:00,125.94999694824219,125.98999786376953,125.83000183105469,125.93499755859375,11657
2025-02-26 18:59:00+00:00,125.94000244140625,125.97000122070312,125.9000015258789,125.91999816894531,7235
2025-02-26 19:00:00+00:00,125.91999816894531,125.94499969482422,125.86000061035156,125.94499969482422,9487
2025-02-26 19:01:00+00:00,126.05999755859375,126.07499694824219,125.91999816894531,125.91999816894531,9267
2025-02-26 19:02:00+00:00,125.98500061035156,126.10279846191406,125.9800033569336,126.06999969482422,12387
2025-02-26 19:03:00+00:00,125.94000244140625,126.01000213623047,125.91000366210938,125.9749984741211,9665
2025-02-26 19:04:00+00:00,125.86000061035156,125.97920227050781,125.83000183105469,125.94000244140625,11775
2025-02-26 19:05:00+00:00,125.93000030517578,125.93499755859375,125.83000183105469,125.86000061035156,9079
2025-02-26 19:06:00+00:00,125.9000015258789,125.93000030517578,125.86000061035156,125.93000030517578,7117
2025-02-26 19:07:00+00:00,125.94000244140625,125.94000244140625,125.8499984741211,125.875,12046
2025-02-26 19:08:00+00:00,125.97000122070312,126.0199966430664,125.91000366210938,125.93499755859375,15760
2025-02-26 19:09:00+00:00,125.93000030517578,125.97000122070312,125.88999938964844,125.97000122070312,8937
2025-02-26 19:10:00+00:00,125.99500274658203,126.02999877929688,125.94000244140625,125.9800033569336,8662
2025-02-26 19:11:00+00:00,126.05000305175781,126.11000061035156,125.98999786376953,125.99500274658203,11247
2025-02-26 19:12:00+00:00,126.18499755859375,126.18499755859375,125.98999786376953,126.04000091552734,13641
2025-02-26 19:13:00+00:00,126.1500015258789,126.22000122070312,126.0999984741211,126.22000122070312,13682
2025-02-26 19:14:00+00:00,126.19000244140625,126.19000244140625,126.11000061035156,126.16000366210938,14448
2025-02-26 19:15:00+00:00,126.11000061035156,126.16999816894531,126.05999755859375,126.16999816894531,13924
2025-02-26 19:16:00+00:00,126.09829711914062,126.12999725341797,125.98999786376953,126.12999725341797,7940
2025-02-26 19:17:00+00:00,126.19249725341797,126.19249725341797,126.0999984741211,126.0999984741211,8777
2025-02-26 19:18:00+00:00,126.08000183105469,126.19000244140625,126.08000183105469,126.1500015258789,7692
2025-02-26 19:19:00+00:00,126.13999938964844,126.16000366210938,126.05999755859375,126.1050033569336,8023
2025-02-26 19:20:00+00:00,126.15499877929688,126.23999786376953,126.13999938964844,126.16000366210938,12489
2025-02-26 19:21:00+00:00,126.12000274658203,126.20999908447266,126.12000274658203,126.19000244140625,8556
2025-02-26 19:22:00+00:00,126.18000030517578,126.19000244140625,126.12999725341797,126.13999938964844,9386
2025-02-26 19:23:00+00:00,126.2249984741211,126.26000213623047,126.18000030517578,126.18000030517578,8495
2025-02-26 19:24:00+00:00,126.15499877929688,126.23999786376953,126.15499877929688,126.22419738769531,11154
2025-02-26 19:25:00+00:00,126.125,126.1803970336914,126.08999633789062,126.13999938964844,11924
2025-02-26 19:26:00+00:00,126.18000030517578,126.20999908447266,126.10320281982422,126.12999725341797,10076
2025-02-26 19:27:00+00:00,126.19999694824219,126.22000122070312,126.11000061035156,126.16000366210938,9522
2025-02-26 19:28:00+00:00,126.19000244140625,126.26000213623047,126.19000244140625,126.2300033569336,8344
2025-02-26 19:29:00+00:00,126.13500213623047,126.19000244140625,126.11000061035156,126.16999816894531,6258
2025-02-26 19:30:00+00:00,126.26000213623047,126.30000305175781,126.12999725341797,126.12999725341797,11377
2025-02-26 19:31:00+00:00,126.2699966430664,126.29000091552734,126.23999786376953,126.25,9638
2025-02-26 19:32:00+00:00,126.30000305175781,126.30999755859375,126.23999786376953,126.2699966430664,13785
2025-02-26 19:33:00+00:00,126.2750015258789,126.37000274658203,126.25,126.30500030517578,10429
2025-02-26 19:34:00+00:00,126.2300033569336,126.33499908447266,126.19999694824219,126.25,128080
2025-02-26 19:35:00+00:00,126.13999938964844,126.2260971069336,126.08000183105469,126.22000122070312,12387
2025-02-26 19:36:00+00:00,126.25,126.30000305175781,126.12000274658203,126.13999938964844,9072
2025-02-26 19:37:00+00:00,126.16999816894531,126.23500061035156,126.16999816894531,126.20999908447266,7180
2025-02-26 19:38:00+00:00,126.12000274658203,126.18000030517578,126.12000274658203,126.17500305175781,6134
2025-02-26 19:39:00+00:00,126.17500305175781,126.2699966430664,126.11000061035156,126.15249633789062,13182
2025-02-26 19:40:00+00:00,126.13999938964844,126.19999694824219,126.12999725341797,126.17500305175781,16271
2025-02-26 19:41:00+00:00,126.19499969482422,126.20999908447266,126.13999938964844,126.16000366210938,6297
2025-02-26 19:42:00+00:00,126.1500015258789,126.20999908447266,126.12999725341797,126.19499969482422,10673
2025-02-26 19:43:00+00:00,126.11000061035156,126.15499877929688,126.08000183105469,126.15499877929688,3694
2025-02-26 19:44:00+00:00,126.04000091552734,126.13999938964844,126.02999877929688,126.13999938964844,9227
2025-02-26 19:45:00+00:00,125.94999694824219,126.06999969482422,125.94999694824219,126.01000213623047,10809
2025-02-26 19:46:00+00:00,125.8949966430664,125.95500183105469,125.88999938964844,125.95500183105469,7041
2025-02-26 19:47:00+00:00,125.9000015258789,125.93499755859375,125.87000274658203,125.89009857177734,16546
2025-02-26 19:48:00+00:00,125.91000366210938,125.94000244140625,125.86000061035156,125.9000015258789,8678
2025-02-26 19:49:00+00:00,125.83999633789062,125.9000015258789,125.80000305175781,125.9000015258789,15977
2025-02-26 19:50:00+00:00,125.86000061035156,125.90499877929688,125.83499908447266,125.8499984741211,5472
2025-02-26 19:51:00+00:00,125.79499816894531,125.86000061035156,125.76000213623047,125.8499984741211,10129
2025-02-26 19:52:00+00:00,125.98999786376953,125.98999786376953,125.81999969482422,125.81999969482422,6364
2025-02-26 19:53:00+00:00,125.88999938964844,126.01499938964844,125.88999938964844,125.9800033569336,10305
2025-02-26 19:54:00+00:00,125.95500183105469,125.95500183105469,125.88200378417969,125.88999938964844,6182
2025-02-26 19:55:00+00:00,125.95999908447266,125.9800033569336,125.91000366210938,125.94999694824219,9846
2025-02-26 19:56:00+00:00,125.87000274658203,125.9800033569336,125.86000061035156,125.96499633789062,10217
2025-02-26 19:57:00+00:00,125.86000061035156,125.88999938964844,125.83499908447266,125.875,8388
2025-02-26 19:58:00+00:00,125.7249984741211,125.8499984741211,125.72000122070312,125.8499984741211,12969
2025-02-26 19:59:00+00:00,125.78500366210938,125.80000305175781,125.70999908447266,125.73500061035156,12296
2025-02-26 20:00:00+00:00,125.86000061035156,125.87000274658203,125.76000213623047,125.7699966430664,7947
2025-02-26 20:01:00+00:00,125.8499984741211,125.9000015258789,125.83000183105469,125.84040069580078,9950
2025-02-26 20:02:00+00:00,125.77999877929688,125.8499984741211,125.7699966430664,125.8499984741211,4846
2025-02-26 20:03:00+00:00,125.80000305175781,125.80999755859375,125.77999877929688,125.77999877929688,5553
2025-02-26 20:04:00+00:00,125.72000122070312,125.79000091552734,125.72000122070312,125.77999877929688,6682
2025-02-26 20:05:00+00:00,125.76000213623047,125.7699966430664,125.69000244140625,125.73999786376953,7726
2025-02-26 20:06:00+00:00,125.76000213623047,125.79000091552734,125.73999786376953,125.75,10028
2025-02-26 20:07:00+00:00,125.69999694824219,125.7750015258789,125.69000244140625,125.76000213623047,10956
2025-02-26 20:08:00+00:00,125.75,125.76000213623047,125.70999908447266,125.70999908447266,9049
2025-02-26 20:09:00+00:00,125.97000122070312,125.97000122070312,125.76499938964844,125.76499938964844,9642
2025-02-26 20:10:00+00:00,126.0,126.08000183105469,125.91999816894531,125.97000122070312,19774
2025-02-26 20:11:00+00:00,125.87999725341797,125.99500274658203,125.87999725341797,125.98999786376953,8344
2025-02-26 20:12:00+00:00,125.87000274658203,125.9000015258789,125.8499984741211,125.88999938964844,7450
2025-02-26 20:13:00+00:00,125.94999694824219,125.9800033569336,125.88999938964844,125.89600372314453,9610
2025-02-26 20:14:00+00:00,125.87000274658203,125.97000122070312,125.87000274658203,125.94999694824219,5868
2025-02-26 20:15:00+00:00,125.83499908447266,125.87000274658203,125.77999877929688,125.86000061035156,10113
2025-02-26 20:16:00+00:00,125.88614654541016,125.88614654541016,125.80999755859375,125.80999755859375,5558
2025-02-26 20:17:00+00:00,125.82499694824219,125.91999816894531,125.81999969482422,125.91999816894531,9631
2025-02-26 20:18:00+00:00,125.84500122070312,125.84500122070312,125.79000091552734,125.83000183105469,10921
2025-02-26 20:19:00+00:00,125.79000091552734,125.81999969482422,125.73999786376953,125.81999969482422,19694
2025-02-26 20:20:00+00:00,125.83000183105469,125.83000183105469,125.73999786376953,125.7699966430664,12879
2025-02-26 20:21:00+00:00,125.83499908447266,125.87999725341797,125.81999969482422,125.86000061035156,7732
2025-02-26 20:22:00+00:00,125.80500030517578,125.86000061035156,125.76000213623047,125.86000061035156,9222
2025-02-26 20:23:00+00:00,125.76499938964844,125.80500030517578,125.76000213623047,125.80500030517578,14282
2025-02-26 20:24:00+00:00,125.68000030517578,125.79000091552734,125.66999816894531,125.76570129394531,17955
2025-02-26 20:25:00+00:00,125.7300033569336,125.7300033569336,125.66500091552734,125.68000030517578,8602
2025-02-26 20:26:00+00:00,125.70249938964844,125.75,125.69000244140625,125.70279693603516,21383
2025-02-26 20:27:00+00:00,125.63999938964844,125.7417984008789,125.63999938964844,125.69000244140625,14007
2025-02-26 20:28:00+00:00,125.625,125.66999816894531,125.62000274658203,125.66000366210938,5736
2025-02-26 20:29:00+00:00,125.55999755859375,125.66000366210938,125.51000213623047,125.62999725341797,12705
2025-02-26 20:30:00+00:00,125.58000183105469,125.58999633789062,125.5199966430664,125.54000091552734,15674
2025-02-26 20:31:00+00:00,125.52999877929688,125.61000061035156,125.51000213623047,125.58999633789062,14169
2025-02-26 20:32:00+00:00,125.66999816894531,125.66999816894531,125.51010131835938,125.51010131835938,15689
2025-02-26 20:33:00+00:00,125.6449966430664,125.74859619140625,125.6449966430664,125.66000366210938,15808
2025-02-26 20:34:00+00:00,125.66999816894531,125.7300033569336,125.5999984741211,125.6500015258789,116385
2025-02-26 20:35:00+00:00,125.55999755859375,125.68000030517578,125.55999755859375,125.68000030517578,9321
2025-02-26 20:36:00+00:00,125.5,125.58499908447266,125.44000244140625,125.55999755859375,25876
2025-02-26 20:37:00+00:00,125.5,125.55500030517578,125.4800033569336,125.4800033569336,15921
2025-02-26 20:38:00+00:00,125.5199966430664,125.52999877929688,125.49500274658203,125.5,9569
2025-02-26 20:39:00+00:00,125.45500183105469,125.58000183105469,125.44999694824219,125.5250015258789,20317
2025-02-26 20:40:00+00:00,125.4800033569336,125.51000213623047,125.44999694824219,125.46499633789062,13824
2025-02-26 20:41:00+00:00,125.41000366210938,125.51499938964844,125.38500213623047,125.5,23908
2025-02-26 20:42:00+00:00,125.43000030517578,125.4800033569336,125.36000061035156,125.38999938964844,14818
2025-02-26 20:43:00+00:00,125.4000015258789,125.44439697265625,125.37999725341797,125.41999816894531,19507
2025-02-26 20:44:00+00:00,125.41999816894531,125.45500183105469,125.3499984741211,125.37000274658203,9045
2025-02-26 20:45:00+00:00,125.52999877929688,125.6500015258789,125.4000015258789,125.41000366210938,27004
2025-02-26 20:46:00+00:00,125.32499694824219,125.51000213623047,125.31999969482422,125.51000213623047,14288
2025-02-26 20:47:00+00:00,125.28500366210938,125.32499694824219,125.2300033569336,125.32499694824219,17134
2025-02-26 20:48:00+00:00,125.16999816894531,125.28500366210938,125.16999816894531,125.28500366210938,15190
2025-02-26 20:49:00+00:00,125.1675033569336,125.23999786376953,125.1449966430664,125.16999816894531,25863
2025-02-26 20:50:00+00:00,125.08000183105469,125.25,125.02999877929688,125.16500091552734,44030
2025-02-26 20:51:00+00:00,125.20999908447266,125.23999786376953,125.08999633789062,125.08999633789062,28301
2025-02-26 20:52:00+00:00,125.32499694824219,125.33999633789062,125.21499633789062,125.22000122070312,31794
2025-02-26 20:53:00+00:00,125.1500015258789,125.32499694824219,125.08999633789062,125.32499694824219,46888
2025-02-26 20:54:00+00:00,125.28500366210938,125.28500366210938,125.13999938964844,125.18000030517578,50161
2025-02-26 20:55:00+00:00,124.91500091552734,125.29070281982422,124.88999938964844,125.27999877929688,75403
2025-02-26 20:56:00+00:00,124.8949966430664,124.97000122070312,124.80999755859375,124.88999938964844,87411
2025-02-26 20:57:00+00:00,124.71499633789062,124.91000366210938,124.66999816894531,124.8949966430664,82701
2025-02-26 20:58:00+00:00,124.77999877929688,124.83000183105469,124.70500183105469,124.72000122070312,87841
2025-02-26 20:59:00+00:00,124.93000030517578,124.95999908447266,124.6500015258789,124.77999877929688,199818
2025-02-27 14:30:00+00:00,125.73500061035156,126.45999908447266,125.55000305175781,126.0,269018
2025-02-27 14:31:00+00:00,125.70999908447266,125.80999755859375,125.62560272216797,125.73500061035156,15577
2025-02-27 14:32:00+00:00,124.91500091552734,125.86000061035156,124.87999725341797,125.86000061035156,22458
2025-02-27 14:33:00+00:00,124.81500244140625,124.95999908447266,124.62999725341797,124.83000183105469,22881
2025-02-27 14:34:00+00:00,124.92500305175781,125.34629821777344,124.75,124.81500244140625,18807
2025-02-27 14:35:00+00:00,125.01000213623047,125.18499755859375,124.89289855957031,124.91500091552734,20412
2025-02-27 14:36:00+00:00,124.65499877929688,125.11499786376953,124.55999755859375,125.03089904785156,14786
2025-02-27 14:37:00+00:00,124.55840301513672,124.78269958496094,124.53500366210938,124.66000366210938,11180
2025-02-27 14:38:00+00:00,124.56999969482422,124.63999938964844,124.5,124.61000061035156,9218
2025-02-27 14:39:00+00:00,124.33999633789062,124.62000274658203,124.29000091552734,124.56999969482422,10492
2025-02-27 14:40:00+00:00,124.27999877929688,124.52999877929688,124.23999786376953,124.32499694824219,12179
2025-02-27 14:41:00+00:00,124.16999816894531,124.30000305175781,124.12750244140625,124.23999786376953,53466
2025-02-27 14:42:00+00:00,123.87539672851562,124.22000122070312,123.87539672851562,124.16999816894531,15140
2025-02-27 14:43:00+00:00,123.6500015258789,123.91000366210938,123.51000213623047,123.7699966430664,17214
2025-02-27 14:44:00+00:00,123.87000274658203,123.87000274658203,123.63999938964844,123.6500015258789,31898
2025-02-27 14:45:00+00:00,124.50499725341797,124.50499725341797,123.875,123.88999938964844,8884
2025-02-27 14:46:00+00:00,124.6050033569336,124.78990173339844,124.5199966430664,124.54499816894531,11791
2025-02-27 14:47:00+00:00,124.5,124.66999816894531,124.5,124.6050033569336,3783
2025-02-27 14:48:00+00:00,124.37999725341797,124.54029846191406,124.30500030517578,124.54029846191406,9193
2025-02-27 14:49:00+00:00,124.55000305175781,124.55000305175781,124.33270263671875,124.43000030517578,5201
2025-02-27 14:50:00+00:00,124.18000030517578,124.55000305175781,124.18000030517578,124.55000305175781,19682
2025-02-27 14:51:00+00:00,124.01000213623047,124.29499816894531,124.01000213623047,124.29499816894531,5934
2025-02-27 14:52:00+00:00,124.15499877929688,124.19999694824219,124.06500244140625,124.06999969482422,10573
2025-02-27 14:53:00+00:00,124.19000244140625,124.26000213623047,124.05000305175781,124.08999633789062,9123
2025-02-27 14:54:00+00:00,124.33499908447266,124.40499877929688,124.13999938964844,124.23999786376953,10384
2025-02-27 14:55:00+00:00,124.45999908447266,124.51000213623047,124.20939636230469,124.33499908447266,16962
2025-02-27 14:56:00+00:00,124.44999694824219,124.5999984741211,124.41000366210938,124.54000091552734,13583
2025-02-27 14:57:00+00:00,124.19999694824219,124.4800033569336,124.19999694824219,124.4800033569336,31121
2025-02-27 14:58:00+00:00,124.32250213623047,124.38990020751953,124.1500015258789,124.20500183105469,7435
2025-02-27 14:59:00+00:00,124.16500091552734,124.36109924316406,124.11000061035156,124.36109924316406,9372
2025-02-27 15:00:00+00:00,123.91999816894531,124.2699966430664,123.7301025390625,124.08000183105469,20621
2025-02-27 15:01:00+00:00,123.72000122070312,123.88999938964844,123.72000122070312,123.87999725341797,2796
2025-02-27 15:04:00+00:00,123.2300033569336,123.43000030517578,123.19000244140625,123.30999755859375,76144
2025-02-27 15:05:00+00:00,123.63999938964844,123.66000366210938,123.1449966430664,123.22000122070312,25983
2025-02-27 15:06:00+00:00,123.66999816894531,123.68000030517578,123.5199966430664,123.56079864501953,13321
2025-02-27 15:07:00+00:00,123.58999633789062,123.72000122070312,123.5199966430664,123.66999816894531,9818
2025-02-27 15:08:00+00:00,123.63999938964844,123.63999938964844,123.48500061035156,123.58499908447266,18684
2025-02-27 15:09:00+00:00,123.5250015258789,123.68000030517578,123.51000213623047,123.59500122070312,15142
2025-02-27 15:10:00+00:00,123.71499633789062,123.72000122070312,123.5199966430664,123.5250015258789,11460
2025-02-27 15:11:00+00:00,123.70999908447266,123.76000213623047,123.62999725341797,123.75,6169
2025-02-27 15:12:00+00:00,123.61000061035156,123.7249984741211,123.52999877929688,123.7249984741211,13565
2025-02-27 15:13:00+00:00,123.66000366210938,123.83000183105469,123.58999633789062,123.61000061035156,21993
2025-02-27 15:14:00+00:00,123.86000061035156,123.94000244140625,123.66000366210938,123.66000366210938,25973
2025-02-27 15:15:00+00:00,123.7750015258789,123.90499877929688,123.7750015258789,123.8949966430664,19280
2025-02-27 15:16:00+00:00,123.91999816894531,123.93000030517578,123.7300033569336,123.7750015258789,20931
2025-02-27 15:17:00+00:00,124.2300033569336,124.2300033569336,123.9000015258789,123.93000030517578,28651
2025-02-27 15:18:00+00:00,124.4000015258789,124.41999816894531,124.16999816894531,124.16999816894531,9740
2025-02-27 15:19:00+00:00,124.19999694824219,124.3949966430664,124.16000366210938,124.3499984741211,10844
2025-02-27 15:20:00+00:00,124.3550033569336,124.36720275878906,124.23999786376953,124.25,3202
2025-02-27 15:21:00+00:00,124.44000244140625,124.45999908447266,124.32499694824219,124.3550033569336,11812
2025-02-27 15:22:00+00:00,124.50499725341797,124.53500366210938,124.44000244140625,124.44000244140625,8357
2025-02-27 15:23:00+00:00,124.46499633789062,124.5,124.41999816894531,124.5,5575
