Price,Close,High,Low,Open,Volume
2025-02-26 17:18:00+00:00,259.8699951171875,260.510009765625,259.8399963378906,260.510009765625,21967
2025-02-26 17:19:00+00:00,259.875,259.94000244140625,259.70001220703125,259.8599853515625,6781
2025-02-26 17:20:00+00:00,259.9601135253906,260.04998779296875,259.8299865722656,259.8500061035156,5639
2025-02-26 17:21:00+00:00,259.92498779296875,260.0150146484375,259.9054870605469,260.0150146484375,5184
2025-02-26 17:22:00+00:00,259.80499267578125,259.8800048828125,259.79998779296875,259.8699951171875,6196
2025-02-26 17:23:00+00:00,260.0899963378906,260.1499938964844,259.8999938964844,259.8999938964844,5614
2025-02-26 17:24:00+00:00,260.19000244140625,260.239990234375,260.105712890625,260.1499938964844,5402
2025-02-26 17:25:00+00:00,259.9700012207031,260.1199951171875,259.9700012207031,260.1199951171875,6090
2025-02-26 17:26:00+00:00,260.1199951171875,260.1199951171875,259.9549865722656,259.9549865722656,4552
2025-02-26 17:27:00+00:00,260.0,260.1099853515625,260.0,260.0799865722656,9456
2025-02-26 17:28:00+00:00,260.1099853515625,260.1099853515625,259.9200134277344,260.0,6914
2025-02-26 17:29:00+00:00,260.1099853515625,260.2900085449219,260.0400085449219,260.07000732421875,23514
2025-02-26 17:30:00+00:00,260.1499938964844,260.30999755859375,260.1499938964844,260.1600036621094,12358
2025-02-26 17:31:00+00:00,260.07000732421875,260.17718505859375,260.010009765625,260.1499938964844,12359
2025-02-26 17:32:00+00:00,259.8999938964844,260.04998779296875,259.82000732421875,260.0299987792969,11966
2025-02-26 17:33:00+00:00,259.8599853515625,260.04998779296875,259.75,259.8550109863281,16411
2025-02-26 17:34:00+00:00,259.8299865722656,259.9200134277344,259.80999755859375,259.8599853515625,4399
2025-02-26 17:35:00+00:00,259.57000732421875,259.8299865722656,259.54998779296875,259.8299865722656,6828
2025-02-26 17:36:00+00:00,259.8699951171875,259.8699951171875,259.625,259.625,5246
2025-02-26 17:37:00+00:00,259.8299865722656,259.8599853515625,259.80999755859375,259.8299865722656,3211
2025-02-26 17:38:00+00:00,259.8900146484375,259.9469909667969,259.7900085449219,259.8299865722656,7034
2025-02-26 17:39:00+00:00,259.7850036621094,259.8800048828125,259.760009765625,259.8800048828125,5492
2025-02-26 17:40:00+00:00,259.760009765625,259.7900085449219,259.67999267578125,259.739990234375,5637
2025-02-26 17:41:00+00:00,259.8500061035156,259.87799072265625,259.7900085449219,259.8299865722656,6600
2025-02-26 17:42:00+00:00,259.85009765625,259.8800048828125,259.7200012207031,259.8399963378906,5854
2025-02-26 17:43:00+00:00,259.8999938964844,259.92999267578125,259.8599853515625,259.9200134277344,4054
2025-02-26 17:44:00+00:00,259.7449951171875,259.8800048828125,259.739990234375,259.8800048828125,14593
2025-02-26 17:45:00+00:00,259.78009033203125,259.82000732421875,259.7099914550781,259.7650146484375,5589
2025-02-26 17:46:00+00:00,259.67999267578125,259.7900085449219,259.67999267578125,259.7799987792969,5104
2025-02-26 17:47:00+00:00,259.739990234375,259.7699890136719,259.6600036621094,259.739990234375,5603
2025-02-26 17:48:00+00:00,259.8900146484375,259.8900146484375,259.7200012207031,259.76959228515625,8563
2025-02-26 17:49:00+00:00,259.8599853515625,259.94000244140625,259.8599853515625,259.8900146484375,2667
2025-02-26 17:50:00+00:00,259.8500061035156,259.9200134277344,259.75,259.8900146484375,6979
2025-02-26 17:51:00+00:00,259.7650146484375,259.8999938964844,259.75225830078125,259.8699951171875,5929
2025-02-26 17:52:00+00:00,259.4599914550781,259.739990234375,259.3999938964844,259.739990234375,13417
2025-02-26 17:53:00+00:00,259.7099914550781,259.7099914550781,259.5,259.5,4266
2025-02-26 17:54:00+00:00,259.625,259.67999267578125,259.6070861816406,259.6700134277344,4808
2025-02-26 17:55:00+00:00,259.4281311035156,259.5899963378906,259.3699951171875,259.5899963378906,6246
2025-02-26 17:56:00+00:00,259.3800048828125,259.44000244140625,259.3299865722656,259.3699951171875,4764
2025-02-26 17:57:00+00:00,259.2550048828125,259.3299865722656,259.1499938964844,259.3299865722656,5396
2025-02-26 17:58:00+00:00,259.18499755859375,259.2300109863281,259.1000061035156,259.2300109863281,6912
2025-02-26 17:59:00+00:00,259.42999267578125,259.42999267578125,259.1007080078125,259.17999267578125,22769
2025-02-26 18:00:00+00:00,259.3500061035156,259.510009765625,259.310791015625,259.42999267578125,8527
2025-02-26 18:01:00+00:00,259.2250061035156,259.30999755859375,259.2099914550781,259.30999755859375,5074
2025-02-26 18:02:00+00:00,259.2900085449219,259.30999755859375,259.0,259.2699890136719,11396
2025-02-26 18:03:00+00:00,259.2900085449219,259.3349914550781,259.2001037597656,259.2001037597656,5445
2025-02-26 18:04:00+00:00,259.260009765625,259.260009765625,259.1700134277344,259.239990234375,2466
2025-02-26 18:05:00+00:00,259.2919921875,259.3699951171875,259.2179870605469,259.2179870605469,6859
2025-02-26 18:06:00+00:00,259.1400146484375,259.3662109375,259.1099853515625,259.3399963378906,22964
2025-02-26 18:07:00+00:00,259.1199951171875,259.17999267578125,259.0,259.0899963378906,6421
2025-02-26 18:08:00+00:00,259.1925048828125,259.1925048828125,258.989990234375,259.06500244140625,5148
2025-02-26 18:09:00+00:00,259.3999938964844,259.4200134277344,259.19000244140625,259.19000244140625,3819
2025-02-26 18:10:00+00:00,259.5299987792969,259.5400085449219,259.2900085449219,259.44000244140625,8312
2025-02-26 18:11:00+00:00,259.3999938964844,259.55499267578125,259.3999938964844,259.5299987792969,12041
2025-02-26 18:12:00+00:00,259.29998779296875,259.3500061035156,259.2900085449219,259.3500061035156,3254
2025-02-26 18:13:00+00:00,259.2799987792969,259.29998779296875,259.239990234375,259.2900085449219,4756
2025-02-26 18:14:00+00:00,259.2650146484375,259.3299865722656,259.1400146484375,259.32000732421875,6468
2025-02-26 18:15:00+00:00,259.0950012207031,259.2300109863281,259.0799865722656,259.2300109863281,12174
2025-02-26 18:16:00+00:00,258.9599914550781,259.2799987792969,258.94000244140625,259.0400085449219,7960
2025-02-26 18:17:00+00:00,259.0249938964844,259.0249938964844,258.8399963378906,258.94000244140625,7276
2025-02-26 18:18:00+00:00,259.0299987792969,259.0799865722656,259.0299987792969,259.0799865722656,1359
2025-02-26 18:19:00+00:00,259.2300109863281,259.2300109863281,259.0400085449219,259.0400085449219,5373
2025-02-26 18:20:00+00:00,259.1099853515625,259.2449951171875,259.1099853515625,259.1726989746094,6955
2025-02-26 18:21:00+00:00,259.20001220703125,259.20001220703125,259.04998779296875,259.0849914550781,7847
2025-02-26 18:22:00+00:00,259.1300048828125,259.20001220703125,259.07000732421875,259.1700134277344,6153
2025-02-26 18:23:00+00:00,259.1650085449219,259.1700134277344,259.0799865722656,259.1300048828125,4974
2025-02-26 18:24:00+00:00,259.1549987792969,259.1700134277344,259.07000732421875,259.1199951171875,5811
2025-02-26 18:25:00+00:00,258.9700012207031,259.1600036621094,258.9700012207031,259.1099853515625,8163
2025-02-26 18:26:00+00:00,258.8999938964844,259.0,258.8699951171875,258.9700012207031,8511
2025-02-26 18:27:00+00:00,258.9599914550781,258.989990234375,258.92999267578125,258.92999267578125,3261
2025-02-26 18:28:00+00:00,258.6499938964844,258.9750061035156,258.6499938964844,258.9750061035156,19552
2025-02-26 18:29:00+00:00,258.55499267578125,258.6499938964844,258.5299987792969,258.6499938964844,6859
2025-02-26 18:30:00+00:00,258.739990234375,258.739990234375,258.489990234375,258.5299987792969,8450
2025-02-26 18:31:00+00:00,258.6700134277344,258.7850036621094,258.6400146484375,258.70001220703125,6013
2025-02-26 18:32:00+00:00,258.6499938964844,258.7099914550781,258.6499938964844,258.67999267578125,3420
2025-02-26 18:33:00+00:00,258.8500061035156,258.8500061035156,258.6400146484375,258.6400146484375,7933
2025-02-26 18:34:00+00:00,258.7950134277344,258.8500061035156,258.7699890136719,258.8500061035156,8426
2025-02-26 18:35:00+00:00,258.7449951171875,258.864990234375,258.7449951171875,258.79998779296875,6873
2025-02-26 18:36:00+00:00,258.8349914550781,258.8500061035156,258.7200012207031,258.7449951171875,6490
2025-02-26 18:37:00+00:00,258.7851867675781,258.79998779296875,258.75,258.79998779296875,5833
2025-02-26 18:38:00+00:00,258.7306213378906,258.7950134277344,258.7099914550781,258.7699890136719,8662
2025-02-26 18:39:00+00:00,258.5050048828125,258.7900085449219,258.5,258.760009765625,9331
2025-02-26 18:40:00+00:00,258.7099914550781,258.7200012207031,258.510009765625,258.5299987792969,12344
2025-02-26 18:41:00+00:00,258.67999267578125,258.7349853515625,258.6600036621094,258.70001220703125,5960
2025-02-26 18:42:00+00:00,258.3299865722656,258.7149963378906,258.2699890136719,258.70001220703125,8246
2025-02-26 18:43:00+00:00,258.3500061035156,258.4200134277344,258.31500244140625,258.3299865722656,7770
2025-02-26 18:44:00+00:00,258.4800109863281,258.4800109863281,258.3900146484375,258.3900146484375,4306
2025-02-26 18:45:00+00:00,258.6000061035156,258.6000061035156,258.489990234375,258.54998779296875,5792
2025-02-26 18:46:00+00:00,258.32000732421875,258.6099853515625,258.32000732421875,258.6099853515625,6297
2025-02-26 18:47:00+00:00,258.4750061035156,258.5,258.239990234375,258.2799987792969,10653
2025-02-26 18:48:00+00:00,258.3800048828125,258.55499267578125,258.3800048828125,258.4750061035156,6595
2025-02-26 18:49:00+00:00,258.3599853515625,258.3599853515625,258.2759094238281,258.2799987792969,4372
2025-02-26 18:50:00+00:00,258.4549865722656,258.4800109863281,258.3599853515625,258.3599853515625,4673
2025-02-26 18:51:00+00:00,258.4700012207031,258.5199890136719,258.4700012207031,258.5,5510
2025-02-26 18:52:00+00:00,258.4800109863281,258.4800109863281,258.2900085449219,258.44000244140625,8047
2025-02-26 18:53:00+00:00,258.4700012207031,258.5299987792969,258.4599914550781,258.4800109863281,5914
2025-02-26 18:54:00+00:00,258.4800109863281,258.5,258.45001220703125,258.4800109863281,4310
2025-02-26 18:55:00+00:00,258.3299865722656,258.6182861328125,258.3299865722656,258.5199890136719,11177
2025-02-26 18:56:00+00:00,258.17999267578125,258.3999938964844,258.1300048828125,258.3399963378906,15601
2025-02-26 18:57:00+00:00,258.3599853515625,258.3599853515625,258.1806945800781,258.20001220703125,6511
2025-02-26 18:58:00+00:00,258.364990234375,258.45001220703125,258.3432922363281,258.42498779296875,13700
2025-02-26 18:59:00+00:00,258.5,258.57000732421875,258.3800048828125,258.3800048828125,7502
2025-02-26 19:00:00+00:00,258.3306884765625,258.4599914550781,258.3207092285156,258.4599914550781,11128
2025-02-26 19:01:00+00:00,258.6300048828125,258.6700134277344,258.3900146484375,258.3900146484375,9078
2025-02-26 19:02:00+00:00,258.7749938964844,258.8197021484375,258.5899963378906,258.67999267578125,9484
2025-02-26 19:03:00+00:00,258.8500061035156,258.8800048828125,258.7749938964844,258.7749938964844,5353
2025-02-26 19:04:00+00:00,258.5400085449219,258.8500061035156,258.4700012207031,258.8500061035156,13967
2025-02-26 19:05:00+00:00,258.340087890625,258.57000732421875,258.3299865722656,258.5249938964844,5188
2025-02-26 19:06:00+00:00,258.3299865722656,258.3999938964844,258.1700134277344,258.3800048828125,14872
2025-02-26 19:07:00+00:00,258.30999755859375,258.3699951171875,258.1400146484375,258.2900085449219,15288
2025-02-26 19:08:00+00:00,258.3599853515625,258.4200134277344,258.29998779296875,258.29998779296875,6038
2025-02-26 19:09:00+00:00,258.45001220703125,258.510009765625,258.3900146484375,258.42999267578125,7488
2025-02-26 19:10:00+00:00,258.4800109863281,258.4800109863281,258.3999938964844,258.4100036621094,3933
2025-02-26 19:11:00+00:00,258.4800109863281,258.54998779296875,258.4200134277344,258.43499755859375,6771
2025-02-26 19:12:00+00:00,258.6199951171875,258.6199951171875,258.5000915527344,258.54998779296875,3034
2025-02-26 19:13:00+00:00,258.5199890136719,258.6199951171875,258.489990234375,258.6199951171875,6532
2025-02-26 19:14:00+00:00,258.5299987792969,258.5299987792969,258.385009765625,258.489990234375,5714
2025-02-26 19:15:00+00:00,258.5097961425781,258.55999755859375,258.3599853515625,258.55999755859375,19732
2025-02-26 19:16:00+00:00,258.5690002441406,258.6000061035156,258.2900085449219,258.5199890136719,6726
2025-02-26 19:17:00+00:00,258.6199951171875,258.67999267578125,258.56500244140625,258.56500244140625,5043
2025-02-26 19:18:00+00:00,258.6600036621094,258.79998779296875,258.6199951171875,258.6199951171875,5628
2025-02-26 19:19:00+00:00,258.6859130859375,258.69000244140625,258.57000732421875,258.6600036621094,5396
2025-02-26 19:20:00+00:00,258.7099914550781,258.760009765625,258.64349365234375,258.6600036621094,6855
2025-02-26 19:21:00+00:00,258.6000061035156,258.75,258.6000061035156,258.75,9289
2025-02-26 19:22:00+00:00,258.8599853515625,258.8599853515625,258.6449890136719,258.6600036621094,10367
2025-02-26 19:23:00+00:00,258.8599853515625,258.92999267578125,258.8299865722656,258.9200134277344,8140
2025-02-26 19:24:00+00:00,258.6933898925781,258.8599853515625,258.6700134277344,258.8599853515625,4403
2025-02-26 19:25:00+00:00,258.4549865722656,258.6499938964844,258.4200134277344,258.6499938964844,7838
2025-02-26 19:26:00+00:00,258.45001220703125,258.5299987792969,258.44000244140625,258.4599914550781,8298
2025-02-26 19:27:00+00:00,258.57501220703125,258.57501220703125,258.4599914550781,258.510009765625,5299
2025-02-26 19:28:00+00:00,258.57000732421875,258.6247863769531,258.4725036621094,258.5321044921875,5594
2025-02-26 19:29:00+00:00,258.4849853515625,258.55999755859375,258.4501037597656,258.55999755859375,4784
2025-02-26 19:30:00+00:00,258.4800109863281,258.5299987792969,258.45001220703125,258.4849853515625,8181
2025-02-26 19:31:00+00:00,258.6000061035156,258.6099853515625,258.5306091308594,258.5400085449219,4964
2025-02-26 19:32:00+00:00,258.67999267578125,258.70001220703125,258.593994140625,258.6199951171875,5582
2025-02-26 19:33:00+00:00,258.614990234375,258.6700134277344,258.6099853515625,258.6600036621094,5118
2025-02-26 19:34:00+00:00,258.6700134277344,258.70001220703125,258.5799865722656,258.6000061035156,6677
2025-02-26 19:35:00+00:00,258.80999755859375,258.80999755859375,258.65008544921875,258.67498779296875,5497
2025-02-26 19:36:00+00:00,258.8299865722656,258.8299865722656,258.7630920410156,258.7799987792969,6653
2025-02-26 19:37:00+00:00,258.7049865722656,258.8699951171875,258.7049865722656,258.7900085449219,6720
2025-02-26 19:38:00+00:00,258.9150085449219,258.989990234375,258.7200012207031,258.7200012207031,8359
2025-02-26 19:39:00+00:00,258.95001220703125,258.9599914550781,258.8699951171875,258.92498779296875,4424
2025-02-26 19:40:00+00:00,258.9150085449219,258.9599914550781,258.8900146484375,258.9292907714844,7795
2025-02-26 19:41:00+00:00,259.0400085449219,259.0400085449219,258.92999267578125,258.92999267578125,5151
2025-02-26 19:42:00+00:00,259.07000732421875,259.1199951171875,258.94000244140625,259.0400085449219,10914
2025-02-26 19:43:00+00:00,259.04998779296875,259.0899963378906,259.0,259.0899963378906,8579
2025-02-26 19:44:00+00:00,258.9150085449219,259.0,258.8500061035156,259.0,4981
2025-02-26 19:45:00+00:00,258.989990234375,258.989990234375,258.9110107421875,258.92999267578125,5362
2025-02-26 19:46:00+00:00,259.1400146484375,259.1499938964844,258.9750061035156,258.9750061035156,6917
2025-02-26 19:47:00+00:00,259.0299987792969,259.1600036621094,259.0199890136719,259.1600036621094,9107
2025-02-26 19:48:00+00:00,258.95001220703125,259.04998779296875,258.92999267578125,259.04998779296875,5502
2025-02-26 19:49:00+00:00,258.8999938964844,259.01190185546875,258.8999938964844,258.95001220703125,5623
2025-02-26 19:50:00+00:00,258.92498779296875,258.92498779296875,258.79998779296875,258.8900146484375,6595
2025-02-26 19:51:00+00:00,258.8699951171875,258.9100036621094,258.75,258.8999938964844,12015
2025-02-26 19:52:00+00:00,258.94500732421875,258.95001220703125,258.8800048828125,258.8891906738281,4987
2025-02-26 19:53:00+00:00,258.9154052734375,258.9800109863281,258.9154052734375,258.94500732421875,7613
2025-02-26 19:54:00+00:00,258.9100036621094,258.94000244140625,258.875,258.9200134277344,5339
2025-02-26 19:55:00+00:00,258.7900085449219,258.8999938964844,258.7900085449219,258.8800048828125,6548
2025-02-26 19:56:00+00:00,258.69500732421875,258.7900085449219,258.69500732421875,258.7900085449219,5913
2025-02-26 19:57:00+00:00,258.4700012207031,258.69000244140625,258.4700012207031,258.69000244140625,7755
2025-02-26 19:58:00+00:00,258.2300109863281,258.4700012207031,258.17999267578125,258.4700012207031,10237
2025-02-26 19:59:00+00:00,258.260009765625,258.3399963378906,258.2099914550781,258.2149963378906,8866
2025-02-26 20:00:00+00:00,258.25,258.3800048828125,258.19000244140625,258.30499267578125,6478
2025-02-26 20:01:00+00:00,258.3399963378906,258.5,258.2311096191406,258.2311096191406,6347
2025-02-26 20:02:00+00:00,258.3299865722656,258.4200134277344,258.32000732421875,258.3550109863281,7059
2025-02-26 20:03:00+00:00,258.3699951171875,258.3900146484375,258.239990234375,258.3900146484375,5548
2025-02-26 20:04:00+00:00,258.3299865722656,258.3550109863281,258.2900085449219,258.3550109863281,3994
2025-02-26 20:05:00+00:00,258.4549865722656,258.5,258.3193054199219,258.3193054199219,8919
2025-02-26 20:06:00+00:00,258.54998779296875,258.5899963378906,258.4049987792969,258.4800109863281,14336
2025-02-26 20:07:00+00:00,258.56719970703125,258.6000061035156,258.5299987792969,258.5299987792969,7098
2025-02-26 20:08:00+00:00,258.6600036621094,258.6875915527344,258.55999755859375,258.5799865722656,4256
2025-02-26 20:09:00+00:00,258.635009765625,258.7099914550781,258.5799865722656,258.7099914550781,8096
2025-02-26 20:10:00+00:00,258.760009765625,258.8299865722656,258.6400146484375,258.7200012207031,10508
2025-02-26 20:11:00+00:00,258.8299865722656,258.8399963378906,258.75079345703125,258.760009765625,6327
2025-02-26 20:12:00+00:00,258.8944091796875,258.8944091796875,258.7699890136719,258.80999755859375,7160
2025-02-26 20:13:00+00:00,258.8699951171875,258.8900146484375,258.82000732421875,258.885009765625,6246
2025-02-26 20:14:00+00:00,258.7349853515625,258.8399963378906,258.7099914550781,258.8299865722656,10772
2025-02-26 20:15:00+00:00,258.4599914550781,258.7250061035156,258.4599914550781,258.7099914550781,10012
2025-02-26 20:16:00+00:00,258.5050048828125,258.5400085449219,258.45001220703125,258.5,8921
2025-02-26 20:17:00+00:00,258.44000244140625,258.5400085449219,258.44000244140625,258.510009765625,6175
2025-02-26 20:18:00+00:00,258.54058837890625,258.6199951171875,258.4649963378906,258.4649963378906,8634
2025-02-26 20:19:00+00:00,258.5400085449219,258.5899963378906,258.4100036621094,258.56500244140625,10582
2025-02-26 20:20:00+00:00,258.4206848144531,258.5249938964844,258.30999755859375,258.5249938964844,5264
2025-02-26 20:21:00+00:00,258.45001220703125,258.4872131347656,258.3599853515625,258.44000244140625,14958
2025-02-26 20:22:00+00:00,258.5,258.510009765625,258.3699951171875,258.4599914550781,8203
2025-02-26 20:23:00+00:00,258.6499938964844,258.6799011230469,258.5299987792969,258.5299987792969,6719
2025-02-26 20:24:00+00:00,258.7799987792969,258.9089050292969,258.6700134277344,258.6700134277344,10619
2025-02-26 20:25:00+00:00,258.7850036621094,258.7900085449219,258.7200927734375,258.7449951171875,6733
2025-02-26 20:26:00+00:00,258.80999755859375,258.80999755859375,258.7318115234375,258.75,8089
2025-02-26 20:27:00+00:00,258.8699951171875,258.8699951171875,258.789306640625,258.8299865722656,7324
2025-02-26 20:28:00+00:00,258.7650146484375,258.8800048828125,258.75,258.8800048828125,11816
2025-02-26 20:29:00+00:00,258.6600036621094,258.7900085449219,258.6600036621094,258.7699890136719,9539
2025-02-26 20:30:00+00:00,258.69000244140625,258.69000244140625,258.55999755859375,258.6600036621094,8204
2025-02-26 20:31:00+00:00,258.5732116699219,258.68499755859375,258.510009765625,258.68499755859375,13071
2025-02-26 20:32:00+00:00,258.8399963378906,258.8599853515625,258.5799865722656,258.5799865722656,10075
2025-02-26 20:33:00+00:00,258.8800048828125,258.9049987792969,258.7799987792969,258.82049560546875,10133
2025-02-26 20:34:00+00:00,258.9490051269531,258.9549865722656,258.8999938964844,258.9100036621094,8822
2025-02-26 20:35:00+00:00,258.7867126464844,258.95001220703125,258.7867126464844,258.9200134277344,10843
2025-02-26 20:36:00+00:00,258.7699890136719,258.81500244140625,258.760009765625,258.7799987792969,6969
2025-02-26 20:37:00+00:00,258.8800048828125,258.8800048828125,258.760498046875,258.7799987792969,6422
2025-02-26 20:38:00+00:00,258.92498779296875,258.989990234375,258.8399963378906,258.8500061035156,14574
2025-02-26 20:39:00+00:00,258.9700012207031,259.010009765625,258.9012145996094,258.95001220703125,16078
2025-02-26 20:40:00+00:00,259.12078857421875,259.1600036621094,258.9740905761719,259.0050048828125,13143
2025-02-26 20:41:00+00:00,259.1700134277344,259.1700134277344,259.07000732421875,259.1400146484375,10296
2025-02-26 20:42:00+00:00,259.099609375,259.1600036621094,259.05999755859375,259.1400146484375,15012
2025-02-26 20:43:00+00:00,259.2799987792969,259.2900085449219,259.1000061035156,259.1000061035156,11302
2025-02-26 20:44:00+00:00,259.44000244140625,259.5143127441406,259.260009765625,259.260009765625,16063
2025-02-26 20:45:00+00:00,259.64410400390625,259.6700134277344,259.3900146484375,259.4541931152344,15290
2025-02-26 20:46:00+00:00,259.55999755859375,259.635009765625,259.510009765625,259.5899963378906,11444
2025-02-26 20:47:00+00:00,259.4577941894531,259.6099853515625,259.4577941894531,259.5799865722656,19614
2025-02-26 20:48:00+00:00,259.31500244140625,259.4700012207031,259.31500244140625,259.45001220703125,8132
2025-02-26 20:49:00+00:00,259.30499267578125,259.3800048828125,259.2200012207031,259.3399963378906,9080
2025-02-26 20:50:00+00:00,259.0299987792969,259.30999755859375,258.9200134277344,259.30999755859375,22120
2025-02-26 20:51:00+00:00,259.07000732421875,259.0799865722656,258.8900146484375,259.0,18412
2025-02-26 20:52:00+00:00,259.1994934082031,259.239990234375,259.0400085449219,259.04998779296875,16975
2025-02-26 20:53:00+00:00,259.3399963378906,259.3800048828125,259.1700134277344,259.1700134277344,14782
2025-02-26 20:54:00+00:00,259.260009765625,259.3299865722656,259.2099914550781,259.32000732421875,21575
2025-02-26 20:55:00+00:00,259.0,259.3699951171875,258.9200134277344,259.29998779296875,35440
2025-02-26 20:56:00+00:00,258.864990234375,259.010009765625,258.7900085449219,259.010009765625,41395
2025-02-26 20:57:00+00:00,258.8500061035156,258.95001220703125,258.7699890136719,258.8399963378906,41022
2025-02-26 20:58:00+00:00,258.69000244140625,258.8800048828125,258.6700134277344,258.8699951171875,52172
2025-02-26 20:59:00+00:00,258.8349914550781,258.8999938964844,258.5400085449219,258.6700134277344,183969
2025-02-27 14:30:00+00:00,259.9200134277344,260.17999267578125,259.4754943847656,260.17999267578125,1130769
2025-02-27 14:31:00+00:00,260.1700134277344,260.2200012207031,259.8299865722656,259.9549865722656,17824
2025-02-27 14:32:00+00:00,260.6700134277344,260.7300109863281,260.05999755859375,260.17999267578125,32015
2025-02-27 14:33:00+00:00,260.760009765625,261.0199890136719,260.54998779296875,260.69500732421875,43264
2025-02-27 14:34:00+00:00,260.9276123046875,260.9599914550781,260.4200134277344,260.7900085449219,17735
2025-02-27 14:35:00+00:00,261.2799987792969,261.3399963378906,260.9700012207031,260.989990234375,18254
2025-02-27 14:36:00+00:00,261.3999938964844,261.44000244140625,261.0799865722656,261.25,35106
2025-02-27 14:37:00+00:00,261.6099853515625,261.739990234375,261.17999267578125,261.3999938964844,26490
2025-02-27 14:38:00+00:00,261.7200012207031,261.8699951171875,261.54998779296875,261.7200012207031,23736
2025-02-27 14:39:00+00:00,262.30999755859375,262.4599914550781,261.760009765625,261.760009765625,31698
2025-02-27 14:40:00+00:00,261.67999267578125,262.45001220703125,261.67999267578125,262.2699890136719,29386
2025-02-27 14:41:00+00:00,261.30999755859375,261.67999267578125,261.20001220703125,261.67999267578125,19942
2025-02-27 14:42:00+00:00,261.19000244140625,261.6000061035156,261.17999267578125,261.32000732421875,45472
2025-02-27 14:43:00+00:00,261.6000061035156,261.6199951171875,261.1700134277344,261.2300109863281,17129
2025-02-27 14:44:00+00:00,262.1650085449219,262.31988525390625,261.614990234375,261.614990234375,15494
2025-02-27 14:45:00+00:00,262.3500061035156,262.3699951171875,262.1000061035156,262.2300109863281,9904
2025-02-27 14:46:00+00:00,262.6000061035156,262.6000061035156,262.0299987792969,262.30999755859375,19185
2025-02-27 14:47:00+00:00,262.42999267578125,262.7200012207031,262.42999267578125,262.7099914550781,16471
2025-02-27 14:48:00+00:00,262.2300109863281,262.7200012207031,262.17999267578125,262.4444885253906,21093
2025-02-27 14:49:00+00:00,261.82000732421875,262.2900085449219,261.82000732421875,262.2250061035156,14307
2025-02-27 14:50:00+00:00,261.8599853515625,261.947998046875,261.70001220703125,261.8450012207031,12694
2025-02-27 14:51:00+00:00,262.1000061035156,262.1300048828125,261.75,261.82000732421875,15126
2025-02-27 14:52:00+00:00,261.7799987792969,262.3389892578125,261.7799987792969,262.1300048828125,15678
2025-02-27 14:53:00+00:00,261.62359619140625,261.8877868652344,261.44000244140625,261.7650146484375,15397
2025-02-27 14:54:00+00:00,261.5150146484375,261.67999267578125,261.25,261.5199890136719,30231
2025-02-27 14:55:00+00:00,261.5400085449219,261.55029296875,261.25,261.45001220703125,15243
2025-02-27 14:56:00+00:00,260.8399963378906,261.45001220703125,260.8399963378906,261.4100036621094,21882
2025-02-27 14:57:00+00:00,261.0450134277344,261.0899963378906,260.8399963378906,260.93499755859375,12210
2025-02-27 14:58:00+00:00,260.8500061035156,261.0799865722656,260.8500061035156,260.94000244140625,14675
2025-02-27 14:59:00+00:00,260.8699951171875,261.04998779296875,260.7699890136719,260.8399963378906,37003
2025-02-27 15:00:00+00:00,260.4549865722656,260.9150085449219,260.17999267578125,260.9150085449219,32723
2025-02-27 15:01:00+00:00,259.9100036621094,260.4549865722656,259.9100036621094,260.3599853515625,14505
2025-02-27 15:04:00+00:00,261.375,261.4389953613281,260.9198913574219,260.9198913574219,103562
2025-02-27 15:05:00+00:00,261.5350036621094,261.70001220703125,261.375,261.44000244140625,24944
2025-02-27 15:06:00+00:00,261.2149963378906,261.4599914550781,261.010009765625,261.4599914550781,26593
2025-02-27 15:07:00+00:00,261.5046081542969,261.5046081542969,261.1400146484375,261.2149963378906,14629
2025-02-27 15:08:00+00:00,261.875,261.8999938964844,261.42999267578125,261.4800109863281,26296
2025-02-27 15:09:00+00:00,261.9599914550781,262.0899963378906,261.760009765625,261.8800048828125,19719
2025-02-27 15:10:00+00:00,262.1300964355469,262.2998962402344,261.8500061035156,261.8800048828125,17066
2025-02-27 15:11:00+00:00,262.7900085449219,262.918701171875,262.1400146484375,262.2200012207031,36420
2025-02-27 15:12:00+00:00,262.86981201171875,262.8800048828125,262.69000244140625,262.7799987792969,29502
2025-02-27 15:13:00+00:00,262.92999267578125,263.13909912109375,262.7699890136719,262.79998779296875,29003
2025-02-27 15:14:00+00:00,263.1050109863281,263.1650085449219,262.9800109863281,262.9800109863281,26852
2025-02-27 15:15:00+00:00,263.0400085449219,263.1050109863281,262.8500061035156,263.0400085449219,19207
2025-02-27 15:16:00+00:00,263.0899963378906,263.2300109863281,262.92498779296875,262.9801025390625,43239
2025-02-27 15:17:00+00:00,262.6199951171875,263.1899108886719,262.6199951171875,263.1300048828125,23548
2025-02-27 15:18:00+00:00,262.6300048828125,262.8800048828125,262.43719482421875,262.7099914550781,38982
2025-02-27 15:19:00+00:00,262.7699890136719,262.8222961425781,262.6300048828125,262.6600036621094,31100
2025-02-27 15:20:00+00:00,262.8500061035156,262.8699951171875,262.6600036621094,262.7650146484375,18956
2025-02-27 15:21:00+00:00,263.0199890136719,263.05999755859375,262.67498779296875,262.8800048828125,23314
2025-02-27 15:22:00+00:00,263.2900085449219,263.32501220703125,262.79998779296875,263.0050048828125,36864
