Price,Close,High,Low,Open,Volume
2025-02-25 16:17:00+00:00,97.94499969482422,98.01499938964844,97.94000244140625,98.01000213623047,9905
2025-02-25 16:18:00+00:00,97.88500213623047,97.91999816894531,97.83000183105469,97.91999816894531,9251
2025-02-25 16:19:00+00:00,97.9000015258789,97.94999694824219,97.88999938964844,97.94999694824219,9157
2025-02-25 16:20:00+00:00,97.8656997680664,97.91999816894531,97.79000091552734,97.91999816894531,9923
2025-02-25 16:21:00+00:00,97.82009887695312,97.87000274658203,97.80999755859375,97.87000274658203,7020
2025-02-25 16:22:00+00:00,97.83999633789062,97.87999725341797,97.7699966430664,97.81999969482422,8302
2025-02-25 16:23:00+00:00,97.83000183105469,97.9000015258789,97.79000091552734,97.80000305175781,25175
2025-02-25 16:24:00+00:00,97.76000213623047,97.8499984741211,97.76000213623047,97.83000183105469,12405
2025-02-25 16:25:00+00:00,97.66999816894531,97.80000305175781,97.66000366210938,97.7699966430664,10067
2025-02-25 16:26:00+00:00,97.62999725341797,97.71499633789062,97.62999725341797,97.69999694824219,8875
2025-02-25 16:27:00+00:00,97.66999816894531,97.66999816894531,97.55999755859375,97.62000274658203,9659
2025-02-25 16:28:00+00:00,97.61000061035156,97.68499755859375,97.61000061035156,97.66999816894531,10639
2025-02-25 16:29:00+00:00,97.56999969482422,97.66000366210938,97.5552978515625,97.6050033569336,6459
2025-02-25 16:30:00+00:00,97.4800033569336,97.57499694824219,97.44999694824219,97.57499694824219,22317
2025-02-25 16:31:00+00:00,97.37000274658203,97.4800033569336,97.3499984741211,97.4800033569336,8988
2025-02-25 16:32:00+00:00,97.29000091552734,97.36000061035156,97.27999877929688,97.3499984741211,22234
2025-02-25 16:33:00+00:00,97.4000015258789,97.41999816894531,97.29000091552734,97.30000305175781,15268
2025-02-25 16:34:00+00:00,97.4800033569336,97.51000213623047,97.41000366210938,97.42500305175781,10364
2025-02-25 16:35:00+00:00,97.4000015258789,97.4800033569336,97.38999938964844,97.47000122070312,10284
2025-02-25 16:36:00+00:00,97.58000183105469,97.58000183105469,97.36000061035156,97.37000274658203,12333
2025-02-25 16:37:00+00:00,97.63999938964844,97.63999938964844,97.54000091552734,97.58999633789062,13384
2025-02-25 16:38:00+00:00,97.62000274658203,97.67500305175781,97.61409759521484,97.6500015258789,14537
2025-02-25 16:39:00+00:00,97.54000091552734,97.66999816894531,97.54000091552734,97.63500213623047,9208
2025-02-25 16:40:00+00:00,97.4800033569336,97.54000091552734,97.47000122070312,97.54000091552734,9917
2025-02-25 16:41:00+00:00,97.43000030517578,97.52999877929688,97.43000030517578,97.48500061035156,10283
2025-02-25 16:42:00+00:00,97.37999725341797,97.43319702148438,97.36499786376953,97.43319702148438,11148
2025-02-25 16:43:00+00:00,97.4198989868164,97.41999816894531,97.3499984741211,97.38500213623047,10267
2025-02-25 16:44:00+00:00,97.38999938964844,97.44000244140625,97.33999633789062,97.40499877929688,10124
2025-02-25 16:45:00+00:00,97.47000122070312,97.47000122070312,97.37999725341797,97.41500091552734,7111
2025-02-25 16:46:00+00:00,97.41000366210938,97.4800033569336,97.40160369873047,97.4749984741211,8082
2025-02-25 16:47:00+00:00,97.4800033569336,97.51499938964844,97.41999816894531,97.43000030517578,8334
2025-02-25 16:48:00+00:00,97.45999908447266,97.5198974609375,97.45999908447266,97.48999786376953,9214
2025-02-25 16:49:00+00:00,97.37999725341797,97.45999908447266,97.37999725341797,97.45999908447266,19979
2025-02-25 16:50:00+00:00,97.40499877929688,97.43000030517578,97.36000061035156,97.4000015258789,8714
2025-02-25 16:51:00+00:00,97.3949966430664,97.43000030517578,97.37999725341797,97.4000015258789,6842
2025-02-25 16:52:00+00:00,97.41500091552734,97.43000030517578,97.3947982788086,97.3949966430664,13131
2025-02-25 16:53:00+00:00,97.30000305175781,97.43000030517578,97.27999877929688,97.41500091552734,7849
2025-02-25 16:54:00+00:00,97.33000183105469,97.33999633789062,97.30000305175781,97.30000305175781,18248
2025-02-25 16:55:00+00:00,97.33000183105469,97.38500213623047,97.31500244140625,97.33000183105469,8682
2025-02-25 16:56:00+00:00,97.30500030517578,97.36000061035156,97.27999877929688,97.36000061035156,11244
2025-02-25 16:57:00+00:00,97.314697265625,97.3550033569336,97.26000213623047,97.29000091552734,18505
2025-02-25 16:58:00+00:00,97.26499938964844,97.33000183105469,97.26000213623047,97.32499694824219,6816
2025-02-25 16:59:00+00:00,97.26000213623047,97.29499816894531,97.25,97.29000091552734,11092
2025-02-25 17:00:00+00:00,97.30000305175781,97.33999633789062,97.25,97.25,7359
2025-02-25 17:01:00+00:00,97.23999786376953,97.29000091552734,97.23999786376953,97.29000091552734,2965
2025-02-25 17:02:00+00:00,97.30000305175781,97.33000183105469,97.2699966430664,97.2699966430664,4132
2025-02-25 17:03:00+00:00,97.26499938964844,97.29000091552734,97.26499938964844,97.29000091552734,3149
2025-02-25 17:04:00+00:00,97.25,97.26000213623047,97.23999786376953,97.25,3246
2025-02-25 17:05:00+00:00,97.05000305175781,97.2300033569336,97.05000305175781,97.2300033569336,20502
2025-02-25 17:06:00+00:00,97.0250015258789,97.06500244140625,96.9800033569336,97.06500244140625,19507
2025-02-25 17:07:00+00:00,97.01000213623047,97.0250015258789,96.94999694824219,97.0250015258789,13223
2025-02-25 17:08:00+00:00,97.05000305175781,97.05999755859375,96.98999786376953,97.00499725341797,7995
2025-02-25 17:09:00+00:00,97.05999755859375,97.0625,97.0250015258789,97.04000091552734,3909
2025-02-25 17:10:00+00:00,97.06999969482422,97.0999984741211,97.04019927978516,97.05999755859375,106907
2025-02-25 17:11:00+00:00,97.1500015258789,97.1500015258789,97.05000305175781,97.06999969482422,5817
2025-02-25 17:12:00+00:00,97.12000274658203,97.1500015258789,97.12000274658203,97.1500015258789,5271
2025-02-25 17:13:00+00:00,97.20999908447266,97.20999908447266,97.12110137939453,97.12110137939453,3174
2025-02-25 17:14:00+00:00,97.04000091552734,97.19999694824219,97.04000091552734,97.19999694824219,5228
2025-02-25 17:15:00+00:00,97.04000091552734,97.07839965820312,97.04000091552734,97.05999755859375,3211
2025-02-25 17:16:00+00:00,97.0999984741211,97.11000061035156,97.0999984741211,97.11000061035156,6482
2025-02-25 17:17:00+00:00,97.12999725341797,97.1698989868164,97.0999984741211,97.0999984741211,3568
2025-02-25 17:18:00+00:00,97.12000274658203,97.1449966430664,97.12000274658203,97.13999938964844,2079
2025-02-25 17:21:00+00:00,97.02999877929688,97.05999755859375,97.02999877929688,97.04499816894531,22347
2025-02-25 17:22:00+00:00,97.09159851074219,97.09159851074219,97.01000213623047,97.01000213623047,7732
2025-02-25 17:23:00+00:00,97.06999969482422,97.12999725341797,97.06999969482422,97.12000274658203,3702
2025-02-25 17:24:00+00:00,97.06999969482422,97.11250305175781,97.06999969482422,97.06999969482422,2813
2025-02-25 17:25:00+00:00,97.12999725341797,97.13999938964844,97.08499908447266,97.08499908447266,6439
2025-02-25 17:26:00+00:00,97.12999725341797,97.13999938964844,97.11000061035156,97.12999725341797,2864
2025-02-25 17:27:00+00:00,97.08999633789062,97.12000274658203,97.08999633789062,97.0999984741211,3832
2025-02-25 17:28:00+00:00,97.08999633789062,97.13999938964844,97.08999633789062,97.12999725341797,4769
2025-02-25 17:29:00+00:00,97.06500244140625,97.0999984741211,97.05000305175781,97.08999633789062,5730
2025-02-25 17:30:00+00:00,97.06999969482422,97.13999938964844,97.06999969482422,97.0999984741211,5530
2025-02-25 17:31:00+00:00,97.11000061035156,97.12960052490234,97.05000305175781,97.05000305175781,7095
2025-02-25 17:32:00+00:00,97.2300033569336,97.2300033569336,97.12000274658203,97.12000274658203,3895
2025-02-25 17:33:00+00:00,97.23500061035156,97.23999786376953,97.20999908447266,97.23500061035156,5866
2025-02-25 17:34:00+00:00,97.21499633789062,97.2300033569336,97.19999694824219,97.2300033569336,6087
2025-02-25 17:35:00+00:00,97.13999938964844,97.21499633789062,97.12999725341797,97.20089721679688,6128
2025-02-25 17:36:00+00:00,97.08000183105469,97.13999938964844,97.04000091552734,97.13999938964844,12933
2025-02-25 17:37:00+00:00,97.1500015258789,97.1500015258789,97.08000183105469,97.08000183105469,6294
2025-02-25 17:38:00+00:00,97.20500183105469,97.22000122070312,97.16999816894531,97.16999816894531,4547
2025-02-25 17:39:00+00:00,97.19999694824219,97.22000122070312,97.18000030517578,97.19999694824219,3304
2025-02-25 17:40:00+00:00,97.27999877929688,97.27999877929688,97.1948013305664,97.19999694824219,10390
2025-02-25 17:41:00+00:00,97.16000366210938,97.2750015258789,97.13999938964844,97.2750015258789,4869
2025-02-25 17:42:00+00:00,97.20999908447266,97.20999908447266,97.1500015258789,97.1500015258789,7442
2025-02-25 17:43:00+00:00,97.19999694824219,97.2249984741211,97.19999694824219,97.2249984741211,5687
2025-02-25 17:44:00+00:00,97.23999786376953,97.26000213623047,97.20999908447266,97.20999908447266,5929
2025-02-25 17:45:00+00:00,97.20500183105469,97.23999786376953,97.20500183105469,97.2300033569336,15066
2025-02-25 17:46:00+00:00,97.2300033569336,97.2699966430664,97.20500183105469,97.20500183105469,6637
2025-02-25 17:47:00+00:00,97.26499938964844,97.27999877929688,97.2300033569336,97.2300033569336,9226
2025-02-25 17:48:00+00:00,97.19999694824219,97.23999786376953,97.19999694824219,97.23999786376953,2232
2025-02-25 17:49:00+00:00,97.22000122070312,97.25,97.21749877929688,97.22000122070312,3561
2025-02-25 17:50:00+00:00,97.20500183105469,97.22000122070312,97.19930267333984,97.22000122070312,2869
2025-02-25 17:51:00+00:00,97.25,97.25,97.20999908447266,97.20999908447266,4397
2025-02-25 17:52:00+00:00,97.3042984008789,97.3042984008789,97.25499725341797,97.2699966430664,6465
2025-02-25 17:53:00+00:00,97.2874984741211,97.30500030517578,97.2750015258789,97.30500030517578,4148
2025-02-25 17:54:00+00:00,97.26499938964844,97.28669738769531,97.26000213623047,97.27999877929688,5275
2025-02-25 17:55:00+00:00,97.24500274658203,97.2699966430664,97.24500274658203,97.25,6490
2025-02-25 17:56:00+00:00,97.19000244140625,97.25,97.19000244140625,97.25,5922
2025-02-25 17:57:00+00:00,97.19000244140625,97.19000244140625,97.16000366210938,97.18000030517578,5063
2025-02-25 17:58:00+00:00,97.18000030517578,97.19999694824219,97.16999816894531,97.18499755859375,3158
2025-02-25 17:59:00+00:00,97.19999694824219,97.19999694824219,97.16999816894531,97.18000030517578,5464
2025-02-25 18:00:00+00:00,97.23999786376953,97.23999786376953,97.19499969482422,97.19499969482422,3825
2025-02-25 18:01:00+00:00,97.36000061035156,97.36000061035156,97.25,97.25,7111
2025-02-25 18:02:00+00:00,97.38999938964844,97.43000030517578,97.36000061035156,97.36000061035156,7734
2025-02-25 18:03:00+00:00,97.43000030517578,97.43000030517578,97.3499984741211,97.375,6347
2025-02-25 18:04:00+00:00,97.41500091552734,97.41999816894531,97.38999938964844,97.41999816894531,2939
2025-02-25 18:05:00+00:00,97.41570281982422,97.43250274658203,97.4000015258789,97.4000015258789,9123
2025-02-25 18:06:00+00:00,97.41500091552734,97.43000030517578,97.41500091552734,97.43000030517578,7932
2025-02-25 18:07:00+00:00,97.44999694824219,97.47000122070312,97.41500091552734,97.41500091552734,4931
2025-02-25 18:08:00+00:00,97.4749984741211,97.5,97.47000122070312,97.4800033569336,3840
2025-02-25 18:09:00+00:00,97.38999938964844,97.44999694824219,97.38999938964844,97.44999694824219,7096
2025-02-25 18:10:00+00:00,97.4000015258789,97.4010009765625,97.38999938964844,97.38999938964844,1865
2025-02-25 18:11:00+00:00,97.2699966430664,97.37999725341797,97.24449920654297,97.37999725341797,7215
2025-02-25 18:12:00+00:00,97.29000091552734,97.31500244140625,97.2699966430664,97.2874984741211,4412
2025-02-25 18:13:00+00:00,97.31500244140625,97.32669830322266,97.26499938964844,97.2699966430664,3024
2025-02-25 18:14:00+00:00,97.37100219726562,97.37100219726562,97.33000183105469,97.33000183105469,1378
2025-02-25 18:15:00+00:00,97.36000061035156,97.38500213623047,97.33499908447266,97.38500213623047,4866
2025-02-25 18:16:00+00:00,97.40499877929688,97.41000366210938,97.33999633789062,97.3499984741211,4891
2025-02-25 18:17:00+00:00,97.33000183105469,97.41999816894531,97.33000183105469,97.38999938964844,6693
2025-02-25 18:18:00+00:00,97.33000183105469,97.36000061035156,97.33000183105469,97.3499984741211,3294
2025-02-25 18:19:00+00:00,97.36319732666016,97.36319732666016,97.31999969482422,97.3499984741211,4708
2025-02-25 18:20:00+00:00,97.41200256347656,97.41500091552734,97.33000183105469,97.3499984741211,2915
2025-02-25 18:21:00+00:00,97.44999694824219,97.47000122070312,97.41000366210938,97.41000366210938,4901
2025-02-25 18:22:00+00:00,97.38999938964844,97.44999694824219,97.37039947509766,97.44999694824219,7279
2025-02-25 18:23:00+00:00,97.41000366210938,97.43000030517578,97.40070343017578,97.40070343017578,5800
2025-02-25 18:24:00+00:00,97.38500213623047,97.41500091552734,97.37999725341797,97.40499877929688,6548
2025-02-25 18:25:00+00:00,97.33999633789062,97.37000274658203,97.33499908447266,97.37000274658203,4162
2025-02-25 18:26:00+00:00,97.29000091552734,97.3499984741211,97.27999877929688,97.3499984741211,6118
2025-02-25 18:27:00+00:00,97.27999877929688,97.27999877929688,97.23999786376953,97.2699966430664,5478
2025-02-25 18:28:00+00:00,97.25499725341797,97.27999877929688,97.25499725341797,97.27999877929688,4093
2025-02-25 18:29:00+00:00,97.19000244140625,97.2300033569336,97.19000244140625,97.2300033569336,5670
2025-02-25 18:30:00+00:00,97.18000030517578,97.19999694824219,97.17500305175781,97.19000244140625,6464
2025-02-25 18:31:00+00:00,97.20500183105469,97.20500183105469,97.16000366210938,97.18000030517578,7247
2025-02-25 18:32:00+00:00,97.16000366210938,97.22000122070312,97.16000366210938,97.20500183105469,7265
2025-02-25 18:33:00+00:00,97.16999816894531,97.18840026855469,97.16000366210938,97.16999816894531,4798
2025-02-25 18:34:00+00:00,97.17500305175781,97.23999786376953,97.16999816894531,97.16999816894531,8585
2025-02-25 18:35:00+00:00,97.18499755859375,97.18499755859375,97.16000366210938,97.18000030517578,2785
2025-02-25 18:36:00+00:00,97.19000244140625,97.19000244140625,97.18000030517578,97.18499755859375,5228
2025-02-25 18:37:00+00:00,97.29499816894531,97.29499816894531,97.19000244140625,97.19999694824219,9193
2025-02-25 18:38:00+00:00,97.30570220947266,97.31999969482422,97.27999877929688,97.29499816894531,7673
2025-02-25 18:39:00+00:00,97.47000122070312,97.47000122070312,97.30500030517578,97.30500030517578,18404
2025-02-25 18:40:00+00:00,97.48500061035156,97.48500061035156,97.44000244140625,97.47000122070312,12530
2025-02-25 18:41:00+00:00,97.55500030517578,97.55500030517578,97.47000122070312,97.4800033569336,3763
2025-02-25 18:42:00+00:00,97.58000183105469,97.58000183105469,97.5479965209961,97.56999969482422,6041
2025-02-25 18:43:00+00:00,97.68000030517578,97.68000030517578,97.58999633789062,97.58999633789062,4190
2025-02-25 18:44:00+00:00,97.63500213623047,97.68000030517578,97.63500213623047,97.68000030517578,4299
2025-02-25 18:45:00+00:00,97.65499877929688,97.65499877929688,97.62000274658203,97.63500213623047,4360
2025-02-25 18:46:00+00:00,97.58000183105469,97.63999938964844,97.54000091552734,97.63999938964844,8254
2025-02-25 18:47:00+00:00,97.5999984741211,97.5999984741211,97.58000183105469,97.58499908447266,3933
2025-02-25 18:48:00+00:00,97.55000305175781,97.58999633789062,97.54499816894531,97.58000183105469,6576
2025-02-25 18:49:00+00:00,97.54499816894531,97.55059814453125,97.52999877929688,97.52999877929688,3690
2025-02-25 18:50:00+00:00,97.56999969482422,97.57969665527344,97.5333023071289,97.55999755859375,11431
2025-02-25 18:51:00+00:00,97.5,97.58000183105469,97.5,97.58000183105469,5985
2025-02-25 18:52:00+00:00,97.56500244140625,97.56999969482422,97.5199966430664,97.5199966430664,5676
2025-02-25 18:53:00+00:00,97.58000183105469,97.6050033569336,97.58000183105469,97.58999633789062,6060
2025-02-25 18:54:00+00:00,97.5542984008789,97.58000183105469,97.55000305175781,97.58000183105469,4913
2025-02-25 18:55:00+00:00,97.54499816894531,97.54499816894531,97.51000213623047,97.54000091552734,5032
2025-02-25 18:56:00+00:00,97.55999755859375,97.55999755859375,97.54000091552734,97.54499816894531,3590
2025-02-25 18:57:00+00:00,97.58000183105469,97.58499908447266,97.54399871826172,97.54399871826172,5998
2025-02-25 18:58:00+00:00,97.63999938964844,97.6500015258789,97.58999633789062,97.58999633789062,7989
2025-02-25 18:59:00+00:00,97.56500244140625,97.63500213623047,97.56500244140625,97.63500213623047,9319
2025-02-25 19:00:00+00:00,97.55940246582031,97.5999984741211,97.55000305175781,97.55000305175781,6927
2025-02-25 19:01:00+00:00,97.51000213623047,97.55500030517578,97.5,97.55000305175781,4318
2025-02-25 19:02:00+00:00,97.5199966430664,97.54000091552734,97.5,97.52999877929688,3157
2025-02-25 19:03:00+00:00,97.45999908447266,97.51499938964844,97.45999908447266,97.51000213623047,7666
2025-02-25 19:04:00+00:00,97.44999694824219,97.45999908447266,97.43000030517578,97.44000244140625,14183
2025-02-25 19:05:00+00:00,97.44000244140625,97.44999694824219,97.41000366210938,97.44999694824219,7777
2025-02-25 19:06:00+00:00,97.51290130615234,97.5199966430664,97.43000030517578,97.43000030517578,6569
2025-02-25 19:07:00+00:00,97.5,97.52999877929688,97.4800033569336,97.50270080566406,10223
2025-02-25 19:08:00+00:00,97.46499633789062,97.5,97.44999694824219,97.5,9094
2025-02-25 19:09:00+00:00,97.44999694824219,97.44999694824219,97.41999816894531,97.44999694824219,6344
2025-02-25 19:10:00+00:00,97.48999786376953,97.48999786376953,97.43000030517578,97.44000244140625,6157
2025-02-25 19:11:00+00:00,97.41999816894531,97.48500061035156,97.41999816894531,97.47000122070312,7299
2025-02-25 19:12:00+00:00,97.4000015258789,97.41999816894531,97.37999725341797,97.41000366210938,5768
2025-02-25 19:13:00+00:00,97.38999938964844,97.4000015258789,97.36029815673828,97.38999938964844,8908
2025-02-25 19:14:00+00:00,97.37999725341797,97.38500213623047,97.33999633789062,97.37999725341797,8536
2025-02-25 19:15:00+00:00,97.26000213623047,97.38999938964844,97.24500274658203,97.37999725341797,8935
2025-02-25 19:16:00+00:00,97.30000305175781,97.30000305175781,97.24500274658203,97.26000213623047,5731
2025-02-25 19:17:00+00:00,97.2300033569336,97.30000305175781,97.2300033569336,97.29000091552734,9752
2025-02-25 19:18:00+00:00,97.2750015258789,97.27999877929688,97.22000122070312,97.25,6560
2025-02-25 19:19:00+00:00,97.2699966430664,97.27999877929688,97.26000213623047,97.27999877929688,7253
2025-02-25 19:20:00+00:00,97.26000213623047,97.27999877929688,97.20999908447266,97.27059936523438,8958
2025-02-25 19:21:00+00:00,97.2667007446289,97.2699966430664,97.23999786376953,97.23999786376953,7450
2025-02-25 19:22:00+00:00,97.29000091552734,97.30999755859375,97.2699966430664,97.2699966430664,10667
2025-02-25 19:23:00+00:00,97.26000213623047,97.29000091552734,97.25,97.27999877929688,5459
2025-02-25 19:24:00+00:00,97.26000213623047,97.2750015258789,97.2249984741211,97.26000213623047,6487
2025-02-25 19:25:00+00:00,97.2300033569336,97.26499938964844,97.2300033569336,97.26499938964844,9325
2025-02-25 19:26:00+00:00,97.22000122070312,97.25,97.22000122070312,97.23999786376953,4038
2025-02-25 19:27:00+00:00,97.25,97.25,97.2300033569336,97.2300033569336,3102
2025-02-25 19:28:00+00:00,97.21499633789062,97.26000213623047,97.19999694824219,97.23999786376953,11576
2025-02-25 19:29:00+00:00,97.2300033569336,97.2300033569336,97.20999908447266,97.21499633789062,5554
2025-02-25 19:30:00+00:00,97.20999908447266,97.25,97.18499755859375,97.2300033569336,7105
2025-02-25 19:31:00+00:00,97.18000030517578,97.20999908447266,97.16000366210938,97.20999908447266,10235
2025-02-25 19:32:00+00:00,97.12000274658203,97.19999694824219,97.12000274658203,97.19999694824219,8253
2025-02-25 19:33:00+00:00,97.11000061035156,97.12999725341797,97.08989715576172,97.12999725341797,8379
2025-02-25 19:34:00+00:00,97.1500015258789,97.1500015258789,97.08999633789062,97.11000061035156,10566
2025-02-25 19:35:00+00:00,97.16999816894531,97.20999908447266,97.16000366210938,97.19000244140625,20029
2025-02-25 19:36:00+00:00,97.20999908447266,97.22000122070312,97.13999938964844,97.16000366210938,7569
2025-02-25 19:37:00+00:00,97.2300033569336,97.28500366210938,97.22000122070312,97.22000122070312,7527
2025-02-25 19:38:00+00:00,97.37000274658203,97.37000274658203,97.24500274658203,97.24500274658203,5154
2025-02-25 19:39:00+00:00,97.45999908447266,97.45999908447266,97.38999938964844,97.38999938964844,8290
2025-02-25 19:40:00+00:00,97.41000366210938,97.47000122070312,97.41000366210938,97.45999908447266,7523
2025-02-25 19:41:00+00:00,97.41999816894531,97.43499755859375,97.4000015258789,97.41999816894531,7628
2025-02-25 19:42:00+00:00,97.51499938964844,97.51750183105469,97.44000244140625,97.44000244140625,3858
2025-02-25 19:43:00+00:00,97.55999755859375,97.58000183105469,97.51000213623047,97.51000213623047,8833
2025-02-25 19:44:00+00:00,97.58499908447266,97.62000274658203,97.58499908447266,97.58999633789062,9688
2025-02-25 19:45:00+00:00,97.54000091552734,97.61000061035156,97.54000091552734,97.58999633789062,8934
2025-02-25 19:46:00+00:00,97.4800033569336,97.53500366210938,97.45999908447266,97.53500366210938,8592
2025-02-25 19:47:00+00:00,97.48500061035156,97.5,97.45999908447266,97.48999786376953,12086
2025-02-25 19:48:00+00:00,97.58000183105469,97.58999633789062,97.48500061035156,97.48500061035156,8653
2025-02-25 19:49:00+00:00,97.63500213623047,97.63500213623047,97.56999969482422,97.58999633789062,8605
2025-02-25 19:50:00+00:00,97.58000183105469,97.65969848632812,97.55000305175781,97.62000274658203,10976
2025-02-25 19:51:00+00:00,97.58000183105469,97.61000061035156,97.55999755859375,97.57499694824219,6314
2025-02-25 19:52:00+00:00,97.55500030517578,97.56999969482422,97.54000091552734,97.56999969482422,4025
2025-02-25 19:53:00+00:00,97.54000091552734,97.55500030517578,97.50330352783203,97.55500030517578,7113
2025-02-25 19:54:00+00:00,97.58000183105469,97.58000183105469,97.5199966430664,97.53500366210938,7624
2025-02-25 19:55:00+00:00,97.61000061035156,97.62000274658203,97.58000183105469,97.58000183105469,5637
2025-02-25 19:56:00+00:00,97.5999984741211,97.62999725341797,97.58999633789062,97.6050033569336,7515
2025-02-25 19:57:00+00:00,97.5199966430664,97.58999633789062,97.51000213623047,97.58499908447266,10889
2025-02-25 19:58:00+00:00,97.50499725341797,97.54000091552734,97.50499725341797,97.51000213623047,7601
2025-02-25 19:59:00+00:00,97.5199966430664,97.52999877929688,97.5,97.5009994506836,10548
2025-02-25 20:00:00+00:00,97.61000061035156,97.61000061035156,97.51000213623047,97.51000213623047,9544
2025-02-25 20:01:00+00:00,97.66999816894531,97.66999816894531,97.62999725341797,97.62999725341797,9464
2025-02-25 20:02:00+00:00,97.66000366210938,97.70999908447266,97.6500015258789,97.68000030517578,15809
2025-02-25 20:03:00+00:00,97.6449966430664,97.6500015258789,97.61000061035156,97.6500015258789,6404
2025-02-25 20:04:00+00:00,97.69999694824219,97.69999694824219,97.625,97.62999725341797,10039
2025-02-25 20:05:00+00:00,97.68000030517578,97.69999694824219,97.66500091552734,97.69999694824219,7012
2025-02-25 20:06:00+00:00,97.68000030517578,97.69000244140625,97.6449966430664,97.66999816894531,10832
2025-02-25 20:07:00+00:00,97.7699966430664,97.7699966430664,97.69000244140625,97.69999694824219,8953
2025-02-25 20:08:00+00:00,97.77999877929688,97.77999877929688,97.75,97.7500991821289,10888
2025-02-25 20:09:00+00:00,97.75499725341797,97.7699966430664,97.73999786376953,97.7699966430664,8036
2025-02-25 20:10:00+00:00,97.70999908447266,97.7699966430664,97.70999908447266,97.76000213623047,15234
2025-02-25 20:11:00+00:00,97.66000366210938,97.70500183105469,97.65280151367188,97.70500183105469,8723
2025-02-25 20:12:00+00:00,97.62999725341797,97.66000366210938,97.62999725341797,97.66000366210938,8033
2025-02-25 20:13:00+00:00,97.62999725341797,97.63999938964844,97.61000061035156,97.62999725341797,6452
2025-02-25 20:14:00+00:00,97.69999694824219,97.69999694824219,97.62000274658203,97.62000274658203,9317
2025-02-25 20:15:00+00:00,97.6500015258789,97.75,97.6500015258789,97.71499633789062,10615
2025-02-25 20:16:00+00:00,97.66999816894531,97.68499755859375,97.63999938964844,97.66999816894531,9905
2025-02-25 20:17:00+00:00,97.63999938964844,97.72000122070312,97.63999938964844,97.67500305175781,11207
2025-02-25 20:18:00+00:00,97.6500015258789,97.6521987915039,97.5999984741211,97.63999938964844,11325
2025-02-25 20:19:00+00:00,97.58999633789062,97.66000366210938,97.58999633789062,97.66000366210938,13837
2025-02-25 20:20:00+00:00,97.55999755859375,97.59500122070312,97.55000305175781,97.58999633789062,18900
2025-02-25 20:21:00+00:00,97.55999755859375,97.55999755859375,97.51499938964844,97.55000305175781,16197
2025-02-25 20:22:00+00:00,97.56999969482422,97.63500213623047,97.52999877929688,97.55999755859375,64507
2025-02-25 20:23:00+00:00,97.5199966430664,97.58000183105469,97.5199966430664,97.56500244140625,11105
2025-02-25 20:24:00+00:00,97.51000213623047,97.52999877929688,97.51000213623047,97.5250015258789,10910
2025-02-25 20:25:00+00:00,97.5,97.5,97.48999786376953,97.5,9383
2025-02-25 20:26:00+00:00,97.5199966430664,97.52999877929688,97.48999786376953,97.5,15084
2025-02-25 20:27:00+00:00,97.55000305175781,97.56670379638672,97.5199966430664,97.5250015258789,16404
2025-02-25 20:28:00+00:00,97.55999755859375,97.56999969482422,97.5199966430664,97.52999877929688,8788
2025-02-25 20:29:00+00:00,97.5250015258789,97.55999755859375,97.5250015258789,97.55999755859375,16506
2025-02-25 20:30:00+00:00,97.51499938964844,97.54000091552734,97.4800033569336,97.52999877929688,12550
2025-02-25 20:31:00+00:00,97.51000213623047,97.52999877929688,97.49500274658203,97.5250015258789,12957
2025-02-25 20:32:00+00:00,97.50350189208984,97.52799987792969,97.4800033569336,97.51000213623047,20783
2025-02-25 20:33:00+00:00,97.51000213623047,97.5199966430664,97.48999786376953,97.49500274658203,14155
2025-02-25 20:34:00+00:00,97.52999877929688,97.54000091552734,97.50029754638672,97.5199966430664,8541
2025-02-25 20:35:00+00:00,97.52999877929688,97.55999755859375,97.5199966430664,97.54000091552734,16515
2025-02-25 20:36:00+00:00,97.41000366210938,97.5199966430664,97.38999938964844,97.5199966430664,18498
2025-02-25 20:37:00+00:00,97.375,97.41000366210938,97.375,97.4000015258789,12050
2025-02-25 20:38:00+00:00,97.44999694824219,97.46499633789062,97.36000061035156,97.38999938964844,20938
2025-02-25 20:39:00+00:00,97.36000061035156,97.45999908447266,97.36000061035156,97.45999908447266,14849
2025-02-25 20:40:00+00:00,97.3949966430664,97.3949966430664,97.33000183105469,97.3499984741211,14889
2025-02-25 20:41:00+00:00,97.30999755859375,97.40499877929688,97.29000091552734,97.3949966430664,12948
2025-02-25 20:42:00+00:00,97.33999633789062,97.3499984741211,97.30840301513672,97.31500244140625,12240
2025-02-25 20:43:00+00:00,97.4000015258789,97.41000366210938,97.3499984741211,97.3499984741211,10993
2025-02-25 20:44:00+00:00,97.41000366210938,97.45999908447266,97.4000015258789,97.41999816894531,15707
2025-02-25 20:45:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,45823
2025-02-25 20:46:00+00:00,97.33999633789062,97.51000213623047,97.33999633789062,97.51000213623047,34812
2025-02-25 20:47:00+00:00,97.24749755859375,97.3499984741211,97.24500274658203,97.33999633789062,18985
2025-02-25 20:48:00+00:00,97.22000122070312,97.25,97.19000244140625,97.24500274658203,25188
2025-02-25 20:49:00+00:00,97.16999816894531,97.2300033569336,97.1449966430664,97.2300033569336,33576
2025-02-25 20:50:00+00:00,97.13500213623047,97.26000213623047,97.11499786376953,97.18000030517578,44828
