Price,Close,High,Low,Open,Volume
2025-02-26 17:46:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,90711
2025-02-26 17:47:00+00:00,9.569999694824219,9.579999923706055,9.569999694824219,9.574999809265137,74024
2025-02-26 17:48:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,33671
2025-02-26 17:49:00+00:00,9.58298110961914,9.59000015258789,9.574999809265137,9.579999923706055,253856
2025-02-26 17:50:00+00:00,9.585000038146973,9.59000015258789,9.579999923706055,9.580900192260742,55318
2025-02-26 17:51:00+00:00,9.574999809265137,9.585000038146973,9.569999694824219,9.579999923706055,139514
2025-02-26 17:52:00+00:00,9.555000305175781,9.579999923706055,9.550000190734863,9.569999694824219,162146
2025-02-26 17:53:00+00:00,9.569999694824219,9.569999694824219,9.550000190734863,9.555000305175781,100016
2025-02-26 17:54:00+00:00,9.559900283813477,9.569999694824219,9.550000190734863,9.5649995803833,165795
2025-02-26 17:55:00+00:00,9.53499984741211,9.559499740600586,9.529999732971191,9.550000190734863,321675
2025-02-26 17:56:00+00:00,9.539899826049805,9.539999961853027,9.529999732971191,9.539999961853027,107816
2025-02-26 17:57:00+00:00,9.53499984741211,9.539999961853027,9.529999732971191,9.539899826049805,126521
2025-02-26 17:58:00+00:00,9.524999618530273,9.539999961853027,9.520000457763672,9.529999732971191,213567
2025-02-26 17:59:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.529899597167969,209487
2025-02-26 18:00:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.520099639892578,98602
2025-02-26 18:01:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,136010
2025-02-26 18:02:00+00:00,9.515000343322754,9.529999732971191,9.510000228881836,9.520000457763672,338505
2025-02-26 18:03:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.51990032196045,288573
2025-02-26 18:04:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,156564
2025-02-26 18:05:00+00:00,9.510000228881836,9.520000457763672,9.505000114440918,9.510000228881836,326027
2025-02-26 18:06:00+00:00,9.51509952545166,9.520000457763672,9.510000228881836,9.510000228881836,56416
2025-02-26 18:07:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,171570
2025-02-26 18:08:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,82170
2025-02-26 18:09:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,253760
2025-02-26 18:10:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,156539
2025-02-26 18:11:00+00:00,9.518099784851074,9.520000457763672,9.510000228881836,9.515000343322754,112437
2025-02-26 18:12:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,83965
2025-02-26 18:13:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.51990032196045,23680
2025-02-26 18:14:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,119544
2025-02-26 18:15:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,140969
2025-02-26 18:16:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.510000228881836,234393
2025-02-26 18:17:00+00:00,9.510000228881836,9.520000457763672,9.5,9.510000228881836,394978
2025-02-26 18:18:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,31419
2025-02-26 18:19:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,44238
2025-02-26 18:20:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,53499
2025-02-26 18:21:00+00:00,9.520000457763672,9.529999732971191,9.510000228881836,9.515000343322754,168927
2025-02-26 18:22:00+00:00,9.51990032196045,9.529999732971191,9.510000228881836,9.520099639892578,212017
2025-02-26 18:23:00+00:00,9.524999618530273,9.529999732971191,9.515000343322754,9.515800476074219,136056
2025-02-26 18:24:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,78241
2025-02-26 18:25:00+00:00,9.519100189208984,9.529999732971191,9.510100364685059,9.520000457763672,242517
2025-02-26 18:26:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,43210
2025-02-26 18:27:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,73373
2025-02-26 18:28:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,122800
2025-02-26 18:29:00+00:00,9.505800247192383,9.520000457763672,9.5,9.515000343322754,179847
2025-02-26 18:30:00+00:00,9.500100135803223,9.510000228881836,9.5,9.5,155610
2025-02-26 18:31:00+00:00,9.510000228881836,9.510000228881836,9.5,9.505000114440918,122906
2025-02-26 18:32:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,21794
2025-02-26 18:33:00+00:00,9.505000114440918,9.510000228881836,9.5,9.510000228881836,31571
2025-02-26 18:34:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,47564
2025-02-26 18:35:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,34164
2025-02-26 18:36:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,40148
2025-02-26 18:37:00+00:00,9.515000343322754,9.520000457763672,9.503199577331543,9.510000228881836,148214
2025-02-26 18:38:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,40323
2025-02-26 18:39:00+00:00,9.501099586486816,9.520000457763672,9.5,9.515000343322754,204656
2025-02-26 18:40:00+00:00,9.50979995727539,9.510000228881836,9.5,9.505000114440918,198742
2025-02-26 18:41:00+00:00,9.505000114440918,9.510000228881836,9.5,9.509900093078613,207573
2025-02-26 18:42:00+00:00,9.505000114440918,9.510000228881836,9.5,9.501500129699707,59843
2025-02-26 18:43:00+00:00,9.5,9.510000228881836,9.5,9.505000114440918,30437
2025-02-26 18:44:00+00:00,9.505000114440918,9.510000228881836,9.5,9.50979995727539,32047
2025-02-26 18:45:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505200386047363,31484
2025-02-26 18:46:00+00:00,9.494999885559082,9.510000228881836,9.489999771118164,9.5,295246
2025-02-26 18:47:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,156375
2025-02-26 18:48:00+00:00,9.494999885559082,9.510000228881836,9.489999771118164,9.494999885559082,375959
2025-02-26 18:49:00+00:00,9.494999885559082,9.499899864196777,9.489999771118164,9.494999885559082,13291
2025-02-26 18:50:00+00:00,9.499899864196777,9.5,9.489999771118164,9.5,123396
2025-02-26 18:51:00+00:00,9.5,9.5,9.489999771118164,9.496899604797363,131632
2025-02-26 18:52:00+00:00,9.479999542236328,9.5,9.479999542236328,9.494999885559082,555112
2025-02-26 18:53:00+00:00,9.489999771118164,9.5,9.479999542236328,9.489700317382812,296827
2025-02-26 18:54:00+00:00,9.494999885559082,9.5,9.479999542236328,9.484999656677246,208292
2025-02-26 18:55:00+00:00,9.492400169372559,9.5,9.489999771118164,9.499099731445312,120928
2025-02-26 18:56:00+00:00,9.48009967803955,9.5,9.479999542236328,9.492400169372559,359644
2025-02-26 18:57:00+00:00,9.49899959564209,9.5,9.479999542236328,9.484999656677246,132367
2025-02-26 18:58:00+00:00,9.494999885559082,9.5,9.489999771118164,9.490099906921387,23197
2025-02-26 18:59:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,75248
2025-02-26 19:00:00+00:00,9.490099906921387,9.5,9.489999771118164,9.494999885559082,301069
2025-02-26 19:01:00+00:00,9.494999885559082,9.5,9.489999771118164,9.499899864196777,143237
2025-02-26 19:02:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,127914
2025-02-26 19:03:00+00:00,9.489999771118164,9.5,9.489999771118164,9.494999885559082,103616
2025-02-26 19:04:00+00:00,9.484999656677246,9.5,9.479999542236328,9.494999885559082,228220
2025-02-26 19:05:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.484999656677246,89836
2025-02-26 19:06:00+00:00,9.484999656677246,9.489999771118164,9.470000267028809,9.479999542236328,401457
2025-02-26 19:07:00+00:00,9.47920036315918,9.489999771118164,9.474900245666504,9.479999542236328,135222
2025-02-26 19:08:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,475525
2025-02-26 19:09:00+00:00,9.476400375366211,9.479999542236328,9.470000267028809,9.479999542236328,36123
2025-02-26 19:10:00+00:00,9.479999542236328,9.479999542236328,9.470000267028809,9.475000381469727,34614
2025-02-26 19:11:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.470100402832031,48841
2025-02-26 19:12:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,43476
2025-02-26 19:13:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.479999542236328,23236
2025-02-26 19:14:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,31947
2025-02-26 19:15:00+00:00,9.484999656677246,9.489999771118164,9.470000267028809,9.475000381469727,78053
2025-02-26 19:16:00+00:00,9.475000381469727,9.489999771118164,9.470000267028809,9.484999656677246,550511
2025-02-26 19:17:00+00:00,9.479999542236328,9.489999771118164,9.470000267028809,9.470000267028809,224101
2025-02-26 19:18:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.479999542236328,59752
2025-02-26 19:19:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,108074
2025-02-26 19:20:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,45801
2025-02-26 19:21:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,73766
2025-02-26 19:22:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.479999542236328,82170
2025-02-26 19:23:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,148734
2025-02-26 19:24:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,46262
2025-02-26 19:25:00+00:00,9.475000381469727,9.489999771118164,9.470000267028809,9.489999771118164,627037
2025-02-26 19:26:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,136816
2025-02-26 19:27:00+00:00,9.484999656677246,9.489999771118164,9.470000267028809,9.475000381469727,224065
2025-02-26 19:28:00+00:00,9.483200073242188,9.489999771118164,9.479999542236328,9.48009967803955,308111
2025-02-26 19:29:00+00:00,9.479900360107422,9.489999771118164,9.470000267028809,9.48009967803955,300133
2025-02-26 19:30:00+00:00,9.489999771118164,9.489999771118164,9.470000267028809,9.479900360107422,448944
2025-02-26 19:31:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,63361
2025-02-26 19:32:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,210856
2025-02-26 19:33:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.489999771118164,61334
2025-02-26 19:34:00+00:00,9.489899635314941,9.489999771118164,9.479999542236328,9.489999771118164,52834
2025-02-26 19:35:00+00:00,9.5,9.5,9.484999656677246,9.489999771118164,328813
2025-02-26 19:36:00+00:00,9.499300003051758,9.5,9.489999771118164,9.494999885559082,58522
2025-02-26 19:37:00+00:00,9.489999771118164,9.5,9.489999771118164,9.499899864196777,48531
2025-02-26 19:38:00+00:00,9.5,9.5,9.489999771118164,9.494999885559082,49136
2025-02-26 19:39:00+00:00,9.505000114440918,9.510000228881836,9.489999771118164,9.494999885559082,249374
2025-02-26 19:40:00+00:00,9.510000228881836,9.510000228881836,9.5,9.508899688720703,165284
2025-02-26 19:41:00+00:00,9.510000228881836,9.510000228881836,9.5,9.505000114440918,56031
2025-02-26 19:42:00+00:00,9.515000343322754,9.520000457763672,9.5,9.5,227855
2025-02-26 19:43:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.513199806213379,51565
2025-02-26 19:44:00+00:00,9.510000228881836,9.520000457763672,9.5,9.515000343322754,527802
2025-02-26 19:45:00+00:00,9.515000343322754,9.520000457763672,9.5,9.510000228881836,70890
2025-02-26 19:46:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.510100364685059,36503
2025-02-26 19:47:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,49697
2025-02-26 19:48:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.518199920654297,59077
2025-02-26 19:49:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,143087
2025-02-26 19:50:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.510000228881836,51523
2025-02-26 19:51:00+00:00,9.510000228881836,9.515000343322754,9.5,9.510000228881836,194691
2025-02-26 19:52:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,52159
2025-02-26 19:53:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,90846
2025-02-26 19:54:00+00:00,9.5,9.510000228881836,9.5,9.505000114440918,105120
2025-02-26 19:55:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,29086
2025-02-26 19:56:00+00:00,9.505000114440918,9.510000228881836,9.5,9.500200271606445,69385
2025-02-26 19:57:00+00:00,9.505000114440918,9.510000228881836,9.5,9.5,55158
2025-02-26 19:58:00+00:00,9.5,9.510000228881836,9.5,9.505000114440918,142192
2025-02-26 19:59:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,50105
2025-02-26 20:00:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,73868
2025-02-26 20:01:00+00:00,9.499899864196777,9.510000228881836,9.489999771118164,9.5,193987
2025-02-26 20:02:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,82640
2025-02-26 20:03:00+00:00,9.489999771118164,9.5,9.489999771118164,9.494999885559082,85575
2025-02-26 20:04:00+00:00,9.484999656677246,9.5,9.479999542236328,9.489999771118164,98326
2025-02-26 20:05:00+00:00,9.489899635314941,9.489999771118164,9.479999542236328,9.479999542236328,205890
2025-02-26 20:06:00+00:00,9.494999885559082,9.5,9.479999542236328,9.489899635314941,534040
2025-02-26 20:07:00+00:00,9.499899864196777,9.5,9.489999771118164,9.5,47914
2025-02-26 20:08:00+00:00,9.510000228881836,9.510000228881836,9.489999771118164,9.5,303326
2025-02-26 20:09:00+00:00,9.497699737548828,9.510000228881836,9.489999771118164,9.505000114440918,140525
2025-02-26 20:10:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,86875
2025-02-26 20:11:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,34957
2025-02-26 20:12:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,44120
2025-02-26 20:13:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,32539
2025-02-26 20:14:00+00:00,9.489999771118164,9.5,9.489999771118164,9.494999885559082,40845
2025-02-26 20:15:00+00:00,9.490099906921387,9.5,9.489999771118164,9.489999771118164,66474
2025-02-26 20:16:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,133451
2025-02-26 20:17:00+00:00,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,38959
2025-02-26 20:18:00+00:00,9.489899635314941,9.489999771118164,9.479999542236328,9.479999542236328,38987
2025-02-26 20:19:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,122788
2025-02-26 20:20:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,57461
2025-02-26 20:21:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,26851
2025-02-26 20:22:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,61652
2025-02-26 20:23:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,32720
2025-02-26 20:24:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,69305
2025-02-26 20:25:00+00:00,9.5,9.5,9.479999542236328,9.479999542236328,146903
2025-02-26 20:26:00+00:00,9.484999656677246,9.5,9.479999542236328,9.494999885559082,341894
2025-02-26 20:27:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,73452
2025-02-26 20:28:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.487700462341309,53720
2025-02-26 20:29:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.484999656677246,44274
2025-02-26 20:30:00+00:00,9.479999542236328,9.489999771118164,9.470000267028809,9.479999542236328,509689
2025-02-26 20:31:00+00:00,9.489899635314941,9.489999771118164,9.479999542236328,9.484999656677246,48290
2025-02-26 20:32:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.484999656677246,131524
2025-02-26 20:33:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.479999542236328,172069
2025-02-26 20:34:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,90418
2025-02-26 20:35:00+00:00,9.494999885559082,9.5,9.484999656677246,9.484999656677246,134814
2025-02-26 20:36:00+00:00,9.489999771118164,9.5,9.479999542236328,9.494999885559082,520250
2025-02-26 20:37:00+00:00,9.5,9.5,9.479999542236328,9.484999656677246,219133
2025-02-26 20:38:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,86873
2025-02-26 20:39:00+00:00,9.5,9.5,9.489999771118164,9.494999885559082,245405
2025-02-26 20:40:00+00:00,9.494999885559082,9.5,9.489999771118164,9.5,127524
2025-02-26 20:41:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,58232
2025-02-26 20:42:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,148863
2025-02-26 20:43:00+00:00,9.505000114440918,9.510000228881836,9.494999885559082,9.494999885559082,373864
2025-02-26 20:44:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,47975
2025-02-26 20:45:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,65367
2025-02-26 20:46:00+00:00,9.494999885559082,9.510000228881836,9.489999771118164,9.505000114440918,180149
2025-02-26 20:47:00+00:00,9.494999885559082,9.5,9.489999771118164,9.496800422668457,112989
2025-02-26 20:48:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,197845
2025-02-26 20:49:00+00:00,9.494999885559082,9.5,9.489999771118164,9.498499870300293,280812
2025-02-26 20:50:00+00:00,9.489999771118164,9.5,9.489999771118164,9.494999885559082,256413
2025-02-26 20:51:00+00:00,9.484999656677246,9.5,9.479999542236328,9.494999885559082,342958
2025-02-26 20:52:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,122877
2025-02-26 20:53:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,162436
2025-02-26 20:54:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.479999542236328,205003
2025-02-26 20:55:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,170302
2025-02-26 20:56:00+00:00,9.470000267028809,9.489999771118164,9.470000267028809,9.484999656677246,323679
2025-02-26 20:57:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,132627
2025-02-26 20:58:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.475000381469727,304187
2025-02-26 20:59:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.470000267028809,952918
2025-02-27 14:30:00+00:00,9.430000305175781,9.449999809265137,9.420000076293945,9.4399995803833,684069
2025-02-27 14:31:00+00:00,9.454999923706055,9.454999923706055,9.420000076293945,9.430299758911133,683185
2025-02-27 14:32:00+00:00,9.419500350952148,9.460000038146973,9.40999984741211,9.454999923706055,328203
2025-02-27 14:33:00+00:00,9.420000076293945,9.430000305175781,9.40999984741211,9.40999984741211,126084
2025-02-27 14:34:00+00:00,9.414999961853027,9.420000076293945,9.399999618530273,9.420000076293945,182989
2025-02-27 14:35:00+00:00,9.430000305175781,9.4399995803833,9.410099983215332,9.414999961853027,126286
2025-02-27 14:36:00+00:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4350004196167,187269
2025-02-27 14:37:00+00:00,9.425000190734863,9.4399995803833,9.420000076293945,9.425000190734863,225965
2025-02-27 14:38:00+00:00,9.420000076293945,9.4399995803833,9.420000076293945,9.425000190734863,136348
2025-02-27 14:39:00+00:00,9.414999961853027,9.430000305175781,9.40999984741211,9.420000076293945,96361
2025-02-27 14:40:00+00:00,9.40999984741211,9.430000305175781,9.40999984741211,9.414999961853027,298745
2025-02-27 14:41:00+00:00,9.401200294494629,9.420000076293945,9.399999618530273,9.410099983215332,263648
2025-02-27 14:42:00+00:00,9.409299850463867,9.420000076293945,9.399999618530273,9.40999984741211,130455
2025-02-27 14:43:00+00:00,9.414999961853027,9.420000076293945,9.399999618530273,9.409899711608887,116451
2025-02-27 14:44:00+00:00,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,69302
2025-02-27 14:45:00+00:00,9.429699897766113,9.430000305175781,9.40999984741211,9.414999961853027,242440
2025-02-27 14:46:00+00:00,9.4350004196167,9.4399995803833,9.420000076293945,9.420000076293945,131877
2025-02-27 14:47:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,79488
2025-02-27 14:48:00+00:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4350004196167,90159
2025-02-27 14:49:00+00:00,9.430000305175781,9.449999809265137,9.420000076293945,9.425000190734863,268478
2025-02-27 14:50:00+00:00,9.439900398254395,9.4399995803833,9.430000305175781,9.435500144958496,78103
2025-02-27 14:51:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,21574
2025-02-27 14:52:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,57992
2025-02-27 14:53:00+00:00,9.425000190734863,9.4350004196167,9.40999984741211,9.430000305175781,332726
2025-02-27 14:54:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.42199993133545,217602
2025-02-27 14:55:00+00:00,9.444999694824219,9.449999809265137,9.420000076293945,9.429900169372559,216015
2025-02-27 14:56:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137,52835
2025-02-27 14:57:00+00:00,9.440099716186523,9.449999809265137,9.439900398254395,9.4399995803833,253581
2025-02-27 14:58:00+00:00,9.440099716186523,9.449999809265137,9.430000305175781,9.4399995803833,133456
2025-02-27 14:59:00+00:00,9.460100173950195,9.470000267028809,9.4399995803833,9.444999694824219,207727
2025-02-27 15:00:00+00:00,9.444999694824219,9.46500015258789,9.4399995803833,9.46500015258789,205456
2025-02-27 15:01:00+00:00,9.432999610900879,9.444999694824219,9.430000305175781,9.444999694824219,88524
2025-02-27 15:04:00+00:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,870721
2025-02-27 15:05:00+00:00,9.4350004196167,9.4399995803833,9.420000076293945,9.429800033569336,302052
2025-02-27 15:06:00+00:00,9.430000305175781,9.4399995803833,9.420000076293945,9.4399995803833,202709
2025-02-27 15:07:00+00:00,9.414999961853027,9.430000305175781,9.40999984741211,9.427000045776367,263478
2025-02-27 15:08:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.416099548339844,75637
2025-02-27 15:09:00+00:00,9.42020034790039,9.430000305175781,9.40999984741211,9.414999961853027,252539
2025-02-27 15:10:00+00:00,9.420000076293945,9.430000305175781,9.40999984741211,9.420100212097168,474145
2025-02-27 15:11:00+00:00,9.420100212097168,9.4399995803833,9.420000076293945,9.425000190734863,449405
2025-02-27 15:12:00+00:00,9.4350004196167,9.4350004196167,9.420000076293945,9.430000305175781,302982
2025-02-27 15:13:00+00:00,9.449999809265137,9.449999809265137,9.430000305175781,9.4399995803833,593871
2025-02-27 15:14:00+00:00,9.444999694824219,9.449999809265137,9.440099716186523,9.444999694824219,87929
2025-02-27 15:15:00+00:00,9.440099716186523,9.449999809265137,9.4399995803833,9.4399995803833,285234
2025-02-27 15:16:00+00:00,9.449899673461914,9.449999809265137,9.4399995803833,9.440099716186523,250051
2025-02-27 15:17:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137,115222
2025-02-27 15:18:00+00:00,9.475000381469727,9.479999542236328,9.4399995803833,9.444999694824219,454786
2025-02-27 15:19:00+00:00,9.489999771118164,9.489999771118164,9.460000038146973,9.470000267028809,560988
2025-02-27 15:20:00+00:00,9.46500015258789,9.489999771118164,9.460000038146973,9.48009967803955,285728
2025-02-27 15:21:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.46500015258789,176977
2025-02-27 15:22:00+00:00,9.494999885559082,9.5,9.462300300598145,9.470000267028809,437170
2025-02-27 15:23:00+00:00,9.494999885559082,9.510000228881836,9.489999771118164,9.497099876403809,393911
2025-02-27 15:24:00+00:00,9.480799674987793,9.5,9.475000381469727,9.494999885559082,189195
2025-02-27 15:25:00+00:00,9.5,9.5,9.470000267028809,9.489999771118164,571692
2025-02-27 15:26:00+00:00,9.490099906921387,9.5,9.479999542236328,9.489999771118164,160313
2025-02-27 15:27:00+00:00,9.495400428771973,9.5,9.479999542236328,9.5,786962
2025-02-27 15:28:00+00:00,9.500100135803223,9.510000228881836,9.489999771118164,9.494999885559082,515064
2025-02-27 15:29:00+00:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,329697
2025-02-27 15:30:00+00:00,9.510000228881836,9.510000228881836,9.5,9.505000114440918,233873
2025-02-27 15:31:00+00:00,9.515000343322754,9.520000457763672,9.5,9.505000114440918,283392
2025-02-27 15:32:00+00:00,9.513199806213379,9.520000457763672,9.510000228881836,9.515000343322754,181159
2025-02-27 15:33:00+00:00,9.5,9.520000457763672,9.489999771118164,9.510000228881836,450604
2025-02-27 15:34:00+00:00,9.499899864196777,9.5,9.489999771118164,9.489999771118164,320350
2025-02-27 15:35:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,227948
2025-02-27 15:36:00+00:00,9.489299774169922,9.510000228881836,9.48009967803955,9.499300003051758,674473
2025-02-27 15:37:00+00:00,9.51990032196045,9.520000457763672,9.479999542236328,9.489999771118164,716573
2025-02-27 15:38:00+00:00,9.529999732971191,9.529999732971191,9.510000228881836,9.520000457763672,577711
2025-02-27 15:39:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.520099639892578,333796
2025-02-27 15:40:00+00:00,9.515000343322754,9.529999732971191,9.510000228881836,9.524999618530273,129302
2025-02-27 15:41:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,46862
2025-02-27 15:42:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,93333
2025-02-27 15:43:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,88877
2025-02-27 15:44:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,96118
2025-02-27 15:45:00+00:00,9.515000343322754,9.529999732971191,9.510000228881836,9.515000343322754,277003
2025-02-27 15:46:00+00:00,9.51990032196045,9.520000457763672,9.510000228881836,9.510000228881836,91982
2025-02-27 15:47:00+00:00,9.520000457763672,9.529999732971191,9.510000228881836,9.515000343322754,385958
2025-02-27 15:48:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.524999618530273,138187
2025-02-27 15:49:00+00:00,9.529899597167969,9.529999732971191,9.520000457763672,9.526100158691406,62430
2025-02-27 15:50:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,128501
2025-02-27 15:51:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,4932
2025-02-27 15:54:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.510000228881836,968063
2025-02-27 15:55:00+00:00,9.510100364685059,9.520000457763672,9.510000228881836,9.510000228881836,33929
2025-02-27 15:56:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,64134
