Price,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Datetime,,,,,
2025-02-26 16:28:00+00:00,323.2650146484375,323.4100036621094,323.1449890136719,323.1449890136719,1921
2025-02-26 16:29:00+00:00,323.2099914550781,323.2099914550781,323.05999755859375,323.05999755859375,2316
2025-02-26 16:30:00+00:00,323.1400146484375,323.2049865722656,322.94000244140625,323.2049865722656,2027
2025-02-26 16:31:00+00:00,322.44500732421875,323.1400146484375,322.3900146484375,323.1400146484375,2841
2025-02-26 16:34:00+00:00,322.6199951171875,322.6400146484375,322.4100036621094,322.4100036621094,1721
2025-02-26 16:35:00+00:00,323.1400146484375,323.1400146484375,323.1400146484375,323.1400146484375,1048
2025-02-26 16:37:00+00:00,323.2099914550781,323.2099914550781,323.20001220703125,323.20001220703125,2333
2025-02-26 16:42:00+00:00,323.3599853515625,323.3599853515625,323.0450134277344,323.04998779296875,936
2025-02-26 16:44:00+00:00,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,1343
2025-02-26 16:45:00+00:00,323.2171936035156,323.2171936035156,323.2171936035156,323.2171936035156,285
2025-02-26 16:46:00+00:00,323.3949890136719,323.3949890136719,323.3949890136719,323.3949890136719,623
2025-02-26 16:47:00+00:00,323.69000244140625,323.69000244140625,323.6499938964844,323.6499938964844,439
2025-02-26 16:48:00+00:00,323.44500732421875,323.57000732421875,323.3900146484375,323.5450134277344,3120
2025-02-26 16:49:00+00:00,323.3900146484375,323.45001220703125,323.3900146484375,323.45001220703125,1104
2025-02-26 16:51:00+00:00,323.3699951171875,323.3699951171875,323.3699951171875,323.3699951171875,136
2025-02-26 16:52:00+00:00,323.6099853515625,323.6099853515625,323.489990234375,323.489990234375,1111
2025-02-26 16:54:00+00:00,323.66558837890625,323.66558837890625,323.66558837890625,323.66558837890625,1025
2025-02-26 16:55:00+00:00,323.0450134277344,323.4049987792969,322.9700012207031,323.4049987792969,2299
2025-02-26 16:56:00+00:00,322.5299987792969,322.989990234375,322.3399963378906,322.8999938964844,2469
2025-02-26 16:57:00+00:00,321.9849853515625,322.5299987792969,321.75,322.5299987792969,1358
2025-02-26 16:58:00+00:00,321.9649963378906,321.9649963378906,321.9649963378906,321.9649963378906,345
2025-02-26 16:59:00+00:00,321.8500061035156,321.8800048828125,321.510009765625,321.8800048828125,969
2025-02-26 17:00:00+00:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,399
2025-02-26 17:01:00+00:00,321.8349914550781,321.8800048828125,321.510009765625,321.8550109863281,1195
2025-02-26 17:02:00+00:00,321.8699951171875,322.1499938964844,321.8699951171875,321.8699951171875,900
2025-02-26 17:03:00+00:00,322.0,322.0050048828125,321.8699951171875,321.95001220703125,759
2025-02-26 17:04:00+00:00,322.1650085449219,322.20001220703125,322.0,322.0,1347
2025-02-26 17:05:00+00:00,322.1650085449219,322.1650085449219,322.1650085449219,322.1650085449219,185
2025-02-26 17:06:00+00:00,322.1600036621094,322.1600036621094,322.1600036621094,322.1600036621094,2385
2025-02-26 17:07:00+00:00,322.4700012207031,322.56500244140625,322.29998779296875,322.5299987792969,2096
2025-02-26 17:08:00+00:00,321.489990234375,322.3599853515625,321.489990234375,322.3599853515625,3465
2025-02-26 17:09:00+00:00,320.81500244140625,321.45001220703125,320.80499267578125,321.45001220703125,1930
2025-02-26 17:10:00+00:00,321.3900146484375,321.3900146484375,320.80999755859375,320.80999755859375,2534
2025-02-26 17:11:00+00:00,321.2799987792969,321.44000244140625,321.2699890136719,321.44000244140625,1368
2025-02-26 17:12:00+00:00,321.2049865722656,321.2049865722656,321.2049865722656,321.2049865722656,237
2025-02-26 17:13:00+00:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,313
2025-02-26 17:14:00+00:00,321.385009765625,321.54998779296875,321.385009765625,321.54998779296875,621
2025-02-26 17:15:00+00:00,321.5350036621094,321.5350036621094,321.5350036621094,321.5350036621094,145
2025-02-26 17:16:00+00:00,321.5350036621094,321.5350036621094,321.5350036621094,321.5350036621094,779
2025-02-26 17:18:00+00:00,320.82000732421875,321.5899963378906,320.82000732421875,321.5899963378906,1744
2025-02-26 17:19:00+00:00,321.17498779296875,321.17498779296875,321.1650085449219,321.1650085449219,785
2025-02-26 17:20:00+00:00,321.0950012207031,321.0950012207031,320.80999755859375,320.95001220703125,1312
2025-02-26 17:21:00+00:00,321.0950012207031,321.0950012207031,321.0950012207031,321.0950012207031,313
2025-02-26 17:22:00+00:00,320.80999755859375,321.0950012207031,320.80999755859375,320.80999755859375,502
2025-02-26 17:24:00+00:00,321.1099853515625,321.3699951171875,320.8500061035156,321.0899963378906,5015
2025-02-26 17:25:00+00:00,321.7250061035156,321.7250061035156,321.30999755859375,321.30999755859375,293
2025-02-26 17:26:00+00:00,321.7300109863281,321.7300109863281,321.7300109863281,321.7300109863281,723
2025-02-26 17:28:00+00:00,321.8599853515625,322.07000732421875,321.8599853515625,322.06500244140625,1333
2025-02-26 17:29:00+00:00,321.7099914550781,321.9949951171875,321.7099914550781,321.8599853515625,1931
2025-02-26 17:30:00+00:00,321.9750061035156,321.9949951171875,321.9750061035156,321.9949951171875,465
2025-02-26 17:31:00+00:00,321.8550109863281,322.0,321.7099914550781,321.75750732421875,2817
2025-02-26 17:32:00+00:00,321.385009765625,321.7200012207031,321.29998779296875,321.7200012207031,1669
2025-02-26 17:33:00+00:00,321.30999755859375,321.67999267578125,321.30999755859375,321.4150085449219,1834
2025-02-26 17:34:00+00:00,321.5799865722656,321.5799865722656,321.5799865722656,321.5799865722656,1115
2025-02-26 17:36:00+00:00,320.9700012207031,321.2550048828125,320.9100036621094,321.0899963378906,723
2025-02-26 17:37:00+00:00,320.79998779296875,320.8450012207031,320.79998779296875,320.8450012207031,803
2025-02-26 17:38:00+00:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,1129
2025-02-26 17:40:00+00:00,320.2300109863281,320.2300109863281,320.2300109863281,320.2300109863281,1166
2025-02-26 17:43:00+00:00,320.55499267578125,320.55499267578125,320.55499267578125,320.55499267578125,517
2025-02-26 17:44:00+00:00,320.69500732421875,320.69500732421875,320.69500732421875,320.69500732421875,289
2025-02-26 17:45:00+00:00,320.6300048828125,320.6300048828125,320.54998779296875,320.54998779296875,965
2025-02-26 17:47:00+00:00,320.7900085449219,321.010009765625,320.54998779296875,320.55999755859375,8265
2025-02-26 17:49:00+00:00,321.43499755859375,321.614990234375,321.42999267578125,321.614990234375,1425
2025-02-26 17:50:00+00:00,321.0199890136719,321.1099853515625,321.0199890136719,321.1099853515625,597
2025-02-26 17:51:00+00:00,320.7099914550781,321.0199890136719,320.7099914550781,321.0199890136719,1304
2025-02-26 17:52:00+00:00,320.3800048828125,320.67498779296875,320.3800048828125,320.3900146484375,2828
2025-02-26 17:53:00+00:00,321.2950134277344,321.2950134277344,321.2699890136719,321.2749938964844,1248
2025-02-26 17:56:00+00:00,321.1400146484375,321.1400146484375,321.114990234375,321.114990234375,469
2025-02-26 17:57:00+00:00,321.05499267578125,321.05499267578125,321.05499267578125,321.05499267578125,270
2025-02-26 17:58:00+00:00,321.0174865722656,321.0174865722656,321.0174865722656,321.0174865722656,237
2025-02-26 18:00:00+00:00,321.1600036621094,321.1600036621094,321.1518859863281,321.1518859863281,650
2025-02-26 18:01:00+00:00,320.8399963378906,320.8399963378906,320.6900939941406,320.6900939941406,615
2025-02-26 18:02:00+00:00,320.57501220703125,321.1499938964844,320.57501220703125,320.7300109863281,3562
2025-02-26 18:04:00+00:00,320.5849914550781,320.5849914550781,320.5849914550781,320.5849914550781,1384
2025-02-26 18:07:00+00:00,320.55999755859375,320.55999755859375,320.55999755859375,320.55999755859375,375
2025-02-26 18:08:00+00:00,320.6400146484375,320.6400146484375,320.47259521484375,320.47259521484375,1079
2025-02-26 18:09:00+00:00,321.2049865722656,321.2049865722656,320.8699951171875,320.8699951171875,1781
2025-02-26 18:10:00+00:00,321.3800048828125,321.3800048828125,321.3800048828125,321.3800048828125,107
2025-02-26 18:11:00+00:00,321.0091857910156,321.0091857910156,321.0091857910156,321.0091857910156,423
2025-02-26 18:12:00+00:00,320.92498779296875,321.2349853515625,320.8800048828125,321.2349853515625,3338
2025-02-26 18:14:00+00:00,320.635009765625,320.635009765625,320.635009765625,320.635009765625,459
2025-02-26 18:15:00+00:00,320.635009765625,320.635009765625,320.635009765625,320.635009765625,427
2025-02-26 18:16:00+00:00,320.614990234375,320.635009765625,320.614990234375,320.635009765625,479
2025-02-26 18:17:00+00:00,319.1496887207031,320.2200012207031,319.1496887207031,320.2200012207031,1389
2025-02-26 18:19:00+00:00,319.885009765625,320.0799865722656,319.885009765625,320.0799865722656,1531
2025-02-26 18:21:00+00:00,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,177
2025-02-26 18:22:00+00:00,319.9800109863281,319.9800109863281,319.63299560546875,319.63299560546875,1445
2025-02-26 18:23:00+00:00,320.6300048828125,320.6300048828125,320.1050109863281,320.1050109863281,1336
2025-02-26 18:25:00+00:00,320.6300048828125,320.6300048828125,320.3338928222656,320.57000732421875,1034
2025-02-26 18:26:00+00:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,668
2025-02-26 18:27:00+00:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,589
2025-02-26 18:28:00+00:00,320.375,320.375,320.375,320.375,941
2025-02-26 18:29:00+00:00,320.0531921386719,320.36749267578125,320.0531921386719,320.36749267578125,1910
2025-02-26 18:30:00+00:00,320.2799987792969,320.3999938964844,320.2799987792969,320.3999938964844,1869
2025-02-26 18:31:00+00:00,320.30999755859375,320.30999755859375,320.2099914550781,320.2099914550781,827
2025-02-26 18:33:00+00:00,320.4649963378906,320.4649963378906,320.32000732421875,320.32000732421875,2196
2025-02-26 18:36:00+00:00,320.2149963378906,320.4700012207031,320.2149963378906,320.30999755859375,3160
2025-02-26 18:38:00+00:00,319.6700134277344,319.6700134277344,319.6700134277344,319.6700134277344,176
2025-02-26 18:39:00+00:00,320.0199890136719,320.1700134277344,320.0199890136719,320.0249938964844,618
2025-02-26 18:41:00+00:00,320.07501220703125,320.07501220703125,320.07501220703125,320.07501220703125,1076
2025-02-26 18:42:00+00:00,319.510009765625,320.0799865722656,319.510009765625,320.0799865722656,2213
2025-02-26 18:47:00+00:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,497
2025-02-26 18:51:00+00:00,319.5199890136719,319.5249938964844,319.5199890136719,319.5199890136719,718
2025-02-26 18:52:00+00:00,318.94500732421875,319.4750061035156,318.94500732421875,319.1914978027344,1860
2025-02-26 18:53:00+00:00,319.30999755859375,319.30999755859375,319.06500244140625,319.06500244140625,972
2025-02-26 18:54:00+00:00,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,620
2025-02-26 18:55:00+00:00,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,1411
2025-02-26 18:56:00+00:00,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,1078
2025-02-26 18:57:00+00:00,318.80999755859375,318.80999755859375,318.80999755859375,318.80999755859375,828
2025-02-26 18:58:00+00:00,318.5299987792969,318.8999938964844,318.5299987792969,318.8999938964844,1931
2025-02-26 19:01:00+00:00,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,516
2025-02-26 19:03:00+00:00,318.70001220703125,318.70001220703125,318.3999938964844,318.3999938964844,2926
2025-02-26 19:06:00+00:00,318.19000244140625,318.3999938964844,318.19000244140625,318.3999938964844,2679
2025-02-26 19:07:00+00:00,318.1300048828125,318.1300048828125,318.0899963378906,318.0899963378906,1237
2025-02-26 19:08:00+00:00,318.1600036621094,318.1600036621094,318.1600036621094,318.1600036621094,712
2025-02-26 19:09:00+00:00,318.05999755859375,318.05999755859375,318.05999755859375,318.05999755859375,1457
2025-02-26 19:13:00+00:00,318.5199890136719,318.5199890136719,318.3699951171875,318.3699951171875,2251
2025-02-26 19:14:00+00:00,318.885009765625,318.9100036621094,318.885009765625,318.9100036621094,706
2025-02-26 19:15:00+00:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,547
2025-02-26 19:16:00+00:00,318.739990234375,318.8999938964844,318.4599914550781,318.8999938964844,2092
2025-02-26 19:17:00+00:00,318.8399963378906,318.8399963378906,318.8399963378906,318.8399963378906,459
2025-02-26 19:18:00+00:00,318.75,319.1099853515625,318.75,319.1099853515625,276
2025-02-26 19:19:00+00:00,318.7550048828125,318.75750732421875,318.7550048828125,318.75750732421875,1261
2025-02-26 19:22:00+00:00,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,1141
2025-02-26 19:25:00+00:00,318.9049987792969,318.9049987792969,318.9049987792969,318.9049987792969,101
2025-02-26 19:26:00+00:00,318.9049987792969,318.9049987792969,318.9049987792969,318.9049987792969,824
2025-02-26 19:27:00+00:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,728
2025-02-26 19:29:00+00:00,318.82501220703125,319.1700134277344,318.82501220703125,319.1700134277344,2372
2025-02-26 19:30:00+00:00,319.1300048828125,319.1300048828125,318.5899963378906,318.5899963378906,1587
2025-02-26 19:32:00+00:00,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,568
2025-02-26 19:33:00+00:00,319.5,319.5849914550781,319.4100036621094,319.4200134277344,3189
2025-02-26 19:37:00+00:00,319.1199951171875,319.2099914550781,319.1199951171875,319.2099914550781,369
2025-02-26 19:38:00+00:00,319.0350036621094,319.0350036621094,319.0350036621094,319.0350036621094,680
2025-02-26 19:39:00+00:00,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,750
2025-02-26 19:41:00+00:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,718
2025-02-26 19:42:00+00:00,319.7300109863281,319.7300109863281,319.7300109863281,319.7300109863281,1007
2025-02-26 19:43:00+00:00,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,1053
2025-02-26 19:44:00+00:00,320.1300048828125,320.1300048828125,320.1300048828125,320.1300048828125,971
2025-02-26 19:45:00+00:00,319.6099853515625,320.07501220703125,319.6099853515625,320.07501220703125,1692
2025-02-26 19:46:00+00:00,319.5950012207031,319.5950012207031,319.5950012207031,319.5950012207031,158
2025-02-26 19:47:00+00:00,319.7550048828125,319.7550048828125,319.6099853515625,319.6099853515625,2776
2025-02-26 19:50:00+00:00,319.6199951171875,319.6199951171875,319.6199951171875,319.6199951171875,656
2025-02-26 19:51:00+00:00,319.54998779296875,319.760009765625,319.5199890136719,319.760009765625,1457
2025-02-26 19:52:00+00:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,1093
2025-02-26 19:55:00+00:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,900
2025-02-26 19:56:00+00:00,318.80230712890625,319.1199951171875,318.80230712890625,319.1199951171875,873
2025-02-26 19:57:00+00:00,318.82501220703125,318.82501220703125,318.82501220703125,318.82501220703125,609
2025-02-26 19:58:00+00:00,318.2950134277344,318.6000061035156,318.2950134277344,318.6000061035156,1058
2025-02-26 19:59:00+00:00,318.5199890136719,318.5199890136719,318.510009765625,318.510009765625,1775
2025-02-26 20:00:00+00:00,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,428
2025-02-26 20:01:00+00:00,318.67498779296875,318.67498779296875,318.3500061035156,318.3500061035156,1750
2025-02-26 20:02:00+00:00,318.4700012207031,318.4700012207031,318.4700012207031,318.4700012207031,731
2025-02-26 20:04:00+00:00,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,598
2025-02-26 20:05:00+00:00,318.3900146484375,318.3900146484375,318.3399963378906,318.3399963378906,373
2025-02-26 20:06:00+00:00,318.54998779296875,318.54998779296875,318.2601013183594,318.5400085449219,1026
2025-02-26 20:07:00+00:00,318.5450134277344,318.5450134277344,318.5450134277344,318.5450134277344,300
2025-02-26 20:08:00+00:00,318.6700134277344,318.67999267578125,318.6700134277344,318.67999267578125,1338
2025-02-26 20:10:00+00:00,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,596
2025-02-26 20:11:00+00:00,318.4949951171875,318.5,318.4949951171875,318.5,771
2025-02-26 20:12:00+00:00,318.67999267578125,318.67999267578125,318.489990234375,318.489990234375,1135
2025-02-26 20:13:00+00:00,318.6216125488281,318.6216125488281,318.6216125488281,318.6216125488281,463
2025-02-26 20:14:00+00:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,1200
2025-02-26 20:15:00+00:00,318.4750061035156,318.5350036621094,318.4750061035156,318.5350036621094,1203
2025-02-26 20:16:00+00:00,318.3800048828125,318.3800048828125,318.3800048828125,318.3800048828125,800
2025-02-26 20:17:00+00:00,318.3699951171875,318.3699951171875,318.3699951171875,318.3699951171875,1144
2025-02-26 20:19:00+00:00,318.69000244140625,318.760009765625,318.4849853515625,318.4849853515625,1908
2025-02-26 20:20:00+00:00,318.32000732421875,318.69000244140625,318.32000732421875,318.69000244140625,3385
2025-02-26 20:24:00+00:00,318.6400146484375,318.7349853515625,318.6000061035156,318.6000061035156,2740
2025-02-26 20:25:00+00:00,318.7998962402344,318.79998779296875,318.6300048828125,318.6300048828125,2633
2025-02-26 20:27:00+00:00,319.1199951171875,319.1199951171875,318.8999938964844,318.8999938964844,2379
2025-02-26 20:28:00+00:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,588
2025-02-26 20:29:00+00:00,318.5400085449219,318.864990234375,318.5400085449219,318.864990234375,1643
2025-02-26 20:31:00+00:00,318.6300048828125,318.6300048828125,318.6300048828125,318.6300048828125,286
2025-02-26 20:32:00+00:00,318.6300048828125,318.8599853515625,318.6300048828125,318.8599853515625,1021
2025-02-26 20:33:00+00:00,318.6199951171875,318.6199951171875,318.489990234375,318.489990234375,1205
2025-02-26 20:34:00+00:00,318.45709228515625,318.6099853515625,318.45709228515625,318.6099853515625,2756
2025-02-26 20:35:00+00:00,318.30999755859375,318.5,318.30999755859375,318.3280029296875,2977
2025-02-26 20:36:00+00:00,318.6400146484375,318.6400146484375,318.2900085449219,318.2900085449219,2701
2025-02-26 20:37:00+00:00,318.8699035644531,318.8699035644531,318.8699035644531,318.8699035644531,2662
2025-02-26 20:38:00+00:00,318.94000244140625,318.94000244140625,318.8699951171875,318.8699951171875,1992
2025-02-26 20:41:00+00:00,318.94500732421875,319.0,318.94500732421875,319.0,2238
2025-02-26 20:42:00+00:00,318.94500732421875,318.94500732421875,318.94500732421875,318.94500732421875,1108
2025-02-26 20:43:00+00:00,319.3399963378906,319.3399963378906,318.94000244140625,318.94000244140625,2744
2025-02-26 20:44:00+00:00,319.6449890136719,319.6499938964844,319.4700012207031,319.4800109863281,2802
2025-02-26 20:45:00+00:00,319.7699890136719,319.7699890136719,319.635009765625,319.6700134277344,1114
2025-02-26 20:46:00+00:00,319.7200012207031,320.1000061035156,319.57000732421875,319.8900146484375,15279
2025-02-26 20:47:00+00:00,319.55999755859375,319.67498779296875,319.33099365234375,319.67498779296875,2949
2025-02-26 20:48:00+00:00,319.9100036621094,319.9100036621094,319.9100036621094,319.9100036621094,1856
2025-02-26 20:50:00+00:00,319.4750061035156,319.760009765625,319.4750061035156,319.760009765625,4413
2025-02-26 20:51:00+00:00,318.8299865722656,319.2900085449219,318.8299865722656,319.19000244140625,3199
2025-02-26 20:52:00+00:00,318.7049865722656,319.20001220703125,318.7049865722656,318.9949951171875,7734
2025-02-26 20:53:00+00:00,318.69000244140625,318.8699951171875,318.5,318.8399963378906,5749
2025-02-26 20:54:00+00:00,319.6099853515625,319.6099853515625,318.69000244140625,318.69000244140625,11798
2025-02-26 20:55:00+00:00,319.8550109863281,319.94000244140625,319.69000244140625,319.69000244140625,4640
2025-02-26 20:56:00+00:00,319.55999755859375,319.8550109863281,319.55999755859375,319.8550109863281,5427
2025-02-26 20:57:00+00:00,319.4599914550781,319.55999755859375,319.27099609375,319.510009765625,14695
2025-02-26 20:58:00+00:00,319.54998779296875,319.55499267578125,319.43499755859375,319.510009765625,8115
2025-02-26 20:59:00+00:00,319.3949890136719,319.4949951171875,319.07550048828125,319.44000244140625,18257
2025-02-27 14:30:00+00:00,317.9549865722656,319.5150146484375,317.9549865722656,318.010009765625,10306
2025-02-27 14:32:00+00:00,318.9200134277344,318.9200134277344,318.2850036621094,318.2850036621094,529
2025-02-27 14:33:00+00:00,319.2300109863281,319.2300109863281,318.9200134277344,318.9200134277344,304
2025-02-27 14:34:00+00:00,317.4800109863281,318.510009765625,317.4800109863281,318.510009765625,369
2025-02-27 14:35:00+00:00,318.4849853515625,318.5,318.4849853515625,318.5,1124
2025-02-27 14:36:00+00:00,318.5,318.5,318.5,318.5,465
2025-02-27 14:37:00+00:00,317.9700012207031,318.5,317.9700012207031,318.5,1707
2025-02-27 14:40:00+00:00,317.8299865722656,317.8299865722656,316.7049865722656,317.3900146484375,1751
2025-02-27 14:41:00+00:00,316.0350036621094,316.6199951171875,315.989990234375,316.6199951171875,2887
2025-02-27 14:44:00+00:00,316.3599853515625,316.3599853515625,315.9200134277344,315.989990234375,2491
2025-02-27 14:48:00+00:00,318.3800048828125,318.3800048828125,318.3800048828125,318.3800048828125,654
2025-02-27 14:49:00+00:00,318.3900146484375,318.3900146484375,318.3900146484375,318.3900146484375,142
2025-02-27 14:50:00+00:00,318.2799987792969,318.2799987792969,318.2799987792969,318.2799987792969,200
2025-02-27 14:51:00+00:00,316.98199462890625,316.98199462890625,316.98199462890625,316.98199462890625,727
2025-02-27 14:52:00+00:00,316.8503112792969,318.1400146484375,316.8503112792969,318.1400146484375,1026
2025-02-27 14:53:00+00:00,317.5849914550781,317.5849914550781,317.5849914550781,317.5849914550781,201
2025-02-27 14:54:00+00:00,316.5899963378906,317.5849914550781,316.5799865722656,317.5849914550781,3005
2025-02-27 14:59:00+00:00,314.04400634765625,315.3900146484375,314.04400634765625,315.0,1572
2025-02-27 15:00:00+00:00,315.2820129394531,315.2820129394531,315.2820129394531,315.2820129394531,1630
2025-02-27 15:02:00+00:00,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781,936
2025-02-27 15:03:00+00:00,314.6000061035156,314.6000061035156,314.5899963378906,314.5899963378906,1338
2025-02-27 15:04:00+00:00,314.17999267578125,314.7699890136719,314.17999267578125,314.7699890136719,2005
2025-02-27 15:05:00+00:00,315.30999755859375,315.6650085449219,314.635009765625,314.635009765625,3999
2025-02-27 15:07:00+00:00,315.1000061035156,315.1000061035156,315.0849914550781,315.1000061035156,2403
2025-02-27 15:08:00+00:00,315.1499938964844,315.1600036621094,315.1099853515625,315.1400146484375,3373
2025-02-27 15:11:00+00:00,315.989990234375,315.989990234375,315.8599853515625,315.8599853515625,329
2025-02-27 15:12:00+00:00,314.67999267578125,315.3949890136719,314.67999267578125,315.3949890136719,1974
2025-02-27 15:13:00+00:00,316.1650085449219,316.5299987792969,316.1650085449219,316.3399963378906,1759
2025-02-27 15:14:00+00:00,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,223
2025-02-27 15:15:00+00:00,316.239990234375,316.239990234375,316.239990234375,316.239990234375,409
2025-02-27 15:16:00+00:00,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,187
2025-02-27 15:19:00+00:00,317.2300109863281,317.2300109863281,317.2300109863281,317.2300109863281,3103
2025-02-27 15:20:00+00:00,316.80499267578125,317.3500061035156,316.80499267578125,317.25,597
2025-02-27 15:21:00+00:00,317.19000244140625,317.19000244140625,316.80499267578125,316.80499267578125,605
2025-02-27 15:22:00+00:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,1096
2025-02-27 15:23:00+00:00,318.4200134277344,318.6199951171875,318.0,318.0,1367
2025-02-27 15:24:00+00:00,318.04998779296875,318.42999267578125,318.0299987792969,318.3599853515625,3581
2025-02-27 15:25:00+00:00,317.6449890136719,317.6449890136719,317.6449890136719,317.6449890136719,567
2025-02-27 15:26:00+00:00,318.45831298828125,318.45831298828125,317.9649963378906,317.9649963378906,971
2025-02-27 15:27:00+00:00,317.43499755859375,317.9649963378906,316.9100036621094,317.9649963378906,3234
2025-02-27 15:28:00+00:00,317.3525085449219,317.3525085449219,317.3525085449219,317.3525085449219,506
2025-02-27 15:29:00+00:00,317.75,317.75,317.510009765625,317.510009765625,414
2025-02-27 15:30:00+00:00,316.92999267578125,316.9599914550781,316.92999267578125,316.9599914550781,1256
2025-02-27 15:32:00+00:00,316.8599853515625,317.0,316.5199890136719,316.7300109863281,2114
2025-02-27 15:33:00+00:00,316.260009765625,316.5400085449219,316.260009765625,316.5400085449219,1192
2025-02-27 15:34:00+00:00,316.6199951171875,316.6199951171875,316.2550048828125,316.2550048828125,417
2025-02-27 15:35:00+00:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,1527
2025-02-27 15:36:00+00:00,316.95001220703125,316.95001220703125,316.8999938964844,316.8999938964844,1243
2025-02-27 15:37:00+00:00,317.05999755859375,317.05999755859375,316.4649963378906,316.4649963378906,1956
2025-02-27 15:38:00+00:00,317.82000732421875,318.19000244140625,317.82000732421875,318.19000244140625,523
2025-02-27 15:39:00+00:00,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,641
2025-02-27 15:40:00+00:00,316.7799987792969,317.4649963378906,316.7799987792969,317.4649963378906,925
2025-02-27 15:41:00+00:00,316.4049987792969,317.05999755859375,316.4049987792969,316.7799987792969,2725
2025-02-27 15:44:00+00:00,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,742
2025-02-27 15:45:00+00:00,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,780
2025-02-27 15:46:00+00:00,317.0150146484375,317.0150146484375,317.0150146484375,317.0150146484375,837
2025-02-27 15:47:00+00:00,317.010009765625,317.010009765625,317.010009765625,317.010009765625,574
2025-02-27 15:49:00+00:00,316.32000732421875,316.4800109863281,316.32000732421875,316.4800109863281,877
2025-02-27 15:50:00+00:00,316.135009765625,316.135009765625,316.135009765625,316.135009765625,708
2025-02-27 15:52:00+00:00,315.489990234375,316.1549987792969,315.489990234375,316.1549987792969,1026
2025-02-27 15:53:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,225
2025-02-27 15:54:00+00:00,315.3500061035156,315.6549987792969,315.3500061035156,315.6549987792969,1018
2025-02-27 15:55:00+00:00,315.6700134277344,315.6700134277344,315.6700134277344,315.6700134277344,1478
2025-02-27 15:59:00+00:00,315.2099914550781,315.6199951171875,315.2099914550781,315.6199951171875,1271
2025-02-27 16:00:00+00:00,315.8399963378906,315.9200134277344,315.30499267578125,315.30499267578125,2337
2025-02-27 16:02:00+00:00,315.6099853515625,315.6099853515625,315.6099853515625,315.6099853515625,1272
2025-02-27 16:06:00+00:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,200
2025-02-27 16:09:00+00:00,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,1562
2025-02-27 16:11:00+00:00,316.44000244140625,316.44000244140625,315.93499755859375,316.0899963378906,2627
2025-02-27 16:12:00+00:00,316.3299865722656,316.3349914550781,316.3299865722656,316.3349914550781,324
2025-02-27 16:13:00+00:00,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,437
2025-02-27 16:14:00+00:00,316.7300109863281,316.7300109863281,316.7300109863281,316.7300109863281,1135
2025-02-27 16:16:00+00:00,316.80999755859375,317.0799865722656,316.80999755859375,317.0799865722656,527
2025-02-27 16:17:00+00:00,316.55999755859375,316.80999755859375,316.55999755859375,316.80999755859375,813
2025-02-27 16:18:00+00:00,316.81500244140625,316.81500244140625,316.81500244140625,316.81500244140625,615
2025-02-27 16:19:00+00:00,316.9700012207031,316.9700012207031,316.81500244140625,316.81500244140625,307
