Price,Close,High,Low,Open,Volume
Ticker,ATCH,ATCH,ATCH,ATCH,ATCH
Datetime,,,,,
2025-02-25 17:07:00+00:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,834
2025-02-25 17:10:00+00:00,3.75,3.75,3.75,3.75,218
2025-02-25 17:12:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,916
2025-02-25 17:13:00+00:00,3.75,3.75,3.75,3.75,648
2025-02-25 17:14:00+00:00,3.75600004196167,3.75600004196167,3.75600004196167,3.75600004196167,214
2025-02-25 17:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,1006
2025-02-25 17:16:00+00:00,3.7304999828338623,3.7304999828338623,3.7304999828338623,3.7304999828338623,205
2025-02-25 17:17:00+00:00,3.6700000762939453,3.759999990463257,3.6500000953674316,3.6900999546051025,8298
2025-02-25 17:18:00+00:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,33175
2025-02-25 17:21:00+00:00,3.700000047683716,3.7298998832702637,3.6800999641418457,3.7298998832702637,9303
2025-02-25 17:22:00+00:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,516
2025-02-25 17:23:00+00:00,3.7049999237060547,3.7049999237060547,3.6800999641418457,3.6800999641418457,2437
2025-02-25 17:24:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,433
2025-02-25 17:25:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1508
2025-02-25 17:26:00+00:00,3.674999952316284,3.674999952316284,3.650099992752075,3.650099992752075,1551
2025-02-25 17:27:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,104
2025-02-25 17:29:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,588
2025-02-25 17:30:00+00:00,3.690000057220459,3.7300000190734863,3.650099992752075,3.6649999618530273,1699
2025-02-25 17:31:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,150
2025-02-25 17:32:00+00:00,3.744999885559082,3.7583999633789062,3.740000009536743,3.7583999633789062,1597
2025-02-25 17:34:00+00:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,427
2025-02-25 17:35:00+00:00,3.7439000606536865,3.7439000606536865,3.7439000606536865,3.7439000606536865,400
2025-02-25 17:36:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,273
2025-02-25 17:37:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,554
2025-02-25 17:40:00+00:00,3.7219998836517334,3.7219998836517334,3.7219998836517334,3.7219998836517334,193
2025-02-25 17:42:00+00:00,3.7297000885009766,3.7297000885009766,3.7297000885009766,3.7297000885009766,228
2025-02-25 17:45:00+00:00,3.805000066757202,3.859999895095825,3.7599000930786133,3.7599000930786133,9246
2025-02-25 17:46:00+00:00,3.8598999977111816,3.8598999977111816,3.8201000690460205,3.8201000690460205,296
2025-02-25 17:47:00+00:00,3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,2074
2025-02-25 17:48:00+00:00,3.8517000675201416,3.8517000675201416,3.8517000675201416,3.8517000675201416,204
2025-02-25 17:49:00+00:00,3.850800037384033,3.850800037384033,3.812000036239624,3.850800037384033,754
2025-02-25 17:51:00+00:00,3.800100088119507,3.899399995803833,3.800100088119507,3.8499999046325684,5510
2025-02-25 17:52:00+00:00,3.899899959564209,3.9000000953674316,3.899899959564209,3.9000000953674316,2334
2025-02-25 17:53:00+00:00,3.934999942779541,3.9700000286102295,3.880000114440918,3.880000114440918,4250
2025-02-25 17:54:00+00:00,3.819999933242798,3.9086999893188477,3.819999933242798,3.9086999893188477,3659
2025-02-25 17:55:00+00:00,3.850600004196167,3.938199996948242,3.850600004196167,3.875,801
2025-02-25 17:56:00+00:00,3.899899959564209,3.899899959564209,3.875,3.8949999809265137,2413
2025-02-25 17:57:00+00:00,3.815000057220459,3.8564000129699707,3.815000057220459,3.8564000129699707,3595
2025-02-25 17:59:00+00:00,3.7500998973846436,3.809999942779541,3.7500998973846436,3.809999942779541,645
2025-02-25 18:00:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,1135
2025-02-25 18:01:00+00:00,3.796999931335449,3.8550000190734863,3.796999931335449,3.8550000190734863,422
2025-02-25 18:02:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.8822999000549316,510
2025-02-25 18:03:00+00:00,3.82069993019104,3.869999885559082,3.82069993019104,3.8698999881744385,2441
2025-02-25 18:04:00+00:00,3.8201000690460205,3.8201000690460205,3.8201000690460205,3.8201000690460205,233
2025-02-25 18:05:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,231
2025-02-25 18:07:00+00:00,3.819999933242798,3.865000009536743,3.819999933242798,3.84879994392395,3890
2025-02-25 18:08:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1100
2025-02-25 18:09:00+00:00,3.877500057220459,3.890000104904175,3.8564999103546143,3.890000104904175,870
2025-02-25 18:10:00+00:00,3.8877999782562256,3.8877999782562256,3.8877999782562256,3.8877999782562256,500
2025-02-25 18:11:00+00:00,3.8450000286102295,3.865000009536743,3.825000047683716,3.865000009536743,1192
2025-02-25 18:12:00+00:00,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,2790
2025-02-25 18:13:00+00:00,3.9200000762939453,3.9200000762939453,3.905600070953369,3.9200000762939453,1441
2025-02-25 18:14:00+00:00,3.950000047683716,3.960200071334839,3.9200000762939453,3.940000057220459,5172
2025-02-25 18:15:00+00:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,5730
2025-02-25 18:16:00+00:00,3.98009991645813,4.013599872589111,3.972100019454956,3.972100019454956,6986
2025-02-25 18:17:00+00:00,4.019999980926514,4.059999942779541,3.9900999069213867,4.019999980926514,7402
2025-02-25 18:18:00+00:00,3.9649999141693115,3.9749999046325684,3.9000000953674316,3.9749999046325684,5238
2025-02-25 18:19:00+00:00,3.990000009536743,3.990000009536743,3.9372000694274902,3.9530999660491943,2706
2025-02-25 18:20:00+00:00,3.999300003051758,4.019999980926514,3.990000009536743,3.990000009536743,2301
2025-02-25 18:21:00+00:00,3.9814999103546143,3.990000009536743,3.930000066757202,3.950000047683716,4644
2025-02-25 18:22:00+00:00,3.9899001121520996,3.990000009536743,3.9820001125335693,3.9820001125335693,1307
2025-02-25 18:23:00+00:00,3.940000057220459,3.950000047683716,3.869999885559082,3.950000047683716,9991
2025-02-25 18:25:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,263
2025-02-25 18:26:00+00:00,3.9100000858306885,3.9100000858306885,3.9059998989105225,3.9059998989105225,824
2025-02-25 18:28:00+00:00,3.890000104904175,3.8901000022888184,3.890000104904175,3.8901000022888184,403
2025-02-25 18:30:00+00:00,3.900399923324585,3.900399923324585,3.900399923324585,3.900399923324585,380
2025-02-25 18:31:00+00:00,3.890000104904175,3.943000078201294,3.890000104904175,3.943000078201294,1307
2025-02-25 18:32:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,153
2025-02-25 18:33:00+00:00,3.920300006866455,3.990000009536743,3.9100000858306885,3.990000009536743,1448
2025-02-25 18:34:00+00:00,4.03000020980835,4.03000020980835,3.990000009536743,3.990000009536743,14814
2025-02-25 18:35:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,502
2025-02-25 18:36:00+00:00,4.029699802398682,4.029699802398682,3.990000009536743,3.990000009536743,1635
2025-02-25 18:37:00+00:00,4.005000114440918,4.023799896240234,4.005000114440918,4.005000114440918,309
2025-02-25 18:38:00+00:00,4.039999961853027,4.149899959564209,4.005000114440918,4.005000114440918,14488
2025-02-25 18:39:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2157
2025-02-25 18:40:00+00:00,4.012800216674805,4.079999923706055,4.012800216674805,4.079899787902832,3989
2025-02-25 18:43:00+00:00,4.078999996185303,4.079999923706055,4.070000171661377,4.070000171661377,1580
2025-02-25 18:44:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,2251
2025-02-25 18:46:00+00:00,4.0,4.019999980926514,4.0,4.019999980926514,3030
2025-02-25 18:48:00+00:00,4.000199794769287,4.03000020980835,4.000100135803223,4.000199794769287,2341
2025-02-25 18:49:00+00:00,4.006899833679199,4.006899833679199,4.000100135803223,4.000100135803223,530
2025-02-25 18:50:00+00:00,4.03000020980835,4.033400058746338,4.03000020980835,4.033400058746338,787
2025-02-25 18:51:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,505
2025-02-25 18:52:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,249
2025-02-25 18:53:00+00:00,4.010200023651123,4.037199974060059,4.010200023651123,4.037199974060059,1474
2025-02-25 18:55:00+00:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,1363
2025-02-25 18:56:00+00:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,987
2025-02-25 18:58:00+00:00,4.010000228881836,4.050000190734863,4.0,4.025000095367432,19706
2025-02-25 18:59:00+00:00,4.03000020980835,4.03000020980835,4.025000095367432,4.0269999504089355,2349
2025-02-25 19:00:00+00:00,4.000100135803223,4.03000020980835,4.000100135803223,4.03000020980835,1161
2025-02-25 19:01:00+00:00,4.0100998878479,4.0100998878479,4.0,4.0,1978
2025-02-25 19:02:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,348
2025-02-25 19:04:00+00:00,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.957200050354004,3436
2025-02-25 19:05:00+00:00,3.9549999237060547,4.029900074005127,3.880000114440918,3.9649999141693115,1888
2025-02-25 19:06:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,252
2025-02-25 19:07:00+00:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,344
2025-02-25 19:09:00+00:00,3.911806106567383,3.911806106567383,3.880000114440918,3.880000114440918,509
2025-02-25 19:10:00+00:00,3.930000066757202,3.944999933242798,3.9049999713897705,3.944999933242798,9412
2025-02-25 19:11:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,115
2025-02-25 19:12:00+00:00,3.9049999713897705,3.930000066757202,3.9000000953674316,3.9000000953674316,5528
2025-02-25 19:13:00+00:00,3.9000000953674316,3.9200000762939453,3.880500078201294,3.9000000953674316,8141
2025-02-25 19:14:00+00:00,3.825000047683716,3.9030001163482666,3.799999952316284,3.9030001163482666,7536
2025-02-25 19:15:00+00:00,3.7899999618530273,3.8803999423980713,3.7899999618530273,3.8499999046325684,13090
2025-02-25 19:16:00+00:00,3.7200000286102295,3.809999942779541,3.7200000286102295,3.799999952316284,10852
2025-02-25 19:17:00+00:00,3.734999895095825,3.7750000953674316,3.6500000953674316,3.7200000286102295,6676
2025-02-25 19:18:00+00:00,3.7899999618530273,3.7920000553131104,3.7249999046325684,3.740000009536743,1346
2025-02-25 19:20:00+00:00,3.700000047683716,3.700000047683716,3.687700033187866,3.687700033187866,2462
2025-02-25 19:21:00+00:00,3.75,3.75,3.700000047683716,3.700000047683716,983
2025-02-25 19:22:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,795
2025-02-25 19:23:00+00:00,3.680000066757202,3.7200000286102295,3.680000066757202,3.684999942779541,629
2025-02-25 19:24:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,2972
2025-02-25 19:25:00+00:00,3.6649999618530273,3.7100000381469727,3.6649999618530273,3.709399938583374,755
2025-02-25 19:26:00+00:00,3.700000047683716,3.700000047683716,3.6649999618530273,3.6649999618530273,3202
2025-02-25 19:27:00+00:00,3.7014000415802,3.7014000415802,3.7014000415802,3.7014000415802,600
2025-02-25 19:28:00+00:00,3.740000009536743,3.759999990463257,3.6900999546051025,3.7100000381469727,3183
2025-02-25 19:30:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,281
2025-02-25 19:31:00+00:00,3.7004001140594482,3.7100000381469727,3.7000999450683594,3.7000999450683594,937
2025-02-25 19:35:00+00:00,3.75,3.75,3.75,3.75,979
2025-02-25 19:36:00+00:00,3.700000047683716,3.734999895095825,3.700000047683716,3.734999895095825,4726
2025-02-25 19:38:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,241
2025-02-25 19:39:00+00:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.740000009536743,2418
2025-02-25 19:42:00+00:00,3.6549999713897705,3.700000047683716,3.6500000953674316,3.700000047683716,1761
2025-02-25 19:43:00+00:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,311
2025-02-25 19:44:00+00:00,3.700000047683716,3.7049999237060547,3.700000047683716,3.7049999237060547,222
2025-02-25 19:45:00+00:00,3.663300037384033,3.663300037384033,3.663300037384033,3.663300037384033,110
2025-02-25 19:46:00+00:00,3.660099983215332,3.660099983215332,3.660099983215332,3.660099983215332,100
2025-02-25 19:47:00+00:00,3.680000066757202,3.699899911880493,3.660099983215332,3.699899911880493,1596
2025-02-25 19:49:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,102
2025-02-25 19:50:00+00:00,3.6661999225616455,3.6661999225616455,3.660099983215332,3.660099983215332,2350
2025-02-25 19:51:00+00:00,3.680000066757202,3.690200090408325,3.680000066757202,3.690200090408325,280
2025-02-25 19:53:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,1003
2025-02-25 19:54:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,1377
2025-02-25 19:56:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,502
2025-02-25 19:57:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,155
2025-02-25 19:58:00+00:00,3.75,3.75,3.75,3.75,460
2025-02-25 20:01:00+00:00,3.749799966812134,3.749799966812134,3.749799966812134,3.749799966812134,153
2025-02-25 20:02:00+00:00,3.7444000244140625,3.7899999618530273,3.7444000244140625,3.7899999618530273,849
2025-02-25 20:03:00+00:00,3.7892000675201416,3.7892000675201416,3.7892000675201416,3.7892000675201416,4439
2025-02-25 20:04:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,163
2025-02-25 20:05:00+00:00,3.7899999618530273,3.7899999618530273,3.750999927520752,3.750999927520752,889
2025-02-25 20:06:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,597
2025-02-25 20:07:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,607
2025-02-25 20:08:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799299955368042,3409
2025-02-25 20:11:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,110
2025-02-25 20:12:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,157
2025-02-25 20:13:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,320
2025-02-25 20:14:00+00:00,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,476
2025-02-25 20:15:00+00:00,3.850100040435791,3.884999990463257,3.850100040435791,3.880000114440918,1163
2025-02-25 20:16:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1098
2025-02-25 20:19:00+00:00,3.8499999046325684,3.875,3.8499999046325684,3.875,1320
2025-02-25 20:21:00+00:00,3.7699999809265137,3.869999885559082,3.7699999809265137,3.869999885559082,10403
2025-02-25 20:22:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,590
2025-02-25 20:25:00+00:00,3.7899999618530273,3.8327999114990234,3.7809998989105225,3.8327999114990234,1296
2025-02-25 20:27:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,509
2025-02-25 20:29:00+00:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,1972
2025-02-25 20:30:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,105
2025-02-25 20:31:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,1199
2025-02-25 20:32:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3160
2025-02-25 20:33:00+00:00,3.8801000118255615,3.8801000118255615,3.8801000118255615,3.8801000118255615,362
2025-02-25 20:34:00+00:00,3.950000047683716,3.950000047683716,3.890000104904175,3.9200000762939453,1680
2025-02-25 20:35:00+00:00,3.850100040435791,3.9209001064300537,3.809999942779541,3.888200044631958,1779
2025-02-25 20:36:00+00:00,3.8712000846862793,3.8712000846862793,3.8712000846862793,3.8712000846862793,306
2025-02-25 20:37:00+00:00,3.880000114440918,3.880000114440918,3.8645999431610107,3.8645999431610107,600
2025-02-25 20:38:00+00:00,3.9489998817443848,3.9489998817443848,3.8399999141693115,3.8399999141693115,3542
2025-02-25 20:39:00+00:00,3.930000066757202,3.940000057220459,3.850100040435791,3.940000057220459,1053
2025-02-25 20:40:00+00:00,3.890000104904175,3.950000047683716,3.8499999046325684,3.8499999046325684,2088
2025-02-25 20:41:00+00:00,3.869999885559082,3.950000047683716,3.850100040435791,3.869999885559082,2893
2025-02-25 20:42:00+00:00,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.8499999046325684,547
2025-02-25 20:43:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,138
2025-02-25 20:44:00+00:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,215
2025-02-25 20:45:00+00:00,3.855299949645996,3.855299949645996,3.855299949645996,3.855299949645996,100
2025-02-25 20:46:00+00:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,941
2025-02-25 20:47:00+00:00,3.859999895095825,3.880000114440918,3.839900016784668,3.8499999046325684,2061
2025-02-25 20:48:00+00:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8299999237060547,4206
2025-02-25 20:49:00+00:00,3.8306000232696533,3.8499999046325684,3.8299999237060547,3.8499999046325684,3707
2025-02-25 20:50:00+00:00,3.8350000381469727,3.8399999141693115,3.8301000595092773,3.8301000595092773,2078
2025-02-25 20:51:00+00:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,1082
2025-02-25 20:52:00+00:00,3.8399999141693115,3.8499999046325684,3.8320000171661377,3.8399999141693115,2366
2025-02-25 20:53:00+00:00,3.9000000953674316,3.9000000953674316,3.831399917602539,3.833899974822998,2617
2025-02-25 20:54:00+00:00,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,6298
2025-02-25 20:55:00+00:00,3.8550000190734863,3.940000057220459,3.809999942779541,3.813199996948242,4321
2025-02-25 20:56:00+00:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,6715
2025-02-25 20:57:00+00:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,1573
2025-02-25 20:58:00+00:00,3.8982999324798584,3.9000000953674316,3.880000114440918,3.880000114440918,5866
2025-02-25 20:59:00+00:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,7305
2025-02-26 14:30:00+00:00,4.170000076293945,4.29010009765625,4.005000114440918,4.170000076293945,216383
2025-02-26 14:31:00+00:00,4.389999866485596,4.400000095367432,4.135000228881836,4.139800071716309,73437
2025-02-26 14:32:00+00:00,4.190000057220459,4.400000095367432,4.170000076293945,4.309999942779541,19157
2025-02-26 14:33:00+00:00,4.210000038146973,4.389999866485596,4.170000076293945,4.295000076293945,7319
2025-02-26 14:34:00+00:00,3.871999979019165,4.21999979019165,3.869999885559082,4.159999847412109,39345
2025-02-26 14:35:00+00:00,3.8935999870300293,3.990000009536743,3.869999885559082,3.9000000953674316,365922
2025-02-26 14:36:00+00:00,4.000100135803223,4.079899787902832,3.9000000953674316,3.940000057220459,13395
2025-02-26 14:37:00+00:00,4.159999847412109,4.238699913024902,3.9000000953674316,4.053800106048584,24965
2025-02-26 14:38:00+00:00,4.050099849700928,4.159999847412109,4.050099849700928,4.159999847412109,1623
2025-02-26 14:39:00+00:00,4.139999866485596,4.150000095367432,4.09499979019165,4.095200061798096,4103
2025-02-26 14:40:00+00:00,4.150000095367432,4.15880012512207,4.080100059509277,4.090000152587891,4027
2025-02-26 14:41:00+00:00,4.099999904632568,4.139999866485596,4.0,4.074999809265137,7362
2025-02-26 14:42:00+00:00,4.009900093078613,4.044600009918213,3.950000047683716,4.044600009918213,2690
2025-02-26 14:43:00+00:00,4.0,4.050000190734863,3.955399990081787,3.9590001106262207,3402
2025-02-26 14:44:00+00:00,4.090000152587891,4.159900188446045,4.0,4.034999847412109,24605
2025-02-26 14:45:00+00:00,4.291999816894531,4.3881001472473145,4.130000114440918,4.159999847412109,47547
2025-02-26 14:46:00+00:00,4.300300121307373,4.329999923706055,4.264999866485596,4.27209997177124,5355
2025-02-26 14:47:00+00:00,4.369900226593018,4.389599800109863,4.245181083679199,4.2600998878479,20429
2025-02-26 14:48:00+00:00,4.449999809265137,4.5,4.2342000007629395,4.369999885559082,78355
2025-02-26 14:49:00+00:00,4.427000045776367,4.4899001121521,4.340000152587891,4.40500020980835,13329
2025-02-26 14:50:00+00:00,4.769100189208984,4.769100189208984,4.440100193023682,4.449999809265137,70344
2025-02-26 14:51:00+00:00,4.715000152587891,4.769999980926514,4.610000133514404,4.630000114440918,42755
2025-02-26 14:52:00+00:00,4.770599842071533,4.920000076293945,4.639999866485596,4.699999809265137,60905
2025-02-26 14:53:00+00:00,5.139999866485596,5.139999866485596,4.670000076293945,4.715199947357178,157256
2025-02-26 14:54:00+00:00,5.25,5.25,5.130000114440918,5.139999866485596,84940
2025-02-26 15:04:00+00:00,5.599999904632568,5.78000020980835,5.130000114440918,5.5,312823
2025-02-26 15:05:00+00:00,5.7677998542785645,5.900000095367432,5.590000152587891,5.630000114440918,347299
2025-02-26 15:06:00+00:00,5.96619987487793,6.0,5.75,5.799300193786621,388584
2025-02-26 15:07:00+00:00,5.739999771118164,6.0,5.630000114440918,5.980000019073486,327491
2025-02-26 15:08:00+00:00,5.159999847412109,5.860000133514404,5.159999847412109,5.75,266928
2025-02-26 15:09:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,18101
2025-02-26 15:14:00+00:00,5.309899806976318,5.5,4.900000095367432,5.0,181081
2025-02-26 15:15:00+00:00,5.748600006103516,5.829999923706055,5.239999771118164,5.279900074005127,272052
2025-02-26 15:16:00+00:00,5.960599899291992,6.210000038146973,5.699999809265137,5.75,587334
2025-02-26 15:17:00+00:00,5.880000114440918,6.150000095367432,5.599999904632568,5.96999979019165,385012
2025-02-26 15:18:00+00:00,5.800000190734863,5.96999979019165,5.660099983215332,5.849999904632568,321439
2025-02-26 15:19:00+00:00,6.0578999519348145,6.099999904632568,5.659999847412109,5.769999980926514,364485
2025-02-26 15:20:00+00:00,5.900000095367432,6.189199924468994,5.699999809265137,6.034999847412109,324573
2025-02-26 15:21:00+00:00,6.289999961853027,6.329999923706055,5.869999885559082,5.909999847412109,383301
2025-02-26 15:22:00+00:00,6.590000152587891,6.639999866485596,6.2600998878479,6.322700023651123,602598
2025-02-26 15:23:00+00:00,6.730000019073486,6.820000171661377,6.21999979019165,6.599999904632568,649954
2025-02-26 15:24:00+00:00,6.599999904632568,6.809999942779541,6.579999923706055,6.739999771118164,628161
2025-02-26 15:25:00+00:00,6.750500202178955,6.809899806976318,6.429999828338623,6.614999771118164,596987
2025-02-26 15:26:00+00:00,7.115499973297119,7.25,6.75,6.760000228881836,1020763
2025-02-26 15:27:00+00:00,6.974999904632568,7.150000095367432,6.829999923706055,7.110300064086914,653963
2025-02-26 15:28:00+00:00,6.980000019073486,7.25,6.880000114440918,6.974999904632568,572033
2025-02-26 15:29:00+00:00,7.014999866485596,7.199900150299072,6.809999942779541,6.965000152587891,753154
2025-02-26 15:30:00+00:00,6.960000038146973,7.130000114440918,6.829999923706055,7.0,409886
2025-02-26 15:31:00+00:00,6.269999980926514,7.019999980926514,6.269999980926514,6.955900192260742,680490
2025-02-26 15:32:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2685
2025-02-26 15:42:00+00:00,5.46999979019165,6.090000152587891,5.329999923706055,5.800000190734863,989742
2025-02-26 15:43:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,334055
2025-02-26 15:44:00+00:00,5.076600074768066,5.610000133514404,5.059999942779541,5.610000133514404,403151
2025-02-26 15:45:00+00:00,5.159999847412109,5.289999961853027,5.03000020980835,5.059999942779541,265519
2025-02-26 15:46:00+00:00,5.050000190734863,5.199999809265137,5.019999980926514,5.159999847412109,117500
2025-02-26 15:47:00+00:00,4.960000038146973,5.170000076293945,4.960000038146973,4.960000038146973,14280277
2025-02-26 15:57:00+00:00,4.928500175476074,5.0,4.659999847412109,4.928500175476074,159328
2025-02-26 15:58:00+00:00,4.840700149536133,4.949999809265137,4.710000038146973,4.840700149536133,166495
2025-02-26 15:59:00+00:00,4.568900108337402,4.929900169372559,4.530300140380859,4.860000133514404,157491
2025-02-26 16:00:00+00:00,4.700500011444092,4.809999942779541,4.46999979019165,4.700500011444092,166801
2025-02-26 16:01:00+00:00,4.78000020980835,4.800000190734863,4.670000076293945,4.724899768829346,46772
2025-02-26 16:02:00+00:00,4.800000190734863,4.800000190734863,4.710000038146973,4.800000190734863,15000900
2025-02-26 16:03:00+00:00,4.800000190734863,4.834400177001953,4.710999965667725,4.710999965667725,28441
2025-02-26 16:04:00+00:00,4.829999923706055,4.829999923706055,4.770100116729736,4.770100116729736,13743
2025-02-26 16:05:00+00:00,4.929999828338623,5.010000228881836,4.803899765014648,4.820000171661377,81768
2025-02-26 16:06:00+00:00,4.929999828338623,5.0,4.860099792480469,4.960000038146973,72134
2025-02-26 16:07:00+00:00,5.036799907684326,5.059999942779541,4.900000095367432,4.920000076293945,62327
2025-02-26 16:08:00+00:00,5.099999904632568,5.119999885559082,4.960000038146973,5.0,73016
2025-02-26 16:09:00+00:00,5.070000171661377,5.1132001876831055,5.04010009765625,5.099999904632568,55641
2025-02-26 16:10:00+00:00,5.074999809265137,5.159999847412109,5.030099868774414,5.0528998374938965,58077
2025-02-26 16:11:00+00:00,4.806399822235107,5.099999904632568,4.752699851989746,5.099999904632568,100763
2025-02-26 16:12:00+00:00,4.889999866485596,4.889999866485596,4.789999961853027,4.795100212097168,13976
2025-02-26 16:13:00+00:00,4.829999923706055,4.915999889373779,4.829999923706055,4.883699893951416,15272
2025-02-26 16:14:00+00:00,4.800000190734863,4.8379998207092285,4.800000190734863,4.829999923706055,41840
2025-02-26 16:15:00+00:00,4.710000038146973,4.818999767303467,4.670000076293945,4.818999767303467,36526
2025-02-26 16:16:00+00:00,4.579999923706055,4.739999771118164,4.571300029754639,4.730100154876709,33358
2025-02-26 16:17:00+00:00,4.529900074005127,4.634300231933594,4.519999980926514,4.59499979019165,60206
2025-02-26 16:18:00+00:00,4.420100212097168,4.525000095367432,4.349999904632568,4.525000095367432,72521
2025-02-26 16:19:00+00:00,4.409999847412109,4.460000038146973,4.360000133514404,4.44789981842041,41069
2025-02-26 16:20:00+00:00,4.43779993057251,4.499899864196777,4.400000095367432,4.409999847412109,49776
2025-02-26 16:21:00+00:00,4.329999923706055,4.444300174713135,4.320000171661377,4.440000057220459,28750
2025-02-26 16:22:00+00:00,4.400000095367432,4.46999979019165,4.320000171661377,4.326200008392334,36495
