Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-02-26 17:50:00+00:00,441.0899963378906,441.0899963378906,440.95001220703125,440.9599914550781,1780
2025-02-26 17:51:00+00:00,441.1050109863281,441.1050109863281,441.0199890136719,441.0199890136719,669
2025-02-26 17:52:00+00:00,440.6400146484375,440.9200134277344,440.6400146484375,440.9200134277344,2298
2025-02-26 17:54:00+00:00,441.1199951171875,441.1199951171875,440.75,440.8016052246094,2000
2025-02-26 17:55:00+00:00,441.69000244140625,442.0098876953125,440.9549865722656,440.9549865722656,12920
2025-02-26 17:56:00+00:00,441.1050109863281,441.3599853515625,441.07000732421875,441.3599853515625,1776
2025-02-26 17:57:00+00:00,440.9150085449219,440.9150085449219,440.7229919433594,440.7699890136719,3499
2025-02-26 17:58:00+00:00,440.7850036621094,440.7850036621094,440.5,440.75,3812
2025-02-26 17:59:00+00:00,440.8900146484375,440.8900146484375,440.605712890625,440.605712890625,774
2025-02-26 18:00:00+00:00,440.82000732421875,441.07000732421875,440.7200012207031,441.0,2404
2025-02-26 18:01:00+00:00,440.5849914550781,440.5849914550781,440.55999755859375,440.57000732421875,1589
2025-02-26 18:02:00+00:00,440.5299987792969,440.55999755859375,440.260009765625,440.55999755859375,1567
2025-02-26 18:03:00+00:00,440.5350036621094,440.6300048828125,440.5249938964844,440.6300048828125,703
2025-02-26 18:04:00+00:00,440.95001220703125,440.95001220703125,440.55999755859375,440.6700134277344,3150
2025-02-26 18:05:00+00:00,440.92999267578125,441.1400146484375,440.92999267578125,441.0799865722656,2375
2025-02-26 18:06:00+00:00,440.6080017089844,440.9549865722656,440.5249938964844,440.95001220703125,3071
2025-02-26 18:07:00+00:00,440.6400146484375,440.6400146484375,440.3399963378906,440.3399963378906,1045
2025-02-26 18:08:00+00:00,440.4012145996094,440.84490966796875,440.3900146484375,440.84490966796875,2122
2025-02-26 18:09:00+00:00,440.3999938964844,440.54998779296875,440.3999938964844,440.54998779296875,982
2025-02-26 18:10:00+00:00,440.7699890136719,440.7699890136719,440.67999267578125,440.67999267578125,1871
2025-02-26 18:11:00+00:00,440.3900146484375,440.7200012207031,440.3900146484375,440.57501220703125,1350
2025-02-26 18:12:00+00:00,440.3800048828125,440.3800048828125,440.3800048828125,440.3800048828125,870
2025-02-26 18:13:00+00:00,440.6199951171875,440.6199951171875,440.1252136230469,440.3399963378906,1765
2025-02-26 18:14:00+00:00,440.9700012207031,441.1000061035156,440.7799987792969,440.7799987792969,2428
2025-02-26 18:15:00+00:00,441.2200012207031,441.2200012207031,440.7650146484375,440.7900085449219,2638
2025-02-26 18:16:00+00:00,440.7699890136719,440.9258117675781,440.35009765625,440.489990234375,1855
2025-02-26 18:17:00+00:00,440.7349853515625,441.1099853515625,440.69000244140625,441.1099853515625,2849
2025-02-26 18:18:00+00:00,440.67999267578125,440.9649963378906,440.67999267578125,440.9649963378906,1919
2025-02-26 18:19:00+00:00,440.7088928222656,440.7088928222656,440.7088928222656,440.7088928222656,547
2025-02-26 18:20:00+00:00,440.94500732421875,441.19000244140625,440.94500732421875,441.19000244140625,1195
2025-02-26 18:21:00+00:00,441.0899963378906,441.0899963378906,440.82000732421875,441.0249938964844,1954
2025-02-26 18:22:00+00:00,440.80999755859375,441.0242004394531,440.80999755859375,441.0242004394531,1191
2025-02-26 18:23:00+00:00,441.0450134277344,441.0450134277344,440.760009765625,441.0400085449219,1579
2025-02-26 18:24:00+00:00,440.7300109863281,440.7449951171875,440.7149963378906,440.7449951171875,2605
2025-02-26 18:25:00+00:00,440.7900085449219,441.07000732421875,440.7300109863281,440.7300109863281,3520
2025-02-26 18:26:00+00:00,440.57000732421875,440.9200134277344,440.5,440.7699890136719,2929
2025-02-26 18:27:00+00:00,440.6650085449219,440.6650085449219,440.4700012207031,440.510009765625,2795
2025-02-26 18:29:00+00:00,440.2049865722656,440.43499755859375,440.010009765625,440.2300109863281,3690
2025-02-26 18:30:00+00:00,440.07501220703125,440.1499938964844,439.8599853515625,440.010009765625,6604
2025-02-26 18:31:00+00:00,440.2699890136719,440.3599853515625,439.9649963378906,440.07501220703125,5379
2025-02-26 18:32:00+00:00,440.20001220703125,440.20001220703125,440.135009765625,440.1524963378906,1006
2025-02-26 18:33:00+00:00,440.260009765625,440.42999267578125,440.2099914550781,440.3399963378906,4134
2025-02-26 18:34:00+00:00,440.2550048828125,440.45001220703125,440.2099914550781,440.25,3522
2025-02-26 18:35:00+00:00,439.9599914550781,440.2550048828125,439.9599914550781,440.2550048828125,4960
2025-02-26 18:36:00+00:00,439.9800109863281,439.989990234375,439.9800109863281,439.989990234375,1578
2025-02-26 18:37:00+00:00,440.1099853515625,440.1499938964844,439.95001220703125,440.1400146484375,2113
2025-02-26 18:38:00+00:00,439.8699951171875,439.95001220703125,439.85400390625,439.85400390625,1327
2025-02-26 18:39:00+00:00,439.9649963378906,439.9649963378906,439.9599914550781,439.9599914550781,1184
2025-02-26 18:40:00+00:00,439.79998779296875,439.82000732421875,439.6300048828125,439.6300048828125,2239
2025-02-26 18:41:00+00:00,439.80999755859375,439.80999755859375,439.6499938964844,439.6499938964844,1351
2025-02-26 18:42:00+00:00,439.20001220703125,439.67999267578125,439.20001220703125,439.6400146484375,2461
2025-02-26 18:43:00+00:00,439.4750061035156,439.5400085449219,439.3699951171875,439.3699951171875,5252
2025-02-26 18:44:00+00:00,439.6099853515625,439.739990234375,439.4750061035156,439.4750061035156,5552
2025-02-26 18:45:00+00:00,439.6700134277344,439.6700134277344,439.3298034667969,439.5299987792969,1733
2025-02-26 18:46:00+00:00,439.26910400390625,439.5400085449219,439.26910400390625,439.5400085449219,2088
2025-02-26 18:47:00+00:00,439.4100036621094,439.57000732421875,439.20001220703125,439.2099914550781,4998
2025-02-26 18:48:00+00:00,439.3699951171875,439.6300048828125,439.3699951171875,439.6300048828125,889
2025-02-26 18:49:00+00:00,439.57000732421875,439.57000732421875,439.3699951171875,439.3699951171875,2816
2025-02-26 18:50:00+00:00,439.42498779296875,439.57000732421875,439.42498779296875,439.55999755859375,2135
2025-02-26 18:51:00+00:00,439.7799987792969,439.7799987792969,439.510009765625,439.510009765625,2703
2025-02-26 18:52:00+00:00,439.5899963378906,439.6099853515625,439.3500061035156,439.589599609375,5612
2025-02-26 18:53:00+00:00,439.46710205078125,439.6099853515625,439.22369384765625,439.6099853515625,2461
2025-02-26 18:54:00+00:00,439.7200012207031,439.7200012207031,439.6099853515625,439.6099853515625,572
2025-02-26 18:55:00+00:00,439.5199890136719,439.75,439.5199890136719,439.6300048828125,2136
2025-02-26 18:56:00+00:00,438.45001220703125,439.30999755859375,438.3999938964844,439.30999755859375,14001
2025-02-26 18:57:00+00:00,438.6499938964844,438.75,438.55999755859375,438.6099853515625,3273
2025-02-26 18:58:00+00:00,438.69830322265625,438.69830322265625,438.4599914550781,438.4800109863281,3317
2025-02-26 18:59:00+00:00,438.8500061035156,438.8900146484375,438.7149963378906,438.7149963378906,2776
2025-02-26 19:00:00+00:00,438.7200012207031,438.7200012207031,438.57501220703125,438.69000244140625,3455
2025-02-26 19:01:00+00:00,438.8699951171875,438.8999938964844,438.760009765625,438.760009765625,1529
2025-02-26 19:02:00+00:00,438.6200866699219,438.9800109863281,438.6200866699219,438.9800109863281,1207
2025-02-26 19:03:00+00:00,439.1549987792969,439.364990234375,438.9523010253906,438.9523010253906,2709
2025-02-26 19:04:00+00:00,439.3399963378906,439.3999938964844,439.0,439.135009765625,4778
2025-02-26 19:05:00+00:00,439.3800048828125,439.6199951171875,439.3399963378906,439.5299987792969,3269
2025-02-26 19:06:00+00:00,439.9049987792969,440.07000732421875,439.54998779296875,439.69000244140625,4269
2025-02-26 19:07:00+00:00,439.8800048828125,440.0,439.7037048339844,440.0,6375
2025-02-26 19:08:00+00:00,440.0849914550781,440.17999267578125,439.7799987792969,439.8800048828125,7124
2025-02-26 19:09:00+00:00,440.3340148925781,440.3699951171875,440.0849914550781,440.1050109863281,4393
2025-02-26 19:10:00+00:00,440.427490234375,440.494384765625,440.2200012207031,440.239990234375,9555
2025-02-26 19:11:00+00:00,439.8399963378906,440.45001220703125,439.79998779296875,440.42999267578125,7491
2025-02-26 19:12:00+00:00,440.2300109863281,440.2799987792969,439.94000244140625,439.94000244140625,3122
2025-02-26 19:13:00+00:00,439.25,440.260009765625,439.2200012207031,440.260009765625,13499
2025-02-26 19:14:00+00:00,439.7699890136719,439.8125,439.260009765625,439.260009765625,8522
2025-02-26 19:15:00+00:00,439.6000061035156,439.7749938964844,439.5400085449219,439.7749938964844,4779
2025-02-26 19:16:00+00:00,439.4700012207031,439.4700012207031,439.4700012207031,439.4700012207031,558
2025-02-26 19:17:00+00:00,439.6199951171875,439.8900146484375,439.4800109863281,439.614990234375,6557
2025-02-26 19:18:00+00:00,439.70001220703125,439.70001220703125,439.5087890625,439.5087890625,1294
2025-02-26 19:19:00+00:00,439.614990234375,439.8450012207031,439.4825134277344,439.4825134277344,1382
2025-02-26 19:20:00+00:00,439.8999938964844,439.8999938964844,439.35009765625,439.35009765625,12733
2025-02-26 19:21:00+00:00,439.9649963378906,440.05999755859375,439.7200012207031,439.8949890136719,18797
2025-02-26 19:22:00+00:00,440.9200134277344,440.9200134277344,439.9649963378906,440.0400085449219,33039
2025-02-26 19:23:00+00:00,441.0799865722656,441.3699951171875,441.07000732421875,441.07000732421875,4033
2025-02-26 19:24:00+00:00,441.04998779296875,441.1099853515625,440.9599914550781,440.9700012207031,4431
2025-02-26 19:25:00+00:00,441.44500732421875,441.44500732421875,441.1000061035156,441.1000061035156,3496
2025-02-26 19:26:00+00:00,441.32000732421875,441.45001220703125,441.29998779296875,441.45001220703125,2004
2025-02-26 19:27:00+00:00,441.3699951171875,441.3699951171875,441.29998779296875,441.29998779296875,2057
2025-02-26 19:28:00+00:00,441.2099914550781,441.3811950683594,441.2099914550781,441.3599853515625,2620
2025-02-26 19:29:00+00:00,441.1449890136719,441.2200012207031,441.0899963378906,441.0899963378906,2463
2025-02-26 19:30:00+00:00,441.1050109863281,441.2900085449219,441.1000061035156,441.1000061035156,2423
2025-02-26 19:31:00+00:00,441.3399963378906,441.6099853515625,441.1050109863281,441.1050109863281,4445
2025-02-26 19:32:00+00:00,441.29998779296875,441.4700012207031,441.29998779296875,441.4700012207031,4144
2025-02-26 19:33:00+00:00,441.260009765625,441.2650146484375,441.0400085449219,441.0400085449219,2023
2025-02-26 19:34:00+00:00,441.3599853515625,441.4100036621094,441.2699890136719,441.3299865722656,1660
2025-02-26 19:35:00+00:00,441.20001220703125,441.3450012207031,441.05999755859375,441.05999755859375,2277
2025-02-26 19:36:00+00:00,441.2699890136719,441.2699890136719,441.2449951171875,441.2449951171875,3054
2025-02-26 19:37:00+00:00,440.95001220703125,440.95001220703125,440.7950134277344,440.7950134277344,1484
2025-02-26 19:38:00+00:00,441.25,441.25,440.94000244140625,440.94000244140625,2733
2025-02-26 19:39:00+00:00,441.2099914550781,441.2099914550781,440.8349914550781,441.1400146484375,521
2025-02-26 19:40:00+00:00,441.3299865722656,441.3299865722656,440.9599914550781,441.1700134277344,4183
2025-02-26 19:41:00+00:00,441.3299865722656,441.3949890136719,441.3299865722656,441.3949890136719,1143
2025-02-26 19:42:00+00:00,441.8500061035156,441.8500061035156,441.2699890136719,441.2699890136719,4525
2025-02-26 19:43:00+00:00,441.95001220703125,442.07000732421875,441.7300109863281,441.82000732421875,3568
2025-02-26 19:44:00+00:00,441.79998779296875,441.9599914550781,441.5799865722656,441.8999938964844,5449
2025-02-26 19:45:00+00:00,441.80999755859375,441.80999755859375,441.69000244140625,441.69000244140625,2762
2025-02-26 19:46:00+00:00,441.94500732421875,441.94500732421875,441.8999938964844,441.8999938964844,1455
2025-02-26 19:47:00+00:00,441.7449951171875,441.9100036621094,441.739990234375,441.8900146484375,2781
2025-02-26 19:48:00+00:00,441.6700134277344,441.6700134277344,441.489990234375,441.5199890136719,1990
2025-02-26 19:49:00+00:00,441.7300109863281,441.87921142578125,441.46051025390625,441.46051025390625,3361
2025-02-26 19:50:00+00:00,441.6400146484375,441.6449890136719,441.6000061035156,441.6000061035156,1057
2025-02-26 19:51:00+00:00,441.5375061035156,441.6449890136719,441.4100036621094,441.6449890136719,4216
2025-02-26 19:52:00+00:00,441.3299865722656,441.4700012207031,441.2622985839844,441.4700012207031,3537
2025-02-26 19:53:00+00:00,441.3500061035156,441.42999267578125,441.26739501953125,441.4100036621094,2571
2025-02-26 19:54:00+00:00,441.57501220703125,441.75,441.45001220703125,441.45001220703125,9780
2025-02-26 19:55:00+00:00,441.55499267578125,441.6099853515625,441.4800109863281,441.489990234375,2582
2025-02-26 19:56:00+00:00,441.3299865722656,441.4800109863281,441.3299865722656,441.4700012207031,4126
2025-02-26 19:57:00+00:00,440.8900146484375,441.2300109863281,440.8900146484375,441.2300109863281,2819
2025-02-26 19:58:00+00:00,440.6549987792969,441.0199890136719,440.6300048828125,440.9100036621094,3031
2025-02-26 19:59:00+00:00,440.510009765625,440.8699951171875,440.510009765625,440.69500732421875,3814
2025-02-26 20:00:00+00:00,440.9649963378906,440.9649963378906,440.6600036621094,440.739990234375,4605
2025-02-26 20:01:00+00:00,441.010009765625,441.1700134277344,441.010009765625,441.1400146484375,1987
2025-02-26 20:02:00+00:00,441.04998779296875,441.1549987792969,441.04998779296875,441.1549987792969,1201
2025-02-26 20:03:00+00:00,440.9700012207031,441.1400146484375,440.94000244140625,441.06500244140625,2701
2025-02-26 20:04:00+00:00,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,2144
2025-02-26 20:05:00+00:00,441.1000061035156,441.1000061035156,440.8900146484375,440.94000244140625,3730
2025-02-26 20:06:00+00:00,441.1000061035156,441.2049865722656,441.0,441.0119934082031,2612
2025-02-26 20:07:00+00:00,441.1199951171875,441.3299865722656,441.1199951171875,441.19000244140625,4561
2025-02-26 20:08:00+00:00,441.19000244140625,441.2200012207031,441.0199890136719,441.0899963378906,2694
2025-02-26 20:09:00+00:00,441.17498779296875,441.3299865722656,441.1099853515625,441.3299865722656,5085
2025-02-26 20:10:00+00:00,441.1300048828125,441.272705078125,441.0400085449219,441.25,3523
2025-02-26 20:11:00+00:00,441.2099914550781,441.2799987792969,441.0299987792969,441.2799987792969,3718
2025-02-26 20:12:00+00:00,441.3900146484375,441.3900146484375,441.17999267578125,441.239990234375,3658
2025-02-26 20:13:00+00:00,441.4200134277344,441.4200134277344,441.3924865722656,441.3999938964844,2413
2025-02-26 20:14:00+00:00,441.2449951171875,441.3999938964844,441.1700134277344,441.3949890136719,2674
2025-02-26 20:15:00+00:00,441.0799865722656,441.2049865722656,441.0799865722656,441.1400146484375,3523
2025-02-26 20:16:00+00:00,441.125,441.3111877441406,440.82000732421875,440.9949951171875,3911
2025-02-26 20:17:00+00:00,441.3599853515625,441.3599853515625,441.2049865722656,441.2049865722656,2182
2025-02-26 20:18:00+00:00,441.5899963378906,441.5899963378906,441.3800048828125,441.4049987792969,5344
2025-02-26 20:19:00+00:00,441.75750732421875,441.760009765625,441.3299865722656,441.5799865722656,3747
2025-02-26 20:20:00+00:00,441.6099853515625,441.6300048828125,441.30511474609375,441.6300048828125,5689
2025-02-26 20:21:00+00:00,441.69000244140625,441.69000244140625,441.6549987792969,441.6549987792969,2865
2025-02-26 20:22:00+00:00,441.45001220703125,441.7200012207031,441.45001220703125,441.7099914550781,4708
2025-02-26 20:23:00+00:00,441.69000244140625,441.7300109863281,441.5899963378906,441.5899963378906,2156
2025-02-26 20:24:00+00:00,441.62249755859375,441.8500061035156,441.62249755859375,441.69000244140625,4244
2025-02-26 20:25:00+00:00,441.94000244140625,441.9700012207031,441.6050109863281,441.6050109863281,4511
2025-02-26 20:26:00+00:00,441.94500732421875,442.07000732421875,441.9100036621094,442.07000732421875,5044
2025-02-26 20:27:00+00:00,442.0400085449219,442.0899963378906,441.9700012207031,442.0899963378906,2856
2025-02-26 20:28:00+00:00,441.93438720703125,442.2099914550781,441.93438720703125,441.94000244140625,4056
2025-02-26 20:29:00+00:00,441.7349853515625,442.0,441.7349853515625,442.0,5416
2025-02-26 20:30:00+00:00,441.6199951171875,441.6199951171875,441.4212951660156,441.54998779296875,1576
2025-02-26 20:31:00+00:00,441.489990234375,441.6650085449219,441.4750061035156,441.6650085449219,2682
2025-02-26 20:32:00+00:00,441.82000732421875,441.82000732421875,441.4964904785156,441.5400085449219,4296
2025-02-26 20:33:00+00:00,441.7799987792969,442.0199890136719,441.7799987792969,441.92999267578125,4715
2025-02-26 20:34:00+00:00,441.760009765625,441.8501892089844,441.760009765625,441.84991455078125,1716
2025-02-26 20:35:00+00:00,441.760009765625,441.9150085449219,441.739990234375,441.8599853515625,4235
2025-02-26 20:36:00+00:00,441.6499938964844,441.760009765625,441.5249938964844,441.6499938964844,3649
2025-02-26 20:37:00+00:00,441.6000061035156,441.70001220703125,441.6000061035156,441.70001220703125,2227
2025-02-26 20:38:00+00:00,441.635009765625,441.7699890136719,441.625,441.7699890136719,3561
2025-02-26 20:39:00+00:00,441.9100036621094,441.9649963378906,441.69000244140625,441.75,4473
2025-02-26 20:40:00+00:00,441.7650146484375,441.80999755859375,441.7650146484375,441.80999755859375,2150
2025-02-26 20:41:00+00:00,441.79998779296875,441.79998779296875,441.6000061035156,441.614990234375,4321
2025-02-26 20:42:00+00:00,442.0199890136719,442.0199890136719,441.739990234375,441.875,4335
2025-02-26 20:43:00+00:00,442.1449890136719,442.1499938964844,441.8999938964844,442.0,9185
2025-02-26 20:44:00+00:00,442.59100341796875,442.59100341796875,442.2900085449219,442.2900085449219,4434
2025-02-26 20:45:00+00:00,442.55999755859375,442.6600036621094,442.489990234375,442.489990234375,7403
2025-02-26 20:46:00+00:00,442.5,442.6700134277344,442.45001220703125,442.55999755859375,4999
2025-02-26 20:47:00+00:00,442.5799865722656,442.5799865722656,442.0635986328125,442.4700012207031,6132
2025-02-26 20:48:00+00:00,442.69500732421875,442.8039855957031,442.6199951171875,442.6199951171875,3777
2025-02-26 20:49:00+00:00,442.36248779296875,442.6700134277344,442.2699890136719,442.55999755859375,5048
2025-02-26 20:50:00+00:00,441.989990234375,442.0899963378906,441.7699890136719,441.82000732421875,3784
2025-02-26 20:51:00+00:00,441.6600036621094,442.0050048828125,441.6600036621094,442.0050048828125,5559
2025-02-26 20:52:00+00:00,441.6700134277344,441.80499267578125,441.6700134277344,441.69000244140625,3326
2025-02-26 20:53:00+00:00,441.29998779296875,441.94000244140625,441.29998779296875,441.94000244140625,10311
2025-02-26 20:54:00+00:00,441.6000061035156,441.8599853515625,441.25,441.3299865722656,14461
2025-02-26 20:55:00+00:00,441.6499938964844,441.7950134277344,441.6000061035156,441.6000061035156,10804
2025-02-26 20:56:00+00:00,441.239990234375,441.2699890136719,441.1700134277344,441.2699890136719,2903
2025-02-26 20:57:00+00:00,441.1000061035156,441.260009765625,440.92999267578125,441.260009765625,18988
2025-02-26 20:58:00+00:00,441.1050109863281,441.2099914550781,441.0400085449219,441.0899963378906,19329
2025-02-26 20:59:00+00:00,441.3399963378906,441.510009765625,441.1000061035156,441.1050109863281,32070
2025-02-27 14:30:00+00:00,442.95001220703125,442.95001220703125,441.52099609375,441.7900085449219,42632
2025-02-27 14:31:00+00:00,443.8800048828125,444.06988525390625,442.6199951171875,443.1000061035156,9353
2025-02-27 14:32:00+00:00,443.31500244140625,444.0400085449219,443.0,443.3699951171875,11452
2025-02-27 14:33:00+00:00,444.20001220703125,444.57000732421875,442.8900146484375,443.2349853515625,7259
2025-02-27 14:34:00+00:00,443.2250061035156,444.1400146484375,443.05999755859375,444.1400146484375,3648
2025-02-27 14:35:00+00:00,443.9599914550781,443.9599914550781,443.17999267578125,443.44000244140625,4867
2025-02-27 14:36:00+00:00,443.4800109863281,444.2200012207031,443.3399963378906,444.1549987792969,12542
2025-02-27 14:37:00+00:00,442.92498779296875,443.4800109863281,442.8500061035156,443.4800109863281,2240
2025-02-27 14:38:00+00:00,442.8299865722656,442.8299865722656,442.0057067871094,442.29998779296875,5441
2025-02-27 14:39:00+00:00,442.4599914550781,442.5899963378906,442.20001220703125,442.5050048828125,3302
2025-02-27 14:40:00+00:00,442.2200012207031,442.8299865722656,442.2200012207031,442.7799987792969,4143
2025-02-27 14:41:00+00:00,441.864990234375,442.17999267578125,441.8500061035156,441.9700012207031,3242
2025-02-27 14:42:00+00:00,440.82501220703125,441.4200134277344,440.82501220703125,441.3500061035156,3930
2025-02-27 14:43:00+00:00,441.1600036621094,441.5,440.6549987792969,440.6600036621094,11419
2025-02-27 14:44:00+00:00,442.1700134277344,442.1700134277344,441.5299987792969,441.5350036621094,3638
2025-02-27 14:45:00+00:00,443.239990234375,443.239990234375,442.1700134277344,442.1700134277344,7130
2025-02-27 14:46:00+00:00,442.9750061035156,443.2200012207031,442.8999938964844,443.1000061035156,5781
2025-02-27 14:47:00+00:00,442.760009765625,442.9150085449219,442.67999267578125,442.9100036621094,4980
2025-02-27 14:48:00+00:00,441.9049987792969,442.54998779296875,441.9049987792969,442.4100036621094,4716
2025-02-27 14:49:00+00:00,443.1600036621094,443.1600036621094,441.4601135253906,441.4601135253906,5390
2025-02-27 14:50:00+00:00,442.80499267578125,443.2099914550781,442.6400146484375,443.2099914550781,3475
2025-02-27 14:51:00+00:00,442.3900146484375,442.82000732421875,442.3900146484375,442.79998779296875,5451
2025-02-27 14:52:00+00:00,442.489990234375,442.9725036621094,442.4599914550781,442.5400085449219,3932
2025-02-27 14:53:00+00:00,442.45001220703125,442.8399963378906,441.70001220703125,442.7449951171875,3571
2025-02-27 14:54:00+00:00,442.0,442.0,441.80499267578125,441.8349914550781,2418
2025-02-27 14:55:00+00:00,441.2200012207031,441.625,440.94000244140625,441.625,5345
2025-02-27 14:56:00+00:00,441.3699951171875,441.3800048828125,441.0,441.0,2690
2025-02-27 14:57:00+00:00,441.0199890136719,441.45001220703125,441.0,441.45001220703125,7099
2025-02-27 14:58:00+00:00,441.2749938964844,441.4599914550781,440.54998779296875,440.5799865722656,10008
2025-02-27 14:59:00+00:00,440.56500244140625,441.239990234375,440.56500244140625,441.239990234375,5260
2025-02-27 15:00:00+00:00,439.6000061035156,440.89190673828125,439.09130859375,440.44000244140625,7670
2025-02-27 15:01:00+00:00,439.1400146484375,439.3500061035156,438.0799865722656,439.3500061035156,14598
2025-02-27 15:02:00+00:00,439.5199890136719,439.70001220703125,439.17999267578125,439.17999267578125,6815
2025-02-27 15:03:00+00:00,439.8999938964844,439.9100036621094,439.0199890136719,439.4800109863281,8206
2025-02-27 15:04:00+00:00,439.69000244140625,440.0199890136719,439.69000244140625,439.739990234375,6953
2025-02-27 15:05:00+00:00,439.5799865722656,440.260009765625,439.5799865722656,439.9100036621094,6106
2025-02-27 15:06:00+00:00,439.4949951171875,439.81500244140625,439.375,439.7300109863281,2144
2025-02-27 15:07:00+00:00,439.0299987792969,439.5799865722656,438.8699951171875,439.44000244140625,6619
2025-02-27 15:08:00+00:00,439.18328857421875,439.5899963378906,438.57000732421875,439.489990234375,6153
2025-02-27 15:09:00+00:00,439.44500732421875,439.7799987792969,438.4700012207031,438.80999755859375,4636
2025-02-27 15:10:00+00:00,440.70001220703125,440.739990234375,439.8500061035156,440.20001220703125,2815
2025-02-27 15:11:00+00:00,440.010009765625,440.6300048828125,440.010009765625,440.4949951171875,3328
2025-02-27 15:12:00+00:00,440.3699951171875,440.6000061035156,439.95001220703125,440.04998779296875,3896
2025-02-27 15:13:00+00:00,440.4599914550781,440.8500061035156,440.3299865722656,440.75,3407
2025-02-27 15:14:00+00:00,440.6400146484375,440.8599853515625,440.29998779296875,440.69000244140625,6035
2025-02-27 15:15:00+00:00,440.92498779296875,440.9599914550781,440.17999267578125,440.17999267578125,3542
2025-02-27 15:16:00+00:00,441.05999755859375,441.05999755859375,440.6099853515625,440.6099853515625,1478
2025-02-27 15:19:00+00:00,442.0899963378906,442.3500061035156,442.0199890136719,442.3500061035156,19035
2025-02-27 15:20:00+00:00,441.760009765625,442.1520080566406,441.760009765625,441.7799987792969,1573
2025-02-27 15:21:00+00:00,442.95001220703125,442.95001220703125,441.739990234375,441.760009765625,18712
2025-02-27 15:22:00+00:00,443.42999267578125,443.42999267578125,442.95001220703125,442.95001220703125,4474
2025-02-27 15:23:00+00:00,443.6700134277344,443.79998779296875,443.5400085449219,443.6099853515625,3642
2025-02-27 15:24:00+00:00,442.95001220703125,443.32501220703125,442.95001220703125,443.239990234375,5865
2025-02-27 15:25:00+00:00,442.79998779296875,442.82000732421875,442.29998779296875,442.70001220703125,4152
2025-02-27 15:26:00+00:00,442.697509765625,442.8900146484375,442.5299987792969,442.760009765625,2663
2025-02-27 15:27:00+00:00,442.8800048828125,442.8800048828125,442.4800109863281,442.70001220703125,6538
2025-02-27 15:28:00+00:00,442.4259948730469,442.8800048828125,442.4259948730469,442.8800048828125,4883
2025-02-27 15:29:00+00:00,442.8299865722656,442.8299865722656,442.4599914550781,442.7900085449219,4954
2025-02-27 15:30:00+00:00,442.7200012207031,442.7349853515625,442.7149963378906,442.7349853515625,3224
2025-02-27 15:31:00+00:00,442.63238525390625,442.7300109863281,442.4700012207031,442.7200012207031,6103
2025-02-27 15:32:00+00:00,442.57501220703125,442.875,442.5050048828125,442.875,10714
2025-02-27 15:33:00+00:00,442.2850036621094,442.4599914550781,442.239990234375,442.4599914550781,5987
2025-02-27 15:34:00+00:00,442.6050109863281,442.6050109863281,442.2300109863281,442.4100036621094,4889
2025-02-27 15:35:00+00:00,442.4549865722656,442.7099914550781,442.4549865722656,442.7099914550781,4505
2025-02-27 15:36:00+00:00,443.0199890136719,443.2200012207031,442.4100036621094,442.4100036621094,3969
2025-02-27 15:37:00+00:00,443.44000244140625,443.5820007324219,443.1600036621094,443.1600036621094,1782
2025-02-27 15:38:00+00:00,443.989990234375,444.42999267578125,443.37249755859375,443.37249755859375,7510
2025-02-27 15:39:00+00:00,443.9849853515625,444.2900085449219,443.9849853515625,444.2900085449219,1769
2025-02-27 15:40:00+00:00,443.3949890136719,444.0249938964844,443.30999755859375,443.9599914550781,6501
2025-02-27 15:41:00+00:00,443.17999267578125,443.3949890136719,443.17999267578125,443.3949890136719,1738
2025-02-27 15:42:00+00:00,443.44000244140625,443.82000732421875,443.4200134277344,443.80999755859375,5812
2025-02-27 15:43:00+00:00,443.6300048828125,443.6700134277344,443.5150146484375,443.55999755859375,2464
2025-02-27 15:44:00+00:00,443.92999267578125,443.92999267578125,443.80999755859375,443.82000732421875,1595
2025-02-27 15:45:00+00:00,443.7799987792969,443.7799987792969,443.364990234375,443.45001220703125,3227
2025-02-27 15:46:00+00:00,443.625,443.8900146484375,443.625,443.8399963378906,6107
2025-02-27 15:47:00+00:00,443.7850036621094,443.82000732421875,443.5899963378906,443.5950012207031,4363
2025-02-27 15:48:00+00:00,443.57000732421875,443.7221984863281,443.57000732421875,443.70001220703125,1482
2025-02-27 15:49:00+00:00,443.55999755859375,443.5675048828125,443.45001220703125,443.5675048828125,1657
2025-02-27 15:50:00+00:00,443.5,443.55999755859375,443.364990234375,443.55999755859375,2346
2025-02-27 15:51:00+00:00,443.6300048828125,443.93499755859375,443.6099853515625,443.6099853515625,2979
2025-02-27 15:52:00+00:00,443.17999267578125,443.4200134277344,443.17999267578125,443.4200134277344,1462
2025-02-27 15:53:00+00:00,443.04998779296875,443.3999938964844,443.04998779296875,443.3999938964844,3282
2025-02-27 15:54:00+00:00,442.7200012207031,443.04998779296875,442.7200012207031,443.04998779296875,1859
2025-02-27 15:55:00+00:00,442.8399963378906,442.8500061035156,442.6199951171875,442.7049865722656,2252
2025-02-27 15:56:00+00:00,442.3949890136719,442.80999755859375,442.3949890136719,442.7748107910156,3638
