Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-02-26 17:49:00+00:00,203.1999969482422,203.1999969482422,203.11500549316406,203.1300048828125,7014
2025-02-26 17:50:00+00:00,203.05999755859375,203.17999267578125,203.05999755859375,203.17999267578125,4213
2025-02-26 17:51:00+00:00,203.0800018310547,203.1699981689453,203.00999450683594,203.0500030517578,5222
2025-02-26 17:52:00+00:00,203.00999450683594,203.02000427246094,202.92999267578125,203.0,5132
2025-02-26 17:53:00+00:00,202.93499755859375,202.97999572753906,202.89999389648438,202.97500610351562,3666
2025-02-26 17:54:00+00:00,202.9499969482422,203.00990295410156,202.93499755859375,202.93499755859375,11803
2025-02-26 17:55:00+00:00,202.7534942626953,202.8800048828125,202.74429321289062,202.87669372558594,5252
2025-02-26 17:56:00+00:00,202.63999938964844,202.72500610351562,202.6300048828125,202.72500610351562,5425
2025-02-26 17:57:00+00:00,202.64999389648438,202.64999389648438,202.57000732421875,202.63999938964844,3004
2025-02-26 17:58:00+00:00,202.60499572753906,202.6699981689453,202.5,202.5850067138672,4142
2025-02-26 17:59:00+00:00,202.81500244140625,202.85000610351562,202.625,202.625,19562
2025-02-26 18:00:00+00:00,202.75999450683594,202.85000610351562,202.75,202.80999755859375,3125
2025-02-26 18:01:00+00:00,202.7899932861328,202.8300018310547,202.74000549316406,202.74000549316406,6742
2025-02-26 18:02:00+00:00,202.97000122070312,202.97000122070312,202.7100067138672,202.72000122070312,4305
2025-02-26 18:03:00+00:00,203.0,203.00999450683594,202.85000610351562,202.9199981689453,5658
2025-02-26 18:04:00+00:00,203.02999877929688,203.04249572753906,203.0050048828125,203.04249572753906,2415
2025-02-26 18:05:00+00:00,203.00999450683594,203.04249572753906,202.92999267578125,203.0050048828125,4848
2025-02-26 18:06:00+00:00,203.01499938964844,203.01499938964844,202.94000244140625,202.9600067138672,5472
2025-02-26 18:07:00+00:00,203.00999450683594,203.13999938964844,202.93800354003906,203.0,8899
2025-02-26 18:08:00+00:00,203.06460571289062,203.06460571289062,202.9199981689453,202.9499969482422,4195
2025-02-26 18:09:00+00:00,203.0050048828125,203.0500030517578,202.93780517578125,203.00999450683594,2274
2025-02-26 18:10:00+00:00,203.05999755859375,203.0800018310547,202.9199981689453,203.0050048828125,4751
2025-02-26 18:11:00+00:00,202.94000244140625,203.00999450683594,202.90499877929688,203.00999450683594,5007
2025-02-26 18:12:00+00:00,202.8800048828125,202.9199981689453,202.8300018310547,202.85000610351562,7164
2025-02-26 18:13:00+00:00,202.8800048828125,202.8800048828125,202.7899932861328,202.7899932861328,3819
2025-02-26 18:14:00+00:00,202.91000366210938,203.0,202.8699951171875,202.8699951171875,13954
2025-02-26 18:15:00+00:00,202.88999938964844,202.9387969970703,202.8300018310547,202.9387969970703,3072
2025-02-26 18:16:00+00:00,202.88499450683594,202.97000122070312,202.7899932861328,202.88499450683594,2944
2025-02-26 18:17:00+00:00,202.90440368652344,202.9781036376953,202.88499450683594,202.88499450683594,2384
2025-02-26 18:18:00+00:00,203.01499938964844,203.0500030517578,202.9149932861328,202.9149932861328,10041
2025-02-26 18:19:00+00:00,202.9040069580078,202.97999572753906,202.8800048828125,202.94000244140625,4795
2025-02-26 18:20:00+00:00,202.9149932861328,202.92999267578125,202.91299438476562,202.92999267578125,1768
2025-02-26 18:21:00+00:00,203.11000061035156,203.1300048828125,202.9250030517578,202.9250030517578,8277
2025-02-26 18:22:00+00:00,203.11000061035156,203.13999938964844,203.0500030517578,203.11000061035156,4966
2025-02-26 18:23:00+00:00,203.10499572753906,203.1699981689453,203.0399932861328,203.07000732421875,13613
2025-02-26 18:24:00+00:00,203.01499938964844,203.08999633789062,202.9499969482422,203.0850067138672,7659
2025-02-26 18:25:00+00:00,202.9250030517578,203.10830688476562,202.89999389648438,203.02000427246094,4825
2025-02-26 18:26:00+00:00,203.02000427246094,203.0500030517578,202.9154052734375,202.9250030517578,3561
2025-02-26 18:27:00+00:00,203.05540466308594,203.10000610351562,203.00999450683594,203.00999450683594,3660
2025-02-26 18:28:00+00:00,203.00999450683594,203.0449981689453,202.97999572753906,203.0449981689453,2560
2025-02-26 18:29:00+00:00,203.0,203.08999633789062,202.9550018310547,202.97000122070312,4576
2025-02-26 18:30:00+00:00,203.01499938964844,203.05999755859375,202.93739318847656,202.9647979736328,4422
2025-02-26 18:31:00+00:00,202.97999572753906,203.01499938964844,202.8800048828125,203.01499938964844,5770
2025-02-26 18:32:00+00:00,202.9199981689453,202.9499969482422,202.8699951171875,202.91000366210938,5635
2025-02-26 18:33:00+00:00,203.0050048828125,203.06869506835938,202.93499755859375,202.93499755859375,4100
2025-02-26 18:34:00+00:00,203.02999877929688,203.11000061035156,203.0,203.0050048828125,4273
2025-02-26 18:35:00+00:00,202.88999938964844,202.9600067138672,202.88999938964844,202.9499969482422,3078
2025-02-26 18:36:00+00:00,203.0,203.02999877929688,202.9178009033203,202.9550018310547,3001
2025-02-26 18:37:00+00:00,202.96499633789062,203.02999877929688,202.9001007080078,202.96499633789062,5403
2025-02-26 18:38:00+00:00,203.0,203.0500030517578,202.96499633789062,202.96499633789062,3425
2025-02-26 18:39:00+00:00,202.9499969482422,203.00999450683594,202.88999938964844,202.9499969482422,6033
2025-02-26 18:40:00+00:00,203.0050048828125,203.0500030517578,202.9600067138672,202.9600067138672,5749
2025-02-26 18:41:00+00:00,203.00999450683594,203.07000732421875,202.9949951171875,203.0050048828125,2980
2025-02-26 18:42:00+00:00,202.9499969482422,203.02999877929688,202.92999267578125,203.00999450683594,3699
2025-02-26 18:43:00+00:00,202.99000549316406,203.02999877929688,202.99000549316406,203.0,1965
2025-02-26 18:44:00+00:00,203.02499389648438,203.11000061035156,202.92840576171875,203.02999877929688,17420
2025-02-26 18:45:00+00:00,202.9600067138672,203.0800018310547,202.9499969482422,203.0800018310547,3138
2025-02-26 18:46:00+00:00,203.0,203.00999450683594,202.9550018310547,202.97000122070312,5344
2025-02-26 18:47:00+00:00,202.9499969482422,202.99000549316406,202.89999389648438,202.9550018310547,8224
2025-02-26 18:48:00+00:00,203.0,203.13999938964844,203.0,203.0,15255
2025-02-26 18:49:00+00:00,202.97000122070312,203.05999755859375,202.97000122070312,203.0,4918
2025-02-26 18:50:00+00:00,203.08999633789062,203.11500549316406,202.9727020263672,203.0050048828125,4042
2025-02-26 18:51:00+00:00,203.0800018310547,203.0800018310547,203.0500030517578,203.0500030517578,939
2025-02-26 18:52:00+00:00,203.03089904785156,203.10000610351562,202.97000122070312,203.09869384765625,11597
2025-02-26 18:53:00+00:00,203.30499267578125,203.30499267578125,203.03799438476562,203.03799438476562,9655
2025-02-26 18:54:00+00:00,203.32000732421875,203.35110473632812,203.27999877929688,203.30499267578125,4205
2025-02-26 18:55:00+00:00,203.2899932861328,203.38999938964844,203.27000427246094,203.3800048828125,3851
2025-02-26 18:56:00+00:00,203.35499572753906,203.38999938964844,203.25,203.33999633789062,7004
2025-02-26 18:57:00+00:00,203.32000732421875,203.375,203.25100708007812,203.32000732421875,3010
2025-02-26 18:58:00+00:00,203.33999633789062,203.3800048828125,203.32000732421875,203.33999633789062,7475
2025-02-26 18:59:00+00:00,203.25999450683594,203.38999938964844,203.23289489746094,203.3000030517578,8819
2025-02-26 19:00:00+00:00,203.2899932861328,203.32000732421875,203.27999877929688,203.27999877929688,2356
2025-02-26 19:01:00+00:00,203.32000732421875,203.36000061035156,203.2406005859375,203.3000030517578,6237
2025-02-26 19:02:00+00:00,203.4250030517578,203.44000244140625,203.34320068359375,203.35499572753906,6909
2025-02-26 19:03:00+00:00,203.4199981689453,203.47999572753906,203.3699951171875,203.3699951171875,1833
2025-02-26 19:04:00+00:00,203.42999267578125,203.5,203.414306640625,203.42999267578125,5269
2025-02-26 19:05:00+00:00,203.5,203.50999450683594,203.43499755859375,203.49000549316406,4938
2025-02-26 19:06:00+00:00,203.5345001220703,203.5345001220703,203.4261016845703,203.5,5622
2025-02-26 19:07:00+00:00,203.5,203.5500030517578,203.38999938964844,203.5,18623
2025-02-26 19:08:00+00:00,203.44000244140625,203.47999572753906,203.38999938964844,203.47999572753906,20649
2025-02-26 19:09:00+00:00,203.4199981689453,203.47999572753906,203.35000610351562,203.47999572753906,5637
2025-02-26 19:10:00+00:00,203.41000366210938,203.4199981689453,203.3699951171875,203.4199981689453,5618
2025-02-26 19:11:00+00:00,203.39500427246094,203.42999267578125,203.34109497070312,203.41000366210938,4310
2025-02-26 19:12:00+00:00,203.42999267578125,203.42999267578125,203.30999755859375,203.38999938964844,6257
2025-02-26 19:13:00+00:00,203.4600067138672,203.55999755859375,203.39999389648438,203.42999267578125,8000
2025-02-26 19:14:00+00:00,203.47500610351562,203.5,203.4199981689453,203.4550018310547,3715
2025-02-26 19:15:00+00:00,203.47000122070312,203.5,203.45680236816406,203.5,4438
2025-02-26 19:16:00+00:00,203.5,203.5,203.4499969482422,203.47000122070312,6360
2025-02-26 19:17:00+00:00,203.47500610351562,203.5500030517578,203.42999267578125,203.48500061035156,27299
2025-02-26 19:18:00+00:00,203.52499389648438,203.66000366210938,203.5,203.52000427246094,18950
2025-02-26 19:19:00+00:00,203.5800018310547,203.63999938964844,203.52000427246094,203.52499389648438,3246
2025-02-26 19:20:00+00:00,203.55999755859375,203.64999389648438,203.5399932861328,203.6300048828125,7648
2025-02-26 19:21:00+00:00,203.69500732421875,203.7100067138672,203.60499572753906,203.66000366210938,6735
2025-02-26 19:22:00+00:00,203.72999572753906,203.75,203.64999389648438,203.69500732421875,6748
2025-02-26 19:23:00+00:00,203.72999572753906,203.77000427246094,203.69000244140625,203.72999572753906,5859
2025-02-26 19:24:00+00:00,203.72999572753906,203.75,203.69000244140625,203.72999572753906,8745
2025-02-26 19:25:00+00:00,203.7050018310547,203.75,203.67050170898438,203.7100067138672,2035
2025-02-26 19:26:00+00:00,203.64500427246094,203.75999450683594,203.64500427246094,203.7050018310547,7477
2025-02-26 19:27:00+00:00,203.6750030517578,203.72830200195312,203.6199951171875,203.64500427246094,5521
2025-02-26 19:28:00+00:00,203.63499450683594,203.72999572753906,203.63499450683594,203.72000122070312,6375
2025-02-26 19:29:00+00:00,203.601806640625,203.625,203.58999633789062,203.6199951171875,2383
2025-02-26 19:30:00+00:00,203.6300048828125,203.6699981689453,203.625,203.625,5084
2025-02-26 19:31:00+00:00,203.5749969482422,203.6300048828125,203.5399932861328,203.6300048828125,7534
2025-02-26 19:32:00+00:00,203.57000732421875,203.61000061035156,203.52000427246094,203.61000061035156,14492
2025-02-26 19:33:00+00:00,203.61000061035156,203.61000061035156,203.57000732421875,203.60000610351562,3137
2025-02-26 19:34:00+00:00,203.66000366210938,203.72860717773438,203.60499572753906,203.6300048828125,4518
2025-02-26 19:35:00+00:00,203.6300048828125,203.6699981689453,203.58999633789062,203.66000366210938,3231
2025-02-26 19:36:00+00:00,203.58999633789062,203.66000366210938,203.57000732421875,203.6300048828125,6551
2025-02-26 19:37:00+00:00,203.6649932861328,203.6649932861328,203.5800018310547,203.5800018310547,5913
2025-02-26 19:38:00+00:00,203.61000061035156,203.6300048828125,203.61000061035156,203.61000061035156,2426
2025-02-26 19:39:00+00:00,203.625,203.67999267578125,203.57240295410156,203.61500549316406,3968
2025-02-26 19:40:00+00:00,203.63099670410156,203.63099670410156,203.6219940185547,203.625,1970
2025-02-26 19:41:00+00:00,203.6300048828125,203.6699981689453,203.5800018310547,203.60879516601562,16569
2025-02-26 19:42:00+00:00,203.60000610351562,203.6699981689453,203.58999633789062,203.66000366210938,3704
2025-02-26 19:43:00+00:00,203.6649932861328,203.69000244140625,203.60000610351562,203.64500427246094,8854
2025-02-26 19:44:00+00:00,203.72000122070312,203.75,203.7050018310547,203.72000122070312,4671
2025-02-26 19:45:00+00:00,203.75,203.77000427246094,203.66000366210938,203.6999969482422,15504
2025-02-26 19:46:00+00:00,203.69000244140625,203.75,203.6699981689453,203.75,4595
2025-02-26 19:47:00+00:00,203.63999938964844,203.6999969482422,203.61000061035156,203.6999969482422,6137
2025-02-26 19:48:00+00:00,203.6199951171875,203.67999267578125,203.6199951171875,203.6300048828125,2053
2025-02-26 19:49:00+00:00,203.7100067138672,203.7100067138672,203.62559509277344,203.66000366210938,6838
2025-02-26 19:50:00+00:00,203.69000244140625,203.75,203.67999267578125,203.7100067138672,4050
2025-02-26 19:51:00+00:00,203.5500030517578,203.74000549316406,203.5,203.7100067138672,15888
2025-02-26 19:52:00+00:00,203.57000732421875,203.5800018310547,203.5399932861328,203.55999755859375,2727
2025-02-26 19:53:00+00:00,203.6199951171875,203.6199951171875,203.55999755859375,203.57000732421875,2329
2025-02-26 19:54:00+00:00,203.55499267578125,203.60000610351562,203.50010681152344,203.5800018310547,6792
2025-02-26 19:55:00+00:00,203.5,203.61000061035156,203.49000549316406,203.55999755859375,7672
2025-02-26 19:56:00+00:00,203.39999389648438,203.5449981689453,203.39999389648438,203.5449981689453,17546
2025-02-26 19:57:00+00:00,203.39559936523438,203.41000366210938,203.39559936523438,203.39999389648438,1946
2025-02-26 19:58:00+00:00,203.38999938964844,203.4499969482422,203.38999938964844,203.4499969482422,2530
2025-02-26 19:59:00+00:00,203.5050048828125,203.5050048828125,203.3699951171875,203.39999389648438,7939
2025-02-26 20:00:00+00:00,203.52999877929688,203.5500030517578,203.5,203.5500030517578,3542
2025-02-26 20:01:00+00:00,203.52000427246094,203.55999755859375,203.47500610351562,203.52499389648438,10232
2025-02-26 20:02:00+00:00,203.5,203.52000427246094,203.4499969482422,203.52000427246094,5379
2025-02-26 20:03:00+00:00,203.37750244140625,203.50999450683594,203.37750244140625,203.50999450683594,4302
2025-02-26 20:04:00+00:00,203.38499450683594,203.38499450683594,203.32000732421875,203.33999633789062,3255
2025-02-26 20:05:00+00:00,203.49000549316406,203.49000549316406,203.41000366210938,203.41000366210938,1981
2025-02-26 20:06:00+00:00,203.34010314941406,203.4550018310547,203.34010314941406,203.4499969482422,6765
2025-02-26 20:07:00+00:00,203.4600067138672,203.47000122070312,203.3800048828125,203.3800048828125,9978
2025-02-26 20:08:00+00:00,203.65499877929688,203.7198944091797,203.4600067138672,203.4600067138672,12655
2025-02-26 20:09:00+00:00,203.61500549316406,203.65499877929688,203.54080200195312,203.64999389648438,7948
2025-02-26 20:10:00+00:00,203.52999877929688,203.61500549316406,203.50999450683594,203.61500549316406,10611
2025-02-26 20:11:00+00:00,203.4600067138672,203.53500366210938,203.41000366210938,203.53500366210938,10159
2025-02-26 20:12:00+00:00,203.6699981689453,203.7100067138672,203.4510040283203,203.48500061035156,11213
2025-02-26 20:13:00+00:00,203.7100067138672,203.74000549316406,203.6300048828125,203.64999389648438,6759
2025-02-26 20:14:00+00:00,203.55999755859375,203.7220001220703,203.50079345703125,203.67999267578125,9227
2025-02-26 20:15:00+00:00,203.4949951171875,203.58279418945312,203.49000549316406,203.55999755859375,7286
2025-02-26 20:16:00+00:00,203.4600067138672,203.5050048828125,203.42250061035156,203.4949951171875,5073
2025-02-26 20:17:00+00:00,203.39999389648438,203.5,203.39999389648438,203.4600067138672,3147
2025-02-26 20:18:00+00:00,203.55999755859375,203.55999755859375,203.44000244140625,203.4550018310547,11399
2025-02-26 20:19:00+00:00,203.5399932861328,203.6300048828125,203.42999267578125,203.5399932861328,8679
2025-02-26 20:20:00+00:00,203.51499938964844,203.61000061035156,203.5,203.5,4378
2025-02-26 20:21:00+00:00,203.4250030517578,203.51499938964844,203.4250030517578,203.51499938964844,6301
2025-02-26 20:22:00+00:00,203.43499755859375,203.5,203.39529418945312,203.47000122070312,5969
2025-02-26 20:23:00+00:00,203.4199981689453,203.44500732421875,203.36000061035156,203.43499755859375,9617
2025-02-26 20:24:00+00:00,203.43499755859375,203.4499969482422,203.3843994140625,203.4499969482422,3082
2025-02-26 20:25:00+00:00,203.43499755859375,203.5,203.4246063232422,203.43499755859375,4357
2025-02-26 20:26:00+00:00,203.38999938964844,203.4600067138672,203.36500549316406,203.3800048828125,7526
2025-02-26 20:27:00+00:00,203.38999938964844,203.49000549316406,203.2987060546875,203.39500427246094,10461
2025-02-26 20:28:00+00:00,203.28500366210938,203.3699951171875,203.19129943847656,203.3350067138672,6700
2025-02-26 20:29:00+00:00,203.1999969482422,203.35000610351562,203.19000244140625,203.28500366210938,6141
2025-02-26 20:30:00+00:00,203.1649932861328,203.1999969482422,203.14999389648438,203.1999969482422,3924
2025-02-26 20:31:00+00:00,203.32000732421875,203.32000732421875,203.1649932861328,203.2100067138672,8092
2025-02-26 20:32:00+00:00,203.44000244140625,203.44000244140625,203.27000427246094,203.3249969482422,9693
2025-02-26 20:33:00+00:00,203.49000549316406,203.49000549316406,203.36000061035156,203.44000244140625,9932
2025-02-26 20:34:00+00:00,203.55999755859375,203.55999755859375,203.42999267578125,203.47000122070312,6084
2025-02-26 20:35:00+00:00,203.51499938964844,203.55999755859375,203.49876403808594,203.5500030517578,5211
2025-02-26 20:36:00+00:00,203.50999450683594,203.60000610351562,203.5,203.55999755859375,9961
2025-02-26 20:37:00+00:00,203.57000732421875,203.59840393066406,203.52999877929688,203.55250549316406,12388
2025-02-26 20:38:00+00:00,203.61000061035156,203.6199951171875,203.49000549316406,203.56500244140625,8084
2025-02-26 20:39:00+00:00,203.60000610351562,203.6999969482422,203.5399932861328,203.66000366210938,13851
2025-02-26 20:40:00+00:00,203.46499633789062,203.6300048828125,203.41000366210938,203.5399932861328,14816
2025-02-26 20:41:00+00:00,203.47999572753906,203.5,203.41000366210938,203.4550018310547,5465
2025-02-26 20:42:00+00:00,203.53500366210938,203.57000732421875,203.45599365234375,203.47000122070312,11245
2025-02-26 20:43:00+00:00,203.58999633789062,203.60499572753906,203.5,203.5,13848
2025-02-26 20:44:00+00:00,203.6300048828125,203.66000366210938,203.58999633789062,203.59500122070312,5720
2025-02-26 20:45:00+00:00,203.625,203.75,203.5800018310547,203.6199951171875,14658
2025-02-26 20:46:00+00:00,203.47000122070312,203.75,203.4499969482422,203.6300048828125,37756
2025-02-26 20:47:00+00:00,203.74000549316406,203.74000549316406,203.4199981689453,203.47000122070312,10874
2025-02-26 20:48:00+00:00,203.51499938964844,203.72000122070312,203.5,203.71499633789062,20085
2025-02-26 20:49:00+00:00,203.42999267578125,203.52999877929688,203.30999755859375,203.52999877929688,12682
2025-02-26 20:50:00+00:00,203.2899932861328,203.67999267578125,203.2899932861328,203.35000610351562,20508
2025-02-26 20:51:00+00:00,203.3300018310547,203.3300018310547,203.19000244140625,203.25,12209
2025-02-26 20:52:00+00:00,203.22999572753906,203.30999755859375,203.08999633789062,203.28500366210938,18910
2025-02-26 20:53:00+00:00,203.3000030517578,203.33999633789062,203.22500610351562,203.23500061035156,13065
2025-02-26 20:54:00+00:00,203.24249267578125,203.36000061035156,203.19000244140625,203.3000030517578,21753
2025-02-26 20:55:00+00:00,203.14999389648438,203.2957000732422,203.14999389648438,203.27000427246094,33394
2025-02-26 20:56:00+00:00,203.1300048828125,203.17999267578125,203.02999877929688,203.14999389648438,30323
2025-02-26 20:57:00+00:00,203.02999877929688,203.11000061035156,202.9499969482422,203.10000610351562,38622
2025-02-26 20:58:00+00:00,203.05999755859375,203.1699981689453,202.97500610351562,203.05999755859375,50459
2025-02-26 20:59:00+00:00,203.0,203.1300048828125,202.9499969482422,203.0800018310547,276987
2025-02-27 14:30:00+00:00,203.77999877929688,203.77999877929688,202.25,203.05999755859375,112856
2025-02-27 14:31:00+00:00,204.91000366210938,204.91000366210938,203.5,203.60000610351562,21989
2025-02-27 14:32:00+00:00,204.55499267578125,204.91000366210938,204.12339782714844,204.82000732421875,14583
2025-02-27 14:33:00+00:00,204.11500549316406,204.63999938964844,204.11500549316406,204.55499267578125,17677
2025-02-27 14:34:00+00:00,204.82000732421875,205.05999755859375,204.14999389648438,204.2899932861328,34768
2025-02-27 14:35:00+00:00,204.66549682617188,205.33999633789062,204.64999389648438,204.89999389648438,17352
2025-02-27 14:36:00+00:00,204.7100067138672,204.8000030517578,204.47000122070312,204.8000030517578,11979
2025-02-27 14:37:00+00:00,204.6750030517578,204.82000732421875,204.51199340820312,204.82000732421875,6806
2025-02-27 14:38:00+00:00,204.8699951171875,204.97999572753906,204.6699981689453,204.77000427246094,12932
2025-02-27 14:39:00+00:00,204.99000549316406,204.99000549316406,204.66799926757812,204.75,8646
2025-02-27 14:40:00+00:00,204.89999389648438,205.00999450683594,204.77000427246094,204.99000549316406,13857
2025-02-27 14:41:00+00:00,204.83819580078125,205.0399932861328,204.83819580078125,204.89999389648438,19237
2025-02-27 14:42:00+00:00,204.85499572753906,205.0800018310547,204.7899932861328,204.92999267578125,16564
2025-02-27 14:43:00+00:00,205.0500030517578,205.10000610351562,204.8300018310547,204.8699951171875,30584
2025-02-27 14:44:00+00:00,205.27999877929688,205.4199981689453,204.9600067138672,205.07000732421875,12285
2025-02-27 14:45:00+00:00,205.06500244140625,205.3249969482422,204.96209716796875,205.3249969482422,11451
2025-02-27 14:46:00+00:00,204.89999389648438,205.0449981689453,204.89999389648438,205.0449981689453,12389
2025-02-27 14:47:00+00:00,204.97999572753906,205.13999938964844,204.875,204.89999389648438,5944
2025-02-27 14:48:00+00:00,204.99000549316406,205.0,204.86000061035156,204.86000061035156,6564
2025-02-27 14:49:00+00:00,205.26499938964844,205.2899932861328,204.9528045654297,205.0,35975
2025-02-27 14:50:00+00:00,205.22999572753906,205.3094940185547,205.10000610351562,205.3094940185547,8896
2025-02-27 14:51:00+00:00,205.24000549316406,205.30999755859375,205.08999633789062,205.13999938964844,38134
2025-02-27 14:52:00+00:00,205.77000427246094,205.77999877929688,205.0,205.22999572753906,18156
2025-02-27 14:53:00+00:00,205.7949981689453,206.0,205.6199951171875,205.77000427246094,14478
2025-02-27 14:54:00+00:00,206.00999450683594,206.07000732421875,205.77999877929688,205.77999877929688,20223
2025-02-27 14:55:00+00:00,205.92959594726562,206.02999877929688,205.8000030517578,206.02999877929688,10019
2025-02-27 14:56:00+00:00,205.88999938964844,206.00999450683594,205.80999755859375,205.9199981689453,10776
2025-02-27 14:57:00+00:00,205.52000427246094,205.86000061035156,205.5,205.86000061035156,8579
2025-02-27 14:58:00+00:00,205.61500549316406,205.72000122070312,205.32000732421875,205.4499969482422,14239
2025-02-27 14:59:00+00:00,205.77000427246094,205.91000366210938,205.52000427246094,205.55999755859375,20242
2025-02-27 15:00:00+00:00,205.97999572753906,206.0500030517578,205.716796875,205.85000610351562,20446
2025-02-27 15:01:00+00:00,205.8300018310547,205.95599365234375,205.8300018310547,205.95599365234375,4277
2025-02-27 15:04:00+00:00,205.5,205.61000061035156,205.34500122070312,205.4550018310547,42250
2025-02-27 15:05:00+00:00,205.34500122070312,205.53990173339844,205.27999877929688,205.4949951171875,7525
2025-02-27 15:06:00+00:00,205.30499267578125,205.5,205.2550048828125,205.4199981689453,5563
2025-02-27 15:07:00+00:00,205.47999572753906,205.47999572753906,205.30499267578125,205.30499267578125,4870
2025-02-27 15:08:00+00:00,205.41000366210938,205.55999755859375,205.32000732421875,205.35000610351562,7948
2025-02-27 15:09:00+00:00,205.41000366210938,205.58999633789062,205.41000366210938,205.41000366210938,4935
2025-02-27 15:10:00+00:00,205.38499450683594,205.47000122070312,205.26010131835938,205.36000061035156,4317
2025-02-27 15:11:00+00:00,205.13999938964844,205.46499633789062,205.13999938964844,205.44000244140625,6627
2025-02-27 15:12:00+00:00,205.33999633789062,205.44000244140625,205.2050018310547,205.2050018310547,4201
2025-02-27 15:13:00+00:00,205.1649932861328,205.31500244140625,205.0800018310547,205.31500244140625,7115
2025-02-27 15:14:00+00:00,205.1634063720703,205.38999938964844,205.11000061035156,205.32000732421875,9396
2025-02-27 15:15:00+00:00,205.18499755859375,205.1999969482422,205.0399932861328,205.1999969482422,2380
2025-02-27 15:16:00+00:00,205.1999969482422,205.3300018310547,205.19000244140625,205.19000244140625,3126
2025-02-27 15:17:00+00:00,205.24000549316406,205.31790161132812,205.0500030517578,205.08999633789062,8523
2025-02-27 15:18:00+00:00,205.25,205.3000030517578,205.23500061035156,205.24000549316406,2264
2025-02-27 15:19:00+00:00,205.63999938964844,205.80999755859375,205.3249969482422,205.33999633789062,10602
2025-02-27 15:20:00+00:00,205.63040161132812,205.69000244140625,205.58999633789062,205.69000244140625,2766
2025-02-27 15:21:00+00:00,205.69000244140625,205.82000732421875,205.64999389648438,205.6699981689453,8116
2025-02-27 15:22:00+00:00,205.65499877929688,205.74000549316406,205.63999938964844,205.63999938964844,3654
2025-02-27 15:23:00+00:00,205.91000366210938,205.91000366210938,205.65499877929688,205.65499877929688,9634
2025-02-27 15:24:00+00:00,206.07000732421875,206.07000732421875,205.88499450683594,205.92999267578125,6949
2025-02-27 15:25:00+00:00,206.24000549316406,206.39500427246094,205.97000122070312,205.97000122070312,61581
2025-02-27 15:26:00+00:00,206.1999969482422,206.33999633789062,206.16000366210938,206.22999572753906,13833
2025-02-27 15:27:00+00:00,206.625,206.68499755859375,206.17999267578125,206.17999267578125,18196
2025-02-27 15:28:00+00:00,206.58999633789062,206.8000030517578,206.49000549316406,206.6300048828125,81358
2025-02-27 15:29:00+00:00,206.47000122070312,206.67999267578125,206.47000122070312,206.58999633789062,42255
2025-02-27 15:30:00+00:00,206.1999969482422,206.55499267578125,206.0059051513672,206.52999877929688,22161
2025-02-27 15:31:00+00:00,205.9600067138672,206.16000366210938,205.85000610351562,206.10000610351562,40471
2025-02-27 15:32:00+00:00,206.0500030517578,206.11219787597656,205.9600067138672,206.11219787597656,5213
2025-02-27 15:33:00+00:00,205.86000061035156,206.1300048828125,205.77000427246094,206.06500244140625,12455
2025-02-27 15:34:00+00:00,206.0399932861328,206.0399932861328,205.7801055908203,205.875,8165
2025-02-27 15:35:00+00:00,205.97250366210938,206.02999877929688,205.9149932861328,206.02999877929688,7558
2025-02-27 15:36:00+00:00,205.7899932861328,206.0,205.7899932861328,205.9199981689453,11708
2025-02-27 15:37:00+00:00,206.03500366210938,206.03500366210938,205.75999450683594,205.77000427246094,5590
2025-02-27 15:38:00+00:00,205.92999267578125,206.0399932861328,205.92999267578125,206.0,3857
2025-02-27 15:39:00+00:00,205.9250030517578,206.00999450683594,205.83999633789062,206.0,2472
2025-02-27 15:40:00+00:00,205.9250030517578,206.0050048828125,205.84910583496094,205.9250030517578,4239
2025-02-27 15:41:00+00:00,206.0,206.00999450683594,205.83999633789062,205.9250030517578,5366
2025-02-27 15:42:00+00:00,206.33999633789062,206.38999938964844,205.9149932861328,205.92999267578125,32954
2025-02-27 15:43:00+00:00,205.9199981689453,206.32000732421875,205.9199981689453,206.22999572753906,4971
2025-02-27 15:44:00+00:00,205.92999267578125,206.09779357910156,205.92999267578125,206.02999877929688,3784
2025-02-27 15:45:00+00:00,206.07000732421875,206.07000732421875,205.89999389648438,205.97999572753906,3480
2025-02-27 15:46:00+00:00,206.00999450683594,206.02679443359375,205.9600067138672,205.97999572753906,2840
2025-02-27 15:47:00+00:00,206.13499450683594,206.1649932861328,205.94000244140625,205.99400329589844,10196
2025-02-27 15:48:00+00:00,206.1417999267578,206.15049743652344,206.0399932861328,206.14500427246094,8001
2025-02-27 15:49:00+00:00,206.26499938964844,206.26499938964844,206.05999755859375,206.125,5367
2025-02-27 15:50:00+00:00,206.3350067138672,206.3350067138672,206.17999267578125,206.2550048828125,2635
2025-02-27 15:54:00+00:00,206.47109985351562,206.5,206.37359619140625,206.4095001220703,22928
2025-02-27 15:55:00+00:00,206.30499267578125,206.47019958496094,206.30499267578125,206.39999389648438,7059
2025-02-27 15:56:00+00:00,206.1300048828125,206.33999633789062,206.1300048828125,206.25999450683594,5680
2025-02-27 15:57:00+00:00,206.19500732421875,206.23330688476562,206.1875,206.1875,2964
