Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-02-26 17:28:00+00:00,255.5500030517578,255.55999755859375,255.5399932861328,255.5399932861328,996
2025-02-26 17:29:00+00:00,255.6750030517578,255.67999267578125,255.60000610351562,255.64999389648438,823
2025-02-26 17:30:00+00:00,255.73500061035156,255.92559814453125,255.57000732421875,255.92559814453125,2535
2025-02-26 17:31:00+00:00,255.61000061035156,255.61000061035156,255.50999450683594,255.5399932861328,1174
2025-02-26 17:32:00+00:00,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,390
2025-02-26 17:33:00+00:00,255.38999938964844,255.6750030517578,255.38999938964844,255.6750030517578,1306
2025-02-26 17:35:00+00:00,255.2100067138672,255.2100067138672,255.2100067138672,255.2100067138672,683
2025-02-26 17:36:00+00:00,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,200
2025-02-26 17:37:00+00:00,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,660
2025-02-26 17:38:00+00:00,255.2949981689453,255.2949981689453,255.2949981689453,255.2949981689453,1192
2025-02-26 17:40:00+00:00,255.32850646972656,255.32850646972656,255.0,255.0,714
2025-02-26 17:41:00+00:00,254.95370483398438,255.14500427246094,254.95370483398438,255.00999450683594,2068
2025-02-26 17:42:00+00:00,255.14999389648438,255.14999389648438,255.1300048828125,255.1300048828125,1134
2025-02-26 17:43:00+00:00,255.27000427246094,255.27000427246094,255.11500549316406,255.11500549316406,1767
2025-02-26 17:44:00+00:00,255.27499389648438,255.27499389648438,255.27499389648438,255.27499389648438,2028
2025-02-26 17:45:00+00:00,254.97999572753906,254.97999572753906,254.97999572753906,254.97999572753906,398
2025-02-26 17:46:00+00:00,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,1222
2025-02-26 17:50:00+00:00,255.27000427246094,255.27000427246094,254.99000549316406,254.99000549316406,938
2025-02-26 17:51:00+00:00,254.97999572753906,254.97999572753906,254.97999572753906,254.97999572753906,420
2025-02-26 17:52:00+00:00,254.77999877929688,255.0050048828125,254.77999877929688,254.8800048828125,2369
2025-02-26 17:53:00+00:00,254.9600067138672,254.9600067138672,254.82000732421875,254.82000732421875,287
2025-02-26 17:54:00+00:00,254.97500610351562,254.97500610351562,254.97500610351562,254.97500610351562,1138
2025-02-26 17:55:00+00:00,254.98519897460938,254.98519897460938,254.86000061035156,254.86000061035156,407
2025-02-26 17:56:00+00:00,254.57000732421875,254.8300018310547,254.57000732421875,254.8300018310547,1831
2025-02-26 17:57:00+00:00,254.33999633789062,254.61000061035156,254.33999633789062,254.5500030517578,1085
2025-02-26 17:58:00+00:00,254.42999267578125,254.42999267578125,254.3800048828125,254.3800048828125,962
2025-02-26 17:59:00+00:00,254.3300018310547,254.33999633789062,254.3300018310547,254.3300018310547,1226
2025-02-26 18:00:00+00:00,254.58999633789062,254.63999938964844,254.47000122070312,254.49000549316406,12866
2025-02-26 18:01:00+00:00,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,643
2025-02-26 18:02:00+00:00,254.66000366210938,254.66000366210938,254.4499969482422,254.61000061035156,2043
2025-02-26 18:04:00+00:00,254.30999755859375,254.30999755859375,254.30999755859375,254.30999755859375,544
2025-02-26 18:05:00+00:00,254.4499969482422,254.4499969482422,254.30999755859375,254.30999755859375,760
2025-02-26 18:07:00+00:00,254.2899932861328,254.30999755859375,254.2899932861328,254.30999755859375,376
2025-02-26 18:08:00+00:00,254.27000427246094,254.27000427246094,254.27000427246094,254.27000427246094,369
2025-02-26 18:09:00+00:00,254.6300048828125,254.6300048828125,254.38999938964844,254.38999938964844,2299
2025-02-26 18:11:00+00:00,254.55999755859375,254.74000549316406,254.5500030517578,254.74000549316406,813
2025-02-26 18:12:00+00:00,254.35000610351562,254.50999450683594,254.35000610351562,254.47999572753906,1896
2025-02-26 18:14:00+00:00,254.5500030517578,254.5500030517578,254.5449981689453,254.5449981689453,904
2025-02-26 18:15:00+00:00,254.5449981689453,254.5449981689453,254.5449981689453,254.5449981689453,345
2025-02-26 18:16:00+00:00,254.3000030517578,254.36000061035156,254.3000030517578,254.36000061035156,1541
2025-02-26 18:17:00+00:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,320
2025-02-26 18:18:00+00:00,254.25,254.25,254.25,254.25,179
2025-02-26 18:19:00+00:00,254.44000244140625,254.44000244140625,254.3300018310547,254.4149932861328,1037
2025-02-26 18:20:00+00:00,254.25999450683594,254.3300018310547,254.25999450683594,254.2899932861328,768
2025-02-26 18:21:00+00:00,254.33999633789062,254.61000061035156,254.33999633789062,254.44000244140625,1994
2025-02-26 18:22:00+00:00,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,270
2025-02-26 18:23:00+00:00,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,148
2025-02-26 18:24:00+00:00,254.4199981689453,254.4720001220703,254.25999450683594,254.4720001220703,1679
2025-02-26 18:25:00+00:00,254.5500030517578,254.5500030517578,254.27000427246094,254.27000427246094,970
2025-02-26 18:26:00+00:00,254.25999450683594,254.27000427246094,254.25999450683594,254.27000427246094,1133
2025-02-26 18:27:00+00:00,254.02000427246094,254.1699981689453,254.01010131835938,254.1699981689453,1742
2025-02-26 18:28:00+00:00,253.52000427246094,254.05999755859375,253.52000427246094,254.0500030517578,6164
2025-02-26 18:29:00+00:00,253.6999969482422,253.7899932861328,253.4499969482422,253.6699981689453,4246
2025-02-26 18:30:00+00:00,253.4949951171875,253.5800018310547,253.4499969482422,253.5800018310547,3323
2025-02-26 18:31:00+00:00,253.4499969482422,253.52499389648438,253.4499969482422,253.52000427246094,1112
2025-02-26 18:32:00+00:00,253.41000366210938,253.49000549316406,253.41000366210938,253.42999267578125,677
2025-02-26 18:33:00+00:00,253.64999389648438,253.64999389648438,253.5,253.5,1562
2025-02-26 18:34:00+00:00,253.73500061035156,253.73500061035156,253.72999572753906,253.72999572753906,1854
2025-02-26 18:35:00+00:00,253.69000244140625,253.92999267578125,253.6699981689453,253.92999267578125,2588
2025-02-26 18:37:00+00:00,253.55999755859375,253.55999755859375,253.55999755859375,253.55999755859375,320
2025-02-26 18:38:00+00:00,253.67999267578125,253.8000030517578,253.67999267578125,253.8000030517578,858
2025-02-26 18:39:00+00:00,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,713
2025-02-26 18:40:00+00:00,253.60000610351562,253.6999969482422,253.60000610351562,253.6999969482422,2009
2025-02-26 18:41:00+00:00,253.69000244140625,253.69000244140625,253.69000244140625,253.69000244140625,232
2025-02-26 18:42:00+00:00,253.52000427246094,253.69000244140625,253.52000427246094,253.69000244140625,695
2025-02-26 18:43:00+00:00,253.7760009765625,253.7760009765625,253.50999450683594,253.50999450683594,562
2025-02-26 18:44:00+00:00,253.7100067138672,253.72000122070312,253.50999450683594,253.50999450683594,1808
2025-02-26 18:45:00+00:00,253.58999633789062,253.58999633789062,253.58999633789062,253.58999633789062,526
2025-02-26 18:46:00+00:00,253.47000122070312,253.75,253.47000122070312,253.75,1058
2025-02-26 18:47:00+00:00,253.64999389648438,253.64999389648438,253.47000122070312,253.47000122070312,882
2025-02-26 18:48:00+00:00,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,744
2025-02-26 18:49:00+00:00,253.4499969482422,253.51800537109375,253.4499969482422,253.51800537109375,858
2025-02-26 18:50:00+00:00,253.5,253.5,253.5,253.5,223
2025-02-26 18:51:00+00:00,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,480
2025-02-26 18:52:00+00:00,253.41000366210938,253.64999389648438,253.35000610351562,253.64999389648438,2006
2025-02-26 18:53:00+00:00,253.4770050048828,253.60000610351562,253.4770050048828,253.60000610351562,665
2025-02-26 18:54:00+00:00,253.53680419921875,253.53680419921875,253.4600067138672,253.4600067138672,1223
2025-02-26 18:55:00+00:00,253.61500549316406,253.61500549316406,253.52999877929688,253.52999877929688,988
2025-02-26 18:56:00+00:00,253.4199981689453,253.52999877929688,253.3800048828125,253.52999877929688,3140
2025-02-26 18:57:00+00:00,253.5,253.50999450683594,253.35000610351562,253.43299865722656,2386
2025-02-26 18:59:00+00:00,253.4199981689453,253.4199981689453,253.41000366210938,253.41000366210938,579
2025-02-26 19:01:00+00:00,253.52999877929688,253.61500549316406,253.42999267578125,253.47999572753906,2442
2025-02-26 19:03:00+00:00,253.63499450683594,253.63499450683594,253.63499450683594,253.63499450683594,831
2025-02-26 19:04:00+00:00,253.47000122070312,253.5399932861328,253.47000122070312,253.5399932861328,1051
2025-02-26 19:05:00+00:00,253.47000122070312,253.50999450683594,253.47000122070312,253.50999450683594,564
2025-02-26 19:06:00+00:00,253.3300018310547,253.44000244140625,253.3300018310547,253.44000244140625,943
2025-02-26 19:07:00+00:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,208
2025-02-26 19:08:00+00:00,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,880
2025-02-26 19:09:00+00:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,229
2025-02-26 19:10:00+00:00,253.4250030517578,253.4250030517578,253.32000732421875,253.343505859375,576
2025-02-26 19:11:00+00:00,253.32000732421875,253.36000061035156,253.32000732421875,253.36000061035156,975
2025-02-26 19:12:00+00:00,253.4250030517578,253.44500732421875,253.4250030517578,253.44500732421875,1232
2025-02-26 19:13:00+00:00,253.4250030517578,253.4250030517578,253.4250030517578,253.4250030517578,298
2025-02-26 19:14:00+00:00,253.4199981689453,253.42999267578125,253.25999450683594,253.32000732421875,4419
2025-02-26 19:15:00+00:00,253.44000244140625,253.52999877929688,253.3000030517578,253.52999877929688,4091
2025-02-26 19:16:00+00:00,253.5500030517578,253.57000732421875,253.38999938964844,253.38999938964844,710
2025-02-26 19:17:00+00:00,253.8800048828125,253.8800048828125,253.57000732421875,253.6199951171875,2175
2025-02-26 19:18:00+00:00,253.82000732421875,253.82000732421875,253.72999572753906,253.72999572753906,567
2025-02-26 19:19:00+00:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,257
2025-02-26 19:20:00+00:00,253.8800048828125,253.9499969482422,253.8300018310547,253.89999389648438,1373
2025-02-26 19:21:00+00:00,253.8300018310547,254.0,253.8300018310547,253.88499450683594,3376
2025-02-26 19:22:00+00:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,460
2025-02-26 19:24:00+00:00,254.0,254.00999450683594,253.97000122070312,254.00999450683594,2068
2025-02-26 19:25:00+00:00,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,394
2025-02-26 19:26:00+00:00,254.1199951171875,254.1199951171875,254.0500030517578,254.0500030517578,956
2025-02-26 19:27:00+00:00,254.17999267578125,254.17999267578125,254.00010681152344,254.00010681152344,1262
2025-02-26 19:29:00+00:00,254.0,254.1699981689453,254.0,254.1699981689453,1984
2025-02-26 19:30:00+00:00,254.0399932861328,254.0399932861328,253.97999572753906,253.97999572753906,1179
2025-02-26 19:31:00+00:00,254.0800018310547,254.2100067138672,254.0800018310547,254.2100067138672,506
2025-02-26 19:32:00+00:00,254.14500427246094,254.2100067138672,254.0800018310547,254.0800018310547,2594
2025-02-26 19:33:00+00:00,254.27000427246094,254.27000427246094,254.16000366210938,254.16000366210938,1831
2025-02-26 19:37:00+00:00,254.35499572753906,254.35499572753906,254.35499572753906,254.35499572753906,466
2025-02-26 19:39:00+00:00,254.22000122070312,254.22000122070312,254.22000122070312,254.22000122070312,256
2025-02-26 19:40:00+00:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,695
2025-02-26 19:41:00+00:00,254.2949981689453,254.39990234375,254.2949981689453,254.2949981689453,4514
2025-02-26 19:42:00+00:00,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,565
2025-02-26 19:43:00+00:00,254.5399932861328,254.5399932861328,254.4499969482422,254.4499969482422,612
2025-02-26 19:44:00+00:00,254.51930236816406,254.51930236816406,254.51930236816406,254.51930236816406,523
2025-02-26 19:45:00+00:00,254.60000610351562,254.60000610351562,254.4600067138672,254.4600067138672,936
2025-02-26 19:47:00+00:00,254.4600067138672,254.61000061035156,254.4600067138672,254.61000061035156,1594
2025-02-26 19:48:00+00:00,254.39999389648438,254.4600067138672,254.3699951171875,254.42999267578125,3238
2025-02-26 19:50:00+00:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,413
2025-02-26 19:51:00+00:00,254.3800048828125,254.55999755859375,254.3800048828125,254.55999755859375,2285
2025-02-26 19:52:00+00:00,254.52499389648438,254.52499389648438,254.42999267578125,254.42999267578125,875
2025-02-26 19:53:00+00:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,330
2025-02-26 19:54:00+00:00,254.16000366210938,254.4550018310547,254.11000061035156,254.3699951171875,5216
2025-02-26 19:55:00+00:00,254.2949981689453,254.2949981689453,254.17999267578125,254.17999267578125,855
2025-02-26 19:57:00+00:00,253.97999572753906,254.11000061035156,253.97999572753906,254.11000061035156,397
2025-02-26 19:58:00+00:00,254.0850067138672,254.08999633789062,253.91000366210938,254.02000427246094,4881
2025-02-26 19:59:00+00:00,254.0850067138672,254.0850067138672,254.0850067138672,254.0850067138672,532
2025-02-26 20:00:00+00:00,254.19500732421875,254.22999572753906,254.19500732421875,254.22999572753906,744
2025-02-26 20:01:00+00:00,254.24620056152344,254.24620056152344,254.24620056152344,254.24620056152344,342
2025-02-26 20:02:00+00:00,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,945
2025-02-26 20:03:00+00:00,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,340
2025-02-26 20:04:00+00:00,254.0500030517578,254.0500030517578,254.02000427246094,254.02000427246094,995
2025-02-26 20:06:00+00:00,254.1699981689453,254.19000244140625,254.13999938964844,254.13999938964844,1554
2025-02-26 20:07:00+00:00,254.10000610351562,254.27999877929688,254.10000610351562,254.1909942626953,1321
2025-02-26 20:08:00+00:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,494
2025-02-26 20:09:00+00:00,254.0800018310547,254.1199951171875,254.0800018310547,254.1199951171875,1349
2025-02-26 20:10:00+00:00,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,440
2025-02-26 20:11:00+00:00,254.0749969482422,254.0749969482422,254.0500030517578,254.0500030517578,390
2025-02-26 20:12:00+00:00,254.3249969482422,254.3249969482422,254.10499572753906,254.12240600585938,2790
2025-02-26 20:13:00+00:00,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,1041
2025-02-26 20:14:00+00:00,254.13999938964844,254.14259338378906,254.13999938964844,254.14259338378906,1361
2025-02-26 20:15:00+00:00,254.125,254.125,254.125,254.125,926
2025-02-26 20:16:00+00:00,254.1199951171875,254.1300048828125,254.1199951171875,254.1300048828125,1379
2025-02-26 20:18:00+00:00,254.28500366210938,254.28500366210938,254.26499938964844,254.26499938964844,500
2025-02-26 20:19:00+00:00,254.4199981689453,254.4199981689453,254.28500366210938,254.28500366210938,2788
2025-02-26 20:20:00+00:00,254.27999877929688,254.3000030517578,254.27999877929688,254.3000030517578,937
2025-02-26 20:21:00+00:00,254.31500244140625,254.3300018310547,254.22999572753906,254.3300018310547,1366
2025-02-26 20:22:00+00:00,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,262
2025-02-26 20:23:00+00:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,482
2025-02-26 20:24:00+00:00,254.3800048828125,254.3800048828125,254.33999633789062,254.33999633789062,1113
2025-02-26 20:25:00+00:00,254.14999389648438,254.2550048828125,254.14999389648438,254.1999969482422,1528
2025-02-26 20:26:00+00:00,254.27999877929688,254.3000030517578,254.25999450683594,254.25999450683594,779
2025-02-26 20:27:00+00:00,254.44000244140625,254.4499969482422,254.3800048828125,254.3800048828125,2014
2025-02-26 20:28:00+00:00,254.42919921875,254.57949829101562,254.41000366210938,254.43499755859375,2402
2025-02-26 20:29:00+00:00,254.37460327148438,254.5294952392578,254.37460327148438,254.5294952392578,2572
2025-02-26 20:30:00+00:00,254.25250244140625,254.32000732421875,254.22999572753906,254.27999877929688,3384
2025-02-26 20:31:00+00:00,254.24000549316406,254.24000549316406,254.24000549316406,254.24000549316406,724
2025-02-26 20:32:00+00:00,254.44000244140625,254.61000061035156,254.2899932861328,254.2899932861328,5906
2025-02-26 20:35:00+00:00,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,100
2025-02-26 20:36:00+00:00,254.39999389648438,254.47999572753906,254.3000030517578,254.3699951171875,4384
2025-02-26 20:38:00+00:00,254.6074981689453,254.66000366210938,254.59500122070312,254.66000366210938,2200
2025-02-26 20:39:00+00:00,254.5399932861328,254.66000366210938,254.5399932861328,254.65499877929688,3143
2025-02-26 20:40:00+00:00,254.72000122070312,254.72000122070312,254.63999938964844,254.63999938964844,1816
2025-02-26 20:41:00+00:00,254.60000610351562,254.76499938964844,254.60000610351562,254.76499938964844,1561
2025-02-26 20:42:00+00:00,254.69000244140625,254.69000244140625,254.6300048828125,254.6300048828125,1065
2025-02-26 20:43:00+00:00,254.72500610351562,254.72500610351562,254.72000122070312,254.72000122070312,1180
2025-02-26 20:44:00+00:00,254.82000732421875,254.8699951171875,254.69500732421875,254.69500732421875,2875
2025-02-26 20:45:00+00:00,255.0800018310547,255.0800018310547,254.9600067138672,254.9600067138672,1989
2025-02-26 20:46:00+00:00,254.9499969482422,255.05999755859375,254.9499969482422,255.05999755859375,5999
2025-02-26 20:47:00+00:00,254.97000122070312,254.97500610351562,254.91000366210938,254.97500610351562,2655
2025-02-26 20:48:00+00:00,254.9550018310547,255.0,254.9499969482422,255.0,3447
2025-02-26 20:49:00+00:00,254.9199981689453,254.9550018310547,254.80999755859375,254.9550018310547,5783
2025-02-26 20:50:00+00:00,254.85499572753906,255.24000549316406,254.84500122070312,255.02000427246094,9496
2025-02-26 20:51:00+00:00,254.8000030517578,254.88999938964844,254.8000030517578,254.8800048828125,4208
2025-02-26 20:52:00+00:00,255.10499572753906,255.1300048828125,254.87249755859375,254.8800048828125,5997
2025-02-26 20:53:00+00:00,254.9949951171875,255.07000732421875,254.9600067138672,255.02999877929688,4332
2025-02-26 20:54:00+00:00,255.11500549316406,255.19000244140625,254.89999389648438,254.9949951171875,11731
2025-02-26 20:55:00+00:00,255.07000732421875,255.3000030517578,254.98500061035156,255.10000610351562,12543
2025-02-26 20:56:00+00:00,255.42999267578125,255.5,254.89999389648438,255.07000732421875,37566
2025-02-26 20:57:00+00:00,255.85000610351562,255.88999938964844,255.39999389648438,255.49000549316406,38179
2025-02-26 20:58:00+00:00,256.0400085449219,256.0400085449219,255.75999450683594,255.85000610351562,60277
2025-02-26 20:59:00+00:00,256.1099853515625,256.239990234375,255.9600067138672,256.07000732421875,50648
2025-02-27 14:30:00+00:00,256.625,257.17999267578125,256.54998779296875,257.17999267578125,12180
2025-02-27 14:31:00+00:00,255.85189819335938,256.3599853515625,255.85189819335938,256.2099914550781,2024
2025-02-27 14:32:00+00:00,256.0450134277344,256.0450134277344,255.9250030517578,256.0249938964844,1257
2025-02-27 14:33:00+00:00,256.2149963378906,256.2149963378906,256.2149963378906,256.2149963378906,150
2025-02-27 14:34:00+00:00,256.19500732421875,256.19500732421875,256.19500732421875,256.19500732421875,369
2025-02-27 14:35:00+00:00,256.2250061035156,256.2250061035156,256.2250061035156,256.2250061035156,1299
2025-02-27 14:36:00+00:00,256.2449951171875,256.2449951171875,256.2449951171875,256.2449951171875,244
2025-02-27 14:37:00+00:00,256.3349914550781,256.5,256.0884094238281,256.0884094238281,2703
2025-02-27 14:38:00+00:00,256.5,256.5,256.5,256.5,769
2025-02-27 14:39:00+00:00,255.77999877929688,256.29998779296875,255.77999877929688,256.260009765625,1824
2025-02-27 14:40:00+00:00,255.88999938964844,255.88999938964844,255.61000061035156,255.61000061035156,424
2025-02-27 14:41:00+00:00,256.01251220703125,256.1400146484375,255.61000061035156,255.61000061035156,2785
2025-02-27 14:42:00+00:00,255.77000427246094,256.0,255.77000427246094,256.0,883
2025-02-27 14:43:00+00:00,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,148
2025-02-27 14:44:00+00:00,256.2300109863281,256.3500061035156,256.0,256.239990234375,2119
2025-02-27 14:45:00+00:00,256.5400085449219,256.54998779296875,256.3399963378906,256.5,1510
2025-02-27 14:46:00+00:00,256.67999267578125,256.67999267578125,256.0899963378906,256.0899963378906,2037
2025-02-27 14:47:00+00:00,256.5450134277344,256.6400146484375,256.5450134277344,256.6400146484375,758
2025-02-27 14:48:00+00:00,256.7099914550781,256.75,256.6700134277344,256.75,3754
2025-02-27 14:49:00+00:00,256.6700134277344,256.7749938964844,256.6700134277344,256.7749938964844,1537
2025-02-27 14:50:00+00:00,256.75,256.75,256.5799865722656,256.5799865722656,4102
2025-02-27 14:51:00+00:00,257.0,257.0,256.75,256.75,1202
2025-02-27 14:52:00+00:00,256.8164978027344,257.0899963378906,256.8164978027344,257.07000732421875,1314
2025-02-27 14:53:00+00:00,256.80999755859375,256.8500061035156,256.80999755859375,256.8500061035156,720
2025-02-27 14:54:00+00:00,257.239990234375,257.239990234375,256.9630126953125,257.0299987792969,1186
2025-02-27 14:56:00+00:00,257.3900146484375,257.4100036621094,257.29998779296875,257.29998779296875,984
2025-02-27 14:57:00+00:00,257.25,257.3949890136719,257.25,257.3949890136719,920
2025-02-27 14:58:00+00:00,257.2349853515625,257.3900146484375,257.0400085449219,257.3900146484375,1347
2025-02-27 14:59:00+00:00,256.82000732421875,257.05499267578125,256.82000732421875,257.05499267578125,1285
2025-02-27 15:00:00+00:00,256.7900085449219,257.0,256.75,256.75,3122
2025-02-27 15:01:00+00:00,256.56500244140625,256.7200012207031,256.4200134277344,256.7200012207031,1890
2025-02-27 15:04:00+00:00,255.80999755859375,256.010009765625,255.72000122070312,255.72000122070312,7784
2025-02-27 15:05:00+00:00,256.29998779296875,256.29998779296875,255.5258026123047,255.5258026123047,3042
2025-02-27 15:07:00+00:00,256.7749938964844,256.7749938964844,256.4949951171875,256.5950012207031,1937
2025-02-27 15:08:00+00:00,256.9649963378906,256.989990234375,256.7900085449219,256.7900085449219,2137
2025-02-27 15:09:00+00:00,256.7349853515625,256.7349853515625,256.7349853515625,256.7349853515625,1161
2025-02-27 15:10:00+00:00,256.64678955078125,256.64678955078125,256.64678955078125,256.64678955078125,483
2025-02-27 15:11:00+00:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,378
2025-02-27 15:12:00+00:00,257.30999755859375,257.4100036621094,256.7952880859375,256.7952880859375,1832
2025-02-27 15:13:00+00:00,257.3699951171875,257.4100036621094,257.3299865722656,257.4100036621094,2461
2025-02-27 15:15:00+00:00,257.010009765625,257.2900085449219,257.010009765625,257.2900085449219,2875
2025-02-27 15:16:00+00:00,256.80999755859375,256.8999938964844,256.80999755859375,256.8999938964844,742
2025-02-27 15:17:00+00:00,256.8599853515625,256.94000244140625,256.44000244140625,256.94000244140625,5061
2025-02-27 15:18:00+00:00,257.5,257.5,257.1000061035156,257.1000061035156,3081
2025-02-27 15:19:00+00:00,258.135009765625,258.3500061035156,257.70001220703125,257.739990234375,15501
2025-02-27 15:20:00+00:00,258.19000244140625,258.385009765625,258.19000244140625,258.385009765625,541
2025-02-27 15:21:00+00:00,258.510009765625,258.6400146484375,258.3299865722656,258.3299865722656,2672
2025-02-27 15:22:00+00:00,258.6700134277344,258.6700134277344,258.6000061035156,258.6000061035156,1298
2025-02-27 15:23:00+00:00,259.010009765625,259.04998779296875,258.8399963378906,258.8500061035156,3144
2025-02-27 15:24:00+00:00,258.9200134277344,258.9849853515625,258.7300109863281,258.7300109863281,1458
2025-02-27 15:25:00+00:00,258.54998779296875,258.7900085449219,258.3599853515625,258.7900085449219,3412
2025-02-27 15:27:00+00:00,258.2099914550781,258.5400085449219,258.2099914550781,258.42999267578125,4961
2025-02-27 15:28:00+00:00,258.1650085449219,258.239990234375,258.1650085449219,258.2300109863281,593
2025-02-27 15:29:00+00:00,258.0201110839844,258.3999938964844,258.0201110839844,258.0762939453125,1820
2025-02-27 15:30:00+00:00,258.2900085449219,258.68499755859375,258.2900085449219,258.42999267578125,7468
2025-02-27 15:31:00+00:00,258.6199951171875,258.6300048828125,258.5,258.5,1755
2025-02-27 15:33:00+00:00,258.3500061035156,258.6700134277344,258.3500061035156,258.6700134277344,1936
2025-02-27 15:34:00+00:00,258.36279296875,258.5199890136719,258.30999755859375,258.30999755859375,2696
2025-02-27 15:35:00+00:00,258.4150085449219,258.4150085449219,258.4150085449219,258.4150085449219,295
2025-02-27 15:36:00+00:00,258.3349914550781,258.3349914550781,258.3349914550781,258.3349914550781,677
2025-02-27 15:37:00+00:00,258.75,258.75,258.69000244140625,258.69000244140625,1358
2025-02-27 15:38:00+00:00,258.92498779296875,259.0299987792969,258.8599853515625,258.8599853515625,2485
2025-02-27 15:39:00+00:00,258.973388671875,258.973388671875,258.7315979003906,258.9700012207031,1407
2025-02-27 15:40:00+00:00,258.7900085449219,258.8450012207031,258.7900085449219,258.8450012207031,1136
2025-02-27 15:41:00+00:00,258.7900085449219,258.7900085449219,258.67498779296875,258.67498779296875,1245
2025-02-27 15:42:00+00:00,259.260009765625,259.260009765625,258.8800048828125,258.8800048828125,4244
2025-02-27 15:43:00+00:00,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,298
2025-02-27 15:44:00+00:00,259.5,259.5,259.32000732421875,259.32000732421875,1680
2025-02-27 15:45:00+00:00,259.489990234375,259.5856018066406,259.3699951171875,259.5,10828
2025-02-27 15:46:00+00:00,259.5,259.5,259.4150085449219,259.4150085449219,1270
2025-02-27 15:47:00+00:00,259.5899963378906,259.5899963378906,259.4750061035156,259.5400085449219,985
2025-02-27 15:48:00+00:00,259.4949951171875,259.5,259.4750061035156,259.5,1165
2025-02-27 15:49:00+00:00,259.4700012207031,259.5,259.4700012207031,259.4700012207031,1403
2025-02-27 15:50:00+00:00,259.4700012207031,259.5,259.4700012207031,259.4700012207031,1988
2025-02-27 15:54:00+00:00,258.956787109375,258.956787109375,258.956787109375,258.956787109375,16752
2025-02-27 15:55:00+00:00,259.0199890136719,259.1199951171875,258.8299865722656,259.0400085449219,4302
2025-02-27 15:56:00+00:00,259.3900146484375,259.4200134277344,259.0799865722656,259.0799865722656,3079
2025-02-27 15:57:00+00:00,259.3599853515625,259.44000244140625,259.3500061035156,259.44000244140625,1102
2025-02-27 15:58:00+00:00,259.4800109863281,259.4800109863281,259.4800109863281,259.4800109863281,252
2025-02-27 15:59:00+00:00,259.6449890136719,259.8500061035156,259.5299987792969,259.5299987792969,1737
2025-02-27 16:00:00+00:00,259.6400146484375,259.8500061035156,259.56500244140625,259.7300109863281,4780
2025-02-27 16:01:00+00:00,259.45001220703125,259.6499938964844,259.45001220703125,259.6449890136719,2376
2025-02-27 16:02:00+00:00,259.6700134277344,259.6700134277344,259.5675048828125,259.6650085449219,4472
2025-02-27 16:03:00+00:00,259.6499938964844,259.67498779296875,259.55999755859375,259.6700134277344,1499
2025-02-27 16:04:00+00:00,259.489990234375,259.8562927246094,259.45001220703125,259.8562927246094,2025
2025-02-27 16:05:00+00:00,259.5425109863281,259.54998779296875,259.4800109863281,259.510009765625,1356
2025-02-27 16:06:00+00:00,259.3599853515625,259.44500732421875,259.3500061035156,259.3900146484375,3071
2025-02-27 16:08:00+00:00,259.5899963378906,259.6300048828125,259.5899963378906,259.6300048828125,1057
2025-02-27 16:09:00+00:00,259.7300109863281,259.7300109863281,259.6000061035156,259.6000061035156,733
2025-02-27 16:10:00+00:00,259.69000244140625,259.69000244140625,259.340087890625,259.6000061035156,1163
