Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2025-02-26 18:14:00+00:00,209.34500122070312,209.4600067138672,209.264404296875,209.3800048828125,4036
2025-02-26 18:15:00+00:00,209.1300048828125,209.35000610351562,208.9600067138672,209.34500122070312,24828
2025-02-26 18:16:00+00:00,209.13499450683594,209.13499450683594,209.00270080566406,209.125,6294
2025-02-26 18:17:00+00:00,208.9550018310547,209.13499450683594,208.80999755859375,209.13499450683594,6233
2025-02-26 18:18:00+00:00,208.86500549316406,208.8699951171875,208.75999450683594,208.83999633789062,4058
2025-02-26 18:19:00+00:00,208.77000427246094,208.86500549316406,208.77000427246094,208.86500549316406,947
2025-02-26 18:20:00+00:00,208.86500549316406,208.9499969482422,208.75999450683594,208.8300018310547,6634
2025-02-26 18:21:00+00:00,208.92999267578125,209.02000427246094,208.86000061035156,208.86500549316406,6473
2025-02-26 18:22:00+00:00,208.89999389648438,208.9499969482422,208.6999969482422,208.9499969482422,21348
2025-02-26 18:23:00+00:00,208.9384002685547,209.0500030517578,208.9250030517578,208.9250030517578,4809
2025-02-26 18:24:00+00:00,208.94000244140625,208.94000244140625,208.82009887695312,208.94000244140625,1225
2025-02-26 18:25:00+00:00,208.77749633789062,208.94000244140625,208.67999267578125,208.94000244140625,15895
2025-02-26 18:26:00+00:00,208.6300048828125,208.7949981689453,208.58999633789062,208.77999877929688,6947
2025-02-26 18:27:00+00:00,208.64999389648438,208.77999877929688,208.49000549316406,208.64999389648438,42678
2025-02-26 18:28:00+00:00,208.58999633789062,208.6649932861328,208.52999877929688,208.64999389648438,5842
2025-02-26 18:29:00+00:00,208.4600067138672,208.6649932861328,208.4185028076172,208.6649932861328,8223
2025-02-26 18:30:00+00:00,208.68499755859375,208.6999969482422,208.4949951171875,208.4949951171875,3686
2025-02-26 18:31:00+00:00,208.6199951171875,208.76499938964844,208.55999755859375,208.55999755859375,2816
2025-02-26 18:32:00+00:00,208.82000732421875,208.82000732421875,208.625,208.625,3136
2025-02-26 18:33:00+00:00,208.97000122070312,209.00999450683594,208.80499267578125,208.8300018310547,4794
2025-02-26 18:34:00+00:00,208.99000549316406,209.07000732421875,208.97000122070312,208.97000122070312,12842
2025-02-26 18:35:00+00:00,208.92999267578125,209.10000610351562,208.88999938964844,208.99000549316406,9295
2025-02-26 18:36:00+00:00,208.8800048828125,208.95449829101562,208.8800048828125,208.95449829101562,355
2025-02-26 18:37:00+00:00,208.7449951171875,208.9499969482422,208.6999969482422,208.9320068359375,7223
2025-02-26 18:38:00+00:00,208.60499572753906,208.6999969482422,208.60499572753906,208.6999969482422,1491
2025-02-26 18:39:00+00:00,208.34500122070312,208.61000061035156,208.3300018310547,208.61000061035156,6505
2025-02-26 18:40:00+00:00,208.42340087890625,208.42340087890625,208.25680541992188,208.35000610351562,2907
2025-02-26 18:41:00+00:00,208.4199981689453,208.47000122070312,208.2550048828125,208.3300018310547,8694
2025-02-26 18:42:00+00:00,208.57000732421875,208.57000732421875,208.36500549316406,208.41749572753906,9464
2025-02-26 18:43:00+00:00,208.625,208.63999938964844,208.57000732421875,208.63999938964844,4446
2025-02-26 18:44:00+00:00,208.47000122070312,208.61000061035156,208.47000122070312,208.61000061035156,8657
2025-02-26 18:45:00+00:00,208.46499633789062,208.57000732421875,208.42999267578125,208.53500366210938,10255
2025-02-26 18:46:00+00:00,208.58999633789062,208.61000061035156,208.46800231933594,208.48500061035156,6740
2025-02-26 18:47:00+00:00,208.55999755859375,208.61000061035156,208.5500030517578,208.61000061035156,4479
2025-02-26 18:48:00+00:00,208.44000244140625,208.5800018310547,208.44000244140625,208.55999755859375,17304
2025-02-26 18:49:00+00:00,208.375,208.47000122070312,208.375,208.47000122070312,543
2025-02-26 18:50:00+00:00,208.47000122070312,208.47000122070312,208.375,208.3800048828125,1804
2025-02-26 18:51:00+00:00,208.7100067138672,208.72000122070312,208.4499969482422,208.5,6312
2025-02-26 18:52:00+00:00,208.2899932861328,208.57000732421875,208.2899932861328,208.57000732421875,7541
2025-02-26 18:53:00+00:00,208.3800048828125,208.3800048828125,208.32000732421875,208.3699951171875,2049
2025-02-26 18:54:00+00:00,208.4499969482422,208.54640197753906,208.40499877929688,208.44000244140625,7778
2025-02-26 18:55:00+00:00,208.5399932861328,208.5399932861328,208.43499755859375,208.47999572753906,1689
2025-02-26 18:56:00+00:00,208.4199981689453,208.5749969482422,208.3780059814453,208.57000732421875,4429
2025-02-26 18:57:00+00:00,208.39999389648438,208.50999450683594,208.39999389648438,208.4149932861328,1609
2025-02-26 18:58:00+00:00,208.40499877929688,208.4600067138672,208.38999938964844,208.38999938964844,1972
2025-02-26 18:59:00+00:00,208.4499969482422,208.49000549316406,208.32009887695312,208.49000549316406,5390
2025-02-26 19:00:00+00:00,208.3350067138672,208.49000549316406,208.31500244140625,208.4250030517578,7455
2025-02-26 19:01:00+00:00,208.49000549316406,208.49000549316406,208.3300018310547,208.3300018310547,2825
2025-02-26 19:02:00+00:00,208.55499267578125,208.58999633789062,208.4600067138672,208.5399932861328,4556
2025-02-26 19:03:00+00:00,208.72500610351562,208.7899932861328,208.55499267578125,208.55499267578125,21827
2025-02-26 19:04:00+00:00,208.67999267578125,208.77999877929688,208.63999938964844,208.77000427246094,5309
2025-02-26 19:05:00+00:00,208.5,208.75,208.47999572753906,208.67999267578125,15602
2025-02-26 19:06:00+00:00,208.4949951171875,208.53500366210938,208.47000122070312,208.5,6790
2025-02-26 19:07:00+00:00,208.52999877929688,208.58999633789062,208.47999572753906,208.50999450683594,3524
2025-02-26 19:08:00+00:00,208.63999938964844,208.63999938964844,208.55999755859375,208.55999755859375,1762
2025-02-26 19:09:00+00:00,208.74000549316406,208.77000427246094,208.65499877929688,208.66000366210938,3467
2025-02-26 19:10:00+00:00,208.72000122070312,208.75999450683594,208.5800018310547,208.75999450683594,5959
2025-02-26 19:11:00+00:00,208.77000427246094,208.77000427246094,208.67999267578125,208.69000244140625,3628
2025-02-26 19:12:00+00:00,208.8800048828125,208.89999389648438,208.6999969482422,208.77999877929688,5189
2025-02-26 19:13:00+00:00,208.6649932861328,208.9199981689453,208.6649932861328,208.85000610351562,8820
2025-02-26 19:14:00+00:00,208.5800018310547,208.6649932861328,208.47999572753906,208.6649932861328,21863
2025-02-26 19:15:00+00:00,208.57000732421875,208.5749969482422,208.5,208.5749969482422,1830
2025-02-26 19:16:00+00:00,208.59500122070312,208.69000244140625,208.5800018310547,208.60000610351562,2675
2025-02-26 19:17:00+00:00,208.7899932861328,208.86000061035156,208.59170532226562,208.67999267578125,10344
2025-02-26 19:18:00+00:00,208.85000610351562,208.94000244140625,208.81500244140625,208.81500244140625,5644
2025-02-26 19:19:00+00:00,209.03500366210938,209.11000061035156,208.83999633789062,208.85000610351562,24277
2025-02-26 19:20:00+00:00,209.17999267578125,209.17999267578125,209.10000610351562,209.1300048828125,1732
2025-02-26 19:21:00+00:00,209.3699951171875,209.3699951171875,208.99240112304688,209.11000061035156,5557
2025-02-26 19:22:00+00:00,209.5,209.5,209.36000061035156,209.3699951171875,2526
2025-02-26 19:23:00+00:00,209.375,209.5,209.37330627441406,209.47189331054688,3987
2025-02-26 19:24:00+00:00,209.31500244140625,209.39999389648438,209.22999572753906,209.3300018310547,4843
2025-02-26 19:25:00+00:00,209.49000549316406,209.5050048828125,209.31500244140625,209.38999938964844,4773
2025-02-26 19:26:00+00:00,209.47999572753906,209.49000549316406,209.36500549316406,209.47999572753906,4881
2025-02-26 19:27:00+00:00,209.47000122070312,209.5800018310547,209.44000244140625,209.49000549316406,7161
2025-02-26 19:28:00+00:00,209.47000122070312,209.5800018310547,209.46499633789062,209.55999755859375,7175
2025-02-26 19:29:00+00:00,209.64999389648438,209.64999389648438,209.47500610351562,209.47500610351562,45037
2025-02-26 19:30:00+00:00,209.41000366210938,209.58999633789062,209.35000610351562,209.55499267578125,14542
2025-02-26 19:31:00+00:00,209.5500030517578,209.5500030517578,209.32000732421875,209.38999938964844,4928
2025-02-26 19:32:00+00:00,209.55999755859375,209.55999755859375,209.46499633789062,209.52000427246094,2930
2025-02-26 19:33:00+00:00,209.60000610351562,209.7100067138672,209.52000427246094,209.52999877929688,6778
2025-02-26 19:34:00+00:00,209.7100067138672,209.8800048828125,209.64999389648438,209.75,4365
2025-02-26 19:35:00+00:00,209.69500732421875,209.83999633789062,209.61000061035156,209.72500610351562,5832
2025-02-26 19:36:00+00:00,209.6649932861328,209.69500732421875,209.63999938964844,209.64999389648438,2394
2025-02-26 19:37:00+00:00,209.57000732421875,209.6649932861328,209.5500030517578,209.6649932861328,7253
2025-02-26 19:38:00+00:00,209.39500427246094,209.55999755859375,209.39500427246094,209.52000427246094,3661
2025-02-26 19:39:00+00:00,209.5,209.5399932861328,209.42999267578125,209.48500061035156,2863
2025-02-26 19:40:00+00:00,209.60000610351562,209.60000610351562,209.4949951171875,209.4949951171875,1800
2025-02-26 19:41:00+00:00,209.75,209.75999450683594,209.60000610351562,209.60000610351562,6950
2025-02-26 19:42:00+00:00,209.89999389648438,209.91000366210938,209.75999450683594,209.75999450683594,5700
2025-02-26 19:43:00+00:00,209.93499755859375,210.0800018310547,209.80360412597656,209.80999755859375,6481
2025-02-26 19:44:00+00:00,209.90499877929688,210.0800018310547,209.90499877929688,210.0,4601
2025-02-26 19:45:00+00:00,209.89999389648438,210.0,209.7899932861328,210.0,7479
2025-02-26 19:46:00+00:00,209.88980102539062,209.9199981689453,209.88980102539062,209.9199981689453,507
2025-02-26 19:47:00+00:00,209.77699279785156,209.9600067138672,209.77000427246094,209.875,8549
2025-02-26 19:48:00+00:00,209.82000732421875,209.9062042236328,209.75,209.8300018310547,3513
2025-02-26 19:49:00+00:00,209.75999450683594,209.8249969482422,209.75999450683594,209.8249969482422,800
2025-02-26 19:50:00+00:00,209.83999633789062,209.83999633789062,209.72000122070312,209.74000549316406,4433
2025-02-26 19:51:00+00:00,209.88999938964844,209.88999938964844,209.8000030517578,209.8000030517578,2191
2025-02-26 19:52:00+00:00,209.6300048828125,209.8000030517578,209.6199951171875,209.8000030517578,11848
2025-02-26 19:53:00+00:00,209.6300048828125,209.72000122070312,209.6300048828125,209.6300048828125,1526
2025-02-26 19:54:00+00:00,209.5399932861328,209.7061004638672,209.38999938964844,209.7061004638672,11850
2025-02-26 19:55:00+00:00,209.58999633789062,209.72000122070312,209.57000732421875,209.57000732421875,8034
2025-02-26 19:56:00+00:00,209.57000732421875,209.6199951171875,209.55999755859375,209.55999755859375,2584
2025-02-26 19:57:00+00:00,209.4149932861328,209.5449981689453,209.39999389648438,209.5,10369
2025-02-26 19:58:00+00:00,209.20750427246094,209.40499877929688,209.19500732421875,209.36000061035156,10838
2025-02-26 19:59:00+00:00,209.39999389648438,209.39999389648438,209.25999450683594,209.26480102539062,5115
2025-02-26 20:00:00+00:00,209.33999633789062,209.3800048828125,209.25999450683594,209.3800048828125,1968
2025-02-26 20:01:00+00:00,209.10499572753906,209.42869567871094,209.10499572753906,209.42869567871094,46969
2025-02-26 20:02:00+00:00,209.22999572753906,209.30999755859375,209.13999938964844,209.13999938964844,6089
2025-02-26 20:03:00+00:00,209.22999572753906,209.22999572753906,209.13999938964844,209.22999572753906,6569
2025-02-26 20:04:00+00:00,209.125,209.22999572753906,209.10000610351562,209.22999572753906,10888
2025-02-26 20:05:00+00:00,209.39999389648438,209.39999389648438,209.125,209.14999389648438,6551
2025-02-26 20:06:00+00:00,209.27999877929688,209.47000122070312,209.27999877929688,209.38999938964844,16082
2025-02-26 20:07:00+00:00,209.09500122070312,209.3800048828125,208.9499969482422,209.27999877929688,25843
2025-02-26 20:08:00+00:00,209.11000061035156,209.1199951171875,209.09500122070312,209.09500122070312,3046
2025-02-26 20:09:00+00:00,209.10000610351562,209.1199951171875,209.00999450683594,209.11000061035156,6594
2025-02-26 20:10:00+00:00,209.25,209.27499389648438,209.11000061035156,209.19000244140625,3971
2025-02-26 20:11:00+00:00,209.22999572753906,209.27000427246094,209.1844940185547,209.2050018310547,5532
2025-02-26 20:12:00+00:00,209.25999450683594,209.3000030517578,209.1300048828125,209.2449951171875,16384
2025-02-26 20:13:00+00:00,209.17999267578125,209.2899932861328,209.17999267578125,209.25,4494
2025-02-26 20:14:00+00:00,209.22999572753906,209.25999450683594,209.22999572753906,209.2449951171875,6039
2025-02-26 20:15:00+00:00,209.1999969482422,209.27999877929688,209.1300048828125,209.22999572753906,14800
2025-02-26 20:16:00+00:00,209.16000366210938,209.1699981689453,209.1300048828125,209.14999389648438,2878
2025-02-26 20:17:00+00:00,209.2949981689453,209.30999755859375,209.1300048828125,209.1300048828125,10145
2025-02-26 20:18:00+00:00,209.5500030517578,209.5500030517578,209.29010009765625,209.30999755859375,11400
2025-02-26 20:19:00+00:00,209.48500061035156,209.65499877929688,209.47000122070312,209.60000610351562,26483
2025-02-26 20:20:00+00:00,209.41000366210938,209.48500061035156,209.41000366210938,209.47000122070312,4015
2025-02-26 20:21:00+00:00,209.5050048828125,209.5050048828125,209.4199981689453,209.4199981689453,2261
2025-02-26 20:22:00+00:00,209.2949981689453,209.42999267578125,209.24000549316406,209.42999267578125,53694
2025-02-26 20:23:00+00:00,209.32000732421875,209.32000732421875,209.28750610351562,209.2949981689453,2081
2025-02-26 20:24:00+00:00,209.38999938964844,209.49000549316406,209.32000732421875,209.32000732421875,11563
2025-02-26 20:25:00+00:00,209.22999572753906,209.61500549316406,209.22000122070312,209.38999938964844,29841
2025-02-26 20:26:00+00:00,209.27000427246094,209.2899932861328,209.17999267578125,209.22999572753906,22692
2025-02-26 20:27:00+00:00,209.3000030517578,209.375,209.1699981689453,209.27499389648438,5217
2025-02-26 20:28:00+00:00,209.3699951171875,209.41000366210938,209.30740356445312,209.35000610351562,5127
2025-02-26 20:29:00+00:00,209.22000122070312,209.41000366210938,209.1999969482422,209.3699951171875,14119
2025-02-26 20:30:00+00:00,209.0449981689453,209.22000122070312,208.97000122070312,209.22000122070312,9288
2025-02-26 20:31:00+00:00,209.31500244140625,209.33999633789062,209.07000732421875,209.07000732421875,6293
2025-02-26 20:32:00+00:00,209.6300048828125,209.6300048828125,209.30999755859375,209.31500244140625,9331
2025-02-26 20:33:00+00:00,209.6199951171875,209.66000366210938,209.5399932861328,209.6199951171875,11319
2025-02-26 20:34:00+00:00,209.49110412597656,209.6699981689453,209.4324951171875,209.6199951171875,3144
2025-02-26 20:35:00+00:00,209.72000122070312,209.75999450683594,209.6300048828125,209.67999267578125,7596
2025-02-26 20:36:00+00:00,209.6699981689453,209.75999450683594,209.65499877929688,209.7100067138672,9355
2025-02-26 20:37:00+00:00,209.8699951171875,209.91000366210938,209.6699981689453,209.71499633789062,9777
2025-02-26 20:38:00+00:00,209.8800048828125,209.97000122070312,209.86000061035156,209.94000244140625,2635
2025-02-26 20:39:00+00:00,209.72999572753906,209.97000122070312,209.72999572753906,209.97000122070312,10629
2025-02-26 20:40:00+00:00,209.66000366210938,209.77000427246094,209.64999389648438,209.75999450683594,5746
2025-02-26 20:41:00+00:00,209.71499633789062,209.7899932861328,209.60000610351562,209.66000366210938,16060
2025-02-26 20:42:00+00:00,209.72999572753906,209.8800048828125,209.67999267578125,209.71499633789062,14168
2025-02-26 20:43:00+00:00,209.78500366210938,209.8699951171875,209.75,209.75,8968
2025-02-26 20:44:00+00:00,209.83999633789062,209.8800048828125,209.77999877929688,209.8000030517578,11781
2025-02-26 20:45:00+00:00,209.80999755859375,209.86279296875,209.6699981689453,209.85000610351562,17380
2025-02-26 20:46:00+00:00,209.77000427246094,209.89500427246094,209.75454711914062,209.89500427246094,6801
2025-02-26 20:47:00+00:00,209.9199981689453,209.9499969482422,209.72000122070312,209.82000732421875,38881
2025-02-26 20:48:00+00:00,209.8800048828125,209.9499969482422,209.80999755859375,209.92999267578125,11347
2025-02-26 20:49:00+00:00,209.73500061035156,209.8800048828125,209.66000366210938,209.8800048828125,21966
2025-02-26 20:50:00+00:00,209.75,209.82000732421875,209.6199951171875,209.73500061035156,34741
2025-02-26 20:51:00+00:00,209.64999389648438,209.75599670410156,209.61000061035156,209.75599670410156,15218
2025-02-26 20:52:00+00:00,209.33999633789062,209.64999389648438,209.1999969482422,209.64999389648438,65914
2025-02-26 20:53:00+00:00,209.36500549316406,209.42999267578125,209.1999969482422,209.3000030517578,24567
2025-02-26 20:54:00+00:00,209.2899932861328,209.4499969482422,209.25999450683594,209.36500549316406,50727
2025-02-26 20:55:00+00:00,209.1699981689453,209.4445037841797,209.14999389648438,209.32000732421875,65398
2025-02-26 20:56:00+00:00,209.07000732421875,209.19500732421875,209.0,209.19500732421875,59213
2025-02-26 20:57:00+00:00,209.16000366210938,209.16000366210938,209.00999450683594,209.07000732421875,60057
2025-02-26 20:58:00+00:00,209.13999938964844,209.25,209.03089904785156,209.16000366210938,82796
2025-02-26 20:59:00+00:00,209.4199981689453,209.4499969482422,209.0800018310547,209.08999633789062,164681
2025-02-27 14:30:00+00:00,208.38999938964844,209.99000549316406,207.9199981689453,207.94000244140625,125815
2025-02-27 14:31:00+00:00,206.71499633789062,208.38999938964844,206.52000427246094,208.38999938964844,21021
2025-02-27 14:32:00+00:00,206.57000732421875,207.56500244140625,206.0800018310547,206.75999450683594,19761
2025-02-27 14:33:00+00:00,206.83999633789062,206.9199981689453,206.4199981689453,206.5800018310547,7454
2025-02-27 14:34:00+00:00,206.50999450683594,206.6699981689453,206.05999755859375,206.5050048828125,5033
2025-02-27 14:35:00+00:00,206.27999877929688,206.86410522460938,206.2100067138672,206.86219787597656,8234
2025-02-27 14:36:00+00:00,205.5800018310547,206.55999755859375,205.5,206.27999877929688,19062
2025-02-27 14:37:00+00:00,204.2899932861328,205.57000732421875,204.2899932861328,205.57000732421875,22181
2025-02-27 14:38:00+00:00,204.50250244140625,204.72000122070312,204.14500427246094,204.38999938964844,11646
2025-02-27 14:39:00+00:00,204.27999877929688,204.5850067138672,204.25999450683594,204.5850067138672,21042
2025-02-27 14:40:00+00:00,204.73500061035156,204.8300018310547,204.27000427246094,204.27000427246094,7403
2025-02-27 14:41:00+00:00,204.8699951171875,205.07000732421875,204.66250610351562,204.66250610351562,12822
2025-02-27 14:42:00+00:00,204.77999877929688,205.8000030517578,204.69000244140625,204.88499450683594,29848
2025-02-27 14:43:00+00:00,205.6199951171875,205.7100067138672,204.75,205.0399932861328,5238
2025-02-27 14:44:00+00:00,206.37989807128906,206.39999389648438,205.89999389648438,205.89999389648438,11961
2025-02-27 14:45:00+00:00,206.3800048828125,206.51499938964844,205.85000610351562,206.13499450683594,8563
2025-02-27 14:46:00+00:00,206.42999267578125,206.55999755859375,206.22000122070312,206.52000427246094,4607
2025-02-27 14:47:00+00:00,207.59500122070312,207.6199951171875,206.25999450683594,206.44000244140625,10097
2025-02-27 14:48:00+00:00,208.0500030517578,208.0500030517578,207.44500732421875,207.6199951171875,3448
2025-02-27 14:49:00+00:00,207.69000244140625,208.0500030517578,207.66000366210938,208.02999877929688,8584
2025-02-27 14:50:00+00:00,207.69500732421875,207.80999755859375,207.56500244140625,207.74000549316406,9865
2025-02-27 14:51:00+00:00,207.5749969482422,207.79249572753906,207.35000610351562,207.69500732421875,12935
2025-02-27 14:52:00+00:00,207.7050018310547,207.7899932861328,207.4600067138672,207.4600067138672,16814
2025-02-27 14:53:00+00:00,207.7050018310547,207.9499969482422,207.52999877929688,207.7050018310547,15688
2025-02-27 14:54:00+00:00,208.13999938964844,208.13999938964844,207.64999389648438,207.72000122070312,13044
2025-02-27 14:55:00+00:00,208.2550048828125,208.38999938964844,208.13999938964844,208.13999938964844,6269
2025-02-27 14:56:00+00:00,208.6649932861328,208.77000427246094,208.23280334472656,208.39999389648438,8993
2025-02-27 14:57:00+00:00,208.6649932861328,208.74989318847656,208.42999267578125,208.69400024414062,4312
2025-02-27 14:58:00+00:00,208.55999755859375,208.77999877929688,208.55999755859375,208.77999877929688,643
2025-02-27 14:59:00+00:00,208.43499755859375,208.57000732421875,208.3300018310547,208.57000732421875,13419
2025-02-27 15:00:00+00:00,208.72999572753906,208.99000549316406,208.43499755859375,208.43499755859375,12972
2025-02-27 15:01:00+00:00,208.57000732421875,208.69500732421875,208.50999450683594,208.50999450683594,1053
2025-02-27 15:04:00+00:00,207.71499633789062,207.84500122070312,207.5800018310547,207.77999877929688,33011
2025-02-27 15:05:00+00:00,207.8000030517578,207.8699951171875,207.60400390625,207.71499633789062,21291
2025-02-27 15:06:00+00:00,207.72999572753906,207.9320068359375,207.66000366210938,207.80499267578125,5281
2025-02-27 15:07:00+00:00,208.0850067138672,208.25999450683594,207.8300018310547,207.8300018310547,20409
2025-02-27 15:08:00+00:00,207.77999877929688,208.27999877929688,207.77999877929688,207.9600067138672,4616
2025-02-27 15:09:00+00:00,207.85000610351562,208.1300048828125,207.85000610351562,207.89999389648438,4837
2025-02-27 15:10:00+00:00,207.82000732421875,208.0,207.72000122070312,207.86000061035156,3261
2025-02-27 15:11:00+00:00,207.55999755859375,207.94400024414062,207.55999755859375,207.82000732421875,4189
2025-02-27 15:13:00+00:00,207.6699981689453,207.82000732421875,207.47000122070312,207.82000732421875,13988
2025-02-27 15:14:00+00:00,207.72000122070312,207.8699951171875,207.5800018310547,207.6699981689453,5266
2025-02-27 15:15:00+00:00,207.47000122070312,207.72999572753906,207.38999938964844,207.64999389648438,7393
2025-02-27 15:16:00+00:00,207.47000122070312,207.4949951171875,207.38999938964844,207.47000122070312,13527
2025-02-27 15:17:00+00:00,207.6300048828125,207.63999938964844,207.38999938964844,207.38999938964844,4970
2025-02-27 15:18:00+00:00,208.2227020263672,208.2227020263672,207.64999389648438,207.66000366210938,10375
2025-02-27 15:19:00+00:00,208.52000427246094,208.57000732421875,207.50999450683594,208.02000427246094,260496
2025-02-27 15:20:00+00:00,208.4199981689453,208.60000610351562,208.3300018310547,208.60000610351562,8341
2025-02-27 15:21:00+00:00,208.7899932861328,208.7899932861328,208.5,208.5,4911
2025-02-27 15:22:00+00:00,208.7949981689453,208.7949981689453,208.63999938964844,208.63999938964844,1977
2025-02-27 15:23:00+00:00,209.3300018310547,209.49000549316406,208.82000732421875,208.91000366210938,33415
2025-02-27 15:24:00+00:00,209.1510009765625,209.4600067138672,209.1510009765625,209.3300018310547,5705
2025-02-27 15:25:00+00:00,208.90499877929688,209.2449951171875,208.86000061035156,209.14999389648438,9226
2025-02-27 15:26:00+00:00,208.91000366210938,208.91000366210938,208.72999572753906,208.72999572753906,976
2025-02-27 15:27:00+00:00,208.91000366210938,208.91000366210938,208.72000122070312,208.77000427246094,3532
2025-02-27 15:28:00+00:00,208.9199981689453,208.9199981689453,208.8699951171875,208.89999389648438,950
2025-02-27 15:29:00+00:00,208.85000610351562,209.08999633789062,208.8300018310547,208.97999572753906,4915
2025-02-27 15:30:00+00:00,208.6699981689453,209.00999450683594,208.6699981689453,208.8300018310547,12160
2025-02-27 15:31:00+00:00,208.83999633789062,208.97999572753906,208.58999633789062,208.63999938964844,8892
2025-02-27 15:32:00+00:00,208.8800048828125,208.8800048828125,208.69000244140625,208.72999572753906,1938
2025-02-27 15:33:00+00:00,208.6699981689453,208.99000549316406,208.6699981689453,208.67999267578125,4179
2025-02-27 15:34:00+00:00,208.5850067138672,208.7100067138672,207.52000427246094,208.6925048828125,71763
2025-02-27 15:35:00+00:00,207.64999389648438,208.5500030517578,206.99000549316406,208.5500030517578,328477
2025-02-27 15:36:00+00:00,207.47000122070312,208.0500030517578,207.38999938964844,207.64999389648438,22853
2025-02-27 15:37:00+00:00,207.6999969482422,207.94000244140625,207.6699981689453,207.7050018310547,7946
2025-02-27 15:38:00+00:00,208.0399932861328,208.0399932861328,207.69259643554688,207.81500244140625,10883
2025-02-27 15:39:00+00:00,207.72000122070312,207.80999755859375,207.72000122070312,207.80999755859375,1035
2025-02-27 15:40:00+00:00,207.57000732421875,207.8699951171875,207.5399932861328,207.82000732421875,5868
2025-02-27 15:41:00+00:00,207.76499938964844,207.76499938964844,207.4499969482422,207.57000732421875,15348
2025-02-27 15:42:00+00:00,207.7100067138672,207.71499633789062,207.5,207.67999267578125,6851
2025-02-27 15:43:00+00:00,207.88999938964844,207.92999267578125,207.5200958251953,207.7100067138672,8643
2025-02-27 15:44:00+00:00,208.17999267578125,208.3699951171875,207.99000549316406,207.99000549316406,35521
2025-02-27 15:45:00+00:00,208.22000122070312,208.41009521484375,207.9949951171875,208.08999633789062,2381
2025-02-27 15:46:00+00:00,207.60000610351562,208.33749389648438,207.4499969482422,208.33749389648438,262329
2025-02-27 15:47:00+00:00,208.13999938964844,208.13999938964844,207.33999633789062,207.61500549316406,6849
2025-02-27 15:48:00+00:00,208.1199951171875,208.15499877929688,207.91000366210938,208.10000610351562,9765
2025-02-27 15:49:00+00:00,207.98500061035156,208.22999572753906,207.7899932861328,207.9199981689453,2971
2025-02-27 15:50:00+00:00,207.83999633789062,208.0050048828125,207.77000427246094,207.77000427246094,6424
2025-02-27 15:51:00+00:00,207.8300018310547,207.8699951171875,207.8300018310547,207.8699951171875,343
2025-02-27 15:54:00+00:00,207.89999389648438,207.89999389648438,207.75999450683594,207.8800048828125,22143
2025-02-27 15:55:00+00:00,207.9199981689453,207.9199981689453,207.85000610351562,207.85000610351562,990
2025-02-27 15:56:00+00:00,207.94500732421875,207.94500732421875,207.91000366210938,207.9149932861328,3541
2025-02-27 15:57:00+00:00,207.88999938964844,207.9871063232422,207.7899932861328,207.94500732421875,8278
2025-02-27 15:58:00+00:00,207.83999633789062,207.99000549316406,207.77000427246094,207.9499969482422,6512
2025-02-27 15:59:00+00:00,207.8125,207.84500122070312,207.77999877929688,207.83999633789062,2638
2025-02-27 16:00:00+00:00,208.05999755859375,208.08999633789062,207.6999969482422,207.75999450683594,21878
2025-02-27 16:01:00+00:00,208.19000244140625,208.19500732421875,208.0554962158203,208.1199951171875,1296
2025-02-27 16:02:00+00:00,208.17999267578125,208.25999450683594,208.02999877929688,208.19500732421875,11251
2025-02-27 16:03:00+00:00,208.18499755859375,208.33700561523438,208.07000732421875,208.16099548339844,1081
2025-02-27 16:04:00+00:00,208.08999633789062,208.27999877929688,208.07000732421875,208.2115936279297,3922
2025-02-27 16:05:00+00:00,208.27499389648438,208.27499389648438,208.00999450683594,208.00999450683594,2280
2025-02-27 16:06:00+00:00,208.41000366210938,208.4949951171875,208.27499389648438,208.27499389648438,4864
2025-02-27 16:07:00+00:00,208.375,208.44400024414062,208.2100067138672,208.35000610351562,4646
2025-02-27 16:08:00+00:00,208.32000732421875,208.41000366210938,208.25999450683594,208.41000366210938,3251
2025-02-27 16:09:00+00:00,208.22999572753906,208.27499389648438,208.22000122070312,208.24000549316406,2373
2025-02-27 16:10:00+00:00,208.25999450683594,208.47000122070312,208.19000244140625,208.47000122070312,2619
2025-02-27 16:11:00+00:00,208.1300048828125,208.3300018310547,208.125,208.31500244140625,4426
2025-02-27 16:12:00+00:00,208.13999938964844,208.2899932861328,208.0500030517578,208.15499877929688,1115
2025-02-27 16:13:00+00:00,208.06500244140625,208.16000366210938,207.9600067138672,208.16000366210938,3170
2025-02-27 16:14:00+00:00,208.125,208.19000244140625,207.99000549316406,208.07000732421875,6843
2025-02-27 16:15:00+00:00,208.28500366210938,208.28500366210938,208.0800018310547,208.1300048828125,6282
2025-02-27 16:16:00+00:00,208.14999389648438,208.2899932861328,208.14999389648438,208.2899932861328,1267
2025-02-27 16:17:00+00:00,208.36500549316406,208.39999389648438,208.2100067138672,208.2100067138672,12841
2025-02-27 16:18:00+00:00,208.3699951171875,208.4499969482422,208.2899932861328,208.35000610351562,1455
2025-02-27 16:19:00+00:00,208.66000366210938,208.66000366210938,208.31399536132812,208.47999572753906,3681
2025-02-27 16:20:00+00:00,208.25,208.66000366210938,208.25,208.66000366210938,5658
