Price,Close,High,Low,Open,Volume
2025-02-26 17:40:00+00:00,127.5199966430664,127.55000305175781,127.44999694824219,127.55000305175781,3969
2025-02-26 17:41:00+00:00,127.54000091552734,127.54000091552734,127.51000213623047,127.51000213623047,3874
2025-02-26 17:42:00+00:00,127.54000091552734,127.55000305175781,127.51000213623047,127.51000213623047,1453
2025-02-26 17:43:00+00:00,127.54070281982422,127.55000305175781,127.52999877929688,127.52999877929688,2036
2025-02-26 17:44:00+00:00,127.55999755859375,127.55999755859375,127.54000091552734,127.54000091552734,2611
2025-02-26 17:45:00+00:00,127.55500030517578,127.56999969482422,127.5199966430664,127.56999969482422,3411
2025-02-26 17:46:00+00:00,127.45999908447266,127.54000091552734,127.45999908447266,127.54000091552734,3227
2025-02-26 17:47:00+00:00,127.48999786376953,127.50499725341797,127.4800033569336,127.4800033569336,4501
2025-02-26 17:48:00+00:00,127.5199966430664,127.5199966430664,127.47000122070312,127.48500061035156,1823
2025-02-26 17:49:00+00:00,127.48999786376953,127.54000091552734,127.48999786376953,127.54000091552734,1635
2025-02-26 17:50:00+00:00,127.48999786376953,127.49500274658203,127.45999908447266,127.4760971069336,2671
2025-02-26 17:51:00+00:00,127.47000122070312,127.47000122070312,127.4646987915039,127.4646987915039,716
2025-02-26 17:52:00+00:00,127.3499984741211,127.45999908447266,127.30999755859375,127.45999908447266,8262
2025-02-26 17:53:00+00:00,127.37999725341797,127.4000015258789,127.3499984741211,127.3499984741211,3037
2025-02-26 17:54:00+00:00,127.36000061035156,127.41000366210938,127.35970306396484,127.35970306396484,3561
2025-02-26 17:55:00+00:00,127.31500244140625,127.37000274658203,127.31500244140625,127.36000061035156,4996
2025-02-26 17:56:00+00:00,127.30000305175781,127.33999633789062,127.26499938964844,127.33999633789062,3336
2025-02-26 17:57:00+00:00,127.24919891357422,127.29000091552734,127.22000122070312,127.29000091552734,3195
2025-02-26 17:58:00+00:00,127.2300033569336,127.25499725341797,127.16000366210938,127.23999786376953,5678
2025-02-26 17:59:00+00:00,127.33499908447266,127.33499908447266,127.20850372314453,127.22250366210938,5531
2025-02-26 18:00:00+00:00,127.3499984741211,127.37999725341797,127.33000183105469,127.36000061035156,6426
2025-02-26 18:01:00+00:00,127.27999877929688,127.33000183105469,127.26000213623047,127.33000183105469,5727
2025-02-26 18:02:00+00:00,127.2699966430664,127.27999877929688,127.22000122070312,127.27999877929688,4802
2025-02-26 18:03:00+00:00,127.30000305175781,127.30999755859375,127.30000305175781,127.30000305175781,1654
2025-02-26 18:04:00+00:00,127.29000091552734,127.29000091552734,127.2240982055664,127.2699966430664,3825
2025-02-26 18:05:00+00:00,127.27999877929688,127.33999633789062,127.27999877929688,127.31999969482422,1590
2025-02-26 18:06:00+00:00,127.22000122070312,127.2699966430664,127.22000122070312,127.2699966430664,2161
2025-02-26 18:07:00+00:00,127.19999694824219,127.22000122070312,127.19999694824219,127.20999908447266,1036
2025-02-26 18:08:00+00:00,127.29000091552734,127.29000091552734,127.22000122070312,127.22000122070312,1635
2025-02-26 18:09:00+00:00,127.33999633789062,127.33999633789062,127.23999786376953,127.23999786376953,5416
2025-02-26 18:10:00+00:00,127.32769775390625,127.33999633789062,127.30999755859375,127.33999633789062,3311
2025-02-26 18:11:00+00:00,127.20999908447266,127.31999969482422,127.19000244140625,127.31999969482422,3929
2025-02-26 18:12:00+00:00,127.1050033569336,127.13999938964844,127.06999969482422,127.13999938964844,2044
2025-02-26 18:13:00+00:00,127.18000030517578,127.18000030517578,127.1050033569336,127.1050033569336,2576
2025-02-26 18:14:00+00:00,127.19499969482422,127.20999908447266,127.16000366210938,127.19000244140625,2247
2025-02-26 18:15:00+00:00,127.19000244140625,127.19000244140625,127.12000274658203,127.19000244140625,8034
2025-02-26 18:16:00+00:00,127.16500091552734,127.19000244140625,127.1500015258789,127.19000244140625,3614
2025-02-26 18:17:00+00:00,127.16999816894531,127.16999816894531,127.16500091552734,127.16500091552734,1657
2025-02-26 18:18:00+00:00,127.17500305175781,127.20999908447266,127.17500305175781,127.19999694824219,1063
2025-02-26 18:19:00+00:00,127.1624984741211,127.20999908447266,127.13999938964844,127.20999908447266,3719
2025-02-26 18:20:00+00:00,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,3373
2025-02-26 18:21:00+00:00,127.22000122070312,127.22000122070312,127.16000366210938,127.16000366210938,1856
2025-02-26 18:22:00+00:00,127.14009857177734,127.21499633789062,127.14009857177734,127.21499633789062,3718
2025-02-26 18:23:00+00:00,127.16999816894531,127.19000244140625,127.16999816894531,127.16999816894531,2443
2025-02-26 18:24:00+00:00,127.08000183105469,127.14289855957031,127.08000183105469,127.13999938964844,4353
2025-02-26 18:25:00+00:00,127.08000183105469,127.10150146484375,127.05999755859375,127.08999633789062,3256
2025-02-26 18:26:00+00:00,127.02999877929688,127.06999969482422,127.02999877929688,127.06999969482422,3257
2025-02-26 18:27:00+00:00,126.97000122070312,127.0,126.94999694824219,126.98500061035156,5870
2025-02-26 18:28:00+00:00,126.87999725341797,126.9800033569336,126.86000061035156,126.97000122070312,2708
2025-02-26 18:29:00+00:00,126.83499908447266,126.86000061035156,126.83499908447266,126.86000061035156,2467
2025-02-26 18:30:00+00:00,126.88500213623047,126.9000015258789,126.83999633789062,126.83999633789062,4421
2025-02-26 18:31:00+00:00,126.86000061035156,126.92500305175781,126.86000061035156,126.86479949951172,2844
2025-02-26 18:32:00+00:00,126.91000366210938,126.93000030517578,126.88999938964844,126.88999938964844,2805
2025-02-26 18:33:00+00:00,126.94999694824219,126.94999694824219,126.89530181884766,126.89530181884766,2311
2025-02-26 18:34:00+00:00,126.9800033569336,126.9800033569336,126.95999908447266,126.95999908447266,2403
2025-02-26 18:35:00+00:00,126.98999786376953,126.98999786376953,126.94999694824219,126.95999908447266,2331
2025-02-26 18:36:00+00:00,127.06999969482422,127.08000183105469,127.0,127.0,2451
2025-02-26 18:37:00+00:00,127.04000091552734,127.08499908447266,127.04000091552734,127.06999969482422,3361
2025-02-26 18:38:00+00:00,127.06999969482422,127.06999969482422,127.04000091552734,127.06999969482422,1755
2025-02-26 18:39:00+00:00,127.0,127.06500244140625,126.9800033569336,127.04979705810547,6733
2025-02-26 18:40:00+00:00,127.13749694824219,127.13749694824219,127.04000091552734,127.04000091552734,4885
2025-02-26 18:41:00+00:00,127.06999969482422,127.0999984741211,127.06999969482422,127.0999984741211,2462
2025-02-26 18:42:00+00:00,127.05000305175781,127.08000183105469,127.01000213623047,127.08000183105469,4918
2025-02-26 18:43:00+00:00,127.04000091552734,127.05950164794922,127.01000213623047,127.05950164794922,2801
2025-02-26 18:44:00+00:00,127.02999877929688,127.02999877929688,127.0,127.02999877929688,2917
2025-02-26 18:45:00+00:00,127.04000091552734,127.05000305175781,127.0,127.02999877929688,5730
2025-02-26 18:46:00+00:00,127.01499938964844,127.04000091552734,127.00800323486328,127.04000091552734,3000
2025-02-26 18:47:00+00:00,126.99500274658203,127.01000213623047,126.97000122070312,126.98999786376953,4683
2025-02-26 18:48:00+00:00,126.98999786376953,127.06050109863281,126.97000122070312,127.0199966430664,3165
2025-02-26 18:49:00+00:00,126.97000122070312,126.98500061035156,126.96050262451172,126.98500061035156,994
2025-02-26 18:50:00+00:00,127.0199966430664,127.02999877929688,126.97000122070312,126.9800033569336,3628
2025-02-26 18:51:00+00:00,127.01850128173828,127.03500366210938,127.01499938964844,127.03500366210938,2163
2025-02-26 18:52:00+00:00,127.0,127.02999877929688,126.95500183105469,127.02999877929688,4857
2025-02-26 18:53:00+00:00,127.0199966430664,127.0199966430664,127.01000213623047,127.01000213623047,3494
2025-02-26 18:54:00+00:00,127.05999755859375,127.05999755859375,127.02999877929688,127.03500366210938,1532
2025-02-26 18:55:00+00:00,126.9800033569336,127.05999755859375,126.9800033569336,127.04000091552734,4235
2025-02-26 18:56:00+00:00,126.93000030517578,127.01689910888672,126.9000015258789,126.99250030517578,9035
2025-02-26 18:57:00+00:00,127.04000091552734,127.06999969482422,126.94000244140625,126.94000244140625,5600
2025-02-26 18:58:00+00:00,127.05500030517578,127.06999969482422,127.04000091552734,127.05000305175781,3269
2025-02-26 18:59:00+00:00,126.94999694824219,127.08000183105469,126.94999694824219,127.05500030517578,14623
2025-02-26 19:00:00+00:00,126.94000244140625,126.9800033569336,126.9000015258789,126.9800033569336,6899
2025-02-26 19:01:00+00:00,126.98999786376953,126.98999786376953,126.94380187988281,126.94380187988281,3834
2025-02-26 19:02:00+00:00,127.07990264892578,127.08000183105469,127.0,127.0,3293
2025-02-26 19:03:00+00:00,127.05000305175781,127.06999969482422,127.05000305175781,127.05000305175781,2561
2025-02-26 19:04:00+00:00,127.05000305175781,127.08999633789062,127.05000305175781,127.06999969482422,7081
2025-02-26 19:05:00+00:00,127.01000213623047,127.04000091552734,127.01000213623047,127.04000091552734,2357
2025-02-26 19:06:00+00:00,127.06500244140625,127.06999969482422,127.04010009765625,127.05000305175781,5395
2025-02-26 19:07:00+00:00,127.02999877929688,127.06999969482422,127.01000213623047,127.06999969482422,4537
2025-02-26 19:08:00+00:00,127.04499816894531,127.05000305175781,127.0199966430664,127.0199966430664,3247
2025-02-26 19:09:00+00:00,127.0199966430664,127.06999969482422,126.91999816894531,127.05999755859375,12391
2025-02-26 19:10:00+00:00,126.97000122070312,127.02189636230469,126.97000122070312,127.02189636230469,5273
2025-02-26 19:11:00+00:00,127.04000091552734,127.08499908447266,126.98999786376953,126.98999786376953,7111
2025-02-26 19:12:00+00:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,1145
2025-02-26 19:13:00+00:00,126.97000122070312,127.04000091552734,126.87999725341797,127.04000091552734,22703
2025-02-26 19:14:00+00:00,126.9800033569336,127.01000213623047,126.91999816894531,126.94000244140625,7741
2025-02-26 19:15:00+00:00,126.98999786376953,127.0,126.94000244140625,127.0,4648
2025-02-26 19:16:00+00:00,127.04000091552734,127.04000091552734,126.95960235595703,127.01000213623047,6690
2025-02-26 19:17:00+00:00,127.07499694824219,127.08000183105469,127.02999877929688,127.02999877929688,5988
2025-02-26 19:18:00+00:00,127.06999969482422,127.11000061035156,127.06999969482422,127.08999633789062,4023
2025-02-26 19:19:00+00:00,127.07499694824219,127.08000183105469,127.04000091552734,127.05999755859375,507811
2025-02-26 19:20:00+00:00,127.13999938964844,127.13999938964844,127.05999755859375,127.06999969482422,9590
2025-02-26 19:21:00+00:00,127.20999908447266,127.22000122070312,127.1500015258789,127.1500015258789,5418
2025-02-26 19:22:00+00:00,127.25,127.26499938964844,127.2300033569336,127.2300033569336,11322
2025-02-26 19:23:00+00:00,127.33999633789062,127.33999633789062,127.2750015258789,127.2750015258789,4455
2025-02-26 19:24:00+00:00,127.37999725341797,127.37999725341797,127.33999633789062,127.37999725341797,4488
2025-02-26 19:25:00+00:00,127.36900329589844,127.3740005493164,127.33499908447266,127.36000061035156,3013
2025-02-26 19:26:00+00:00,127.4000015258789,127.4000015258789,127.34010314941406,127.37000274658203,2048
2025-02-26 19:27:00+00:00,127.44000244140625,127.44999694824219,127.4000015258789,127.4000015258789,4839
2025-02-26 19:28:00+00:00,127.43000030517578,127.43000030517578,127.4000015258789,127.41999816894531,2239
2025-02-26 19:29:00+00:00,127.41000366210938,127.41000366210938,127.37999725341797,127.40499877929688,2130
2025-02-26 19:30:00+00:00,127.42500305175781,127.43000030517578,127.38999938964844,127.38999938964844,3184
2025-02-26 19:31:00+00:00,127.42500305175781,127.42500305175781,127.402099609375,127.41000366210938,3809
2025-02-26 19:32:00+00:00,127.5,127.50990295410156,127.45999908447266,127.45999908447266,8426
2025-02-26 19:33:00+00:00,127.4800033569336,127.48500061035156,127.44999694824219,127.48500061035156,3063
2025-02-26 19:34:00+00:00,127.45500183105469,127.47000122070312,127.44999694824219,127.45999908447266,2638
2025-02-26 19:35:00+00:00,127.5,127.5,127.47000122070312,127.47000122070312,505428
2025-02-26 19:36:00+00:00,127.52999877929688,127.52999877929688,127.4800033569336,127.4800033569336,4136
2025-02-26 19:37:00+00:00,127.55000305175781,127.57499694824219,127.55000305175781,127.5719985961914,2060
2025-02-26 19:38:00+00:00,127.56999969482422,127.58999633789062,127.55999755859375,127.55999755859375,2101
2025-02-26 19:39:00+00:00,127.6050033569336,127.6050033569336,127.58000183105469,127.58999633789062,2445
2025-02-26 19:40:00+00:00,127.61000061035156,127.61000061035156,127.58049774169922,127.61000061035156,5229
2025-02-26 19:41:00+00:00,127.61000061035156,127.62999725341797,127.51000213623047,127.5999984741211,17768
2025-02-26 19:42:00+00:00,127.69000244140625,127.69000244140625,127.589599609375,127.58999633789062,3550
2025-02-26 19:43:00+00:00,127.63999938964844,127.66999816894531,127.61000061035156,127.66000366210938,4375
2025-02-26 19:44:00+00:00,127.61499786376953,127.62000274658203,127.61000061035156,127.62000274658203,1258
2025-02-26 19:45:00+00:00,127.58999633789062,127.63300323486328,127.58000183105469,127.61499786376953,3725
2025-02-26 19:46:00+00:00,127.57499694824219,127.57499694824219,127.5613021850586,127.56999969482422,1433
2025-02-26 19:47:00+00:00,127.54049682617188,127.58000183105469,127.54000091552734,127.56539916992188,4900
2025-02-26 19:48:00+00:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,1278
2025-02-26 19:49:00+00:00,127.55999755859375,127.5999984741211,127.55999755859375,127.58000183105469,3263
2025-02-26 19:50:00+00:00,127.58999633789062,127.5999984741211,127.54280090332031,127.55000305175781,0
2025-02-26 19:51:00+00:00,127.55840301513672,127.56999969482422,127.52999877929688,127.56999969482422,2643
2025-02-26 19:52:00+00:00,127.62000274658203,127.62000274658203,127.55999755859375,127.55999755859375,4444
2025-02-26 19:53:00+00:00,127.6063003540039,127.625,127.6063003540039,127.625,2081
2025-02-26 19:54:00+00:00,127.56999969482422,127.625,127.56999969482422,127.625,3018
2025-02-26 19:55:00+00:00,127.58999633789062,127.5999984741211,127.56680297851562,127.58000183105469,5487
2025-02-26 19:56:00+00:00,127.55000305175781,127.5999984741211,127.55000305175781,127.56999969482422,6624
2025-02-26 19:57:00+00:00,127.4800033569336,127.54000091552734,127.45999908447266,127.54000091552734,9891
2025-02-26 19:58:00+00:00,127.4000015258789,127.4800033569336,127.38880157470703,127.4800033569336,4129
2025-02-26 19:59:00+00:00,127.44999694824219,127.44999694824219,127.38999938964844,127.40499877929688,7864
2025-02-26 20:00:00+00:00,127.5250015258789,127.54499816894531,127.47000122070312,127.47000122070312,3765
2025-02-26 20:01:00+00:00,127.48500061035156,127.54499816894531,127.48500061035156,127.5,4693
2025-02-26 20:02:00+00:00,127.47000122070312,127.52999877929688,127.45999908447266,127.48999786376953,4479
2025-02-26 20:03:00+00:00,127.42500305175781,127.44519805908203,127.3906021118164,127.44519805908203,5071
2025-02-26 20:04:00+00:00,127.44000244140625,127.45999908447266,127.41999816894531,127.41999816894531,4697
2025-02-26 20:05:00+00:00,127.55999755859375,127.55999755859375,127.45999908447266,127.4749984741211,3453
2025-02-26 20:06:00+00:00,127.5739974975586,127.58999633789062,127.55999755859375,127.58000183105469,5204
2025-02-26 20:07:00+00:00,127.56500244140625,127.61000061035156,127.56500244140625,127.58000183105469,9370
2025-02-26 20:08:00+00:00,127.62999725341797,127.62999725341797,127.58000183105469,127.58000183105469,2883
2025-02-26 20:09:00+00:00,127.57499694824219,127.5999984741211,127.56999969482422,127.5999984741211,5001
2025-02-26 20:10:00+00:00,127.625,127.63999938964844,127.58999633789062,127.61000061035156,5985
2025-02-26 20:11:00+00:00,127.62000274658203,127.62999725341797,127.59049987792969,127.62999725341797,9278
2025-02-26 20:12:00+00:00,127.62999725341797,127.62999725341797,127.597900390625,127.597900390625,2714
2025-02-26 20:13:00+00:00,127.62999725341797,127.63999938964844,127.5999984741211,127.61499786376953,4679
2025-02-26 20:14:00+00:00,127.54399871826172,127.62999725341797,127.54000091552734,127.62999725341797,8362
2025-02-26 20:15:00+00:00,127.48999786376953,127.54000091552734,127.48999786376953,127.54000091552734,6154
2025-02-26 20:16:00+00:00,127.55000305175781,127.55000305175781,127.50499725341797,127.50499725341797,5423
2025-02-26 20:17:00+00:00,127.58000183105469,127.58999633789062,127.55000305175781,127.55999755859375,4442
2025-02-26 20:18:00+00:00,127.6050033569336,127.62000274658203,127.56770324707031,127.58000183105469,5927
2025-02-26 20:19:00+00:00,127.5999984741211,127.6050033569336,127.55999755859375,127.6050033569336,3556
2025-02-26 20:20:00+00:00,127.58999633789062,127.6050033569336,127.58999633789062,127.6050033569336,7378
2025-02-26 20:21:00+00:00,127.6500015258789,127.66000366210938,127.60890197753906,127.60890197753906,6551
2025-02-26 20:22:00+00:00,127.6500015258789,127.6500015258789,127.62999725341797,127.63999938964844,2246
2025-02-26 20:23:00+00:00,127.62999725341797,127.654296875,127.62999725341797,127.654296875,5523
2025-02-26 20:24:00+00:00,127.68000030517578,127.69000244140625,127.66000366210938,127.66000366210938,7950
2025-02-26 20:25:00+00:00,127.66000366210938,127.69999694824219,127.6449966430664,127.69000244140625,4994
2025-02-26 20:26:00+00:00,127.61499786376953,127.66580200195312,127.61000061035156,127.66580200195312,3983
2025-02-26 20:27:00+00:00,127.59500122070312,127.62999725341797,127.58999633789062,127.61499786376953,5788
2025-02-26 20:28:00+00:00,127.59500122070312,127.5999984741211,127.56410217285156,127.58999633789062,5857
2025-02-26 20:29:00+00:00,127.51000213623047,127.62999725341797,127.48999786376953,127.61000061035156,10116
2025-02-26 20:30:00+00:00,127.48999786376953,127.51499938964844,127.47000122070312,127.51499938964844,5362
2025-02-26 20:31:00+00:00,127.4800033569336,127.50499725341797,127.43499755859375,127.50499725341797,3835
2025-02-26 20:32:00+00:00,127.51000213623047,127.51000213623047,127.44999694824219,127.48999786376953,5786
2025-02-26 20:33:00+00:00,127.4800033569336,127.5199966430664,127.4800033569336,127.5,4742
2025-02-26 20:34:00+00:00,127.48999786376953,127.51000213623047,127.47000122070312,127.4800033569336,14265
2025-02-26 20:35:00+00:00,127.36000061035156,127.48999786376953,127.36000061035156,127.48999786376953,10122
2025-02-26 20:36:00+00:00,127.3499984741211,127.36499786376953,127.30000305175781,127.36000061035156,8009
2025-02-26 20:37:00+00:00,127.40499877929688,127.40570068359375,127.35900115966797,127.35900115966797,4223
2025-02-26 20:38:00+00:00,127.4000015258789,127.41000366210938,127.375,127.38999938964844,3261
2025-02-26 20:39:00+00:00,127.27999877929688,127.43000030517578,127.25,127.4175033569336,7789
2025-02-26 20:40:00+00:00,127.30500030517578,127.31999969482422,127.27999877929688,127.27999877929688,5547
2025-02-26 20:41:00+00:00,127.31999969482422,127.31999969482422,127.22650146484375,127.29000091552734,6823
2025-02-26 20:42:00+00:00,127.32499694824219,127.33000183105469,127.27999877929688,127.27999877929688,11469
2025-02-26 20:43:00+00:00,127.37999725341797,127.37999725341797,127.30999755859375,127.30999755859375,6340
2025-02-26 20:44:00+00:00,127.41999816894531,127.43000030517578,127.36000061035156,127.38999938964844,6302
2025-02-26 20:45:00+00:00,127.45999908447266,127.47000122070312,127.4000015258789,127.41000366210938,3724
2025-02-26 20:46:00+00:00,127.4800033569336,127.5199966430664,127.47000122070312,127.47000122070312,11071
2025-02-26 20:47:00+00:00,127.4800033569336,127.51000213623047,127.41000366210938,127.47350311279297,7182
2025-02-26 20:48:00+00:00,127.41999816894531,127.48500061035156,127.37000274658203,127.48500061035156,6472
2025-02-26 20:49:00+00:00,127.33000183105469,127.3499984741211,127.2699966430664,127.34500122070312,7244
2025-02-26 20:50:00+00:00,127.23999786376953,127.41000366210938,127.23999786376953,127.36000061035156,9139
2025-02-26 20:51:00+00:00,127.25,127.29499816894531,127.24500274658203,127.24500274658203,9169
2025-02-26 20:52:00+00:00,127.25,127.2572021484375,127.20999908447266,127.25,10593
2025-02-26 20:53:00+00:00,127.25,127.2750015258789,127.22000122070312,127.26000213623047,13192
2025-02-26 20:54:00+00:00,127.27999877929688,127.30000305175781,127.2300033569336,127.2300033569336,15198
2025-02-26 20:55:00+00:00,127.37000274658203,127.38500213623047,127.30000305175781,127.30000305175781,20546
2025-02-26 20:56:00+00:00,127.33000183105469,127.4000015258789,127.31999969482422,127.37000274658203,23083
2025-02-26 20:57:00+00:00,127.29000091552734,127.33999633789062,127.27999877929688,127.33000183105469,22351
2025-02-26 20:58:00+00:00,127.25,127.30000305175781,127.23999786376953,127.29499816894531,25872
2025-02-26 20:59:00+00:00,127.31999969482422,127.36000061035156,127.2300033569336,127.24500274658203,93996
2025-02-27 14:30:00+00:00,128.11000061035156,128.4199981689453,127.83000183105469,128.4199981689453,72537
2025-02-27 14:31:00+00:00,128.23500061035156,128.23500061035156,127.93280029296875,128.11000061035156,9139
2025-02-27 14:32:00+00:00,128.49000549316406,128.6699981689453,128.1300048828125,128.1300048828125,17315
2025-02-27 14:33:00+00:00,128.44000244140625,128.58999633789062,128.35000610351562,128.55999755859375,23688
2025-02-27 14:34:00+00:00,128.61000061035156,128.61000061035156,128.30999755859375,128.52999877929688,15927
2025-02-27 14:35:00+00:00,129.0399932861328,129.0500030517578,128.49819946289062,128.50399780273438,22291
2025-02-27 14:36:00+00:00,129.06500244140625,129.1699981689453,129.02000427246094,129.07000732421875,9914
2025-02-27 14:37:00+00:00,129.38999938964844,129.38999938964844,129.02000427246094,129.06500244140625,9837
2025-02-27 14:38:00+00:00,129.8699951171875,129.89999389648438,129.3300018310547,129.38999938964844,29987
2025-02-27 14:39:00+00:00,130.0449981689453,130.0800018310547,129.83999633789062,129.8800048828125,87108
2025-02-27 14:40:00+00:00,129.88999938964844,130.05999755859375,129.83999633789062,129.99000549316406,30704
2025-02-27 14:41:00+00:00,129.88999938964844,129.9250030517578,129.82000732421875,129.86000061035156,19145
2025-02-27 14:42:00+00:00,130.00999450683594,130.14999389648438,129.86000061035156,129.8800048828125,24683
2025-02-27 14:43:00+00:00,129.92999267578125,130.13999938964844,129.839599609375,130.00999450683594,15796
2025-02-27 14:44:00+00:00,130.02000427246094,130.02000427246094,129.8699951171875,129.9250030517578,7076
2025-02-27 14:45:00+00:00,130.11000061035156,130.11000061035156,129.92999267578125,130.0,17645
2025-02-27 14:46:00+00:00,130.1699981689453,130.1999969482422,129.97999572753906,130.1199951171875,16108
2025-02-27 14:47:00+00:00,130.14999389648438,130.19000244140625,130.10000610351562,130.19000244140625,15119
2025-02-27 14:48:00+00:00,130.2449951171875,130.25999450683594,130.07749938964844,130.11000061035156,35454
2025-02-27 14:49:00+00:00,130.08999633789062,130.27000427246094,129.94000244140625,130.24000549316406,12390
2025-02-27 14:50:00+00:00,129.97999572753906,130.1208953857422,129.9499969482422,130.02999877929688,15108
2025-02-27 14:51:00+00:00,129.9550018310547,129.99749755859375,129.86000061035156,129.97999572753906,14872
2025-02-27 14:52:00+00:00,129.92999267578125,130.0399932861328,129.92999267578125,130.0,15611
2025-02-27 14:53:00+00:00,129.97000122070312,129.97000122070312,129.82000732421875,129.92999267578125,20246
2025-02-27 14:54:00+00:00,130.04989624023438,130.07000732421875,129.89500427246094,129.99000549316406,13724
2025-02-27 14:55:00+00:00,130.16200256347656,130.1999969482422,129.94000244140625,130.02200317382812,16198
2025-02-27 14:56:00+00:00,130.01499938964844,130.13999938964844,129.9600067138672,130.1300048828125,14067
2025-02-27 14:57:00+00:00,130.02999877929688,130.08999633789062,129.97999572753906,130.0500030517578,9304
2025-02-27 14:58:00+00:00,129.88499450683594,130.0500030517578,129.8699951171875,129.97000122070312,26834
2025-02-27 14:59:00+00:00,129.74000549316406,129.88499450683594,129.7100067138672,129.88499450683594,15109
2025-02-27 15:00:00+00:00,129.6300048828125,129.72999572753906,129.4949951171875,129.67999267578125,19803
2025-02-27 15:01:00+00:00,129.22999572753906,129.5500030517578,129.22999572753906,129.5500030517578,6648
2025-02-27 15:04:00+00:00,129.68040466308594,129.68040466308594,129.36070251464844,129.38999938964844,47351
2025-02-27 15:05:00+00:00,129.64999389648438,129.83999633789062,129.6199951171875,129.6199951171875,16677
2025-02-27 15:06:00+00:00,129.4600067138672,129.64500427246094,129.44500732421875,129.64500427246094,7751
2025-02-27 15:07:00+00:00,129.6925048828125,129.6925048828125,129.47219848632812,129.47219848632812,7936
2025-02-27 15:08:00+00:00,129.74000549316406,129.77000427246094,129.67999267578125,129.72999572753906,8139
2025-02-27 15:09:00+00:00,129.9600067138672,129.9600067138672,129.74000549316406,129.74000549316406,9132
2025-02-27 15:10:00+00:00,129.82000732421875,129.9499969482422,129.7991943359375,129.94000244140625,13398
2025-02-27 15:11:00+00:00,129.55999755859375,129.80999755859375,129.52000427246094,129.8000030517578,12195
2025-02-27 15:12:00+00:00,129.77499389648438,129.77499389648438,129.53700256347656,129.55999755859375,7263
2025-02-27 15:13:00+00:00,129.8800048828125,129.8800048828125,129.77499389648438,129.8000030517578,6732
2025-02-27 15:14:00+00:00,129.8800048828125,129.89999389648438,129.75999450683594,129.86000061035156,10749
2025-02-27 15:15:00+00:00,129.86500549316406,129.9199981689453,129.8300018310547,129.8699951171875,11882
2025-02-27 15:16:00+00:00,129.8249969482422,129.8699951171875,129.75,129.8699951171875,38939
2025-02-27 15:17:00+00:00,129.94000244140625,129.9600067138672,129.77999877929688,129.80999755859375,8488
2025-02-27 15:18:00+00:00,129.82000732421875,129.92999267578125,129.72500610351562,129.92999267578125,8974
2025-02-27 15:19:00+00:00,129.92999267578125,129.92999267578125,129.83999633789062,129.83999633789062,5140
2025-02-27 15:20:00+00:00,130.125,130.125,129.99000549316406,129.99000549316406,10626
2025-02-27 15:21:00+00:00,130.1959991455078,130.1959991455078,130.0500030517578,130.1199951171875,7334
2025-02-27 15:22:00+00:00,130.35400390625,130.35400390625,130.18499755859375,130.189697265625,10135
2025-02-27 15:23:00+00:00,130.47999572753906,130.52000427246094,130.35499572753906,130.35499572753906,21954
2025-02-27 15:24:00+00:00,130.4600067138672,130.52000427246094,130.42999267578125,130.48500061035156,11102
2025-02-27 15:25:00+00:00,130.42999267578125,130.46359252929688,130.33999633789062,130.4499969482422,11344
2025-02-27 15:26:00+00:00,130.35000610351562,130.42999267578125,130.27999877929688,130.42999267578125,7833
2025-02-27 15:27:00+00:00,130.36000061035156,130.4199981689453,130.35000610351562,130.36000061035156,8420
2025-02-27 15:28:00+00:00,130.27000427246094,130.41000366210938,130.25,130.3699951171875,12082
2025-02-27 15:29:00+00:00,130.25,130.33999633789062,130.22999572753906,130.30999755859375,8225
2025-02-27 15:30:00+00:00,130.23500061035156,130.27999877929688,130.13999938964844,130.25,14383
2025-02-27 15:31:00+00:00,130.24000549316406,130.25999450683594,130.1999969482422,130.24000549316406,8516
2025-02-27 15:32:00+00:00,130.4550018310547,130.47000122070312,130.25999450683594,130.25999450683594,24990
2025-02-27 15:33:00+00:00,130.36270141601562,130.4600067138672,130.3000030517578,130.4550018310547,22431
2025-02-27 15:34:00+00:00,130.13999938964844,130.32000732421875,130.05999755859375,130.3000030517578,12108
2025-02-27 15:35:00+00:00,130.081298828125,130.1699981689453,130.05999755859375,130.1699981689453,4915
2025-02-27 15:36:00+00:00,130.15499877929688,130.19000244140625,130.05499267578125,130.10000610351562,13494
2025-02-27 15:37:00+00:00,130.25999450683594,130.25999450683594,130.0749969482422,130.0850067138672,4578
2025-02-27 15:38:00+00:00,130.1999969482422,130.36500549316406,130.19000244140625,130.25999450683594,8936
2025-02-27 15:39:00+00:00,130.19000244140625,130.22500610351562,130.14500427246094,130.19500732421875,8921
2025-02-27 15:40:00+00:00,130.10000610351562,130.2100067138672,130.0800018310547,130.1999969482422,13171
2025-02-27 15:41:00+00:00,130.13499450683594,130.2100067138672,130.0399932861328,130.09500122070312,17846
2025-02-27 15:42:00+00:00,130.1199951171875,130.13499450683594,130.0301055908203,130.13499450683594,14871
2025-02-27 15:43:00+00:00,130.0749969482422,130.1300048828125,130.0500030517578,130.1300048828125,7529
