Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-02-25 17:59:00+00:00,531.8800048828125,531.8800048828125,531.6099853515625,531.6099853515625,3614
2025-02-25 18:00:00+00:00,531.9149780273438,531.9149780273438,531.9149780273438,531.9149780273438,444
2025-02-25 18:01:00+00:00,532.0700073242188,532.0700073242188,531.9149780273438,531.9149780273438,2199
2025-02-25 18:02:00+00:00,532.1699829101562,532.1699829101562,532.1699829101562,532.1699829101562,461
2025-02-25 18:03:00+00:00,531.9600219726562,532.219970703125,531.9600219726562,532.0700073242188,1687
2025-02-25 18:04:00+00:00,532.0549926757812,532.1599731445312,532.0549926757812,532.1599731445312,830
2025-02-25 18:05:00+00:00,532.0050048828125,532.0050048828125,532.0050048828125,532.0050048828125,493
2025-02-25 18:06:00+00:00,532.280029296875,532.280029296875,532.280029296875,532.280029296875,1312
2025-02-25 18:07:00+00:00,532.5499267578125,532.5499267578125,532.5499267578125,532.5499267578125,391
2025-02-25 18:08:00+00:00,532.2999877929688,532.3900146484375,532.2999877929688,532.3900146484375,887
2025-02-25 18:09:00+00:00,532.0399780273438,532.27001953125,532.0399780273438,532.27001953125,776
2025-02-25 18:10:00+00:00,532.0999755859375,532.0999755859375,532.0999755859375,532.0999755859375,502
2025-02-25 18:11:00+00:00,532.2650146484375,532.2650146484375,532.260009765625,532.260009765625,592
2025-02-25 18:12:00+00:00,532.1024780273438,532.1024780273438,532.1024780273438,532.1024780273438,516
2025-02-25 18:13:00+00:00,532.0900268554688,532.1599731445312,532.0900268554688,532.1599731445312,626
2025-02-25 18:14:00+00:00,532.0700073242188,532.0700073242188,532.0700073242188,532.0700073242188,274
2025-02-25 18:15:00+00:00,531.760009765625,532.1500244140625,531.6199951171875,532.1500244140625,2841
2025-02-25 18:16:00+00:00,531.7249755859375,531.760009765625,531.7249755859375,531.760009765625,1514
2025-02-25 18:17:00+00:00,531.7349853515625,531.7449951171875,531.7349853515625,531.7449951171875,752
2025-02-25 18:18:00+00:00,531.4099731445312,531.6599731445312,531.4000244140625,531.6599731445312,1836
2025-02-25 18:19:00+00:00,531.35498046875,531.35498046875,531.35498046875,531.35498046875,491
2025-02-25 18:20:00+00:00,531.6566162109375,531.6566162109375,531.6566162109375,531.6566162109375,2411
2025-02-25 18:21:00+00:00,531.364990234375,531.364990234375,531.364990234375,531.364990234375,1273
2025-02-25 18:22:00+00:00,531.239990234375,531.375,531.239990234375,531.375,690
2025-02-25 18:23:00+00:00,531.1099853515625,531.1400146484375,531.030029296875,531.1400146484375,1254
2025-02-25 18:24:00+00:00,531.4199829101562,531.4199829101562,531.2650146484375,531.2650146484375,1928
2025-02-25 18:25:00+00:00,531.3400268554688,531.4249877929688,531.3350219726562,531.4249877929688,1274
2025-02-25 18:26:00+00:00,531.3699951171875,531.4199829101562,531.3400268554688,531.3400268554688,489
2025-02-25 18:27:00+00:00,531.1400146484375,531.219970703125,531.0999755859375,531.219970703125,775
2025-02-25 18:28:00+00:00,531.2249755859375,531.2249755859375,531.2249755859375,531.2249755859375,874
2025-02-25 18:29:00+00:00,530.6500244140625,530.9530029296875,530.6500244140625,530.8200073242188,1619
2025-02-25 18:30:00+00:00,530.8599853515625,531.0399780273438,530.6799926757812,530.6799926757812,1588
2025-02-25 18:31:00+00:00,531.0349731445312,531.1099853515625,530.864990234375,530.864990234375,2746
2025-02-25 18:32:00+00:00,531.280029296875,531.3800048828125,531.0700073242188,531.0700073242188,6105
2025-02-25 18:33:00+00:00,531.280029296875,531.2899780273438,531.280029296875,531.2899780273438,421
2025-02-25 18:34:00+00:00,531.375,531.375,531.3699951171875,531.3699951171875,567
2025-02-25 18:35:00+00:00,531.3800048828125,531.3800048828125,531.375,531.375,571
2025-02-25 18:36:00+00:00,531.7050170898438,531.7050170898438,531.510009765625,531.510009765625,2141
2025-02-25 18:37:00+00:00,532.27001953125,532.27001953125,531.9099731445312,531.9099731445312,903
2025-02-25 18:38:00+00:00,532.5399780273438,532.739990234375,532.489990234375,532.60498046875,1637
2025-02-25 18:39:00+00:00,532.969970703125,532.969970703125,532.9000244140625,532.9000244140625,1771
2025-02-25 18:40:00+00:00,533.1900024414062,533.25,533.1900024414062,533.25,595
2025-02-25 18:41:00+00:00,533.0900268554688,533.0900268554688,533.0900268554688,533.0900268554688,475
2025-02-25 18:43:00+00:00,533.4381103515625,533.4381103515625,532.97998046875,532.97998046875,1835
2025-02-25 18:44:00+00:00,533.1950073242188,533.3699951171875,533.1950073242188,533.3699951171875,649
2025-02-25 18:45:00+00:00,533.1799926757812,533.27001953125,533.1599731445312,533.1649780273438,968
2025-02-25 18:46:00+00:00,533.2249755859375,533.2249755859375,532.9653930664062,533.2249755859375,1237
2025-02-25 18:47:00+00:00,533.6199951171875,533.6400146484375,533.27001953125,533.27001953125,2690
2025-02-25 18:48:00+00:00,533.6500244140625,533.719970703125,533.4600219726562,533.5599975585938,1806
2025-02-25 18:49:00+00:00,533.4600219726562,533.530029296875,533.4600219726562,533.469970703125,1446
2025-02-25 18:51:00+00:00,533.27001953125,533.27001953125,533.27001953125,533.27001953125,1167
2025-02-25 18:52:00+00:00,533.3049926757812,533.4299926757812,533.1900024414062,533.1900024414062,1820
2025-02-25 18:53:00+00:00,533.5499877929688,533.6799926757812,533.5499877929688,533.6400146484375,1706
2025-02-25 18:54:00+00:00,533.6699829101562,533.6699829101562,533.6699829101562,533.6699829101562,199
2025-02-25 18:55:00+00:00,533.2962036132812,533.5700073242188,533.2962036132812,533.5700073242188,781
2025-02-25 18:57:00+00:00,533.6300048828125,533.6300048828125,533.6300048828125,533.6300048828125,821
2025-02-25 18:58:00+00:00,533.2949829101562,533.2949829101562,533.25,533.2949829101562,815
2025-02-25 18:59:00+00:00,533.3400268554688,533.3400268554688,533.3400268554688,533.3400268554688,850
2025-02-25 19:00:00+00:00,533.25,533.3499755859375,533.1799926757812,533.3499755859375,4774
2025-02-25 19:01:00+00:00,533.4400024414062,533.4400024414062,533.4400024414062,533.4400024414062,430
2025-02-25 19:02:00+00:00,533.25,533.6370239257812,533.25,533.6370239257812,1363
2025-02-25 19:03:00+00:00,533.3800048828125,533.3800048828125,533.3800048828125,533.3800048828125,128
2025-02-25 19:04:00+00:00,533.469970703125,533.5999755859375,533.3800048828125,533.3800048828125,2074
2025-02-25 19:05:00+00:00,533.5900268554688,533.6799926757812,533.530029296875,533.5567016601562,3586
2025-02-25 19:06:00+00:00,533.4099731445312,533.6199951171875,533.4000244140625,533.6199951171875,1273
2025-02-25 19:07:00+00:00,533.5,533.5,533.25,533.25,603
2025-02-25 19:08:00+00:00,533.469970703125,533.5499877929688,533.27001953125,533.3800048828125,1060
2025-02-25 19:09:00+00:00,533.8300170898438,533.8300170898438,533.3800048828125,533.3800048828125,2216
2025-02-25 19:10:00+00:00,533.5999755859375,533.72998046875,533.5999755859375,533.72998046875,1858
2025-02-25 19:11:00+00:00,533.7150268554688,533.7150268554688,533.5499877929688,533.5499877929688,359
2025-02-25 19:12:00+00:00,533.739990234375,533.8300170898438,533.739990234375,533.8300170898438,1040
2025-02-25 19:13:00+00:00,533.8300170898438,533.8300170898438,533.5349731445312,533.5349731445312,739
2025-02-25 19:14:00+00:00,533.510009765625,533.5399780273438,533.2650146484375,533.5399780273438,1178
2025-02-25 19:15:00+00:00,533.239990234375,533.510009765625,533.0499877929688,533.510009765625,2630
2025-02-25 19:16:00+00:00,533.25,533.4600219726562,533.0499877929688,533.0499877929688,1346
2025-02-25 19:17:00+00:00,533.8400268554688,533.8400268554688,533.3099975585938,533.3099975585938,3825
2025-02-25 19:18:00+00:00,533.5499877929688,533.7100219726562,533.5499877929688,533.7100219726562,869
2025-02-25 19:19:00+00:00,533.4000244140625,533.5499877929688,533.4000244140625,533.5499877929688,1504
2025-02-25 19:20:00+00:00,533.5570068359375,533.5570068359375,533.2899780273438,533.5175170898438,583
2025-02-25 19:21:00+00:00,533.3699951171875,533.5549926757812,533.3699951171875,533.5549926757812,957
2025-02-25 19:23:00+00:00,533.5549926757812,533.5549926757812,533.47998046875,533.47998046875,455
2025-02-25 19:24:00+00:00,533.27001953125,533.510986328125,533.27001953125,533.2849731445312,2242
2025-02-25 19:25:00+00:00,533.3099975585938,533.3099975585938,533.25,533.25,640
2025-02-25 19:26:00+00:00,533.2000122070312,533.6740112304688,533.2000122070312,533.6740112304688,1797
2025-02-25 19:27:00+00:00,533.260009765625,533.260009765625,533.1699829101562,533.25,1774
2025-02-25 19:29:00+00:00,533.2899780273438,533.2999877929688,533.2899780273438,533.2999877929688,626
2025-02-25 19:30:00+00:00,532.9000244140625,533.385009765625,532.9000244140625,533.2000122070312,1492
2025-02-25 19:31:00+00:00,533.4600219726562,533.489990234375,533.239990234375,533.25,3013
2025-02-25 19:32:00+00:00,533.8300170898438,533.8900146484375,533.4600219726562,533.4600219726562,7626
2025-02-25 19:33:00+00:00,533.6300048828125,533.9974975585938,533.6300048828125,533.9974975585938,3177
2025-02-25 19:34:00+00:00,533.8300170898438,533.8300170898438,533.8300170898438,533.8300170898438,996
2025-02-25 19:35:00+00:00,534.125,534.3699951171875,534.125,534.3699951171875,1427
2025-02-25 19:36:00+00:00,534.3099975585938,534.3200073242188,534.0150146484375,534.0150146484375,1331
2025-02-25 19:37:00+00:00,534.3049926757812,534.3200073242188,534.3049926757812,534.3200073242188,1315
2025-02-25 19:38:00+00:00,534.7999877929688,534.7999877929688,534.4199829101562,534.4199829101562,2147
2025-02-25 19:39:00+00:00,535.3400268554688,535.3499755859375,534.89501953125,534.9000244140625,4199
2025-02-25 19:40:00+00:00,535.5599975585938,535.5800170898438,535.3250122070312,535.3300170898438,2412
2025-02-25 19:41:00+00:00,535.3499755859375,535.844970703125,535.3499755859375,535.530029296875,1177
2025-02-25 19:42:00+00:00,535.739990234375,535.739990234375,535.3499755859375,535.6099853515625,1560
2025-02-25 19:43:00+00:00,535.4949951171875,535.6799926757812,535.4099731445312,535.635009765625,2829
2025-02-25 19:44:00+00:00,535.469970703125,535.594970703125,535.3200073242188,535.5900268554688,1501
2025-02-25 19:45:00+00:00,534.6799926757812,535.3200073242188,534.6799926757812,535.3049926757812,2614
2025-02-25 19:46:00+00:00,534.6300048828125,534.7000122070312,534.4299926757812,534.5850219726562,1681
2025-02-25 19:47:00+00:00,534.8499755859375,534.8499755859375,534.5800170898438,534.5800170898438,1232
2025-02-25 19:48:00+00:00,535.0599975585938,535.0599975585938,534.6500244140625,534.6500244140625,3679
2025-02-25 19:49:00+00:00,535.22998046875,535.22998046875,535.0700073242188,535.1500244140625,1063
2025-02-25 19:50:00+00:00,535.10498046875,535.260009765625,535.0399780273438,535.0881958007812,1544
2025-02-25 19:51:00+00:00,535.10498046875,535.260009765625,535.0864868164062,535.260009765625,1909
2025-02-25 19:52:00+00:00,535.4600219726562,535.4600219726562,535.10498046875,535.10498046875,2067
2025-02-25 19:53:00+00:00,535.385009765625,535.5700073242188,535.1099853515625,535.5700073242188,1811
2025-02-25 19:54:00+00:00,535.469970703125,535.6099853515625,535.469970703125,535.5999755859375,1875
2025-02-25 19:55:00+00:00,535.594970703125,535.6699829101562,535.5599975585938,535.6699829101562,1945
2025-02-25 19:56:00+00:00,535.8699951171875,535.8699951171875,535.6199951171875,535.8400268554688,2301
2025-02-25 19:57:00+00:00,535.7650146484375,535.8599853515625,535.739990234375,535.7999877929688,2580
2025-02-25 19:58:00+00:00,535.6749877929688,535.7650146484375,535.5700073242188,535.7650146484375,2249
2025-02-25 19:59:00+00:00,535.4299926757812,535.6900024414062,535.4299926757812,535.6749877929688,9058
2025-02-25 20:00:00+00:00,535.489990234375,535.6950073242188,535.4299926757812,535.6950073242188,1653
2025-02-25 20:01:00+00:00,535.3599853515625,535.7750244140625,535.3599853515625,535.5999755859375,1633
2025-02-25 20:02:00+00:00,535.1199951171875,535.5650024414062,535.1199951171875,535.1599731445312,3272
2025-02-25 20:03:00+00:00,534.8900146484375,535.0800170898438,534.8900146484375,535.0,2178
2025-02-25 20:04:00+00:00,535.030029296875,535.052001953125,534.9299926757812,534.9400024414062,1142
2025-02-25 20:05:00+00:00,535.2349853515625,535.2349853515625,535.030029296875,535.030029296875,1878
2025-02-25 20:06:00+00:00,535.1400146484375,535.1400146484375,535.1400146484375,535.1400146484375,527
2025-02-25 20:07:00+00:00,535.0499877929688,535.2899780273438,535.0499877929688,535.1400146484375,2718
2025-02-25 20:08:00+00:00,534.8599853515625,535.2899780273438,534.7650146484375,535.2899780273438,4639
2025-02-25 20:10:00+00:00,534.6699829101562,534.6699829101562,534.6699829101562,534.6699829101562,1546
2025-02-25 20:11:00+00:00,534.5198974609375,534.6099853515625,534.510009765625,534.510009765625,1327
2025-02-25 20:12:00+00:00,534.4650268554688,534.5599975585938,534.4650268554688,534.5150146484375,1049
2025-02-25 20:13:00+00:00,534.47998046875,534.47998046875,534.2750244140625,534.2999877929688,2165
2025-02-25 20:14:00+00:00,534.5900268554688,534.60498046875,534.4500122070312,534.5399780273438,3338
2025-02-25 20:15:00+00:00,534.719970703125,534.719970703125,534.60498046875,534.60498046875,1623
2025-02-25 20:16:00+00:00,534.6199951171875,534.6199951171875,534.6199951171875,534.6199951171875,458
2025-02-25 20:17:00+00:00,534.3900146484375,534.4400024414062,534.3900146484375,534.4400024414062,1669
2025-02-25 20:18:00+00:00,534.3800048828125,534.5150146484375,534.1400146484375,534.260009765625,2052
2025-02-25 20:19:00+00:00,534.6699829101562,534.77001953125,534.52001953125,534.52001953125,1622
2025-02-25 20:20:00+00:00,534.760009765625,535.126708984375,534.760009765625,534.7899780273438,3575
2025-02-25 20:21:00+00:00,534.97998046875,534.97998046875,534.6300048828125,534.6300048828125,2445
2025-02-25 20:22:00+00:00,535.344970703125,535.344970703125,535.14501953125,535.1599731445312,1148
2025-02-25 20:23:00+00:00,535.3800048828125,535.3800048828125,535.2100219726562,535.2899780273438,2165
2025-02-25 20:24:00+00:00,535.219970703125,535.39501953125,535.1199951171875,535.3049926757812,2697
2025-02-25 20:25:00+00:00,535.1900024414062,535.219970703125,535.1900024414062,535.219970703125,1226
2025-02-25 20:26:00+00:00,535.030029296875,535.030029296875,535.030029296875,535.030029296875,758
2025-02-25 20:27:00+00:00,535.239990234375,535.239990234375,535.1599731445312,535.2100219726562,1794
2025-02-25 20:28:00+00:00,535.1500244140625,535.2949829101562,534.969970703125,535.2949829101562,2624
2025-02-25 20:29:00+00:00,535.3800048828125,535.3800048828125,535.0999755859375,535.0999755859375,2390
2025-02-25 20:30:00+00:00,535.1599731445312,535.3800048828125,535.1599731445312,535.1649780273438,679
2025-02-25 20:31:00+00:00,534.6500244140625,535.0999755859375,534.6500244140625,535.0999755859375,2437
2025-02-25 20:32:00+00:00,534.9099731445312,535.1400146484375,534.7449951171875,534.77001953125,3466
2025-02-25 20:33:00+00:00,534.7587890625,534.9000244140625,534.7587890625,534.9000244140625,1679
2025-02-25 20:34:00+00:00,534.9099731445312,534.9500122070312,534.7100219726562,534.9500122070312,1365
2025-02-25 20:35:00+00:00,534.4299926757812,534.7849731445312,534.4299926757812,534.6300048828125,2160
2025-02-25 20:36:00+00:00,534.3099975585938,534.5499877929688,534.2999877929688,534.4500122070312,1872
2025-02-25 20:37:00+00:00,533.9600219726562,534.260009765625,533.9349975585938,534.260009765625,2417
2025-02-25 20:38:00+00:00,533.969970703125,534.0999755859375,533.969970703125,533.969970703125,1086
2025-02-25 20:39:00+00:00,533.75,534.1900024414062,533.75,534.0999755859375,2646
2025-02-25 20:40:00+00:00,533.6400146484375,533.8699951171875,533.6300048828125,533.760009765625,2754
2025-02-25 20:41:00+00:00,533.4099731445312,533.719970703125,533.4099731445312,533.6400146484375,1963
2025-02-25 20:42:00+00:00,533.6699829101562,533.6699829101562,533.6599731445312,533.6599731445312,1821
2025-02-25 20:43:00+00:00,533.6300048828125,533.8599853515625,533.614990234375,533.614990234375,2112
2025-02-25 20:44:00+00:00,533.6500244140625,533.9199829101562,533.6400146484375,533.6400146484375,1593
2025-02-25 20:45:00+00:00,533.8099975585938,533.885009765625,533.6500244140625,533.8499755859375,2797
2025-02-25 20:46:00+00:00,533.905029296875,534.1300048828125,533.739990234375,533.739990234375,1560
2025-02-25 20:47:00+00:00,534.0,534.1300048828125,533.9400024414062,534.0900268554688,3050
2025-02-25 20:48:00+00:00,534.010009765625,534.0775146484375,533.8350219726562,534.0250244140625,5373
2025-02-25 20:49:00+00:00,533.9849853515625,534.2349853515625,533.8599853515625,534.0399780273438,2475
2025-02-25 20:50:00+00:00,533.6500244140625,534.3200073242188,533.6400146484375,534.1900024414062,9140
2025-02-25 20:51:00+00:00,533.5,533.6649780273438,533.469970703125,533.469970703125,4377
2025-02-25 20:52:00+00:00,532.969970703125,533.52001953125,532.969970703125,533.52001953125,9818
2025-02-25 20:53:00+00:00,532.7150268554688,533.1749877929688,532.7150268554688,533.1749877929688,5121
2025-02-25 20:54:00+00:00,533.0999755859375,533.1500244140625,532.8599853515625,532.9349975585938,6573
2025-02-25 20:55:00+00:00,533.1400146484375,533.4500122070312,532.8800048828125,533.4400024414062,17729
2025-02-25 20:56:00+00:00,533.5549926757812,533.6900024414062,532.9099731445312,533.0449829101562,13453
2025-02-25 20:57:00+00:00,534.1300048828125,534.1400146484375,533.530029296875,533.7000122070312,11539
2025-02-25 20:58:00+00:00,533.875,534.1500244140625,533.75,534.1400146484375,21883
2025-02-25 20:59:00+00:00,533.5399780273438,533.875,533.0999755859375,533.875,52048
2025-02-26 14:30:00+00:00,530.8400268554688,532.47998046875,530.8400268554688,532.4099731445312,22891
2025-02-26 14:31:00+00:00,530.844970703125,530.844970703125,530.8400268554688,530.8400268554688,3068
2025-02-26 14:32:00+00:00,532.25,532.25,532.25,532.25,420
2025-02-26 14:33:00+00:00,532.1199951171875,532.5,532.1199951171875,532.489990234375,4455
2025-02-26 14:34:00+00:00,532.8200073242188,532.8200073242188,532.8200073242188,532.8200073242188,127
2025-02-26 14:35:00+00:00,533.469970703125,533.469970703125,532.1799926757812,532.1799926757812,1406
2025-02-26 14:36:00+00:00,533.072021484375,533.239990234375,533.072021484375,533.239990234375,548
2025-02-26 14:37:00+00:00,532.0499877929688,533.239990234375,532.0499877929688,533.239990234375,1585
2025-02-26 14:38:00+00:00,533.010009765625,533.010009765625,532.2550048828125,532.2550048828125,2318
2025-02-26 14:40:00+00:00,532.239990234375,533.2999267578125,531.780029296875,532.4550170898438,1047
2025-02-26 14:41:00+00:00,531.6900024414062,531.6900024414062,531.6900024414062,531.6900024414062,751
2025-02-26 14:42:00+00:00,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,379
2025-02-26 14:43:00+00:00,531.4600219726562,531.6099853515625,531.4600219726562,531.6099853515625,1265
2025-02-26 14:44:00+00:00,530.5599975585938,531.9199829101562,530.3099975585938,531.4299926757812,980
2025-02-26 14:45:00+00:00,531.0800170898438,531.4299926757812,531.0800170898438,531.4299926757812,820
2025-02-26 14:46:00+00:00,531.364990234375,531.364990234375,531.0800170898438,531.3599853515625,1011
2025-02-26 14:47:00+00:00,531.5599975585938,531.8499755859375,531.364990234375,531.364990234375,3979
2025-02-26 14:48:00+00:00,531.4299926757812,531.4400024414062,531.4199829101562,531.4400024414062,2235
2025-02-26 14:49:00+00:00,531.9400024414062,532.0599975585938,531.8200073242188,531.8699951171875,1736
2025-02-26 14:50:00+00:00,532.739990234375,532.739990234375,531.5700073242188,531.5700073242188,2494
2025-02-26 14:51:00+00:00,532.6799926757812,532.75,532.6799926757812,532.75,940
2025-02-26 14:52:00+00:00,532.9199829101562,532.9199829101562,532.9199829101562,532.9199829101562,619
2025-02-26 14:53:00+00:00,532.5,533.1234741210938,532.0399780273438,532.75,1707
2025-02-26 14:54:00+00:00,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,131
2025-02-26 14:55:00+00:00,532.375,532.5900268554688,531.8099975585938,532.5900268554688,813
2025-02-26 14:56:00+00:00,531.6699829101562,532.1300048828125,531.6699829101562,532.1300048828125,918
2025-02-26 14:58:00+00:00,532.35498046875,532.6799926757812,532.134521484375,532.134521484375,4366
2025-02-26 14:59:00+00:00,532.9099731445312,532.9149780273438,532.6699829101562,532.6799926757812,1971
2025-02-26 15:00:00+00:00,532.5800170898438,532.5800170898438,532.010009765625,532.5499877929688,2962
2025-02-26 15:01:00+00:00,532.6199951171875,532.8099975585938,532.6199951171875,532.6599731445312,1403
2025-02-26 15:02:00+00:00,532.0,532.5700073242188,532.0,532.5700073242188,1623
2025-02-26 15:03:00+00:00,532.280029296875,532.280029296875,532.280029296875,532.280029296875,1413
2025-02-26 15:04:00+00:00,532.5280151367188,532.5280151367188,532.4349975585938,532.4349975585938,590
2025-02-26 15:05:00+00:00,532.281982421875,532.281982421875,532.281982421875,532.281982421875,362
2025-02-26 15:06:00+00:00,532.3499755859375,532.5900268554688,532.219970703125,532.219970703125,1619
2025-02-26 15:07:00+00:00,532.4199829101562,532.4199829101562,532.1799926757812,532.3300170898438,910
2025-02-26 15:08:00+00:00,532.6799926757812,532.6799926757812,532.6699829101562,532.6699829101562,2018
2025-02-26 15:09:00+00:00,532.6400146484375,532.6400146484375,532.6400146484375,532.6400146484375,705
2025-02-26 15:10:00+00:00,532.6699829101562,532.6699829101562,532.6699829101562,532.6699829101562,387
2025-02-26 15:11:00+00:00,532.6400146484375,532.8499755859375,532.3400268554688,532.8200073242188,921
2025-02-26 15:12:00+00:00,532.9299926757812,532.9500122070312,532.6699829101562,532.8900146484375,2104
2025-02-26 15:13:00+00:00,533.2576904296875,533.2576904296875,532.8099975585938,532.8099975585938,2760
2025-02-26 15:14:00+00:00,533.3200073242188,533.5,533.3200073242188,533.5,459
2025-02-26 15:15:00+00:00,533.1099853515625,533.1599731445312,532.8300170898438,532.969970703125,2333
2025-02-26 15:16:00+00:00,533.3150024414062,533.3150024414062,533.1199951171875,533.2550048828125,1384
2025-02-26 15:17:00+00:00,533.1199951171875,533.1199951171875,533.1199951171875,533.1199951171875,837
2025-02-26 15:18:00+00:00,533.5349731445312,533.5349731445312,533.3599853515625,533.3599853515625,888
2025-02-26 15:19:00+00:00,533.0800170898438,533.0800170898438,533.0800170898438,533.0800170898438,193
2025-02-26 15:20:00+00:00,533.5499877929688,533.5499877929688,533.1400146484375,533.4199829101562,2845
2025-02-26 15:22:00+00:00,534.0700073242188,534.0700073242188,533.7999877929688,533.7999877929688,2183
2025-02-26 15:23:00+00:00,534.02001953125,534.0700073242188,533.6300048828125,534.0399780273438,3575
2025-02-26 15:24:00+00:00,533.8400268554688,534.1199951171875,533.8150024414062,533.9600219726562,3153
2025-02-26 15:25:00+00:00,533.5900268554688,533.9000244140625,533.5900268554688,533.9000244140625,2256
2025-02-26 15:26:00+00:00,533.780029296875,533.780029296875,533.780029296875,533.780029296875,707
2025-02-26 15:27:00+00:00,534.0599975585938,534.1900024414062,533.6099853515625,533.6900024414062,3952
2025-02-26 15:28:00+00:00,534.1199951171875,534.1199951171875,533.97998046875,533.989990234375,2534
2025-02-26 15:29:00+00:00,534.239990234375,534.239990234375,534.1900024414062,534.1900024414062,772
2025-02-26 15:30:00+00:00,534.5,534.52001953125,534.0999755859375,534.1749877929688,3485
2025-02-26 15:31:00+00:00,534.5499877929688,534.6199951171875,534.5499877929688,534.5700073242188,1239
2025-02-26 15:32:00+00:00,534.7249755859375,534.8599853515625,534.4400024414062,534.510009765625,5832
2025-02-26 15:33:00+00:00,534.6099853515625,534.8699951171875,534.6099853515625,534.8699951171875,1195
2025-02-26 15:34:00+00:00,534.8300170898438,535.2000122070312,534.8300170898438,534.8800048828125,2936
2025-02-26 15:35:00+00:00,534.6199951171875,534.8300170898438,534.6199951171875,534.8300170898438,1601
2025-02-26 15:36:00+00:00,534.9000244140625,534.97998046875,534.7100219726562,534.780029296875,2465
2025-02-26 15:37:00+00:00,534.8900146484375,535.1099853515625,534.5952758789062,534.8350219726562,2994
2025-02-26 15:38:00+00:00,534.5999755859375,535.0,534.4500122070312,534.8400268554688,2011
2025-02-26 15:39:00+00:00,533.9199829101562,534.4500122070312,533.9099731445312,534.4500122070312,1945
2025-02-26 15:40:00+00:00,533.9299926757812,534.4340209960938,533.9299926757812,534.4340209960938,1086
2025-02-26 15:41:00+00:00,534.6300048828125,534.6300048828125,533.9199829101562,533.9299926757812,2339
2025-02-26 15:42:00+00:00,534.239990234375,534.52001953125,534.239990234375,534.52001953125,703
2025-02-26 15:43:00+00:00,534.77001953125,534.77001953125,534.77001953125,534.77001953125,725
2025-02-26 15:44:00+00:00,534.9600219726562,535.0599975585938,534.4299926757812,534.4299926757812,1110
2025-02-26 15:45:00+00:00,534.9249877929688,534.9249877929688,534.9249877929688,534.9249877929688,931
2025-02-26 15:46:00+00:00,534.739990234375,534.9349975585938,534.739990234375,534.9249877929688,966
2025-02-26 15:47:00+00:00,534.8499755859375,534.956787109375,534.8499755859375,534.956787109375,1654
2025-02-26 15:48:00+00:00,534.89501953125,535.02001953125,534.89501953125,535.02001953125,809
2025-02-26 15:49:00+00:00,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,605
2025-02-26 15:50:00+00:00,534.7349853515625,534.9199829101562,534.5599975585938,534.9099731445312,1459
2025-02-26 15:51:00+00:00,534.6900024414062,534.6900024414062,534.6900024414062,534.6900024414062,467
2025-02-26 15:52:00+00:00,534.75,534.9299926757812,534.5700073242188,534.75,1833
2025-02-26 15:53:00+00:00,535.0399780273438,535.1099853515625,534.8499755859375,535.0399780273438,1864
2025-02-26 15:54:00+00:00,534.8599853515625,534.8599853515625,534.8599853515625,534.8599853515625,601
2025-02-26 15:55:00+00:00,534.6699829101562,534.6699829101562,534.52001953125,534.52001953125,399
2025-02-26 15:56:00+00:00,534.77001953125,534.77001953125,534.77001953125,534.77001953125,843
2025-02-26 15:57:00+00:00,534.6799926757812,534.6799926757812,534.6799926757812,534.6799926757812,766
2025-02-26 15:58:00+00:00,534.5700073242188,534.7050170898438,534.5700073242188,534.5700073242188,2124
2025-02-26 15:59:00+00:00,534.5700073242188,534.5700073242188,534.5700073242188,534.5700073242188,219
2025-02-26 16:00:00+00:00,534.1900024414062,534.7100219726562,534.0700073242188,534.6900024414062,3411
2025-02-26 16:01:00+00:00,534.75,534.8400268554688,534.4500122070312,534.4500122070312,2002
2025-02-26 16:02:00+00:00,534.5499877929688,534.5499877929688,534.5449829101562,534.5449829101562,1299
2025-02-26 16:03:00+00:00,534.5700073242188,534.5700073242188,534.5700073242188,534.5700073242188,1528
2025-02-26 16:05:00+00:00,534.0900268554688,534.3300170898438,534.0900268554688,534.3300170898438,2179
2025-02-26 16:07:00+00:00,534.0700073242188,534.0800170898438,534.0700073242188,534.0800170898438,644
2025-02-26 16:08:00+00:00,534.6135864257812,534.6900024414062,534.52001953125,534.52001953125,2024
2025-02-26 16:09:00+00:00,534.280029296875,534.5999755859375,534.280029296875,534.5999755859375,788
2025-02-26 16:10:00+00:00,534.52001953125,534.52001953125,534.52001953125,534.52001953125,379
2025-02-26 16:11:00+00:00,534.4000244140625,534.5250244140625,534.3200073242188,534.5250244140625,892
2025-02-26 16:12:00+00:00,534.22998046875,534.2899780273438,534.0700073242188,534.2899780273438,1410
2025-02-26 16:13:00+00:00,534.4500122070312,534.6799926757812,534.1400146484375,534.1400146484375,3299
2025-02-26 16:14:00+00:00,534.3699951171875,534.4199829101562,534.3699951171875,534.4199829101562,309
2025-02-26 16:15:00+00:00,534.760009765625,534.760009765625,534.4705810546875,534.6099853515625,2069
2025-02-26 16:16:00+00:00,534.89501953125,534.9299926757812,534.8699951171875,534.9099731445312,1263
2025-02-26 16:17:00+00:00,535.030029296875,535.0549926757812,535.010009765625,535.0399780273438,2138
