Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2025-02-26 17:54:00+00:00,319.29998779296875,319.3800048828125,319.29998779296875,319.32000732421875,2231
2025-02-26 17:55:00+00:00,318.79998779296875,319.2099914550781,318.79998779296875,319.2099914550781,3465
2025-02-26 17:56:00+00:00,318.6400146484375,318.6400146484375,318.5,318.5,385
2025-02-26 17:57:00+00:00,318.3999938964844,318.54998779296875,318.25,318.54998779296875,2008
2025-02-26 17:58:00+00:00,318.260009765625,318.260009765625,318.260009765625,318.260009765625,490
2025-02-26 17:59:00+00:00,318.8500061035156,318.8599853515625,318.3999938964844,318.3999938964844,6239
2025-02-26 18:00:00+00:00,318.7099914550781,318.9599914550781,318.7099914550781,318.8299865722656,3858
2025-02-26 18:02:00+00:00,318.6050109863281,318.70001220703125,318.6050109863281,318.70001220703125,378
2025-02-26 18:03:00+00:00,318.375,318.82000732421875,318.375,318.82000732421875,3241
2025-02-26 18:04:00+00:00,318.4150085449219,318.4150085449219,318.2900085449219,318.2900085449219,461
2025-02-26 18:05:00+00:00,318.6400146484375,318.7099914550781,318.4150085449219,318.6199951171875,1377
2025-02-26 18:06:00+00:00,318.7099914550781,318.8599853515625,318.635009765625,318.69000244140625,1982
2025-02-26 18:08:00+00:00,318.6449890136719,318.6449890136719,318.6449890136719,318.6449890136719,353
2025-02-26 18:09:00+00:00,319.0400085449219,319.0899963378906,318.57000732421875,318.69000244140625,15345
2025-02-26 18:10:00+00:00,318.9750061035156,319.1000061035156,318.87750244140625,319.1000061035156,4317
2025-02-26 18:11:00+00:00,318.1700134277344,319.0050048828125,318.1400146484375,318.989990234375,13032
2025-02-26 18:13:00+00:00,318.1700134277344,318.1700134277344,318.1700134277344,318.1700134277344,1019
2025-02-26 18:14:00+00:00,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,301
2025-02-26 18:15:00+00:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,3153
2025-02-26 18:16:00+00:00,317.989990234375,318.0,317.989990234375,318.0,795
2025-02-26 18:17:00+00:00,318.1099853515625,318.1099853515625,317.94000244140625,317.94000244140625,1143
2025-02-26 18:18:00+00:00,318.114990234375,318.29998779296875,318.114990234375,318.19000244140625,2081
2025-02-26 18:19:00+00:00,317.8800048828125,318.1600036621094,317.8800048828125,318.1600036621094,9078
2025-02-26 18:20:00+00:00,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,1145
2025-02-26 18:21:00+00:00,318.2950134277344,318.4200134277344,318.1099853515625,318.1099853515625,3094
2025-02-26 18:22:00+00:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,299
2025-02-26 18:23:00+00:00,318.4549865722656,318.4700012207031,318.29998779296875,318.29998779296875,1848
2025-02-26 18:24:00+00:00,318.45001220703125,318.6099853515625,318.45001220703125,318.6099853515625,1407
2025-02-26 18:25:00+00:00,318.0899963378906,318.29998779296875,317.9599914550781,318.29998779296875,4183
2025-02-26 18:26:00+00:00,318.1099853515625,318.1099853515625,317.8800048828125,318.0799865722656,1329
2025-02-26 18:27:00+00:00,318.4100036621094,318.4100036621094,318.3500061035156,318.3500061035156,958
2025-02-26 18:28:00+00:00,318.375,318.375,318.375,318.375,860
2025-02-26 18:29:00+00:00,318.6000061035156,318.6000061035156,318.375,318.375,1787
2025-02-26 18:31:00+00:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,605
2025-02-26 18:32:00+00:00,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,884
2025-02-26 18:33:00+00:00,318.6099853515625,318.6099853515625,318.4599914550781,318.4599914550781,3671
2025-02-26 18:34:00+00:00,318.9599914550781,318.9599914550781,318.7550048828125,318.95001220703125,2927
2025-02-26 18:35:00+00:00,318.69000244140625,318.82000732421875,318.69000244140625,318.82000732421875,655
2025-02-26 18:36:00+00:00,318.6700134277344,318.82000732421875,318.6099853515625,318.6099853515625,5287
2025-02-26 18:37:00+00:00,318.80999755859375,318.80999755859375,318.80999755859375,318.80999755859375,350
2025-02-26 18:38:00+00:00,318.7774963378906,319.0,318.7774963378906,319.0,1546
2025-02-26 18:39:00+00:00,318.80999755859375,318.92999267578125,318.80999755859375,318.92498779296875,4031
2025-02-26 18:40:00+00:00,318.8999938964844,319.0299987792969,318.8999938964844,318.9800109863281,3860
2025-02-26 18:42:00+00:00,318.7049865722656,318.7699890136719,318.5,318.7699890136719,3947
2025-02-26 18:43:00+00:00,318.7049865722656,318.7049865722656,318.6600036621094,318.6600036621094,733
2025-02-26 18:44:00+00:00,318.260009765625,318.7049865722656,318.260009765625,318.7049865722656,2688
2025-02-26 18:45:00+00:00,318.260009765625,318.260009765625,318.260009765625,318.260009765625,391
2025-02-26 18:46:00+00:00,318.0633850097656,318.4100036621094,318.0633850097656,318.4100036621094,1761
2025-02-26 18:47:00+00:00,318.2749938964844,318.2799987792969,318.2200012207031,318.2200012207031,1941
2025-02-26 18:48:00+00:00,318.2099914550781,318.2799987792969,318.0799865722656,318.0799865722656,4685
2025-02-26 18:49:00+00:00,318.0956115722656,318.0956115722656,318.0956115722656,318.0956115722656,381
2025-02-26 18:50:00+00:00,318.3299865722656,318.4200134277344,318.2250061035156,318.2250061035156,1842
2025-02-26 18:51:00+00:00,318.42999267578125,318.42999267578125,318.42999267578125,318.42999267578125,862
2025-02-26 18:52:00+00:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,1437
2025-02-26 18:53:00+00:00,317.79998779296875,318.1400146484375,317.7799987792969,318.1400146484375,10011
2025-02-26 18:54:00+00:00,317.7200012207031,317.7200012207031,317.7200012207031,317.7200012207031,436
2025-02-26 18:55:00+00:00,317.8500061035156,317.8500061035156,317.7049865722656,317.7049865722656,1403
2025-02-26 18:56:00+00:00,318.010009765625,318.010009765625,318.010009765625,318.010009765625,1982
2025-02-26 18:57:00+00:00,318.0899963378906,318.0899963378906,317.7349853515625,317.7349853515625,2165
2025-02-26 18:58:00+00:00,318.0799865722656,318.0899963378906,317.875,317.9599914550781,2894
2025-02-26 18:59:00+00:00,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,605
2025-02-26 19:00:00+00:00,317.8800048828125,318.1000061035156,317.80999755859375,318.1000061035156,6374
2025-02-26 19:01:00+00:00,318.1000061035156,318.1000061035156,317.7099914550781,317.875,2754
2025-02-26 19:02:00+00:00,318.260009765625,318.3399963378906,318.07000732421875,318.07000732421875,5535
2025-02-26 19:03:00+00:00,318.2900085449219,318.5,318.25,318.5,699
2025-02-26 19:04:00+00:00,318.2200012207031,318.510009765625,318.1700134277344,318.510009765625,3516
2025-02-26 19:05:00+00:00,318.2300109863281,318.489990234375,318.1000061035156,318.2099914550781,3036
2025-02-26 19:06:00+00:00,318.2250061035156,318.4200134277344,318.2250061035156,318.4200134277344,2037
2025-02-26 19:07:00+00:00,318.06500244140625,318.2699890136719,317.96551513671875,318.0765075683594,17568
2025-02-26 19:08:00+00:00,317.5199890136719,318.05499267578125,317.25,318.04998779296875,7178
2025-02-26 19:09:00+00:00,317.4549865722656,317.7146911621094,317.4549865722656,317.4805908203125,3923
2025-02-26 19:10:00+00:00,317.4549865722656,317.4599914550781,317.318603515625,317.318603515625,1095
2025-02-26 19:11:00+00:00,317.67999267578125,317.7200012207031,317.44500732421875,317.45001220703125,4669
2025-02-26 19:12:00+00:00,317.5299987792969,317.5299987792969,317.5299987792969,317.5299987792969,839
2025-02-26 19:13:00+00:00,317.5987854003906,317.8299865722656,317.56500244140625,317.56500244140625,12432
2025-02-26 19:14:00+00:00,317.55999755859375,317.82000732421875,317.32000732421875,317.79998779296875,7536
2025-02-26 19:15:00+00:00,317.5050048828125,317.5050048828125,317.5,317.5,591
2025-02-26 19:16:00+00:00,317.2200012207031,317.4200134277344,317.20001220703125,317.4200134277344,4368
2025-02-26 19:17:00+00:00,317.1300048828125,317.3349914550781,317.1300048828125,317.17999267578125,4565
2025-02-26 19:18:00+00:00,317.5400085449219,317.54998779296875,317.489990234375,317.54998779296875,1182
2025-02-26 19:19:00+00:00,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,293
2025-02-26 19:20:00+00:00,317.6700134277344,317.6700134277344,317.54998779296875,317.6499938964844,1605
2025-02-26 19:21:00+00:00,317.54998779296875,317.8999938964844,317.54998779296875,317.7762145996094,7088
2025-02-26 19:22:00+00:00,317.79998779296875,317.94000244140625,317.6400146484375,317.8299865722656,2973
2025-02-26 19:23:00+00:00,317.79998779296875,317.8800048828125,317.7699890136719,317.79998779296875,3990
2025-02-26 19:24:00+00:00,318.1199951171875,318.1199951171875,317.6600036621094,317.6600036621094,8997
2025-02-26 19:25:00+00:00,317.989990234375,318.0799865722656,317.9849853515625,318.0299987792969,1202
2025-02-26 19:26:00+00:00,317.989990234375,318.0199890136719,317.8038024902344,317.989990234375,1403
2025-02-26 19:27:00+00:00,318.4849853515625,318.54998779296875,318.1400146484375,318.1400146484375,4270
2025-02-26 19:28:00+00:00,318.7900085449219,318.95001220703125,318.5199890136719,318.8299865722656,5349
2025-02-26 19:29:00+00:00,318.7850036621094,318.94000244140625,318.6499938964844,318.94000244140625,882
2025-02-26 19:30:00+00:00,318.94000244140625,318.94000244140625,318.6400146484375,318.7850036621094,1803
2025-02-26 19:31:00+00:00,318.7850036621094,318.7850036621094,318.7850036621094,318.7850036621094,812
2025-02-26 19:32:00+00:00,318.7099914550781,318.87249755859375,318.6300048828125,318.6300048828125,7484
2025-02-26 19:33:00+00:00,318.49359130859375,318.67999267578125,318.32000732421875,318.67999267578125,7880
2025-02-26 19:34:00+00:00,318.4949951171875,318.4949951171875,318.4800109863281,318.4800109863281,817
2025-02-26 19:35:00+00:00,318.92999267578125,318.9599914550781,318.6700134277344,318.6700134277344,1944
2025-02-26 19:36:00+00:00,318.9800109863281,319.0163879394531,318.7349853515625,318.7550048828125,1420
2025-02-26 19:37:00+00:00,319.1000061035156,319.18499755859375,319.0199890136719,319.0199890136719,3056
2025-02-26 19:38:00+00:00,319.1199951171875,319.1400146484375,319.05499267578125,319.07501220703125,1275
2025-02-26 19:39:00+00:00,319.2799987792969,319.2900085449219,319.1700134277344,319.1700134277344,1643
2025-02-26 19:40:00+00:00,319.5899963378906,319.5899963378906,319.2650146484375,319.2650146484375,2231
2025-02-26 19:41:00+00:00,319.80999755859375,319.80999755859375,319.70001220703125,319.70001220703125,1299
2025-02-26 19:42:00+00:00,320.0199890136719,320.0199890136719,319.60919189453125,319.7250061035156,4723
2025-02-26 19:43:00+00:00,319.6400146484375,320.07000732421875,319.6099853515625,320.07000732421875,10857
2025-02-26 19:44:00+00:00,319.6400146484375,319.6400146484375,319.5299987792969,319.6400146484375,1396
2025-02-26 19:45:00+00:00,319.6400146484375,319.6400146484375,319.63751220703125,319.63751220703125,692
2025-02-26 19:47:00+00:00,319.2200012207031,319.635009765625,319.1099853515625,319.6300048828125,9163
2025-02-26 19:48:00+00:00,318.9100036621094,319.2300109863281,318.8399963378906,319.2300109863281,9068
2025-02-26 19:49:00+00:00,319.42999267578125,319.42999267578125,319.20001220703125,319.3399963378906,3611
2025-02-26 19:50:00+00:00,319.5400085449219,319.5799865722656,319.44000244140625,319.44000244140625,1674
2025-02-26 19:51:00+00:00,319.6600036621094,319.6600036621094,319.55999755859375,319.6199951171875,2800
2025-02-26 19:52:00+00:00,320.4599914550781,320.4599914550781,319.70001220703125,319.70001220703125,6268
2025-02-26 19:53:00+00:00,320.45001220703125,320.489990234375,320.2449951171875,320.489990234375,1517
2025-02-26 19:54:00+00:00,320.6300048828125,320.6300048828125,320.45001220703125,320.4599914550781,2814
2025-02-26 19:55:00+00:00,320.2200012207031,320.6600036621094,320.2099914550781,320.44000244140625,9989
2025-02-26 19:56:00+00:00,320.3800048828125,320.5299987792969,320.2200012207031,320.489990234375,4465
2025-02-26 19:57:00+00:00,320.3299865722656,320.5400085449219,320.2200012207031,320.2200012207031,5404
2025-02-26 19:58:00+00:00,320.0400085449219,320.260009765625,320.0400085449219,320.260009765625,6018
2025-02-26 19:59:00+00:00,320.1099853515625,320.1300048828125,320.0,320.0,2757
2025-02-26 20:00:00+00:00,319.4800109863281,320.1099853515625,319.4800109863281,320.1099853515625,4598
2025-02-26 20:01:00+00:00,319.4200134277344,319.8699951171875,319.4200134277344,319.5299987792969,7182
2025-02-26 20:02:00+00:00,319.3599853515625,319.375,319.32000732421875,319.32000732421875,755
2025-02-26 20:03:00+00:00,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,1197
2025-02-26 20:04:00+00:00,319.2049865722656,319.239990234375,319.0799865722656,319.2300109863281,5384
2025-02-26 20:05:00+00:00,319.4700012207031,319.6499938964844,319.2699890136719,319.2799987792969,7597
2025-02-26 20:06:00+00:00,319.43499755859375,319.43499755859375,319.30999755859375,319.3699951171875,2377
2025-02-26 20:08:00+00:00,319.739990234375,319.739990234375,319.55999755859375,319.55999755859375,2423
2025-02-26 20:09:00+00:00,319.4100036621094,319.5849914550781,319.2699890136719,319.5849914550781,7768
2025-02-26 20:10:00+00:00,319.7099914550781,319.7200012207031,319.6000061035156,319.6000061035156,1958
2025-02-26 20:11:00+00:00,319.6650085449219,319.6650085449219,319.6650085449219,319.6650085449219,1100
2025-02-26 20:12:00+00:00,319.7799987792969,319.7799987792969,319.6499938964844,319.6549987792969,3079
2025-02-26 20:13:00+00:00,319.8399963378906,319.8450012207031,319.7319030761719,319.8450012207031,1409
2025-02-26 20:14:00+00:00,319.6199951171875,319.9100036621094,319.6199951171875,319.8399963378906,26741
2025-02-26 20:15:00+00:00,319.1199951171875,319.55999755859375,319.1199951171875,319.55999755859375,5043
2025-02-26 20:16:00+00:00,319.0849914550781,319.2149963378906,319.07000732421875,319.0799865722656,2438
2025-02-26 20:17:00+00:00,318.8210144042969,319.2149963378906,318.8210144042969,319.2149963378906,5368
2025-02-26 20:18:00+00:00,319.260009765625,319.3599853515625,318.9599914550781,318.9599914550781,6973
2025-02-26 20:19:00+00:00,319.6700134277344,319.6700134277344,319.260009765625,319.260009765625,5641
2025-02-26 20:20:00+00:00,320.04998779296875,320.1300048828125,319.6600036621094,319.760009765625,11699
2025-02-26 20:21:00+00:00,320.07000732421875,320.239990234375,320.07000732421875,320.1300048828125,4757
2025-02-26 20:22:00+00:00,320.19500732421875,320.2699890136719,320.1400146484375,320.1400146484375,1572
2025-02-26 20:23:00+00:00,320.32000732421875,320.3299865722656,320.17999267578125,320.17999267578125,2632
2025-02-26 20:24:00+00:00,320.42999267578125,320.6000061035156,320.2550048828125,320.3299865722656,8052
2025-02-26 20:25:00+00:00,320.364990234375,320.4100036621094,320.364990234375,320.4100036621094,1999
2025-02-26 20:26:00+00:00,320.3949890136719,320.3999938964844,320.3949890136719,320.3949890136719,912
2025-02-26 20:27:00+00:00,320.30499267578125,320.385009765625,320.239990234375,320.385009765625,5382
2025-02-26 20:28:00+00:00,319.2950134277344,320.2699890136719,319.2950134277344,320.1300048828125,10057
2025-02-26 20:29:00+00:00,319.2799987792969,319.3399963378906,319.2200012207031,319.2799987792969,5352
2025-02-26 20:30:00+00:00,318.9049987792969,319.1000061035156,318.80499267578125,319.1000061035156,5605
2025-02-26 20:31:00+00:00,319.2699890136719,319.3800048828125,319.0799865722656,319.0799865722656,7485
2025-02-26 20:32:00+00:00,319.19500732421875,319.30999755859375,319.1400146484375,319.2699890136719,10534
2025-02-26 20:33:00+00:00,319.43499755859375,319.510009765625,319.3800048828125,319.3800048828125,2215
2025-02-26 20:34:00+00:00,319.42999267578125,319.5,319.3399963378906,319.5,1290
2025-02-26 20:35:00+00:00,319.239990234375,319.4100036621094,319.239990234375,319.4100036621094,6593
2025-02-26 20:36:00+00:00,319.32000732421875,319.32000732421875,319.2250061035156,319.2300109863281,2294
2025-02-26 20:37:00+00:00,319.489990234375,319.5,319.25,319.2550048828125,2832
2025-02-26 20:38:00+00:00,319.6300048828125,319.6600036621094,319.4599914550781,319.54998779296875,5793
2025-02-26 20:39:00+00:00,319.6199951171875,319.7200012207031,319.6199951171875,319.6600036621094,2703
2025-02-26 20:40:00+00:00,319.6000061035156,319.6700134277344,319.57000732421875,319.625,2105
2025-02-26 20:41:00+00:00,319.6499938964844,319.6499938964844,319.489990234375,319.57501220703125,5681
2025-02-26 20:42:00+00:00,319.625,319.6499938964844,319.6050109863281,319.6499938964844,2474
2025-02-26 20:43:00+00:00,320.0450134277344,320.05999755859375,319.6549987792969,319.7200012207031,5206
2025-02-26 20:44:00+00:00,320.07000732421875,320.19000244140625,320.0050048828125,320.0799865722656,4587
2025-02-26 20:45:00+00:00,320.1000061035156,320.2799987792969,319.8999938964844,319.9200134277344,16394
2025-02-26 20:46:00+00:00,319.8900146484375,320.1600036621094,319.8059997558594,320.1600036621094,3000
2025-02-26 20:47:00+00:00,320.0050048828125,320.0199890136719,319.7409973144531,319.8699951171875,11379
2025-02-26 20:48:00+00:00,320.1099853515625,320.20001220703125,319.989990234375,320.0050048828125,4762
2025-02-26 20:49:00+00:00,320.2200012207031,320.2200012207031,320.114990234375,320.114990234375,4775
2025-02-26 20:50:00+00:00,320.29998779296875,320.5299987792969,320.2200012207031,320.30999755859375,14526
2025-02-26 20:51:00+00:00,320.489990234375,320.5199890136719,320.31298828125,320.31298828125,6876
2025-02-26 20:52:00+00:00,320.3399963378906,320.55999755859375,320.30999755859375,320.5,9258
2025-02-26 20:53:00+00:00,320.2774963378906,320.5400085449219,320.2200012207031,320.43499755859375,7668
2025-02-26 20:54:00+00:00,320.0899963378906,320.2799987792969,320.0899963378906,320.260009765625,8562
2025-02-26 20:55:00+00:00,320.07000732421875,320.4200134277344,320.0299987792969,320.19000244140625,15804
2025-02-26 20:56:00+00:00,319.7099914550781,320.1400146484375,319.70001220703125,320.1000061035156,22197
2025-02-26 20:57:00+00:00,319.57000732421875,319.81500244140625,319.57000732421875,319.7300109863281,16193
2025-02-26 20:58:00+00:00,319.6499938964844,319.7799987792969,319.5,319.57000732421875,19482
2025-02-26 20:59:00+00:00,319.8599853515625,320.0199890136719,319.57000732421875,319.6199951171875,32132
2025-02-27 14:30:00+00:00,321.5249938964844,323.0,321.5249938964844,321.67999267578125,18890
2025-02-27 14:31:00+00:00,323.0350036621094,323.3500061035156,322.1099853515625,322.44000244140625,7883
2025-02-27 14:32:00+00:00,322.57000732421875,322.7699890136719,321.6199951171875,322.5299987792969,3403
2025-02-27 14:33:00+00:00,323.0,323.1099853515625,322.56500244140625,322.57000732421875,1463
2025-02-27 14:34:00+00:00,325.0799865722656,325.3999938964844,323.0,323.0,10991
2025-02-27 14:35:00+00:00,324.7200012207031,325.55499267578125,324.697998046875,325.2149963378906,10770
2025-02-27 14:36:00+00:00,324.7099914550781,325.0,324.3999938964844,324.7149963378906,5737
2025-02-27 14:37:00+00:00,324.8299865722656,325.17999267578125,324.6650085449219,324.67999267578125,7227
2025-02-27 14:38:00+00:00,324.864990234375,324.9700012207031,324.6600036621094,324.8699951171875,2680
2025-02-27 14:39:00+00:00,324.70001220703125,324.8900146484375,324.4100036621094,324.8900146484375,3279
2025-02-27 14:40:00+00:00,325.07000732421875,325.29998779296875,324.6650085449219,324.6650085449219,3922
2025-02-27 14:41:00+00:00,325.6499938964844,325.6499938964844,325.06500244140625,325.07000732421875,2644
2025-02-27 14:42:00+00:00,325.885009765625,325.885009765625,325.5,325.625,3228
2025-02-27 14:43:00+00:00,325.989990234375,325.989990234375,325.4375,325.6099853515625,9037
2025-02-27 14:44:00+00:00,326.6600036621094,326.6600036621094,326.0,326.0,2779
2025-02-27 14:45:00+00:00,327.23748779296875,327.23748779296875,326.4200134277344,326.6600036621094,4200
2025-02-27 14:46:00+00:00,327.510009765625,327.5899963378906,327.5,327.5,2939
2025-02-27 14:47:00+00:00,326.7850036621094,327.4599914550781,326.70001220703125,327.2799987792969,11740
2025-02-27 14:48:00+00:00,327.20001220703125,327.4599914550781,326.7799987792969,326.7799987792969,2709
2025-02-27 14:49:00+00:00,327.55999755859375,327.5799865722656,326.9200134277344,327.1549987792969,6079
2025-02-27 14:50:00+00:00,328.0450134277344,328.04998779296875,327.2699890136719,327.55499267578125,3483
2025-02-27 14:51:00+00:00,328.45001220703125,328.75,328.0450134277344,328.0450134277344,6105
2025-02-27 14:52:00+00:00,328.55999755859375,329.0150146484375,328.43499755859375,328.45001220703125,4433
2025-02-27 14:53:00+00:00,328.19500732421875,328.6400146484375,327.8699951171875,328.6400146484375,3679
2025-02-27 14:54:00+00:00,328.3299865722656,328.3299865722656,327.5199890136719,328.0350036621094,4142
2025-02-27 14:55:00+00:00,328.1400146484375,328.510009765625,328.0,328.510009765625,3559
2025-02-27 14:56:00+00:00,327.95001220703125,328.0425109863281,327.95001220703125,328.0249938964844,1527
2025-02-27 14:57:00+00:00,327.8999938964844,328.0199890136719,327.5799865722656,328.0199890136719,6183
2025-02-27 14:58:00+00:00,327.07000732421875,327.7200012207031,326.9100036621094,327.7200012207031,4995
2025-02-27 14:59:00+00:00,326.2300109863281,326.8900146484375,325.67999267578125,326.8900146484375,20134
2025-02-27 15:00:00+00:00,327.1400146484375,327.3500061035156,326.2349853515625,326.2349853515625,12860
2025-02-27 15:01:00+00:00,327.0450134277344,327.1400146484375,326.75,327.1400146484375,5882
2025-02-27 15:04:00+00:00,326.5899963378906,326.5899963378906,325.94000244140625,325.94000244140625,27538
2025-02-27 15:05:00+00:00,326.8399963378906,326.8399963378906,326.7200012207031,326.75,1073
2025-02-27 15:06:00+00:00,326.4200134277344,326.6199951171875,326.260009765625,326.6199951171875,4233
2025-02-27 15:07:00+00:00,325.9700012207031,326.57000732421875,325.9700012207031,326.4200134277344,11446
2025-02-27 15:08:00+00:00,325.7900085449219,325.7900085449219,325.54998779296875,325.5799865722656,2569
2025-02-27 15:09:00+00:00,325.1099853515625,325.7300109863281,325.07000732421875,325.5,5135
2025-02-27 15:10:00+00:00,325.6899108886719,325.6899108886719,325.05999755859375,325.05999755859375,1190
2025-02-27 15:11:00+00:00,325.9700012207031,326.1300048828125,325.57501220703125,325.5899963378906,2289
2025-02-27 15:12:00+00:00,325.95001220703125,325.9549865722656,325.82000732421875,325.95001220703125,575
2025-02-27 15:13:00+00:00,325.8900146484375,325.95001220703125,325.8900146484375,325.95001220703125,1029
2025-02-27 15:14:00+00:00,326.489990234375,326.6099853515625,326.3299865722656,326.3699951171875,4543
2025-02-27 15:15:00+00:00,326.30999755859375,326.30999755859375,326.2900085449219,326.2900085449219,3173
2025-02-27 15:16:00+00:00,326.1700134277344,326.1700134277344,325.9200134277344,326.0,29807
2025-02-27 15:17:00+00:00,324.8699951171875,325.875,324.8699951171875,325.760009765625,7360
2025-02-27 15:18:00+00:00,326.0199890136719,326.0199890136719,325.239990234375,325.260009765625,4788
2025-02-27 15:19:00+00:00,326.0,326.0,325.8500061035156,325.864990234375,1908
2025-02-27 15:20:00+00:00,326.0,326.2200012207031,325.80999755859375,325.8450012207031,4024
2025-02-27 15:21:00+00:00,326.239990234375,326.3900146484375,325.94000244140625,325.9599914550781,8180
2025-02-27 15:22:00+00:00,326.6000061035156,326.6000061035156,326.3399963378906,326.3500061035156,2108
2025-02-27 15:23:00+00:00,326.80999755859375,326.93499755859375,326.5799865722656,326.7149963378906,5864
2025-02-27 15:24:00+00:00,327.04998779296875,327.0799865722656,326.55999755859375,327.0799865722656,7403
2025-02-27 15:25:00+00:00,325.8900146484375,327.2300109863281,325.8900146484375,327.1549987792969,8761
2025-02-27 15:26:00+00:00,326.2300109863281,326.2300109863281,325.8800048828125,325.8800048828125,3581
2025-02-27 15:27:00+00:00,326.2749938964844,326.4800109863281,326.17999267578125,326.19000244140625,2939
2025-02-27 15:28:00+00:00,326.4049987792969,326.75,326.4049987792969,326.75,5318
2025-02-27 15:29:00+00:00,326.3599853515625,326.42999267578125,326.3599853515625,326.42999267578125,947
2025-02-27 15:31:00+00:00,326.4200134277344,326.5199890136719,325.7099914550781,326.2200012207031,6447
2025-02-27 15:32:00+00:00,326.760009765625,326.760009765625,326.5299987792969,326.5299987792969,1691
2025-02-27 15:34:00+00:00,326.1099853515625,326.4200134277344,326.05999755859375,326.4200134277344,3598
2025-02-27 15:35:00+00:00,325.989990234375,326.0,325.989990234375,326.0,374
2025-02-27 15:36:00+00:00,325.7900085449219,326.0400085449219,325.6099853515625,325.7994079589844,9190
2025-02-27 15:37:00+00:00,326.135009765625,326.3399963378906,326.04998779296875,326.20001220703125,1853
2025-02-27 15:38:00+00:00,326.6400146484375,326.6400146484375,326.25,326.4100036621094,1842
2025-02-27 15:39:00+00:00,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,825
2025-02-27 15:40:00+00:00,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,670
2025-02-27 15:41:00+00:00,326.30499267578125,326.30499267578125,326.30499267578125,326.30499267578125,349
2025-02-27 15:42:00+00:00,326.4599914550781,326.4599914550781,326.0299987792969,326.0299987792969,4677
2025-02-27 15:43:00+00:00,326.0400085449219,326.5199890136719,326.0400085449219,326.2850036621094,5459
2025-02-27 15:44:00+00:00,326.2149963378906,326.2149963378906,326.2149963378906,326.2149963378906,286
2025-02-27 15:45:00+00:00,325.7699890136719,326.20001220703125,325.7699890136719,326.20001220703125,5073
2025-02-27 15:46:00+00:00,325.7850036621094,325.7900085449219,325.7850036621094,325.7900085449219,883
2025-02-27 15:47:00+00:00,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,296
2025-02-27 15:48:00+00:00,325.9100036621094,325.95001220703125,325.7550048828125,325.7550048828125,3140
2025-02-27 15:49:00+00:00,325.9800109863281,325.9800109863281,325.95001220703125,325.95001220703125,798
2025-02-27 15:50:00+00:00,325.8349914550781,326.2799987792969,325.8349914550781,326.1099853515625,5799
2025-02-27 15:54:00+00:00,326.1199951171875,326.125,325.989990234375,326.125,38589
2025-02-27 15:55:00+00:00,326.1199951171875,326.17999267578125,325.8599853515625,325.989990234375,4454
2025-02-27 15:56:00+00:00,325.9849853515625,326.1824951171875,325.9849853515625,326.05999755859375,3789
2025-02-27 15:57:00+00:00,325.92999267578125,325.93499755859375,325.92999267578125,325.93499755859375,560
2025-02-27 15:58:00+00:00,326.2300109863281,326.2699890136719,325.92999267578125,325.92999267578125,2293
2025-02-27 15:59:00+00:00,325.9750061035156,325.9750061035156,325.9700012207031,325.9700012207031,715
2025-02-27 16:00:00+00:00,325.94000244140625,325.9599914550781,325.7300109863281,325.7300109863281,5302
2025-02-27 16:01:00+00:00,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,451
2025-02-27 16:02:00+00:00,326.07000732421875,326.2300109863281,326.04998779296875,326.2300109863281,952
2025-02-27 16:03:00+00:00,326.2799987792969,326.2799987792969,326.1549987792969,326.1549987792969,365
2025-02-27 16:04:00+00:00,326.32000732421875,326.32000732421875,326.1499938964844,326.1499938964844,785
2025-02-27 16:05:00+00:00,326.2200012207031,326.45001220703125,326.1000061035156,326.30999755859375,15929
2025-02-27 16:06:00+00:00,326.2049865722656,326.32000732421875,326.2049865722656,326.2099914550781,1589
2025-02-27 16:07:00+00:00,326.4700012207031,326.5299987792969,326.19500732421875,326.19500732421875,2194
2025-02-27 16:08:00+00:00,326.6300048828125,326.6300048828125,326.6300048828125,326.6300048828125,310
2025-02-27 16:09:00+00:00,326.75,326.75,326.5199890136719,326.5199890136719,2108
2025-02-27 16:10:00+00:00,326.6600036621094,326.9100036621094,326.5400085449219,326.739990234375,10330
2025-02-27 16:11:00+00:00,326.55999755859375,326.7200012207031,326.44000244140625,326.6600036621094,2483
2025-02-27 16:12:00+00:00,326.239990234375,326.4100036621094,326.239990234375,326.4100036621094,2508
