Price,Close,High,Low,Open,Volume
2025-02-26 17:38:00+00:00,307.25,307.30999755859375,307.25,307.30999755859375,950
2025-02-26 17:39:00+00:00,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,498
2025-02-26 17:40:00+00:00,306.7699890136719,307.17999267578125,306.760009765625,307.17999267578125,6511
2025-02-26 17:41:00+00:00,306.82000732421875,306.94000244140625,306.82000732421875,306.94000244140625,1338
2025-02-26 17:42:00+00:00,306.7699890136719,306.7699890136719,306.7699890136719,306.7699890136719,686
2025-02-26 17:43:00+00:00,306.92999267578125,306.9700012207031,306.8299865722656,306.94000244140625,1181
2025-02-26 17:44:00+00:00,306.80999755859375,306.9200134277344,306.7900085449219,306.8999938964844,2149
2025-02-26 17:45:00+00:00,307.05999755859375,307.05999755859375,306.8299865722656,306.8999938964844,5188
2025-02-26 17:46:00+00:00,306.7250061035156,307.04998779296875,306.6099853515625,307.0199890136719,3466
2025-02-26 17:47:00+00:00,306.7099914550781,306.7699890136719,306.6000061035156,306.7099914550781,2090
2025-02-26 17:48:00+00:00,306.70001220703125,306.8900146484375,306.6000061035156,306.7099914550781,3848
2025-02-26 17:49:00+00:00,306.947509765625,306.989990234375,306.89019775390625,306.9100036621094,2451
2025-02-26 17:50:00+00:00,307.0899963378906,307.2300109863281,307.0799865722656,307.0799865722656,2918
2025-02-26 17:51:00+00:00,306.92999267578125,307.2300109863281,306.92999267578125,307.2200012207031,2189
2025-02-26 17:52:00+00:00,306.6000061035156,307.1000061035156,306.6000061035156,307.0799865722656,6690
2025-02-26 17:53:00+00:00,307.010009765625,307.010009765625,306.79998779296875,306.82000732421875,2177
2025-02-26 17:54:00+00:00,307.010009765625,307.010009765625,307.0098876953125,307.0098876953125,1968
2025-02-26 17:55:00+00:00,306.3299865722656,306.8799133300781,306.3299865722656,306.6947021484375,5599
2025-02-26 17:56:00+00:00,306.18499755859375,306.4599914550781,306.1300048828125,306.4599914550781,6293
2025-02-26 17:57:00+00:00,306.0899963378906,306.2300109863281,306.0899963378906,306.2300109863281,3880
2025-02-26 17:58:00+00:00,306.4599914550781,306.4599914550781,306.1300048828125,306.1300048828125,3214
2025-02-26 17:59:00+00:00,306.5367126464844,306.6099853515625,306.3699951171875,306.6099853515625,3633
2025-02-26 18:00:00+00:00,306.3900146484375,306.5299987792969,306.3599853515625,306.5299987792969,3418
2025-02-26 18:01:00+00:00,306.4775085449219,306.6000061035156,306.239990234375,306.3599853515625,4431
2025-02-26 18:02:00+00:00,306.6000061035156,306.79998779296875,306.5849914550781,306.67999267578125,5001
2025-02-26 18:03:00+00:00,306.6700134277344,306.760009765625,306.6700134277344,306.760009765625,1020
2025-02-26 18:04:00+00:00,306.8399963378906,306.8399963378906,306.7200012207031,306.81500244140625,1276
2025-02-26 18:05:00+00:00,306.7300109863281,306.8599853515625,306.7300109863281,306.8599853515625,2144
2025-02-26 18:06:00+00:00,306.8550109863281,306.9700012207031,306.82000732421875,306.8699951171875,3139
2025-02-26 18:07:00+00:00,306.7300109863281,306.80999755859375,306.7300109863281,306.80999755859375,1490
2025-02-26 18:08:00+00:00,306.7300109863281,306.97088623046875,306.7300109863281,306.82000732421875,1900
2025-02-26 18:09:00+00:00,306.8399963378906,306.8399963378906,306.6400146484375,306.7200012207031,2376
2025-02-26 18:10:00+00:00,306.9549865722656,307.0,306.75,307.0,2030
2025-02-26 18:11:00+00:00,306.54998779296875,307.0400085449219,306.54998779296875,307.0,13156
2025-02-26 18:12:00+00:00,306.6499938964844,306.6499938964844,306.6099853515625,306.6099853515625,723
2025-02-26 18:13:00+00:00,306.8599853515625,306.8599853515625,306.67498779296875,306.67498779296875,1462
2025-02-26 18:14:00+00:00,306.7900085449219,306.885009765625,306.7799987792969,306.7799987792969,2599
2025-02-26 18:15:00+00:00,306.7515869140625,306.7900085449219,306.7515869140625,306.7900085449219,2718
2025-02-26 18:16:00+00:00,306.9599914550781,307.1300048828125,306.8900146484375,306.8900146484375,4889
2025-02-26 18:17:00+00:00,307.0299987792969,307.1300048828125,306.79998779296875,306.9549865722656,3894
2025-02-26 18:18:00+00:00,307.125,307.2200012207031,307.125,307.2099914550781,1480
2025-02-26 18:19:00+00:00,307.1700134277344,307.2900085449219,307.1700134277344,307.1700134277344,1293
2025-02-26 18:20:00+00:00,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,734
2025-02-26 18:21:00+00:00,306.9700012207031,307.1099853515625,306.9700012207031,307.07000732421875,2951
2025-02-26 18:22:00+00:00,307.150390625,307.150390625,307.0400085449219,307.0400085449219,830
2025-02-26 18:23:00+00:00,307.0,307.0400085449219,306.8599853515625,307.0400085449219,2070
2025-02-26 18:24:00+00:00,306.8699951171875,306.9800109863281,306.8599853515625,306.9800109863281,2280
2025-02-26 18:25:00+00:00,306.8500061035156,306.8550109863281,306.7300109863281,306.8299865722656,2313
2025-02-26 18:26:00+00:00,306.75,306.96990966796875,306.75,306.96990966796875,1490
2025-02-26 18:27:00+00:00,306.75,306.75,306.75,306.75,402
2025-02-26 18:28:00+00:00,306.625,306.8599853515625,306.5299987792969,306.8599853515625,5145
2025-02-26 18:29:00+00:00,306.4800109863281,306.625,306.3800048828125,306.625,5571
2025-02-26 18:30:00+00:00,306.4649963378906,306.4700012207031,306.4649963378906,306.4649963378906,2946
2025-02-26 18:31:00+00:00,306.6449890136719,306.7300109863281,306.5299987792969,306.6400146484375,4731
2025-02-26 18:32:00+00:00,306.54998779296875,306.54998779296875,306.5169982910156,306.5450134277344,2030
2025-02-26 18:33:00+00:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,1211
2025-02-26 18:34:00+00:00,306.4750061035156,306.4750061035156,306.4100036621094,306.4100036621094,10994
2025-02-26 18:35:00+00:00,306.4150085449219,306.4599914550781,306.30999755859375,306.4276123046875,1932
2025-02-26 18:36:00+00:00,306.54998779296875,306.54998779296875,306.3900146484375,306.4100036621094,5331
2025-02-26 18:37:00+00:00,306.5450134277344,306.5450134277344,306.38360595703125,306.5,1224
2025-02-26 18:38:00+00:00,306.57000732421875,306.57000732421875,306.54998779296875,306.54998779296875,734
2025-02-26 18:39:00+00:00,306.3500061035156,306.7300109863281,306.3500061035156,306.7300109863281,3721
2025-02-26 18:40:00+00:00,306.5199890136719,306.5199890136719,306.29998779296875,306.29998779296875,2526
2025-02-26 18:41:00+00:00,306.5299987792969,306.5799865722656,306.5299987792969,306.5799865722656,1708
2025-02-26 18:42:00+00:00,306.57000732421875,306.6700134277344,306.29998779296875,306.5299987792969,6197
2025-02-26 18:43:00+00:00,306.5350036621094,306.5849914550781,306.3900146484375,306.5299987792969,2998
2025-02-26 18:44:00+00:00,306.5299987792969,306.5299987792969,306.3900146484375,306.3900146484375,360
2025-02-26 18:45:00+00:00,306.5299987792969,306.5299987792969,306.5299987792969,306.5299987792969,1556
2025-02-26 18:46:00+00:00,306.17999267578125,306.4800109863281,306.0,306.4800109863281,3377
2025-02-26 18:47:00+00:00,306.1400146484375,306.260009765625,306.135009765625,306.1600036621094,2498
2025-02-26 18:48:00+00:00,306.2300109863281,306.29998779296875,306.20001220703125,306.20001220703125,2205
2025-02-26 18:49:00+00:00,305.9750061035156,306.0899963378906,305.9599914550781,306.0899963378906,4249
2025-02-26 18:50:00+00:00,305.9949951171875,306.0,305.9700012207031,305.9700012207031,1476
2025-02-26 18:51:00+00:00,305.92999267578125,305.95001220703125,305.69000244140625,305.8999938964844,5681
2025-02-26 18:52:00+00:00,305.80499267578125,305.92999267578125,305.7200012207031,305.92999267578125,2991
2025-02-26 18:53:00+00:00,306.0199890136719,306.0299987792969,305.8299865722656,306.0299987792969,953
2025-02-26 18:54:00+00:00,305.8399963378906,306.1299133300781,305.8399963378906,306.0199890136719,3994
2025-02-26 18:55:00+00:00,305.989990234375,306.07000732421875,305.9549865722656,305.9549865722656,2676
2025-02-26 18:56:00+00:00,306.1300048828125,306.1300048828125,306.1099853515625,306.1099853515625,1676
2025-02-26 18:57:00+00:00,306.114990234375,306.114990234375,305.92999267578125,305.92999267578125,2338
2025-02-26 18:58:00+00:00,306.1650085449219,306.1650085449219,306.1650085449219,306.1650085449219,558
2025-02-26 18:59:00+00:00,305.9649963378906,306.1449890136719,305.9100036621094,306.1449890136719,2243
2025-02-26 19:00:00+00:00,305.9649963378906,305.9800109863281,305.9649963378906,305.9800109863281,981
2025-02-26 19:01:00+00:00,306.05999755859375,306.2300109863281,305.8699951171875,306.0899963378906,3812
2025-02-26 19:02:00+00:00,306.07501220703125,306.07501220703125,306.07501220703125,306.07501220703125,654
2025-02-26 19:03:00+00:00,306.32501220703125,306.4100036621094,306.20001220703125,306.27801513671875,3434
2025-02-26 19:04:00+00:00,306.2699890136719,306.32501220703125,306.2550048828125,306.32501220703125,938
2025-02-26 19:05:00+00:00,306.25,306.2799987792969,306.20001220703125,306.2799987792969,2367
2025-02-26 19:06:00+00:00,306.3450012207031,306.3450012207031,306.1499938964844,306.1499938964844,3612
2025-02-26 19:07:00+00:00,306.5,306.5,306.4599914550781,306.4599914550781,1970
2025-02-26 19:08:00+00:00,306.4599914550781,306.54998779296875,306.4599914550781,306.5199890136719,2711
2025-02-26 19:09:00+00:00,306.55999755859375,306.55999755859375,306.3500061035156,306.54998779296875,1949
2025-02-26 19:10:00+00:00,306.3399963378906,306.4700012207031,306.2900085449219,306.42498779296875,3488
2025-02-26 19:11:00+00:00,306.3175048828125,306.3175048828125,306.20001220703125,306.30499267578125,6054
2025-02-26 19:12:00+00:00,306.2149963378906,306.2149963378906,306.2149963378906,306.2149963378906,220
2025-02-26 19:13:00+00:00,306.2149963378906,306.2149963378906,306.2149963378906,306.2149963378906,1419
2025-02-26 19:14:00+00:00,306.17498779296875,306.17498779296875,306.17498779296875,306.17498779296875,715
2025-02-26 19:15:00+00:00,306.2349853515625,306.2349853515625,306.114990234375,306.1499938964844,3349
2025-02-26 19:16:00+00:00,306.239990234375,306.239990234375,306.1700134277344,306.239990234375,1881
2025-02-26 19:17:00+00:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,1337
2025-02-26 19:18:00+00:00,306.2699890136719,306.2699890136719,306.14739990234375,306.14739990234375,551
2025-02-26 19:19:00+00:00,306.55999755859375,306.55999755859375,306.0801086425781,306.0801086425781,1903
2025-02-26 19:20:00+00:00,306.5299987792969,306.5299987792969,306.5050048828125,306.5050048828125,1076
2025-02-26 19:21:00+00:00,306.5,306.5050048828125,306.44000244140625,306.4800109863281,3083
2025-02-26 19:22:00+00:00,306.6099853515625,306.625,306.5,306.5,4486
2025-02-26 19:23:00+00:00,306.3299865722656,306.635009765625,306.135009765625,306.6099853515625,7250
2025-02-26 19:24:00+00:00,306.3500061035156,306.5199890136719,306.3349914550781,306.3349914550781,3497
2025-02-26 19:25:00+00:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,274
2025-02-26 19:26:00+00:00,306.3699951171875,306.489990234375,306.2799987792969,306.2799987792969,1528
2025-02-26 19:27:00+00:00,306.5,306.5,306.3349914550781,306.3349914550781,1861
2025-02-26 19:28:00+00:00,306.54998779296875,306.6499938964844,306.5150146484375,306.6499938964844,1886
2025-02-26 19:29:00+00:00,306.44000244140625,306.6099853515625,306.44000244140625,306.54998779296875,2874
2025-02-26 19:30:00+00:00,306.6700134277344,306.6700134277344,306.5899963378906,306.5899963378906,1398
2025-02-26 19:31:00+00:00,306.6700134277344,306.6700134277344,306.6700134277344,306.6700134277344,1402
2025-02-26 19:32:00+00:00,306.739990234375,306.739990234375,306.7099914550781,306.7099914550781,1387
2025-02-26 19:33:00+00:00,306.82000732421875,306.82000732421875,306.82000732421875,306.82000732421875,1458
2025-02-26 19:34:00+00:00,306.8900146484375,306.8900146484375,306.8599853515625,306.8599853515625,1768
2025-02-26 19:36:00+00:00,306.79669189453125,306.8900146484375,306.7900085449219,306.8900146484375,3262
2025-02-26 19:37:00+00:00,306.69000244140625,306.739990234375,306.69000244140625,306.739990234375,451
2025-02-26 19:38:00+00:00,306.69500732421875,306.69500732421875,306.69500732421875,306.69500732421875,910
2025-02-26 19:40:00+00:00,306.7120056152344,306.7300109863281,306.7120056152344,306.7300109863281,1861
2025-02-26 19:41:00+00:00,306.7950134277344,306.80999755859375,306.7950134277344,306.80999755859375,1144
2025-02-26 19:42:00+00:00,306.94500732421875,307.0400085449219,306.8200988769531,306.8200988769531,1868
2025-02-26 19:43:00+00:00,307.04998779296875,307.04998779296875,306.943603515625,306.94500732421875,2137
2025-02-26 19:44:00+00:00,307.0400085449219,307.0400085449219,306.8500061035156,306.9649963378906,5888
2025-02-26 19:45:00+00:00,307.1300048828125,307.1300048828125,306.9549865722656,306.9549865722656,202952
2025-02-26 19:46:00+00:00,307.1700134277344,307.1700134277344,306.9800109863281,307.0899963378906,2093
2025-02-26 19:47:00+00:00,307.1199951171875,307.260009765625,307.1199951171875,307.2300109863281,2599
2025-02-26 19:48:00+00:00,307.0849914550781,307.1199951171875,307.05499267578125,307.1000061035156,3242
2025-02-26 19:49:00+00:00,307.260009765625,307.260009765625,307.19000244140625,307.19000244140625,1404
2025-02-26 19:50:00+00:00,307.2449951171875,307.2449951171875,307.1600036621094,307.1700134277344,2189
2025-02-26 19:51:00+00:00,307.0450134277344,307.1600036621094,306.9280090332031,306.9280090332031,2818
2025-02-26 19:52:00+00:00,307.0202941894531,307.0202941894531,307.0202941894531,307.0202941894531,1752
2025-02-26 19:53:00+00:00,307.07000732421875,307.1499938964844,307.07000732421875,307.1499938964844,1212
2025-02-26 19:54:00+00:00,306.9100036621094,307.0400085449219,306.8999938964844,306.989990234375,4810
2025-02-26 19:55:00+00:00,306.7699890136719,307.07000732421875,306.7699890136719,307.04998779296875,1538
2025-02-26 19:56:00+00:00,307.1700134277344,307.1700134277344,307.0,307.0299987792969,5563
2025-02-26 19:57:00+00:00,307.2149963378906,307.260009765625,307.1650085449219,307.1650085449219,2388
2025-02-26 19:58:00+00:00,307.17999267578125,307.22210693359375,307.0799865722656,307.19500732421875,2764
2025-02-26 19:59:00+00:00,307.2699890136719,307.2699890136719,307.17999267578125,307.17999267578125,1098
2025-02-26 20:00:00+00:00,307.44000244140625,307.44000244140625,307.260009765625,307.260009765625,3963
2025-02-26 20:01:00+00:00,307.2850036621094,307.55999755859375,307.19000244140625,307.4150085449219,5878
2025-02-26 20:02:00+00:00,307.25,307.3349914550781,307.2099914550781,307.239990234375,2855
2025-02-26 20:03:00+00:00,307.1700134277344,307.32501220703125,307.1000061035156,307.25,2673
2025-02-26 20:04:00+00:00,307.0299987792969,307.1650085449219,307.0299987792969,307.1650085449219,1267
2025-02-26 20:05:00+00:00,307.2099914550781,307.2099914550781,307.0150146484375,307.0224914550781,4990
2025-02-26 20:06:00+00:00,306.92999267578125,307.05499267578125,306.92999267578125,307.05499267578125,650
2025-02-26 20:07:00+00:00,307.05499267578125,307.05499267578125,306.9700012207031,306.989990234375,2242
2025-02-26 20:08:00+00:00,307.07000732421875,307.07000732421875,306.95660400390625,306.95660400390625,2002
2025-02-26 20:09:00+00:00,306.8800048828125,307.0199890136719,306.79998779296875,306.9599914550781,5699
2025-02-26 20:10:00+00:00,306.94000244140625,306.9599914550781,306.81561279296875,306.875,5223
2025-02-26 20:11:00+00:00,306.8699951171875,306.95001220703125,306.8699951171875,306.8800048828125,2168
2025-02-26 20:12:00+00:00,307.2799987792969,307.2799987792969,306.8699951171875,306.95001220703125,10471
2025-02-26 20:13:00+00:00,307.17010498046875,307.30999755859375,307.17010498046875,307.2799987792969,3372
2025-02-26 20:14:00+00:00,306.93499755859375,307.19000244140625,306.93499755859375,307.19000244140625,7177
2025-02-26 20:15:00+00:00,306.8949890136719,307.0299987792969,306.7701110839844,306.93499755859375,6143
2025-02-26 20:16:00+00:00,306.614990234375,306.82000732421875,306.6000061035156,306.7699890136719,5115
2025-02-26 20:17:00+00:00,306.4049987792969,306.6300048828125,306.32000732421875,306.6300048828125,4741
2025-02-26 20:18:00+00:00,306.45001220703125,306.45001220703125,306.3699951171875,306.3999938964844,3258
2025-02-26 20:19:00+00:00,306.29998779296875,306.4100036621094,306.17498779296875,306.3999938964844,6491
2025-02-26 20:20:00+00:00,306.3599853515625,306.3800048828125,306.3450012207031,306.3450012207031,1894
2025-02-26 20:21:00+00:00,306.2174987792969,306.3599853515625,306.17999267578125,306.3599853515625,4162
2025-02-26 20:22:00+00:00,306.1700134277344,306.20001220703125,306.0199890136719,306.1615905761719,2551
2025-02-26 20:23:00+00:00,306.1300048828125,306.2799987792969,306.1000061035156,306.19549560546875,6445
2025-02-26 20:24:00+00:00,306.0799865722656,306.1499938964844,305.9601135253906,306.1474914550781,2289
2025-02-26 20:25:00+00:00,306.1300048828125,306.1300048828125,305.9700012207031,305.9800109863281,2921
2025-02-26 20:26:00+00:00,305.9949951171875,306.1300048828125,305.8800048828125,306.1300048828125,2387
2025-02-26 20:27:00+00:00,305.8450012207031,306.0,305.8399963378906,305.989990234375,3623
2025-02-26 20:28:00+00:00,305.864990234375,305.9599914550781,305.802490234375,305.95001220703125,3626
2025-02-26 20:29:00+00:00,305.6449890136719,305.82000732421875,305.6449890136719,305.7300109863281,5656
2025-02-26 20:30:00+00:00,305.760009765625,305.760009765625,305.54998779296875,305.6449890136719,6264
2025-02-26 20:31:00+00:00,305.9787902832031,306.0,305.7900085449219,305.7950134277344,4421
2025-02-26 20:32:00+00:00,305.9801025390625,306.1600036621094,305.9599914550781,305.9599914550781,7426
2025-02-26 20:33:00+00:00,306.3349914550781,306.42498779296875,306.17999267578125,306.17999267578125,6183
2025-02-26 20:34:00+00:00,306.3475036621094,306.3699951171875,306.29998779296875,306.3699951171875,2250
2025-02-26 20:35:00+00:00,306.4200134277344,306.5299072265625,306.3500061035156,306.45001220703125,7001
2025-02-26 20:36:00+00:00,306.2300109863281,306.4049987792969,306.2300109863281,306.30999755859375,4640
2025-02-26 20:37:00+00:00,306.3599853515625,306.3699951171875,306.1499938964844,306.20001220703125,6764
2025-02-26 20:38:00+00:00,306.3974914550781,306.44000244140625,306.3009948730469,306.4150085449219,4603
2025-02-26 20:39:00+00:00,306.3800048828125,306.5,306.28009033203125,306.489990234375,3073
2025-02-26 20:40:00+00:00,306.32501220703125,306.4800109863281,306.2900085449219,306.3500061035156,7519
2025-02-26 20:41:00+00:00,306.3999938964844,306.3999938964844,306.29998779296875,306.3900146484375,2048
2025-02-26 20:42:00+00:00,306.6099853515625,306.70001220703125,306.3599853515625,306.3999938964844,24133
2025-02-26 20:43:00+00:00,306.67999267578125,306.75,306.6650085449219,306.739990234375,3586
2025-02-26 20:44:00+00:00,307.1300048828125,307.1300048828125,306.8399963378906,306.8399963378906,5913
2025-02-26 20:45:00+00:00,307.1449890136719,307.24749755859375,307.1099853515625,307.12249755859375,8411
2025-02-26 20:46:00+00:00,307.17999267578125,307.19000244140625,307.07000732421875,307.1449890136719,5946
2025-02-26 20:47:00+00:00,307.29998779296875,307.29998779296875,307.1400146484375,307.2200012207031,6668
2025-02-26 20:48:00+00:00,307.32000732421875,307.42999267578125,307.05999755859375,307.29998779296875,7476
2025-02-26 20:49:00+00:00,307.18499755859375,307.2699890136719,307.05999755859375,307.2099914550781,8289
2025-02-26 20:50:00+00:00,306.7300109863281,307.2099914550781,306.70001220703125,307.2099914550781,8217
2025-02-26 20:51:00+00:00,306.6524963378906,306.74951171875,306.5199890136719,306.74951171875,8799
2025-02-26 20:52:00+00:00,306.44000244140625,306.69989013671875,306.3500061035156,306.6050109863281,13317
2025-02-26 20:53:00+00:00,306.3599853515625,306.42401123046875,306.29998779296875,306.3800048828125,11414
2025-02-26 20:54:00+00:00,306.45001220703125,306.6098937988281,306.30999755859375,306.4200134277344,20708
2025-02-26 20:55:00+00:00,306.57000732421875,306.8500061035156,306.3999938964844,306.5299987792969,17828
2025-02-26 20:56:00+00:00,306.3599853515625,306.6099853515625,306.3349914550781,306.5249938964844,18513
2025-02-26 20:57:00+00:00,306.260009765625,306.4599914550781,306.2250061035156,306.3599853515625,29523
2025-02-26 20:58:00+00:00,306.2300109863281,306.30999755859375,306.1499938964844,306.30999755859375,28414
2025-02-26 20:59:00+00:00,306.3900146484375,306.4200134277344,306.1449890136719,306.2099914550781,55823
2025-02-27 14:30:00+00:00,304.0,304.0,304.0,304.0,36071
2025-02-27 14:31:00+00:00,304.8550109863281,304.8550109863281,303.1000061035156,303.20001220703125,5380
2025-02-27 14:32:00+00:00,305.67999267578125,306.3399963378906,304.9659118652344,305.57000732421875,10185
2025-02-27 14:33:00+00:00,306.70001220703125,306.70001220703125,305.6700134277344,305.6700134277344,4758
2025-02-27 14:34:00+00:00,306.8699951171875,306.909912109375,305.6700134277344,306.2900085449219,13572
2025-02-27 14:35:00+00:00,307.0799865722656,307.0799865722656,306.739990234375,307.0,3235
2025-02-27 14:36:00+00:00,307.5199890136719,307.5199890136719,307.0799865722656,307.0799865722656,2774
2025-02-27 14:37:00+00:00,307.739990234375,307.7900085449219,307.5899963378906,307.7149963378906,3641
2025-02-27 14:38:00+00:00,308.2749938964844,308.3299865722656,307.6875,307.6875,2897
2025-02-27 14:39:00+00:00,308.2799987792969,308.4200134277344,308.2799987792969,308.4200134277344,953
2025-02-27 14:40:00+00:00,307.6383056640625,307.9549865722656,307.6383056640625,307.9200134277344,2430
2025-02-27 14:41:00+00:00,307.9599914550781,308.1400146484375,307.8500061035156,307.9049987792969,1501
2025-02-27 14:42:00+00:00,308.0249938964844,308.1199951171875,307.9599914550781,308.02398681640625,6806
2025-02-27 14:43:00+00:00,309.05999755859375,309.05999755859375,308.0249938964844,308.0249938964844,8206
2025-02-27 14:44:00+00:00,309.375,309.375,309.0350036621094,309.0350036621094,1886
2025-02-27 14:45:00+00:00,309.58990478515625,309.58990478515625,308.9599914550781,309.3399963378906,8151
2025-02-27 14:46:00+00:00,309.6700134277344,309.6700134277344,309.3999938964844,309.5799865722656,1748
2025-02-27 14:47:00+00:00,309.05999755859375,309.6199951171875,308.9800109863281,309.5,2480
2025-02-27 14:48:00+00:00,309.4949951171875,309.4949951171875,309.2449951171875,309.2449951171875,3203
2025-02-27 14:49:00+00:00,309.7300109863281,309.8699951171875,309.3299865722656,309.3299865722656,6534
2025-02-27 14:50:00+00:00,309.2025146484375,309.8450012207031,309.2025146484375,309.82000732421875,10214
2025-02-27 14:51:00+00:00,309.5,309.510009765625,309.260009765625,309.260009765625,3056
2025-02-27 14:52:00+00:00,310.1700134277344,310.1700134277344,309.3800048828125,309.3800048828125,7553
2025-02-27 14:53:00+00:00,310.3699951171875,310.5,309.79998779296875,309.79998779296875,1760
2025-02-27 14:54:00+00:00,310.4200134277344,310.55999755859375,310.1650085449219,310.1650085449219,3717
2025-02-27 14:55:00+00:00,310.3450012207031,310.57000732421875,310.260009765625,310.55999755859375,2392
2025-02-27 14:56:00+00:00,310.6300048828125,310.80999755859375,310.5400085449219,310.5899963378906,5582
2025-02-27 14:57:00+00:00,310.4800109863281,310.6499938964844,310.19000244140625,310.6499938964844,5377
2025-02-27 14:58:00+00:00,310.17999267578125,310.17999267578125,309.7099914550781,309.9599914550781,3706
2025-02-27 14:59:00+00:00,310.5,310.5,310.0950012207031,310.0950012207031,2509
2025-02-27 15:00:00+00:00,310.42999267578125,310.6199951171875,310.2170104980469,310.2170104980469,2824
2025-02-27 15:01:00+00:00,310.05999755859375,310.5400085449219,310.05999755859375,310.5400085449219,3097
2025-02-27 15:02:00+00:00,310.0150146484375,310.0400085449219,309.8800048828125,309.9849853515625,2958
2025-02-27 15:03:00+00:00,310.1700134277344,310.29998779296875,309.8900146484375,310.0400085449219,18317
2025-02-27 15:04:00+00:00,310.1549987792969,310.4898986816406,309.7200012207031,310.2799987792969,7494
2025-02-27 15:05:00+00:00,310.3500061035156,310.3900146484375,309.98590087890625,310.3500061035156,4611
2025-02-27 15:06:00+00:00,310.1449890136719,310.8399963378906,309.94000244140625,310.4599914550781,13182
2025-02-27 15:07:00+00:00,310.19500732421875,310.4800109863281,310.1896057128906,310.2099914550781,4341
2025-02-27 15:08:00+00:00,309.9717102050781,310.19500732421875,309.8599853515625,309.8599853515625,1123
2025-02-27 15:09:00+00:00,309.91558837890625,310.17999267578125,309.91558837890625,310.17999267578125,3146
2025-02-27 15:10:00+00:00,309.92999267578125,309.92999267578125,309.6700134277344,309.7900085449219,2823
2025-02-27 15:11:00+00:00,309.34521484375,309.7300109863281,309.1600036621094,309.67999267578125,4140
2025-02-27 15:12:00+00:00,309.2250061035156,309.55999755859375,309.17999267578125,309.32000732421875,4343
2025-02-27 15:13:00+00:00,308.9800109863281,309.2300109863281,308.9800109863281,309.2300109863281,5049
2025-02-27 15:14:00+00:00,308.8999938964844,309.0400085449219,308.7699890136719,308.9768981933594,3292
2025-02-27 15:15:00+00:00,308.739990234375,308.8299865722656,308.67999267578125,308.8299865722656,6162
2025-02-27 15:16:00+00:00,308.8999938964844,308.8999938964844,308.8349914550781,308.8399963378906,2560
2025-02-27 15:19:00+00:00,309.67999267578125,309.67999267578125,309.67999267578125,309.67999267578125,13734
2025-02-27 15:20:00+00:00,309.1600036621094,309.4200134277344,309.04998779296875,309.4200134277344,2069
2025-02-27 15:21:00+00:00,309.29998779296875,309.29998779296875,309.2200012207031,309.2200012207031,789
2025-02-27 15:22:00+00:00,309.9200134277344,310.0,309.29998779296875,309.29998779296875,5291
2025-02-27 15:23:00+00:00,309.9599914550781,310.489990234375,309.94000244140625,309.94000244140625,1960
2025-02-27 15:24:00+00:00,310.4100036621094,310.4100036621094,310.31500244140625,310.31500244140625,1854
2025-02-27 15:25:00+00:00,310.30999755859375,310.30999755859375,310.1600036621094,310.20001220703125,2676
2025-02-27 15:26:00+00:00,310.1300048828125,310.30999755859375,310.1300048828125,310.30999755859375,1118
2025-02-27 15:27:00+00:00,310.07000732421875,310.4800109863281,310.07000732421875,310.4800109863281,4239
2025-02-27 15:28:00+00:00,310.3399963378906,310.3399963378906,310.07000732421875,310.07000732421875,3160
2025-02-27 15:29:00+00:00,310.125,310.29998779296875,310.125,310.18499755859375,1261
2025-02-27 15:30:00+00:00,310.0,310.125,309.8644104003906,310.125,2929
2025-02-27 15:31:00+00:00,309.9599914550781,310.0440979003906,309.7300109863281,309.9549865722656,5720
2025-02-27 15:32:00+00:00,309.989990234375,310.0299987792969,309.8450012207031,309.9049987792969,1434
2025-02-27 15:33:00+00:00,310.17999267578125,310.17999267578125,310.0799865722656,310.0799865722656,2660
2025-02-27 15:34:00+00:00,310.3550109863281,310.3550109863281,310.17999267578125,310.17999267578125,1819
2025-02-27 15:35:00+00:00,310.1600036621094,310.3500061035156,309.989990234375,310.3500061035156,6921
2025-02-27 15:36:00+00:00,309.3648986816406,310.07000732421875,309.3648986816406,310.0530090332031,5563
2025-02-27 15:37:00+00:00,309.94000244140625,310.0400085449219,309.6000061035156,309.6000061035156,2014
2025-02-27 15:38:00+00:00,310.1099853515625,310.2200012207031,309.9645080566406,310.1300048828125,1867
2025-02-27 15:39:00+00:00,310.17999267578125,310.17999267578125,310.0,310.17999267578125,1997
2025-02-27 15:41:00+00:00,310.375,310.4549865722656,310.1575012207031,310.1575012207031,3324
2025-02-27 15:42:00+00:00,310.4800109863281,310.4800109863281,310.3500061035156,310.3500061035156,656
2025-02-27 15:43:00+00:00,310.6099853515625,310.6099853515625,310.1499938964844,310.1499938964844,780
2025-02-27 15:44:00+00:00,310.44000244140625,310.6199951171875,310.2900085449219,310.6000061035156,11548
2025-02-27 15:45:00+00:00,310.6099853515625,310.6700134277344,310.43499755859375,310.43499755859375,2846
2025-02-27 15:46:00+00:00,310.1400146484375,310.5350036621094,310.1400146484375,310.3999938964844,16806
2025-02-27 15:47:00+00:00,310.4200134277344,310.4200134277344,309.7749938964844,309.7749938964844,4872
