Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-02-26 17:24:00+00:00,562.875,562.989990234375,562.875,562.8767700195312,1539
2025-02-26 17:25:00+00:00,562.875,562.875,562.875,562.875,940
2025-02-26 17:26:00+00:00,562.875,562.875,562.780029296875,562.875,1509
2025-02-26 17:27:00+00:00,563.1900024414062,563.47998046875,563.0700073242188,563.0700073242188,10621
2025-02-26 17:28:00+00:00,563.2550048828125,563.2550048828125,563.1099853515625,563.1099853515625,1346
2025-02-26 17:29:00+00:00,563.5900268554688,563.5900268554688,563.2849731445312,563.2849731445312,1924
2025-02-26 17:30:00+00:00,563.4500122070312,563.8499755859375,563.4500122070312,563.5900268554688,60474
2025-02-26 17:31:00+00:00,563.7119750976562,563.7119750976562,563.4450073242188,563.4450073242188,1160
2025-02-26 17:32:00+00:00,563.0850219726562,563.3800048828125,562.8099975585938,563.1500244140625,3648
2025-02-26 17:33:00+00:00,563.2100219726562,563.3800048828125,563.0399780273438,563.094970703125,4108
2025-02-26 17:34:00+00:00,563.364990234375,563.364990234375,563.364990234375,563.364990234375,225
2025-02-26 17:35:00+00:00,562.6599731445312,563.3800048828125,562.6599731445312,563.3699951171875,3363
2025-02-26 17:36:00+00:00,563.280029296875,563.280029296875,562.9749755859375,562.9749755859375,2065
2025-02-26 17:37:00+00:00,563.280029296875,563.280029296875,563.22998046875,563.27001953125,2152
2025-02-26 17:38:00+00:00,563.280029296875,563.3800048828125,563.280029296875,563.3800048828125,1596
2025-02-26 17:39:00+00:00,563.2899780273438,563.4199829101562,563.2767944335938,563.2767944335938,1610
2025-02-26 17:40:00+00:00,563.47998046875,563.47998046875,563.0800170898438,563.2899780273438,4998
2025-02-26 17:41:00+00:00,563.0700073242188,563.2899780273438,562.6599731445312,563.2899780273438,5826
2025-02-26 17:42:00+00:00,563.0,563.0,562.5700073242188,562.6699829101562,1624
2025-02-26 17:43:00+00:00,563.0900268554688,563.094970703125,563.0,563.0,2669
2025-02-26 17:44:00+00:00,562.8800048828125,563.0999755859375,562.780029296875,563.030029296875,4283
2025-02-26 17:45:00+00:00,563.030029296875,563.030029296875,562.780029296875,562.9400024414062,3707
2025-02-26 17:46:00+00:00,562.8800048828125,563.0999755859375,562.8800048828125,563.0499877929688,756
2025-02-26 17:47:00+00:00,562.9400024414062,563.02001953125,562.7999877929688,563.02001953125,1221
2025-02-26 17:48:00+00:00,562.9400024414062,563.0900268554688,562.9400024414062,562.989990234375,1224
2025-02-26 17:49:00+00:00,563.0999755859375,563.0999755859375,562.9500122070312,563.0900268554688,2185
2025-02-26 17:50:00+00:00,563.0999755859375,563.0999755859375,562.8800048828125,562.989990234375,2789
2025-02-26 17:51:00+00:00,563.0750122070312,563.1300048828125,562.9266967773438,563.1300048828125,1902
2025-02-26 17:52:00+00:00,562.8099975585938,563.0700073242188,562.7000122070312,563.0700073242188,5029
2025-02-26 17:53:00+00:00,562.8300170898438,563.1300048828125,562.8300170898438,563.0700073242188,628
2025-02-26 17:54:00+00:00,563.030029296875,563.030029296875,562.7899780273438,562.8300170898438,2698
2025-02-26 17:55:00+00:00,562.7999877929688,563.0700073242188,562.7999877929688,562.8250122070312,1670
2025-02-26 17:56:00+00:00,562.8300170898438,562.8300170898438,562.52001953125,562.52001953125,2352
2025-02-26 17:57:00+00:00,562.260009765625,562.8200073242188,562.260009765625,562.8200073242188,2920
2025-02-26 17:58:00+00:00,562.219970703125,562.2999877929688,562.0499877929688,562.2999877929688,4749
2025-02-26 17:59:00+00:00,562.1300048828125,562.1300048828125,562.0,562.030029296875,1819
2025-02-26 18:00:00+00:00,562.4450073242188,562.489990234375,562.3200073242188,562.3200073242188,3528
2025-02-26 18:01:00+00:00,562.280029296875,562.3757934570312,562.0800170898438,562.3757934570312,2511
2025-02-26 18:02:00+00:00,561.9199829101562,561.989990234375,561.8699951171875,561.989990234375,1951
2025-02-26 18:03:00+00:00,562.10498046875,562.10498046875,561.9600219726562,561.969970703125,994
2025-02-26 18:04:00+00:00,561.9299926757812,562.10498046875,561.9299926757812,562.10498046875,14678
2025-02-26 18:07:00+00:00,561.7999877929688,561.7999877929688,561.7999877929688,561.7999877929688,907
2025-02-26 18:08:00+00:00,562.1099853515625,562.1099853515625,562.1099853515625,562.1099853515625,639
2025-02-26 18:09:00+00:00,562.135009765625,562.4072265625,562.135009765625,562.4072265625,1107
2025-02-26 18:10:00+00:00,562.469970703125,562.5800170898438,562.25,562.4500122070312,3428
2025-02-26 18:11:00+00:00,562.3599853515625,562.3900146484375,562.3599853515625,562.3900146484375,8413
2025-02-26 18:12:00+00:00,562.22998046875,562.35498046875,562.0599975585938,562.3099975585938,4955
2025-02-26 18:13:00+00:00,562.0,562.0,561.7550048828125,561.9600219726562,2382
2025-02-26 18:14:00+00:00,561.9517211914062,562.1300048828125,561.9517211914062,562.0,1661
2025-02-26 18:15:00+00:00,561.9149780273438,561.9149780273438,561.8300170898438,561.8300170898438,1406
2025-02-26 18:16:00+00:00,562.0399780273438,562.0399780273438,561.9754028320312,561.9754028320312,437
2025-02-26 18:17:00+00:00,561.8599853515625,561.8599853515625,561.8599853515625,561.8599853515625,786
2025-02-26 18:18:00+00:00,561.9500122070312,561.9520263671875,561.9500122070312,561.9500122070312,897
2025-02-26 18:19:00+00:00,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,1083
2025-02-26 18:20:00+00:00,562.02001953125,562.02001953125,562.02001953125,562.02001953125,761
2025-02-26 18:21:00+00:00,562.3375244140625,562.3400268554688,562.0250244140625,562.0250244140625,5289
2025-02-26 18:22:00+00:00,562.4199829101562,562.4199829101562,562.280029296875,562.3900146484375,4128
2025-02-26 18:23:00+00:00,562.239990234375,562.25,562.239990234375,562.25,1843
2025-02-26 18:24:00+00:00,562.0499877929688,562.10498046875,562.02001953125,562.0599975585938,2611
2025-02-26 18:25:00+00:00,561.8499755859375,562.10498046875,561.8499755859375,562.10498046875,387
2025-02-26 18:26:00+00:00,561.5900268554688,561.8499755859375,561.5900268554688,561.8499755859375,2399
2025-02-26 18:27:00+00:00,561.7100219726562,561.7484130859375,561.7100219726562,561.7484130859375,921
2025-02-26 18:28:00+00:00,561.1599731445312,561.4600219726562,561.1599731445312,561.4600219726562,2334
2025-02-26 18:30:00+00:00,560.9199829101562,561.0999755859375,560.9199829101562,561.0999755859375,504
2025-02-26 18:31:00+00:00,560.9199829101562,561.0999755859375,560.9199829101562,561.0999755859375,1524
2025-02-26 18:32:00+00:00,561.02001953125,561.02001953125,560.9400024414062,561.010009765625,3851
2025-02-26 18:33:00+00:00,561.0599975585938,561.0599975585938,560.9199829101562,560.9500122070312,2542
2025-02-26 18:34:00+00:00,560.9000244140625,561.010009765625,560.9000244140625,560.9500122070312,1177
2025-02-26 18:35:00+00:00,560.8800048828125,561.0,560.8800048828125,560.9000244140625,1828
2025-02-26 18:36:00+00:00,561.0,561.0,560.9349975585938,560.9368286132812,1018
2025-02-26 18:37:00+00:00,560.8300170898438,560.8400268554688,560.77001953125,560.77001953125,1352
2025-02-26 18:38:00+00:00,561.2000122070312,561.2000122070312,561.0250244140625,561.0999755859375,3942
2025-02-26 18:39:00+00:00,561.1199951171875,561.2000122070312,561.1099853515625,561.1400146484375,1517
2025-02-26 18:40:00+00:00,560.989990234375,560.989990234375,560.989990234375,560.989990234375,323
2025-02-26 18:41:00+00:00,561.27001953125,561.280029296875,560.989990234375,561.280029296875,1626
2025-02-26 18:42:00+00:00,560.6699829101562,560.989990234375,560.469970703125,560.989990234375,3724
2025-02-26 18:43:00+00:00,560.781494140625,560.781494140625,560.6749877929688,560.6749877929688,849
2025-02-26 18:44:00+00:00,560.8510131835938,560.8900146484375,560.7849731445312,560.7849731445312,2851
2025-02-26 18:45:00+00:00,560.7974853515625,560.8552856445312,560.6799926757812,560.72998046875,4130
2025-02-26 18:46:00+00:00,560.7100219726562,560.7100219726562,560.6300048828125,560.6400146484375,998
2025-02-26 18:47:00+00:00,560.6599731445312,560.6599731445312,560.4600219726562,560.4600219726562,1709
2025-02-26 18:49:00+00:00,560.3699951171875,560.7330932617188,560.3699951171875,560.7330932617188,790
2025-02-26 18:50:00+00:00,560.3699951171875,560.3699951171875,560.3699951171875,560.3699951171875,986
2025-02-26 18:52:00+00:00,560.2249755859375,560.4299926757812,560.1799926757812,560.3599853515625,4071
2025-02-26 18:53:00+00:00,560.1400146484375,560.2100219726562,560.1400146484375,560.2100219726562,1702
2025-02-26 18:54:00+00:00,560.1799926757812,560.1799926757812,560.030029296875,560.030029296875,578
2025-02-26 18:55:00+00:00,560.0050048828125,560.260009765625,560.0,560.1599731445312,4181
2025-02-26 18:56:00+00:00,559.8300170898438,560.114990234375,559.8200073242188,560.0549926757812,8214
2025-02-26 18:57:00+00:00,559.8125,559.8125,559.6300048828125,559.6300048828125,1221
2025-02-26 18:58:00+00:00,559.9500122070312,559.9500122070312,559.6400146484375,559.6699829101562,5155
2025-02-26 18:59:00+00:00,559.9777221679688,560.1593017578125,559.8800048828125,559.8800048828125,6385
2025-02-26 19:00:00+00:00,559.9619750976562,560.030029296875,559.8800048828125,560.030029296875,1859
2025-02-26 19:01:00+00:00,559.8480224609375,560.0999755859375,559.830078125,559.9099731445312,6572
2025-02-26 19:02:00+00:00,560.364990234375,560.364990234375,560.094970703125,560.094970703125,2978
2025-02-26 19:03:00+00:00,560.140380859375,560.2249755859375,560.1279296875,560.1279296875,1395
2025-02-26 19:04:00+00:00,560.0,560.319580078125,560.0,560.319580078125,1692
2025-02-26 19:05:00+00:00,560.16748046875,560.1950073242188,559.9600219726562,560.1950073242188,2330
2025-02-26 19:06:00+00:00,560.1749877929688,560.1749877929688,560.1749877929688,560.1749877929688,888
2025-02-26 19:07:00+00:00,560.0,560.030029296875,560.0,560.030029296875,692
2025-02-26 19:08:00+00:00,559.9650268554688,560.1699829101562,559.9650268554688,560.1699829101562,872
2025-02-26 19:09:00+00:00,559.8900146484375,560.1699829101562,559.7849731445312,560.1699829101562,2806
2025-02-26 19:10:00+00:00,559.8900146484375,559.8900146484375,559.6024780273438,559.8900146484375,6712
2025-02-26 19:11:00+00:00,559.9600219726562,560.3200073242188,559.9500122070312,559.9500122070312,2754
2025-02-26 19:12:00+00:00,560.280029296875,560.4099731445312,559.880126953125,560.14501953125,3640
2025-02-26 19:13:00+00:00,559.989990234375,560.4000244140625,559.989990234375,560.0,1875
2025-02-26 19:14:00+00:00,560.4199829101562,560.4199829101562,560.0399780273438,560.14501953125,4123
2025-02-26 19:15:00+00:00,560.4500122070312,560.5,560.3400268554688,560.3400268554688,1022
2025-02-26 19:16:00+00:00,560.5800170898438,560.5800170898438,560.3400268554688,560.3400268554688,2199
2025-02-26 19:17:00+00:00,560.7100219726562,560.719970703125,560.6799926757812,560.6799926757812,1974
2025-02-26 19:18:00+00:00,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,675
2025-02-26 19:19:00+00:00,560.77001953125,560.77001953125,560.77001953125,560.77001953125,637
2025-02-26 19:20:00+00:00,561.0900268554688,561.0900268554688,560.8300170898438,560.8499755859375,3369
2025-02-26 19:21:00+00:00,560.7733764648438,561.3099975585938,560.7733764648438,561.3099975585938,3248
2025-02-26 19:22:00+00:00,561.47998046875,561.47998046875,561.219970703125,561.260009765625,3410
2025-02-26 19:23:00+00:00,561.4849853515625,561.4849853515625,561.4849853515625,561.4849853515625,461
2025-02-26 19:24:00+00:00,561.1599731445312,561.4849853515625,561.1599731445312,561.4849853515625,3438
2025-02-26 19:25:00+00:00,561.1649780273438,561.1799926757812,561.0,561.1500244140625,2798
2025-02-26 19:26:00+00:00,561.1649780273438,561.1649780273438,561.1649780273438,561.1649780273438,595
2025-02-26 19:27:00+00:00,561.5399780273438,561.5399780273438,561.219970703125,561.219970703125,4906
2025-02-26 19:30:00+00:00,561.1599731445312,561.3699951171875,561.1599731445312,561.3300170898438,3325
2025-02-26 19:31:00+00:00,561.2899780273438,561.2899780273438,561.1599731445312,561.1799926757812,1344
2025-02-26 19:32:00+00:00,561.1749877929688,561.3150024414062,561.1749877929688,561.2899780273438,1272
2025-02-26 19:33:00+00:00,561.239990234375,561.3900146484375,561.239990234375,561.2949829101562,1441
2025-02-26 19:34:00+00:00,561.260009765625,561.3099975585938,561.0999755859375,561.0999755859375,1967
2025-02-26 19:35:00+00:00,561.3599853515625,561.3800048828125,561.1400146484375,561.1400146484375,7720
2025-02-26 19:36:00+00:00,561.4000244140625,561.52001953125,561.4000244140625,561.47998046875,1413
2025-02-26 19:37:00+00:00,561.22998046875,561.5599975585938,561.22998046875,561.5,2539
2025-02-26 19:38:00+00:00,561.3900146484375,561.3900146484375,561.2100219726562,561.2999877929688,2655
2025-02-26 19:39:00+00:00,561.530029296875,561.530029296875,561.2404174804688,561.2404174804688,1426
2025-02-26 19:40:00+00:00,561.39501953125,561.5,561.3817749023438,561.469970703125,2415
2025-02-26 19:41:00+00:00,561.510009765625,561.5700073242188,561.344970703125,561.39501953125,3398
2025-02-26 19:42:00+00:00,561.8200073242188,561.8900146484375,561.4000244140625,561.5399780273438,5795
2025-02-26 19:43:00+00:00,561.8200073242188,561.8900146484375,561.8200073242188,561.8400268554688,1418
2025-02-26 19:44:00+00:00,561.8599853515625,561.8599853515625,561.8099975585938,561.8099975585938,1531
2025-02-26 19:45:00+00:00,561.8200073242188,561.8200073242188,561.77001953125,561.77001953125,942
2025-02-26 19:46:00+00:00,561.8200073242188,561.8200073242188,561.8200073242188,561.8200073242188,551
2025-02-26 19:47:00+00:00,561.6599731445312,561.8200073242188,561.6500244140625,561.8200073242188,2538
2025-02-26 19:48:00+00:00,561.5650024414062,561.6699829101562,561.5399780273438,561.6699829101562,3475
2025-02-26 19:49:00+00:00,561.489990234375,561.638427734375,561.489990234375,561.5650024414062,1610
2025-02-26 19:50:00+00:00,561.6500244140625,561.6500244140625,561.4400024414062,561.489990234375,2385
2025-02-26 19:51:00+00:00,561.3499755859375,561.4299926757812,561.27001953125,561.4299926757812,2886
2025-02-26 19:52:00+00:00,561.22998046875,561.4450073242188,561.22998046875,561.4450073242188,1746
2025-02-26 19:53:00+00:00,561.239990234375,561.3599853515625,561.2100219726562,561.2100219726562,3116
2025-02-26 19:54:00+00:00,561.2000122070312,561.3350219726562,561.2000122070312,561.3350219726562,2375
2025-02-26 19:55:00+00:00,561.0,561.219970703125,561.0,561.2000122070312,5427
2025-02-26 19:56:00+00:00,561.1649780273438,561.2999877929688,561.02001953125,561.1500244140625,2818
2025-02-26 19:57:00+00:00,560.8900146484375,560.8900146484375,560.8800048828125,560.8800048828125,1759
2025-02-26 19:58:00+00:00,560.72998046875,560.72998046875,560.6749877929688,560.7100219726562,2793
2025-02-26 19:59:00+00:00,560.6699829101562,560.6749877929688,560.489990234375,560.5399780273438,2940
2025-02-26 20:00:00+00:00,560.6199951171875,560.9299926757812,560.6199951171875,560.7999877929688,6165
2025-02-26 20:01:00+00:00,561.0850219726562,561.1199951171875,560.97998046875,560.97998046875,4121
2025-02-26 20:02:00+00:00,560.75,560.97998046875,560.75,560.97998046875,2839
2025-02-26 20:03:00+00:00,560.9199829101562,560.9199829101562,560.77001953125,560.9149169921875,954
2025-02-26 20:04:00+00:00,560.8599853515625,560.9000244140625,560.8599853515625,560.9000244140625,995
2025-02-26 20:05:00+00:00,560.9832153320312,561.0999755859375,560.7000122070312,560.8200073242188,3999
2025-02-26 20:06:00+00:00,561.2999877929688,561.2999877929688,561.1500244140625,561.2000122070312,2267
2025-02-26 20:07:00+00:00,561.1749877929688,561.2899780273438,561.1019897460938,561.1019897460938,4720
2025-02-26 20:08:00+00:00,560.9801025390625,561.1799926757812,560.9801025390625,561.1799926757812,805
2025-02-26 20:09:00+00:00,561.1950073242188,561.1950073242188,561.1099853515625,561.1749877929688,2046
2025-02-26 20:10:00+00:00,561.5599975585938,561.5599975585938,561.3499755859375,561.3699951171875,4002
2025-02-26 20:11:00+00:00,561.52001953125,561.5549926757812,561.489990234375,561.489990234375,1083
2025-02-26 20:12:00+00:00,561.5349731445312,561.7000122070312,561.3800048828125,561.5399780273438,2696
2025-02-26 20:13:00+00:00,561.489990234375,561.5399780273438,561.3900146484375,561.5399780273438,1468
2025-02-26 20:14:00+00:00,561.3099975585938,561.3800048828125,561.239990234375,561.3800048828125,3189
2025-02-26 20:15:00+00:00,561.1199951171875,561.5452880859375,561.0900268554688,561.2999877929688,1912
2025-02-26 20:16:00+00:00,561.1500244140625,561.1699829101562,561.0700073242188,561.0700073242188,957
2025-02-26 20:17:00+00:00,561.22998046875,561.3099975585938,561.22998046875,561.22998046875,1454
2025-02-26 20:18:00+00:00,561.375,561.4400024414062,561.3200073242188,561.3200073242188,5098
2025-02-26 20:19:00+00:00,561.02001953125,561.375,561.02001953125,561.375,2120
2025-02-26 20:20:00+00:00,561.1400146484375,561.2150268554688,561.02001953125,561.2150268554688,1458
2025-02-26 20:21:00+00:00,561.4099731445312,561.4099731445312,561.219970703125,561.3300170898438,2086
2025-02-26 20:22:00+00:00,561.52001953125,561.52001953125,561.4099731445312,561.4099731445312,3765
2025-02-26 20:23:00+00:00,561.67919921875,561.6799926757812,561.3250122070312,561.3300170898438,4279
2025-02-26 20:24:00+00:00,561.5999755859375,561.6099853515625,561.5050048828125,561.530029296875,2569
2025-02-26 20:25:00+00:00,561.5465698242188,561.7000122070312,561.4840698242188,561.510009765625,3689
2025-02-26 20:26:00+00:00,561.7899780273438,561.8499755859375,561.5549926757812,561.5549926757812,3572
2025-02-26 20:27:00+00:00,561.9199829101562,562.135009765625,561.780029296875,561.780029296875,14428
2025-02-26 20:28:00+00:00,561.780029296875,561.989990234375,561.6099853515625,561.989990234375,8808
2025-02-26 20:29:00+00:00,561.760009765625,561.8300170898438,561.760009765625,561.8300170898438,3451
2025-02-26 20:30:00+00:00,561.7899780273438,561.7899780273438,561.52001953125,561.5399780273438,2950
2025-02-26 20:31:00+00:00,561.8200073242188,561.8200073242188,561.7150268554688,561.780029296875,1409
2025-02-26 20:32:00+00:00,562.1199951171875,562.2100219726562,561.9547119140625,561.9547119140625,2631
2025-02-26 20:33:00+00:00,562.0700073242188,562.135009765625,561.989990234375,562.1199951171875,4742
2025-02-26 20:34:00+00:00,561.8900146484375,562.0750122070312,561.8900146484375,562.0750122070312,2821
2025-02-26 20:35:00+00:00,561.280029296875,561.9600219726562,561.280029296875,561.9600219726562,3594
2025-02-26 20:36:00+00:00,561.155029296875,561.2949829101562,561.0830078125,561.1640014648438,1956
2025-02-26 20:37:00+00:00,561.3200073242188,561.469970703125,560.9509887695312,561.3350219726562,9607
2025-02-26 20:38:00+00:00,561.3800048828125,561.5,561.3800048828125,561.47998046875,1826
2025-02-26 20:39:00+00:00,561.510009765625,561.75,561.4600219726562,561.5599975585938,4290
2025-02-26 20:40:00+00:00,561.6204833984375,561.6204833984375,561.2567749023438,561.4650268554688,1646
2025-02-26 20:41:00+00:00,561.5900268554688,561.6849975585938,561.52001953125,561.5250244140625,3323
2025-02-26 20:42:00+00:00,561.4249877929688,561.5750122070312,561.3800048828125,561.5750122070312,4900
2025-02-26 20:43:00+00:00,561.4600219726562,561.530029296875,561.2999877929688,561.4299926757812,2889
2025-02-26 20:44:00+00:00,561.7949829101562,561.7999877929688,561.5900268554688,561.5999755859375,7402
2025-02-26 20:45:00+00:00,561.9149780273438,561.989990234375,561.6799926757812,561.7100219726562,4634
2025-02-26 20:46:00+00:00,561.760009765625,562.0700073242188,561.760009765625,561.9149780273438,5317
2025-02-26 20:47:00+00:00,561.75,561.8499755859375,561.6599731445312,561.8499755859375,4043
2025-02-26 20:48:00+00:00,561.1199951171875,561.75,561.1199951171875,561.75,6996
2025-02-26 20:49:00+00:00,561.1799926757812,561.2100219726562,560.77001953125,561.1950073242188,12133
2025-02-26 20:50:00+00:00,560.8499755859375,561.3499755859375,560.77001953125,561.1799926757812,7618
2025-02-26 20:51:00+00:00,560.97998046875,561.030029296875,560.7100219726562,560.760009765625,15019
2025-02-26 20:52:00+00:00,561.4212036132812,561.4212036132812,560.969970703125,560.969970703125,15387
2025-02-26 20:53:00+00:00,561.3900146484375,561.5299072265625,561.2999877929688,561.5299072265625,8272
2025-02-26 20:54:00+00:00,561.5850219726562,561.5999755859375,561.2999877929688,561.3900146484375,32046
2025-02-26 20:55:00+00:00,561.6300048828125,561.739990234375,561.531005859375,561.5900268554688,21434
2025-02-26 20:56:00+00:00,560.8099975585938,561.6799926757812,560.8099975585938,561.6500244140625,16016
2025-02-26 20:57:00+00:00,560.7000122070312,560.969970703125,560.5800170898438,560.969970703125,10289
2025-02-26 20:58:00+00:00,560.8900146484375,560.9600219726562,560.5250244140625,560.7999877929688,23504
2025-02-26 20:59:00+00:00,561.260009765625,561.260009765625,560.5800170898438,560.8900146484375,114564
2025-02-27 14:30:00+00:00,564.9000244140625,565.614990234375,564.0,565.5700073242188,55584
2025-02-27 14:31:00+00:00,564.4099731445312,565.0700073242188,564.1599731445312,564.9000244140625,7875
2025-02-27 14:32:00+00:00,564.7550048828125,564.7550048828125,564.1699829101562,564.1799926757812,4121
2025-02-27 14:33:00+00:00,565.6849975585938,565.77001953125,565.0599975585938,565.1300048828125,4350
2025-02-27 14:34:00+00:00,566.1950073242188,566.3599853515625,565.5,565.5,9168
2025-02-27 14:35:00+00:00,565.969970703125,566.1724853515625,565.4600219726562,566.1724853515625,11122
2025-02-27 14:36:00+00:00,568.0499877929688,568.2000122070312,565.9600219726562,565.9600219726562,11278
2025-02-27 14:37:00+00:00,568.3900146484375,568.5800170898438,567.9400024414062,567.9400024414062,4629
2025-02-27 14:38:00+00:00,569.1500244140625,569.1500244140625,568.1500244140625,568.219970703125,6917
2025-02-27 14:39:00+00:00,569.52001953125,569.7000122070312,569.1500244140625,569.25,7928
2025-02-27 14:40:00+00:00,568.52001953125,569.4099731445312,568.52001953125,569.4099731445312,7532
2025-02-27 14:41:00+00:00,569.2899780273438,569.3599853515625,568.25,568.3699951171875,11492
2025-02-27 14:42:00+00:00,569.72998046875,569.72998046875,569.1400146484375,569.5,3749
2025-02-27 14:43:00+00:00,570.2349853515625,570.2349853515625,569.5700073242188,569.5750122070312,8929
2025-02-27 14:44:00+00:00,570.2100219726562,570.25,569.7999877929688,570.0700073242188,4187
2025-02-27 14:45:00+00:00,570.4849853515625,570.8699951171875,570.2349853515625,570.2349853515625,7188
2025-02-27 14:46:00+00:00,570.4749755859375,570.4749755859375,569.89501953125,570.4749755859375,4873
2025-02-27 14:47:00+00:00,570.9500122070312,571.1599731445312,570.39501953125,570.4849853515625,17745
2025-02-27 14:48:00+00:00,570.8099975585938,571.7000122070312,570.719970703125,570.72998046875,10704
2025-02-27 14:49:00+00:00,570.4650268554688,570.7999877929688,570.1395263671875,570.7999877929688,9375
2025-02-27 14:50:00+00:00,570.1375122070312,570.4650268554688,569.9299926757812,570.4650268554688,6567
2025-02-27 14:51:00+00:00,569.3350219726562,570.1749877929688,569.3350219726562,570.0800170898438,10095
2025-02-27 14:52:00+00:00,568.8350219726562,569.52001953125,568.7050170898438,569.3350219726562,8537
2025-02-27 14:53:00+00:00,568.8499755859375,568.8499755859375,568.5426025390625,568.7899780273438,5730
2025-02-27 14:54:00+00:00,569.5349731445312,569.5349731445312,568.5499877929688,568.7449951171875,5713
2025-02-27 14:55:00+00:00,569.739990234375,570.2360229492188,569.3200073242188,569.3800048828125,6708
2025-02-27 14:56:00+00:00,569.5700073242188,570.0,569.469970703125,569.5700073242188,3136
2025-02-27 14:57:00+00:00,568.7349853515625,570.0,568.72998046875,569.9199829101562,6922
2025-02-27 14:58:00+00:00,568.4500122070312,568.7349853515625,568.22998046875,568.7349853515625,7731
2025-02-27 14:59:00+00:00,568.2849731445312,568.6649780273438,567.781005859375,568.2100219726562,11361
2025-02-27 15:00:00+00:00,568.239990234375,568.75,568.239990234375,568.3499755859375,11820
2025-02-27 15:01:00+00:00,567.8599853515625,568.0800170898438,567.317626953125,568.0800170898438,7629
2025-02-27 15:04:00+00:00,568.5900268554688,568.739990234375,568.3099975585938,568.3499755859375,19072
2025-02-27 15:05:00+00:00,569.155029296875,569.3400268554688,568.8300170898438,568.8300170898438,8168
2025-02-27 15:06:00+00:00,568.7899780273438,569.125,568.7100219726562,569.125,9019
2025-02-27 15:07:00+00:00,569.52001953125,569.5900268554688,568.9650268554688,569.0,8992
2025-02-27 15:08:00+00:00,569.7000122070312,569.7000122070312,569.260009765625,569.489990234375,4539
2025-02-27 15:09:00+00:00,569.7100219726562,569.8699951171875,569.5399780273438,569.5399780273438,6397
2025-02-27 15:10:00+00:00,569.760009765625,570.010009765625,569.469970703125,569.5599975585938,17674
2025-02-27 15:11:00+00:00,570.3699951171875,570.5499877929688,569.7999877929688,569.8400268554688,16744
2025-02-27 15:12:00+00:00,570.6799926757812,570.739990234375,570.3699951171875,570.4276123046875,7332
2025-02-27 15:13:00+00:00,571.4199829101562,571.4199829101562,570.8800048828125,570.8800048828125,4178
2025-02-27 15:14:00+00:00,571.4349975585938,571.5,571.239990234375,571.5,4288
2025-02-27 15:15:00+00:00,571.25,571.5,571.25,571.4349975585938,6426
2025-02-27 15:16:00+00:00,571.6199951171875,571.6300048828125,571.0800170898438,571.239990234375,11857
2025-02-27 15:17:00+00:00,572.0150146484375,572.030029296875,571.5599975585938,571.6099853515625,6014
2025-02-27 15:18:00+00:00,572.3300170898438,572.719970703125,572.02001953125,572.02001953125,10323
2025-02-27 15:19:00+00:00,572.6614990234375,572.7000122070312,572.1400146484375,572.280029296875,9006
2025-02-27 15:20:00+00:00,572.8699951171875,572.9500122070312,572.4650268554688,572.4650268554688,4559
2025-02-27 15:21:00+00:00,573.489990234375,573.489990234375,572.9400024414062,572.9400024414062,5799
2025-02-27 15:22:00+00:00,574.0349731445312,574.125,573.489990234375,573.489990234375,8278
2025-02-27 15:23:00+00:00,574.6599731445312,574.6599731445312,574.032470703125,574.0349731445312,4793
2025-02-27 15:24:00+00:00,574.4500122070312,574.6998901367188,574.25,574.5250244140625,5369
2025-02-27 15:25:00+00:00,574.0999755859375,574.6400146484375,574.0900268554688,574.5700073242188,7325
2025-02-27 15:26:00+00:00,573.469970703125,574.135009765625,573.469970703125,574.0599975585938,8683
2025-02-27 15:27:00+00:00,572.989990234375,573.5250244140625,572.7100219726562,573.5250244140625,7460
2025-02-27 15:28:00+00:00,572.9400024414062,573.0599975585938,572.5349731445312,572.7100219726562,5875
2025-02-27 15:29:00+00:00,572.625,573.2899780273438,572.4400024414062,573.239990234375,5263
2025-02-27 15:30:00+00:00,571.9400024414062,572.64501953125,571.9400024414062,572.625,12311
2025-02-27 15:31:00+00:00,572.0900268554688,572.0900268554688,571.5050048828125,571.6900024414062,9468
2025-02-27 15:32:00+00:00,572.3699951171875,572.5499877929688,572.0640258789062,572.094970703125,6602
2025-02-27 15:33:00+00:00,571.9249877929688,572.5556030273438,571.9199829101562,572.27001953125,4356
2025-02-27 15:34:00+00:00,571.844970703125,571.844970703125,571.4299926757812,571.8350219726562,4271
2025-02-27 15:35:00+00:00,571.469970703125,571.8499755859375,571.4401245117188,571.4401245117188,4528
2025-02-27 15:36:00+00:00,572.4199829101562,572.4199829101562,571.469970703125,571.5,6686
2025-02-27 15:37:00+00:00,572.5700073242188,572.5700073242188,571.97998046875,572.4199829101562,2963
2025-02-27 15:38:00+00:00,572.5599975585938,573.2999877929688,572.5599975585938,572.6599731445312,10234
2025-02-27 15:39:00+00:00,572.3900146484375,572.489990234375,572.239990234375,572.3400268554688,1536
2025-02-27 15:40:00+00:00,572.2750244140625,572.719970703125,572.1799926757812,572.4299926757812,3282
2025-02-27 15:41:00+00:00,571.7349853515625,572.0800170898438,571.5700073242188,572.0800170898438,7064
