Price,Close,High,Low,Open,Volume
2025-02-25 15:24:00+00:00,117.46499633789062,117.5,117.45999908447266,117.47000122070312,8197
2025-02-25 15:25:00+00:00,117.30500030517578,117.48999786376953,117.2699966430664,117.4749984741211,10711
2025-02-25 15:26:00+00:00,117.20500183105469,117.31999969482422,117.19999694824219,117.31999969482422,6142
2025-02-25 15:27:00+00:00,117.1729965209961,117.19999694824219,117.12000274658203,117.16999816894531,12377
2025-02-25 15:28:00+00:00,117.1050033569336,117.20999908447266,117.09300231933594,117.18499755859375,10537
2025-02-25 15:29:00+00:00,117.16999816894531,117.16999816894531,117.08999633789062,117.1050033569336,10685
2025-02-25 15:30:00+00:00,117.1500015258789,117.22000122070312,117.10040283203125,117.16999816894531,10875
2025-02-25 15:31:00+00:00,117.29000091552734,117.33999633789062,117.14920043945312,117.14920043945312,12598
2025-02-25 15:32:00+00:00,117.34049987792969,117.38500213623047,117.27999877929688,117.31500244140625,20273
2025-02-25 15:33:00+00:00,117.33999633789062,117.41999816894531,117.32499694824219,117.36499786376953,19009
2025-02-25 15:34:00+00:00,117.37049865722656,117.43000030517578,117.33999633789062,117.33999633789062,8305
2025-02-25 15:35:00+00:00,117.28500366210938,117.38999938964844,117.28500366210938,117.37999725341797,12125
2025-02-25 15:36:00+00:00,117.38500213623047,117.40139770507812,117.2863998413086,117.2863998413086,6316
2025-02-25 15:37:00+00:00,117.31500244140625,117.38999938964844,117.27999877929688,117.37999725341797,13090
2025-02-25 15:38:00+00:00,117.28500366210938,117.33000183105469,117.26499938964844,117.31999969482422,18532
2025-02-25 15:39:00+00:00,117.26000213623047,117.28500366210938,117.23999786376953,117.28500366210938,11427
2025-02-25 15:40:00+00:00,117.29000091552734,117.31999969482422,117.18000030517578,117.26000213623047,24579
2025-02-25 15:41:00+00:00,117.37999725341797,117.4000015258789,117.23999786376953,117.26499938964844,16906
2025-02-25 15:42:00+00:00,117.41500091552734,117.43000030517578,117.38369750976562,117.3949966430664,13408
2025-02-25 15:43:00+00:00,117.44000244140625,117.5,117.4175033569336,117.44000244140625,17678
2025-02-25 15:44:00+00:00,117.4800033569336,117.5,117.44000244140625,117.45999908447266,9563
2025-02-25 15:45:00+00:00,117.36000061035156,117.46499633789062,117.30999755859375,117.45999908447266,13297
2025-02-25 15:46:00+00:00,117.36409759521484,117.41000366210938,117.36409759521484,117.37989807128906,3287
2025-02-25 15:47:00+00:00,117.30999755859375,117.37000274658203,117.25,117.25,10905
2025-02-25 15:48:00+00:00,117.3407974243164,117.36669921875,117.27999877929688,117.31500244140625,10228
2025-02-25 15:49:00+00:00,117.33999633789062,117.37000274658203,117.27999877929688,117.37000274658203,5971
2025-02-25 15:50:00+00:00,117.30999755859375,117.33999633789062,117.25,117.33999633789062,12040
2025-02-25 15:51:00+00:00,117.4000015258789,117.41639709472656,117.30000305175781,117.30000305175781,6435
2025-02-25 15:52:00+00:00,117.41999816894531,117.48999786376953,117.4000015258789,117.4000015258789,4514
2025-02-25 15:53:00+00:00,117.33000183105469,117.47329711914062,117.31999969482422,117.47329711914062,10962
2025-02-25 15:54:00+00:00,117.4000015258789,117.41000366210938,117.33000183105469,117.33000183105469,3634
2025-02-25 15:55:00+00:00,117.45500183105469,117.5,117.33999633789062,117.33999633789062,20105
2025-02-25 15:56:00+00:00,117.41000366210938,117.4800033569336,117.36000061035156,117.43000030517578,18656
2025-02-25 15:57:00+00:00,117.40499877929688,117.44309997558594,117.37999725341797,117.41000366210938,10560
2025-02-25 15:58:00+00:00,117.41500091552734,117.41999816894531,117.36000061035156,117.38999938964844,8173
2025-02-25 15:59:00+00:00,117.37000274658203,117.43350219726562,117.36000061035156,117.41000366210938,5355
2025-02-25 16:00:00+00:00,117.23999786376953,117.38999938964844,117.23999786376953,117.37000274658203,6343
2025-02-25 16:01:00+00:00,117.1449966430664,117.27999877929688,117.12049865722656,117.25499725341797,19856
2025-02-25 16:02:00+00:00,117.16999816894531,117.2300033569336,117.13999938964844,117.16000366210938,12096
2025-02-25 16:03:00+00:00,117.3949966430664,117.41000366210938,117.17561340332031,117.17561340332031,12035
2025-02-25 16:04:00+00:00,117.51360321044922,117.51360321044922,117.41000366210938,117.41999816894531,9476
2025-02-25 16:05:00+00:00,117.76200103759766,117.76200103759766,117.5199966430664,117.5199966430664,20689
2025-02-25 16:06:00+00:00,117.69499969482422,117.7699966430664,117.68000030517578,117.75,5941
2025-02-25 16:07:00+00:00,117.5,117.69000244140625,117.5,117.68000030517578,8089
2025-02-25 16:08:00+00:00,117.55000305175781,117.55000305175781,117.4800033569336,117.5,4357
2025-02-25 16:09:00+00:00,117.58000183105469,117.58999633789062,117.56999969482422,117.58499908447266,6931
2025-02-25 16:10:00+00:00,117.54000091552734,117.61000061035156,117.54000091552734,117.58499908447266,4703
2025-02-25 16:11:00+00:00,117.45999908447266,117.59359741210938,117.45999908447266,117.59359741210938,11600
2025-02-25 16:12:00+00:00,117.55000305175781,117.58000183105469,117.4000015258789,117.49320220947266,28307
2025-02-25 16:13:00+00:00,117.51000213623047,117.58000183105469,117.48999786376953,117.57340240478516,10901
2025-02-25 16:14:00+00:00,117.5250015258789,117.54000091552734,117.51599884033203,117.52999877929688,3207
2025-02-25 16:15:00+00:00,117.5199966430664,117.54000091552734,117.4800033569336,117.5199966430664,6806
2025-02-25 16:16:00+00:00,117.54499816894531,117.55999755859375,117.50499725341797,117.50499725341797,3576
2025-02-25 16:17:00+00:00,117.5999984741211,117.61000061035156,117.52999877929688,117.52999877929688,4834
2025-02-25 16:18:00+00:00,117.70500183105469,117.70999908447266,117.56999969482422,117.58999633789062,10590
2025-02-25 16:19:00+00:00,117.69499969482422,117.74970245361328,117.68000030517578,117.74970245361328,5665
2025-02-25 16:20:00+00:00,117.68000030517578,117.69499969482422,117.66999816894531,117.68000030517578,4513
2025-02-25 16:21:00+00:00,117.75,117.75,117.68000030517578,117.68000030517578,3820
2025-02-25 16:22:00+00:00,117.8499984741211,117.8499984741211,117.74500274658203,117.75,8999
2025-02-25 16:23:00+00:00,117.82499694824219,117.88700103759766,117.82499694824219,117.83979797363281,11301
2025-02-25 16:24:00+00:00,117.86000061035156,117.88500213623047,117.81999969482422,117.83000183105469,6421
2025-02-25 16:25:00+00:00,117.86000061035156,117.87999725341797,117.8479995727539,117.86499786376953,9695
2025-02-25 16:26:00+00:00,117.74500274658203,117.86000061035156,117.73030090332031,117.86000061035156,12445
2025-02-25 16:27:00+00:00,117.71499633789062,117.75,117.69999694824219,117.74500274658203,13800
2025-02-25 16:28:00+00:00,117.6449966430664,117.7300033569336,117.6449966430664,117.71499633789062,6756
2025-02-25 16:29:00+00:00,117.63999938964844,117.68000030517578,117.62750244140625,117.62750244140625,6894
2025-02-25 16:30:00+00:00,117.66999816894531,117.68000030517578,117.62000274658203,117.66000366210938,6922
2025-02-25 16:31:00+00:00,117.63999938964844,117.68990325927734,117.62000274658203,117.66000366210938,6635
2025-02-25 16:32:00+00:00,117.6500015258789,117.69999694824219,117.625,117.62999725341797,8711
2025-02-25 16:33:00+00:00,117.7249984741211,117.7300033569336,117.6500015258789,117.6500015258789,8067
2025-02-25 16:34:00+00:00,117.75,117.80999755859375,117.72000122070312,117.72000122070312,13715
2025-02-25 16:35:00+00:00,117.7300033569336,117.77999877929688,117.68000030517578,117.75,14592
2025-02-25 16:36:00+00:00,117.76000213623047,117.76000213623047,117.70500183105469,117.7300033569336,11004
2025-02-25 16:37:00+00:00,117.73999786376953,117.77999877929688,117.7300033569336,117.76000213623047,4486
2025-02-25 16:38:00+00:00,117.81999969482422,117.81999969482422,117.7750015258789,117.78500366210938,4044
2025-02-25 16:39:00+00:00,117.80999755859375,117.83999633789062,117.79000091552734,117.81120300292969,5672
2025-02-25 16:40:00+00:00,117.69499969482422,117.82499694824219,117.69499969482422,117.82499694824219,10923
2025-02-25 16:41:00+00:00,117.70999908447266,117.72000122070312,117.69000244140625,117.69000244140625,3944
2025-02-25 16:42:00+00:00,117.6500015258789,117.72000122070312,117.6500015258789,117.70999908447266,8932
2025-02-25 16:43:00+00:00,117.69499969482422,117.71849822998047,117.61000061035156,117.6500015258789,4927
2025-02-25 16:44:00+00:00,117.75,117.76000213623047,117.66000366210938,117.69999694824219,4837
2025-02-25 16:45:00+00:00,117.7300033569336,117.76000213623047,117.70999908447266,117.73999786376953,6254
2025-02-25 16:46:00+00:00,117.73300170898438,117.73999786376953,117.72000122070312,117.73999786376953,4720
2025-02-25 16:47:00+00:00,117.77999877929688,117.77999877929688,117.73500061035156,117.75,5202
2025-02-25 16:48:00+00:00,117.77999877929688,117.81999969482422,117.77999877929688,117.80999755859375,5701
2025-02-25 16:49:00+00:00,117.7300033569336,117.80999755859375,117.69999694824219,117.78980255126953,17206
2025-02-25 16:50:00+00:00,117.74500274658203,117.76000213623047,117.68000030517578,117.7300033569336,12731
2025-02-25 16:51:00+00:00,117.75669860839844,117.76409912109375,117.7300033569336,117.76409912109375,4847
2025-02-25 16:52:00+00:00,117.7249984741211,117.7699966430664,117.7249984741211,117.74500274658203,4802
2025-02-25 16:53:00+00:00,117.69999694824219,117.73999786376953,117.69999694824219,117.7300033569336,4255
2025-02-25 16:54:00+00:00,117.69999694824219,117.72840118408203,117.69999694824219,117.72840118408203,4475
2025-02-25 16:55:00+00:00,117.75,117.75,117.69000244140625,117.70999908447266,2909
2025-02-25 16:56:00+00:00,117.74500274658203,117.76000213623047,117.73500061035156,117.76000213623047,6449
2025-02-25 16:57:00+00:00,117.8550033569336,117.86000061035156,117.7333984375,117.76000213623047,13332
2025-02-25 16:58:00+00:00,117.69000244140625,117.83999633789062,117.69000244140625,117.83999633789062,9421
2025-02-25 16:59:00+00:00,117.71929931640625,117.7300033569336,117.70110321044922,117.71820068359375,3774
2025-02-25 17:00:00+00:00,117.7699966430664,117.80999755859375,117.7699966430664,117.7699966430664,3340
2025-02-25 17:01:00+00:00,117.7437973022461,117.7437973022461,117.71080017089844,117.7332992553711,4421
2025-02-25 17:02:00+00:00,117.66500091552734,117.75,117.63999938964844,117.7300033569336,5685
2025-02-25 17:03:00+00:00,117.62000274658203,117.65499877929688,117.5999984741211,117.65499877929688,7351
2025-02-25 17:04:00+00:00,117.6500015258789,117.6500015258789,117.5999984741211,117.5999984741211,4288
2025-02-25 17:05:00+00:00,117.68000030517578,117.68319702148438,117.66999816894531,117.68000030517578,2108
2025-02-25 17:06:00+00:00,117.71499633789062,117.72000122070312,117.68000030517578,117.68000030517578,4269
2025-02-25 17:07:00+00:00,117.69000244140625,117.7300033569336,117.66999816894531,117.71499633789062,15492
2025-02-25 17:08:00+00:00,117.7249984741211,117.7499008178711,117.66999816894531,117.69499969482422,3549
2025-02-25 17:09:00+00:00,117.86990356445312,117.86990356445312,117.73500061035156,117.73500061035156,12746
2025-02-25 17:10:00+00:00,117.8727035522461,117.87999725341797,117.83999633789062,117.83999633789062,3183
2025-02-25 17:11:00+00:00,117.86000061035156,117.9000015258789,117.83999633789062,117.88999938964844,6559
2025-02-25 17:12:00+00:00,117.81999969482422,117.87000274658203,117.79000091552734,117.86000061035156,14997
2025-02-25 17:13:00+00:00,117.84500122070312,117.87000274658203,117.81999969482422,117.8499984741211,2749
2025-02-25 17:14:00+00:00,117.81500244140625,117.84500122070312,117.80000305175781,117.84500122070312,3401
2025-02-25 17:15:00+00:00,117.88480377197266,117.88999938964844,117.81420135498047,117.81420135498047,2507
2025-02-25 17:16:00+00:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,18594
2025-02-25 17:17:00+00:00,117.875,117.94999694824219,117.86000061035156,117.94000244140625,6176
2025-02-25 17:18:00+00:00,117.9000015258789,117.91000366210938,117.87000274658203,117.87000274658203,4175
2025-02-25 17:21:00+00:00,117.9000015258789,117.91000366210938,117.8499984741211,117.87999725341797,26405
2025-02-25 17:22:00+00:00,117.87000274658203,117.8927001953125,117.87000274658203,117.87999725341797,3260
2025-02-25 17:23:00+00:00,117.87999725341797,117.91000366210938,117.875,117.875,4843
2025-02-25 17:24:00+00:00,117.8297348022461,117.88999938964844,117.8297348022461,117.87999725341797,6449
2025-02-25 17:25:00+00:00,117.84500122070312,117.8499984741211,117.83000183105469,117.83000183105469,2607
2025-02-25 17:26:00+00:00,117.8228988647461,117.8499984741211,117.81500244140625,117.8499984741211,5190
2025-02-25 17:27:00+00:00,117.87000274658203,117.87000274658203,117.80999755859375,117.81999969482422,12020
2025-02-25 17:28:00+00:00,117.83999633789062,117.88999938964844,117.83999633789062,117.86499786376953,3775
2025-02-25 17:29:00+00:00,117.88999938964844,117.91000366210938,117.85320281982422,117.85320281982422,5929
2025-02-25 17:30:00+00:00,117.91999816894531,117.95999908447266,117.89179992675781,117.89179992675781,14789
2025-02-25 17:31:00+00:00,117.95999908447266,117.97000122070312,117.8949966430664,117.91000366210938,6862
2025-02-25 17:32:00+00:00,118.01499938964844,118.05000305175781,117.95999908447266,117.97000122070312,29869
2025-02-25 17:33:00+00:00,118.02999877929688,118.04000091552734,118.01000213623047,118.0199966430664,4613
2025-02-25 17:34:00+00:00,118.0,118.08999633789062,118.0,118.04499816894531,51138
2025-02-25 17:35:00+00:00,118.0,118.0177993774414,117.9800033569336,118.01428985595703,10679
2025-02-25 17:36:00+00:00,117.98999786376953,118.0,117.9800033569336,117.99579620361328,9561
2025-02-25 17:37:00+00:00,118.0,118.0,117.97000122070312,117.98999786376953,5159
2025-02-25 17:38:00+00:00,117.98999786376953,118.00499725341797,117.95999908447266,118.00499725341797,5808
2025-02-25 17:39:00+00:00,118.02999877929688,118.03500366210938,117.97000122070312,117.98999786376953,5576
2025-02-25 17:40:00+00:00,118.05999755859375,118.05999755859375,118.01000213623047,118.01329803466797,6260
2025-02-25 17:41:00+00:00,117.97000122070312,118.05000305175781,117.94999694824219,118.05000305175781,5324
2025-02-25 17:42:00+00:00,117.98699951171875,118.0,117.95999908447266,117.95999908447266,10188
2025-02-25 17:43:00+00:00,117.98359680175781,117.98500061035156,117.97000122070312,117.98500061035156,6310
2025-02-25 17:44:00+00:00,117.95999908447266,117.98500061035156,117.94000244140625,117.9843978881836,6590
2025-02-25 17:45:00+00:00,118.0,118.0,117.95500183105469,117.95500183105469,5126
2025-02-25 17:46:00+00:00,118.08999633789062,118.11000061035156,117.9832992553711,117.98999786376953,38742
2025-02-25 17:47:00+00:00,118.08999633789062,118.12000274658203,118.08999633789062,118.0999984741211,2888
2025-02-25 17:48:00+00:00,118.18000030517578,118.18000030517578,118.1050033569336,118.1050033569336,8088
2025-02-25 17:49:00+00:00,118.16999816894531,118.18000030517578,118.16000366210938,118.18000030517578,4390
2025-02-25 17:50:00+00:00,118.18499755859375,118.19999694824219,118.16999816894531,118.18000030517578,5881
2025-02-25 17:51:00+00:00,118.17900085449219,118.18499755859375,118.1594009399414,118.18499755859375,6110
2025-02-25 17:52:00+00:00,118.1874008178711,118.1874008178711,118.16950225830078,118.16999816894531,2631
2025-02-25 17:53:00+00:00,118.1801986694336,118.20500183105469,118.16999816894531,118.18499755859375,8900
2025-02-25 17:54:00+00:00,118.13999938964844,118.19999694824219,118.12999725341797,118.19989776611328,14571
2025-02-25 17:55:00+00:00,118.16500091552734,118.16999816894531,118.16000366210938,118.16999816894531,3143
2025-02-25 17:56:00+00:00,118.1405029296875,118.16500091552734,118.13999938964844,118.16500091552734,4388
2025-02-25 17:57:00+00:00,118.15270233154297,118.16999816894531,118.11799621582031,118.12000274658203,3938
2025-02-25 17:58:00+00:00,118.16500091552734,118.18949890136719,118.16000366210938,118.16000366210938,2314
2025-02-25 17:59:00+00:00,118.18000030517578,118.19000244140625,118.16000366210938,118.18049621582031,6768
2025-02-25 18:00:00+00:00,118.2300033569336,118.23919677734375,118.16999816894531,118.19850158691406,8884
2025-02-25 18:01:00+00:00,118.23999786376953,118.25,118.22000122070312,118.23999786376953,7005
2025-02-25 18:02:00+00:00,118.2300033569336,118.23999786376953,118.21499633789062,118.2301025390625,7725
2025-02-25 18:03:00+00:00,118.23500061035156,118.25,118.20999908447266,118.23999786376953,23326
2025-02-25 18:04:00+00:00,118.21499633789062,118.23999786376953,118.20999908447266,118.2300033569336,6564
2025-02-25 18:05:00+00:00,118.27999877929688,118.27999877929688,118.21499633789062,118.21499633789062,13550
2025-02-25 18:06:00+00:00,118.23999786376953,118.29930114746094,118.23999786376953,118.27999877929688,4831
2025-02-25 18:07:00+00:00,118.22000122070312,118.2249984741211,118.20999908447266,118.2249984741211,3643
2025-02-25 18:08:00+00:00,118.22830200195312,118.22830200195312,118.22000122070312,118.22000122070312,2063
2025-02-25 18:09:00+00:00,118.25,118.25,118.19000244140625,118.22000122070312,6044
2025-02-25 18:10:00+00:00,118.2699966430664,118.31950378417969,118.2699966430664,118.29000091552734,6679
2025-02-25 18:11:00+00:00,118.19999694824219,118.29000091552734,118.19999694824219,118.29000091552734,6329
2025-02-25 18:12:00+00:00,118.22000122070312,118.2300033569336,118.19999694824219,118.20500183105469,5690
2025-02-25 18:13:00+00:00,118.20999908447266,118.22699737548828,118.20010375976562,118.21499633789062,2643
2025-02-25 18:14:00+00:00,118.22000122070312,118.23171997070312,118.20999908447266,118.22000122070312,5718
2025-02-25 18:15:00+00:00,118.23999786376953,118.27999877929688,118.22000122070312,118.22000122070312,4063
2025-02-25 18:16:00+00:00,118.26000213623047,118.2699966430664,118.23999786376953,118.26920318603516,1392
2025-02-25 18:17:00+00:00,118.30999755859375,118.33999633789062,118.25080108642578,118.26499938964844,14856
2025-02-25 18:18:00+00:00,118.26000213623047,118.31009674072266,118.26000213623047,118.30999755859375,11188
2025-02-25 18:19:00+00:00,118.25,118.2699966430664,118.23999786376953,118.26000213623047,3730
2025-02-25 18:20:00+00:00,118.27999877929688,118.30950164794922,118.2300033569336,118.2699966430664,7238
2025-02-25 18:21:00+00:00,118.26000213623047,118.27799987792969,118.25,118.27799987792969,5463
2025-02-25 18:22:00+00:00,118.19000244140625,118.2667007446289,118.19000244140625,118.2510986328125,11311
2025-02-25 18:23:00+00:00,118.19999694824219,118.22000122070312,118.16999816894531,118.17500305175781,3848
2025-02-25 18:24:00+00:00,118.20500183105469,118.2300033569336,118.16999816894531,118.18329620361328,22406
2025-02-25 18:25:00+00:00,118.1500015258789,118.22000122070312,118.125,118.21990203857422,10584
2025-02-25 18:26:00+00:00,118.13999938964844,118.15959930419922,118.11009979248047,118.13999938964844,4825
2025-02-25 18:27:00+00:00,118.16999816894531,118.27999877929688,118.14330291748047,118.16000366210938,14993
2025-02-25 18:28:00+00:00,118.11499786376953,118.17980194091797,118.11000061035156,118.16000366210938,5231
2025-02-25 18:29:00+00:00,118.06500244140625,118.11499786376953,118.06099700927734,118.11499786376953,3789
2025-02-25 18:30:00+00:00,118.08000183105469,118.08999633789062,118.04000091552734,118.05999755859375,11681
2025-02-25 18:31:00+00:00,118.08000183105469,118.10990142822266,118.05000305175781,118.06220245361328,34800
2025-02-25 18:32:00+00:00,118.13999938964844,118.13999938964844,118.07730102539062,118.07730102539062,9211
2025-02-25 18:33:00+00:00,118.16069793701172,118.16069793701172,118.13999938964844,118.1500015258789,5023
2025-02-25 18:34:00+00:00,118.15499877929688,118.18990325927734,118.15499877929688,118.18000030517578,5271
2025-02-25 18:35:00+00:00,118.05999755859375,118.15570068359375,118.05039978027344,118.13999938964844,6456
2025-02-25 18:36:00+00:00,118.07499694824219,118.10990142822266,118.03500366210938,118.03500366210938,4735
2025-02-25 18:37:00+00:00,118.12999725341797,118.12999725341797,118.0199966430664,118.08999633789062,19056
2025-02-25 18:38:00+00:00,118.11499786376953,118.12030029296875,118.11000061035156,118.11000061035156,3104
2025-02-25 18:39:00+00:00,118.15010070800781,118.17160034179688,118.12000274658203,118.12000274658203,12086
2025-02-25 18:40:00+00:00,118.16999816894531,118.18450164794922,118.1500015258789,118.1500015258789,3369
2025-02-25 18:41:00+00:00,118.17500305175781,118.17500305175781,118.1500015258789,118.16929626464844,3597
2025-02-25 18:42:00+00:00,118.18000030517578,118.19010162353516,118.17500305175781,118.19010162353516,1595
2025-02-25 18:43:00+00:00,118.13999938964844,118.19999694824219,118.13999938964844,118.17749786376953,9552
2025-02-25 18:44:00+00:00,118.06999969482422,118.16000366210938,118.0199966430664,118.1500015258789,44832
2025-02-25 18:45:00+00:00,118.08999633789062,118.08999633789062,118.05000305175781,118.06999969482422,2989
2025-02-25 18:46:00+00:00,118.12999725341797,118.12999725341797,118.0885009765625,118.0885009765625,1594
2025-02-25 18:47:00+00:00,118.1500015258789,118.16000366210938,118.12999725341797,118.16000366210938,13149
2025-02-25 18:48:00+00:00,118.16500091552734,118.17990112304688,118.1510009765625,118.16500091552734,2948
2025-02-25 18:49:00+00:00,118.1865005493164,118.1865005493164,118.1500015258789,118.16500091552734,8295
2025-02-25 18:50:00+00:00,118.13999938964844,118.17500305175781,118.12999725341797,118.17500305175781,10917
2025-02-25 18:51:00+00:00,118.16999816894531,118.16999816894531,118.12999725341797,118.13999938964844,3193
2025-02-25 18:52:00+00:00,118.2300033569336,118.2300033569336,118.16999816894531,118.16999816894531,5515
2025-02-25 18:53:00+00:00,118.2300033569336,118.26280212402344,118.22000122070312,118.22000122070312,20436
2025-02-25 18:54:00+00:00,118.16999816894531,118.20099639892578,118.16999816894531,118.19999694824219,3788
2025-02-25 18:55:00+00:00,118.1780014038086,118.18499755859375,118.13999938964844,118.15499877929688,6986
2025-02-25 18:56:00+00:00,118.18000030517578,118.19999694824219,118.18000030517578,118.19339752197266,894
2025-02-25 18:57:00+00:00,118.21800231933594,118.2300033569336,118.18009948730469,118.19000244140625,6811
2025-02-25 18:58:00+00:00,118.1969985961914,118.22959899902344,118.19000244140625,118.20999908447266,5067
2025-02-25 18:59:00+00:00,118.13999938964844,118.19000244140625,118.12999725341797,118.19000244140625,11048
2025-02-25 19:00:00+00:00,118.0999984741211,118.14540100097656,118.08999633789062,118.14540100097656,5022
2025-02-25 19:01:00+00:00,118.08999633789062,118.12999725341797,118.08000183105469,118.0967025756836,8186
2025-02-25 19:02:00+00:00,118.10540008544922,118.12000274658203,118.08499908447266,118.08499908447266,4456
2025-02-25 19:03:00+00:00,118.1500015258789,118.1500015258789,118.11000061035156,118.12999725341797,6680
2025-02-25 19:04:00+00:00,118.0999984741211,118.13999938964844,118.0999984741211,118.13999938964844,4451
2025-02-25 19:05:00+00:00,118.02140045166016,118.11000061035156,118.02140045166016,118.11000061035156,7372
2025-02-25 19:06:00+00:00,118.03500366210938,118.04499816894531,118.0208969116211,118.0208969116211,2106
2025-02-25 19:07:00+00:00,118.0199966430664,118.04000091552734,118.01000213623047,118.03970336914062,6300
2025-02-25 19:08:00+00:00,118.05000305175781,118.07969665527344,118.02570343017578,118.02570343017578,3303
2025-02-25 19:09:00+00:00,118.08540344238281,118.08540344238281,118.04100036621094,118.05500030517578,4898
2025-02-25 19:10:00+00:00,118.08000183105469,118.08000183105469,118.04000091552734,118.05000305175781,3426
2025-02-25 19:11:00+00:00,118.02999877929688,118.06999969482422,118.01000213623047,118.05999755859375,6590
2025-02-25 19:12:00+00:00,117.93000030517578,118.01499938964844,117.93000030517578,118.01499938964844,7790
2025-02-25 19:13:00+00:00,117.95999908447266,117.95999908447266,117.92030334472656,117.92030334472656,2542
2025-02-25 19:14:00+00:00,117.94000244140625,117.99420166015625,117.94000244140625,117.94000244140625,4611
2025-02-25 19:15:00+00:00,117.83000183105469,117.95999908447266,117.79000091552734,117.94000244140625,16110
2025-02-25 19:16:00+00:00,117.80000305175781,117.83499908447266,117.79000091552734,117.83499908447266,6929
2025-02-25 19:17:00+00:00,117.80030059814453,117.87000274658203,117.80030059814453,117.84500122070312,12938
2025-02-25 19:18:00+00:00,117.84300231933594,117.86959838867188,117.80329895019531,117.80329895019531,6139
2025-02-25 19:19:00+00:00,117.81500244140625,117.83999633789062,117.81500244140625,117.83999633789062,3311
2025-02-25 19:20:00+00:00,117.75,117.80999755859375,117.75,117.80999755859375,4494
2025-02-25 19:21:00+00:00,117.76570129394531,117.76570129394531,117.75589752197266,117.76499938964844,1503
2025-02-25 19:22:00+00:00,117.78369903564453,117.79388427734375,117.74130249023438,117.77999877929688,7760
2025-02-25 19:23:00+00:00,117.75499725341797,117.7699966430664,117.75,117.7699966430664,2086
2025-02-25 19:24:00+00:00,117.73999786376953,117.78450012207031,117.73999786376953,117.7750015258789,4253
2025-02-25 19:25:00+00:00,117.73999786376953,117.76000213623047,117.73030090332031,117.76000213623047,4437
2025-02-25 19:26:00+00:00,117.74500274658203,117.74639892578125,117.72329711914062,117.73069763183594,6661
2025-02-25 19:27:00+00:00,117.71099853515625,117.74500274658203,117.71099853515625,117.74430084228516,4341
2025-02-25 19:28:00+00:00,117.70500183105469,117.71869659423828,117.67500305175781,117.71869659423828,9215
2025-02-25 19:29:00+00:00,117.69000244140625,117.70929718017578,117.68399810791016,117.69000244140625,2890
2025-02-25 19:30:00+00:00,117.7300033569336,117.75990295410156,117.69999694824219,117.69999694824219,5244
2025-02-25 19:31:00+00:00,117.81800079345703,117.87000274658203,117.72000122070312,117.72000122070312,61556
2025-02-25 19:32:00+00:00,117.8156967163086,117.86959838867188,117.78500366210938,117.81649780273438,13755
2025-02-25 19:33:00+00:00,117.77999877929688,117.82982635498047,117.77999877929688,117.80999755859375,9747
2025-02-25 19:34:00+00:00,117.79000091552734,117.80999755859375,117.77999877929688,117.79000091552734,6520
2025-02-25 19:35:00+00:00,117.77999877929688,117.80500030517578,117.77999877929688,117.79499816894531,4283
2025-02-25 19:36:00+00:00,117.77999877929688,117.79070281982422,117.7699966430664,117.77999877929688,3624
2025-02-25 19:37:00+00:00,117.81999969482422,117.81999969482422,117.77999877929688,117.77999877929688,18501
2025-02-25 19:38:00+00:00,117.93000030517578,117.93000030517578,117.81999969482422,117.83000183105469,12396
2025-02-25 19:39:00+00:00,117.94499969482422,117.94999694824219,117.8949966430664,117.9000015258789,12051
2025-02-25 19:40:00+00:00,117.95561981201172,117.97000122070312,117.94000244140625,117.94499969482422,4453
2025-02-25 19:41:00+00:00,117.9800033569336,117.98999786376953,117.94999694824219,117.94999694824219,7858
2025-02-25 19:42:00+00:00,118.05000305175781,118.05000305175781,117.97000122070312,117.98999786376953,5922
2025-02-25 19:43:00+00:00,118.0999984741211,118.11000061035156,118.0199966430664,118.05999755859375,8962
2025-02-25 19:44:00+00:00,118.11499786376953,118.13459777832031,118.11000061035156,118.12000274658203,4693
2025-02-25 19:45:00+00:00,118.08999633789062,118.12470245361328,118.08000183105469,118.12470245361328,11105
2025-02-25 19:46:00+00:00,118.05999755859375,118.11499786376953,118.05500030517578,118.08999633789062,10211
2025-02-25 19:47:00+00:00,118.06999969482422,118.08499908447266,118.0510025024414,118.05999755859375,11820
2025-02-25 19:48:00+00:00,118.08999633789062,118.08999633789062,118.05000305175781,118.07980346679688,7512
2025-02-25 19:49:00+00:00,118.06999969482422,118.08999633789062,118.06999969482422,118.08999633789062,3941
2025-02-25 19:50:00+00:00,118.0199966430664,118.09660339355469,118.0199966430664,118.05999755859375,20753
2025-02-25 19:51:00+00:00,118.01000213623047,118.0364990234375,118.01000213623047,118.02999877929688,4473
2025-02-25 19:52:00+00:00,117.9800033569336,118.00050354003906,117.97000122070312,118.00050354003906,8793
2025-02-25 19:53:00+00:00,117.94999694824219,117.9800033569336,117.93000030517578,117.9800033569336,4889
2025-02-25 19:54:00+00:00,118.01000213623047,118.0199966430664,117.95500183105469,117.95999908447266,6289
2025-02-25 19:55:00+00:00,118.08290100097656,118.08290100097656,118.01000213623047,118.01000213623047,2927
2025-02-25 19:56:00+00:00,118.06999969482422,118.08999633789062,118.02999877929688,118.0886001586914,8155
2025-02-25 19:57:00+00:00,117.97100067138672,118.05999755859375,117.97000122070312,118.05999755859375,10538
