Price,Close,High,Low,Open,Volume
2025-02-25 15:37:00+00:00,10.18809986114502,10.199999809265137,10.180000305175781,10.1850004196167,79906
2025-02-25 15:38:00+00:00,10.1899995803833,10.199999809265137,10.180100440979004,10.1899995803833,31635
2025-02-25 15:39:00+00:00,10.204999923706055,10.210000038146973,10.1899995803833,10.194999694824219,23193
2025-02-25 15:40:00+00:00,10.1850004196167,10.210000038146973,10.1850004196167,10.204999923706055,17720
2025-02-25 15:41:00+00:00,10.180000305175781,10.1899995803833,10.15999984741211,10.181699752807617,23175
2025-02-25 15:42:00+00:00,10.177000045776367,10.1899995803833,10.170000076293945,10.180000305175781,36948
2025-02-25 15:43:00+00:00,10.1899995803833,10.194999694824219,10.180000305175781,10.180000305175781,26440
2025-02-25 15:44:00+00:00,10.1899995803833,10.194999694824219,10.15999984741211,10.1899995803833,56587
2025-02-25 15:45:00+00:00,10.162300109863281,10.199999809265137,10.140000343322754,10.1899995803833,150357
2025-02-25 15:46:00+00:00,10.149999618530273,10.164999961853027,10.14009952545166,10.164999961853027,31448
2025-02-25 15:47:00+00:00,10.145000457763672,10.149900436401367,10.130000114440918,10.130000114440918,47408
2025-02-25 15:48:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,19616
2025-02-25 15:49:00+00:00,10.154999732971191,10.15999984741211,10.145000457763672,10.145000457763672,12695
2025-02-25 15:50:00+00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.15999984741211,14216
2025-02-25 15:51:00+00:00,10.185400009155273,10.185400009155273,10.15999984741211,10.15999984741211,27414
2025-02-25 15:52:00+00:00,10.204999923706055,10.210000038146973,10.180000305175781,10.1850004196167,62463
2025-02-25 15:53:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,51042
2025-02-25 15:54:00+00:00,10.194999694824219,10.204999923706055,10.1899995803833,10.204999923706055,25752
2025-02-25 15:55:00+00:00,10.164999961853027,10.193717002868652,10.164999961853027,10.193717002868652,26618
2025-02-25 15:56:00+00:00,10.175000190734863,10.199999809265137,10.15999984741211,10.164999961853027,291099
2025-02-25 15:57:00+00:00,10.17199993133545,10.180000305175781,10.15999984741211,10.175000190734863,40157
2025-02-25 15:58:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,17372
2025-02-25 15:59:00+00:00,10.164999961853027,10.1850004196167,10.15999984741211,10.180000305175781,27499
2025-02-25 16:00:00+00:00,10.175000190734863,10.179900169372559,10.15999984741211,10.170000076293945,18713
2025-02-25 16:01:00+00:00,10.160099983215332,10.178600311279297,10.15999984741211,10.175000190734863,20920
2025-02-25 16:02:00+00:00,10.154999732971191,10.167400360107422,10.150099754333496,10.161399841308594,22147
2025-02-25 16:03:00+00:00,10.145000457763672,10.164999961853027,10.135000228881836,10.15999984741211,57634
2025-02-25 16:04:00+00:00,10.145000457763672,10.149999618530273,10.130000114440918,10.149900436401367,55485
2025-02-25 16:05:00+00:00,10.129899978637695,10.145000457763672,10.121999740600586,10.140000343322754,50555
2025-02-25 16:06:00+00:00,10.135000228881836,10.140000343322754,10.120100021362305,10.125,37886
2025-02-25 16:07:00+00:00,10.149900436401367,10.15999984741211,10.130000114440918,10.135000228881836,74957
2025-02-25 16:08:00+00:00,10.11989974975586,10.140000343322754,10.114100456237793,10.140000343322754,36112
2025-02-25 16:09:00+00:00,10.135000228881836,10.140000343322754,10.114999771118164,10.114999771118164,57148
2025-02-25 16:10:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,2874
2025-02-25 16:11:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.132100105285645,30610
2025-02-25 16:12:00+00:00,10.145000457763672,10.149999618530273,10.134200096130371,10.134200096130371,42750
2025-02-25 16:13:00+00:00,10.145000457763672,10.154999732971191,10.140000343322754,10.149999618530273,30896
2025-02-25 16:14:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.145000457763672,17515
2025-02-25 16:15:00+00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.154999732971191,50859
2025-02-25 16:16:00+00:00,10.154600143432617,10.170000076293945,10.149999618530273,10.149999618530273,53228
2025-02-25 16:17:00+00:00,10.135299682617188,10.154999732971191,10.130000114440918,10.152999877929688,48608
2025-02-25 16:18:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,23023
2025-02-25 16:19:00+00:00,10.135000228881836,10.149999618530273,10.130000114440918,10.135000228881836,26236
2025-02-25 16:20:00+00:00,10.14579963684082,10.149999618530273,10.140000343322754,10.140000343322754,27732
2025-02-25 16:21:00+00:00,10.145000457763672,10.146200180053711,10.140000343322754,10.14009952545166,14388
2025-02-25 16:22:00+00:00,10.136699676513672,10.149999618530273,10.130000114440918,10.149999618530273,37391
2025-02-25 16:23:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,4533
2025-02-25 16:24:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.13010025024414,18495
2025-02-25 16:25:00+00:00,10.135000228881836,10.149999618530273,10.130000114440918,10.135000228881836,29307
2025-02-25 16:26:00+00:00,10.125,10.135000228881836,10.119999885559082,10.135000228881836,26578
2025-02-25 16:27:00+00:00,10.122400283813477,10.130000114440918,10.121299743652344,10.125,24729
2025-02-25 16:28:00+00:00,10.10990047454834,10.125,10.100000381469727,10.119999885559082,75785
2025-02-25 16:29:00+00:00,10.114999771118164,10.119999885559082,10.100000381469727,10.100000381469727,15653
2025-02-25 16:30:00+00:00,10.125,10.140000343322754,10.119999885559082,10.119999885559082,33926
2025-02-25 16:31:00+00:00,10.109999656677246,10.131600379943848,10.109999656677246,10.125,14257
2025-02-25 16:32:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,13066
2025-02-25 16:33:00+00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,87082
2025-02-25 16:34:00+00:00,10.114999771118164,10.119999885559082,10.100000381469727,10.109999656677246,38390
2025-02-25 16:35:00+00:00,10.114999771118164,10.119999885559082,10.100000381469727,10.109999656677246,81553
2025-02-25 16:36:00+00:00,10.104999542236328,10.119999885559082,10.100000381469727,10.109999656677246,36051
2025-02-25 16:37:00+00:00,10.108400344848633,10.125,10.100000381469727,10.104999542236328,52846
2025-02-25 16:38:00+00:00,10.114999771118164,10.11989974975586,10.100000381469727,10.109999656677246,49879
2025-02-25 16:39:00+00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.111499786376953,49048
2025-02-25 16:40:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,29196
2025-02-25 16:41:00+00:00,10.111599922180176,10.11989974975586,10.103899955749512,10.104999542236328,18287
2025-02-25 16:42:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,30925
2025-02-25 16:43:00+00:00,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,44488
2025-02-25 16:44:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,29822
2025-02-25 16:45:00+00:00,10.145000457763672,10.149999618530273,10.119999885559082,10.125,51613
2025-02-25 16:46:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,25782
2025-02-25 16:47:00+00:00,10.145000457763672,10.14579963684082,10.135000228881836,10.140000343322754,25353
2025-02-25 16:48:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,20674
2025-02-25 16:49:00+00:00,10.164999961853027,10.170000076293945,10.140000343322754,10.145000457763672,40865
2025-02-25 16:50:00+00:00,10.164999961853027,10.169899940490723,10.15999984741211,10.169899940490723,31592
2025-02-25 16:51:00+00:00,10.161399841308594,10.170000076293945,10.149999618530273,10.164999961853027,36147
2025-02-25 16:52:00+00:00,10.161499977111816,10.170000076293945,10.149999618530273,10.170000076293945,43171
2025-02-25 16:53:00+00:00,10.179900169372559,10.179900169372559,10.15999984741211,10.15999984741211,12857
2025-02-25 16:54:00+00:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170100212097168,19712
2025-02-25 16:55:00+00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,8469
2025-02-25 16:56:00+00:00,10.198100090026855,10.199999809265137,10.180000305175781,10.1850004196167,28752
2025-02-25 16:57:00+00:00,10.210100173950195,10.225000381469727,10.1899995803833,10.199999809265137,53668
2025-02-25 16:58:00+00:00,10.204999923706055,10.218400001525879,10.199999809265137,10.21500015258789,17302
2025-02-25 16:59:00+00:00,10.1899995803833,10.204999923706055,10.1899995803833,10.20009994506836,19232
2025-02-25 17:00:00+00:00,10.1850004196167,10.1899995803833,10.170000076293945,10.1899995803833,30694
2025-02-25 17:01:00+00:00,10.1766996383667,10.1899995803833,10.170000076293945,10.1899995803833,29205
2025-02-25 17:02:00+00:00,10.170000076293945,10.181599617004395,10.170000076293945,10.180000305175781,10369
2025-02-25 17:03:00+00:00,10.15999984741211,10.180000305175781,10.149999618530273,10.175000190734863,32947
2025-02-25 17:04:00+00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,14859
2025-02-25 17:05:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.15999984741211,21376
2025-02-25 17:06:00+00:00,10.180000305175781,10.1850004196167,10.149999618530273,10.164999961853027,36318
2025-02-25 17:07:00+00:00,10.15999984741211,10.184499740600586,10.15999984741211,10.184499740600586,40289
2025-02-25 17:08:00+00:00,10.154999732971191,10.170000076293945,10.149999618530273,10.164999961853027,32326
2025-02-25 17:09:00+00:00,10.164999961853027,10.180000305175781,10.154999732971191,10.154999732971191,44899
2025-02-25 17:10:00+00:00,10.174300193786621,10.180000305175781,10.164999961853027,10.164999961853027,16830
2025-02-25 17:11:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.174599647521973,23985
2025-02-25 17:12:00+00:00,10.194999694824219,10.194999694824219,10.170000076293945,10.175000190734863,45987
2025-02-25 17:13:00+00:00,10.210000038146973,10.210000038146973,10.1850004196167,10.194999694824219,79675
2025-02-25 17:14:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.199999809265137,63682
2025-02-25 17:15:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,24676
2025-02-25 17:16:00+00:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,15755
2025-02-25 17:17:00+00:00,10.215399742126465,10.220000267028809,10.199999809265137,10.204999923706055,114610
2025-02-25 17:18:00+00:00,10.21500015258789,10.220000267028809,10.199999809265137,10.210000038146973,56288
2025-02-25 17:21:00+00:00,10.204999923706055,10.210000038146973,10.1899995803833,10.204999923706055,110444
2025-02-25 17:22:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,14512
2025-02-25 17:23:00+00:00,10.225000381469727,10.225000381469727,10.204999923706055,10.210000038146973,44738
2025-02-25 17:24:00+00:00,10.23330020904541,10.239999771118164,10.220000267028809,10.220100402832031,22859
2025-02-25 17:25:00+00:00,10.239999771118164,10.25,10.229999542236328,10.234999656677246,45607
2025-02-25 17:26:00+00:00,10.244999885559082,10.25,10.229999542236328,10.25,76769
2025-02-25 17:27:00+00:00,10.239999771118164,10.255000114440918,10.239999771118164,10.25,48378
2025-02-25 17:28:00+00:00,10.250100135803223,10.259900093078613,10.242199897766113,10.244999885559082,25684
2025-02-25 17:29:00+00:00,10.265000343322754,10.270000457763672,10.25,10.260000228881836,54053
2025-02-25 17:30:00+00:00,10.255000114440918,10.270000457763672,10.25,10.265000343322754,54734
2025-02-25 17:31:00+00:00,10.260000228881836,10.270000457763672,10.25,10.255399703979492,48388
2025-02-25 17:32:00+00:00,10.259499549865723,10.260100364685059,10.25,10.260000228881836,26166
2025-02-25 17:33:00+00:00,10.244999885559082,10.260000228881836,10.239999771118164,10.260000228881836,27818
2025-02-25 17:34:00+00:00,10.244999885559082,10.25,10.239999771118164,10.244999885559082,65348
2025-02-25 17:35:00+00:00,10.260100364685059,10.265000343322754,10.239999771118164,10.244999885559082,81118
2025-02-25 17:36:00+00:00,10.263299942016602,10.270000457763672,10.260000228881836,10.270000457763672,16861
2025-02-25 17:37:00+00:00,10.274999618530273,10.279999732971191,10.260100364685059,10.260100364685059,13907
2025-02-25 17:38:00+00:00,10.27929973602295,10.27929973602295,10.270000457763672,10.274999618530273,5230
2025-02-25 17:39:00+00:00,10.28499984741211,10.289999961853027,10.274999618530273,10.274999618530273,26193
2025-02-25 17:40:00+00:00,10.284600257873535,10.289999961853027,10.280099868774414,10.28499984741211,18944
2025-02-25 17:41:00+00:00,10.28499984741211,10.289999961853027,10.284600257873535,10.289999961853027,10841
2025-02-25 17:42:00+00:00,10.295000076293945,10.300000190734863,10.283499717712402,10.289999961853027,20846
2025-02-25 17:43:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.295000076293945,30124
2025-02-25 17:44:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.28499984741211,23614
2025-02-25 17:45:00+00:00,10.28499984741211,10.295000076293945,10.279999732971191,10.295000076293945,29207
2025-02-25 17:46:00+00:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,21278
2025-02-25 17:47:00+00:00,10.274999618530273,10.289999961853027,10.270000457763672,10.28499984741211,32851
2025-02-25 17:48:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530273,24768
2025-02-25 17:49:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,20761
2025-02-25 17:50:00+00:00,10.260000228881836,10.277199745178223,10.260000228881836,10.277000427246094,45003
2025-02-25 17:51:00+00:00,10.265000343322754,10.279999732971191,10.260000228881836,10.265000343322754,28357
2025-02-25 17:52:00+00:00,10.263299942016602,10.270000457763672,10.263299942016602,10.265000343322754,7176
2025-02-25 17:53:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,62102
2025-02-25 17:54:00+00:00,10.265000343322754,10.270000457763672,10.25,10.265000343322754,47055
2025-02-25 17:55:00+00:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260100364685059,10271
2025-02-25 17:56:00+00:00,10.255000114440918,10.260000228881836,10.244999885559082,10.260000228881836,54830
2025-02-25 17:57:00+00:00,10.270000457763672,10.270000457763672,10.25,10.25160026550293,31916
2025-02-25 17:58:00+00:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,10890
2025-02-25 17:59:00+00:00,10.265000343322754,10.270000457763672,10.260000228881836,10.266900062561035,9340
2025-02-25 18:00:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.265000343322754,37147
2025-02-25 18:01:00+00:00,10.270000457763672,10.279999732971191,10.265000343322754,10.274999618530273,44808
2025-02-25 18:02:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,29848
2025-02-25 18:03:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,13552
2025-02-25 18:04:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.274999618530273,65328
2025-02-25 18:05:00+00:00,10.3149995803833,10.319999694824219,10.28499984741211,10.29010009765625,96202
2025-02-25 18:06:00+00:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,15023
2025-02-25 18:07:00+00:00,10.3149995803833,10.324999809265137,10.3100004196167,10.3149995803833,26827
2025-02-25 18:08:00+00:00,10.310099601745605,10.319999694824219,10.3100004196167,10.3149995803833,18094
2025-02-25 18:09:00+00:00,10.28499984741211,10.3149995803833,10.279999732971191,10.3100004196167,37715
2025-02-25 18:10:00+00:00,10.310099601745605,10.319999694824219,10.28499984741211,10.28499984741211,40273
2025-02-25 18:11:00+00:00,10.308799743652344,10.319999694824219,10.305000305175781,10.310099601745605,80174
2025-02-25 18:12:00+00:00,10.302499771118164,10.3100004196167,10.302499771118164,10.3100004196167,17397
2025-02-25 18:13:00+00:00,10.300100326538086,10.3100004196167,10.300000190734863,10.3100004196167,13926
2025-02-25 18:14:00+00:00,10.294599533081055,10.3100004196167,10.289999961853027,10.305000305175781,36298
2025-02-25 18:15:00+00:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,26775
2025-02-25 18:16:00+00:00,10.31029987335205,10.319999694824219,10.300000190734863,10.300000190734863,16660
2025-02-25 18:17:00+00:00,10.289999961853027,10.319999694824219,10.289999961853027,10.314599990844727,35937
2025-02-25 18:18:00+00:00,10.300000190734863,10.3100004196167,10.295000076293945,10.295000076293945,49410
2025-02-25 18:19:00+00:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,42595
2025-02-25 18:20:00+00:00,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,17393
2025-02-25 18:21:00+00:00,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,39593
2025-02-25 18:22:00+00:00,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,20827
2025-02-25 18:23:00+00:00,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,43502
2025-02-25 18:24:00+00:00,10.345000267028809,10.350000381469727,10.329999923706055,10.34000015258789,39037
2025-02-25 18:25:00+00:00,10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,8393
2025-02-25 18:26:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,12899
2025-02-25 18:27:00+00:00,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,15397
2025-02-25 18:28:00+00:00,10.339900016784668,10.350000381469727,10.329999923706055,10.34000015258789,50383
2025-02-25 18:29:00+00:00,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,18285
2025-02-25 18:30:00+00:00,10.324999809265137,10.329999923706055,10.319999694824219,10.329999923706055,21320
2025-02-25 18:31:00+00:00,10.34000015258789,10.34000015258789,10.324999809265137,10.329999923706055,32909
2025-02-25 18:32:00+00:00,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,12593
2025-02-25 18:33:00+00:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,9315
2025-02-25 18:34:00+00:00,10.320099830627441,10.329999923706055,10.319999694824219,10.319999694824219,8877
2025-02-25 18:35:00+00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,5634
2025-02-25 18:36:00+00:00,10.324999809265137,10.34000015258789,10.3233003616333,10.324999809265137,86537
2025-02-25 18:37:00+00:00,10.3100004196167,10.337599754333496,10.305000305175781,10.325799942016602,125178
2025-02-25 18:38:00+00:00,10.306300163269043,10.319999694824219,10.300000190734863,10.3149995803833,45886
2025-02-25 18:39:00+00:00,10.318400382995605,10.319999694824219,10.300000190734863,10.300000190734863,79132
2025-02-25 18:40:00+00:00,10.324999809265137,10.329999923706055,10.3100004196167,10.319899559020996,16856
2025-02-25 18:41:00+00:00,10.3149995803833,10.324999809265137,10.314599990844727,10.324799537658691,69921
2025-02-25 18:42:00+00:00,10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,11062
2025-02-25 18:43:00+00:00,10.329999923706055,10.329999923706055,10.3100004196167,10.318900108337402,76868
2025-02-25 18:44:00+00:00,10.324999809265137,10.329999923706055,10.319999694824219,10.329999923706055,28208
2025-02-25 18:45:00+00:00,10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137,5385
2025-02-25 18:46:00+00:00,10.339900016784668,10.350000381469727,10.319999694824219,10.319999694824219,53490
2025-02-25 18:47:00+00:00,10.335000038146973,10.350000381469727,10.329999923706055,10.338399887084961,43268
2025-02-25 18:48:00+00:00,10.335000038146973,10.350000381469727,10.329999923706055,10.335000038146973,39224
2025-02-25 18:49:00+00:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,2305
2025-02-25 18:50:00+00:00,10.339699745178223,10.34000015258789,10.329999923706055,10.335000038146973,10701
2025-02-25 18:51:00+00:00,10.328700065612793,10.335000038146973,10.319999694824219,10.329999923706055,20129
2025-02-25 18:52:00+00:00,10.335000038146973,10.34000015258789,10.3100004196167,10.319999694824219,168759
2025-02-25 18:53:00+00:00,10.328300476074219,10.34000015258789,10.319999694824219,10.335000038146973,42374
2025-02-25 18:54:00+00:00,10.335000038146973,10.34000015258789,10.319999694824219,10.324999809265137,11874
2025-02-25 18:55:00+00:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,4905
2025-02-25 18:56:00+00:00,10.329999923706055,10.34000015258789,10.319999694824219,10.330100059509277,26255
2025-02-25 18:57:00+00:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,11623
2025-02-25 18:58:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,9726
2025-02-25 18:59:00+00:00,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,28282
2025-02-25 19:00:00+00:00,10.329899787902832,10.34000015258789,10.324999809265137,10.335000038146973,38626
2025-02-25 19:01:00+00:00,10.324999809265137,10.34000015258789,10.319999694824219,10.329999923706055,27285
2025-02-25 19:02:00+00:00,10.335000038146973,10.34000015258789,10.320099830627441,10.327099800109863,26084
2025-02-25 19:03:00+00:00,10.34000015258789,10.34000015258789,10.324999809265137,10.335000038146973,20657
2025-02-25 19:04:00+00:00,10.335000038146973,10.335000038146973,10.324999809265137,10.335000038146973,11402
2025-02-25 19:05:00+00:00,10.345000267028809,10.350000381469727,10.335000038146973,10.335000038146973,11975
2025-02-25 19:06:00+00:00,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,5809
2025-02-25 19:07:00+00:00,10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,7845
2025-02-25 19:08:00+00:00,10.335000038146973,10.350000381469727,10.335000038146973,10.345000267028809,18393
2025-02-25 19:09:00+00:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,7437
2025-02-25 19:10:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,17577
2025-02-25 19:11:00+00:00,10.324999809265137,10.33549976348877,10.319999694824219,10.33549976348877,17721
2025-02-25 19:12:00+00:00,10.324999809265137,10.34000015258789,10.319999694824219,10.329999923706055,26846
2025-02-25 19:13:00+00:00,10.324600219726562,10.329999923706055,10.319999694824219,10.319999694824219,26072
2025-02-25 19:14:00+00:00,10.305000305175781,10.329999923706055,10.300000190734863,10.329999923706055,16276
2025-02-25 19:15:00+00:00,10.305000305175781,10.305000305175781,10.289999961853027,10.300000190734863,37809
2025-02-25 19:16:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,8456
2025-02-25 19:17:00+00:00,10.3149995803833,10.319999694824219,10.304300308227539,10.304300308227539,25109
2025-02-25 19:18:00+00:00,10.3149995803833,10.319999694824219,10.305000305175781,10.3149995803833,35487
2025-02-25 19:19:00+00:00,10.324999809265137,10.329999923706055,10.3149995803833,10.3149995803833,17699
2025-02-25 19:20:00+00:00,10.3149995803833,10.324999809265137,10.3100004196167,10.324999809265137,19763
2025-02-25 19:21:00+00:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,17614
2025-02-25 19:22:00+00:00,10.305000305175781,10.319999694824219,10.300000190734863,10.319999694824219,16747
2025-02-25 19:23:00+00:00,10.305000305175781,10.3100004196167,10.305000305175781,10.305000305175781,3182
2025-02-25 19:24:00+00:00,10.312000274658203,10.319999694824219,10.305000305175781,10.3100004196167,16330
2025-02-25 19:25:00+00:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,13500
2025-02-25 19:26:00+00:00,10.324999809265137,10.329999923706055,10.3100004196167,10.319999694824219,20699
2025-02-25 19:27:00+00:00,10.324999809265137,10.329999923706055,10.320099830627441,10.329899787902832,11698
2025-02-25 19:28:00+00:00,10.3100004196167,10.324999809265137,10.3100004196167,10.319999694824219,21853
2025-02-25 19:29:00+00:00,10.315899848937988,10.319999694824219,10.310099601745605,10.31879997253418,11432
2025-02-25 19:30:00+00:00,10.319999694824219,10.319999694824219,10.313599586486816,10.3149995803833,15766
2025-02-25 19:31:00+00:00,10.324999809265137,10.329999923706055,10.319000244140625,10.319000244140625,21914
2025-02-25 19:32:00+00:00,10.323699951171875,10.329999923706055,10.320500373840332,10.324999809265137,4130
2025-02-25 19:33:00+00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,5971
2025-02-25 19:34:00+00:00,10.34000015258789,10.34000015258789,10.319999694824219,10.324999809265137,20875
2025-02-25 19:35:00+00:00,10.329999923706055,10.34000015258789,10.324999809265137,10.34000015258789,35682
2025-02-25 19:36:00+00:00,10.335000038146973,10.34000015258789,10.329999923706055,10.329999923706055,7740
2025-02-25 19:37:00+00:00,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,5297
2025-02-25 19:38:00+00:00,10.350000381469727,10.350000381469727,10.333000183105469,10.34000015258789,10350
2025-02-25 19:39:00+00:00,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,27411
2025-02-25 19:40:00+00:00,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,21473
2025-02-25 19:41:00+00:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,16287
2025-02-25 19:42:00+00:00,10.354999542236328,10.359999656677246,10.345000267028809,10.359999656677246,59013
2025-02-25 19:43:00+00:00,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,11283
2025-02-25 19:44:00+00:00,10.354999542236328,10.359999656677246,10.350099563598633,10.357500076293945,7230
2025-02-25 19:45:00+00:00,10.335000038146973,10.35669994354248,10.329999923706055,10.354999542236328,49752
2025-02-25 19:46:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,33533
2025-02-25 19:47:00+00:00,10.350000381469727,10.350000381469727,10.330100059509277,10.335000038146973,34291
2025-02-25 19:48:00+00:00,10.385000228881836,10.385000228881836,10.345000267028809,10.350000381469727,67050
2025-02-25 19:49:00+00:00,10.364999771118164,10.387499809265137,10.350000381469727,10.385000228881836,138734
2025-02-25 19:50:00+00:00,10.364999771118164,10.369999885559082,10.359999656677246,10.364999771118164,12248
2025-02-25 19:51:00+00:00,10.375,10.375,10.360099792480469,10.364999771118164,16587
2025-02-25 19:52:00+00:00,10.380000114440918,10.380000114440918,10.37279987335205,10.375,6348
2025-02-25 19:53:00+00:00,10.380000114440918,10.380000114440918,10.370499610900879,10.380000114440918,8001
2025-02-25 19:54:00+00:00,10.380000114440918,10.380000114440918,10.370100021362305,10.380000114440918,5933
2025-02-25 19:55:00+00:00,10.3809814453125,10.390000343322754,10.369999885559082,10.375,18095
2025-02-25 19:56:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,29393
2025-02-25 19:57:00+00:00,10.38010025024414,10.390000343322754,10.38010025024414,10.390000343322754,5750
2025-02-25 19:58:00+00:00,10.385000228881836,10.390000343322754,10.385000228881836,10.385000228881836,19050
2025-02-25 19:59:00+00:00,10.369999885559082,10.388500213623047,10.369999885559082,10.385000228881836,28018
2025-02-25 20:00:00+00:00,10.375,10.380000114440918,10.371000289916992,10.375,12756
2025-02-25 20:01:00+00:00,10.375,10.380000114440918,10.369999885559082,10.375,6973
2025-02-25 20:02:00+00:00,10.375,10.380000114440918,10.369999885559082,10.380000114440918,12784
2025-02-25 20:03:00+00:00,10.359999656677246,10.375,10.359999656677246,10.375,25702
2025-02-25 20:04:00+00:00,10.380000114440918,10.380000114440918,10.364999771118164,10.364999771118164,35467
2025-02-25 20:05:00+00:00,10.395000457763672,10.399999618530273,10.377900123596191,10.380000114440918,151750
2025-02-25 20:06:00+00:00,10.4350004196167,10.438199996948242,10.395000457763672,10.399100303649902,102398
2025-02-25 20:07:00+00:00,10.420000076293945,10.4375,10.420000076293945,10.430000305175781,229319
2025-02-25 20:08:00+00:00,10.449999809265137,10.454999923706055,10.420000076293945,10.430000305175781,135789
2025-02-25 20:09:00+00:00,10.449999809265137,10.460000038146973,10.444999694824219,10.449999809265137,51854
