Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-02-26 17:25:00+00:00,124.2300033569336,124.25,124.12999725341797,124.1500015258789,8265
2025-02-26 17:26:00+00:00,124.44999694824219,124.44999694824219,124.20999908447266,124.2249984741211,10967
2025-02-26 17:27:00+00:00,124.48999786376953,124.54499816894531,124.45999908447266,124.48999786376953,11666
2025-02-26 17:28:00+00:00,124.5199966430664,124.54000091552734,124.45999908447266,124.48500061035156,6363
2025-02-26 17:29:00+00:00,124.52999877929688,124.5999984741211,124.5,124.5199966430664,6429
2025-02-26 17:30:00+00:00,124.61930084228516,124.7249984741211,124.56999969482422,124.5999984741211,10106
2025-02-26 17:31:00+00:00,124.44000244140625,124.5999984741211,124.43000030517578,124.5999984741211,9684
2025-02-26 17:32:00+00:00,124.37999725341797,124.45159912109375,124.37000274658203,124.44000244140625,10711
2025-02-26 17:33:00+00:00,124.4354019165039,124.44999694824219,124.33999633789062,124.4000015258789,12828
2025-02-26 17:34:00+00:00,124.33499908447266,124.41999816894531,124.27999877929688,124.41999816894531,6168
2025-02-26 17:35:00+00:00,124.26000213623047,124.33499908447266,124.19999694824219,124.33499908447266,13148
2025-02-26 17:36:00+00:00,124.3499984741211,124.3499984741211,124.23410034179688,124.26950073242188,7310
2025-02-26 17:37:00+00:00,124.3550033569336,124.37969970703125,124.33000183105469,124.3499984741211,5564
2025-02-26 17:38:00+00:00,124.43000030517578,124.47000122070312,124.32029724121094,124.33999633789062,19846
2025-02-26 17:39:00+00:00,124.16999816894531,124.43000030517578,124.16200256347656,124.43000030517578,24170
2025-02-26 17:40:00+00:00,124.2249984741211,124.23999786376953,124.12999725341797,124.16999816894531,11596
2025-02-26 17:41:00+00:00,124.30999755859375,124.33999633789062,124.19999694824219,124.2249984741211,11333
2025-02-26 17:42:00+00:00,124.36000061035156,124.36000061035156,124.26000213623047,124.33999633789062,7966
2025-02-26 17:43:00+00:00,124.1500015258789,124.33000183105469,124.1500015258789,124.31999969482422,15309
2025-02-26 17:44:00+00:00,124.08000183105469,124.15499877929688,124.05000305175781,124.15499877929688,27953
2025-02-26 17:45:00+00:00,123.91000366210938,124.08000183105469,123.91000366210938,124.06500244140625,32612
2025-02-26 17:46:00+00:00,123.81999969482422,123.92500305175781,123.81999969482422,123.91000366210938,14401
2025-02-26 17:47:00+00:00,123.73500061035156,123.80999755859375,123.72000122070312,123.80999755859375,19442
2025-02-26 17:48:00+00:00,124.03500366210938,124.03500366210938,123.67160034179688,123.73999786376953,36564
2025-02-26 17:49:00+00:00,124.08999633789062,124.12999725341797,124.0,124.05000305175781,10431
2025-02-26 17:50:00+00:00,123.9000015258789,124.08499908447266,123.88999938964844,124.08499908447266,11981
2025-02-26 17:51:00+00:00,123.9198989868164,123.95929718017578,123.87000274658203,123.9000015258789,12589
2025-02-26 17:52:00+00:00,123.79000091552734,123.88999938964844,123.79000091552734,123.87999725341797,17239
2025-02-26 17:53:00+00:00,123.8550033569336,123.91950225830078,123.80000305175781,123.80000305175781,9712
2025-02-26 17:54:00+00:00,123.80000305175781,123.88500213623047,123.80000305175781,123.8550033569336,17413
2025-02-26 17:55:00+00:00,123.75,123.81999969482422,123.73999786376953,123.80500030517578,10702
2025-02-26 17:56:00+00:00,123.7300033569336,123.79000091552734,123.71510314941406,123.73999786376953,17664
2025-02-26 17:57:00+00:00,123.66999816894531,123.70999908447266,123.6449966430664,123.70999908447266,17459
2025-02-26 17:58:00+00:00,123.87000274658203,123.87000274658203,123.6500015258789,123.6500015258789,13872
2025-02-26 17:59:00+00:00,123.83000183105469,123.86000061035156,123.77999877929688,123.86000061035156,4823
2025-02-26 18:00:00+00:00,124.05999755859375,124.05999755859375,123.80999755859375,123.83000183105469,6490
2025-02-26 18:01:00+00:00,124.05500030517578,124.12999725341797,124.02999877929688,124.05000305175781,7202
2025-02-26 18:02:00+00:00,124.08979797363281,124.18000030517578,124.0,124.08000183105469,5241
2025-02-26 18:03:00+00:00,124.13500213623047,124.13500213623047,124.08000183105469,124.1050033569336,2601
2025-02-26 18:04:00+00:00,124.26000213623047,124.26000213623047,124.12999725341797,124.12999725341797,5824
2025-02-26 18:05:00+00:00,124.26499938964844,124.30999755859375,124.25,124.28500366210938,6491
2025-02-26 18:06:00+00:00,124.22000122070312,124.29000091552734,124.19999694824219,124.26499938964844,12294
2025-02-26 18:07:00+00:00,124.12999725341797,124.21499633789062,124.12999725341797,124.21499633789062,4226
2025-02-26 18:08:00+00:00,124.1050033569336,124.12999725341797,124.05000305175781,124.08000183105469,4635
2025-02-26 18:09:00+00:00,124.11000061035156,124.1500015258789,124.0999984741211,124.0999984741211,6674
2025-02-26 18:10:00+00:00,124.04499816894531,124.0999984741211,124.04000091552734,124.08000183105469,4749
2025-02-26 18:11:00+00:00,124.00499725341797,124.0199966430664,124.0,124.0199966430664,2995
2025-02-26 18:12:00+00:00,123.9800033569336,123.98999786376953,123.91999816894531,123.94999694824219,13468
2025-02-26 18:13:00+00:00,123.95500183105469,123.97000122070312,123.94000244140625,123.97000122070312,3037
2025-02-26 18:14:00+00:00,124.05999755859375,124.12000274658203,123.94999694824219,123.95999908447266,10797
2025-02-26 18:15:00+00:00,123.95999908447266,124.05000305175781,123.94000244140625,124.05000305175781,5620
2025-02-26 18:16:00+00:00,123.98909759521484,124.05999755859375,123.91999816894531,123.94039916992188,12823
2025-02-26 18:17:00+00:00,123.97000122070312,123.97000122070312,123.91999816894531,123.97000122070312,9004
2025-02-26 18:18:00+00:00,123.9800033569336,123.9800033569336,123.91999816894531,123.94750213623047,4570
2025-02-26 18:19:00+00:00,124.05500030517578,124.05500030517578,123.95500183105469,123.95500183105469,6147
2025-02-26 18:20:00+00:00,124.18000030517578,124.19999694824219,124.04499816894531,124.05000305175781,7411
2025-02-26 18:21:00+00:00,124.2699966430664,124.2699966430664,124.18000030517578,124.19999694824219,3131
2025-02-26 18:22:00+00:00,124.29000091552734,124.31999969482422,124.26000213623047,124.26000213623047,3808
2025-02-26 18:23:00+00:00,124.26499938964844,124.29000091552734,124.26000213623047,124.29000091552734,5625
2025-02-26 18:24:00+00:00,124.27999877929688,124.33999633789062,124.25,124.2885971069336,11231
2025-02-26 18:25:00+00:00,124.2699966430664,124.30000305175781,124.20999908447266,124.26000213623047,7688
2025-02-26 18:26:00+00:00,124.20999908447266,124.2699966430664,124.20999908447266,124.2699966430664,3124
2025-02-26 18:27:00+00:00,124.2300033569336,124.25,124.20500183105469,124.21499633789062,5014
2025-02-26 18:28:00+00:00,124.20379638671875,124.22000122070312,124.19000244140625,124.19999694824219,4255
2025-02-26 18:29:00+00:00,124.18000030517578,124.18000030517578,124.08999633789062,124.16999816894531,10651
2025-02-26 18:30:00+00:00,124.22429656982422,124.22429656982422,124.12999725341797,124.16000366210938,4252
2025-02-26 18:31:00+00:00,124.18000030517578,124.20999908447266,124.16999816894531,124.19000244140625,10199
2025-02-26 18:32:00+00:00,124.16000366210938,124.18000030517578,124.11090087890625,124.16000366210938,3955
2025-02-26 18:33:00+00:00,124.23999786376953,124.23999786376953,124.12999725341797,124.1500015258789,6457
2025-02-26 18:34:00+00:00,124.26000213623047,124.26000213623047,124.20500183105469,124.2228012084961,3958
2025-02-26 18:35:00+00:00,124.36000061035156,124.36000061035156,124.25,124.26499938964844,7278
2025-02-26 18:36:00+00:00,124.33000183105469,124.36000061035156,124.27999877929688,124.33999633789062,8374
2025-02-26 18:37:00+00:00,124.36000061035156,124.36000061035156,124.27999877929688,124.31999969482422,7512
2025-02-26 18:38:00+00:00,124.44000244140625,124.45999908447266,124.37000274658203,124.38999938964844,6650
2025-02-26 18:39:00+00:00,124.3499984741211,124.44969940185547,124.33999633789062,124.44529724121094,6833
2025-02-26 18:40:00+00:00,124.2699966430664,124.37999725341797,124.26000213623047,124.34989929199219,16213
2025-02-26 18:41:00+00:00,124.2300033569336,124.26499938964844,124.18000030517578,124.26499938964844,15940
2025-02-26 18:42:00+00:00,124.16000366210938,124.2300033569336,124.1500015258789,124.2300033569336,4699
2025-02-26 18:43:00+00:00,124.11000061035156,124.19000244140625,124.06300354003906,124.16000366210938,16057
2025-02-26 18:44:00+00:00,124.03500366210938,124.0999984741211,124.02999877929688,124.0999984741211,7244
2025-02-26 18:45:00+00:00,124.0,124.05999755859375,123.95999908447266,124.0199966430664,15239
2025-02-26 18:46:00+00:00,123.93000030517578,124.0,123.93000030517578,124.0,6015
2025-02-26 18:47:00+00:00,123.89009857177734,123.94999694824219,123.86000061035156,123.93000030517578,9181
2025-02-26 18:48:00+00:00,123.91929626464844,124.00150299072266,123.91000366210938,123.91000366210938,12369
2025-02-26 18:49:00+00:00,123.86000061035156,123.93000030517578,123.86000061035156,123.88999938964844,5117
2025-02-26 18:50:00+00:00,123.989501953125,124.0,123.83999633789062,123.875,18204
2025-02-26 18:51:00+00:00,123.93000030517578,123.98999786376953,123.90499877929688,123.97000122070312,7075
2025-02-26 18:52:00+00:00,123.9000015258789,123.94000244140625,123.83999633789062,123.94000244140625,11059
2025-02-26 18:53:00+00:00,123.95500183105469,124.0,123.88999938964844,123.90979766845703,21589
2025-02-26 18:54:00+00:00,124.0,124.01000213623047,123.91999816894531,123.95500183105469,9927
2025-02-26 18:55:00+00:00,123.91999816894531,123.98999786376953,123.88999938964844,123.98999786376953,4045
2025-02-26 18:56:00+00:00,123.91000366210938,123.97000122070312,123.87999725341797,123.91999816894531,5064
2025-02-26 18:57:00+00:00,123.90679931640625,123.91999816894531,123.8949966430664,123.8949966430664,3744
2025-02-26 18:58:00+00:00,123.90499877929688,123.93000030517578,123.86000061035156,123.9000015258789,8930
2025-02-26 18:59:00+00:00,123.93319702148438,123.96499633789062,123.91000366210938,123.91000366210938,5373
2025-02-26 19:00:00+00:00,123.93000030517578,123.93000030517578,123.86000061035156,123.91999816894531,4558
2025-02-26 19:01:00+00:00,124.02999877929688,124.05000305175781,123.93000030517578,123.93000030517578,5175
2025-02-26 19:02:00+00:00,124.06999969482422,124.08999633789062,124.04959869384766,124.05000305175781,3269
2025-02-26 19:03:00+00:00,124.0199966430664,124.08000183105469,124.0199966430664,124.08000183105469,4290
2025-02-26 19:04:00+00:00,124.0199966430664,124.0604019165039,123.98999786376953,124.01000213623047,6240
2025-02-26 19:05:00+00:00,124.04499816894531,124.05000305175781,123.9800033569336,124.04000091552734,4545
2025-02-26 19:06:00+00:00,124.05500030517578,124.06999969482422,124.0199966430664,124.05000305175781,3739
2025-02-26 19:07:00+00:00,124.122802734375,124.122802734375,124.00499725341797,124.05500030517578,53644
2025-02-26 19:08:00+00:00,124.08000183105469,124.12000274658203,124.05999755859375,124.11000061035156,7822
2025-02-26 19:09:00+00:00,124.2249984741211,124.23999786376953,124.01499938964844,124.08499908447266,40488
2025-02-26 19:10:00+00:00,124.26000213623047,124.27999877929688,124.16500091552734,124.2300033569336,11447
2025-02-26 19:11:00+00:00,124.3499984741211,124.37000274658203,124.2301025390625,124.2699966430664,17974
2025-02-26 19:12:00+00:00,124.26499938964844,124.3550033569336,124.19999694824219,124.3550033569336,12894
2025-02-26 19:13:00+00:00,124.30079650878906,124.32499694824219,124.27010345458984,124.27999877929688,4072
2025-02-26 19:14:00+00:00,124.40499877929688,124.40499877929688,124.28060150146484,124.30999755859375,5274
2025-02-26 19:15:00+00:00,124.48999786376953,124.48999786376953,124.41999816894531,124.42990112304688,8838
2025-02-26 19:16:00+00:00,124.42769622802734,124.4800033569336,124.42769622802734,124.46499633789062,14167
2025-02-26 19:17:00+00:00,124.37999725341797,124.44000244140625,124.3499984741211,124.44000244140625,9359
2025-02-26 19:18:00+00:00,124.69000244140625,124.69000244140625,124.37999725341797,124.37999725341797,33477
2025-02-26 19:19:00+00:00,124.55999755859375,124.68499755859375,124.55999755859375,124.68499755859375,10058
2025-02-26 19:20:00+00:00,124.48999786376953,124.54000091552734,124.44499969482422,124.54000091552734,11498
2025-02-26 19:21:00+00:00,124.5,124.5999984741211,124.49500274658203,124.5199966430664,8644
2025-02-26 19:22:00+00:00,124.54000091552734,124.54000091552734,124.47000122070312,124.4800033569336,6150
2025-02-26 19:23:00+00:00,124.5999984741211,124.62000274658203,124.54000091552734,124.55999755859375,11012
2025-02-26 19:24:00+00:00,124.5199966430664,124.55000305175781,124.48500061035156,124.55000305175781,23288
2025-02-26 19:25:00+00:00,124.48999786376953,124.54989624023438,124.48999786376953,124.5199966430664,6845
2025-02-26 19:26:00+00:00,124.5999984741211,124.5999984741211,124.48999786376953,124.49500274658203,8949
2025-02-26 19:27:00+00:00,124.69000244140625,124.69000244140625,124.58419799804688,124.58419799804688,8856
2025-02-26 19:28:00+00:00,124.62999725341797,124.72000122070312,124.62999725341797,124.69000244140625,7919
2025-02-26 19:29:00+00:00,124.55000305175781,124.62999725341797,124.54000091552734,124.62000274658203,6825
2025-02-26 19:30:00+00:00,124.55000305175781,124.61000061035156,124.5199966430664,124.5199966430664,11992
2025-02-26 19:31:00+00:00,124.66500091552734,124.69999694824219,124.55000305175781,124.55999755859375,8523
2025-02-26 19:32:00+00:00,124.69339752197266,124.69999694824219,124.66999816894531,124.68000030517578,9081
2025-02-26 19:33:00+00:00,124.61000061035156,124.69999694824219,124.61000061035156,124.69000244140625,9372
2025-02-26 19:34:00+00:00,124.6184310913086,124.6500015258789,124.58999633789062,124.61000061035156,16733
2025-02-26 19:35:00+00:00,124.6449966430664,124.66999816894531,124.61000061035156,124.61000061035156,9185
2025-02-26 19:36:00+00:00,124.66500091552734,124.68000030517578,124.61959838867188,124.6449966430664,9577
2025-02-26 19:37:00+00:00,124.58999633789062,124.67949676513672,124.58999633789062,124.6500015258789,5982
2025-02-26 19:38:00+00:00,124.63050079345703,124.66999816894531,124.5999984741211,124.61000061035156,13033
2025-02-26 19:39:00+00:00,124.59500122070312,124.66000366210938,124.58999633789062,124.62999725341797,8716
2025-02-26 19:40:00+00:00,124.5999984741211,124.6500015258789,124.55999755859375,124.5906982421875,15571
2025-02-26 19:41:00+00:00,124.66500091552734,124.66500091552734,124.58000183105469,124.58999633789062,7849
2025-02-26 19:42:00+00:00,124.63999938964844,124.66000366210938,124.62039947509766,124.6500015258789,8914
2025-02-26 19:43:00+00:00,124.58999633789062,124.63999938964844,124.58999633789062,124.63999938964844,7335
2025-02-26 19:44:00+00:00,124.56999969482422,124.69999694824219,124.55010223388672,124.5999984741211,30064
2025-02-26 19:45:00+00:00,124.56629943847656,124.58999633789062,124.56009674072266,124.58000183105469,7681
2025-02-26 19:46:00+00:00,124.75499725341797,124.76000213623047,124.57499694824219,124.57499694824219,14637
2025-02-26 19:47:00+00:00,124.83000183105469,124.83000183105469,124.73999786376953,124.75499725341797,7896
2025-02-26 19:48:00+00:00,124.79000091552734,124.82499694824219,124.79000091552734,124.81999969482422,4418
2025-02-26 19:49:00+00:00,124.79499816894531,124.83999633789062,124.79000091552734,124.80500030517578,14251
2025-02-26 19:50:00+00:00,124.73999786376953,124.77999877929688,124.69999694824219,124.77999877929688,9729
2025-02-26 19:51:00+00:00,124.80999755859375,124.80999755859375,124.72000122070312,124.73500061035156,9214
2025-02-26 19:52:00+00:00,124.80500030517578,124.80999755859375,124.79100036621094,124.80000305175781,3056
2025-02-26 19:53:00+00:00,124.95069885253906,124.95999908447266,124.75,124.80999755859375,22828
2025-02-26 19:54:00+00:00,124.8499984741211,124.9800033569336,124.8375015258789,124.97000122070312,16650
2025-02-26 19:55:00+00:00,124.72029876708984,124.8499984741211,124.72029876708984,124.83999633789062,12233
2025-02-26 19:56:00+00:00,124.70999908447266,124.76000213623047,124.70999908447266,124.75,6074
2025-02-26 19:57:00+00:00,124.5999984741211,124.69999694824219,124.5999984741211,124.69999694824219,18614
2025-02-26 19:58:00+00:00,124.58000183105469,124.62000274658203,124.52999877929688,124.60009765625,11342
2025-02-26 19:59:00+00:00,124.69000244140625,124.69000244140625,124.59239959716797,124.5999984741211,9247
2025-02-26 20:00:00+00:00,124.69000244140625,124.69999694824219,124.6500015258789,124.69000244140625,4962
2025-02-26 20:01:00+00:00,124.70999908447266,124.7699966430664,124.68000030517578,124.69000244140625,7321
2025-02-26 20:02:00+00:00,124.63999938964844,124.76950073242188,124.63999938964844,124.71499633789062,8748
2025-02-26 20:03:00+00:00,124.63500213623047,124.68000030517578,124.58999633789062,124.66999816894531,5712
2025-02-26 20:04:00+00:00,124.58000183105469,124.6332015991211,124.58000183105469,124.6332015991211,10183
2025-02-26 20:05:00+00:00,124.58999633789062,124.62000274658203,124.55000305175781,124.5999984741211,23716
2025-02-26 20:06:00+00:00,124.62000274658203,124.68000030517578,124.58000183105469,124.58000183105469,13901
2025-02-26 20:07:00+00:00,124.66000366210938,124.66000366210938,124.625,124.625,6085
2025-02-26 20:08:00+00:00,124.70500183105469,124.71499633789062,124.66999816894531,124.66999816894531,5280
2025-02-26 20:09:00+00:00,124.68000030517578,124.69499969482422,124.68000030517578,124.69000244140625,3666
2025-02-26 20:10:00+00:00,124.70259857177734,124.73999786376953,124.66000366210938,124.69000244140625,14640
2025-02-26 20:11:00+00:00,124.68000030517578,124.69999694824219,124.63999938964844,124.69999694824219,10399
2025-02-26 20:12:00+00:00,124.7300033569336,124.7300033569336,124.6500015258789,124.66999816894531,7824
2025-02-26 20:13:00+00:00,124.81950378417969,124.81950378417969,124.73999786376953,124.73999786376953,4920
2025-02-26 20:14:00+00:00,124.69999694824219,124.81500244140625,124.69999694824219,124.81500244140625,8242
2025-02-26 20:15:00+00:00,124.66000366210938,124.73999786376953,124.66000366210938,124.70500183105469,6802
2025-02-26 20:16:00+00:00,124.65499877929688,124.75,124.63999938964844,124.68000030517578,25594
2025-02-26 20:17:00+00:00,124.55500030517578,124.63999938964844,124.54000091552734,124.63999938964844,10294
2025-02-26 20:18:00+00:00,124.62000274658203,124.63999938964844,124.52999877929688,124.54000091552734,17061
2025-02-26 20:19:00+00:00,124.625,124.63999938964844,124.55000305175781,124.5999984741211,7425
2025-02-26 20:20:00+00:00,124.61499786376953,124.62999725341797,124.58000183105469,124.61000061035156,4871
2025-02-26 20:21:00+00:00,124.77999877929688,124.77999877929688,124.61419677734375,124.61419677734375,8979
2025-02-26 20:22:00+00:00,124.97000122070312,125.01000213623047,124.80000305175781,124.80000305175781,13926
2025-02-26 20:23:00+00:00,125.02999877929688,125.04499816894531,124.9800033569336,124.98999786376953,25893
2025-02-26 20:24:00+00:00,124.90499877929688,125.05999755859375,124.88999938964844,125.02999877929688,22376
2025-02-26 20:25:00+00:00,124.91999816894531,125.01000213623047,124.87000274658203,124.90499877929688,13659
2025-02-26 20:26:00+00:00,124.83999633789062,124.93000030517578,124.83999633789062,124.92469787597656,12430
2025-02-26 20:27:00+00:00,124.63999938964844,124.83999633789062,124.62000274658203,124.83999633789062,17026
2025-02-26 20:28:00+00:00,124.51000213623047,124.6500015258789,124.51000213623047,124.63999938964844,13600
2025-02-26 20:29:00+00:00,124.51000213623047,124.5999984741211,124.45999908447266,124.51499938964844,25991
2025-02-26 20:30:00+00:00,124.69000244140625,124.69239807128906,124.5,124.5199966430664,10007
2025-02-26 20:31:00+00:00,124.73030090332031,124.74500274658203,124.6500015258789,124.68000030517578,11497
2025-02-26 20:32:00+00:00,125.0,125.0,124.75,124.75,15145
2025-02-26 20:33:00+00:00,124.98500061035156,125.01000213623047,124.94999694824219,124.98500061035156,20053
2025-02-26 20:34:00+00:00,124.8499984741211,124.98570251464844,124.83000183105469,124.98570251464844,20139
2025-02-26 20:35:00+00:00,124.8550033569336,124.87999725341797,124.81999969482422,124.83000183105469,6301
2025-02-26 20:36:00+00:00,124.75,124.87000274658203,124.75,124.85579681396484,17727
2025-02-26 20:37:00+00:00,124.79499816894531,124.80999755859375,124.7699966430664,124.7699966430664,9070
2025-02-26 20:38:00+00:00,124.79499816894531,124.81999969482422,124.76000213623047,124.80500030517578,14591
2025-02-26 20:39:00+00:00,124.69000244140625,124.83000183105469,124.68000030517578,124.80000305175781,15954
2025-02-26 20:40:00+00:00,124.6500015258789,124.68000030517578,124.62000274658203,124.66999816894531,13634
2025-02-26 20:41:00+00:00,124.66000366210938,124.69000244140625,124.62999725341797,124.65499877929688,13459
2025-02-26 20:42:00+00:00,124.58000183105469,124.66000366210938,124.58000183105469,124.6500015258789,21182
2025-02-26 20:43:00+00:00,124.68000030517578,124.68000030517578,124.58000183105469,124.59500122070312,10973
2025-02-26 20:44:00+00:00,124.69499969482422,124.72000122070312,124.68000030517578,124.68499755859375,12516
2025-02-26 20:45:00+00:00,124.68000030517578,124.73999786376953,124.66999816894531,124.69000244140625,24505
2025-02-26 20:46:00+00:00,124.58000183105469,124.70999908447266,124.58000183105469,124.6897964477539,20047
2025-02-26 20:47:00+00:00,124.69999694824219,124.71499633789062,124.54000091552734,124.58000183105469,28932
2025-02-26 20:48:00+00:00,124.69000244140625,124.75,124.66000366210938,124.69999694824219,28776
2025-02-26 20:49:00+00:00,124.81999969482422,124.82499694824219,124.63999938964844,124.68000030517578,27046
2025-02-26 20:50:00+00:00,124.44000244140625,124.9000015258789,124.43000030517578,124.86000061035156,51645
2025-02-26 20:51:00+00:00,124.42500305175781,124.45999908447266,124.38999938964844,124.44000244140625,39792
2025-02-26 20:52:00+00:00,124.37000274658203,124.51000213623047,124.33999633789062,124.42500305175781,42933
2025-02-26 20:53:00+00:00,124.49500274658203,124.49500274658203,124.33999633789062,124.3499984741211,41578
2025-02-26 20:54:00+00:00,124.3499984741211,124.4800033569336,124.30000305175781,124.4800033569336,36895
2025-02-26 20:55:00+00:00,124.25,124.41000366210938,124.23999786376953,124.37000274658203,74082
2025-02-26 20:56:00+00:00,124.17500305175781,124.29000091552734,124.16000366210938,124.25,96079
2025-02-26 20:57:00+00:00,124.16999816894531,124.23999786376953,124.12999725341797,124.18000030517578,90251
2025-02-26 20:58:00+00:00,124.02999877929688,124.18000030517578,124.02999877929688,124.16999816894531,127619
2025-02-26 20:59:00+00:00,124.0,124.05000305175781,123.87000274658203,124.02999877929688,273897
2025-02-27 14:30:00+00:00,123.58000183105469,124.0,123.4000015258789,123.73999786376953,144077
2025-02-27 14:31:00+00:00,123.70500183105469,123.8499984741211,123.41000366210938,123.50499725341797,17803
2025-02-27 14:32:00+00:00,124.37000274658203,124.48989868164062,123.73999786376953,123.73999786376953,39132
2025-02-27 14:33:00+00:00,124.83499908447266,124.83499908447266,124.40499877929688,124.40499877929688,25560
2025-02-27 14:34:00+00:00,124.45999908447266,125.05000305175781,124.375,124.87000274658203,38414
2025-02-27 14:35:00+00:00,124.4800033569336,124.6500015258789,124.37000274658203,124.44999694824219,41766
2025-02-27 14:36:00+00:00,124.13999938964844,124.48999786376953,124.12000274658203,124.48500061035156,22509
2025-02-27 14:37:00+00:00,124.31999969482422,124.52999877929688,124.12120056152344,124.16999816894531,21617
2025-02-27 14:38:00+00:00,124.33499908447266,124.4000015258789,124.16000366210938,124.25,29766
2025-02-27 14:39:00+00:00,124.50499725341797,124.56999969482422,124.31500244140625,124.31500244140625,26074
2025-02-27 14:40:00+00:00,124.23500061035156,124.62000274658203,124.20999908447266,124.38999938964844,38042
2025-02-27 14:41:00+00:00,124.12000274658203,124.37999725341797,124.11000061035156,124.2698974609375,53718
2025-02-27 14:42:00+00:00,124.18499755859375,124.23999786376953,124.06999969482422,124.0999984741211,20606
2025-02-27 14:43:00+00:00,124.22000122070312,124.29000091552734,124.0999984741211,124.19000244140625,28293
2025-02-27 14:44:00+00:00,124.4000015258789,124.44999694824219,124.22000122070312,124.25,33717
2025-02-27 14:45:00+00:00,124.42500305175781,124.47000122070312,124.24500274658203,124.43000030517578,31903
2025-02-27 14:46:00+00:00,124.3499984741211,124.41000366210938,124.33000183105469,124.41000366210938,13596
2025-02-27 14:47:00+00:00,124.16999816894531,124.41000366210938,124.16999816894531,124.36000061035156,18468
2025-02-27 14:48:00+00:00,124.12999725341797,124.2300033569336,124.08000183105469,124.16999816894531,14176
2025-02-27 14:49:00+00:00,124.37999725341797,124.43499755859375,124.1500015258789,124.18000030517578,29265
2025-02-27 14:50:00+00:00,124.06500244140625,124.4000015258789,124.0199966430664,124.36000061035156,44409
2025-02-27 14:51:00+00:00,124.12999725341797,124.19000244140625,124.0,124.05999755859375,22903
2025-02-27 14:52:00+00:00,124.26000213623047,124.26000213623047,124.06999969482422,124.12000274658203,12729
2025-02-27 14:53:00+00:00,124.19000244140625,124.26000213623047,124.16500091552734,124.19999694824219,12691
2025-02-27 14:54:00+00:00,124.18000030517578,124.23500061035156,124.0999984741211,124.22000122070312,26225
2025-02-27 14:55:00+00:00,124.22000122070312,124.30359649658203,124.12999725341797,124.16000366210938,16931
2025-02-27 14:56:00+00:00,124.31999969482422,124.36000061035156,124.22000122070312,124.23500061035156,32797
2025-02-27 14:57:00+00:00,124.16999816894531,124.33000183105469,124.16999816894531,124.31999969482422,14339
2025-02-27 14:58:00+00:00,124.16999816894531,124.22000122070312,124.11499786376953,124.13999938964844,22390
2025-02-27 14:59:00+00:00,124.16500091552734,124.19000244140625,124.02999877929688,124.19000244140625,26019
2025-02-27 15:00:00+00:00,124.49500274658203,124.5199966430664,124.12999725341797,124.16500091552734,20169
2025-02-27 15:01:00+00:00,124.71700286865234,124.71700286865234,124.45999908447266,124.49500274658203,16621
2025-02-27 15:04:00+00:00,124.06999969482422,124.20999908447266,123.93000030517578,124.12999725341797,137004
2025-02-27 15:05:00+00:00,124.30000305175781,124.36000061035156,123.9800033569336,124.01000213623047,14194
2025-02-27 15:06:00+00:00,124.41000366210938,124.44999694824219,124.2699966430664,124.29000091552734,16195
2025-02-27 15:07:00+00:00,124.2699966430664,124.5,124.26000213623047,124.41000366210938,12974
2025-02-27 15:08:00+00:00,124.33000183105469,124.5,124.2300033569336,124.2300033569336,18327
2025-02-27 15:09:00+00:00,124.0999984741211,124.44999694824219,124.0999984741211,124.31999969482422,12791
2025-02-27 15:10:00+00:00,124.11000061035156,124.22000122070312,124.05999755859375,124.16000366210938,7736
2025-02-27 15:11:00+00:00,124.16000366210938,124.30999755859375,124.05999755859375,124.13999938964844,27156
2025-02-27 15:12:00+00:00,124.3499984741211,124.36000061035156,124.16000366210938,124.19000244140625,7529
2025-02-27 15:13:00+00:00,124.33999633789062,124.45999908447266,124.22000122070312,124.23999786376953,18173
2025-02-27 15:14:00+00:00,124.37000274658203,124.4000015258789,124.30999755859375,124.30999755859375,3570
2025-02-27 15:15:00+00:00,124.05879974365234,124.41000366210938,124.05879974365234,124.3499984741211,11613
2025-02-27 15:16:00+00:00,124.06999969482422,124.21499633789062,124.0199966430664,124.05999755859375,11175
2025-02-27 15:17:00+00:00,123.94000244140625,124.12000274658203,123.91999816894531,124.12000274658203,15461
2025-02-27 15:18:00+00:00,124.13999938964844,124.13999938964844,123.77999877929688,123.94000244140625,19444
2025-02-27 15:19:00+00:00,124.2750015258789,124.3499984741211,124.15499877929688,124.16500091552734,8524
2025-02-27 15:20:00+00:00,124.20999908447266,124.30999755859375,124.19000244140625,124.30999755859375,7920
2025-02-27 15:21:00+00:00,124.30000305175781,124.37000274658203,124.13999938964844,124.26000213623047,19076
2025-02-27 15:22:00+00:00,124.36499786376953,124.36499786376953,124.20999908447266,124.27999877929688,22620
2025-02-27 15:23:00+00:00,124.30999755859375,124.4000015258789,124.29000091552734,124.36499786376953,15221
2025-02-27 15:24:00+00:00,124.17500305175781,124.33499908447266,124.1500015258789,124.33499908447266,10609
2025-02-27 15:25:00+00:00,124.0199966430664,124.17500305175781,124.0,124.17500305175781,19120
2025-02-27 15:26:00+00:00,123.97000122070312,124.02999877929688,123.8499984741211,124.0199966430664,16077
2025-02-27 15:27:00+00:00,124.04000091552734,124.0999984741211,123.9000015258789,123.95999908447266,6908
