Price,Close,High,Low,Open,Volume
2025-02-25 15:25:00+00:00,93.3499984741211,93.51139831542969,93.19999694824219,93.36699676513672,54666
2025-02-25 15:26:00+00:00,93.41179656982422,93.45999908447266,93.26000213623047,93.33000183105469,67793
2025-02-25 15:27:00+00:00,93.4000015258789,93.47000122070312,93.30000305175781,93.41999816894531,72372
2025-02-25 15:28:00+00:00,93.3949966430664,93.4800033569336,93.33999633789062,93.41000366210938,39483
2025-02-25 15:29:00+00:00,93.26000213623047,93.43000030517578,93.16999816894531,93.37999725341797,29337
2025-02-25 15:30:00+00:00,93.36499786376953,93.48989868164062,93.30000305175781,93.30000305175781,73101
2025-02-25 15:31:00+00:00,93.3949966430664,93.45570373535156,93.29000091552734,93.36000061035156,55095
2025-02-25 15:32:00+00:00,93.58000183105469,93.6448974609375,93.37000274658203,93.37999725341797,26281
2025-02-25 15:33:00+00:00,93.65029907226562,93.69999694824219,93.4000015258789,93.57499694824219,42052
2025-02-25 15:34:00+00:00,93.45999908447266,93.66000366210938,93.41000366210938,93.63999938964844,26334
2025-02-25 15:35:00+00:00,93.55999755859375,93.68499755859375,93.42890167236328,93.52999877929688,29566
2025-02-25 15:36:00+00:00,93.80799865722656,93.91000366210938,93.48999786376953,93.52999877929688,42558
2025-02-25 15:37:00+00:00,93.74330139160156,93.93000030517578,93.73999786376953,93.82499694824219,62807
2025-02-25 15:38:00+00:00,93.8479995727539,93.9800033569336,93.72000122070312,93.7699966430664,48572
2025-02-25 15:39:00+00:00,93.79000091552734,93.8949966430664,93.76000213623047,93.8499984741211,42027
2025-02-25 15:40:00+00:00,93.51709747314453,93.77999877929688,93.44999694824219,93.76319885253906,62014
2025-02-25 15:41:00+00:00,93.5999984741211,93.65519714355469,93.47810363769531,93.5199966430664,37410
2025-02-25 15:42:00+00:00,93.61000061035156,93.66000366210938,93.51000213623047,93.58000183105469,20315
2025-02-25 15:43:00+00:00,93.84500122070312,93.91999816894531,93.62000274658203,93.62000274658203,49672
2025-02-25 15:44:00+00:00,93.86000061035156,93.91000366210938,93.6500015258789,93.875,21605
2025-02-25 15:45:00+00:00,93.94519805908203,94.00499725341797,93.86000061035156,93.88500213623047,25737
2025-02-25 15:46:00+00:00,93.8550033569336,93.94999694824219,93.69000244140625,93.92539978027344,38661
2025-02-25 15:47:00+00:00,93.87000274658203,93.87000274658203,93.66000366210938,93.83000183105469,33205
2025-02-25 15:48:00+00:00,93.87999725341797,93.9999008178711,93.82949829101562,93.9000015258789,12808
2025-02-25 15:49:00+00:00,93.98999786376953,94.0999984741211,93.87000274658203,93.87999725341797,18984
2025-02-25 15:50:00+00:00,93.97000122070312,94.05999755859375,93.91999816894531,94.0199966430664,28596
2025-02-25 15:51:00+00:00,94.22000122070312,94.22000122070312,94.01000213623047,94.01000213623047,45734
2025-02-25 15:52:00+00:00,94.37999725341797,94.44999694824219,94.19000244140625,94.26000213623047,29953
2025-02-25 15:53:00+00:00,94.4800033569336,94.51000213623047,94.33000183105469,94.38500213623047,34310
2025-02-25 15:54:00+00:00,94.4800033569336,94.54000091552734,94.44999694824219,94.47000122070312,57050
2025-02-25 15:55:00+00:00,94.40499877929688,94.48500061035156,94.37999725341797,94.48500061035156,26933
2025-02-25 15:56:00+00:00,94.45999908447266,94.5,94.35150146484375,94.38999938964844,36509
2025-02-25 15:57:00+00:00,94.30999755859375,94.44999694824219,94.30879974365234,94.44999694824219,35133
2025-02-25 15:58:00+00:00,94.47000122070312,94.48999786376953,94.30999755859375,94.310302734375,62603
2025-02-25 15:59:00+00:00,94.23500061035156,94.45500183105469,94.19999694824219,94.45500183105469,39307
2025-02-25 16:00:00+00:00,94.0199966430664,94.2300033569336,94.0199966430664,94.2300033569336,46032
2025-02-25 16:01:00+00:00,93.93000030517578,94.06999969482422,93.93000030517578,94.02999877929688,18144
2025-02-25 16:02:00+00:00,93.98999786376953,94.05999755859375,93.97000122070312,94.05000305175781,31765
2025-02-25 16:03:00+00:00,93.94000244140625,94.06500244140625,93.80999755859375,94.06500244140625,34497
2025-02-25 16:04:00+00:00,93.9749984741211,93.98999786376953,93.83999633789062,93.94000244140625,21087
2025-02-25 16:05:00+00:00,93.87999725341797,93.9800033569336,93.76200103759766,93.97000122070312,24227
2025-02-25 16:06:00+00:00,93.9000015258789,93.94000244140625,93.77999877929688,93.88500213623047,21938
2025-02-25 16:07:00+00:00,94.06999969482422,94.11990356445312,93.9020004272461,93.93499755859375,28046
2025-02-25 16:08:00+00:00,93.88999938964844,94.08999633789062,93.87999725341797,94.05000305175781,17721
2025-02-25 16:09:00+00:00,93.9000015258789,94.05000305175781,93.88999938964844,93.91999816894531,24099
2025-02-25 16:10:00+00:00,93.91000366210938,93.97000122070312,93.86000061035156,93.94000244140625,15524
2025-02-25 16:11:00+00:00,93.91999816894531,94.0199966430664,93.87999725341797,93.93499755859375,18478
2025-02-25 16:12:00+00:00,93.88999938964844,94.04000091552734,93.83999633789062,93.91999816894531,25742
2025-02-25 16:13:00+00:00,93.75,93.94999694824219,93.70500183105469,93.91000366210938,26090
2025-02-25 16:14:00+00:00,93.73999786376953,93.83000183105469,93.66549682617188,93.7699966430664,165312
2025-02-25 16:15:00+00:00,93.69000244140625,93.81900024414062,93.69000244140625,93.76000213623047,16050
2025-02-25 16:16:00+00:00,93.68699645996094,93.7699966430664,93.62999725341797,93.63999938964844,26336
2025-02-25 16:17:00+00:00,93.73500061035156,93.77999877929688,93.66000366210938,93.68000030517578,34808
2025-02-25 16:18:00+00:00,93.80999755859375,93.81999969482422,93.69000244140625,93.75499725341797,23368
2025-02-25 16:19:00+00:00,93.76499938964844,93.9000015258789,93.75,93.82499694824219,20608
2025-02-25 16:20:00+00:00,93.7394027709961,93.83000183105469,93.7394027709961,93.76499938964844,90356
2025-02-25 16:21:00+00:00,93.69999694824219,93.7699966430664,93.66000366210938,93.76899719238281,33571
2025-02-25 16:22:00+00:00,93.54000091552734,93.77999877929688,93.52999877929688,93.68060302734375,68830
2025-02-25 16:23:00+00:00,93.5,93.57499694824219,93.4000015258789,93.54000091552734,67732
2025-02-25 16:24:00+00:00,93.68000030517578,93.70500183105469,93.45500183105469,93.5,27503
2025-02-25 16:25:00+00:00,93.51329803466797,93.72000122070312,93.51000213623047,93.70999908447266,43481
2025-02-25 16:26:00+00:00,93.58499908447266,93.62999725341797,93.47550201416016,93.55000305175781,25365
2025-02-25 16:27:00+00:00,93.54000091552734,93.58999633789062,93.4000015258789,93.58499908447266,30843
2025-02-25 16:28:00+00:00,93.51000213623047,93.52999877929688,93.44999694824219,93.48999786376953,14011
2025-02-25 16:29:00+00:00,93.5999984741211,93.6050033569336,93.52999877929688,93.52999877929688,24626
2025-02-25 16:30:00+00:00,93.66000366210938,93.72000122070312,93.55000305175781,93.58999633789062,31099
2025-02-25 16:31:00+00:00,93.55500030517578,93.72000122070312,93.52030181884766,93.6500015258789,26627
2025-02-25 16:32:00+00:00,93.51000213623047,93.58999633789062,93.45999908447266,93.55500030517578,44193
2025-02-25 16:33:00+00:00,93.51000213623047,93.55000305175781,93.4000015258789,93.5199966430664,38416
2025-02-25 16:34:00+00:00,93.66000366210938,93.70999908447266,93.51000213623047,93.52999877929688,25977
2025-02-25 16:35:00+00:00,93.4000015258789,93.5999984741211,93.4000015258789,93.5999984741211,23010
2025-02-25 16:36:00+00:00,93.58000183105469,93.58999633789062,93.37000274658203,93.38999938964844,22208
2025-02-25 16:37:00+00:00,93.625,93.7300033569336,93.54000091552734,93.57499694824219,25940
2025-02-25 16:38:00+00:00,93.58999633789062,93.5907974243164,93.4749984741211,93.58999633789062,26703
2025-02-25 16:39:00+00:00,93.58000183105469,93.6500015258789,93.55999755859375,93.6050033569336,11201
2025-02-25 16:40:00+00:00,93.48799896240234,93.58080291748047,93.45999908447266,93.58000183105469,17643
2025-02-25 16:41:00+00:00,93.54499816894531,93.61250305175781,93.5199966430664,93.5199966430664,22137
2025-02-25 16:42:00+00:00,93.59500122070312,93.68000030517578,93.53900146484375,93.55000305175781,26634
2025-02-25 16:43:00+00:00,93.47000122070312,93.58999633789062,93.44000244140625,93.58000183105469,31536
2025-02-25 16:44:00+00:00,93.56500244140625,93.63999938964844,93.45999908447266,93.45999908447266,42980
2025-02-25 16:45:00+00:00,93.6052017211914,93.62999725341797,93.5199966430664,93.5250015258789,27370
2025-02-25 16:46:00+00:00,93.58499908447266,93.68000030517578,93.56999969482422,93.58999633789062,26095
2025-02-25 16:47:00+00:00,93.63999938964844,93.66000366210938,93.5250015258789,93.58999633789062,20823
2025-02-25 16:48:00+00:00,93.58000183105469,93.66000366210938,93.56500244140625,93.64250183105469,20102
2025-02-25 16:49:00+00:00,93.7249984741211,93.76499938964844,93.63999938964844,93.63999938964844,16401
2025-02-25 16:50:00+00:00,93.72000122070312,93.73999786376953,93.63999938964844,93.70999908447266,19857
2025-02-25 16:51:00+00:00,93.66999816894531,93.81999969482422,93.66999816894531,93.7750015258789,27053
2025-02-25 16:52:00+00:00,93.7300033569336,93.75,93.6500015258789,93.72000122070312,12171
2025-02-25 16:53:00+00:00,93.7249984741211,93.75,93.68000030517578,93.73999786376953,25380
2025-02-25 16:54:00+00:00,93.7699966430664,93.7750015258789,93.68000030517578,93.7300033569336,20263
2025-02-25 16:55:00+00:00,93.63500213623047,93.79000091552734,93.625,93.75499725341797,24871
2025-02-25 16:56:00+00:00,93.875,93.875,93.625,93.625,24241
2025-02-25 16:57:00+00:00,93.95500183105469,94.08000183105469,93.81999969482422,93.8499984741211,90864
2025-02-25 16:58:00+00:00,93.8499984741211,93.93000030517578,93.77999877929688,93.93000030517578,28940
2025-02-25 16:59:00+00:00,93.7300033569336,93.8499984741211,93.7300033569336,93.8499984741211,23793
2025-02-25 17:00:00+00:00,93.75800323486328,93.83000183105469,93.66999816894531,93.66999816894531,15138
2025-02-25 17:01:00+00:00,93.8009033203125,93.83000183105469,93.72000122070312,93.80999755859375,17935
2025-02-25 17:02:00+00:00,93.83999633789062,93.91999816894531,93.80000305175781,93.83000183105469,20846
2025-02-25 17:03:00+00:00,93.79000091552734,93.9000015258789,93.76640319824219,93.8499984741211,24380
2025-02-25 17:04:00+00:00,93.73999786376953,93.78500366210938,93.70999908447266,93.76499938964844,18144
2025-02-25 17:05:00+00:00,93.6449966430664,93.77999877929688,93.62000274658203,93.75499725341797,14718
2025-02-25 17:06:00+00:00,93.73999786376953,93.73999786376953,93.55000305175781,93.62999725341797,27664
2025-02-25 17:07:00+00:00,93.77690124511719,93.80999755859375,93.68000030517578,93.70999908447266,14556
2025-02-25 17:08:00+00:00,93.63500213623047,93.79000091552734,93.63500213623047,93.78500366210938,13298
2025-02-25 17:09:00+00:00,93.6500015258789,93.70999908447266,93.63999938964844,93.63999938964844,26077
2025-02-25 17:10:00+00:00,93.6104965209961,93.70999908447266,93.6104965209961,93.6500015258789,19841
2025-02-25 17:11:00+00:00,93.72000122070312,93.73999786376953,93.61000061035156,93.61000061035156,12651
2025-02-25 17:12:00+00:00,93.66000366210938,93.73999786376953,93.62999725341797,93.73999786376953,12309
2025-02-25 17:13:00+00:00,93.7300033569336,93.7300033569336,93.5999984741211,93.66000366210938,23002
2025-02-25 17:14:00+00:00,93.73500061035156,93.78500366210938,93.7300033569336,93.7300033569336,19699
2025-02-25 17:15:00+00:00,93.63999938964844,93.75,93.62000274658203,93.73500061035156,24695
2025-02-25 17:16:00+00:00,93.67250061035156,93.69000244140625,93.5999984741211,93.6449966430664,15639
2025-02-25 17:17:00+00:00,93.62999725341797,93.72000122070312,93.62999725341797,93.67500305175781,20158
2025-02-25 17:18:00+00:00,93.44999694824219,93.65850067138672,93.44499969482422,93.6449966430664,17353
2025-02-25 17:19:00+00:00,93.48999786376953,93.51000213623047,93.40260314941406,93.44999694824219,19403
2025-02-25 17:20:00+00:00,93.41000366210938,93.48999786376953,93.4000015258789,93.48999786376953,21094
2025-02-25 17:21:00+00:00,93.26499938964844,93.40499877929688,93.23999786376953,93.40499877929688,31716
2025-02-25 17:22:00+00:00,93.27999877929688,93.30000305175781,93.16999816894531,93.26000213623047,48353
2025-02-25 17:23:00+00:00,93.34500122070312,93.4000015258789,93.2699966430664,93.27999877929688,19185
2025-02-25 17:24:00+00:00,93.41500091552734,93.44000244140625,93.32499694824219,93.34500122070312,22518
2025-02-25 17:25:00+00:00,93.41000366210938,93.44999694824219,93.36000061035156,93.41000366210938,14012
2025-02-25 17:26:00+00:00,93.4000015258789,93.41320037841797,93.3499984741211,93.37999725341797,12212
2025-02-25 17:27:00+00:00,93.44000244140625,93.44000244140625,93.36430358886719,93.38999938964844,24646
2025-02-25 17:28:00+00:00,93.55000305175781,93.58000183105469,93.41999816894531,93.44000244140625,20915
2025-02-25 17:29:00+00:00,93.66500091552734,93.66999816894531,93.54989624023438,93.55799865722656,16756
2025-02-25 17:30:00+00:00,93.5999984741211,93.66000366210938,93.58999633789062,93.6500015258789,14250
2025-02-25 17:31:00+00:00,93.70999908447266,93.72000122070312,93.57499694824219,93.58000183105469,14170
2025-02-25 17:32:00+00:00,93.68000030517578,93.70999908447266,93.67500305175781,93.69999694824219,26982
2025-02-25 17:33:00+00:00,93.70999908447266,93.70999908447266,93.61499786376953,93.66999816894531,23463
2025-02-25 17:36:00+00:00,93.58999633789062,93.63999938964844,93.58999633789062,93.6050033569336,96631
2025-02-25 17:37:00+00:00,93.68000030517578,93.72000122070312,93.58499908447266,93.58499908447266,20405
2025-02-25 17:38:00+00:00,93.75,93.7699966430664,93.69000244140625,93.69000244140625,13391
2025-02-25 17:39:00+00:00,93.82499694824219,93.83999633789062,93.7300033569336,93.73999786376953,47260
2025-02-25 17:40:00+00:00,93.94000244140625,93.94000244140625,93.81500244140625,93.81500244140625,28390
2025-02-25 17:41:00+00:00,93.91000366210938,93.97550201416016,93.91000366210938,93.97550201416016,12660
2025-02-25 17:42:00+00:00,93.88870239257812,93.94999694824219,93.87999725341797,93.92230224609375,18067
2025-02-25 17:43:00+00:00,93.83999633789062,93.91999816894531,93.79000091552734,93.9000015258789,29625
2025-02-25 17:44:00+00:00,93.82499694824219,93.8499984741211,93.7300033569336,93.83000183105469,23594
2025-02-25 17:45:00+00:00,93.7249984741211,93.83000183105469,93.70999908447266,93.83000183105469,11192
2025-02-25 17:46:00+00:00,93.81999969482422,93.87000274658203,93.69999694824219,93.70999908447266,34630
2025-02-25 17:47:00+00:00,93.81700134277344,93.86000061035156,93.77999877929688,93.83499908447266,9877
2025-02-25 17:48:00+00:00,93.75,93.83999633789062,93.75,93.83000183105469,20738
2025-02-25 17:49:00+00:00,93.77999877929688,93.86000061035156,93.72000122070312,93.7300033569336,18326
2025-02-25 17:50:00+00:00,93.84500122070312,93.85970306396484,93.79000091552734,93.79000091552734,10037
2025-02-25 17:51:00+00:00,93.93000030517578,93.93000030517578,93.83999633789062,93.8499984741211,16656
2025-02-25 17:52:00+00:00,93.95999908447266,93.95999908447266,93.91000366210938,93.91500091552734,9941
2025-02-25 17:53:00+00:00,93.82499694824219,93.95149993896484,93.80500030517578,93.95149993896484,37675
2025-02-25 17:54:00+00:00,93.83999633789062,93.87000274658203,93.80000305175781,93.81999969482422,20922
2025-02-25 17:55:00+00:00,93.87000274658203,93.87999725341797,93.80999755859375,93.84500122070312,25526
2025-02-25 17:56:00+00:00,93.8949966430664,93.94000244140625,93.83999633789062,93.86000061035156,9851
2025-02-25 17:57:00+00:00,93.98500061035156,93.98999786376953,93.88999938964844,93.8949966430664,9626
2025-02-25 17:58:00+00:00,93.91560363769531,94.01000213623047,93.91500091552734,93.98500061035156,16897
2025-02-25 17:59:00+00:00,93.98049926757812,93.98049926757812,93.8550033569336,93.88999938964844,18073
2025-02-25 18:00:00+00:00,94.06500244140625,94.06500244140625,93.97000122070312,93.9800033569336,14842
2025-02-25 18:01:00+00:00,94.19000244140625,94.19000244140625,94.0,94.05570220947266,20260
2025-02-25 18:02:00+00:00,94.19999694824219,94.19999694824219,94.0999984741211,94.16000366210938,10214
2025-02-25 18:03:00+00:00,94.22250366210938,94.23999786376953,94.13999938964844,94.19999694824219,20436
2025-02-25 18:04:00+00:00,94.1500015258789,94.2249984741211,94.12000274658203,94.2249984741211,11145
2025-02-25 18:05:00+00:00,94.02999877929688,94.13999938964844,94.02999877929688,94.12000274658203,12889
2025-02-25 18:06:00+00:00,94.13999938964844,94.13999938964844,94.04000091552734,94.04000091552734,15504
2025-02-25 18:07:00+00:00,94.20999908447266,94.2300033569336,94.13999938964844,94.1500015258789,19917
2025-02-25 18:08:00+00:00,94.25,94.30000305175781,94.12999725341797,94.18000030517578,18170
2025-02-25 18:09:00+00:00,94.2488021850586,94.29879760742188,94.2300033569336,94.2300033569336,11697
2025-02-25 18:10:00+00:00,94.27999877929688,94.30000305175781,94.25,94.25,26557
2025-02-25 18:11:00+00:00,94.20999908447266,94.26000213623047,94.18000030517578,94.20999908447266,16816
2025-02-25 18:12:00+00:00,94.16999816894531,94.20999908447266,94.1500015258789,94.20999908447266,12035
2025-02-25 18:13:00+00:00,94.1500015258789,94.20570373535156,94.11499786376953,94.16500091552734,15461
2025-02-25 18:14:00+00:00,94.06999969482422,94.13999938964844,94.02999877929688,94.13999938964844,10261
2025-02-25 18:15:00+00:00,94.02999877929688,94.0999984741211,94.0,94.05000305175781,17788
2025-02-25 18:16:00+00:00,94.06999969482422,94.12999725341797,94.02999877929688,94.02999877929688,12342
2025-02-25 18:17:00+00:00,94.0,94.08999633789062,93.97000122070312,94.05999755859375,20457
2025-02-25 18:18:00+00:00,93.85140228271484,94.02999877929688,93.8499984741211,94.0,11884
2025-02-25 18:19:00+00:00,93.80999755859375,93.93000030517578,93.80999755859375,93.87000274658203,15542
2025-02-25 18:20:00+00:00,93.86499786376953,93.87000274658203,93.81500244140625,93.81999969482422,16964
2025-02-25 18:21:00+00:00,93.94000244140625,93.94999694824219,93.83999633789062,93.86499786376953,18391
2025-02-25 18:22:00+00:00,93.83999633789062,93.94999694824219,93.83000183105469,93.94999694824219,14795
2025-02-25 18:23:00+00:00,93.97000122070312,93.97000122070312,93.82019805908203,93.82019805908203,25540
2025-02-25 18:24:00+00:00,93.91999816894531,93.9800033569336,93.9000015258789,93.95999908447266,22484
2025-02-25 18:25:00+00:00,93.87000274658203,93.93000030517578,93.87000274658203,93.93000030517578,9480
2025-02-25 18:26:00+00:00,93.7699966430664,93.87999725341797,93.7699966430664,93.86000061035156,15698
2025-02-25 18:27:00+00:00,93.66000366210938,93.77980041503906,93.625,93.7699966430664,32419
2025-02-25 18:28:00+00:00,93.57319641113281,93.6500015258789,93.55999755859375,93.6500015258789,96936
2025-02-25 18:29:00+00:00,93.52999877929688,93.62000274658203,93.5250015258789,93.58000183105469,29240
2025-02-25 18:30:00+00:00,93.52989959716797,93.52999877929688,93.47000122070312,93.52999877929688,40452
2025-02-25 18:31:00+00:00,93.6500015258789,93.69000244140625,93.52999877929688,93.52999877929688,32898
2025-02-25 18:32:00+00:00,93.57499694824219,93.66000366210938,93.52999877929688,93.66000366210938,19335
2025-02-25 18:33:00+00:00,93.44000244140625,93.56999969482422,93.44000244140625,93.55999755859375,21184
2025-02-25 18:34:00+00:00,93.55000305175781,93.55000305175781,93.44999694824219,93.44999694824219,28259
2025-02-25 18:35:00+00:00,93.5199966430664,93.58999633789062,93.51000213623047,93.55999755859375,11842
2025-02-25 18:36:00+00:00,93.5,93.52999877929688,93.47160339355469,93.51000213623047,17342
2025-02-25 18:37:00+00:00,93.58000183105469,93.62000274658203,93.5,93.5,22011
2025-02-25 18:38:00+00:00,93.69999694824219,93.69999694824219,93.55000305175781,93.58999633789062,19230
2025-02-25 18:39:00+00:00,93.693603515625,93.74500274658203,93.63500213623047,93.7300033569336,19429
2025-02-25 18:40:00+00:00,93.6500015258789,93.68000030517578,93.62000274658203,93.6500015258789,13702
2025-02-25 18:41:00+00:00,93.61620330810547,93.6321029663086,93.58999633789062,93.62999725341797,7945
2025-02-25 18:42:00+00:00,93.65879821777344,93.69999694824219,93.61499786376953,93.62999725341797,12210
2025-02-25 18:43:00+00:00,93.66999816894531,93.7699966430664,93.6500015258789,93.6500015258789,19255
2025-02-25 18:44:00+00:00,93.66000366210938,93.75,93.63999938964844,93.68000030517578,16696
2025-02-25 18:45:00+00:00,93.68000030517578,93.69999694824219,93.62000274658203,93.66000366210938,14733
2025-02-25 18:46:00+00:00,93.6500015258789,93.68000030517578,93.5999984741211,93.67500305175781,10264
2025-02-25 18:47:00+00:00,93.66500091552734,93.68000030517578,93.62000274658203,93.66500091552734,13020
2025-02-25 18:48:00+00:00,93.5999984741211,93.66999816894531,93.58999633789062,93.6500015258789,11491
2025-02-25 18:49:00+00:00,93.60970306396484,93.62000274658203,93.58000183105469,93.61000061035156,12107
2025-02-25 18:50:00+00:00,93.54499816894531,93.62999725341797,93.5250015258789,93.62000274658203,18621
2025-02-25 18:51:00+00:00,93.4749984741211,93.54000091552734,93.4749984741211,93.54000091552734,13939
2025-02-25 18:52:00+00:00,93.61499786376953,93.61499786376953,93.4800033569336,93.4800033569336,18296
2025-02-25 18:53:00+00:00,93.58000183105469,93.66000366210938,93.58000183105469,93.62000274658203,34109
2025-02-25 18:54:00+00:00,93.45480346679688,93.56999969482422,93.44000244140625,93.56999969482422,12781
2025-02-25 18:55:00+00:00,93.41500091552734,93.47000122070312,93.41000366210938,93.44999694824219,12400
2025-02-25 18:56:00+00:00,93.36000061035156,93.41500091552734,93.33999633789062,93.41500091552734,17016
2025-02-25 18:57:00+00:00,93.38999938964844,93.45999908447266,93.36940002441406,93.37000274658203,15261
2025-02-25 18:58:00+00:00,93.43000030517578,93.43000030517578,93.3499984741211,93.36000061035156,18245
2025-02-25 18:59:00+00:00,93.45999908447266,93.4749984741211,93.36000061035156,93.4000015258789,20203
2025-02-25 19:00:00+00:00,93.4000015258789,93.44000244140625,93.4000015258789,93.44000244140625,17430
2025-02-25 19:01:00+00:00,93.33999633789062,93.45999908447266,93.33000183105469,93.41999816894531,21499
2025-02-25 19:02:00+00:00,93.38999938964844,93.39990234375,93.33000183105469,93.36000061035156,10810
2025-02-25 19:03:00+00:00,93.37999725341797,93.37999725341797,93.30999755859375,93.37000274658203,10941
2025-02-25 19:04:00+00:00,93.38999938964844,93.38999938964844,93.30999755859375,93.36000061035156,14219
2025-02-25 19:05:00+00:00,93.33499908447266,93.37999725341797,93.32499694824219,93.37000274658203,11514
2025-02-25 19:06:00+00:00,93.4000015258789,93.4000015258789,93.31999969482422,93.33000183105469,17771
2025-02-25 19:07:00+00:00,93.44999694824219,93.55000305175781,93.38999938964844,93.4000015258789,23284
2025-02-25 19:08:00+00:00,93.47000122070312,93.5,93.44999694824219,93.47000122070312,12811
2025-02-25 19:09:00+00:00,93.41999816894531,93.5,93.41999816894531,93.46499633789062,14124
2025-02-25 19:10:00+00:00,93.41000366210938,93.43000030517578,93.37000274658203,93.41999816894531,12580
2025-02-25 19:11:00+00:00,93.30000305175781,93.43000030517578,93.30000305175781,93.4000015258789,11424
2025-02-25 19:12:00+00:00,93.11000061035156,93.31999969482422,93.0999984741211,93.31500244140625,56304
2025-02-25 19:13:00+00:00,93.12999725341797,93.19999694824219,93.11000061035156,93.12000274658203,240526
2025-02-25 19:14:00+00:00,92.97000122070312,93.13999938964844,92.95999908447266,93.13999938964844,73582
2025-02-25 19:15:00+00:00,92.9000015258789,92.9800033569336,92.87999725341797,92.97000122070312,46773
2025-02-25 19:16:00+00:00,92.95500183105469,92.97000122070312,92.83499908447266,92.91000366210938,46262
2025-02-25 19:17:00+00:00,93.01000213623047,93.05000305175781,92.94000244140625,92.94000244140625,53910
2025-02-25 19:18:00+00:00,92.98999786376953,93.0199966430664,92.9000015258789,93.01000213623047,24362
2025-02-25 19:19:00+00:00,92.98999786376953,93.02999877929688,92.9000015258789,93.01000213623047,95501
2025-02-25 19:20:00+00:00,92.91999816894531,92.97000122070312,92.84500122070312,92.95999908447266,28695
2025-02-25 19:21:00+00:00,93.01000213623047,93.03500366210938,92.91999816894531,92.97000122070312,18653
2025-02-25 19:22:00+00:00,92.99009704589844,93.05999755859375,92.94999694824219,93.02999877929688,17975
2025-02-25 19:23:00+00:00,92.88500213623047,92.9800033569336,92.8499984741211,92.9800033569336,78523
2025-02-25 19:24:00+00:00,92.93499755859375,92.95999908447266,92.87000274658203,92.87999725341797,26459
2025-02-25 19:25:00+00:00,92.9000015258789,92.95999908447266,92.87999725341797,92.93499755859375,18552
2025-02-25 19:26:00+00:00,92.80999755859375,92.8949966430664,92.75499725341797,92.8949966430664,30368
2025-02-25 19:27:00+00:00,92.86000061035156,92.91000366210938,92.80999755859375,92.80999755859375,12257
2025-02-25 19:28:00+00:00,92.83999633789062,92.88999938964844,92.8114013671875,92.87999725341797,24539
2025-02-25 19:29:00+00:00,92.88999938964844,92.9000015258789,92.80000305175781,92.83999633789062,16460
2025-02-25 19:30:00+00:00,92.95999908447266,92.97000122070312,92.8499984741211,92.86000061035156,21028
2025-02-25 19:31:00+00:00,93.0250015258789,93.02999877929688,92.94000244140625,92.95999908447266,19438
2025-02-25 19:32:00+00:00,93.03500366210938,93.05999755859375,92.9800033569336,93.0250015258789,24032
2025-02-25 19:33:00+00:00,93.0199966430664,93.04000091552734,92.94999694824219,93.02999877929688,24194
2025-02-25 19:34:00+00:00,93.13670349121094,93.13670349121094,93.01219940185547,93.01219940185547,15701
2025-02-25 19:35:00+00:00,92.95999908447266,93.11000061035156,92.95999908447266,93.11000061035156,13222
2025-02-25 19:36:00+00:00,93.02999877929688,93.0999984741211,92.94999694824219,92.94999694824219,22460
2025-02-25 19:37:00+00:00,93.06999969482422,93.12999725341797,92.98999786376953,93.01000213623047,36548
2025-02-25 19:38:00+00:00,93.24109649658203,93.25,93.05500030517578,93.08999633789062,22131
2025-02-25 19:39:00+00:00,93.26499938964844,93.29000091552734,93.19999694824219,93.26000213623047,18543
2025-02-25 19:40:00+00:00,93.12999725341797,93.30999755859375,93.0999984741211,93.29000091552734,36918
2025-02-25 19:41:00+00:00,93.2249984741211,93.2699966430664,93.12999725341797,93.12999725341797,15965
2025-02-25 19:42:00+00:00,93.25,93.27999877929688,93.19000244140625,93.20999908447266,12165
2025-02-25 19:43:00+00:00,93.19499969482422,93.33000183105469,93.18000030517578,93.27989959716797,26341
2025-02-25 19:44:00+00:00,93.16000366210938,93.27999877929688,93.16000366210938,93.19499969482422,14905
2025-02-25 19:45:00+00:00,93.0,93.22000122070312,92.91000366210938,93.22000122070312,26079
2025-02-25 19:46:00+00:00,92.88999938964844,92.98999786376953,92.8499984741211,92.94999694824219,20250
2025-02-25 19:47:00+00:00,92.88999938964844,92.98999786376953,92.88999938964844,92.9000015258789,33298
2025-02-25 19:48:00+00:00,93.0199966430664,93.05500030517578,92.8499984741211,92.87999725341797,22766
2025-02-25 19:49:00+00:00,93.04669952392578,93.05000305175781,92.9800033569336,93.05000305175781,18091
2025-02-25 19:50:00+00:00,93.01000213623047,93.08499908447266,93.01000213623047,93.0199966430664,54047
2025-02-25 19:51:00+00:00,93.16000366210938,93.19499969482422,93.03500366210938,93.05000305175781,122545
2025-02-25 19:52:00+00:00,93.17500305175781,93.19999694824219,93.08499908447266,93.193603515625,18892
2025-02-25 19:53:00+00:00,93.2699966430664,93.2699966430664,93.18000030517578,93.19000244140625,22428
2025-02-25 19:54:00+00:00,93.22000122070312,93.30999755859375,93.20999908447266,93.30000305175781,13567
2025-02-25 19:55:00+00:00,93.25,93.2699966430664,93.16000366210938,93.20999908447266,15628
2025-02-25 19:56:00+00:00,93.31500244140625,93.3290023803711,93.19999694824219,93.25,30883
2025-02-25 19:57:00+00:00,93.20999908447266,93.33000183105469,93.17500305175781,93.30999755859375,17893
