Price,Close,High,Low,Open,Volume
2025-02-25 16:04:00+00:00,958.3699951171875,960.7899780273438,958.3699951171875,960.7899780273438,15692
2025-02-25 16:05:00+00:00,958.9249267578125,959.1099853515625,956.4500122070312,958.3031005859375,23074
2025-02-25 16:06:00+00:00,958.0001220703125,959.8099975585938,957.989990234375,958.3300170898438,19629
2025-02-25 16:07:00+00:00,961.0,962.3261108398438,958.7429809570312,958.7429809570312,15404
2025-02-25 16:08:00+00:00,958.0,960.8699951171875,958.0,960.8699951171875,21809
2025-02-25 16:09:00+00:00,960.530029296875,960.8099975585938,959.2000122070312,959.2000122070312,7727
2025-02-25 16:10:00+00:00,960.8734130859375,961.3099975585938,960.010009765625,960.7550048828125,12993
2025-02-25 16:11:00+00:00,961.239990234375,962.0,960.538330078125,961.2249755859375,16702
2025-02-25 16:12:00+00:00,961.0,962.7899780273438,961.0,961.2000122070312,11390
2025-02-25 16:13:00+00:00,962.4400024414062,963.0,961.7999877929688,962.6699829101562,7150
2025-02-25 16:14:00+00:00,961.489990234375,962.9000244140625,961.3200073242188,962.4400024414062,32093
2025-02-25 16:15:00+00:00,962.14697265625,963.2550048828125,961.6300048828125,961.8900146484375,11516
2025-02-25 16:16:00+00:00,960.8699951171875,961.885009765625,960.5999755859375,961.5,9453
2025-02-25 16:17:00+00:00,961.0700073242188,961.8499755859375,960.4099731445312,960.7899780273438,15693
2025-02-25 16:18:00+00:00,961.4249877929688,961.6500244140625,960.5999755859375,961.260009765625,11978
2025-02-25 16:19:00+00:00,961.3300170898438,961.8198852539062,960.8099975585938,961.4249877929688,27751
2025-02-25 16:20:00+00:00,960.9500122070312,962.3651123046875,960.8665771484375,961.3300170898438,10575
2025-02-25 16:21:00+00:00,960.9500122070312,961.614990234375,960.5100708007812,961.614990234375,13455
2025-02-25 16:22:00+00:00,960.4249877929688,961.5,960.280029296875,961.2100219726562,14694
2025-02-25 16:23:00+00:00,959.5650024414062,960.6900024414062,959.3150024414062,960.4249877929688,14394
2025-02-25 16:24:00+00:00,962.31787109375,962.5,959.5599975585938,959.5599975585938,33104
2025-02-25 16:25:00+00:00,960.9525146484375,962.5700073242188,960.9525146484375,962.5,13966
2025-02-25 16:26:00+00:00,959.2999877929688,961.4949951171875,959.2999877929688,961.3099975585938,10696
2025-02-25 16:27:00+00:00,957.3900146484375,959.3099975585938,956.5507202148438,959.2999877929688,27521
2025-02-25 16:28:00+00:00,958.2100219726562,958.989990234375,956.4400024414062,957.1400146484375,38840
2025-02-25 16:29:00+00:00,958.2100219726562,958.2100219726562,957.3200073242188,958.2100219726562,7603
2025-02-25 16:30:00+00:00,957.22998046875,958.6599731445312,956.4400024414062,957.3300170898438,21452
2025-02-25 16:31:00+00:00,955.0900268554688,957.6934814453125,955.0900268554688,957.22998046875,17687
2025-02-25 16:32:00+00:00,955.969970703125,956.72998046875,955.0,955.5800170898438,24771
2025-02-25 16:33:00+00:00,956.625,957.6323852539062,955.9349975585938,955.9349975585938,10752
2025-02-25 16:34:00+00:00,959.780029296875,960.52001953125,956.625,956.625,13693
2025-02-25 16:35:00+00:00,957.6699829101562,960.6300048828125,957.2750244140625,960.6300048828125,13754
2025-02-25 16:36:00+00:00,958.7249755859375,959.77001953125,957.6099853515625,957.6699829101562,10531
2025-02-25 16:37:00+00:00,957.1099853515625,961.1199951171875,957.1099853515625,958.155029296875,13938
2025-02-25 16:38:00+00:00,958.1699829101562,958.1699829101562,957.0999755859375,958.125,8864
2025-02-25 16:39:00+00:00,959.239990234375,959.239990234375,958.1799926757812,958.2020263671875,9647
2025-02-25 16:40:00+00:00,958.7999877929688,959.239990234375,958.530029296875,959.239990234375,7062
2025-02-25 16:41:00+00:00,959.4149780273438,959.4149780273438,958.4000244140625,958.760009765625,7174
2025-02-25 16:42:00+00:00,959.5150146484375,959.8200073242188,959.0399780273438,959.2249755859375,14151
2025-02-25 16:43:00+00:00,960.0,960.0900268554688,959.0,959.5150146484375,11576
2025-02-25 16:44:00+00:00,960.3499755859375,960.9600219726562,959.5349731445312,959.5349731445312,9475
2025-02-25 16:45:00+00:00,961.5549926757812,961.85888671875,960.0100708007812,961.2763061523438,9971
2025-02-25 16:46:00+00:00,961.5150146484375,961.7000122070312,961.1300048828125,961.239990234375,7855
2025-02-25 16:47:00+00:00,961.8099975585938,962.1900024414062,961.1900024414062,961.8049926757812,8624
2025-02-25 16:48:00+00:00,962.10498046875,962.6298828125,961.47998046875,961.8800048828125,6552
2025-02-25 16:49:00+00:00,961.8099975585938,962.7949829101562,961.8099975585938,962.5449829101562,12898
2025-02-25 16:50:00+00:00,962.5650024414062,962.9500122070312,961.1400146484375,961.5800170898438,8647
2025-02-25 16:51:00+00:00,961.8499755859375,963.35107421875,961.6400146484375,962.719970703125,13949
2025-02-25 16:52:00+00:00,961.476318359375,961.7249755859375,960.0499877929688,961.2100219726562,5810
2025-02-25 16:53:00+00:00,961.1900024414062,962.1300048828125,961.1900024414062,961.3499755859375,7713
2025-02-25 16:54:00+00:00,962.0999755859375,962.5,961.5,962.2449951171875,5458
2025-02-25 16:55:00+00:00,961.5399780273438,962.7000122070312,961.5,962.0999755859375,9346
2025-02-25 16:56:00+00:00,962.385009765625,962.719970703125,961.530029296875,961.5399780273438,15355
2025-02-25 16:57:00+00:00,963.02001953125,964.9400024414062,962.334716796875,962.385009765625,30105
2025-02-25 16:58:00+00:00,963.2349853515625,963.7449951171875,962.2872924804688,962.7999877929688,4529
2025-02-25 16:59:00+00:00,963.1099853515625,963.4407958984375,962.4500122070312,962.489990234375,6142
2025-02-25 17:00:00+00:00,963.1300048828125,963.2000122070312,962.510009765625,962.6799926757812,3082
2025-02-25 17:01:00+00:00,962.5449829101562,963.4000244140625,962.3300170898438,963.4000244140625,13523
2025-02-25 17:02:00+00:00,962.0499877929688,962.989990234375,962.0499877929688,962.989990234375,7348
2025-02-25 17:03:00+00:00,961.2899780273438,962.010009765625,961.2899780273438,962.010009765625,8956
2025-02-25 17:04:00+00:00,960.4500122070312,961.8200073242188,960.4500122070312,961.5,8609
2025-02-25 17:05:00+00:00,960.0349731445312,960.9998779296875,960.0,960.25,13558
2025-02-25 17:06:00+00:00,961.4199829101562,961.8350219726562,960.030029296875,960.1500244140625,14608
2025-02-25 17:07:00+00:00,961.1199951171875,961.9354248046875,960.8499755859375,961.4199829101562,10314
2025-02-25 17:08:00+00:00,961.3400268554688,961.7525024414062,961.030029296875,961.5050048828125,8941
2025-02-25 17:09:00+00:00,961.1400146484375,962.1599731445312,961.0800170898438,961.1115112304688,9543
2025-02-25 17:10:00+00:00,961.760009765625,962.5800170898438,961.3599853515625,961.8599853515625,16164
2025-02-25 17:11:00+00:00,962.9749755859375,963.2000122070312,962.0549926757812,962.0549926757812,11773
2025-02-25 17:12:00+00:00,961.5900268554688,962.9949951171875,961.5900268554688,962.9749755859375,10731
2025-02-25 17:13:00+00:00,961.5900268554688,961.8250122070312,960.8599853515625,960.8599853515625,2754
2025-02-25 17:14:00+00:00,961.2349853515625,961.5900268554688,960.8599853515625,961.5900268554688,6114
2025-02-25 17:15:00+00:00,961.1950073242188,961.2349853515625,960.7100219726562,961.2349853515625,4003
2025-02-25 17:16:00+00:00,961.1500244140625,961.3699951171875,960.639892578125,961.1500244140625,3665
2025-02-25 17:17:00+00:00,961.5599975585938,962.1799926757812,960.5999755859375,960.5999755859375,15092
2025-02-25 17:18:00+00:00,960.6500244140625,961.780029296875,960.6500244140625,961.0601196289062,5062
2025-02-25 17:19:00+00:00,961.375,961.375,960.6500244140625,960.6500244140625,4386
2025-02-25 17:20:00+00:00,961.0999755859375,961.4000244140625,960.4000244140625,961.375,4399
2025-02-25 17:21:00+00:00,959.4432983398438,961.0999755859375,959.4432983398438,961.0999755859375,6484
2025-02-25 17:22:00+00:00,959.8599853515625,960.3400268554688,959.5,959.532470703125,7761
2025-02-25 17:23:00+00:00,960.2550048828125,960.7362060546875,959.5,959.5,14077
2025-02-25 17:24:00+00:00,962.75,962.75,960.2575073242188,960.2575073242188,50775
2025-02-25 17:25:00+00:00,965.0599975585938,965.1199951171875,961.8248901367188,962.8499755859375,15006
2025-02-25 17:26:00+00:00,964.3499755859375,964.7100219726562,964.0,964.4949951171875,6030
2025-02-25 17:27:00+00:00,965.8300170898438,965.8300170898438,964.4550170898438,964.890380859375,11271
2025-02-25 17:28:00+00:00,966.447021484375,967.9998168945312,965.8499145507812,965.8499145507812,13772
2025-02-25 17:29:00+00:00,968.0,968.0,965.6799926757812,965.6799926757812,12905
2025-02-25 17:30:00+00:00,966.9400024414062,968.0,966.6500244140625,967.322509765625,11303
2025-02-25 17:31:00+00:00,967.6444702148438,967.6444702148438,967.6444702148438,967.6444702148438,1894
2025-02-25 17:32:00+00:00,966.3099975585938,967.0,966.3099975585938,967.0,2813
2025-02-25 17:33:00+00:00,965.9949951171875,966.3099975585938,965.2000122070312,966.1599731445312,4978
2025-02-25 17:35:00+00:00,965.85498046875,965.85498046875,965.85498046875,965.85498046875,6751
2025-02-25 17:36:00+00:00,966.1199951171875,966.4998779296875,965.9349975585938,965.9349975585938,4499
2025-02-25 17:37:00+00:00,967.1099853515625,967.1099853515625,966.1749877929688,966.4979248046875,6225
2025-02-25 17:38:00+00:00,966.77001953125,967.419921875,966.260009765625,967.419921875,4659
2025-02-25 17:39:00+00:00,967.25,967.5,966.72998046875,966.72998046875,8552
2025-02-25 17:40:00+00:00,968.1799926757812,968.4949951171875,966.6099853515625,967.25,13056
2025-02-25 17:41:00+00:00,967.9600219726562,968.239990234375,967.9600219726562,968.1799926757812,4574
2025-02-25 17:42:00+00:00,969.0499877929688,969.4299926757812,967.9500122070312,967.9500122070312,9052
2025-02-25 17:43:00+00:00,969.8049926757812,970.2899780273438,969.4500122070312,969.4849853515625,16251
2025-02-25 17:44:00+00:00,969.9948120117188,970.719970703125,969.5999755859375,970.27001953125,12163
2025-02-25 17:45:00+00:00,971.0800170898438,971.0800170898438,970.27001953125,970.4450073242188,10950
2025-02-25 17:46:00+00:00,971.3350219726562,971.4400024414062,970.5275268554688,970.9500122070312,13277
2025-02-25 17:47:00+00:00,970.4500122070312,971.719970703125,970.4500122070312,971.5900268554688,11647
2025-02-25 17:48:00+00:00,970.5999755859375,970.6500244140625,970.3300170898438,970.3300170898438,4477
2025-02-25 17:49:00+00:00,970.4400024414062,970.4450073242188,970.052001953125,970.3350219726562,5757
2025-02-25 17:50:00+00:00,970.47998046875,970.5,969.9503173828125,970.4157104492188,10476
2025-02-25 17:51:00+00:00,971.7498779296875,971.7498779296875,970.4600219726562,970.6799926757812,6732
2025-02-25 17:52:00+00:00,971.5999755859375,971.5999755859375,970.844970703125,971.5,11113
2025-02-25 17:53:00+00:00,970.9349975585938,971.156005859375,970.7949829101562,971.030029296875,5146
2025-02-25 17:54:00+00:00,970.0750122070312,970.8400268554688,970.0750122070312,970.8350219726562,8550
2025-02-25 17:55:00+00:00,968.969970703125,970.0499877929688,967.5700073242188,969.7000122070312,24567
2025-02-25 17:56:00+00:00,968.9500122070312,968.969970703125,967.8201293945312,967.8201293945312,6308
2025-02-25 17:57:00+00:00,969.635009765625,969.635009765625,968.9500122070312,968.9500122070312,7034
2025-02-25 17:58:00+00:00,969.8300170898438,969.9349975585938,969.3402709960938,969.9349975585938,3918
2025-02-25 17:59:00+00:00,968.6849975585938,969.5999755859375,968.3900146484375,969.5999755859375,6473
2025-02-25 18:00:00+00:00,969.1799926757812,969.1799926757812,968.6849975585938,968.6900024414062,13450
2025-02-25 18:01:00+00:00,970.3699951171875,970.3699951171875,969.6599731445312,969.6599731445312,6675
2025-02-25 18:02:00+00:00,970.02587890625,970.364990234375,969.489990234375,969.489990234375,3359
2025-02-25 18:03:00+00:00,969.7899780273438,970.239990234375,969.5399780273438,970.239990234375,6452
2025-02-25 18:04:00+00:00,969.5549926757812,970.030029296875,969.123291015625,969.5999755859375,5798
2025-02-25 18:05:00+00:00,969.2899780273438,970.0800170898438,969.1134033203125,969.1134033203125,6259
2025-02-25 18:06:00+00:00,970.3200073242188,970.3699951171875,969.280029296875,969.2899780273438,12130
2025-02-25 18:07:00+00:00,970.530029296875,971.2000122070312,970.530029296875,971.2000122070312,5474
2025-02-25 18:08:00+00:00,971.7899780273438,972.9998779296875,970.5499877929688,970.6599731445312,25394
2025-02-25 18:09:00+00:00,971.7050170898438,971.7949829101562,971.219970703125,971.27001953125,3094
2025-02-25 18:10:00+00:00,972.5,972.5543823242188,971.6599731445312,971.6599731445312,4308
2025-02-25 18:11:00+00:00,972.8400268554688,973.0050048828125,971.9801025390625,972.3699951171875,8627
2025-02-25 18:12:00+00:00,972.405029296875,972.7313842773438,972.0615234375,972.3499755859375,7348
2025-02-25 18:13:00+00:00,972.801025390625,972.801025390625,972.1699829101562,972.25,3290
2025-02-25 18:14:00+00:00,970.8400268554688,971.885009765625,970.8400268554688,971.7999877929688,3622
2025-02-25 18:15:00+00:00,971.22998046875,971.22998046875,970.5599975585938,971.0499877929688,4675
2025-02-25 18:16:00+00:00,972.0349731445312,972.0349731445312,971.080078125,971.7340698242188,3939
2025-02-25 18:17:00+00:00,971.8510131835938,972.1630249023438,971.0900268554688,971.8049926757812,6893
2025-02-25 18:18:00+00:00,970.9099731445312,972.836181640625,970.9099731445312,971.9450073242188,8474
2025-02-25 18:19:00+00:00,971.3499755859375,972.2000122070312,970.9099731445312,971.5499877929688,5903
2025-02-25 18:20:00+00:00,971.0175170898438,971.875,971.01318359375,971.739990234375,2985
2025-02-25 18:21:00+00:00,973.1099853515625,973.8817138671875,971.8699951171875,972.719970703125,9152
2025-02-25 18:22:00+00:00,973.260009765625,973.9600219726562,973.114990234375,973.114990234375,10308
2025-02-25 18:23:00+00:00,973.0499877929688,973.47998046875,973.0,973.0399780273438,4788
2025-02-25 18:24:00+00:00,974.4299926757812,974.5800170898438,972.719970703125,973.0,8654
2025-02-25 18:25:00+00:00,973.75830078125,974.364990234375,973.72998046875,974.3300170898438,5421
2025-02-25 18:26:00+00:00,974.27001953125,974.27001953125,973.719970703125,974.2650146484375,2690
2025-02-25 18:27:00+00:00,972.9099731445312,974.3099975585938,972.8400268554688,973.719970703125,4692
2025-02-25 18:28:00+00:00,971.03857421875,973.139892578125,971.03857421875,972.489990234375,2579
2025-02-25 18:29:00+00:00,970.989990234375,971.8300170898438,970.989990234375,971.4000244140625,4556
2025-02-25 18:30:00+00:00,970.9176025390625,971.3300170898438,970.5,970.9879760742188,2312
2025-02-25 18:31:00+00:00,971.6799926757812,971.8800048828125,970.969970703125,970.969970703125,4095
2025-02-25 18:32:00+00:00,971.4450073242188,972.9099731445312,971.4450073242188,971.6900024414062,4952
2025-02-25 18:33:00+00:00,971.4249877929688,971.4249877929688,971.0527954101562,971.0527954101562,2250
2025-02-25 18:34:00+00:00,972.5599975585938,972.60498046875,971.239990234375,971.239990234375,4771
2025-02-25 18:35:00+00:00,972.2899780273438,972.3300170898438,971.6574096679688,972.239990234375,7318
2025-02-25 18:36:00+00:00,974.7799072265625,974.7799072265625,972.8699951171875,973.7050170898438,13953
2025-02-25 18:37:00+00:00,973.5999755859375,975.3350219726562,973.2100219726562,973.4299926757812,21341
2025-02-25 18:38:00+00:00,973.7592163085938,975.4199829101562,973.3400268554688,974.4500122070312,8756
2025-02-25 18:39:00+00:00,975.1400146484375,975.7199096679688,974.1586303710938,974.4199829101562,7335
2025-02-25 18:40:00+00:00,974.9600219726562,976.239990234375,973.6799926757812,975.6199951171875,15007
2025-02-25 18:41:00+00:00,974.9249877929688,976.2399291992188,973.6699829101562,974.9600219726562,3681
2025-02-25 18:42:00+00:00,974.0,974.3117065429688,973.5,974.1599731445312,3205
2025-02-25 18:43:00+00:00,974.4860229492188,975.0999755859375,974.344970703125,974.344970703125,3901
2025-02-25 18:44:00+00:00,974.1300048828125,975.02001953125,973.6599731445312,975.02001953125,5085
2025-02-25 18:45:00+00:00,973.4299926757812,974.409912109375,973.4299926757812,974.1300048828125,4004
2025-02-25 18:46:00+00:00,973.7130126953125,973.739990234375,973.030029296875,973.72998046875,4815
2025-02-25 18:47:00+00:00,973.5018920898438,973.5018920898438,973.5018920898438,973.5018920898438,147
2025-02-25 18:48:00+00:00,973.8300170898438,975.1937866210938,973.6199951171875,973.6199951171875,6067
2025-02-25 18:49:00+00:00,973.8499755859375,973.8499755859375,973.8499755859375,973.8499755859375,2096
2025-02-25 18:50:00+00:00,974.2750244140625,974.9299926757812,974.2750244140625,974.4099731445312,550
2025-02-25 18:51:00+00:00,973.010009765625,974.1500244140625,973.010009765625,974.1500244140625,2127
2025-02-25 18:52:00+00:00,974.6900024414062,974.9199829101562,973.1799926757812,973.1799926757812,6663
2025-02-25 18:53:00+00:00,975.7000122070312,975.7000122070312,974.219970703125,975.0399780273438,9072
2025-02-25 18:54:00+00:00,973.4299926757812,974.5999755859375,973.4201049804688,974.3200073242188,5196
2025-02-25 18:55:00+00:00,973.6699829101562,973.8400268554688,973.1119995117188,973.4099731445312,5606
2025-02-25 18:56:00+00:00,972.4299926757812,973.6799926757812,972.4299926757812,973.2100219726562,7799
2025-02-25 18:57:00+00:00,973.3599853515625,973.3599853515625,972.02001953125,972.02001953125,2676
2025-02-25 18:58:00+00:00,973.7100219726562,973.7100219726562,973.0,973.0,4508
2025-02-25 18:59:00+00:00,972.844970703125,973.4199829101562,972.5599975585938,973.3099975585938,5530
2025-02-25 19:00:00+00:00,972.1900024414062,972.8800048828125,972.1900024414062,972.8800048828125,5967
2025-02-25 19:01:00+00:00,972.1799926757812,972.9299926757812,972.1500244140625,972.4000244140625,4824
2025-02-25 19:02:00+00:00,972.405029296875,972.405029296875,971.5399780273438,971.7899780273438,4780
2025-02-25 19:03:00+00:00,972.4149780273438,973.0316162109375,972.2050170898438,972.405029296875,5190
2025-02-25 19:04:00+00:00,972.5850219726562,972.8599853515625,971.7999877929688,971.7999877929688,7568
2025-02-25 19:05:00+00:00,973.52001953125,974.2796020507812,972.89501953125,972.97998046875,6442
2025-02-25 19:06:00+00:00,973.7449951171875,974.0999755859375,972.9000854492188,973.9500122070312,7340
2025-02-25 19:07:00+00:00,973.8800048828125,974.2249755859375,972.9099731445312,972.9099731445312,5323
2025-02-25 19:08:00+00:00,973.6599731445312,974.0399780273438,973.5,973.8699951171875,6648
2025-02-25 19:09:00+00:00,973.0750122070312,973.6799926757812,972.72998046875,973.6599731445312,7373
2025-02-25 19:10:00+00:00,973.2899780273438,973.8200073242188,972.0776977539062,972.9450073242188,7604
2025-02-25 19:11:00+00:00,972.9849853515625,974.0399780273438,972.5800170898438,973.2899780273438,9104
2025-02-25 19:12:00+00:00,973.3150024414062,973.6900024414062,972.296875,972.296875,4254
2025-02-25 19:13:00+00:00,973.4400024414062,973.4400024414062,973.4400024414062,973.4400024414062,719
2025-02-25 19:14:00+00:00,971.6439819335938,973.10498046875,971.5,972.9600219726562,8015
2025-02-25 19:15:00+00:00,971.0599975585938,971.8699951171875,971.0,971.1400146484375,6793
2025-02-25 19:16:00+00:00,971.9199829101562,971.9199829101562,970.4801025390625,971.5900268554688,11099
2025-02-25 19:17:00+00:00,972.2640991210938,972.9998779296875,972.2640991210938,972.3099975585938,9493
2025-02-25 19:18:00+00:00,972.3049926757812,972.8538208007812,972.0078735351562,972.0999755859375,7876
2025-02-25 19:19:00+00:00,972.3049926757812,972.3049926757812,972.3049926757812,972.3049926757812,5164
2025-02-25 19:20:00+00:00,971.3599853515625,972.0549926757812,971.3599853515625,972.0549926757812,4873
2025-02-25 19:21:00+00:00,971.5599975585938,972.5,971.5599975585938,972.489990234375,4302
2025-02-25 19:22:00+00:00,972.260009765625,972.72998046875,972.0700073242188,972.280029296875,8627
2025-02-25 19:23:00+00:00,972.4199829101562,972.4199829101562,971.9500122070312,971.9500122070312,4928
2025-02-25 19:24:00+00:00,972.5449829101562,972.97998046875,971.9099731445312,972.97998046875,3827
2025-02-25 19:25:00+00:00,973.3400268554688,973.3400268554688,972.4099731445312,972.5449829101562,9451
2025-02-25 19:26:00+00:00,972.47998046875,972.9299926757812,971.6500244140625,972.9299926757812,3995
2025-02-25 19:27:00+00:00,973.1950073242188,974.4362182617188,972.6900024414062,972.77001953125,7380
2025-02-25 19:28:00+00:00,972.9000244140625,973.6834716796875,972.635009765625,973.1950073242188,7188
2025-02-25 19:29:00+00:00,972.7449951171875,973.2899780273438,972.1300048828125,972.9000244140625,4378
2025-02-25 19:30:00+00:00,973.4299926757812,973.4299926757812,971.5399780273438,972.010009765625,6867
2025-02-25 19:31:00+00:00,973.719970703125,973.7249755859375,973.0,973.3300170898438,7039
2025-02-25 19:32:00+00:00,973.0900268554688,973.9099731445312,973.02001953125,973.6799926757812,4331
2025-02-25 19:33:00+00:00,971.9450073242188,973.4600219726562,971.9450073242188,973.4600219726562,9019
2025-02-25 19:34:00+00:00,973.155029296875,973.219970703125,971.030029296875,971.9450073242188,9676
2025-02-25 19:35:00+00:00,972.6900024414062,973.2000122070312,972.0499877929688,973.2000122070312,5724
2025-02-25 19:36:00+00:00,973.135009765625,974.169921875,972.22998046875,972.22998046875,4691
2025-02-25 19:37:00+00:00,973.7000122070312,974.169921875,973.135009765625,974.169921875,4936
2025-02-25 19:38:00+00:00,974.344970703125,975.0,974.239990234375,974.6749267578125,5114
2025-02-25 19:39:00+00:00,976.489990234375,976.489990234375,975.2349853515625,975.2349853515625,6800
2025-02-25 19:40:00+00:00,975.989990234375,976.1500244140625,975.5,975.8599853515625,5173
2025-02-25 19:41:00+00:00,975.7401123046875,976.7100219726562,975.7401123046875,975.9450073242188,2059
2025-02-25 19:42:00+00:00,977.0,977.0,976.2249755859375,976.2249755859375,5889
2025-02-25 19:43:00+00:00,978.57568359375,978.57568359375,976.6599731445312,977.1898803710938,9819
2025-02-25 19:44:00+00:00,976.0601196289062,977.6500244140625,976.0601196289062,977.5599975585938,9332
2025-02-25 19:45:00+00:00,974.905029296875,977.22998046875,974.5250244140625,977.22998046875,5242
2025-02-25 19:46:00+00:00,974.340087890625,975.5208129882812,974.340087890625,975.5208129882812,2217
2025-02-25 19:47:00+00:00,975.4550170898438,975.4550170898438,974.340087890625,975.2269897460938,2548
2025-02-25 19:48:00+00:00,976.8099975585938,976.8599853515625,974.7924194335938,974.7924194335938,2754
2025-02-25 19:49:00+00:00,977.0399780273438,977.0399780273438,977.0399780273438,977.0399780273438,1205
2025-02-25 19:50:00+00:00,976.6799926757812,977.260009765625,976.6799926757812,977.260009765625,1965
2025-02-25 19:51:00+00:00,976.375,976.375,975.7999877929688,976.280029296875,2220
2025-02-25 19:52:00+00:00,976.22998046875,976.22998046875,975.922119140625,975.922119140625,2102
2025-02-25 19:53:00+00:00,976.2999877929688,976.2999877929688,976.2999877929688,976.2999877929688,424
2025-02-25 19:54:00+00:00,976.2349853515625,976.2349853515625,976.1900024414062,976.1900024414062,1794
2025-02-25 19:55:00+00:00,976.6799926757812,976.77001953125,976.0599975585938,976.77001953125,2310
2025-02-25 19:56:00+00:00,976.4000244140625,976.4349975585938,976.4000244140625,976.4349975585938,654
2025-02-25 19:57:00+00:00,975.3200073242188,976.6710815429688,975.3200073242188,976.02001953125,5780
2025-02-25 19:58:00+00:00,974.8400268554688,975.4500122070312,974.8400268554688,975.39501953125,1787
2025-02-25 19:59:00+00:00,975.4000244140625,975.97900390625,975.4000244140625,975.9400024414062,3191
2025-02-25 20:01:00+00:00,975.1300048828125,975.5800170898438,975.1300048828125,975.5,1604
2025-02-25 20:02:00+00:00,975.75,976.75,975.1300048828125,975.1300048828125,8866
2025-02-25 20:03:00+00:00,975.75,975.75,974.8599853515625,975.52001953125,3094
2025-02-25 20:04:00+00:00,977.0098876953125,977.0098876953125,975.8099975585938,975.8099975585938,4635
2025-02-25 20:05:00+00:00,976.9871215820312,977.010009765625,976.5579833984375,976.5599975585938,4115
2025-02-25 20:06:00+00:00,976.5999755859375,977.3300170898438,975.9500122070312,976.780029296875,11076
2025-02-25 20:07:00+00:00,977.27001953125,977.3499755859375,976.603271484375,977.0,3029
2025-02-25 20:08:00+00:00,977.239990234375,977.9099731445312,976.727783203125,977.2166137695312,6200
2025-02-25 20:09:00+00:00,976.8499755859375,976.8499755859375,976.0999755859375,976.8463134765625,1567
2025-02-25 20:10:00+00:00,976.27001953125,976.7899780273438,976.0,976.3109741210938,4987
2025-02-25 20:11:00+00:00,975.5549926757812,976.4354858398438,975.4000854492188,976.4354858398438,4807
2025-02-25 20:12:00+00:00,976.7050170898438,977.25,976.1708984375,976.3800048828125,2604
2025-02-25 20:13:00+00:00,976.030029296875,976.2449951171875,976.030029296875,976.2449951171875,1402
2025-02-25 20:14:00+00:00,976.2000122070312,976.219970703125,975.8828735351562,976.0399780273438,4344
2025-02-25 20:15:00+00:00,976.530029296875,976.530029296875,976.530029296875,976.530029296875,1373
2025-02-25 20:16:00+00:00,975.5349731445312,976.3699951171875,975.2000122070312,976.3699951171875,4961
2025-02-25 20:17:00+00:00,975.489990234375,976.0700073242188,974.719970703125,976.0700073242188,4946
2025-02-25 20:18:00+00:00,976.0999755859375,976.2899780273438,975.6699829101562,975.6699829101562,4059
2025-02-25 20:19:00+00:00,977.0349731445312,977.260009765625,975.9099731445312,976.5,4865
2025-02-25 20:20:00+00:00,977.69677734375,977.885009765625,976.4620971679688,976.4620971679688,5350
2025-02-25 20:21:00+00:00,977.719970703125,977.719970703125,976.33642578125,977.1799926757812,6045
2025-02-25 20:22:00+00:00,978.3300170898438,978.4000244140625,977.780029296875,977.780029296875,6305
2025-02-25 20:23:00+00:00,978.1849975585938,978.7899780273438,977.6699829101562,978.4099731445312,17242
2025-02-25 20:24:00+00:00,978.6284790039062,979.6799926757812,978.1699829101562,978.1849975585938,11079
2025-02-25 20:25:00+00:00,977.0,979.3900146484375,977.0,978.739990234375,4967
2025-02-25 20:26:00+00:00,978.010009765625,978.010009765625,977.0,977.4550170898438,5367
2025-02-25 20:27:00+00:00,978.5549926757812,979.22998046875,977.3101196289062,977.6141967773438,6325
2025-02-25 20:28:00+00:00,979.010009765625,979.010009765625,977.8499755859375,978.3099975585938,6197
2025-02-25 20:29:00+00:00,978.8800048828125,978.8900146484375,978.018798828125,978.3099975585938,7812
2025-02-25 20:30:00+00:00,978.3499755859375,979.280029296875,977.3900146484375,979.280029296875,6401
2025-02-25 20:31:00+00:00,978.1799926757812,979.010009765625,977.3900146484375,978.3350219726562,6501
2025-02-25 20:32:00+00:00,978.510009765625,978.77001953125,977.97998046875,978.1799926757812,13332
2025-02-25 20:33:00+00:00,978.0399780273438,978.52001953125,978.0399780273438,978.0599975585938,2312
2025-02-25 20:34:00+00:00,977.530029296875,978.3350219726562,977.530029296875,977.969970703125,4822
2025-02-25 20:35:00+00:00,978.864990234375,979.1254272460938,978.2650146484375,978.3099975585938,8770
2025-02-25 20:36:00+00:00,977.7899780273438,978.52001953125,977.52001953125,978.52001953125,10284
2025-02-25 20:37:00+00:00,977.9650268554688,977.9650268554688,976.7899780273438,977.0399780273438,5607
2025-02-25 20:38:00+00:00,977.8350219726562,978.010009765625,977.8350219726562,977.8400268554688,3277
2025-02-25 20:39:00+00:00,977.5449829101562,978.2100219726562,977.219970703125,978.2100219726562,6318
2025-02-25 20:40:00+00:00,977.4299926757812,977.75,976.8599853515625,977.1599731445312,8714
2025-02-25 20:41:00+00:00,976.8200073242188,978.2999877929688,976.8200073242188,977.35498046875,6296
2025-02-25 20:42:00+00:00,978.0700073242188,978.4099731445312,977.0,977.6907958984375,9842
2025-02-25 20:43:00+00:00,977.7150268554688,978.4901123046875,977.2100219726562,978.0999755859375,8129
2025-02-25 20:44:00+00:00,977.5,978.135009765625,977.030029296875,978.0999755859375,5267
2025-02-25 20:45:00+00:00,976.8699951171875,977.75,976.780029296875,977.5,11986
