Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-02-25 18:22:00+00:00,312.9233093261719,312.94000244140625,312.7799987792969,312.94000244140625,848
2025-02-25 18:23:00+00:00,312.7799987792969,312.9200134277344,312.7799987792969,312.9200134277344,1406
2025-02-25 18:24:00+00:00,312.94000244140625,312.94000244140625,312.94000244140625,312.94000244140625,559
2025-02-25 18:25:00+00:00,312.8699951171875,312.8800048828125,312.8699951171875,312.8699951171875,1373
2025-02-25 18:26:00+00:00,312.885009765625,312.885009765625,312.885009765625,312.885009765625,376
2025-02-25 18:27:00+00:00,312.7250061035156,312.75,312.7250061035156,312.75,2650
2025-02-25 18:28:00+00:00,312.760009765625,312.760009765625,312.7250061035156,312.7250061035156,1519
2025-02-25 18:29:00+00:00,312.7099914550781,312.7099914550781,312.7099914550781,312.7099914550781,823
2025-02-25 18:30:00+00:00,312.7049865722656,312.7099914550781,312.581298828125,312.581298828125,1082
2025-02-25 18:31:00+00:00,312.8399963378906,312.95001220703125,312.5199890136719,312.5199890136719,2089
2025-02-25 18:32:00+00:00,312.8599853515625,312.95001220703125,312.7799987792969,312.95001220703125,3167
2025-02-25 18:33:00+00:00,312.9100036621094,313.04998779296875,312.8999938964844,313.0400085449219,2115
2025-02-25 18:34:00+00:00,312.8999938964844,312.94000244140625,312.8900146484375,312.94000244140625,4151
2025-02-25 18:35:00+00:00,313.010009765625,313.0299987792969,312.9100036621094,312.9100036621094,1523
2025-02-25 18:36:00+00:00,313.17498779296875,313.19000244140625,312.9800109863281,312.9800109863281,1896
2025-02-25 18:37:00+00:00,313.260009765625,313.3045959472656,313.1700134277344,313.1700134277344,2712
2025-02-25 18:38:00+00:00,313.44500732421875,313.44500732421875,313.4200134277344,313.4200134277344,1132
2025-02-25 18:39:00+00:00,313.5050048828125,313.5299987792969,313.44500732421875,313.44500732421875,4465
2025-02-25 18:41:00+00:00,313.5400085449219,313.5400085449219,313.45001220703125,313.4599914550781,1349
2025-02-25 18:42:00+00:00,313.57501220703125,313.6600036621094,313.54998779296875,313.54998779296875,4089
2025-02-25 18:43:00+00:00,313.70001220703125,313.7799987792969,313.70001220703125,313.7799987792969,1499
2025-02-25 18:44:00+00:00,313.67999267578125,313.69500732421875,313.6000061035156,313.69500732421875,2078
2025-02-25 18:45:00+00:00,313.55499267578125,313.5899963378906,313.55499267578125,313.5849914550781,2229
2025-02-25 18:46:00+00:00,313.69000244140625,313.69000244140625,313.3800964355469,313.3800964355469,1757
2025-02-25 18:47:00+00:00,313.80999755859375,313.80999755859375,313.5899963378906,313.5899963378906,1821
2025-02-25 18:48:00+00:00,313.54071044921875,313.7300109863281,313.54071044921875,313.7099914550781,2125
2025-02-25 18:49:00+00:00,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781,478
2025-02-25 18:50:00+00:00,313.6600036621094,313.75,313.6600036621094,313.7300109863281,1129
2025-02-25 18:51:00+00:00,313.55999755859375,313.6549987792969,313.55999755859375,313.6549987792969,2194
2025-02-25 18:52:00+00:00,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,714
2025-02-25 18:53:00+00:00,313.81500244140625,313.8299865722656,313.5950012207031,313.5950012207031,3105
2025-02-25 18:54:00+00:00,313.6300048828125,313.7200012207031,313.625,313.7200012207031,1415
2025-02-25 18:55:00+00:00,313.5899963378906,313.7099914550781,313.5899963378906,313.7099914550781,626
2025-02-25 18:56:00+00:00,313.6449890136719,313.6449890136719,313.6099853515625,313.6099853515625,1374
2025-02-25 18:57:00+00:00,313.54998779296875,313.635009765625,313.4700012207031,313.635009765625,1022
2025-02-25 18:58:00+00:00,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,610
2025-02-25 18:59:00+00:00,313.3949890136719,313.4800109863281,313.3949890136719,313.4800109863281,3128
2025-02-25 19:00:00+00:00,313.5140075683594,313.5299987792969,313.5,313.5,2343
2025-02-25 19:01:00+00:00,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,881
2025-02-25 19:02:00+00:00,313.4599914550781,313.4599914550781,313.4599914550781,313.4599914550781,433
2025-02-25 19:03:00+00:00,313.4949951171875,313.4949951171875,313.4949951171875,313.4949951171875,995
2025-02-25 19:04:00+00:00,313.385009765625,313.4200134277344,313.385009765625,313.4100036621094,6089
2025-02-25 19:05:00+00:00,313.2300109863281,313.29998779296875,313.2300109863281,313.25,1138
2025-02-25 19:06:00+00:00,313.2300109863281,313.2300109863281,313.20001220703125,313.2300109863281,1531
2025-02-25 19:07:00+00:00,313.1199951171875,313.1499938964844,313.1199951171875,313.1499938964844,2184
2025-02-25 19:08:00+00:00,313.1099853515625,313.2200012207031,313.1099853515625,313.114990234375,1080
2025-02-25 19:09:00+00:00,313.2699890136719,313.30999755859375,313.1050109863281,313.19000244140625,2875
2025-02-25 19:10:00+00:00,313.2950134277344,313.2950134277344,313.2950134277344,313.2950134277344,343
2025-02-25 19:11:00+00:00,313.30499267578125,313.30499267578125,313.30499267578125,313.30499267578125,727
2025-02-25 19:12:00+00:00,313.30499267578125,313.30499267578125,313.30499267578125,313.30499267578125,580
2025-02-25 19:13:00+00:00,313.2950134277344,313.2950134277344,313.2900085449219,313.2950134277344,991
2025-02-25 19:14:00+00:00,313.2699890136719,313.3699951171875,313.17999267578125,313.2200012207031,3491
2025-02-25 19:15:00+00:00,313.1614990234375,313.2699890136719,313.1614990234375,313.2699890136719,1975
2025-02-25 19:16:00+00:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,1180
2025-02-25 19:17:00+00:00,313.260009765625,313.260009765625,313.260009765625,313.260009765625,211
2025-02-25 19:18:00+00:00,313.4750061035156,313.4750061035156,313.364990234375,313.3900146484375,3199
2025-02-25 19:19:00+00:00,313.3349914550781,313.3699951171875,313.2950134277344,313.3699951171875,2013
2025-02-25 19:20:00+00:00,313.3349914550781,313.3349914550781,313.3349914550781,313.3349914550781,412
2025-02-25 19:21:00+00:00,313.3599853515625,313.510009765625,313.3349914550781,313.3349914550781,6172
2025-02-25 19:22:00+00:00,313.3949890136719,313.4100036621094,313.3900146484375,313.3900146484375,1363
2025-02-25 19:23:00+00:00,313.31500244140625,313.31500244140625,313.2799987792969,313.2799987792969,453
2025-02-25 19:24:00+00:00,313.3599853515625,313.4967041015625,313.31500244140625,313.31500244140625,2260
2025-02-25 19:25:00+00:00,313.2850036621094,313.3550109863281,313.25,313.3550109863281,2576
2025-02-25 19:26:00+00:00,313.2699890136719,313.2699890136719,313.2300109863281,313.2300109863281,1907
2025-02-25 19:28:00+00:00,313.126708984375,313.2250061035156,313.126708984375,313.2250061035156,1060
2025-02-25 19:29:00+00:00,313.1099853515625,313.2149963378906,313.1099853515625,313.2149963378906,1024
2025-02-25 19:30:00+00:00,313.2900085449219,313.364990234375,313.17498779296875,313.19000244140625,3479
2025-02-25 19:31:00+00:00,313.2749938964844,313.2950134277344,313.2203063964844,313.2950134277344,1249
2025-02-25 19:32:00+00:00,313.2900085449219,313.42999267578125,313.2900085449219,313.3800048828125,1415
2025-02-25 19:33:00+00:00,313.3999938964844,313.3999938964844,313.3900146484375,313.3900146484375,628
2025-02-25 19:34:00+00:00,313.3349914550781,313.4200134277344,313.32000732421875,313.32000732421875,2650
2025-02-25 19:35:00+00:00,313.4849853515625,313.510009765625,313.4825134277344,313.510009765625,1925
2025-02-25 19:36:00+00:00,313.5299987792969,313.6000061035156,313.4849853515625,313.4849853515625,760
2025-02-25 19:37:00+00:00,313.6400146484375,313.6400146484375,313.57501220703125,313.6099853515625,2517
2025-02-25 19:38:00+00:00,313.92498779296875,313.92498779296875,313.739990234375,313.739990234375,4304
2025-02-25 19:39:00+00:00,314.260009765625,314.260009765625,314.04998779296875,314.04998779296875,1321
2025-02-25 19:40:00+00:00,314.32000732421875,314.32000732421875,314.2099914550781,314.2099914550781,781
2025-02-25 19:41:00+00:00,314.4700012207031,314.4700012207031,314.3299865722656,314.3299865722656,2451
2025-02-25 19:42:00+00:00,314.4100036621094,314.4150085449219,314.4100036621094,314.4150085449219,778
2025-02-25 19:43:00+00:00,314.3500061035156,314.5400085449219,314.32000732421875,314.5400085449219,3356
2025-02-25 19:44:00+00:00,314.3349914550781,314.3500061035156,314.3349914550781,314.3500061035156,721
2025-02-25 19:45:00+00:00,314.3399963378906,314.3399963378906,314.21759033203125,314.3399963378906,2771
2025-02-25 19:46:00+00:00,314.1300048828125,314.3450012207031,314.1000061035156,314.3450012207031,3729
2025-02-25 19:47:00+00:00,314.239990234375,314.239990234375,314.0899963378906,314.0899963378906,2655
2025-02-25 19:48:00+00:00,314.2449951171875,314.3399963378906,314.239990234375,314.239990234375,1507
2025-02-25 19:49:00+00:00,314.239990234375,314.3599853515625,314.239990234375,314.3399963378906,2056
2025-02-25 19:50:00+00:00,314.0199890136719,314.2449951171875,314.0199890136719,314.2449951171875,1057
2025-02-25 19:51:00+00:00,314.1600036621094,314.1600036621094,314.1600036621094,314.1600036621094,688
2025-02-25 19:52:00+00:00,314.1449890136719,314.1449890136719,314.1449890136719,314.1449890136719,404
2025-02-25 19:53:00+00:00,314.125,314.1449890136719,314.125,314.1449890136719,718
2025-02-25 19:54:00+00:00,314.19000244140625,314.19000244140625,314.125,314.125,583
2025-02-25 19:55:00+00:00,314.114990234375,314.1199951171875,314.0788879394531,314.1199951171875,1995
2025-02-25 19:56:00+00:00,314.364990234375,314.3800048828125,314.1099853515625,314.1099853515625,3252
2025-02-25 19:57:00+00:00,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,483
2025-02-25 19:58:00+00:00,314.2200012207031,314.3599853515625,314.2200012207031,314.3599853515625,730
2025-02-25 19:59:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,449
2025-02-25 20:00:00+00:00,314.260009765625,314.45001220703125,314.239990234375,314.3599853515625,2955
2025-02-25 20:01:00+00:00,314.30999755859375,314.32000732421875,314.30999755859375,314.30999755859375,1482
2025-02-25 20:02:00+00:00,314.19000244140625,314.29998779296875,314.1300048828125,314.29998779296875,2125
2025-02-25 20:03:00+00:00,314.0849914550781,314.0849914550781,313.9800109863281,314.04998779296875,407
2025-02-25 20:04:00+00:00,314.0899963378906,314.0899963378906,314.0899963378906,314.0899963378906,1174
2025-02-25 20:05:00+00:00,314.20001220703125,314.2300109863281,314.0950012207031,314.0950012207031,2673
2025-02-25 20:06:00+00:00,313.9901123046875,314.1400146484375,313.9901123046875,314.1400146484375,2817
2025-02-25 20:07:00+00:00,313.989990234375,314.2200012207031,313.989990234375,314.2200012207031,1422
2025-02-25 20:08:00+00:00,313.8399963378906,314.1700134277344,313.8399963378906,314.0799865722656,3342
2025-02-25 20:09:00+00:00,313.7250061035156,313.7900085449219,313.70001220703125,313.7200012207031,1032
2025-02-25 20:10:00+00:00,313.55999755859375,313.75,313.54998779296875,313.75,4134
2025-02-25 20:11:00+00:00,313.2749938964844,313.4800109863281,313.18218994140625,313.4800109863281,3428
2025-02-25 20:12:00+00:00,313.19500732421875,313.2900085449219,313.114990234375,313.2900085449219,2308
2025-02-25 20:13:00+00:00,313.1199951171875,313.1199951171875,313.114990234375,313.114990234375,2439
2025-02-25 20:14:00+00:00,313.1499938964844,313.17999267578125,313.05999755859375,313.1600036621094,5346
2025-02-25 20:15:00+00:00,313.1199951171875,313.2349853515625,313.1199951171875,313.2349853515625,1626
2025-02-25 20:16:00+00:00,313.0899963378906,313.1449890136719,312.9800109863281,313.1449890136719,1109
2025-02-25 20:17:00+00:00,313.17999267578125,313.2699890136719,313.125,313.125,3426
2025-02-25 20:18:00+00:00,313.2699890136719,313.2699890136719,313.05999755859375,313.17999267578125,4549
2025-02-25 20:19:00+00:00,313.2099914550781,313.32000732421875,313.20001220703125,313.30999755859375,5199
2025-02-25 20:20:00+00:00,313.3299865722656,313.4599914550781,313.260009765625,313.3399963378906,6562
2025-02-25 20:21:00+00:00,313.29998779296875,313.3299865722656,313.20001220703125,313.2749938964844,2202
2025-02-25 20:22:00+00:00,313.4599914550781,313.54998779296875,313.29998779296875,313.30499267578125,4926
2025-02-25 20:23:00+00:00,313.5249938964844,313.8299865722656,313.4200134277344,313.4599914550781,15514
2025-02-25 20:24:00+00:00,313.5450134277344,313.6300048828125,313.5224914550781,313.5249938964844,2532
2025-02-25 20:25:00+00:00,313.42999267578125,313.54998779296875,313.42999267578125,313.5450134277344,3046
2025-02-25 20:26:00+00:00,313.44000244140625,313.44000244140625,313.4375,313.4375,1399
2025-02-25 20:27:00+00:00,313.4599914550781,313.4599914550781,313.4100036621094,313.44000244140625,2057
2025-02-25 20:28:00+00:00,313.2550048828125,313.385009765625,313.2077941894531,313.3599853515625,4078
2025-02-25 20:29:00+00:00,313.1400146484375,313.1600036621094,313.07000732421875,313.1400146484375,4105
2025-02-25 20:30:00+00:00,313.0,313.0950012207031,312.9700012207031,313.07000732421875,2375
2025-02-25 20:31:00+00:00,313.04998779296875,313.1000061035156,312.9200134277344,312.92999267578125,2251
2025-02-25 20:32:00+00:00,313.17999267578125,313.239990234375,312.95001220703125,313.0400085449219,4653
2025-02-25 20:33:00+00:00,313.20001220703125,313.20001220703125,313.1000061035156,313.17999267578125,3403
2025-02-25 20:34:00+00:00,313.17999267578125,313.17999267578125,313.07000732421875,313.07000732421875,1695
2025-02-25 20:35:00+00:00,312.94000244140625,313.18499755859375,312.94000244140625,313.1499938964844,9974
2025-02-25 20:36:00+00:00,312.57000732421875,312.9599914550781,312.57000732421875,312.9200134277344,5291
2025-02-25 20:37:00+00:00,312.4800109863281,312.5799865722656,312.3900146484375,312.5199890136719,5554
2025-02-25 20:38:00+00:00,312.3699951171875,312.5150146484375,312.3699951171875,312.4761047363281,2884
2025-02-25 20:39:00+00:00,312.3500061035156,312.5150146484375,312.260009765625,312.4700012207031,5913
2025-02-25 20:40:00+00:00,312.2099914550781,312.3599853515625,312.2099914550781,312.3599853515625,2465
2025-02-25 20:41:00+00:00,311.7300109863281,312.30999755859375,311.7200012207031,312.1400146484375,4801
2025-02-25 20:42:00+00:00,311.8550109863281,311.8999938964844,311.80999755859375,311.8900146484375,9215
2025-02-25 20:43:00+00:00,311.9849853515625,312.0199890136719,311.8699951171875,311.8699951171875,10709
2025-02-25 20:44:00+00:00,311.95001220703125,312.1499938964844,311.95001220703125,312.0400085449219,10353
2025-02-25 20:45:00+00:00,311.9949951171875,312.1400146484375,311.92999267578125,312.0199890136719,6130
2025-02-25 20:46:00+00:00,312.0450134277344,312.2099914550781,311.9949951171875,311.9949951171875,9470
2025-02-25 20:47:00+00:00,312.1400146484375,312.2875061035156,312.1400146484375,312.2200012207031,7071
2025-02-25 20:48:00+00:00,312.2349853515625,312.2900085449219,312.05999755859375,312.1700134277344,8581
2025-02-25 20:49:00+00:00,312.32000732421875,312.42498779296875,312.239990234375,312.2699890136719,10519
2025-02-25 20:50:00+00:00,312.0400085449219,312.3399963378906,312.0400085449219,312.2900085449219,19103
2025-02-25 20:51:00+00:00,312.2200012207031,312.29998779296875,312.04998779296875,312.05999755859375,14786
2025-02-25 20:52:00+00:00,312.1000061035156,312.30999755859375,312.0299987792969,312.20001220703125,10211
2025-02-25 20:53:00+00:00,312.2900085449219,312.4049987792969,311.92999267578125,312.05999755859375,29366
2025-02-25 20:54:00+00:00,312.5874938964844,312.80999755859375,312.2749938964844,312.2749938964844,25943
2025-02-25 20:55:00+00:00,313.3800048828125,313.5,312.6449890136719,312.7099914550781,15715
2025-02-25 20:56:00+00:00,313.6549987792969,313.69000244140625,313.4100036621094,313.4750061035156,17883
2025-02-25 20:57:00+00:00,313.6050109863281,313.8399963378906,313.6050109863281,313.6499938964844,17515
2025-02-25 20:58:00+00:00,313.625,313.8299865722656,313.5899963378906,313.6700134277344,22833
2025-02-25 20:59:00+00:00,313.3699951171875,313.6600036621094,313.29998779296875,313.614990234375,39403
2025-02-26 14:30:00+00:00,312.5199890136719,312.739990234375,312.2300109863281,312.739990234375,34286
2025-02-26 14:31:00+00:00,312.5150146484375,312.6700134277344,312.5150146484375,312.5199890136719,1554
2025-02-26 14:32:00+00:00,312.7349853515625,312.7799987792969,312.50250244140625,312.50250244140625,4023
2025-02-26 14:33:00+00:00,312.25,312.7300109863281,312.17999267578125,312.7300109863281,3398
2025-02-26 14:34:00+00:00,311.9200134277344,312.45001220703125,311.9200134277344,311.9779052734375,1777
2025-02-26 14:35:00+00:00,313.4800109863281,313.4800109863281,312.30499267578125,312.32501220703125,8834
2025-02-26 14:36:00+00:00,313.75,313.75,313.0799865722656,313.0799865722656,4713
2025-02-26 14:37:00+00:00,312.82501220703125,313.3949890136719,312.80999755859375,313.3699951171875,4904
2025-02-26 14:38:00+00:00,313.7699890136719,313.7699890136719,313.2699890136719,313.2699890136719,2721
2025-02-26 14:39:00+00:00,313.2699890136719,313.4800109863281,313.2699890136719,313.4800109863281,715
2025-02-26 14:40:00+00:00,313.29998779296875,313.5799865722656,313.17999267578125,313.4700012207031,4038
2025-02-26 14:41:00+00:00,313.2550048828125,313.3800048828125,313.0600891113281,313.30999755859375,847
2025-02-26 14:42:00+00:00,313.05999755859375,313.2799987792969,313.05999755859375,313.2550048828125,1854
2025-02-26 14:43:00+00:00,313.20001220703125,313.20001220703125,312.8999938964844,313.06500244140625,15009
2025-02-26 14:44:00+00:00,313.0899963378906,313.1449890136719,313.0899963378906,313.1449890136719,794
2025-02-26 14:45:00+00:00,313.2850036621094,313.4200134277344,313.239990234375,313.2699890136719,3156
2025-02-26 14:46:00+00:00,312.57000732421875,312.9849853515625,312.57000732421875,312.9800109863281,2261
2025-02-26 14:47:00+00:00,312.81500244140625,312.81500244140625,312.81500244140625,312.81500244140625,690
2025-02-26 14:48:00+00:00,313.0400085449219,313.0400085449219,313.0299987792969,313.0299987792969,370
2025-02-26 14:49:00+00:00,313.05999755859375,313.1199951171875,312.8450012207031,312.8450012207031,1691
2025-02-26 14:50:00+00:00,313.20001220703125,313.3699951171875,313.20001220703125,313.2699890136719,1998
2025-02-26 14:51:00+00:00,313.3999938964844,313.3999938964844,313.2300109863281,313.239990234375,1264
2025-02-26 14:52:00+00:00,313.2550048828125,313.5299987792969,313.2550048828125,313.260009765625,1622
2025-02-26 14:53:00+00:00,312.6199951171875,313.25,312.6199951171875,313.25,2750
2025-02-26 14:55:00+00:00,312.489990234375,312.489990234375,312.17999267578125,312.489990234375,1039
2025-02-26 14:56:00+00:00,312.51251220703125,312.51251220703125,312.17999267578125,312.17999267578125,1927
2025-02-26 14:58:00+00:00,312.7950134277344,312.8699951171875,312.6050109863281,312.79998779296875,3754
2025-02-26 14:59:00+00:00,312.947998046875,312.9949951171875,312.7950134277344,312.7950134277344,2264
2025-02-26 15:00:00+00:00,313.3575134277344,313.3580017089844,313.2650146484375,313.2650146484375,1630
2025-02-26 15:01:00+00:00,313.3500061035156,313.364990234375,313.20001220703125,313.3135070800781,3655
2025-02-26 15:02:00+00:00,313.18499755859375,313.2099914550781,313.18499755859375,313.2099914550781,1984
2025-02-26 15:03:00+00:00,313.1918029785156,313.1918029785156,313.1918029785156,313.1918029785156,452
2025-02-26 15:04:00+00:00,313.4800109863281,313.4800109863281,313.3800048828125,313.3800048828125,2227
2025-02-26 15:05:00+00:00,313.260009765625,313.2799987792969,313.25,313.2799987792969,3686
2025-02-26 15:08:00+00:00,313.3699951171875,313.37750244140625,313.364990234375,313.37249755859375,1173
2025-02-26 15:09:00+00:00,313.885009765625,313.9200134277344,313.4049987792969,313.4049987792969,4327
2025-02-26 15:10:00+00:00,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,913
2025-02-26 15:11:00+00:00,314.05029296875,314.05029296875,313.8399963378906,314.0050048828125,2039
2025-02-26 15:12:00+00:00,313.8500061035156,313.8500061035156,313.68011474609375,313.739990234375,2159
2025-02-26 15:13:00+00:00,314.010009765625,314.010009765625,313.70001220703125,313.70001220703125,2246
2025-02-26 15:14:00+00:00,313.93499755859375,313.93499755859375,313.93499755859375,313.93499755859375,454
2025-02-26 15:15:00+00:00,313.93499755859375,313.93499755859375,313.93499755859375,313.93499755859375,1710
2025-02-26 15:16:00+00:00,313.93499755859375,313.93499755859375,313.93499755859375,313.93499755859375,663
2025-02-26 15:17:00+00:00,313.8900146484375,313.9599914550781,313.82000732421875,313.9599914550781,2873
2025-02-26 15:18:00+00:00,313.8999938964844,314.0,313.8999938964844,313.989990234375,1687
2025-02-26 15:20:00+00:00,314.1600036621094,314.1600036621094,314.1400146484375,314.1400146484375,1610
2025-02-26 15:21:00+00:00,314.1000061035156,314.1499938964844,314.1000061035156,314.1499938964844,1090
2025-02-26 15:22:00+00:00,314.32000732421875,314.32000732421875,314.2699890136719,314.2699890136719,1155
2025-02-26 15:23:00+00:00,314.135009765625,314.1499938964844,314.0799865722656,314.1499938964844,1859
2025-02-26 15:24:00+00:00,314.05999755859375,314.1400146484375,314.0263977050781,314.135009765625,2195
2025-02-26 15:25:00+00:00,314.2099914550781,314.2099914550781,314.05999755859375,314.05999755859375,1794
2025-02-26 15:26:00+00:00,314.1099853515625,314.1499938964844,314.1099853515625,314.1499938964844,457
2025-02-26 15:27:00+00:00,314.2200012207031,314.2900085449219,314.2200012207031,314.2799987792969,1925
2025-02-26 15:28:00+00:00,314.1492004394531,314.44000244140625,314.1492004394531,314.2900085449219,3958
2025-02-26 15:29:00+00:00,314.2130126953125,314.44000244140625,314.2130126953125,314.2149963378906,1381
2025-02-26 15:30:00+00:00,315.20001220703125,315.20001220703125,314.4599914550781,314.4599914550781,6406
2025-02-26 15:31:00+00:00,315.2200012207031,315.2200012207031,314.7518005371094,314.7518005371094,1182
2025-02-26 15:32:00+00:00,315.2149963378906,315.2149963378906,315.19500732421875,315.19500732421875,608
2025-02-26 15:33:00+00:00,315.239990234375,315.239990234375,315.2149963378906,315.2149963378906,1198
2025-02-26 15:34:00+00:00,315.1700134277344,315.2926940917969,315.1400146484375,315.1600036621094,6754
2025-02-26 15:35:00+00:00,315.1549987792969,315.17999267578125,315.0249938964844,315.1199951171875,8790
2025-02-26 15:36:00+00:00,315.07000732421875,315.07501220703125,315.07000732421875,315.07501220703125,2258
2025-02-26 15:37:00+00:00,315.0799865722656,315.0799865722656,314.92010498046875,315.07000732421875,1965
2025-02-26 15:38:00+00:00,315.1099853515625,315.239990234375,315.1099853515625,315.2200012207031,4322
2025-02-26 15:39:00+00:00,314.9150085449219,315.1099853515625,314.8900146484375,314.95001220703125,8487
2025-02-26 15:40:00+00:00,314.7300109863281,314.9150085449219,314.7300109863281,314.739990234375,2236
2025-02-26 15:41:00+00:00,314.9200134277344,314.989990234375,314.760009765625,314.864990234375,5126
2025-02-26 15:44:00+00:00,315.0,315.0,315.0,315.0,1457
2025-02-26 15:45:00+00:00,315.1700134277344,315.1700134277344,315.1600036621094,315.1700134277344,2463
2025-02-26 15:47:00+00:00,315.1499938964844,315.1499938964844,315.0150146484375,315.0150146484375,634
2025-02-26 15:48:00+00:00,314.94500732421875,315.0400085449219,314.8599853515625,315.0400085449219,4473
2025-02-26 15:51:00+00:00,314.6700134277344,314.94000244140625,314.6700134277344,314.94000244140625,2626
2025-02-26 15:52:00+00:00,314.6600036621094,314.6600036621094,314.5899963378906,314.6099853515625,1434
2025-02-26 15:53:00+00:00,314.8349914550781,314.8599853515625,314.6600036621094,314.6600036621094,2111
2025-02-26 15:54:00+00:00,314.55999755859375,314.80499267578125,314.55999755859375,314.80499267578125,1116
2025-02-26 15:55:00+00:00,314.49249267578125,314.54998779296875,314.49249267578125,314.54998779296875,1011
2025-02-26 15:56:00+00:00,314.20001220703125,314.55499267578125,314.20001220703125,314.55499267578125,1731
2025-02-26 15:57:00+00:00,314.1600036621094,314.17498779296875,314.1536865234375,314.17498779296875,2104
2025-02-26 16:00:00+00:00,314.1449890136719,314.2900085449219,314.1449890136719,314.1499938964844,918
2025-02-26 16:01:00+00:00,314.2247009277344,314.2247009277344,314.1449890136719,314.1449890136719,610
2025-02-26 16:02:00+00:00,314.1300048828125,314.1300048828125,314.1300048828125,314.1300048828125,1773
2025-02-26 16:03:00+00:00,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,369
2025-02-26 16:04:00+00:00,314.19000244140625,314.2200012207031,314.06500244140625,314.06500244140625,2820
2025-02-26 16:05:00+00:00,314.0799865722656,314.0849914550781,314.0799865722656,314.0849914550781,1056
2025-02-26 16:06:00+00:00,314.239990234375,314.2699890136719,314.0299987792969,314.20001220703125,12400
2025-02-26 16:07:00+00:00,314.42999267578125,314.42999267578125,314.3299865722656,314.3299865722656,1427
2025-02-26 16:08:00+00:00,314.364990234375,314.44000244140625,314.364990234375,314.42999267578125,1351
2025-02-26 16:09:00+00:00,314.4100036621094,314.5199890136719,314.2699890136719,314.4599914550781,3388
2025-02-26 16:10:00+00:00,314.2449951171875,314.29998779296875,314.1600036621094,314.2900085449219,3714
2025-02-26 16:11:00+00:00,314.2699890136719,314.2699890136719,314.0299987792969,314.2300109863281,8835
2025-02-26 16:12:00+00:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,642
2025-02-26 16:13:00+00:00,314.0199890136719,314.0199890136719,314.0199890136719,314.0199890136719,301
2025-02-26 16:14:00+00:00,314.2799987792969,314.2799987792969,314.2550048828125,314.2699890136719,3037
2025-02-26 16:15:00+00:00,314.4200134277344,314.4200134277344,314.4100036621094,314.4100036621094,2001
2025-02-26 16:16:00+00:00,314.4849853515625,314.4849853515625,314.4849853515625,314.4849853515625,648
2025-02-26 16:18:00+00:00,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,1018
2025-02-26 16:19:00+00:00,314.4750061035156,314.4800109863281,314.4750061035156,314.4800109863281,517
2025-02-26 16:20:00+00:00,314.6600036621094,314.6600036621094,314.29998779296875,314.29998779296875,3032
2025-02-26 16:23:00+00:00,314.5199890136719,314.6700134277344,314.3949890136719,314.55999755859375,7247
2025-02-26 16:24:00+00:00,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,748
2025-02-26 16:25:00+00:00,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,865
2025-02-26 16:27:00+00:00,314.4750061035156,314.6700134277344,314.4750061035156,314.6700134277344,1158
2025-02-26 16:28:00+00:00,314.6700134277344,314.6700134277344,314.6700134277344,314.6700134277344,779
2025-02-26 16:29:00+00:00,314.5425109863281,314.5425109863281,314.5425109863281,314.5425109863281,165
2025-02-26 16:30:00+00:00,314.5400085449219,314.5400085449219,314.3900146484375,314.5,5951
2025-02-26 16:31:00+00:00,314.40399169921875,314.4800109863281,314.3800048828125,314.4800109863281,10924
2025-02-26 16:32:00+00:00,314.3900146484375,314.3900146484375,314.2699890136719,314.29998779296875,2045
2025-02-26 16:33:00+00:00,314.1600036621094,314.3900146484375,314.1499938964844,314.25,16141
2025-02-26 16:34:00+00:00,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,470
2025-02-26 16:35:00+00:00,314.3999938964844,314.3999938964844,314.2106018066406,314.3900146484375,2822
2025-02-26 16:38:00+00:00,314.375,314.375,314.375,314.375,222
2025-02-26 16:39:00+00:00,314.3699951171875,314.489990234375,314.3232116699219,314.375,867
2025-02-26 16:40:00+00:00,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,337
2025-02-26 16:41:00+00:00,314.239990234375,314.3599853515625,314.239990234375,314.3599853515625,1360
2025-02-26 16:42:00+00:00,313.9800109863281,314.17999267578125,313.840087890625,314.17999267578125,3408
2025-02-26 16:43:00+00:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,794
2025-02-26 16:45:00+00:00,314.1099853515625,314.1099853515625,314.1000061035156,314.1000061035156,1378
