Price,Close,High,Low,Open,Volume
2025-02-26 17:29:00+00:00,163.1999969482422,163.26499938964844,163.1999969482422,163.25,22303
2025-02-26 17:30:00+00:00,163.19000244140625,163.24000549316406,163.1699981689453,163.19000244140625,11028
2025-02-26 17:31:00+00:00,163.2100067138672,163.2100067138672,163.14999389648438,163.17999267578125,26285
2025-02-26 17:32:00+00:00,163.19000244140625,163.24000549316406,163.19000244140625,163.22000122070312,22954
2025-02-26 17:33:00+00:00,163.19500732421875,163.22000122070312,163.16000366210938,163.2100067138672,21587
2025-02-26 17:34:00+00:00,162.86000061035156,163.19000244140625,162.83999633789062,163.17999267578125,34693
2025-02-26 17:35:00+00:00,162.96499633789062,162.96499633789062,162.8000030517578,162.8459930419922,17488
2025-02-26 17:36:00+00:00,162.85000610351562,162.9499969482422,162.83999633789062,162.94000244140625,12340
2025-02-26 17:37:00+00:00,163.02000427246094,163.02000427246094,162.85389709472656,162.85389709472656,40027
2025-02-26 17:38:00+00:00,162.97500610351562,163.0299072265625,162.9499969482422,163.02499389648438,8382
2025-02-26 17:39:00+00:00,163.0,163.02000427246094,162.9600067138672,162.97500610351562,10032
2025-02-26 17:40:00+00:00,162.9499969482422,163.0050048828125,162.92999267578125,163.0050048828125,7197
2025-02-26 17:41:00+00:00,162.8699951171875,162.97500610351562,162.8699951171875,162.9600067138672,39329
2025-02-26 17:42:00+00:00,163.02000427246094,163.0800018310547,162.88999938964844,162.88999938964844,34502
2025-02-26 17:43:00+00:00,163.01499938964844,163.02999877929688,163.0,163.02000427246094,29872
2025-02-26 17:44:00+00:00,162.9949951171875,163.00999450683594,162.97999572753906,163.00999450683594,10981
2025-02-26 17:45:00+00:00,163.0,163.02999877929688,162.97000122070312,162.9949951171875,27898
2025-02-26 17:46:00+00:00,163.00999450683594,163.02999877929688,162.99000549316406,163.0,13509
2025-02-26 17:47:00+00:00,163.02000427246094,163.02000427246094,162.9499969482422,163.0,18574
2025-02-26 17:48:00+00:00,163.05499267578125,163.0800018310547,162.99000549316406,163.0050048828125,8922
2025-02-26 17:49:00+00:00,163.04049682617188,163.04049682617188,163.0,163.02499389648438,8561
2025-02-26 17:50:00+00:00,162.9949951171875,163.0800018310547,162.99000549316406,163.02999877929688,11890
2025-02-26 17:51:00+00:00,162.99000549316406,163.00999450683594,162.99000549316406,162.9949951171875,7903
2025-02-26 17:52:00+00:00,162.94500732421875,162.99000549316406,162.92999267578125,162.99000549316406,16811
2025-02-26 17:53:00+00:00,162.9499969482422,162.9499969482422,162.92999267578125,162.92999267578125,15246
2025-02-26 17:54:00+00:00,162.9199981689453,162.9600067138672,162.9199981689453,162.9600067138672,14657
2025-02-26 17:55:00+00:00,162.9199981689453,162.93569946289062,162.8800048828125,162.9199981689453,26277
2025-02-26 17:56:00+00:00,162.8699951171875,162.9199981689453,162.86000061035156,162.9199981689453,19167
2025-02-26 17:57:00+00:00,162.83999633789062,162.8699951171875,162.80999755859375,162.8699951171875,8590
2025-02-26 17:58:00+00:00,162.7899932861328,162.84030151367188,162.75999450683594,162.8350067138672,11968
2025-02-26 17:59:00+00:00,162.9499969482422,162.9499969482422,162.78500366210938,162.78500366210938,15617
2025-02-26 18:00:00+00:00,162.99000549316406,163.0,162.92999267578125,162.9600067138672,28977
2025-02-26 18:01:00+00:00,163.0,163.0,162.97000122070312,162.97000122070312,17481
2025-02-26 18:02:00+00:00,162.97500610351562,163.0,162.9199981689453,163.0,27884
2025-02-26 18:03:00+00:00,162.99000549316406,163.0,162.9600067138672,162.97500610351562,9473
2025-02-26 18:04:00+00:00,162.97999572753906,162.99000549316406,162.97000122070312,162.97999572753906,5034
2025-02-26 18:05:00+00:00,162.98500061035156,163.0,162.9499969482422,162.97999572753906,11639
2025-02-26 18:06:00+00:00,162.97000122070312,163.0050048828125,162.9600067138672,163.0,64400
2025-02-26 18:07:00+00:00,162.9550018310547,162.99000549316406,162.9199981689453,162.9600067138672,18479
2025-02-26 18:08:00+00:00,162.9600067138672,163.0,162.92999267578125,162.9550018310547,20789
2025-02-26 18:09:00+00:00,162.97500610351562,162.99000549316406,162.92999267578125,162.9499969482422,13298
2025-02-26 18:10:00+00:00,162.97000122070312,162.97999572753906,162.94000244140625,162.97500610351562,11970
2025-02-26 18:11:00+00:00,162.94000244140625,162.96499633789062,162.9199981689453,162.96499633789062,15625
2025-02-26 18:12:00+00:00,162.97999572753906,163.0,162.88999938964844,162.94000244140625,84836
2025-02-26 18:13:00+00:00,162.89999389648438,162.9835968017578,162.86000061035156,162.97999572753906,22892
2025-02-26 18:14:00+00:00,162.97999572753906,163.0,162.86000061035156,162.89999389648438,85832
2025-02-26 18:15:00+00:00,162.89999389648438,162.97999572753906,162.88999938964844,162.97999572753906,16454
2025-02-26 18:16:00+00:00,162.94000244140625,162.97999572753906,162.89999389648438,162.89999389648438,13739
2025-02-26 18:17:00+00:00,162.96499633789062,162.96499633789062,162.91000366210938,162.94000244140625,7575
2025-02-26 18:18:00+00:00,162.9199981689453,162.96499633789062,162.8800048828125,162.96499633789062,36432
2025-02-26 18:19:00+00:00,162.92999267578125,162.9499969482422,162.91000366210938,162.9250030517578,6077
2025-02-26 18:20:00+00:00,162.92999267578125,162.92999267578125,162.91810607910156,162.92999267578125,3035
2025-02-26 18:21:00+00:00,162.92999267578125,162.9550018310547,162.91000366210938,162.92999267578125,21724
2025-02-26 18:22:00+00:00,162.9499969482422,162.97999572753906,162.92999267578125,162.94000244140625,8309
2025-02-26 18:23:00+00:00,162.96969604492188,162.96969604492188,162.91000366210938,162.9499969482422,7611
2025-02-26 18:24:00+00:00,162.97000122070312,162.99000549316406,162.94960021972656,162.9600067138672,9998
2025-02-26 18:25:00+00:00,162.99000549316406,163.00999450683594,162.9499969482422,162.9600067138672,22534
2025-02-26 18:26:00+00:00,163.13999938964844,163.14999389648438,162.99000549316406,162.99000549316406,28081
2025-02-26 18:27:00+00:00,163.08999633789062,163.13999938964844,163.08999633789062,163.125,8508
2025-02-26 18:28:00+00:00,163.13499450683594,163.16000366210938,163.05999755859375,163.08999633789062,11631
2025-02-26 18:29:00+00:00,163.13499450683594,163.16000366210938,163.08999633789062,163.16000366210938,21592
2025-02-26 18:30:00+00:00,163.0850067138672,163.1199951171875,163.07000732421875,163.1199951171875,20582
2025-02-26 18:31:00+00:00,163.11000061035156,163.1300048828125,163.07000732421875,163.0800018310547,8117
2025-02-26 18:32:00+00:00,163.06500244140625,163.10499572753906,163.0500030517578,163.10499572753906,7225
2025-02-26 18:33:00+00:00,163.0449981689453,163.08999633789062,163.0,163.0800018310547,12380
2025-02-26 18:34:00+00:00,163.03500366210938,163.05999755859375,163.0,163.0449981689453,11435
2025-02-26 18:35:00+00:00,162.97000122070312,163.03500366210938,162.9600067138672,163.03500366210938,29575
2025-02-26 18:36:00+00:00,163.02000427246094,163.03500366210938,162.97000122070312,162.97000122070312,9044
2025-02-26 18:37:00+00:00,163.03500366210938,163.0399932861328,163.0,163.02000427246094,12181
2025-02-26 18:38:00+00:00,163.0323028564453,163.0399932861328,163.0,163.0,8225
2025-02-26 18:39:00+00:00,163.0399932861328,163.05999755859375,163.0,163.02999877929688,12068
2025-02-26 18:40:00+00:00,163.2196044921875,163.22999572753906,163.0399932861328,163.0449981689453,19720
2025-02-26 18:41:00+00:00,163.13999938964844,163.22500610351562,163.13999938964844,163.22500610351562,9716
2025-02-26 18:42:00+00:00,163.13999938964844,163.16000366210938,163.1300048828125,163.1300048828125,8389
2025-02-26 18:43:00+00:00,163.1226043701172,163.13999938964844,163.1199951171875,163.13999938964844,3145
2025-02-26 18:44:00+00:00,163.11500549316406,163.139892578125,163.10000610351562,163.11000061035156,17465
2025-02-26 18:45:00+00:00,163.1199951171875,163.1300048828125,163.10000610351562,163.11500549316406,4557
2025-02-26 18:46:00+00:00,163.11000061035156,163.1199951171875,163.0850067138672,163.11000061035156,17464
2025-02-26 18:47:00+00:00,163.11500549316406,163.1300048828125,163.10000610351562,163.10000610351562,16172
2025-02-26 18:48:00+00:00,163.0850067138672,163.1199951171875,163.0800018310547,163.11500549316406,25261
2025-02-26 18:49:00+00:00,163.1300048828125,163.1300048828125,163.0850067138672,163.0850067138672,6305
2025-02-26 18:50:00+00:00,163.16000366210938,163.16000366210938,163.1199951171875,163.1300048828125,9936
2025-02-26 18:51:00+00:00,163.16000366210938,163.17999267578125,163.13999938964844,163.13999938964844,7727
2025-02-26 18:52:00+00:00,163.17999267578125,163.19000244140625,163.13999938964844,163.1699981689453,13104
2025-02-26 18:53:00+00:00,163.1584014892578,163.17019653320312,163.1300048828125,163.17019653320312,10718
2025-02-26 18:54:00+00:00,163.18499755859375,163.21200561523438,163.14999389648438,163.1649932861328,7210
2025-02-26 18:55:00+00:00,163.27999877929688,163.30999755859375,163.1501007080078,163.18499755859375,12780
2025-02-26 18:56:00+00:00,163.3699951171875,163.3800048828125,163.27999877929688,163.27999877929688,17087
2025-02-26 18:57:00+00:00,163.30999755859375,163.3699951171875,163.30999755859375,163.3699951171875,11548
2025-02-26 18:58:00+00:00,163.39500427246094,163.39999389648438,163.30499267578125,163.30499267578125,9700
2025-02-26 18:59:00+00:00,163.38499450683594,163.39500427246094,163.3350067138672,163.39500427246094,25662
2025-02-26 19:00:00+00:00,163.38999938964844,163.42999267578125,163.36500549316406,163.38499450683594,10894
2025-02-26 19:01:00+00:00,163.27000427246094,163.39500427246094,163.26499938964844,163.39500427246094,17684
2025-02-26 19:02:00+00:00,163.3249969482422,163.3249969482422,163.2449951171875,163.27000427246094,8987
2025-02-26 19:03:00+00:00,163.3300018310547,163.33999633789062,163.28500366210938,163.32000732421875,7172
2025-02-26 19:04:00+00:00,163.32000732421875,163.35040283203125,163.32000732421875,163.32000732421875,9370
2025-02-26 19:05:00+00:00,163.3549041748047,163.36500549316406,163.30450439453125,163.33250427246094,32103
2025-02-26 19:06:00+00:00,163.44000244140625,163.44000244140625,163.33999633789062,163.36000061035156,12819
2025-02-26 19:07:00+00:00,163.50999450683594,163.53500366210938,163.4250030517578,163.4250030517578,9485
2025-02-26 19:08:00+00:00,163.52999877929688,163.52999877929688,163.4600067138672,163.49000549316406,12320
2025-02-26 19:09:00+00:00,163.50999450683594,163.52000427246094,163.4499969482422,163.52000427246094,12387
2025-02-26 19:10:00+00:00,163.50999450683594,163.5500030517578,163.5,163.50999450683594,11154
2025-02-26 19:11:00+00:00,163.50999450683594,163.53900146484375,163.5,163.50999450683594,11737
2025-02-26 19:12:00+00:00,163.50999450683594,163.52000427246094,163.47000122070312,163.5050048828125,21689
2025-02-26 19:13:00+00:00,163.52499389648438,163.52999877929688,163.49000549316406,163.50999450683594,19684
2025-02-26 19:14:00+00:00,163.6199951171875,163.63999938964844,163.52499389648438,163.52499389648438,21814
2025-02-26 19:15:00+00:00,163.6300048828125,163.6300048828125,163.60499572753906,163.61000061035156,12872
2025-02-26 19:16:00+00:00,163.6300048828125,163.6699981689453,163.61500549316406,163.6300048828125,12959
2025-02-26 19:17:00+00:00,163.57000732421875,163.6300048828125,163.5,163.6300048828125,25315
2025-02-26 19:18:00+00:00,163.60000610351562,163.61000061035156,163.57000732421875,163.57000732421875,15583
2025-02-26 19:19:00+00:00,163.63999938964844,163.63999938964844,163.58999633789062,163.60000610351562,23154
2025-02-26 19:20:00+00:00,163.60060119628906,163.63999938964844,163.57000732421875,163.63999938964844,19036
2025-02-26 19:21:00+00:00,163.5850067138672,163.63999938964844,163.5800018310547,163.58999633789062,13035
2025-02-26 19:22:00+00:00,163.57000732421875,163.60899353027344,163.55999755859375,163.58999633789062,9395
2025-02-26 19:23:00+00:00,163.60499572753906,163.6300048828125,163.5749969482422,163.5749969482422,8940
2025-02-26 19:24:00+00:00,163.64999389648438,163.68499755859375,163.60499572753906,163.60499572753906,14158
2025-02-26 19:25:00+00:00,163.72000122070312,163.75,163.66000366210938,163.66000366210938,17012
2025-02-26 19:26:00+00:00,163.7550048828125,163.7550048828125,163.6875,163.72000122070312,10082
2025-02-26 19:27:00+00:00,163.7899932861328,163.7899932861328,163.7303924560547,163.75,9068
2025-02-26 19:28:00+00:00,163.76499938964844,163.7899932861328,163.74000549316406,163.7899932861328,7061
2025-02-26 19:29:00+00:00,163.72000122070312,163.7449951171875,163.7100067138672,163.74000549316406,7675
2025-02-26 19:30:00+00:00,163.72520446777344,163.74000549316406,163.72000122070312,163.72000122070312,10121
2025-02-26 19:31:00+00:00,163.710205078125,163.75,163.69000244140625,163.72000122070312,12601
2025-02-26 19:32:00+00:00,163.60000610351562,163.72000122070312,163.60000610351562,163.72000122070312,13116
2025-02-26 19:33:00+00:00,163.5749969482422,163.6199951171875,163.55499267578125,163.5800018310547,12705
2025-02-26 19:34:00+00:00,163.5749969482422,163.5800018310547,163.5399932861328,163.5749969482422,10642
2025-02-26 19:35:00+00:00,163.57000732421875,163.58999633789062,163.5399932861328,163.5749969482422,88610
2025-02-26 19:36:00+00:00,163.5,163.56500244140625,163.4949951171875,163.55999755859375,31992
2025-02-26 19:37:00+00:00,163.38499450683594,163.50999450683594,163.3800048828125,163.5,18325
2025-02-26 19:38:00+00:00,163.40260314941406,163.41000366210938,163.35000610351562,163.36000061035156,6615
2025-02-26 19:39:00+00:00,163.38999938964844,163.4199981689453,163.3800048828125,163.38999938964844,13939
2025-02-26 19:40:00+00:00,163.3699951171875,163.39999389648438,163.33999633789062,163.38499450683594,27079
2025-02-26 19:41:00+00:00,163.4199981689453,163.4199981689453,163.36000061035156,163.3800048828125,15505
2025-02-26 19:42:00+00:00,163.42999267578125,163.4499969482422,163.38999938964844,163.38999938964844,13465
2025-02-26 19:43:00+00:00,163.39999389648438,163.42999267578125,163.39999389648438,163.42999267578125,11469
2025-02-26 19:44:00+00:00,163.41000366210938,163.45590209960938,163.39999389648438,163.4199981689453,15014
2025-02-26 19:45:00+00:00,163.39309692382812,163.4199981689453,163.38999938964844,163.41000366210938,22832
2025-02-26 19:46:00+00:00,163.38499450683594,163.40499877929688,163.3699951171875,163.40499877929688,9745
2025-02-26 19:47:00+00:00,163.31500244140625,163.39999389648438,163.31500244140625,163.38499450683594,7997
2025-02-26 19:48:00+00:00,163.27000427246094,163.3000030517578,163.25999450683594,163.3000030517578,11197
2025-02-26 19:49:00+00:00,163.31500244140625,163.32000732421875,163.1999969482422,163.2550048828125,21939
2025-02-26 19:50:00+00:00,163.30999755859375,163.32000732421875,163.2899932861328,163.3000030517578,11154
2025-02-26 19:51:00+00:00,163.3249969482422,163.33999633789062,163.3000030517578,163.32000732421875,10568
2025-02-26 19:52:00+00:00,163.3000030517578,163.33999633789062,163.3000030517578,163.3300018310547,8687
2025-02-26 19:53:00+00:00,163.27000427246094,163.3000030517578,163.27000427246094,163.3000030517578,14997
2025-02-26 19:54:00+00:00,163.2899932861328,163.2949981689453,163.25,163.27000427246094,13267
2025-02-26 19:55:00+00:00,163.25,163.29580688476562,163.25,163.2899932861328,13116
2025-02-26 19:56:00+00:00,163.24000549316406,163.2736053466797,163.22999572753906,163.24000549316406,13600
2025-02-26 19:57:00+00:00,163.26499938964844,163.27000427246094,163.22999572753906,163.24000549316406,20828
2025-02-26 19:58:00+00:00,163.27999877929688,163.3249969482422,163.2449951171875,163.25,20867
2025-02-26 19:59:00+00:00,163.27499389648438,163.27999877929688,163.2480010986328,163.27999877929688,7989
2025-02-26 20:00:00+00:00,163.33279418945312,163.377197265625,163.27000427246094,163.27000427246094,17812
2025-02-26 20:01:00+00:00,163.26499938964844,163.3350067138672,163.2550048828125,163.3350067138672,17253
2025-02-26 20:02:00+00:00,163.2050018310547,163.26910400390625,163.19000244140625,163.25999450683594,78077
2025-02-26 20:03:00+00:00,163.2100067138672,163.2100067138672,163.1750030517578,163.2100067138672,27862
2025-02-26 20:04:00+00:00,163.22000122070312,163.22999572753906,163.18499755859375,163.2100067138672,43102
2025-02-26 20:05:00+00:00,163.22000122070312,163.24009704589844,163.1999969482422,163.22000122070312,14285
2025-02-26 20:06:00+00:00,163.24000549316406,163.24000549316406,163.2100067138672,163.22000122070312,12754
2025-02-26 20:07:00+00:00,163.22000122070312,163.27999877929688,163.22000122070312,163.24000549316406,17810
2025-02-26 20:08:00+00:00,163.24440002441406,163.2449951171875,163.2100067138672,163.22000122070312,14225
2025-02-26 20:09:00+00:00,163.22999572753906,163.25360107421875,163.22000122070312,163.24000549316406,38430
2025-02-26 20:10:00+00:00,163.19000244140625,163.24000549316406,163.1199951171875,163.24000549316406,33869
2025-02-26 20:11:00+00:00,163.19000244140625,163.1999053955078,163.1699981689453,163.18499755859375,6671
2025-02-26 20:12:00+00:00,163.19000244140625,163.1999969482422,163.17669677734375,163.17730712890625,10687
2025-02-26 20:13:00+00:00,163.2100067138672,163.2100067138672,163.16000366210938,163.19500732421875,28453
2025-02-26 20:14:00+00:00,163.1699981689453,163.2050018310547,163.16000366210938,163.2050018310547,36092
2025-02-26 20:15:00+00:00,163.16000366210938,163.1699981689453,163.14999389648438,163.16000366210938,38682
2025-02-26 20:16:00+00:00,163.0800018310547,163.1699981689453,163.0800018310547,163.1699981689453,66019
2025-02-26 20:17:00+00:00,163.05999755859375,163.08999633789062,163.05999755859375,163.08999633789062,21395
2025-02-26 20:18:00+00:00,163.02499389648438,163.06500244140625,162.94000244140625,163.06500244140625,31242
2025-02-26 20:19:00+00:00,163.0800018310547,163.10000610351562,163.02499389648438,163.02499389648438,12651
2025-02-26 20:20:00+00:00,162.99000549316406,163.0800018310547,162.97000122070312,163.0800018310547,15447
2025-02-26 20:21:00+00:00,162.9499969482422,162.99000549316406,162.91000366210938,162.99000549316406,43230
2025-02-26 20:22:00+00:00,163.02999877929688,163.02999877929688,162.94500732421875,162.94500732421875,15717
2025-02-26 20:23:00+00:00,163.02000427246094,163.0500030517578,163.00999450683594,163.02999877929688,27808
2025-02-26 20:24:00+00:00,163.00999450683594,163.0500030517578,163.00999450683594,163.02999877929688,21935
2025-02-26 20:25:00+00:00,163.01499938964844,163.0399932861328,163.00999450683594,163.02000427246094,39521
2025-02-26 20:26:00+00:00,162.8699951171875,163.02000427246094,162.8699951171875,163.00999450683594,52846
2025-02-26 20:27:00+00:00,162.7899932861328,162.8699951171875,162.77999877929688,162.8699951171875,40678
2025-02-26 20:28:00+00:00,162.75,162.7899932861328,162.6699981689453,162.7899932861328,39615
2025-02-26 20:29:00+00:00,162.74000549316406,162.75999450683594,162.7100067138672,162.75,35456
2025-02-26 20:30:00+00:00,162.76499938964844,162.80999755859375,162.72000122070312,162.74000549316406,37451
2025-02-26 20:31:00+00:00,162.9199981689453,162.94000244140625,162.75999450683594,162.75999450683594,54749
2025-02-26 20:32:00+00:00,162.89999389648438,162.9149932861328,162.82000732421875,162.89999389648438,19185
2025-02-26 20:33:00+00:00,162.9149932861328,162.9499969482422,162.88999938964844,162.89999389648438,47010
2025-02-26 20:34:00+00:00,162.93499755859375,162.97000122070312,162.9149932861328,162.9149932861328,17867
2025-02-26 20:35:00+00:00,162.91000366210938,162.94000244140625,162.89999389648438,162.93499755859375,33887
2025-02-26 20:36:00+00:00,162.89500427246094,162.9320068359375,162.8800048828125,162.91000366210938,46771
2025-02-26 20:37:00+00:00,162.93060302734375,162.9499969482422,162.88999938964844,162.88999938964844,20271
2025-02-26 20:38:00+00:00,162.9499969482422,162.97000122070312,162.9199981689453,162.92999267578125,30597
2025-02-26 20:39:00+00:00,162.9600067138672,163.0,162.9499969482422,162.9600067138672,54731
2025-02-26 20:40:00+00:00,162.88999938964844,162.9600067138672,162.83999633789062,162.9600067138672,57994
2025-02-26 20:41:00+00:00,162.9149932861328,162.939697265625,162.8699951171875,162.8699951171875,28500
2025-02-26 20:42:00+00:00,162.91000366210938,162.93499755859375,162.89999389648438,162.9149932861328,25441
2025-02-26 20:43:00+00:00,162.88499450683594,162.91000366210938,162.83999633789062,162.89999389648438,73952
2025-02-26 20:44:00+00:00,162.90499877929688,162.94500732421875,162.88009643554688,162.88499450683594,26886
2025-02-26 20:45:00+00:00,162.91000366210938,162.93499755859375,162.89999389648438,162.90499877929688,37719
2025-02-26 20:46:00+00:00,162.9600067138672,162.9600067138672,162.91000366210938,162.91000366210938,65407
2025-02-26 20:47:00+00:00,163.1199951171875,163.125,162.9600067138672,162.97000122070312,41213
2025-02-26 20:48:00+00:00,163.13499450683594,163.1750030517578,163.11000061035156,163.1199951171875,53070
2025-02-26 20:49:00+00:00,163.11000061035156,163.25,163.11000061035156,163.13999938964844,45034
2025-02-26 20:50:00+00:00,162.77999877929688,163.1199951171875,162.77000427246094,163.10000610351562,48062
2025-02-26 20:51:00+00:00,162.83999633789062,162.89500427246094,162.77999877929688,162.7949981689453,42860
2025-02-26 20:52:00+00:00,162.82000732421875,162.84060668945312,162.77999877929688,162.84060668945312,39261
2025-02-26 20:53:00+00:00,162.85499572753906,162.86500549316406,162.77499389648438,162.8300018310547,42981
2025-02-26 20:54:00+00:00,162.8800048828125,162.92999267578125,162.826904296875,162.85499572753906,56562
2025-02-26 20:55:00+00:00,162.8000030517578,163.05630493164062,162.77000427246094,162.88999938964844,109149
2025-02-26 20:56:00+00:00,162.5800018310547,162.8000030517578,162.55499267578125,162.7899932861328,166927
2025-02-26 20:57:00+00:00,162.84500122070312,162.86000061035156,162.57000732421875,162.57000732421875,168255
2025-02-26 20:58:00+00:00,162.7100067138672,162.86000061035156,162.7100067138672,162.85000610351562,135063
2025-02-26 20:59:00+00:00,163.0800018310547,163.10000610351562,162.69000244140625,162.7100067138672,341734
2025-02-27 14:30:00+00:00,161.80499267578125,162.4600067138672,161.75,162.30999755859375,189655
2025-02-27 14:31:00+00:00,162.14999389648438,162.25999450683594,161.72999572753906,161.75,14815
2025-02-27 14:32:00+00:00,161.84500122070312,162.47999572753906,161.84500122070312,162.1199951171875,16594
2025-02-27 14:33:00+00:00,162.27000427246094,162.27999877929688,161.93479919433594,161.9499969482422,26195
2025-02-27 14:34:00+00:00,162.3800048828125,162.5,162.2100067138672,162.27000427246094,44266
2025-02-27 14:35:00+00:00,162.5449981689453,162.61000061035156,162.3000030517578,162.35279846191406,25067
2025-02-27 14:36:00+00:00,162.50999450683594,162.5800018310547,162.39779663085938,162.5449981689453,36215
2025-02-27 14:37:00+00:00,162.61000061035156,162.74000549316406,162.47000122070312,162.47000122070312,20944
2025-02-27 14:38:00+00:00,162.50999450683594,162.65750122070312,162.50999450683594,162.61000061035156,21447
2025-02-27 14:39:00+00:00,162.2949981689453,162.5399932861328,162.27999877929688,162.51499938964844,13484
2025-02-27 14:40:00+00:00,162.375,162.4199981689453,162.2736053466797,162.2899932861328,21211
2025-02-27 14:41:00+00:00,162.4499969482422,162.4949951171875,162.3699951171875,162.39149475097656,45660
2025-02-27 14:42:00+00:00,162.52000427246094,162.67999267578125,162.4499969482422,162.47000122070312,34543
2025-02-27 14:43:00+00:00,162.74000549316406,162.74000549316406,162.49000549316406,162.52000427246094,22683
2025-02-27 14:44:00+00:00,162.5800018310547,162.80999755859375,162.57000732421875,162.7100067138672,24732
2025-02-27 14:45:00+00:00,162.4149932861328,162.5800018310547,162.3699951171875,162.57000732421875,26586
2025-02-27 14:46:00+00:00,162.5399932861328,162.5749969482422,162.36000061035156,162.4149932861328,10470
2025-02-27 14:47:00+00:00,162.4499969482422,162.5500030517578,162.38999938964844,162.52639770507812,19181
2025-02-27 14:48:00+00:00,162.63999938964844,162.63999938964844,162.49000549316406,162.50999450683594,34370
2025-02-27 14:49:00+00:00,162.55999755859375,162.66000366210938,162.5500030517578,162.6199951171875,10814
2025-02-27 14:50:00+00:00,162.53500366210938,162.57000732421875,162.44500732421875,162.57000732421875,12987
2025-02-27 14:51:00+00:00,162.39500427246094,162.5500030517578,162.39500427246094,162.5500030517578,18815
2025-02-27 14:52:00+00:00,162.5749969482422,162.61500549316406,162.4199981689453,162.4199981689453,27826
2025-02-27 14:53:00+00:00,162.84500122070312,162.8699951171875,162.57000732421875,162.5749969482422,40237
2025-02-27 14:54:00+00:00,163.14999389648438,163.16000366210938,162.84500122070312,162.84500122070312,26751
2025-02-27 14:55:00+00:00,163.28500366210938,163.33999633789062,163.07000732421875,163.14999389648438,77120
2025-02-27 14:56:00+00:00,163.5500030517578,163.5800018310547,163.25,163.25,51933
2025-02-27 14:57:00+00:00,163.35000610351562,163.5500030517578,163.3300018310547,163.52999877929688,23008
2025-02-27 14:58:00+00:00,163.14999389648438,163.36000061035156,163.14999389648438,163.32000732421875,23144
2025-02-27 14:59:00+00:00,163.25,163.30999755859375,163.0850067138672,163.14999389648438,28621
2025-02-27 15:00:00+00:00,163.69000244140625,163.85000610351562,163.25,163.25,38193
2025-02-27 15:01:00+00:00,163.71499633789062,163.83999633789062,163.69000244140625,163.74000549316406,22854
2025-02-27 15:04:00+00:00,162.89999389648438,163.02999877929688,162.77000427246094,162.77999877929688,97648
2025-02-27 15:05:00+00:00,162.90499877929688,162.9600067138672,162.75,162.9550018310547,27425
2025-02-27 15:06:00+00:00,162.88999938964844,162.97000122070312,162.66000366210938,162.90499877929688,22569
2025-02-27 15:07:00+00:00,162.80999755859375,162.99600219726562,162.80999755859375,162.88999938964844,17501
2025-02-27 15:08:00+00:00,162.7899932861328,162.89999389648438,162.7100067138672,162.77000427246094,21801
2025-02-27 15:09:00+00:00,162.83999633789062,162.94000244140625,162.75999450683594,162.78500366210938,12968
2025-02-27 15:10:00+00:00,162.6999969482422,162.8300018310547,162.64639282226562,162.8300018310547,15837
2025-02-27 15:11:00+00:00,162.42999267578125,162.6999969482422,162.42999267578125,162.6999969482422,34710
2025-02-27 15:12:00+00:00,162.38999938964844,162.5850067138672,162.38999938964844,162.4199981689453,20652
2025-02-27 15:13:00+00:00,162.17999267578125,162.3699951171875,162.11000061035156,162.3699951171875,45242
2025-02-27 15:14:00+00:00,162.36500549316406,162.4149932861328,162.16000366210938,162.16000366210938,29076
2025-02-27 15:15:00+00:00,162.4499969482422,162.46080017089844,162.36000061035156,162.38999938964844,23647
2025-02-27 15:16:00+00:00,162.5800018310547,162.5800018310547,162.36500549316406,162.4199981689453,42421
2025-02-27 15:17:00+00:00,162.77999877929688,162.7899932861328,162.50999450683594,162.5399932861328,16545
2025-02-27 15:18:00+00:00,162.75,162.83999633789062,162.67999267578125,162.77499389648438,23955
2025-02-27 15:19:00+00:00,162.6750030517578,162.88999938964844,162.6699981689453,162.75,20285
2025-02-27 15:20:00+00:00,162.7050018310547,162.8000030517578,162.67999267578125,162.67999267578125,13155
2025-02-27 15:21:00+00:00,162.77999877929688,162.97999572753906,162.72000122070312,162.75,27646
2025-02-27 15:22:00+00:00,162.80499267578125,162.84500122070312,162.73500061035156,162.73500061035156,12000
2025-02-27 15:23:00+00:00,162.8800048828125,162.8800048828125,162.80999755859375,162.82000732421875,6686
2025-02-27 15:24:00+00:00,162.94000244140625,162.94000244140625,162.86500549316406,162.8800048828125,8258
2025-02-27 15:25:00+00:00,162.89999389648438,163.0,162.8800048828125,162.9250030517578,17303
2025-02-27 15:26:00+00:00,162.9499969482422,163.07000732421875,162.875,162.875,21927
2025-02-27 15:27:00+00:00,162.99000549316406,163.0500030517578,162.8249969482422,162.94000244140625,10473
2025-02-27 15:28:00+00:00,163.09500122070312,163.1199951171875,162.97500610351562,162.97500610351562,9630
2025-02-27 15:29:00+00:00,163.0399932861328,163.09500122070312,163.02000427246094,163.05999755859375,7143
2025-02-27 15:30:00+00:00,163.1199951171875,163.14999389648438,162.90499877929688,163.06069946289062,14696
2025-02-27 15:31:00+00:00,163.1300048828125,163.1392059326172,163.00999450683594,163.0500030517578,16307
2025-02-27 15:32:00+00:00,163.24600219726562,163.27999877929688,163.16000366210938,163.16000366210938,10558
2025-02-27 15:33:00+00:00,163.1300048828125,163.27000427246094,163.08999633789062,163.26499938964844,19252
