Price,Close,High,Low,Open,Volume
2025-02-25 18:44:00+00:00,478.80999755859375,479.0199890136719,478.7699890136719,479.0199890136719,1380
2025-02-25 18:46:00+00:00,479.0069885253906,479.0069885253906,479.0069885253906,479.0069885253906,1517
2025-02-25 18:47:00+00:00,479.0975036621094,479.15069580078125,479.0975036621094,479.15069580078125,939
2025-02-25 18:49:00+00:00,478.8800048828125,478.8800048828125,478.8800048828125,478.8800048828125,575
2025-02-25 18:50:00+00:00,478.32000732421875,478.5199890136719,478.32000732421875,478.5199890136719,1179
2025-02-25 18:51:00+00:00,478.3800048828125,478.3800048828125,478.3800048828125,478.3800048828125,587
2025-02-25 18:52:00+00:00,478.3949890136719,478.3949890136719,478.375,478.375,1457
2025-02-25 18:53:00+00:00,478.43499755859375,478.5199890136719,478.3949890136719,478.3949890136719,2009
2025-02-25 18:54:00+00:00,478.510009765625,478.7699890136719,478.510009765625,478.760009765625,2391
2025-02-25 18:55:00+00:00,478.44000244140625,478.6520080566406,478.260009765625,478.6520080566406,2584
2025-02-25 18:57:00+00:00,478.5450134277344,478.5450134277344,478.5450134277344,478.5450134277344,579
2025-02-25 18:59:00+00:00,478.20001220703125,478.20001220703125,478.20001220703125,478.20001220703125,1761
2025-02-25 19:00:00+00:00,478.0,478.04998779296875,478.0,478.04998779296875,1698
2025-02-25 19:03:00+00:00,478.2650146484375,478.2650146484375,478.2650146484375,478.2650146484375,1021
2025-02-25 19:04:00+00:00,477.67498779296875,478.0,477.67498779296875,478.0,1304
2025-02-25 19:05:00+00:00,477.29998779296875,477.5799865722656,477.29998779296875,477.3800048828125,4642
2025-02-25 19:06:00+00:00,477.25,477.29998779296875,477.25,477.29998779296875,1432
2025-02-25 19:07:00+00:00,476.92498779296875,477.0299987792969,476.8699951171875,477.0299987792969,1967
2025-02-25 19:08:00+00:00,476.7699890136719,476.92498779296875,476.7699890136719,476.9200134277344,2814
2025-02-25 19:12:00+00:00,476.625,476.625,476.54998779296875,476.6199951171875,2286
2025-02-25 19:13:00+00:00,477.18499755859375,477.19000244140625,476.4200134277344,476.70001220703125,4309
2025-02-25 19:14:00+00:00,477.20001220703125,477.20001220703125,476.8999938964844,476.94000244140625,1396
2025-02-25 19:15:00+00:00,476.8900146484375,476.8900146484375,476.8900146484375,476.8900146484375,4104
2025-02-25 19:21:00+00:00,476.260009765625,476.54998779296875,476.260009765625,476.4949951171875,1459
2025-02-25 19:22:00+00:00,476.6549987792969,476.6549987792969,476.55999755859375,476.55999755859375,1053
2025-02-25 19:23:00+00:00,476.6099853515625,476.6099853515625,476.6099853515625,476.6099853515625,692
2025-02-25 19:24:00+00:00,477.25,477.4800109863281,476.67498779296875,476.739990234375,5637
2025-02-25 19:25:00+00:00,477.4599914550781,477.4599914550781,477.4599914550781,477.4599914550781,285
2025-02-25 19:26:00+00:00,477.0799865722656,477.32000732421875,477.0299987792969,477.1199951171875,1897
2025-02-25 19:27:00+00:00,477.0299987792969,477.4200134277344,477.0299987792969,477.385009765625,1125
2025-02-25 19:28:00+00:00,477.0400085449219,477.0400085449219,476.95001220703125,476.95001220703125,1671
2025-02-25 19:30:00+00:00,477.1300048828125,477.1300048828125,477.1300048828125,477.1300048828125,1652
2025-02-25 19:31:00+00:00,476.8500061035156,476.9200134277344,476.8500061035156,476.9200134277344,1072
2025-02-25 19:32:00+00:00,476.8800048828125,477.0929870605469,476.8500061035156,477.0929870605469,1037
2025-02-25 19:33:00+00:00,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156,312
2025-02-25 19:34:00+00:00,477.114990234375,477.1600036621094,476.8900146484375,476.8900146484375,2367
2025-02-25 19:35:00+00:00,476.739990234375,477.1050109863281,476.739990234375,476.85009765625,3202
2025-02-25 19:36:00+00:00,477.0400085449219,477.052490234375,477.0400085449219,477.0450134277344,720
2025-02-25 19:37:00+00:00,477.5950012207031,477.8399963378906,477.0400085449219,477.0400085449219,6187
2025-02-25 19:38:00+00:00,478.3800048828125,478.3800048828125,477.56500244140625,477.56500244140625,3762
2025-02-25 19:39:00+00:00,478.4049987792969,478.7298889160156,478.3450012207031,478.7298889160156,4029
2025-02-25 19:41:00+00:00,478.8299865722656,478.8299865722656,478.4049987792969,478.4049987792969,2386
2025-02-25 19:42:00+00:00,478.54998779296875,478.54998779296875,478.54998779296875,478.54998779296875,776
2025-02-25 19:43:00+00:00,479.1600036621094,479.260009765625,479.0199890136719,479.25,3348
2025-02-25 19:46:00+00:00,478.9649963378906,478.9649963378906,478.7799987792969,478.7799987792969,1249
2025-02-25 19:47:00+00:00,479.0299987792969,479.0899963378906,478.9599914550781,478.9649963378906,2219
2025-02-25 19:48:00+00:00,479.8900146484375,479.8900146484375,479.0299987792969,479.0299987792969,2972
2025-02-25 19:49:00+00:00,479.75,479.75,479.75,479.75,278
2025-02-25 19:50:00+00:00,479.8949890136719,480.2398986816406,479.8949890136719,480.2398986816406,573
2025-02-25 19:51:00+00:00,479.54998779296875,479.92401123046875,479.54998779296875,479.92401123046875,635
2025-02-25 19:52:00+00:00,479.8550109863281,479.8550109863281,479.54998779296875,479.8550109863281,1038
2025-02-25 19:53:00+00:00,479.8550109863281,479.8550109863281,479.8550109863281,479.8550109863281,627
2025-02-25 19:54:00+00:00,479.6600036621094,479.6600036621094,479.6600036621094,479.6600036621094,1108
2025-02-25 19:56:00+00:00,479.8599853515625,479.8599853515625,479.3699951171875,479.3699951171875,2051
2025-02-25 19:57:00+00:00,479.9200134277344,479.9200134277344,479.9200134277344,479.9200134277344,706
2025-02-25 19:58:00+00:00,479.760009765625,479.8500061035156,479.760009765625,479.8500061035156,1464
2025-02-25 19:59:00+00:00,479.9599914550781,479.9599914550781,479.9599914550781,479.9599914550781,598
2025-02-25 20:00:00+00:00,480.2300109863281,480.25,479.92999267578125,480.19000244140625,3736
2025-02-25 20:01:00+00:00,479.9800109863281,480.1400146484375,479.9800109863281,480.1400146484375,1850
2025-02-25 20:02:00+00:00,479.80999755859375,480.0979919433594,479.80999755859375,480.0979919433594,945
2025-02-25 20:03:00+00:00,479.7200012207031,479.7200012207031,479.4150085449219,479.6199951171875,2628
2025-02-25 20:04:00+00:00,480.6700134277344,480.67999267578125,479.6300048828125,479.6300048828125,5508
2025-02-25 20:05:00+00:00,480.2200012207031,480.3299865722656,480.2200012207031,480.3299865722656,436
2025-02-25 20:06:00+00:00,479.8900146484375,479.8900146484375,479.8900146484375,479.8900146484375,533
2025-02-25 20:07:00+00:00,480.0799865722656,480.0799865722656,479.80999755859375,479.80999755859375,544
2025-02-25 20:08:00+00:00,479.67999267578125,480.0799865722656,479.67999267578125,480.0799865722656,1346
2025-02-25 20:09:00+00:00,479.9953918457031,479.9953918457031,479.9953918457031,479.9953918457031,1775
2025-02-25 20:11:00+00:00,479.989990234375,479.989990234375,479.69000244140625,479.8399963378906,5217
2025-02-25 20:13:00+00:00,479.5350036621094,479.6300048828125,479.5350036621094,479.6300048828125,1686
2025-02-25 20:14:00+00:00,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,828
2025-02-25 20:15:00+00:00,479.510009765625,479.8699951171875,479.510009765625,479.8699951171875,916
2025-02-25 20:16:00+00:00,479.6199951171875,479.73699951171875,479.6199951171875,479.73699951171875,773
2025-02-25 20:17:00+00:00,479.80999755859375,480.0400085449219,479.55999755859375,479.80999755859375,1742
2025-02-25 20:18:00+00:00,479.8500061035156,480.239990234375,479.8500061035156,480.1000061035156,6351
2025-02-25 20:19:00+00:00,479.9100036621094,479.9100036621094,479.9100036621094,479.9100036621094,337
2025-02-25 20:20:00+00:00,480.2099914550781,480.2099914550781,479.9100036621094,479.9100036621094,2452
2025-02-25 20:21:00+00:00,480.5199890136719,480.5199890136719,480.2749938964844,480.510009765625,1758
2025-02-25 20:22:00+00:00,480.54998779296875,480.54998779296875,480.3699951171875,480.3699951171875,2472
2025-02-25 20:23:00+00:00,480.1650085449219,480.4800109863281,480.1650085449219,480.4800109863281,2601
2025-02-25 20:25:00+00:00,480.2799987792969,480.2850036621094,480.2799987792969,480.2850036621094,338
2025-02-25 20:26:00+00:00,480.0799865722656,480.1400146484375,480.0799865722656,480.1400146484375,773
2025-02-25 20:27:00+00:00,480.05499267578125,480.44000244140625,480.05499267578125,480.2850036621094,4320
2025-02-25 20:28:00+00:00,480.1400146484375,480.25,480.05499267578125,480.05499267578125,3762
2025-02-25 20:29:00+00:00,480.239990234375,480.239990234375,480.239990234375,480.239990234375,970
2025-02-25 20:30:00+00:00,479.9700012207031,480.31500244140625,479.8699951171875,480.2699890136719,4839
2025-02-25 20:31:00+00:00,480.17999267578125,480.17999267578125,479.9849853515625,479.9849853515625,428
2025-02-25 20:32:00+00:00,480.2900085449219,480.2900085449219,479.989990234375,479.989990234375,3039
2025-02-25 20:33:00+00:00,480.135009765625,480.2200012207031,480.135009765625,480.2200012207031,1930
2025-02-25 20:34:00+00:00,479.9100036621094,480.1300048828125,479.9100036621094,480.1300048828125,818
2025-02-25 20:35:00+00:00,479.8399963378906,480.135009765625,479.8399963378906,480.125,1039
2025-02-25 20:36:00+00:00,479.8399963378906,480.0400085449219,479.8399963378906,480.0400085449219,2262
2025-02-25 20:37:00+00:00,480.0400085449219,480.05999755859375,479.4601135253906,479.7650146484375,10225
2025-02-25 20:39:00+00:00,479.8800048828125,479.9549865722656,479.8299865722656,479.9549865722656,1104
2025-02-25 20:40:00+00:00,479.67999267578125,479.67999267578125,479.67999267578125,479.67999267578125,1250
2025-02-25 20:41:00+00:00,479.6449890136719,479.8299865722656,479.6449890136719,479.82000732421875,2159
2025-02-25 20:42:00+00:00,479.5,479.6449890136719,479.5,479.6449890136719,2888
2025-02-25 20:43:00+00:00,479.7749938964844,479.8599853515625,479.6449890136719,479.6449890136719,2634
2025-02-25 20:44:00+00:00,479.9800109863281,480.4100036621094,479.9599914550781,479.989990234375,6677
2025-02-25 20:45:00+00:00,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,1372
2025-02-25 20:46:00+00:00,480.6400146484375,480.6400146484375,480.010009765625,480.1499938964844,4505
2025-02-25 20:47:00+00:00,480.3900146484375,480.6400146484375,480.0199890136719,480.0199890136719,3137
2025-02-25 20:48:00+00:00,480.989990234375,480.989990234375,480.44000244140625,480.44000244140625,2758
2025-02-25 20:49:00+00:00,480.4700012207031,480.95001220703125,480.4700012207031,480.7099914550781,5679
2025-02-25 20:50:00+00:00,480.6700134277344,480.7799987792969,480.4100036621094,480.4700012207031,6712
2025-02-25 20:51:00+00:00,480.69500732421875,480.82000732421875,480.57000732421875,480.7699890136719,9985
2025-02-25 20:52:00+00:00,480.5199890136719,480.9800109863281,480.42999267578125,480.7300109863281,6977
2025-02-25 20:53:00+00:00,479.9224853515625,480.54998779296875,479.8500061035156,480.3800048828125,7328
2025-02-25 20:54:00+00:00,479.6400146484375,479.9100036621094,479.6400146484375,479.7799987792969,6542
2025-02-25 20:55:00+00:00,480.1499938964844,480.45001220703125,479.4599914550781,479.94000244140625,10618
2025-02-25 20:56:00+00:00,480.7900085449219,480.92999267578125,480.27490234375,480.2749938964844,8701
2025-02-25 20:57:00+00:00,480.6700134277344,481.2300109863281,480.6700134277344,480.8599853515625,16859
2025-02-25 20:58:00+00:00,480.79998779296875,480.9200134277344,480.5299987792969,480.6600036621094,15226
2025-02-25 20:59:00+00:00,480.3500061035156,480.7950134277344,480.1199951171875,480.69000244140625,27284
2025-02-26 14:30:00+00:00,478.3900146484375,479.92999267578125,478.17498779296875,478.17498779296875,21952
2025-02-26 14:31:00+00:00,479.3900146484375,480.989990234375,477.8800048828125,480.0,3450
2025-02-26 14:32:00+00:00,479.0,479.0,479.0,479.0,658
2025-02-26 14:33:00+00:00,480.57281494140625,480.57281494140625,480.57281494140625,480.57281494140625,766
2025-02-26 14:35:00+00:00,477.8299865722656,477.8299865722656,477.8299865722656,477.8299865722656,680
2025-02-26 14:36:00+00:00,477.63751220703125,477.8399963378906,477.63751220703125,477.7049865722656,2486
2025-02-26 14:37:00+00:00,476.07000732421875,477.1099853515625,475.25,477.1099853515625,2807
2025-02-26 14:38:00+00:00,474.239990234375,476.55999755859375,474.239990234375,476.07000732421875,4489
2025-02-26 14:39:00+00:00,475.6400146484375,476.3900146484375,475.1600036621094,475.1650085449219,4754
2025-02-26 14:40:00+00:00,475.79998779296875,476.7300109863281,475.79998779296875,476.6199951171875,2047
2025-02-26 14:41:00+00:00,475.0921936035156,476.58380126953125,475.0921936035156,475.5899963378906,2117
2025-02-26 14:42:00+00:00,475.2980041503906,475.2980041503906,475.2980041503906,475.2980041503906,481
2025-02-26 14:43:00+00:00,476.0,476.5199890136719,475.2550048828125,475.2550048828125,3985
2025-02-26 14:44:00+00:00,475.6050109863281,476.0,475.6050109863281,476.0,980
2025-02-26 14:45:00+00:00,476.5299987792969,476.5299987792969,475.77880859375,476.489990234375,3894
2025-02-26 14:46:00+00:00,477.1400146484375,477.5,476.54998779296875,476.7113952636719,3221
2025-02-26 14:47:00+00:00,477.3699951171875,477.3699951171875,477.3699951171875,477.3699951171875,616
2025-02-26 14:49:00+00:00,478.0199890136719,478.0199890136719,477.510009765625,477.510009765625,1408
2025-02-26 14:50:00+00:00,479.4049987792969,479.4049987792969,479.2300109863281,479.2300109863281,815
2025-02-26 14:51:00+00:00,479.4049987792969,479.4049987792969,479.4049987792969,479.4049987792969,246
2025-02-26 14:52:00+00:00,479.4700927734375,480.0299987792969,479.4700927734375,480.0299987792969,1203
2025-02-26 14:53:00+00:00,478.55999755859375,479.0400085449219,478.5050048828125,478.5799865722656,3202
2025-02-26 14:55:00+00:00,478.5400085449219,478.5400085449219,478.5400085449219,478.5400085449219,357
2025-02-26 14:56:00+00:00,478.5400085449219,478.5400085449219,478.5400085449219,478.5400085449219,822
2025-02-26 14:58:00+00:00,478.15240478515625,478.8848876953125,478.1199951171875,478.8848876953125,2893
2025-02-26 15:00:00+00:00,478.17999267578125,478.6400146484375,478.17999267578125,478.6400146484375,3032
2025-02-26 15:02:00+00:00,479.3536071777344,479.3536071777344,478.5400085449219,478.5400085449219,5956
2025-02-26 15:03:00+00:00,479.3299865722656,479.3299865722656,479.3299865722656,479.3299865722656,844
2025-02-26 15:04:00+00:00,479.55499267578125,479.55499267578125,479.55499267578125,479.55499267578125,380
2025-02-26 15:05:00+00:00,480.1499938964844,480.32000732421875,480.0,480.0,2657
2025-02-26 15:07:00+00:00,481.3699951171875,481.385009765625,481.239990234375,481.239990234375,1629
2025-02-26 15:08:00+00:00,481.07000732421875,481.7586975097656,481.07000732421875,481.7586975097656,1237
2025-02-26 15:09:00+00:00,481.6448059082031,481.6448059082031,481.1700134277344,481.1700134277344,583
2025-02-26 15:10:00+00:00,481.5899963378906,481.5899963378906,481.17999267578125,481.17999267578125,2162
2025-02-26 15:11:00+00:00,481.5899963378906,481.5899963378906,481.5899963378906,481.5899963378906,847
2025-02-26 15:12:00+00:00,481.5899963378906,481.5899963378906,481.5899963378906,481.5899963378906,814
2025-02-26 15:13:00+00:00,482.1099853515625,482.1499938964844,481.8599853515625,481.8599853515625,2227
2025-02-26 15:15:00+00:00,481.7200012207031,481.7300109863281,481.7200012207031,481.7300109863281,1843
2025-02-26 15:18:00+00:00,481.9100036621094,481.9100036621094,481.9100036621094,481.9100036621094,2132
2025-02-26 15:20:00+00:00,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,314
2025-02-26 15:21:00+00:00,482.1700134277344,482.1700134277344,481.80499267578125,481.80499267578125,3077
2025-02-26 15:22:00+00:00,482.8900146484375,482.8900146484375,482.8900146484375,482.8900146484375,669
2025-02-26 15:23:00+00:00,482.7349853515625,482.7799987792969,482.7349853515625,482.7799987792969,631
2025-02-26 15:24:00+00:00,481.7300109863281,482.7349853515625,481.7300109863281,482.7349853515625,4533
2025-02-26 15:25:00+00:00,482.30499267578125,482.30499267578125,482.30499267578125,482.30499267578125,515
2025-02-26 15:26:00+00:00,482.1579895019531,482.1579895019531,482.1579895019531,482.1579895019531,1520
2025-02-26 15:29:00+00:00,482.05499267578125,482.05499267578125,481.57000732421875,481.82000732421875,3889
2025-02-26 15:30:00+00:00,482.5249938964844,482.55999755859375,482.3299865722656,482.3299865722656,2916
2025-02-26 15:33:00+00:00,483.1499938964844,483.1499938964844,483.14300537109375,483.14300537109375,841
2025-02-26 15:34:00+00:00,483.1600036621094,483.6000061035156,483.1600036621094,483.55999755859375,3294
2025-02-26 15:36:00+00:00,482.0849914550781,482.57000732421875,482.0849914550781,482.57000732421875,2392
2025-02-26 15:37:00+00:00,482.0849914550781,482.2699890136719,482.0849914550781,482.0849914550781,1349
2025-02-26 15:38:00+00:00,482.0849914550781,482.54998779296875,482.0849914550781,482.54998779296875,634
2025-02-26 15:39:00+00:00,482.05499267578125,482.0849914550781,482.05499267578125,482.0849914550781,2305
2025-02-26 15:41:00+00:00,483.001708984375,483.001708984375,483.001708984375,483.001708984375,282
2025-02-26 15:42:00+00:00,482.7749938964844,482.7749938964844,482.3900146484375,482.7749938964844,3212
2025-02-26 15:43:00+00:00,482.1600036621094,482.7749938964844,482.1600036621094,482.1600036621094,767
2025-02-26 15:44:00+00:00,482.1600036621094,482.1600036621094,482.1600036621094,482.1600036621094,367
2025-02-26 15:45:00+00:00,482.7200012207031,482.7200012207031,482.2200012207031,482.7200012207031,1394
2025-02-26 15:46:00+00:00,482.6549987792969,483.0199890136719,482.6549987792969,483.0199890136719,1580
2025-02-26 15:47:00+00:00,482.6549987792969,482.6549987792969,482.6549987792969,482.6549987792969,804
2025-02-26 15:48:00+00:00,483.10699462890625,483.10699462890625,483.10699462890625,483.10699462890625,537
2025-02-26 15:49:00+00:00,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,1103
2025-02-26 15:51:00+00:00,483.4949951171875,483.7799987792969,483.4949951171875,483.7799987792969,521
2025-02-26 15:52:00+00:00,483.69000244140625,483.69000244140625,483.69000244140625,483.69000244140625,254
2025-02-26 15:53:00+00:00,483.4750061035156,483.79998779296875,483.3500061035156,483.79998779296875,1441
2025-02-26 15:54:00+00:00,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,2571
2025-02-26 15:56:00+00:00,483.8800048828125,483.8800048828125,483.6199951171875,483.6199951171875,2434
2025-02-26 15:59:00+00:00,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,223
2025-02-26 16:00:00+00:00,483.69000244140625,483.69000244140625,483.5122985839844,483.6300048828125,1430
2025-02-26 16:03:00+00:00,484.0400085449219,484.0400085449219,483.8699951171875,483.8699951171875,1390
2025-02-26 16:04:00+00:00,484.3900146484375,484.3900146484375,483.9599914550781,483.9599914550781,2030
2025-02-26 16:06:00+00:00,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,152
2025-02-26 16:07:00+00:00,484.5799865722656,484.5799865722656,484.44000244140625,484.44000244140625,2152
2025-02-26 16:09:00+00:00,484.9100036621094,484.9100036621094,484.45001220703125,484.45001220703125,844
2025-02-26 16:10:00+00:00,484.5150146484375,484.5450134277344,484.5150146484375,484.5450134277344,1056
2025-02-26 16:11:00+00:00,484.364990234375,484.510009765625,484.364990234375,484.510009765625,2077
2025-02-26 16:12:00+00:00,484.1300048828125,484.1300048828125,484.1300048828125,484.1300048828125,1594
2025-02-26 16:13:00+00:00,484.2699890136719,484.3500061035156,484.0799865722656,484.0799865722656,3206
2025-02-26 16:14:00+00:00,484.12249755859375,484.4700012207031,484.12249755859375,484.4700012207031,1468
2025-02-26 16:15:00+00:00,484.5199890136719,484.5199890136719,484.31500244140625,484.31500244140625,994
2025-02-26 16:16:00+00:00,484.4549865722656,484.4549865722656,484.4549865722656,484.4549865722656,1825
2025-02-26 16:17:00+00:00,484.0939025878906,484.3399963378906,483.989990234375,484.3399963378906,2447
2025-02-26 16:18:00+00:00,483.74749755859375,483.989990234375,483.69000244140625,483.989990234375,1449
2025-02-26 16:20:00+00:00,483.29998779296875,483.3299865722656,483.29998779296875,483.3299865722656,1438
2025-02-26 16:21:00+00:00,483.2950134277344,483.2950134277344,483.2950134277344,483.2950134277344,456
2025-02-26 16:22:00+00:00,483.2900085449219,483.2900085449219,483.2900085449219,483.2900085449219,386
2025-02-26 16:23:00+00:00,483.2699890136719,483.2699890136719,483.2699890136719,483.2699890136719,688
2025-02-26 16:24:00+00:00,483.29998779296875,483.29998779296875,483.2850036621094,483.2850036621094,2977
2025-02-26 16:29:00+00:00,482.8399963378906,483.0899963378906,482.70001220703125,482.70001220703125,3443
2025-02-26 16:30:00+00:00,483.5,483.5,483.0400085449219,483.0400085449219,2789
2025-02-26 16:32:00+00:00,483.2300109863281,483.2300109863281,482.6400146484375,482.6400146484375,1440
2025-02-26 16:37:00+00:00,483.5799865722656,483.7900085449219,483.5799865722656,483.7900085449219,2454
2025-02-26 16:38:00+00:00,483.8900146484375,483.9200134277344,483.6499938964844,483.6499938964844,2695
2025-02-26 16:40:00+00:00,483.3900146484375,483.8900146484375,483.3900146484375,483.8900146484375,2892
2025-02-26 16:41:00+00:00,483.0400085449219,483.0400085449219,483.0400085449219,483.0400085449219,1933
2025-02-26 16:46:00+00:00,482.989990234375,483.1000061035156,482.989990234375,483.1000061035156,1111
2025-02-26 16:47:00+00:00,483.0,483.0,483.0,483.0,177
2025-02-26 16:48:00+00:00,482.8500061035156,482.8599853515625,482.8500061035156,482.8599853515625,255
2025-02-26 16:49:00+00:00,482.94500732421875,482.94769287109375,482.94500732421875,482.94769287109375,548
2025-02-26 16:50:00+00:00,482.94000244140625,482.94000244140625,482.94000244140625,482.94000244140625,371
2025-02-26 16:51:00+00:00,482.92999267578125,482.92999267578125,482.92999267578125,482.92999267578125,699
2025-02-26 16:53:00+00:00,482.5400085449219,482.5400085449219,482.5400085449219,482.5400085449219,497
2025-02-26 16:54:00+00:00,482.84271240234375,482.84271240234375,482.84271240234375,482.84271240234375,736
2025-02-26 16:55:00+00:00,482.82000732421875,482.82000732421875,482.82000732421875,482.82000732421875,758
2025-02-26 16:56:00+00:00,482.3299865722656,482.3599853515625,482.3299865722656,482.3599853515625,245
2025-02-26 16:57:00+00:00,482.0,482.8799133300781,482.0,482.8799133300781,1683
2025-02-26 16:59:00+00:00,482.0799865722656,482.25,482.0799865722656,482.25,2130
2025-02-26 17:02:00+00:00,482.3399963378906,482.3399963378906,482.0450134277344,482.0450134277344,1998
2025-02-26 17:03:00+00:00,482.989990234375,482.989990234375,482.8699951171875,482.8699951171875,1172
2025-02-26 17:04:00+00:00,483.44000244140625,483.45001220703125,483.2550048828125,483.2550048828125,1240
2025-02-26 17:06:00+00:00,483.9844970703125,483.9844970703125,483.70001220703125,483.70001220703125,2160
2025-02-26 17:10:00+00:00,483.42999267578125,483.6000061035156,483.42999267578125,483.6000061035156,971
2025-02-26 17:11:00+00:00,483.5899963378906,483.5899963378906,483.5899963378906,483.5899963378906,799
2025-02-26 17:13:00+00:00,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,751
2025-02-26 17:14:00+00:00,483.5899963378906,483.5899963378906,483.5899963378906,483.5899963378906,907
2025-02-26 17:16:00+00:00,483.57501220703125,483.57501220703125,483.57501220703125,483.57501220703125,1093
2025-02-26 17:17:00+00:00,483.6300048828125,483.71038818359375,483.6300048828125,483.71038818359375,1125
2025-02-26 17:18:00+00:00,482.739990234375,483.30999755859375,482.739990234375,483.30999755859375,4741
2025-02-26 17:21:00+00:00,482.8550109863281,482.8550109863281,482.8550109863281,482.8550109863281,289
2025-02-26 17:22:00+00:00,482.9200134277344,482.9200134277344,482.8550109863281,482.8550109863281,1105
2025-02-26 17:23:00+00:00,483.0350036621094,483.0400085449219,483.0174865722656,483.0174865722656,2700
2025-02-26 17:25:00+00:00,483.2539978027344,483.2539978027344,483.2539978027344,483.2539978027344,780
2025-02-26 17:26:00+00:00,483.14300537109375,483.14300537109375,483.14300537109375,483.14300537109375,295
2025-02-26 17:27:00+00:00,484.2099914550781,484.2200012207031,483.4100036621094,483.4100036621094,5340
2025-02-26 17:28:00+00:00,483.7449951171875,484.2099914550781,483.55999755859375,483.5899963378906,2205
2025-02-26 17:29:00+00:00,483.42010498046875,483.9399108886719,483.42010498046875,483.9399108886719,379
2025-02-26 17:30:00+00:00,483.8949890136719,483.9599914550781,483.8949890136719,483.94000244140625,2284
2025-02-26 17:32:00+00:00,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,754
2025-02-26 17:33:00+00:00,482.82000732421875,483.0,482.82000732421875,483.0,1495
2025-02-26 17:34:00+00:00,482.82000732421875,483.25,482.82000732421875,483.25,1058
2025-02-26 17:35:00+00:00,482.4649963378906,482.93499755859375,482.4649963378906,482.93499755859375,2700
2025-02-26 17:40:00+00:00,482.1050109863281,482.6994934082031,482.1050109863281,482.6994934082031,2399
2025-02-26 17:41:00+00:00,482.1650085449219,482.1650085449219,482.1650085449219,482.1650085449219,863
2025-02-26 17:42:00+00:00,482.1499938964844,482.1499938964844,481.8399963378906,482.1499938964844,850
2025-02-26 17:43:00+00:00,482.125,482.125,482.125,482.125,364
2025-02-26 17:44:00+00:00,481.8500061035156,481.8500061035156,481.8500061035156,481.8500061035156,856
2025-02-26 17:45:00+00:00,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,2606
2025-02-26 17:50:00+00:00,481.7900085449219,481.7900085449219,481.7900085449219,481.7900085449219,486
2025-02-26 17:51:00+00:00,481.7900085449219,481.7900085449219,481.7900085449219,481.7900085449219,855
2025-02-26 17:52:00+00:00,481.42999267578125,481.6400146484375,481.42999267578125,481.6300048828125,2793
2025-02-26 17:54:00+00:00,481.55999755859375,481.55999755859375,481.55999755859375,481.55999755859375,845
2025-02-26 17:55:00+00:00,481.0299987792969,481.260009765625,481.0299987792969,481.260009765625,1592
2025-02-26 17:56:00+00:00,480.6400146484375,481.1300048828125,480.6400146484375,481.1300048828125,1270
2025-02-26 17:57:00+00:00,480.13690185546875,480.4949951171875,480.13690185546875,480.19000244140625,1572
2025-02-26 17:58:00+00:00,480.0400085449219,480.0400085449219,480.0400085449219,480.0400085449219,1088
2025-02-26 17:59:00+00:00,480.19000244140625,480.19000244140625,480.1600036621094,480.1600036621094,1489
2025-02-26 18:00:00+00:00,480.3949890136719,480.3949890136719,480.3949890136719,480.3949890136719,1413
2025-02-26 18:02:00+00:00,480.9700012207031,480.9700012207031,480.9700012207031,480.9700012207031,596
2025-02-26 18:04:00+00:00,480.26141357421875,480.26141357421875,480.26141357421875,480.26141357421875,1207
2025-02-26 18:05:00+00:00,480.7749938964844,480.7749938964844,480.7749938964844,480.7749938964844,432
2025-02-26 18:07:00+00:00,480.885009765625,480.885009765625,480.885009765625,480.885009765625,396
2025-02-26 18:09:00+00:00,480.7900085449219,480.7900085449219,480.7900085449219,480.7900085449219,470
2025-02-26 18:10:00+00:00,480.7149963378906,480.7149963378906,480.7149963378906,480.7149963378906,1460
2025-02-26 18:12:00+00:00,480.5299987792969,480.5299987792969,480.3800048828125,480.3800048828125,1265
2025-02-26 18:14:00+00:00,480.9599914550781,480.9599914550781,480.44000244140625,480.4902038574219,6826
2025-02-26 18:16:00+00:00,480.9800109863281,480.9800109863281,480.9800109863281,480.9800109863281,920
2025-02-26 18:17:00+00:00,480.6650085449219,480.6650085449219,480.6650085449219,480.6650085449219,560
2025-02-26 18:18:00+00:00,481.04998779296875,481.04998779296875,481.04998779296875,481.04998779296875,528
2025-02-26 18:20:00+00:00,480.875,481.1400146484375,480.875,481.1400146484375,1199
2025-02-26 18:21:00+00:00,480.875,480.875,480.875,480.875,1150
2025-02-26 18:22:00+00:00,480.8800048828125,480.8800048828125,480.8800048828125,480.8800048828125,1389
2025-02-26 18:25:00+00:00,481.2699890136719,481.2699890136719,481.2699890136719,481.2699890136719,403
