Price,Close,High,Low,Open,Volume
2025-02-26 17:09:00+00:00,110.88749694824219,110.9000015258789,110.83999633789062,110.86000061035156,5986
2025-02-26 17:10:00+00:00,110.95999908447266,110.98500061035156,110.94000244140625,110.94000244140625,5106
2025-02-26 17:11:00+00:00,110.93000030517578,110.97000122070312,110.91000366210938,110.97000122070312,5057
2025-02-26 17:12:00+00:00,110.94999694824219,110.94999694824219,110.91500091552734,110.92500305175781,5356
2025-02-26 17:13:00+00:00,110.88999938964844,110.94999694824219,110.88999938964844,110.94999694824219,2587
2025-02-26 17:14:00+00:00,110.95999908447266,110.97000122070312,110.88999938964844,110.88999938964844,6355
2025-02-26 17:15:00+00:00,110.94490051269531,110.95999908447266,110.93000030517578,110.95999908447266,1888
2025-02-26 17:16:00+00:00,110.93000030517578,110.94999694824219,110.87999725341797,110.94000244140625,7796
2025-02-26 17:17:00+00:00,110.88999938964844,110.94000244140625,110.88500213623047,110.94000244140625,4232
2025-02-26 17:18:00+00:00,110.81999969482422,110.9000015258789,110.79000091552734,110.9000015258789,12004
2025-02-26 17:19:00+00:00,110.88999938964844,110.88999938964844,110.83000183105469,110.83000183105469,6835
2025-02-26 17:20:00+00:00,110.87000274658203,110.91999816894531,110.86000061035156,110.87999725341797,5349
2025-02-26 17:21:00+00:00,110.75,110.87000274658203,110.75,110.87000274658203,3852
2025-02-26 17:22:00+00:00,110.75,110.79000091552734,110.75,110.76499938964844,3466
2025-02-26 17:23:00+00:00,110.80999755859375,110.80999755859375,110.79000091552734,110.79000091552734,2032
2025-02-26 17:24:00+00:00,110.79000091552734,110.83000183105469,110.77999877929688,110.83000183105469,5624
2025-02-26 17:25:00+00:00,110.79000091552734,110.80500030517578,110.7750015258789,110.7750015258789,4768
2025-02-26 17:26:00+00:00,110.77749633789062,110.80000305175781,110.76000213623047,110.76000213623047,10504
2025-02-26 17:27:00+00:00,110.77999877929688,110.81999969482422,110.77999877929688,110.79000091552734,5600
2025-02-26 17:28:00+00:00,110.83000183105469,110.83000183105469,110.7699966430664,110.7699966430664,3546
2025-02-26 17:29:00+00:00,110.80999755859375,110.83499908447266,110.80999755859375,110.83499908447266,8154
2025-02-26 17:30:00+00:00,110.83000183105469,110.83999633789062,110.80000305175781,110.80999755859375,5928
2025-02-26 17:31:00+00:00,110.77999877929688,110.80000305175781,110.77999877929688,110.80000305175781,4100
2025-02-26 17:32:00+00:00,110.80000305175781,110.80999755859375,110.77999877929688,110.80000305175781,5328
2025-02-26 17:33:00+00:00,110.76000213623047,110.81999969482422,110.76000213623047,110.80000305175781,7295
2025-02-26 17:34:00+00:00,110.68000030517578,110.73999786376953,110.68000030517578,110.73999786376953,5540
2025-02-26 17:35:00+00:00,110.66999816894531,110.70140075683594,110.61000061035156,110.69090270996094,6427
2025-02-26 17:36:00+00:00,110.69409942626953,110.69409942626953,110.66999816894531,110.66999816894531,2095
2025-02-26 17:37:00+00:00,110.76000213623047,110.76000213623047,110.68000030517578,110.68000030517578,4132
2025-02-26 17:38:00+00:00,110.71499633789062,110.75499725341797,110.69999694824219,110.73500061035156,6068
2025-02-26 17:39:00+00:00,110.66500091552734,110.69999694824219,110.66500091552734,110.69999694824219,2320
2025-02-26 17:40:00+00:00,110.67500305175781,110.69000244140625,110.63999938964844,110.68000030517578,5751
2025-02-26 17:41:00+00:00,110.63999938964844,110.66000366210938,110.63999938964844,110.66000366210938,5776
2025-02-26 17:42:00+00:00,110.69000244140625,110.70999908447266,110.64009857177734,110.6500015258789,5184
2025-02-26 17:43:00+00:00,110.73999786376953,110.73999786376953,110.69000244140625,110.69000244140625,7875
2025-02-26 17:44:00+00:00,110.66000366210938,110.7311019897461,110.66000366210938,110.7311019897461,4795
2025-02-26 17:45:00+00:00,110.68000030517578,110.68000030517578,110.6500015258789,110.65499877929688,4416
2025-02-26 17:46:00+00:00,110.69999694824219,110.70999908447266,110.69000244140625,110.69999694824219,7644
2025-02-26 17:47:00+00:00,110.70999908447266,110.71479797363281,110.6500015258789,110.69000244140625,9010
2025-02-26 17:48:00+00:00,110.7699966430664,110.7699966430664,110.69999694824219,110.72000122070312,2435
2025-02-26 17:49:00+00:00,110.76000213623047,110.77999877929688,110.75,110.76000213623047,6868
2025-02-26 17:50:00+00:00,110.71499633789062,110.7531967163086,110.71499633789062,110.7531967163086,3049
2025-02-26 17:51:00+00:00,110.72000122070312,110.73999786376953,110.71499633789062,110.71499633789062,3291
2025-02-26 17:52:00+00:00,110.63999938964844,110.70999908447266,110.63500213623047,110.70999908447266,10844
2025-02-26 17:53:00+00:00,110.6500015258789,110.66000366210938,110.6449966430664,110.64800262451172,4630
2025-02-26 17:54:00+00:00,110.66000366210938,110.68000030517578,110.6500015258789,110.68000030517578,3115
2025-02-26 17:55:00+00:00,110.58999633789062,110.66000366210938,110.58999633789062,110.66000366210938,7963
2025-02-26 17:56:00+00:00,110.56999969482422,110.58999633789062,110.55000305175781,110.58000183105469,8671
2025-02-26 17:57:00+00:00,110.5,110.55500030517578,110.49500274658203,110.55500030517578,9348
2025-02-26 17:58:00+00:00,110.46499633789062,110.5,110.42500305175781,110.48999786376953,4478
2025-02-26 17:59:00+00:00,110.56999969482422,110.5999984741211,110.45020294189453,110.46499633789062,10464
2025-02-26 18:00:00+00:00,110.62999725341797,110.62999725341797,110.5999984741211,110.61000061035156,4562
2025-02-26 18:01:00+00:00,110.68000030517578,110.68000030517578,110.62000274658203,110.62000274658203,9496
2025-02-26 18:02:00+00:00,110.75,110.75,110.62999725341797,110.72000122070312,8263
2025-02-26 18:03:00+00:00,110.7300033569336,110.75,110.70999908447266,110.75,4405
2025-02-26 18:04:00+00:00,110.72000122070312,110.7300033569336,110.69000244140625,110.70999908447266,5480
2025-02-26 18:05:00+00:00,110.73999786376953,110.74600219726562,110.7300033569336,110.7300033569336,4298
2025-02-26 18:06:00+00:00,110.73999786376953,110.73999786376953,110.7249984741211,110.73999786376953,3418
2025-02-26 18:07:00+00:00,110.70999908447266,110.75,110.69999694824219,110.72000122070312,5953
2025-02-26 18:08:00+00:00,110.70500183105469,110.70500183105469,110.69000244140625,110.69999694824219,3223
2025-02-26 18:09:00+00:00,110.71499633789062,110.71499633789062,110.68000030517578,110.69000244140625,6111
2025-02-26 18:10:00+00:00,110.69000244140625,110.70999908447266,110.69000244140625,110.69999694824219,3650
2025-02-26 18:11:00+00:00,110.66500091552734,110.69499969482422,110.66500091552734,110.68000030517578,3695
2025-02-26 18:12:00+00:00,110.68399810791016,110.68399810791016,110.6500015258789,110.6500015258789,11658
2025-02-26 18:13:00+00:00,110.68499755859375,110.70999908447266,110.66999816894531,110.66999816894531,4634
2025-02-26 18:14:00+00:00,110.72000122070312,110.72000122070312,110.66999816894531,110.66999816894531,6389
2025-02-26 18:15:00+00:00,110.69999694824219,110.70999908447266,110.68000030517578,110.70999908447266,6616
2025-02-26 18:16:00+00:00,110.72000122070312,110.76000213623047,110.66999816894531,110.69000244140625,13423
2025-02-26 18:17:00+00:00,110.72000122070312,110.72000122070312,110.69000244140625,110.69999694824219,3806
2025-02-26 18:18:00+00:00,110.69999694824219,110.76000213623047,110.69999694824219,110.7300033569336,4973
2025-02-26 18:19:00+00:00,110.69499969482422,110.72000122070312,110.69300079345703,110.69300079345703,5486
2025-02-26 18:20:00+00:00,110.66000366210938,110.69499969482422,110.66000366210938,110.69499969482422,4641
2025-02-26 18:21:00+00:00,110.66999816894531,110.66999816894531,110.55000305175781,110.66000366210938,33931
2025-02-26 18:22:00+00:00,110.66999816894531,110.67990112304688,110.63999938964844,110.6500015258789,6380
2025-02-26 18:23:00+00:00,110.61499786376953,110.68000030517578,110.5999984741211,110.66000366210938,17114
2025-02-26 18:24:00+00:00,110.63780212402344,110.6500015258789,110.6095962524414,110.6095962524414,4740
2025-02-26 18:25:00+00:00,110.62999725341797,110.66999816894531,110.62999725341797,110.66999816894531,4197
2025-02-26 18:26:00+00:00,110.66500091552734,110.66500091552734,110.61000061035156,110.62000274658203,4968
2025-02-26 18:27:00+00:00,110.69999694824219,110.69999694824219,110.66999816894531,110.66999816894531,1848
2025-02-26 18:28:00+00:00,110.66999816894531,110.69000244140625,110.66999816894531,110.68000030517578,6045
2025-02-26 18:29:00+00:00,110.63999938964844,110.66000366210938,110.625,110.6500015258789,6840
2025-02-26 18:30:00+00:00,110.65499877929688,110.68000030517578,110.6500015258789,110.6500015258789,3935
2025-02-26 18:31:00+00:00,110.54000091552734,110.63999938964844,110.52999877929688,110.63999938964844,5537
2025-02-26 18:32:00+00:00,110.55999755859375,110.55999755859375,110.5,110.5199966430664,5657
2025-02-26 18:33:00+00:00,110.55500030517578,110.56999969482422,110.54000091552734,110.56220245361328,1989
2025-02-26 18:34:00+00:00,110.58999633789062,110.58999633789062,110.5199966430664,110.54000091552734,6083
2025-02-26 18:35:00+00:00,110.55000305175781,110.5999984741211,110.54000091552734,110.5999984741211,7184
2025-02-26 18:36:00+00:00,110.61000061035156,110.62000274658203,110.55000305175781,110.55999755859375,4905
2025-02-26 18:37:00+00:00,110.62999725341797,110.62999725341797,110.5979995727539,110.61000061035156,4516
2025-02-26 18:38:00+00:00,110.69999694824219,110.69999694824219,110.6500015258789,110.6500015258789,11361
2025-02-26 18:39:00+00:00,110.6500015258789,110.69000244140625,110.62999725341797,110.68000030517578,12683
2025-02-26 18:40:00+00:00,110.69000244140625,110.69999694824219,110.62000274658203,110.64320373535156,5601
2025-02-26 18:41:00+00:00,110.69999694824219,110.70500183105469,110.69000244140625,110.69000244140625,3536
2025-02-26 18:42:00+00:00,110.6500015258789,110.68499755859375,110.6500015258789,110.68499755859375,4991
2025-02-26 18:43:00+00:00,110.66500091552734,110.66500091552734,110.66500091552734,110.66500091552734,573
2025-02-26 18:44:00+00:00,110.5999984741211,110.68000030517578,110.5999984741211,110.68000030517578,13343
2025-02-26 18:45:00+00:00,110.55000305175781,110.61000061035156,110.55000305175781,110.61000061035156,4983
2025-02-26 18:46:00+00:00,110.48999786376953,110.55999755859375,110.4800033569336,110.55000305175781,6421
2025-02-26 18:47:00+00:00,110.41000366210938,110.4800033569336,110.4000015258789,110.4800033569336,6140
2025-02-26 18:48:00+00:00,110.33000183105469,110.40499877929688,110.33000183105469,110.40499877929688,4258
2025-02-26 18:49:00+00:00,110.3499984741211,110.3499984741211,110.30500030517578,110.33000183105469,4772
2025-02-26 18:50:00+00:00,110.43000030517578,110.43000030517578,110.36499786376953,110.38999938964844,5084
2025-02-26 18:51:00+00:00,110.40499877929688,110.48999786376953,110.40499877929688,110.48999786376953,4221
2025-02-26 18:52:00+00:00,110.41000366210938,110.41000366210938,110.37000274658203,110.39600372314453,3082
2025-02-26 18:53:00+00:00,110.41999816894531,110.41999816894531,110.38999938964844,110.39009857177734,3646
2025-02-26 18:54:00+00:00,110.41000366210938,110.43000030517578,110.37999725341797,110.41999816894531,9705
2025-02-26 18:55:00+00:00,110.38999938964844,110.42040252685547,110.38999938964844,110.41000366210938,3411
2025-02-26 18:56:00+00:00,110.4000015258789,110.41999816894531,110.38749694824219,110.4000015258789,5582
2025-02-26 18:57:00+00:00,110.41000366210938,110.41999816894531,110.39199829101562,110.41000366210938,5014
2025-02-26 18:58:00+00:00,110.3949966430664,110.40499877929688,110.37999725341797,110.40499877929688,4076
2025-02-26 18:59:00+00:00,110.3499984741211,110.38999938964844,110.33999633789062,110.38999938964844,7046
2025-02-26 19:00:00+00:00,110.36000061035156,110.36990356445312,110.33000183105469,110.3499984741211,5560
2025-02-26 19:01:00+00:00,110.38999938964844,110.38999938964844,110.34960174560547,110.34960174560547,4113
2025-02-26 19:02:00+00:00,110.38999938964844,110.38999938964844,110.3656997680664,110.38999938964844,3513
2025-02-26 19:03:00+00:00,110.43000030517578,110.47000122070312,110.41000366210938,110.41000366210938,6917
2025-02-26 19:04:00+00:00,110.37000274658203,110.4000015258789,110.36499786376953,110.4000015258789,6787
2025-02-26 19:05:00+00:00,110.41999816894531,110.41999816894531,110.36499786376953,110.37999725341797,4721
2025-02-26 19:06:00+00:00,110.47000122070312,110.48500061035156,110.39089965820312,110.41000366210938,8614
2025-02-26 19:07:00+00:00,110.48999786376953,110.48999786376953,110.43000030517578,110.45999908447266,6928
2025-02-26 19:08:00+00:00,110.41000366210938,110.4800033569336,110.41000366210938,110.47000122070312,6524
2025-02-26 19:09:00+00:00,110.33499908447266,110.41999816894531,110.33000183105469,110.41999816894531,6310
2025-02-26 19:10:00+00:00,110.29499816894531,110.3499984741211,110.29499816894531,110.3499984741211,5353
2025-02-26 19:11:00+00:00,110.29000091552734,110.31999969482422,110.29000091552734,110.29499816894531,8062
2025-02-26 19:12:00+00:00,110.26000213623047,110.27999877929688,110.22000122070312,110.2699966430664,3424
2025-02-26 19:13:00+00:00,110.25499725341797,110.26000213623047,110.23999786376953,110.26000213623047,4037
2025-02-26 19:14:00+00:00,110.30000305175781,110.30000305175781,110.2699966430664,110.2699966430664,3317
2025-02-26 19:15:00+00:00,110.33000183105469,110.33000183105469,110.30000305175781,110.30999755859375,2589
2025-02-26 19:16:00+00:00,110.31500244140625,110.33000183105469,110.29000091552734,110.33000183105469,8778
2025-02-26 19:17:00+00:00,110.30000305175781,110.31759643554688,110.29000091552734,110.31099700927734,5397
2025-02-26 19:18:00+00:00,110.27999877929688,110.30000305175781,110.26439666748047,110.27999877929688,1862
2025-02-26 19:19:00+00:00,110.33999633789062,110.36000061035156,110.25,110.26000213623047,11383
2025-02-26 19:20:00+00:00,110.36000061035156,110.37000274658203,110.33999633789062,110.33999633789062,5694
2025-02-26 19:21:00+00:00,110.44709777832031,110.44709777832031,110.3550033569336,110.36000061035156,6557
2025-02-26 19:22:00+00:00,110.45500183105469,110.52999877929688,110.44000244140625,110.44000244140625,25546
2025-02-26 19:23:00+00:00,110.44000244140625,110.49500274658203,110.44000244140625,110.44999694824219,11109
2025-02-26 19:24:00+00:00,110.5,110.5199966430664,110.41000366210938,110.43000030517578,13465
2025-02-26 19:25:00+00:00,110.51010131835938,110.54000091552734,110.51000213623047,110.54000091552734,4777
2025-02-26 19:26:00+00:00,110.4800033569336,110.52999877929688,110.45999908447266,110.5250015258789,9265
2025-02-26 19:27:00+00:00,110.54000091552734,110.54989624023438,110.48999786376953,110.48999786376953,6296
2025-02-26 19:28:00+00:00,110.54000091552734,110.57499694824219,110.54000091552734,110.54000091552734,7444
2025-02-26 19:29:00+00:00,110.5199966430664,110.54499816894531,110.5199966430664,110.52999877929688,3769
2025-02-26 19:30:00+00:00,110.59500122070312,110.6050033569336,110.51000213623047,110.51000213623047,7003
2025-02-26 19:31:00+00:00,110.5250015258789,110.61000061035156,110.51000213623047,110.61000061035156,4773
2025-02-26 19:32:00+00:00,110.54000091552734,110.55000305175781,110.5250015258789,110.5250015258789,5313
2025-02-26 19:33:00+00:00,110.54499816894531,110.54499816894531,110.48999786376953,110.54000091552734,7299
2025-02-26 19:34:00+00:00,110.5250015258789,110.55000305175781,110.5,110.54499816894531,4515
2025-02-26 19:35:00+00:00,110.51499938964844,110.52999877929688,110.51499938964844,110.52159881591797,3511
2025-02-26 19:36:00+00:00,110.55000305175781,110.55000305175781,110.49500274658203,110.53170013427734,12258
2025-02-26 19:37:00+00:00,110.54000091552734,110.56649780273438,110.52999877929688,110.55999755859375,7863
2025-02-26 19:38:00+00:00,110.53970336914062,110.58000183105469,110.52999877929688,110.55500030517578,5419
2025-02-26 19:39:00+00:00,110.53500366210938,110.55999755859375,110.52999877929688,110.52999877929688,2275
2025-02-26 19:40:00+00:00,110.56999969482422,110.56999969482422,110.52020263671875,110.52020263671875,2509
2025-02-26 19:41:00+00:00,110.55999755859375,110.58000183105469,110.55500030517578,110.56999969482422,8634
2025-02-26 19:42:00+00:00,110.62999725341797,110.63999938964844,110.58000183105469,110.58360290527344,7852
2025-02-26 19:43:00+00:00,110.5999984741211,110.61090087890625,110.5999984741211,110.61000061035156,6709
2025-02-26 19:44:00+00:00,110.59500122070312,110.5999984741211,110.58999633789062,110.59500122070312,1839
2025-02-26 19:45:00+00:00,110.62000274658203,110.62000274658203,110.56500244140625,110.59500122070312,9232
2025-02-26 19:46:00+00:00,110.6050033569336,110.61499786376953,110.58899688720703,110.61499786376953,6475
2025-02-26 19:47:00+00:00,110.52999877929688,110.5999984741211,110.52999877929688,110.5999984741211,10145
2025-02-26 19:48:00+00:00,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,7203
2025-02-26 19:49:00+00:00,110.55000305175781,110.55500030517578,110.54000091552734,110.54000091552734,4679
2025-02-26 19:50:00+00:00,110.55500030517578,110.61000061035156,110.54000091552734,110.54000091552734,6806
2025-02-26 19:51:00+00:00,110.52999877929688,110.56500244140625,110.52999877929688,110.55500030517578,9970
2025-02-26 19:52:00+00:00,110.53500366210938,110.54000091552734,110.5199966430664,110.54000091552734,4951
2025-02-26 19:53:00+00:00,110.52999877929688,110.53500366210938,110.51000213623047,110.53500366210938,4803
2025-02-26 19:54:00+00:00,110.49500274658203,110.53500366210938,110.47000122070312,110.53500366210938,18687
2025-02-26 19:55:00+00:00,110.49500274658203,110.5,110.47000122070312,110.5,9902
2025-02-26 19:56:00+00:00,110.47000122070312,110.4800033569336,110.45999908447266,110.4800033569336,9252
2025-02-26 19:57:00+00:00,110.46499633789062,110.48989868164062,110.45999908447266,110.47000122070312,5388
2025-02-26 19:58:00+00:00,110.5,110.5,110.45999908447266,110.4800033569336,7367
2025-02-26 19:59:00+00:00,110.51000213623047,110.54000091552734,110.49500274658203,110.5,8480
2025-02-26 20:00:00+00:00,110.54000091552734,110.58159637451172,110.51000213623047,110.5199966430664,5450
2025-02-26 20:01:00+00:00,110.5199966430664,110.56999969482422,110.5199966430664,110.56999969482422,5614
2025-02-26 20:02:00+00:00,110.51000213623047,110.52999877929688,110.51000213623047,110.5199966430664,5287
2025-02-26 20:03:00+00:00,110.5,110.51000213623047,110.4800033569336,110.51000213623047,5671
2025-02-26 20:04:00+00:00,110.44000244140625,110.5,110.40499877929688,110.5,12533
2025-02-26 20:05:00+00:00,110.42500305175781,110.44999694824219,110.41999816894531,110.44999694824219,5487
2025-02-26 20:06:00+00:00,110.43389892578125,110.43499755859375,110.40499877929688,110.43499755859375,3181
2025-02-26 20:07:00+00:00,110.47000122070312,110.4800033569336,110.43000030517578,110.43000030517578,5679
2025-02-26 20:08:00+00:00,110.48999786376953,110.5,110.47000122070312,110.48999786376953,10369
2025-02-26 20:09:00+00:00,110.43090057373047,110.4800033569336,110.43090057373047,110.4800033569336,5914
2025-02-26 20:10:00+00:00,110.46499633789062,110.47000122070312,110.41000366210938,110.44999694824219,6912
2025-02-26 20:11:00+00:00,110.44999694824219,110.46499633789062,110.44000244140625,110.46499633789062,5571
2025-02-26 20:12:00+00:00,110.5999984741211,110.5999984741211,110.44499969482422,110.44999694824219,9133
2025-02-26 20:13:00+00:00,110.51000213623047,110.58599853515625,110.51000213623047,110.58000183105469,6891
2025-02-26 20:14:00+00:00,110.4800033569336,110.51000213623047,110.47000122070312,110.51000213623047,5660
2025-02-26 20:15:00+00:00,110.41000366210938,110.4800033569336,110.41000366210938,110.4800033569336,9695
2025-02-26 20:16:00+00:00,110.47000122070312,110.47000122070312,110.41999816894531,110.41999816894531,4132
2025-02-26 20:17:00+00:00,110.47000122070312,110.49500274658203,110.45999908447266,110.48999786376953,7059
2025-02-26 20:18:00+00:00,110.4800033569336,110.4800033569336,110.43499755859375,110.45500183105469,8547
2025-02-26 20:19:00+00:00,110.48500061035156,110.48500061035156,110.45999908447266,110.4800033569336,10782
2025-02-26 20:20:00+00:00,110.48999786376953,110.51000213623047,110.4800033569336,110.48500061035156,9556
2025-02-26 20:21:00+00:00,110.51000213623047,110.52999877929688,110.51000213623047,110.51000213623047,7513
2025-02-26 20:22:00+00:00,110.52320098876953,110.52580261230469,110.5,110.5199966430664,18554
2025-02-26 20:23:00+00:00,110.5199966430664,110.55500030517578,110.5199966430664,110.52999877929688,8438
2025-02-26 20:24:00+00:00,110.49500274658203,110.52999877929688,110.49500274658203,110.5199966430664,3435
2025-02-26 20:25:00+00:00,110.52999877929688,110.52999877929688,110.49500274658203,110.49500274658203,6458
2025-02-26 20:26:00+00:00,110.49500274658203,110.5199966430664,110.4800033569336,110.5199966430664,5162
2025-02-26 20:27:00+00:00,110.44000244140625,110.51000213623047,110.44000244140625,110.51000213623047,9003
2025-02-26 20:28:00+00:00,110.41999816894531,110.43000030517578,110.41999816894531,110.4220962524414,2957
2025-02-26 20:29:00+00:00,110.3499984741211,110.44999694824219,110.3499984741211,110.43000030517578,20956
2025-02-26 20:30:00+00:00,110.4000015258789,110.4000015258789,110.33999633789062,110.33999633789062,8971
2025-02-26 20:31:00+00:00,110.44000244140625,110.44000244140625,110.4000015258789,110.41000366210938,34018
2025-02-26 20:32:00+00:00,110.47530364990234,110.4800033569336,110.41500091552734,110.44000244140625,21674
2025-02-26 20:33:00+00:00,110.51000213623047,110.55000305175781,110.4749984741211,110.4749984741211,14286
2025-02-26 20:34:00+00:00,110.56500244140625,110.56500244140625,110.48999786376953,110.49500274658203,14972
2025-02-26 20:35:00+00:00,110.51000213623047,110.56999969482422,110.51000213623047,110.55999755859375,31022
2025-02-26 20:36:00+00:00,110.4749984741211,110.51000213623047,110.4749984741211,110.51000213623047,4862
2025-02-26 20:37:00+00:00,110.4800033569336,110.5,110.47000122070312,110.4749984741211,8632
2025-02-26 20:38:00+00:00,110.49500274658203,110.5,110.44999694824219,110.4800033569336,8892
2025-02-26 20:39:00+00:00,110.41000366210938,110.5,110.3949966430664,110.47000122070312,8138
2025-02-26 20:40:00+00:00,110.44000244140625,110.44000244140625,110.4000015258789,110.41000366210938,11616
2025-02-26 20:41:00+00:00,110.44999694824219,110.45500183105469,110.42350006103516,110.43499755859375,9889
2025-02-26 20:42:00+00:00,110.44000244140625,110.47989654541016,110.43499755859375,110.45999908447266,10991
2025-02-26 20:43:00+00:00,110.5199966430664,110.5199966430664,110.44000244140625,110.44000244140625,14074
2025-02-26 20:44:00+00:00,110.54000091552734,110.55000305175781,110.51000213623047,110.5199966430664,13309
2025-02-26 20:45:00+00:00,110.61000061035156,110.62000274658203,110.52999877929688,110.52999877929688,17297
2025-02-26 20:46:00+00:00,110.63999938964844,110.66999816894531,110.62000274658203,110.62000274658203,11190
2025-02-26 20:47:00+00:00,110.72000122070312,110.7300033569336,110.63999938964844,110.65499877929688,9967
2025-02-26 20:48:00+00:00,110.66999816894531,110.72000122070312,110.66999816894531,110.70999908447266,11534
2025-02-26 20:49:00+00:00,110.61000061035156,110.69499969482422,110.61000061035156,110.68000030517578,15579
2025-02-26 20:50:00+00:00,110.51000213623047,110.62999725341797,110.51000213623047,110.62999725341797,28392
2025-02-26 20:51:00+00:00,110.47000122070312,110.55000305175781,110.44000244140625,110.5,53525
2025-02-26 20:52:00+00:00,110.44000244140625,110.47000122070312,110.38999938964844,110.45999908447266,29706
2025-02-26 20:53:00+00:00,110.51000213623047,110.5199966430664,110.41999816894531,110.43000030517578,27091
2025-02-26 20:54:00+00:00,110.51499938964844,110.54000091552734,110.5,110.5199966430664,33388
2025-02-26 20:55:00+00:00,110.5999984741211,110.62999725341797,110.50499725341797,110.5199966430664,46355
2025-02-26 20:56:00+00:00,110.61000061035156,110.68000030517578,110.58999633789062,110.58999633789062,48794
2025-02-26 20:57:00+00:00,110.48999786376953,110.61499786376953,110.41999816894531,110.61000061035156,49865
2025-02-26 20:58:00+00:00,110.44999694824219,110.50499725341797,110.41999816894531,110.48999786376953,98818
2025-02-26 20:59:00+00:00,110.4209976196289,110.44999694824219,110.31999969482422,110.44000244140625,195443
2025-02-27 14:30:00+00:00,110.61000061035156,110.73989868164062,110.05010223388672,110.33000183105469,121359
2025-02-27 14:31:00+00:00,110.9000015258789,111.08000183105469,110.61000061035156,110.61000061035156,30410
2025-02-27 14:32:00+00:00,110.90499877929688,111.25,110.81009674072266,111.0,23881
2025-02-27 14:33:00+00:00,111.12000274658203,111.31999969482422,110.76000213623047,110.90499877929688,31789
2025-02-27 14:34:00+00:00,111.19499969482422,111.25,111.02999877929688,111.1500015258789,32679
2025-02-27 14:35:00+00:00,110.91999816894531,111.12000274658203,110.91999816894531,111.08999633789062,9393
2025-02-27 14:36:00+00:00,111.0,111.02999877929688,110.7300033569336,111.02999877929688,15838
2025-02-27 14:37:00+00:00,111.25499725341797,111.41000366210938,110.95500183105469,110.95500183105469,17342
2025-02-27 14:38:00+00:00,111.31999969482422,111.41999816894531,111.19999694824219,111.19999694824219,11069
2025-02-27 14:39:00+00:00,111.20999908447266,111.26499938964844,111.04000091552734,111.26499938964844,8676
2025-02-27 14:40:00+00:00,111.09500122070312,111.24140167236328,111.05000305175781,111.20999908447266,8241
2025-02-27 14:41:00+00:00,111.20149993896484,111.25,111.08000183105469,111.16000366210938,11128
2025-02-27 14:42:00+00:00,111.12999725341797,111.3949966430664,111.12999725341797,111.23500061035156,19305
2025-02-27 14:43:00+00:00,111.4636001586914,111.4636001586914,111.25,111.25,8173
2025-02-27 14:44:00+00:00,111.5,111.5,111.4000015258789,111.5,43363
2025-02-27 14:45:00+00:00,111.37000274658203,111.47000122070312,111.36000061035156,111.45999908447266,16159
2025-02-27 14:46:00+00:00,111.51000213623047,111.51000213623047,111.2699966430664,111.36000061035156,9519
2025-02-27 14:47:00+00:00,111.45500183105469,111.49500274658203,111.44999694824219,111.49500274658203,5328
2025-02-27 14:48:00+00:00,111.7699966430664,111.7699966430664,111.5,111.5,12119
2025-02-27 14:49:00+00:00,111.83000183105469,111.8499984741211,111.76000213623047,111.78500366210938,9348
2025-02-27 14:50:00+00:00,111.56999969482422,111.80000305175781,111.5,111.80000305175781,11786
2025-02-27 14:51:00+00:00,111.5999984741211,111.61000061035156,111.47000122070312,111.54000091552734,9287
2025-02-27 14:52:00+00:00,111.66000366210938,111.7300033569336,111.54000091552734,111.5999984741211,23820
2025-02-27 14:53:00+00:00,111.73979949951172,111.79000091552734,111.66999816894531,111.69000244140625,17109
2025-02-27 14:54:00+00:00,111.69999694824219,111.81999969482422,111.68000030517578,111.68000030517578,14545
2025-02-27 14:55:00+00:00,111.70999908447266,111.81999969482422,111.69000244140625,111.81990051269531,8409
2025-02-27 14:56:00+00:00,111.83499908447266,111.8499984741211,111.70999908447266,111.70999908447266,12292
2025-02-27 14:57:00+00:00,111.66999816894531,111.80999755859375,111.66999816894531,111.79000091552734,6895
2025-02-27 14:58:00+00:00,111.71499633789062,111.77999877929688,111.55999755859375,111.62000274658203,9062
2025-02-27 14:59:00+00:00,111.77999877929688,111.77999877929688,111.68000030517578,111.68000030517578,12220
2025-02-27 15:00:00+00:00,111.6500015258789,111.77999877929688,111.63999938964844,111.77999877929688,15686
2025-02-27 15:01:00+00:00,111.54000091552734,111.66500091552734,111.54000091552734,111.6050033569336,8419
2025-02-27 15:02:00+00:00,111.58499908447266,111.62999725341797,111.52999877929688,111.54499816894531,14612
2025-02-27 15:03:00+00:00,111.54000091552734,111.62000274658203,111.5199966430664,111.61000061035156,14007
2025-02-27 15:04:00+00:00,111.62000274658203,111.62999725341797,111.56890106201172,111.57589721679688,22453
2025-02-27 15:05:00+00:00,111.6500015258789,111.6500015258789,111.4999008178711,111.61370086669922,49882
2025-02-27 15:06:00+00:00,111.58999633789062,111.76000213623047,111.58999633789062,111.68000030517578,45170
2025-02-27 15:07:00+00:00,111.7300033569336,111.7300033569336,111.55500030517578,111.58999633789062,10628
2025-02-27 15:08:00+00:00,111.67500305175781,111.75,111.6624984741211,111.75,9260
2025-02-27 15:09:00+00:00,111.7300033569336,111.80500030517578,111.70999908447266,111.70999908447266,7879
2025-02-27 15:10:00+00:00,111.62000274658203,111.69000244140625,111.61000061035156,111.69000244140625,6517
