Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Datetime,,,,,
2025-02-26 17:49:00+00:00,621.1199951171875,621.260009765625,621.1199951171875,621.260009765625,1107
2025-02-26 17:50:00+00:00,620.7949829101562,621.2025146484375,620.489990234375,621.1950073242188,4701
2025-02-26 17:51:00+00:00,620.4099731445312,621.0,620.4099731445312,620.8800048828125,1353
2025-02-26 17:52:00+00:00,619.2899780273438,620.1599731445312,619.25,620.1599731445312,6977
2025-02-26 17:53:00+00:00,620.0499877929688,620.0700073242188,619.47998046875,619.47998046875,1584
2025-02-26 17:54:00+00:00,619.9000244140625,620.1300048828125,619.9000244140625,620.0499877929688,1343
2025-02-26 17:55:00+00:00,619.219970703125,619.8250122070312,619.2030029296875,619.8250122070312,2044
2025-02-26 17:56:00+00:00,618.9749755859375,619.2899780273438,618.9749755859375,619.2100219726562,2112
2025-02-26 17:57:00+00:00,618.5599975585938,619.125,618.5399780273438,619.125,2376
2025-02-26 17:58:00+00:00,617.9400024414062,618.5499877929688,617.9400024414062,618.5499877929688,6833
2025-02-26 17:59:00+00:00,618.5800170898438,618.6699829101562,618.0999755859375,618.3099975585938,2746
2025-02-26 18:00:00+00:00,618.7421264648438,618.7421264648438,618.3200073242188,618.4500122070312,1481
2025-02-26 18:01:00+00:00,618.0999755859375,618.27001953125,617.9199829101562,618.27001953125,2909
2025-02-26 18:02:00+00:00,617.9099731445312,617.9299926757812,617.239990234375,617.9299926757812,3494
2025-02-26 18:03:00+00:00,617.8699951171875,618.1300048828125,617.489990234375,618.0,2604
2025-02-26 18:04:00+00:00,617.8499755859375,617.8499755859375,617.719970703125,617.8049926757812,1872
2025-02-26 18:05:00+00:00,617.8300170898438,617.8300170898438,617.8300170898438,617.8300170898438,271
2025-02-26 18:06:00+00:00,616.9500122070312,617.8099975585938,616.8300170898438,617.8099975585938,4303
2025-02-26 18:07:00+00:00,617.1799926757812,617.1799926757812,616.8499755859375,616.8499755859375,2290
2025-02-26 18:08:00+00:00,617.4600219726562,617.5800170898438,616.9849853515625,616.9849853515625,2309
2025-02-26 18:09:00+00:00,617.969970703125,617.989990234375,617.7745971679688,617.7745971679688,917
2025-02-26 18:10:00+00:00,618.4500122070312,618.5540161132812,618.0800170898438,618.1400146484375,2334
2025-02-26 18:11:00+00:00,618.1900024414062,618.4949951171875,618.1699829101562,618.3707885742188,3019
2025-02-26 18:12:00+00:00,618.22998046875,618.22998046875,617.97998046875,617.97998046875,2258
2025-02-26 18:13:00+00:00,618.0399780273438,618.1300048828125,618.0399780273438,618.1300048828125,924
2025-02-26 18:14:00+00:00,618.0850219726562,618.0900268554688,617.8200073242188,617.8499755859375,3050
2025-02-26 18:15:00+00:00,617.6799926757812,618.2000122070312,617.2100219726562,617.7000122070312,5257
2025-02-26 18:16:00+00:00,617.5999755859375,618.010009765625,617.45751953125,617.489990234375,4389
2025-02-26 18:17:00+00:00,617.8400268554688,617.8400268554688,617.510009765625,617.510009765625,1652
2025-02-26 18:18:00+00:00,617.969970703125,617.969970703125,617.8599853515625,617.9000244140625,667
2025-02-26 18:19:00+00:00,618.219970703125,618.27001953125,617.9199829101562,618.1199951171875,5384
2025-02-26 18:20:00+00:00,618.1699829101562,618.3699951171875,618.1699829101562,618.25,856
2025-02-26 18:21:00+00:00,619.0,619.0,618.1900024414062,618.4000244140625,1497
2025-02-26 18:22:00+00:00,619.2100219726562,619.2100219726562,618.5700073242188,619.0750122070312,3081
2025-02-26 18:23:00+00:00,619.0900268554688,619.219970703125,618.9400024414062,619.0399780273438,1580
2025-02-26 18:24:00+00:00,618.8300170898438,619.010009765625,618.8300170898438,619.010009765625,1308
2025-02-26 18:25:00+00:00,618.4000244140625,619.1848754882812,618.4000244140625,618.7645263671875,4593
2025-02-26 18:26:00+00:00,617.6599731445312,618.2100219726562,617.6599731445312,618.2100219726562,1991
2025-02-26 18:27:00+00:00,617.75,617.760009765625,617.75,617.760009765625,889
2025-02-26 18:28:00+00:00,616.5399780273438,617.75,616.5399780273438,617.75,5581
2025-02-26 18:29:00+00:00,616.25,616.25,616.25,616.25,1223
2025-02-26 18:30:00+00:00,617.27001953125,617.27001953125,616.1599731445312,616.3900146484375,4355
2025-02-26 18:31:00+00:00,616.614990234375,617.4500122070312,616.5900268554688,617.4400024414062,5059
2025-02-26 18:32:00+00:00,616.8250122070312,617.239990234375,616.7000122070312,617.239990234375,3422
2025-02-26 18:34:00+00:00,617.4099731445312,617.9149780273438,617.4099731445312,617.760009765625,2372
2025-02-26 18:35:00+00:00,617.4199829101562,617.4299926757812,617.4199829101562,617.4299926757812,1218
2025-02-26 18:36:00+00:00,617.9000244140625,617.9000244140625,617.4600219726562,617.4600219726562,2922
2025-02-26 18:37:00+00:00,617.9199829101562,618.0499877929688,617.5999755859375,617.8699951171875,1643
2025-02-26 18:38:00+00:00,618.030029296875,618.0875244140625,617.7899780273438,618.0850219726562,1776
2025-02-26 18:39:00+00:00,617.0599975585938,618.1300048828125,617.0599975585938,618.1300048828125,4205
2025-02-26 18:40:00+00:00,617.6400146484375,617.6500244140625,617.3150024414062,617.3150024414062,1732
2025-02-26 18:41:00+00:00,617.3250122070312,617.6400146484375,617.3250122070312,617.6400146484375,1433
2025-02-26 18:42:00+00:00,616.6649780273438,617.1300048828125,616.6649780273438,617.1300048828125,3155
2025-02-26 18:43:00+00:00,616.7160034179688,616.7160034179688,616.7160034179688,616.7160034179688,325
2025-02-26 18:44:00+00:00,617.2949829101562,617.3300170898438,616.8049926757812,616.9400024414062,6074
2025-02-26 18:45:00+00:00,617.9500122070312,617.9500122070312,617.260009765625,617.260009765625,802
2025-02-26 18:46:00+00:00,617.02001953125,617.635009765625,617.02001953125,617.6300048828125,2561
2025-02-26 18:47:00+00:00,617.02001953125,617.0700073242188,616.9000244140625,616.9500122070312,6426
2025-02-26 18:48:00+00:00,616.7224731445312,617.52001953125,616.6799926757812,617.2000122070312,6302
2025-02-26 18:49:00+00:00,616.8699951171875,616.969970703125,616.8699951171875,616.969970703125,1346
2025-02-26 18:50:00+00:00,616.9600219726562,617.239990234375,616.8699951171875,616.8699951171875,1464
2025-02-26 18:51:00+00:00,616.8701171875,617.3300170898438,616.780029296875,616.9970092773438,2592
2025-02-26 18:52:00+00:00,616.8699951171875,617.0828247070312,616.469970703125,617.0828247070312,3129
2025-02-26 18:53:00+00:00,617.1099853515625,617.1099853515625,616.8779907226562,616.8779907226562,498
2025-02-26 18:54:00+00:00,617.0999755859375,617.3200073242188,616.8200073242188,616.8200073242188,3650
2025-02-26 18:55:00+00:00,616.4000244140625,617.4000244140625,616.4000244140625,617.239990234375,5178
2025-02-26 18:56:00+00:00,616.0025024414062,616.8499755859375,615.8099975585938,616.3699951171875,8607
2025-02-26 18:57:00+00:00,616.6699829101562,616.6699829101562,616.114990234375,616.114990234375,1753
2025-02-26 18:58:00+00:00,616.969970703125,616.969970703125,616.4550170898438,616.56201171875,2760
2025-02-26 18:59:00+00:00,616.9349975585938,617.219970703125,616.719970703125,616.719970703125,1784
2025-02-26 19:00:00+00:00,616.3469848632812,616.5599975585938,616.22998046875,616.5599975585938,1755
2025-02-26 19:01:00+00:00,617.280029296875,617.280029296875,616.75,616.75,2468
2025-02-26 19:02:00+00:00,617.5900268554688,617.5900268554688,616.77001953125,617.3350219726562,3944
2025-02-26 19:03:00+00:00,617.6900024414062,617.9299926757812,617.5850219726562,617.5850219726562,2570
2025-02-26 19:04:00+00:00,616.8900146484375,617.7899780273438,616.8900146484375,617.780029296875,4811
2025-02-26 19:05:00+00:00,616.6900024414062,617.1416015625,616.6799926757812,617.1416015625,1682
2025-02-26 19:06:00+00:00,616.6900024414062,616.6900024414062,616.6099853515625,616.6599731445312,812
2025-02-26 19:07:00+00:00,616.0900268554688,616.6300048828125,615.9450073242188,616.469970703125,3009
2025-02-26 19:08:00+00:00,615.9000244140625,616.6900024414062,615.9000244140625,616.0900268554688,3989
2025-02-26 19:09:00+00:00,616.8699951171875,616.9099731445312,616.4450073242188,616.6300048828125,3454
2025-02-26 19:10:00+00:00,616.6300048828125,616.8300170898438,616.625,616.739990234375,4216
2025-02-26 19:11:00+00:00,617.1099853515625,617.260009765625,616.52001953125,616.7999877929688,3102
2025-02-26 19:12:00+00:00,617.6099853515625,617.75,617.22998046875,617.22998046875,1401
2025-02-26 19:13:00+00:00,617.6115112304688,617.9099731445312,617.3099975585938,617.8400268554688,12814
2025-02-26 19:14:00+00:00,617.260009765625,617.5,617.1799926757812,617.5,3580
2025-02-26 19:15:00+00:00,617.2899780273438,617.5800170898438,617.010009765625,617.5800170898438,3110
2025-02-26 19:16:00+00:00,617.719970703125,617.719970703125,616.9500122070312,616.9500122070312,1451
2025-02-26 19:17:00+00:00,617.6599731445312,617.8499755859375,617.22998046875,617.22998046875,2539
2025-02-26 19:18:00+00:00,617.9400024414062,618.0999145507812,617.4661865234375,617.4661865234375,936
2025-02-26 19:19:00+00:00,618.1500244140625,618.2000122070312,617.780029296875,617.780029296875,1631
2025-02-26 19:20:00+00:00,618.530029296875,618.530029296875,618.114990234375,618.1199951171875,2096
2025-02-26 19:21:00+00:00,618.0999755859375,618.39501953125,618.0999755859375,618.3099975585938,2368
2025-02-26 19:22:00+00:00,618.7100219726562,618.7899780273438,618.6900024414062,618.6900024414062,792
2025-02-26 19:23:00+00:00,618.7999877929688,618.8499755859375,618.7000122070312,618.8499755859375,1192
2025-02-26 19:24:00+00:00,617.9686889648438,618.5399780273438,617.9686889648438,618.5399780273438,1436
2025-02-26 19:25:00+00:00,617.530029296875,617.8499755859375,617.3099975585938,617.8499755859375,3265
2025-02-26 19:26:00+00:00,617.72998046875,617.8599853515625,617.72998046875,617.7999877929688,1326
2025-02-26 19:27:00+00:00,618.0,618.0,617.5900268554688,617.5900268554688,2075
2025-02-26 19:28:00+00:00,617.7849731445312,617.7999877929688,617.5800170898438,617.7999877929688,2164
2025-02-26 19:29:00+00:00,617.385009765625,617.75,617.2999877929688,617.7000122070312,4328
2025-02-26 19:30:00+00:00,617.280029296875,617.6300048828125,617.280029296875,617.2999877929688,2384
2025-02-26 19:31:00+00:00,617.52001953125,617.6400146484375,617.52001953125,617.6300048828125,1357
2025-02-26 19:32:00+00:00,617.8300170898438,617.9299926757812,617.5999755859375,617.72998046875,3158
2025-02-26 19:33:00+00:00,617.8074951171875,617.864990234375,617.6099853515625,617.864990234375,1699
2025-02-26 19:34:00+00:00,617.75,617.75,617.75,617.75,553
2025-02-26 19:35:00+00:00,618.3699951171875,618.4199829101562,617.9500122070312,618.0250244140625,1950
2025-02-26 19:36:00+00:00,618.375,618.4000244140625,618.0501098632812,618.4000244140625,1506
2025-02-26 19:37:00+00:00,618.0999755859375,618.0999755859375,618.0150146484375,618.0150146484375,1127
2025-02-26 19:38:00+00:00,618.6224975585938,618.6224975585938,618.0700073242188,618.0999755859375,3655
2025-02-26 19:39:00+00:00,618.030029296875,618.6199951171875,618.030029296875,618.4400024414062,3861
2025-02-26 19:40:00+00:00,618.364990234375,618.6900024414062,618.030029296875,618.6799926757812,5366
2025-02-26 19:41:00+00:00,618.697509765625,618.7150268554688,618.5700073242188,618.7000122070312,4074
2025-02-26 19:42:00+00:00,618.60498046875,618.60498046875,618.239990234375,618.4299926757812,3804
2025-02-26 19:43:00+00:00,618.7000122070312,618.9400024414062,618.5,618.6400146484375,1922
2025-02-26 19:44:00+00:00,618.22998046875,618.5700073242188,618.2000122070312,618.4500122070312,4006
2025-02-26 19:45:00+00:00,618.6500244140625,618.6500244140625,618.3099975585938,618.3099975585938,1451
2025-02-26 19:46:00+00:00,619.1199951171875,619.1199951171875,618.6199951171875,618.6199951171875,2158
2025-02-26 19:47:00+00:00,618.8099975585938,619.1099853515625,618.5590209960938,619.0599975585938,2161
2025-02-26 19:48:00+00:00,618.5399780273438,618.7000122070312,618.4299926757812,618.7000122070312,1717
2025-02-26 19:49:00+00:00,618.4199829101562,618.8499755859375,618.4199829101562,618.635009765625,1668
2025-02-26 19:50:00+00:00,618.7000122070312,618.7000122070312,617.989990234375,618.22998046875,2138
2025-02-26 19:51:00+00:00,618.33251953125,618.5449829101562,618.1300048828125,618.3400268554688,4786
2025-02-26 19:52:00+00:00,618.6300048828125,618.655029296875,618.0,618.2999877929688,10924
2025-02-26 19:53:00+00:00,618.489990234375,618.6900024414062,618.4600219726562,618.6300048828125,2565
2025-02-26 19:54:00+00:00,618.2899780273438,618.2899780273438,618.2899780273438,618.2899780273438,1121
2025-02-26 19:55:00+00:00,618.0499877929688,618.2999877929688,618.0399780273438,618.2999877929688,1266
2025-02-26 19:56:00+00:00,617.5700073242188,618.0,617.510009765625,617.8599853515625,3127
2025-02-26 19:57:00+00:00,617.1300048828125,617.530029296875,617.1300048828125,617.530029296875,3087
2025-02-26 19:58:00+00:00,616.2999877929688,616.8400268554688,616.2999877929688,616.8400268554688,2367
2025-02-26 19:59:00+00:00,616.2050170898438,616.5250244140625,616.0,616.1099853515625,3233
2025-02-26 20:00:00+00:00,616.1099853515625,616.3099975585938,615.77001953125,616.2899780273438,2787
2025-02-26 20:01:00+00:00,616.47998046875,616.8599853515625,616.27001953125,616.27001953125,2557
2025-02-26 20:02:00+00:00,616.7999267578125,616.7999267578125,616.3099975585938,616.3099975585938,1529
2025-02-26 20:03:00+00:00,616.614990234375,616.614990234375,616.2899780273438,616.5150146484375,1809
2025-02-26 20:04:00+00:00,616.5399780273438,616.5499877929688,616.3200073242188,616.4600219726562,1949
2025-02-26 20:05:00+00:00,616.989990234375,616.989990234375,616.5499877929688,616.5499877929688,2750
2025-02-26 20:06:00+00:00,617.3099975585938,617.3099975585938,617.0349731445312,617.0349731445312,1759
2025-02-26 20:07:00+00:00,617.10498046875,617.2899780273438,617.0599975585938,617.2899780273438,3149
2025-02-26 20:08:00+00:00,617.7349853515625,617.7349853515625,617.3300170898438,617.3300170898438,3716
2025-02-26 20:09:00+00:00,617.5650024414062,617.5650024414062,617.3900146484375,617.3900146484375,1323
2025-02-26 20:10:00+00:00,617.9761962890625,617.97998046875,617.5399780273438,617.5900268554688,1869
2025-02-26 20:11:00+00:00,617.9099731445312,617.9099731445312,617.7000122070312,617.8900146484375,2039
2025-02-26 20:12:00+00:00,618.010009765625,618.0731811523438,617.6900024414062,617.8499755859375,1853
2025-02-26 20:13:00+00:00,618.0,618.1799926757812,618.0,618.1799926757812,778
2025-02-26 20:14:00+00:00,617.47998046875,617.8300170898438,617.47998046875,617.7999877929688,3255
2025-02-26 20:15:00+00:00,617.0390014648438,617.0999755859375,617.030029296875,617.0700073242188,1322
2025-02-26 20:16:00+00:00,617.4299926757812,617.4299926757812,617.125,617.125,2095
2025-02-26 20:17:00+00:00,617.3200073242188,617.5499877929688,617.2650146484375,617.530029296875,2416
2025-02-26 20:18:00+00:00,617.6400146484375,617.655029296875,617.344970703125,617.344970703125,1912
2025-02-26 20:19:00+00:00,617.5599975585938,617.6300048828125,617.25,617.6300048828125,5483
2025-02-26 20:20:00+00:00,617.4400024414062,617.5599975585938,616.97998046875,617.5599975585938,3808
2025-02-26 20:21:00+00:00,617.5399780273438,617.5399780273438,617.5399780273438,617.5399780273438,892
2025-02-26 20:22:00+00:00,617.75,617.75,617.3599853515625,617.72998046875,3551
2025-02-26 20:23:00+00:00,618.0700073242188,618.1649780273438,617.6699829101562,617.6699829101562,2530
2025-02-26 20:24:00+00:00,618.2100219726562,618.5399780273438,618.0700073242188,618.2100219726562,5355
2025-02-26 20:25:00+00:00,618.3599853515625,618.3900146484375,618.2899780273438,618.2899780273438,1497
2025-02-26 20:26:00+00:00,618.5499877929688,618.5599975585938,618.3099975585938,618.489990234375,2582
2025-02-26 20:27:00+00:00,618.8900146484375,618.8900146484375,618.3699951171875,618.75,3588
2025-02-26 20:28:00+00:00,618.52001953125,618.9000244140625,618.52001953125,618.8400268554688,3814
2025-02-26 20:29:00+00:00,618.5399780273438,618.6799926757812,618.5399780273438,618.5599975585938,3429
2025-02-26 20:30:00+00:00,618.3599853515625,618.3800048828125,617.9600219726562,618.2999877929688,4042
2025-02-26 20:31:00+00:00,617.9299926757812,618.3599853515625,617.7899780273438,618.3599853515625,2954
2025-02-26 20:32:00+00:00,618.719970703125,618.760009765625,617.85498046875,617.85498046875,13064
2025-02-26 20:33:00+00:00,618.6799926757812,618.989990234375,618.6199951171875,618.6199951171875,1610
2025-02-26 20:34:00+00:00,618.6699829101562,618.719970703125,618.489990234375,618.7100219726562,3452
2025-02-26 20:35:00+00:00,618.5172729492188,618.739990234375,618.3099975585938,618.6699829101562,2912
2025-02-26 20:36:00+00:00,618.3900146484375,618.530029296875,618.2899780273438,618.2899780273438,1639
2025-02-26 20:37:00+00:00,618.5700073242188,618.6099853515625,618.510009765625,618.6099853515625,3307
2025-02-26 20:38:00+00:00,618.8250122070312,618.8250122070312,618.5900268554688,618.6099853515625,1811
2025-02-26 20:39:00+00:00,618.8875122070312,619.0,618.6900024414062,618.6900024414062,5172
2025-02-26 20:40:00+00:00,619.02001953125,619.1400146484375,618.9749755859375,619.010009765625,2843
2025-02-26 20:41:00+00:00,619.2650146484375,619.5,618.8900146484375,619.0399780273438,4612
2025-02-26 20:42:00+00:00,619.030029296875,619.1300048828125,618.6699829101562,619.1300048828125,3606
2025-02-26 20:43:00+00:00,619.9998779296875,619.9998779296875,619.239990234375,619.3300170898438,3401
2025-02-26 20:44:00+00:00,620.010009765625,620.4099731445312,619.739990234375,619.75,9797
2025-02-26 20:45:00+00:00,620.239990234375,620.5999755859375,619.989990234375,620.0999755859375,6070
2025-02-26 20:46:00+00:00,619.9500122070312,620.4450073242188,619.9500122070312,620.4450073242188,5454
2025-02-26 20:47:00+00:00,620.0150146484375,620.0150146484375,619.6400146484375,620.0,10834
2025-02-26 20:48:00+00:00,619.7874755859375,620.0900268554688,619.7874755859375,619.89501953125,2931
2025-02-26 20:49:00+00:00,619.6199951171875,619.8599853515625,619.4149780273438,619.8150024414062,4661
2025-02-26 20:50:00+00:00,618.7650146484375,619.5399780273438,618.510009765625,619.2000122070312,4734
2025-02-26 20:51:00+00:00,618.3499755859375,618.7620239257812,618.0009765625,618.7620239257812,16731
2025-02-26 20:52:00+00:00,618.9400024414062,619.0599975585938,618.1699829101562,618.1749877929688,8976
2025-02-26 20:53:00+00:00,618.8350219726562,619.25,618.8350219726562,619.0499877929688,5192
2025-02-26 20:54:00+00:00,618.27001953125,618.9099731445312,618.25,618.9099731445312,12339
2025-02-26 20:55:00+00:00,618.3200073242188,618.8599853515625,618.3200073242188,618.5,12966
2025-02-26 20:56:00+00:00,617.72998046875,618.5449829101562,617.5399780273438,618.469970703125,8802
2025-02-26 20:57:00+00:00,618.2899780273438,618.364990234375,617.6400146484375,618.0700073242188,20375
2025-02-26 20:58:00+00:00,617.8800048828125,618.3599853515625,617.8800048828125,618.2899780273438,13498
2025-02-26 20:59:00+00:00,617.7899780273438,618.2050170898438,617.510009765625,617.7999877929688,66320
2025-02-27 14:30:00+00:00,618.0900268554688,619.0,617.2501220703125,617.5399780273438,52389
2025-02-27 14:31:00+00:00,620.1500244140625,620.96337890625,618.47998046875,618.6199951171875,8788
2025-02-27 14:32:00+00:00,619.9600219726562,620.5050048828125,618.64501953125,620.1599731445312,12766
2025-02-27 14:33:00+00:00,618.7100219726562,620.239990234375,618.7100219726562,619.7999877929688,7390
2025-02-27 14:34:00+00:00,617.6400146484375,619.0399780273438,616.9099731445312,619.0399780273438,12560
2025-02-27 14:35:00+00:00,618.2100219726562,618.97998046875,617.0700073242188,617.7000122070312,14829
2025-02-27 14:36:00+00:00,618.989990234375,619.2899780273438,618.2849731445312,618.5850219726562,11490
2025-02-27 14:37:00+00:00,619.4000244140625,619.4099731445312,617.6699829101562,618.9550170898438,14592
2025-02-27 14:38:00+00:00,619.280029296875,619.8599853515625,618.5700073242188,618.6699829101562,6752
2025-02-27 14:39:00+00:00,620.030029296875,620.8099975585938,619.0999755859375,619.3200073242188,16125
2025-02-27 14:40:00+00:00,619.030029296875,620.344970703125,619.0,620.010009765625,7559
2025-02-27 14:41:00+00:00,618.7349853515625,619.0999755859375,618.4000244140625,618.9199829101562,5022
2025-02-27 14:42:00+00:00,618.969970703125,619.2449951171875,618.1699829101562,618.7349853515625,4461
2025-02-27 14:43:00+00:00,619.9199829101562,620.0,618.969970703125,618.969970703125,5146
2025-02-27 14:44:00+00:00,619.8499755859375,620.25,619.780029296875,620.010009765625,5627
2025-02-27 14:45:00+00:00,620.1500244140625,620.5399780273438,619.8499755859375,620.239990234375,9537
2025-02-27 14:46:00+00:00,621.0474853515625,621.5499877929688,620.1199951171875,620.4400024414062,17884
2025-02-27 14:47:00+00:00,621.6799926757812,621.7999877929688,621.0,621.1199951171875,5636
2025-02-27 14:48:00+00:00,620.3300170898438,621.72998046875,620.3300170898438,621.3800048828125,5271
2025-02-27 14:49:00+00:00,619.8825073242188,620.3524780273438,619.6599731445312,620.1400146484375,9139
2025-02-27 14:50:00+00:00,619.5750122070312,620.1950073242188,619.5750122070312,619.9000244140625,3404
2025-02-27 14:51:00+00:00,620.4099731445312,620.5650024414062,619.3200073242188,619.77001953125,9349
2025-02-27 14:52:00+00:00,619.6900024414062,621.3400268554688,619.6900024414062,620.4099731445312,10210
2025-02-27 14:53:00+00:00,619.0,620.0999755859375,619.0,619.8900146484375,3961
2025-02-27 14:54:00+00:00,619.2550048828125,619.4400024414062,618.1599731445312,619.4400024414062,5473
2025-02-27 14:55:00+00:00,619.1599731445312,619.280029296875,618.5900268554688,619.1900024414062,7726
2025-02-27 14:56:00+00:00,616.5700073242188,618.9299926757812,616.0,618.6799926757812,28971
2025-02-27 14:57:00+00:00,616.8499755859375,617.1099853515625,616.3900146484375,616.8499755859375,7362
2025-02-27 14:58:00+00:00,617.155029296875,617.155029296875,616.2100219726562,616.3900146484375,4370
2025-02-27 14:59:00+00:00,617.1199951171875,617.3499755859375,616.7650146484375,617.0800170898438,4159
2025-02-27 15:00:00+00:00,615.1199951171875,616.9500122070312,614.2501220703125,616.9500122070312,13946
2025-02-27 15:01:00+00:00,614.5700073242188,615.0499877929688,614.280029296875,614.4600219726562,6939
2025-02-27 15:04:00+00:00,618.0150146484375,618.0150146484375,616.6599731445312,616.6599731445312,37135
2025-02-27 15:05:00+00:00,617.5800170898438,619.3499755859375,617.3300170898438,618.0150146484375,11115
2025-02-27 15:06:00+00:00,617.780029296875,617.81201171875,616.8200073242188,617.3400268554688,9452
2025-02-27 15:07:00+00:00,617.239990234375,617.8413696289062,616.8200073242188,617.8413696289062,7827
2025-02-27 15:08:00+00:00,617.27001953125,617.5800170898438,616.9299926757812,617.3699951171875,9971
2025-02-27 15:09:00+00:00,618.2449951171875,618.5198974609375,617.5700073242188,618.0449829101562,6208
2025-02-27 15:10:00+00:00,618.760009765625,619.0,618.030029296875,618.030029296875,12593
2025-02-27 15:11:00+00:00,620.5499877929688,621.0,618.9500122070312,618.9500122070312,15576
2025-02-27 15:12:00+00:00,620.7299194335938,620.8145141601562,620.010009765625,620.3599853515625,5531
2025-02-27 15:13:00+00:00,621.6400146484375,621.9511108398438,620.625,620.625,10099
2025-02-27 15:14:00+00:00,621.6400146484375,622.5645141601562,621.38623046875,621.6900024414062,9021
2025-02-27 15:15:00+00:00,621.2899780273438,621.6599731445312,621.2899780273438,621.3800048828125,4689
2025-02-27 15:16:00+00:00,622.1500244140625,622.4749755859375,621.4099731445312,621.4099731445312,5426
2025-02-27 15:17:00+00:00,621.6400146484375,622.5250244140625,621.6099853515625,622.3599853515625,10506
2025-02-27 15:18:00+00:00,621.2899780273438,621.9199829101562,620.5599975585938,621.6400146484375,20777
2025-02-27 15:19:00+00:00,621.489990234375,621.5999755859375,620.5,621.4099731445312,7294
2025-02-27 15:20:00+00:00,621.3099975585938,621.7041015625,621.0599975585938,621.219970703125,5715
2025-02-27 15:21:00+00:00,621.9400024414062,622.1900024414062,620.219970703125,621.3300170898438,16023
2025-02-27 15:22:00+00:00,623.79248046875,624.0,621.6500244140625,621.760009765625,17911
2025-02-27 15:23:00+00:00,623.6900024414062,624.4600219726562,623.0,623.719970703125,12428
2025-02-27 15:24:00+00:00,623.1599731445312,624.489990234375,622.8099975585938,624.2899780273438,7489
2025-02-27 15:25:00+00:00,622.9166259765625,623.3300170898438,622.1649780273438,623.3300170898438,6834
2025-02-27 15:26:00+00:00,622.4550170898438,622.7399291992188,621.8200073242188,622.469970703125,4148
2025-02-27 15:27:00+00:00,622.5800170898438,622.719970703125,621.9199829101562,622.510009765625,4379
2025-02-27 15:28:00+00:00,623.0999755859375,623.3150024414062,622.6300048828125,622.8599853515625,5957
2025-02-27 15:29:00+00:00,623.385009765625,623.4650268554688,622.8800048828125,623.2750244140625,8949
2025-02-27 15:30:00+00:00,623.0549926757812,623.72998046875,622.4099731445312,623.385009765625,13300
2025-02-27 15:31:00+00:00,623.2999877929688,623.4500122070312,622.3699951171875,622.760009765625,9275
2025-02-27 15:32:00+00:00,622.2349853515625,623.4400024414062,622.1300048828125,622.8699951171875,7681
2025-02-27 15:33:00+00:00,621.7100219726562,623.0,621.6900024414062,622.6699829101562,5291
2025-02-27 15:34:00+00:00,622.4400024414062,622.4400024414062,621.0,621.1599731445312,3442
2025-02-27 15:35:00+00:00,622.0599975585938,622.52001953125,621.4500122070312,622.469970703125,3022
2025-02-27 15:36:00+00:00,623.0,623.0900268554688,621.2999877929688,622.1799926757812,5460
2025-02-27 15:37:00+00:00,623.2100219726562,623.69970703125,622.6199951171875,622.8800048828125,5134
2025-02-27 15:38:00+00:00,623.1500244140625,624.2100219726562,623.1500244140625,623.25,24068
2025-02-27 15:39:00+00:00,623.030029296875,623.4995727539062,623.010009765625,623.0999755859375,4467
2025-02-27 15:40:00+00:00,622.6199951171875,623.25,622.6199951171875,623.1799926757812,4893
2025-02-27 15:41:00+00:00,623.0800170898438,623.1199951171875,622.4000244140625,622.4299926757812,10513
2025-02-27 15:42:00+00:00,623.489990234375,623.8098754882812,623.0800170898438,623.0800170898438,6838
2025-02-27 15:43:00+00:00,623.0650024414062,623.2650146484375,622.77001953125,623.0800170898438,5439
2025-02-27 15:44:00+00:00,622.4000244140625,623.1375122070312,622.4000244140625,623.0274047851562,4357
2025-02-27 15:45:00+00:00,622.5050048828125,622.5050048828125,621.4949951171875,622.3300170898438,5328
2025-02-27 15:46:00+00:00,622.2949829101562,622.8900146484375,622.2949829101562,622.5800170898438,4031
2025-02-27 15:47:00+00:00,623.0050048828125,623.510009765625,622.5800170898438,622.6199951171875,4271
2025-02-27 15:48:00+00:00,622.6799926757812,622.97998046875,622.4099731445312,622.8099975585938,3844
2025-02-27 15:49:00+00:00,623.4400024414062,623.4400024414062,622.3900146484375,622.655029296875,3519
2025-02-27 15:50:00+00:00,623.010009765625,623.010009765625,622.2100219726562,622.7000122070312,3640
2025-02-27 15:51:00+00:00,623.1199951171875,623.1199951171875,623.030029296875,623.030029296875,983
2025-02-27 15:54:00+00:00,622.010009765625,622.219970703125,621.77001953125,621.77001953125,22563
2025-02-27 15:55:00+00:00,622.2000122070312,622.3200073242188,621.97998046875,622.1649780273438,4047
2025-02-27 15:56:00+00:00,622.7999267578125,622.7999267578125,621.7650146484375,622.2515258789062,3704
2025-02-27 15:57:00+00:00,622.369873046875,622.369873046875,621.7999877929688,622.1500244140625,2972
2025-02-27 15:58:00+00:00,621.989990234375,622.4619750976562,621.594970703125,622.4619750976562,2785
2025-02-27 15:59:00+00:00,621.04248046875,621.8499755859375,621.04248046875,621.8099975585938,2802
2025-02-27 16:00:00+00:00,622.5700073242188,622.5700073242188,620.8300170898438,621.1900024414062,4717
2025-02-27 16:01:00+00:00,621.6799926757812,622.3400268554688,621.6799926757812,622.27001953125,1436
