Price,Close,High,Low,Open,Volume
2025-02-26 17:21:00+00:00,443.1400146484375,443.3599853515625,443.0199890136719,443.3599853515625,2360
2025-02-26 17:22:00+00:00,442.94000244140625,442.94000244140625,442.94000244140625,442.94000244140625,891
2025-02-26 17:23:00+00:00,443.2149963378906,443.2149963378906,443.08160400390625,443.08160400390625,1705
2025-02-26 17:24:00+00:00,443.2669982910156,443.3699951171875,443.2250061035156,443.3699951171875,837
2025-02-26 17:25:00+00:00,443.32501220703125,443.32501220703125,443.31500244140625,443.32000732421875,1086
2025-02-26 17:26:00+00:00,443.45001220703125,443.489990234375,443.32501220703125,443.489990234375,1005
2025-02-26 17:27:00+00:00,443.1650085449219,443.4833984375,443.1499938964844,443.32501220703125,2124
2025-02-26 17:28:00+00:00,443.3299865722656,443.3299865722656,443.1300048828125,443.239990234375,3854
2025-02-26 17:29:00+00:00,443.4800109863281,443.4800109863281,443.4800109863281,443.4800109863281,662
2025-02-26 17:30:00+00:00,443.3550109863281,443.5,443.05010986328125,443.2749938964844,5744
2025-02-26 17:31:00+00:00,442.80999755859375,443.2300109863281,442.80999755859375,443.2300109863281,2254
2025-02-26 17:32:00+00:00,442.3450012207031,442.8299865722656,442.1448059082031,442.82000732421875,3680
2025-02-26 17:33:00+00:00,442.2699890136719,442.55999755859375,442.2699890136719,442.55999755859375,2404
2025-02-26 17:34:00+00:00,442.6300048828125,442.6300048828125,442.5199890136719,442.54998779296875,2069
2025-02-26 17:35:00+00:00,442.3699951171875,442.5249938964844,442.3699951171875,442.5249938964844,734
2025-02-26 17:36:00+00:00,442.7099914550781,442.7099914550781,442.5249938964844,442.5434875488281,4299
2025-02-26 17:38:00+00:00,442.8800048828125,442.8800048828125,442.7049865722656,442.7049865722656,898
2025-02-26 17:39:00+00:00,442.66668701171875,442.66668701171875,442.5199890136719,442.5199890136719,906
2025-02-26 17:40:00+00:00,442.1650085449219,442.5,442.0899963378906,442.4100036621094,3511
2025-02-26 17:41:00+00:00,442.4100036621094,442.4100036621094,442.30999755859375,442.32000732421875,1212
2025-02-26 17:42:00+00:00,442.2099914550781,442.409912109375,442.03240966796875,442.409912109375,1548
2025-02-26 17:43:00+00:00,442.1112060546875,442.3999938964844,442.1112060546875,442.13800048828125,3499
2025-02-26 17:44:00+00:00,442.2200012207031,442.3999938964844,442.1099853515625,442.25,3220
2025-02-26 17:45:00+00:00,441.9599914550781,442.010009765625,441.94000244140625,442.0,2609
2025-02-26 17:46:00+00:00,441.69000244140625,441.8699951171875,441.6700134277344,441.8699951171875,2344
2025-02-26 17:47:00+00:00,441.68560791015625,441.8699951171875,441.68560791015625,441.8699951171875,467
2025-02-26 17:48:00+00:00,441.7049865722656,441.8500061035156,441.6610107421875,441.69000244140625,1613
2025-02-26 17:49:00+00:00,441.8599853515625,441.8900146484375,441.65460205078125,441.8599853515625,3199
2025-02-26 17:50:00+00:00,441.65618896484375,441.70001220703125,441.65618896484375,441.70001220703125,1178
2025-02-26 17:51:00+00:00,441.6600036621094,441.7099914550781,441.510009765625,441.68499755859375,2178
2025-02-26 17:52:00+00:00,441.3299865722656,441.4800109863281,441.3299865722656,441.4700012207031,1132
2025-02-26 17:53:00+00:00,441.43499755859375,441.43499755859375,441.19000244140625,441.3999938964844,1586
2025-02-26 17:54:00+00:00,441.3900146484375,441.3900146484375,441.3900146484375,441.3900146484375,981
2025-02-26 17:55:00+00:00,441.1400146484375,441.2799987792969,441.1400146484375,441.239990234375,1542
2025-02-26 17:56:00+00:00,440.8999938964844,441.0799865722656,440.8800048828125,441.0299987792969,2209
2025-02-26 17:57:00+00:00,440.739990234375,440.8399963378906,440.67999267578125,440.7900085449219,1901
2025-02-26 17:58:00+00:00,440.6700134277344,440.7799987792969,440.6700134277344,440.7109069824219,1038
2025-02-26 17:59:00+00:00,441.010009765625,441.0199890136719,440.70001220703125,440.7799987792969,3879
2025-02-26 18:00:00+00:00,441.1650085449219,441.30999755859375,441.1099853515625,441.1099853515625,3660
2025-02-26 18:01:00+00:00,441.14959716796875,441.2101135253906,441.14959716796875,441.2099914550781,1277
2025-02-26 18:02:00+00:00,441.0849914550781,441.20001220703125,441.0199890136719,441.20001220703125,2166
2025-02-26 18:03:00+00:00,441.0653991699219,441.25,441.0653991699219,441.0849914550781,850
2025-02-26 18:04:00+00:00,440.80999755859375,440.9200134277344,440.6300048828125,440.9200134277344,3557
2025-02-26 18:05:00+00:00,440.8900146484375,440.8900146484375,440.7250061035156,440.7250061035156,2580
2025-02-26 18:06:00+00:00,440.7950134277344,440.9700012207031,440.7950134277344,440.8800048828125,1417
2025-02-26 18:07:00+00:00,440.7950134277344,440.95001220703125,440.7950134277344,440.95001220703125,562
2025-02-26 18:08:00+00:00,440.6199951171875,440.7099914550781,440.6199951171875,440.6199951171875,1717
2025-02-26 18:09:00+00:00,440.5899963378906,440.70001220703125,440.5849914550781,440.6300048828125,3591
2025-02-26 18:10:00+00:00,440.57000732421875,440.57000732421875,440.3500061035156,440.54998779296875,7673
2025-02-26 18:11:00+00:00,440.3800048828125,440.6600036621094,440.260009765625,440.3699951171875,1974
2025-02-26 18:12:00+00:00,439.69000244140625,440.0400085449219,439.3800048828125,440.0199890136719,8470
2025-02-26 18:13:00+00:00,439.9599914550781,440.0400085449219,439.8900146484375,439.8900146484375,4582
2025-02-26 18:14:00+00:00,439.9750061035156,439.9750061035156,439.81298828125,439.9750061035156,2080
2025-02-26 18:15:00+00:00,439.9049987792969,440.010009765625,439.8500061035156,439.8500061035156,5826
2025-02-26 18:16:00+00:00,439.8699951171875,440.010009765625,439.7699890136719,439.80999755859375,6928
2025-02-26 18:17:00+00:00,439.864990234375,439.864990234375,439.864990234375,439.864990234375,814
2025-02-26 18:18:00+00:00,439.739990234375,439.739990234375,439.7200012207031,439.7200012207031,949
2025-02-26 18:19:00+00:00,439.8399963378906,439.8399963378906,439.739990234375,439.8399963378906,1072
2025-02-26 18:20:00+00:00,439.69000244140625,439.69000244140625,439.69000244140625,439.69000244140625,411
2025-02-26 18:21:00+00:00,439.7749938964844,439.79998779296875,439.6099853515625,439.69000244140625,3192
2025-02-26 18:22:00+00:00,439.80499267578125,439.9200134277344,439.7749938964844,439.7749938964844,818
2025-02-26 18:23:00+00:00,439.94000244140625,440.0,439.80499267578125,439.8550109863281,2818
2025-02-26 18:24:00+00:00,439.6400146484375,439.9800109863281,439.6400146484375,439.9800109863281,2191
2025-02-26 18:25:00+00:00,439.54998779296875,439.6000061035156,439.4827880859375,439.5899963378906,2403
2025-02-26 18:26:00+00:00,439.3399963378906,439.44500732421875,439.3399963378906,439.3999938964844,1127
2025-02-26 18:27:00+00:00,439.5400085449219,439.54998779296875,439.44500732421875,439.44500732421875,2138
2025-02-26 18:28:00+00:00,439.5199890136719,439.5199890136719,439.5199890136719,439.5199890136719,591
2025-02-26 18:29:00+00:00,439.5249938964844,439.52508544921875,439.3500061035156,439.5249938964844,3608
2025-02-26 18:30:00+00:00,439.69000244140625,439.69000244140625,439.4599914550781,439.4599914550781,781
2025-02-26 18:31:00+00:00,439.5,439.6099853515625,439.5,439.6099853515625,2493
2025-02-26 18:32:00+00:00,439.8800048828125,439.8800048828125,439.5849914550781,439.5849914550781,5671
2025-02-26 18:33:00+00:00,440.0400085449219,440.0400085449219,439.68011474609375,439.82000732421875,11455
2025-02-26 18:34:00+00:00,440.0400085449219,440.0400085449219,439.9599914550781,440.0400085449219,15990
2025-02-26 18:35:00+00:00,440.260009765625,440.260009765625,440.0400085449219,440.0400085449219,1906
2025-02-26 18:36:00+00:00,440.7300109863281,440.7976989746094,440.17010498046875,440.659912109375,2857
2025-02-26 18:37:00+00:00,440.67999267578125,440.82000732421875,440.6400146484375,440.82000732421875,2125
2025-02-26 18:38:00+00:00,440.8800048828125,440.8800048828125,440.8800048828125,440.8800048828125,782
2025-02-26 18:39:00+00:00,440.989990234375,441.0249938964844,440.989990234375,441.0199890136719,1077
2025-02-26 18:40:00+00:00,441.20001220703125,441.20001220703125,441.0199890136719,441.1300048828125,1517
2025-02-26 18:41:00+00:00,440.9100036621094,441.17999267578125,440.8999938964844,441.17999267578125,4222
2025-02-26 18:42:00+00:00,440.8599853515625,441.04998779296875,440.8599853515625,440.92999267578125,936
2025-02-26 18:43:00+00:00,440.94500732421875,440.989990234375,440.8500061035156,440.989990234375,1338
2025-02-26 18:44:00+00:00,441.0350036621094,441.0350036621094,440.8684997558594,440.94500732421875,1520
2025-02-26 18:45:00+00:00,441.0899963378906,441.0899963378906,440.8699951171875,441.0350036621094,1987
2025-02-26 18:46:00+00:00,441.0400085449219,441.1951904296875,441.0350036621094,441.0408935546875,1271
2025-02-26 18:47:00+00:00,440.8275146484375,440.97698974609375,440.7699890136719,440.95001220703125,1633
2025-02-26 18:48:00+00:00,440.7799987792969,441.0400085449219,440.7799987792969,440.9849853515625,2934
2025-02-26 18:49:00+00:00,440.70770263671875,440.8299865722656,440.6600036621094,440.8299865722656,1564
2025-02-26 18:50:00+00:00,440.70001220703125,440.70001220703125,440.69000244140625,440.70001220703125,884
2025-02-26 18:51:00+00:00,440.8900146484375,440.8900146484375,440.7099914550781,440.7099914550781,2894
2025-02-26 18:52:00+00:00,440.864990234375,440.92999267578125,440.8299865722656,440.92999267578125,2268
2025-02-26 18:53:00+00:00,441.17999267578125,441.17999267578125,441.17999267578125,441.17999267578125,273
2025-02-26 18:54:00+00:00,441.1700134277344,441.32000732421875,441.1099853515625,441.2200012207031,2641
2025-02-26 18:55:00+00:00,441.0799865722656,441.2699890136719,441.0799865722656,441.260009765625,1019
2025-02-26 18:56:00+00:00,441.1000061035156,441.1470031738281,441.04998779296875,441.07000732421875,1174
2025-02-26 18:57:00+00:00,441.1803894042969,441.3500061035156,441.17498779296875,441.20001220703125,3192
2025-02-26 18:58:00+00:00,441.5050048828125,441.5050048828125,441.5,441.5,1363
2025-02-26 18:59:00+00:00,441.3599853515625,441.56298828125,441.3599853515625,441.5299987792969,2615
2025-02-26 19:00:00+00:00,441.0050048828125,441.260009765625,441.0050048828125,441.260009765625,2016
2025-02-26 19:01:00+00:00,441.25,441.25,441.25,441.25,520
2025-02-26 19:02:00+00:00,441.41900634765625,441.41900634765625,441.41900634765625,441.41900634765625,961
2025-02-26 19:04:00+00:00,441.43499755859375,441.43499755859375,441.2601013183594,441.4200134277344,1096
2025-02-26 19:05:00+00:00,441.32000732421875,441.5199890136719,441.32000732421875,441.5199890136719,1833
2025-02-26 19:06:00+00:00,441.0899963378906,441.25,441.0899963378906,441.1600036621094,578
2025-02-26 19:07:00+00:00,440.9599914550781,441.2763977050781,440.9599914550781,441.2763977050781,2207
2025-02-26 19:08:00+00:00,441.07000732421875,441.3399963378906,441.07000732421875,441.1253967285156,1058
2025-02-26 19:09:00+00:00,441.04998779296875,441.3399963378906,441.04998779296875,441.17999267578125,4614
2025-02-26 19:10:00+00:00,440.9800109863281,441.1499938964844,440.9599914550781,441.1499938964844,1111
2025-02-26 19:11:00+00:00,441.3399963378906,441.3399963378906,440.9700012207031,440.9700012207031,3687
2025-02-26 19:12:00+00:00,441.3500061035156,441.3500061035156,441.17999267578125,441.17999267578125,1918
2025-02-26 19:13:00+00:00,440.8399963378906,441.0199890136719,440.8399963378906,440.9700012207031,2049
2025-02-26 19:14:00+00:00,441.1000061035156,441.1000061035156,440.760009765625,440.9700012207031,3642
2025-02-26 19:15:00+00:00,441.0400085449219,441.0799865722656,441.010009765625,441.0799865722656,1425
2025-02-26 19:16:00+00:00,441.3599853515625,441.3599853515625,441.05999755859375,441.05999755859375,1669
2025-02-26 19:17:00+00:00,441.25,441.29998779296875,441.25,441.29998779296875,1317
2025-02-26 19:18:00+00:00,441.2349853515625,441.4200134277344,441.1600036621094,441.4200134277344,3868
2025-02-26 19:19:00+00:00,440.92999267578125,441.1640930175781,440.92999267578125,441.1640930175781,1368
2025-02-26 19:20:00+00:00,440.989990234375,441.0,440.9200134277344,441.0,980
2025-02-26 19:21:00+00:00,441.3299865722656,441.42999267578125,441.2200012207031,441.3399963378906,4795
2025-02-26 19:22:00+00:00,441.4700012207031,441.4700012207031,441.2583923339844,441.3999938964844,2953
2025-02-26 19:23:00+00:00,441.7799987792969,441.7799987792969,441.5450134277344,441.5450134277344,2686
2025-02-26 19:25:00+00:00,441.70001220703125,441.8432922363281,441.70001220703125,441.70001220703125,1251
2025-02-26 19:26:00+00:00,442.1199951171875,442.1700134277344,441.8450012207031,441.8450012207031,2147
2025-02-26 19:27:00+00:00,442.3800048828125,442.3800048828125,442.2300109863281,442.2300109863281,2387
2025-02-26 19:28:00+00:00,442.510009765625,442.510009765625,442.3999938964844,442.4100036621094,1250
2025-02-26 19:29:00+00:00,442.71990966796875,442.71990966796875,442.71990966796875,442.71990966796875,465
2025-02-26 19:30:00+00:00,442.4200134277344,442.4599914550781,442.2200012207031,442.4599914550781,1683
2025-02-26 19:31:00+00:00,442.8699951171875,442.8699951171875,442.3800048828125,442.5,2345
2025-02-26 19:32:00+00:00,442.81500244140625,442.92999267578125,442.81500244140625,442.92999267578125,1665
2025-02-26 19:33:00+00:00,442.7149963378906,442.7149963378906,442.7149963378906,442.7149963378906,212
2025-02-26 19:34:00+00:00,442.44000244140625,442.7200012207031,442.44000244140625,442.6600036621094,967
2025-02-26 19:35:00+00:00,442.5199890136719,442.7699890136719,442.510009765625,442.7699890136719,2699
2025-02-26 19:36:00+00:00,442.3550109863281,442.4599914550781,442.05999755859375,442.45001220703125,8467
2025-02-26 19:37:00+00:00,442.25,442.3800048828125,442.25,442.3800048828125,1757
2025-02-26 19:38:00+00:00,442.48968505859375,442.48968505859375,442.48968505859375,442.48968505859375,517
2025-02-26 19:39:00+00:00,442.3550109863281,442.3699951171875,442.3500061035156,442.3500061035156,2354
2025-02-26 19:40:00+00:00,442.3500061035156,442.3599853515625,442.0899963378906,442.3550109863281,918
2025-02-26 19:41:00+00:00,442.3599853515625,442.4849853515625,442.30841064453125,442.42999267578125,5090
2025-02-26 19:42:00+00:00,442.8599853515625,442.8599853515625,442.1300048828125,442.3599853515625,9040
2025-02-26 19:43:00+00:00,442.92999267578125,442.9649963378906,442.6449890136719,442.8500061035156,2354
2025-02-26 19:44:00+00:00,442.9649963378906,442.9649963378906,442.8299865722656,442.8299865722656,723
2025-02-26 19:45:00+00:00,442.9649963378906,443.08050537109375,442.9649963378906,443.08050537109375,1116
2025-02-26 19:46:00+00:00,442.7799987792969,442.7799987792969,442.7799987792969,442.7799987792969,781
2025-02-26 19:47:00+00:00,442.6600036621094,442.760009765625,442.6600036621094,442.760009765625,1410
2025-02-26 19:48:00+00:00,442.6700134277344,442.67999267578125,442.6700134277344,442.67999267578125,723
2025-02-26 19:49:00+00:00,442.6199951171875,443.1440124511719,442.57000732421875,442.8500061035156,2274
2025-02-26 19:50:00+00:00,442.5899963378906,442.760009765625,442.54998779296875,442.6000061035156,1951
2025-02-26 19:51:00+00:00,442.67999267578125,442.8283996582031,442.55999755859375,442.7550048828125,1787
2025-02-26 19:52:00+00:00,442.875,442.95001220703125,442.7799987792969,442.7799987792969,3050
2025-02-26 19:53:00+00:00,443.0,443.0,442.8900146484375,442.8900146484375,3232
2025-02-26 19:54:00+00:00,442.7900085449219,442.8800048828125,442.7900085449219,442.8800048828125,1011
2025-02-26 19:55:00+00:00,442.8949890136719,442.8949890136719,442.70001220703125,442.7699890136719,1759
2025-02-26 19:56:00+00:00,442.7900085449219,442.9700012207031,442.7799987792969,442.8800048828125,2528
2025-02-26 19:57:00+00:00,442.6400146484375,442.7699890136719,442.6400146484375,442.7699890136719,2353
2025-02-26 19:58:00+00:00,442.5400085449219,442.7349853515625,442.5400085449219,442.6199951171875,2341
2025-02-26 19:59:00+00:00,442.67999267578125,442.7300109863281,442.54010009765625,442.55999755859375,2753
2025-02-26 20:00:00+00:00,442.7950134277344,442.9100036621094,442.7300109863281,442.7300109863281,3998
2025-02-26 20:01:00+00:00,442.4200134277344,442.7699890136719,442.4200134277344,442.7699890136719,3323
2025-02-26 20:02:00+00:00,442.2699890136719,442.4800109863281,442.2699890136719,442.4200134277344,619
2025-02-26 20:03:00+00:00,442.1199951171875,442.2799987792969,441.82000732421875,442.2799987792969,6037
2025-02-26 20:04:00+00:00,442.29998779296875,442.29998779296875,442.0799865722656,442.2300109863281,2725
2025-02-26 20:05:00+00:00,442.6000061035156,442.6000061035156,442.3699951171875,442.3699951171875,2252
2025-02-26 20:06:00+00:00,442.6400146484375,442.7699890136719,442.6400146484375,442.70001220703125,2322
2025-02-26 20:07:00+00:00,442.3699951171875,442.55999755859375,442.3699951171875,442.55999755859375,1241
2025-02-26 20:08:00+00:00,442.3699951171875,442.5400085449219,442.3399963378906,442.4800109863281,1533
2025-02-26 20:09:00+00:00,442.71990966796875,442.71990966796875,442.3699951171875,442.4800109863281,3231
2025-02-26 20:10:00+00:00,442.6600036621094,442.7200012207031,442.3800048828125,442.3900146484375,3928
2025-02-26 20:11:00+00:00,442.57000732421875,442.67498779296875,442.54998779296875,442.614990234375,2346
2025-02-26 20:12:00+00:00,442.6099853515625,442.70001220703125,442.5799865722656,442.5799865722656,2615
2025-02-26 20:13:00+00:00,442.5400085449219,442.75,442.5400085449219,442.6099853515625,5161
2025-02-26 20:14:00+00:00,442.3299865722656,442.70318603515625,442.30999755859375,442.70318603515625,1750
2025-02-26 20:15:00+00:00,442.17999267578125,442.57989501953125,442.1499938964844,442.30999755859375,7655
2025-02-26 20:16:00+00:00,442.2300109863281,442.2300109863281,442.1745910644531,442.1745910644531,1320
2025-02-26 20:17:00+00:00,442.3299865722656,442.3399963378906,442.239990234375,442.239990234375,1117
2025-02-26 20:18:00+00:00,442.32000732421875,442.3999938964844,442.25,442.3949890136719,1812
2025-02-26 20:19:00+00:00,442.5050048828125,442.54998779296875,442.3299865722656,442.3800048828125,5521
2025-02-26 20:20:00+00:00,442.55999755859375,442.6199951171875,442.5,442.6099853515625,2040
2025-02-26 20:21:00+00:00,442.70001220703125,442.7799072265625,442.6400146484375,442.6700134277344,2639
2025-02-26 20:22:00+00:00,442.70001220703125,442.7799987792969,442.6199951171875,442.70001220703125,1531
2025-02-26 20:23:00+00:00,442.70001220703125,442.70001220703125,442.6199951171875,442.70001220703125,1933
2025-02-26 20:24:00+00:00,442.6650085449219,442.7300109863281,442.6400146484375,442.6400146484375,1236
2025-02-26 20:25:00+00:00,442.739990234375,442.8299865722656,442.5600891113281,442.6700134277344,6127
2025-02-26 20:26:00+00:00,442.8800048828125,443.07000732421875,442.8800048828125,443.0150146484375,2328
2025-02-26 20:27:00+00:00,442.739990234375,442.7799987792969,442.71380615234375,442.71380615234375,1922
2025-02-26 20:28:00+00:00,442.760009765625,442.760009765625,442.67999267578125,442.67999267578125,1486
2025-02-26 20:29:00+00:00,442.75,442.9800109863281,442.75,442.7650146484375,1638
2025-02-26 20:30:00+00:00,442.7850036621094,442.8399963378906,442.7200012207031,442.7200012207031,2230
2025-02-26 20:31:00+00:00,442.625,442.760009765625,442.5799865722656,442.760009765625,3182
2025-02-26 20:32:00+00:00,442.760009765625,442.760009765625,442.6099853515625,442.6099853515625,3065
2025-02-26 20:33:00+00:00,442.5199890136719,442.81500244140625,442.5199890136719,442.81500244140625,2588
2025-02-26 20:34:00+00:00,442.6449890136719,442.6449890136719,442.50030517578125,442.50030517578125,1317
2025-02-26 20:35:00+00:00,442.37799072265625,442.5400085449219,442.1600036621094,442.5400085449219,3124
2025-02-26 20:36:00+00:00,442.31500244140625,442.32501220703125,442.1000061035156,442.1499938964844,10791
2025-02-26 20:37:00+00:00,442.44000244140625,442.44000244140625,442.3900146484375,442.42999267578125,1023
2025-02-26 20:38:00+00:00,442.4800109863281,442.55999755859375,442.3900146484375,442.3900146484375,3251
2025-02-26 20:39:00+00:00,441.92999267578125,442.4787902832031,441.92999267578125,442.4200134277344,3745
2025-02-26 20:40:00+00:00,441.9700012207031,441.9700012207031,441.8179931640625,441.8179931640625,1921
2025-02-26 20:41:00+00:00,441.83660888671875,441.8500061035156,441.5899963378906,441.7799987792969,4761
2025-02-26 20:42:00+00:00,441.95001220703125,442.04998779296875,441.8349914550781,441.8349914550781,2336
2025-02-26 20:43:00+00:00,441.9549865722656,442.0400085449219,441.9100036621094,442.0,3459
2025-02-26 20:44:00+00:00,442.07501220703125,442.0799865722656,441.9800109863281,441.9800109863281,1605
2025-02-26 20:45:00+00:00,442.07000732421875,442.07000732421875,441.8900146484375,442.0299987792969,4900
2025-02-26 20:46:00+00:00,442.3500061035156,442.5400085449219,442.0899963378906,442.0899963378906,13603
2025-02-26 20:47:00+00:00,442.510009765625,442.7149963378906,442.4599914550781,442.5,6304
2025-02-26 20:48:00+00:00,442.1099853515625,442.489990234375,442.1099853515625,442.489990234375,3115
2025-02-26 20:49:00+00:00,441.6025085449219,441.989990234375,441.5,441.94000244140625,8213
2025-02-26 20:50:00+00:00,441.9949951171875,442.510009765625,441.6300048828125,441.6449890136719,8992
2025-02-26 20:51:00+00:00,441.4649963378906,441.6050109863281,441.3299865722656,441.3699951171875,3981
2025-02-26 20:52:00+00:00,441.4649963378906,441.5799865722656,441.07000732421875,441.3299865722656,6210
2025-02-26 20:53:00+00:00,441.4649963378906,441.4750061035156,441.3399963378906,441.3623046875,4414
2025-02-26 20:54:00+00:00,441.3999938964844,441.3999938964844,441.1700134277344,441.3399963378906,8925
2025-02-26 20:55:00+00:00,441.5,441.7019958496094,441.29998779296875,441.32000732421875,7759
2025-02-26 20:56:00+00:00,441.5799865722656,441.7200012207031,441.29998779296875,441.39599609375,7898
2025-02-26 20:57:00+00:00,441.3500061035156,441.5799865722656,441.29998779296875,441.44000244140625,9173
2025-02-26 20:58:00+00:00,441.3999938964844,441.5744934082031,441.29998779296875,441.4800109863281,16901
2025-02-26 20:59:00+00:00,441.3699951171875,441.7200012207031,441.3599853515625,441.4200134277344,26097
2025-02-27 14:30:00+00:00,441.760009765625,442.2850036621094,441.45001220703125,442.19000244140625,34671
2025-02-27 14:31:00+00:00,442.80499267578125,442.80499267578125,441.7950134277344,441.7950134277344,11489
2025-02-27 14:32:00+00:00,442.3999938964844,442.8800048828125,442.17999267578125,442.45001220703125,17526
2025-02-27 14:33:00+00:00,442.3599853515625,442.69000244140625,442.1700134277344,442.3399963378906,4124
2025-02-27 14:34:00+00:00,442.6099853515625,442.67999267578125,442.57000732421875,442.67999267578125,1550
2025-02-27 14:35:00+00:00,443.25,443.82000732421875,442.67999267578125,442.67999267578125,18710
2025-02-27 14:36:00+00:00,443.54998779296875,443.54998779296875,442.82000732421875,443.3900146484375,15219
2025-02-27 14:37:00+00:00,444.2200012207031,444.4949951171875,443.239990234375,443.239990234375,7868
2025-02-27 14:38:00+00:00,444.3800048828125,444.3800048828125,444.25,444.25,1678
2025-02-27 14:39:00+00:00,444.42498779296875,444.57000732421875,444.4049987792969,444.5199890136719,2317
2025-02-27 14:40:00+00:00,444.5899963378906,444.7099914550781,444.3800048828125,444.42498779296875,5855
2025-02-27 14:41:00+00:00,444.5899963378906,444.6400146484375,444.5899963378906,444.5899963378906,1248
2025-02-27 14:42:00+00:00,445.0299987792969,445.3800048828125,444.5899963378906,444.67999267578125,15137
2025-02-27 14:43:00+00:00,445.2650146484375,445.57000732421875,445.2200012207031,445.385009765625,2843
2025-02-27 14:44:00+00:00,445.0450134277344,445.5899963378906,444.9599914550781,445.2650146484375,2079
2025-02-27 14:45:00+00:00,443.8900146484375,444.614990234375,443.8900146484375,444.510009765625,2874
2025-02-27 14:46:00+00:00,444.1199951171875,444.1199951171875,443.7099914550781,443.7099914550781,589
2025-02-27 14:47:00+00:00,443.7749938964844,444.4200134277344,443.7749938964844,444.4200134277344,1312
2025-02-27 14:48:00+00:00,444.5299987792969,444.57000732421875,443.7749938964844,443.7749938964844,1777
2025-02-27 14:49:00+00:00,443.8999938964844,444.29998779296875,443.8999938964844,444.29998779296875,750
2025-02-27 14:50:00+00:00,443.7900085449219,443.8999938964844,442.9599914550781,443.8999938964844,2117
2025-02-27 14:51:00+00:00,443.452392578125,443.452392578125,443.452392578125,443.452392578125,155
2025-02-27 14:52:00+00:00,443.8800048828125,443.8800048828125,443.45599365234375,443.7749938964844,1019
2025-02-27 14:53:00+00:00,444.6700134277344,444.6700134277344,443.9779968261719,443.9779968261719,3134
2025-02-27 14:54:00+00:00,444.989990234375,445.5400085449219,444.4100036621094,444.8900146484375,2839
2025-02-27 14:55:00+00:00,445.010009765625,445.010009765625,444.9172058105469,444.989990234375,1834
2025-02-27 14:56:00+00:00,445.010009765625,445.0899963378906,444.44158935546875,445.010009765625,3182
2025-02-27 14:58:00+00:00,444.3399963378906,444.93939208984375,444.3399963378906,444.80999755859375,3103
2025-02-27 14:59:00+00:00,444.9674072265625,444.9674072265625,444.1499938964844,444.1499938964844,1212
2025-02-27 15:00:00+00:00,444.0899963378906,444.2799987792969,443.19000244140625,444.20001220703125,6750
2025-02-27 15:01:00+00:00,443.44000244140625,443.44000244140625,443.44000244140625,443.44000244140625,222
2025-02-27 15:04:00+00:00,442.94500732421875,443.3233947753906,442.5,442.5,11496
2025-02-27 15:05:00+00:00,443.2200012207031,443.2200012207031,442.5400085449219,442.80999755859375,5585
2025-02-27 15:06:00+00:00,442.8299865722656,442.92999267578125,442.40008544921875,442.40008544921875,1482
2025-02-27 15:07:00+00:00,443.3800048828125,443.3800048828125,442.760009765625,442.7699890136719,2702
2025-02-27 15:08:00+00:00,443.375,443.9100036621094,442.840087890625,442.840087890625,910
2025-02-27 15:09:00+00:00,443.5899963378906,443.9100036621094,443.16949462890625,443.16949462890625,3649
2025-02-27 15:10:00+00:00,443.9599914550781,444.25,443.5899963378906,443.5899963378906,10480
2025-02-27 15:11:00+00:00,444.07501220703125,444.12091064453125,443.82000732421875,443.8599853515625,3850
2025-02-27 15:12:00+00:00,444.25,444.3699951171875,444.07501220703125,444.27679443359375,6998
2025-02-27 15:13:00+00:00,444.1199951171875,444.2550048828125,443.9700012207031,444.1199951171875,3314
2025-02-27 15:14:00+00:00,444.0950012207031,444.0950012207031,443.989990234375,444.0849914550781,5161
2025-02-27 15:15:00+00:00,443.3599853515625,443.8800048828125,443.08349609375,443.8699951171875,3334
2025-02-27 15:16:00+00:00,443.2300109863281,443.4599914550781,442.9949951171875,443.1099853515625,4391
2025-02-27 15:17:00+00:00,443.4200134277344,443.4200134277344,443.32000732421875,443.32000732421875,1075
2025-02-27 15:18:00+00:00,443.3599853515625,443.43798828125,443.3599853515625,443.43798828125,1060
2025-02-27 15:19:00+00:00,443.67999267578125,443.67999267578125,443.67999267578125,443.67999267578125,1193
2025-02-27 15:20:00+00:00,445.0050048828125,445.0050048828125,444.0799865722656,444.32000732421875,9411
2025-02-27 15:21:00+00:00,444.7300109863281,445.1700134277344,444.7300109863281,445.1300048828125,1253
2025-02-27 15:22:00+00:00,445.625,446.0199890136719,445.1300048828125,445.2300109863281,4286
2025-02-27 15:23:00+00:00,445.82000732421875,445.8800048828125,445.4849853515625,445.4849853515625,1196
2025-02-27 15:24:00+00:00,445.92999267578125,446.0,445.80999755859375,445.82000732421875,4193
2025-02-27 15:25:00+00:00,445.5450134277344,446.1310119628906,445.5450134277344,446.04998779296875,3659
2025-02-27 15:26:00+00:00,445.69989013671875,445.69989013671875,445.25,445.5,8726
2025-02-27 15:27:00+00:00,445.3900146484375,445.5400085449219,445.3800048828125,445.5,2130
2025-02-27 15:28:00+00:00,445.0,445.1400146484375,445.0,445.1400146484375,1451
2025-02-27 15:29:00+00:00,445.1700134277344,445.3599853515625,445.1700134277344,445.3500061035156,1875
2025-02-27 15:30:00+00:00,445.3699951171875,445.3699951171875,445.31719970703125,445.364990234375,1515
2025-02-27 15:31:00+00:00,445.3699951171875,445.3699951171875,445.3699951171875,445.3699951171875,182
