Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Datetime,,,,,
2025-02-26 17:48:00+00:00,135.9199981689453,135.9600067138672,135.9199981689453,135.94000244140625,8449
2025-02-26 17:49:00+00:00,135.91000366210938,135.9149932861328,135.8800048828125,135.8800048828125,5983
2025-02-26 17:50:00+00:00,135.9250030517578,135.92999267578125,135.89999389648438,135.91000366210938,5004
2025-02-26 17:51:00+00:00,135.9250030517578,135.9320068359375,135.89999389648438,135.9199981689453,6473
2025-02-26 17:52:00+00:00,135.88999938964844,135.91000366210938,135.8699951171875,135.89999389648438,14023
2025-02-26 17:53:00+00:00,135.86000061035156,135.89999389648438,135.8350067138672,135.88999938964844,8449
2025-02-26 17:54:00+00:00,135.87899780273438,135.87899780273438,135.85499572753906,135.86000061035156,4113
2025-02-26 17:55:00+00:00,135.85000610351562,135.875,135.8300018310547,135.8699951171875,14993
2025-02-26 17:56:00+00:00,135.8000030517578,135.85000610351562,135.8000030517578,135.85000610351562,9933
2025-02-26 17:57:00+00:00,135.80999755859375,135.80999755859375,135.72999572753906,135.7899932861328,5396
2025-02-26 17:58:00+00:00,135.82000732421875,135.8300018310547,135.8000030517578,135.8249969482422,5001
2025-02-26 17:59:00+00:00,135.89500427246094,135.89500427246094,135.82000732421875,135.82000732421875,5382
2025-02-26 18:00:00+00:00,135.88499450683594,135.92999267578125,135.8800048828125,135.89500427246094,9363
2025-02-26 18:01:00+00:00,135.91000366210938,135.9250030517578,135.8699951171875,135.8699951171875,4058
2025-02-26 18:02:00+00:00,135.97999572753906,135.99000549316406,135.9199981689453,135.93499755859375,13427
2025-02-26 18:03:00+00:00,135.97000122070312,135.99000549316406,135.9600067138672,135.97000122070312,3846
2025-02-26 18:04:00+00:00,135.97500610351562,135.9949951171875,135.9499969482422,135.9600067138672,9660
2025-02-26 18:05:00+00:00,135.96499633789062,135.97000122070312,135.9499969482422,135.97000122070312,2971
2025-02-26 18:06:00+00:00,135.9499969482422,135.99000549316406,135.9499969482422,135.97000122070312,3598
2025-02-26 18:07:00+00:00,135.9550018310547,135.9550018310547,135.91000366210938,135.9499969482422,8753
2025-02-26 18:08:00+00:00,135.9199981689453,135.9550018310547,135.9199981689453,135.9550018310547,11905
2025-02-26 18:09:00+00:00,135.8699951171875,135.94000244140625,135.83999633789062,135.9199981689453,9895
2025-02-26 18:10:00+00:00,135.9250030517578,135.92999267578125,135.89999389648438,135.89999389648438,3480
2025-02-26 18:11:00+00:00,135.85000610351562,135.9250030517578,135.83999633789062,135.91000366210938,6842
2025-02-26 18:12:00+00:00,135.86000061035156,135.8800048828125,135.84500122070312,135.85000610351562,6516
2025-02-26 18:13:00+00:00,135.85000610351562,135.875,135.83999633789062,135.86000061035156,5151
2025-02-26 18:14:00+00:00,135.96499633789062,135.96499633789062,135.85000610351562,135.85000610351562,5115
2025-02-26 18:15:00+00:00,135.9199981689453,135.96499633789062,135.89999389648438,135.96499633789062,7810
2025-02-26 18:16:00+00:00,135.9199981689453,135.9550018310547,135.88999938964844,135.89999389648438,6581
2025-02-26 18:17:00+00:00,135.94000244140625,135.9499969482422,135.9199981689453,135.9250030517578,3649
2025-02-26 18:18:00+00:00,135.92999267578125,135.9600067138672,135.9199981689453,135.9199981689453,6586
2025-02-26 18:19:00+00:00,135.92999267578125,135.94000244140625,135.9199981689453,135.94000244140625,4461
2025-02-26 18:20:00+00:00,135.9199981689453,135.93719482421875,135.9199981689453,135.93719482421875,4680
2025-02-26 18:21:00+00:00,136.0399932861328,136.0399932861328,135.91000366210938,135.9199981689453,10207
2025-02-26 18:22:00+00:00,136.02000427246094,136.04930114746094,136.02000427246094,136.03500366210938,1774
2025-02-26 18:23:00+00:00,136.00999450683594,136.03500366210938,135.99000549316406,136.03500366210938,9684
2025-02-26 18:24:00+00:00,136.02000427246094,136.0399932861328,136.0,136.02000427246094,10888
2025-02-26 18:25:00+00:00,135.99000549316406,136.02000427246094,135.97999572753906,136.02000427246094,11119
2025-02-26 18:26:00+00:00,136.02000427246094,136.02999877929688,135.9949951171875,135.9949951171875,3757
2025-02-26 18:27:00+00:00,136.05999755859375,136.05999755859375,136.01499938964844,136.01499938964844,3344
2025-02-26 18:28:00+00:00,136.02000427246094,136.0749969482422,136.01019287109375,136.0749969482422,7590
2025-02-26 18:29:00+00:00,136.0399932861328,136.0399932861328,136.00999450683594,136.03463745117188,4460
2025-02-26 18:30:00+00:00,136.02999877929688,136.0399932861328,136.02020263671875,136.0399932861328,3663
2025-02-26 18:31:00+00:00,136.0031280517578,136.0399932861328,136.0031280517578,136.02999877929688,9363
2025-02-26 18:32:00+00:00,135.99000549316406,136.02000427246094,135.97999572753906,136.0050048828125,4313
2025-02-26 18:33:00+00:00,136.0050048828125,136.0050048828125,135.9600067138672,136.0,8193
2025-02-26 18:34:00+00:00,135.97500610351562,136.0050048828125,135.97500610351562,136.0,4967
2025-02-26 18:35:00+00:00,135.9499969482422,135.97000122070312,135.94500732421875,135.97000122070312,6613
2025-02-26 18:36:00+00:00,136.0,136.0,135.9409942626953,135.9499969482422,4699
2025-02-26 18:37:00+00:00,135.97500610351562,136.0050048828125,135.9499969482422,136.0050048828125,5264
2025-02-26 18:38:00+00:00,135.97000122070312,135.97500610351562,135.9501953125,135.97500610351562,5246
2025-02-26 18:39:00+00:00,135.9499969482422,135.97999572753906,135.94000244140625,135.97999572753906,13664
2025-02-26 18:40:00+00:00,135.9600067138672,135.9600067138672,135.9199981689453,135.9499969482422,9377
2025-02-26 18:41:00+00:00,135.97999572753906,136.0,135.97500610351562,135.97999572753906,3789
2025-02-26 18:42:00+00:00,135.9600067138672,135.97999572753906,135.9250030517578,135.97000122070312,11997
2025-02-26 18:43:00+00:00,135.9550018310547,135.97000122070312,135.9499969482422,135.9600067138672,4051
2025-02-26 18:44:00+00:00,135.9550018310547,135.97999572753906,135.94000244140625,135.9550018310547,7485
2025-02-26 18:45:00+00:00,135.9600067138672,135.97000122070312,135.94000244140625,135.9499969482422,9650
2025-02-26 18:46:00+00:00,135.88499450683594,135.9698944091797,135.8800048828125,135.9698944091797,12344
2025-02-26 18:47:00+00:00,135.8800048828125,135.89939880371094,135.86000061035156,135.8800048828125,6531
2025-02-26 18:48:00+00:00,135.75999450683594,135.88580322265625,135.67999267578125,135.88580322265625,18146
2025-02-26 18:49:00+00:00,135.7899932861328,135.7899932861328,135.6699981689453,135.72500610351562,11385
2025-02-26 18:50:00+00:00,135.77499389648438,135.82000732421875,135.77000427246094,135.80999755859375,6936
2025-02-26 18:51:00+00:00,135.74000549316406,135.77999877929688,135.72999572753906,135.77999877929688,40670
2025-02-26 18:52:00+00:00,135.67630004882812,135.74000549316406,135.63499450683594,135.7010040283203,14484
2025-02-26 18:53:00+00:00,135.65499877929688,135.67999267578125,135.5800018310547,135.67999267578125,8302
2025-02-26 18:54:00+00:00,135.66000366210938,135.69000244140625,135.63720703125,135.63720703125,3131
2025-02-26 18:55:00+00:00,135.63999938964844,135.67999267578125,135.6300048828125,135.66000366210938,7324
2025-02-26 18:56:00+00:00,135.74000549316406,135.74000549316406,135.64999389648438,135.64999389648438,10887
2025-02-26 18:57:00+00:00,135.72500610351562,135.74000549316406,135.67999267578125,135.74000549316406,9531
2025-02-26 18:58:00+00:00,135.74000549316406,135.7899932861328,135.72999572753906,135.72999572753906,8011
2025-02-26 18:59:00+00:00,135.72999572753906,135.74000549316406,135.7100067138672,135.73500061035156,8130
2025-02-26 19:00:00+00:00,135.6300048828125,135.7550048828125,135.6199951171875,135.72000122070312,12330
2025-02-26 19:01:00+00:00,135.50999450683594,135.60000610351562,135.46499633789062,135.60000610351562,8040
2025-02-26 19:02:00+00:00,135.5749969482422,135.5800018310547,135.5,135.52940368652344,4146
2025-02-26 19:03:00+00:00,135.57000732421875,135.58999633789062,135.5399932861328,135.58999633789062,5911
2025-02-26 19:04:00+00:00,135.49000549316406,135.55999755859375,135.49000549316406,135.55999755859375,5071
2025-02-26 19:05:00+00:00,135.47000122070312,135.47000122070312,135.38999938964844,135.4600067138672,6648
2025-02-26 19:06:00+00:00,135.4199981689453,135.47000122070312,135.38999938964844,135.47000122070312,5350
2025-02-26 19:07:00+00:00,135.49000549316406,135.5050048828125,135.44000244140625,135.4600067138672,3303
2025-02-26 19:08:00+00:00,135.42999267578125,135.4949951171875,135.41000366210938,135.4949951171875,5568
2025-02-26 19:09:00+00:00,135.39999389648438,135.4550018310547,135.3699951171875,135.4550018310547,9119
2025-02-26 19:10:00+00:00,135.42999267578125,135.47000122070312,135.3800048828125,135.39500427246094,7542
2025-02-26 19:11:00+00:00,135.32000732421875,135.47000122070312,135.30999755859375,135.42999267578125,7583
2025-02-26 19:12:00+00:00,135.3800048828125,135.38999938964844,135.30999755859375,135.33999633789062,8560
2025-02-26 19:13:00+00:00,135.39999389648438,135.4199981689453,135.3699951171875,135.3800048828125,2543
2025-02-26 19:14:00+00:00,135.4550018310547,135.4550018310547,135.36000061035156,135.38999938964844,6065
2025-02-26 19:15:00+00:00,135.4199981689453,135.4550018310547,135.39999389648438,135.4550018310547,3160
2025-02-26 19:16:00+00:00,135.44000244140625,135.4822998046875,135.44000244140625,135.4550018310547,5522
2025-02-26 19:17:00+00:00,135.38999938964844,135.4499969482422,135.35000610351562,135.4499969482422,8569
2025-02-26 19:18:00+00:00,135.466552734375,135.466552734375,135.3800048828125,135.3800048828125,4131
2025-02-26 19:19:00+00:00,135.44000244140625,135.4499969482422,135.39999389648438,135.42999267578125,6837
2025-02-26 19:20:00+00:00,135.47000122070312,135.47000122070312,135.41000366210938,135.42999267578125,3768
2025-02-26 19:21:00+00:00,135.5800018310547,135.61000061035156,135.4600067138672,135.47239685058594,8704
2025-02-26 19:22:00+00:00,135.68499755859375,135.69500732421875,135.58999633789062,135.58999633789062,8702
2025-02-26 19:23:00+00:00,135.68499755859375,135.69500732421875,135.6699981689453,135.67999267578125,4474
2025-02-26 19:24:00+00:00,135.72000122070312,135.72000122070312,135.68499755859375,135.68499755859375,5285
2025-02-26 19:25:00+00:00,135.66000366210938,135.72970581054688,135.66000366210938,135.7100067138672,13528
2025-02-26 19:26:00+00:00,135.69500732421875,135.69500732421875,135.6649932861328,135.6699981689453,3172
2025-02-26 19:27:00+00:00,135.81500244140625,135.81500244140625,135.6999969482422,135.6999969482422,9251
2025-02-26 19:28:00+00:00,135.75999450683594,135.83999633789062,135.75999450683594,135.8300018310547,16458
2025-02-26 19:29:00+00:00,135.77999877929688,135.77999877929688,135.72650146484375,135.76499938964844,5917
2025-02-26 19:30:00+00:00,135.66000366210938,135.77999877929688,135.66000366210938,135.77999877929688,9997
2025-02-26 19:31:00+00:00,135.67999267578125,135.69000244140625,135.64999389648438,135.6750030517578,5754
2025-02-26 19:32:00+00:00,135.6999969482422,135.6999969482422,135.6699981689453,135.67999267578125,4969
2025-02-26 19:33:00+00:00,135.6649932861328,135.69500732421875,135.66000366210938,135.69500732421875,3767
2025-02-26 19:34:00+00:00,135.6999969482422,135.7100067138672,135.6649932861328,135.6649932861328,4786
2025-02-26 19:35:00+00:00,135.6999969482422,135.74000549316406,135.69000244140625,135.6999969482422,11426
2025-02-26 19:36:00+00:00,135.75,135.75,135.6999969482422,135.6999969482422,4965
2025-02-26 19:37:00+00:00,135.6999969482422,135.75,135.67999267578125,135.75,7576
2025-02-26 19:38:00+00:00,135.72500610351562,135.75,135.68499755859375,135.69000244140625,3967
2025-02-26 19:39:00+00:00,135.75999450683594,135.75999450683594,135.74000549316406,135.75,2812
2025-02-26 19:40:00+00:00,135.77999877929688,135.7949981689453,135.75999450683594,135.75999450683594,12458
2025-02-26 19:41:00+00:00,135.8000030517578,135.81500244140625,135.7801055908203,135.78500366210938,6052
2025-02-26 19:42:00+00:00,135.82000732421875,135.83999633789062,135.77999877929688,135.80999755859375,7851
2025-02-26 19:43:00+00:00,135.8000030517578,135.81500244140625,135.7899932861328,135.7899932861328,5482
2025-02-26 19:44:00+00:00,135.80999755859375,135.82000732421875,135.79269409179688,135.8000030517578,2902
2025-02-26 19:45:00+00:00,135.80999755859375,135.80999755859375,135.7899932861328,135.80999755859375,5230
2025-02-26 19:46:00+00:00,135.8300018310547,135.8300018310547,135.80999755859375,135.82000732421875,8806
2025-02-26 19:47:00+00:00,135.8000030517578,135.83999633789062,135.8000030517578,135.8300018310547,5125
2025-02-26 19:48:00+00:00,135.77999877929688,135.8000030517578,135.77999877929688,135.7899932861328,4977
2025-02-26 19:49:00+00:00,135.8699951171875,135.8699951171875,135.77999877929688,135.77999877929688,7320
2025-02-26 19:50:00+00:00,135.83999633789062,135.86000061035156,135.83999633789062,135.85000610351562,4170
2025-02-26 19:51:00+00:00,135.86000061035156,135.89999389648438,135.8300018310547,135.84249877929688,13271
2025-02-26 19:52:00+00:00,135.86000061035156,135.88499450683594,135.86000061035156,135.8699951171875,4083
2025-02-26 19:53:00+00:00,135.86000061035156,135.86500549316406,135.83999633789062,135.86500549316406,3965
2025-02-26 19:54:00+00:00,135.86000061035156,135.8804931640625,135.86000061035156,135.8800048828125,3171
2025-02-26 19:55:00+00:00,135.8300018310547,135.8699951171875,135.8300018310547,135.86000061035156,7525
2025-02-26 19:56:00+00:00,135.83999633789062,135.86500549316406,135.8300018310547,135.8300018310547,6013
2025-02-26 19:57:00+00:00,135.8300018310547,135.8300018310547,135.80999755859375,135.82000732421875,2685
2025-02-26 19:58:00+00:00,135.86500549316406,135.8699951171875,135.8300018310547,135.83999633789062,8809
2025-02-26 19:59:00+00:00,135.89999389648438,135.89999389648438,135.86000061035156,135.8800048828125,7933
2025-02-26 20:00:00+00:00,135.9199981689453,135.93960571289062,135.89999389648438,135.89999389648438,8219
2025-02-26 20:01:00+00:00,135.88999938964844,135.91900634765625,135.8800048828125,135.89999389648438,8237
2025-02-26 20:02:00+00:00,135.8800048828125,135.91000366210938,135.8699951171875,135.8699951171875,7235
2025-02-26 20:03:00+00:00,135.8800048828125,135.88999938964844,135.8699951171875,135.88999938964844,6344
2025-02-26 20:04:00+00:00,135.8101043701172,135.8699951171875,135.80560302734375,135.86500549316406,4451
2025-02-26 20:05:00+00:00,135.86000061035156,135.86000061035156,135.80999755859375,135.80999755859375,4909
2025-02-26 20:06:00+00:00,135.8800048828125,135.88900756835938,135.86000061035156,135.8800048828125,6491
2025-02-26 20:07:00+00:00,135.8800048828125,135.8800048828125,135.85000610351562,135.8699951171875,5681
2025-02-26 20:08:00+00:00,135.92999267578125,135.9499969482422,135.8800048828125,135.8800048828125,5860
2025-02-26 20:09:00+00:00,135.92999267578125,135.94000244140625,135.9199981689453,135.94000244140625,3658
2025-02-26 20:10:00+00:00,135.9824981689453,135.9824981689453,135.94000244140625,135.94000244140625,8517
2025-02-26 20:11:00+00:00,135.99000549316406,135.9949951171875,135.97999572753906,135.98500061035156,8545
2025-02-26 20:12:00+00:00,136.02999877929688,136.03500366210938,135.99000549316406,136.0,8728
2025-02-26 20:13:00+00:00,136.0399932861328,136.0399932861328,136.02000427246094,136.02999877929688,3665
2025-02-26 20:14:00+00:00,135.98500061035156,136.0500030517578,135.97999572753906,136.0500030517578,7641
2025-02-26 20:15:00+00:00,135.99000549316406,136.0225067138672,135.9600067138672,135.97000122070312,7159
2025-02-26 20:16:00+00:00,135.97500610351562,136.00999450683594,135.9600067138672,135.97999572753906,9652
2025-02-26 20:17:00+00:00,135.9600067138672,135.96499633789062,135.9499969482422,135.9550018310547,7315
2025-02-26 20:18:00+00:00,136.03500366210938,136.03500366210938,135.9499969482422,135.9499969482422,10693
2025-02-26 20:19:00+00:00,136.0,136.03500366210938,135.97000122070312,136.03500366210938,20449
2025-02-26 20:20:00+00:00,135.9949951171875,136.00999450683594,135.97999572753906,136.0,7043
2025-02-26 20:21:00+00:00,135.94000244140625,135.9949951171875,135.89999389648438,135.9949951171875,18992
2025-02-26 20:22:00+00:00,135.99000549316406,135.99000549316406,135.94000244140625,135.94000244140625,8985
2025-02-26 20:23:00+00:00,135.9199981689453,135.99000549316406,135.9199981689453,135.99000549316406,9118
2025-02-26 20:24:00+00:00,135.89999389648438,135.97000122070312,135.88999938964844,135.92999267578125,7043
2025-02-26 20:25:00+00:00,135.96499633789062,135.97000122070312,135.8800048828125,135.88999938964844,6938
2025-02-26 20:26:00+00:00,135.8800048828125,135.96499633789062,135.8800048828125,135.96499633789062,8553
2025-02-26 20:27:00+00:00,135.8800048828125,135.88999938964844,135.83999633789062,135.8800048828125,6792
2025-02-26 20:28:00+00:00,135.9149932861328,135.9149932861328,135.8699951171875,135.89999389648438,6583
2025-02-26 20:29:00+00:00,135.81809997558594,135.9149932861328,135.78500366210938,135.90029907226562,14025
2025-02-26 20:30:00+00:00,135.89999389648438,135.89999389648438,135.80999755859375,135.80999755859375,9683
2025-02-26 20:31:00+00:00,135.9199981689453,135.94000244140625,135.91000366210938,135.91000366210938,3756
2025-02-26 20:32:00+00:00,135.97999572753906,135.98500061035156,135.89999389648438,135.91000366210938,8971
2025-02-26 20:33:00+00:00,136.05499267578125,136.0800018310547,135.97999572753906,135.97999572753906,10099
2025-02-26 20:34:00+00:00,135.99000549316406,136.05499267578125,135.97500610351562,136.05499267578125,9464
2025-02-26 20:35:00+00:00,135.97999572753906,135.99000549316406,135.97000122070312,135.99000549316406,13630
2025-02-26 20:36:00+00:00,135.9250030517578,135.99000549316406,135.9199981689453,135.97500610351562,7448
2025-02-26 20:37:00+00:00,135.92999267578125,135.94000244140625,135.89999389648438,135.91000366210938,9609
2025-02-26 20:38:00+00:00,135.9949951171875,135.9949951171875,135.88999938964844,135.91000366210938,7488
2025-02-26 20:39:00+00:00,135.94000244140625,136.02000427246094,135.94000244140625,136.00999450683594,11717
2025-02-26 20:40:00+00:00,135.92999267578125,135.97000122070312,135.92999267578125,135.94000244140625,12770
2025-02-26 20:41:00+00:00,135.89999389648438,135.94000244140625,135.8800048828125,135.9199981689453,10827
2025-02-26 20:42:00+00:00,135.93499755859375,135.93499755859375,135.8800048828125,135.88999938964844,7934
2025-02-26 20:43:00+00:00,135.94500732421875,135.97000122070312,135.91000366210938,135.94000244140625,9642
2025-02-26 20:44:00+00:00,135.97999572753906,136.00999450683594,135.9499969482422,135.9499969482422,10234
2025-02-26 20:45:00+00:00,136.00999450683594,136.0500030517578,135.9949951171875,136.0,9737
2025-02-26 20:46:00+00:00,136.00999450683594,136.0399932861328,136.0,136.0,10138
2025-02-26 20:47:00+00:00,136.07000732421875,136.08999633789062,135.99000549316406,136.00999450683594,17100
2025-02-26 20:48:00+00:00,135.97000122070312,136.08999633789062,135.9600067138672,136.0800018310547,15254
2025-02-26 20:49:00+00:00,135.94000244140625,135.97000122070312,135.91000366210938,135.97000122070312,12046
2025-02-26 20:50:00+00:00,135.8350067138672,135.94000244140625,135.8350067138672,135.94000244140625,37185
2025-02-26 20:51:00+00:00,135.88499450683594,135.88999938964844,135.82000732421875,135.8300018310547,19833
2025-02-26 20:52:00+00:00,135.9149932861328,135.9199981689453,135.83999633789062,135.88499450683594,19260
2025-02-26 20:53:00+00:00,135.9600067138672,135.9600067138672,135.89999389648438,135.9199981689453,19143
2025-02-26 20:54:00+00:00,135.8699951171875,135.9600067138672,135.83999633789062,135.9550018310547,30284
2025-02-26 20:55:00+00:00,136.0,136.0399932861328,135.875,135.875,54209
2025-02-26 20:56:00+00:00,135.93499755859375,136.0,135.93499755859375,135.9949951171875,53581
2025-02-26 20:57:00+00:00,135.8800048828125,135.92999267578125,135.81500244140625,135.92999267578125,52862
2025-02-26 20:58:00+00:00,135.81500244140625,135.89999389648438,135.80499267578125,135.88999938964844,54739
2025-02-26 20:59:00+00:00,136.00999450683594,136.02000427246094,135.80999755859375,135.81500244140625,103560
2025-02-27 14:31:00+00:00,135.6300048828125,135.8699951171875,135.22000122070312,135.72000122070312,105241
2025-02-27 14:32:00+00:00,135.74000549316406,135.75,135.5800018310547,135.6300048828125,1225
2025-02-27 14:33:00+00:00,135.6649932861328,135.81500244140625,135.47999572753906,135.72999572753906,8322
2025-02-27 14:34:00+00:00,135.92999267578125,136.0,135.69500732421875,135.69500732421875,15571
2025-02-27 14:35:00+00:00,135.9250030517578,136.0,135.89999389648438,135.9550018310547,4194
2025-02-27 14:36:00+00:00,135.97000122070312,136.11000061035156,135.91000366210938,135.91000366210938,11106
2025-02-27 14:37:00+00:00,136.2449951171875,136.25999450683594,135.9499969482422,135.9499969482422,4417
2025-02-27 14:38:00+00:00,136.22500610351562,136.2449951171875,136.19000244140625,136.2449951171875,3264
2025-02-27 14:39:00+00:00,136.07000732421875,136.1999969482422,136.07000732421875,136.1999969482422,2363
2025-02-27 14:40:00+00:00,136.1300048828125,136.13999938964844,135.97999572753906,136.07000732421875,4854
2025-02-27 14:41:00+00:00,136.11000061035156,136.125,136.02000427246094,136.125,4663
2025-02-27 14:42:00+00:00,136.0399932861328,136.14999389648438,136.0399932861328,136.11000061035156,9080
2025-02-27 14:43:00+00:00,136.16000366210938,136.1699981689453,136.0500030517578,136.05999755859375,5655
2025-02-27 14:44:00+00:00,136.2050018310547,136.36000061035156,136.14500427246094,136.3300018310547,7859
2025-02-27 14:45:00+00:00,136.10499572753906,136.19500732421875,136.0800018310547,136.19500732421875,7737
2025-02-27 14:46:00+00:00,136.18800354003906,136.22500610351562,136.08999633789062,136.08999633789062,7259
2025-02-27 14:47:00+00:00,136.22500610351562,136.27000427246094,136.1699981689453,136.1999969482422,5447
2025-02-27 14:48:00+00:00,136.42999267578125,136.42999267578125,136.25999450683594,136.3300018310547,8585
2025-02-27 14:49:00+00:00,136.43499755859375,136.4499969482422,136.33999633789062,136.39999389648438,5620
2025-02-27 14:50:00+00:00,136.38499450683594,136.4499969482422,136.36000061035156,136.41000366210938,3818
2025-02-27 14:51:00+00:00,136.30999755859375,136.42999267578125,136.30999755859375,136.38999938964844,4285
2025-02-27 14:52:00+00:00,136.5800018310547,136.5800018310547,136.26499938964844,136.28500366210938,11935
2025-02-27 14:53:00+00:00,136.60000610351562,136.7449951171875,136.53050231933594,136.53050231933594,11542
2025-02-27 14:54:00+00:00,136.7310028076172,136.7310028076172,136.60000610351562,136.60000610351562,6400
2025-02-27 14:55:00+00:00,136.8350067138672,136.8699951171875,136.7100067138672,136.72000122070312,12134
2025-02-27 14:56:00+00:00,136.85000610351562,136.9199981689453,136.7949981689453,136.86000061035156,11189
2025-02-27 14:57:00+00:00,136.6999969482422,136.82000732421875,136.66000366210938,136.82000732421875,5289
2025-02-27 14:58:00+00:00,136.5800018310547,136.6699981689453,136.52999877929688,136.66000366210938,6697
2025-02-27 14:59:00+00:00,136.72999572753906,136.72999572753906,136.55499267578125,136.57000732421875,4643
2025-02-27 15:00:00+00:00,136.85000610351562,136.99000549316406,136.72000122070312,136.74000549316406,14838
2025-02-27 15:01:00+00:00,136.8000030517578,136.8699951171875,136.7899932861328,136.8300018310547,6040
2025-02-27 15:04:00+00:00,136.22999572753906,136.3699951171875,136.22999572753906,136.34500122070312,24220
2025-02-27 15:05:00+00:00,136.3300018310547,136.33999633789062,136.27499389648438,136.33999633789062,2722
2025-02-27 15:06:00+00:00,136.14999389648438,136.30499267578125,136.14559936523438,136.30499267578125,7022
2025-02-27 15:07:00+00:00,136.14999389648438,136.22999572753906,136.11000061035156,136.19000244140625,11645
2025-02-27 15:08:00+00:00,136.1199951171875,136.1699981689453,136.0850067138672,136.1199951171875,6298
2025-02-27 15:09:00+00:00,136.1699981689453,136.24000549316406,136.08999633789062,136.125,9574
2025-02-27 15:10:00+00:00,136.08529663085938,136.19500732421875,136.08529663085938,136.16000366210938,5290
2025-02-27 15:11:00+00:00,135.8699951171875,136.07000732421875,135.8699951171875,136.07000732421875,5147
2025-02-27 15:12:00+00:00,135.88499450683594,135.9600067138672,135.83999633789062,135.83999633789062,6564
2025-02-27 15:13:00+00:00,135.94000244140625,135.94000244140625,135.7899932861328,135.86500549316406,5619
2025-02-27 15:14:00+00:00,135.99000549316406,135.99000549316406,135.86500549316406,135.9149932861328,9369
2025-02-27 15:15:00+00:00,135.97500610351562,136.08999633789062,135.97000122070312,136.00999450683594,4663
2025-02-27 15:16:00+00:00,135.8300018310547,135.97000122070312,135.8300018310547,135.97000122070312,4473
2025-02-27 15:17:00+00:00,136.0399932861328,136.0399932861328,135.85000610351562,135.86500549316406,9133
2025-02-27 15:18:00+00:00,136.11000061035156,136.13999938964844,136.02000427246094,136.0540008544922,7217
2025-02-27 15:19:00+00:00,136.1649932861328,136.1750030517578,136.11000061035156,136.11000061035156,3875
2025-02-27 15:20:00+00:00,136.1649932861328,136.22000122070312,136.14010620117188,136.14010620117188,3899
2025-02-27 15:21:00+00:00,136.1649932861328,136.22000122070312,136.16000366210938,136.16000366210938,7259
2025-02-27 15:22:00+00:00,136.3300018310547,136.36749267578125,136.1490020751953,136.16000366210938,8599
2025-02-27 15:23:00+00:00,136.44000244140625,136.47999572753906,136.33999633789062,136.33999633789062,3197
2025-02-27 15:24:00+00:00,136.50999450683594,136.50999450683594,136.44000244140625,136.44500732421875,5316
2025-02-27 15:25:00+00:00,136.3699951171875,136.5,136.36000061035156,136.4949951171875,6946
2025-02-27 15:26:00+00:00,136.375,136.4250030517578,136.36500549316406,136.3699951171875,8350
2025-02-27 15:27:00+00:00,136.39999389648438,136.47000122070312,136.3699951171875,136.3800048828125,5604
2025-02-27 15:28:00+00:00,136.375,136.4600067138672,136.36000061035156,136.41000366210938,3797
2025-02-27 15:29:00+00:00,136.35000610351562,136.4149932861328,136.35000610351562,136.36500549316406,4153
2025-02-27 15:30:00+00:00,136.25999450683594,136.33999633789062,136.25999450683594,136.3300018310547,8181
2025-02-27 15:31:00+00:00,136.2899932861328,136.30999755859375,136.2100067138672,136.22999572753906,8984
2025-02-27 15:32:00+00:00,136.3123016357422,136.33999633789062,136.25999450683594,136.2899932861328,8430
2025-02-27 15:33:00+00:00,136.4600067138672,136.50999450683594,136.35000610351562,136.35000610351562,6432
2025-02-27 15:34:00+00:00,136.52499389648438,136.5500030517578,136.4600067138672,136.48500061035156,9425
2025-02-27 15:35:00+00:00,136.38999938964844,136.52000427246094,136.38999938964844,136.52000427246094,4179
2025-02-27 15:36:00+00:00,136.0800018310547,136.35000610351562,136.05999755859375,136.35000610351562,8120
2025-02-27 15:37:00+00:00,136.18499755859375,136.2100067138672,136.0574951171875,136.0574951171875,6820
2025-02-27 15:38:00+00:00,136.10000610351562,136.14999389648438,136.10000610351562,136.14999389648438,7297
2025-02-27 15:39:00+00:00,136.08999633789062,136.08999633789062,136.07000732421875,136.08999633789062,3360
2025-02-27 15:40:00+00:00,136.11000061035156,136.1699981689453,136.10499572753906,136.1199951171875,11649
2025-02-27 15:41:00+00:00,136.2100067138672,136.24000549316406,136.1199951171875,136.1199951171875,44105
2025-02-27 15:42:00+00:00,136.1750030517578,136.19000244140625,136.14999389648438,136.17999267578125,12406
2025-02-27 15:43:00+00:00,136.19000244140625,136.1999969482422,136.08999633789062,136.19000244140625,21580
2025-02-27 15:44:00+00:00,136.24000549316406,136.27000427246094,136.17999267578125,136.1999969482422,5501
2025-02-27 15:45:00+00:00,136.22000122070312,136.2550048828125,136.1300048828125,136.24000549316406,11361
2025-02-27 15:46:00+00:00,136.27000427246094,136.27000427246094,136.1999969482422,136.22000122070312,7611
2025-02-27 15:47:00+00:00,136.50999450683594,136.50999450683594,136.27000427246094,136.27000427246094,5282
2025-02-27 15:48:00+00:00,136.47999572753906,136.5399932861328,136.47999572753906,136.5207977294922,14062
2025-02-27 15:49:00+00:00,136.48500061035156,136.4949951171875,136.4600067138672,136.47000122070312,6954
2025-02-27 15:50:00+00:00,136.52000427246094,136.55499267578125,136.4600067138672,136.48500061035156,6748
