Price,Close,High,Low,Open,Volume
2025-02-25 15:30:00+00:00,177.53500366210938,177.77000427246094,177.52000427246094,177.6199951171875,72436
2025-02-25 15:31:00+00:00,177.86000061035156,177.8988037109375,177.47999572753906,177.5500030517578,83467
2025-02-25 15:32:00+00:00,177.72999572753906,177.8800048828125,177.7274932861328,177.83999633789062,55515
2025-02-25 15:33:00+00:00,177.7100067138672,177.73199462890625,177.55999755859375,177.7100067138672,46264
2025-02-25 15:34:00+00:00,177.61199951171875,177.8000030517578,177.54330444335938,177.70989990234375,51373
2025-02-25 15:35:00+00:00,177.55999755859375,177.7100067138672,177.52999877929688,177.6199951171875,48347
2025-02-25 15:36:00+00:00,177.55999755859375,177.72999572753906,177.51040649414062,177.57000732421875,66356
2025-02-25 15:37:00+00:00,177.47000122070312,177.6300048828125,177.47000122070312,177.5312042236328,75506
2025-02-25 15:38:00+00:00,177.86000061035156,177.9499053955078,177.47000122070312,177.47500610351562,80726
2025-02-25 15:39:00+00:00,177.8699951171875,178.0,177.76499938964844,177.81500244140625,55824
2025-02-25 15:40:00+00:00,177.72999572753906,177.93670654296875,177.63499450683594,177.8699951171875,56106
2025-02-25 15:41:00+00:00,177.75999450683594,177.80999755859375,177.47500610351562,177.75,54390
2025-02-25 15:42:00+00:00,177.7100067138672,177.80999755859375,177.55999755859375,177.7949981689453,61716
2025-02-25 15:43:00+00:00,177.82000732421875,177.88999938964844,177.7100067138672,177.72000122070312,49256
2025-02-25 15:44:00+00:00,177.61000061035156,177.8000030517578,177.41000366210938,177.78709411621094,45130
2025-02-25 15:45:00+00:00,177.74000549316406,177.74000549316406,177.46499633789062,177.5800018310547,45770
2025-02-25 15:46:00+00:00,177.49560546875,177.8699951171875,177.44000244140625,177.73980712890625,49593
2025-02-25 15:47:00+00:00,177.2899932861328,177.49000549316406,177.22999572753906,177.49000549316406,71944
2025-02-25 15:48:00+00:00,177.23500061035156,177.35000610351562,177.16000366210938,177.27499389648438,55538
2025-02-25 15:49:00+00:00,177.64999389648438,177.6699981689453,177.22999572753906,177.22999572753906,51022
2025-02-25 15:50:00+00:00,177.86000061035156,177.8800048828125,177.5301055908203,177.64999389648438,31512
2025-02-25 15:51:00+00:00,178.1696014404297,178.18670654296875,177.8800048828125,177.8800048828125,45753
2025-02-25 15:52:00+00:00,178.25,178.35000610351562,178.13999938964844,178.13999938964844,77392
2025-02-25 15:53:00+00:00,178.19500732421875,178.3000030517578,178.1699981689453,178.27000427246094,61343
2025-02-25 15:54:00+00:00,178.13999938964844,178.27000427246094,178.12330627441406,178.19000244140625,53349
2025-02-25 15:55:00+00:00,177.9600067138672,178.1750030517578,177.9600067138672,178.14999389648438,54836
2025-02-25 15:56:00+00:00,177.96499633789062,178.0500030517578,177.9300994873047,177.96499633789062,27174
2025-02-25 15:57:00+00:00,178.0500030517578,178.11399841308594,177.83009338378906,177.9499969482422,31546
2025-02-25 15:58:00+00:00,178.0500030517578,178.1300048828125,177.9600067138672,178.05499267578125,36897
2025-02-25 15:59:00+00:00,177.82989501953125,178.03500366210938,177.8000030517578,178.02499389648438,28400
2025-02-25 16:00:00+00:00,177.97999572753906,177.99000549316406,177.80999755859375,177.8249969482422,38136
2025-02-25 16:01:00+00:00,177.85000610351562,177.97999572753906,177.82000732421875,177.97500610351562,25408
2025-02-25 16:02:00+00:00,177.82000732421875,177.8800048828125,177.7100067138672,177.86500549316406,53179
2025-02-25 16:03:00+00:00,177.7449951171875,177.89999389648438,177.63999938964844,177.8000030517578,47014
2025-02-25 16:04:00+00:00,177.5,177.7279052734375,177.47000122070312,177.72000122070312,71656
2025-02-25 16:05:00+00:00,177.48500061035156,177.52999877929688,177.33999633789062,177.52999877929688,52714
2025-02-25 16:06:00+00:00,177.64999389648438,177.69000244140625,177.47000122070312,177.47000122070312,41994
2025-02-25 16:07:00+00:00,177.6356964111328,177.7550048828125,177.57000732421875,177.6300048828125,42994
2025-02-25 16:08:00+00:00,177.36000061035156,177.63999938964844,177.35000610351562,177.6199951171875,41936
2025-02-25 16:09:00+00:00,177.52000427246094,177.52999877929688,177.36000061035156,177.36000061035156,43640
2025-02-25 16:10:00+00:00,177.44900512695312,177.5605010986328,177.38999938964844,177.47000122070312,40433
2025-02-25 16:11:00+00:00,177.51010131835938,177.6479949951172,177.47000122070312,177.47000122070312,47566
2025-02-25 16:12:00+00:00,177.59500122070312,177.73500061035156,177.47000122070312,177.5399932861328,52219
2025-02-25 16:13:00+00:00,177.4600067138672,177.58999633789062,177.42999267578125,177.58999633789062,44906
2025-02-25 16:14:00+00:00,177.63999938964844,177.66000366210938,177.3699951171875,177.47000122070312,53183
2025-02-25 16:15:00+00:00,177.5,177.69500732421875,177.5,177.6199951171875,64629
2025-02-25 16:16:00+00:00,177.47999572753906,177.5399932861328,177.3800048828125,177.49000549316406,54408
2025-02-25 16:17:00+00:00,177.49000549316406,177.65879821777344,177.46499633789062,177.47000122070312,28818
2025-02-25 16:18:00+00:00,177.4250030517578,177.5399932861328,177.3699951171875,177.47000122070312,25624
2025-02-25 16:19:00+00:00,177.42999267578125,177.5399932861328,177.33999633789062,177.4355010986328,41234
2025-02-25 16:20:00+00:00,177.50999450683594,177.57000732421875,177.42999267578125,177.42999267578125,26756
2025-02-25 16:21:00+00:00,177.47999572753906,177.61000061035156,177.46499633789062,177.49000549316406,28161
2025-02-25 16:22:00+00:00,177.26010131835938,177.52000427246094,177.24000549316406,177.47999572753906,34849
2025-02-25 16:23:00+00:00,177.156494140625,177.30999755859375,176.94000244140625,177.2899932861328,126498
2025-02-25 16:24:00+00:00,177.35000610351562,177.39999389648438,177.10000610351562,177.14999389648438,37321
2025-02-25 16:25:00+00:00,177.4499969482422,177.47000122070312,177.3249969482422,177.3856964111328,30565
2025-02-25 16:26:00+00:00,177.24000549316406,177.50999450683594,177.24000549316406,177.4600067138672,47838
2025-02-25 16:27:00+00:00,177.25999450683594,177.3000030517578,177.0850067138672,177.2100067138672,97444
2025-02-25 16:28:00+00:00,177.3699951171875,177.3800048828125,177.14999389648438,177.27999877929688,27366
2025-02-25 16:29:00+00:00,177.3699951171875,177.41000366210938,177.3300018310547,177.36000061035156,21797
2025-02-25 16:30:00+00:00,177.28250122070312,177.52000427246094,177.16000366210938,177.3800048828125,42068
2025-02-25 16:31:00+00:00,177.1199951171875,177.3159942626953,177.04229736328125,177.25999450683594,34263
2025-02-25 16:32:00+00:00,176.86000061035156,177.16000366210938,176.86000061035156,177.07000732421875,34455
2025-02-25 16:33:00+00:00,176.9499969482422,176.99000549316406,176.77999877929688,176.8800048828125,48814
2025-02-25 16:34:00+00:00,177.1699981689453,177.25,176.94000244140625,176.9600067138672,57096
2025-02-25 16:35:00+00:00,177.02999877929688,177.19000244140625,176.92999267578125,177.14999389648438,32258
2025-02-25 16:36:00+00:00,177.08999633789062,177.19000244140625,176.99989318847656,177.02999877929688,32114
2025-02-25 16:37:00+00:00,177.0800018310547,177.1999969482422,177.0399932861328,177.08999633789062,26136
2025-02-25 16:38:00+00:00,177.41000366210938,177.4499969482422,177.08999633789062,177.14999389648438,40190
2025-02-25 16:39:00+00:00,177.44529724121094,177.5,177.35000610351562,177.41000366210938,42889
2025-02-25 16:40:00+00:00,177.35000610351562,177.5,177.2899932861328,177.47999572753906,25358
2025-02-25 16:41:00+00:00,177.3000030517578,177.41000366210938,177.3000030517578,177.32000732421875,28699
2025-02-25 16:42:00+00:00,177.3000030517578,177.40069580078125,177.27000427246094,177.32000732421875,25208
2025-02-25 16:43:00+00:00,177.2899932861328,177.32000732421875,177.19000244140625,177.32000732421875,33387
2025-02-25 16:44:00+00:00,177.44000244140625,177.4550018310547,177.27999877929688,177.2899932861328,33581
2025-02-25 16:45:00+00:00,177.43499755859375,177.55999755859375,177.32000732421875,177.42999267578125,30792
2025-02-25 16:46:00+00:00,177.45579528808594,177.47999572753906,177.35000610351562,177.43499755859375,26275
2025-02-25 16:47:00+00:00,177.6907958984375,177.7122039794922,177.41000366210938,177.46499633789062,89343
2025-02-25 16:48:00+00:00,177.80999755859375,177.85000610351562,177.61000061035156,177.69000244140625,181525
2025-02-25 16:49:00+00:00,177.922607421875,178.0,177.81500244140625,177.81500244140625,48946
2025-02-25 16:50:00+00:00,177.99000549316406,178.0500030517578,177.92999267578125,177.94000244140625,41060
2025-02-25 16:51:00+00:00,178.0,178.07000732421875,177.91329956054688,178.06500244140625,29931
2025-02-25 16:52:00+00:00,178.0800018310547,178.11000061035156,177.95089721679688,178.02499389648438,29136
2025-02-25 16:53:00+00:00,178.08999633789062,178.1300048828125,177.97000122070312,178.0402069091797,65679
2025-02-25 16:54:00+00:00,178.08999633789062,178.16510009765625,178.0157012939453,178.09500122070312,36286
2025-02-25 16:55:00+00:00,178.12399291992188,178.16000366210938,178.05999755859375,178.10000610351562,36243
2025-02-25 16:56:00+00:00,178.35000610351562,178.4156951904297,178.0399932861328,178.1300048828125,142572
2025-02-25 16:57:00+00:00,178.75999450683594,178.8800048828125,178.3000030517578,178.35000610351562,117539
2025-02-25 16:58:00+00:00,178.77999877929688,178.89999389648438,178.77000427246094,178.7899932861328,57509
2025-02-25 16:59:00+00:00,178.7899932861328,178.90499877929688,178.7100067138672,178.77999877929688,53704
2025-02-25 17:00:00+00:00,178.89930725097656,178.9199981689453,178.6999969482422,178.75999450683594,26447
2025-02-25 17:01:00+00:00,178.77499389648438,178.9199981689453,178.58999633789062,178.91000366210938,29548
2025-02-25 17:02:00+00:00,178.85000610351562,178.88999938964844,178.76499938964844,178.77499389648438,32169
2025-02-25 17:03:00+00:00,178.9600067138672,178.97999572753906,178.8800048828125,178.88949584960938,24291
2025-02-25 17:04:00+00:00,178.7899932861328,178.97000122070312,178.77999877929688,178.9499969482422,20622
2025-02-25 17:05:00+00:00,178.82000732421875,178.85000610351562,178.75,178.80999755859375,16615
2025-02-25 17:06:00+00:00,178.94000244140625,179.00999450683594,178.735107421875,178.79449462890625,68588
2025-02-25 17:07:00+00:00,178.78680419921875,178.8800048828125,178.6949005126953,178.85000610351562,32741
2025-02-25 17:08:00+00:00,178.58999633789062,178.80999755859375,178.58999633789062,178.8000030517578,28064
2025-02-25 17:09:00+00:00,178.70689392089844,178.73199462890625,178.5500030517578,178.59500122070312,40527
2025-02-25 17:10:00+00:00,178.75999450683594,178.81500244140625,178.71009826660156,178.80999755859375,31823
2025-02-25 17:11:00+00:00,178.9600067138672,178.97999572753906,178.74000549316406,178.75,32205
2025-02-25 17:12:00+00:00,178.73500061035156,178.97799682617188,178.73500061035156,178.96499633789062,24734
2025-02-25 17:13:00+00:00,178.6999969482422,178.81500244140625,178.6699981689453,178.74000549316406,18365
2025-02-25 17:14:00+00:00,178.6403045654297,178.72999572753906,178.60499572753906,178.71499633789062,14965
2025-02-25 17:15:00+00:00,178.5800018310547,178.69000244140625,178.57000732421875,178.63999938964844,17228
2025-02-25 17:16:00+00:00,178.5800018310547,178.60499572753906,178.4499969482422,178.5500030517578,18003
2025-02-25 17:17:00+00:00,178.58999633789062,178.6699981689453,178.4550018310547,178.55999755859375,21004
2025-02-25 17:18:00+00:00,178.47999572753906,178.57749938964844,178.4499969482422,178.55499267578125,17083
2025-02-25 17:19:00+00:00,178.4199981689453,178.50999450683594,178.4199981689453,178.48500061035156,10947
2025-02-25 17:20:00+00:00,178.3350067138672,178.41000366210938,178.25030517578125,178.41000366210938,23013
2025-02-25 17:21:00+00:00,178.14999389648438,178.375,178.1199951171875,178.375,21294
2025-02-25 17:22:00+00:00,178.10960388183594,178.17489624023438,178.05999755859375,178.1699981689453,29500
2025-02-25 17:23:00+00:00,178.27349853515625,178.33999633789062,178.10000610351562,178.13999938964844,18471
2025-02-25 17:24:00+00:00,178.38999938964844,178.48500061035156,178.30999755859375,178.30999755859375,17369
2025-02-25 17:25:00+00:00,178.52000427246094,178.55999755859375,178.34120178222656,178.41000366210938,22806
2025-02-25 17:26:00+00:00,178.50999450683594,178.5500030517578,178.4600067138672,178.54969787597656,14402
2025-02-25 17:27:00+00:00,178.6300048828125,178.6363983154297,178.5,178.50999450683594,19479
2025-02-25 17:28:00+00:00,178.72999572753906,178.72999572753906,178.60000610351562,178.60000610351562,21067
2025-02-25 17:29:00+00:00,178.81500244140625,178.83999633789062,178.71910095214844,178.72999572753906,20698
2025-02-25 17:30:00+00:00,178.7899932861328,178.86000061035156,178.75999450683594,178.80999755859375,19510
2025-02-25 17:31:00+00:00,178.71200561523438,178.71200561523438,178.71200561523438,178.71200561523438,19436
2025-02-25 17:32:00+00:00,178.7899932861328,178.7899932861328,178.72999572753906,178.74000549316406,17832
2025-02-25 17:33:00+00:00,178.75,178.80999755859375,178.64999389648438,178.80999755859375,8741
2025-02-25 17:36:00+00:00,178.6999969482422,178.71670532226562,178.5500030517578,178.57000732421875,46972
2025-02-25 17:37:00+00:00,178.69000244140625,178.75,178.65330505371094,178.74000549316406,18682
2025-02-25 17:38:00+00:00,178.78500366210938,178.7902069091797,178.6999969482422,178.75,21073
2025-02-25 17:39:00+00:00,178.75999450683594,178.89999389648438,178.75,178.77000427246094,18405
2025-02-25 17:40:00+00:00,178.75,178.8000030517578,178.72000122070312,178.74000549316406,25752
2025-02-25 17:41:00+00:00,178.71499633789062,178.77999877929688,178.67999267578125,178.74000549316406,20472
2025-02-25 17:42:00+00:00,178.77000427246094,178.8450927734375,178.6999969482422,178.71519470214844,18594
2025-02-25 17:43:00+00:00,178.6999969482422,178.85000610351562,178.6999969482422,178.77000427246094,39791
2025-02-25 17:44:00+00:00,178.79710388183594,178.8000030517578,178.67999267578125,178.72999572753906,22992
2025-02-25 17:45:00+00:00,178.72000122070312,178.82000732421875,178.72000122070312,178.8000030517578,16886
2025-02-25 17:46:00+00:00,178.7790069580078,178.82000732421875,178.6551971435547,178.69000244140625,26813
2025-02-25 17:47:00+00:00,178.64019775390625,178.8000030517578,178.6300048828125,178.77999877929688,20903
2025-02-25 17:48:00+00:00,178.67999267578125,178.70889282226562,178.59500122070312,178.64999389648438,32346
2025-02-25 17:49:00+00:00,178.69000244140625,178.75999450683594,178.66000366210938,178.67959594726562,18895
2025-02-25 17:50:00+00:00,178.72000122070312,178.7342071533203,178.66000366210938,178.7100067138672,22551
2025-02-25 17:51:00+00:00,178.75,178.78829956054688,178.72000122070312,178.74000549316406,18460
2025-02-25 17:52:00+00:00,178.6999969482422,178.77000427246094,178.6699981689453,178.75100708007812,35933
2025-02-25 17:53:00+00:00,178.6199951171875,178.69000244140625,178.6199951171875,178.69000244140625,25587
2025-02-25 17:54:00+00:00,178.66000366210938,178.7111053466797,178.55999755859375,178.61000061035156,27921
2025-02-25 17:55:00+00:00,178.72000122070312,178.74000549316406,178.65499877929688,178.65750122070312,21513
2025-02-25 17:56:00+00:00,178.77499389648438,178.77499389648438,178.7050018310547,178.74000549316406,21305
2025-02-25 17:57:00+00:00,178.86000061035156,178.86000061035156,178.74000549316406,178.77499389648438,30579
2025-02-25 17:58:00+00:00,178.92999267578125,178.9550018310547,178.85000610351562,178.8699951171875,20087
2025-02-25 17:59:00+00:00,179.13999938964844,179.13999938964844,178.9199981689453,178.93499755859375,112584
2025-02-25 18:00:00+00:00,179.41000366210938,179.43240356445312,179.0800018310547,179.13999938964844,37918
2025-02-25 18:01:00+00:00,179.42999267578125,179.52000427246094,179.41009521484375,179.41009521484375,29526
2025-02-25 18:02:00+00:00,179.3800048828125,179.47000122070312,179.3000030517578,179.46499633789062,20389
2025-02-25 18:03:00+00:00,179.36000061035156,179.39999389648438,179.27000427246094,179.3699951171875,27376
2025-02-25 18:04:00+00:00,179.25999450683594,179.36000061035156,179.1699981689453,179.36000061035156,15332
2025-02-25 18:05:00+00:00,179.2100067138672,179.27000427246094,179.1999969482422,179.25,21559
2025-02-25 18:06:00+00:00,179.2899932861328,179.3300018310547,179.2100067138672,179.2100067138672,17860
2025-02-25 18:07:00+00:00,179.2949981689453,179.38999938964844,179.27000427246094,179.3249969482422,25529
2025-02-25 18:08:00+00:00,179.3300018310547,179.4199981689453,179.27999877929688,179.30499267578125,23746
2025-02-25 18:09:00+00:00,179.07000732421875,179.34500122070312,179.07000732421875,179.3300018310547,22229
2025-02-25 18:10:00+00:00,179.14010620117188,179.19000244140625,179.0399932861328,179.0500030517578,22567
2025-02-25 18:11:00+00:00,179.00970458984375,179.16000366210938,178.9600067138672,179.13999938964844,24921
2025-02-25 18:12:00+00:00,178.9499969482422,178.9600067138672,178.86000061035156,178.9600067138672,19702
2025-02-25 18:13:00+00:00,178.8800048828125,178.98460388183594,178.85000610351562,178.94000244140625,17416
2025-02-25 18:14:00+00:00,178.77499389648438,178.91000366210938,178.77000427246094,178.88999938964844,17130
2025-02-25 18:15:00+00:00,178.74000549316406,178.8000030517578,178.69000244140625,178.7467041015625,17478
2025-02-25 18:16:00+00:00,178.88580322265625,178.9250030517578,178.74000549316406,178.74000549316406,36695
2025-02-25 18:17:00+00:00,178.77000427246094,178.88999938964844,178.75,178.8300018310547,20818
2025-02-25 18:18:00+00:00,178.67999267578125,178.85000610351562,178.67520141601562,178.8249969482422,14854
2025-02-25 18:19:00+00:00,178.68499755859375,178.77999877929688,178.67999267578125,178.7100067138672,32591
2025-02-25 18:20:00+00:00,178.75,178.7799072265625,178.63999938964844,178.66000366210938,30339
2025-02-25 18:21:00+00:00,178.82000732421875,178.88999938964844,178.72999572753906,178.75,24571
2025-02-25 18:22:00+00:00,178.79010009765625,178.90919494628906,178.79010009765625,178.80999755859375,25090
2025-02-25 18:23:00+00:00,178.8699951171875,178.89999389648438,178.7924041748047,178.8000030517578,16650
2025-02-25 18:24:00+00:00,178.9398956298828,178.9600067138672,178.83999633789062,178.86990356445312,15169
2025-02-25 18:25:00+00:00,178.89999389648438,178.97000122070312,178.86000061035156,178.94000244140625,19286
2025-02-25 18:26:00+00:00,178.85000610351562,178.92999267578125,178.82000732421875,178.8699951171875,19388
2025-02-25 18:27:00+00:00,178.64120483398438,178.85499572753906,178.63999938964844,178.85499572753906,18778
2025-02-25 18:28:00+00:00,178.5200958251953,178.6999969482422,178.52000427246094,178.63999938964844,28599
2025-02-25 18:29:00+00:00,178.55999755859375,178.60499572753906,178.50999450683594,178.52999877929688,18932
2025-02-25 18:30:00+00:00,178.55999755859375,178.58999633789062,178.46499633789062,178.5449981689453,30061
2025-02-25 18:31:00+00:00,178.75999450683594,178.75999450683594,178.55999755859375,178.55999755859375,21981
2025-02-25 18:32:00+00:00,178.8249969482422,178.8300018310547,178.69000244140625,178.80999755859375,19634
2025-02-25 18:33:00+00:00,178.80999755859375,178.83999633789062,178.78570556640625,178.8300018310547,13943
2025-02-25 18:34:00+00:00,178.89999389648438,179.01499938964844,178.80999755859375,178.8300018310547,78779
2025-02-25 18:35:00+00:00,178.83999633789062,178.9199981689453,178.80999755859375,178.9199981689453,10113
2025-02-25 18:36:00+00:00,178.88479614257812,179.00999450683594,178.86500549316406,178.9199981689453,11173
2025-02-25 18:37:00+00:00,178.9949951171875,179.04310607910156,178.8800048828125,178.89999389648438,21318
2025-02-25 18:38:00+00:00,179.11000061035156,179.1199951171875,178.9499969482422,179.02000427246094,14692
2025-02-25 18:39:00+00:00,179.25,179.27999877929688,179.1199951171875,179.13999938964844,23066
2025-02-25 18:40:00+00:00,179.26499938964844,179.27999877929688,179.19000244140625,179.24000549316406,23796
2025-02-25 18:41:00+00:00,179.2093048095703,179.22999572753906,179.19000244140625,179.22000122070312,12962
2025-02-25 18:42:00+00:00,179.16000366210938,179.2740020751953,179.14999389648438,179.25999450683594,17476
2025-02-25 18:43:00+00:00,179.21499633789062,179.3094940185547,179.1699981689453,179.1699981689453,34090
2025-02-25 18:44:00+00:00,179.1999969482422,179.27999877929688,179.19000244140625,179.2449951171875,16201
2025-02-25 18:45:00+00:00,179.3000030517578,179.3000030517578,179.1699981689453,179.19000244140625,21052
2025-02-25 18:46:00+00:00,179.4499969482422,179.4600067138672,179.25,179.2899932861328,18035
2025-02-25 18:47:00+00:00,179.44009399414062,179.47000122070312,179.36000061035156,179.38999938964844,15252
2025-02-25 18:48:00+00:00,179.3249969482422,179.5,179.3249969482422,179.44000244140625,16095
2025-02-25 18:49:00+00:00,179.31500244140625,179.3699951171875,179.30450439453125,179.33999633789062,11397
2025-02-25 18:50:00+00:00,179.2899932861328,179.35000610351562,179.24000549316406,179.33999633789062,14171
2025-02-25 18:51:00+00:00,179.25,179.32000732421875,179.24029541015625,179.2899932861328,15670
2025-02-25 18:52:00+00:00,179.47999572753906,179.47999572753906,179.25999450683594,179.28500366210938,18955
2025-02-25 18:53:00+00:00,179.33999633789062,179.53500366210938,179.33999633789062,179.44000244140625,29928
2025-02-25 18:54:00+00:00,179.28500366210938,179.33999633789062,179.25,179.33999633789062,14777
2025-02-25 18:55:00+00:00,179.22999572753906,179.25999450683594,179.2100067138672,179.25999450683594,13058
2025-02-25 18:56:00+00:00,179.14500427246094,179.23570251464844,179.14500427246094,179.23570251464844,14376
2025-02-25 18:57:00+00:00,179.21499633789062,179.25999450683594,179.14999389648438,179.1699981689453,27583
2025-02-25 18:58:00+00:00,179.22000122070312,179.27000427246094,179.19000244140625,179.2100067138672,13005
2025-02-25 18:59:00+00:00,179.1199951171875,179.1999969482422,179.07000732421875,179.1999969482422,14017
2025-02-25 19:00:00+00:00,179.07000732421875,179.17999267578125,179.07000732421875,179.1199951171875,18814
2025-02-25 19:01:00+00:00,179.19000244140625,179.22999572753906,179.110595703125,179.11500549316406,9224
2025-02-25 19:02:00+00:00,179.10000610351562,179.17999267578125,179.08999633789062,179.1649932861328,13196
2025-02-25 19:03:00+00:00,179.0570068359375,179.16000366210938,179.04010009765625,179.1300048828125,14160
2025-02-25 19:04:00+00:00,179.1199951171875,179.1199951171875,179.02000427246094,179.05999755859375,12147
2025-02-25 19:05:00+00:00,179.10499572753906,179.14999389648438,179.0500030517578,179.10000610351562,25892
2025-02-25 19:06:00+00:00,179.00999450683594,179.14500427246094,178.97500610351562,179.0800018310547,42198
2025-02-25 19:07:00+00:00,179.0399932861328,179.0800018310547,178.99000549316406,179.0,14816
2025-02-25 19:08:00+00:00,178.99000549316406,179.05999755859375,178.97999572753906,179.05999755859375,36865
2025-02-25 19:09:00+00:00,179.0399932861328,179.0699005126953,178.9633026123047,178.97000122070312,12469
2025-02-25 19:10:00+00:00,179.00010681152344,179.03990173339844,178.93499755859375,179.00030517578125,13241
2025-02-25 19:11:00+00:00,178.86000061035156,179.02000427246094,178.86000061035156,179.0032958984375,12932
2025-02-25 19:12:00+00:00,178.80999755859375,178.88999938964844,178.7899932861328,178.88999938964844,9564
2025-02-25 19:13:00+00:00,178.80999755859375,178.8748016357422,178.76449584960938,178.77999877929688,19176
2025-02-25 19:14:00+00:00,178.69000244140625,178.8000030517578,178.67039489746094,178.8000030517578,12712
2025-02-25 19:15:00+00:00,178.58999633789062,178.69500732421875,178.56100463867188,178.69500732421875,16732
2025-02-25 19:16:00+00:00,178.8249969482422,178.8300018310547,178.5399932861328,178.6199951171875,19313
2025-02-25 19:17:00+00:00,178.8800048828125,178.97000122070312,178.7899932861328,178.80999755859375,17071
2025-02-25 19:18:00+00:00,178.875,178.96499633789062,178.8332977294922,178.89999389648438,23126
2025-02-25 19:19:00+00:00,178.83999633789062,178.8699951171875,178.8000030517578,178.83200073242188,13344
2025-02-25 19:20:00+00:00,178.69000244140625,178.80999755859375,178.63999938964844,178.80999755859375,15426
2025-02-25 19:21:00+00:00,178.7050018310547,178.72000122070312,178.6300048828125,178.66329956054688,17620
2025-02-25 19:22:00+00:00,178.6300048828125,178.71499633789062,178.58999633789062,178.7050018310547,19436
2025-02-25 19:23:00+00:00,178.6699981689453,178.6699981689453,178.56500244140625,178.61000061035156,26648
2025-02-25 19:24:00+00:00,178.6199951171875,178.77999877929688,178.6199951171875,178.67999267578125,15566
2025-02-25 19:25:00+00:00,178.58999633789062,178.69200134277344,178.58999633789062,178.63999938964844,15256
2025-02-25 19:26:00+00:00,178.7006072998047,178.74000549316406,178.5399932861328,178.5800018310547,16169
2025-02-25 19:27:00+00:00,178.6300048828125,178.75489807128906,178.6199951171875,178.7093048095703,11035
2025-02-25 19:28:00+00:00,178.5377960205078,178.64999389648438,178.52999877929688,178.64999389648438,18327
2025-02-25 19:29:00+00:00,178.5399932861328,178.5749969482422,178.5,178.5399932861328,42070
2025-02-25 19:30:00+00:00,178.58999633789062,178.6300048828125,178.5,178.52000427246094,30961
2025-02-25 19:31:00+00:00,178.61000061035156,178.6300048828125,178.5399932861328,178.58999633789062,30985
2025-02-25 19:32:00+00:00,178.50999450683594,178.61000061035156,178.49000549316406,178.58999633789062,28505
2025-02-25 19:33:00+00:00,178.41000366210938,178.52000427246094,178.39999389648438,178.50999450683594,39374
2025-02-25 19:34:00+00:00,178.61000061035156,178.6300048828125,178.4199981689453,178.44500732421875,43315
2025-02-25 19:35:00+00:00,178.32000732421875,178.6649932861328,178.3011932373047,178.61000061035156,37911
2025-02-25 19:36:00+00:00,178.5,178.61000061035156,178.33999633789062,178.33999633789062,21046
2025-02-25 19:37:00+00:00,178.58999633789062,178.60000610351562,178.50999450683594,178.52000427246094,21572
2025-02-25 19:38:00+00:00,178.6300048828125,178.67999267578125,178.52000427246094,178.5800018310547,44586
2025-02-25 19:39:00+00:00,178.63999938964844,178.67999267578125,178.5800018310547,178.6300048828125,52223
2025-02-25 19:40:00+00:00,178.60499572753906,178.66000366210938,178.54010009765625,178.6300048828125,21798
2025-02-25 19:41:00+00:00,178.5449981689453,178.6667022705078,178.52999877929688,178.60000610351562,22711
2025-02-25 19:42:00+00:00,178.5,178.58999633789062,178.42999267578125,178.5449981689453,80545
2025-02-25 19:43:00+00:00,178.4949951171875,178.64999389648438,178.48500061035156,178.50999450683594,32852
2025-02-25 19:44:00+00:00,178.5500030517578,178.59500122070312,178.4600067138672,178.51499938964844,34377
2025-02-25 19:45:00+00:00,178.42999267578125,178.5800018310547,178.41000366210938,178.5800018310547,24104
2025-02-25 19:46:00+00:00,178.47000122070312,178.4842071533203,178.36000061035156,178.39999389648438,16917
2025-02-25 19:47:00+00:00,178.4029998779297,178.50999450683594,178.4029998779297,178.4499969482422,11260
2025-02-25 19:48:00+00:00,178.60000610351562,178.60000610351562,178.41000366210938,178.4199981689453,14866
2025-02-25 19:49:00+00:00,178.4799041748047,178.58999633789062,178.3800048828125,178.58999633789062,124935
2025-02-25 19:50:00+00:00,178.52000427246094,178.66000366210938,178.4499969482422,178.4600067138672,37045
2025-02-25 19:51:00+00:00,178.58120727539062,178.61990356445312,178.44000244140625,178.52000427246094,15560
2025-02-25 19:52:00+00:00,178.4600067138672,178.60000610351562,178.4499969482422,178.60000610351562,19650
2025-02-25 19:53:00+00:00,178.46499633789062,178.53329467773438,178.4600067138672,178.47000122070312,19071
2025-02-25 19:54:00+00:00,178.4499969482422,178.47000122070312,178.375,178.46499633789062,17139
2025-02-25 19:55:00+00:00,178.44500732421875,178.49000549316406,178.39999389648438,178.4597930908203,26393
2025-02-25 19:56:00+00:00,178.4949951171875,178.53500366210938,178.44000244140625,178.4499969482422,27250
2025-02-25 19:57:00+00:00,178.4499969482422,178.52999877929688,178.42999267578125,178.48500061035156,19869
2025-02-25 19:58:00+00:00,178.57000732421875,178.60000610351562,178.4600067138672,178.46499633789062,18374
2025-02-25 19:59:00+00:00,178.64999389648438,178.6699981689453,178.52000427246094,178.57000732421875,26229
2025-02-25 20:00:00+00:00,178.59500122070312,178.64999389648438,178.5500030517578,178.63999938964844,29747
2025-02-25 20:01:00+00:00,178.5500030517578,178.66000366210938,178.5399932861328,178.60000610351562,21637
2025-02-25 20:02:00+00:00,178.50999450683594,178.67999267578125,178.50999450683594,178.55999755859375,30162
