Price,Close,High,Low,Open,Volume
2025-02-26 17:38:00+00:00,147.47999572753906,147.5449981689453,147.4600067138672,147.5449981689453,5400
2025-02-26 17:39:00+00:00,147.38999938964844,147.47999572753906,147.3699951171875,147.39999389648438,6576
2025-02-26 17:40:00+00:00,147.39500427246094,147.42999267578125,147.2899932861328,147.41000366210938,10797
2025-02-26 17:41:00+00:00,147.4499969482422,147.47999572753906,147.4499969482422,147.4499969482422,3552
2025-02-26 17:42:00+00:00,147.69000244140625,147.69000244140625,147.47500610351562,147.48500061035156,9138
2025-02-26 17:43:00+00:00,147.49000549316406,147.72000122070312,147.49000549316406,147.69000244140625,13372
2025-02-26 17:44:00+00:00,147.47999572753906,147.59230041503906,147.47999572753906,147.5449981689453,4578
2025-02-26 17:45:00+00:00,147.50999450683594,147.6199951171875,147.47999572753906,147.5,4663
2025-02-26 17:46:00+00:00,147.55999755859375,147.55999755859375,147.4499969482422,147.4949951171875,5674
2025-02-26 17:47:00+00:00,147.5,147.57000732421875,147.47000122070312,147.5500030517578,3136
2025-02-26 17:48:00+00:00,147.38999938964844,147.5,147.27999877929688,147.4499969482422,21782
2025-02-26 17:49:00+00:00,147.39500427246094,147.44000244140625,147.39500427246094,147.44000244140625,1777
2025-02-26 17:50:00+00:00,147.41000366210938,147.4600067138672,147.33999633789062,147.4499969482422,8882
2025-02-26 17:51:00+00:00,147.41310119628906,147.47999572753906,147.39999389648438,147.4600067138672,5978
2025-02-26 17:52:00+00:00,147.27999877929688,147.44500732421875,147.22999572753906,147.44500732421875,10686
2025-02-26 17:53:00+00:00,147.38999938964844,147.38999938964844,147.25,147.25,8177
2025-02-26 17:54:00+00:00,147.35499572753906,147.35499572753906,147.33999633789062,147.35000610351562,1268
2025-02-26 17:55:00+00:00,147.3699951171875,147.3699951171875,147.27999877929688,147.35499572753906,7204
2025-02-26 17:56:00+00:00,147.19000244140625,147.31500244140625,147.19000244140625,147.31500244140625,9818
2025-02-26 17:57:00+00:00,147.02999877929688,147.22500610351562,147.02999877929688,147.17999267578125,4132
2025-02-26 17:58:00+00:00,147.0,147.06500244140625,147.0,147.06500244140625,2295
2025-02-26 17:59:00+00:00,146.96180725097656,147.02000427246094,146.92469787597656,147.0,7153
2025-02-26 18:00:00+00:00,147.11000061035156,147.11000061035156,146.9409942626953,146.9409942626953,6920
2025-02-26 18:01:00+00:00,147.1999969482422,147.22000122070312,147.00999450683594,147.00999450683594,10922
2025-02-26 18:02:00+00:00,147.32000732421875,147.36000061035156,147.0854949951172,147.0854949951172,14695
2025-02-26 18:03:00+00:00,147.36000061035156,147.36000061035156,147.31500244140625,147.32000732421875,2592
2025-02-26 18:04:00+00:00,147.3249969482422,147.3249969482422,147.3249969482422,147.3249969482422,991
2025-02-26 18:05:00+00:00,147.35000610351562,147.39999389648438,147.3074951171875,147.3699951171875,7658
2025-02-26 18:06:00+00:00,147.27499389648438,147.35499572753906,147.26499938964844,147.35000610351562,7734
2025-02-26 18:07:00+00:00,147.25,147.27499389648438,147.2100067138672,147.27499389648438,5018
2025-02-26 18:08:00+00:00,147.30999755859375,147.3300018310547,147.24000549316406,147.24000549316406,2980
2025-02-26 18:09:00+00:00,147.30499267578125,147.30999755859375,147.25999450683594,147.2949981689453,3308
2025-02-26 18:10:00+00:00,147.3300018310547,147.35000610351562,147.30999755859375,147.30999755859375,4422
2025-02-26 18:11:00+00:00,147.28729248046875,147.3300018310547,147.27000427246094,147.3300018310547,14332
2025-02-26 18:12:00+00:00,147.17999267578125,147.25999450683594,147.14500427246094,147.2449951171875,8922
2025-02-26 18:13:00+00:00,147.21499633789062,147.25999450683594,147.16000366210938,147.16000366210938,2627
2025-02-26 18:14:00+00:00,147.2899932861328,147.3300018310547,147.2550048828125,147.2899932861328,5159
2025-02-26 18:15:00+00:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,2760
2025-02-26 18:16:00+00:00,147.27000427246094,147.33999633789062,147.21009826660156,147.27999877929688,13507
2025-02-26 18:17:00+00:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,992
2025-02-26 18:18:00+00:00,147.28500366210938,147.32000732421875,147.26499938964844,147.26499938964844,2317
2025-02-26 18:19:00+00:00,147.35499572753906,147.38999938964844,147.3000030517578,147.35000610351562,2577
2025-02-26 18:20:00+00:00,147.41000366210938,147.41000366210938,147.35499572753906,147.39999389648438,2081
2025-02-26 18:21:00+00:00,147.55999755859375,147.55999755859375,147.39999389648438,147.42999267578125,10135
2025-02-26 18:22:00+00:00,147.5500030517578,147.55999755859375,147.5500030517578,147.55999755859375,706
2025-02-26 18:23:00+00:00,147.55889892578125,147.5800018310547,147.5,147.55999755859375,3652
2025-02-26 18:24:00+00:00,147.49000549316406,147.57000732421875,147.47999572753906,147.5,16470
2025-02-26 18:25:00+00:00,147.35000610351562,147.52000427246094,147.35000610351562,147.50999450683594,41030
2025-02-26 18:26:00+00:00,147.3249969482422,147.35000610351562,147.32000732421875,147.33999633789062,3405
2025-02-26 18:27:00+00:00,147.3300018310547,147.3300018310547,147.2899932861328,147.3249969482422,8154
2025-02-26 18:28:00+00:00,147.3000030517578,147.34219360351562,147.1999969482422,147.3350067138672,8163
2025-02-26 18:29:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,1407
2025-02-26 18:30:00+00:00,147.35000610351562,147.35000610351562,147.2467041015625,147.27999877929688,2810
2025-02-26 18:31:00+00:00,147.2949981689453,147.3800048828125,147.27999877929688,147.35000610351562,10120
2025-02-26 18:32:00+00:00,147.44500732421875,147.44500732421875,147.2949981689453,147.2949981689453,4608
2025-02-26 18:33:00+00:00,147.63999938964844,147.74989318847656,147.4600067138672,147.4600067138672,16549
2025-02-26 18:34:00+00:00,147.52000427246094,147.63999938964844,147.50999450683594,147.63999938964844,7383
2025-02-26 18:35:00+00:00,147.49000549316406,147.50999450683594,147.47999572753906,147.47999572753906,3076
2025-02-26 18:36:00+00:00,147.5050048828125,147.5399932861328,147.4600067138672,147.49000549316406,9381
2025-02-26 18:37:00+00:00,147.4499969482422,147.47999572753906,147.39999389648438,147.47000122070312,5435
2025-02-26 18:38:00+00:00,147.5,147.52000427246094,147.4600067138672,147.47000122070312,4398
2025-02-26 18:39:00+00:00,147.3350067138672,147.50999450683594,147.3092041015625,147.47999572753906,7241
2025-02-26 18:40:00+00:00,147.39999389648438,147.42999267578125,147.34500122070312,147.3699951171875,4810
2025-02-26 18:41:00+00:00,147.35009765625,147.44000244140625,147.35009765625,147.39999389648438,7591
2025-02-26 18:42:00+00:00,147.2449951171875,147.39999389648438,147.24000549316406,147.39999389648438,8946
2025-02-26 18:43:00+00:00,147.23500061035156,147.2899932861328,147.1699981689453,147.2449951171875,6225
2025-02-26 18:44:00+00:00,147.2899932861328,147.2899932861328,147.23500061035156,147.23599243164062,974
2025-02-26 18:45:00+00:00,147.30999755859375,147.30999755859375,147.2550048828125,147.27999877929688,8468
2025-02-26 18:46:00+00:00,147.28500366210938,147.30999755859375,147.25999450683594,147.25999450683594,4692
2025-02-26 18:47:00+00:00,147.41000366210938,147.4199981689453,147.28500366210938,147.28500366210938,5478
2025-02-26 18:48:00+00:00,147.30999755859375,147.4499969482422,147.30999755859375,147.41000366210938,8031
2025-02-26 18:49:00+00:00,147.3300018310547,147.3350067138672,147.3000030517578,147.3350067138672,3283
2025-02-26 18:50:00+00:00,147.32000732421875,147.35000610351562,147.30999755859375,147.3300018310547,10499
2025-02-26 18:51:00+00:00,147.34249877929688,147.3800048828125,147.3249969482422,147.35000610351562,4084
2025-02-26 18:52:00+00:00,147.25,147.34500122070312,147.25,147.34500122070312,11674
2025-02-26 18:53:00+00:00,147.27499389648438,147.32000732421875,147.27000427246094,147.27999877929688,5963
2025-02-26 18:54:00+00:00,147.29769897460938,147.3300018310547,147.27999877929688,147.28900146484375,7163
2025-02-26 18:55:00+00:00,147.3300018310547,147.39999389648438,147.3300018310547,147.33999633789062,4736
2025-02-26 18:56:00+00:00,147.33999633789062,147.3699951171875,147.2899932861328,147.33999633789062,6622
2025-02-26 18:57:00+00:00,147.3300018310547,147.3300018310547,147.25230407714844,147.2805938720703,6921
2025-02-26 18:58:00+00:00,147.35000610351562,147.35079956054688,147.30999755859375,147.30999755859375,3523
2025-02-26 18:59:00+00:00,147.33999633789062,147.3699951171875,147.33999633789062,147.3699951171875,2257
2025-02-26 19:00:00+00:00,147.27000427246094,147.36000061035156,147.1761016845703,147.35000610351562,12453
2025-02-26 19:01:00+00:00,147.3300018310547,147.3300018310547,147.2550048828125,147.2550048828125,3005
2025-02-26 19:02:00+00:00,147.3000030517578,147.36000061035156,147.27000427246094,147.35000610351562,3802
2025-02-26 19:03:00+00:00,147.0,147.33999633789062,146.97999572753906,147.31500244140625,12800
2025-02-26 19:04:00+00:00,146.8800048828125,146.97000122070312,146.85499572753906,146.9600067138672,11815
2025-02-26 19:05:00+00:00,146.80999755859375,146.875,146.8000030517578,146.86459350585938,3596
2025-02-26 19:06:00+00:00,146.82000732421875,146.82000732421875,146.67999267578125,146.77000427246094,7753
2025-02-26 19:07:00+00:00,146.77000427246094,146.86000061035156,146.72000122070312,146.78770446777344,6584
2025-02-26 19:08:00+00:00,146.6699981689453,146.75,146.6699981689453,146.6999969482422,2983
2025-02-26 19:09:00+00:00,146.61000061035156,146.67999267578125,146.61000061035156,146.6300048828125,3756
2025-02-26 19:10:00+00:00,146.61000061035156,146.7100067138672,146.5,146.7100067138672,7424
2025-02-26 19:11:00+00:00,146.57000732421875,146.5800018310547,146.52000427246094,146.5749969482422,2104
2025-02-26 19:12:00+00:00,146.67999267578125,146.72000122070312,146.50999450683594,146.50999450683594,9238
2025-02-26 19:13:00+00:00,146.67999267578125,146.69749450683594,146.67999267578125,146.67999267578125,3437
2025-02-26 19:14:00+00:00,146.80999755859375,146.85000610351562,146.64999389648438,146.69000244140625,11301
2025-02-26 19:15:00+00:00,146.8300018310547,146.8300018310547,146.75010681152344,146.8249969482422,5625
2025-02-26 19:16:00+00:00,146.8800048828125,146.9499969482422,146.77000427246094,146.88999938964844,9779
2025-02-26 19:17:00+00:00,146.94000244140625,146.99000549316406,146.94000244140625,146.9499969482422,2557
2025-02-26 19:18:00+00:00,146.9199981689453,146.9550018310547,146.9199981689453,146.94000244140625,5322
2025-02-26 19:19:00+00:00,146.92999267578125,146.97732543945312,146.9199981689453,146.9550018310547,3004
2025-02-26 19:20:00+00:00,146.97999572753906,147.0,146.92999267578125,146.9600067138672,6203
2025-02-26 19:21:00+00:00,146.94000244140625,146.99000549316406,146.92999267578125,146.9499969482422,16638
2025-02-26 19:22:00+00:00,147.19000244140625,147.19000244140625,146.94500732421875,146.97000122070312,7787
2025-02-26 19:23:00+00:00,147.2100067138672,147.4199981689453,147.15499877929688,147.1999969482422,9885
2025-02-26 19:24:00+00:00,147.1300048828125,147.22999572753906,147.1300048828125,147.2100067138672,5968
2025-02-26 19:25:00+00:00,147.22000122070312,147.22000122070312,147.1248016357422,147.125,9007
2025-02-26 19:26:00+00:00,147.3000030517578,147.3000030517578,147.22000122070312,147.22000122070312,5366
2025-02-26 19:27:00+00:00,147.36500549316406,147.38999938964844,147.24400329589844,147.24400329589844,2735
2025-02-26 19:28:00+00:00,147.38999938964844,147.41000366210938,147.32000732421875,147.3800048828125,6134
2025-02-26 19:29:00+00:00,147.25999450683594,147.3249969482422,147.25999450683594,147.3249969482422,2139
2025-02-26 19:30:00+00:00,147.1649932861328,147.25,147.16000366210938,147.25,4015
2025-02-26 19:31:00+00:00,147.17999267578125,147.22999572753906,147.11000061035156,147.11000061035156,4276
2025-02-26 19:32:00+00:00,147.13999938964844,147.25999450683594,147.13999938964844,147.25,5097
2025-02-26 19:33:00+00:00,147.2039031982422,147.25,147.13999938964844,147.13999938964844,6645
2025-02-26 19:34:00+00:00,147.14500427246094,147.25,147.08999633789062,147.19000244140625,7585
2025-02-26 19:35:00+00:00,147.33999633789062,147.5,147.17999267578125,147.17999267578125,208267
2025-02-26 19:36:00+00:00,147.3800048828125,147.41000366210938,147.32919311523438,147.32919311523438,5208
2025-02-26 19:37:00+00:00,147.375,147.3800048828125,147.3292999267578,147.375,1110
2025-02-26 19:38:00+00:00,147.4149932861328,147.5,147.36000061035156,147.36000061035156,4055
2025-02-26 19:39:00+00:00,147.5850067138672,147.60150146484375,147.47999572753906,147.47999572753906,5689
2025-02-26 19:40:00+00:00,147.5500030517578,147.56129455566406,147.5500030517578,147.56129455566406,1796
2025-02-26 19:41:00+00:00,147.59300231933594,147.6199951171875,147.55499267578125,147.55499267578125,4784
2025-02-26 19:42:00+00:00,147.6199951171875,147.6199951171875,147.5,147.50010681152344,2654
2025-02-26 19:43:00+00:00,147.7100067138672,147.7100067138672,147.61000061035156,147.61000061035156,6103
2025-02-26 19:44:00+00:00,147.77499389648438,147.77999877929688,147.63999938964844,147.6750030517578,10238
2025-02-26 19:45:00+00:00,147.6999969482422,147.8000030517578,147.6999969482422,147.7899932861328,2361
2025-02-26 19:46:00+00:00,147.71499633789062,147.77000427246094,147.6999969482422,147.72999572753906,6408
2025-02-26 19:47:00+00:00,147.80990600585938,147.80990600585938,147.69000244140625,147.72000122070312,7110
2025-02-26 19:48:00+00:00,147.77999877929688,147.80999755859375,147.77999877929688,147.8000030517578,1071
2025-02-26 19:49:00+00:00,147.78500366210938,147.8000030517578,147.77499389648438,147.77499389648438,3896
2025-02-26 19:50:00+00:00,147.73500061035156,147.78500366210938,147.72999572753906,147.78500366210938,6038
2025-02-26 19:51:00+00:00,147.69000244140625,147.75,147.66000366210938,147.7100067138672,11036
2025-02-26 19:52:00+00:00,147.72000122070312,147.72000122070312,147.67999267578125,147.6999969482422,1525
2025-02-26 19:53:00+00:00,147.65499877929688,147.74000549316406,147.6300048828125,147.69000244140625,7816
2025-02-26 19:54:00+00:00,147.63999938964844,147.6699981689453,147.6199951171875,147.66000366210938,5139
2025-02-26 19:55:00+00:00,147.5500030517578,147.6300048828125,147.5500030517578,147.6199951171875,15036
2025-02-26 19:56:00+00:00,147.3249969482422,147.58999633789062,147.25999450683594,147.58999633789062,18332
2025-02-26 19:57:00+00:00,147.07000732421875,147.3300018310547,147.07000732421875,147.3000030517578,38268
2025-02-26 19:58:00+00:00,147.15499877929688,147.22000122070312,147.07000732421875,147.16000366210938,5342
2025-02-26 19:59:00+00:00,147.07000732421875,147.1199951171875,147.02999877929688,147.1009979248047,15404
2025-02-26 20:00:00+00:00,147.05999755859375,147.093994140625,147.05999755859375,147.07000732421875,1661
2025-02-26 20:01:00+00:00,147.13499450683594,147.17999267578125,147.09579467773438,147.09579467773438,15867
2025-02-26 20:02:00+00:00,147.125,147.1300048828125,147.0800018310547,147.1300048828125,3071
2025-02-26 20:03:00+00:00,147.0800018310547,147.13999938964844,147.06500244140625,147.125,6247
2025-02-26 20:04:00+00:00,147.0749969482422,147.11000061035156,147.0749969482422,147.0800018310547,1779
2025-02-26 20:05:00+00:00,147.08999633789062,147.17999267578125,147.07000732421875,147.07000732421875,11096
2025-02-26 20:06:00+00:00,147.17999267578125,147.22500610351562,147.16000366210938,147.16000366210938,8387
2025-02-26 20:07:00+00:00,147.19500732421875,147.22000122070312,147.1699981689453,147.1699981689453,7056
2025-02-26 20:08:00+00:00,147.22999572753906,147.27000427246094,147.19500732421875,147.19500732421875,5992
2025-02-26 20:09:00+00:00,147.25,147.27000427246094,147.23500061035156,147.23500061035156,4970
2025-02-26 20:10:00+00:00,147.30999755859375,147.32000732421875,147.24000549316406,147.24000549316406,23295
2025-02-26 20:11:00+00:00,147.4499969482422,147.4499969482422,147.3000030517578,147.30999755859375,6601
2025-02-26 20:12:00+00:00,147.5800018310547,147.58999633789062,147.4199981689453,147.44500732421875,10768
2025-02-26 20:13:00+00:00,147.56500244140625,147.5800018310547,147.5500030517578,147.5500030517578,5466
2025-02-26 20:14:00+00:00,147.5449981689453,147.6199951171875,147.52000427246094,147.57000732421875,20343
2025-02-26 20:15:00+00:00,147.52000427246094,147.57000732421875,147.50999450683594,147.50999450683594,10546
2025-02-26 20:16:00+00:00,147.5449981689453,147.5449981689453,147.52999877929688,147.5449981689453,5130
2025-02-26 20:17:00+00:00,147.4949951171875,147.5800018310547,147.48500061035156,147.5800018310547,9372
2025-02-26 20:18:00+00:00,147.57000732421875,147.5800018310547,147.49000549316406,147.4949951171875,8536
2025-02-26 20:19:00+00:00,147.52000427246094,147.5399932861328,147.44000244140625,147.5399932861328,8343
2025-02-26 20:20:00+00:00,147.47000122070312,147.52999877929688,147.41000366210938,147.5,10768
2025-02-26 20:21:00+00:00,147.4600067138672,147.49000549316406,147.4499969482422,147.47999572753906,7634
2025-02-26 20:22:00+00:00,147.4550018310547,147.4600067138672,147.4364013671875,147.4550018310547,5068
2025-02-26 20:23:00+00:00,147.4550018310547,147.49000549316406,147.4199981689453,147.4550018310547,5760
2025-02-26 20:24:00+00:00,147.5500030517578,147.60000610351562,147.47999572753906,147.49000549316406,16257
2025-02-26 20:25:00+00:00,147.59500122070312,147.6199951171875,147.50999450683594,147.5399932861328,7153
2025-02-26 20:26:00+00:00,147.5749969482422,147.60000610351562,147.5500030517578,147.60000610351562,7398
2025-02-26 20:27:00+00:00,147.5749969482422,147.60000610351562,147.5500030517578,147.5500030517578,5680
2025-02-26 20:28:00+00:00,147.49000549316406,147.5749969482422,147.49000549316406,147.5749969482422,17998
2025-02-26 20:29:00+00:00,147.38999938964844,147.52999877929688,147.3800048828125,147.52999877929688,19558
2025-02-26 20:30:00+00:00,147.34500122070312,147.4499969482422,147.34500122070312,147.38999938964844,22345
2025-02-26 20:31:00+00:00,147.27000427246094,147.3300018310547,147.18499755859375,147.3300018310547,17902
2025-02-26 20:32:00+00:00,147.5749969482422,147.59500122070312,147.25999450683594,147.25999450683594,19033
2025-02-26 20:33:00+00:00,147.44000244140625,147.5509033203125,147.44000244140625,147.52999877929688,8923
2025-02-26 20:34:00+00:00,147.44039916992188,147.47999572753906,147.42999267578125,147.47999572753906,7641
2025-02-26 20:35:00+00:00,147.39999389648438,147.50999450683594,147.39999389648438,147.4499969482422,11296
2025-02-26 20:36:00+00:00,147.42999267578125,147.4499969482422,147.3300018310547,147.33999633789062,21384
2025-02-26 20:37:00+00:00,147.60000610351562,147.6199951171875,147.4499969482422,147.4600067138672,9028
2025-02-26 20:38:00+00:00,147.6699981689453,147.67999267578125,147.54010009765625,147.58999633789062,8284
2025-02-26 20:39:00+00:00,147.5500030517578,147.67999267578125,147.5500030517578,147.6699981689453,11763
2025-02-26 20:40:00+00:00,147.58999633789062,147.6300048828125,147.5399932861328,147.5500030517578,10123
2025-02-26 20:41:00+00:00,147.59500122070312,147.59500122070312,147.5399932861328,147.5850067138672,11562
2025-02-26 20:42:00+00:00,147.57000732421875,147.59500122070312,147.52999877929688,147.59500122070312,12133
2025-02-26 20:43:00+00:00,147.6750030517578,147.7100067138672,147.58999633789062,147.58999633789062,12331
2025-02-26 20:44:00+00:00,147.8300018310547,147.8350067138672,147.6750030517578,147.6750030517578,19710
2025-02-26 20:45:00+00:00,148.0,148.0399932861328,147.77000427246094,147.7899932861328,15210
2025-02-26 20:46:00+00:00,147.9499969482422,148.02999877929688,147.93499755859375,148.00999450683594,11087
2025-02-26 20:47:00+00:00,147.9949951171875,148.02000427246094,147.88999938964844,147.9499969482422,16314
2025-02-26 20:48:00+00:00,148.25,148.27999877929688,147.9949951171875,147.9949951171875,28763
2025-02-26 20:49:00+00:00,148.07000732421875,148.25,148.0500030517578,148.22999572753906,19922
2025-02-26 20:50:00+00:00,147.7449951171875,148.07000732421875,147.7449951171875,148.07000732421875,14872
2025-02-26 20:51:00+00:00,147.60000610351562,147.75,147.58999633789062,147.67999267578125,24013
2025-02-26 20:52:00+00:00,147.75999450683594,147.75999450683594,147.5800018310547,147.58999633789062,25979
2025-02-26 20:53:00+00:00,147.7050018310547,147.77499389648438,147.64999389648438,147.72999572753906,29058
2025-02-26 20:54:00+00:00,147.8000030517578,147.83999633789062,147.6300048828125,147.69500732421875,27111
2025-02-26 20:55:00+00:00,147.75999450683594,147.88999938964844,147.72000122070312,147.8300018310547,59872
2025-02-26 20:56:00+00:00,147.49000549316406,147.75999450683594,147.49000549316406,147.75999450683594,71505
2025-02-26 20:57:00+00:00,147.47500610351562,147.52000427246094,147.33999633789062,147.5,61147
2025-02-26 20:58:00+00:00,147.38999938964844,147.47999572753906,147.3800048828125,147.4499969482422,54968
2025-02-26 20:59:00+00:00,147.4499969482422,147.47999572753906,147.3699951171875,147.38999938964844,134809
2025-02-27 14:30:00+00:00,148.92999267578125,149.5,148.2100067138672,148.77000427246094,101441
2025-02-27 14:31:00+00:00,149.4499969482422,149.52000427246094,148.8800048828125,149.35000610351562,16804
2025-02-27 14:32:00+00:00,149.10499572753906,149.58999633789062,149.0399932861328,149.4149932861328,11713
2025-02-27 14:33:00+00:00,149.5,149.6300048828125,149.10499572753906,149.10499572753906,7941
2025-02-27 14:34:00+00:00,149.89999389648438,150.10000610351562,149.55999755859375,149.61000061035156,40917
2025-02-27 14:35:00+00:00,150.27000427246094,150.39999389648438,149.7449951171875,149.89999389648438,14828
2025-02-27 14:36:00+00:00,150.0800018310547,150.4199981689453,150.0800018310547,150.30999755859375,21971
2025-02-27 14:37:00+00:00,150.24000549316406,150.4499969482422,150.0500030517578,150.18499755859375,29406
2025-02-27 14:38:00+00:00,150.8800048828125,150.8800048828125,150.19000244140625,150.31500244140625,21550
2025-02-27 14:39:00+00:00,151.11000061035156,151.1999969482422,150.8249969482422,150.8699951171875,57451
2025-02-27 14:40:00+00:00,150.0500030517578,151.1999969482422,149.97999572753906,151.07000732421875,31391
2025-02-27 14:41:00+00:00,149.9105987548828,150.1999969482422,149.88999938964844,149.99000549316406,21156
2025-02-27 14:42:00+00:00,149.9499969482422,150.02999877929688,149.69000244140625,150.0,13934
2025-02-27 14:43:00+00:00,149.67999267578125,150.27000427246094,149.67999267578125,150.03500366210938,20776
2025-02-27 14:44:00+00:00,149.5500030517578,149.61000061035156,149.38999938964844,149.61000061035156,4103
2025-02-27 14:45:00+00:00,150.1699981689453,150.1699981689453,149.60499572753906,149.7100067138672,30277
2025-02-27 14:46:00+00:00,150.38499450683594,150.38499450683594,149.98500061035156,150.08999633789062,11499
2025-02-27 14:47:00+00:00,150.64999389648438,150.64999389648438,150.33999633789062,150.49000549316406,10378
2025-02-27 14:48:00+00:00,150.6699981689453,150.74000549316406,150.49000549316406,150.74000549316406,32283
2025-02-27 14:49:00+00:00,150.5399932861328,150.64500427246094,150.4600067138672,150.64500427246094,11648
2025-02-27 14:50:00+00:00,149.75999450683594,150.6300048828125,149.58999633789062,150.58999633789062,10850
2025-02-27 14:51:00+00:00,150.01499938964844,150.1300048828125,149.72999572753906,149.7550048828125,11429
2025-02-27 14:52:00+00:00,150.0500030517578,150.18170166015625,149.85000610351562,150.00999450683594,19800
2025-02-27 14:53:00+00:00,149.75,150.17520141601562,149.7050018310547,150.0500030517578,9422
2025-02-27 14:54:00+00:00,150.0449981689453,150.07000732421875,149.80499267578125,149.88999938964844,12722
2025-02-27 14:55:00+00:00,149.9600067138672,150.0449981689453,149.8000030517578,150.0449981689453,13661
2025-02-27 14:56:00+00:00,149.26499938964844,149.7899932861328,149.26499938964844,149.7899932861328,7843
2025-02-27 14:57:00+00:00,149.53500366210938,149.5800018310547,149.28500366210938,149.39999389648438,10236
2025-02-27 14:58:00+00:00,149.75,149.82000732421875,149.452392578125,149.55999755859375,11521
2025-02-27 14:59:00+00:00,149.6750030517578,149.77999877929688,149.55999755859375,149.72999572753906,8715
2025-02-27 15:00:00+00:00,149.7487030029297,149.80999755859375,149.38999938964844,149.72999572753906,22959
2025-02-27 15:01:00+00:00,149.56500244140625,149.7899932861328,149.56500244140625,149.75,11098
2025-02-27 15:04:00+00:00,150.49000549316406,150.54949951171875,150.25999450683594,150.3000030517578,79847
2025-02-27 15:05:00+00:00,150.94000244140625,151.05999755859375,150.55499267578125,150.55499267578125,52605
2025-02-27 15:06:00+00:00,150.50999450683594,150.9499969482422,150.46499633789062,150.9499969482422,34614
2025-02-27 15:07:00+00:00,150.8300018310547,150.8800048828125,150.46499633789062,150.5800018310547,12772
2025-02-27 15:08:00+00:00,150.91000366210938,150.9199981689453,150.72000122070312,150.77560424804688,10153
2025-02-27 15:09:00+00:00,150.71499633789062,150.85000610351562,150.59500122070312,150.83999633789062,24031
2025-02-27 15:10:00+00:00,150.86199951171875,150.99000549316406,150.69000244140625,150.71499633789062,9055
2025-02-27 15:11:00+00:00,151.14500427246094,151.22999572753906,150.9949951171875,151.0,7377
2025-02-27 15:12:00+00:00,151.39999389648438,151.4499969482422,151.11000061035156,151.14500427246094,16980
2025-02-27 15:13:00+00:00,151.4250030517578,151.47999572753906,151.16000366210938,151.39999389648438,20806
2025-02-27 15:14:00+00:00,151.5,151.5,151.27999877929688,151.5,25750
2025-02-27 15:15:00+00:00,151.58999633789062,151.66000366210938,151.36000061035156,151.47000122070312,33634
2025-02-27 15:16:00+00:00,151.83999633789062,151.8699951171875,151.58999633789062,151.58999633789062,23109
2025-02-27 15:17:00+00:00,151.8699951171875,152.02000427246094,151.77000427246094,151.7899932861328,68596
2025-02-27 15:18:00+00:00,152.0500030517578,152.0800018310547,151.86000061035156,151.86500549316406,34179
2025-02-27 15:19:00+00:00,152.1300048828125,152.27000427246094,151.97999572753906,152.0500030517578,28590
2025-02-27 15:20:00+00:00,151.77999877929688,152.13999938964844,151.75,152.1300048828125,46782
2025-02-27 15:21:00+00:00,151.94000244140625,151.97999572753906,151.7100067138672,151.77499389648438,17033
2025-02-27 15:22:00+00:00,152.37010192871094,152.49000549316406,151.92999267578125,151.92999267578125,27287
2025-02-27 15:23:00+00:00,152.5500030517578,152.5500030517578,152.36000061035156,152.44000244140625,35944
2025-02-27 15:24:00+00:00,152.49000549316406,152.55999755859375,152.42999267578125,152.55999755859375,27258
2025-02-27 15:25:00+00:00,152.3625030517578,152.54119873046875,152.2899932861328,152.39999389648438,20743
2025-02-27 15:26:00+00:00,152.36000061035156,152.44000244140625,152.25,152.27999877929688,18444
2025-02-27 15:27:00+00:00,151.9199981689453,152.36000061035156,151.89999389648438,152.36000061035156,13278
2025-02-27 15:28:00+00:00,152.0800018310547,152.0800018310547,151.7700958251953,151.97000122070312,8888
2025-02-27 15:29:00+00:00,151.9600067138672,152.1199951171875,151.88999938964844,152.0800018310547,17115
2025-02-27 15:30:00+00:00,151.8800048828125,152.13999938964844,151.8249969482422,151.99000549316406,35101
2025-02-27 15:31:00+00:00,151.9199981689453,151.97999572753906,151.82000732421875,151.89500427246094,12894
2025-02-27 15:32:00+00:00,152.1300048828125,152.1300048828125,151.89999389648438,151.91000366210938,18712
2025-02-27 15:33:00+00:00,151.9250030517578,152.1300048828125,151.91000366210938,152.0500030517578,20802
2025-02-27 15:34:00+00:00,151.80999755859375,151.9250030517578,151.75,151.9250030517578,14121
2025-02-27 15:35:00+00:00,151.50999450683594,151.75999450683594,151.2899932861328,151.75999450683594,27478
2025-02-27 15:36:00+00:00,151.85000610351562,151.9199981689453,151.39999389648438,151.50999450683594,26660
2025-02-27 15:37:00+00:00,151.75999450683594,152.02000427246094,151.75999450683594,151.8300018310547,12851
2025-02-27 15:38:00+00:00,151.75999450683594,151.97000122070312,151.72000122070312,151.8300018310547,10923
2025-02-27 15:39:00+00:00,151.6300048828125,151.77999877929688,151.6199951171875,151.75,19631
2025-02-27 15:40:00+00:00,151.64500427246094,151.74000549316406,151.6300048828125,151.69500732421875,4712
2025-02-27 15:41:00+00:00,151.57000732421875,151.72999572753906,151.5399932861328,151.60000610351562,8479
2025-02-27 15:42:00+00:00,151.47000122070312,151.6300048828125,151.47000122070312,151.5800018310547,4490
