Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-02-25 17:57:00+00:00,570.5399780273438,570.5399780273438,569.9199829101562,569.9199829101562,2864
2025-02-25 17:58:00+00:00,569.1900024414062,570.8499755859375,569.1900024414062,570.780029296875,4250
2025-02-25 17:59:00+00:00,569.4000244140625,569.7100219726562,569.4000244140625,569.7100219726562,781
2025-02-25 18:00:00+00:00,569.5999755859375,569.5999755859375,569.5999755859375,569.5999755859375,1201
2025-02-25 18:01:00+00:00,570.8599853515625,570.8599853515625,570.5599975585938,570.719970703125,1832
2025-02-25 18:02:00+00:00,570.5599975585938,571.0050048828125,570.4299926757812,570.75,5065
2025-02-25 18:05:00+00:00,570.219970703125,570.6300048828125,570.0900268554688,570.0900268554688,24351
2025-02-25 18:06:00+00:00,569.25,569.8400268554688,569.25,569.8400268554688,717
2025-02-25 18:07:00+00:00,570.010009765625,570.5599975585938,569.905029296875,569.905029296875,4407
2025-02-25 18:08:00+00:00,570.6268920898438,570.6268920898438,570.6268920898438,570.6268920898438,565
2025-02-25 18:09:00+00:00,570.8016967773438,570.8016967773438,569.9500122070312,570.1950073242188,2482
2025-02-25 18:10:00+00:00,569.25,569.9450073242188,569.25,569.4099731445312,2874
2025-02-25 18:11:00+00:00,568.1900024414062,569.02001953125,568.1900024414062,569.02001953125,2182
2025-02-25 18:12:00+00:00,568.4400024414062,568.4400024414062,568.4400024414062,568.4400024414062,1541
2025-02-25 18:14:00+00:00,568.39501953125,568.5599975585938,568.2999877929688,568.4949951171875,2376
2025-02-25 18:15:00+00:00,567.75,568.27001953125,567.1099853515625,568.27001953125,2720
2025-02-25 18:16:00+00:00,567.7849731445312,567.9199829101562,567.75,567.75,2717
2025-02-25 18:17:00+00:00,567.9550170898438,567.9550170898438,567.3699951171875,567.7650146484375,2013
2025-02-25 18:18:00+00:00,568.094970703125,568.4500122070312,568.094970703125,568.3300170898438,2026
2025-02-25 18:19:00+00:00,567.719970703125,568.4299926757812,567.719970703125,568.10498046875,4034
2025-02-25 18:20:00+00:00,567.3800048828125,567.510009765625,567.344970703125,567.4600219726562,3692
2025-02-25 18:21:00+00:00,567.5349731445312,567.8499755859375,567.0,567.5700073242188,5702
2025-02-25 18:22:00+00:00,568.1599731445312,568.1599731445312,567.0900268554688,567.5399780273438,3382
2025-02-25 18:23:00+00:00,568.4500122070312,568.4500122070312,568.0800170898438,568.0800170898438,2214
2025-02-25 18:24:00+00:00,569.0800170898438,569.2899780273438,568.4700927734375,568.739990234375,4771
2025-02-25 18:25:00+00:00,568.719970703125,568.7849731445312,568.52001953125,568.530029296875,2745
2025-02-25 18:26:00+00:00,568.77001953125,568.77001953125,568.5599975585938,568.5599975585938,2483
2025-02-25 18:27:00+00:00,569.280029296875,569.3300170898438,568.905029296875,568.905029296875,2539
2025-02-25 18:28:00+00:00,569.0399780273438,569.0900268554688,568.7899780273438,568.9349975585938,6398
2025-02-25 18:29:00+00:00,568.510009765625,569.1649780273438,568.385009765625,569.1599731445312,8613
2025-02-25 18:30:00+00:00,568.6900024414062,568.8499755859375,568.4450073242188,568.72998046875,2078
2025-02-25 18:31:00+00:00,569.4500122070312,569.4500122070312,568.9000244140625,568.9099731445312,3898
2025-02-25 18:32:00+00:00,569.10498046875,569.739990234375,569.030029296875,569.739990234375,1909
2025-02-25 18:33:00+00:00,569.35498046875,569.35498046875,569.35498046875,569.35498046875,2616
2025-02-25 18:36:00+00:00,569.8599853515625,569.9400024414062,569.27001953125,569.27001953125,2944
2025-02-25 18:37:00+00:00,570.8829956054688,570.8829956054688,570.6099853515625,570.6099853515625,2198
2025-02-25 18:38:00+00:00,572.4000244140625,572.510009765625,571.6500244140625,571.9600219726562,3095
2025-02-25 18:39:00+00:00,571.780029296875,572.0700073242188,571.780029296875,572.0700073242188,2707
2025-02-25 18:40:00+00:00,572.5299072265625,572.5299072265625,571.8699951171875,571.8800048828125,2454
2025-02-25 18:41:00+00:00,572.280029296875,572.4199829101562,572.2449951171875,572.25,1858
2025-02-25 18:42:00+00:00,572.4550170898438,572.8599853515625,572.4550170898438,572.6500244140625,1379
2025-02-25 18:43:00+00:00,572.760009765625,572.760009765625,572.760009765625,572.760009765625,1095
2025-02-25 18:44:00+00:00,572.2100830078125,572.9400024414062,572.2100830078125,572.9400024414062,2737
2025-02-25 18:45:00+00:00,572.8900146484375,572.8900146484375,572.5549926757812,572.8099975585938,1406
2025-02-25 18:46:00+00:00,572.7349853515625,572.97998046875,572.469970703125,572.6950073242188,4249
2025-02-25 18:47:00+00:00,573.4000244140625,573.4000244140625,572.8300170898438,572.989990234375,3561
2025-02-25 18:48:00+00:00,572.739990234375,573.4400024414062,572.530029296875,573.2000122070312,8293
2025-02-25 18:49:00+00:00,572.5999755859375,572.97998046875,572.4000244140625,572.4000244140625,4669
2025-02-25 18:50:00+00:00,571.8099975585938,572.77001953125,571.8099975585938,572.5999755859375,5561
2025-02-25 18:51:00+00:00,571.510009765625,572.3900146484375,571.510009765625,572.1300048828125,3253
2025-02-25 18:52:00+00:00,571.9749755859375,571.989990234375,571.5399780273438,571.5700073242188,2347
2025-02-25 18:53:00+00:00,572.4199829101562,572.8599853515625,572.1699829101562,572.1699829101562,3576
2025-02-25 18:54:00+00:00,572.0,572.1699829101562,572.0,572.1699829101562,2913
2025-02-25 18:56:00+00:00,571.469970703125,571.719970703125,571.469970703125,571.5700073242188,2463
2025-02-25 18:57:00+00:00,571.4669799804688,571.4669799804688,571.0015258789062,571.0015258789062,2267
2025-02-25 18:59:00+00:00,571.5050048828125,571.5050048828125,571.2899780273438,571.5050048828125,3899
2025-02-25 19:00:00+00:00,571.3499755859375,571.9000244140625,570.989990234375,571.0,3544
2025-02-25 19:01:00+00:00,570.8499755859375,571.489990234375,570.8499755859375,571.3350219726562,5197
2025-02-25 19:03:00+00:00,570.6099853515625,570.6099853515625,570.6099853515625,570.6099853515625,1103
2025-02-25 19:04:00+00:00,570.1599731445312,570.3499755859375,570.1199951171875,570.3499755859375,1402
2025-02-25 19:05:00+00:00,569.655029296875,570.469970703125,569.510009765625,570.114990234375,7908
2025-02-25 19:06:00+00:00,569.6400146484375,569.989990234375,569.52001953125,569.64501953125,1294
2025-02-25 19:07:00+00:00,569.6599731445312,569.6599731445312,569.6580200195312,569.6580200195312,1782
2025-02-25 19:08:00+00:00,570.4949951171875,570.4949951171875,570.0599975585938,570.0599975585938,3765
2025-02-25 19:09:00+00:00,571.52001953125,571.52001953125,570.489990234375,570.489990234375,3164
2025-02-25 19:10:00+00:00,570.6950073242188,570.6950073242188,570.6950073242188,570.6950073242188,440
2025-02-25 19:11:00+00:00,569.7100219726562,570.25,569.7100219726562,570.25,3241
2025-02-25 19:12:00+00:00,569.7249755859375,569.7249755859375,569.7249755859375,569.7249755859375,514
2025-02-25 19:13:00+00:00,569.02001953125,569.6079711914062,569.02001953125,569.6079711914062,1017
2025-02-25 19:14:00+00:00,568.969970703125,569.4949951171875,568.969970703125,569.4949951171875,1780
2025-02-25 19:15:00+00:00,569.25,569.25,568.9500122070312,568.9500122070312,1845
2025-02-25 19:16:00+00:00,569.7025146484375,569.7025146484375,569.260009765625,569.260009765625,3576
2025-02-25 19:17:00+00:00,570.0,570.1400146484375,569.5714721679688,569.5714721679688,3587
2025-02-25 19:18:00+00:00,570.0850219726562,570.3099975585938,569.9000244140625,569.9000244140625,10782
2025-02-25 19:19:00+00:00,569.9329223632812,570.219970703125,569.6500244140625,569.8599853515625,7205
2025-02-25 19:20:00+00:00,569.530029296875,570.0700073242188,569.530029296875,569.9232788085938,5065
2025-02-25 19:21:00+00:00,569.9949951171875,569.9949951171875,569.9949951171875,569.9949951171875,559
2025-02-25 19:22:00+00:00,569.9000244140625,569.9949951171875,569.469970703125,569.9949951171875,4401
2025-02-25 19:23:00+00:00,570.2899780273438,570.2899780273438,569.8800048828125,570.11669921875,1043
2025-02-25 19:24:00+00:00,570.267822265625,570.489990234375,569.8800048828125,569.8800048828125,4649
2025-02-25 19:25:00+00:00,569.8099975585938,569.8599853515625,569.8099975585938,569.8599853515625,2235
2025-02-25 19:26:00+00:00,569.9400024414062,569.9400024414062,569.469970703125,569.469970703125,1553
2025-02-25 19:27:00+00:00,569.489990234375,569.8150024414062,569.489990234375,569.8150024414062,1476
2025-02-25 19:28:00+00:00,569.1300048828125,569.27001953125,569.1300048828125,569.27001953125,1596
2025-02-25 19:29:00+00:00,568.8909301757812,569.6599731445312,568.8909301757812,569.6599731445312,1875
2025-02-25 19:30:00+00:00,569.2949829101562,569.2949829101562,569.1500244140625,569.1500244140625,2287
2025-02-25 19:31:00+00:00,570.0999755859375,570.0999755859375,569.364990234375,569.364990234375,4647
2025-02-25 19:32:00+00:00,570.1900024414062,570.1900024414062,569.888671875,569.888671875,599
2025-02-25 19:33:00+00:00,569.7000122070312,570.030029296875,569.7000122070312,570.030029296875,3077
2025-02-25 19:34:00+00:00,570.1884765625,570.3800048828125,570.010009765625,570.010009765625,2907
2025-02-25 19:35:00+00:00,570.5599975585938,570.5800170898438,570.5599975585938,570.5800170898438,862
2025-02-25 19:36:00+00:00,569.8956909179688,570.1099853515625,569.8956909179688,570.1099853515625,872
2025-02-25 19:37:00+00:00,571.3800048828125,571.3800048828125,570.8499755859375,570.8499755859375,6492
2025-02-25 19:38:00+00:00,571.6900024414062,571.6900024414062,571.2750244140625,571.3599853515625,4689
2025-02-25 19:39:00+00:00,571.4849853515625,571.9299926757812,571.4849853515625,571.6900024414062,2995
2025-02-25 19:40:00+00:00,571.8400268554688,571.8400268554688,571.6900024414062,571.8400268554688,1569
2025-02-25 19:41:00+00:00,572.530029296875,572.6950073242188,571.7650146484375,571.7650146484375,4427
2025-02-25 19:42:00+00:00,572.5499877929688,572.6300048828125,572.4000244140625,572.4000244140625,3288
2025-02-25 19:43:00+00:00,572.9099731445312,572.9650268554688,572.8699951171875,572.8699951171875,2709
2025-02-25 19:44:00+00:00,572.9299926757812,572.9299926757812,572.7000122070312,572.7000122070312,973
2025-02-25 19:45:00+00:00,572.155029296875,572.6900024414062,572.155029296875,572.6900024414062,5028
2025-02-25 19:46:00+00:00,571.9249877929688,572.1699829101562,571.9249877929688,572.1099853515625,2400
2025-02-25 19:47:00+00:00,572.3099975585938,572.3099975585938,571.8800048828125,571.9199829101562,4269
2025-02-25 19:48:00+00:00,573.0900268554688,573.0900268554688,572.2849731445312,572.2849731445312,2607
2025-02-25 19:49:00+00:00,572.260009765625,572.9199829101562,572.260009765625,572.9199829101562,2836
2025-02-25 19:50:00+00:00,572.8099975585938,572.8800048828125,572.8099975585938,572.8800048828125,2703
2025-02-25 19:52:00+00:00,573.02001953125,573.02001953125,573.02001953125,573.02001953125,144
2025-02-25 19:53:00+00:00,572.4000244140625,572.8099975585938,572.4000244140625,572.780029296875,2709
2025-02-25 19:54:00+00:00,572.2100219726562,572.5349731445312,572.2100219726562,572.5349731445312,1396
2025-02-25 19:55:00+00:00,573.1126708984375,573.1126708984375,572.405029296875,572.405029296875,3427
2025-02-25 19:56:00+00:00,572.8900146484375,572.8900146484375,572.7349853515625,572.7349853515625,1808
2025-02-25 19:58:00+00:00,572.1799926757812,572.5150146484375,572.1799926757812,572.5050048828125,3669
2025-02-25 19:59:00+00:00,572.7149047851562,572.7149047851562,572.3920288085938,572.3920288085938,1482
2025-02-25 20:00:00+00:00,572.0800170898438,572.1099853515625,572.0800170898438,572.1099853515625,1891
2025-02-25 20:01:00+00:00,572.4249877929688,572.4650268554688,572.22998046875,572.4650268554688,1603
2025-02-25 20:02:00+00:00,572.4099731445312,572.9199829101562,572.4099731445312,572.6300048828125,5847
2025-02-25 20:03:00+00:00,572.1500244140625,572.25,572.1500244140625,572.25,1875
2025-02-25 20:04:00+00:00,572.97998046875,572.97998046875,572.260009765625,572.260009765625,3106
2025-02-25 20:05:00+00:00,572.6900024414062,573.2100219726562,572.6300048828125,573.0900268554688,3572
2025-02-25 20:06:00+00:00,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,850
2025-02-25 20:07:00+00:00,572.6749877929688,572.739990234375,572.4299926757812,572.6099853515625,2497
2025-02-25 20:08:00+00:00,572.0700073242188,572.4199829101562,572.0700073242188,572.4199829101562,2047
2025-02-25 20:09:00+00:00,571.6900024414062,571.8817138671875,571.6900024414062,571.8817138671875,1896
2025-02-25 20:10:00+00:00,572.22998046875,572.22998046875,571.6400146484375,571.9199829101562,5044
2025-02-25 20:11:00+00:00,572.0599975585938,572.364990234375,572.0599975585938,572.364990234375,2238
2025-02-25 20:12:00+00:00,572.5700073242188,572.5700073242188,572.3699951171875,572.3699951171875,1996
2025-02-25 20:13:00+00:00,571.344970703125,572.5150146484375,571.344970703125,572.5150146484375,13363
2025-02-25 20:14:00+00:00,571.8049926757812,571.8800048828125,571.6300048828125,571.6300048828125,5186
2025-02-25 20:16:00+00:00,571.97998046875,571.97998046875,571.5850219726562,571.9149780273438,3420
2025-02-25 20:17:00+00:00,571.864990234375,572.0800170898438,571.8250122070312,571.8800048828125,2670
2025-02-25 20:18:00+00:00,572.0800170898438,572.0800170898438,571.530029296875,571.530029296875,5807
2025-02-25 20:19:00+00:00,572.6599731445312,572.764892578125,572.0999755859375,572.1400146484375,5897
2025-02-25 20:20:00+00:00,573.260009765625,573.5850219726562,572.7750244140625,572.7750244140625,6805
2025-02-25 20:21:00+00:00,573.1799926757812,573.218994140625,573.010009765625,573.010009765625,2604
2025-02-25 20:22:00+00:00,573.9949951171875,574.010009765625,573.1799926757812,573.1799926757812,5951
2025-02-25 20:23:00+00:00,574.1530151367188,574.1699829101562,574.030029296875,574.030029296875,4052
2025-02-25 20:24:00+00:00,573.9500122070312,574.3770141601562,573.9500122070312,574.260009765625,2959
2025-02-25 20:25:00+00:00,573.6599731445312,574.1890258789062,573.6599731445312,573.9400024414062,4003
2025-02-25 20:26:00+00:00,573.5150146484375,573.7100219726562,573.5150146484375,573.7100219726562,2514
2025-02-25 20:27:00+00:00,574.0,574.114990234375,573.405029296875,573.405029296875,10272
2025-02-25 20:28:00+00:00,573.97998046875,574.0,573.75,574.0,2521
2025-02-25 20:29:00+00:00,573.5175170898438,573.5599975585938,573.4650268554688,573.5599975585938,3467
2025-02-25 20:30:00+00:00,573.0150146484375,573.739990234375,573.0150146484375,573.739990234375,5859
2025-02-25 20:31:00+00:00,573.030029296875,573.030029296875,573.030029296875,573.030029296875,129
2025-02-25 20:32:00+00:00,573.1649780273438,573.3989868164062,573.0999755859375,573.3400268554688,6750
2025-02-25 20:33:00+00:00,573.75,573.8800048828125,573.219970703125,573.4000244140625,3465
2025-02-25 20:34:00+00:00,573.4600219726562,573.885009765625,573.3499755859375,573.885009765625,3482
2025-02-25 20:35:00+00:00,574.3599853515625,574.3599853515625,573.9199829101562,573.9199829101562,3000
2025-02-25 20:36:00+00:00,573.4500122070312,574.0449829101562,573.4500122070312,574.0449829101562,5093
2025-02-25 20:37:00+00:00,573.8359985351562,573.8359985351562,572.9550170898438,573.27001953125,5847
2025-02-25 20:38:00+00:00,574.0399780273438,574.2490234375,573.7449951171875,573.9000244140625,5351
2025-02-25 20:39:00+00:00,573.5449829101562,573.8499755859375,573.5449829101562,573.8300170898438,3655
2025-02-25 20:40:00+00:00,573.9099731445312,573.9359741210938,573.5407104492188,573.7650146484375,4576
2025-02-25 20:41:00+00:00,573.8179931640625,574.52001953125,573.8179931640625,573.989990234375,7707
2025-02-25 20:42:00+00:00,573.5650024414062,574.0,573.5650024414062,574.0,4746
2025-02-25 20:43:00+00:00,574.1195068359375,574.1195068359375,573.6599731445312,573.7550048828125,5068
2025-02-25 20:44:00+00:00,574.1842041015625,574.4450073242188,573.8900146484375,573.9450073242188,7717
2025-02-25 20:45:00+00:00,574.4683837890625,574.6300048828125,574.1799926757812,574.22998046875,9567
2025-02-25 20:46:00+00:00,574.02001953125,574.5850219726562,574.02001953125,574.489990234375,12846
2025-02-25 20:47:00+00:00,574.239990234375,574.239990234375,574.1099853515625,574.1099853515625,4456
2025-02-25 20:48:00+00:00,575.0,575.0,574.39501953125,574.489990234375,15936
2025-02-25 20:49:00+00:00,575.2650146484375,575.532470703125,574.6278076171875,575.2650146484375,5281
2025-02-25 20:50:00+00:00,574.0599975585938,575.0,574.010009765625,575.0,6768
2025-02-25 20:51:00+00:00,574.4000244140625,574.5020751953125,573.8800048828125,573.8800048828125,9532
2025-02-25 20:52:00+00:00,574.405029296875,574.72998046875,574.1699829101562,574.5499877929688,6630
2025-02-25 20:53:00+00:00,573.5800170898438,574.2100219726562,573.5800170898438,574.1500244140625,9184
2025-02-25 20:54:00+00:00,573.7239990234375,573.7239990234375,573.0499877929688,573.5900268554688,12665
2025-02-25 20:55:00+00:00,573.27001953125,573.8200073242188,572.8900146484375,573.780029296875,23619
2025-02-25 20:56:00+00:00,573.7999877929688,574.0999755859375,573.22998046875,573.22998046875,16340
2025-02-25 20:57:00+00:00,574.25,574.3800048828125,573.7999877929688,574.1489868164062,18916
2025-02-25 20:58:00+00:00,574.2849731445312,574.5800170898438,574.1699829101562,574.2899780273438,28584
2025-02-25 20:59:00+00:00,573.9099731445312,574.4199829101562,573.5,574.3200073242188,31753
2025-02-26 14:30:00+00:00,571.35498046875,572.9039916992188,570.0,570.0170288085938,31421
2025-02-26 14:31:00+00:00,570.1400146484375,572.0250244140625,569.6400756835938,571.9199829101562,2853
2025-02-26 14:32:00+00:00,570.8400268554688,573.3499755859375,570.22998046875,570.22998046875,11206
2025-02-26 14:33:00+00:00,574.02001953125,575.6849975585938,572.5700073242188,572.5700073242188,8288
2025-02-26 14:34:00+00:00,574.8630981445312,575.2899780273438,574.4299926757812,574.4849853515625,2388
2025-02-26 14:35:00+00:00,571.5499877929688,574.02001953125,571.5499877929688,574.02001953125,4269
2025-02-26 14:36:00+00:00,572.6950073242188,573.625,571.010009765625,571.7650146484375,8131
2025-02-26 14:37:00+00:00,573.64501953125,574.5499877929688,572.614990234375,573.760009765625,6298
2025-02-26 14:38:00+00:00,574.8201293945312,574.989990234375,574.6599731445312,574.97998046875,2896
2025-02-26 14:39:00+00:00,575.47998046875,576.25,575.47998046875,576.1099853515625,1697
2025-02-26 14:40:00+00:00,574.8720092773438,575.7949829101562,574.5900268554688,575.7949829101562,1769
2025-02-26 14:41:00+00:00,574.219970703125,574.989990234375,574.1699829101562,574.4199829101562,3598
2025-02-26 14:42:00+00:00,573.5900268554688,574.0,573.5900268554688,574.0,1743
2025-02-26 14:43:00+00:00,574.280029296875,574.280029296875,573.32470703125,574.1500244140625,730
2025-02-26 14:44:00+00:00,574.0150146484375,574.5700073242188,573.3200073242188,574.5700073242188,2644
2025-02-26 14:45:00+00:00,575.1799926757812,575.3200073242188,574.1199951171875,574.1199951171875,3442
2025-02-26 14:46:00+00:00,574.5499877929688,575.594970703125,573.72998046875,575.594970703125,5139
2025-02-26 14:47:00+00:00,575.5999755859375,576.2000122070312,574.5499877929688,574.5499877929688,5397
2025-02-26 14:48:00+00:00,575.1649780273438,575.9000244140625,575.1649780273438,575.8482055664062,3591
2025-02-26 14:49:00+00:00,575.844970703125,576.47998046875,575.844970703125,576.47998046875,484
2025-02-26 14:50:00+00:00,576.844970703125,577.0,576.0700073242188,576.0700073242188,3307
2025-02-26 14:51:00+00:00,576.6699829101562,576.6699829101562,576.155029296875,576.155029296875,1582
2025-02-26 14:52:00+00:00,576.8400268554688,576.8400268554688,576.8400268554688,576.8400268554688,722
2025-02-26 14:53:00+00:00,575.1699829101562,576.1599731445312,575.010009765625,576.1599731445312,4038
2025-02-26 14:54:00+00:00,576.9067993164062,577.7999877929688,576.0800170898438,576.0800170898438,7848
2025-02-26 14:55:00+00:00,577.2000122070312,577.7349853515625,576.6400756835938,577.7349853515625,2034
2025-02-26 14:56:00+00:00,577.27001953125,577.27001953125,576.780029296875,576.780029296875,1301
2025-02-26 14:57:00+00:00,577.3300170898438,577.4099731445312,576.4600219726562,576.4600219726562,1673
2025-02-26 14:58:00+00:00,577.7899780273438,577.8900146484375,577.2000122070312,577.2000122070312,4146
2025-02-26 14:59:00+00:00,577.4500122070312,578.1799926757812,576.75,577.4500122070312,3218
2025-02-26 15:00:00+00:00,577.9400024414062,578.22998046875,577.4500122070312,577.4500122070312,5461
2025-02-26 15:01:00+00:00,578.2349853515625,578.2349853515625,578.0599975585938,578.0599975585938,2005
2025-02-26 15:02:00+00:00,578.1699829101562,578.2349853515625,577.22998046875,578.2349853515625,5047
2025-02-26 15:03:00+00:00,579.0050048828125,579.1500244140625,577.3400268554688,578.219970703125,3796
2025-02-26 15:04:00+00:00,579.3400268554688,579.9450073242188,578.8300170898438,578.9249877929688,4242
2025-02-26 15:05:00+00:00,580.0,580.0,579.0800170898438,579.739990234375,3304
2025-02-26 15:06:00+00:00,579.1699829101562,579.4199829101562,579.155029296875,579.4199829101562,1512
2025-02-26 15:07:00+00:00,578.3499755859375,579.155029296875,578.3499755859375,579.155029296875,2134
2025-02-26 15:08:00+00:00,579.8049926757812,580.0,578.9450073242188,578.9450073242188,4089
2025-02-26 15:09:00+00:00,579.9500122070312,580.0,579.5838012695312,579.5838012695312,1635
2025-02-26 15:10:00+00:00,579.9979858398438,580.7949829101562,579.9349975585938,579.9349975585938,1781
2025-02-26 15:11:00+00:00,580.0499877929688,580.8699951171875,580.0499877929688,580.1300048828125,4075
2025-02-26 15:12:00+00:00,581.77001953125,581.77001953125,580.0800170898438,580.0800170898438,1849
2025-02-26 15:13:00+00:00,581.8800048828125,581.8800048828125,581.2899780273438,581.2899780273438,2081
2025-02-26 15:14:00+00:00,581.8200073242188,582.1500244140625,581.58447265625,582.0,1754
2025-02-26 15:15:00+00:00,581.125,582.0999755859375,580.7000122070312,582.0999755859375,4950
2025-02-26 15:17:00+00:00,582.3200073242188,582.3300170898438,581.3699951171875,582.1400146484375,2297
2025-02-26 15:18:00+00:00,581.9749755859375,582.0,581.9749755859375,582.0,1985
2025-02-26 15:19:00+00:00,582.114990234375,582.1900024414062,582.114990234375,582.1900024414062,503
2025-02-26 15:20:00+00:00,581.8150024414062,581.97998046875,581.6900024414062,581.912109375,1703
2025-02-26 15:21:00+00:00,581.3599243164062,581.510009765625,581.1300048828125,581.1300048828125,1227
2025-02-26 15:22:00+00:00,582.280029296875,582.280029296875,581.510009765625,581.510009765625,2237
2025-02-26 15:23:00+00:00,582.094970703125,582.1300048828125,582.094970703125,582.1300048828125,1523
2025-02-26 15:24:00+00:00,581.9000244140625,582.10498046875,581.5800170898438,582.094970703125,4471
2025-02-26 15:25:00+00:00,581.9000244140625,582.5098876953125,581.2999877929688,581.4608154296875,5526
2025-02-26 15:26:00+00:00,582.989990234375,582.989990234375,581.7960205078125,581.9149780273438,2972
2025-02-26 15:27:00+00:00,582.4600219726562,582.4600219726562,581.3400268554688,581.3400268554688,1072
2025-02-26 15:28:00+00:00,581.3200073242188,582.4542236328125,581.3200073242188,582.4542236328125,10685
2025-02-26 15:29:00+00:00,581.010009765625,581.6649780273438,581.010009765625,581.6649780273438,1069
2025-02-26 15:30:00+00:00,581.3200073242188,581.3200073242188,580.9500122070312,580.9500122070312,3230
2025-02-26 15:31:00+00:00,582.135009765625,582.52001953125,580.8099975585938,581.3200073242188,5209
2025-02-26 15:32:00+00:00,582.3400268554688,582.9199829101562,582.3400268554688,582.9199829101562,2675
2025-02-26 15:33:00+00:00,582.3400268554688,582.8699951171875,582.3400268554688,582.6799926757812,1086
2025-02-26 15:34:00+00:00,582.6900024414062,582.7000122070312,581.8300170898438,582.239990234375,5537
2025-02-26 15:35:00+00:00,582.2949829101562,582.375,582.1900024414062,582.375,833
2025-02-26 15:36:00+00:00,582.5579223632812,582.5579223632812,582.3599853515625,582.3599853515625,2856
2025-02-26 15:38:00+00:00,582.6099853515625,582.989990234375,582.6099853515625,582.989990234375,1614
2025-02-26 15:39:00+00:00,582.0399780273438,582.52001953125,581.8900146484375,582.52001953125,6136
2025-02-26 15:40:00+00:00,582.6300048828125,582.6300048828125,582.3499755859375,582.3499755859375,866
2025-02-26 15:41:00+00:00,582.3739013671875,582.7550048828125,582.3739013671875,582.7550048828125,813
2025-02-26 15:42:00+00:00,582.2949829101562,582.6203002929688,582.2949829101562,582.2999877929688,1017
2025-02-26 15:43:00+00:00,582.7050170898438,582.8400268554688,581.9400024414062,581.9400024414062,4018
2025-02-26 15:44:00+00:00,582.405029296875,582.989990234375,582.405029296875,582.989990234375,1233
2025-02-26 15:45:00+00:00,582.52001953125,582.760009765625,582.52001953125,582.760009765625,554
2025-02-26 15:46:00+00:00,582.5150146484375,582.5150146484375,582.510009765625,582.510009765625,1214
2025-02-26 15:47:00+00:00,582.1599731445312,582.1599731445312,582.1599731445312,582.1599731445312,1098
2025-02-26 15:48:00+00:00,582.4400024414062,582.4400024414062,582.0599975585938,582.0599975585938,628
2025-02-26 15:49:00+00:00,582.0599975585938,582.4349975585938,582.0599975585938,582.4349975585938,1806
2025-02-26 15:50:00+00:00,581.989990234375,581.989990234375,581.77001953125,581.9099731445312,1801
2025-02-26 15:51:00+00:00,582.510009765625,582.510009765625,582.1099853515625,582.1099853515625,1782
2025-02-26 15:52:00+00:00,581.739990234375,582.5399780273438,581.7150268554688,582.3099975585938,2389
2025-02-26 15:53:00+00:00,582.2100219726562,582.6300048828125,582.0700073242188,582.0700073242188,2834
2025-02-26 15:55:00+00:00,582.3099975585938,582.3099975585938,581.9349975585938,581.9349975585938,1248
2025-02-26 15:56:00+00:00,581.5399780273438,581.5399780273438,581.5399780273438,581.5399780273438,410
2025-02-26 15:57:00+00:00,581.9500122070312,582.260009765625,581.6900024414062,582.260009765625,1158
2025-02-26 15:58:00+00:00,581.85498046875,582.2111206054688,581.6199951171875,582.2111206054688,1676
2025-02-26 15:59:00+00:00,582.280029296875,582.280029296875,582.280029296875,582.280029296875,1407
2025-02-26 16:00:00+00:00,582.6749877929688,582.9299926757812,582.27001953125,582.27001953125,3009
2025-02-26 16:01:00+00:00,582.9500122070312,582.9500122070312,582.8099975585938,582.9500122070312,3560
2025-02-26 16:02:00+00:00,581.969970703125,583.1799926757812,581.969970703125,583.1799926757812,4801
2025-02-26 16:03:00+00:00,582.0,582.0,581.8900146484375,581.8900146484375,1387
2025-02-26 16:04:00+00:00,582.0900268554688,582.0900268554688,582.0700073242188,582.0700073242188,1794
2025-02-26 16:05:00+00:00,582.7849731445312,582.7849731445312,582.4000244140625,582.6599731445312,1398
2025-02-26 16:07:00+00:00,583.760009765625,583.760009765625,582.875,582.875,2013
2025-02-26 16:08:00+00:00,583.510009765625,583.510009765625,583.510009765625,583.510009765625,587
2025-02-26 16:09:00+00:00,583.3699951171875,583.739990234375,583.3699951171875,583.739990234375,2264
2025-02-26 16:10:00+00:00,584.489990234375,584.489990234375,583.4099731445312,583.489990234375,7139
2025-02-26 16:11:00+00:00,584.530029296875,584.9537963867188,583.8800048828125,584.3300170898438,11673
2025-02-26 16:12:00+00:00,583.8699951171875,584.1199951171875,583.7421875,584.1199951171875,2056
2025-02-26 16:13:00+00:00,584.1005859375,584.1005859375,584.1005859375,584.1005859375,299
2025-02-26 16:14:00+00:00,584.1719970703125,584.3400268554688,584.1199951171875,584.1500244140625,2246
2025-02-26 16:15:00+00:00,584.114990234375,584.3300170898438,583.9000244140625,584.3300170898438,1852
2025-02-26 16:17:00+00:00,584.0850219726562,584.2650146484375,583.6320190429688,583.6320190429688,6386
2025-02-26 16:18:00+00:00,583.280029296875,584.0850219726562,583.280029296875,584.0850219726562,5032
2025-02-26 16:19:00+00:00,583.5449829101562,583.5449829101562,583.0999755859375,583.4749755859375,4286
2025-02-26 16:20:00+00:00,583.5549926757812,583.5549926757812,583.5499877929688,583.5499877929688,1352
