Price,Close,High,Low,Open,Volume
2025-02-25 15:39:00+00:00,92.31999969482422,92.43000030517578,92.31999969482422,92.41500091552734,19414
2025-02-25 15:40:00+00:00,92.47000122070312,92.4800033569336,92.2699966430664,92.31500244140625,51770
2025-02-25 15:41:00+00:00,92.4800033569336,92.5,92.4000015258789,92.4800033569336,29878
2025-02-25 15:42:00+00:00,92.45999908447266,92.48999786376953,92.43000030517578,92.47000122070312,26159
2025-02-25 15:43:00+00:00,92.48999786376953,92.51000213623047,92.41999816894531,92.45999908447266,43114
2025-02-25 15:44:00+00:00,92.5,92.53500366210938,92.44999694824219,92.48999786376953,33945
2025-02-25 15:45:00+00:00,92.44999694824219,92.54000091552734,92.41999816894531,92.5199966430664,36671
2025-02-25 15:46:00+00:00,92.49500274658203,92.5199966430664,92.45500183105469,92.45500183105469,20741
2025-02-25 15:47:00+00:00,92.51000213623047,92.54000091552734,92.45999908447266,92.5199966430664,40624
2025-02-25 15:48:00+00:00,92.51000213623047,92.54000091552734,92.45500183105469,92.51000213623047,19000
2025-02-25 15:49:00+00:00,92.43000030517578,92.51000213623047,92.38999938964844,92.51000213623047,42603
2025-02-25 15:50:00+00:00,92.38999938964844,92.43000030517578,92.37000274658203,92.41999816894531,49469
2025-02-25 15:51:00+00:00,92.37999725341797,92.41000366210938,92.36499786376953,92.4000015258789,27746
2025-02-25 15:52:00+00:00,92.27999877929688,92.4000015258789,92.26000213623047,92.38999938964844,43627
2025-02-25 15:53:00+00:00,92.25,92.31999969482422,92.20010375976562,92.27999877929688,71088
2025-02-25 15:54:00+00:00,92.24749755859375,92.27999877929688,92.20999908447266,92.25,30900
2025-02-25 15:55:00+00:00,92.41000366210938,92.41000366210938,92.26480102539062,92.26480102539062,48409
2025-02-25 15:56:00+00:00,92.4000015258789,92.48500061035156,92.4000015258789,92.41999816894531,25060
2025-02-25 15:57:00+00:00,92.52999877929688,92.52999877929688,92.41500091552734,92.41999816894531,28674
2025-02-25 15:58:00+00:00,92.44999694824219,92.53060150146484,92.41000366210938,92.52230072021484,16434
2025-02-25 15:59:00+00:00,92.43499755859375,92.48999786376953,92.41999816894531,92.44000244140625,14464
2025-02-25 16:00:00+00:00,92.42559814453125,92.44999694824219,92.37999725341797,92.43499755859375,47756
2025-02-25 16:01:00+00:00,92.44000244140625,92.44999694824219,92.38839721679688,92.41999816894531,30303
2025-02-25 16:02:00+00:00,92.46499633789062,92.48999786376953,92.44000244140625,92.44999694824219,35534
2025-02-25 16:03:00+00:00,92.64330291748047,92.6500015258789,92.46009826660156,92.47000122070312,56365
2025-02-25 16:04:00+00:00,92.66000366210938,92.6792984008789,92.58999633789062,92.62000274658203,25118
2025-02-25 16:05:00+00:00,92.72000122070312,92.7750015258789,92.63999938964844,92.66000366210938,29464
2025-02-25 16:06:00+00:00,92.68000030517578,92.77999877929688,92.68000030517578,92.72000122070312,26329
2025-02-25 16:07:00+00:00,92.44999694824219,92.67430114746094,92.38999938964844,92.67430114746094,27552
2025-02-25 16:08:00+00:00,92.41000366210938,92.5,92.4000015258789,92.44447326660156,23090
2025-02-25 16:09:00+00:00,92.4999008178711,92.5197982788086,92.38999938964844,92.43000030517578,27759
2025-02-25 16:10:00+00:00,92.52999877929688,92.61000061035156,92.48500061035156,92.48500061035156,43871
2025-02-25 16:11:00+00:00,92.4800033569336,92.58999633789062,92.4800033569336,92.55000305175781,18932
2025-02-25 16:12:00+00:00,92.44999694824219,92.51000213623047,92.43560028076172,92.49500274658203,35630
2025-02-25 16:13:00+00:00,92.51750183105469,92.55999755859375,92.44999694824219,92.44999694824219,20682
2025-02-25 16:14:00+00:00,92.56999969482422,92.56999969482422,92.51100158691406,92.51100158691406,9860
2025-02-25 16:15:00+00:00,92.45999908447266,92.56999969482422,92.44999694824219,92.56990051269531,19835
2025-02-25 16:16:00+00:00,92.5,92.58000183105469,92.45999908447266,92.47000122070312,17522
2025-02-25 16:17:00+00:00,92.44999694824219,92.48609924316406,92.44999694824219,92.48500061035156,22984
2025-02-25 16:18:00+00:00,92.37000274658203,92.5,92.3499984741211,92.45500183105469,53018
2025-02-25 16:19:00+00:00,92.26499938964844,92.37999725341797,92.22000122070312,92.375,92315
2025-02-25 16:20:00+00:00,92.30000305175781,92.30999755859375,92.25,92.25,78199
2025-02-25 16:21:00+00:00,92.25,92.31999969482422,92.25,92.30999755859375,69132
2025-02-25 16:22:00+00:00,92.2300033569336,92.2699966430664,92.16899871826172,92.25499725341797,40797
2025-02-25 16:23:00+00:00,92.24500274658203,92.2699966430664,92.2300033569336,92.23500061035156,34845
2025-02-25 16:24:00+00:00,92.20999908447266,92.25,92.20500183105469,92.24500274658203,20720
2025-02-25 16:25:00+00:00,92.0199966430664,92.2300033569336,91.96549987792969,92.20999908447266,38917
2025-02-25 16:26:00+00:00,91.87999725341797,92.03500366210938,91.87999725341797,92.0199966430664,37730
2025-02-25 16:27:00+00:00,91.9000015258789,91.91130065917969,91.83000183105469,91.875,50001
2025-02-25 16:28:00+00:00,91.81999969482422,91.94999694824219,91.81999969482422,91.9000015258789,22300
2025-02-25 16:29:00+00:00,91.69259643554688,91.8499984741211,91.69000244140625,91.81999969482422,77606
2025-02-25 16:30:00+00:00,91.76000213623047,91.76000213623047,91.66999816894531,91.69499969482422,34602
2025-02-25 16:31:00+00:00,91.74500274658203,91.77999877929688,91.66999816894531,91.76000213623047,22842
2025-02-25 16:32:00+00:00,91.72000122070312,91.79000091552734,91.70999908447266,91.73999786376953,20553
2025-02-25 16:33:00+00:00,91.79000091552734,91.88999938964844,91.72000122070312,91.7300033569336,35239
2025-02-25 16:34:00+00:00,91.69000244140625,91.8499984741211,91.68000030517578,91.79000091552734,80343
2025-02-25 16:35:00+00:00,91.7750015258789,91.79499816894531,91.69999694824219,91.69999694824219,20001
2025-02-25 16:36:00+00:00,91.7699966430664,91.93000030517578,91.7699966430664,91.7750015258789,69342
2025-02-25 16:37:00+00:00,91.62999725341797,91.7750015258789,91.58000183105469,91.76499938964844,45791
2025-02-25 16:38:00+00:00,91.52999877929688,91.6500015258789,91.47000122070312,91.63500213623047,45038
2025-02-25 16:39:00+00:00,91.52999877929688,91.55999755859375,91.45999908447266,91.52999877929688,45556
2025-02-25 16:40:00+00:00,91.5199966430664,91.58000183105469,91.5,91.54000091552734,37541
2025-02-25 16:41:00+00:00,91.54000091552734,91.5999984741211,91.51000213623047,91.5250015258789,48544
2025-02-25 16:42:00+00:00,91.52999877929688,91.55500030517578,91.48999786376953,91.55500030517578,38811
2025-02-25 16:43:00+00:00,91.58000183105469,91.58000183105469,91.5250015258789,91.52999877929688,31718
2025-02-25 16:44:00+00:00,91.62000274658203,91.62999725341797,91.55999755859375,91.56999969482422,28933
2025-02-25 16:45:00+00:00,91.61000061035156,91.66500091552734,91.6050033569336,91.625,36195
2025-02-25 16:46:00+00:00,91.66000366210938,91.66000366210938,91.56999969482422,91.61000061035156,59260
2025-02-25 16:47:00+00:00,91.69999694824219,91.72000122070312,91.63030242919922,91.6449966430664,22416
2025-02-25 16:48:00+00:00,91.6500015258789,91.73999786376953,91.62999725341797,91.69000244140625,27658
2025-02-25 16:49:00+00:00,91.5250015258789,91.66000366210938,91.5199966430664,91.66000366210938,65780
2025-02-25 16:50:00+00:00,91.47000122070312,91.55999755859375,91.45500183105469,91.52999877929688,26815
2025-02-25 16:51:00+00:00,91.41500091552734,91.49500274658203,91.4000015258789,91.47000122070312,30457
2025-02-25 16:52:00+00:00,91.3499984741211,91.4800033569336,91.33000183105469,91.41500091552734,34470
2025-02-25 16:53:00+00:00,91.37999725341797,91.37999725341797,91.30999755859375,91.36000061035156,30357
2025-02-25 16:54:00+00:00,91.33000183105469,91.41000366210938,91.29000091552734,91.375,24387
2025-02-25 16:55:00+00:00,91.23500061035156,91.31500244140625,91.23500061035156,91.31500244140625,33878
2025-02-25 16:56:00+00:00,91.22000122070312,91.26000213623047,91.16000366210938,91.23500061035156,89767
2025-02-25 16:57:00+00:00,91.16000366210938,91.25,91.15499877929688,91.22000122070312,55330
2025-02-25 16:58:00+00:00,91.12000274658203,91.19999694824219,91.11000061035156,91.15499877929688,53994
2025-02-25 16:59:00+00:00,91.13999938964844,91.18000030517578,91.05000305175781,91.125,44517
2025-02-25 17:00:00+00:00,91.125,91.27410125732422,91.12000274658203,91.12000274658203,40708
2025-02-25 17:01:00+00:00,91.0425033569336,91.1500015258789,91.02999877929688,91.11000061035156,31251
2025-02-25 17:02:00+00:00,91.02999877929688,91.0999984741211,91.02999877929688,91.04499816894531,27021
2025-02-25 17:03:00+00:00,91.05500030517578,91.06999969482422,91.0,91.02999877929688,55373
2025-02-25 17:04:00+00:00,91.05999755859375,91.06999969482422,90.98999786376953,91.04000091552734,26022
2025-02-25 17:05:00+00:00,91.03500366210938,91.08999633789062,91.0,91.05999755859375,29627
2025-02-25 17:06:00+00:00,90.9800033569336,91.03500366210938,90.96900177001953,91.03500366210938,25783
2025-02-25 17:07:00+00:00,91.04499816894531,91.05999755859375,90.96859741210938,91.0,44820
2025-02-25 17:08:00+00:00,91.20500183105469,91.23500061035156,91.02999877929688,91.04499816894531,36758
2025-02-25 17:09:00+00:00,91.16999816894531,91.22989654541016,91.1500015258789,91.20500183105469,41809
2025-02-25 17:10:00+00:00,91.22000122070312,91.24500274658203,91.16000366210938,91.16000366210938,23726
2025-02-25 17:11:00+00:00,90.95999908447266,91.22000122070312,90.94999694824219,91.22000122070312,57093
2025-02-25 17:12:00+00:00,91.08999633789062,91.08999633789062,90.96499633789062,90.97000122070312,158776
2025-02-25 17:13:00+00:00,91.03500366210938,91.11000061035156,90.95999908447266,91.08000183105469,50570
2025-02-25 17:14:00+00:00,90.9749984741211,91.09500122070312,90.91000366210938,91.03500366210938,58574
2025-02-25 17:15:00+00:00,91.02999877929688,91.02999877929688,90.94000244140625,90.9800033569336,27457
2025-02-25 17:16:00+00:00,91.0199966430664,91.0250015258789,91.0199966430664,91.0250015258789,17208
2025-02-25 17:17:00+00:00,90.9000015258789,91.03260040283203,90.86000061035156,91.02999877929688,41809
2025-02-25 17:18:00+00:00,90.86000061035156,90.97000122070312,90.86000061035156,90.91000366210938,37441
2025-02-25 17:21:00+00:00,90.88999938964844,90.99500274658203,90.87000274658203,90.9749984741211,83981
2025-02-25 17:22:00+00:00,90.87999725341797,90.91000366210938,90.87000274658203,90.87999725341797,20686
2025-02-25 17:23:00+00:00,90.76000213623047,90.87999725341797,90.75,90.87999725341797,41618
2025-02-25 17:24:00+00:00,90.76000213623047,90.77999877929688,90.70999908447266,90.7645034790039,44951
2025-02-25 17:25:00+00:00,90.86000061035156,90.88999938964844,90.76499938964844,90.7699966430664,19605
2025-02-25 17:26:00+00:00,90.88999938964844,90.94999694824219,90.86000061035156,90.9000015258789,21254
2025-02-25 17:27:00+00:00,90.88999938964844,90.94000244140625,90.88999938964844,90.88999938964844,16651
2025-02-25 17:28:00+00:00,90.86000061035156,90.91999816894531,90.81999969482422,90.91999816894531,26433
2025-02-25 17:29:00+00:00,90.87000274658203,90.90570068359375,90.86399841308594,90.86399841308594,10765
2025-02-25 17:30:00+00:00,90.9000015258789,90.94999694824219,90.87000274658203,90.87999725341797,11972
2025-02-25 17:31:00+00:00,91.19000244140625,91.19999694824219,90.91000366210938,90.91000366210938,435247
2025-02-25 17:32:00+00:00,91.1500015258789,91.19999694824219,91.12000274658203,91.18499755859375,15358
2025-02-25 17:33:00+00:00,91.05999755859375,91.1500015258789,91.01000213623047,91.1500015258789,15561
2025-02-25 17:34:00+00:00,91.05740356445312,91.06999969482422,91.02999877929688,91.06880187988281,15816
2025-02-25 17:35:00+00:00,91.02999877929688,91.06999969482422,90.98500061035156,91.05000305175781,23344
2025-02-25 17:36:00+00:00,90.99210357666016,91.04000091552734,90.97000122070312,91.02999877929688,14320
2025-02-25 17:37:00+00:00,90.83999633789062,91.0,90.83999633789062,90.98999786376953,24038
2025-02-25 17:38:00+00:00,90.7699966430664,90.8832015991211,90.7699966430664,90.83999633789062,20422
2025-02-25 17:39:00+00:00,90.73999786376953,90.79000091552734,90.72000122070312,90.76499938964844,31353
2025-02-25 17:40:00+00:00,90.79499816894531,90.80999755859375,90.71499633789062,90.73999786376953,19284
2025-02-25 17:41:00+00:00,90.81999969482422,90.86000061035156,90.79499816894531,90.80000305175781,18043
2025-02-25 17:42:00+00:00,90.66500091552734,90.8499984741211,90.66500091552734,90.81999969482422,89903
2025-02-25 17:43:00+00:00,90.69499969482422,90.69499969482422,90.63500213623047,90.66500091552734,26816
2025-02-25 17:44:00+00:00,90.6500015258789,90.72000122070312,90.63999938964844,90.69499969482422,38373
2025-02-25 17:45:00+00:00,90.59500122070312,90.66999816894531,90.59500122070312,90.6500015258789,27597
2025-02-25 17:46:00+00:00,90.6050033569336,90.61000061035156,90.55999755859375,90.59500122070312,22261
2025-02-25 17:47:00+00:00,90.65499877929688,90.65499877929688,90.5999984741211,90.61000061035156,18472
2025-02-25 17:48:00+00:00,90.66999816894531,90.66999816894531,90.62000274658203,90.66000366210938,18848
2025-02-25 17:49:00+00:00,90.625,90.68000030517578,90.61000061035156,90.68000030517578,22099
2025-02-25 17:50:00+00:00,90.58999633789062,90.6500015258789,90.58499908447266,90.62999725341797,16558
2025-02-25 17:51:00+00:00,90.51000213623047,90.62000274658203,90.51000213623047,90.5999984741211,18183
2025-02-25 17:52:00+00:00,90.6449966430664,90.6449966430664,90.5199966430664,90.54460144042969,17457
2025-02-25 17:53:00+00:00,90.6500015258789,90.65499877929688,90.58999633789062,90.6449966430664,27997
2025-02-25 17:54:00+00:00,90.58000183105469,90.66950225830078,90.55999755859375,90.65499877929688,32503
2025-02-25 17:55:00+00:00,90.5999984741211,90.65499877929688,90.58999633789062,90.5999984741211,21634
2025-02-25 17:56:00+00:00,90.58999633789062,90.62000274658203,90.58499908447266,90.5999984741211,19542
2025-02-25 17:57:00+00:00,90.61000061035156,90.625,90.58000183105469,90.59500122070312,18186
2025-02-25 17:58:00+00:00,90.62000274658203,90.62999725341797,90.58999633789062,90.62000274658203,17708
2025-02-25 17:59:00+00:00,90.66500091552734,90.69000244140625,90.61000061035156,90.62000274658203,18659
2025-02-25 18:00:00+00:00,90.68499755859375,90.68499755859375,90.62999725341797,90.66500091552734,22050
2025-02-25 18:01:00+00:00,90.61000061035156,90.68499755859375,90.61000061035156,90.68499755859375,17460
2025-02-25 18:02:00+00:00,90.63999938964844,90.66999816894531,90.61000061035156,90.61000061035156,13245
2025-02-25 18:03:00+00:00,90.62999725341797,90.64600372314453,90.6050033569336,90.64600372314453,21841
2025-02-25 18:04:00+00:00,90.5999984741211,90.9800033569336,90.58000183105469,90.62999725341797,70801
2025-02-25 18:05:00+00:00,90.54000091552734,90.66000366210938,90.5,90.61000061035156,40751
2025-02-25 18:06:00+00:00,90.58090209960938,90.62999725341797,90.52999877929688,90.52999877929688,28674
2025-02-25 18:07:00+00:00,90.49500274658203,90.58059692382812,90.4800033569336,90.58059692382812,47550
2025-02-25 18:08:00+00:00,90.5199966430664,90.52999877929688,90.45999908447266,90.49500274658203,18179
2025-02-25 18:09:00+00:00,90.44999694824219,90.52999877929688,90.44499969482422,90.52999877929688,27959
2025-02-25 18:10:00+00:00,90.49500274658203,90.5,90.44000244140625,90.45999908447266,26712
2025-02-25 18:11:00+00:00,90.4800033569336,90.5199966430664,90.4749984741211,90.48999786376953,17260
2025-02-25 18:12:00+00:00,90.4906005859375,90.5199966430664,90.47750091552734,90.4800033569336,28237
2025-02-25 18:13:00+00:00,90.5,90.55500030517578,90.48999786376953,90.49500274658203,23546
2025-02-25 18:14:00+00:00,90.46499633789062,90.5199966430664,90.45999908447266,90.5,28366
2025-02-25 18:15:00+00:00,90.58000183105469,90.58409881591797,90.45999908447266,90.46499633789062,39560
2025-02-25 18:16:00+00:00,90.5,90.57499694824219,90.4800033569336,90.57499694824219,122150
2025-02-25 18:17:00+00:00,90.58999633789062,90.58999633789062,90.4800033569336,90.48999786376953,24127
2025-02-25 18:18:00+00:00,90.58090209960938,90.6449966430664,90.58000183105469,90.5999984741211,20170
2025-02-25 18:19:00+00:00,90.6332015991211,90.63999938964844,90.58999633789062,90.58999633789062,22581
2025-02-25 18:20:00+00:00,90.68000030517578,90.72979736328125,90.6449966430664,90.6500015258789,21618
2025-02-25 18:21:00+00:00,90.72000122070312,90.7699966430664,90.68000030517578,90.68000030517578,21044
2025-02-25 18:22:00+00:00,90.66999816894531,90.7300033569336,90.6500015258789,90.72000122070312,10841
2025-02-25 18:23:00+00:00,90.68000030517578,90.71499633789062,90.66000366210938,90.66999816894531,16009
2025-02-25 18:24:00+00:00,90.73999786376953,90.77999877929688,90.68000030517578,90.68000030517578,56035
2025-02-25 18:25:00+00:00,90.7083969116211,90.75,90.69999694824219,90.75,19268
2025-02-25 18:26:00+00:00,90.77999877929688,90.77999877929688,90.71499633789062,90.71499633789062,15213
2025-02-25 18:27:00+00:00,90.87999725341797,90.94000244140625,90.76499938964844,90.7750015258789,24226
2025-02-25 18:28:00+00:00,90.91000366210938,90.93499755859375,90.87000274658203,90.88999938964844,17749
2025-02-25 18:29:00+00:00,90.94000244140625,90.97000122070312,90.8949966430664,90.9000015258789,28791
2025-02-25 18:30:00+00:00,91.0,91.0,90.93000030517578,90.94000244140625,22007
2025-02-25 18:31:00+00:00,91.0250015258789,91.05000305175781,90.98999786376953,90.99500274658203,16122
2025-02-25 18:32:00+00:00,91.12000274658203,91.13999938964844,91.0250015258789,91.0250015258789,21660
2025-02-25 18:33:00+00:00,91.08499908447266,91.12000274658203,91.08000183105469,91.12000274658203,15247
2025-02-25 18:34:00+00:00,90.93000030517578,91.13990020751953,90.92500305175781,91.08499908447266,30141
2025-02-25 18:35:00+00:00,90.98999786376953,91.0,90.91000366210938,90.92500305175781,14340
2025-02-25 18:36:00+00:00,90.9800033569336,91.01000213623047,90.95999908447266,90.99500274658203,13911
2025-02-25 18:37:00+00:00,90.95999908447266,91.01000213623047,90.9303970336914,90.9800033569336,19307
2025-02-25 18:38:00+00:00,90.94000244140625,90.9800033569336,90.90499877929688,90.9800033569336,11295
2025-02-25 18:39:00+00:00,90.97000122070312,90.9800033569336,90.91000366210938,90.92500305175781,16822
2025-02-25 18:40:00+00:00,91.08000183105469,91.08999633789062,90.97000122070312,90.97000122070312,18593
2025-02-25 18:41:00+00:00,91.07499694824219,91.08000183105469,91.05999755859375,91.08000183105469,13880
2025-02-25 18:42:00+00:00,91.05000305175781,91.07499694824219,91.0,91.06490325927734,16027
2025-02-25 18:43:00+00:00,91.0250015258789,91.05000305175781,91.01000213623047,91.02999877929688,16756
2025-02-25 18:44:00+00:00,91.02999877929688,91.04000091552734,91.0,91.02999877929688,13090
2025-02-25 18:45:00+00:00,91.02999877929688,91.08499908447266,91.02619934082031,91.02999877929688,15125
2025-02-25 18:46:00+00:00,90.93000030517578,91.04000091552734,90.86000061035156,91.02999877929688,28485
2025-02-25 18:47:00+00:00,90.97329711914062,90.99500274658203,90.91999816894531,90.92500305175781,11289
2025-02-25 18:48:00+00:00,90.95999908447266,90.99459838867188,90.95999908447266,90.99459838867188,11308
2025-02-25 18:49:00+00:00,90.88999938964844,90.95999908447266,90.88059997558594,90.95269775390625,22952
2025-02-25 18:50:00+00:00,90.93000030517578,90.96499633789062,90.88999938964844,90.9000015258789,20718
2025-02-25 18:51:00+00:00,90.9000015258789,90.9000015258789,90.87000274658203,90.9000015258789,12756
2025-02-25 18:52:00+00:00,90.87999725341797,90.94000244140625,90.87999725341797,90.91000366210938,18821
2025-02-25 18:53:00+00:00,90.90699768066406,90.91999816894531,90.87999725341797,90.87999725341797,9450
2025-02-25 18:54:00+00:00,90.97000122070312,90.97000122070312,90.90499877929688,90.90499877929688,13566
2025-02-25 18:55:00+00:00,90.95999908447266,91.0,90.94999694824219,90.97000122070312,12473
2025-02-25 18:56:00+00:00,90.95999908447266,90.9800033569336,90.94999694824219,90.95999908447266,10894
2025-02-25 18:57:00+00:00,90.95999908447266,90.97000122070312,90.95020294189453,90.95999908447266,13221
2025-02-25 18:58:00+00:00,90.98999786376953,90.9999008178711,90.95999908447266,90.96499633789062,13978
2025-02-25 18:59:00+00:00,90.97029876708984,91.0,90.97000122070312,90.98999786376953,21211
2025-02-25 19:00:00+00:00,90.97000122070312,90.9749984741211,90.91999816894531,90.97000122070312,28320
2025-02-25 19:01:00+00:00,90.93499755859375,90.97000122070312,90.93499755859375,90.97000122070312,11025
2025-02-25 19:02:00+00:00,90.98999786376953,91.01499938964844,90.93499755859375,90.94000244140625,20288
2025-02-25 19:03:00+00:00,90.9749984741211,90.99500274658203,90.95500183105469,90.9800033569336,23163
2025-02-25 19:04:00+00:00,90.96690368652344,90.99500274658203,90.94999694824219,90.9749984741211,38740
2025-02-25 19:05:00+00:00,90.90499877929688,90.96499633789062,90.90499877929688,90.96499633789062,14662
2025-02-25 19:06:00+00:00,90.91000366210938,90.93000030517578,90.90499877929688,90.90499877929688,18067
2025-02-25 19:07:00+00:00,90.92160034179688,90.95500183105469,90.89009857177734,90.91000366210938,20375
2025-02-25 19:08:00+00:00,90.92870330810547,90.93000030517578,90.91000366210938,90.92500305175781,14021
2025-02-25 19:09:00+00:00,90.92440032958984,90.93000030517578,90.90049743652344,90.93000030517578,11673
2025-02-25 19:10:00+00:00,90.86499786376953,90.92500305175781,90.86000061035156,90.92500305175781,20249
2025-02-25 19:11:00+00:00,90.875,90.875,90.8499984741211,90.86499786376953,11222
2025-02-25 19:12:00+00:00,90.94000244140625,90.94000244140625,90.8499984741211,90.875,33971
2025-02-25 19:13:00+00:00,90.9800033569336,90.99500274658203,90.91999816894531,90.94000244140625,26097
2025-02-25 19:14:00+00:00,90.93000030517578,91.0,90.92479705810547,90.9800033569336,21756
2025-02-25 19:15:00+00:00,90.95999908447266,90.9749984741211,90.93000030517578,90.93000030517578,14429
2025-02-25 19:16:00+00:00,90.98500061035156,90.98999786376953,90.94999694824219,90.95999908447266,8664
2025-02-25 19:17:00+00:00,90.99500274658203,91.00499725341797,90.97000122070312,90.98500061035156,22662
2025-02-25 19:18:00+00:00,90.94000244140625,90.99500274658203,90.93000030517578,90.99500274658203,22184
2025-02-25 19:19:00+00:00,90.9000015258789,90.94860076904297,90.9000015258789,90.93000030517578,15197
2025-02-25 19:20:00+00:00,90.90499877929688,90.91649627685547,90.88099670410156,90.9000015258789,15684
2025-02-25 19:21:00+00:00,90.91500091552734,90.91500091552734,90.87950134277344,90.90499877929688,19142
2025-02-25 19:22:00+00:00,90.93499755859375,90.94000244140625,90.87999725341797,90.91000366210938,42935
2025-02-25 19:23:00+00:00,90.94499969482422,90.94499969482422,90.91999816894531,90.93499755859375,12471
2025-02-25 19:24:00+00:00,90.91000366210938,91.0,90.8949966430664,90.94499969482422,29648
2025-02-25 19:25:00+00:00,90.85260009765625,90.91000366210938,90.83999633789062,90.91000366210938,17353
2025-02-25 19:26:00+00:00,90.84500122070312,90.87000274658203,90.83000183105469,90.83999633789062,20786
2025-02-25 19:27:00+00:00,90.79000091552734,90.84500122070312,90.79000091552734,90.84500122070312,19514
2025-02-25 19:28:00+00:00,90.75499725341797,90.79000091552734,90.7300033569336,90.79000091552734,48581
2025-02-25 19:29:00+00:00,90.71499633789062,90.7699966430664,90.69000244140625,90.76000213623047,29989
2025-02-25 19:30:00+00:00,90.73500061035156,90.73999786376953,90.69999694824219,90.72000122070312,25089
2025-02-25 19:31:00+00:00,90.69999694824219,90.73500061035156,90.66999816894531,90.73059844970703,22334
2025-02-25 19:32:00+00:00,90.61000061035156,90.70999908447266,90.61000061035156,90.70500183105469,32430
2025-02-25 19:33:00+00:00,90.57499694824219,90.63999938964844,90.55000305175781,90.625,28773
2025-02-25 19:34:00+00:00,90.58999633789062,90.62999725341797,90.56500244140625,90.58499908447266,22340
2025-02-25 19:35:00+00:00,90.6281967163086,90.6281967163086,90.5999984741211,90.5999984741211,23381
2025-02-25 19:36:00+00:00,90.61000061035156,90.64990234375,90.58999633789062,90.62000274658203,58761
2025-02-25 19:37:00+00:00,90.83999633789062,90.86000061035156,90.61000061035156,90.62000274658203,53867
2025-02-25 19:38:00+00:00,90.91000366210938,90.91000366210938,90.81999969482422,90.83000183105469,23423
2025-02-25 19:39:00+00:00,90.94499969482422,90.98999786376953,90.91000366210938,90.91000366210938,31939
2025-02-25 19:40:00+00:00,90.94760131835938,90.95999908447266,90.90139770507812,90.94999694824219,62133
2025-02-25 19:41:00+00:00,90.81999969482422,90.95999908447266,90.81500244140625,90.95999908447266,25173
2025-02-25 19:42:00+00:00,90.80000305175781,90.8550033569336,90.80000305175781,90.83000183105469,21720
2025-02-25 19:43:00+00:00,90.83999633789062,90.8499984741211,90.77999877929688,90.80000305175781,39800
2025-02-25 19:44:00+00:00,90.83999633789062,90.86000061035156,90.82499694824219,90.84500122070312,21730
2025-02-25 19:45:00+00:00,90.95999908447266,90.95999908447266,90.8499984741211,90.8499984741211,21815
2025-02-25 19:46:00+00:00,90.81999969482422,90.97000122070312,90.81999969482422,90.94999694824219,43597
2025-02-25 19:47:00+00:00,90.9000015258789,90.91999816894531,90.83000183105469,90.8373031616211,32309
2025-02-25 19:48:00+00:00,90.90499877929688,90.90750122070312,90.86009979248047,90.88999938964844,21971
2025-02-25 19:49:00+00:00,90.9000015258789,90.9000015258789,90.88500213623047,90.88500213623047,20083
2025-02-25 19:50:00+00:00,90.93000030517578,90.93000030517578,90.8905029296875,90.8949966430664,29255
2025-02-25 19:51:00+00:00,90.90689849853516,90.94000244140625,90.90689849853516,90.91999816894531,21493
2025-02-25 19:52:00+00:00,90.87000274658203,90.91500091552734,90.86499786376953,90.90499877929688,20168
2025-02-25 19:53:00+00:00,90.86499786376953,90.88500213623047,90.86000061035156,90.8761978149414,9349
2025-02-25 19:54:00+00:00,90.8550033569336,90.86499786376953,90.83499908447266,90.86499786376953,17716
2025-02-25 19:55:00+00:00,90.86750030517578,90.9000015258789,90.8550033569336,90.8550033569336,34508
2025-02-25 19:56:00+00:00,90.8499984741211,90.87999725341797,90.83000183105469,90.875,25642
2025-02-25 19:57:00+00:00,90.84500122070312,90.87000274658203,90.83999633789062,90.84269714355469,17172
2025-02-25 19:58:00+00:00,90.87000274658203,90.87999725341797,90.84500122070312,90.8499984741211,24961
2025-02-25 19:59:00+00:00,90.86000061035156,90.88500213623047,90.8499984741211,90.87999725341797,33719
2025-02-25 20:00:00+00:00,90.87999725341797,90.88999938964844,90.86000061035156,90.86000061035156,16567
2025-02-25 20:01:00+00:00,90.88999938964844,90.92500305175781,90.86360168457031,90.87999725341797,29223
2025-02-25 20:02:00+00:00,90.83999633789062,90.93000030517578,90.83999633789062,90.88999938964844,35340
2025-02-25 20:03:00+00:00,90.8550033569336,90.87000274658203,90.83999633789062,90.83999633789062,15707
2025-02-25 20:04:00+00:00,90.91999816894531,90.93000030517578,90.8499984741211,90.85009765625,23069
2025-02-25 20:05:00+00:00,90.95500183105469,90.95999908447266,90.91500091552734,90.91999816894531,21243
2025-02-25 20:06:00+00:00,90.91500091552734,90.95500183105469,90.88999938964844,90.94999694824219,31696
2025-02-25 20:07:00+00:00,90.91500091552734,90.91999816894531,90.88999938964844,90.91500091552734,27910
2025-02-25 20:08:00+00:00,90.82499694824219,90.91000366210938,90.80999755859375,90.91000366210938,34466
2025-02-25 20:09:00+00:00,90.82499694824219,90.8499984741211,90.81500244140625,90.82499694824219,34094
2025-02-25 20:10:00+00:00,90.83999633789062,90.8499984741211,90.81500244140625,90.81999969482422,33863
2025-02-25 20:11:00+00:00,90.83000183105469,90.8499984741211,90.81439971923828,90.83999633789062,24091
2025-02-25 20:12:00+00:00,90.83499908447266,90.84500122070312,90.81999969482422,90.81999969482422,60722
