Price,Close,High,Low,Open,Volume
2025-02-25 16:09:00+00:00,399.17498779296875,399.32000732421875,399.04998779296875,399.07501220703125,40557
2025-02-25 16:10:00+00:00,398.8550109863281,399.239990234375,398.80999755859375,399.17999267578125,34572
2025-02-25 16:11:00+00:00,398.8349914550781,399.1099853515625,398.7799987792969,398.8937072753906,42664
2025-02-25 16:12:00+00:00,399.1700134277344,399.38580322265625,398.79998779296875,398.8349914550781,49604
2025-02-25 16:13:00+00:00,399.239990234375,399.2699890136719,399.0950012207031,399.19000244140625,23707
2025-02-25 16:14:00+00:00,399.2755126953125,399.29998779296875,398.95001220703125,399.2799987792969,30077
2025-02-25 16:15:00+00:00,399.1650085449219,399.57000732421875,399.1239929199219,399.2349853515625,33960
2025-02-25 16:16:00+00:00,399.0899963378906,399.23529052734375,398.93011474609375,399.1499938964844,41598
2025-02-25 16:17:00+00:00,399.1400146484375,399.3299865722656,399.0299987792969,399.0299987792969,29392
2025-02-25 16:18:00+00:00,399.0264892578125,399.239990234375,398.94500732421875,399.18499755859375,40705
2025-02-25 16:19:00+00:00,399.1499938964844,399.260009765625,399.010009765625,399.0199890136719,60320
2025-02-25 16:20:00+00:00,398.94000244140625,399.260009765625,398.94000244140625,399.1499938964844,22125
2025-02-25 16:21:00+00:00,398.95001220703125,399.07000732421875,398.8900146484375,398.9453125,38183
2025-02-25 16:22:00+00:00,398.9200134277344,399.0299072265625,398.7850036621094,398.8999938964844,28315
2025-02-25 16:23:00+00:00,398.9549865722656,398.9798889160156,398.80999755859375,398.9150085449219,44726
2025-02-25 16:24:00+00:00,398.95001220703125,399.1300048828125,398.92999267578125,398.9549865722656,51870
2025-02-25 16:25:00+00:00,398.6846008300781,399.1099853515625,398.6300048828125,398.95001220703125,538013
2025-02-25 16:26:00+00:00,398.260009765625,398.7300109863281,398.1499938964844,398.67498779296875,61505
2025-02-25 16:27:00+00:00,398.2300109863281,398.2300109863281,397.9200134277344,398.2200012207031,98424
2025-02-25 16:28:00+00:00,398.1050109863281,398.2099914550781,397.8999938964844,398.1600036621094,37419
2025-02-25 16:29:00+00:00,397.8800048828125,398.2200012207031,397.8800048828125,398.0400085449219,46186
2025-02-25 16:30:00+00:00,397.9132995605469,398.2699890136719,397.7799987792969,397.9200134277344,65316
2025-02-25 16:31:00+00:00,397.4100036621094,398.0400085449219,397.3599853515625,397.9800109863281,85242
2025-02-25 16:32:00+00:00,397.1199951171875,397.6050109863281,397.04998779296875,397.43499755859375,90322
2025-02-25 16:33:00+00:00,396.9466857910156,397.19000244140625,396.70001220703125,397.04998779296875,101887
2025-02-25 16:34:00+00:00,397.7461853027344,397.82501220703125,396.9200134277344,396.9200134277344,47920
2025-02-25 16:35:00+00:00,397.3507080078125,397.67999267578125,397.17999267578125,397.67999267578125,37056
2025-02-25 16:36:00+00:00,397.7449951171875,397.7449951171875,397.2699890136719,397.4180908203125,47885
2025-02-25 16:37:00+00:00,397.7749938964844,397.9200134277344,397.57000732421875,397.67999267578125,28993
2025-02-25 16:38:00+00:00,397.6629943847656,397.8500061035156,397.5899963378906,397.82000732421875,26441
2025-02-25 16:39:00+00:00,397.8599853515625,397.9200134277344,397.69000244140625,397.7449951171875,23185
2025-02-25 16:40:00+00:00,397.5799865722656,397.8999938964844,397.54998779296875,397.79998779296875,21917
2025-02-25 16:41:00+00:00,397.6700134277344,397.8800048828125,397.54998779296875,397.57501220703125,27818
2025-02-25 16:42:00+00:00,397.510009765625,397.7900085449219,397.3500061035156,397.7099914550781,25210
2025-02-25 16:43:00+00:00,397.45001220703125,397.510009765625,397.3399963378906,397.510009765625,26690
2025-02-25 16:44:00+00:00,397.4901123046875,397.7449951171875,397.42999267578125,397.42999267578125,22648
2025-02-25 16:45:00+00:00,397.760009765625,397.7925109863281,397.510009765625,397.6199951171875,23916
2025-02-25 16:46:00+00:00,397.8800048828125,397.8800048828125,397.69000244140625,397.69000244140625,29900
2025-02-25 16:47:00+00:00,397.8949890136719,397.9700012207031,397.760009765625,397.8999938964844,18412
2025-02-25 16:48:00+00:00,397.8800048828125,397.95001220703125,397.760009765625,397.8949890136719,33968
2025-02-25 16:49:00+00:00,397.9200134277344,398.1400146484375,397.8550109863281,397.8699951171875,61746
2025-02-25 16:50:00+00:00,398.19000244140625,398.2300109863281,397.8599853515625,397.9700012207031,57995
2025-02-25 16:51:00+00:00,398.1400146484375,398.3500061035156,398.0201110839844,398.19000244140625,35228
2025-02-25 16:52:00+00:00,397.8500061035156,398.1449890136719,397.82000732421875,398.1449890136719,51116
2025-02-25 16:53:00+00:00,398.0050048828125,398.0299987792969,397.8114013671875,397.8114013671875,44209
2025-02-25 16:54:00+00:00,398.01251220703125,398.1499938964844,398.0,398.0299987792969,21934
2025-02-25 16:55:00+00:00,398.0899963378906,398.0899963378906,397.8800048828125,398.0150146484375,29616
2025-02-25 16:56:00+00:00,398.8819885253906,398.9103088378906,398.0899963378906,398.0899963378906,42952
2025-02-25 16:57:00+00:00,399.43499755859375,399.70001220703125,398.8699951171875,398.8699951171875,120156
2025-02-25 16:58:00+00:00,399.2001037597656,399.5400085449219,399.2001037597656,399.4800109863281,68569
2025-02-25 16:59:00+00:00,399.3800048828125,399.5398864746094,398.8900146484375,399.25,51926
2025-02-25 17:00:00+00:00,399.30999755859375,399.45989990234375,399.19000244140625,399.29998779296875,29125
2025-02-25 17:01:00+00:00,399.32000732421875,399.42999267578125,399.1600036621094,399.3399963378906,34655
2025-02-25 17:02:00+00:00,399.0199890136719,399.364990234375,399.0199890136719,399.30999755859375,22879
2025-02-25 17:03:00+00:00,399.05499267578125,399.1600036621094,398.94500732421875,399.06500244140625,25450
2025-02-25 17:04:00+00:00,398.7300109863281,399.0400085449219,398.7117004394531,399.0,32195
2025-02-25 17:05:00+00:00,398.6496887207031,398.80999755859375,398.55999755859375,398.7200012207031,29406
2025-02-25 17:06:00+00:00,398.8550109863281,398.8900146484375,398.510009765625,398.6099853515625,45787
2025-02-25 17:07:00+00:00,398.93499755859375,399.010009765625,398.80999755859375,398.82501220703125,18267
2025-02-25 17:08:00+00:00,398.6099853515625,399.010009765625,398.57000732421875,398.9599914550781,21303
2025-02-25 17:09:00+00:00,398.55999755859375,398.7699890136719,398.4100036621094,398.6300048828125,37914
2025-02-25 17:10:00+00:00,398.8900146484375,398.9800109863281,398.54998779296875,398.55999755859375,30733
2025-02-25 17:11:00+00:00,398.9200134277344,398.95001220703125,398.6700134277344,398.8900146484375,39775
2025-02-25 17:12:00+00:00,398.6600036621094,398.8599853515625,398.5,398.739990234375,17613
2025-02-25 17:13:00+00:00,398.4800109863281,398.7850036621094,398.3800048828125,398.6600036621094,17678
2025-02-25 17:14:00+00:00,398.2210998535156,398.3800048828125,398.05999755859375,398.3599853515625,32983
2025-02-25 17:15:00+00:00,398.2200012207031,398.44000244140625,398.0,398.2300109863281,101929
2025-02-25 17:16:00+00:00,398.67999267578125,398.75,398.1099853515625,398.2898864746094,27585
2025-02-25 17:17:00+00:00,399.05499267578125,399.1300048828125,398.3999938964844,398.67999267578125,102941
2025-02-25 17:18:00+00:00,398.8599853515625,399.05499267578125,398.6064147949219,399.05499267578125,24042
2025-02-25 17:19:00+00:00,398.8299865722656,399.0050048828125,398.75,398.8349914550781,25552
2025-02-25 17:20:00+00:00,398.7749938964844,398.8500061035156,398.5799865722656,398.8299865722656,18289
2025-02-25 17:21:00+00:00,398.4200134277344,398.7749938964844,398.3500061035156,398.7749938964844,24123
2025-02-25 17:22:00+00:00,398.3599853515625,398.55999755859375,398.3500061035156,398.4800109863281,27511
2025-02-25 17:23:00+00:00,398.54449462890625,398.69000244140625,398.3599853515625,398.3599853515625,34794
2025-02-25 17:24:00+00:00,398.8299865722656,399.0299987792969,398.57000732421875,398.6499938964844,21178
2025-02-25 17:25:00+00:00,399.1199951171875,399.2200012207031,398.69000244140625,398.8450012207031,46836
2025-02-25 17:26:00+00:00,399.1239013671875,399.3699951171875,399.0400085449219,399.1449890136719,39396
2025-02-25 17:27:00+00:00,399.4670104980469,399.5899963378906,399.0899963378906,399.1099853515625,27263
2025-02-25 17:28:00+00:00,399.80499267578125,399.8900146484375,399.42999267578125,399.42999267578125,61766
2025-02-25 17:29:00+00:00,399.9515075683594,400.0,399.7200012207031,399.7200012207031,36727
2025-02-25 17:30:00+00:00,399.8599853515625,399.989990234375,399.7799987792969,399.8999938964844,33103
2025-02-25 17:31:00+00:00,399.9399108886719,399.9399108886719,399.8800048828125,399.8800048828125,121170
2025-02-25 17:32:00+00:00,400.2550048828125,400.31500244140625,399.8599853515625,399.9049987792969,34470
2025-02-25 17:33:00+00:00,400.3500061035156,400.4800109863281,400.239990234375,400.2799987792969,34084
2025-02-25 17:36:00+00:00,399.864990234375,400.1199951171875,399.7650146484375,399.7650146484375,192848
2025-02-25 17:37:00+00:00,400.0199890136719,400.0799865722656,399.8500061035156,399.8699951171875,57004
2025-02-25 17:38:00+00:00,400.0799865722656,400.17999267578125,400.0011901855469,400.0199890136719,59474
2025-02-25 17:39:00+00:00,400.1000061035156,400.3800048828125,400.0,400.0400085449219,35393
2025-02-25 17:40:00+00:00,400.07000732421875,400.2099914550781,399.95001220703125,400.1499938964844,55807
2025-02-25 17:41:00+00:00,400.1199035644531,400.1600036621094,400.0,400.05999755859375,34303
2025-02-25 17:42:00+00:00,400.00689697265625,400.2608947753906,399.9200134277344,400.07501220703125,27791
2025-02-25 17:43:00+00:00,399.6700134277344,399.96038818359375,399.6700134277344,399.94000244140625,31974
2025-02-25 17:44:00+00:00,399.55999755859375,399.7611083984375,399.4700012207031,399.7611083984375,31964
2025-02-25 17:45:00+00:00,399.54998779296875,399.7099914550781,399.510009765625,399.6000061035156,19362
2025-02-25 17:46:00+00:00,399.5849914550781,399.6499938964844,399.3800048828125,399.5799865722656,32471
2025-02-25 17:47:00+00:00,399.5150146484375,399.67999267578125,399.45001220703125,399.57000732421875,12248
2025-02-25 17:48:00+00:00,399.1499938964844,399.6000061035156,399.0899963378906,399.5150146484375,42099
2025-02-25 17:49:00+00:00,399.3301086425781,399.44000244140625,399.1549987792969,399.1549987792969,21414
2025-02-25 17:50:00+00:00,399.3900146484375,399.5299987792969,399.3399963378906,399.364990234375,42017
2025-02-25 17:51:00+00:00,399.2349853515625,399.4200134277344,399.0799865722656,399.3999938964844,39802
2025-02-25 17:52:00+00:00,399.3599853515625,399.3900146484375,399.25,399.2799987792969,17061
2025-02-25 17:53:00+00:00,399.1875,399.3511047363281,399.1449890136719,399.3511047363281,27505
2025-02-25 17:54:00+00:00,399.135009765625,399.260009765625,399.07000732421875,399.2300109863281,33731
2025-02-25 17:55:00+00:00,399.1130065917969,399.2300109863281,398.93011474609375,399.1449890136719,34469
2025-02-25 17:56:00+00:00,398.9700012207031,399.17999267578125,398.8999938964844,399.17999267578125,28918
2025-02-25 17:57:00+00:00,399.0899963378906,399.1300048828125,398.8399963378906,398.9849853515625,37235
2025-02-25 17:58:00+00:00,399.1700134277344,399.25,399.04998779296875,399.0899963378906,27010
2025-02-25 17:59:00+00:00,399.010009765625,399.2099914550781,398.9100036621094,399.2099914550781,38029
2025-02-25 18:00:00+00:00,399.25,399.2699890136719,398.9200134277344,399.0249938964844,43221
2025-02-25 18:01:00+00:00,399.6400146484375,399.7099914550781,399.2650146484375,399.2650146484375,54363
2025-02-25 18:02:00+00:00,399.6600036621094,399.69000244140625,399.489990234375,399.6099853515625,27925
2025-02-25 18:03:00+00:00,399.5150146484375,399.75,399.3999938964844,399.70001220703125,35611
2025-02-25 18:04:00+00:00,399.4549865722656,399.5450134277344,399.38958740234375,399.5299987792969,20367
2025-02-25 18:05:00+00:00,399.4049987792969,399.5,399.2401123046875,399.4200134277344,32909
2025-02-25 18:06:00+00:00,399.5711975097656,399.635009765625,399.4049987792969,399.4100036621094,38576
2025-02-25 18:07:00+00:00,399.760009765625,399.7892150878906,399.5201110839844,399.6099853515625,23119
2025-02-25 18:08:00+00:00,399.6700134277344,399.79998779296875,399.5400085449219,399.79998779296875,43888
2025-02-25 18:09:00+00:00,399.5199890136719,399.7799987792969,399.44000244140625,399.7200012207031,19209
2025-02-25 18:10:00+00:00,399.30999755859375,399.5799865722656,399.30999755859375,399.489990234375,423585
2025-02-25 18:11:00+00:00,399.0,399.3500061035156,398.95001220703125,399.2900085449219,35848
2025-02-25 18:12:00+00:00,398.8299865722656,399.0,398.70001220703125,399.0,33481
2025-02-25 18:13:00+00:00,398.6300048828125,398.80999755859375,398.610107421875,398.7799987792969,17974
2025-02-25 18:14:00+00:00,398.3550109863281,398.75830078125,398.32000732421875,398.6300048828125,39478
2025-02-25 18:15:00+00:00,398.3450012207031,398.47430419921875,398.24090576171875,398.364990234375,29523
2025-02-25 18:16:00+00:00,398.3900146484375,398.5400085449219,398.260009765625,398.3450012207031,35722
2025-02-25 18:17:00+00:00,398.5350036621094,398.6698913574219,398.3999938964844,398.4800109863281,33218
2025-02-25 18:18:00+00:00,398.510009765625,398.739990234375,398.489990234375,398.5400085449219,23713
2025-02-25 18:19:00+00:00,398.6099853515625,398.75,398.5249938964844,398.5422058105469,19235
2025-02-25 18:20:00+00:00,398.739990234375,398.8699951171875,398.6000061035156,398.6700134277344,32006
2025-02-25 18:21:00+00:00,398.8349914550781,398.9100036621094,398.6300048828125,398.7149963378906,31422
2025-02-25 18:22:00+00:00,398.9700012207031,399.05999755859375,398.82000732421875,398.8450012207031,45772
2025-02-25 18:23:00+00:00,398.82000732421875,399.05999755859375,398.6700134277344,398.9700012207031,43289
2025-02-25 18:24:00+00:00,398.8599853515625,398.9466857910156,398.75,398.7701110839844,26842
2025-02-25 18:25:00+00:00,398.610107421875,398.8800048828125,398.5199890136719,398.8599853515625,22053
2025-02-25 18:26:00+00:00,398.6510009765625,398.6698913574219,398.44000244140625,398.57000732421875,27256
2025-02-25 18:27:00+00:00,398.4700012207031,398.6400146484375,398.4700012207031,398.6000061035156,20645
2025-02-25 18:28:00+00:00,398.42999267578125,398.59869384765625,398.4049987792969,398.4649963378906,24741
2025-02-25 18:29:00+00:00,398.2850036621094,398.55999755859375,398.20001220703125,398.44000244140625,36571
2025-02-25 18:30:00+00:00,398.239990234375,398.2875061035156,398.1499938964844,398.2875061035156,34925
2025-02-25 18:31:00+00:00,398.55999755859375,398.55999755859375,398.17010498046875,398.260009765625,28311
2025-02-25 18:32:00+00:00,398.6499938964844,398.7099914550781,398.4800109863281,398.6499938964844,45310
2025-02-25 18:33:00+00:00,398.4700012207031,398.6693115234375,398.4700012207031,398.6499938964844,16058
2025-02-25 18:34:00+00:00,398.54998779296875,398.6300048828125,398.4800109863281,398.489990234375,21187
2025-02-25 18:35:00+00:00,398.5350036621094,398.57000732421875,398.32000732421875,398.57000732421875,33961
2025-02-25 18:36:00+00:00,398.385009765625,398.64019775390625,398.385009765625,398.5450134277344,23932
2025-02-25 18:37:00+00:00,398.83551025390625,398.8699951171875,398.3800048828125,398.44000244140625,33406
2025-02-25 18:38:00+00:00,399.16778564453125,399.17498779296875,398.7300109863281,398.7850036621094,31259
2025-02-25 18:39:00+00:00,399.29998779296875,399.29998779296875,399.05999755859375,399.2099914550781,30433
2025-02-25 18:40:00+00:00,399.1199951171875,399.2900085449219,399.0899963378906,399.2641906738281,30431
2025-02-25 18:41:00+00:00,398.8500061035156,399.0400085449219,398.79998779296875,399.0299987792969,23963
2025-02-25 18:42:00+00:00,398.6600036621094,398.8999938964844,398.6600036621094,398.8699951171875,19753
2025-02-25 18:43:00+00:00,398.8399963378906,398.9800109863281,398.591796875,398.591796875,52822
2025-02-25 18:44:00+00:00,398.96759033203125,399.0,398.82000732421875,398.9200134277344,14459
2025-02-25 18:45:00+00:00,399.1099853515625,399.1099853515625,398.8500061035156,398.9100036621094,13477
2025-02-25 18:46:00+00:00,398.9649963378906,399.1600036621094,398.8299865722656,399.0849914550781,26677
2025-02-25 18:47:00+00:00,399.0,399.0,398.8599853515625,398.94000244140625,14469
2025-02-25 18:48:00+00:00,398.8999938964844,399.0299987792969,398.8599853515625,398.9800109863281,25944
2025-02-25 18:49:00+00:00,399.05999755859375,399.0899963378906,398.80999755859375,398.94000244140625,46613
2025-02-25 18:50:00+00:00,398.9549865722656,399.2478942871094,398.8949890136719,399.19000244140625,25207
2025-02-25 18:51:00+00:00,398.7300109863281,398.9549865722656,398.6592102050781,398.9549865722656,33350
2025-02-25 18:52:00+00:00,398.760009765625,398.7699890136719,398.57000732421875,398.7349853515625,35404
2025-02-25 18:53:00+00:00,398.7699890136719,399.0299987792969,398.7099914550781,398.7200012207031,21453
2025-02-25 18:54:00+00:00,398.7300109863281,398.81988525390625,398.5899963378906,398.7300109863281,20345
2025-02-25 18:55:00+00:00,398.5574951171875,398.7690124511719,398.54998779296875,398.67999267578125,30402
2025-02-25 18:56:00+00:00,398.4700012207031,398.6400146484375,398.4150085449219,398.5400085449219,16321
2025-02-25 18:57:00+00:00,398.3799133300781,398.6600036621094,398.3799133300781,398.44000244140625,25437
2025-02-25 18:58:00+00:00,398.55499267578125,398.56671142578125,398.29998779296875,398.3349914550781,32289
2025-02-25 18:59:00+00:00,398.4700012207031,398.5199890136719,398.29998779296875,398.489990234375,24624
2025-02-25 19:00:00+00:00,398.322509765625,398.4590148925781,398.2799987792969,398.4200134277344,14033
2025-02-25 19:01:00+00:00,398.31500244140625,398.3999938964844,398.239990234375,398.3106994628906,32954
2025-02-25 19:02:00+00:00,398.2799987792969,398.3349914550781,398.1400146484375,398.30999755859375,33607
2025-02-25 19:03:00+00:00,398.2085876464844,398.2669982910156,398.06500244140625,398.2669982910156,23262
2025-02-25 19:04:00+00:00,398.1462097167969,398.239990234375,398.0400085449219,398.19500732421875,40355
2025-02-25 19:05:00+00:00,398.05999755859375,398.19500732421875,397.95001220703125,398.1400146484375,39702
2025-02-25 19:06:00+00:00,398.04071044921875,398.19000244140625,397.9599914550781,398.0400085449219,22708
2025-02-25 19:07:00+00:00,398.0450134277344,398.19000244140625,397.92999267578125,398.0574951171875,28131
2025-02-25 19:08:00+00:00,398.0169982910156,398.159912109375,397.9700927734375,398.06500244140625,22709
2025-02-25 19:09:00+00:00,398.19000244140625,398.25,397.94000244140625,398.0249938964844,32364
2025-02-25 19:10:00+00:00,398.1300048828125,398.1600036621094,397.9100036621094,398.1549987792969,32811
2025-02-25 19:11:00+00:00,397.8500061035156,398.1050109863281,397.79998779296875,398.1000061035156,29478
2025-02-25 19:12:00+00:00,397.80999755859375,397.8900146484375,397.739990234375,397.8500061035156,38282
2025-02-25 19:13:00+00:00,397.9100036621094,397.9800109863281,397.79119873046875,397.81500244140625,21144
2025-02-25 19:14:00+00:00,397.6700134277344,397.9049987792969,397.6400146484375,397.9049987792969,27581
2025-02-25 19:15:00+00:00,397.5199890136719,397.75,397.3299865722656,397.6650085449219,55336
2025-02-25 19:16:00+00:00,397.94500732421875,398.0,397.4833068847656,397.57501220703125,44999
2025-02-25 19:17:00+00:00,398.2300109863281,398.3699951171875,397.8699951171875,397.9100036621094,50575
2025-02-25 19:18:00+00:00,398.4599914550781,398.510009765625,398.20001220703125,398.2699890136719,48035
2025-02-25 19:19:00+00:00,398.4549865722656,398.56781005859375,398.3741149902344,398.4787902832031,27348
2025-02-25 19:20:00+00:00,398.239990234375,398.4230041503906,398.1600036621094,398.3999938964844,19397
2025-02-25 19:21:00+00:00,398.1299133300781,398.4190979003906,398.05999755859375,398.2900085449219,30685
2025-02-25 19:22:00+00:00,397.9849853515625,398.27899169921875,397.95001220703125,398.1300048828125,48189
2025-02-25 19:23:00+00:00,398.0249938964844,398.07000732421875,397.8800048828125,397.9599914550781,59988
2025-02-25 19:24:00+00:00,397.7900085449219,398.1388854980469,397.739990234375,398.0350036621094,51660
2025-02-25 19:25:00+00:00,397.7699890136719,397.9549865722656,397.7699890136719,397.8800048828125,20760
2025-02-25 19:26:00+00:00,397.7099914550781,397.8299865722656,397.6099853515625,397.7749938964844,34432
2025-02-25 19:27:00+00:00,397.6099853515625,397.760009765625,397.5,397.7398986816406,44145
2025-02-25 19:28:00+00:00,397.7099914550781,397.739990234375,397.57000732421875,397.6600036621094,20919
2025-02-25 19:29:00+00:00,397.5350036621094,397.6650085449219,397.5,397.6300048828125,14022
2025-02-25 19:30:00+00:00,397.4599914550781,397.5400085449219,397.3944091796875,397.5249938964844,38694
2025-02-25 19:31:00+00:00,397.5249938964844,397.54998779296875,397.4200134277344,397.4841003417969,26644
2025-02-25 19:32:00+00:00,397.4607849121094,397.6300048828125,397.4375,397.55999755859375,24072
2025-02-25 19:33:00+00:00,397.2550048828125,397.4549865722656,397.1700134277344,397.4549865722656,46517
2025-02-25 19:34:00+00:00,397.53900146484375,397.5799865722656,397.2107849121094,397.2200012207031,31869
2025-02-25 19:35:00+00:00,397.07989501953125,397.6400146484375,397.010009765625,397.5899963378906,32185
2025-02-25 19:36:00+00:00,397.32501220703125,397.42498779296875,397.010009765625,397.0450134277344,32324
2025-02-25 19:37:00+00:00,397.5,397.5299987792969,397.29998779296875,397.29998779296875,22221
2025-02-25 19:38:00+00:00,397.9299011230469,397.94000244140625,397.489990234375,397.489990234375,69456
2025-02-25 19:39:00+00:00,398.0299987792969,398.1099853515625,397.7300109863281,397.8399963378906,73274
2025-02-25 19:40:00+00:00,397.8879089355469,398.1400146484375,397.875,398.07000732421875,42080
2025-02-25 19:41:00+00:00,397.864990234375,398.0,397.7699890136719,397.8599853515625,449106
2025-02-25 19:42:00+00:00,397.8599853515625,398.05999755859375,397.80999755859375,397.9800109863281,35132
2025-02-25 19:43:00+00:00,397.9200134277344,398.04998779296875,397.7799987792969,397.8599853515625,127587
2025-02-25 19:44:00+00:00,397.92999267578125,398.0367126464844,397.8599853515625,398.0367126464844,25854
2025-02-25 19:45:00+00:00,397.6499938964844,398.0400085449219,397.54998779296875,397.95001220703125,31906
2025-02-25 19:46:00+00:00,397.6007995605469,397.69000244140625,397.3999938964844,397.57000732421875,33325
2025-02-25 19:47:00+00:00,397.54998779296875,397.6499938964844,397.3800048828125,397.54998779296875,41683
2025-02-25 19:48:00+00:00,398.0199890136719,398.0199890136719,397.4599914550781,397.5249938964844,18783
2025-02-25 19:49:00+00:00,397.9552001953125,398.07000732421875,397.92999267578125,397.99029541015625,17886
2025-02-25 19:50:00+00:00,397.8999938964844,398.1700134277344,397.8999938964844,397.92999267578125,28783
2025-02-25 19:51:00+00:00,398.1000061035156,398.2099914550781,397.8699951171875,397.8999938964844,18284
2025-02-25 19:52:00+00:00,397.95001220703125,398.2099914550781,397.95001220703125,398.2099914550781,34446
2025-02-25 19:53:00+00:00,397.8800048828125,398.04998779296875,397.75,397.9849853515625,27558
2025-02-25 19:54:00+00:00,397.92999267578125,398.0,397.82000732421875,397.9049987792969,18022
2025-02-25 19:55:00+00:00,398.1050109863281,398.1400146484375,397.92401123046875,397.92401123046875,26791
2025-02-25 19:56:00+00:00,398.2200012207031,398.22589111328125,397.95001220703125,398.1099853515625,29570
2025-02-25 19:57:00+00:00,397.9700012207031,398.181884765625,397.9599914550781,398.181884765625,20434
2025-02-25 19:58:00+00:00,398.0050048828125,398.0199890136719,397.94000244140625,397.9599914550781,19652
2025-02-25 19:59:00+00:00,398.05999755859375,398.1000061035156,397.9750061035156,398.0068054199219,31372
2025-02-25 20:00:00+00:00,398.35400390625,398.3699951171875,398.0299987792969,398.0899963378906,29706
2025-02-25 20:01:00+00:00,398.17999267578125,398.42669677734375,398.1300048828125,398.3399963378906,25203
2025-02-25 20:02:00+00:00,397.8299865722656,398.29998779296875,397.8299865722656,398.2200012207031,43017
2025-02-25 20:03:00+00:00,397.7900085449219,397.8699035644531,397.70001220703125,397.8299865722656,31220
2025-02-25 20:04:00+00:00,398.17498779296875,398.2099914550781,397.8299865722656,397.8299865722656,28199
2025-02-25 20:05:00+00:00,398.2349853515625,398.2699890136719,398.0,398.17498779296875,45853
2025-02-25 20:06:00+00:00,398.2699890136719,398.32708740234375,398.1400146484375,398.2300109863281,26598
2025-02-25 20:07:00+00:00,398.3800048828125,398.45001220703125,398.1700134277344,398.2799987792969,44589
2025-02-25 20:08:00+00:00,398.3494873046875,398.6400146484375,398.239990234375,398.3900146484375,33718
2025-02-25 20:09:00+00:00,398.2132873535156,398.3385009765625,398.2132873535156,398.3385009765625,20717
2025-02-25 20:10:00+00:00,398.0799865722656,398.4100036621094,397.9800109863281,398.2699890136719,55120
2025-02-25 20:11:00+00:00,398.25,398.25,398.05999755859375,398.0799865722656,20883
2025-02-25 20:12:00+00:00,398.3999938964844,398.5400085449219,398.2699890136719,398.30999755859375,28113
2025-02-25 20:13:00+00:00,398.2983093261719,398.4599914550781,398.2200012207031,398.4100036621094,30928
2025-02-25 20:14:00+00:00,398.510009765625,398.510009765625,398.2799987792969,398.31500244140625,39524
2025-02-25 20:15:00+00:00,398.5299987792969,398.57000732421875,398.3699951171875,398.4800109863281,20098
2025-02-25 20:16:00+00:00,398.3999938964844,398.5899963378906,398.3699951171875,398.5400085449219,32878
2025-02-25 20:17:00+00:00,398.3399963378906,398.55999755859375,398.3399963378906,398.3599853515625,22332
2025-02-25 20:18:00+00:00,398.3900146484375,398.4800109863281,398.25,398.2850036621094,26887
2025-02-25 20:19:00+00:00,398.82000732421875,398.82000732421875,398.3800048828125,398.4100036621094,45417
2025-02-25 20:20:00+00:00,398.8500061035156,399.1099853515625,398.760009765625,398.82000732421875,38389
2025-02-25 20:21:00+00:00,398.8599853515625,398.9100036621094,398.7300109863281,398.8450012207031,26926
2025-02-25 20:22:00+00:00,399.010009765625,399.05999755859375,398.875,398.8800048828125,49378
2025-02-25 20:23:00+00:00,399.04998779296875,399.1499938964844,398.9599914550781,399.0299987792969,40937
2025-02-25 20:24:00+00:00,399.1600036621094,399.2900085449219,399.1000061035156,399.1099853515625,85451
2025-02-25 20:25:00+00:00,398.7850036621094,399.1600036621094,398.6600036621094,399.1600036621094,54056
2025-02-25 20:26:00+00:00,398.8399963378906,399.010009765625,398.7699890136719,398.7699890136719,26954
2025-02-25 20:27:00+00:00,398.9700012207031,399.0299987792969,398.8399963378906,398.8800048828125,29115
2025-02-25 20:28:00+00:00,398.8900146484375,398.989990234375,398.739990234375,398.92999267578125,38706
2025-02-25 20:29:00+00:00,398.84149169921875,398.9200134277344,398.7749938964844,398.8949890136719,28911
2025-02-25 20:30:00+00:00,398.6600036621094,398.9800109863281,398.6099853515625,398.864990234375,40136
2025-02-25 20:31:00+00:00,398.5249938964844,398.69500732421875,398.30999755859375,398.6600036621094,1090131
2025-02-25 20:32:00+00:00,398.57501220703125,398.635009765625,398.3699951171875,398.5249938964844,30546
2025-02-25 20:33:00+00:00,398.4700012207031,398.67999267578125,398.4599914550781,398.6000061035156,0
2025-02-25 20:34:00+00:00,398.5032958984375,398.5299987792969,398.2699890136719,398.4700012207031,446583
2025-02-25 20:35:00+00:00,398.3699951171875,398.6600036621094,398.3699951171875,398.5,25435
2025-02-25 20:36:00+00:00,397.9324951171875,398.4700012207031,397.9100036621094,398.3900146484375,57469
2025-02-25 20:37:00+00:00,397.82501220703125,398.0,397.6549987792969,397.9200134277344,44600
2025-02-25 20:38:00+00:00,397.79998779296875,397.9100036621094,397.7099914550781,397.8299865722656,29801
2025-02-25 20:39:00+00:00,397.5,397.8800048828125,397.4200134277344,397.8699951171875,44432
2025-02-25 20:40:00+00:00,397.6099853515625,397.6199951171875,397.3800048828125,397.54998779296875,55549
2025-02-25 20:41:00+00:00,397.5799865722656,397.8399963378906,397.45001220703125,397.6400146484375,37196
2025-02-25 20:42:00+00:00,397.69500732421875,397.75,397.510009765625,397.6099853515625,85367
2025-02-25 20:43:00+00:00,397.7174987792969,397.7879943847656,397.5799865722656,397.7099914550781,46052
