Price,Close,High,Low,Open,Volume
2025-02-25 15:41:00+00:00,90.11499786376953,90.12770080566406,90.05999755859375,90.08999633789062,9676
2025-02-25 15:42:00+00:00,90.08499908447266,90.12999725341797,90.04499816894531,90.0999984741211,10817
2025-02-25 15:43:00+00:00,90.13500213623047,90.15560150146484,90.08000183105469,90.08000183105469,10219
2025-02-25 15:44:00+00:00,90.16500091552734,90.22000122070312,90.125,90.13999938964844,6868
2025-02-25 15:45:00+00:00,90.16999816894531,90.16999816894531,90.12000274658203,90.16000366210938,5797
2025-02-25 15:46:00+00:00,90.13500213623047,90.22000122070312,90.13500213623047,90.16999816894531,4727
2025-02-25 15:47:00+00:00,90.1500015258789,90.1500015258789,90.12999725341797,90.13999938964844,9518
2025-02-25 15:48:00+00:00,90.13999938964844,90.18000030517578,90.11000061035156,90.1500015258789,7872
2025-02-25 15:49:00+00:00,90.09500122070312,90.14990234375,90.08000183105469,90.13999938964844,8540
2025-02-25 15:50:00+00:00,90.08999633789062,90.13999938964844,90.08000183105469,90.0999984741211,6188
2025-02-25 15:51:00+00:00,90.13999938964844,90.15399932861328,90.08000183105469,90.0824966430664,7993
2025-02-25 15:52:00+00:00,90.07499694824219,90.16999816894531,90.06999969482422,90.12000274658203,12094
2025-02-25 15:53:00+00:00,90.16000366210938,90.16000366210938,90.06999969482422,90.08999633789062,9480
2025-02-25 15:54:00+00:00,90.12999725341797,90.16000366210938,90.12999725341797,90.16000366210938,4249
2025-02-25 15:55:00+00:00,90.20999908447266,90.26000213623047,90.1500015258789,90.1500015258789,34918
2025-02-25 15:56:00+00:00,90.12999725341797,90.25,90.08999633789062,90.21499633789062,16641
2025-02-25 15:57:00+00:00,90.16999816894531,90.16999816894531,90.12999725341797,90.12999725341797,7248
2025-02-25 15:58:00+00:00,90.13999938964844,90.16500091552734,90.11000061035156,90.16500091552734,6608
2025-02-25 15:59:00+00:00,90.11009979248047,90.1449966430664,90.09500122070312,90.1449966430664,6717
2025-02-25 16:00:00+00:00,90.02999877929688,90.1500015258789,90.02999877929688,90.13500213623047,5643
2025-02-25 16:01:00+00:00,90.05999755859375,90.06999969482422,90.01000213623047,90.02999877929688,13568
2025-02-25 16:02:00+00:00,90.04000091552734,90.08000183105469,89.9800033569336,90.05999755859375,17587
2025-02-25 16:03:00+00:00,90.05000305175781,90.0999984741211,90.02999877929688,90.04000091552734,12309
2025-02-25 16:04:00+00:00,90.06999969482422,90.11000061035156,90.03500366210938,90.05500030517578,9224
2025-02-25 16:05:00+00:00,90.13999938964844,90.1500015258789,90.04499816894531,90.06999969482422,22106
2025-02-25 16:06:00+00:00,90.06999969482422,90.1698989868164,90.06999969482422,90.12999725341797,8164
2025-02-25 16:07:00+00:00,90.02999877929688,90.11000061035156,90.0,90.05000305175781,6668
2025-02-25 16:08:00+00:00,90.02999877929688,90.05000305175781,90.01000213623047,90.01000213623047,3181
2025-02-25 16:09:00+00:00,90.0,90.02999877929688,90.0,90.0199966430664,5314
2025-02-25 16:10:00+00:00,89.9749984741211,90.02999877929688,89.94999694824219,90.01499938964844,3957
2025-02-25 16:11:00+00:00,89.94000244140625,89.9800033569336,89.93000030517578,89.9749984741211,7987
2025-02-25 16:12:00+00:00,89.93499755859375,89.94499969482422,89.9000015258789,89.94499969482422,14873
2025-02-25 16:13:00+00:00,90.0,90.0,89.93499755859375,89.94000244140625,6406
2025-02-25 16:14:00+00:00,90.02999877929688,90.04000091552734,89.98500061035156,89.98500061035156,7001
2025-02-25 16:15:00+00:00,90.0,90.01000213623047,89.93499755859375,90.01000213623047,7145
2025-02-25 16:16:00+00:00,90.01000213623047,90.05000305175781,89.98500061035156,89.98500061035156,3596
2025-02-25 16:17:00+00:00,89.94999694824219,89.99500274658203,89.94000244140625,89.99500274658203,4180
2025-02-25 16:18:00+00:00,89.94999694824219,89.97000122070312,89.93000030517578,89.93000030517578,5280
2025-02-25 16:19:00+00:00,89.87999725341797,89.95999908447266,89.87999725341797,89.95999908447266,5364
2025-02-25 16:20:00+00:00,89.86000061035156,89.9000015258789,89.85859680175781,89.87999725341797,3194
2025-02-25 16:21:00+00:00,89.8499984741211,89.89139556884766,89.8499984741211,89.88999938964844,4075
2025-02-25 16:22:00+00:00,89.89089965820312,89.91000366210938,89.83000183105469,89.8499984741211,6182
2025-02-25 16:23:00+00:00,89.8949966430664,89.94999694824219,89.88999938964844,89.90499877929688,5705
2025-02-25 16:24:00+00:00,89.93000030517578,89.94000244140625,89.88999938964844,89.9000015258789,7354
2025-02-25 16:25:00+00:00,89.88999938964844,89.95999908447266,89.83999633789062,89.95999908447266,6153
2025-02-25 16:26:00+00:00,89.83999633789062,89.87999725341797,89.83999633789062,89.87000274658203,9098
2025-02-25 16:27:00+00:00,89.83000183105469,89.83300018310547,89.76010131835938,89.83000183105469,23918
2025-02-25 16:28:00+00:00,89.83000183105469,89.875,89.83000183105469,89.84490203857422,5916
2025-02-25 16:29:00+00:00,89.81999969482422,89.83999633789062,89.80999755859375,89.81999969482422,6095
2025-02-25 16:30:00+00:00,89.7249984741211,89.83000183105469,89.69000244140625,89.82499694824219,10107
2025-02-25 16:31:00+00:00,89.68990325927734,89.76000213623047,89.66000366210938,89.7249984741211,9947
2025-02-25 16:32:00+00:00,89.625,89.69000244140625,89.5999984741211,89.68000030517578,8545
2025-02-25 16:33:00+00:00,89.63500213623047,89.66999816894531,89.62000274658203,89.63999938964844,11006
2025-02-25 16:34:00+00:00,89.6500015258789,89.66000366210938,89.5999984741211,89.61000061035156,24272
2025-02-25 16:35:00+00:00,89.6500015258789,89.68000030517578,89.62000274658203,89.64749908447266,9827
2025-02-25 16:36:00+00:00,89.62000274658203,89.6500015258789,89.5999984741211,89.63999938964844,6221
2025-02-25 16:37:00+00:00,89.61000061035156,89.62999725341797,89.55999755859375,89.62000274658203,7943
2025-02-25 16:38:00+00:00,89.60890197753906,89.62999725341797,89.58999633789062,89.62000274658203,4614
2025-02-25 16:39:00+00:00,89.58000183105469,89.5999984741211,89.5199966430664,89.58000183105469,5751
2025-02-25 16:40:00+00:00,89.54000091552734,89.56500244140625,89.54000091552734,89.56500244140625,3700
2025-02-25 16:41:00+00:00,89.5250015258789,89.58000183105469,89.51000213623047,89.58000183105469,10918
2025-02-25 16:42:00+00:00,89.44999694824219,89.54000091552734,89.44999694824219,89.54000091552734,7053
2025-02-25 16:43:00+00:00,89.38500213623047,89.4800033569336,89.36000061035156,89.46499633789062,47283
2025-02-25 16:44:00+00:00,89.51000213623047,89.51000213623047,89.37999725341797,89.37999725341797,23800
2025-02-25 16:45:00+00:00,89.49500274658203,89.51499938964844,89.44999694824219,89.51499938964844,11587
2025-02-25 16:46:00+00:00,89.55999755859375,89.56999969482422,89.4800033569336,89.49400329589844,12107
2025-02-25 16:47:00+00:00,89.5199966430664,89.55000305175781,89.5199966430664,89.54499816894531,4197
2025-02-25 16:48:00+00:00,89.51000213623047,89.55999755859375,89.51000213623047,89.55000305175781,6811
2025-02-25 16:49:00+00:00,89.44000244140625,89.52999877929688,89.41999816894531,89.52999877929688,7321
2025-02-25 16:50:00+00:00,89.48999786376953,89.5,89.44499969482422,89.44499969482422,9960
2025-02-25 16:51:00+00:00,89.52999877929688,89.54000091552734,89.44999694824219,89.45999908447266,11143
2025-02-25 16:52:00+00:00,89.61000061035156,89.61499786376953,89.53500366210938,89.55000305175781,7979
2025-02-25 16:53:00+00:00,89.61000061035156,89.6500015258789,89.5999984741211,89.62000274658203,19863
2025-02-25 16:54:00+00:00,89.48500061035156,89.62999725341797,89.45999908447266,89.58999633789062,10491
2025-02-25 16:55:00+00:00,89.44999694824219,89.48999786376953,89.44000244140625,89.48500061035156,6322
2025-02-25 16:56:00+00:00,89.3949966430664,89.47000122070312,89.38140106201172,89.44000244140625,8752
2025-02-25 16:57:00+00:00,89.47000122070312,89.4800033569336,89.36000061035156,89.38999938964844,13222
2025-02-25 16:58:00+00:00,89.375,89.44999694824219,89.3499984741211,89.44999694824219,5926
2025-02-25 16:59:00+00:00,89.38999938964844,89.41000366210938,89.36000061035156,89.37999725341797,5575
2025-02-25 17:00:00+00:00,89.38999938964844,89.51000213623047,89.37999725341797,89.40499877929688,11261
2025-02-25 17:01:00+00:00,89.4000015258789,89.41999816894531,89.37000274658203,89.38999938964844,25634
2025-02-25 17:02:00+00:00,89.3499984741211,89.44999694824219,89.33999633789062,89.4000015258789,13408
2025-02-25 17:03:00+00:00,89.2699966430664,89.37000274658203,89.2699966430664,89.37000274658203,31489
2025-02-25 17:04:00+00:00,89.31500244140625,89.31999969482422,89.2300033569336,89.23999786376953,6515
2025-02-25 17:05:00+00:00,89.22000122070312,89.38999938964844,89.22000122070312,89.37000274658203,7899
2025-02-25 17:06:00+00:00,89.27999877929688,89.33000183105469,89.22000122070312,89.25,11230
2025-02-25 17:07:00+00:00,89.3499984741211,89.36299896240234,89.25,89.2699966430664,9200
2025-02-25 17:08:00+00:00,89.43000030517578,89.44999694824219,89.37000274658203,89.37000274658203,7316
2025-02-25 17:09:00+00:00,89.51000213623047,89.5199966430664,89.41000366210938,89.41000366210938,10295
2025-02-25 17:10:00+00:00,89.56999969482422,89.58709716796875,89.4800033569336,89.51499938964844,7366
2025-02-25 17:11:00+00:00,89.58000183105469,89.59500122070312,89.56500244140625,89.58999633789062,2346
2025-02-25 17:12:00+00:00,89.56500244140625,89.58000183105469,89.54000091552734,89.57499694824219,6029
2025-02-25 17:13:00+00:00,89.69000244140625,89.69000244140625,89.5999984741211,89.5999984741211,4945
2025-02-25 17:14:00+00:00,89.6874008178711,89.69999694824219,89.66000366210938,89.66999816894531,7052
2025-02-25 17:15:00+00:00,89.66000366210938,89.68499755859375,89.6449966430664,89.66999816894531,3533
2025-02-25 17:16:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,4716
2025-02-25 17:17:00+00:00,89.62000274658203,89.62000274658203,89.54000091552734,89.55500030517578,6986
2025-02-25 17:18:00+00:00,89.58499908447266,89.62000274658203,89.56999969482422,89.59500122070312,5424
2025-02-25 17:21:00+00:00,89.63580322265625,89.6500015258789,89.61000061035156,89.61000061035156,9276
2025-02-25 17:22:00+00:00,89.70999908447266,89.70999908447266,89.6449966430664,89.6449966430664,5441
2025-02-25 17:23:00+00:00,89.70500183105469,89.70999908447266,89.67009735107422,89.70999908447266,5707
2025-02-25 17:24:00+00:00,89.68000030517578,89.70010375976562,89.68000030517578,89.69000244140625,2335
2025-02-25 17:25:00+00:00,89.72000122070312,89.72000122070312,89.68000030517578,89.69000244140625,2407
2025-02-25 17:26:00+00:00,89.67500305175781,89.7300033569336,89.67500305175781,89.72000122070312,6188
2025-02-25 17:27:00+00:00,89.75990295410156,89.75990295410156,89.66999816894531,89.66999816894531,4141
2025-02-25 17:28:00+00:00,89.75,89.76499938964844,89.71499633789062,89.76000213623047,6911
2025-02-25 17:29:00+00:00,89.74500274658203,89.7699966430664,89.73999786376953,89.7699966430664,2453
2025-02-25 17:30:00+00:00,89.76000213623047,89.77999877929688,89.73999786376953,89.75,3211
2025-02-25 17:31:00+00:00,89.8499984741211,89.8499984741211,89.75,89.76000213623047,7128
2025-02-25 17:32:00+00:00,89.83000183105469,89.83000183105469,89.80999755859375,89.83000183105469,4263
2025-02-25 17:33:00+00:00,89.82659912109375,89.83999633789062,89.79000091552734,89.81999969482422,10730
2025-02-25 17:34:00+00:00,89.73500061035156,89.81999969482422,89.72000122070312,89.81999969482422,5920
2025-02-25 17:35:00+00:00,89.7300033569336,89.73500061035156,89.70999908447266,89.73500061035156,2407
2025-02-25 17:36:00+00:00,89.7300033569336,89.75,89.69000244140625,89.71499633789062,8341
2025-02-25 17:37:00+00:00,89.72000122070312,89.7300033569336,89.69999694824219,89.7300033569336,4598
2025-02-25 17:38:00+00:00,89.7249984741211,89.73580169677734,89.70999908447266,89.73580169677734,9464
2025-02-25 17:39:00+00:00,89.72000122070312,89.73999786376953,89.71499633789062,89.7249984741211,3453
2025-02-25 17:40:00+00:00,89.72000122070312,89.76000213623047,89.70999908447266,89.72000122070312,10851
2025-02-25 17:41:00+00:00,89.66000366210938,89.71499633789062,89.66000366210938,89.70999908447266,6430
2025-02-25 17:42:00+00:00,89.76000213623047,89.77999877929688,89.68000030517578,89.69000244140625,11204
2025-02-25 17:43:00+00:00,89.77330017089844,89.77999877929688,89.75,89.76000213623047,10481
2025-02-25 17:44:00+00:00,89.8125,89.86000061035156,89.78710174560547,89.79000091552734,9659
2025-02-25 17:45:00+00:00,89.8499984741211,89.87000274658203,89.80999755859375,89.80999755859375,5382
2025-02-25 17:46:00+00:00,89.89199829101562,89.91000366210938,89.8499984741211,89.8499984741211,10106
2025-02-25 17:47:00+00:00,89.94499969482422,89.94499969482422,89.88999938964844,89.91999816894531,5014
2025-02-25 17:48:00+00:00,89.90499877929688,89.94999694824219,89.89009857177734,89.94000244140625,6036
2025-02-25 17:49:00+00:00,89.91500091552734,89.93499755859375,89.88999938964844,89.91929626464844,6530
2025-02-25 17:50:00+00:00,89.94499969482422,89.94999694824219,89.91999816894531,89.93000030517578,4057
2025-02-25 17:51:00+00:00,89.95999908447266,89.95999908447266,89.94000244140625,89.94499969482422,3327
2025-02-25 17:52:00+00:00,89.97940063476562,89.98999786376953,89.96600341796875,89.97000122070312,6137
2025-02-25 17:53:00+00:00,89.98500061035156,89.99500274658203,89.9749984741211,89.9800033569336,7818
2025-02-25 17:54:00+00:00,89.93000030517578,89.98500061035156,89.93000030517578,89.98500061035156,6932
2025-02-25 17:55:00+00:00,89.9800033569336,89.98979949951172,89.93260192871094,89.94999694824219,5785
2025-02-25 17:56:00+00:00,89.93000030517578,90.0199966430664,89.93000030517578,89.98999786376953,10640
2025-02-25 17:57:00+00:00,89.91999816894531,89.94999694824219,89.91999816894531,89.93000030517578,5762
2025-02-25 17:58:00+00:00,89.8550033569336,89.93000030517578,89.8499984741211,89.93000030517578,5328
2025-02-25 17:59:00+00:00,89.88500213623047,89.88999938964844,89.81999969482422,89.84929656982422,9703
2025-02-25 18:00:00+00:00,89.94039916992188,89.95999908447266,89.880859375,89.880859375,4688
2025-02-25 18:01:00+00:00,90.04000091552734,90.05999755859375,89.91999816894531,89.94000244140625,7286
2025-02-25 18:02:00+00:00,90.05000305175781,90.05500030517578,90.02100372314453,90.05500030517578,4712
2025-02-25 18:03:00+00:00,90.05999755859375,90.05999755859375,90.02999877929688,90.05999755859375,3931
2025-02-25 18:04:00+00:00,90.0,90.06999969482422,90.0,90.05000305175781,3984
2025-02-25 18:05:00+00:00,90.04499816894531,90.05999755859375,90.00499725341797,90.00499725341797,3036
2025-02-25 18:06:00+00:00,90.02999877929688,90.0967025756836,90.02999877929688,90.05999755859375,4939
2025-02-25 18:07:00+00:00,90.08999633789062,90.08999633789062,90.0,90.04000091552734,6719
2025-02-25 18:08:00+00:00,90.12000274658203,90.12000274658203,90.06500244140625,90.06500244140625,3652
2025-02-25 18:09:00+00:00,90.13999938964844,90.1500015258789,90.11000061035156,90.12999725341797,8446
2025-02-25 18:10:00+00:00,90.0199966430664,90.12999725341797,89.98999786376953,90.12999725341797,33011
2025-02-25 18:11:00+00:00,89.9800033569336,90.00499725341797,89.94000244140625,89.98999786376953,7083
2025-02-25 18:12:00+00:00,90.00499725341797,90.01000213623047,89.94000244140625,89.95999908447266,4811
2025-02-25 18:13:00+00:00,89.88999938964844,89.98500061035156,89.87999725341797,89.9800033569336,14344
2025-02-25 18:14:00+00:00,89.87999725341797,89.94000244140625,89.87999725341797,89.90499877929688,21259
2025-02-25 18:15:00+00:00,89.94999694824219,89.94999694824219,89.8499984741211,89.87000274658203,4982
2025-02-25 18:16:00+00:00,89.93000030517578,89.95999908447266,89.91999816894531,89.94999694824219,7775
2025-02-25 18:17:00+00:00,89.9749984741211,89.9800033569336,89.9000015258789,89.91500091552734,5345
2025-02-25 18:18:00+00:00,89.9000015258789,89.98999786376953,89.9000015258789,89.98999786376953,5439
2025-02-25 18:19:00+00:00,89.91000366210938,89.94000244140625,89.91000366210938,89.91999816894531,2424
2025-02-25 18:20:00+00:00,89.91000366210938,89.94000244140625,89.91000366210938,89.91000366210938,1376
2025-02-25 18:21:00+00:00,89.91999816894531,89.94000244140625,89.9000015258789,89.94000244140625,6875
2025-02-25 18:22:00+00:00,89.97000122070312,89.9800033569336,89.93000030517578,89.93000030517578,6117
2025-02-25 18:23:00+00:00,89.98999786376953,90.01000213623047,89.94999694824219,89.97000122070312,5338
2025-02-25 18:24:00+00:00,89.98999786376953,90.0071029663086,89.9800033569336,89.98999786376953,2830
2025-02-25 18:25:00+00:00,89.94329833984375,89.98500061035156,89.94000244140625,89.98429870605469,3689
2025-02-25 18:26:00+00:00,89.97000122070312,89.9800033569336,89.94000244140625,89.94000244140625,1848
2025-02-25 18:27:00+00:00,90.01000213623047,90.0250015258789,89.9800033569336,89.9800033569336,5899
2025-02-25 18:28:00+00:00,89.97000122070312,90.01000213623047,89.97000122070312,90.0,4436
2025-02-25 18:29:00+00:00,89.99500274658203,90.0,89.98999786376953,90.0,3984
2025-02-25 18:30:00+00:00,89.99500274658203,90.0,89.97000122070312,90.0,6058
2025-02-25 18:31:00+00:00,90.01000213623047,90.0199966430664,89.97000122070312,89.9800033569336,4707
2025-02-25 18:32:00+00:00,90.05500030517578,90.05999755859375,90.00399780273438,90.00399780273438,4015
2025-02-25 18:33:00+00:00,90.0199966430664,90.06220245361328,90.0199966430664,90.06220245361328,3932
2025-02-25 18:34:00+00:00,90.0199966430664,90.04000091552734,90.01000213623047,90.0250015258789,3589
2025-02-25 18:35:00+00:00,90.02999877929688,90.02999877929688,90.01000213623047,90.02999877929688,3106
2025-02-25 18:36:00+00:00,90.04319763183594,90.05549621582031,90.02999877929688,90.02999877929688,4824
2025-02-25 18:37:00+00:00,90.17169952392578,90.17169952392578,90.05999755859375,90.05999755859375,9706
2025-02-25 18:38:00+00:00,90.16000366210938,90.18000030517578,90.16000366210938,90.16500091552734,2882
2025-02-25 18:39:00+00:00,90.17500305175781,90.20999908447266,90.16999816894531,90.16999816894531,12080
2025-02-25 18:40:00+00:00,90.18000030517578,90.18000030517578,90.14386749267578,90.17500305175781,8411
2025-02-25 18:41:00+00:00,90.12999725341797,90.18000030517578,90.12999725341797,90.16999816894531,4886
2025-02-25 18:42:00+00:00,90.1050033569336,90.1449966430664,90.06999969482422,90.12999725341797,3805
2025-02-25 18:43:00+00:00,90.08000183105469,90.11250305175781,90.08000183105469,90.08999633789062,12769
2025-02-25 18:44:00+00:00,90.05999755859375,90.0999984741211,90.05000305175781,90.08999633789062,8000
2025-02-25 18:45:00+00:00,90.0250015258789,90.08000183105469,90.0,90.05999755859375,23764
2025-02-25 18:46:00+00:00,90.0,90.04759979248047,89.98999786376953,90.0250015258789,19035
2025-02-25 18:47:00+00:00,90.05000305175781,90.06999969482422,89.98999786376953,90.00499725341797,22977
2025-02-25 18:48:00+00:00,90.05000305175781,90.06500244140625,90.03040313720703,90.05999755859375,3809
2025-02-25 18:49:00+00:00,90.06999969482422,90.11000061035156,90.05500030517578,90.05999755859375,8285
2025-02-25 18:50:00+00:00,90.12999725341797,90.1500015258789,90.05999755859375,90.07499694824219,8912
2025-02-25 18:51:00+00:00,90.06999969482422,90.0999984741211,90.06999969482422,90.0999984741211,5685
2025-02-25 18:52:00+00:00,90.12000274658203,90.13999938964844,90.0999984741211,90.0999984741211,4680
2025-02-25 18:53:00+00:00,90.18000030517578,90.19999694824219,90.16000366210938,90.16000366210938,6258
2025-02-25 18:54:00+00:00,90.16000366210938,90.19999694824219,90.16000366210938,90.16999816894531,3184
2025-02-25 18:55:00+00:00,90.12999725341797,90.16999816894531,90.12999725341797,90.16999816894531,4038
2025-02-25 18:56:00+00:00,90.12000274658203,90.1449966430664,90.11000061035156,90.1449966430664,3168
2025-02-25 18:57:00+00:00,90.11100006103516,90.16999816894531,90.11100006103516,90.13999938964844,6014
2025-02-25 18:58:00+00:00,90.1500015258789,90.16000366210938,90.11000061035156,90.11499786376953,4463
2025-02-25 18:59:00+00:00,90.1449966430664,90.1500015258789,90.1050033569336,90.13999938964844,5044
2025-02-25 19:00:00+00:00,90.0999984741211,90.11499786376953,90.09500122070312,90.11499786376953,1465
2025-02-25 19:01:00+00:00,90.0999984741211,90.12000274658203,90.09486389160156,90.11000061035156,2660
2025-02-25 19:02:00+00:00,90.13999938964844,90.1500015258789,90.11219787597656,90.12000274658203,6193
2025-02-25 19:03:00+00:00,90.11000061035156,90.12999725341797,90.0999984741211,90.12999725341797,1444
2025-02-25 19:04:00+00:00,90.11000061035156,90.11199951171875,90.08999633789062,90.11000061035156,4558
2025-02-25 19:05:00+00:00,90.1156997680664,90.13790130615234,90.0999984741211,90.11000061035156,8249
2025-02-25 19:06:00+00:00,90.0999984741211,90.12000274658203,90.08999633789062,90.11000061035156,17043
2025-02-25 19:07:00+00:00,90.11000061035156,90.11000061035156,90.08499908447266,90.0999984741211,5059
2025-02-25 19:08:00+00:00,90.08000183105469,90.1261978149414,90.08000183105469,90.0999984741211,9334
2025-02-25 19:09:00+00:00,90.1500015258789,90.1500015258789,90.08000183105469,90.08999633789062,6172
2025-02-25 19:10:00+00:00,90.12999725341797,90.13999938964844,90.10099792480469,90.13999938964844,4645
2025-02-25 19:11:00+00:00,90.13899993896484,90.14900207519531,90.11000061035156,90.12000274658203,5499
2025-02-25 19:12:00+00:00,90.13999938964844,90.13999938964844,90.11000061035156,90.12999725341797,4429
2025-02-25 19:13:00+00:00,90.13999938964844,90.16000366210938,90.125,90.12999725341797,3665
2025-02-25 19:14:00+00:00,90.12999725341797,90.1500015258789,90.11499786376953,90.13999938964844,5353
2025-02-25 19:15:00+00:00,90.08999633789062,90.12000274658203,90.08999633789062,90.0999984741211,5027
2025-02-25 19:16:00+00:00,90.13079833984375,90.13079833984375,90.0999984741211,90.0999984741211,8229
2025-02-25 19:17:00+00:00,90.17500305175781,90.17500305175781,90.12000274658203,90.12000274658203,6158
2025-02-25 19:18:00+00:00,90.18000030517578,90.19000244140625,90.17009735107422,90.19000244140625,2069
2025-02-25 19:19:00+00:00,90.1500015258789,90.19999694824219,90.1500015258789,90.18000030517578,8238
2025-02-25 19:20:00+00:00,90.12999725341797,90.1500015258789,90.11000061035156,90.13999938964844,5835
2025-02-25 19:21:00+00:00,90.16500091552734,90.19999694824219,90.12000274658203,90.12989807128906,14880
2025-02-25 19:22:00+00:00,90.1500015258789,90.16000366210938,90.12000274658203,90.15499877929688,5432
2025-02-25 19:23:00+00:00,90.1500015258789,90.16000366210938,90.13500213623047,90.1500015258789,4247
2025-02-25 19:24:00+00:00,90.1500015258789,90.17620086669922,90.13999938964844,90.1500015258789,6599
2025-02-25 19:25:00+00:00,90.13999938964844,90.16000366210938,90.12000274658203,90.16000366210938,4168
2025-02-25 19:26:00+00:00,90.08000183105469,90.13999938964844,90.08000183105469,90.12999725341797,9196
2025-02-25 19:27:00+00:00,90.08000183105469,90.11000061035156,90.08000183105469,90.09500122070312,6354
2025-02-25 19:28:00+00:00,90.0999984741211,90.0999984741211,90.04029846191406,90.08499908447266,7629
2025-02-25 19:29:00+00:00,90.11000061035156,90.12000274658203,90.08999633789062,90.0999984741211,11548
2025-02-25 19:30:00+00:00,90.13999938964844,90.16000366210938,90.12000274658203,90.12000274658203,9513
2025-02-25 19:31:00+00:00,90.16999816894531,90.17500305175781,90.12999725341797,90.13999938964844,7151
2025-02-25 19:32:00+00:00,90.18000030517578,90.18000030517578,90.16999816894531,90.18000030517578,4082
2025-02-25 19:33:00+00:00,90.19999694824219,90.19999694824219,90.16000366210938,90.18000030517578,7445
2025-02-25 19:34:00+00:00,90.18000030517578,90.19999694824219,90.16000366210938,90.19999694824219,9441
2025-02-25 19:35:00+00:00,90.19000244140625,90.19999694824219,90.18499755859375,90.19000244140625,6814
2025-02-25 19:36:00+00:00,90.18000030517578,90.20999908447266,90.16999816894531,90.19000244140625,7510
2025-02-25 19:37:00+00:00,90.25,90.25,90.19000244140625,90.19000244140625,18572
2025-02-25 19:38:00+00:00,90.29499816894531,90.30000305175781,90.23999786376953,90.25,25465
2025-02-25 19:39:00+00:00,90.30000305175781,90.30999755859375,90.27999877929688,90.29499816894531,15551
2025-02-25 19:40:00+00:00,90.27999877929688,90.30000305175781,90.2699966430664,90.29000091552734,40438
2025-02-25 19:41:00+00:00,90.2699966430664,90.30000305175781,90.26000213623047,90.29000091552734,41512
2025-02-25 19:42:00+00:00,90.37999725341797,90.37999725341797,90.2699966430664,90.2699966430664,8238
2025-02-25 19:43:00+00:00,90.37999725341797,90.4000015258789,90.3499984741211,90.37999725341797,6021
2025-02-25 19:44:00+00:00,90.43499755859375,90.43669891357422,90.4000015258789,90.4000015258789,5066
2025-02-25 19:45:00+00:00,90.41999816894531,90.45999908447266,90.41999816894531,90.43499755859375,8700
2025-02-25 19:46:00+00:00,90.40499877929688,90.42500305175781,90.4000015258789,90.42500305175781,6877
2025-02-25 19:47:00+00:00,90.41000366210938,90.41500091552734,90.3949966430664,90.4000015258789,8421
2025-02-25 19:48:00+00:00,90.41999816894531,90.41999816894531,90.37999725341797,90.4000015258789,3780
2025-02-25 19:49:00+00:00,90.38999938964844,90.43000030517578,90.38999938964844,90.43000030517578,4351
2025-02-25 19:50:00+00:00,90.42500305175781,90.45999908447266,90.38500213623047,90.38999938964844,6319
2025-02-25 19:51:00+00:00,90.4000015258789,90.43499755859375,90.4000015258789,90.43000030517578,5522
2025-02-25 19:52:00+00:00,90.41000366210938,90.43000030517578,90.4094009399414,90.4198989868164,5110
2025-02-25 19:53:00+00:00,90.4000015258789,90.44000244140625,90.37000274658203,90.41000366210938,9573
2025-02-25 19:54:00+00:00,90.38999938964844,90.41000366210938,90.37999725341797,90.41000366210938,3934
2025-02-25 19:55:00+00:00,90.41000366210938,90.42250061035156,90.38999938964844,90.38999938964844,6093
2025-02-25 19:56:00+00:00,90.44999694824219,90.44999694824219,90.37999725341797,90.41500091552734,8320
2025-02-25 19:57:00+00:00,90.44999694824219,90.4800033569336,90.44000244140625,90.46499633789062,9259
2025-02-25 19:58:00+00:00,90.43000030517578,90.44000244140625,90.41000366210938,90.43000030517578,5972
2025-02-25 19:59:00+00:00,90.44000244140625,90.44999694824219,90.42500305175781,90.43000030517578,5429
2025-02-25 20:00:00+00:00,90.43000030517578,90.44499969482422,90.41000366210938,90.44499969482422,7254
2025-02-25 20:01:00+00:00,90.37999725341797,90.44000244140625,90.36000061035156,90.44000244140625,8069
2025-02-25 20:02:00+00:00,90.38999938964844,90.44000244140625,90.37999725341797,90.37999725341797,8742
2025-02-25 20:03:00+00:00,90.3499984741211,90.4000015258789,90.33000183105469,90.4000015258789,7343
2025-02-25 20:04:00+00:00,90.31999969482422,90.3499984741211,90.29000091552734,90.3499984741211,10068
2025-02-25 20:05:00+00:00,90.30999755859375,90.33999633789062,90.29000091552734,90.33000183105469,11366
2025-02-25 20:06:00+00:00,90.32499694824219,90.33499908447266,90.2865982055664,90.30999755859375,15418
2025-02-25 20:07:00+00:00,90.30000305175781,90.32499694824219,90.30000305175781,90.32499694824219,10704
2025-02-25 20:08:00+00:00,90.26000213623047,90.30999755859375,90.26000213623047,90.30999755859375,9629
2025-02-25 20:09:00+00:00,90.23999786376953,90.2699966430664,90.23309326171875,90.2699966430664,8728
2025-02-25 20:10:00+00:00,90.29000091552734,90.30000305175781,90.23999786376953,90.23999786376953,11629
2025-02-25 20:11:00+00:00,90.25499725341797,90.29000091552734,90.25499725341797,90.29000091552734,8001
2025-02-25 20:12:00+00:00,90.20999908447266,90.25,90.19999694824219,90.25,11104
2025-02-25 20:13:00+00:00,90.22000122070312,90.23789978027344,90.19999694824219,90.19999694824219,4928
