Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-02-26 18:03:00+00:00,172.05999755859375,172.1999969482422,172.05999755859375,172.10000610351562,7101
2025-02-26 18:04:00+00:00,172.05499267578125,172.1300048828125,172.05499267578125,172.1300048828125,2917
2025-02-26 18:05:00+00:00,171.9738006591797,172.11000061035156,171.9738006591797,172.0500030517578,5663
2025-02-26 18:06:00+00:00,171.94500732421875,172.0,171.87069702148438,171.97000122070312,6810
2025-02-26 18:07:00+00:00,171.9499969482422,172.02000427246094,171.91000366210938,171.94500732421875,9923
2025-02-26 18:08:00+00:00,172.0449981689453,172.0500030517578,171.88999938964844,171.9499969482422,10914
2025-02-26 18:09:00+00:00,172.08999633789062,172.16799926757812,171.99000549316406,172.00999450683594,5709
2025-02-26 18:10:00+00:00,172.19500732421875,172.19500732421875,172.08999633789062,172.08999633789062,3774
2025-02-26 18:11:00+00:00,172.19000244140625,172.1999969482422,172.1199951171875,172.1999969482422,7608
2025-02-26 18:12:00+00:00,172.14999389648438,172.16000366210938,172.04379272460938,172.13999938964844,14870
2025-02-26 18:13:00+00:00,172.25999450683594,172.2899932861328,172.11000061035156,172.15499877929688,10712
2025-02-26 18:14:00+00:00,172.2949981689453,172.30999755859375,172.14010620117188,172.25999450683594,7666
2025-02-26 18:15:00+00:00,172.1199951171875,172.3000030517578,172.0500946044922,172.3000030517578,11063
2025-02-26 18:16:00+00:00,172.05999755859375,172.18899536132812,171.94000244140625,172.05999755859375,8986
2025-02-26 18:17:00+00:00,172.1300048828125,172.1699981689453,172.0,172.00999450683594,3626
2025-02-26 18:18:00+00:00,172.19500732421875,172.24000549316406,172.08599853515625,172.08599853515625,3047
2025-02-26 18:19:00+00:00,172.44500732421875,172.49000549316406,172.19500732421875,172.19500732421875,6603
2025-02-26 18:20:00+00:00,172.43499755859375,172.55999755859375,172.38999938964844,172.44000244140625,7949
2025-02-26 18:21:00+00:00,172.5800018310547,172.5800018310547,172.3800048828125,172.43499755859375,7679
2025-02-26 18:22:00+00:00,172.5749969482422,172.5749969482422,172.50599670410156,172.5399932861328,8442
2025-02-26 18:23:00+00:00,172.60499572753906,172.66000366210938,172.5,172.5749969482422,5622
2025-02-26 18:24:00+00:00,172.46600341796875,172.60499572753906,172.4499969482422,172.60499572753906,5551
2025-02-26 18:25:00+00:00,172.375,172.5,172.3426971435547,172.47999572753906,5971
2025-02-26 18:26:00+00:00,172.31500244140625,172.3699951171875,172.27999877929688,172.3300018310547,4704
2025-02-26 18:27:00+00:00,172.3300018310547,172.36000061035156,172.25999450683594,172.30999755859375,3593
2025-02-26 18:28:00+00:00,172.0800018310547,172.33999633789062,172.0399932861328,172.33999633789062,12152
2025-02-26 18:29:00+00:00,171.75999450683594,172.0500030517578,171.75,172.0399932861328,11201
2025-02-26 18:30:00+00:00,171.91000366210938,171.97000122070312,171.66000366210938,171.74000549316406,11782
2025-02-26 18:31:00+00:00,171.74000549316406,171.8699951171875,171.72000122070312,171.8699951171875,9375
2025-02-26 18:32:00+00:00,172.07000732421875,172.07000732421875,171.72000122070312,171.75999450683594,9803
2025-02-26 18:33:00+00:00,172.14999389648438,172.18519592285156,171.99180603027344,172.0500030517578,6416
2025-02-26 18:34:00+00:00,172.0800018310547,172.1300048828125,172.07000732421875,172.1199951171875,4796
2025-02-26 18:35:00+00:00,172.0,172.0800018310547,171.99000549316406,172.02999877929688,5748
2025-02-26 18:36:00+00:00,171.99000549316406,172.0,171.9600067138672,172.0,3680
2025-02-26 18:37:00+00:00,172.03709411621094,172.08999633789062,171.94000244140625,171.97999572753906,8725
2025-02-26 18:38:00+00:00,172.10000610351562,172.1300048828125,172.01199340820312,172.0500030517578,4789
2025-02-26 18:39:00+00:00,171.9199981689453,172.16000366210938,171.86000061035156,172.14999389648438,11469
2025-02-26 18:40:00+00:00,172.02499389648438,172.02999877929688,171.89999389648438,171.9199981689453,9416
2025-02-26 18:41:00+00:00,171.87750244140625,172.02920532226562,171.7899932861328,171.91000366210938,5053
2025-02-26 18:42:00+00:00,171.69000244140625,171.9199981689453,171.59100341796875,171.82000732421875,11556
2025-02-26 18:43:00+00:00,171.66000366210938,171.7100067138672,171.65130615234375,171.7100067138672,1852
2025-02-26 18:44:00+00:00,171.87989807128906,171.87989807128906,171.64999389648438,171.64999389648438,4007
2025-02-26 18:45:00+00:00,171.97000122070312,171.97500610351562,171.8175048828125,171.8699951171875,5223
2025-02-26 18:46:00+00:00,171.8300018310547,171.96499633789062,171.8300018310547,171.96499633789062,7679
2025-02-26 18:47:00+00:00,171.89500427246094,171.9499969482422,171.7899932861328,171.8000030517578,4299
2025-02-26 18:48:00+00:00,171.89999389648438,172.02000427246094,171.8925018310547,171.90499877929688,6463
2025-02-26 18:49:00+00:00,171.88499450683594,171.93499755859375,171.86000061035156,171.93499755859375,3691
2025-02-26 18:50:00+00:00,171.90499877929688,171.97999572753906,171.83999633789062,171.9199981689453,7107
2025-02-26 18:51:00+00:00,171.9199981689453,171.97000122070312,171.90499877929688,171.97000122070312,2499
2025-02-26 18:52:00+00:00,171.8300018310547,171.9490966796875,171.75999450683594,171.8612060546875,6624
2025-02-26 18:53:00+00:00,171.9499969482422,171.9499969482422,171.77999877929688,171.8300018310547,4948
2025-02-26 18:54:00+00:00,171.8300018310547,171.91000366210938,171.80999755859375,171.85000610351562,5289
2025-02-26 18:55:00+00:00,171.6300048828125,171.9261932373047,171.6300048828125,171.85499572753906,8895
2025-02-26 18:56:00+00:00,171.48500061035156,171.7100067138672,171.42999267578125,171.63999938964844,9826
2025-02-26 18:57:00+00:00,171.60000610351562,171.66000366210938,171.44000244140625,171.47500610351562,5560
2025-02-26 18:58:00+00:00,171.50999450683594,171.60499572753906,171.50999450683594,171.60499572753906,5608
2025-02-26 18:59:00+00:00,171.6999969482422,171.7698974609375,171.53829956054688,171.5428924560547,10369
2025-02-26 19:00:00+00:00,171.4499969482422,171.55999755859375,171.4499969482422,171.55999755859375,4420
2025-02-26 19:01:00+00:00,171.60000610351562,171.6699981689453,171.4199981689453,171.52000427246094,5880
2025-02-26 19:02:00+00:00,171.75999450683594,171.75999450683594,171.60009765625,171.6699981689453,5860
2025-02-26 19:03:00+00:00,171.7100067138672,171.83999633789062,171.69000244140625,171.77000427246094,23728
2025-02-26 19:04:00+00:00,171.6300048828125,171.7899932861328,171.60000610351562,171.7899932861328,9384
2025-02-26 19:05:00+00:00,171.7012939453125,171.7012939453125,171.57000732421875,171.69000244140625,3677
2025-02-26 19:06:00+00:00,171.6699981689453,171.72000122070312,171.60000610351562,171.66000366210938,5942
2025-02-26 19:07:00+00:00,171.6199951171875,171.69000244140625,171.55999755859375,171.6649932861328,10523
2025-02-26 19:08:00+00:00,171.5800018310547,171.67999267578125,171.5800018310547,171.64999389648438,9019
2025-02-26 19:09:00+00:00,171.6999969482422,171.74000549316406,171.58290100097656,171.64999389648438,5682
2025-02-26 19:10:00+00:00,171.66000366210938,171.6999969482422,171.61000061035156,171.6999969482422,3664
2025-02-26 19:11:00+00:00,171.74099731445312,171.77999877929688,171.63999938964844,171.66000366210938,6230
2025-02-26 19:12:00+00:00,171.83999633789062,171.83999633789062,171.74000549316406,171.74000549316406,4867
2025-02-26 19:13:00+00:00,171.77999877929688,171.88999938964844,171.75,171.88999938964844,5909
2025-02-26 19:14:00+00:00,171.89540100097656,171.89540100097656,171.75999450683594,171.80999755859375,7434
2025-02-26 19:15:00+00:00,171.8074951171875,171.85000610351562,171.7375030517578,171.85000610351562,7258
2025-02-26 19:16:00+00:00,171.97999572753906,171.97999572753906,171.66000366210938,171.8197021484375,27327
2025-02-26 19:17:00+00:00,172.05999755859375,172.10499572753906,171.98300170898438,171.99000549316406,9924
2025-02-26 19:18:00+00:00,172.1199951171875,172.1699981689453,172.05999755859375,172.05999755859375,5629
2025-02-26 19:19:00+00:00,172.10000610351562,172.13250732421875,172.02000427246094,172.125,9097
2025-02-26 19:20:00+00:00,172.17999267578125,172.21499633789062,172.02000427246094,172.0850067138672,10112
2025-02-26 19:21:00+00:00,172.22999572753906,172.22999572753906,172.10000610351562,172.16000366210938,7016
2025-02-26 19:22:00+00:00,172.4499969482422,172.51919555664062,172.13999938964844,172.13999938964844,11683
2025-02-26 19:23:00+00:00,172.49000549316406,172.52000427246094,172.39999389648438,172.47999572753906,8299
2025-02-26 19:24:00+00:00,172.4199981689453,172.50999450683594,172.35000610351562,172.50999450683594,11845
2025-02-26 19:25:00+00:00,172.42999267578125,172.47000122070312,172.30999755859375,172.35000610351562,4872
2025-02-26 19:26:00+00:00,172.5050048828125,172.5500030517578,172.47999572753906,172.47999572753906,5989
2025-02-26 19:27:00+00:00,172.52999877929688,172.55999755859375,172.47000122070312,172.5050048828125,7031
2025-02-26 19:28:00+00:00,172.3800048828125,172.5399932861328,172.36000061035156,172.5399932861328,7873
2025-02-26 19:29:00+00:00,172.28500366210938,172.36000061035156,172.27000427246094,172.35000610351562,7847
2025-02-26 19:30:00+00:00,172.2100067138672,172.30999755859375,172.2100067138672,172.27000427246094,9649
2025-02-26 19:31:00+00:00,172.34609985351562,172.3699951171875,172.2100067138672,172.26499938964844,6764
2025-02-26 19:32:00+00:00,172.47999572753906,172.47999572753906,172.36000061035156,172.41000366210938,5213
2025-02-26 19:33:00+00:00,172.44320678710938,172.47999572753906,172.36000061035156,172.41000366210938,8891
2025-02-26 19:34:00+00:00,172.5449981689453,172.60000610351562,172.3800048828125,172.4149932861328,26273
2025-02-26 19:35:00+00:00,172.6300048828125,172.63999938964844,172.49000549316406,172.5399932861328,7969
2025-02-26 19:36:00+00:00,172.6999969482422,172.74000549316406,172.6300048828125,172.6300048828125,7448
2025-02-26 19:37:00+00:00,172.5500030517578,172.72000122070312,172.5500030517578,172.6999969482422,14456
2025-02-26 19:38:00+00:00,172.6300048828125,172.67999267578125,172.55999755859375,172.58999633789062,4567
2025-02-26 19:39:00+00:00,172.72999572753906,172.74000549316406,172.59080505371094,172.61000061035156,5186
2025-02-26 19:40:00+00:00,172.6300048828125,172.74000549316406,172.58999633789062,172.68499755859375,8449
2025-02-26 19:41:00+00:00,172.80999755859375,172.80999755859375,172.59080505371094,172.59080505371094,12516
2025-02-26 19:42:00+00:00,172.88999938964844,172.88999938964844,172.74000549316406,172.75,5524
2025-02-26 19:43:00+00:00,172.72999572753906,172.89999389648438,172.72999572753906,172.86000061035156,24865
2025-02-26 19:44:00+00:00,172.63999938964844,172.75,172.56500244140625,172.72000122070312,9394
2025-02-26 19:45:00+00:00,172.55999755859375,172.66859436035156,172.55999755859375,172.66859436035156,10670
2025-02-26 19:46:00+00:00,172.64500427246094,172.64500427246094,172.5399932861328,172.5449981689453,6413
2025-02-26 19:47:00+00:00,172.52999877929688,172.6699981689453,172.5,172.6300048828125,7014
2025-02-26 19:48:00+00:00,172.60000610351562,172.60000610351562,172.48719787597656,172.5449981689453,4389
2025-02-26 19:49:00+00:00,172.5756072998047,172.64010620117188,172.5399932861328,172.55999755859375,8099
2025-02-26 19:50:00+00:00,172.5800018310547,172.6199951171875,172.5,172.52000427246094,7834
2025-02-26 19:51:00+00:00,172.4499969482422,172.5399932861328,172.41000366210938,172.52999877929688,8635
2025-02-26 19:52:00+00:00,172.4199981689453,172.47999572753906,172.41000366210938,172.4499969482422,5135
2025-02-26 19:53:00+00:00,172.4600067138672,172.47000122070312,172.41070556640625,172.43499755859375,8074
2025-02-26 19:54:00+00:00,172.4949951171875,172.51539611816406,172.44000244140625,172.47000122070312,8508
2025-02-26 19:55:00+00:00,172.47000122070312,172.52999877929688,172.4499969482422,172.47000122070312,6860
2025-02-26 19:56:00+00:00,172.50999450683594,172.5800018310547,172.39999389648438,172.44500732421875,16098
2025-02-26 19:57:00+00:00,172.33999633789062,172.49249267578125,172.3300018310547,172.47999572753906,22828
2025-02-26 19:58:00+00:00,172.0,172.35000610351562,172.0,172.32000732421875,28121
2025-02-26 19:59:00+00:00,171.81500244140625,172.0399932861328,171.77090454101562,171.97000122070312,14728
2025-02-26 20:00:00+00:00,171.80999755859375,171.8800048828125,171.69000244140625,171.85000610351562,16121
2025-02-26 20:01:00+00:00,171.89999389648438,172.0500030517578,171.7899932861328,171.83250427246094,11060
2025-02-26 20:02:00+00:00,171.8800048828125,172.0,171.8699951171875,171.89999389648438,14150
2025-02-26 20:03:00+00:00,171.86000061035156,171.92999267578125,171.77499389648438,171.89999389648438,23367
2025-02-26 20:04:00+00:00,171.86000061035156,171.8800048828125,171.710693359375,171.85000610351562,13092
2025-02-26 20:05:00+00:00,172.02000427246094,172.02999877929688,171.88999938964844,171.88999938964844,9081
2025-02-26 20:06:00+00:00,172.22999572753906,172.25999450683594,172.0449981689453,172.0500030517578,16119
2025-02-26 20:07:00+00:00,172.2899932861328,172.2899932861328,172.19000244140625,172.22999572753906,8401
2025-02-26 20:08:00+00:00,172.375,172.39950561523438,172.22999572753906,172.25999450683594,19908
2025-02-26 20:09:00+00:00,172.4199981689453,172.4199981689453,172.3300018310547,172.3699951171875,12229
2025-02-26 20:10:00+00:00,172.40499877929688,172.47999572753906,172.364501953125,172.4499969482422,21006
2025-02-26 20:11:00+00:00,172.35000610351562,172.42999267578125,172.28500366210938,172.40499877929688,15805
2025-02-26 20:12:00+00:00,172.2949981689453,172.36990356445312,172.1199951171875,172.29010009765625,15151
2025-02-26 20:13:00+00:00,172.27000427246094,172.33999633789062,172.25999450683594,172.27499389648438,11673
2025-02-26 20:14:00+00:00,172.1300048828125,172.33999633789062,172.10000610351562,172.3000030517578,15774
2025-02-26 20:15:00+00:00,171.97000122070312,172.11000061035156,171.9499969482422,172.10000610351562,29259
2025-02-26 20:16:00+00:00,171.9600067138672,172.06280517578125,171.9398956298828,171.97000122070312,14909
2025-02-26 20:17:00+00:00,171.9550018310547,172.05990600585938,171.9550018310547,171.9600067138672,14381
2025-02-26 20:18:00+00:00,171.9499969482422,172.02000427246094,171.77999877929688,171.97000122070312,19876
2025-02-26 20:19:00+00:00,171.91000366210938,171.9499969482422,171.8000030517578,171.9499969482422,8981
2025-02-26 20:20:00+00:00,171.75,171.91000366210938,171.7100067138672,171.91000366210938,8703
2025-02-26 20:21:00+00:00,171.85000610351562,171.8699951171875,171.75,171.75,9069
2025-02-26 20:22:00+00:00,171.77499389648438,171.8800048828125,171.75059509277344,171.8699951171875,7560
2025-02-26 20:23:00+00:00,172.02499389648438,172.05999755859375,171.72999572753906,171.75,11719
2025-02-26 20:24:00+00:00,171.88499450683594,172.05999755859375,171.8699951171875,172.02999877929688,17313
2025-02-26 20:25:00+00:00,172.02000427246094,172.07989501953125,171.8300018310547,171.83999633789062,19378
2025-02-26 20:26:00+00:00,171.9550018310547,172.0399932861328,171.83999633789062,172.00999450683594,17951
2025-02-26 20:27:00+00:00,172.14999389648438,172.17999267578125,171.94000244140625,171.94000244140625,11090
2025-02-26 20:28:00+00:00,172.15499877929688,172.19000244140625,172.1199951171875,172.17999267578125,5985
2025-02-26 20:29:00+00:00,172.0500030517578,172.16000366210938,172.0500030517578,172.16000366210938,10251
2025-02-26 20:30:00+00:00,171.96499633789062,172.0500030517578,171.88999938964844,172.0399932861328,12184
2025-02-26 20:31:00+00:00,171.914794921875,171.9499969482422,171.77999877929688,171.9499969482422,8705
2025-02-26 20:32:00+00:00,172.04400634765625,172.1300048828125,171.88999938964844,171.88999938964844,11995
2025-02-26 20:33:00+00:00,171.9149932861328,172.06500244140625,171.91250610351562,172.0399932861328,10432
2025-02-26 20:34:00+00:00,171.9199981689453,171.97000122070312,171.8300018310547,171.89999389648438,8995
2025-02-26 20:35:00+00:00,171.91000366210938,172.02000427246094,171.89999389648438,171.9199981689453,13659
2025-02-26 20:36:00+00:00,172.10000610351562,172.10000610351562,171.9499969482422,171.9600067138672,10596
2025-02-26 20:37:00+00:00,172.08999633789062,172.1300048828125,172.00999450683594,172.1300048828125,12495
2025-02-26 20:38:00+00:00,172.14500427246094,172.1699981689453,172.08999633789062,172.1300048828125,18785
2025-02-26 20:39:00+00:00,172.3300018310547,172.38999938964844,172.14500427246094,172.14500427246094,16097
2025-02-26 20:40:00+00:00,172.21499633789062,172.35000610351562,172.1999969482422,172.35000610351562,16622
2025-02-26 20:41:00+00:00,172.28500366210938,172.30999755859375,172.1699981689453,172.1699981689453,9935
2025-02-26 20:42:00+00:00,172.16000366210938,172.26499938964844,172.10000610351562,172.25999450683594,13259
2025-02-26 20:43:00+00:00,172.38999938964844,172.38999938964844,172.14999389648438,172.16000366210938,18730
2025-02-26 20:44:00+00:00,172.6999969482422,172.6999969482422,172.39999389648438,172.39999389648438,28070
2025-02-26 20:45:00+00:00,172.78500366210938,172.88999938964844,172.65750122070312,172.6999969482422,25716
2025-02-26 20:46:00+00:00,172.6199951171875,172.77999877929688,172.6092071533203,172.77000427246094,16349
2025-02-26 20:47:00+00:00,172.68499755859375,172.72999572753906,172.5,172.63999938964844,24744
2025-02-26 20:48:00+00:00,172.7550048828125,172.7899932861328,172.6699981689453,172.69500732421875,16605
2025-02-26 20:49:00+00:00,172.58999633789062,172.75999450683594,172.5760040283203,172.75999450683594,25569
2025-02-26 20:50:00+00:00,172.6999969482422,172.75999450683594,172.3000030517578,172.60000610351562,48096
2025-02-26 20:51:00+00:00,172.67999267578125,172.77000427246094,172.64999389648438,172.66000366210938,36487
2025-02-26 20:52:00+00:00,172.72999572753906,172.8800048828125,172.67999267578125,172.67999267578125,48741
2025-02-26 20:53:00+00:00,172.71499633789062,172.83999633789062,172.6699981689453,172.75,32662
2025-02-26 20:54:00+00:00,172.8300018310547,172.8800048828125,172.69000244140625,172.7100067138672,45868
2025-02-26 20:55:00+00:00,172.52499389648438,172.86000061035156,172.50999450683594,172.8300018310547,59830
2025-02-26 20:56:00+00:00,172.46499633789062,172.52000427246094,172.27999877929688,172.50999450683594,53946
2025-02-26 20:57:00+00:00,172.4199981689453,172.48500061035156,172.33999633789062,172.4499969482422,49449
2025-02-26 20:58:00+00:00,172.35000610351562,172.4499969482422,172.27999877929688,172.44000244140625,94672
2025-02-26 20:59:00+00:00,172.50999450683594,172.52999877929688,172.27000427246094,172.36000061035156,247840
2025-02-27 14:30:00+00:00,173.47000122070312,174.0,173.0,173.0,374126
2025-02-27 14:31:00+00:00,173.68499755859375,173.8800048828125,173.19000244140625,173.5800018310547,15746
2025-02-27 14:32:00+00:00,174.69500732421875,174.8000030517578,173.76499938964844,173.8800048828125,22637
2025-02-27 14:33:00+00:00,174.4774932861328,174.86000061035156,174.3000030517578,174.86000061035156,23542
2025-02-27 14:34:00+00:00,174.36000061035156,174.75999450683594,174.33900451660156,174.33999633789062,22364
2025-02-27 14:35:00+00:00,173.84500122070312,174.75999450683594,173.6199951171875,174.35000610351562,34614
2025-02-27 14:36:00+00:00,173.6999969482422,173.8000030517578,173.5500030517578,173.8000030517578,16399
2025-02-27 14:37:00+00:00,172.96249389648438,173.72000122070312,172.89999389648438,173.6699981689453,61993
2025-02-27 14:38:00+00:00,172.97999572753906,173.64999389648438,172.97999572753906,173.08999633789062,27474
2025-02-27 14:39:00+00:00,173.03280639648438,173.4499969482422,172.94000244140625,173.0,16862
2025-02-27 14:40:00+00:00,172.0500030517578,172.91000366210938,171.906494140625,172.91000366210938,13771
2025-02-27 14:41:00+00:00,171.8350067138672,172.0800018310547,171.5500030517578,172.00999450683594,24661
2025-02-27 14:42:00+00:00,171.2700958251953,171.80999755859375,171.2700958251953,171.73500061035156,13325
2025-02-27 14:43:00+00:00,171.2563018798828,171.69000244140625,171.01870727539062,171.47000122070312,30676
2025-02-27 14:44:00+00:00,171.4199981689453,171.4499969482422,170.8800048828125,171.1699981689453,16799
2025-02-27 14:45:00+00:00,172.1699981689453,172.22999572753906,171.33160400390625,171.33160400390625,23451
2025-02-27 14:46:00+00:00,172.05999755859375,172.2100067138672,171.94000244140625,172.0500030517578,14468
2025-02-27 14:47:00+00:00,171.4949951171875,172.10499572753906,171.4949951171875,172.0800018310547,24168
2025-02-27 14:48:00+00:00,171.3000030517578,171.67999267578125,171.08999633789062,171.55499267578125,20616
2025-02-27 14:49:00+00:00,171.61500549316406,171.69000244140625,171.35000610351562,171.3699951171875,22603
2025-02-27 14:50:00+00:00,171.41000366210938,171.74000549316406,171.3800048828125,171.61500549316406,8976
2025-02-27 14:51:00+00:00,171.60499572753906,171.61000061035156,171.14999389648438,171.3800048828125,14249
2025-02-27 14:52:00+00:00,171.16000366210938,171.72999572753906,171.10000610351562,171.60499572753906,18323
2025-02-27 14:53:00+00:00,170.52000427246094,171.16000366210938,170.3800048828125,171.16000366210938,12438
2025-02-27 14:54:00+00:00,169.5500030517578,170.52000427246094,169.5399932861328,170.52000427246094,65790
2025-02-27 14:55:00+00:00,169.9250030517578,170.17999267578125,169.5500030517578,169.67999267578125,27248
2025-02-27 14:56:00+00:00,169.4001007080078,169.86500549316406,169.4001007080078,169.86000061035156,16852
2025-02-27 14:57:00+00:00,169.55999755859375,169.72000122070312,169.39999389648438,169.5399932861328,27750
2025-02-27 14:58:00+00:00,169.5,169.58999633789062,169.19000244140625,169.39999389648438,26644
2025-02-27 14:59:00+00:00,169.30499267578125,169.664794921875,169.02000427246094,169.55999755859375,59841
2025-02-27 15:00:00+00:00,168.96499633789062,169.52000427246094,168.75010681152344,169.38999938964844,40809
2025-02-27 15:01:00+00:00,168.61000061035156,169.1699981689453,168.61000061035156,168.85009765625,10597
2025-02-27 15:04:00+00:00,170.22999572753906,170.25999450683594,169.5800018310547,169.69000244140625,77970
2025-02-27 15:05:00+00:00,170.19000244140625,170.5,169.97000122070312,170.13999938964844,12280
2025-02-27 15:06:00+00:00,170.22000122070312,170.4199981689453,170.1300048828125,170.23129272460938,29703
2025-02-27 15:07:00+00:00,169.88499450683594,170.23609924316406,169.75,170.23609924316406,12091
2025-02-27 15:08:00+00:00,170.02999877929688,170.1999969482422,169.88499450683594,169.88499450683594,9146
2025-02-27 15:09:00+00:00,170.31069946289062,170.35000610351562,170.01199340820312,170.01199340820312,20139
2025-02-27 15:10:00+00:00,170.6699981689453,170.69000244140625,170.22000122070312,170.33999633789062,16232
2025-02-27 15:11:00+00:00,170.8249969482422,170.9499053955078,170.64500427246094,170.64500427246094,14429
2025-02-27 15:12:00+00:00,171.0334014892578,171.0800018310547,170.63999938964844,170.72000122070312,10379
2025-02-27 15:13:00+00:00,171.2899932861328,171.7100067138672,171.19000244140625,171.19000244140625,17415
2025-02-27 15:14:00+00:00,171.3699951171875,171.61000061035156,171.2490997314453,171.3699951171875,12478
2025-02-27 15:15:00+00:00,171.42999267578125,171.52000427246094,171.2899932861328,171.32000732421875,7879
2025-02-27 15:16:00+00:00,171.71499633789062,171.8000030517578,171.49000549316406,171.49000549316406,14080
2025-02-27 15:17:00+00:00,171.27999877929688,171.82000732421875,171.27999877929688,171.71499633789062,29106
2025-02-27 15:18:00+00:00,171.2899932861328,171.55999755859375,171.25999450683594,171.27999877929688,12621
2025-02-27 15:19:00+00:00,171.35000610351562,171.38999938964844,171.0,171.3300018310547,30586
2025-02-27 15:20:00+00:00,171.16000366210938,171.35000610351562,171.14999389648438,171.33999633789062,5484
2025-02-27 15:21:00+00:00,171.58999633789062,171.58999633789062,171.17999267578125,171.2100067138672,16671
2025-02-27 15:22:00+00:00,172.05499267578125,172.05499267578125,171.49000549316406,171.49000549316406,9526
2025-02-27 15:23:00+00:00,171.9600067138672,172.19000244140625,171.9600067138672,172.1300048828125,6985
2025-02-27 15:24:00+00:00,171.5,171.9499969482422,171.5,171.94000244140625,7879
2025-02-27 15:25:00+00:00,171.6300048828125,171.72999572753906,171.39999389648438,171.60000610351562,6777
2025-02-27 15:26:00+00:00,171.46499633789062,171.66000366210938,171.35629272460938,171.63999938964844,4674
2025-02-27 15:27:00+00:00,171.4949951171875,171.5500030517578,171.21910095214844,171.5399932861328,12534
2025-02-27 15:28:00+00:00,171.5050048828125,171.50999450683594,171.33999633789062,171.47000122070312,8143
2025-02-27 15:29:00+00:00,171.51499938964844,171.61000061035156,171.4600067138672,171.55499267578125,5847
2025-02-27 15:30:00+00:00,171.55999755859375,171.66000366210938,171.4600067138672,171.51499938964844,7689
2025-02-27 15:31:00+00:00,171.43499755859375,171.59500122070312,171.35000610351562,171.52999877929688,8720
2025-02-27 15:32:00+00:00,171.6300048828125,171.69000244140625,171.35000610351562,171.41000366210938,18944
2025-02-27 15:33:00+00:00,171.2899932861328,171.72000122070312,171.2899932861328,171.625,8067
2025-02-27 15:34:00+00:00,171.47999572753906,171.63999938964844,171.1999969482422,171.3000030517578,17667
2025-02-27 15:35:00+00:00,171.35000610351562,171.67999267578125,171.30999755859375,171.64999389648438,16322
2025-02-27 15:36:00+00:00,171.33999633789062,171.4600067138672,171.05999755859375,171.33999633789062,12534
2025-02-27 15:37:00+00:00,171.3699951171875,171.55999755859375,171.30999755859375,171.4199981689453,7436
2025-02-27 15:38:00+00:00,171.5800018310547,171.8300018310547,171.44500732421875,171.5,11707
2025-02-27 15:39:00+00:00,171.5399932861328,171.58999633789062,171.3699951171875,171.5850067138672,3467
2025-02-27 15:40:00+00:00,171.3000030517578,171.5399932861328,171.3000030517578,171.52499389648438,5748
2025-02-27 15:41:00+00:00,171.4199981689453,171.4600067138672,171.27000427246094,171.3000030517578,15315
2025-02-27 15:42:00+00:00,171.3800048828125,171.52999877929688,171.33999633789062,171.49000549316406,6571
2025-02-27 15:43:00+00:00,171.3800048828125,171.39999389648438,171.2550048828125,171.32000732421875,5790
2025-02-27 15:44:00+00:00,171.3000030517578,171.47999572753906,171.3000030517578,171.3800048828125,5601
2025-02-27 15:45:00+00:00,171.36000061035156,171.36000061035156,171.1300048828125,171.1999969482422,17648
2025-02-27 15:46:00+00:00,171.52000427246094,171.5399932861328,171.36000061035156,171.39999389648438,3952
2025-02-27 15:47:00+00:00,171.63999938964844,171.82000732421875,171.49000549316406,171.49000549316406,8745
2025-02-27 15:48:00+00:00,171.63499450683594,171.64999389648438,171.47999572753906,171.58999633789062,5325
2025-02-27 15:49:00+00:00,171.61000061035156,171.77499389648438,171.5800018310547,171.60000610351562,8984
2025-02-27 15:50:00+00:00,171.5749969482422,171.64999389648438,171.49000549316406,171.58999633789062,5602
2025-02-27 15:51:00+00:00,171.64999389648438,171.72999572753906,171.64999389648438,171.69000244140625,1716
2025-02-27 15:54:00+00:00,171.0426025390625,171.06939697265625,171.01499938964844,171.01499938964844,23566
2025-02-27 15:55:00+00:00,171.16000366210938,171.24000549316406,171.0052947998047,171.02499389648438,7957
2025-02-27 15:56:00+00:00,170.9499969482422,171.14500427246094,170.8699951171875,171.14500427246094,7761
2025-02-27 15:57:00+00:00,171.0449981689453,171.22000122070312,170.92999267578125,170.92999267578125,8402
2025-02-27 15:58:00+00:00,171.125,171.1999969482422,171.02999877929688,171.1199951171875,4968
2025-02-27 15:59:00+00:00,170.9149932861328,171.17250061035156,170.91000366210938,171.125,5886
2025-02-27 16:00:00+00:00,171.27999877929688,171.39999389648438,170.9149932861328,170.9149932861328,12609
2025-02-27 16:01:00+00:00,171.22959899902344,171.52000427246094,171.22959899902344,171.32000732421875,5512
2025-02-27 16:02:00+00:00,170.92999267578125,171.27499389648438,170.88999938964844,171.27499389648438,4330
2025-02-27 16:03:00+00:00,171.0633544921875,171.08999633789062,170.91000366210938,170.9550018310547,6763
2025-02-27 16:04:00+00:00,171.0500030517578,171.08999633789062,170.99000549316406,171.00999450683594,2226
2025-02-27 16:05:00+00:00,171.0500030517578,171.11000061035156,171.00999450683594,171.10000610351562,5178
2025-02-27 16:06:00+00:00,170.96719360351562,171.16000366210938,170.96719360351562,171.0399932861328,4834
2025-02-27 16:07:00+00:00,171.0,171.08999633789062,170.9774932861328,171.02999877929688,6926
