Price,Close,High,Low,Open,Volume
2025-02-25 15:58:00+00:00,71.3499984741211,71.40499877929688,71.34500122070312,71.40049743652344,20113
2025-02-25 15:59:00+00:00,71.38500213623047,71.40499877929688,71.34500122070312,71.3550033569336,30321
2025-02-25 16:00:00+00:00,71.41500091552734,71.41999816894531,71.37999725341797,71.38999938964844,27616
2025-02-25 16:01:00+00:00,71.45999908447266,71.4800033569336,71.41500091552734,71.41500091552734,48985
2025-02-25 16:02:00+00:00,71.4749984741211,71.4800033569336,71.45500183105469,71.45999908447266,41212
2025-02-25 16:03:00+00:00,71.55999755859375,71.58999633789062,71.47000122070312,71.4749984741211,41944
2025-02-25 16:04:00+00:00,71.58499908447266,71.60880279541016,71.55000305175781,71.55999755859375,36137
2025-02-25 16:05:00+00:00,71.63999938964844,71.6449966430664,71.58499908447266,71.58499908447266,39671
2025-02-25 16:06:00+00:00,71.6050033569336,71.63999938964844,71.5999984741211,71.63420104980469,27863
2025-02-25 16:07:00+00:00,71.53489685058594,71.6050033569336,71.53489685058594,71.6050033569336,45098
2025-02-25 16:08:00+00:00,71.55999755859375,71.55999755859375,71.52010345458984,71.52999877929688,27407
2025-02-25 16:09:00+00:00,71.58499908447266,71.58999633789062,71.54000091552734,71.55999755859375,13713
2025-02-25 16:10:00+00:00,71.54499816894531,71.58499908447266,71.52999877929688,71.58499908447266,24171
2025-02-25 16:11:00+00:00,71.51000213623047,71.55999755859375,71.51000213623047,71.55000305175781,16354
2025-02-25 16:12:00+00:00,71.55500030517578,71.55999755859375,71.51000213623047,71.51000213623047,19940
2025-02-25 16:13:00+00:00,71.56500244140625,71.58000183105469,71.55359649658203,71.55999755859375,20824
2025-02-25 16:14:00+00:00,71.59020233154297,71.59500122070312,71.56439971923828,71.56500244140625,18467
2025-02-25 16:15:00+00:00,71.63999938964844,71.63999938964844,71.55999755859375,71.59500122070312,36531
2025-02-25 16:16:00+00:00,71.6449966430664,71.66000366210938,71.62999725341797,71.63500213623047,35530
2025-02-25 16:17:00+00:00,71.66500091552734,71.69000244140625,71.63999938964844,71.6449966430664,51784
2025-02-25 16:18:00+00:00,71.63500213623047,71.68000030517578,71.62999725341797,71.66500091552734,24434
2025-02-25 16:19:00+00:00,71.58499908447266,71.64669799804688,71.58499908447266,71.63999938964844,20954
2025-02-25 16:20:00+00:00,71.5999984741211,71.6050033569336,71.58000183105469,71.58499908447266,26505
2025-02-25 16:21:00+00:00,71.59500122070312,71.62000274658203,71.58999633789062,71.61000061035156,28852
2025-02-25 16:22:00+00:00,71.6050033569336,71.61499786376953,71.58999633789062,71.58999633789062,26777
2025-02-25 16:23:00+00:00,71.625,71.63999938964844,71.5999984741211,71.6050033569336,59346
2025-02-25 16:24:00+00:00,71.67500305175781,71.68000030517578,71.62000274658203,71.62000274658203,20507
2025-02-25 16:25:00+00:00,71.63999938964844,71.68000030517578,71.625,71.67500305175781,32233
2025-02-25 16:26:00+00:00,71.625,71.6449966430664,71.61499786376953,71.63500213623047,34448
2025-02-25 16:27:00+00:00,71.68000030517578,71.68499755859375,71.61499786376953,71.625,21868
2025-02-25 16:28:00+00:00,71.68000030517578,71.69000244140625,71.66999816894531,71.67500305175781,35993
2025-02-25 16:29:00+00:00,71.70439910888672,71.70929718017578,71.67500305175781,71.67500305175781,22800
2025-02-25 16:30:00+00:00,71.62999725341797,71.70500183105469,71.62000274658203,71.69999694824219,56970
2025-02-25 16:31:00+00:00,71.63500213623047,71.63500213623047,71.5999984741211,71.625,44118
2025-02-25 16:32:00+00:00,71.62999725341797,71.66000366210938,71.5999984741211,71.62999725341797,26289
2025-02-25 16:33:00+00:00,71.63500213623047,71.66000366210938,71.62449645996094,71.62999725341797,25667
2025-02-25 16:34:00+00:00,71.625,71.66000366210938,71.625,71.63500213623047,36068
2025-02-25 16:35:00+00:00,71.66500091552734,71.66500091552734,71.62000274658203,71.62000274658203,24579
2025-02-25 16:36:00+00:00,71.70500183105469,71.70500183105469,71.6449966430664,71.66500091552734,36562
2025-02-25 16:37:00+00:00,71.71499633789062,71.7300033569336,71.69000244140625,71.70500183105469,42846
2025-02-25 16:38:00+00:00,71.69999694824219,71.73999786376953,71.69000244140625,71.71499633789062,49586
2025-02-25 16:39:00+00:00,71.69999694824219,71.7249984741211,71.69499969482422,71.70500183105469,28784
2025-02-25 16:40:00+00:00,71.69000244140625,71.72000122070312,71.68299865722656,71.69000244140625,29757
2025-02-25 16:41:00+00:00,71.74500274658203,71.7698974609375,71.69499969482422,71.69499969482422,130004
2025-02-25 16:42:00+00:00,71.73500061035156,71.76499938964844,71.72049713134766,71.75,31826
2025-02-25 16:43:00+00:00,71.71499633789062,71.73500061035156,71.70999908447266,71.73139953613281,20160
2025-02-25 16:44:00+00:00,71.68499755859375,71.7300033569336,71.68499755859375,71.71499633789062,29945
2025-02-25 16:45:00+00:00,71.63500213623047,71.68000030517578,71.63500213623047,71.68000030517578,33430
2025-02-25 16:46:00+00:00,71.7249984741211,71.7249984741211,71.62999725341797,71.63500213623047,35981
2025-02-25 16:47:00+00:00,71.69000244140625,71.7300033569336,71.66000366210938,71.7249984741211,44372
2025-02-25 16:48:00+00:00,71.625,71.69999694824219,71.61000061035156,71.69000244140625,26818
2025-02-25 16:49:00+00:00,71.65499877929688,71.66500091552734,71.62000274658203,71.62000274658203,33288
2025-02-25 16:50:00+00:00,71.65499877929688,71.69000244140625,71.625,71.65499877929688,33500
2025-02-25 16:51:00+00:00,71.63999938964844,71.68499755859375,71.63999938964844,71.65499877929688,27696
2025-02-25 16:52:00+00:00,71.6449966430664,71.66000366210938,71.63500213623047,71.63999938964844,29710
2025-02-25 16:53:00+00:00,71.59500122070312,71.65499877929688,71.58999633789062,71.65499877929688,27030
2025-02-25 16:54:00+00:00,71.56999969482422,71.59839630126953,71.55500030517578,71.58999633789062,34509
2025-02-25 16:55:00+00:00,71.54499816894531,71.57499694824219,71.53500366210938,71.56999969482422,31331
2025-02-25 16:56:00+00:00,71.53500366210938,71.55999755859375,71.5199966430664,71.54499816894531,45173
2025-02-25 16:57:00+00:00,71.54499816894531,71.58000183105469,71.5250015258789,71.53500366210938,67646
2025-02-25 16:58:00+00:00,71.52999877929688,71.55500030517578,71.5199966430664,71.54499816894531,33304
2025-02-25 16:59:00+00:00,71.55000305175781,71.55000305175781,71.5250015258789,71.52999877929688,29965
2025-02-25 17:00:00+00:00,71.5250015258789,71.55999755859375,71.51000213623047,71.54499816894531,50470
2025-02-25 17:01:00+00:00,71.5250015258789,71.53500366210938,71.5199966430664,71.52999877929688,47096
2025-02-25 17:02:00+00:00,71.53500366210938,71.54000091552734,71.5199966430664,71.52999877929688,31135
2025-02-25 17:03:00+00:00,71.48500061035156,71.54499816894531,71.4800033569336,71.53500366210938,39529
2025-02-25 17:04:00+00:00,71.6427993774414,71.68000030517578,71.4749984741211,71.4800033569336,206792
2025-02-25 17:05:00+00:00,71.69499969482422,71.72000122070312,71.6500015258789,71.6500015258789,29444
2025-02-25 17:06:00+00:00,71.66999816894531,71.69670104980469,71.66000366210938,71.69000244140625,24363
2025-02-25 17:07:00+00:00,71.66000366210938,71.69999694824219,71.66000366210938,71.66500091552734,21687
2025-02-25 17:08:00+00:00,71.66500091552734,71.68499755859375,71.6500015258789,71.66500091552734,27136
2025-02-25 17:09:00+00:00,71.66500091552734,71.67500305175781,71.63999938964844,71.66500091552734,29392
2025-02-25 17:10:00+00:00,71.68499755859375,71.69000244140625,71.66000366210938,71.66500091552734,66779
2025-02-25 17:11:00+00:00,71.67500305175781,71.68499755859375,71.66000366210938,71.68499755859375,31882
2025-02-25 17:12:00+00:00,71.68499755859375,71.69000244140625,71.66500091552734,71.67500305175781,35492
2025-02-25 17:13:00+00:00,71.66000366210938,71.70999908447266,71.66000366210938,71.68499755859375,32181
2025-02-25 17:14:00+00:00,71.63500213623047,71.66000366210938,71.61000061035156,71.66000366210938,35668
2025-02-25 17:15:00+00:00,71.6449966430664,71.65499877929688,71.62000274658203,71.62850189208984,33845
2025-02-25 17:16:00+00:00,71.6050033569336,71.6050033569336,71.6050033569336,71.6050033569336,17569
2025-02-25 17:17:00+00:00,71.58499908447266,71.61499786376953,71.57499694824219,71.6050033569336,21275
2025-02-25 17:18:00+00:00,71.61000061035156,71.61000061035156,71.57499694824219,71.58499908447266,21774
2025-02-25 17:21:00+00:00,71.68499755859375,71.69000244140625,71.66000366210938,71.68000030517578,69078
2025-02-25 17:22:00+00:00,71.67500305175781,71.68499755859375,71.66500091552734,71.68000030517578,33283
2025-02-25 17:23:00+00:00,71.66999816894531,71.68000030517578,71.6500015258789,71.67500305175781,17198
2025-02-25 17:24:00+00:00,71.68499755859375,71.69000244140625,71.66000366210938,71.66999816894531,29826
2025-02-25 17:25:00+00:00,71.68499755859375,71.69499969482422,71.66500091552734,71.68499755859375,29301
2025-02-25 17:26:00+00:00,71.67500305175781,71.69000244140625,71.66000366210938,71.68499755859375,26879
2025-02-25 17:27:00+00:00,71.65499877929688,71.69499969482422,71.65499877929688,71.67500305175781,36953
2025-02-25 17:28:00+00:00,71.5999984741211,71.66000366210938,71.5999984741211,71.65499877929688,37392
2025-02-25 17:29:00+00:00,71.61000061035156,71.61849975585938,71.59500122070312,71.59500122070312,17120
2025-02-25 17:30:00+00:00,71.58499908447266,71.61499786376953,71.58000183105469,71.61000061035156,24019
2025-02-25 17:31:00+00:00,71.56999969482422,71.58660125732422,71.55999755859375,71.58499908447266,57122
2025-02-25 17:32:00+00:00,71.54499816894531,71.61000061035156,71.5199966430664,71.56999969482422,64370
2025-02-25 17:33:00+00:00,71.5250015258789,71.54499816894531,71.51499938964844,71.54499816894531,26272
2025-02-25 17:34:00+00:00,71.4800033569336,71.52999877929688,71.4800033569336,71.5250015258789,19376
2025-02-25 17:35:00+00:00,71.48999786376953,71.49500274658203,71.47000122070312,71.48500061035156,27346
2025-02-25 17:36:00+00:00,71.44499969482422,71.51000213623047,71.44000244140625,71.48500061035156,33012
2025-02-25 17:37:00+00:00,71.37000274658203,71.44499969482422,71.36499786376953,71.44000244140625,44226
2025-02-25 17:38:00+00:00,71.33000183105469,71.375,71.30000305175781,71.375,109826
2025-02-25 17:39:00+00:00,71.37999725341797,71.37999725341797,71.31999969482422,71.32499694824219,51478
2025-02-25 17:40:00+00:00,71.33000183105469,71.4000015258789,71.30000305175781,71.3949966430664,22911
2025-02-25 17:41:00+00:00,71.31999969482422,71.36000061035156,71.30999755859375,71.32499694824219,71302
2025-02-25 17:42:00+00:00,71.32499694824219,71.3499984741211,71.30999755859375,71.31500244140625,19876
2025-02-25 17:43:00+00:00,71.28500366210938,71.33000183105469,71.28500366210938,71.32559967041016,18965
2025-02-25 17:44:00+00:00,71.1635971069336,71.29000091552734,71.13999938964844,71.29000091552734,31771
2025-02-25 17:45:00+00:00,71.22000122070312,71.22000122070312,71.16000366210938,71.16500091552734,19539
2025-02-25 17:46:00+00:00,71.25,71.25,71.19000244140625,71.20999908447266,23377
2025-02-25 17:47:00+00:00,71.23999786376953,71.2750015258789,71.20999908447266,71.25,27119
2025-02-25 17:48:00+00:00,71.2750015258789,71.29000091552734,71.2300033569336,71.2417984008789,28185
2025-02-25 17:49:00+00:00,71.29499816894531,71.29499816894531,71.26000213623047,71.27799987792969,40663
2025-02-25 17:50:00+00:00,71.30999755859375,71.31603240966797,71.29000091552734,71.29499816894531,15892
2025-02-25 17:51:00+00:00,71.29499816894531,71.32499694824219,71.29000091552734,71.30460357666016,17054
2025-02-25 17:52:00+00:00,71.30010223388672,71.30950164794922,71.2750015258789,71.29000091552734,21988
2025-02-25 17:53:00+00:00,71.28500366210938,71.30999755859375,71.28500366210938,71.30000305175781,38944
2025-02-25 17:54:00+00:00,71.25,71.28500366210938,71.23999786376953,71.28500366210938,25349
2025-02-25 17:55:00+00:00,71.29000091552734,71.31999969482422,71.24009704589844,71.24009704589844,41532
2025-02-25 17:56:00+00:00,71.2750015258789,71.30999755859375,71.2750015258789,71.28500366210938,29750
2025-02-25 17:57:00+00:00,71.27999877929688,71.28500366210938,71.26000213623047,71.2750015258789,17764
2025-02-25 17:58:00+00:00,71.2699966430664,71.27999877929688,71.26499938964844,71.27999877929688,20627
2025-02-25 17:59:00+00:00,71.2750015258789,71.27999877929688,71.25,71.2699966430664,22027
2025-02-25 18:00:00+00:00,71.31500244140625,71.32499694824219,71.2699966430664,71.2750015258789,22482
2025-02-25 18:01:00+00:00,71.33499908447266,71.36499786376953,71.31999969482422,71.31999969482422,23990
2025-02-25 18:02:00+00:00,71.27999877929688,71.33499908447266,71.27999877929688,71.33499908447266,39243
2025-02-25 18:03:00+00:00,71.2300033569336,71.29000091552734,71.2300033569336,71.27999877929688,23679
2025-02-25 18:04:00+00:00,71.26000213623047,71.26000213623047,71.22000122070312,71.23500061035156,15219
2025-02-25 18:05:00+00:00,71.2699966430664,71.30000305175781,71.26499938964844,71.2699966430664,15576
2025-02-25 18:06:00+00:00,71.23999786376953,71.28669738769531,71.23999786376953,71.2699966430664,15081
2025-02-25 18:07:00+00:00,71.22000122070312,71.24500274658203,71.20500183105469,71.23500061035156,34138
2025-02-25 18:08:00+00:00,71.23999786376953,71.25,71.2300033569336,71.2300033569336,10190
2025-02-25 18:09:00+00:00,71.23999786376953,71.24720001220703,71.21499633789062,71.23500061035156,19092
2025-02-25 18:10:00+00:00,71.2249984741211,71.25,71.2249984741211,71.23999786376953,29330
2025-02-25 18:11:00+00:00,71.2300033569336,71.23500061035156,71.20999908447266,71.2249984741211,19450
2025-02-25 18:12:00+00:00,71.19650268554688,71.23999786376953,71.19000244140625,71.23999786376953,31231
2025-02-25 18:13:00+00:00,71.13999938964844,71.19999694824219,71.13999938964844,71.19999694824219,17042
2025-02-25 18:14:00+00:00,71.125,71.15499877929688,71.11000061035156,71.1500015258789,25330
2025-02-25 18:15:00+00:00,71.11499786376953,71.13500213623047,71.11000061035156,71.125,18240
2025-02-25 18:16:00+00:00,71.11000061035156,71.12999725341797,71.1050033569336,71.11499786376953,23613
2025-02-25 18:17:00+00:00,71.125,71.12999725341797,71.09500122070312,71.11000061035156,22286
2025-02-25 18:18:00+00:00,71.0999984741211,71.12989807128906,71.08000183105469,71.125,21225
2025-02-25 18:19:00+00:00,71.12000274658203,71.12000274658203,71.08499908447266,71.0999984741211,13460
2025-02-25 18:20:00+00:00,71.13999938964844,71.13999938964844,71.1050033569336,71.11499786376953,22950
2025-02-25 18:21:00+00:00,71.1500015258789,71.1500015258789,71.12999725341797,71.13500213623047,32062
2025-02-25 18:22:00+00:00,71.16500091552734,71.17500305175781,71.1449966430664,71.1449966430664,14741
2025-02-25 18:23:00+00:00,71.1449966430664,71.16500091552734,71.13999938964844,71.16500091552734,31940
2025-02-25 18:24:00+00:00,71.1449966430664,71.16500091552734,71.1416015625,71.14990234375,22815
2025-02-25 18:25:00+00:00,71.15499877929688,71.16000366210938,71.13020324707031,71.1500015258789,27919
2025-02-25 18:26:00+00:00,71.1449966430664,71.15499877929688,71.12999725341797,71.15499877929688,19903
2025-02-25 18:27:00+00:00,71.17500305175781,71.18000030517578,71.1449966430664,71.1449966430664,19605
2025-02-25 18:28:00+00:00,71.20500183105469,71.20999908447266,71.17500305175781,71.17500305175781,34063
2025-02-25 18:29:00+00:00,71.2300033569336,71.23500061035156,71.19499969482422,71.20500183105469,27101
2025-02-25 18:30:00+00:00,71.2249984741211,71.23500061035156,71.20500183105469,71.2249984741211,58113
2025-02-25 18:31:00+00:00,71.21499633789062,71.2249984741211,71.19999694824219,71.2249984741211,42716
2025-02-25 18:32:00+00:00,71.26000213623047,71.26000213623047,71.21499633789062,71.21499633789062,38678
2025-02-25 18:33:00+00:00,71.26499938964844,71.2699966430664,71.24500274658203,71.25499725341797,30653
2025-02-25 18:34:00+00:00,71.26499938964844,71.27999877929688,71.25499725341797,71.26499938964844,13914
2025-02-25 18:35:00+00:00,71.2750015258789,71.27999877929688,71.26000213623047,71.26499938964844,15364
2025-02-25 18:36:00+00:00,71.2750015258789,71.29000091552734,71.26000213623047,71.27999877929688,26898
2025-02-25 18:37:00+00:00,71.30500030517578,71.30500030517578,71.2699966430664,71.27999877929688,34415
2025-02-25 18:38:00+00:00,71.2844009399414,71.30999755859375,71.27999877929688,71.30999755859375,27576
2025-02-25 18:39:00+00:00,71.28500366210938,71.30999755859375,71.2750015258789,71.28500366210938,79202
2025-02-25 18:40:00+00:00,71.28500366210938,71.28500366210938,71.2699966430664,71.28500366210938,28716
2025-02-25 18:41:00+00:00,71.25499725341797,71.28500366210938,71.24500274658203,71.28500366210938,32679
2025-02-25 18:42:00+00:00,71.25499725341797,71.2699966430664,71.25,71.25,29235
2025-02-25 18:43:00+00:00,71.24500274658203,71.2699966430664,71.23500061035156,71.25499725341797,47725
2025-02-25 18:44:00+00:00,71.2300033569336,71.25499725341797,71.2300033569336,71.24500274658203,24075
2025-02-25 18:45:00+00:00,71.22000122070312,71.26000213623047,71.20999908447266,71.23500061035156,56267
2025-02-25 18:46:00+00:00,71.19999694824219,71.21499633789062,71.18499755859375,71.21499633789062,21599
2025-02-25 18:47:00+00:00,71.20500183105469,71.20999908447266,71.19499969482422,71.20500183105469,19441
2025-02-25 18:48:00+00:00,71.19000244140625,71.20999908447266,71.19000244140625,71.20500183105469,14535
2025-02-25 18:49:00+00:00,71.19499969482422,71.20500183105469,71.19000244140625,71.19499969482422,17811
2025-02-25 18:50:00+00:00,71.16500091552734,71.21499633789062,71.16500091552734,71.19999694824219,80974
2025-02-25 18:51:00+00:00,71.16329956054688,71.18499755859375,71.16000366210938,71.16500091552734,18359
2025-02-25 18:52:00+00:00,71.1500015258789,71.16739654541016,71.1500015258789,71.16739654541016,16109
2025-02-25 18:53:00+00:00,71.1500015258789,71.18499755859375,71.1500015258789,71.15499877929688,24601
2025-02-25 18:54:00+00:00,71.16000366210938,71.16999816894531,71.1500015258789,71.15499877929688,13844
2025-02-25 18:55:00+00:00,71.1416015625,71.16999816894531,71.1416015625,71.15499877929688,23902
2025-02-25 18:56:00+00:00,71.16120147705078,71.16500091552734,71.13999938964844,71.1449966430664,20087
2025-02-25 18:57:00+00:00,71.1449966430664,71.16999816894531,71.12999725341797,71.16500091552734,44331
2025-02-25 18:58:00+00:00,71.12539672851562,71.13999938964844,71.125,71.125,13338
2025-02-25 18:59:00+00:00,71.10310363769531,71.12969970703125,71.08999633789062,71.12000274658203,29852
2025-02-25 19:00:00+00:00,71.08499908447266,71.11000061035156,71.08499908447266,71.0999984741211,25315
2025-02-25 19:01:00+00:00,71.13249969482422,71.13500213623047,71.08000183105469,71.08499908447266,27464
2025-02-25 19:02:00+00:00,71.16000366210938,71.16500091552734,71.13500213623047,71.13999938964844,28153
2025-02-25 19:03:00+00:00,71.11000061035156,71.16020202636719,71.11000061035156,71.15499877929688,44770
2025-02-25 19:04:00+00:00,71.11499786376953,71.12000274658203,71.0999984741211,71.11499786376953,26979
2025-02-25 19:05:00+00:00,71.06999969482422,71.11000061035156,71.06500244140625,71.11000061035156,47912
2025-02-25 19:06:00+00:00,71.04499816894531,71.09500122070312,71.04000091552734,71.06500244140625,41619
2025-02-25 19:07:00+00:00,70.9800033569336,71.05000305175781,70.9800033569336,71.04499816894531,60058
2025-02-25 19:08:00+00:00,71.0250015258789,71.02999877929688,70.9800033569336,70.98500061035156,31859
2025-02-25 19:09:00+00:00,71.04499816894531,71.06500244140625,71.0250015258789,71.0250015258789,25493
2025-02-25 19:10:00+00:00,71.05999755859375,71.05999755859375,71.02999877929688,71.04499816894531,27464
2025-02-25 19:11:00+00:00,71.08999633789062,71.08999633789062,71.05500030517578,71.05500030517578,17371
2025-02-25 19:12:00+00:00,71.08499908447266,71.08999633789062,71.05999755859375,71.08499908447266,32855
2025-02-25 19:13:00+00:00,71.08999633789062,71.08999633789062,71.05999755859375,71.08499908447266,16247
2025-02-25 19:14:00+00:00,71.11499786376953,71.11499786376953,71.08000183105469,71.08499908447266,20117
2025-02-25 19:15:00+00:00,71.08499908447266,71.12999725341797,71.05999755859375,71.11499786376953,67228
2025-02-25 19:16:00+00:00,71.12000274658203,71.13999938964844,71.08999633789062,71.08999633789062,22524
2025-02-25 19:17:00+00:00,71.1500015258789,71.1500015258789,71.11499786376953,71.12999725341797,20521
2025-02-25 19:18:00+00:00,71.16999816894531,71.17500305175781,71.13999938964844,71.1449966430664,21423
2025-02-25 19:19:00+00:00,71.16500091552734,71.18000030517578,71.16000366210938,71.16500091552734,30444
2025-02-25 19:20:00+00:00,71.1449966430664,71.19000244140625,71.125,71.16999816894531,30461
2025-02-25 19:21:00+00:00,71.12000274658203,71.1500015258789,71.11000061035156,71.13999938964844,14687
2025-02-25 19:22:00+00:00,71.1050033569336,71.12999725341797,71.0999984741211,71.12000274658203,21240
2025-02-25 19:23:00+00:00,71.05500030517578,71.0999984741211,71.05000305175781,71.0999984741211,25898
2025-02-25 19:24:00+00:00,71.03500366210938,71.05999755859375,71.02999877929688,71.05899810791016,23290
2025-02-25 19:25:00+00:00,71.06500244140625,71.07499694824219,71.02999877929688,71.03500366210938,25371
2025-02-25 19:26:00+00:00,71.03669738769531,71.08499908447266,71.01000213623047,71.06500244140625,89931
2025-02-25 19:27:00+00:00,71.07499694824219,71.07499694824219,71.0,71.03500366210938,28152
2025-02-25 19:28:00+00:00,71.06999969482422,71.07499694824219,71.05000305175781,71.07499694824219,16420
2025-02-25 19:29:00+00:00,71.08499908447266,71.08499908447266,71.05000305175781,71.05999755859375,15802
2025-02-25 19:30:00+00:00,71.08672332763672,71.1050033569336,71.08000183105469,71.0873031616211,17557
2025-02-25 19:31:00+00:00,71.11000061035156,71.12000274658203,71.08419799804688,71.08999633789062,31810
2025-02-25 19:32:00+00:00,71.1050033569336,71.12999725341797,71.1050033569336,71.11499786376953,12093
2025-02-25 19:33:00+00:00,71.1050033569336,71.11499786376953,71.09010314941406,71.1050033569336,17688
2025-02-25 19:34:00+00:00,71.13500213623047,71.13999938964844,71.0999984741211,71.1050033569336,20063
2025-02-25 19:35:00+00:00,71.16500091552734,71.18000030517578,71.13500213623047,71.13999938964844,32659
2025-02-25 19:36:00+00:00,71.16999816894531,71.17500305175781,71.152099609375,71.16500091552734,17774
2025-02-25 19:37:00+00:00,71.18499755859375,71.19000244140625,71.17500305175781,71.17500305175781,13599
2025-02-25 19:38:00+00:00,71.23500061035156,71.23999786376953,71.19000244140625,71.19000244140625,27747
2025-02-25 19:39:00+00:00,71.25499725341797,71.2699966430664,71.23500061035156,71.23999786376953,26142
2025-02-25 19:40:00+00:00,71.25499725341797,71.2677001953125,71.25,71.25499725341797,20115
2025-02-25 19:41:00+00:00,71.26499938964844,71.2750015258789,71.25,71.25499725341797,15637
2025-02-25 19:42:00+00:00,71.25499725341797,71.2750015258789,71.25,71.26499938964844,39403
2025-02-25 19:43:00+00:00,71.24500274658203,71.2699966430664,71.2300033569336,71.26000213623047,24948
2025-02-25 19:44:00+00:00,71.21499633789062,71.24500274658203,71.20999908447266,71.23999786376953,16601
2025-02-25 19:45:00+00:00,71.19219970703125,71.2177963256836,71.19219970703125,71.21499633789062,21422
2025-02-25 19:46:00+00:00,71.19499969482422,71.20980072021484,71.19343566894531,71.19499969482422,20670
2025-02-25 19:47:00+00:00,71.19999694824219,71.20989990234375,71.19090270996094,71.19499969482422,31842
2025-02-25 19:48:00+00:00,71.19999694824219,71.20500183105469,71.18000030517578,71.20500183105469,24287
2025-02-25 19:49:00+00:00,71.19499969482422,71.20500183105469,71.19000244140625,71.19499969482422,15414
2025-02-25 19:50:00+00:00,71.18499755859375,71.20500183105469,71.17500305175781,71.19499969482422,28271
2025-02-25 19:51:00+00:00,71.18499755859375,71.20999908447266,71.18499755859375,71.18499755859375,26212
2025-02-25 19:52:00+00:00,71.17500305175781,71.19999694824219,71.16500091552734,71.18499755859375,20103
2025-02-25 19:53:00+00:00,71.17500305175781,71.18000030517578,71.16000366210938,71.16999816894531,24140
2025-02-25 19:54:00+00:00,71.19000244140625,71.19999694824219,71.17009735107422,71.17009735107422,18199
2025-02-25 19:55:00+00:00,71.18499755859375,71.20500183105469,71.18000030517578,71.19499969482422,28091
2025-02-25 19:56:00+00:00,71.18499755859375,71.18499755859375,71.16999816894531,71.18499755859375,22498
2025-02-25 19:57:00+00:00,71.18499755859375,71.19000244140625,71.18000030517578,71.18350219726562,10607
2025-02-25 19:58:00+00:00,71.18000030517578,71.1874008178711,71.17500305175781,71.18499755859375,33763
2025-02-25 19:59:00+00:00,71.18499755859375,71.19000244140625,71.17420196533203,71.17500305175781,18239
2025-02-25 20:00:00+00:00,71.13500213623047,71.18499755859375,71.13500213623047,71.18499755859375,134677
2025-02-25 20:01:00+00:00,71.11499786376953,71.15499877929688,71.11000061035156,71.13999938964844,41952
2025-02-25 20:02:00+00:00,71.1050033569336,71.12999725341797,71.1050033569336,71.11499786376953,27284
2025-02-25 20:03:00+00:00,71.13999938964844,71.13999938964844,71.09500122070312,71.1050033569336,23911
2025-02-25 20:04:00+00:00,71.1449966430664,71.1500015258789,71.13999938964844,71.13999938964844,6050
2025-02-25 20:05:00+00:00,71.18000030517578,71.19999694824219,71.13999938964844,71.1449966430664,43417
2025-02-25 20:06:00+00:00,71.21499633789062,71.22000122070312,71.18499755859375,71.18499755859375,19783
2025-02-25 20:07:00+00:00,71.23500061035156,71.23999786376953,71.20999908447266,71.21440124511719,86471
2025-02-25 20:08:00+00:00,71.20500183105469,71.23999786376953,71.19999694824219,71.23500061035156,43470
2025-02-25 20:09:00+00:00,71.20999908447266,71.21499633789062,71.19499969482422,71.20439910888672,23617
2025-02-25 20:10:00+00:00,71.22000122070312,71.2300033569336,71.20999908447266,71.22000122070312,58450
2025-02-25 20:11:00+00:00,71.19499969482422,71.2300033569336,71.19000244140625,71.22000122070312,34566
2025-02-25 20:12:00+00:00,71.13999938964844,71.19499969482422,71.12999725341797,71.19000244140625,22389
2025-02-25 20:13:00+00:00,71.1500015258789,71.1500015258789,71.11499786376953,71.12999725341797,36864
2025-02-25 20:14:00+00:00,71.17500305175781,71.17500305175781,71.13999938964844,71.13999938964844,22110
2025-02-25 20:15:00+00:00,71.16000366210938,71.17500305175781,71.1500015258789,71.17500305175781,75920
2025-02-25 20:16:00+00:00,71.20999908447266,71.2249984741211,71.15499877929688,71.16999816894531,42653
2025-02-25 20:17:00+00:00,71.24500274658203,71.25,71.19499969482422,71.19999694824219,34520
2025-02-25 20:18:00+00:00,71.26499938964844,71.2699966430664,71.23500061035156,71.24500274658203,100139
2025-02-25 20:19:00+00:00,71.32499694824219,71.32499694824219,71.2699966430664,71.2699966430664,26227
2025-02-25 20:20:00+00:00,71.3499984741211,71.36000061035156,71.31500244140625,71.31999969482422,36985
2025-02-25 20:21:00+00:00,71.34500122070312,71.34500122070312,71.33000183105469,71.34500122070312,24136
2025-02-25 20:22:00+00:00,71.34369659423828,71.37999725341797,71.33999633789062,71.3499984741211,52889
2025-02-25 20:23:00+00:00,71.32499694824219,71.3489990234375,71.31999969482422,71.34500122070312,41565
2025-02-25 20:24:00+00:00,71.32499694824219,71.3489990234375,71.32499694824219,71.32499694824219,25667
2025-02-25 20:25:00+00:00,71.33000183105469,71.33999633789062,71.32499694824219,71.3290023803711,37419
2025-02-25 20:26:00+00:00,71.30999755859375,71.3385009765625,71.29000091552734,71.33499908447266,44469
2025-02-25 20:27:00+00:00,71.31999969482422,71.33000183105469,71.30500030517578,71.30899810791016,51272
2025-02-25 20:28:00+00:00,71.28500366210938,71.31999969482422,71.28500366210938,71.31999969482422,39027
2025-02-25 20:29:00+00:00,71.24500274658203,71.27999877929688,71.24500274658203,71.27999877929688,44071
2025-02-25 20:30:00+00:00,71.2750015258789,71.28500366210938,71.2300033569336,71.24500274658203,48209
