Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Datetime,,,,,
2025-02-25 15:59:00+00:00,43.76499938964844,43.7719841003418,43.755001068115234,43.7661018371582,62490
2025-02-25 16:00:00+00:00,43.7400016784668,43.779998779296875,43.7400016784668,43.76499938964844,57199
2025-02-25 16:01:00+00:00,43.7400016784668,43.76499938964844,43.72999954223633,43.75,20317
2025-02-25 16:02:00+00:00,43.70500183105469,43.7400016784668,43.70000076293945,43.7400016784668,49475
2025-02-25 16:03:00+00:00,43.77000045776367,43.79499816894531,43.70000076293945,43.70500183105469,108097
2025-02-25 16:04:00+00:00,43.75,43.76499938964844,43.7400016784668,43.76499938964844,48861
2025-02-25 16:05:00+00:00,43.779998779296875,43.790000915527344,43.744998931884766,43.744998931884766,42334
2025-02-25 16:06:00+00:00,43.814998626708984,43.83000183105469,43.775001525878906,43.786399841308594,43727
2025-02-25 16:07:00+00:00,43.79499816894531,43.8135986328125,43.779998779296875,43.8135986328125,42987
2025-02-25 16:08:00+00:00,43.801998138427734,43.810001373291016,43.76499938964844,43.790000915527344,37070
2025-02-25 16:09:00+00:00,43.77560043334961,43.80500030517578,43.772499084472656,43.79999923706055,31126
2025-02-25 16:10:00+00:00,43.81999969482422,43.81999969482422,43.76359939575195,43.775001525878906,62487
2025-02-25 16:11:00+00:00,43.834999084472656,43.84000015258789,43.810001373291016,43.814998626708984,19202
2025-02-25 16:12:00+00:00,43.849998474121094,43.869998931884766,43.834999084472656,43.834999084472656,28354
2025-02-25 16:13:00+00:00,43.86000061035156,43.869998931884766,43.845001220703125,43.845001220703125,20479
2025-02-25 16:14:00+00:00,43.85499954223633,43.89500045776367,43.85499954223633,43.8650016784668,33805
2025-02-25 16:15:00+00:00,43.8849983215332,43.8849983215332,43.842498779296875,43.849998474121094,31077
2025-02-25 16:16:00+00:00,43.869998931884766,43.89500045776367,43.8650016784668,43.8849983215332,22087
2025-02-25 16:17:00+00:00,43.875,43.88999938964844,43.86989974975586,43.86989974975586,63326
2025-02-25 16:18:00+00:00,43.8849983215332,43.89500045776367,43.86439895629883,43.875,48572
2025-02-25 16:19:00+00:00,43.845001220703125,43.8849983215332,43.845001220703125,43.8849983215332,28479
2025-02-25 16:20:00+00:00,43.80500030517578,43.845001220703125,43.79999923706055,43.84000015258789,64196
2025-02-25 16:21:00+00:00,43.79499816894531,43.83000183105469,43.79499816894531,43.80500030517578,29288
2025-02-25 16:22:00+00:00,43.814998626708984,43.81999969482422,43.78499984741211,43.790000915527344,27706
2025-02-25 16:23:00+00:00,43.834999084472656,43.849998474121094,43.8125,43.814998626708984,26894
2025-02-25 16:24:00+00:00,43.85499954223633,43.86000061035156,43.834999084472656,43.83539962768555,20169
2025-02-25 16:25:00+00:00,43.810001373291016,43.85499954223633,43.810001373291016,43.85499954223633,42397
2025-02-25 16:26:00+00:00,43.845001220703125,43.849998474121094,43.80500030517578,43.814998626708984,20389
2025-02-25 16:27:00+00:00,43.834999084472656,43.849998474121094,43.79999923706055,43.849998474121094,27677
2025-02-25 16:28:00+00:00,43.834999084472656,43.84000015258789,43.83000183105469,43.834999084472656,14793
2025-02-25 16:29:00+00:00,43.8650016784668,43.869998931884766,43.83000183105469,43.84000015258789,40206
2025-02-25 16:30:00+00:00,43.83440017700195,43.8650016784668,43.81999969482422,43.86000061035156,55836
2025-02-25 16:31:00+00:00,43.85499954223633,43.86000061035156,43.83000183105469,43.834999084472656,18875
2025-02-25 16:32:00+00:00,43.81999969482422,43.86000061035156,43.81999969482422,43.849998474121094,33251
2025-02-25 16:33:00+00:00,43.845001220703125,43.8567008972168,43.81999969482422,43.82600021362305,27019
2025-02-25 16:34:00+00:00,43.84000015258789,43.849998474121094,43.82500076293945,43.845001220703125,46217
2025-02-25 16:35:00+00:00,43.85499954223633,43.85499954223633,43.83000183105469,43.845001220703125,21477
2025-02-25 16:36:00+00:00,43.84000015258789,43.85499954223633,43.83000183105469,43.85499954223633,28681
2025-02-25 16:37:00+00:00,43.849998474121094,43.849998474121094,43.83000183105469,43.845001220703125,30551
2025-02-25 16:38:00+00:00,43.849998474121094,43.849998474121094,43.84000015258789,43.845001220703125,77272
2025-02-25 16:39:00+00:00,43.849998474121094,43.849998474121094,43.84000015258789,43.845001220703125,50268
2025-02-25 16:40:00+00:00,43.85499954223633,43.885398864746094,43.84000015258789,43.845001220703125,79490
2025-02-25 16:41:00+00:00,43.845001220703125,43.86000061035156,43.844200134277344,43.85499954223633,21072
2025-02-25 16:42:00+00:00,43.829898834228516,43.849998474121094,43.81999969482422,43.849998474121094,33505
2025-02-25 16:43:00+00:00,43.834999084472656,43.849998474121094,43.82500076293945,43.83000183105469,15574
2025-02-25 16:44:00+00:00,43.84000015258789,43.86000061035156,43.83000183105469,43.84000015258789,22291
2025-02-25 16:45:00+00:00,43.79499816894531,43.84000015258789,43.78499984741211,43.83580017089844,31514
2025-02-25 16:46:00+00:00,43.834999084472656,43.834999084472656,43.79999923706055,43.79999923706055,22655
2025-02-25 16:47:00+00:00,43.82500076293945,43.834999084472656,43.810001373291016,43.834999084472656,22141
2025-02-25 16:48:00+00:00,43.81999969482422,43.83000183105469,43.810001373291016,43.83000183105469,18653
2025-02-25 16:49:00+00:00,43.839900970458984,43.845001220703125,43.814998626708984,43.82500076293945,28525
2025-02-25 16:50:00+00:00,43.849998474121094,43.849998474121094,43.834999084472656,43.834999084472656,29190
2025-02-25 16:51:00+00:00,43.834999084472656,43.845001220703125,43.83000183105469,43.845001220703125,43526
2025-02-25 16:52:00+00:00,43.869998931884766,43.869998931884766,43.83000183105469,43.83169937133789,47237
2025-02-25 16:53:00+00:00,43.848899841308594,43.869998931884766,43.84000015258789,43.8650016784668,15377
2025-02-25 16:54:00+00:00,43.845001220703125,43.869998931884766,43.84000015258789,43.845001220703125,20268
2025-02-25 16:55:00+00:00,43.8656005859375,43.869998931884766,43.84000015258789,43.84000015258789,22034
2025-02-25 16:56:00+00:00,43.84000015258789,43.875,43.834999084472656,43.8650016784668,30134
2025-02-25 16:57:00+00:00,43.849998474121094,43.85499954223633,43.83000183105469,43.834999084472656,29407
2025-02-25 16:58:00+00:00,43.790000915527344,43.845001220703125,43.790000915527344,43.845001220703125,30759
2025-02-25 16:59:00+00:00,43.814998626708984,43.814998626708984,43.790000915527344,43.79439926147461,17124
2025-02-25 17:00:00+00:00,43.81999969482422,43.83000183105469,43.801998138427734,43.810001373291016,15211
2025-02-25 17:01:00+00:00,43.80670166015625,43.83000183105469,43.80670166015625,43.81999969482422,16836
2025-02-25 17:02:00+00:00,43.76499938964844,43.814998626708984,43.76499938964844,43.80500030517578,21449
2025-02-25 17:03:00+00:00,43.76890182495117,43.779998779296875,43.7599983215332,43.76499938964844,23754
2025-02-25 17:04:00+00:00,43.78499984741211,43.790000915527344,43.76340103149414,43.76499938964844,19911
2025-02-25 17:05:00+00:00,43.80550003051758,43.80550003051758,43.779998779296875,43.78310012817383,16289
2025-02-25 17:06:00+00:00,43.78499984741211,43.80500030517578,43.779998779296875,43.80500030517578,23880
2025-02-25 17:07:00+00:00,43.76499938964844,43.78499984741211,43.7599983215332,43.78499984741211,24988
2025-02-25 17:08:00+00:00,43.79999923706055,43.79999923706055,43.76499938964844,43.76499938964844,16125
2025-02-25 17:09:00+00:00,43.79999923706055,43.79999923706055,43.78499984741211,43.79999923706055,25867
2025-02-25 17:10:00+00:00,43.76499938964844,43.79499816894531,43.7599983215332,43.79499816894531,30900
2025-02-25 17:11:00+00:00,43.73500061035156,43.7599983215332,43.73500061035156,43.755001068115234,33518
2025-02-25 17:12:00+00:00,43.724998474121094,43.75,43.71500015258789,43.73500061035156,34520
2025-02-25 17:13:00+00:00,43.71500015258789,43.75,43.709999084472656,43.72999954223633,41117
2025-02-25 17:14:00+00:00,43.72140121459961,43.7400016784668,43.709999084472656,43.709999084472656,28073
2025-02-25 17:15:00+00:00,43.7400016784668,43.7400016784668,43.720001220703125,43.72999954223633,24053
2025-02-25 17:17:00+00:00,43.724998474121094,43.724998474121094,43.70000076293945,43.715301513671875,120182
2025-02-25 17:18:00+00:00,43.724998474121094,43.7400016784668,43.72159957885742,43.724998474121094,22623
2025-02-25 17:21:00+00:00,43.775001525878906,43.79999923706055,43.75,43.755001068115234,143516
2025-02-25 17:22:00+00:00,43.755001068115234,43.77880096435547,43.755001068115234,43.77000045776367,59151
2025-02-25 17:23:00+00:00,43.72999954223633,43.755001068115234,43.720001220703125,43.755001068115234,16048
2025-02-25 17:24:00+00:00,43.740501403808594,43.75,43.724998474121094,43.724998474121094,23459
2025-02-25 17:25:00+00:00,43.72999954223633,43.75,43.72999954223633,43.7400016784668,30206
2025-02-25 17:26:00+00:00,43.720001220703125,43.75,43.720001220703125,43.73500061035156,11823
2025-02-25 17:27:00+00:00,43.744998931884766,43.75,43.72999954223633,43.72999954223633,21280
2025-02-25 17:28:00+00:00,43.724998474121094,43.7599983215332,43.709999084472656,43.75,28808
2025-02-25 17:29:00+00:00,43.71500015258789,43.73899841308594,43.709999084472656,43.724998474121094,15753
2025-02-25 17:30:00+00:00,43.72869873046875,43.738800048828125,43.70000076293945,43.71500015258789,62819
2025-02-25 17:31:00+00:00,43.755001068115234,43.7599983215332,43.724998474121094,43.725799560546875,28317
2025-02-25 17:32:00+00:00,43.7400016784668,43.755001068115234,43.7400016784668,43.75,25948
2025-02-25 17:33:00+00:00,43.73500061035156,43.73500061035156,43.71500015258789,43.73500061035156,19651
2025-02-25 17:34:00+00:00,43.73500061035156,43.75,43.724998474121094,43.7318000793457,21512
2025-02-25 17:35:00+00:00,43.7400016784668,43.744998931884766,43.73500061035156,43.737998962402344,9523
2025-02-25 17:36:00+00:00,43.73500061035156,43.7400016784668,43.720001220703125,43.72999954223633,22800
2025-02-25 17:37:00+00:00,43.724998474121094,43.7400016784668,43.720001220703125,43.72999954223633,28646
2025-02-25 17:38:00+00:00,43.71160125732422,43.72999954223633,43.70500183105469,43.724998474121094,26656
2025-02-25 17:39:00+00:00,43.72999954223633,43.72999954223633,43.709999084472656,43.720001220703125,26555
2025-02-25 17:40:00+00:00,43.70000076293945,43.724998474121094,43.685001373291016,43.724998474121094,41517
2025-02-25 17:41:00+00:00,43.685001373291016,43.709999084472656,43.66999816894531,43.70560073852539,34297
2025-02-25 17:42:00+00:00,43.685001373291016,43.70000076293945,43.67499923706055,43.68000030517578,37484
2025-02-25 17:43:00+00:00,43.6349983215332,43.685001373291016,43.630001068115234,43.685001373291016,44470
2025-02-25 17:44:00+00:00,43.58000183105469,43.630001068115234,43.58000183105469,43.630001068115234,44748
2025-02-25 17:45:00+00:00,43.584999084472656,43.584999084472656,43.560001373291016,43.57500076293945,29865
2025-02-25 17:46:00+00:00,43.61000061035156,43.61000061035156,43.58000183105469,43.58000183105469,31189
2025-02-25 17:47:00+00:00,43.619998931884766,43.625,43.60499954223633,43.6150016784668,21501
2025-02-25 17:48:00+00:00,43.599998474121094,43.619998931884766,43.59000015258789,43.6150016784668,20122
2025-02-25 17:49:00+00:00,43.599998474121094,43.599998474121094,43.59000015258789,43.595001220703125,14883
2025-02-25 17:50:00+00:00,43.6150016784668,43.619998931884766,43.59346008300781,43.595001220703125,24892
2025-02-25 17:51:00+00:00,43.61000061035156,43.619998931884766,43.599998474121094,43.6150016784668,21778
2025-02-25 17:52:00+00:00,43.61439895629883,43.619998931884766,43.599998474121094,43.599998474121094,41865
2025-02-25 17:53:00+00:00,43.56999969482422,43.619998931884766,43.564998626708984,43.619998931884766,35575
2025-02-25 17:54:00+00:00,43.55500030517578,43.57500076293945,43.540000915527344,43.56999969482422,39468
2025-02-25 17:55:00+00:00,43.60499954223633,43.61000061035156,43.55500030517578,43.560001373291016,26253
2025-02-25 17:56:00+00:00,43.595001220703125,43.61000061035156,43.59000015258789,43.60499954223633,20809
2025-02-25 17:57:00+00:00,43.599998474121094,43.599998474121094,43.58000183105469,43.59000015258789,17822
2025-02-25 17:58:00+00:00,43.61119842529297,43.619998931884766,43.595001220703125,43.595001220703125,21776
2025-02-25 17:59:00+00:00,43.595001220703125,43.619998931884766,43.59000015258789,43.619998931884766,14424
2025-02-25 18:00:00+00:00,43.61899948120117,43.619998931884766,43.59000015258789,43.595001220703125,13381
2025-02-25 18:01:00+00:00,43.60559844970703,43.619998931884766,43.60499954223633,43.61899948120117,17744
2025-02-25 18:02:00+00:00,43.584999084472656,43.61989974975586,43.58000183105469,43.61000061035156,30870
2025-02-25 18:03:00+00:00,43.580101013183594,43.59000015258789,43.58000183105469,43.58440017700195,10274
2025-02-25 18:04:00+00:00,43.6150016784668,43.619998931884766,43.584999084472656,43.584999084472656,16587
2025-02-25 18:05:00+00:00,43.62030029296875,43.63999938964844,43.613800048828125,43.6150016784668,22480
2025-02-25 18:06:00+00:00,43.584999084472656,43.630001068115234,43.584999084472656,43.62009811401367,64774
2025-02-25 18:07:00+00:00,43.584999084472656,43.59989929199219,43.58000183105469,43.584999084472656,20061
2025-02-25 18:08:00+00:00,43.595001220703125,43.619998931884766,43.58000183105469,43.584999084472656,50939
2025-02-25 18:09:00+00:00,43.595001220703125,43.599998474121094,43.58187484741211,43.59000015258789,18442
2025-02-25 18:10:00+00:00,43.595001220703125,43.609901428222656,43.59000015258789,43.595001220703125,48550
2025-02-25 18:11:00+00:00,43.564998626708984,43.59989929199219,43.560001373291016,43.595001220703125,41101
2025-02-25 18:12:00+00:00,43.599998474121094,43.599998474121094,43.564998626708984,43.564998626708984,24788
2025-02-25 18:13:00+00:00,43.60499954223633,43.61000061035156,43.595001220703125,43.595001220703125,16274
2025-02-25 18:14:00+00:00,43.64500045776367,43.650001525878906,43.61000061035156,43.61000061035156,21543
2025-02-25 18:15:00+00:00,43.64500045776367,43.650001525878906,43.63999938964844,43.64459991455078,15172
2025-02-25 18:16:00+00:00,43.625,43.64500045776367,43.6150016784668,43.64500045776367,28312
2025-02-25 18:17:00+00:00,43.625,43.63999938964844,43.619998931884766,43.625,25475
2025-02-25 18:18:00+00:00,43.6349983215332,43.63999938964844,43.619998931884766,43.625,17349
2025-02-25 18:19:00+00:00,43.630001068115234,43.6349983215332,43.6150016784668,43.6349983215332,26043
2025-02-25 18:20:00+00:00,43.63999938964844,43.650001525878906,43.630001068115234,43.63949966430664,35831
2025-02-25 18:21:00+00:00,43.650001525878906,43.66999816894531,43.64500045776367,43.650001525878906,23733
2025-02-25 18:22:00+00:00,43.64500045776367,43.65999984741211,43.6422004699707,43.650001525878906,16435
2025-02-25 18:23:00+00:00,43.663299560546875,43.66899871826172,43.63999938964844,43.650001525878906,29096
2025-02-25 18:24:00+00:00,43.665000915527344,43.667999267578125,43.654998779296875,43.665000915527344,26148
2025-02-25 18:25:00+00:00,43.665000915527344,43.68000030517578,43.65999984741211,43.66999816894531,44585
2025-02-25 18:26:00+00:00,43.665000915527344,43.66999816894531,43.65999984741211,43.665000915527344,10613
2025-02-25 18:27:00+00:00,43.68000030517578,43.70000076293945,43.665000915527344,43.665000915527344,45030
2025-02-25 18:28:00+00:00,43.68000030517578,43.68989944458008,43.66999816894531,43.68989944458008,16520
2025-02-25 18:29:00+00:00,43.67499923706055,43.685001373291016,43.66999816894531,43.68000030517578,44260
2025-02-25 18:30:00+00:00,43.70539855957031,43.70539855957031,43.67499923706055,43.67499923706055,19077
2025-02-25 18:31:00+00:00,43.709999084472656,43.709999084472656,43.69499969482422,43.709999084472656,17309
2025-02-25 18:32:00+00:00,43.724998474121094,43.72999954223633,43.709999084472656,43.709999084472656,23938
2025-02-25 18:33:00+00:00,43.75,43.75,43.72439956665039,43.724998474121094,15248
2025-02-25 18:34:00+00:00,43.7599983215332,43.7599983215332,43.744998931884766,43.744998931884766,22347
2025-02-25 18:35:00+00:00,43.772499084472656,43.779998779296875,43.7504997253418,43.7599983215332,29218
2025-02-25 18:36:00+00:00,43.755001068115234,43.779998779296875,43.755001068115234,43.779998779296875,32507
2025-02-25 18:37:00+00:00,43.76499938964844,43.77000045776367,43.755001068115234,43.755001068115234,31830
2025-02-25 18:38:00+00:00,43.79999923706055,43.79999923706055,43.76499938964844,43.768798828125,37431
2025-02-25 18:39:00+00:00,43.834999084472656,43.84000015258789,43.790000915527344,43.790000915527344,46411
2025-02-25 18:40:00+00:00,43.814998626708984,43.83000183105469,43.810001373291016,43.83000183105469,32965
2025-02-25 18:41:00+00:00,43.79999923706055,43.81999969482422,43.779998779296875,43.81999969482422,32853
2025-02-25 18:42:00+00:00,43.79999923706055,43.79999923706055,43.790000915527344,43.79499816894531,28825
2025-02-25 18:43:00+00:00,43.79999923706055,43.817298889160156,43.79499816894531,43.79499816894531,36947
2025-02-25 18:44:00+00:00,43.78499984741211,43.810001373291016,43.779998779296875,43.80500030517578,36213
2025-02-25 18:45:00+00:00,43.78499984741211,43.79999923706055,43.779998779296875,43.790000915527344,25775
2025-02-25 18:46:00+00:00,43.7599983215332,43.779998779296875,43.7599983215332,43.779998779296875,25842
2025-02-25 18:47:00+00:00,43.77330017089844,43.7765007019043,43.7599983215332,43.7599983215332,22098
2025-02-25 18:48:00+00:00,43.775001525878906,43.779998779296875,43.77000045776367,43.775001525878906,13665
2025-02-25 18:49:00+00:00,43.78990173339844,43.790000915527344,43.77000045776367,43.775001525878906,40233
2025-02-25 18:50:00+00:00,43.78499984741211,43.78670120239258,43.7599983215332,43.78499984741211,26681
2025-02-25 18:51:00+00:00,43.78499984741211,43.790000915527344,43.775001525878906,43.78499984741211,24784
2025-02-25 18:52:00+00:00,43.755001068115234,43.79999923706055,43.744998931884766,43.78499984741211,80920
2025-02-25 18:53:00+00:00,43.77000045776367,43.77000045776367,43.75,43.755001068115234,23944
2025-02-25 18:54:00+00:00,43.77000045776367,43.779998779296875,43.769500732421875,43.769500732421875,12270
2025-02-25 18:55:00+00:00,43.775001525878906,43.779998779296875,43.7599983215332,43.775001525878906,29082
2025-02-25 18:56:00+00:00,43.76580047607422,43.779998779296875,43.7599983215332,43.77000045776367,57691
2025-02-25 18:57:00+00:00,43.775001525878906,43.779998779296875,43.7599983215332,43.76499938964844,41162
2025-02-25 18:58:00+00:00,43.79999923706055,43.79999923706055,43.77000045776367,43.77000045776367,39810
2025-02-25 18:59:00+00:00,43.79499816894531,43.79999923706055,43.779998779296875,43.79330062866211,28746
2025-02-25 19:00:00+00:00,43.79999923706055,43.79999923706055,43.790000915527344,43.79499816894531,12917
2025-02-25 19:01:00+00:00,43.79899978637695,43.79999923706055,43.779998779296875,43.79499816894531,38362
2025-02-25 19:02:00+00:00,43.814998626708984,43.81999969482422,43.790000915527344,43.790000915527344,18800
2025-02-25 19:03:00+00:00,43.84000015258789,43.84000015258789,43.814998626708984,43.814998626708984,24650
2025-02-25 19:04:00+00:00,43.859901428222656,43.86000061035156,43.83000183105469,43.84000015258789,36152
2025-02-25 19:05:00+00:00,43.845001220703125,43.86000061035156,43.83000183105469,43.859901428222656,121371
2025-02-25 19:06:00+00:00,43.834999084472656,43.86000061035156,43.83000183105469,43.845001220703125,33251
2025-02-25 19:07:00+00:00,43.814998626708984,43.84000015258789,43.810001373291016,43.834999084472656,37806
2025-02-25 19:08:00+00:00,43.814998626708984,43.81999969482422,43.810001373291016,43.810001373291016,24256
2025-02-25 19:09:00+00:00,43.814998626708984,43.81999969482422,43.80500030517578,43.814998626708984,38786
2025-02-25 19:10:00+00:00,43.809898376464844,43.81999969482422,43.79999923706055,43.814998626708984,47613
2025-02-25 19:11:00+00:00,43.80500030517578,43.810001373291016,43.790000915527344,43.8025016784668,47137
2025-02-25 19:12:00+00:00,43.81635284423828,43.81949996948242,43.779998779296875,43.810001373291016,33431
2025-02-25 19:13:00+00:00,43.814998626708984,43.81999969482422,43.810001373291016,43.814998626708984,15405
2025-02-25 19:14:00+00:00,43.814998626708984,43.81999969482422,43.810001373291016,43.81159973144531,22201
2025-02-25 19:15:00+00:00,43.80500030517578,43.81999969482422,43.80500030517578,43.814998626708984,34346
2025-02-25 19:16:00+00:00,43.81999969482422,43.826698303222656,43.79100036621094,43.80500030517578,62295
2025-02-25 19:17:00+00:00,43.834999084472656,43.834999084472656,43.811798095703125,43.81999969482422,19652
2025-02-25 19:18:00+00:00,43.834999084472656,43.84000015258789,43.830101013183594,43.84000015258789,25374
2025-02-25 19:19:00+00:00,43.849998474121094,43.849998474121094,43.83000183105469,43.834999084472656,34652
2025-02-25 19:20:00+00:00,43.83000183105469,43.849998474121094,43.81999969482422,43.842899322509766,38882
2025-02-25 19:21:00+00:00,43.849998474121094,43.849998474121094,43.82350158691406,43.82500076293945,28223
2025-02-25 19:22:00+00:00,43.83760070800781,43.84980010986328,43.83000183105469,43.843299865722656,35381
2025-02-25 19:23:00+00:00,43.810001373291016,43.84000015258789,43.79999923706055,43.83000183105469,57207
2025-02-25 19:24:00+00:00,43.79999923706055,43.810001373291016,43.79999923706055,43.810001373291016,17874
2025-02-25 19:25:00+00:00,43.814998626708984,43.81999969482422,43.80160140991211,43.80160140991211,12095
2025-02-25 19:26:00+00:00,43.82500076293945,43.83000183105469,43.81999969482422,43.81999969482422,21138
2025-02-25 19:27:00+00:00,43.83000183105469,43.83000183105469,43.81364440917969,43.83000183105469,37325
2025-02-25 19:28:00+00:00,43.80500030517578,43.82500076293945,43.79999923706055,43.82500076293945,27434
2025-02-25 19:29:00+00:00,43.79499816894531,43.81999969482422,43.79499816894531,43.80500030517578,36364
2025-02-25 19:30:00+00:00,43.77000045776367,43.810001373291016,43.77000045776367,43.79999923706055,41941
2025-02-25 19:31:00+00:00,43.78499984741211,43.78499984741211,43.76499938964844,43.775001525878906,53189
2025-02-25 19:32:00+00:00,43.775001525878906,43.78839874267578,43.77009963989258,43.78499984741211,27326
2025-02-25 19:33:00+00:00,43.78499984741211,43.790000915527344,43.77000045776367,43.775001525878906,49366
2025-02-25 19:34:00+00:00,43.810001373291016,43.810001373291016,43.78499984741211,43.78499984741211,38348
2025-02-25 19:35:00+00:00,43.80500030517578,43.81999969482422,43.80500030517578,43.810001373291016,21515
2025-02-25 19:36:00+00:00,43.79010009765625,43.810001373291016,43.79010009765625,43.80500030517578,61804
2025-02-25 19:37:00+00:00,43.78499984741211,43.810001373291016,43.779998779296875,43.79999923706055,27405
2025-02-25 19:38:00+00:00,43.80500030517578,43.810001373291016,43.78194046020508,43.78194046020508,57703
2025-02-25 19:39:00+00:00,43.80500030517578,43.810001373291016,43.79999923706055,43.80500030517578,14605
2025-02-25 19:40:00+00:00,43.78499984741211,43.81999969482422,43.78499984741211,43.80500030517578,36312
2025-02-25 19:41:00+00:00,43.78499984741211,43.790000915527344,43.779998779296875,43.78499984741211,16164
2025-02-25 19:42:00+00:00,43.790000915527344,43.79750061035156,43.77000045776367,43.78499984741211,46134
2025-02-25 19:43:00+00:00,43.79499816894531,43.79999923706055,43.779998779296875,43.790000915527344,48717
2025-02-25 19:44:00+00:00,43.78499984741211,43.79999923706055,43.779998779296875,43.79669952392578,40765
2025-02-25 19:45:00+00:00,43.775001525878906,43.80500030517578,43.775001525878906,43.78499984741211,32128
2025-02-25 19:46:00+00:00,43.775001525878906,43.779998779296875,43.77000045776367,43.775001525878906,9904
2025-02-25 19:47:00+00:00,43.78499984741211,43.79750061035156,43.775001525878906,43.779998779296875,20039
2025-02-25 19:48:00+00:00,43.775001525878906,43.790000915527344,43.77000045776367,43.78879928588867,27088
2025-02-25 19:49:00+00:00,43.775001525878906,43.779998779296875,43.77000045776367,43.77000045776367,10461
2025-02-25 19:50:00+00:00,43.775001525878906,43.787899017333984,43.77000045776367,43.775001525878906,25784
2025-02-25 19:51:00+00:00,43.775001525878906,43.779998779296875,43.772701263427734,43.775001525878906,12230
2025-02-25 19:52:00+00:00,43.79499816894531,43.79999923706055,43.77009963989258,43.775001525878906,33060
2025-02-25 19:53:00+00:00,43.775001525878906,43.79999923706055,43.775001525878906,43.79499816894531,27371
2025-02-25 19:54:00+00:00,43.790000915527344,43.790000915527344,43.755001068115234,43.77009963989258,54195
2025-02-25 19:55:00+00:00,43.80500030517578,43.80500030517578,43.779998779296875,43.790000915527344,35276
2025-02-25 19:56:00+00:00,43.79499816894531,43.80500030517578,43.78499984741211,43.80500030517578,41899
2025-02-25 19:57:00+00:00,43.79499816894531,43.810001373291016,43.79499816894531,43.79499816894531,18793
2025-02-25 19:58:00+00:00,43.784400939941406,43.79999923706055,43.784400939941406,43.79499816894531,9298
2025-02-25 19:59:00+00:00,43.79999923706055,43.810001373291016,43.779998779296875,43.78499984741211,38733
2025-02-25 20:00:00+00:00,43.78499984741211,43.79999923706055,43.78499984741211,43.79999923706055,16283
2025-02-25 20:01:00+00:00,43.79499816894531,43.79499816894531,43.779998779296875,43.78499984741211,23485
2025-02-25 20:02:00+00:00,43.78499984741211,43.79499816894531,43.78120040893555,43.79499816894531,23857
2025-02-25 20:03:00+00:00,43.78499984741211,43.810001373291016,43.779998779296875,43.78329849243164,36532
2025-02-25 20:04:00+00:00,43.78499984741211,43.790000915527344,43.779998779296875,43.78499984741211,7067
2025-02-25 20:05:00+00:00,43.79499816894531,43.79999923706055,43.78499984741211,43.78559875488281,20397
2025-02-25 20:06:00+00:00,43.810001373291016,43.810001373291016,43.790199279785156,43.79499816894531,22496
2025-02-25 20:07:00+00:00,43.79899978637695,43.810001373291016,43.782798767089844,43.80500030517578,24921
2025-02-25 20:08:00+00:00,43.78499984741211,43.79899978637695,43.779998779296875,43.79499816894531,9093
2025-02-25 20:09:00+00:00,43.7599983215332,43.790000915527344,43.7599983215332,43.782901763916016,25831
2025-02-25 20:10:00+00:00,43.755001068115234,43.77000045776367,43.755001068115234,43.7599983215332,35081
2025-02-25 20:11:00+00:00,43.755001068115234,43.7599983215332,43.75,43.75979995727539,8484
2025-02-25 20:12:00+00:00,43.689998626708984,43.75,43.689998626708984,43.75,39320
2025-02-25 20:13:00+00:00,43.665000915527344,43.689998626708984,43.650001525878906,43.689998626708984,31185
2025-02-25 20:14:00+00:00,43.690101623535156,43.70000076293945,43.65999984741211,43.665000915527344,36357
2025-02-25 20:15:00+00:00,43.685001373291016,43.697200775146484,43.674800872802734,43.69499969482422,40746
2025-02-25 20:16:00+00:00,43.70500183105469,43.71500015258789,43.68000030517578,43.68000030517578,23829
2025-02-25 20:17:00+00:00,43.73500061035156,43.738399505615234,43.709999084472656,43.709999084472656,33025
2025-02-25 20:18:00+00:00,43.72999954223633,43.7400016784668,43.709999084472656,43.7400016784668,30966
2025-02-25 20:19:00+00:00,43.724998474121094,43.724998474121094,43.709999084472656,43.724998474121094,39222
2025-02-25 20:20:00+00:00,43.7400016784668,43.7599983215332,43.720001220703125,43.724998474121094,66593
2025-02-25 20:21:00+00:00,43.76499938964844,43.77000045776367,43.72999954223633,43.73500061035156,85517
2025-02-25 20:22:00+00:00,43.76499938964844,43.77000045776367,43.755001068115234,43.76499938964844,58342
2025-02-25 20:23:00+00:00,43.76499938964844,43.790000915527344,43.755001068115234,43.76499938964844,54204
2025-02-25 20:24:00+00:00,43.77000045776367,43.779998779296875,43.7599983215332,43.76499938964844,50734
2025-02-25 20:25:00+00:00,43.76499938964844,43.775001525878906,43.7599983215332,43.76499938964844,37460
2025-02-25 20:26:00+00:00,43.779998779296875,43.790000915527344,43.7599983215332,43.76499938964844,75459
2025-02-25 20:27:00+00:00,43.775001525878906,43.78670120239258,43.77000045776367,43.78499984741211,34214
2025-02-25 20:28:00+00:00,43.76499938964844,43.779998779296875,43.7599983215332,43.77640151977539,47550
2025-02-25 20:29:00+00:00,43.76499938964844,43.779998779296875,43.750999450683594,43.76499938964844,72082
2025-02-25 20:30:00+00:00,43.755001068115234,43.77000045776367,43.75,43.760101318359375,50674
2025-02-25 20:31:00+00:00,43.7599983215332,43.77000045776367,43.75,43.755001068115234,47116
