Price,Close,High,Low,Open,Volume
2025-02-26 17:34:00+00:00,211.72999572753906,211.86500549316406,211.72999572753906,211.86500549316406,3432
2025-02-26 17:35:00+00:00,211.59500122070312,211.8000030517578,211.5749969482422,211.7550048828125,5511
2025-02-26 17:36:00+00:00,211.6699981689453,211.6699981689453,211.49000549316406,211.6074981689453,4388
2025-02-26 17:37:00+00:00,211.6750030517578,211.7100067138672,211.61500549316406,211.66000366210938,3401
2025-02-26 17:38:00+00:00,211.7449951171875,211.77999877929688,211.72000122070312,211.72000122070312,2543
2025-02-26 17:39:00+00:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,3510
2025-02-26 17:40:00+00:00,211.3800048828125,211.52000427246094,211.3800048828125,211.52000427246094,2014
2025-02-26 17:41:00+00:00,211.50999450683594,211.50999450683594,211.38499450683594,211.41000366210938,4561
2025-02-26 17:42:00+00:00,211.36000061035156,211.47000122070312,211.36000061035156,211.47000122070312,1482
2025-02-26 17:43:00+00:00,211.3800048828125,211.4199981689453,211.3800048828125,211.4199981689453,1569
2025-02-26 17:44:00+00:00,211.44000244140625,211.52000427246094,211.375,211.375,5862
2025-02-26 17:45:00+00:00,211.47999572753906,211.49000549316406,211.42999267578125,211.49000549316406,1626
2025-02-26 17:46:00+00:00,211.39999389648438,211.5,211.39999389648438,211.47999572753906,2586
2025-02-26 17:47:00+00:00,211.53729248046875,211.53729248046875,211.36000061035156,211.4199981689453,16382
2025-02-26 17:48:00+00:00,211.4600067138672,211.5500030517578,211.4600067138672,211.52999877929688,1749
2025-02-26 17:49:00+00:00,211.4600067138672,211.52499389648438,211.4600067138672,211.4600067138672,1696
2025-02-26 17:50:00+00:00,211.39500427246094,211.58999633789062,211.38999938964844,211.58999633789062,3687
2025-02-26 17:51:00+00:00,211.4149932861328,211.47000122070312,211.3699951171875,211.47000122070312,2000
2025-02-26 17:52:00+00:00,211.1999969482422,211.36000061035156,211.16000366210938,211.3300018310547,5025
2025-02-26 17:53:00+00:00,211.3249969482422,211.3699951171875,211.22000122070312,211.30999755859375,5870
2025-02-26 17:54:00+00:00,211.30499267578125,211.30499267578125,211.30250549316406,211.30499267578125,1245
2025-02-26 17:55:00+00:00,211.1300048828125,211.25999450683594,211.1300048828125,211.24000549316406,14791
2025-02-26 17:56:00+00:00,211.10000610351562,211.10499572753906,211.04100036621094,211.08999633789062,1187
2025-02-26 17:57:00+00:00,210.9499969482422,211.10000610351562,210.9499969482422,211.10000610351562,4060
2025-02-26 17:58:00+00:00,211.0399932861328,211.0399932861328,210.96499633789062,210.97000122070312,3116
2025-02-26 17:59:00+00:00,211.0,211.0,210.86000061035156,210.8699951171875,3563
2025-02-26 18:00:00+00:00,210.99000549316406,211.0500030517578,210.97000122070312,210.97000122070312,3064
2025-02-26 18:01:00+00:00,210.97999572753906,211.02999877929688,210.9499969482422,210.97999572753906,3081
2025-02-26 18:02:00+00:00,210.90499877929688,210.94500732421875,210.64999389648438,210.94500732421875,29112
2025-02-26 18:03:00+00:00,210.82000732421875,211.00999450683594,210.82000732421875,210.9149932861328,3443
2025-02-26 18:04:00+00:00,210.8699951171875,210.875,210.77999877929688,210.8300018310547,1049
2025-02-26 18:05:00+00:00,210.85000610351562,210.86000061035156,210.74009704589844,210.74009704589844,2117
2025-02-26 18:06:00+00:00,210.85000610351562,210.85000610351562,210.75999450683594,210.75999450683594,2944
2025-02-26 18:07:00+00:00,210.8800048828125,210.91000366210938,210.74000549316406,210.83999633789062,5741
2025-02-26 18:08:00+00:00,210.74000549316406,211.0,210.6999969482422,210.94000244140625,13021
2025-02-26 18:09:00+00:00,210.8800048828125,210.8800048828125,210.8000030517578,210.85000610351562,6699
2025-02-26 18:10:00+00:00,210.89999389648438,210.94000244140625,210.86500549316406,210.9199981689453,3119
2025-02-26 18:11:00+00:00,210.7949981689453,210.91529846191406,210.77000427246094,210.86500549316406,2805
2025-02-26 18:12:00+00:00,210.610107421875,210.7100067138672,210.61000061035156,210.7100067138672,1271
2025-02-26 18:13:00+00:00,210.72000122070312,210.75,210.69500732421875,210.72500610351562,4825
2025-02-26 18:14:00+00:00,210.8000030517578,210.8000030517578,210.72000122070312,210.74000549316406,4467
2025-02-26 18:15:00+00:00,210.59469604492188,210.75999450683594,210.59469604492188,210.75999450683594,4186
2025-02-26 18:16:00+00:00,210.72500610351562,210.74000549316406,210.52999877929688,210.5800018310547,5180
2025-02-26 18:17:00+00:00,210.6649932861328,210.6699981689453,210.60000610351562,210.66000366210938,2328
2025-02-26 18:18:00+00:00,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,760
2025-02-26 18:19:00+00:00,210.8000030517578,210.8000030517578,210.72000122070312,210.72000122070312,6740
2025-02-26 18:20:00+00:00,210.77589416503906,210.77589416503906,210.77589416503906,210.77589416503906,715
2025-02-26 18:21:00+00:00,210.92999267578125,210.92999267578125,210.80999755859375,210.80999755859375,3752
2025-02-26 18:22:00+00:00,210.85910034179688,210.88499450683594,210.85910034179688,210.88499450683594,4902
2025-02-26 18:24:00+00:00,210.72500610351562,210.80999755859375,210.72500610351562,210.80999755859375,3125
2025-02-26 18:25:00+00:00,210.56520080566406,210.7100067138672,210.56520080566406,210.7100067138672,2892
2025-02-26 18:26:00+00:00,210.66400146484375,210.66400146484375,210.5850067138672,210.5850067138672,2799
2025-02-26 18:27:00+00:00,210.66000366210938,210.70750427246094,210.66000366210938,210.70750427246094,1649
2025-02-26 18:28:00+00:00,210.61000061035156,210.68499755859375,210.61000061035156,210.68499755859375,5950
2025-02-26 18:29:00+00:00,210.55499267578125,210.58999633789062,210.50999450683594,210.50999450683594,1475
2025-02-26 18:30:00+00:00,210.60000610351562,210.60000610351562,210.50999450683594,210.50999450683594,2695
2025-02-26 18:31:00+00:00,210.39999389648438,210.6199951171875,210.39999389648438,210.6199951171875,4983
2025-02-26 18:32:00+00:00,210.5399932861328,210.5399932861328,210.46499633789062,210.49000549316406,2161
2025-02-26 18:33:00+00:00,210.55499267578125,210.60000610351562,210.5500030517578,210.55020141601562,3792
2025-02-26 18:34:00+00:00,210.51499938964844,210.5449981689453,210.49000549316406,210.49000549316406,1900
2025-02-26 18:35:00+00:00,210.55999755859375,210.55999755859375,210.47000122070312,210.47000122070312,1417
2025-02-26 18:36:00+00:00,210.5500030517578,210.60000610351562,210.5500030517578,210.5500030517578,2183
2025-02-26 18:37:00+00:00,210.5500030517578,210.57000732421875,210.5500030517578,210.57000732421875,1487
2025-02-26 18:38:00+00:00,210.5500030517578,210.61000061035156,210.5500030517578,210.60000610351562,3003
2025-02-26 18:39:00+00:00,210.4600067138672,210.57000732421875,210.4600067138672,210.5500030517578,3521
2025-02-26 18:40:00+00:00,210.5449981689453,210.5500030517578,210.4600067138672,210.4600067138672,3889
2025-02-26 18:41:00+00:00,210.5,210.52999877929688,210.5,210.52999877929688,3873
2025-02-26 18:42:00+00:00,210.44000244140625,210.48500061035156,210.39999389648438,210.42999267578125,1420
2025-02-26 18:43:00+00:00,210.55999755859375,210.55999755859375,210.40499877929688,210.40499877929688,3069
2025-02-26 18:44:00+00:00,210.52000427246094,210.55999755859375,210.50999450683594,210.52499389648438,2810
2025-02-26 18:45:00+00:00,210.5050048828125,210.52000427246094,210.5,210.52000427246094,2620
2025-02-26 18:46:00+00:00,210.38999938964844,210.48500061035156,210.38999938964844,210.48500061035156,2438
2025-02-26 18:47:00+00:00,210.38999938964844,210.38999938964844,210.3699951171875,210.3800048828125,3085
2025-02-26 18:48:00+00:00,210.3000030517578,210.41000366210938,210.3000030517578,210.39999389648438,4096
2025-02-26 18:49:00+00:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,572
2025-02-26 18:50:00+00:00,210.33999633789062,210.33999633789062,210.25999450683594,210.25999450683594,3397
2025-02-26 18:51:00+00:00,210.3800048828125,210.39999389648438,210.3300018310547,210.3300018310547,5138
2025-02-26 18:52:00+00:00,210.23500061035156,210.36880493164062,210.22500610351562,210.36880493164062,11780
2025-02-26 18:53:00+00:00,210.22500610351562,210.30999755859375,210.15179443359375,210.23500061035156,7732
2025-02-26 18:54:00+00:00,210.14999389648438,210.24000549316406,210.1300048828125,210.1999969482422,3718
2025-02-26 18:55:00+00:00,210.32000732421875,210.3300018310547,210.22000122070312,210.3000030517578,13608
2025-02-26 18:56:00+00:00,210.27999877929688,210.38499450683594,210.1699981689453,210.30999755859375,8227
2025-02-26 18:57:00+00:00,210.2899932861328,210.2899932861328,210.25,210.2899932861328,2055
2025-02-26 18:58:00+00:00,210.41000366210938,210.41000366210938,210.3000030517578,210.3000030517578,1982
2025-02-26 18:59:00+00:00,210.375,210.4499969482422,210.36000061035156,210.4499969482422,2465
2025-02-26 19:00:00+00:00,210.3000030517578,210.3000030517578,210.1999969482422,210.3000030517578,4417
2025-02-26 19:01:00+00:00,210.42999267578125,210.42999267578125,210.39999389648438,210.39999389648438,2089
2025-02-26 19:02:00+00:00,210.57000732421875,210.57000732421875,210.4600067138672,210.5,4238
2025-02-26 19:03:00+00:00,210.5449981689453,210.5800018310547,210.5449981689453,210.5800018310547,1077
2025-02-26 19:04:00+00:00,210.33839416503906,210.49000549316406,210.33839416503906,210.49000549316406,3278
2025-02-26 19:05:00+00:00,210.4199981689453,210.4199981689453,210.3155059814453,210.36000061035156,3928
2025-02-26 19:06:00+00:00,210.39999389648438,210.4499969482422,210.2899932861328,210.4499969482422,17322
2025-02-26 19:07:00+00:00,210.58999633789062,210.58999633789062,210.3800048828125,210.52000427246094,7298
2025-02-26 19:08:00+00:00,210.50929260253906,210.58999633789062,210.50929260253906,210.58999633789062,1210
2025-02-26 19:09:00+00:00,210.58999633789062,210.58999633789062,210.4499969482422,210.52000427246094,2681
2025-02-26 19:10:00+00:00,210.52999877929688,210.58999633789062,210.50999450683594,210.52099609375,3168
2025-02-26 19:11:00+00:00,210.50880432128906,210.5500030517578,210.49000549316406,210.5050048828125,2901
2025-02-26 19:12:00+00:00,210.51499938964844,210.5399932861328,210.51499938964844,210.5399932861328,2308
2025-02-26 19:13:00+00:00,210.4149932861328,210.57000732421875,210.41000366210938,210.55999755859375,5417
2025-02-26 19:14:00+00:00,210.60000610351562,210.60000610351562,210.39500427246094,210.39500427246094,4588
2025-02-26 19:15:00+00:00,210.5500030517578,210.60000610351562,210.5500030517578,210.60000610351562,1925
2025-02-26 19:16:00+00:00,210.66000366210938,210.66000366210938,210.52999877929688,210.52999877929688,3014
2025-02-26 19:17:00+00:00,210.72000122070312,210.73500061035156,210.6750030517578,210.6750030517578,3094
2025-02-26 19:18:00+00:00,210.77999877929688,210.77999877929688,210.72000122070312,210.72000122070312,3474
2025-02-26 19:19:00+00:00,210.77000427246094,210.77999877929688,210.72999572753906,210.74000549316406,5439
2025-02-26 19:20:00+00:00,210.83999633789062,210.83999633789062,210.7624969482422,210.76499938964844,4613
2025-02-26 19:21:00+00:00,210.8300018310547,210.86990356445312,210.8300018310547,210.85000610351562,4048
2025-02-26 19:22:00+00:00,210.8699951171875,210.8800048828125,210.8300018310547,210.8300018310547,1708
2025-02-26 19:23:00+00:00,210.8415069580078,210.9199981689453,210.8300018310547,210.8699951171875,5926
2025-02-26 19:24:00+00:00,210.8300018310547,210.88999938964844,210.8300018310547,210.8800048828125,1935
2025-02-26 19:25:00+00:00,210.9197998046875,210.9250030517578,210.86000061035156,210.86000061035156,5000
2025-02-26 19:26:00+00:00,210.99000549316406,210.99000549316406,210.9499969482422,210.9499969482422,3095
2025-02-26 19:27:00+00:00,211.11000061035156,211.11000061035156,211.0,211.0,4234
2025-02-26 19:28:00+00:00,211.05999755859375,211.11000061035156,211.05999755859375,211.11000061035156,1513
2025-02-26 19:29:00+00:00,211.02499389648438,211.07000732421875,211.02499389648438,211.05999755859375,2006
2025-02-26 19:30:00+00:00,211.0449981689453,211.07029724121094,210.9600067138672,211.07029724121094,5183
2025-02-26 19:31:00+00:00,211.01499938964844,211.05999755859375,211.00999450683594,211.00999450683594,1183
2025-02-26 19:32:00+00:00,211.10000610351562,211.1199951171875,211.0500030517578,211.0500030517578,3137
2025-02-26 19:33:00+00:00,211.0500030517578,211.10000610351562,211.0500030517578,211.10000610351562,3649
2025-02-26 19:34:00+00:00,211.01060485839844,211.08999633789062,211.01060485839844,211.0449981689453,1577
2025-02-26 19:35:00+00:00,211.25,211.25,211.1199951171875,211.1199951171875,11471
2025-02-26 19:36:00+00:00,211.2899932861328,211.2899932861328,211.24000549316406,211.24000549316406,2082
2025-02-26 19:37:00+00:00,211.24000549316406,211.30149841308594,211.24000549316406,211.27499389648438,3251
2025-02-26 19:38:00+00:00,211.35000610351562,211.35000610351562,211.1999969482422,211.1999969482422,4778
2025-02-26 19:39:00+00:00,211.30999755859375,211.33999633789062,211.2949981689453,211.33999633789062,2873
2025-02-26 19:40:00+00:00,211.25,211.33999633789062,211.24000549316406,211.27000427246094,1709
2025-02-26 19:41:00+00:00,211.39999389648438,211.39999389648438,211.3000030517578,211.3000030517578,9605
2025-02-26 19:42:00+00:00,211.41000366210938,211.42999267578125,211.3000030517578,211.3809051513672,3171
2025-02-26 19:43:00+00:00,211.4324951171875,211.4600067138672,211.40499877929688,211.4250030517578,6221
2025-02-26 19:44:00+00:00,211.44500732421875,211.4499969482422,211.41000366210938,211.41000366210938,2526
2025-02-26 19:45:00+00:00,211.39999389648438,211.44000244140625,211.39999389648438,211.4199981689453,4280
2025-02-26 19:46:00+00:00,211.44000244140625,211.5,211.41000366210938,211.41000366210938,4962
2025-02-26 19:47:00+00:00,211.4550018310547,211.5,211.44000244140625,211.5,3966
2025-02-26 19:48:00+00:00,211.42750549316406,211.4600067138672,211.41000366210938,211.44000244140625,3070
2025-02-26 19:49:00+00:00,211.47999572753906,211.52200317382812,211.47999572753906,211.5,4137
2025-02-26 19:50:00+00:00,211.49000549316406,211.49000549316406,211.4499969482422,211.4499969482422,2019
2025-02-26 19:51:00+00:00,211.43499755859375,211.44000244140625,211.41000366210938,211.44000244140625,3788
2025-02-26 19:52:00+00:00,211.44610595703125,211.47000122070312,211.44610595703125,211.47000122070312,2019
2025-02-26 19:53:00+00:00,211.49000549316406,211.49000549316406,211.4600067138672,211.47500610351562,2772
2025-02-26 19:54:00+00:00,211.49000549316406,211.5399932861328,211.49000549316406,211.50999450683594,5582
2025-02-26 19:55:00+00:00,211.47500610351562,211.50990295410156,211.4550018310547,211.4550018310547,2300
2025-02-26 19:56:00+00:00,211.39999389648438,211.50999450683594,211.36000061035156,211.49000549316406,7701
2025-02-26 19:57:00+00:00,211.27980041503906,211.33999633789062,211.27980041503906,211.33999633789062,1186
2025-02-26 19:58:00+00:00,211.27000427246094,211.27999877929688,211.22000122070312,211.22000122070312,2525
2025-02-26 19:59:00+00:00,211.24000549316406,211.25,211.17100524902344,211.24000549316406,5663
2025-02-26 20:00:00+00:00,211.27000427246094,211.27000427246094,211.19000244140625,211.24000549316406,2430
2025-02-26 20:01:00+00:00,211.1999969482422,211.2899932861328,211.1999969482422,211.22999572753906,8236
2025-02-26 20:02:00+00:00,211.18069458007812,211.28500366210938,211.18069458007812,211.22000122070312,4158
2025-02-26 20:03:00+00:00,211.1199951171875,211.17999267578125,211.10000610351562,211.17999267578125,2950
2025-02-26 20:04:00+00:00,211.13999938964844,211.13999938964844,211.10000610351562,211.12759399414062,4536
2025-02-26 20:05:00+00:00,211.2100067138672,211.22999572753906,211.1699981689453,211.1699981689453,5372
2025-02-26 20:06:00+00:00,211.24969482421875,211.27999877929688,211.24969482421875,211.25999450683594,1811
2025-02-26 20:07:00+00:00,211.27000427246094,211.3549041748047,211.27000427246094,211.2899932861328,4538
2025-02-26 20:08:00+00:00,211.32000732421875,211.3498992919922,211.2899932861328,211.3498992919922,8564
2025-02-26 20:09:00+00:00,211.3300018310547,211.3300018310547,211.2899932861328,211.2899932861328,4729
2025-02-26 20:10:00+00:00,211.36500549316406,211.38499450683594,211.35000610351562,211.3699951171875,2376
2025-02-26 20:11:00+00:00,211.44000244140625,211.44000244140625,211.3800048828125,211.3800048828125,6386
2025-02-26 20:12:00+00:00,211.47999572753906,211.51100158691406,211.42999267578125,211.44000244140625,5866
2025-02-26 20:13:00+00:00,211.52999877929688,211.52999877929688,211.46749877929688,211.47999572753906,3991
2025-02-26 20:14:00+00:00,211.42999267578125,211.52000427246094,211.42999267578125,211.52000427246094,4175
2025-02-26 20:15:00+00:00,211.2899932861328,211.4499969482422,211.2899932861328,211.39999389648438,7755
2025-02-26 20:16:00+00:00,211.32000732421875,211.33999633789062,211.30999755859375,211.30999755859375,3555
2025-02-26 20:17:00+00:00,211.30999755859375,211.3800048828125,211.2899932861328,211.36000061035156,3868
2025-02-26 20:18:00+00:00,211.34500122070312,211.3603973388672,211.27000427246094,211.27000427246094,5629
2025-02-26 20:19:00+00:00,211.4199981689453,211.4199981689453,211.31430053710938,211.34500122070312,7177
2025-02-26 20:20:00+00:00,211.38400268554688,211.40499877929688,211.3300018310547,211.38999938964844,5158
2025-02-26 20:21:00+00:00,211.48500061035156,211.4875030517578,211.41000366210938,211.4199981689453,6306
2025-02-26 20:22:00+00:00,211.41000366210938,211.44500732421875,211.38999938964844,211.44500732421875,3657
2025-02-26 20:23:00+00:00,211.47219848632812,211.47219848632812,211.35000610351562,211.38499450683594,6279
2025-02-26 20:24:00+00:00,211.51499938964844,211.5850067138672,211.50999450683594,211.52000427246094,10629
2025-02-26 20:25:00+00:00,211.5,211.52000427246094,211.4550018310547,211.48500061035156,4648
2025-02-26 20:26:00+00:00,211.5399932861328,211.5399932861328,211.5,211.5,7448
2025-02-26 20:27:00+00:00,211.47000122070312,211.57000732421875,211.44000244140625,211.5399932861328,6323
2025-02-26 20:28:00+00:00,211.5050048828125,211.5050048828125,211.4149932861328,211.4149932861328,4756
2025-02-26 20:29:00+00:00,211.3300018310547,211.4774932861328,211.3300018310547,211.4774932861328,7904
2025-02-26 20:30:00+00:00,211.25,211.39999389648438,211.25,211.3300018310547,5737
2025-02-26 20:31:00+00:00,211.1407928466797,211.27999877929688,211.1407928466797,211.27999877929688,4418
2025-02-26 20:32:00+00:00,211.3000030517578,211.31500244140625,211.2100067138672,211.24000549316406,7124
2025-02-26 20:33:00+00:00,211.30999755859375,211.35000610351562,211.3000030517578,211.3000030517578,7433
2025-02-26 20:34:00+00:00,211.27499389648438,211.3699951171875,211.27000427246094,211.30999755859375,7187
2025-02-26 20:35:00+00:00,211.25,211.3300018310547,211.25,211.27499389648438,4932
2025-02-26 20:36:00+00:00,211.27999877929688,211.2899932861328,211.23500061035156,211.2449951171875,6827
2025-02-26 20:37:00+00:00,211.24000549316406,211.30540466308594,211.2100067138672,211.2449951171875,5021
2025-02-26 20:38:00+00:00,211.27000427246094,211.27999877929688,211.24000549316406,211.2447967529297,4600
2025-02-26 20:39:00+00:00,211.14999389648438,211.3300018310547,211.14999389648438,211.27000427246094,12483
2025-02-26 20:40:00+00:00,211.1699981689453,211.1699981689453,211.1199951171875,211.1199951171875,3648
2025-02-26 20:41:00+00:00,211.10499572753906,211.13999938964844,211.05999755859375,211.13999938964844,7496
2025-02-26 20:42:00+00:00,211.08999633789062,211.10000610351562,211.0399932861328,211.07000732421875,6736
2025-02-26 20:43:00+00:00,211.1699981689453,211.17999267578125,211.05999755859375,211.0800018310547,6567
2025-02-26 20:44:00+00:00,211.22500610351562,211.2899932861328,211.125,211.125,8971
2025-02-26 20:45:00+00:00,211.31500244140625,211.3300018310547,211.1300048828125,211.16000366210938,8058
2025-02-26 20:46:00+00:00,211.25,211.35000610351562,211.25,211.33999633789062,4257
2025-02-26 20:47:00+00:00,211.32000732421875,211.32000732421875,211.16000366210938,211.16000366210938,5597
2025-02-26 20:48:00+00:00,211.2100067138672,211.35719299316406,211.2100067138672,211.2949981689453,3270
2025-02-26 20:49:00+00:00,211.22999572753906,211.22999572753906,211.1199951171875,211.18499755859375,4809
2025-02-26 20:50:00+00:00,210.83999633789062,211.50999450683594,210.83999633789062,211.19000244140625,15667
2025-02-26 20:51:00+00:00,210.8000030517578,210.89999389648438,210.72000122070312,210.83999633789062,11401
2025-02-26 20:52:00+00:00,211.0,211.0,210.77999877929688,210.77999877929688,12936
2025-02-26 20:53:00+00:00,211.02499389648438,211.0800018310547,210.96499633789062,211.0,15025
2025-02-26 20:54:00+00:00,211.09750366210938,211.14999389648438,210.97000122070312,211.07000732421875,21599
2025-02-26 20:55:00+00:00,211.5850067138672,211.6199951171875,211.16000366210938,211.16000366210938,17445
2025-02-26 20:56:00+00:00,211.3699951171875,211.56500244140625,211.3300018310547,211.55999755859375,18352
2025-02-26 20:57:00+00:00,211.35000610351562,211.3699951171875,211.25,211.35000610351562,13998
2025-02-26 20:58:00+00:00,211.3300018310547,211.36000061035156,211.24000549316406,211.30999755859375,33326
2025-02-26 20:59:00+00:00,211.42999267578125,211.42999267578125,211.22000122070312,211.28500366210938,52348
2025-02-27 14:30:00+00:00,212.1199951171875,212.1300048828125,211.75,211.7899932861328,23544
2025-02-27 14:31:00+00:00,212.27999877929688,212.46499633789062,212.27999877929688,212.46499633789062,3010
2025-02-27 14:32:00+00:00,212.46519470214844,212.46519470214844,211.88999938964844,212.27999877929688,5586
2025-02-27 14:33:00+00:00,212.0449981689453,212.22999572753906,211.99000549316406,212.22999572753906,7792
2025-02-27 14:34:00+00:00,212.0800018310547,212.10499572753906,211.66000366210938,212.0749969482422,11016
2025-02-27 14:35:00+00:00,213.0,213.0,212.27000427246094,212.27000427246094,4818
2025-02-27 14:36:00+00:00,213.38999938964844,213.4149932861328,213.10000610351562,213.10000610351562,7319
2025-02-27 14:37:00+00:00,213.41000366210938,213.54449462890625,213.3300018310547,213.39500427246094,4548
2025-02-27 14:38:00+00:00,213.35499572753906,213.35499572753906,213.27999877929688,213.32000732421875,3936
2025-02-27 14:39:00+00:00,213.65499877929688,213.82000732421875,213.33999633789062,213.33999633789062,6366
2025-02-27 14:40:00+00:00,213.44000244140625,213.75,213.44000244140625,213.64999389648438,4936
2025-02-27 14:41:00+00:00,213.6699981689453,213.6699981689453,213.1800994873047,213.4149932861328,9425
2025-02-27 14:42:00+00:00,213.73500061035156,213.82000732421875,213.58999633789062,213.67999267578125,8510
2025-02-27 14:43:00+00:00,213.30999755859375,213.8000030517578,213.3000030517578,213.8000030517578,8164
2025-02-27 14:44:00+00:00,213.35000610351562,213.5,213.11000061035156,213.2899932861328,8267
2025-02-27 14:45:00+00:00,213.48500061035156,213.5399932861328,213.35000610351562,213.35000610351562,7442
2025-02-27 14:46:00+00:00,213.6999969482422,213.6999969482422,213.58999633789062,213.67999267578125,2022
2025-02-27 14:47:00+00:00,213.75999450683594,213.75999450683594,213.63999938964844,213.65420532226562,3128
2025-02-27 14:48:00+00:00,213.27000427246094,213.6199951171875,213.27000427246094,213.6199951171875,9221
2025-02-27 14:49:00+00:00,213.6199951171875,213.6199951171875,213.35000610351562,213.3800048828125,7666
2025-02-27 14:50:00+00:00,213.36000061035156,213.7100067138672,213.36000061035156,213.7100067138672,3739
2025-02-27 14:51:00+00:00,213.5449981689453,213.6699981689453,213.27999877929688,213.38499450683594,5495
2025-02-27 14:52:00+00:00,213.6750030517578,213.69000244140625,213.6699981689453,213.67999267578125,4267
2025-02-27 14:53:00+00:00,213.74000549316406,213.8699951171875,213.67999267578125,213.75999450683594,14555
2025-02-27 14:54:00+00:00,213.6199951171875,213.8000030517578,213.6199951171875,213.8000030517578,4463
2025-02-27 14:55:00+00:00,213.75999450683594,213.7863006591797,213.66000366210938,213.6999969482422,6019
2025-02-27 14:56:00+00:00,213.66000366210938,213.74000549316406,213.60000610351562,213.71839904785156,7238
2025-02-27 14:57:00+00:00,213.6999969482422,213.6999969482422,213.66000366210938,213.66000366210938,2245
2025-02-27 14:58:00+00:00,213.66000366210938,213.74000549316406,213.625,213.72999572753906,3408
2025-02-27 14:59:00+00:00,213.79840087890625,213.79840087890625,213.5800018310547,213.66000366210938,4196
2025-02-27 15:00:00+00:00,213.5081024169922,213.74000549316406,213.25,213.74000549316406,12252
2025-02-27 15:01:00+00:00,212.9199981689453,213.32000732421875,212.9199981689453,213.32000732421875,8977
2025-02-27 15:02:00+00:00,213.00999450683594,213.16000366210938,212.875,212.875,6326
2025-02-27 15:03:00+00:00,212.8000030517578,213.1031951904297,212.78509521484375,212.97999572753906,10212
2025-02-27 15:04:00+00:00,212.78500366210938,213.0,212.72000122070312,212.7949981689453,8087
2025-02-27 15:05:00+00:00,212.69500732421875,213.06179809570312,212.69500732421875,213.00999450683594,7476
2025-02-27 15:06:00+00:00,212.8699951171875,212.8699951171875,212.66000366210938,212.69500732421875,8459
2025-02-27 15:07:00+00:00,212.9550018310547,213.02999877929688,212.86000061035156,212.86500549316406,9155
2025-02-27 15:08:00+00:00,213.10499572753906,213.11000061035156,212.9499969482422,212.9499969482422,3903
2025-02-27 15:09:00+00:00,213.18499755859375,213.22000122070312,213.02999877929688,213.2100067138672,6554
2025-02-27 15:10:00+00:00,213.35000610351562,213.38999938964844,212.9600067138672,213.11000061035156,6107
2025-02-27 15:11:00+00:00,213.3800048828125,213.5050048828125,213.27000427246094,213.5050048828125,14051
2025-02-27 15:12:00+00:00,213.35000610351562,213.3699951171875,213.25,213.3300018310547,6562
2025-02-27 15:13:00+00:00,213.22999572753906,213.46780395507812,213.22999572753906,213.2949981689453,6719
2025-02-27 15:14:00+00:00,213.14959716796875,213.35000610351562,213.0500030517578,213.25,8536
2025-02-27 15:15:00+00:00,213.11000061035156,213.13999938964844,213.00999450683594,213.13999938964844,2455
2025-02-27 15:16:00+00:00,213.00999450683594,213.0800018310547,213.00999450683594,213.0800018310547,2211
2025-02-27 15:19:00+00:00,213.8350067138672,213.9199981689453,213.77999877929688,213.82000732421875,19102
2025-02-27 15:20:00+00:00,213.8800048828125,213.8800048828125,213.7899932861328,213.8699951171875,3098
2025-02-27 15:21:00+00:00,214.08009338378906,214.10000610351562,213.80999755859375,213.8800048828125,7730
2025-02-27 15:22:00+00:00,214.6699981689453,214.6699981689453,214.11000061035156,214.1750030517578,6498
2025-02-27 15:23:00+00:00,214.77000427246094,214.81500244140625,214.55999755859375,214.55999755859375,6699
2025-02-27 15:24:00+00:00,214.77499389648438,214.88499450683594,214.75999450683594,214.80499267578125,5852
2025-02-27 15:25:00+00:00,214.47000122070312,214.77499389648438,214.47000122070312,214.77000427246094,5766
2025-02-27 15:26:00+00:00,214.35000610351562,214.62570190429688,214.35000610351562,214.52000427246094,4130
2025-02-27 15:27:00+00:00,214.35000610351562,214.49000549316406,214.35000610351562,214.4550018310547,3149
2025-02-27 15:28:00+00:00,214.1750030517578,214.48989868164062,214.10000610351562,214.36000061035156,6865
2025-02-27 15:29:00+00:00,214.125,214.23599243164062,214.02999877929688,214.23599243164062,3117
2025-02-27 15:30:00+00:00,214.30999755859375,214.30999755859375,214.07000732421875,214.07000732421875,23073
2025-02-27 15:31:00+00:00,214.3800048828125,214.3800048828125,214.0500030517578,214.25999450683594,6534
2025-02-27 15:32:00+00:00,214.5,214.5,214.3800048828125,214.49989318847656,4792
2025-02-27 15:33:00+00:00,214.3000030517578,214.59469604492188,214.2899932861328,214.5,4430
2025-02-27 15:34:00+00:00,214.32000732421875,214.36500549316406,214.24000549316406,214.264892578125,3156
2025-02-27 15:35:00+00:00,214.17550659179688,214.25,214.17550659179688,214.25,2357
2025-02-27 15:36:00+00:00,214.0800018310547,214.3300018310547,214.0800018310547,214.13499450683594,4722
2025-02-27 15:37:00+00:00,214.30499267578125,214.30499267578125,214.1999969482422,214.1999969482422,2085
2025-02-27 15:38:00+00:00,214.07000732421875,214.35000610351562,214.07000732421875,214.2332000732422,6516
2025-02-27 15:39:00+00:00,214.14999389648438,214.14999389648438,214.13999938964844,214.14999389648438,711
