Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-02-26 17:42:00+00:00,88.5,88.5,88.41999816894531,88.41999816894531,3553
2025-02-26 17:43:00+00:00,88.45999908447266,88.48999786376953,88.44999694824219,88.48999786376953,4978
2025-02-26 17:44:00+00:00,88.48500061035156,88.48500061035156,88.45999908447266,88.45999908447266,5284
2025-02-26 17:45:00+00:00,88.4800033569336,88.48999786376953,88.47000122070312,88.48999786376953,3960
2025-02-26 17:46:00+00:00,88.44999694824219,88.4800033569336,88.44999694824219,88.45999908447266,4569
2025-02-26 17:47:00+00:00,88.43000030517578,88.44999694824219,88.43000030517578,88.43920135498047,1240
2025-02-26 17:48:00+00:00,88.44999694824219,88.44999694824219,88.43000030517578,88.44000244140625,3579
2025-02-26 17:49:00+00:00,88.41999816894531,88.44999694824219,88.41000366210938,88.44999694824219,5487
2025-02-26 17:50:00+00:00,88.37000274658203,88.41999816894531,88.37000274658203,88.41000366210938,2751
2025-02-26 17:51:00+00:00,88.41999816894531,88.43000030517578,88.375,88.375,5073
2025-02-26 17:52:00+00:00,88.37999725341797,88.4000015258789,88.375,88.4000015258789,3548
2025-02-26 17:53:00+00:00,88.3644027709961,88.38999938964844,88.3644027709961,88.37000274658203,3316
2025-02-26 17:54:00+00:00,88.30010223388672,88.36499786376953,88.30010223388672,88.36499786376953,4864
2025-02-26 17:55:00+00:00,88.2699966430664,88.30000305175781,88.26000213623047,88.30000305175781,2377
2025-02-26 17:56:00+00:00,88.27999877929688,88.27999877929688,88.25,88.26000213623047,4829
2025-02-26 17:57:00+00:00,88.29499816894531,88.29499816894531,88.25,88.2699966430664,3185
2025-02-26 17:58:00+00:00,88.27999877929688,88.29499816894531,88.26000213623047,88.29499816894531,2494
2025-02-26 17:59:00+00:00,88.31999969482422,88.31999969482422,88.26000213623047,88.26000213623047,43909
2025-02-26 18:00:00+00:00,88.29000091552734,88.37999725341797,88.27999877929688,88.33000183105469,13672
2025-02-26 18:01:00+00:00,88.29000091552734,88.30999755859375,88.27999877929688,88.30999755859375,8704
2025-02-26 18:02:00+00:00,88.36000061035156,88.36000061035156,88.29000091552734,88.29000091552734,3669
2025-02-26 18:03:00+00:00,88.38999938964844,88.38999938964844,88.3499984741211,88.3499984741211,2819
2025-02-26 18:04:00+00:00,88.37000274658203,88.37999725341797,88.3550033569336,88.37999725341797,4549
2025-02-26 18:05:00+00:00,88.37000274658203,88.38999938964844,88.36000061035156,88.38999938964844,2016
2025-02-26 18:06:00+00:00,88.36000061035156,88.38680267333984,88.33999633789062,88.37000274658203,5680
2025-02-26 18:07:00+00:00,88.37999725341797,88.37999725341797,88.33999633789062,88.33999633789062,4728
2025-02-26 18:08:00+00:00,88.3499984741211,88.37999725341797,88.33999633789062,88.37999725341797,8194
2025-02-26 18:09:00+00:00,88.36000061035156,88.37999725341797,88.36000061035156,88.36000061035156,2701
2025-02-26 18:10:00+00:00,88.36000061035156,88.37000274658203,88.3499984741211,88.36000061035156,10029
2025-02-26 18:11:00+00:00,88.33999633789062,88.375,88.33000183105469,88.36000061035156,5772
2025-02-26 18:12:00+00:00,88.30000305175781,88.33000183105469,88.30000305175781,88.32499694824219,2676
2025-02-26 18:13:00+00:00,88.28500366210938,88.30999755859375,88.28500366210938,88.29000091552734,2314
2025-02-26 18:14:00+00:00,88.3499984741211,88.3499984741211,88.29000091552734,88.29000091552734,3791
2025-02-26 18:15:00+00:00,88.31800079345703,88.3499984741211,88.31800079345703,88.3499984741211,3635
2025-02-26 18:16:00+00:00,88.33999633789062,88.35140228271484,88.31999969482422,88.31999969482422,4129
2025-02-26 18:17:00+00:00,88.31999969482422,88.33000183105469,88.31999969482422,88.33000183105469,2479
2025-02-26 18:18:00+00:00,88.3499984741211,88.3499984741211,88.32499694824219,88.32499694824219,1632
2025-02-26 18:19:00+00:00,88.33000183105469,88.33999633789062,88.29000091552734,88.33999633789062,6850
2025-02-26 18:20:00+00:00,88.31999969482422,88.33000183105469,88.31999969482422,88.33000183105469,2775
2025-02-26 18:21:00+00:00,88.33000183105469,88.33000183105469,88.31999969482422,88.31999969482422,1582
2025-02-26 18:22:00+00:00,88.31999969482422,88.33000183105469,88.31999969482422,88.33000183105469,1871
2025-02-26 18:23:00+00:00,88.33000183105469,88.33000183105469,88.3115005493164,88.3115005493164,2546
2025-02-26 18:24:00+00:00,88.31999969482422,88.33000183105469,88.31500244140625,88.31999969482422,4020
2025-02-26 18:25:00+00:00,88.30000305175781,88.31999969482422,88.30000305175781,88.31500244140625,4678
2025-02-26 18:26:00+00:00,88.29000091552734,88.29499816894531,88.2699966430664,88.27999877929688,3156
2025-02-26 18:27:00+00:00,88.30000305175781,88.30999755859375,88.29000091552734,88.29000091552734,1814
2025-02-26 18:28:00+00:00,88.29000091552734,88.29499816894531,88.29000091552734,88.29000091552734,1918
2025-02-26 18:29:00+00:00,88.31999969482422,88.32499694824219,88.2699966430664,88.27999877929688,4403
2025-02-26 18:30:00+00:00,88.31999969482422,88.33000183105469,88.30999755859375,88.33000183105469,4152
2025-02-26 18:31:00+00:00,88.2699966430664,88.30999755859375,88.26499938964844,88.30999755859375,4048
2025-02-26 18:32:00+00:00,88.26000213623047,88.27999877929688,88.23999786376953,88.2699966430664,3258
2025-02-26 18:33:00+00:00,88.2699966430664,88.27999877929688,88.25499725341797,88.2699966430664,3573
2025-02-26 18:34:00+00:00,88.2750015258789,88.27999877929688,88.2699966430664,88.27999877929688,2687
2025-02-26 18:35:00+00:00,88.2300033569336,88.2699966430664,88.2300033569336,88.2699966430664,5308
2025-02-26 18:36:00+00:00,88.27999877929688,88.29000091552734,88.2249984741211,88.2249984741211,5579
2025-02-26 18:37:00+00:00,88.2699966430664,88.27999877929688,88.26100158691406,88.2750015258789,2486
2025-02-26 18:38:00+00:00,88.30999755859375,88.30999755859375,88.2699966430664,88.2699966430664,3954
2025-02-26 18:39:00+00:00,88.2699966430664,88.30000305175781,88.26000213623047,88.30000305175781,5222
2025-02-26 18:40:00+00:00,88.3550033569336,88.36000061035156,88.2699966430664,88.2699966430664,2214
2025-02-26 18:41:00+00:00,88.38999938964844,88.38999938964844,88.36000061035156,88.37000274658203,3876
2025-02-26 18:42:00+00:00,88.37999725341797,88.4000015258789,88.33999633789062,88.4000015258789,6555
2025-02-26 18:43:00+00:00,88.37000274658203,88.4000015258789,88.37000274658203,88.37000274658203,3420
2025-02-26 18:44:00+00:00,88.32499694824219,88.37000274658203,88.32499694824219,88.37000274658203,3838
2025-02-26 18:45:00+00:00,88.33000183105469,88.3499984741211,88.31999969482422,88.33000183105469,2945
2025-02-26 18:46:00+00:00,88.32499694824219,88.33999633789062,88.31999969482422,88.33999633789062,3240
2025-02-26 18:47:00+00:00,88.30000305175781,88.33999633789062,88.30000305175781,88.31999969482422,5655
2025-02-26 18:48:00+00:00,88.30999755859375,88.33000183105469,88.30999755859375,88.30999755859375,4144
2025-02-26 18:49:00+00:00,88.33000183105469,88.33999633789062,88.30500030517578,88.30500030517578,1420
2025-02-26 18:50:00+00:00,88.37000274658203,88.37999725341797,88.33000183105469,88.33000183105469,3712
2025-02-26 18:51:00+00:00,88.38999938964844,88.38999938964844,88.37000274658203,88.375,3514
2025-02-26 18:52:00+00:00,88.4000015258789,88.4000015258789,88.36000061035156,88.3949966430664,5908
2025-02-26 18:53:00+00:00,88.41500091552734,88.41500091552734,88.37999725341797,88.38999938964844,2111
2025-02-26 18:54:00+00:00,88.44999694824219,88.45500183105469,88.41999816894531,88.41999816894531,2908
2025-02-26 18:55:00+00:00,88.43000030517578,88.45999908447266,88.43000030517578,88.45999908447266,4775
2025-02-26 18:56:00+00:00,88.45500183105469,88.46199798583984,88.44000244140625,88.44999694824219,5044
2025-02-26 18:57:00+00:00,88.46499633789062,88.47000122070312,88.44499969482422,88.45110321044922,3338
2025-02-26 18:58:00+00:00,88.44999694824219,88.45999908447266,88.44000244140625,88.45999908447266,4819
2025-02-26 18:59:00+00:00,88.38999938964844,88.43000030517578,88.38999938964844,88.43000030517578,5086
2025-02-26 19:00:00+00:00,88.4000015258789,88.41000366210938,88.37999725341797,88.4000015258789,4772
2025-02-26 19:01:00+00:00,88.36000061035156,88.4000015258789,88.3499984741211,88.38999938964844,6864
2025-02-26 19:02:00+00:00,88.38999938964844,88.38999938964844,88.3499984741211,88.36000061035156,4815
2025-02-26 19:03:00+00:00,88.42500305175781,88.45999908447266,88.4000015258789,88.4000015258789,3431
2025-02-26 19:04:00+00:00,88.41000366210938,88.43499755859375,88.41000366210938,88.43000030517578,4371
2025-02-26 19:05:00+00:00,88.41439819335938,88.41999816894531,88.41439819335938,88.41999816894531,1471
2025-02-26 19:06:00+00:00,88.44999694824219,88.44999694824219,88.41000366210938,88.41500091552734,21479
2025-02-26 19:07:00+00:00,88.47000122070312,88.5,88.44000244140625,88.44999694824219,7899
2025-02-26 19:08:00+00:00,88.44000244140625,88.45999908447266,88.44000244140625,88.45999908447266,2621
2025-02-26 19:09:00+00:00,88.3949966430664,88.43000030517578,88.38999938964844,88.43000030517578,5272
2025-02-26 19:10:00+00:00,88.41999816894531,88.41999816894531,88.38999938964844,88.38999938964844,2717
2025-02-26 19:11:00+00:00,88.38999938964844,88.41999816894531,88.38999938964844,88.41999816894531,3076
2025-02-26 19:12:00+00:00,88.37000274658203,88.37999725341797,88.33000183105469,88.37999725341797,8548
2025-02-26 19:13:00+00:00,88.38500213623047,88.38999938964844,88.36000061035156,88.36000061035156,3981
2025-02-26 19:14:00+00:00,88.4000015258789,88.4000015258789,88.37000274658203,88.38999938964844,2409
2025-02-26 19:15:00+00:00,88.38999938964844,88.4000015258789,88.38999938964844,88.4000015258789,1007
2025-02-26 19:16:00+00:00,88.37000274658203,88.4000015258789,88.3499984741211,88.4000015258789,4437
2025-02-26 19:17:00+00:00,88.37000274658203,88.41000366210938,88.36000061035156,88.36000061035156,8745
2025-02-26 19:18:00+00:00,88.3499984741211,88.375,88.3499984741211,88.37000274658203,3118
2025-02-26 19:19:00+00:00,88.33499908447266,88.3499984741211,88.30999755859375,88.33999633789062,5207
2025-02-26 19:20:00+00:00,88.32499694824219,88.3499984741211,88.30000305175781,88.33999633789062,3598
2025-02-26 19:21:00+00:00,88.3499984741211,88.36000061035156,88.33000183105469,88.33499908447266,4846
2025-02-26 19:22:00+00:00,88.37999725341797,88.38999938964844,88.33999633789062,88.33999633789062,7549
2025-02-26 19:23:00+00:00,88.447998046875,88.45999908447266,88.37999725341797,88.37999725341797,8063
2025-02-26 19:24:00+00:00,88.5,88.5,88.44999694824219,88.44999694824219,3168
2025-02-26 19:25:00+00:00,88.48500061035156,88.52999877929688,88.48500061035156,88.5,10383
2025-02-26 19:26:00+00:00,88.5199966430664,88.52980041503906,88.48500061035156,88.48500061035156,5771
2025-02-26 19:27:00+00:00,88.51000213623047,88.52999877929688,88.51000213623047,88.5199966430664,5893
2025-02-26 19:28:00+00:00,88.52999877929688,88.52999877929688,88.51499938964844,88.5199966430664,3071
2025-02-26 19:29:00+00:00,88.50499725341797,88.52999877929688,88.5,88.52999877929688,5463
2025-02-26 19:30:00+00:00,88.55000305175781,88.55000305175781,88.51000213623047,88.51000213623047,4680
2025-02-26 19:31:00+00:00,88.54000091552734,88.54000091552734,88.48999786376953,88.54000091552734,9137
2025-02-26 19:32:00+00:00,88.5199966430664,88.54000091552734,88.51000213623047,88.54000091552734,2817
2025-02-26 19:33:00+00:00,88.52999877929688,88.54000091552734,88.51499938964844,88.51499938964844,2694
2025-02-26 19:34:00+00:00,88.5,88.52999877929688,88.5,88.52999877929688,3332
2025-02-26 19:35:00+00:00,88.5250015258789,88.52999877929688,88.5,88.5,4103
2025-02-26 19:36:00+00:00,88.54000091552734,88.54000091552734,88.52999877929688,88.52999877929688,1627
2025-02-26 19:37:00+00:00,88.55999755859375,88.56999969482422,88.54000091552734,88.54000091552734,4473
2025-02-26 19:38:00+00:00,88.58000183105469,88.58499908447266,88.55999755859375,88.55999755859375,2932
2025-02-26 19:39:00+00:00,88.62999725341797,88.62999725341797,88.58000183105469,88.58000183105469,2696
2025-02-26 19:40:00+00:00,88.63500213623047,88.63500213623047,88.62999725341797,88.62999725341797,1757
2025-02-26 19:41:00+00:00,88.6449966430664,88.66000366210938,88.63999938964844,88.63999938964844,4409
2025-02-26 19:42:00+00:00,88.68000030517578,88.68499755859375,88.6449966430664,88.6500015258789,4649
2025-02-26 19:43:00+00:00,88.66000366210938,88.68289947509766,88.65180206298828,88.68289947509766,4134
2025-02-26 19:44:00+00:00,88.66000366210938,88.66999816894531,88.66000366210938,88.66999816894531,2323
2025-02-26 19:45:00+00:00,88.68000030517578,88.69000244140625,88.66000366210938,88.66000366210938,4020
2025-02-26 19:46:00+00:00,88.67500305175781,88.69999694824219,88.66999816894531,88.69000244140625,8566
2025-02-26 19:47:00+00:00,88.68499755859375,88.69999694824219,88.68000030517578,88.69000244140625,2208
2025-02-26 19:48:00+00:00,88.67500305175781,88.69000244140625,88.66999816894531,88.68000030517578,4139
2025-02-26 19:49:00+00:00,88.69999694824219,88.70500183105469,88.66999816894531,88.67500305175781,4570
2025-02-26 19:50:00+00:00,88.75,88.7699966430664,88.6937026977539,88.69999694824219,564560
2025-02-26 19:51:00+00:00,88.7300033569336,88.79000091552734,88.7300033569336,88.75,598957
2025-02-26 19:52:00+00:00,88.74500274658203,88.74500274658203,88.7249984741211,88.73500061035156,5029
2025-02-26 19:53:00+00:00,88.72000122070312,88.74500274658203,88.72000122070312,88.74500274658203,3764
2025-02-26 19:54:00+00:00,88.73500061035156,88.73999786376953,88.70999908447266,88.71499633789062,9086
2025-02-26 19:55:00+00:00,88.72000122070312,88.73999786376953,88.70999908447266,88.73999786376953,5132
2025-02-26 19:56:00+00:00,88.72000122070312,88.75499725341797,88.70999908447266,88.71089935302734,8790
2025-02-26 19:57:00+00:00,88.70999908447266,88.73999786376953,88.70999908447266,88.72000122070312,3827
2025-02-26 19:58:00+00:00,88.72000122070312,88.7300033569336,88.70999908447266,88.70999908447266,4097
2025-02-26 19:59:00+00:00,88.75,88.75,88.71499633789062,88.73999786376953,3811
2025-02-26 20:00:00+00:00,88.7750015258789,88.77999877929688,88.76000213623047,88.76000213623047,3606
2025-02-26 20:01:00+00:00,88.70500183105469,88.77999877929688,88.70500183105469,88.77999877929688,7631
2025-02-26 20:02:00+00:00,88.7300033569336,88.7300033569336,88.69999694824219,88.70999908447266,3716
2025-02-26 20:03:00+00:00,88.71499633789062,88.73500061035156,88.70500183105469,88.72000122070312,3133
2025-02-26 20:04:00+00:00,88.69499969482422,88.72000122070312,88.68840026855469,88.71499633789062,4389
2025-02-26 20:05:00+00:00,88.72000122070312,88.73500061035156,88.69999694824219,88.69999694824219,3451
2025-02-26 20:06:00+00:00,88.73500061035156,88.73500061035156,88.71499633789062,88.7300033569336,4046
2025-02-26 20:07:00+00:00,88.7300033569336,88.73999786376953,88.72000122070312,88.72000122070312,4486
2025-02-26 20:08:00+00:00,88.75,88.76000213623047,88.7249984741211,88.7249984741211,3526
2025-02-26 20:09:00+00:00,88.76499938964844,88.7699966430664,88.75,88.75,7691
2025-02-26 20:10:00+00:00,88.80000305175781,88.81999969482422,88.76499938964844,88.76499938964844,10069
2025-02-26 20:11:00+00:00,88.79499816894531,88.80500030517578,88.79000091552734,88.80500030517578,9188
2025-02-26 20:12:00+00:00,88.79000091552734,88.80999755859375,88.77999877929688,88.80000305175781,4006
2025-02-26 20:13:00+00:00,88.77999877929688,88.79000091552734,88.77999877929688,88.79000091552734,2717
2025-02-26 20:14:00+00:00,88.75,88.77999877929688,88.7300033569336,88.77999877929688,8124
2025-02-26 20:15:00+00:00,88.70500183105469,88.75,88.70010375976562,88.75,5902
2025-02-26 20:16:00+00:00,88.72000122070312,88.72000122070312,88.70500183105469,88.70500183105469,5038
2025-02-26 20:17:00+00:00,88.70999908447266,88.72160339355469,88.69499969482422,88.72160339355469,7445
2025-02-26 20:18:00+00:00,88.70999908447266,88.72000122070312,88.70500183105469,88.70999908447266,3744
2025-02-26 20:19:00+00:00,88.7052993774414,88.70999908447266,88.68000030517578,88.70999908447266,4298
2025-02-26 20:20:00+00:00,88.68440246582031,88.72000122070312,88.68440246582031,88.72000122070312,5522
2025-02-26 20:21:00+00:00,88.69000244140625,88.70999908447266,88.68000030517578,88.69999694824219,4815
2025-02-26 20:22:00+00:00,88.7699966430664,88.77059936523438,88.68000030517578,88.68000030517578,7987
2025-02-26 20:23:00+00:00,88.73500061035156,88.7699966430664,88.73500061035156,88.7699966430664,12690
2025-02-26 20:24:00+00:00,88.79000091552734,88.79000091552734,88.73999786376953,88.76000213623047,15083
2025-02-26 20:25:00+00:00,88.76000213623047,88.78569793701172,88.76000213623047,88.78500366210938,6685
2025-02-26 20:26:00+00:00,88.77799987792969,88.77999877929688,88.7249984741211,88.76000213623047,13609
2025-02-26 20:27:00+00:00,88.73999786376953,88.7750015258789,88.72000122070312,88.7750015258789,9621
2025-02-26 20:28:00+00:00,88.73999786376953,88.7699966430664,88.7300033569336,88.73999786376953,18267
2025-02-26 20:29:00+00:00,88.73500061035156,88.74500274658203,88.69999694824219,88.73500061035156,10627
2025-02-26 20:30:00+00:00,88.76000213623047,88.76000213623047,88.71499633789062,88.73500061035156,10635
2025-02-26 20:31:00+00:00,88.7300033569336,88.76499938964844,88.71099853515625,88.76499938964844,6948
2025-02-26 20:32:00+00:00,88.7699966430664,88.7699966430664,88.72000122070312,88.73999786376953,9317
2025-02-26 20:33:00+00:00,88.84500122070312,88.8499984741211,88.77999877929688,88.77999877929688,11085
2025-02-26 20:34:00+00:00,88.87000274658203,88.87999725341797,88.84500122070312,88.8499984741211,7708
2025-02-26 20:35:00+00:00,88.86499786376953,88.88999938964844,88.86000061035156,88.87000274658203,12903
2025-02-26 20:36:00+00:00,88.8499984741211,88.87999725341797,88.83999633789062,88.86499786376953,9546
2025-02-26 20:37:00+00:00,88.83499908447266,88.86000061035156,88.83100128173828,88.8550033569336,11997
2025-02-26 20:38:00+00:00,88.80999755859375,88.8499984741211,88.80999755859375,88.83999633789062,16502
2025-02-26 20:39:00+00:00,88.68499755859375,88.81999969482422,88.68499755859375,88.80999755859375,17528
2025-02-26 20:40:00+00:00,88.7300033569336,88.73999786376953,88.68000030517578,88.68000030517578,14588
2025-02-26 20:41:00+00:00,88.7699966430664,88.7699966430664,88.71499633789062,88.73500061035156,13787
2025-02-26 20:42:00+00:00,88.7699966430664,88.77999877929688,88.75499725341797,88.76000213623047,16191
2025-02-26 20:43:00+00:00,88.83000183105469,88.83000183105469,88.76499938964844,88.76499938964844,12636
2025-02-26 20:44:00+00:00,88.7699966430664,88.83999633789062,88.76499938964844,88.83999633789062,18733
2025-02-26 20:45:00+00:00,88.80500030517578,88.83999633789062,88.7699966430664,88.7699966430664,15201
2025-02-26 20:46:00+00:00,88.77999877929688,88.83000183105469,88.77999877929688,88.80500030517578,12993
2025-02-26 20:47:00+00:00,88.79499816894531,88.82499694824219,88.76000213623047,88.7750015258789,12842
2025-02-26 20:48:00+00:00,88.7300033569336,88.80500030517578,88.7249984741211,88.80000305175781,11618
2025-02-26 20:49:00+00:00,88.69000244140625,88.7300033569336,88.67500305175781,88.7300033569336,16347
2025-02-26 20:50:00+00:00,88.86000061035156,88.87000274658203,88.69999694824219,88.69999694824219,149564
2025-02-26 20:51:00+00:00,88.88639831542969,88.91500091552734,88.83999633789062,88.8550033569336,21258
2025-02-26 20:52:00+00:00,88.875,88.8949966430664,88.83999633789062,88.88999938964844,23513
2025-02-26 20:53:00+00:00,88.875,88.8949966430664,88.87000274658203,88.87999725341797,15455
2025-02-26 20:54:00+00:00,88.8499984741211,88.88500213623047,88.8499984741211,88.875,21284
2025-02-26 20:55:00+00:00,88.87000274658203,88.88999938964844,88.84500122070312,88.86000061035156,31390
2025-02-26 20:56:00+00:00,88.80999755859375,88.875,88.80999755859375,88.875,32780
2025-02-26 20:57:00+00:00,88.7300033569336,88.80999755859375,88.7300033569336,88.80999755859375,31738
2025-02-26 20:58:00+00:00,88.69000244140625,88.7583999633789,88.69000244140625,88.73500061035156,56108
2025-02-26 20:59:00+00:00,88.7699966430664,88.77999877929688,88.69000244140625,88.69499969482422,122612
2025-02-27 14:30:00+00:00,88.34500122070312,88.81999969482422,88.15899658203125,88.25,301474
2025-02-27 14:31:00+00:00,88.19499969482422,88.33999633789062,88.0,88.19999694824219,7048
2025-02-27 14:32:00+00:00,88.41000366210938,88.41000366210938,88.19499969482422,88.19499969482422,9952
2025-02-27 14:33:00+00:00,88.21499633789062,88.44999694824219,88.18000030517578,88.30999755859375,25432
2025-02-27 14:34:00+00:00,88.26000213623047,88.26499938964844,88.2074966430664,88.23999786376953,2623
2025-02-27 14:35:00+00:00,88.38999938964844,88.42500305175781,88.25,88.30999755859375,15398
2025-02-27 14:36:00+00:00,88.63999938964844,88.63999938964844,88.38999938964844,88.38999938964844,11729
2025-02-27 14:37:00+00:00,88.77999877929688,88.77999877929688,88.58000183105469,88.58000183105469,1696
2025-02-27 14:38:00+00:00,88.62999725341797,88.7300033569336,88.62000274658203,88.7300033569336,7689
2025-02-27 14:39:00+00:00,88.62999725341797,88.6500015258789,88.58999633789062,88.6500015258789,2722
2025-02-27 14:40:00+00:00,88.77999877929688,88.80899810791016,88.62999725341797,88.62999725341797,3664
2025-02-27 14:41:00+00:00,88.87069702148438,88.94000244140625,88.72000122070312,88.72000122070312,5219
2025-02-27 14:42:00+00:00,88.875,88.91500091552734,88.8499984741211,88.91500091552734,7897
2025-02-27 14:43:00+00:00,88.95999908447266,88.95999908447266,88.83999633789062,88.875,4012
2025-02-27 14:44:00+00:00,88.86000061035156,89.00499725341797,88.86000061035156,89.0,5243
2025-02-27 14:45:00+00:00,89.04000091552734,89.05999755859375,88.91500091552734,88.91500091552734,2497
2025-02-27 14:46:00+00:00,89.04337310791016,89.06999969482422,88.98999786376953,89.02999877929688,6318
2025-02-27 14:47:00+00:00,88.86000061035156,89.03500366210938,88.79000091552734,89.03500366210938,7216
2025-02-27 14:48:00+00:00,88.91000366210938,88.91000366210938,88.80999755859375,88.86000061035156,1803
2025-02-27 14:49:00+00:00,88.92990112304688,88.92990112304688,88.83999633789062,88.8949966430664,1286
2025-02-27 14:50:00+00:00,88.66999816894531,88.88500213623047,88.66999816894531,88.84410095214844,9188
2025-02-27 14:51:00+00:00,88.58999633789062,88.66000366210938,88.58499908447266,88.66000366210938,3465
2025-02-27 14:52:00+00:00,88.74500274658203,88.81999969482422,88.58499908447266,88.58499908447266,12421
2025-02-27 14:53:00+00:00,88.8499984741211,88.8499984741211,88.69000244140625,88.70999908447266,6233
2025-02-27 14:54:00+00:00,88.93000030517578,88.93000030517578,88.8499984741211,88.86000061035156,6510
2025-02-27 14:55:00+00:00,88.84500122070312,88.9999008178711,88.84500122070312,88.93000030517578,4314
2025-02-27 14:56:00+00:00,88.88999938964844,88.9000015258789,88.84500122070312,88.8499984741211,6967
2025-02-27 14:57:00+00:00,88.75,88.8499984741211,88.75,88.8499984741211,3675
2025-02-27 14:58:00+00:00,88.73999786376953,88.79000091552734,88.7300033569336,88.75,2567
2025-02-27 14:59:00+00:00,88.73999786376953,88.83000183105469,88.72000122070312,88.72000122070312,13990
2025-02-27 15:00:00+00:00,88.86000061035156,88.93000030517578,88.7300033569336,88.7300033569336,13697
2025-02-27 15:01:00+00:00,88.90499877929688,88.90499877929688,88.83999633789062,88.83999633789062,1170
2025-02-27 15:04:00+00:00,88.65499877929688,88.68000030517578,88.56999969482422,88.58999633789062,39775
2025-02-27 15:05:00+00:00,88.47000122070312,88.70999908447266,88.47000122070312,88.69000244140625,5513
2025-02-27 15:06:00+00:00,88.36499786376953,88.5199966430664,88.3499984741211,88.5199966430664,5988
2025-02-27 15:07:00+00:00,88.4000015258789,88.43000030517578,88.35040283203125,88.35040283203125,6257
2025-02-27 15:08:00+00:00,88.37000274658203,88.42500305175781,88.31749725341797,88.33999633789062,6610
2025-02-27 15:09:00+00:00,88.42500305175781,88.5199966430664,88.36000061035156,88.375,5016
2025-02-27 15:10:00+00:00,88.29000091552734,88.4000015258789,88.2699966430664,88.37999725341797,7926
2025-02-27 15:11:00+00:00,88.23500061035156,88.30000305175781,88.2300033569336,88.30000305175781,4791
2025-02-27 15:12:00+00:00,88.13929748535156,88.23999786376953,88.08049774169922,88.20999908447266,8883
2025-02-27 15:13:00+00:00,88.2230453491211,88.2230453491211,88.05500030517578,88.05500030517578,10097
2025-02-27 15:14:00+00:00,88.19760131835938,88.21499633789062,88.1449966430664,88.21499633789062,1326
2025-02-27 15:15:00+00:00,88.11000061035156,88.19999694824219,88.11000061035156,88.19999694824219,2416
2025-02-27 15:16:00+00:00,88.1050033569336,88.12999725341797,88.05999755859375,88.125,3132
2025-02-27 15:17:00+00:00,88.12999725341797,88.12999725341797,88.01020050048828,88.11000061035156,5141
2025-02-27 15:18:00+00:00,88.12000274658203,88.16999816894531,88.11000061035156,88.13999938964844,2725
2025-02-27 15:19:00+00:00,88.16999816894531,88.19000244140625,88.13500213623047,88.13500213623047,5727
2025-02-27 15:20:00+00:00,88.18499755859375,88.18499755859375,88.17500305175781,88.17500305175781,1111
2025-02-27 15:21:00+00:00,88.19314575195312,88.23999786376953,88.16999816894531,88.18499755859375,3553
2025-02-27 15:22:00+00:00,88.18000030517578,88.18000030517578,88.0999984741211,88.1500015258789,3317
2025-02-27 15:23:00+00:00,88.11000061035156,88.1449966430664,88.09500122070312,88.13999938964844,2486
2025-02-27 15:24:00+00:00,88.24500274658203,88.25,88.1500015258789,88.1500015258789,2695
2025-02-27 15:25:00+00:00,88.19000244140625,88.27999877929688,88.19000244140625,88.26000213623047,4353
2025-02-27 15:26:00+00:00,88.18000030517578,88.25,88.18000030517578,88.19000244140625,4589
2025-02-27 15:27:00+00:00,88.19499969482422,88.2249984741211,88.19499969482422,88.19499969482422,4103
2025-02-27 15:28:00+00:00,88.18000030517578,88.20999908447266,88.16000366210938,88.16999816894531,4664
2025-02-27 15:29:00+00:00,88.22000122070312,88.22000122070312,88.16999816894531,88.16999816894531,3087
2025-02-27 15:30:00+00:00,88.30000305175781,88.30000305175781,88.2300033569336,88.23999786376953,11742
2025-02-27 15:31:00+00:00,88.23999786376953,88.2750015258789,88.18000030517578,88.2750015258789,14095
2025-02-27 15:32:00+00:00,88.22000122070312,88.25,88.16999816894531,88.25,4814
2025-02-27 15:33:00+00:00,88.30999755859375,88.30999755859375,88.19999694824219,88.22000122070312,7350
2025-02-27 15:34:00+00:00,88.26499938964844,88.30000305175781,88.25,88.30000305175781,3982
2025-02-27 15:35:00+00:00,88.2249984741211,88.28500366210938,88.20249938964844,88.26499938964844,13398
2025-02-27 15:36:00+00:00,88.11000061035156,88.19000244140625,88.11000061035156,88.19000244140625,2507
2025-02-27 15:37:00+00:00,88.0999984741211,88.0999984741211,88.05999755859375,88.09500122070312,4065
2025-02-27 15:38:00+00:00,87.95999908447266,88.08000183105469,87.94999694824219,88.08000183105469,6877
2025-02-27 15:39:00+00:00,87.9800033569336,88.01000213623047,87.95999908447266,88.01000213623047,3065
2025-02-27 15:40:00+00:00,88.0,88.02999877929688,87.97000122070312,87.97000122070312,6616
2025-02-27 15:41:00+00:00,88.08499908447266,88.08999633789062,87.98999786376953,87.98999786376953,5124
2025-02-27 15:42:00+00:00,88.16500091552734,88.16999816894531,88.08000183105469,88.08499908447266,5637
2025-02-27 15:43:00+00:00,88.16999816894531,88.18000030517578,88.12999725341797,88.16000366210938,7310
2025-02-27 15:44:00+00:00,88.16999816894531,88.19999694824219,88.16999816894531,88.17500305175781,4288
2025-02-27 15:45:00+00:00,88.1500015258789,88.20500183105469,88.13580322265625,88.18000030517578,5276
