Price,Close,High,Low,Open,Volume
2025-02-26 18:16:00+00:00,240.91000366210938,241.09500122070312,240.77000427246094,240.88999938964844,73363
2025-02-26 18:17:00+00:00,240.89500427246094,240.9949951171875,240.80999755859375,240.88999938964844,42442
2025-02-26 18:18:00+00:00,240.69000244140625,240.8800048828125,240.63999938964844,240.8800048828125,58062
2025-02-26 18:19:00+00:00,240.72000122070312,240.7899932861328,240.67999267578125,240.69500732421875,40648
2025-02-26 18:20:00+00:00,240.61000061035156,240.8000030517578,240.5800018310547,240.74000549316406,69414
2025-02-26 18:21:00+00:00,240.90359497070312,240.9199981689453,240.60899353027344,240.60899353027344,73899
2025-02-26 18:22:00+00:00,240.81500244140625,240.92999267578125,240.72999572753906,240.89500427246094,37461
2025-02-26 18:23:00+00:00,240.75599670410156,240.85000610351562,240.72999572753906,240.81500244140625,41643
2025-02-26 18:24:00+00:00,240.64999389648438,240.75999450683594,240.58999633789062,240.75999450683594,69240
2025-02-26 18:25:00+00:00,240.4600067138672,240.63999938964844,240.4477996826172,240.6300048828125,83862
2025-02-26 18:26:00+00:00,240.25999450683594,240.452392578125,240.24000549316406,240.452392578125,96000
2025-02-26 18:27:00+00:00,240.69000244140625,240.69009399414062,240.25,240.25,74717
2025-02-26 18:28:00+00:00,240.47000122070312,240.72000122070312,240.38999938964844,240.69000244140625,59051
2025-02-26 18:29:00+00:00,240.34030151367188,240.47999572753906,240.32000732421875,240.47000122070312,81179
2025-02-26 18:30:00+00:00,240.3000030517578,240.38999938964844,240.22000122070312,240.33999633789062,85010
2025-02-26 18:31:00+00:00,240.11000061035156,240.3699951171875,240.0800018310547,240.2899932861328,97644
2025-02-26 18:32:00+00:00,240.22000122070312,240.3300018310547,240.10000610351562,240.11500549316406,78563
2025-02-26 18:33:00+00:00,240.16000366210938,240.25,240.1199951171875,240.18499755859375,79750
2025-02-26 18:34:00+00:00,240.125,240.22000122070312,240.0800018310547,240.16000366210938,56103
2025-02-26 18:35:00+00:00,239.89999389648438,240.16000366210938,239.77000427246094,240.13169860839844,244860
2025-02-26 18:36:00+00:00,239.80990600585938,239.9199981689453,239.67999267578125,239.89999389648438,82289
2025-02-26 18:37:00+00:00,239.72999572753906,239.8300018310547,239.55499267578125,239.7803955078125,91273
2025-02-26 18:38:00+00:00,239.83999633789062,239.83999633789062,239.72999572753906,239.74000549316406,56974
2025-02-26 18:39:00+00:00,239.54200744628906,239.8800048828125,239.5399932861328,239.85000610351562,79951
2025-02-26 18:40:00+00:00,239.5500030517578,239.60000610351562,239.42999267578125,239.5749969482422,104260
2025-02-26 18:41:00+00:00,239.5198974609375,239.5399932861328,239.2899932861328,239.5399932861328,109521
2025-02-26 18:42:00+00:00,239.30999755859375,239.57000732421875,239.19000244140625,239.49000549316406,98763
2025-02-26 18:43:00+00:00,239.38999938964844,239.4351043701172,239.25010681152344,239.30499267578125,62393
2025-02-26 18:44:00+00:00,239.47999572753906,239.6199951171875,239.39500427246094,239.39999389648438,84115
2025-02-26 18:45:00+00:00,239.52000427246094,239.58999633789062,239.44000244140625,239.49000549316406,76109
2025-02-26 18:46:00+00:00,239.18499755859375,239.5800018310547,239.16000366210938,239.54469299316406,80266
2025-02-26 18:47:00+00:00,239.27000427246094,239.27999877929688,239.1300048828125,239.1699981689453,80493
2025-02-26 18:48:00+00:00,239.23989868164062,239.3759002685547,239.22500610351562,239.3000030517578,53758
2025-02-26 18:49:00+00:00,239.3800048828125,239.38999938964844,239.22000122070312,239.25999450683594,48275
2025-02-26 18:50:00+00:00,239.55999755859375,239.58999633789062,239.36000061035156,239.38499450683594,92269
2025-02-26 18:51:00+00:00,239.64999389648438,239.6999969482422,239.55999755859375,239.57000732421875,102555
2025-02-26 18:52:00+00:00,239.61000061035156,239.64999389648438,239.5050048828125,239.64010620117188,81117
2025-02-26 18:53:00+00:00,239.7100067138672,239.8000030517578,239.58009338378906,239.61000061035156,61979
2025-02-26 18:54:00+00:00,239.92930603027344,239.9600067138672,239.6999969482422,239.7100067138672,65605
2025-02-26 18:55:00+00:00,239.6002960205078,239.99000549316406,239.60000610351562,239.9199981689453,108673
2025-02-26 18:56:00+00:00,239.47000122070312,239.7698974609375,239.39999389648438,239.6239013671875,105659
2025-02-26 18:57:00+00:00,239.56399536132812,239.5800018310547,239.42999267578125,239.47000122070312,56152
2025-02-26 18:58:00+00:00,239.69500732421875,239.74000549316406,239.55999755859375,239.55999755859375,47474
2025-02-26 18:59:00+00:00,239.64999389648438,239.7899932861328,239.6488037109375,239.7100067138672,58038
2025-02-26 19:00:00+00:00,239.6199951171875,239.66000366210938,239.53500366210938,239.63999938964844,35255
2025-02-26 19:01:00+00:00,239.61000061035156,239.69000244140625,239.5399932861328,239.6199951171875,61983
2025-02-26 19:02:00+00:00,239.6999969482422,239.74000549316406,239.5850067138672,239.61000061035156,42720
2025-02-26 19:03:00+00:00,239.64300537109375,239.7899932861328,239.64300537109375,239.6999969482422,71052
2025-02-26 19:04:00+00:00,239.48989868164062,239.70989990234375,239.39999389648438,239.6649932861328,65902
2025-02-26 19:05:00+00:00,239.51499938964844,239.52000427246094,239.33999633789062,239.4600067138672,54948
2025-02-26 19:06:00+00:00,239.55999755859375,239.58200073242188,239.50999450683594,239.5500030517578,57594
2025-02-26 19:07:00+00:00,239.55499267578125,239.6999969482422,239.5399932861328,239.55999755859375,61311
2025-02-26 19:08:00+00:00,239.58999633789062,239.63999938964844,239.5164031982422,239.55499267578125,29132
2025-02-26 19:09:00+00:00,239.60000610351562,239.75,239.52999877929688,239.61000061035156,47201
2025-02-26 19:10:00+00:00,239.5800018310547,239.6199951171875,239.42999267578125,239.6199951171875,56874
2025-02-26 19:11:00+00:00,239.5,239.62840270996094,239.5,239.55999755859375,30306
2025-02-26 19:12:00+00:00,239.69000244140625,239.6999969482422,239.49000549316406,239.49000549316406,55277
2025-02-26 19:13:00+00:00,239.5399932861328,239.72999572753906,239.5399932861328,239.7100067138672,38903
2025-02-26 19:14:00+00:00,239.60000610351562,239.69000244140625,239.47999572753906,239.5399932861328,45420
2025-02-26 19:15:00+00:00,239.61000061035156,239.63999938964844,239.5,239.61500549316406,54346
2025-02-26 19:16:00+00:00,239.72000122070312,239.72999572753906,239.5800018310547,239.5800018310547,54354
2025-02-26 19:17:00+00:00,239.6999969482422,239.83999633789062,239.66439819335938,239.7100067138672,105684
2025-02-26 19:18:00+00:00,239.63499450683594,239.7899932861328,239.5800018310547,239.6999969482422,47183
2025-02-26 19:19:00+00:00,239.66000366210938,239.6699981689453,239.55499267578125,239.6199951171875,40589
2025-02-26 19:20:00+00:00,239.77000427246094,239.77000427246094,239.60000610351562,239.64999389648438,33967
2025-02-26 19:21:00+00:00,239.74000549316406,239.80889892578125,239.69000244140625,239.75779724121094,41913
2025-02-26 19:22:00+00:00,239.88999938964844,239.88999938964844,239.72000122070312,239.74000549316406,48534
2025-02-26 19:23:00+00:00,239.8800048828125,239.89999389648438,239.6999969482422,239.889892578125,60751
2025-02-26 19:24:00+00:00,239.80999755859375,239.8699951171875,239.69000244140625,239.8699951171875,34494
2025-02-26 19:25:00+00:00,239.88999938964844,239.88999938964844,239.77999877929688,239.8000030517578,45883
2025-02-26 19:26:00+00:00,240.09500122070312,240.125,239.9199981689453,239.9199981689453,82788
2025-02-26 19:27:00+00:00,240.05999755859375,240.10000610351562,239.9600067138672,240.08999633789062,68637
2025-02-26 19:28:00+00:00,239.8800048828125,240.0850067138672,239.86000061035156,240.05999755859375,44886
2025-02-26 19:29:00+00:00,239.82000732421875,239.89999389648438,239.80999755859375,239.8699951171875,48573
2025-02-26 19:30:00+00:00,239.6999969482422,239.80999755859375,239.63999938964844,239.80999755859375,84693
2025-02-26 19:31:00+00:00,239.8350067138672,239.94000244140625,239.69000244140625,239.6999969482422,55251
2025-02-26 19:32:00+00:00,239.82000732421875,239.88999938964844,239.8114013671875,239.86000061035156,44322
2025-02-26 19:33:00+00:00,239.86500549316406,239.97000122070312,239.77000427246094,239.80999755859375,45169
2025-02-26 19:34:00+00:00,239.99000549316406,240.02000427246094,239.85000610351562,239.86000061035156,35641
2025-02-26 19:35:00+00:00,239.97999572753906,240.10000610351562,239.9552001953125,239.98500061035156,47840
2025-02-26 19:36:00+00:00,240.16000366210938,240.1999969482422,239.9600067138672,239.97000122070312,45030
2025-02-26 19:37:00+00:00,239.96499633789062,240.1999969482422,239.9600067138672,240.14999389648438,50539
2025-02-26 19:38:00+00:00,240.09019470214844,240.12899780273438,239.97000122070312,239.97000122070312,32542
2025-02-26 19:39:00+00:00,240.19500732421875,240.25999450683594,240.0500030517578,240.08999633789062,42749
2025-02-26 19:40:00+00:00,240.0800018310547,240.17999267578125,240.02999877929688,240.14999389648438,71319
2025-02-26 19:41:00+00:00,240.1999969482422,240.2100067138672,240.02000427246094,240.06080627441406,42157
2025-02-26 19:42:00+00:00,240.25,240.28500366210938,240.16000366210938,240.21609497070312,45394
2025-02-26 19:43:00+00:00,240.1999969482422,240.25999450683594,240.1699981689453,240.24000549316406,58182
2025-02-26 19:44:00+00:00,240.1999969482422,240.25990295410156,240.1510009765625,240.19000244140625,41674
2025-02-26 19:45:00+00:00,240.1999969482422,240.25,240.14999389648438,240.1999969482422,46889
2025-02-26 19:46:00+00:00,240.35000610351562,240.36990356445312,240.17999267578125,240.1999969482422,45351
2025-02-26 19:47:00+00:00,240.17999267578125,240.33999633789062,240.14999389648438,240.33999633789062,33758
2025-02-26 19:48:00+00:00,240.1300048828125,240.1999969482422,240.05999755859375,240.19630432128906,35728
2025-02-26 19:49:00+00:00,240.14999389648438,240.19000244140625,240.10000610351562,240.13499450683594,39886
2025-02-26 19:50:00+00:00,240.19000244140625,240.22000122070312,240.11000061035156,240.13999938964844,27167
2025-02-26 19:51:00+00:00,240.0800018310547,240.18499755859375,239.97999572753906,240.17999267578125,87177
2025-02-26 19:52:00+00:00,240.0800018310547,240.11000061035156,239.97999572753906,240.10000610351562,38827
2025-02-26 19:53:00+00:00,240.11000061035156,240.14999389648438,240.00999450683594,240.07000732421875,36951
2025-02-26 19:54:00+00:00,240.24000549316406,240.2899932861328,240.11000061035156,240.125,47923
2025-02-26 19:55:00+00:00,240.17999267578125,240.23919677734375,240.17999267578125,240.22999572753906,33677
2025-02-26 19:56:00+00:00,239.9600067138672,240.17999267578125,239.9600067138672,240.1699981689453,56711
2025-02-26 19:57:00+00:00,239.73500061035156,239.9600067138672,239.73500061035156,239.9600067138672,60107
2025-02-26 19:58:00+00:00,239.67999267578125,239.8000030517578,239.60000610351562,239.72999572753906,78481
2025-02-26 19:59:00+00:00,239.72000122070312,239.74000549316406,239.63999938964844,239.6699981689453,72795
2025-02-26 20:00:00+00:00,239.6699981689453,239.72000122070312,239.52999877929688,239.72000122070312,80921
2025-02-26 20:01:00+00:00,239.74000549316406,239.89999389648438,239.6300048828125,239.67999267578125,60514
2025-02-26 20:02:00+00:00,239.639892578125,239.7949981689453,239.610107421875,239.7550048828125,37598
2025-02-26 20:03:00+00:00,239.72000122070312,239.72999572753906,239.63999938964844,239.63999938964844,35423
2025-02-26 20:04:00+00:00,239.66000366210938,239.7100067138672,239.60000610351562,239.7100067138672,47660
2025-02-26 20:05:00+00:00,239.7100067138672,239.74000549316406,239.65499877929688,239.6699981689453,30975
2025-02-26 20:06:00+00:00,239.83999633789062,239.8699951171875,239.7050018310547,239.7100067138672,51784
2025-02-26 20:07:00+00:00,239.8800048828125,239.9499969482422,239.82000732421875,239.85000610351562,71197
2025-02-26 20:08:00+00:00,239.89999389648438,240.0,239.86000061035156,239.88999938964844,49610
2025-02-26 20:09:00+00:00,239.9600067138672,239.9600067138672,239.88999938964844,239.89999389648438,39529
2025-02-26 20:10:00+00:00,239.99000549316406,240.02999877929688,239.92269897460938,239.9600067138672,55118
2025-02-26 20:11:00+00:00,239.99000549316406,240.00999450683594,239.97000122070312,240.0,34530
2025-02-26 20:12:00+00:00,239.89500427246094,239.99000549316406,239.76499938964844,239.97999572753906,50562
2025-02-26 20:13:00+00:00,240.0500030517578,240.08999633789062,239.86000061035156,239.88119506835938,58004
2025-02-26 20:14:00+00:00,239.8300018310547,240.05999755859375,239.77999877929688,240.05799865722656,72644
2025-02-26 20:15:00+00:00,239.75,239.94000244140625,239.75,239.8300018310547,70204
2025-02-26 20:16:00+00:00,239.75999450683594,239.8300018310547,239.69500732421875,239.74000549316406,68790
2025-02-26 20:17:00+00:00,239.6699981689453,239.77000427246094,239.66000366210938,239.7501983642578,53466
2025-02-26 20:18:00+00:00,239.82000732421875,239.8300018310547,239.59010314941406,239.6699981689453,80717
2025-02-26 20:19:00+00:00,239.9499969482422,239.9499969482422,239.75,239.82000732421875,47475
2025-02-26 20:20:00+00:00,239.8699951171875,239.98500061035156,239.75,239.9600067138672,47280
2025-02-26 20:21:00+00:00,240.0399932861328,240.05999755859375,239.88499450683594,239.88499450683594,44323
2025-02-26 20:22:00+00:00,240.1204071044922,240.16000366210938,240.05499267578125,240.05499267578125,50893
2025-02-26 20:23:00+00:00,240.27999877929688,240.27999877929688,240.0699005126953,240.08999633789062,59369
2025-02-26 20:24:00+00:00,240.2899932861328,240.36000061035156,240.23500061035156,240.27499389648438,79259
2025-02-26 20:25:00+00:00,240.39999389648438,240.4499969482422,240.2899932861328,240.2899932861328,74878
2025-02-26 20:26:00+00:00,240.27000427246094,240.40499877929688,240.25,240.40499877929688,68472
2025-02-26 20:27:00+00:00,240.19000244140625,240.30499267578125,240.1699981689453,240.27000427246094,45095
2025-02-26 20:28:00+00:00,240.16000366210938,240.24600219726562,240.14999389648438,240.17999267578125,46331
2025-02-26 20:29:00+00:00,239.9499969482422,240.19760131835938,239.9499969482422,240.1699981689453,64283
2025-02-26 20:30:00+00:00,240.01010131835938,240.05999755859375,239.8699951171875,239.9600067138672,83544
2025-02-26 20:31:00+00:00,240.02000427246094,240.10000610351562,239.9600067138672,240.00999450683594,54743
2025-02-26 20:32:00+00:00,240.1199951171875,240.1199951171875,239.99000549316406,240.02000427246094,68679
2025-02-26 20:33:00+00:00,240.1199951171875,240.1992950439453,240.11000061035156,240.1199951171875,56316
2025-02-26 20:34:00+00:00,239.94000244140625,240.10000610351562,239.8936004638672,240.10000610351562,58930
2025-02-26 20:35:00+00:00,239.80499267578125,239.9600067138672,239.7801971435547,239.9499969482422,57297
2025-02-26 20:36:00+00:00,239.7899932861328,239.89999389648438,239.76499938964844,239.80999755859375,44965
2025-02-26 20:37:00+00:00,239.85000610351562,239.88499450683594,239.68499755859375,239.77999877929688,44561
2025-02-26 20:38:00+00:00,239.80999755859375,239.91000366210938,239.71609497070312,239.8699951171875,43724
2025-02-26 20:39:00+00:00,240.02000427246094,240.0500030517578,239.81500244140625,239.8300018310547,86797
2025-02-26 20:40:00+00:00,239.9398956298828,240.0500030517578,239.88999938964844,240.02999877929688,75386
2025-02-26 20:41:00+00:00,239.9600067138672,240.00999450683594,239.91000366210938,239.94000244140625,44924
2025-02-26 20:42:00+00:00,239.8300018310547,239.9600067138672,239.74000549316406,239.94000244140625,161562
2025-02-26 20:43:00+00:00,240.0399932861328,240.0800018310547,239.8300018310547,239.8300018310547,71326
2025-02-26 20:44:00+00:00,240.1999969482422,240.3000030517578,240.0399932861328,240.0500030517578,108144
2025-02-26 20:45:00+00:00,240.35000610351562,240.3800048828125,240.07000732421875,240.1999969482422,71170
2025-02-26 20:46:00+00:00,240.44000244140625,240.4696044921875,240.33399963378906,240.33999633789062,150859
2025-02-26 20:47:00+00:00,240.5363006591797,240.5500030517578,240.27000427246094,240.4199981689453,82385
2025-02-26 20:48:00+00:00,240.5500030517578,240.57000732421875,240.49000549316406,240.53359985351562,56804
2025-02-26 20:49:00+00:00,240.375,240.55999755859375,240.375,240.54690551757812,59343
2025-02-26 20:50:00+00:00,240.5500030517578,240.63999938964844,240.41000366210938,240.42999267578125,117923
2025-02-26 20:51:00+00:00,240.47999572753906,240.7100067138672,240.4199981689453,240.57000732421875,156565
2025-02-26 20:52:00+00:00,240.50999450683594,240.55999755859375,240.375,240.47999572753906,95662
2025-02-26 20:53:00+00:00,240.375,240.625,240.3000030517578,240.52000427246094,107696
2025-02-26 20:54:00+00:00,240.47500610351562,240.7100067138672,240.2899932861328,240.3800048828125,236125
2025-02-26 20:55:00+00:00,240.41000366210938,240.69000244140625,240.3800048828125,240.5,181737
2025-02-26 20:56:00+00:00,240.17999267578125,240.44000244140625,240.1199951171875,240.41000366210938,181379
2025-02-26 20:57:00+00:00,240.14999389648438,240.25,240.0399932861328,240.1699981689453,490525
2025-02-26 20:58:00+00:00,240.07000732421875,240.25999450683594,240.05499267578125,240.14999389648438,274317
2025-02-26 20:59:00+00:00,240.30999755859375,240.39999389648438,240.02000427246094,240.07000732421875,743007
2025-02-27 14:30:00+00:00,239.34500122070312,240.125,239.32000732421875,239.41000366210938,5115758
2025-02-27 14:31:00+00:00,239.2449951171875,239.44000244140625,238.92999267578125,239.30999755859375,242296
2025-02-27 14:32:00+00:00,239.7449951171875,239.97999572753906,239.17999267578125,239.28250122070312,172346
2025-02-27 14:33:00+00:00,240.0399932861328,240.10000610351562,239.39999389648438,239.75999450683594,174744
2025-02-27 14:34:00+00:00,241.60000610351562,241.74000549316406,240.00999450683594,240.01010131835938,248442
2025-02-27 14:35:00+00:00,241.52999877929688,241.74000549316406,241.2779998779297,241.61000061035156,205181
2025-02-27 14:36:00+00:00,241.96009826660156,242.27999877929688,241.560302734375,241.5800018310547,237962
2025-02-27 14:37:00+00:00,241.88999938964844,242.27830505371094,241.88999938964844,242.0,131747
2025-02-27 14:38:00+00:00,242.1699981689453,242.19500732421875,241.8000030517578,241.88999938964844,168397
2025-02-27 14:39:00+00:00,242.16000366210938,242.22999572753906,241.77999877929688,242.1278076171875,141668
2025-02-27 14:40:00+00:00,241.37469482421875,242.16000366210938,241.2899932861328,242.16000366210938,186534
2025-02-27 14:41:00+00:00,241.30999755859375,241.57000732421875,241.14999389648438,241.3800048828125,123117
2025-02-27 14:42:00+00:00,241.11199951171875,241.39999389648438,241.00999450683594,241.3470001220703,89140
2025-02-27 14:43:00+00:00,241.16000366210938,241.22999572753906,240.7899932861328,241.1199951171875,99716
2025-02-27 14:44:00+00:00,241.2957000732422,241.38999938964844,240.8699951171875,241.13999938964844,91254
2025-02-27 14:45:00+00:00,241.33999633789062,241.4799041748047,241.1999969482422,241.32000732421875,119038
2025-02-27 14:46:00+00:00,241.01499938964844,241.52999877929688,240.86000061035156,241.35000610351562,105546
2025-02-27 14:47:00+00:00,240.5500030517578,241.1898956298828,240.52999877929688,241.02000427246094,93845
2025-02-27 14:48:00+00:00,240.49000549316406,240.72000122070312,240.3800048828125,240.5500030517578,87383
2025-02-27 14:49:00+00:00,240.77000427246094,240.86000061035156,240.4149932861328,240.47500610351562,79895
2025-02-27 14:50:00+00:00,240.6529998779297,240.87440490722656,240.5,240.79989624023438,63274
2025-02-27 14:51:00+00:00,240.52000427246094,240.9499969482422,240.52000427246094,240.65159606933594,77684
2025-02-27 14:52:00+00:00,240.49000549316406,240.77999877929688,240.49000549316406,240.58999633789062,86235
2025-02-27 14:53:00+00:00,240.2301025390625,240.58999633789062,240.1999969482422,240.47500610351562,134795
2025-02-27 14:54:00+00:00,240.3300018310547,240.4600067138672,239.99000549316406,240.25999450683594,160355
2025-02-27 14:55:00+00:00,240.22000122070312,240.4199981689453,240.16000366210938,240.33999633789062,82292
2025-02-27 14:56:00+00:00,240.44000244140625,240.5,240.19039916992188,240.25,82634
2025-02-27 14:57:00+00:00,240.3350067138672,240.66000366210938,240.30999755859375,240.44500732421875,100936
2025-02-27 14:58:00+00:00,240.50999450683594,240.52000427246094,240.02999877929688,240.3000030517578,93140
2025-02-27 14:59:00+00:00,240.5800018310547,240.8300018310547,240.43679809570312,240.5,103150
2025-02-27 15:00:00+00:00,239.9199981689453,240.6199951171875,239.7899932861328,240.6199951171875,170624
2025-02-27 15:01:00+00:00,239.89239501953125,240.0800018310547,239.41000366210938,239.92999267578125,111778
2025-02-27 15:02:00+00:00,239.9781036376953,240.08999633789062,239.59500122070312,239.91000366210938,187107
2025-02-27 15:03:00+00:00,239.3699951171875,239.89999389648438,239.25799560546875,239.88999938964844,98389
2025-02-27 15:04:00+00:00,239.33200073242188,239.37989807128906,239.11000061035156,239.36500549316406,125891
2025-02-27 15:05:00+00:00,239.07000732421875,239.4600067138672,239.07000732421875,239.32000732421875,102222
2025-02-27 15:06:00+00:00,239.0800018310547,239.64500427246094,238.9600067138672,239.07000732421875,153498
2025-02-27 15:07:00+00:00,238.80999755859375,239.08999633789062,238.55999755859375,239.02000427246094,142919
2025-02-27 15:08:00+00:00,238.7274932861328,239.0,238.6750030517578,238.8300018310547,75541
2025-02-27 15:09:00+00:00,238.7100067138672,238.8699951171875,238.47000122070312,238.72000122070312,115194
2025-02-27 15:10:00+00:00,238.9761962890625,239.08999633789062,238.67010498046875,238.74000549316406,94888
2025-02-27 15:11:00+00:00,239.02999877929688,239.16000366210938,238.80999755859375,238.97999572753906,182529
2025-02-27 15:12:00+00:00,239.78199768066406,239.80999755859375,239.02000427246094,239.02000427246094,153565
2025-02-27 15:13:00+00:00,240.04879760742188,240.33999633789062,239.6199951171875,239.77000427246094,184343
2025-02-27 15:14:00+00:00,240.14999389648438,240.17999267578125,239.8300018310547,240.05999755859375,60650
2025-02-27 15:15:00+00:00,240.27999877929688,240.4600067138672,240.11000061035156,240.1199951171875,93104
2025-02-27 15:16:00+00:00,240.1999969482422,240.30999755859375,240.1300048828125,240.30999755859375,31248
2025-02-27 15:19:00+00:00,240.5800018310547,240.9250030517578,240.56500244140625,240.83999633789062,218715
2025-02-27 15:20:00+00:00,240.7899932861328,240.8000030517578,240.5500030517578,240.55999755859375,32431
2025-02-27 15:21:00+00:00,241.10580444335938,241.16000366210938,240.67999267578125,240.8300018310547,88002
2025-02-27 15:22:00+00:00,241.47999572753906,241.47999572753906,241.0500030517578,241.13999938964844,84335
2025-02-27 15:23:00+00:00,241.44000244140625,241.58999633789062,241.3800048828125,241.49000549316406,97857
2025-02-27 15:24:00+00:00,241.24000549316406,241.50999450683594,241.17999267578125,241.4499969482422,70679
2025-02-27 15:25:00+00:00,241.25999450683594,241.32359313964844,241.02000427246094,241.22999572753906,76240
2025-02-27 15:26:00+00:00,241.52499389648438,241.5449981689453,241.22999572753906,241.3300018310547,57368
2025-02-27 15:27:00+00:00,241.58999633789062,241.67999267578125,241.4199981689453,241.5500030517578,64080
2025-02-27 15:28:00+00:00,241.4199981689453,241.5800018310547,241.36000061035156,241.5399932861328,47650
2025-02-27 15:29:00+00:00,241.375,241.52000427246094,241.36000061035156,241.41000366210938,41577
2025-02-27 15:30:00+00:00,241.05999755859375,241.36000061035156,241.02000427246094,241.36000061035156,88783
2025-02-27 15:31:00+00:00,241.0800018310547,241.27999877929688,241.05499267578125,241.05499267578125,57282
2025-02-27 15:32:00+00:00,241.0301055908203,241.1488037109375,240.92999267578125,241.0800018310547,62991
2025-02-27 15:33:00+00:00,240.86000061035156,241.17880249023438,240.86000061035156,241.05799865722656,57811
2025-02-27 15:34:00+00:00,240.85580444335938,240.94000244140625,240.63999938964844,240.86000061035156,72317
2025-02-27 15:35:00+00:00,240.94000244140625,241.0,240.8000030517578,240.8699951171875,49007
2025-02-27 15:36:00+00:00,241.0,241.18080139160156,240.7899932861328,240.97999572753906,48703
2025-02-27 15:37:00+00:00,241.44000244140625,241.5800018310547,241.0,241.03550720214844,74118
2025-02-27 15:38:00+00:00,241.4499969482422,241.8000030517578,241.4499969482422,241.53500366210938,92753
2025-02-27 15:39:00+00:00,241.63499450683594,241.72390747070312,241.4199981689453,241.4199981689453,48674
2025-02-27 15:40:00+00:00,241.3699951171875,241.6649932861328,241.3699951171875,241.63499450683594,49344
2025-02-27 15:41:00+00:00,241.30999755859375,241.50999450683594,241.27999877929688,241.3699951171875,53170
2025-02-27 15:42:00+00:00,241.36000061035156,241.44000244140625,241.27999877929688,241.33999633789062,43833
2025-02-27 15:43:00+00:00,241.39999389648438,241.47000122070312,241.2899932861328,241.38999938964844,90400
2025-02-27 15:44:00+00:00,241.3782958984375,241.55999755859375,241.3699951171875,241.4250030517578,38144
2025-02-27 15:45:00+00:00,241.27000427246094,241.4136962890625,241.22000122070312,241.3699951171875,37100
2025-02-27 15:46:00+00:00,241.13999938964844,241.36439514160156,241.13999938964844,241.28070068359375,43601
2025-02-27 15:47:00+00:00,241.4199981689453,241.5399932861328,241.1300048828125,241.1300048828125,44885
2025-02-27 15:48:00+00:00,241.33999633789062,241.47999572753906,241.25999450683594,241.44000244140625,29769
2025-02-27 15:49:00+00:00,241.38999938964844,241.47000122070312,241.33999633789062,241.36000061035156,43429
2025-02-27 15:50:00+00:00,241.5,241.5,241.22999572753906,241.36000061035156,42295
2025-02-27 15:51:00+00:00,241.4949951171875,241.58999633789062,241.35000610351562,241.52000427246094,58140
2025-02-27 15:52:00+00:00,241.1999969482422,241.5,241.1999969482422,241.5,36335
2025-02-27 15:53:00+00:00,241.3699951171875,241.4508056640625,241.19000244140625,241.22000122070312,32764
2025-02-27 15:54:00+00:00,241.27000427246094,241.38099670410156,241.2371063232422,241.36000061035156,29652
2025-02-27 15:55:00+00:00,241.22000122070312,241.32000732421875,241.1699981689453,241.25,36369
2025-02-27 15:56:00+00:00,241.05499267578125,241.27000427246094,241.0,241.22000122070312,52600
2025-02-27 15:57:00+00:00,241.25999450683594,241.26010131835938,241.02000427246094,241.0399932861328,34487
2025-02-27 15:58:00+00:00,241.30999755859375,241.39999389648438,241.24000549316406,241.25999450683594,48131
2025-02-27 15:59:00+00:00,241.2550048828125,241.35000610351562,241.16000366210938,241.30999755859375,54947
2025-02-27 16:00:00+00:00,241.44000244140625,241.5,241.2100067138672,241.22999572753906,69592
2025-02-27 16:01:00+00:00,241.39999389648438,241.58999633789062,241.3000030517578,241.47500610351562,38854
2025-02-27 16:02:00+00:00,241.14999389648438,241.39700317382812,241.10000610351562,241.39700317382812,38505
2025-02-27 16:03:00+00:00,241.08999633789062,241.235107421875,241.04010009765625,241.15499877929688,44626
2025-02-27 16:04:00+00:00,241.1199951171875,241.1699981689453,241.08999633789062,241.10000610351562,26179
2025-02-27 16:05:00+00:00,241.11000061035156,241.17999267578125,241.08999633789062,241.13999938964844,34543
2025-02-27 16:06:00+00:00,241.11000061035156,241.16000366210938,241.10000610351562,241.1199951171875,7957
2025-02-27 16:09:00+00:00,241.19000244140625,241.25,241.13999938964844,241.15499877929688,216544
2025-02-27 16:10:00+00:00,241.4499969482422,241.4499969482422,241.24000549316406,241.24000549316406,36445
2025-02-27 16:11:00+00:00,241.47000122070312,241.66000366210938,241.3966064453125,241.4600067138672,53983
2025-02-27 16:12:00+00:00,241.53500366210938,241.5500030517578,241.3300018310547,241.49000549316406,35056
2025-02-27 16:13:00+00:00,241.71029663085938,241.77000427246094,241.49000549316406,241.52999877929688,106682
2025-02-27 16:14:00+00:00,241.88999938964844,241.89999389648438,241.63999938964844,241.75,78618
2025-02-27 16:15:00+00:00,242.10000610351562,242.19000244140625,241.87030029296875,241.89500427246094,153999
2025-02-27 16:16:00+00:00,242.14599609375,242.3350067138672,242.0836944580078,242.1002960205078,84509
2025-02-27 16:17:00+00:00,242.08990478515625,242.14999389648438,241.96499633789062,242.13999938964844,59374
2025-02-27 16:18:00+00:00,242.27999877929688,242.3979949951172,242.10000610351562,242.10000610351562,51346
2025-02-27 16:19:00+00:00,242.30999755859375,242.35499572753906,242.2301025390625,242.27999877929688,93695
2025-02-27 16:20:00+00:00,242.3470001220703,242.4600067138672,242.3000030517578,242.32879638671875,50488
2025-02-27 16:21:00+00:00,242.1999969482422,242.36920166015625,242.1699981689453,242.33990478515625,49107
