Price,Close,High,Low,Open,Volume
2025-02-25 15:16:00+00:00,113.21540069580078,113.26000213623047,113.19499969482422,113.26000213623047,10256
2025-02-25 15:17:00+00:00,113.31009674072266,113.31009674072266,113.19000244140625,113.19999694824219,118405
2025-02-25 15:18:00+00:00,113.4000015258789,113.4000015258789,113.32250213623047,113.3499984741211,22515
2025-02-25 15:19:00+00:00,113.38999938964844,113.41999816894531,113.33999633789062,113.37000274658203,14454
2025-02-25 15:20:00+00:00,113.30999755859375,113.42990112304688,113.30999755859375,113.38999938964844,11972
2025-02-25 15:21:00+00:00,113.11000061035156,113.30999755859375,113.11000061035156,113.29109954833984,19842
2025-02-25 15:22:00+00:00,113.33000183105469,113.33999633789062,113.12000274658203,113.12999725341797,15988
2025-02-25 15:23:00+00:00,113.33499908447266,113.3550033569336,113.29000091552734,113.30999755859375,8334
2025-02-25 15:24:00+00:00,113.29499816894531,113.33499908447266,113.27999877929688,113.33499908447266,6883
2025-02-25 15:25:00+00:00,113.31990051269531,113.31999969482422,113.17500305175781,113.29000091552734,72731
2025-02-25 15:26:00+00:00,113.23500061035156,113.28500366210938,113.2300033569336,113.27999877929688,5745
2025-02-25 15:27:00+00:00,113.28990173339844,113.28990173339844,113.19000244140625,113.21330261230469,13938
2025-02-25 15:28:00+00:00,113.30000305175781,113.33000183105469,113.25,113.25,13131
2025-02-25 15:29:00+00:00,113.36000061035156,113.37999725341797,113.27999877929688,113.30999755859375,11506
2025-02-25 15:30:00+00:00,113.23999786376953,113.3499984741211,113.2249984741211,113.33999633789062,11877
2025-02-25 15:31:00+00:00,113.19499969482422,113.29000091552734,113.19499969482422,113.21499633789062,15907
2025-02-25 15:32:00+00:00,113.19999694824219,113.20999908447266,113.13999938964844,113.19499969482422,11793
2025-02-25 15:33:00+00:00,113.18000030517578,113.19999694824219,113.13999938964844,113.19999694824219,14344
2025-02-25 15:34:00+00:00,113.16000366210938,113.22000122070312,113.16000366210938,113.16999816894531,12808
2025-02-25 15:35:00+00:00,113.1500015258789,113.23999786376953,113.1500015258789,113.20999908447266,9392
2025-02-25 15:36:00+00:00,113.19000244140625,113.19999694824219,113.12999725341797,113.13999938964844,10339
2025-02-25 15:37:00+00:00,113.07080078125,113.19999694824219,113.04000091552734,113.18000030517578,18743
2025-02-25 15:38:00+00:00,113.06500244140625,113.08999633789062,113.01000213623047,113.0250015258789,9059
2025-02-25 15:39:00+00:00,113.06999969482422,113.11000061035156,113.05740356445312,113.07499694824219,6730
2025-02-25 15:40:00+00:00,113.16500091552734,113.19000244140625,113.08999633789062,113.08999633789062,17130
2025-02-25 15:41:00+00:00,113.26000213623047,113.2699966430664,113.18499755859375,113.18499755859375,5054
2025-02-25 15:42:00+00:00,113.27999877929688,113.30999755859375,113.26499938964844,113.2699966430664,6457
2025-02-25 15:43:00+00:00,113.3207015991211,113.32499694824219,113.2699966430664,113.29000091552734,6772
2025-02-25 15:44:00+00:00,113.36000061035156,113.36000061035156,113.18000030517578,113.29000091552734,11739
2025-02-25 15:45:00+00:00,113.27999877929688,113.37020111083984,113.27999877929688,113.33999633789062,8365
2025-02-25 15:46:00+00:00,113.27999877929688,113.33999633789062,113.26000213623047,113.33999633789062,8401
2025-02-25 15:47:00+00:00,113.25499725341797,113.26000213623047,113.19499969482422,113.19999694824219,6174
2025-02-25 15:48:00+00:00,113.29499816894531,113.30500030517578,113.2750015258789,113.29000091552734,7523
2025-02-25 15:49:00+00:00,113.32669830322266,113.35369873046875,113.23999786376953,113.29499816894531,12754
2025-02-25 15:50:00+00:00,113.19999694824219,113.36000061035156,113.19999694824219,113.31999969482422,13903
2025-02-25 15:51:00+00:00,113.31999969482422,113.33000183105469,113.2300033569336,113.23999786376953,6726
2025-02-25 15:52:00+00:00,113.27999877929688,113.31999969482422,113.26000213623047,113.30000305175781,7828
2025-02-25 15:53:00+00:00,113.30000305175781,113.30999755859375,113.18000030517578,113.26000213623047,22706
2025-02-25 15:54:00+00:00,113.30919647216797,113.3499984741211,113.30120086669922,113.33000183105469,6708
2025-02-25 15:55:00+00:00,113.3385009765625,113.37999725341797,113.31999969482422,113.31999969482422,10777
2025-02-25 15:56:00+00:00,113.23999786376953,113.4000015258789,113.20099639892578,113.3499984741211,21474
2025-02-25 15:57:00+00:00,113.2531967163086,113.2531967163086,113.18000030517578,113.23500061035156,7471
2025-02-25 15:58:00+00:00,113.21260070800781,113.23999786376953,113.19000244140625,113.23999786376953,10004
2025-02-25 15:59:00+00:00,113.17500305175781,113.19499969482422,113.12999725341797,113.19000244140625,52054
2025-02-25 16:00:00+00:00,113.19000244140625,113.25,113.15499877929688,113.17500305175781,20371
2025-02-25 16:01:00+00:00,113.12999725341797,113.22000122070312,113.12000274658203,113.19000244140625,8566
2025-02-25 16:02:00+00:00,113.25,113.25,113.13500213623047,113.13500213623047,21447
2025-02-25 16:03:00+00:00,113.40679931640625,113.44049835205078,113.2699966430664,113.29000091552734,17332
2025-02-25 16:04:00+00:00,113.4800033569336,113.49690246582031,113.3499984741211,113.38999938964844,14103
2025-02-25 16:05:00+00:00,113.53910064697266,113.55999755859375,113.44000244140625,113.47000122070312,16543
2025-02-25 16:06:00+00:00,113.44499969482422,113.55000305175781,113.41999816894531,113.53500366210938,14731
2025-02-25 16:07:00+00:00,113.4800033569336,113.56999969482422,113.43000030517578,113.44499969482422,37046
2025-02-25 16:08:00+00:00,113.5,113.52999877929688,113.4800033569336,113.4800033569336,15437
2025-02-25 16:09:00+00:00,113.38999938964844,113.4800033569336,113.38999938964844,113.4800033569336,10917
2025-02-25 16:10:00+00:00,113.38999938964844,113.44000244140625,113.36000061035156,113.37999725341797,26103
2025-02-25 16:11:00+00:00,113.37000274658203,113.41200256347656,113.30999755859375,113.37999725341797,45327
2025-02-25 16:12:00+00:00,113.4175033569336,113.43990325927734,113.37999725341797,113.37999725341797,6828
2025-02-25 16:13:00+00:00,113.45500183105469,113.46499633789062,113.3949966430664,113.4000015258789,15199
2025-02-25 16:14:00+00:00,113.61000061035156,113.61000061035156,113.44999694824219,113.45500183105469,39065
2025-02-25 16:15:00+00:00,113.5,113.59500122070312,113.5,113.59500122070312,9163
2025-02-25 16:16:00+00:00,113.47000122070312,113.48500061035156,113.44999694824219,113.45999908447266,14934
2025-02-25 16:17:00+00:00,113.44999694824219,113.48999786376953,113.43000030517578,113.48999786376953,19000
2025-02-25 16:18:00+00:00,113.38500213623047,113.44999694824219,113.37999725341797,113.44999694824219,13463
2025-02-25 16:19:00+00:00,113.27999877929688,113.38999938964844,113.27999877929688,113.38500213623047,9854
2025-02-25 16:20:00+00:00,113.25499725341797,113.30000305175781,113.22000122070312,113.27999877929688,6406
2025-02-25 16:21:00+00:00,113.18499755859375,113.29000091552734,113.18499755859375,113.23999786376953,11099
2025-02-25 16:22:00+00:00,113.16500091552734,113.22000122070312,113.12999725341797,113.18499755859375,8927
2025-02-25 16:23:00+00:00,113.23999786376953,113.23999786376953,113.16000366210938,113.16999816894531,6915
2025-02-25 16:24:00+00:00,113.19999694824219,113.25,113.18000030517578,113.25,8001
2025-02-25 16:25:00+00:00,113.16999816894531,113.25,113.15080261230469,113.23999786376953,9089
2025-02-25 16:26:00+00:00,112.97010040283203,113.16999816894531,112.97000122070312,113.16999816894531,25724
2025-02-25 16:27:00+00:00,112.95999908447266,112.9800033569336,112.94200134277344,112.97000122070312,13416
2025-02-25 16:28:00+00:00,112.95500183105469,112.9800033569336,112.93000030517578,112.94999694824219,9138
2025-02-25 16:29:00+00:00,112.86499786376953,112.98999786376953,112.86499786376953,112.97000122070312,13298
2025-02-25 16:30:00+00:00,112.80999755859375,112.87999725341797,112.69999694824219,112.83999633789062,46424
2025-02-25 16:31:00+00:00,112.75,112.8550033569336,112.7300033569336,112.83000183105469,32111
2025-02-25 16:32:00+00:00,112.79000091552734,112.80000305175781,112.69000244140625,112.72010040283203,10357
2025-02-25 16:33:00+00:00,112.8499984741211,112.8499984741211,112.73500061035156,112.7699966430664,31034
2025-02-25 16:34:00+00:00,112.94000244140625,112.94999694824219,112.80999755859375,112.83999633789062,16239
2025-02-25 16:35:00+00:00,112.92569732666016,112.92569732666016,112.87999725341797,112.92500305175781,10905
2025-02-25 16:36:00+00:00,112.9800033569336,113.0,112.91000366210938,112.91000366210938,8314
2025-02-25 16:37:00+00:00,113.10929870605469,113.11499786376953,113.0,113.01000213623047,10761
2025-02-25 16:38:00+00:00,113.11000061035156,113.25,113.11000061035156,113.13999938964844,161373
2025-02-25 16:39:00+00:00,113.16999816894531,113.19000244140625,113.12999725341797,113.13999938964844,16767
2025-02-25 16:40:00+00:00,113.01000213623047,113.19000244140625,113.01000213623047,113.17500305175781,4614
2025-02-25 16:41:00+00:00,113.11000061035156,113.1500015258789,113.01000213623047,113.01000213623047,14075
2025-02-25 16:42:00+00:00,113.11000061035156,113.12000274658203,113.09500122070312,113.11000061035156,4639
2025-02-25 16:43:00+00:00,113.1050033569336,113.12000274658203,113.06999969482422,113.1050033569336,7809
2025-02-25 16:44:00+00:00,113.12439727783203,113.18000030517578,113.11000061035156,113.12000274658203,10032
2025-02-25 16:45:00+00:00,113.1500015258789,113.16000366210938,113.12000274658203,113.12000274658203,6193
2025-02-25 16:46:00+00:00,113.16500091552734,113.16500091552734,113.08999633789062,113.13999938964844,6653
2025-02-25 16:47:00+00:00,113.12000274658203,113.12999725341797,113.08000183105469,113.12999725341797,3827
2025-02-25 16:48:00+00:00,113.1500015258789,113.16999816894531,113.1050033569336,113.12999725341797,11985
2025-02-25 16:49:00+00:00,113.19999694824219,113.22000122070312,113.1449966430664,113.1449966430664,16075
2025-02-25 16:50:00+00:00,113.19000244140625,113.19000244140625,113.11000061035156,113.18000030517578,14607
2025-02-25 16:51:00+00:00,113.16999816894531,113.22000122070312,113.16999816894531,113.19499969482422,6709
2025-02-25 16:52:00+00:00,113.16000366210938,113.20500183105469,113.16000366210938,113.19999694824219,4185
2025-02-25 16:53:00+00:00,113.19999694824219,113.19999694824219,113.13999938964844,113.17500305175781,7016
2025-02-25 16:54:00+00:00,113.19999694824219,113.19999694824219,113.1968002319336,113.19999694824219,2016
2025-02-25 16:55:00+00:00,113.15499877929688,113.19000244140625,113.15499877929688,113.18000030517578,6162
2025-02-25 16:56:00+00:00,113.16999816894531,113.19000244140625,113.13500213623047,113.13500213623047,10186
2025-02-25 16:57:00+00:00,113.25,113.27999877929688,113.16000366210938,113.17500305175781,14790
2025-02-25 16:58:00+00:00,113.19000244140625,113.25,113.16000366210938,113.25,10478
2025-02-25 16:59:00+00:00,113.11000061035156,113.125,113.0999984741211,113.12419891357422,6466
2025-02-25 17:00:00+00:00,113.13510131835938,113.1500015258789,113.06999969482422,113.0999984741211,9821
2025-02-25 17:01:00+00:00,113.08999633789062,113.18440246582031,113.06999969482422,113.13999938964844,6572
2025-02-25 17:02:00+00:00,113.07499694824219,113.0999984741211,113.06999969482422,113.08999633789062,9949
2025-02-25 17:03:00+00:00,113.02999877929688,113.07499694824219,113.01499938964844,113.06999969482422,9208
2025-02-25 17:04:00+00:00,113.05000305175781,113.05000305175781,113.01000213623047,113.02999877929688,3814
2025-02-25 17:05:00+00:00,113.05000305175781,113.08999633789062,113.05000305175781,113.08999633789062,3111
2025-02-25 17:06:00+00:00,113.0,113.05999755859375,112.97000122070312,113.05999755859375,6640
2025-02-25 17:07:00+00:00,112.99500274658203,113.01000213623047,112.95999908447266,112.99500274658203,35092
2025-02-25 17:08:00+00:00,112.9000015258789,113.01000213623047,112.88999938964844,113.0,34992
2025-02-25 17:09:00+00:00,112.95999908447266,112.9800033569336,112.91000366210938,112.91500091552734,25661
2025-02-25 17:10:00+00:00,112.93000030517578,113.0,112.93000030517578,112.9666976928711,51086
2025-02-25 17:11:00+00:00,112.94499969482422,112.97000122070312,112.92500305175781,112.93000030517578,7464
2025-02-25 17:12:00+00:00,112.9000015258789,112.94999694824219,112.8759994506836,112.94999694824219,6159
2025-02-25 17:13:00+00:00,112.91000366210938,112.93000030517578,112.88999938964844,112.89810180664062,4195
2025-02-25 17:14:00+00:00,112.86000061035156,112.91000366210938,112.83000183105469,112.91000366210938,7480
2025-02-25 17:15:00+00:00,112.96499633789062,112.96499633789062,112.88999938964844,112.9000015258789,3405
2025-02-25 17:16:00+00:00,112.97000122070312,112.97000122070312,112.93000030517578,112.94999694824219,7355
2025-02-25 17:17:00+00:00,112.94999694824219,112.96499633789062,112.91999816894531,112.94999694824219,8205
2025-02-25 17:18:00+00:00,112.92330169677734,112.9800033569336,112.91999816894531,112.95999908447266,3126
2025-02-25 17:19:00+00:00,112.93000030517578,112.94000244140625,112.88999938964844,112.94000244140625,5492
2025-02-25 17:20:00+00:00,112.95999908447266,112.95999908447266,112.9000015258789,112.91999816894531,4986
2025-02-25 17:21:00+00:00,112.92500305175781,112.94999694824219,112.87999725341797,112.90059661865234,30676
2025-02-25 17:22:00+00:00,112.83999633789062,112.91999816894531,112.81999969482422,112.91999816894531,11162
2025-02-25 17:23:00+00:00,112.83000183105469,112.83000183105469,112.79000091552734,112.82499694824219,7324
2025-02-25 17:24:00+00:00,112.84420013427734,112.86499786376953,112.81999969482422,112.83000183105469,3909
2025-02-25 17:25:00+00:00,112.91000366210938,112.91000366210938,112.83000183105469,112.83999633789062,5233
2025-02-25 17:26:00+00:00,112.91000366210938,112.91000366210938,112.87999725341797,112.90499877929688,5659
2025-02-25 17:27:00+00:00,112.9800033569336,112.9800033569336,112.91000366210938,112.91000366210938,6447
2025-02-25 17:28:00+00:00,112.97000122070312,113.0,112.94999694824219,113.0,4083
2025-02-25 17:29:00+00:00,113.0,113.0,112.96499633789062,112.96499633789062,3787
2025-02-25 17:30:00+00:00,112.94999694824219,113.0,112.94999694824219,112.97000122070312,7659
2025-02-25 17:31:00+00:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,8771
2025-02-25 17:32:00+00:00,112.93499755859375,112.94999694824219,112.91999816894531,112.93000030517578,8327
2025-02-25 17:33:00+00:00,112.95999908447266,112.97000122070312,112.9000015258789,112.91999816894531,12528
2025-02-25 17:36:00+00:00,112.9800033569336,112.9800033569336,112.93000030517578,112.94000244140625,68776
2025-02-25 17:37:00+00:00,113.01499938964844,113.12999725341797,112.94999694824219,112.98999786376953,77310
2025-02-25 17:38:00+00:00,113.00499725341797,113.02400207519531,112.9800033569336,113.02400207519531,7273
2025-02-25 17:39:00+00:00,113.04499816894531,113.08499908447266,113.0199966430664,113.0199966430664,4871
2025-02-25 17:40:00+00:00,113.11499786376953,113.12000274658203,113.05000305175781,113.05000305175781,5211
2025-02-25 17:41:00+00:00,113.16999816894531,113.19999694824219,113.0999984741211,113.11000061035156,23743
2025-02-25 17:42:00+00:00,113.37999725341797,113.4800033569336,113.19999694824219,113.19999694824219,58208
2025-02-25 17:43:00+00:00,113.55000305175781,113.5999984741211,113.41000366210938,113.41000366210938,62461
2025-02-25 17:44:00+00:00,113.80509948730469,113.94000244140625,113.48999786376953,113.48999786376953,224051
2025-02-25 17:45:00+00:00,113.75,113.81999969482422,113.62000274658203,113.79499816894531,153477
2025-02-25 17:46:00+00:00,113.79000091552734,113.87999725341797,113.70999908447266,113.71530151367188,153036
2025-02-25 17:47:00+00:00,113.62999725341797,113.94989776611328,113.62999725341797,113.80999755859375,86865
2025-02-25 17:48:00+00:00,113.75199890136719,113.79000091552734,113.5999984741211,113.62000274658203,42787
2025-02-25 17:49:00+00:00,113.88359832763672,113.9800033569336,113.70999908447266,113.73500061035156,78043
2025-02-25 17:50:00+00:00,113.62000274658203,113.9000015258789,113.5999984741211,113.9000015258789,47625
2025-02-25 17:51:00+00:00,113.57969665527344,113.63999938964844,113.55000305175781,113.62000274658203,38708
2025-02-25 17:52:00+00:00,113.51000213623047,113.58000183105469,113.30919647216797,113.56500244140625,51705
2025-02-25 17:53:00+00:00,113.73999786376953,113.7699966430664,113.44999694824219,113.50499725341797,29111
2025-02-25 17:54:00+00:00,113.76000213623047,113.76000213623047,113.6500015258789,113.7300033569336,20529
2025-02-25 17:55:00+00:00,114.01000213623047,114.04000091552734,113.76000213623047,113.76000213623047,49072
2025-02-25 17:56:00+00:00,113.98999786376953,114.08000183105469,113.9800033569336,114.0199966430664,31940
2025-02-25 17:57:00+00:00,114.01000213623047,114.02960205078125,113.94999694824219,113.98999786376953,28864
2025-02-25 17:58:00+00:00,114.06999969482422,114.12999725341797,114.01000213623047,114.01000213623047,21252
2025-02-25 17:59:00+00:00,114.05059814453125,114.13999938964844,114.01000213623047,114.12000274658203,22598
2025-02-25 18:00:00+00:00,114.16999816894531,114.22989654541016,114.05999755859375,114.05999755859375,47002
2025-02-25 18:01:00+00:00,114.13500213623047,114.15750122070312,114.0999984741211,114.15499877929688,74483
2025-02-25 18:02:00+00:00,114.05000305175781,114.26499938964844,114.02999877929688,114.15499877929688,31852
2025-02-25 18:03:00+00:00,114.16000366210938,114.16999816894531,114.0199966430664,114.0199966430664,17008
2025-02-25 18:04:00+00:00,114.16000366210938,114.18000030517578,114.12999725341797,114.16000366210938,14947
2025-02-25 18:05:00+00:00,114.25330352783203,114.27369689941406,114.13999938964844,114.16999816894531,51525
2025-02-25 18:06:00+00:00,114.20999908447266,114.31500244140625,114.13999938964844,114.27999877929688,27066
2025-02-25 18:07:00+00:00,114.22000122070312,114.22000122070312,114.1500015258789,114.20999908447266,11438
2025-02-25 18:08:00+00:00,114.125,114.23989868164062,114.125,114.23989868164062,10126
2025-02-25 18:09:00+00:00,114.19999694824219,114.2300033569336,114.05999755859375,114.125,19018
2025-02-25 18:10:00+00:00,114.13999938964844,114.22000122070312,114.13999938964844,114.20500183105469,6708
2025-02-25 18:11:00+00:00,114.0999984741211,114.19999694824219,114.0999984741211,114.13999938964844,24675
2025-02-25 18:12:00+00:00,114.05239868164062,114.1500015258789,114.05239868164062,114.08999633789062,14301
2025-02-25 18:13:00+00:00,114.05500030517578,114.06999969482422,114.04000091552734,114.06500244140625,10311
2025-02-25 18:14:00+00:00,113.94000244140625,114.06999969482422,113.9020004272461,114.06999969482422,23800
2025-02-25 18:15:00+00:00,114.0999984741211,114.12999725341797,113.9000015258789,113.9000015258789,86167
2025-02-25 18:16:00+00:00,114.08999633789062,114.0999984741211,114.0199966430664,114.08000183105469,18592
2025-02-25 18:17:00+00:00,114.22000122070312,114.2300033569336,114.0199966430664,114.08000183105469,20697
2025-02-25 18:18:00+00:00,114.29000091552734,114.30000305175781,114.22000122070312,114.23999786376953,24271
2025-02-25 18:19:00+00:00,114.45999908447266,114.45999908447266,114.30999755859375,114.31999969482422,56764
2025-02-25 18:20:00+00:00,114.45999908447266,114.52999877929688,114.38999938964844,114.44000244140625,25006
2025-02-25 18:21:00+00:00,114.48500061035156,114.5,114.44000244140625,114.5,19791
2025-02-25 18:22:00+00:00,114.5199966430664,114.52999877929688,114.47000122070312,114.48500061035156,32932
2025-02-25 18:23:00+00:00,114.5250015258789,114.54989624023438,114.47599792480469,114.51000213623047,25565
2025-02-25 18:24:00+00:00,114.54000091552734,114.64990234375,114.52999877929688,114.54000091552734,27578
2025-02-25 18:25:00+00:00,114.55000305175781,114.56999969482422,114.51000213623047,114.55000305175781,24827
2025-02-25 18:26:00+00:00,114.61000061035156,114.61000061035156,114.54000091552734,114.55500030517578,16127
2025-02-25 18:27:00+00:00,114.5199966430664,114.63999938964844,114.5199966430664,114.62000274658203,19619
2025-02-25 18:28:00+00:00,114.44999694824219,114.56999969482422,114.44999694824219,114.5199966430664,21168
2025-02-25 18:29:00+00:00,114.4800033569336,114.50499725341797,114.45999908447266,114.46499633789062,14852
2025-02-25 18:30:00+00:00,114.41999816894531,114.48999786376953,114.3812026977539,114.47010040283203,34055
2025-02-25 18:31:00+00:00,114.4749984741211,114.5,114.37000274658203,114.41999816894531,25201
2025-02-25 18:32:00+00:00,114.5,114.50499725341797,114.39330291748047,114.4749984741211,20016
2025-02-25 18:33:00+00:00,114.57499694824219,114.58499908447266,114.4990005493164,114.51000213623047,20631
2025-02-25 18:34:00+00:00,114.48999786376953,114.62000274658203,114.48999786376953,114.5896987915039,23177
2025-02-25 18:35:00+00:00,114.5999984741211,114.5999984741211,114.5199966430664,114.5199966430664,14737
2025-02-25 18:36:00+00:00,114.6500015258789,114.68000030517578,114.5999984741211,114.5999984741211,39926
2025-02-25 18:37:00+00:00,114.7699966430664,114.7699966430664,114.6449966430664,114.65499877929688,26859
2025-02-25 18:38:00+00:00,114.80120086669922,114.81500244140625,114.75,114.77999877929688,48456
2025-02-25 18:39:00+00:00,114.91000366210938,114.91000366210938,114.80999755859375,114.80999755859375,26677
2025-02-25 18:40:00+00:00,114.98249816894531,114.98999786376953,114.875,114.91000366210938,48587
2025-02-25 18:41:00+00:00,115.08000183105469,115.0989990234375,114.95249938964844,114.95999908447266,146640
2025-02-25 18:42:00+00:00,115.11000061035156,115.13999938964844,115.06999969482422,115.08999633789062,52372
2025-02-25 18:43:00+00:00,115.20999908447266,115.2300033569336,115.11000061035156,115.11250305175781,25932
2025-02-25 18:44:00+00:00,115.12999725341797,115.23999786376953,115.12999725341797,115.21499633789062,37396
2025-02-25 18:45:00+00:00,114.98999786376953,115.08000183105469,114.93000030517578,115.08000183105469,31536
2025-02-25 18:46:00+00:00,114.91999816894531,114.92500305175781,114.87999725341797,114.91419982910156,18354
2025-02-25 18:47:00+00:00,114.76000213623047,114.93000030517578,114.75499725341797,114.87999725341797,33725
2025-02-25 18:48:00+00:00,114.6500015258789,114.7699966430664,114.63999938964844,114.73999786376953,26360
2025-02-25 18:49:00+00:00,114.83000183105469,114.83999633789062,114.66999816894531,114.69000244140625,20164
2025-02-25 18:50:00+00:00,114.78250122070312,114.86000061035156,114.7699966430664,114.82009887695312,22301
2025-02-25 18:51:00+00:00,114.72000122070312,114.84500122070312,114.72000122070312,114.80000305175781,21371
2025-02-25 18:52:00+00:00,114.8499984741211,114.8499984741211,114.75399780273438,114.7699966430664,14164
2025-02-25 18:53:00+00:00,114.88999938964844,114.9000015258789,114.79499816894531,114.83000183105469,24310
2025-02-25 18:54:00+00:00,114.83499908447266,114.91000366210938,114.83499908447266,114.87999725341797,6248
2025-02-25 18:55:00+00:00,114.8499984741211,114.9000015258789,114.81999969482422,114.81999969482422,17446
2025-02-25 18:56:00+00:00,114.81999969482422,114.9000015258789,114.80999755859375,114.8499984741211,9079
2025-02-25 18:57:00+00:00,114.79000091552734,114.87000274658203,114.79000091552734,114.83999633789062,12627
2025-02-25 18:58:00+00:00,114.79499816894531,114.8062973022461,114.7699966430664,114.80000305175781,13029
2025-02-25 18:59:00+00:00,114.77999877929688,114.80699920654297,114.7699966430664,114.80699920654297,13062
2025-02-25 19:00:00+00:00,114.77999877929688,114.83200073242188,114.77999877929688,114.80999755859375,10554
2025-02-25 19:01:00+00:00,114.83000183105469,114.83999633789062,114.77999877929688,114.77999877929688,14160
2025-02-25 19:02:00+00:00,114.97989654541016,114.97989654541016,114.87000274658203,114.87999725341797,38101
2025-02-25 19:03:00+00:00,114.86499786376953,114.96499633789062,114.81999969482422,114.96499633789062,22961
2025-02-25 19:04:00+00:00,114.83380126953125,114.86499786376953,114.79000091552734,114.8499984741211,15125
2025-02-25 19:05:00+00:00,114.8499984741211,114.91000366210938,114.80000305175781,114.81999969482422,17774
2025-02-25 19:06:00+00:00,114.75499725341797,114.81999969482422,114.7300033569336,114.81999969482422,14376
2025-02-25 19:07:00+00:00,114.80500030517578,114.81999969482422,114.73999786376953,114.7699966430664,21564
2025-02-25 19:08:00+00:00,114.78500366210938,114.80000305175781,114.76000213623047,114.79000091552734,13640
2025-02-25 19:09:00+00:00,114.78500366210938,114.83999633789062,114.74500274658203,114.78500366210938,13524
2025-02-25 19:10:00+00:00,114.81950378417969,114.84500122070312,114.7699966430664,114.78569793701172,15280
2025-02-25 19:11:00+00:00,114.58999633789062,114.79499816894531,114.54000091552734,114.79499816894531,28393
2025-02-25 19:12:00+00:00,114.58000183105469,114.58999633789062,114.47000122070312,114.56999969482422,16651
2025-02-25 19:13:00+00:00,114.58999633789062,114.5999984741211,114.52020263671875,114.58000183105469,12201
2025-02-25 19:14:00+00:00,114.55740356445312,114.62000274658203,114.55000305175781,114.58000183105469,15229
2025-02-25 19:15:00+00:00,114.5199966430664,114.58999633789062,114.5,114.55500030517578,15917
2025-02-25 19:16:00+00:00,114.52999877929688,114.52999877929688,114.43099975585938,114.5,15765
2025-02-25 19:17:00+00:00,114.48999786376953,114.54499816894531,114.48999786376953,114.54000091552734,11385
2025-02-25 19:18:00+00:00,114.5199966430664,114.5199966430664,114.44999694824219,114.49520111083984,6720
2025-02-25 19:19:00+00:00,114.55000305175781,114.55909729003906,114.47000122070312,114.47000122070312,15059
2025-02-25 19:20:00+00:00,114.50499725341797,114.55999755859375,114.5,114.55000305175781,8118
2025-02-25 19:21:00+00:00,114.55000305175781,114.55999755859375,114.50029754638672,114.50499725341797,17549
2025-02-25 19:22:00+00:00,114.54000091552734,114.55069732666016,114.5199966430664,114.55000305175781,8300
2025-02-25 19:23:00+00:00,114.48500061035156,114.54000091552734,114.43000030517578,114.54000091552734,33004
2025-02-25 19:24:00+00:00,114.58989715576172,114.58999633789062,114.5199966430664,114.52999877929688,13910
2025-02-25 19:25:00+00:00,114.56500244140625,114.5999984741211,114.55000305175781,114.55000305175781,10073
2025-02-25 19:26:00+00:00,114.5999984741211,114.62000274658203,114.51000213623047,114.56800079345703,12082
2025-02-25 19:27:00+00:00,114.55500030517578,114.62999725341797,114.55500030517578,114.61000061035156,12718
2025-02-25 19:28:00+00:00,114.55999755859375,114.58000183105469,114.5250015258789,114.55999755859375,11408
2025-02-25 19:29:00+00:00,114.53500366210938,114.54000091552734,114.47000122070312,114.54000091552734,12992
2025-02-25 19:30:00+00:00,114.5999984741211,114.5999984741211,114.52339935302734,114.5282974243164,12379
2025-02-25 19:31:00+00:00,114.58000183105469,114.62999725341797,114.55999755859375,114.61000061035156,16067
2025-02-25 19:32:00+00:00,114.5,114.58000183105469,114.5,114.58000183105469,8448
2025-02-25 19:33:00+00:00,114.55999755859375,114.56069946289062,114.46489715576172,114.48500061035156,15181
2025-02-25 19:34:00+00:00,114.66000366210938,114.66999816894531,114.55999755859375,114.55999755859375,14883
2025-02-25 19:35:00+00:00,114.625,114.68000030517578,114.62000274658203,114.66000366210938,11525
2025-02-25 19:36:00+00:00,114.61669921875,114.66670227050781,114.60220336914062,114.60220336914062,10910
2025-02-25 19:37:00+00:00,114.69000244140625,114.69000244140625,114.62000274658203,114.62000274658203,19964
2025-02-25 19:38:00+00:00,114.73999786376953,114.76000213623047,114.68000030517578,114.69999694824219,19635
2025-02-25 19:39:00+00:00,114.80000305175781,114.80000305175781,114.69999694824219,114.72000122070312,29163
2025-02-25 19:40:00+00:00,114.80999755859375,114.81999969482422,114.70999908447266,114.79000091552734,30006
2025-02-25 19:41:00+00:00,114.7699966430664,114.83999633789062,114.76000213623047,114.81999969482422,17596
2025-02-25 19:42:00+00:00,114.88990020751953,114.88990020751953,114.76000213623047,114.7750015258789,23472
2025-02-25 19:43:00+00:00,114.97000122070312,114.9800033569336,114.875,114.875,16004
2025-02-25 19:44:00+00:00,114.94000244140625,115.0250015258789,114.91000366210938,114.97000122070312,22069
2025-02-25 19:45:00+00:00,114.8301010131836,114.95770263671875,114.81999969482422,114.95770263671875,13579
2025-02-25 19:46:00+00:00,114.87999725341797,114.91500091552734,114.83000183105469,114.83999633789062,18271
2025-02-25 19:47:00+00:00,114.94000244140625,114.94000244140625,114.87000274658203,114.88289642333984,17235
2025-02-25 19:48:00+00:00,114.93000030517578,114.9800033569336,114.88999938964844,114.93000030517578,19105
2025-02-25 19:49:00+00:00,114.97000122070312,114.97000122070312,114.9175033569336,114.95999908447266,9176
