Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-02-26 17:59:00+00:00,155.42999267578125,155.4499969482422,155.2449951171875,155.2449951171875,10676
2025-02-26 18:00:00+00:00,155.29600524902344,155.4949951171875,155.25999450683594,155.42999267578125,16750
2025-02-26 18:01:00+00:00,155.0800018310547,155.32000732421875,155.0800018310547,155.3000030517578,6732
2025-02-26 18:02:00+00:00,154.92999267578125,155.07000732421875,154.87350463867188,155.07000732421875,8044
2025-02-26 18:03:00+00:00,154.8251953125,154.89999389648438,154.8000030517578,154.8699951171875,22449
2025-02-26 18:04:00+00:00,155.0399932861328,155.07000732421875,154.83999633789062,154.84500122070312,10352
2025-02-26 18:05:00+00:00,155.19500732421875,155.1999969482422,155.10000610351562,155.10000610351562,54337
2025-02-26 18:06:00+00:00,155.17999267578125,155.22039794921875,155.14999389648438,155.1999969482422,5808
2025-02-26 18:07:00+00:00,155.27999877929688,155.27999877929688,155.1699981689453,155.17999267578125,2444
2025-02-26 18:08:00+00:00,155.2449951171875,155.25999450683594,155.1999969482422,155.25999450683594,10016
2025-02-26 18:09:00+00:00,155.2799072265625,155.2799072265625,155.2209014892578,155.24000549316406,3250
2025-02-26 18:10:00+00:00,155.3249969482422,155.3699951171875,155.27499389648438,155.2899932861328,8392
2025-02-26 18:11:00+00:00,155.0500030517578,155.3350067138672,155.0500030517578,155.3249969482422,10672
2025-02-26 18:12:00+00:00,154.97999572753906,155.1199951171875,154.97999572753906,155.1199951171875,18693
2025-02-26 18:13:00+00:00,155.0050048828125,155.0399932861328,154.9600067138672,154.99200439453125,5171
2025-02-26 18:14:00+00:00,155.09500122070312,155.1300048828125,155.0050048828125,155.0050048828125,5693
2025-02-26 18:15:00+00:00,155.17999267578125,155.19000244140625,155.07009887695312,155.09500122070312,5246
2025-02-26 18:16:00+00:00,155.1291961669922,155.22999572753906,155.0500030517578,155.16000366210938,19254
2025-02-26 18:17:00+00:00,155.03070068359375,155.11000061035156,155.03070068359375,155.0924072265625,12043
2025-02-26 18:18:00+00:00,154.99070739746094,155.0655975341797,154.99070739746094,155.02999877929688,2304
2025-02-26 18:19:00+00:00,154.94500732421875,155.02499389648438,154.8800048828125,155.02499389648438,14208
2025-02-26 18:20:00+00:00,155.01499938964844,155.0399932861328,154.94000244140625,154.97000122070312,21332
2025-02-26 18:21:00+00:00,155.125,155.13999938964844,155.00999450683594,155.02000427246094,9283
2025-02-26 18:22:00+00:00,155.1199951171875,155.1199951171875,155.11000061035156,155.11000061035156,976
2025-02-26 18:23:00+00:00,155.08999633789062,155.1699981689453,155.08999633789062,155.1199951171875,7828
2025-02-26 18:24:00+00:00,155.13499450683594,155.17999267578125,155.11000061035156,155.11000061035156,14599
2025-02-26 18:25:00+00:00,155.10000610351562,155.1999969482422,155.0800018310547,155.17999267578125,6050
2025-02-26 18:26:00+00:00,155.1324005126953,155.1699981689453,155.10000610351562,155.10000610351562,2804
2025-02-26 18:27:00+00:00,155.05560302734375,155.14500427246094,155.05560302734375,155.14500427246094,3447
2025-02-26 18:28:00+00:00,155.00999450683594,155.07000732421875,155.00999450683594,155.07000732421875,1894
2025-02-26 18:29:00+00:00,155.03070068359375,155.0500030517578,154.99879455566406,155.03500366210938,4226
2025-02-26 18:30:00+00:00,155.1999969482422,155.1999969482422,155.03500366210938,155.0500030517578,4225
2025-02-26 18:31:00+00:00,155.1300048828125,155.1999969482422,155.10000610351562,155.1999969482422,2795
2025-02-26 18:32:00+00:00,155.0850067138672,155.11000061035156,155.0850067138672,155.10000610351562,1314
2025-02-26 18:33:00+00:00,155.1699981689453,155.21499633789062,155.1199951171875,155.1199951171875,9229
2025-02-26 18:34:00+00:00,155.2100067138672,155.2100067138672,155.16000366210938,155.18499755859375,2013
2025-02-26 18:35:00+00:00,155.05999755859375,155.1699981689453,155.0500030517578,155.1699981689453,5326
2025-02-26 18:36:00+00:00,155.16070556640625,155.16070556640625,155.05999755859375,155.07000732421875,9634
2025-02-26 18:37:00+00:00,155.14999389648438,155.17999267578125,155.14500427246094,155.14999389648438,3809
2025-02-26 18:38:00+00:00,155.14999389648438,155.18499755859375,155.14999389648438,155.14999389648438,3319
2025-02-26 18:39:00+00:00,155.14999389648438,155.16600036621094,155.1199951171875,155.16600036621094,6021
2025-02-26 18:40:00+00:00,155.31500244140625,155.31500244140625,155.08009338378906,155.14999389648438,7343
2025-02-26 18:41:00+00:00,155.33999633789062,155.33999633789062,155.2899932861328,155.31500244140625,3543
2025-02-26 18:42:00+00:00,155.33999633789062,155.38999938964844,155.33999633789062,155.34500122070312,2033
2025-02-26 18:43:00+00:00,155.38999938964844,155.38999938964844,155.29080200195312,155.33999633789062,3071
2025-02-26 18:44:00+00:00,155.38999938964844,155.40499877929688,155.35000610351562,155.40499877929688,4606
2025-02-26 18:45:00+00:00,155.38499450683594,155.38499450683594,155.35000610351562,155.36000061035156,2747
2025-02-26 18:46:00+00:00,155.28500366210938,155.35000610351562,155.24000549316406,155.35000610351562,3428
2025-02-26 18:47:00+00:00,155.27000427246094,155.32000732421875,155.25950622558594,155.25950622558594,3838
2025-02-26 18:48:00+00:00,155.24000549316406,155.30499267578125,155.1999969482422,155.30499267578125,4074
2025-02-26 18:49:00+00:00,155.19000244140625,155.25,155.19000244140625,155.2100067138672,3331
2025-02-26 18:50:00+00:00,155.23500061035156,155.25999450683594,155.22000122070312,155.24000549316406,2829
2025-02-26 18:51:00+00:00,155.20399475097656,155.23500061035156,155.16000366210938,155.23500061035156,3627
2025-02-26 18:52:00+00:00,155.19500732421875,155.19500732421875,155.1300048828125,155.14999389648438,7299
2025-02-26 18:53:00+00:00,155.1999969482422,155.22000122070312,155.16009521484375,155.19500732421875,4010
2025-02-26 18:54:00+00:00,155.2100067138672,155.22000122070312,155.193603515625,155.193603515625,2110
2025-02-26 18:55:00+00:00,155.2949981689453,155.30999755859375,155.17999267578125,155.17999267578125,4401
2025-02-26 18:56:00+00:00,155.44000244140625,155.44000244140625,155.32000732421875,155.33999633789062,3690
2025-02-26 18:57:00+00:00,155.47999572753906,155.5,155.42999267578125,155.46499633789062,4425
2025-02-26 18:58:00+00:00,155.48800659179688,155.48800659179688,155.4600067138672,155.47999572753906,2986
2025-02-26 18:59:00+00:00,155.5399932861328,155.5749969482422,155.49000549316406,155.49000549316406,7210
2025-02-26 19:00:00+00:00,155.64500427246094,155.6699981689453,155.55999755859375,155.55999755859375,3312
2025-02-26 19:01:00+00:00,155.6199951171875,155.69000244140625,155.60000610351562,155.69000244140625,8197
2025-02-26 19:02:00+00:00,155.52000427246094,155.65499877929688,155.5,155.6199951171875,6906
2025-02-26 19:03:00+00:00,155.5800018310547,155.6300048828125,155.52499389648438,155.52499389648438,4184
2025-02-26 19:04:00+00:00,155.5399932861328,155.60000610351562,155.5399932861328,155.5756072998047,6601
2025-02-26 19:05:00+00:00,155.52679443359375,155.52999877929688,155.47999572753906,155.5,2759
2025-02-26 19:06:00+00:00,155.5500030517578,155.55999755859375,155.52000427246094,155.52999877929688,3768
2025-02-26 19:07:00+00:00,155.61000061035156,155.61000061035156,155.50999450683594,155.52000427246094,5878
2025-02-26 19:08:00+00:00,155.52000427246094,155.63499450683594,155.49000549316406,155.63499450683594,10343
2025-02-26 19:09:00+00:00,155.4600067138672,155.5500030517578,155.4600067138672,155.52999877929688,4448
2025-02-26 19:10:00+00:00,155.4499969482422,155.5,155.42999267578125,155.47999572753906,3595
2025-02-26 19:11:00+00:00,155.36500549316406,155.47999572753906,155.36500549316406,155.4600067138672,8510
2025-02-26 19:12:00+00:00,155.25,155.30999755859375,155.25,155.30999755859375,4016
2025-02-26 19:13:00+00:00,155.1699981689453,155.28500366210938,155.1699981689453,155.28500366210938,3760
2025-02-26 19:14:00+00:00,155.1699981689453,155.2100067138672,155.16000366210938,155.1699981689453,7363
2025-02-26 19:15:00+00:00,155.1199951171875,155.1750030517578,155.1199951171875,155.1750030517578,3078
2025-02-26 19:16:00+00:00,155.0500030517578,155.13999938964844,155.03909301757812,155.1199951171875,12686
2025-02-26 19:17:00+00:00,155.0919952392578,155.13999938964844,155.00999450683594,155.0500030517578,8611
2025-02-26 19:18:00+00:00,155.0872039794922,155.10000610351562,155.0500030517578,155.05999755859375,8300
2025-02-26 19:19:00+00:00,155.0749969482422,155.10000610351562,154.97999572753906,155.0749969482422,10026
2025-02-26 19:20:00+00:00,154.92999267578125,155.05999755859375,154.92999267578125,155.05999755859375,5666
2025-02-26 19:21:00+00:00,155.10499572753906,155.10499572753906,154.91000366210938,154.91000366210938,8619
2025-02-26 19:22:00+00:00,155.0800018310547,155.1199951171875,155.0800018310547,155.1199951171875,2450
2025-02-26 19:23:00+00:00,155.08999633789062,155.10000610351562,155.0500030517578,155.0850067138672,3669
2025-02-26 19:24:00+00:00,155.07000732421875,155.11000061035156,155.0500030517578,155.08999633789062,6311
2025-02-26 19:25:00+00:00,155.12100219726562,155.1699981689453,155.07000732421875,155.07000732421875,7527
2025-02-26 19:26:00+00:00,155.2050018310547,155.2050018310547,155.125,155.125,11858
2025-02-26 19:27:00+00:00,155.28500366210938,155.2899932861328,155.22000122070312,155.22000122070312,7109
2025-02-26 19:28:00+00:00,155.27499389648438,155.28500366210938,155.25999450683594,155.28500366210938,3178
2025-02-26 19:29:00+00:00,155.27330017089844,155.27999877929688,155.22999572753906,155.27999877929688,11775
2025-02-26 19:30:00+00:00,155.27000427246094,155.3300018310547,155.24000549316406,155.2550048828125,10365
2025-02-26 19:31:00+00:00,155.27999877929688,155.27999877929688,155.22000122070312,155.25,5045
2025-02-26 19:32:00+00:00,155.24000549316406,155.27099609375,155.22000122070312,155.27099609375,2848
2025-02-26 19:33:00+00:00,155.2550048828125,155.2899932861328,155.2449951171875,155.27000427246094,5939
2025-02-26 19:34:00+00:00,155.3000030517578,155.34500122070312,155.2550048828125,155.2550048828125,5917
2025-02-26 19:35:00+00:00,155.37049865722656,155.37049865722656,155.30999755859375,155.32000732421875,6203
2025-02-26 19:36:00+00:00,155.3300018310547,155.3300018310547,155.2949981689453,155.3300018310547,6843
2025-02-26 19:37:00+00:00,155.3925018310547,155.44000244140625,155.3300018310547,155.3300018310547,6446
2025-02-26 19:38:00+00:00,155.4149932861328,155.4149932861328,155.36000061035156,155.38499450683594,6453
2025-02-26 19:39:00+00:00,155.35000610351562,155.4149932861328,155.35000610351562,155.4149932861328,5257
2025-02-26 19:40:00+00:00,155.36000061035156,155.39999389648438,155.32040405273438,155.3300018310547,11363
2025-02-26 19:41:00+00:00,155.3000030517578,155.3800048828125,155.3000030517578,155.36000061035156,12673
2025-02-26 19:42:00+00:00,155.30999755859375,155.3249969482422,155.27499389648438,155.3249969482422,8855
2025-02-26 19:43:00+00:00,155.31500244140625,155.33999633789062,155.2899932861328,155.31500244140625,3532
2025-02-26 19:44:00+00:00,155.17999267578125,155.31500244140625,155.17999267578125,155.31500244140625,5840
2025-02-26 19:45:00+00:00,155.14999389648438,155.22000122070312,155.14999389648438,155.17999267578125,10857
2025-02-26 19:46:00+00:00,155.25,155.25,155.14999389648438,155.16000366210938,9002
2025-02-26 19:47:00+00:00,155.19000244140625,155.2949981689453,155.19000244140625,155.2899932861328,5576
2025-02-26 19:48:00+00:00,155.05999755859375,155.19000244140625,155.05999755859375,155.16000366210938,11187
2025-02-26 19:49:00+00:00,155.27999877929688,155.2899932861328,155.05999755859375,155.05999755859375,17362
2025-02-26 19:50:00+00:00,155.2550048828125,155.27000427246094,155.21499633789062,155.24009704589844,15666
2025-02-26 19:51:00+00:00,155.2899932861328,155.33599853515625,155.22999572753906,155.25489807128906,8351
2025-02-26 19:52:00+00:00,155.22999572753906,155.2899932861328,155.22999572753906,155.27999877929688,2101
2025-02-26 19:53:00+00:00,155.214599609375,155.24000549316406,155.17999267578125,155.24000549316406,3756
2025-02-26 19:54:00+00:00,155.1999969482422,155.22000122070312,155.14999389648438,155.14999389648438,4456
2025-02-26 19:55:00+00:00,155.19500732421875,155.2187042236328,155.13999938964844,155.1999969482422,5373
2025-02-26 19:56:00+00:00,155.14869689941406,155.19500732421875,155.1300048828125,155.19500732421875,4316
2025-02-26 19:57:00+00:00,155.18499755859375,155.2100067138672,155.14999389648438,155.1649932861328,4209
2025-02-26 19:58:00+00:00,155.1699981689453,155.1999969482422,155.16000366210938,155.16000366210938,5364
2025-02-26 19:59:00+00:00,155.1278076171875,155.19000244140625,155.1199951171875,155.1699981689453,8939
2025-02-26 20:00:00+00:00,155.1999969482422,155.22999572753906,155.1300048828125,155.13499450683594,11679
2025-02-26 20:01:00+00:00,155.0800018310547,155.17999267578125,155.05999755859375,155.17999267578125,3924
2025-02-26 20:02:00+00:00,155.11500549316406,155.1300048828125,155.05499267578125,155.0800018310547,6907
2025-02-26 20:03:00+00:00,155.1300048828125,155.16000366210938,155.11500549316406,155.11500549316406,4090
2025-02-26 20:04:00+00:00,155.1199951171875,155.19000244140625,155.09959411621094,155.1300048828125,3466
2025-02-26 20:05:00+00:00,155.27499389648438,155.2899932861328,155.1199951171875,155.1199951171875,9829
2025-02-26 20:06:00+00:00,155.2200927734375,155.2899932861328,155.2100067138672,155.2899932861328,20823
2025-02-26 20:07:00+00:00,155.30999755859375,155.33999633789062,155.18060302734375,155.2449951171875,38529
2025-02-26 20:08:00+00:00,155.3000030517578,155.3300018310547,155.27999877929688,155.2913055419922,7914
2025-02-26 20:09:00+00:00,155.2949981689453,155.3300018310547,155.25999450683594,155.3000030517578,13614
2025-02-26 20:10:00+00:00,155.26499938964844,155.39500427246094,155.26499938964844,155.2949981689453,22201
2025-02-26 20:11:00+00:00,155.3699951171875,155.3699951171875,155.3000030517578,155.3000030517578,3632
2025-02-26 20:12:00+00:00,155.3249969482422,155.42999267578125,155.30169677734375,155.39999389648438,25514
2025-02-26 20:13:00+00:00,155.29800415039062,155.375,155.29800415039062,155.3300018310547,5187
2025-02-26 20:14:00+00:00,155.1107940673828,155.31500244140625,155.1107940673828,155.31500244140625,4226
2025-02-26 20:15:00+00:00,155.13600158691406,155.1999969482422,155.13600158691406,155.16000366210938,7165
2025-02-26 20:16:00+00:00,155.19000244140625,155.24000549316406,155.1199951171875,155.1199951171875,8070
2025-02-26 20:17:00+00:00,155.13999938964844,155.19000244140625,155.13999938964844,155.19000244140625,3604
2025-02-26 20:18:00+00:00,155.05499267578125,155.1699981689453,155.0500030517578,155.16000366210938,21409
2025-02-26 20:19:00+00:00,155.02999877929688,155.06900024414062,154.9499969482422,155.05499267578125,14527
2025-02-26 20:20:00+00:00,154.95899963378906,155.0399932861328,154.94000244140625,155.02920532226562,8426
2025-02-26 20:21:00+00:00,154.9199981689453,154.9600067138672,154.85000610351562,154.94500732421875,7914
2025-02-26 20:22:00+00:00,154.8699951171875,154.94000244140625,154.8300018310547,154.9199981689453,20608
2025-02-26 20:23:00+00:00,154.92999267578125,154.9600067138672,154.88499450683594,154.88499450683594,5948
2025-02-26 20:24:00+00:00,154.91000366210938,154.97000122070312,154.91000366210938,154.9199981689453,7805
2025-02-26 20:25:00+00:00,154.83999633789062,154.92979431152344,154.82000732421875,154.88009643554688,7465
2025-02-26 20:26:00+00:00,154.7899932861328,154.83279418945312,154.75999450683594,154.8249969482422,6839
2025-02-26 20:27:00+00:00,154.69000244140625,154.75,154.69000244140625,154.75,2495
2025-02-26 20:28:00+00:00,154.72999572753906,154.72999572753906,154.68499755859375,154.7100067138672,8236
2025-02-26 20:29:00+00:00,154.66000366210938,154.72999572753906,154.6300048828125,154.72999572753906,6036
2025-02-26 20:30:00+00:00,154.74000549316406,154.80999755859375,154.69000244140625,154.69000244140625,9827
2025-02-26 20:31:00+00:00,154.8000030517578,154.82899475097656,154.72999572753906,154.74000549316406,27825
2025-02-26 20:32:00+00:00,154.92999267578125,154.9600067138672,154.7899932861328,154.8000030517578,42387
2025-02-26 20:33:00+00:00,154.93499755859375,154.95899963378906,154.9199981689453,154.93499755859375,13517
2025-02-26 20:34:00+00:00,154.99000549316406,155.05999755859375,154.93499755859375,154.93499755859375,20598
2025-02-26 20:35:00+00:00,155.0050048828125,155.0850067138672,154.97000122070312,154.97999572753906,45961
2025-02-26 20:36:00+00:00,154.9949951171875,155.00999450683594,154.9600067138672,154.98500061035156,10572
2025-02-26 20:37:00+00:00,155.0399932861328,155.06500244140625,154.97000122070312,155.00999450683594,9258
2025-02-26 20:38:00+00:00,155.02000427246094,155.02999877929688,154.99000549316406,155.02999877929688,4604
2025-02-26 20:39:00+00:00,154.89500427246094,155.0500030517578,154.88999938964844,155.02000427246094,11769
2025-02-26 20:40:00+00:00,154.8699951171875,154.9499969482422,154.8699951171875,154.89500427246094,10483
2025-02-26 20:41:00+00:00,155.0,155.0,154.8699951171875,154.8800048828125,16226
2025-02-26 20:42:00+00:00,154.98500061035156,155.02999877929688,154.89999389648438,155.0,13820
2025-02-26 20:43:00+00:00,154.9550018310547,154.99000549316406,154.89999389648438,154.98500061035156,12459
2025-02-26 20:44:00+00:00,154.9600067138672,155.01499938964844,154.9499969482422,154.97000122070312,8106
2025-02-26 20:45:00+00:00,155.0,155.00900268554688,154.9600067138672,154.9600067138672,10424
2025-02-26 20:46:00+00:00,154.9600067138672,155.02999877929688,154.9499969482422,154.97999572753906,10454
2025-02-26 20:47:00+00:00,155.0500030517578,155.0800018310547,154.94000244140625,154.97999572753906,10380
2025-02-26 20:48:00+00:00,154.97500610351562,155.0449981689453,154.97500610351562,155.0399932861328,7432
2025-02-26 20:49:00+00:00,154.98069763183594,155.0,154.9600067138672,154.99000549316406,7886
2025-02-26 20:50:00+00:00,154.89999389648438,155.08999633789062,154.89999389648438,155.00999450683594,17636
2025-02-26 20:51:00+00:00,155.0,155.0,154.9149932861328,154.9199981689453,16974
2025-02-26 20:52:00+00:00,155.03500366210938,155.0500030517578,154.9949951171875,155.0,29781
2025-02-26 20:53:00+00:00,155.10499572753906,155.11000061035156,155.02000427246094,155.03500366210938,16850
2025-02-26 20:54:00+00:00,155.125,155.17999267578125,155.0800018310547,155.08999633789062,34884
2025-02-26 20:55:00+00:00,154.9949951171875,155.14999389648438,154.9600067138672,155.13999938964844,45847
2025-02-26 20:56:00+00:00,154.90499877929688,155.00999450683594,154.89999389648438,155.00999450683594,41313
2025-02-26 20:57:00+00:00,154.41000366210938,154.91000366210938,154.27999877929688,154.90499877929688,163990
2025-02-26 20:58:00+00:00,154.32000732421875,154.4949951171875,154.30999755859375,154.42999267578125,129991
2025-02-26 20:59:00+00:00,154.72999572753906,154.74000549316406,154.30999755859375,154.35000610351562,156870
2025-02-27 14:30:00+00:00,154.81500244140625,155.2100067138672,154.5399932861328,154.8800048828125,112044
2025-02-27 14:31:00+00:00,154.94000244140625,154.97000122070312,154.73500061035156,154.97000122070312,51233
2025-02-27 14:32:00+00:00,154.86500549316406,155.0,154.77000427246094,154.95570373535156,9852
2025-02-27 14:33:00+00:00,154.8686065673828,154.8699951171875,154.7100067138672,154.86160278320312,4294
2025-02-27 14:34:00+00:00,154.92999267578125,154.97999572753906,154.85000610351562,154.85000610351562,3375
2025-02-27 14:35:00+00:00,155.11000061035156,155.1199951171875,154.86000061035156,154.92999267578125,10654
2025-02-27 14:36:00+00:00,155.41000366210938,155.5050048828125,155.0500030517578,155.0500030517578,11306
2025-02-27 14:37:00+00:00,155.25,155.50999450683594,155.25,155.41000366210938,5873
2025-02-27 14:38:00+00:00,155.57000732421875,155.5850067138672,155.25,155.25,9580
2025-02-27 14:39:00+00:00,155.75999450683594,155.75999450683594,155.56500244140625,155.56500244140625,2557
2025-02-27 14:40:00+00:00,155.7100067138672,155.89999389648438,155.67999267578125,155.7550048828125,6835
2025-02-27 14:41:00+00:00,155.42999267578125,155.71499633789062,155.32000732421875,155.71499633789062,16570
2025-02-27 14:42:00+00:00,155.32000732421875,155.55999755859375,155.32000732421875,155.4600067138672,22368
2025-02-27 14:43:00+00:00,155.2050018310547,155.27499389648438,155.05999755859375,155.27000427246094,8149
2025-02-27 14:44:00+00:00,155.25250244140625,155.35000610351562,155.15499877929688,155.15499877929688,7893
2025-02-27 14:45:00+00:00,155.19500732421875,155.30999755859375,155.17999267578125,155.2100067138672,9018
2025-02-27 14:46:00+00:00,155.02000427246094,155.19500732421875,154.94000244140625,155.19500732421875,25809
2025-02-27 14:47:00+00:00,154.99000549316406,155.1678009033203,154.9199981689453,155.05999755859375,11400
2025-02-27 14:48:00+00:00,154.97500610351562,155.01499938964844,154.88999938964844,155.01499938964844,10548
2025-02-27 14:49:00+00:00,154.9499969482422,155.05999755859375,154.9199981689453,155.05999755859375,38494
2025-02-27 14:50:00+00:00,154.60000610351562,154.9600067138672,154.60000610351562,154.94500732421875,15186
2025-02-27 14:51:00+00:00,154.3350067138672,154.5800018310547,154.25,154.5800018310547,11733
2025-02-27 14:52:00+00:00,154.72500610351562,154.74000549316406,154.25999450683594,154.25999450683594,14468
2025-02-27 14:53:00+00:00,154.73500061035156,154.8000030517578,154.66000366210938,154.72500610351562,5765
2025-02-27 14:54:00+00:00,154.61000061035156,154.8000030517578,154.58999633789062,154.7100067138672,11288
2025-02-27 14:55:00+00:00,154.90499877929688,155.0,154.5500030517578,154.56500244140625,9153
2025-02-27 14:56:00+00:00,154.92999267578125,155.0,154.86000061035156,154.99000549316406,11852
2025-02-27 14:57:00+00:00,154.83999633789062,154.95840454101562,154.83999633789062,154.91000366210938,4112
2025-02-27 14:58:00+00:00,154.69500732421875,154.8175048828125,154.610107421875,154.80999755859375,8794
2025-02-27 14:59:00+00:00,154.86500549316406,154.91000366210938,154.67999267578125,154.69500732421875,9962
2025-02-27 15:00:00+00:00,154.9199981689453,155.0749969482422,154.8699951171875,154.875,23870
2025-02-27 15:01:00+00:00,154.78500366210938,154.9250030517578,154.74000549316406,154.9250030517578,11548
2025-02-27 15:04:00+00:00,154.52999877929688,154.52999877929688,154.32000732421875,154.32000732421875,78578
2025-02-27 15:05:00+00:00,154.3000030517578,154.5050048828125,154.16209411621094,154.49000549316406,11778
2025-02-27 15:06:00+00:00,154.2949981689453,154.33999633789062,154.24000549316406,154.24000549316406,6076
2025-02-27 15:07:00+00:00,154.47500610351562,154.57000732421875,154.26499938964844,154.2899932861328,13363
2025-02-27 15:08:00+00:00,154.52000427246094,154.52000427246094,154.42999267578125,154.47500610351562,8007
2025-02-27 15:09:00+00:00,154.22000122070312,154.5800018310547,154.22000122070312,154.4600067138672,20374
2025-02-27 15:10:00+00:00,154.27000427246094,154.33999633789062,154.24249267578125,154.2449951171875,11936
2025-02-27 15:11:00+00:00,154.0800018310547,154.38999938964844,154.05499267578125,154.25880432128906,109308
2025-02-27 15:12:00+00:00,154.13999938964844,154.38499450683594,154.0449981689453,154.07000732421875,49681
2025-02-27 15:13:00+00:00,154.00999450683594,154.0749969482422,153.88999938964844,154.0500030517578,10504
2025-02-27 15:14:00+00:00,154.16000366210938,154.1750030517578,154.00999450683594,154.00999450683594,6599
2025-02-27 15:15:00+00:00,154.27000427246094,154.47999572753906,154.10000610351562,154.16000366210938,51714
2025-02-27 15:16:00+00:00,154.35000610351562,154.35000610351562,154.2100067138672,154.3249969482422,11188
2025-02-27 15:17:00+00:00,154.30999755859375,154.35000610351562,154.24000549316406,154.3300018310547,34423
2025-02-27 15:18:00+00:00,154.25999450683594,154.27999877929688,154.10000610351562,154.27999877929688,10754
2025-02-27 15:19:00+00:00,154.44000244140625,154.47000122070312,154.2899932861328,154.2899932861328,3471
2025-02-27 15:20:00+00:00,154.61500549316406,154.61500549316406,154.40750122070312,154.52000427246094,15746
2025-02-27 15:21:00+00:00,154.69000244140625,154.6999969482422,154.6199951171875,154.67999267578125,8189
2025-02-27 15:22:00+00:00,154.60000610351562,154.66000366210938,154.52000427246094,154.61000061035156,17997
2025-02-27 15:23:00+00:00,154.6300048828125,154.8249969482422,154.5800018310547,154.6199951171875,24770
2025-02-27 15:24:00+00:00,154.42999267578125,154.64500427246094,154.42999267578125,154.63999938964844,47425
2025-02-27 15:25:00+00:00,154.30999755859375,154.5251007080078,154.30999755859375,154.44000244140625,6201
2025-02-27 15:26:00+00:00,154.25999450683594,154.38999938964844,154.25999450683594,154.3000030517578,3876
2025-02-27 15:27:00+00:00,154.27999877929688,154.3699951171875,154.25999450683594,154.25999450683594,5811
2025-02-27 15:28:00+00:00,154.27999877929688,154.35000610351562,154.24000549316406,154.2509002685547,13884
2025-02-27 15:29:00+00:00,154.27999877929688,154.2899932861328,154.27000427246094,154.2899932861328,2289
2025-02-27 15:30:00+00:00,154.47500610351562,154.51499938964844,154.25,154.25999450683594,36524
2025-02-27 15:31:00+00:00,154.44500732421875,154.50999450683594,154.38999938964844,154.47999572753906,30045
2025-02-27 15:32:00+00:00,154.47000122070312,154.50999450683594,154.41000366210938,154.42999267578125,10015
2025-02-27 15:33:00+00:00,154.4600067138672,154.53500366210938,154.44000244140625,154.47000122070312,14204
2025-02-27 15:34:00+00:00,154.4499969482422,154.49000549316406,154.43499755859375,154.43499755859375,7890
2025-02-27 15:35:00+00:00,154.4199981689453,154.49000549316406,154.38999938964844,154.44500732421875,14488
2025-02-27 15:36:00+00:00,154.2899932861328,154.42999267578125,154.25999450683594,154.4199981689453,12226
2025-02-27 15:37:00+00:00,154.41000366210938,154.5,154.30999755859375,154.30999755859375,7118
2025-02-27 15:38:00+00:00,154.43499755859375,154.4600067138672,154.41000366210938,154.4600067138672,8956
2025-02-27 15:39:00+00:00,154.24000549316406,154.47000122070312,154.24000549316406,154.43499755859375,40851
2025-02-27 15:40:00+00:00,154.1199951171875,154.25,154.1199951171875,154.25,2040
2025-02-27 15:41:00+00:00,154.13999938964844,154.27000427246094,154.13999938964844,154.1699981689453,24709
2025-02-27 15:42:00+00:00,154.14500427246094,154.1699981689453,154.0800018310547,154.11000061035156,10053
2025-02-27 15:43:00+00:00,154.19000244140625,154.19000244140625,154.0800018310547,154.15499877929688,5345
2025-02-27 15:44:00+00:00,154.32000732421875,154.32000732421875,154.2050018310547,154.22000122070312,7355
2025-02-27 15:45:00+00:00,154.26499938964844,154.32000732421875,154.22000122070312,154.32000732421875,10881
2025-02-27 15:46:00+00:00,154.36000061035156,154.3699951171875,154.2899932861328,154.2899932861328,4101
2025-02-27 15:47:00+00:00,154.47000122070312,154.49000549316406,154.33999633789062,154.3800048828125,16041
2025-02-27 15:48:00+00:00,154.4250030517578,154.5050048828125,154.4199981689453,154.4600067138672,5721
2025-02-27 15:49:00+00:00,154.47500610351562,154.57000732421875,154.39999389648438,154.39999389648438,19648
2025-02-27 15:50:00+00:00,154.60000610351562,154.60000610351562,154.4600067138672,154.47999572753906,90672
2025-02-27 15:51:00+00:00,154.5,154.5399932861328,154.5,154.5399932861328,4476
2025-02-27 15:54:00+00:00,154.625,154.625,154.53500366210938,154.58999633789062,36730
2025-02-27 15:55:00+00:00,154.58999633789062,154.63999938964844,154.5800018310547,154.6300048828125,4439
2025-02-27 15:56:00+00:00,154.5800018310547,154.6300048828125,154.57000732421875,154.61500549316406,7865
2025-02-27 15:57:00+00:00,154.5800018310547,154.61000061035156,154.47999572753906,154.58999633789062,19849
2025-02-27 15:58:00+00:00,154.68499755859375,154.68499755859375,154.5500030517578,154.5850067138672,10935
2025-02-27 15:59:00+00:00,154.72500610351562,154.75999450683594,154.68499755859375,154.68499755859375,8900
2025-02-27 16:00:00+00:00,154.6999969482422,154.81500244140625,154.6999969482422,154.72500610351562,13924
2025-02-27 16:01:00+00:00,154.75,154.75,154.64500427246094,154.6999969482422,13728
2025-02-27 16:02:00+00:00,154.7949981689453,154.8000030517578,154.72999572753906,154.75999450683594,9921
2025-02-27 16:03:00+00:00,154.8800048828125,154.8800048828125,154.75,154.80999755859375,8185
