Price,Close,High,Low,Open,Volume
2025-02-26 17:24:00+00:00,350.55999755859375,350.5899963378906,350.5,350.5,3272
2025-02-26 17:25:00+00:00,350.3999938964844,350.4800109863281,350.3399963378906,350.4800109863281,3923
2025-02-26 17:26:00+00:00,350.6099853515625,350.6099853515625,350.4200134277344,350.4700012207031,4940
2025-02-26 17:27:00+00:00,350.7699890136719,350.7716064453125,350.5299987792969,350.6199951171875,6929
2025-02-26 17:28:00+00:00,350.82000732421875,350.8599853515625,350.6400146484375,350.760009765625,2798
2025-02-26 17:29:00+00:00,350.9049987792969,350.94000244140625,350.760009765625,350.760009765625,9632
2025-02-26 17:30:00+00:00,351.0177917480469,351.04998779296875,350.8800048828125,350.8999938964844,7871
2025-02-26 17:31:00+00:00,350.82000732421875,350.92498779296875,350.82000732421875,350.92498779296875,13510
2025-02-26 17:32:00+00:00,350.82000732421875,350.864990234375,350.6600036621094,350.864990234375,29440
2025-02-26 17:33:00+00:00,350.7699890136719,350.9599914550781,350.7699890136719,350.9200134277344,4697
2025-02-26 17:34:00+00:00,350.7900085449219,350.8399963378906,350.7200012207031,350.8399963378906,2307
2025-02-26 17:35:00+00:00,350.4200134277344,350.7900085449219,350.4200134277344,350.7900085449219,8451
2025-02-26 17:36:00+00:00,350.82000732421875,350.82000732421875,350.54998779296875,350.5799865722656,7585
2025-02-26 17:37:00+00:00,350.7149963378906,350.7699890136719,350.6499938964844,350.7699890136719,2611
2025-02-26 17:38:00+00:00,350.7699890136719,350.82000732421875,350.6499938964844,350.6600036621094,4276
2025-02-26 17:39:00+00:00,350.68499755859375,350.7699890136719,350.5799865722656,350.7699890136719,13583
2025-02-26 17:40:00+00:00,350.6199951171875,350.68499755859375,350.5299987792969,350.6300048828125,6537
2025-02-26 17:41:00+00:00,350.69000244140625,350.7099914550781,350.6000061035156,350.70001220703125,2707
2025-02-26 17:42:00+00:00,350.6300048828125,350.70001220703125,350.510009765625,350.6050109863281,6020
2025-02-26 17:43:00+00:00,350.57000732421875,350.7200012207031,350.57000732421875,350.70001220703125,8297
2025-02-26 17:44:00+00:00,350.7099914550781,350.7099914550781,350.54998779296875,350.55999755859375,2544
2025-02-26 17:45:00+00:00,350.5899963378906,350.635009765625,350.5400085449219,350.55999755859375,1236
2025-02-26 17:46:00+00:00,350.6400146484375,350.6400146484375,350.619384765625,350.619384765625,964
2025-02-26 17:47:00+00:00,350.5,350.57501220703125,350.4200134277344,350.57501220703125,14258
2025-02-26 17:48:00+00:00,350.6400146484375,350.6400146484375,350.4599914550781,350.4849853515625,6847
2025-02-26 17:49:00+00:00,350.6499938964844,350.6499938964844,350.6400146484375,350.6400146484375,720
2025-02-26 17:50:00+00:00,350.5899963378906,350.69000244140625,350.5400085449219,350.67999267578125,3242
2025-02-26 17:51:00+00:00,350.55999755859375,350.67999267578125,350.55999755859375,350.6700134277344,1641
2025-02-26 17:52:00+00:00,350.4700012207031,350.57000732421875,350.42999267578125,350.54998779296875,22047
2025-02-26 17:53:00+00:00,350.6099853515625,350.67999267578125,350.4700012207031,350.4700012207031,12565
2025-02-26 17:54:00+00:00,350.55999755859375,350.57000732421875,350.5199890136719,350.5505065917969,3612
2025-02-26 17:55:00+00:00,350.5150146484375,350.55999755859375,350.46649169921875,350.5198974609375,6755
2025-02-26 17:56:00+00:00,350.42498779296875,350.5400085449219,350.3299865722656,350.5150146484375,12657
2025-02-26 17:57:00+00:00,350.32000732421875,350.4100036621094,350.2950134277344,350.4100036621094,9018
2025-02-26 17:58:00+00:00,350.2388000488281,350.364990234375,350.2200012207031,350.32000732421875,18360
2025-02-26 17:59:00+00:00,350.3299865722656,350.3550109863281,350.19000244140625,350.25,13597
2025-02-26 18:00:00+00:00,350.43499755859375,350.5,350.3699951171875,350.3800048828125,3823
2025-02-26 18:01:00+00:00,350.3299865722656,350.489990234375,350.2950134277344,350.42999267578125,15189
2025-02-26 18:02:00+00:00,350.3399963378906,350.4800109863281,350.1300048828125,350.2900085449219,15960
2025-02-26 18:03:00+00:00,350.4292907714844,350.4700012207031,350.375,350.3999938964844,2248
2025-02-26 18:04:00+00:00,350.29998779296875,350.4200134277344,350.18170166015625,350.3999938964844,7602
2025-02-26 18:05:00+00:00,350.1400146484375,350.3629150390625,350.0299987792969,350.2799987792969,4915
2025-02-26 18:06:00+00:00,350.1199951171875,350.15521240234375,349.92999267578125,350.04998779296875,7880
2025-02-26 18:07:00+00:00,350.0,350.07000732421875,349.95001220703125,349.95001220703125,4209
2025-02-26 18:08:00+00:00,350.0299987792969,350.1199951171875,349.9100036621094,349.989990234375,2475
2025-02-26 18:09:00+00:00,350.2699890136719,350.2699890136719,350.010009765625,350.0299987792969,4224
2025-02-26 18:10:00+00:00,350.3500061035156,350.3500061035156,350.2810974121094,350.32000732421875,4154
2025-02-26 18:11:00+00:00,350.1400146484375,350.30999755859375,350.1400146484375,350.30999755859375,6702
2025-02-26 18:12:00+00:00,350.0050048828125,350.1199951171875,350.0050048828125,350.1199951171875,3140
2025-02-26 18:13:00+00:00,349.8500061035156,349.9700012207031,349.7900085449219,349.9700012207031,4014
2025-02-26 18:14:00+00:00,349.94000244140625,349.9700012207031,349.80999755859375,349.81201171875,7665
2025-02-26 18:15:00+00:00,350.1199951171875,350.1199951171875,349.9700012207031,350.0450134277344,5834
2025-02-26 18:16:00+00:00,350.32501220703125,350.401611328125,349.9599914550781,350.04998779296875,11431
2025-02-26 18:17:00+00:00,350.29998779296875,350.32501220703125,350.1700134277344,350.32501220703125,8318
2025-02-26 18:18:00+00:00,350.3699951171875,350.3900146484375,350.1000061035156,350.20001220703125,2471
2025-02-26 18:19:00+00:00,350.3900146484375,350.3999938964844,350.239990234375,350.25,3775
2025-02-26 18:20:00+00:00,350.32501220703125,350.3999938964844,350.2699890136719,350.3999938964844,3994
2025-02-26 18:21:00+00:00,350.5299987792969,350.5299987792969,350.3349914550781,350.3800048828125,3760
2025-02-26 18:22:00+00:00,350.50799560546875,350.5400085449219,350.4599914550781,350.489990234375,2098
2025-02-26 18:23:00+00:00,350.4599914550781,350.489990234375,350.42999267578125,350.4599914550781,3135
2025-02-26 18:24:00+00:00,350.3999938964844,350.45001220703125,350.3599853515625,350.45001220703125,4719
2025-02-26 18:25:00+00:00,350.3442077636719,350.42999267578125,350.29998779296875,350.3999938964844,4654
2025-02-26 18:26:00+00:00,350.04998779296875,350.3349914550781,350.0400085449219,350.2300109863281,4444
2025-02-26 18:27:00+00:00,350.0849914550781,350.1300048828125,350.07000732421875,350.0799865722656,1207
2025-02-26 18:28:00+00:00,349.8399963378906,350.1099853515625,349.7900085449219,350.1099853515625,4820
2025-02-26 18:29:00+00:00,349.7200012207031,349.8399963378906,349.7200012207031,349.8399963378906,7425
2025-02-26 18:30:00+00:00,349.7250061035156,349.7250061035156,349.6499938964844,349.6499938964844,3492
2025-02-26 18:31:00+00:00,349.55499267578125,349.7200012207031,349.5400085449219,349.7200012207031,5104
2025-02-26 18:32:00+00:00,349.760009765625,349.760009765625,349.5899963378906,349.5899963378906,4737
2025-02-26 18:33:00+00:00,349.7049865722656,349.7650146484375,349.6600036621094,349.760009765625,4104
2025-02-26 18:34:00+00:00,349.6700134277344,349.7099914550781,349.6650085449219,349.6650085449219,6162
2025-02-26 18:35:00+00:00,349.56500244140625,349.69500732421875,349.5451965332031,349.6300048828125,4313
2025-02-26 18:36:00+00:00,349.7099914550781,349.760009765625,349.5299987792969,349.5299987792969,5390
2025-02-26 18:37:00+00:00,349.7300109863281,349.80999755859375,349.6813049316406,349.80999755859375,2920
2025-02-26 18:38:00+00:00,349.8299865722656,349.8500061035156,349.7349853515625,349.80999755859375,4387
2025-02-26 18:39:00+00:00,349.8299865722656,349.8699951171875,349.76220703125,349.76220703125,11237
2025-02-26 18:40:00+00:00,349.8800048828125,349.9200134277344,349.760009765625,349.8900146484375,5782
2025-02-26 18:41:00+00:00,349.95001220703125,349.9599914550781,349.7799987792969,349.7799987792969,4568
2025-02-26 18:42:00+00:00,349.55499267578125,349.8900146484375,349.5,349.8900146484375,11072
2025-02-26 18:43:00+00:00,349.6449890136719,349.7200012207031,349.54998779296875,349.55499267578125,3476
2025-02-26 18:44:00+00:00,349.6700134277344,349.7300109863281,349.635009765625,349.635009765625,2416
2025-02-26 18:45:00+00:00,349.7099914550781,349.739990234375,349.67498779296875,349.67498779296875,4386
2025-02-26 18:46:00+00:00,349.625,349.75,349.6099853515625,349.7099914550781,9262
2025-02-26 18:47:00+00:00,349.5899963378906,349.6600036621094,349.5199890136719,349.625,5415
2025-02-26 18:48:00+00:00,349.44500732421875,349.6600036621094,349.4100036621094,349.6499938964844,6486
2025-02-26 18:49:00+00:00,349.2749938964844,349.385009765625,349.2650146484375,349.3699951171875,5121
2025-02-26 18:50:00+00:00,349.3599853515625,349.3599853515625,349.2749938964844,349.2749938964844,2764
2025-02-26 18:51:00+00:00,349.3800048828125,349.4100036621094,349.2699890136719,349.3999938964844,3549
2025-02-26 18:52:00+00:00,349.30999755859375,349.375,349.1300048828125,349.375,7730
2025-02-26 18:53:00+00:00,349.3599853515625,349.4200134277344,349.2799987792969,349.2799987792969,5345
2025-02-26 18:54:00+00:00,349.3999938964844,349.44000244140625,349.2900085449219,349.3800048828125,2372
2025-02-26 18:55:00+00:00,349.30499267578125,349.4100036621094,349.260009765625,349.3999938964844,6929
2025-02-26 18:56:00+00:00,349.05999755859375,349.3599853515625,349.0,349.30499267578125,24609
2025-02-26 18:57:00+00:00,349.1549987792969,349.239990234375,348.989990234375,348.989990234375,9162
2025-02-26 18:58:00+00:00,349.32000732421875,349.32000732421875,349.10760498046875,349.1564025878906,5041
2025-02-26 18:59:00+00:00,349.364990234375,349.4100036621094,349.25,349.3599853515625,4165
2025-02-26 19:00:00+00:00,349.3399963378906,349.42999267578125,349.239990234375,349.364990234375,12021
2025-02-26 19:01:00+00:00,349.55999755859375,349.55999755859375,349.2677001953125,349.3999938964844,6245
2025-02-26 19:02:00+00:00,349.6199951171875,349.6499938964844,349.5400085449219,349.55999755859375,5098
2025-02-26 19:03:00+00:00,349.70001220703125,349.7099914550781,349.625,349.6499938964844,1807
2025-02-26 19:04:00+00:00,349.5199890136719,349.70001220703125,349.4800109863281,349.70001220703125,8657
2025-02-26 19:05:00+00:00,349.4949951171875,349.5299987792969,349.44000244140625,349.5299987792969,8338
2025-02-26 19:06:00+00:00,349.4800109863281,349.510009765625,349.4100036621094,349.4486999511719,11502
2025-02-26 19:07:00+00:00,349.510009765625,349.510009765625,349.4200134277344,349.4800109863281,7508
2025-02-26 19:08:00+00:00,349.4425048828125,349.5299987792969,349.4425048828125,349.4750061035156,2005
2025-02-26 19:09:00+00:00,349.4599914550781,349.55999755859375,349.3999938964844,349.4800109863281,9165
2025-02-26 19:10:00+00:00,349.4100036621094,349.42999267578125,349.3500061035156,349.4100036621094,5217
2025-02-26 19:11:00+00:00,349.4700012207031,349.4700012207031,349.3500061035156,349.3500061035156,3284
2025-02-26 19:12:00+00:00,349.54998779296875,349.54998779296875,349.4700012207031,349.5400085449219,2507
2025-02-26 19:13:00+00:00,349.4800109863281,349.54998779296875,349.45001220703125,349.54998779296875,4449
2025-02-26 19:14:00+00:00,349.67999267578125,349.67999267578125,349.4700012207031,349.5299987792969,5053
2025-02-26 19:15:00+00:00,349.70001220703125,349.70001220703125,349.614990234375,349.67999267578125,4276
2025-02-26 19:16:00+00:00,349.7149963378906,349.7300109863281,349.45001220703125,349.635009765625,8043
2025-02-26 19:17:00+00:00,349.7850036621094,349.79998779296875,349.67291259765625,349.67291259765625,4345
2025-02-26 19:18:00+00:00,349.80999755859375,349.8699951171875,349.7900085449219,349.7900085449219,5673
2025-02-26 19:19:00+00:00,349.75,349.8399963378906,349.75,349.760009765625,2031
2025-02-26 19:20:00+00:00,349.9599914550781,349.9599914550781,349.80999755859375,349.80999755859375,3970
2025-02-26 19:21:00+00:00,350.0849914550781,350.0849914550781,349.9800109863281,350.010009765625,4178
2025-02-26 19:22:00+00:00,350.3045959472656,350.3045959472656,350.0299987792969,350.0849914550781,4600
2025-02-26 19:23:00+00:00,350.3550109863281,350.3550109863281,350.29998779296875,350.3299865722656,3591
2025-02-26 19:24:00+00:00,350.1400146484375,350.32000732421875,350.1400146484375,350.3066101074219,4696
2025-02-26 19:25:00+00:00,350.1199951171875,350.1499938964844,350.0299987792969,350.1400146484375,6402
2025-02-26 19:26:00+00:00,350.114990234375,350.17999267578125,350.0899963378906,350.1199951171875,7331
2025-02-26 19:27:00+00:00,350.44000244140625,350.44000244140625,350.114990234375,350.1700134277344,13114
2025-02-26 19:28:00+00:00,350.44000244140625,350.45001220703125,350.364990234375,350.45001220703125,2240
2025-02-26 19:29:00+00:00,350.2550048828125,350.4198913574219,350.25,350.4198913574219,8145
2025-02-26 19:30:00+00:00,350.2950134277344,350.3399963378906,350.19000244140625,350.239990234375,5927
2025-02-26 19:31:00+00:00,350.3500061035156,350.3999938964844,350.2755126953125,350.2950134277344,7190
2025-02-26 19:32:00+00:00,350.4200134277344,350.43499755859375,350.3800048828125,350.4200134277344,3822
2025-02-26 19:33:00+00:00,350.3999938964844,350.4150085449219,350.3500061035156,350.3800048828125,4393
2025-02-26 19:34:00+00:00,350.3949890136719,350.4028015136719,350.3500061035156,350.3500061035156,4306
2025-02-26 19:35:00+00:00,350.5199890136719,350.5249938964844,350.3949890136719,350.3949890136719,10011
2025-02-26 19:36:00+00:00,350.47979736328125,350.5299987792969,350.47979736328125,350.5299987792969,2715
2025-02-26 19:37:00+00:00,350.4599914550781,350.5249938964844,350.4599914550781,350.4750061035156,6144
2025-02-26 19:38:00+00:00,350.6000061035156,350.6300048828125,350.4599914550781,350.4800109863281,6584
2025-02-26 19:39:00+00:00,350.6400146484375,350.6499938964844,350.53729248046875,350.57000732421875,7177
2025-02-26 19:40:00+00:00,350.635009765625,350.635009765625,350.6300048828125,350.635009765625,1448
2025-02-26 19:41:00+00:00,350.6300048828125,350.6499938964844,350.57000732421875,350.635009765625,5093
2025-02-26 19:42:00+00:00,350.7900085449219,350.8500061035156,350.6199951171875,350.6199951171875,7637
2025-02-26 19:43:00+00:00,350.80499267578125,350.8544006347656,350.7799987792969,350.8349914550781,7393
2025-02-26 19:44:00+00:00,350.739990234375,350.80499267578125,350.7300109863281,350.7799987792969,9411
2025-02-26 19:45:00+00:00,350.7550048828125,350.79998779296875,350.7200012207031,350.75,16462
2025-02-26 19:46:00+00:00,350.8550109863281,350.8583068847656,350.7550048828125,350.7550048828125,6011
2025-02-26 19:47:00+00:00,350.7149963378906,350.8800048828125,350.6400146484375,350.8550109863281,13394
2025-02-26 19:48:00+00:00,350.7250061035156,350.760009765625,350.7099914550781,350.7149963378906,2147
2025-02-26 19:49:00+00:00,350.7200012207031,350.75,350.7149963378906,350.7250061035156,3226
2025-02-26 19:50:00+00:00,350.67999267578125,350.7049865722656,350.6499938964844,350.6700134277344,4826
2025-02-26 19:51:00+00:00,350.5400085449219,350.6300048828125,350.45001220703125,350.6300048828125,11899
2025-02-26 19:52:00+00:00,350.3699951171875,350.54998779296875,350.3599853515625,350.54998779296875,7684
2025-02-26 19:53:00+00:00,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,1882
2025-02-26 19:54:00+00:00,350.3599853515625,350.3900146484375,350.3450012207031,350.3699951171875,3310
2025-02-26 19:55:00+00:00,350.4150085449219,350.5299987792969,350.3599853515625,350.3599853515625,9084
2025-02-26 19:56:00+00:00,350.3800048828125,350.4100036621094,350.3399963378906,350.3500061035156,6480
2025-02-26 19:57:00+00:00,350.20849609375,350.3800048828125,350.20001220703125,350.3800048828125,6872
2025-02-26 19:58:00+00:00,350.07000732421875,350.2250061035156,350.06500244140625,350.2099914550781,14931
2025-02-26 19:59:00+00:00,350.1400146484375,350.19000244140625,350.0199890136719,350.1000061035156,13539
2025-02-26 20:00:00+00:00,350.2049865722656,350.2799987792969,350.1700134277344,350.19000244140625,6769
2025-02-26 20:01:00+00:00,350.3399963378906,350.4800109863281,350.2049865722656,350.2049865722656,13566
2025-02-26 20:02:00+00:00,350.2349853515625,350.4200134277344,350.2099914550781,350.3399963378906,13304
2025-02-26 20:03:00+00:00,350.2699890136719,350.2799987792969,350.1593017578125,350.2250061035156,5587
2025-02-26 20:04:00+00:00,350.2850036621094,350.3399963378906,350.2405090332031,350.2799987792969,7747
2025-02-26 20:05:00+00:00,350.489990234375,350.510009765625,350.2850036621094,350.2900085449219,11321
2025-02-26 20:06:00+00:00,350.5950012207031,350.6081848144531,350.4599914550781,350.5050048828125,4156
2025-02-26 20:07:00+00:00,350.6199951171875,350.69000244140625,350.543701171875,350.5950012207031,9432
2025-02-26 20:08:00+00:00,350.635009765625,350.643798828125,350.57000732421875,350.6099853515625,3747
2025-02-26 20:09:00+00:00,350.6099853515625,350.6400146484375,350.57000732421875,350.61859130859375,5339
2025-02-26 20:10:00+00:00,350.739990234375,350.739990234375,350.6000061035156,350.6050109863281,8909
2025-02-26 20:11:00+00:00,350.70001220703125,350.7900085449219,350.6499938964844,350.7200012207031,7343
2025-02-26 20:12:00+00:00,350.57000732421875,350.739990234375,350.5,350.7349853515625,15576
2025-02-26 20:13:00+00:00,350.5199890136719,350.5799865722656,350.5,350.55499267578125,6937
2025-02-26 20:14:00+00:00,350.42999267578125,350.510009765625,350.3800048828125,350.5,13984
2025-02-26 20:15:00+00:00,350.3450012207031,350.46380615234375,350.3399963378906,350.42999267578125,11277
2025-02-26 20:16:00+00:00,350.375,350.3999938964844,350.31610107421875,350.3500061035156,10904
2025-02-26 20:17:00+00:00,350.4100036621094,350.56500244140625,350.3699951171875,350.4200134277344,14810
2025-02-26 20:18:00+00:00,350.6400146484375,350.6400146484375,350.4100036621094,350.45001220703125,5781
2025-02-26 20:19:00+00:00,350.6000061035156,350.6199951171875,350.54998779296875,350.57000732421875,2455
2025-02-26 20:20:00+00:00,350.5150146484375,350.55999755859375,350.42999267578125,350.55999755859375,12771
2025-02-26 20:21:00+00:00,350.5899963378906,350.5899963378906,350.510009765625,350.5451965332031,2002
2025-02-26 20:22:00+00:00,350.54119873046875,350.6000061035156,350.5299987792969,350.5899963378906,5312
2025-02-26 20:23:00+00:00,350.57000732421875,350.6199951171875,350.5299987792969,350.53619384765625,6868
2025-02-26 20:24:00+00:00,350.6600036621094,350.7099914550781,350.5899963378906,350.5899963378906,8088
2025-02-26 20:25:00+00:00,350.739990234375,350.7699890136719,350.6400146484375,350.6700134277344,10583
2025-02-26 20:26:00+00:00,350.80999755859375,350.8500061035156,350.739990234375,350.739990234375,17981
2025-02-26 20:27:00+00:00,351.0,351.07000732421875,350.7760009765625,350.8500061035156,25878
2025-02-26 20:28:00+00:00,350.8999938964844,351.0400085449219,350.8699951171875,350.9800109863281,7869
2025-02-26 20:29:00+00:00,350.8800048828125,351.010009765625,350.8800048828125,350.9200134277344,12147
2025-02-26 20:30:00+00:00,350.8599853515625,350.8900146484375,350.75,350.8800048828125,16930
2025-02-26 20:31:00+00:00,350.7900085449219,350.9200134277344,350.7300109863281,350.864990234375,10593
2025-02-26 20:32:00+00:00,351.0199890136719,351.0350036621094,350.79998779296875,350.8399963378906,9162
2025-02-26 20:33:00+00:00,351.0,351.0810852050781,350.9800109863281,351.0199890136719,8465
2025-02-26 20:34:00+00:00,351.0199890136719,351.1000061035156,350.95001220703125,350.989990234375,14675
2025-02-26 20:35:00+00:00,350.7900085449219,350.989990234375,350.7900085449219,350.989990234375,10051
2025-02-26 20:36:00+00:00,350.7200012207031,350.7349853515625,350.6700134277344,350.7099914550781,5774
2025-02-26 20:37:00+00:00,350.7449951171875,350.80999755859375,350.67999267578125,350.7149963378906,11113
2025-02-26 20:38:00+00:00,350.7200012207031,350.7598876953125,350.6700134277344,350.74749755859375,5495
2025-02-26 20:39:00+00:00,350.7300109863281,350.79998779296875,350.67498779296875,350.7099914550781,9947
2025-02-26 20:40:00+00:00,350.6700134277344,350.7200012207031,350.6400146484375,350.69000244140625,9813
2025-02-26 20:41:00+00:00,350.57000732421875,350.6600036621094,350.4849853515625,350.6600036621094,11833
2025-02-26 20:42:00+00:00,350.4800109863281,350.57000732421875,350.3999938964844,350.57000732421875,7411
2025-02-26 20:43:00+00:00,350.5899963378906,350.5899963378906,350.4200134277344,350.42999267578125,12868
2025-02-26 20:44:00+00:00,350.79998779296875,350.8500061035156,350.55999755859375,350.6099853515625,12167
2025-02-26 20:45:00+00:00,350.8699951171875,351.0,350.760009765625,350.760009765625,14144
2025-02-26 20:46:00+00:00,350.88250732421875,350.9800109863281,350.8599853515625,350.8699951171875,11107
2025-02-26 20:47:00+00:00,350.7749938964844,350.8949890136719,350.69000244140625,350.8949890136719,10478
2025-02-26 20:48:00+00:00,350.6099853515625,350.7900085449219,350.55999755859375,350.7749938964844,16200
2025-02-26 20:49:00+00:00,350.5150146484375,350.6300048828125,350.4949951171875,350.6099853515625,14914
2025-02-26 20:50:00+00:00,350.3999938964844,350.5799865722656,350.32000732421875,350.57000732421875,32214
2025-02-26 20:51:00+00:00,350.4599914550781,350.5400085449219,350.3399963378906,350.3999938964844,31735
2025-02-26 20:52:00+00:00,350.6199951171875,350.75,350.4150085449219,350.4599914550781,17078
2025-02-26 20:53:00+00:00,350.6000061035156,350.83990478515625,350.57000732421875,350.69000244140625,17635
2025-02-26 20:54:00+00:00,350.67498779296875,350.7200012207031,350.5538024902344,350.6099853515625,25668
2025-02-26 20:55:00+00:00,350.6099853515625,350.760009765625,350.5299987792969,350.7099914550781,27753
2025-02-26 20:56:00+00:00,350.5799865722656,350.6050109863281,350.3999938964844,350.5899963378906,43475
2025-02-26 20:57:00+00:00,350.5799865722656,350.70001220703125,350.45001220703125,350.5400085449219,37504
2025-02-26 20:58:00+00:00,350.5299987792969,350.6199951171875,350.4700012207031,350.57000732421875,53784
2025-02-26 20:59:00+00:00,350.6199951171875,350.7699890136719,350.4599914550781,350.5400085449219,103957
2025-02-27 14:30:00+00:00,352.1600036621094,352.3800048828125,351.75,351.8999938964844,157606
2025-02-27 14:31:00+00:00,351.8500061035156,352.1300048828125,351.67498779296875,351.9599914550781,19951
2025-02-27 14:32:00+00:00,352.07501220703125,352.07501220703125,351.7449951171875,351.79998779296875,4067
2025-02-27 14:33:00+00:00,352.489990234375,352.5799865722656,351.7900085449219,352.0150146484375,19200
2025-02-27 14:34:00+00:00,353.3999938964844,353.54998779296875,352.6000061035156,352.67999267578125,14625
2025-02-27 14:35:00+00:00,353.9599914550781,353.9700012207031,353.510009765625,353.6300048828125,9286
2025-02-27 14:36:00+00:00,354.4800109863281,354.7850036621094,353.9150085449219,353.9150085449219,40370
2025-02-27 14:37:00+00:00,354.1600036621094,354.50750732421875,354.0799865722656,354.45001220703125,8242
2025-02-27 14:38:00+00:00,355.05499267578125,355.1400146484375,354.05499267578125,354.2099914550781,25610
2025-02-27 14:39:00+00:00,355.45001220703125,355.69000244140625,355.0248107910156,355.05499267578125,12058
2025-02-27 14:40:00+00:00,355.260009765625,355.3900146484375,355.1700134277344,355.32000732421875,19543
2025-02-27 14:41:00+00:00,356.0400085449219,356.2200012207031,355.0950012207031,355.260009765625,20783
2025-02-27 14:42:00+00:00,355.7799987792969,356.2099914550781,355.760009765625,356.1300048828125,21264
2025-02-27 14:43:00+00:00,355.80999755859375,355.95001220703125,355.5899963378906,355.7900085449219,12370
2025-02-27 14:44:00+00:00,355.9200134277344,356.05999755859375,355.7300109863281,355.8800048828125,27038
2025-02-27 14:45:00+00:00,355.760009765625,356.1600036621094,355.67999267578125,355.864990234375,25819
2025-02-27 14:46:00+00:00,355.8450012207031,355.92999267578125,355.5899963378906,355.8599853515625,20677
2025-02-27 14:47:00+00:00,355.5799865722656,355.92999267578125,355.5799865722656,355.9200134277344,23643
2025-02-27 14:48:00+00:00,355.92999267578125,356.20599365234375,355.55999755859375,355.6199951171875,13473
2025-02-27 14:49:00+00:00,356.0150146484375,356.1485900878906,355.7799987792969,355.92999267578125,21132
2025-02-27 14:50:00+00:00,356.0849914550781,356.2200012207031,355.69000244140625,356.010009765625,18821
2025-02-27 14:51:00+00:00,356.2449951171875,356.3399963378906,356.0899963378906,356.17999267578125,19914
2025-02-27 14:52:00+00:00,356.0,356.6700134277344,355.9800109863281,356.3399963378906,31370
2025-02-27 14:53:00+00:00,356.0899963378906,356.1400146484375,355.8900146484375,356.0199890136719,13548
2025-02-27 14:54:00+00:00,355.989990234375,356.0199890136719,355.69000244140625,356.0199890136719,16503
2025-02-27 14:55:00+00:00,356.2799987792969,356.5899963378906,355.739990234375,355.95001220703125,28525
2025-02-27 14:56:00+00:00,356.3399963378906,356.489990234375,356.2300109863281,356.2300109863281,15135
2025-02-27 14:57:00+00:00,355.9700012207031,356.4750061035156,355.9700012207031,356.30999755859375,24556
2025-02-27 14:58:00+00:00,356.0849914550781,356.1499938964844,355.739990234375,355.9599914550781,16061
2025-02-27 14:59:00+00:00,355.92999267578125,356.2799987792969,355.82000732421875,356.1099853515625,37730
2025-02-27 15:00:00+00:00,355.8299865722656,356.32989501953125,355.82000732421875,355.92999267578125,42142
2025-02-27 15:01:00+00:00,355.5,355.82000732421875,355.45001220703125,355.80999755859375,10134
2025-02-27 15:04:00+00:00,355.9200134277344,355.95001220703125,355.45001220703125,355.5199890136719,73857
2025-02-27 15:05:00+00:00,356.15008544921875,356.5,355.7027893066406,355.7027893066406,15385
2025-02-27 15:06:00+00:00,356.2300109863281,356.3800048828125,356.1400146484375,356.30999755859375,11284
2025-02-27 15:07:00+00:00,356.70001220703125,356.7099914550781,356.16009521484375,356.16009521484375,23720
2025-02-27 15:08:00+00:00,356.989990234375,357.07000732421875,356.44000244140625,356.70001220703125,25791
2025-02-27 15:09:00+00:00,357.1700134277344,357.260009765625,356.8299865722656,357.05999755859375,32493
2025-02-27 15:10:00+00:00,357.17999267578125,357.4200134277344,356.9800109863281,357.05999755859375,54365
2025-02-27 15:11:00+00:00,357.57586669921875,357.7300109863281,357.1300048828125,357.17999267578125,29706
2025-02-27 15:12:00+00:00,357.739990234375,357.8080139160156,357.3999938964844,357.51129150390625,20651
2025-02-27 15:13:00+00:00,358.2449951171875,358.3599853515625,357.694091796875,357.739990234375,37376
2025-02-27 15:14:00+00:00,358.239990234375,358.4700012207031,357.9800109863281,358.32501220703125,30285
2025-02-27 15:15:00+00:00,358.364990234375,358.489990234375,358.2550048828125,358.29998779296875,18511
2025-02-27 15:16:00+00:00,358.5,358.5,358.06878662109375,358.25,33699
2025-02-27 15:17:00+00:00,358.8599853515625,358.8599853515625,358.4700012207031,358.4700012207031,17158
2025-02-27 15:18:00+00:00,359.1600036621094,359.3599853515625,358.75,358.7900085449219,59479
2025-02-27 15:19:00+00:00,359.0400085449219,359.260009765625,358.9700012207031,359.1449890136719,28631
2025-02-27 15:20:00+00:00,359.5249938964844,359.54998779296875,358.9938049316406,359.1199951171875,20499
2025-02-27 15:21:00+00:00,360.1000061035156,360.1199951171875,359.45001220703125,359.55999755859375,55265
2025-02-27 15:22:00+00:00,360.17999267578125,360.2699890136719,359.7099914550781,359.989990234375,29177
2025-02-27 15:23:00+00:00,360.17999267578125,360.2799987792969,359.79010009765625,360.17999267578125,26912
2025-02-27 15:24:00+00:00,360.0799865722656,360.30999755859375,359.90008544921875,360.2799987792969,11956
2025-02-27 15:25:00+00:00,359.7749938964844,360.17999267578125,359.7749938964844,360.1000061035156,15306
2025-02-27 15:26:00+00:00,359.29998779296875,359.8699951171875,359.1600036621094,359.7724914550781,21685
2025-02-27 15:27:00+00:00,359.7099914550781,359.7099914550781,359.29998779296875,359.385009765625,102991
2025-02-27 15:28:00+00:00,359.67999267578125,359.7900085449219,359.5,359.635009765625,22105
