Price,Close,High,Low,Open,Volume
2025-02-26 17:27:00+00:00,113.05000305175781,113.06999969482422,113.02999877929688,113.05000305175781,13072
2025-02-26 17:28:00+00:00,113.07499694824219,113.08999633789062,113.01000213623047,113.05899810791016,14070
2025-02-26 17:29:00+00:00,113.03260040283203,113.1095962524414,113.0250015258789,113.08999633789062,21010
2025-02-26 17:30:00+00:00,112.9800033569336,113.08000183105469,112.9800033569336,113.05000305175781,25743
2025-02-26 17:31:00+00:00,113.0,113.06500244140625,112.97000122070312,113.00509643554688,21685
2025-02-26 17:32:00+00:00,113.01000213623047,113.02999877929688,112.9800033569336,112.98999786376953,18182
2025-02-26 17:33:00+00:00,112.95719909667969,113.02999877929688,112.91000366210938,113.01000213623047,20555
2025-02-26 17:34:00+00:00,112.8821029663086,112.96499633789062,112.8499984741211,112.91999816894531,32326
2025-02-26 17:35:00+00:00,112.76000213623047,112.9000015258789,112.69999694824219,112.87999725341797,38392
2025-02-26 17:36:00+00:00,112.7699966430664,112.80000305175781,112.7300033569336,112.75499725341797,9218
2025-02-26 17:37:00+00:00,112.81999969482422,112.81999969482422,112.72000122070312,112.7699966430664,21404
2025-02-26 17:38:00+00:00,112.81500244140625,112.8550033569336,112.7699966430664,112.83000183105469,12193
2025-02-26 17:39:00+00:00,112.80999755859375,112.83000183105469,112.75499725341797,112.80999755859375,17027
2025-02-26 17:40:00+00:00,112.76000213623047,112.83000183105469,112.7300033569336,112.81999969482422,18623
2025-02-26 17:41:00+00:00,112.7916030883789,112.81999969482422,112.75740051269531,112.76000213623047,229734
2025-02-26 17:42:00+00:00,112.75,112.77999877929688,112.73500061035156,112.77999877929688,6367
2025-02-26 17:43:00+00:00,112.87999725341797,112.87999725341797,112.75,112.75,13383
2025-02-26 17:44:00+00:00,112.83000183105469,112.88999938964844,112.83000183105469,112.87000274658203,12960
2025-02-26 17:45:00+00:00,112.91000366210938,112.94000244140625,112.83000183105469,112.8499984741211,20668
2025-02-26 17:46:00+00:00,112.80999755859375,112.90499877929688,112.7699966430664,112.88999938964844,9212
2025-02-26 17:47:00+00:00,112.80000305175781,112.80999755859375,112.74500274658203,112.80999755859375,7598
2025-02-26 17:48:00+00:00,112.81999969482422,112.83000183105469,112.77960205078125,112.79000091552734,7743
2025-02-26 17:49:00+00:00,112.79000091552734,112.81999969482422,112.79000091552734,112.80999755859375,8618
2025-02-26 17:50:00+00:00,112.73999786376953,112.80500030517578,112.72000122070312,112.79000091552734,6887
2025-02-26 17:51:00+00:00,112.62000274658203,112.73999786376953,112.6050033569336,112.73999786376953,12596
2025-02-26 17:52:00+00:00,112.47000122070312,112.62000274658203,112.45999908447266,112.61000061035156,9402
2025-02-26 17:53:00+00:00,112.48999786376953,112.51000213623047,112.46009826660156,112.5094985961914,8441
2025-02-26 17:54:00+00:00,112.44999694824219,112.48999786376953,112.43000030517578,112.4800033569336,6902
2025-02-26 17:55:00+00:00,112.41000366210938,112.47000122070312,112.37000274658203,112.43000030517578,17011
2025-02-26 17:56:00+00:00,112.37000274658203,112.41000366210938,112.36000061035156,112.40249633789062,11120
2025-02-26 17:57:00+00:00,112.25499725341797,112.37000274658203,112.23999786376953,112.37000274658203,14137
2025-02-26 17:58:00+00:00,112.2699966430664,112.27999877929688,112.2300033569336,112.26100158691406,12264
2025-02-26 17:59:00+00:00,112.36000061035156,112.36000061035156,112.2300033569336,112.2699966430664,15354
2025-02-26 18:00:00+00:00,112.3499984741211,112.36000061035156,112.31999969482422,112.3499984741211,9175
2025-02-26 18:01:00+00:00,112.33999633789062,112.4000015258789,112.33999633789062,112.36000061035156,10425
2025-02-26 18:02:00+00:00,112.3499984741211,112.37000274658203,112.29000091552734,112.36000061035156,13062
2025-02-26 18:03:00+00:00,112.37999725341797,112.38849639892578,112.34500122070312,112.36000061035156,11218
2025-02-26 18:04:00+00:00,112.37999725341797,112.4000015258789,112.356201171875,112.37000274658203,8983
2025-02-26 18:05:00+00:00,112.3667984008789,112.41000366210938,112.30000305175781,112.39569854736328,11369
2025-02-26 18:06:00+00:00,112.31999969482422,112.37000274658203,112.30000305175781,112.3499984741211,14118
2025-02-26 18:07:00+00:00,112.33000183105469,112.3499984741211,112.26010131835938,112.32499694824219,7509
2025-02-26 18:08:00+00:00,112.25250244140625,112.31999969482422,112.2300033569336,112.31999969482422,10544
2025-02-26 18:09:00+00:00,112.33999633789062,112.33999633789062,112.25,112.25,8326
2025-02-26 18:10:00+00:00,112.37090301513672,112.37999725341797,112.33499908447266,112.33499908447266,7841
2025-02-26 18:11:00+00:00,112.27999877929688,112.36000061035156,112.27999877929688,112.36000061035156,9919
2025-02-26 18:12:00+00:00,112.19999694824219,112.25,112.13999938964844,112.25,8900
2025-02-26 18:13:00+00:00,112.23999786376953,112.23999786376953,112.1572036743164,112.17500305175781,7395
2025-02-26 18:14:00+00:00,112.29000091552734,112.29000091552734,112.2249984741211,112.24500274658203,6966
2025-02-26 18:15:00+00:00,112.19499969482422,112.27999877929688,112.16999816894531,112.27999877929688,10643
2025-02-26 18:16:00+00:00,112.16000366210938,112.2300033569336,112.1500015258789,112.16999816894531,11169
2025-02-26 18:17:00+00:00,112.16999816894531,112.16999816894531,112.08000183105469,112.1416015625,8488
2025-02-26 18:18:00+00:00,112.19999694824219,112.19999694824219,112.16000366210938,112.16000366210938,6758
2025-02-26 18:19:00+00:00,112.2699966430664,112.27999877929688,112.16459655761719,112.16459655761719,9633
2025-02-26 18:20:00+00:00,112.24500274658203,112.31999969482422,112.23999786376953,112.27999877929688,43301
2025-02-26 18:21:00+00:00,112.26000213623047,112.26000213623047,112.16000366210938,112.25,11754
2025-02-26 18:22:00+00:00,112.21630096435547,112.2699966430664,112.21630096435547,112.25499725341797,6982
2025-02-26 18:23:00+00:00,112.21829986572266,112.25,112.19499969482422,112.2249984741211,6931
2025-02-26 18:24:00+00:00,112.19000244140625,112.22000122070312,112.16000366210938,112.18000030517578,7484
2025-02-26 18:25:00+00:00,112.0927963256836,112.16000366210938,112.08000183105469,112.16000366210938,7596
2025-02-26 18:26:00+00:00,112.05500030517578,112.11000061035156,112.02999877929688,112.0999984741211,11670
2025-02-26 18:27:00+00:00,111.94000244140625,112.05500030517578,111.94000244140625,112.02999877929688,11423
2025-02-26 18:28:00+00:00,111.87999725341797,111.9800033569336,111.83000183105469,111.95999908447266,20612
2025-02-26 18:29:00+00:00,111.87000274658203,111.88999938964844,111.84500122070312,111.88500213623047,10545
2025-02-26 18:30:00+00:00,111.99500274658203,111.99500274658203,111.86000061035156,111.875,10227
2025-02-26 18:31:00+00:00,111.9749984741211,112.0,111.95999908447266,111.95999908447266,8321
2025-02-26 18:32:00+00:00,112.08000183105469,112.08000183105469,111.97000122070312,111.97000122070312,12127
2025-02-26 18:33:00+00:00,112.1449966430664,112.18000030517578,112.07499694824219,112.07499694824219,11857
2025-02-26 18:34:00+00:00,112.08499908447266,112.16999816894531,112.08499908447266,112.16500091552734,7968
2025-02-26 18:35:00+00:00,112.09750366210938,112.15950012207031,112.08499908447266,112.08499908447266,6119
2025-02-26 18:36:00+00:00,112.12000274658203,112.12999725341797,112.06009674072266,112.0999984741211,14717
2025-02-26 18:37:00+00:00,112.13999938964844,112.13999938964844,112.06999969482422,112.12000274658203,6783
2025-02-26 18:38:00+00:00,112.13500213623047,112.1500015258789,112.08000183105469,112.13500213623047,7573
2025-02-26 18:39:00+00:00,112.02999877929688,112.16000366210938,112.02999877929688,112.1500015258789,10210
2025-02-26 18:40:00+00:00,112.13680267333984,112.13680267333984,112.05269622802734,112.05480194091797,6630
2025-02-26 18:41:00+00:00,112.05500030517578,112.13999938964844,112.0250015258789,112.125,11270
2025-02-26 18:42:00+00:00,112.01000213623047,112.06500244140625,111.9635009765625,112.06500244140625,8759
2025-02-26 18:43:00+00:00,112.0,112.01000213623047,111.97000122070312,111.98999786376953,8235
2025-02-26 18:44:00+00:00,112.0199966430664,112.04000091552734,112.0,112.01000213623047,14282
2025-02-26 18:45:00+00:00,112.16999816894531,112.16999816894531,112.01000213623047,112.01000213623047,11547
2025-02-26 18:46:00+00:00,112.05000305175781,112.1843032836914,112.05000305175781,112.18000030517578,13104
2025-02-26 18:47:00+00:00,112.06999969482422,112.0999984741211,112.00499725341797,112.04499816894531,11711
2025-02-26 18:48:00+00:00,111.97000122070312,112.08999633789062,111.97000122070312,112.06999969482422,11055
2025-02-26 18:49:00+00:00,112.02999877929688,112.02999877929688,111.95999908447266,111.95999908447266,9771
2025-02-26 18:50:00+00:00,112.08999633789062,112.08999633789062,112.01000213623047,112.0250015258789,10925
2025-02-26 18:51:00+00:00,112.05999755859375,112.1500015258789,112.05999755859375,112.08999633789062,7752
2025-02-26 18:52:00+00:00,112.01000213623047,112.0779037475586,111.95999908447266,112.0779037475586,8626
2025-02-26 18:53:00+00:00,111.99500274658203,112.05000305175781,111.9749984741211,112.00499725341797,6677
2025-02-26 18:54:00+00:00,112.01000213623047,112.02999877929688,111.97000122070312,111.99500274658203,6984
2025-02-26 18:55:00+00:00,111.98999786376953,112.03990173339844,111.97000122070312,112.02999877929688,10985
2025-02-26 18:56:00+00:00,111.91999816894531,111.98999786376953,111.91000366210938,111.97000122070312,20103
2025-02-26 18:57:00+00:00,112.0250015258789,112.02999877929688,111.9000015258789,111.91999816894531,13367
2025-02-26 18:58:00+00:00,112.02999877929688,112.05000305175781,112.0,112.0250015258789,8026
2025-02-26 18:59:00+00:00,112.01000213623047,112.04000091552734,112.00779724121094,112.01429748535156,9839
2025-02-26 19:00:00+00:00,111.98999786376953,112.02999877929688,111.9375,112.01000213623047,17882
2025-02-26 19:01:00+00:00,112.05500030517578,112.06500244140625,111.98500061035156,112.0,14881
2025-02-26 19:02:00+00:00,112.05000305175781,112.0999984741211,112.04000091552734,112.05999755859375,11680
2025-02-26 19:03:00+00:00,112.06999969482422,112.12000274658203,112.06549835205078,112.06999969482422,9634
2025-02-26 19:04:00+00:00,111.94750213623047,112.06999969482422,111.94750213623047,112.06999969482422,19334
2025-02-26 19:05:00+00:00,111.88999938964844,111.94999694824219,111.8604965209961,111.94000244140625,5601
2025-02-26 19:06:00+00:00,111.8949966430664,111.91999816894531,111.75,111.88999938964844,30260
2025-02-26 19:07:00+00:00,111.87000274658203,111.91000366210938,111.81999969482422,111.91000366210938,12830
2025-02-26 19:08:00+00:00,111.9749984741211,112.01000213623047,111.86000061035156,111.875,10120
2025-02-26 19:09:00+00:00,111.95999908447266,111.98999786376953,111.91000366210938,111.98999786376953,10941
2025-02-26 19:10:00+00:00,111.94999694824219,111.95999908447266,111.91999816894531,111.94000244140625,7937
2025-02-26 19:11:00+00:00,111.92500305175781,111.94999694824219,111.88999938964844,111.92500305175781,7698
2025-02-26 19:12:00+00:00,111.93000030517578,111.95999908447266,111.9000015258789,111.91999816894531,9588
2025-02-26 19:13:00+00:00,111.94000244140625,111.95999908447266,111.91999816894531,111.94999694824219,15557
2025-02-26 19:14:00+00:00,111.94499969482422,111.94999694824219,111.9000015258789,111.94999694824219,10281
2025-02-26 19:15:00+00:00,111.93499755859375,111.94999694824219,111.88999938964844,111.94499969482422,44142
2025-02-26 19:16:00+00:00,111.94000244140625,111.94000244140625,111.8499984741211,111.91999816894531,24398
2025-02-26 19:17:00+00:00,111.91999816894531,111.94999694824219,111.91500091552734,111.91999816894531,7999
2025-02-26 19:18:00+00:00,111.9749984741211,111.98999786376953,111.88999938964844,111.93000030517578,15434
2025-02-26 19:19:00+00:00,112.01000213623047,112.0199966430664,111.93000030517578,111.9749984741211,12162
2025-02-26 19:20:00+00:00,112.05999755859375,112.05999755859375,111.97000122070312,112.0,13391
2025-02-26 19:21:00+00:00,112.00499725341797,112.06999969482422,111.99391174316406,112.05999755859375,12413
2025-02-26 19:22:00+00:00,112.0625991821289,112.06999969482422,112.00499725341797,112.00499725341797,11292
2025-02-26 19:23:00+00:00,112.00499725341797,112.06999969482422,111.9800033569336,112.06500244140625,9308
2025-02-26 19:24:00+00:00,111.94999694824219,112.0093994140625,111.93000030517578,111.98999786376953,9861
2025-02-26 19:25:00+00:00,111.98999786376953,111.98999786376953,111.91000366210938,111.94000244140625,18595
2025-02-26 19:26:00+00:00,112.02999877929688,112.02999877929688,111.9749984741211,111.9749984741211,15619
2025-02-26 19:27:00+00:00,112.07499694824219,112.08000183105469,112.0103988647461,112.02629852294922,9000
2025-02-26 19:28:00+00:00,111.94000244140625,112.08999633789062,111.93000030517578,112.08999633789062,15032
2025-02-26 19:29:00+00:00,111.91000366210938,111.93000030517578,111.88999938964844,111.93000030517578,10748
2025-02-26 19:30:00+00:00,111.91000366210938,111.93000030517578,111.87999725341797,111.91500091552734,18039
2025-02-26 19:31:00+00:00,111.93499755859375,111.94999694824219,111.91000366210938,111.93000030517578,10280
2025-02-26 19:32:00+00:00,111.9800033569336,111.9800033569336,111.91000366210938,111.93499755859375,11253
2025-02-26 19:33:00+00:00,111.97000122070312,112.0199966430664,111.94999694824219,111.97000122070312,10354
2025-02-26 19:34:00+00:00,111.98999786376953,112.01000213623047,111.94999694824219,111.95999908447266,10363
2025-02-26 19:35:00+00:00,112.08000183105469,112.08999633789062,111.9749984741211,111.9885025024414,22949
2025-02-26 19:36:00+00:00,112.11000061035156,112.11000061035156,112.06999969482422,112.08499908447266,14422
2025-02-26 19:37:00+00:00,112.06999969482422,112.12000274658203,112.05000305175781,112.11000061035156,11177
2025-02-26 19:38:00+00:00,112.08000183105469,112.11000061035156,112.05999755859375,112.06999969482422,8561
2025-02-26 19:39:00+00:00,112.08000183105469,112.08999633789062,112.05500030517578,112.08499908447266,7303
2025-02-26 19:40:00+00:00,112.08999633789062,112.08999633789062,112.05999755859375,112.06999969482422,11434
2025-02-26 19:41:00+00:00,112.13899993896484,112.13999938964844,112.08000183105469,112.08999633789062,16662
2025-02-26 19:42:00+00:00,112.26000213623047,112.27999877929688,112.11000061035156,112.12999725341797,21906
2025-02-26 19:43:00+00:00,112.18049621582031,112.29000091552734,112.18000030517578,112.25029754638672,29796
2025-02-26 19:44:00+00:00,112.19000244140625,112.19000244140625,112.1500015258789,112.18000030517578,9579
2025-02-26 19:45:00+00:00,112.1050033569336,112.19999694824219,112.0999984741211,112.19000244140625,14472
2025-02-26 19:46:00+00:00,112.12580108642578,112.13999938964844,112.1050033569336,112.12000274658203,7867
2025-02-26 19:47:00+00:00,112.12000274658203,112.13999938964844,112.0999984741211,112.12999725341797,13025
2025-02-26 19:48:00+00:00,112.04000091552734,112.13999938964844,112.04000091552734,112.12000274658203,8745
2025-02-26 19:49:00+00:00,112.04499816894531,112.0999984741211,112.02999877929688,112.03500366210938,13643
2025-02-26 19:50:00+00:00,112.0250015258789,112.04000091552734,112.0,112.03500366210938,16652
2025-02-26 19:51:00+00:00,111.94999694824219,112.0,111.91000366210938,112.0,22484
2025-02-26 19:52:00+00:00,111.97000122070312,111.98999786376953,111.95500183105469,111.95500183105469,13653
2025-02-26 19:53:00+00:00,112.06999969482422,112.06999969482422,111.98500061035156,111.98999786376953,16452
2025-02-26 19:54:00+00:00,112.05500030517578,112.08999633789062,112.0199966430664,112.08000183105469,9408
2025-02-26 19:55:00+00:00,112.09500122070312,112.13999938964844,112.04000091552734,112.06060028076172,67630
2025-02-26 19:56:00+00:00,112.05500030517578,112.11000061035156,112.04000091552734,112.0999984741211,10923
2025-02-26 19:57:00+00:00,111.9749984741211,112.06999969482422,111.9749984741211,112.05999755859375,18303
2025-02-26 19:58:00+00:00,111.87999725341797,112.0,111.86000061035156,111.9749984741211,10474
2025-02-26 19:59:00+00:00,111.83499908447266,111.93000030517578,111.83499908447266,111.91000366210938,11902
2025-02-26 20:00:00+00:00,111.86499786376953,111.87999725341797,111.81999969482422,111.86000061035156,9207
2025-02-26 20:01:00+00:00,111.91999816894531,111.94999694824219,111.86000061035156,111.86000061035156,13606
2025-02-26 20:02:00+00:00,111.93000030517578,111.95999908447266,111.9000015258789,111.91000366210938,8011
2025-02-26 20:03:00+00:00,111.88999938964844,111.94000244140625,111.87000274658203,111.92500305175781,6875
2025-02-26 20:04:00+00:00,111.9000015258789,111.9000015258789,111.84049987792969,111.87999725341797,7722
2025-02-26 20:05:00+00:00,111.94999694824219,111.94999694824219,111.90499877929688,111.91000366210938,8328
2025-02-26 20:06:00+00:00,112.00499725341797,112.0199966430664,111.97000122070312,111.97000122070312,9415
2025-02-26 20:07:00+00:00,111.98999786376953,112.04000091552734,111.9800033569336,111.9800033569336,9478
2025-02-26 20:08:00+00:00,112.01000213623047,112.04000091552734,111.95999908447266,112.01499938964844,10566
2025-02-26 20:09:00+00:00,111.98999786376953,112.00499725341797,111.93939971923828,112.0,11703
2025-02-26 20:10:00+00:00,112.01000213623047,112.02999877929688,111.97000122070312,111.98999786376953,10485
2025-02-26 20:11:00+00:00,111.9749984741211,112.0,111.9749984741211,112.0,7202
2025-02-26 20:12:00+00:00,111.97059631347656,111.97899627685547,111.91999816894531,111.95999908447266,8763
2025-02-26 20:13:00+00:00,112.0199966430664,112.0199966430664,111.95999908447266,111.9800033569336,11688
2025-02-26 20:14:00+00:00,111.93800354003906,112.0199966430664,111.93800354003906,112.01000213623047,13290
2025-02-26 20:15:00+00:00,111.91999816894531,111.97000122070312,111.91000366210938,111.94999694824219,13258
2025-02-26 20:16:00+00:00,111.94999694824219,111.95999908447266,111.91100311279297,111.91500091552734,8541
2025-02-26 20:17:00+00:00,111.94000244140625,111.95999908447266,111.93000030517578,111.94999694824219,7207
2025-02-26 20:18:00+00:00,112.01000213623047,112.01000213623047,111.94000244140625,111.94000244140625,11874
2025-02-26 20:19:00+00:00,111.98999786376953,112.01000213623047,111.94000244140625,112.01000213623047,15278
2025-02-26 20:20:00+00:00,111.92720031738281,111.98999786376953,111.91089630126953,111.98999786376953,12787
2025-02-26 20:21:00+00:00,111.9011001586914,111.94000244140625,111.88999938964844,111.93000030517578,16781
2025-02-26 20:22:00+00:00,111.85030364990234,111.90499877929688,111.85030364990234,111.90499877929688,8406
2025-02-26 20:23:00+00:00,111.91000366210938,111.91999816894531,111.79000091552734,111.8499984741211,12712
2025-02-26 20:24:00+00:00,111.88999938964844,111.95999908447266,111.88999938964844,111.91999816894531,11149
2025-02-26 20:25:00+00:00,111.94999694824219,111.95500183105469,111.88400268554688,111.9000015258789,12169
2025-02-26 20:26:00+00:00,111.94000244140625,111.94999694824219,111.91000366210938,111.94950103759766,9810
2025-02-26 20:27:00+00:00,111.94499969482422,111.94999694824219,111.91000366210938,111.94999694824219,13180
2025-02-26 20:28:00+00:00,111.87000274658203,111.95999908447266,111.86000061035156,111.94499969482422,20286
2025-02-26 20:29:00+00:00,111.80999755859375,111.88999938964844,111.80999755859375,111.87000274658203,13771
2025-02-26 20:30:00+00:00,111.7750015258789,111.80999755859375,111.76000213623047,111.79100036621094,9586
2025-02-26 20:31:00+00:00,111.72000122070312,111.79000091552734,111.69000244140625,111.7750015258789,9544
2025-02-26 20:32:00+00:00,111.77999877929688,111.81950378417969,111.72000122070312,111.72000122070312,19581
2025-02-26 20:33:00+00:00,111.86000061035156,111.86000061035156,111.79000091552734,111.79000091552734,7838
2025-02-26 20:34:00+00:00,111.77999877929688,111.8499984741211,111.77999877929688,111.8499984741211,12396
2025-02-26 20:35:00+00:00,111.78500366210938,111.8499984741211,111.77999877929688,111.77999877929688,14651
2025-02-26 20:36:00+00:00,111.83000183105469,111.87000274658203,111.80000305175781,111.80999755859375,15920
2025-02-26 20:37:00+00:00,111.87000274658203,111.88999938964844,111.81999969482422,111.83999633789062,11161
2025-02-26 20:38:00+00:00,111.8550033569336,111.88999938964844,111.83000183105469,111.87000274658203,16589
2025-02-26 20:39:00+00:00,111.87000274658203,111.87000274658203,111.83999633789062,111.8550033569336,27693
2025-02-26 20:40:00+00:00,111.83999633789062,111.88500213623047,111.83000183105469,111.87000274658203,14194
2025-02-26 20:41:00+00:00,111.8196029663086,111.8499984741211,111.80000305175781,111.83999633789062,12321
2025-02-26 20:42:00+00:00,111.81500244140625,111.83999633789062,111.79000091552734,111.81999969482422,9509
2025-02-26 20:43:00+00:00,111.86499786376953,111.87000274658203,111.81999969482422,111.81999969482422,18890
2025-02-26 20:44:00+00:00,111.9800033569336,112.01000213623047,111.86499786376953,111.875,25072
2025-02-26 20:45:00+00:00,112.0,112.05000305175781,111.95999908447266,111.99140167236328,20347
2025-02-26 20:46:00+00:00,111.97000122070312,112.0199966430664,111.95999908447266,111.98999786376953,14827
2025-02-26 20:47:00+00:00,112.01000213623047,112.0199966430664,111.9000015258789,111.95500183105469,23459
2025-02-26 20:48:00+00:00,111.94000244140625,112.02999877929688,111.93000030517578,112.01000213623047,16435
2025-02-26 20:49:00+00:00,111.91999816894531,111.94999694824219,111.91000366210938,111.93000030517578,20273
2025-02-26 20:50:00+00:00,111.93000030517578,112.0199966430664,111.91000366210938,111.94000244140625,32152
2025-02-26 20:51:00+00:00,111.90499877929688,111.93000030517578,111.87000274658203,111.93000030517578,30867
2025-02-26 20:52:00+00:00,111.98999786376953,112.0,111.9000015258789,111.90499877929688,34566
2025-02-26 20:53:00+00:00,111.9800033569336,112.05000305175781,111.97000122070312,111.97000122070312,27438
2025-02-26 20:54:00+00:00,112.0,112.02999877929688,111.97000122070312,111.98999786376953,37346
2025-02-26 20:55:00+00:00,111.97000122070312,112.06999969482422,111.91999816894531,112.0199966430664,51523
2025-02-26 20:56:00+00:00,111.91000366210938,111.9800033569336,111.86000061035156,111.97000122070312,56449
2025-02-26 20:57:00+00:00,111.875,111.94999694824219,111.8499984741211,111.91100311279297,64471
2025-02-26 20:58:00+00:00,111.80999755859375,111.91999816894531,111.80000305175781,111.88999938964844,89897
2025-02-26 20:59:00+00:00,111.87000274658203,111.88999938964844,111.77999877929688,111.81500244140625,168638
2025-02-27 14:30:00+00:00,112.43499755859375,112.44999694824219,112.16500091552734,112.31999969482422,125061
2025-02-27 14:31:00+00:00,112.4000015258789,112.54000091552734,112.19999694824219,112.43499755859375,26185
2025-02-27 14:32:00+00:00,112.37000274658203,112.45999908447266,112.26499938964844,112.37999725341797,13646
2025-02-27 14:33:00+00:00,112.08999633789062,112.41000366210938,112.06999969482422,112.39230346679688,12160
2025-02-27 14:34:00+00:00,112.16000366210938,112.16000366210938,111.9000015258789,112.1500015258789,12101
2025-02-27 14:35:00+00:00,112.18000030517578,112.26000213623047,112.04000091552734,112.26000213623047,12730
2025-02-27 14:36:00+00:00,112.25,112.30999755859375,112.13999938964844,112.15740203857422,13540
2025-02-27 14:37:00+00:00,112.25,112.33000183105469,112.2300033569336,112.29000091552734,10453
2025-02-27 14:38:00+00:00,112.44999694824219,112.44999694824219,112.22000122070312,112.25,14461
2025-02-27 14:39:00+00:00,112.54000091552734,112.58999633789062,112.44999694824219,112.48699951171875,20225
2025-02-27 14:40:00+00:00,112.5,112.54499816894531,112.4655990600586,112.53600311279297,11468
2025-02-27 14:41:00+00:00,112.44999694824219,112.5199966430664,112.44860076904297,112.47000122070312,13338
2025-02-27 14:42:00+00:00,112.2699966430664,112.47000122070312,112.25669860839844,112.47000122070312,31520
2025-02-27 14:43:00+00:00,112.2249984741211,112.3499984741211,112.12010192871094,112.30000305175781,10549
2025-02-27 14:44:00+00:00,112.23500061035156,112.29000091552734,112.19999694824219,112.19999694824219,8414
2025-02-27 14:45:00+00:00,112.56999969482422,112.56999969482422,112.20999908447266,112.21769714355469,19004
2025-02-27 14:46:00+00:00,112.54000091552734,112.5999984741211,112.5,112.55500030517578,14902
2025-02-27 14:47:00+00:00,112.36000061035156,112.55999755859375,112.3499984741211,112.54000091552734,17275
2025-02-27 14:48:00+00:00,112.20500183105469,112.37999725341797,112.20500183105469,112.36000061035156,11961
2025-02-27 14:49:00+00:00,112.12999725341797,112.19999694824219,112.0199966430664,112.16999816894531,10809
2025-02-27 14:50:00+00:00,112.0199966430664,112.16500091552734,112.0,112.12999725341797,10144
2025-02-27 14:51:00+00:00,111.9000015258789,112.0009994506836,111.8499984741211,112.0009994506836,9226
2025-02-27 14:52:00+00:00,111.87789916992188,112.02999877929688,111.87000274658203,111.93000030517578,14345
2025-02-27 14:53:00+00:00,111.9000015258789,111.95999908447266,111.8499984741211,111.88999938964844,20415
2025-02-27 14:54:00+00:00,111.80000305175781,111.93000030517578,111.73999786376953,111.93000030517578,14677
2025-02-27 14:55:00+00:00,111.73999786376953,111.82679748535156,111.72869873046875,111.81500244140625,11608
2025-02-27 14:56:00+00:00,111.80999755859375,111.81999969482422,111.7145004272461,111.77999877929688,7427
2025-02-27 14:57:00+00:00,111.55999755859375,111.78500366210938,111.55999755859375,111.76170349121094,13567
2025-02-27 14:58:00+00:00,111.51000213623047,111.55000305175781,111.4800033569336,111.54499816894531,10675
2025-02-27 14:59:00+00:00,111.41500091552734,111.55000305175781,111.41500091552734,111.5,6962
2025-02-27 15:00:00+00:00,111.35990142822266,111.36499786376953,111.20999908447266,111.36499786376953,29957
2025-02-27 15:01:00+00:00,111.0999984741211,111.32499694824219,111.0999984741211,111.30999755859375,10559
2025-02-27 15:04:00+00:00,111.3499984741211,111.3499984741211,111.19200134277344,111.2300033569336,81752
2025-02-27 15:05:00+00:00,111.41999816894531,111.51000213623047,111.33999633789062,111.33999633789062,16685
2025-02-27 15:06:00+00:00,111.625,111.625,111.41500091552734,111.44000244140625,14311
2025-02-27 15:07:00+00:00,111.62000274658203,111.62000274658203,111.48999786376953,111.61499786376953,12748
2025-02-27 15:08:00+00:00,111.70999908447266,111.70999908447266,111.5999984741211,111.63999938964844,12665
2025-02-27 15:09:00+00:00,111.80000305175781,111.8499984741211,111.73999786376953,111.74500274658203,20519
2025-02-27 15:10:00+00:00,111.81500244140625,111.83000183105469,111.77149963378906,111.79000091552734,10762
2025-02-27 15:11:00+00:00,111.79000091552734,111.87000274658203,111.78500366210938,111.81500244140625,11833
2025-02-27 15:12:00+00:00,111.87000274658203,111.87000274658203,111.70999908447266,111.75,7553
2025-02-27 15:13:00+00:00,112.13999938964844,112.16999816894531,111.87000274658203,111.87999725341797,23351
2025-02-27 15:14:00+00:00,112.21499633789062,112.23999786376953,112.11000061035156,112.13999938964844,17086
2025-02-27 15:15:00+00:00,112.07499694824219,112.2300033569336,112.07499694824219,112.19000244140625,14448
2025-02-27 15:16:00+00:00,112.09500122070312,112.12000274658203,112.0,112.02999877929688,12964
2025-02-27 15:17:00+00:00,112.1500015258789,112.19999694824219,112.08000183105469,112.09500122070312,7350
2025-02-27 15:18:00+00:00,112.30000305175781,112.30000305175781,112.1050033569336,112.16999816894531,16231
2025-02-27 15:19:00+00:00,112.37000274658203,112.37999725341797,112.29000091552734,112.29000091552734,18396
2025-02-27 15:20:00+00:00,112.40499877929688,112.41000366210938,112.31999969482422,112.375,10284
2025-02-27 15:21:00+00:00,112.37000274658203,112.38999938964844,112.26000213623047,112.38999938964844,10217
2025-02-27 15:22:00+00:00,112.489501953125,112.489501953125,112.33999633789062,112.36499786376953,10929
2025-02-27 15:23:00+00:00,112.51000213623047,112.56999969482422,112.44999694824219,112.44999694824219,18721
2025-02-27 15:24:00+00:00,112.44999694824219,112.57990264892578,112.38050079345703,112.56999969482422,16700
2025-02-27 15:25:00+00:00,112.31999969482422,112.42649841308594,112.30999755859375,112.41999816894531,7178
2025-02-27 15:26:00+00:00,112.25,112.33999633789062,112.23999786376953,112.30000305175781,5183
2025-02-27 15:27:00+00:00,112.19499969482422,112.27999877929688,112.16999816894531,112.27999877929688,11762
2025-02-27 15:28:00+00:00,112.29499816894531,112.30000305175781,112.19000244140625,112.19999694824219,9961
2025-02-27 15:29:00+00:00,112.33000183105469,112.3499984741211,112.2300033569336,112.29499816894531,11003
2025-02-27 15:30:00+00:00,112.27999877929688,112.33999633789062,112.2699966430664,112.30500030517578,8394
