Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-02-26 17:12:00+00:00,345.010009765625,345.07000732421875,344.9100036621094,345.0299987792969,2482
2025-02-26 17:13:00+00:00,345.0,345.1000061035156,345.0,345.0799865722656,1577
2025-02-26 17:14:00+00:00,344.94500732421875,345.0199890136719,344.93499755859375,345.0199890136719,45246
2025-02-26 17:15:00+00:00,344.95001220703125,345.0400085449219,344.95001220703125,345.0400085449219,2488
2025-02-26 17:16:00+00:00,345.30999755859375,345.30999755859375,344.94000244140625,345.0799865722656,7029
2025-02-26 17:17:00+00:00,345.2300109863281,345.3999938964844,345.2300109863281,345.3299865722656,2619
2025-02-26 17:18:00+00:00,344.6000061035156,345.2300109863281,344.6000061035156,345.2300109863281,4184
2025-02-26 17:19:00+00:00,344.55999755859375,344.7300109863281,344.4100036621094,344.7300109863281,1548
2025-02-26 17:20:00+00:00,344.8399963378906,344.8900146484375,344.7200012207031,344.7200012207031,1781
2025-02-26 17:21:00+00:00,344.5899963378906,344.80999755859375,344.5899963378906,344.80999755859375,1780
2025-02-26 17:22:00+00:00,344.4849853515625,344.80999755859375,344.32000732421875,344.614990234375,3268
2025-02-26 17:23:00+00:00,344.54998779296875,344.6700134277344,344.4200134277344,344.6700134277344,2717
2025-02-26 17:24:00+00:00,344.8699951171875,344.8699951171875,344.6099853515625,344.760009765625,7685
2025-02-26 17:25:00+00:00,344.6199951171875,344.739990234375,344.6199951171875,344.739990234375,1449
2025-02-26 17:26:00+00:00,344.8599853515625,344.8599853515625,344.6700134277344,344.7099914550781,2086
2025-02-26 17:27:00+00:00,344.9200134277344,344.9599914550781,344.82000732421875,344.82000732421875,2054
2025-02-26 17:28:00+00:00,345.0450134277344,345.1199951171875,344.8399963378906,344.94000244140625,3166
2025-02-26 17:29:00+00:00,345.0150146484375,345.20001220703125,344.8699951171875,345.0450134277344,11923
2025-02-26 17:30:00+00:00,345.1499938964844,345.25,344.87939453125,344.87939453125,7738
2025-02-26 17:31:00+00:00,344.7925109863281,345.05999755859375,344.7925109863281,345.05999755859375,4672
2025-02-26 17:32:00+00:00,344.32000732421875,344.68499755859375,344.05218505859375,344.627197265625,5812
2025-02-26 17:33:00+00:00,344.0,344.6387023925781,344.0,344.4200134277344,17628
2025-02-26 17:34:00+00:00,344.0,344.2200012207031,343.80999755859375,344.2200012207031,2407
2025-02-26 17:35:00+00:00,343.6099853515625,343.79998779296875,343.54998779296875,343.79998779296875,1243
2025-02-26 17:36:00+00:00,344.19000244140625,344.19000244140625,343.7099914550781,343.7799987792969,2840
2025-02-26 17:37:00+00:00,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,393
2025-02-26 17:38:00+00:00,344.17999267578125,344.260009765625,344.0,344.0,3186
2025-02-26 17:39:00+00:00,343.82501220703125,344.21630859375,343.82501220703125,344.21630859375,2476
2025-02-26 17:40:00+00:00,343.4700012207031,343.625,343.3500061035156,343.625,1405
2025-02-26 17:41:00+00:00,343.7250061035156,343.82000732421875,343.56500244140625,343.56500244140625,1059
2025-02-26 17:42:00+00:00,343.95001220703125,343.95001220703125,343.6158142089844,343.7200012207031,2033
2025-02-26 17:43:00+00:00,343.94500732421875,344.0599060058594,343.94500732421875,344.04998779296875,2613
2025-02-26 17:44:00+00:00,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,1171
2025-02-26 17:45:00+00:00,344.0400085449219,344.04998779296875,343.9574890136719,343.9599914550781,2233
2025-02-26 17:46:00+00:00,343.82000732421875,343.9800109863281,343.81170654296875,343.8999938964844,2487
2025-02-26 17:47:00+00:00,343.8900146484375,343.9599914550781,343.6700134277344,343.69000244140625,3688
2025-02-26 17:48:00+00:00,344.05999755859375,344.05999755859375,343.8949890136719,343.8949890136719,2168
2025-02-26 17:49:00+00:00,343.95001220703125,344.1000061035156,343.95001220703125,344.07000732421875,920
2025-02-26 17:50:00+00:00,343.7699890136719,344.1000061035156,343.7699890136719,344.1000061035156,2955
2025-02-26 17:51:00+00:00,344.0400085449219,344.0400085449219,343.75,343.80499267578125,2933
2025-02-26 17:52:00+00:00,343.6300048828125,343.8999938964844,343.614990234375,343.7900085449219,2993
2025-02-26 17:53:00+00:00,343.4649963378906,343.6600036621094,343.3511047363281,343.4700012207031,3044
2025-02-26 17:54:00+00:00,343.4599914550781,343.4599914550781,343.4599914550781,343.4599914550781,647
2025-02-26 17:55:00+00:00,343.32501220703125,343.4100036621094,343.32501220703125,343.4100036621094,1633
2025-02-26 17:56:00+00:00,343.1499938964844,343.4599914550781,342.9599914550781,343.4599914550781,11402
2025-02-26 17:57:00+00:00,342.7300109863281,343.114990234375,342.5199890136719,343.114990234375,6156
2025-02-26 17:58:00+00:00,342.5450134277344,342.70001220703125,342.4200134277344,342.54998779296875,2565
2025-02-26 17:59:00+00:00,342.75,342.75,342.3974914550781,342.3999938964844,4742
2025-02-26 18:00:00+00:00,342.70001220703125,342.9917907714844,342.67999267578125,342.67999267578125,3979
2025-02-26 18:01:00+00:00,342.625,342.6400146484375,342.3999938964844,342.6199951171875,4515
2025-02-26 18:02:00+00:00,342.3731994628906,342.6199951171875,342.2550048828125,342.6199951171875,8711
2025-02-26 18:03:00+00:00,342.6000061035156,342.760009765625,342.5950012207031,342.6000061035156,3786
2025-02-26 18:04:00+00:00,342.80999755859375,342.80999755859375,342.80999755859375,342.80999755859375,332
2025-02-26 18:05:00+00:00,342.7699890136719,342.7699890136719,342.54998779296875,342.70001220703125,2964
2025-02-26 18:06:00+00:00,342.5450134277344,342.7699890136719,342.5450134277344,342.6400146484375,2485
2025-02-26 18:07:00+00:00,342.3800048828125,342.42999267578125,342.3800048828125,342.42999267578125,1309
2025-02-26 18:08:00+00:00,342.70001220703125,342.70001220703125,342.4599914550781,342.4599914550781,1927
2025-02-26 18:09:00+00:00,342.75,342.75,342.7099914550781,342.7099914550781,749
2025-02-26 18:10:00+00:00,342.943603515625,342.95001220703125,342.8500061035156,342.8500061035156,1378
2025-02-26 18:11:00+00:00,342.75,342.95001220703125,342.75,342.8599853515625,2594
2025-02-26 18:12:00+00:00,342.69866943359375,342.760009765625,342.6199951171875,342.739990234375,2752
2025-02-26 18:13:00+00:00,342.7799987792969,342.7799987792969,342.597412109375,342.597412109375,828
2025-02-26 18:14:00+00:00,342.92999267578125,342.92999267578125,342.69000244140625,342.82000732421875,2214
2025-02-26 18:15:00+00:00,342.7250061035156,342.8424987792969,342.69000244140625,342.8424987792969,2537
2025-02-26 18:16:00+00:00,342.6333923339844,342.8500061035156,342.55999755859375,342.57000732421875,2600
2025-02-26 18:17:00+00:00,342.5199890136719,342.72210693359375,342.3800048828125,342.6549987792969,4230
2025-02-26 18:18:00+00:00,342.5350036621094,342.6099853515625,342.5199890136719,342.5199890136719,1277
2025-02-26 18:19:00+00:00,342.6700134277344,342.6700134277344,342.5350036621094,342.5350036621094,2515
2025-02-26 18:20:00+00:00,342.55999755859375,342.7200012207031,342.5400085449219,342.5899963378906,5560
2025-02-26 18:21:00+00:00,342.6300048828125,342.75,342.5249938964844,342.5400085449219,5872
2025-02-26 18:22:00+00:00,342.7900085449219,342.7900085449219,342.6300048828125,342.6300048828125,4227
2025-02-26 18:23:00+00:00,342.7850036621094,342.80999755859375,342.7850036621094,342.80999755859375,940
2025-02-26 18:24:00+00:00,342.625,342.760009765625,342.5199890136719,342.70001220703125,4704
2025-02-26 18:25:00+00:00,342.45001220703125,342.625,342.3299865722656,342.6199951171875,4118
2025-02-26 18:26:00+00:00,342.375,342.4100036621094,342.2900085449219,342.32000732421875,2094
2025-02-26 18:27:00+00:00,342.3999938964844,342.4049987792969,342.3599853515625,342.3699951171875,1635
2025-02-26 18:28:00+00:00,341.95001220703125,342.4200134277344,341.9100036621094,342.3999938964844,6045
2025-02-26 18:29:00+00:00,341.81500244140625,341.92999267578125,341.801513671875,341.8931884765625,5698
2025-02-26 18:30:00+00:00,342.0899963378906,342.0899963378906,341.9849853515625,342.0400085449219,1358
2025-02-26 18:31:00+00:00,341.875,342.19000244140625,341.875,342.19000244140625,2016
2025-02-26 18:32:00+00:00,341.875,341.8999938964844,341.875,341.875,2231
2025-02-26 18:33:00+00:00,341.8900146484375,342.0299987792969,341.8550109863281,341.8550109863281,3365
2025-02-26 18:34:00+00:00,341.7699890136719,342.0799865722656,341.7699890136719,341.989990234375,6448
2025-02-26 18:35:00+00:00,341.8900146484375,341.94000244140625,341.7699890136719,341.7699890136719,3264
2025-02-26 18:36:00+00:00,341.94000244140625,341.94000244140625,341.7699890136719,341.7699890136719,2511
2025-02-26 18:37:00+00:00,341.92999267578125,342.0400085449219,341.8500061035156,341.8500061035156,2955
2025-02-26 18:38:00+00:00,342.1000061035156,342.1000061035156,341.92498779296875,341.92498779296875,3809
2025-02-26 18:39:00+00:00,341.989990234375,342.1199951171875,341.989990234375,342.1050109863281,4463
2025-02-26 18:40:00+00:00,342.1199951171875,342.1600036621094,341.8800048828125,341.989990234375,2732
2025-02-26 18:41:00+00:00,342.0799865722656,342.20001220703125,342.0799865722656,342.152099609375,2671
2025-02-26 18:42:00+00:00,341.6300048828125,342.0899963378906,341.6199951171875,342.0899963378906,4283
2025-02-26 18:43:00+00:00,341.7449951171875,341.7449951171875,341.7449951171875,341.7449951171875,908
2025-02-26 18:44:00+00:00,341.8550109863281,341.95001220703125,341.8550109863281,341.9200134277344,2010
2025-02-26 18:45:00+00:00,341.8500061035156,341.8550109863281,341.75799560546875,341.8550109863281,3028
2025-02-26 18:46:00+00:00,341.8450012207031,341.94000244140625,341.8450012207031,341.8699951171875,1085
2025-02-26 18:47:00+00:00,341.6650085449219,341.79449462890625,341.55999755859375,341.70001220703125,4138
2025-02-26 18:48:00+00:00,341.67999267578125,341.9100036621094,341.67999267578125,341.7699890136719,4489
2025-02-26 18:49:00+00:00,341.7200012207031,341.7200012207031,341.4649963378906,341.5199890136719,1293
2025-02-26 18:50:00+00:00,341.55999755859375,341.6400146484375,341.55999755859375,341.5849914550781,1183
2025-02-26 18:51:00+00:00,341.239990234375,341.5849914550781,341.239990234375,341.52978515625,3058
2025-02-26 18:52:00+00:00,341.06500244140625,341.42999267578125,341.0299987792969,341.42999267578125,5263
2025-02-26 18:53:00+00:00,341.11041259765625,341.2099914550781,341.11041259765625,341.2099914550781,1391
2025-02-26 18:54:00+00:00,341.1300048828125,341.1300048828125,341.0404052734375,341.0799865722656,3742
2025-02-26 18:55:00+00:00,340.9949951171875,341.2900085449219,340.9949951171875,341.1600036621094,3124
2025-02-26 18:56:00+00:00,340.6400146484375,340.92999267578125,340.6400146484375,340.8699951171875,3082
2025-02-26 18:57:00+00:00,340.864990234375,341.0400085449219,340.6650085449219,340.6650085449219,5190
2025-02-26 18:58:00+00:00,341.0400085449219,341.0450134277344,340.8800048828125,341.010009765625,1790
2025-02-26 18:59:00+00:00,340.94000244140625,341.1300048828125,340.94000244140625,341.0400085449219,4452
2025-02-26 19:00:00+00:00,340.8699951171875,340.8699951171875,340.6650085449219,340.8399963378906,3992
2025-02-26 19:01:00+00:00,341.1600036621094,341.1600036621094,340.8699951171875,340.8699951171875,3176
2025-02-26 19:02:00+00:00,341.1050109863281,341.1300048828125,340.9100036621094,341.1300048828125,2413
2025-02-26 19:03:00+00:00,341.1499938964844,341.2300109863281,341.1000061035156,341.1000061035156,6883
2025-02-26 19:04:00+00:00,340.7200012207031,341.17498779296875,340.6400146484375,341.17498779296875,11186
2025-02-26 19:05:00+00:00,340.7099914550781,340.80499267578125,340.5400085449219,340.79998779296875,3832
2025-02-26 19:06:00+00:00,340.70001220703125,340.7200012207031,340.6000061035156,340.7200012207031,3058
2025-02-26 19:07:00+00:00,340.6099853515625,340.7099914550781,340.3299865722656,340.67999267578125,5136
2025-02-26 19:08:00+00:00,340.5400085449219,340.7528076171875,340.5400085449219,340.59600830078125,3017
2025-02-26 19:09:00+00:00,340.7099914550781,340.73199462890625,340.5299987792969,340.67999267578125,2031
2025-02-26 19:10:00+00:00,340.6000061035156,340.75,340.6000061035156,340.75,2392
2025-02-26 19:11:00+00:00,340.8299865722656,340.88299560546875,340.739990234375,340.739990234375,2714
2025-02-26 19:12:00+00:00,340.92999267578125,341.0400085449219,340.864990234375,340.864990234375,919
2025-02-26 19:13:00+00:00,340.8550109863281,340.8550109863281,340.7699890136719,340.7699890136719,1466
2025-02-26 19:14:00+00:00,341.1000061035156,341.1000061035156,340.6499938964844,340.8550109863281,4461
2025-02-26 19:15:00+00:00,340.95001220703125,340.95001220703125,340.7200012207031,340.8500061035156,2541
2025-02-26 19:16:00+00:00,341.0199890136719,341.0400085449219,340.7300109863281,341.0199890136719,3456
2025-02-26 19:17:00+00:00,340.9949951171875,341.1499938964844,340.8999938964844,341.0199890136719,4255
2025-02-26 19:18:00+00:00,341.29998779296875,341.29998779296875,341.0899963378906,341.0899963378906,2859
2025-02-26 19:19:00+00:00,341.2749938964844,341.3599853515625,341.1600036621094,341.2900085449219,4734
2025-02-26 19:20:00+00:00,341.2200012207031,341.3500061035156,341.17999267578125,341.2749938964844,4675
2025-02-26 19:21:00+00:00,341.2300109863281,341.3500061035156,341.2200012207031,341.2799987792969,4792
2025-02-26 19:22:00+00:00,341.510009765625,341.6000061035156,341.2850036621094,341.2850036621094,2724
2025-02-26 19:23:00+00:00,341.55499267578125,341.67999267578125,341.55499267578125,341.6000061035156,4963
2025-02-26 19:24:00+00:00,341.2900085449219,341.45001220703125,341.2799987792969,341.4100036621094,3891
2025-02-26 19:25:00+00:00,341.04998779296875,341.2200012207031,341.0,341.1499938964844,9792
2025-02-26 19:26:00+00:00,341.2200012207031,341.489990234375,341.05999755859375,341.0899963378906,4779
2025-02-26 19:27:00+00:00,341.6499938964844,341.6499938964844,341.3396911621094,341.4700012207031,3349
2025-02-26 19:28:00+00:00,341.55499267578125,341.57000732421875,341.4700012207031,341.55499267578125,3735
2025-02-26 19:29:00+00:00,341.239990234375,341.6300048828125,341.239990234375,341.5400085449219,3586
2025-02-26 19:30:00+00:00,341.37249755859375,341.375,341.25,341.364990234375,3041
2025-02-26 19:31:00+00:00,341.6000061035156,341.6000061035156,341.3800048828125,341.3999938964844,2618
2025-02-26 19:32:00+00:00,341.635009765625,341.6700134277344,341.6000061035156,341.6000061035156,1532
2025-02-26 19:33:00+00:00,341.5400085449219,341.635009765625,341.4700012207031,341.635009765625,3936
2025-02-26 19:35:00+00:00,341.5874938964844,341.6199951171875,341.5400085449219,341.5950012207031,2236
2025-02-26 19:36:00+00:00,341.5,341.6050109863281,341.5,341.6050109863281,3398
2025-02-26 19:37:00+00:00,341.3500061035156,341.5299987792969,341.3500061035156,341.5299987792969,4204
2025-02-26 19:38:00+00:00,341.5849914550781,341.6600036621094,341.3500061035156,341.3500061035156,5657
2025-02-26 19:39:00+00:00,341.6199951171875,341.7099914550781,341.4599914550781,341.5849914550781,11845
2025-02-26 19:40:00+00:00,341.6422119140625,341.6422119140625,341.3800048828125,341.5567932128906,2547
2025-02-26 19:41:00+00:00,341.6600036621094,341.70001220703125,341.6300048828125,341.6300048828125,1191
2025-02-26 19:42:00+00:00,341.80999755859375,341.80999755859375,341.3699951171875,341.69000244140625,6154
2025-02-26 19:43:00+00:00,341.760009765625,341.760009765625,341.510009765625,341.6199951171875,2213
2025-02-26 19:44:00+00:00,341.489990234375,341.5,341.4599914550781,341.5,1535
2025-02-26 19:45:00+00:00,341.67999267578125,341.67999267578125,341.5625,341.5625,1616
2025-02-26 19:46:00+00:00,341.7900085449219,341.7900085449219,341.6333923339844,341.67999267578125,1635
2025-02-26 19:47:00+00:00,341.489990234375,341.7699890136719,341.489990234375,341.7699890136719,4666
2025-02-26 19:48:00+00:00,341.55999755859375,341.7099914550781,341.4100036621094,341.6000061035156,1856
2025-02-26 19:49:00+00:00,341.4100036621094,341.55499267578125,341.4100036621094,341.55499267578125,1045
2025-02-26 19:50:00+00:00,341.4150085449219,341.4150085449219,341.25,341.4100036621094,2874
2025-02-26 19:51:00+00:00,341.239990234375,341.385009765625,341.1000061035156,341.385009765625,3965
2025-02-26 19:52:00+00:00,341.2799987792969,341.2799987792969,341.25,341.25,3933
2025-02-26 19:53:00+00:00,341.3349914550781,341.3500061035156,341.3349914550781,341.3500061035156,839
2025-02-26 19:54:00+00:00,341.3551940917969,341.3900146484375,341.2799987792969,341.3599853515625,2606
2025-02-26 19:55:00+00:00,341.17999267578125,341.3999938964844,341.1300048828125,341.3900146484375,7020
2025-02-26 19:56:00+00:00,341.1650085449219,341.30999755859375,341.1099853515625,341.17999267578125,2090
2025-02-26 19:57:00+00:00,340.94000244140625,341.125,340.79998779296875,341.0799865722656,2840
2025-02-26 19:58:00+00:00,340.5400085449219,340.8900146484375,340.5400085449219,340.8900146484375,3858
2025-02-26 19:59:00+00:00,340.3399963378906,340.4866027832031,340.1199951171875,340.4200134277344,12643
2025-02-26 20:00:00+00:00,340.3399963378906,340.6199951171875,340.3399963378906,340.5199890136719,5008
2025-02-26 20:01:00+00:00,340.510009765625,340.7349853515625,340.44000244140625,340.4649963378906,8001
2025-02-26 20:02:00+00:00,340.61248779296875,340.6400146484375,340.4462890625,340.6400146484375,2592
2025-02-26 20:03:00+00:00,340.44000244140625,340.5,340.29998779296875,340.5,2545
2025-02-26 20:04:00+00:00,340.3299865722656,340.42999267578125,340.2701110839844,340.3999938964844,2303
2025-02-26 20:05:00+00:00,340.6000061035156,340.6000061035156,340.2799987792969,340.4800109863281,8262
2025-02-26 20:06:00+00:00,340.67498779296875,340.7799987792969,340.6099853515625,340.6099853515625,2268
2025-02-26 20:07:00+00:00,340.510009765625,340.7325134277344,340.510009765625,340.6675109863281,6045
2025-02-26 20:08:00+00:00,340.5849914550781,340.6300048828125,340.5199890136719,340.57000732421875,4092
2025-02-26 20:09:00+00:00,340.45001220703125,340.55999755859375,340.45001220703125,340.55999755859375,4648
2025-02-26 20:10:00+00:00,340.8399963378906,340.8500061035156,340.4700012207031,340.55999755859375,6057
2025-02-26 20:11:00+00:00,340.6199951171875,340.7699890136719,340.56109619140625,340.760009765625,2822
2025-02-26 20:12:00+00:00,340.79998779296875,340.79998779296875,340.6000061035156,340.6000061035156,1632
2025-02-26 20:13:00+00:00,340.8599853515625,340.9399108886719,340.82000732421875,340.8500061035156,1605
2025-02-26 20:14:00+00:00,340.625,340.8299865722656,340.625,340.82501220703125,4560
2025-02-26 20:15:00+00:00,340.5899963378906,340.760009765625,340.5899963378906,340.6600036621094,2501
2025-02-26 20:16:00+00:00,340.57720947265625,340.5799865722656,340.5400085449219,340.5400085449219,1542
2025-02-26 20:17:00+00:00,340.32000732421875,340.5899963378906,340.29998779296875,340.5899963378906,5208
2025-02-26 20:18:00+00:00,340.5799865722656,340.5799865722656,340.2492980957031,340.29998779296875,5731
2025-02-26 20:19:00+00:00,340.56500244140625,340.56500244140625,340.4200134277344,340.5400085449219,3413
2025-02-26 20:20:00+00:00,340.5899963378906,340.5899963378906,340.41900634765625,340.4700012207031,4094
2025-02-26 20:21:00+00:00,340.6700134277344,340.7550048828125,340.6400146484375,340.6700134277344,4297
2025-02-26 20:22:00+00:00,340.6214904785156,340.67498779296875,340.5799865722656,340.6300048828125,9178
2025-02-26 20:23:00+00:00,340.8800048828125,340.8800048828125,340.6000061035156,340.6000061035156,9952
2025-02-26 20:24:00+00:00,340.989990234375,341.1300048828125,340.8800048828125,340.8800048828125,5437
2025-02-26 20:25:00+00:00,341.20001220703125,341.20001220703125,341.06500244140625,341.0799865722656,1538
2025-02-26 20:26:00+00:00,341.19500732421875,341.20001220703125,341.0,341.20001220703125,3026
2025-02-26 20:27:00+00:00,341.2799987792969,341.3699951171875,341.07000732421875,341.1199951171875,9749
2025-02-26 20:28:00+00:00,341.2349853515625,341.29998779296875,341.17999267578125,341.2799987792969,3211
2025-02-26 20:29:00+00:00,341.3299865722656,341.3699951171875,341.30999755859375,341.3599853515625,2390
2025-02-26 20:30:00+00:00,341.44000244140625,341.44000244140625,341.1099853515625,341.20001220703125,3671
2025-02-26 20:31:00+00:00,341.2200012207031,341.45001220703125,341.20001220703125,341.45001220703125,2821
2025-02-26 20:32:00+00:00,341.5199890136719,341.5199890136719,341.3999938964844,341.3999938964844,904
2025-02-26 20:33:00+00:00,341.4949951171875,341.4949951171875,341.45001220703125,341.45001220703125,1441
2025-02-26 20:34:00+00:00,341.4410095214844,341.70001220703125,341.4410095214844,341.4949951171875,2499
2025-02-26 20:35:00+00:00,341.5899963378906,341.82000732421875,341.5249938964844,341.5249938964844,7769
2025-02-26 20:36:00+00:00,341.6400146484375,341.7799987792969,341.54998779296875,341.54998779296875,3094
2025-02-26 20:37:00+00:00,342.0,342.0,341.6300048828125,341.7699890136719,11489
2025-02-26 20:38:00+00:00,342.1099853515625,342.1099853515625,341.9700012207031,341.9700012207031,3400
2025-02-26 20:39:00+00:00,342.1199951171875,342.2699890136719,342.1099853515625,342.1099853515625,8665
2025-02-26 20:40:00+00:00,342.260009765625,342.3299865722656,342.1260070800781,342.19000244140625,6294
2025-02-26 20:41:00+00:00,342.19500732421875,342.2699890136719,342.0799865722656,342.1499938964844,7429
2025-02-26 20:42:00+00:00,342.106689453125,342.2300109863281,341.92999267578125,342.2300109863281,8429
2025-02-26 20:43:00+00:00,342.2799987792969,342.2799987792969,342.1050109863281,342.20001220703125,4114
2025-02-26 20:44:00+00:00,342.4100036621094,342.5199890136719,342.2699890136719,342.2699890136719,3833
2025-02-26 20:45:00+00:00,342.8800048828125,342.8800048828125,342.3800048828125,342.4800109863281,2643
2025-02-26 20:46:00+00:00,342.82000732421875,342.8800048828125,342.6600036621094,342.82000732421875,6398
2025-02-26 20:47:00+00:00,342.8800048828125,342.8800048828125,342.6000061035156,342.75,6034
2025-02-26 20:48:00+00:00,342.9649963378906,343.04998779296875,342.8699951171875,342.92999267578125,6505
2025-02-26 20:49:00+00:00,342.8999938964844,342.9700012207031,342.6300048828125,342.9649963378906,9626
2025-02-26 20:50:00+00:00,342.7250061035156,342.989990234375,342.625,342.95001220703125,8906
2025-02-26 20:51:00+00:00,342.55999755859375,342.7250061035156,342.489990234375,342.7250061035156,6570
2025-02-26 20:52:00+00:00,342.7900085449219,342.82000732421875,342.5799865722656,342.5799865722656,8516
2025-02-26 20:53:00+00:00,342.75,342.9599914550781,342.7099914550781,342.82000732421875,11448
2025-02-26 20:54:00+00:00,342.8999938964844,342.9100036621094,342.70001220703125,342.7149963378906,5590
2025-02-26 20:55:00+00:00,342.6300048828125,343.1000061035156,342.6000061035156,342.94000244140625,25954
2025-02-26 20:56:00+00:00,342.7300109863281,342.8500061035156,342.6300048828125,342.79998779296875,19994
2025-02-26 20:57:00+00:00,342.5950012207031,342.760009765625,342.489990234375,342.635009765625,27968
2025-02-26 20:58:00+00:00,342.375,342.6499938964844,342.2699890136719,342.6099853515625,32297
2025-02-26 20:59:00+00:00,342.67999267578125,342.8299865722656,342.2650146484375,342.30999755859375,53897
2025-02-27 14:30:00+00:00,344.2349853515625,344.57000732421875,343.6499938964844,343.6499938964844,34011
2025-02-27 14:31:00+00:00,343.5150146484375,343.9700012207031,343.4649963378906,343.6700134277344,4981
2025-02-27 14:32:00+00:00,342.6549987792969,343.92999267578125,342.489990234375,343.92999267578125,7566
2025-02-27 14:33:00+00:00,341.9649963378906,342.6549987792969,341.7799987792969,342.6549987792969,3065
2025-02-27 14:34:00+00:00,341.69000244140625,342.3689880371094,341.0,341.82000732421875,7674
2025-02-27 14:35:00+00:00,341.67498779296875,342.09130859375,341.6400146484375,341.6400146484375,1864
2025-02-27 14:36:00+00:00,341.9200134277344,341.94000244140625,341.9200134277344,341.94000244140625,1101
2025-02-27 14:37:00+00:00,341.8999938964844,341.9150085449219,341.5,341.6199951171875,3051
2025-02-27 14:38:00+00:00,342.9100036621094,342.9100036621094,342.239990234375,342.260009765625,2595
2025-02-27 14:39:00+00:00,343.3900146484375,343.3900146484375,343.32000732421875,343.32000732421875,6080
2025-02-27 14:40:00+00:00,343.3999938964844,343.4661865234375,343.3800048828125,343.4661865234375,1257
2025-02-27 14:41:00+00:00,343.2049865722656,343.2049865722656,342.7900085449219,343.0199890136719,5320
2025-02-27 14:42:00+00:00,343.17999267578125,343.19500732421875,343.17999267578125,343.19500732421875,535
2025-02-27 14:43:00+00:00,343.135009765625,343.25,342.82000732421875,343.2099914550781,3143
2025-02-27 14:44:00+00:00,343.19000244140625,343.2049865722656,343.1300048828125,343.135009765625,1767
2025-02-27 14:45:00+00:00,343.54998779296875,343.54998779296875,343.239990234375,343.239990234375,1365
2025-02-27 14:46:00+00:00,343.5849914550781,343.75,343.2699890136719,343.55999755859375,6204
2025-02-27 14:47:00+00:00,343.3999938964844,343.7699890136719,343.3999938964844,343.6075134277344,5279
2025-02-27 14:48:00+00:00,343.3399963378906,343.7699890136719,343.3399963378906,343.3800048828125,3904
2025-02-27 14:49:00+00:00,343.75,343.75,343.2099914550781,343.2699890136719,2836
2025-02-27 14:50:00+00:00,343.6700134277344,343.8399963378906,343.6000061035156,343.8399963378906,2800
2025-02-27 14:51:00+00:00,343.5,343.760009765625,343.4200134277344,343.6600036621094,3181
2025-02-27 14:52:00+00:00,344.05499267578125,344.05499267578125,343.3800048828125,343.510009765625,7237
2025-02-27 14:53:00+00:00,343.260009765625,343.6600036621094,343.260009765625,343.6400146484375,2607
2025-02-27 14:54:00+00:00,343.2799987792969,343.2799987792969,343.2799987792969,343.2799987792969,1562
2025-02-27 14:55:00+00:00,342.9949951171875,343.0,342.7099914550781,343.0,5188
2025-02-27 14:56:00+00:00,342.82000732421875,342.82000732421875,342.4800109863281,342.5199890136719,2572
2025-02-27 14:57:00+00:00,342.2799987792969,342.2799987792969,342.2799987792969,342.2799987792969,567
2025-02-27 14:58:00+00:00,342.2699890136719,342.6612854003906,342.2699890136719,342.6612854003906,1338
2025-02-27 14:59:00+00:00,342.5,342.6449890136719,342.0899963378906,342.6449890136719,5028
2025-02-27 15:00:00+00:00,342.06500244140625,342.4049987792969,341.8299865722656,342.4049987792969,5225
2025-02-27 15:04:00+00:00,342.5,342.5299987792969,341.99920654296875,342.1000061035156,21228
2025-02-27 15:05:00+00:00,342.7850036621094,342.8699951171875,342.4377136230469,342.55999755859375,13122
2025-02-27 15:06:00+00:00,342.510009765625,342.92999267578125,342.5,342.57000732421875,3427
2025-02-27 15:07:00+00:00,342.9599914550781,343.0,342.5,342.70001220703125,9018
2025-02-27 15:08:00+00:00,342.95001220703125,343.1400146484375,342.75,343.0,4166
2025-02-27 15:09:00+00:00,342.7699890136719,342.94000244140625,342.7699890136719,342.7799987792969,2920
2025-02-27 15:10:00+00:00,342.92999267578125,343.0350036621094,342.7799987792969,342.8999938964844,3448
2025-02-27 15:11:00+00:00,343.95001220703125,344.17498779296875,343.0350036621094,343.0350036621094,11961
2025-02-27 15:12:00+00:00,344.4949951171875,344.4949951171875,343.8900146484375,344.0899963378906,15311
2025-02-27 15:13:00+00:00,345.1600036621094,345.5199890136719,344.4200134277344,344.4200134277344,12802
2025-02-27 15:14:00+00:00,345.0299987792969,345.3299865722656,344.8800048828125,345.2049865722656,5857
2025-02-27 15:15:00+00:00,345.1700134277344,345.30999755859375,344.94500732421875,345.0299987792969,15017
2025-02-27 15:16:00+00:00,345.0950012207031,345.489990234375,345.0950012207031,345.2300109863281,5388
2025-02-27 15:17:00+00:00,344.6300048828125,345.1050109863281,344.5400085449219,345.1050109863281,8779
2025-02-27 15:18:00+00:00,344.7900085449219,344.9800109863281,344.42999267578125,344.6700134277344,12198
2025-02-27 15:19:00+00:00,345.2349853515625,345.3699951171875,345.0,345.0,5202
2025-02-27 15:20:00+00:00,345.3900146484375,345.44000244140625,345.0299987792969,345.2200012207031,5204
