Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 19:51:00+00:00,61.61000061035156,61.6150016784668,61.61000061035156,61.61000061035156,608,EWT
2026-01-20 19:52:00+00:00,61.599998474121094,61.625,61.599998474121094,61.625,2562,EWT
2026-01-20 19:53:00+00:00,61.625,61.630001068115234,61.625,61.630001068115234,26835,EWT
2026-01-20 19:54:00+00:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,541,EWT
2026-01-20 19:55:00+00:00,61.630001068115234,61.630001068115234,61.61000061035156,61.61009979248047,1698,EWT
2026-01-20 19:56:00+00:00,61.61000061035156,61.619998931884766,61.599998474121094,61.61370086669922,2673,EWT
2026-01-20 19:57:00+00:00,61.61000061035156,61.619998931884766,61.61000061035156,61.619998931884766,1118,EWT
2026-01-20 19:58:00+00:00,61.619998931884766,61.625,61.6150016784668,61.625,1152,EWT
2026-01-20 19:59:00+00:00,61.625,61.625,61.625,61.625,319,EWT
2026-01-20 20:00:00+00:00,61.619998931884766,61.619998931884766,61.599998474121094,61.599998474121094,1427,EWT
2026-01-20 20:01:00+00:00,61.595001220703125,61.595001220703125,61.59000015258789,61.59000015258789,1399,EWT
2026-01-20 20:02:00+00:00,61.625,61.625,61.619998931884766,61.619998931884766,601,EWT
2026-01-20 20:03:00+00:00,61.619998931884766,61.6349983215332,61.619998931884766,61.630001068115234,1463,EWT
2026-01-20 20:04:00+00:00,61.62139892578125,61.625,61.619998931884766,61.625,1646,EWT
2026-01-20 20:05:00+00:00,61.625,61.625,61.619998931884766,61.625,389,EWT
2026-01-20 20:06:00+00:00,61.630001068115234,61.6349983215332,61.630001068115234,61.630001068115234,1514,EWT
2026-01-20 20:07:00+00:00,61.6150016784668,61.619998931884766,61.6150016784668,61.619998931884766,1074,EWT
2026-01-20 20:08:00+00:00,61.619998931884766,61.62990188598633,61.619998931884766,61.619998931884766,1318,EWT
2026-01-20 20:09:00+00:00,61.625,61.63840103149414,61.625,61.630001068115234,1886,EWT
2026-01-20 20:10:00+00:00,61.630001068115234,61.64500045776367,61.630001068115234,61.64500045776367,976,EWT
2026-01-20 20:11:00+00:00,61.630001068115234,61.65999984741211,61.630001068115234,61.650001525878906,2124,EWT
2026-01-20 20:12:00+00:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,310,EWT
2026-01-20 20:13:00+00:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,850,EWT
2026-01-20 20:14:00+00:00,61.619998931884766,61.619998931884766,61.60580062866211,61.60580062866211,1283,EWT
2026-01-20 20:15:00+00:00,61.61000061035156,61.6150016784668,61.61000061035156,61.61000061035156,766,EWT
2026-01-20 20:16:00+00:00,61.599998474121094,61.60499954223633,61.599998474121094,61.60499954223633,681,EWT
2026-01-20 20:17:00+00:00,61.599998474121094,61.6150016784668,61.599998474121094,61.6150016784668,2329,EWT
2026-01-20 20:18:00+00:00,61.6150016784668,61.65999984741211,61.6150016784668,61.630001068115234,6418,EWT
2026-01-20 20:19:00+00:00,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,2161,EWT
2026-01-20 20:20:00+00:00,61.625,61.625,61.61000061035156,61.61000061035156,4791,EWT
2026-01-20 20:21:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,303,EWT
2026-01-20 20:22:00+00:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,1137,EWT
2026-01-20 20:23:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,882,EWT
2026-01-20 20:24:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,532,EWT
2026-01-20 20:25:00+00:00,61.595298767089844,61.595298767089844,61.595001220703125,61.595001220703125,1120,EWT
2026-01-20 20:26:00+00:00,61.59000015258789,61.59000015258789,61.584999084472656,61.584999084472656,817,EWT
2026-01-20 20:27:00+00:00,61.584999084472656,61.6150016784668,61.584999084472656,61.61000061035156,9988,EWT
2026-01-20 20:28:00+00:00,61.599998474121094,61.6349983215332,61.599998474121094,61.625,2806,EWT
2026-01-20 20:29:00+00:00,61.619998931884766,61.630001068115234,61.61000061035156,61.61000061035156,5518,EWT
2026-01-20 20:30:00+00:00,61.599998474121094,61.599998474121094,61.584999084472656,61.59000015258789,1971,EWT
2026-01-20 20:31:00+00:00,61.59000015258789,61.625,61.59000015258789,61.625,2284,EWT
2026-01-20 20:32:00+00:00,61.6349983215332,61.63999938964844,61.6349983215332,61.63999938964844,882,EWT
2026-01-20 20:33:00+00:00,61.6349983215332,61.63999938964844,61.630001068115234,61.630001068115234,1303,EWT
2026-01-20 20:34:00+00:00,61.6349983215332,61.64500045776367,61.630001068115234,61.630001068115234,2561,EWT
2026-01-20 20:35:00+00:00,61.619998931884766,61.619998931884766,61.60499954223633,61.6150016784668,3207,EWT
2026-01-20 20:36:00+00:00,61.619998931884766,61.6349983215332,61.619998931884766,61.630001068115234,1418,EWT
2026-01-20 20:37:00+00:00,61.6349983215332,61.63999938964844,61.6349983215332,61.63999938964844,872,EWT
2026-01-20 20:38:00+00:00,61.619998931884766,61.619998931884766,61.61819839477539,61.61819839477539,870,EWT
2026-01-20 20:39:00+00:00,61.60499954223633,61.61000061035156,61.60499954223633,61.61000061035156,852,EWT
2026-01-20 20:40:00+00:00,61.619998931884766,61.619998931884766,61.6150016784668,61.6150016784668,1124,EWT
2026-01-20 20:41:00+00:00,61.6150016784668,61.6150016784668,61.60499954223633,61.60499954223633,792,EWT
2026-01-20 20:42:00+00:00,61.599998474121094,61.6150016784668,61.599998474121094,61.6150016784668,1533,EWT
2026-01-20 20:43:00+00:00,61.599998474121094,61.60499954223633,61.599998474121094,61.60499954223633,1046,EWT
2026-01-20 20:44:00+00:00,61.599998474121094,61.61000061035156,61.599998474121094,61.61000061035156,1923,EWT
2026-01-20 20:45:00+00:00,61.630001068115234,61.64500045776367,61.62519836425781,61.6349983215332,2340,EWT
2026-01-20 20:46:00+00:00,61.6349983215332,61.67499923706055,61.6349983215332,61.67499923706055,4027,EWT
2026-01-20 20:47:00+00:00,61.68000030517578,61.685001373291016,61.68000030517578,61.685001373291016,4182,EWT
2026-01-20 20:48:00+00:00,61.685001373291016,61.69499969482422,61.68000030517578,61.689998626708984,3852,EWT
2026-01-20 20:49:00+00:00,61.68000030517578,61.685001373291016,61.66999816894531,61.67499923706055,3803,EWT
2026-01-20 20:50:00+00:00,61.66999816894531,61.68000030517578,61.65999984741211,61.66999816894531,6877,EWT
2026-01-20 20:51:00+00:00,61.66999816894531,61.66999816894531,61.654998779296875,61.654998779296875,2026,EWT
2026-01-20 20:52:00+00:00,61.654998779296875,61.67499923706055,61.654998779296875,61.66999816894531,7612,EWT
2026-01-20 20:53:00+00:00,61.67499923706055,61.679901123046875,61.65999984741211,61.65999984741211,5895,EWT
2026-01-20 20:54:00+00:00,61.665000915527344,61.665000915527344,61.6349983215332,61.6599006652832,12917,EWT
2026-01-20 20:55:00+00:00,61.65999984741211,61.66999816894531,61.64500045776367,61.650001525878906,10131,EWT
2026-01-20 20:56:00+00:00,61.65999984741211,61.66999816894531,61.654998779296875,61.665000915527344,5214,EWT
2026-01-20 20:57:00+00:00,61.66999816894531,61.66999816894531,61.63999938964844,61.64500045776367,12171,EWT
2026-01-20 20:58:00+00:00,61.650001525878906,61.650001525878906,61.630001068115234,61.63999938964844,28329,EWT
2026-01-20 20:59:00+00:00,61.6349983215332,61.650001525878906,61.61249923706055,61.64500045776367,33211,EWT
2026-01-21 14:30:00+00:00,71.91999816894531,72.11000061035156,71.83999633789062,72.11000061035156,32365,EWT
2026-01-21 14:31:00+00:00,72.05000305175781,72.05000305175781,72.03500366210938,72.04000091552734,2080,EWT
2026-01-21 14:32:00+00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,1768,EWT
2026-01-21 14:33:00+00:00,72.04000091552734,72.11000061035156,72.04000091552734,72.1050033569336,2654,EWT
2026-01-21 14:34:00+00:00,72.11000061035156,72.30999755859375,71.91000366210938,71.91000366210938,17588,EWT
2026-01-21 14:35:00+00:00,72.08000183105469,72.13500213623047,72.05000305175781,72.05000305175781,4034,EWT
2026-01-21 14:36:00+00:00,72.11000061035156,72.1500015258789,72.11000061035156,72.1449966430664,3772,EWT
2026-01-21 14:37:00+00:00,72.18000030517578,72.27999877929688,72.16220092773438,72.27999877929688,3523,EWT
2026-01-21 14:38:00+00:00,72.30999755859375,72.38999938964844,72.30999755859375,72.3499984741211,3729,EWT
2026-01-21 14:39:00+00:00,72.37000274658203,72.48500061035156,72.37000274658203,72.48500061035156,2883,EWT
2026-01-21 14:40:00+00:00,72.44999694824219,72.48999786376953,72.40119934082031,72.40119934082031,3528,EWT
2026-01-21 14:41:00+00:00,72.41000366210938,72.47000122070312,72.37999725341797,72.38999938964844,1764,EWT
2026-01-21 14:42:00+00:00,72.5,72.5,72.43280029296875,72.43280029296875,518,EWT
2026-01-21 14:43:00+00:00,72.41999816894531,72.47000122070312,72.4000015258789,72.45999908447266,2946,EWT
2026-01-21 14:44:00+00:00,72.37000274658203,72.42500305175781,72.36949920654297,72.36949920654297,977,EWT
2026-01-21 14:45:00+00:00,72.34500122070312,72.41000366210938,72.33999633789062,72.33999633789062,1690,EWT
2026-01-21 14:46:00+00:00,72.2300033569336,72.33999633789062,72.2300033569336,72.33999633789062,832,EWT
2026-01-21 14:47:00+00:00,72.42990112304688,72.42990112304688,72.24349975585938,72.3219985961914,2778,EWT
2026-01-21 14:49:00+00:00,72.34459686279297,72.34459686279297,72.34459686279297,72.34459686279297,144,EWT
2026-01-21 14:50:00+00:00,72.3499984741211,72.4000015258789,72.3499984741211,72.4000015258789,1422,EWT
2026-01-21 14:51:00+00:00,72.37999725341797,72.42500305175781,72.35009765625,72.35009765625,1802,EWT
2026-01-21 14:52:00+00:00,72.3499984741211,72.3550033569336,72.30000305175781,72.31500244140625,1575,EWT
2026-01-21 14:53:00+00:00,72.29000091552734,72.38030242919922,72.29000091552734,72.38030242919922,350,EWT
2026-01-21 14:54:00+00:00,72.33000183105469,72.33000183105469,72.25499725341797,72.29920196533203,731,EWT
2026-01-21 14:55:00+00:00,72.2699966430664,72.30000305175781,72.2699966430664,72.30000305175781,5605,EWT
2026-01-21 14:56:00+00:00,72.30000305175781,72.3499984741211,72.30000305175781,72.30999755859375,1267,EWT
2026-01-21 14:57:00+00:00,72.2654037475586,72.30000305175781,72.260498046875,72.30000305175781,814,EWT
2026-01-21 14:59:00+00:00,72.3499984741211,72.3499984741211,72.30999755859375,72.30999755859375,721,EWT
2026-01-21 15:00:00+00:00,72.24009704589844,72.24009704589844,72.09809875488281,72.09809875488281,2758,EWT
2026-01-21 15:02:00+00:00,72.16380310058594,72.27999877929688,72.0999984741211,72.27999877929688,1594,EWT
2026-01-21 15:03:00+00:00,72.14849853515625,72.1500015258789,72.13500213623047,72.1500015258789,1199,EWT
2026-01-21 15:04:00+00:00,72.18499755859375,72.18499755859375,72.16999816894531,72.16999816894531,1050,EWT
2026-01-21 15:05:00+00:00,72.19000244140625,72.2791976928711,72.19000244140625,72.2791976928711,1279,EWT
2026-01-21 15:06:00+00:00,72.21589660644531,72.21589660644531,72.21589660644531,72.21589660644531,1106,EWT
2026-01-21 15:07:00+00:00,72.16799926757812,72.33989715576172,72.16799926757812,72.33989715576172,1727,EWT
2026-01-21 15:09:00+00:00,72.23100280761719,72.23100280761719,72.23100280761719,72.23100280761719,621,EWT
2026-01-21 15:10:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,200,EWT
2026-01-21 15:11:00+00:00,72.2249984741211,72.2750015258789,72.22000122070312,72.2750015258789,3273,EWT
2026-01-21 15:12:00+00:00,72.16000366210938,72.21499633789062,72.16000366210938,72.21499633789062,666,EWT
2026-01-21 15:13:00+00:00,72.2300033569336,72.30400085449219,72.2300033569336,72.30400085449219,2571,EWT
2026-01-21 15:15:00+00:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,381,EWT
2026-01-21 15:16:00+00:00,72.41950225830078,72.47000122070312,72.41950225830078,72.44000244140625,608,EWT
2026-01-21 15:17:00+00:00,72.44000244140625,72.48999786376953,72.44000244140625,72.48719787597656,3202,EWT
2026-01-21 15:18:00+00:00,72.44999694824219,72.48989868164062,72.41999816894531,72.44999694824219,2866,EWT
2026-01-21 15:19:00+00:00,72.41000366210938,72.41999816894531,72.33000183105469,72.3499984741211,3332,EWT
2026-01-21 15:20:00+00:00,72.33999633789062,72.33999633789062,72.30999755859375,72.30999755859375,743,EWT
2026-01-21 15:21:00+00:00,72.27999877929688,72.33350372314453,72.23999786376953,72.23999786376953,2142,EWT
2026-01-21 15:22:00+00:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,481,EWT
2026-01-21 15:23:00+00:00,72.26000213623047,72.28500366210938,72.26000213623047,72.28500366210938,732,EWT
2026-01-21 15:25:00+00:00,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,386,EWT
2026-01-21 15:26:00+00:00,72.25140380859375,72.25140380859375,72.25140380859375,72.25140380859375,141,EWT
2026-01-21 15:27:00+00:00,72.26399993896484,72.26399993896484,72.25499725341797,72.25499725341797,832,EWT
2026-01-21 15:28:00+00:00,72.2313003540039,72.2313003540039,72.2313003540039,72.2313003540039,524,EWT
2026-01-21 15:29:00+00:00,72.30999755859375,72.30999755859375,72.30000305175781,72.30000305175781,790,EWT
2026-01-21 15:31:00+00:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,398,EWT
2026-01-21 15:32:00+00:00,72.3949966430664,72.41999816894531,72.37000274658203,72.37000274658203,1161,EWT
2026-01-21 15:33:00+00:00,72.43000030517578,72.43000030517578,72.41000366210938,72.41000366210938,1256,EWT
2026-01-21 15:34:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,393,EWT
2026-01-21 15:35:00+00:00,72.41999816894531,72.44989776611328,72.41000366210938,72.41000366210938,648,EWT
2026-01-21 15:36:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,376,EWT
2026-01-21 15:37:00+00:00,72.44999694824219,72.4749984741211,72.41999816894531,72.41999816894531,1826,EWT
2026-01-21 15:38:00+00:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,657,EWT
2026-01-21 15:39:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,498,EWT
2026-01-21 15:40:00+00:00,72.489501953125,72.489501953125,72.45999908447266,72.45999908447266,415,EWT
2026-01-21 15:42:00+00:00,72.47000122070312,72.47000122070312,72.45999908447266,72.45999908447266,484,EWT
2026-01-21 15:44:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,1202,EWT
2026-01-21 15:45:00+00:00,72.48500061035156,72.5,72.48500061035156,72.48999786376953,1697,EWT
2026-01-21 15:46:00+00:00,72.5199966430664,72.5199966430664,72.48999786376953,72.48999786376953,2480,EWT
2026-01-21 15:47:00+00:00,72.49500274658203,72.54000091552734,72.49500274658203,72.52999877929688,2916,EWT
2026-01-21 15:48:00+00:00,72.54000091552734,72.54000091552734,72.5199966430664,72.5199966430664,799,EWT
2026-01-21 15:49:00+00:00,72.45369720458984,72.45369720458984,72.45369720458984,72.45369720458984,152,EWT
2026-01-21 15:50:00+00:00,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,295,EWT
2026-01-21 15:51:00+00:00,72.52542114257812,72.55989837646484,72.52542114257812,72.52999877929688,2042,EWT
2026-01-21 15:52:00+00:00,72.54000091552734,72.54000091552734,72.48500061035156,72.48500061035156,638,EWT
2026-01-21 15:53:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,161,EWT
2026-01-21 15:54:00+00:00,72.55999755859375,72.58000183105469,72.55999755859375,72.58000183105469,716,EWT
2026-01-21 15:56:00+00:00,72.58999633789062,72.58999633789062,72.57849884033203,72.57849884033203,215,EWT
2026-01-21 15:57:00+00:00,72.58999633789062,72.58999633789062,72.55999755859375,72.58000183105469,745,EWT
2026-01-21 15:58:00+00:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,575,EWT
2026-01-21 15:59:00+00:00,72.52999877929688,72.55000305175781,72.52999877929688,72.55000305175781,646,EWT
2026-01-21 16:01:00+00:00,72.52999877929688,72.55000305175781,72.5,72.51000213623047,4656,EWT
2026-01-21 16:02:00+00:00,72.57990264892578,72.57990264892578,72.5,72.53009796142578,2015,EWT
2026-01-21 16:03:00+00:00,72.57990264892578,72.57990264892578,72.57499694824219,72.57499694824219,4737,EWT
2026-01-21 16:04:00+00:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,701,EWT
2026-01-21 16:05:00+00:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,193,EWT
2026-01-21 16:06:00+00:00,72.5999984741211,72.62999725341797,72.5999984741211,72.62999725341797,573,EWT
2026-01-21 16:07:00+00:00,72.59500122070312,72.6500015258789,72.59500122070312,72.5999984741211,4615,EWT
2026-01-21 16:08:00+00:00,72.62760162353516,72.658203125,72.5999984741211,72.63999938964844,48739,EWT
2026-01-21 16:09:00+00:00,72.5999984741211,72.66000366210938,72.5999984741211,72.66000366210938,474,EWT
2026-01-21 16:10:00+00:00,72.61000061035156,72.62000274658203,72.5999984741211,72.62000274658203,480,EWT
2026-01-21 16:11:00+00:00,72.62999725341797,72.62999725341797,72.5999984741211,72.6050033569336,3744,EWT
2026-01-21 16:12:00+00:00,72.63500213623047,72.63500213623047,72.61000061035156,72.62079620361328,1580,EWT
2026-01-21 16:14:00+00:00,72.62999725341797,72.62999725341797,72.6094970703125,72.6094970703125,468,EWT
2026-01-21 16:15:00+00:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,896,EWT
2026-01-21 16:18:00+00:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,311,EWT
2026-01-21 16:19:00+00:00,72.58000183105469,72.58000183105469,72.52999877929688,72.5625,2647,EWT
2026-01-21 16:21:00+00:00,72.52999877929688,72.5459976196289,72.5,72.5459976196289,3097,EWT
2026-01-21 16:22:00+00:00,72.5,72.5,72.5,72.5,424,EWT
2026-01-21 16:23:00+00:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,1003,EWT
2026-01-21 16:25:00+00:00,72.4800033569336,72.4800033569336,72.47000122070312,72.47000122070312,364,EWT
2026-01-21 16:26:00+00:00,72.5790023803711,72.5790023803711,72.54350280761719,72.54350280761719,380,EWT
2026-01-21 16:27:00+00:00,72.5,72.5,72.4800033569336,72.4800033569336,332,EWT
2026-01-21 16:28:00+00:00,72.5,72.55500030517578,72.5,72.55500030517578,431,EWT
2026-01-21 16:29:00+00:00,72.5199966430664,72.61000061035156,72.48999786376953,72.61000061035156,4188,EWT
2026-01-21 16:30:00+00:00,72.53919982910156,72.53919982910156,72.53919982910156,72.53919982910156,324,EWT
2026-01-21 16:31:00+00:00,72.54049682617188,72.54049682617188,72.51000213623047,72.51000213623047,673,EWT
2026-01-21 16:32:00+00:00,72.51000213623047,72.51000213623047,72.49600219726562,72.49600219726562,683,EWT
2026-01-21 16:33:00+00:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,555,EWT
2026-01-21 16:35:00+00:00,72.55580139160156,72.55580139160156,72.55580139160156,72.55580139160156,1635,EWT
2026-01-21 16:36:00+00:00,72.4800033569336,72.5,72.4800033569336,72.5,403,EWT
2026-01-21 16:37:00+00:00,72.5,72.5,72.41999816894531,72.41999816894531,1489,EWT
2026-01-21 16:39:00+00:00,72.37999725341797,72.44999694824219,72.37999725341797,72.44999694824219,507,EWT
2026-01-21 16:41:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,200,EWT
2026-01-21 16:42:00+00:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,392,EWT
2026-01-21 16:44:00+00:00,72.38999938964844,72.38999938964844,72.36000061035156,72.36000061035156,615,EWT
2026-01-21 16:48:00+00:00,72.37000274658203,72.4000015258789,72.36499786376953,72.36499786376953,1046,EWT
2026-01-21 16:49:00+00:00,72.45999908447266,72.45999908447266,72.44999694824219,72.44999694824219,715,EWT
2026-01-21 16:50:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,975,EWT
2026-01-21 16:51:00+00:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,709,EWT
2026-01-21 16:52:00+00:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,169,EWT
2026-01-21 16:54:00+00:00,72.31710052490234,72.31710052490234,72.31710052490234,72.31710052490234,1708,EWT
2026-01-21 16:55:00+00:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,218,EWT
2026-01-21 16:56:00+00:00,72.29989624023438,72.33999633789062,72.29989624023438,72.33999633789062,433,EWT
2026-01-21 16:57:00+00:00,72.23600006103516,72.23600006103516,72.23600006103516,72.23600006103516,261,EWT
2026-01-21 17:00:00+00:00,72.29000091552734,72.29000091552734,72.26499938964844,72.26499938964844,906,EWT
2026-01-21 17:02:00+00:00,72.23210144042969,72.25499725341797,72.2313003540039,72.23999786376953,1291,EWT
2026-01-21 17:03:00+00:00,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,336,EWT
2026-01-21 17:04:00+00:00,72.21499633789062,72.21499633789062,72.2125015258789,72.21499633789062,654,EWT
2026-01-21 17:05:00+00:00,72.18000030517578,72.18000030517578,72.13999938964844,72.13999938964844,896,EWT
2026-01-21 17:06:00+00:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,399,EWT
2026-01-21 17:07:00+00:00,72.10079956054688,72.17990112304688,72.10079956054688,72.17990112304688,343,EWT
2026-01-21 17:08:00+00:00,72.0999984741211,72.0999984741211,72.05999755859375,72.05999755859375,1369,EWT
2026-01-21 17:10:00+00:00,72.14990234375,72.14990234375,72.14990234375,72.14990234375,205,EWT
2026-01-21 17:11:00+00:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,208,EWT
2026-01-21 17:12:00+00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,704,EWT
2026-01-21 17:13:00+00:00,72.01000213623047,72.04000091552734,72.01000213623047,72.04000091552734,725,EWT
2026-01-21 17:14:00+00:00,72.0,72.0,71.97000122070312,71.97000122070312,1216,EWT
2026-01-21 17:15:00+00:00,72.0,72.0199966430664,71.93000030517578,71.93000030517578,1513,EWT
2026-01-21 17:16:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,120,EWT
2026-01-21 17:17:00+00:00,71.94000244140625,72.08989715576172,71.94000244140625,72.08989715576172,514,EWT
2026-01-21 17:19:00+00:00,72.0999984741211,72.0999984741211,72.05500030517578,72.05500030517578,2541,EWT
2026-01-21 17:20:00+00:00,72.04000091552734,72.04000091552734,72.0199966430664,72.04000091552734,1851,EWT
2026-01-21 17:21:00+00:00,72.08499908447266,72.08999633789062,72.05000305175781,72.08999633789062,1062,EWT
2026-01-21 17:22:00+00:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,496,EWT
2026-01-21 17:23:00+00:00,72.0999984741211,72.15499877929688,72.0999984741211,72.12000274658203,3255,EWT
2026-01-21 17:24:00+00:00,72.12000274658203,72.16999816894531,72.11000061035156,72.16999816894531,1511,EWT
2026-01-21 17:25:00+00:00,72.12999725341797,72.1500015258789,72.12999725341797,72.1500015258789,505,EWT
2026-01-21 17:26:00+00:00,72.13999938964844,72.13999938964844,72.08999633789062,72.1050033569336,1169,EWT
2026-01-21 17:27:00+00:00,72.125,72.125,72.125,72.125,279,EWT
2026-01-21 17:28:00+00:00,72.0999984741211,72.16000366210938,72.08999633789062,72.08999633789062,2248,EWT
2026-01-21 17:29:00+00:00,72.08000183105469,72.13999938964844,72.08000183105469,72.13610076904297,414,EWT
2026-01-21 17:30:00+00:00,72.08000183105469,72.08000183105469,71.93000030517578,71.98999786376953,1573,EWT
2026-01-21 17:32:00+00:00,72.01499938964844,72.01499938964844,71.95500183105469,71.95500183105469,717,EWT
2026-01-21 17:33:00+00:00,71.94499969482422,71.94499969482422,71.94499969482422,71.94499969482422,237,EWT
2026-01-21 17:34:00+00:00,71.94499969482422,71.94999694824219,71.94499969482422,71.94999694824219,488,EWT
2026-01-21 17:36:00+00:00,71.95939636230469,71.95939636230469,71.95939636230469,71.95939636230469,218,EWT
2026-01-21 17:37:00+00:00,72.0,72.0,71.94000244140625,71.94000244140625,2515,EWT
2026-01-21 17:41:00+00:00,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,325,EWT
2026-01-21 17:42:00+00:00,72.0,72.0,71.95999908447266,72.0,6254,EWT
2026-01-21 17:46:00+00:00,71.87999725341797,71.88999938964844,71.80000305175781,71.87999725341797,638,EWT
2026-01-21 17:47:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,473,EWT
2026-01-21 17:48:00+00:00,71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,383,EWT
2026-01-21 17:50:00+00:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,559,EWT
2026-01-21 17:53:00+00:00,72.08999633789062,72.0999984741211,72.08999633789062,72.08999633789062,870,EWT
2026-01-21 17:54:00+00:00,72.12999725341797,72.18000030517578,72.12999725341797,72.18000030517578,231,EWT
2026-01-21 17:55:00+00:00,72.11000061035156,72.11499786376953,72.0999984741211,72.11499786376953,1197,EWT
2026-01-21 17:56:00+00:00,72.12000274658203,72.12000274658203,72.08999633789062,72.09010314941406,340,EWT
2026-01-21 17:57:00+00:00,72.09010314941406,72.13500213623047,72.09010314941406,72.13500213623047,5607,EWT
2026-01-21 17:59:00+00:00,72.1500015258789,72.16000366210938,72.1500015258789,72.16000366210938,389,EWT
2026-01-21 18:00:00+00:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,726,EWT
2026-01-21 18:01:00+00:00,72.08499908447266,72.08499908447266,72.08499908447266,72.08499908447266,889,EWT
2026-01-21 18:02:00+00:00,72.05000305175781,72.05000305175781,72.0,72.0,930,EWT
2026-01-21 18:03:00+00:00,72.0199966430664,72.0199966430664,71.98999786376953,71.98999786376953,907,EWT
2026-01-21 18:04:00+00:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,181,EWT
2026-01-21 18:07:00+00:00,72.00379943847656,72.00379943847656,71.96949768066406,71.96949768066406,521,EWT
2026-01-21 18:08:00+00:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,1933,EWT
2026-01-21 18:11:00+00:00,71.98529815673828,71.98529815673828,71.98529815673828,71.98529815673828,225,EWT
2026-01-21 18:14:00+00:00,71.9520034790039,71.9520034790039,71.9520034790039,71.9520034790039,147,EWT
2026-01-21 18:15:00+00:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,310,EWT
2026-01-21 18:17:00+00:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,165,EWT
2026-01-21 18:18:00+00:00,71.94000244140625,71.94000244140625,71.91999816894531,71.93000030517578,2626,EWT
2026-01-21 18:19:00+00:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,218,EWT
2026-01-21 18:20:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,361,EWT
2026-01-21 18:21:00+00:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,273,EWT
2026-01-21 18:22:00+00:00,71.9800033569336,71.9800033569336,71.95999908447266,71.9800033569336,916,EWT
2026-01-21 18:23:00+00:00,71.96499633789062,71.96499633789062,71.96499633789062,71.96499633789062,240,EWT
2026-01-21 18:24:00+00:00,71.9749984741211,71.9749984741211,71.9749984741211,71.9749984741211,321,EWT
