Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-03 17:43:00+00:00,32148.4609375,32151.1796875,32148.4609375,32150.19921875,566183,^GSPTSE
2026-02-03 17:44:00+00:00,32152.740234375,32153.2109375,32150.58984375,32150.58984375,356991,^GSPTSE
2026-02-03 17:45:00+00:00,32148.26953125,32148.26953125,32137.9296875,32137.9296875,571179,^GSPTSE
2026-02-03 17:46:00+00:00,32141.0703125,32155.560546875,32141.0703125,32155.560546875,361647,^GSPTSE
2026-02-03 17:47:00+00:00,32151.26953125,32156.26953125,32147.80078125,32156.26953125,434079,^GSPTSE
2026-02-03 17:48:00+00:00,32161.91015625,32172.4609375,32161.91015625,32172.4609375,398229,^GSPTSE
2026-02-03 17:49:00+00:00,32172.73046875,32172.73046875,32162.240234375,32166.7890625,298449,^GSPTSE
2026-02-03 17:50:00+00:00,32165.140625,32178.630859375,32165.140625,32178.630859375,343202,^GSPTSE
2026-02-03 17:51:00+00:00,32185.759765625,32210.23046875,32185.759765625,32210.23046875,627127,^GSPTSE
2026-02-03 17:52:00+00:00,32202.880859375,32202.880859375,32179.01953125,32179.01953125,476841,^GSPTSE
2026-02-03 17:53:00+00:00,32167.380859375,32174.849609375,32167.380859375,32174.849609375,317429,^GSPTSE
2026-02-03 17:54:00+00:00,32171.740234375,32171.740234375,32167.080078125,32168.01953125,386282,^GSPTSE
2026-02-03 17:55:00+00:00,32166.48046875,32166.48046875,32165.0,32165.0,429212,^GSPTSE
2026-02-03 17:56:00+00:00,32163.619140625,32173.400390625,32163.619140625,32170.9296875,436645,^GSPTSE
2026-02-03 17:57:00+00:00,32167.2890625,32177.580078125,32167.2890625,32175.83984375,449388,^GSPTSE
2026-02-03 17:58:00+00:00,32174.0703125,32174.0703125,32169.130859375,32170.73046875,401607,^GSPTSE
2026-02-03 17:59:00+00:00,32174.470703125,32183.169921875,32164.4609375,32164.4609375,709972,^GSPTSE
2026-02-03 18:00:00+00:00,32147.939453125,32153.7890625,32147.939453125,32150.599609375,459458,^GSPTSE
2026-02-03 18:01:00+00:00,32152.5703125,32159.869140625,32152.5703125,32157.33984375,303109,^GSPTSE
2026-02-03 18:02:00+00:00,32151.220703125,32156.080078125,32151.220703125,32152.01953125,357897,^GSPTSE
2026-02-03 18:03:00+00:00,32149.310546875,32153.0,32149.310546875,32151.400390625,275652,^GSPTSE
2026-02-03 18:04:00+00:00,32151.1796875,32155.9296875,32151.1796875,32155.9296875,309878,^GSPTSE
2026-02-03 18:05:00+00:00,32154.41015625,32159.51953125,32154.41015625,32159.130859375,329004,^GSPTSE
2026-02-03 18:06:00+00:00,32162.580078125,32175.669921875,32162.580078125,32175.669921875,392267,^GSPTSE
2026-02-03 18:07:00+00:00,32173.2109375,32179.23046875,32167.69921875,32167.69921875,563402,^GSPTSE
2026-02-03 18:08:00+00:00,32172.5703125,32172.5703125,32169.240234375,32170.58984375,402153,^GSPTSE
2026-02-03 18:09:00+00:00,32169.01953125,32178.5703125,32169.01953125,32174.919921875,361486,^GSPTSE
2026-02-03 18:10:00+00:00,32176.099609375,32179.080078125,32176.099609375,32179.080078125,291035,^GSPTSE
2026-02-03 18:11:00+00:00,32180.55078125,32180.759765625,32176.779296875,32176.779296875,309663,^GSPTSE
2026-02-03 18:12:00+00:00,32179.9296875,32198.01953125,32179.9296875,32191.349609375,534314,^GSPTSE
2026-02-03 18:13:00+00:00,32191.130859375,32191.130859375,32161.859375,32161.859375,502008,^GSPTSE
2026-02-03 18:14:00+00:00,32131.060546875,32131.060546875,32122.2890625,32130.119140625,1118805,^GSPTSE
2026-02-03 18:15:00+00:00,32130.859375,32131.810546875,32125.44921875,32131.810546875,260715,^GSPTSE
2026-02-03 18:16:00+00:00,32134.009765625,32138.26953125,32130.970703125,32130.970703125,277463,^GSPTSE
2026-02-03 18:17:00+00:00,32123.83984375,32123.83984375,32099.4296875,32099.4296875,590258,^GSPTSE
2026-02-03 18:18:00+00:00,32097.009765625,32099.150390625,32094.83984375,32099.150390625,392869,^GSPTSE
2026-02-03 18:19:00+00:00,32106.41015625,32119.150390625,32106.41015625,32119.150390625,324383,^GSPTSE
2026-02-03 18:20:00+00:00,32119.689453125,32125.119140625,32119.689453125,32124.0,237974,^GSPTSE
2026-02-03 18:21:00+00:00,32121.150390625,32121.150390625,32115.890625,32115.890625,211743,^GSPTSE
2026-02-03 18:22:00+00:00,32116.990234375,32124.98046875,32116.990234375,32121.939453125,230557,^GSPTSE
2026-02-03 18:23:00+00:00,32119.349609375,32119.349609375,32116.220703125,32116.48046875,235801,^GSPTSE
2026-02-03 18:24:00+00:00,32110.4609375,32110.4609375,32101.349609375,32101.349609375,415277,^GSPTSE
2026-02-03 18:25:00+00:00,32086.9296875,32086.9296875,32075.650390625,32075.650390625,856225,^GSPTSE
2026-02-03 18:26:00+00:00,32077.140625,32087.130859375,32077.140625,32087.130859375,352227,^GSPTSE
2026-02-03 18:27:00+00:00,32090.2890625,32091.880859375,32090.2890625,32090.73046875,276239,^GSPTSE
2026-02-03 18:28:00+00:00,32099.310546875,32111.220703125,32099.310546875,32105.48046875,402691,^GSPTSE
2026-02-03 18:29:00+00:00,32104.8203125,32104.8203125,32063.599609375,32063.599609375,952572,^GSPTSE
2026-02-03 18:30:00+00:00,32059.05078125,32083.80078125,32059.05078125,32083.80078125,938200,^GSPTSE
2026-02-03 18:31:00+00:00,32092.970703125,32093.25,32083.94921875,32083.94921875,377169,^GSPTSE
2026-02-03 18:32:00+00:00,32083.640625,32084.30078125,32077.060546875,32077.060546875,384355,^GSPTSE
2026-02-03 18:33:00+00:00,32068.619140625,32068.619140625,32051.05078125,32058.9296875,335187,^GSPTSE
2026-02-03 18:34:00+00:00,32070.66015625,32077.19921875,32070.66015625,32072.55078125,282486,^GSPTSE
2026-02-03 18:35:00+00:00,32074.810546875,32084.33984375,32074.810546875,32084.33984375,293681,^GSPTSE
2026-02-03 18:36:00+00:00,32086.900390625,32097.4296875,32086.900390625,32093.7109375,382079,^GSPTSE
2026-02-03 18:37:00+00:00,32087.720703125,32087.720703125,32083.400390625,32083.400390625,269486,^GSPTSE
2026-02-03 18:38:00+00:00,32081.91015625,32096.140625,32081.91015625,32096.140625,434172,^GSPTSE
2026-02-03 18:39:00+00:00,32093.44921875,32107.080078125,32093.44921875,32107.080078125,373372,^GSPTSE
2026-02-03 18:40:00+00:00,32110.779296875,32110.779296875,32105.919921875,32105.919921875,474903,^GSPTSE
2026-02-03 18:41:00+00:00,32107.98046875,32107.98046875,32103.470703125,32104.19921875,298724,^GSPTSE
2026-02-03 18:42:00+00:00,32112.25,32117.41015625,32112.25,32112.98046875,276033,^GSPTSE
2026-02-03 18:43:00+00:00,32109.05078125,32109.05078125,32104.9609375,32104.9609375,243409,^GSPTSE
2026-02-03 18:44:00+00:00,32104.330078125,32110.060546875,32104.330078125,32106.859375,234232,^GSPTSE
2026-02-03 18:45:00+00:00,32106.19921875,32113.849609375,32106.19921875,32113.849609375,250121,^GSPTSE
2026-02-03 18:46:00+00:00,32114.759765625,32121.419921875,32114.759765625,32120.73046875,248402,^GSPTSE
2026-02-03 18:47:00+00:00,32123.099609375,32129.83984375,32123.099609375,32129.83984375,314415,^GSPTSE
2026-02-03 18:48:00+00:00,32126.26953125,32126.26953125,32113.720703125,32113.720703125,435717,^GSPTSE
2026-02-03 18:49:00+00:00,32107.16015625,32114.109375,32107.16015625,32114.109375,252580,^GSPTSE
2026-02-03 18:50:00+00:00,32115.330078125,32115.330078125,32101.650390625,32101.650390625,410566,^GSPTSE
2026-02-03 18:51:00+00:00,32098.380859375,32101.970703125,32098.380859375,32098.76953125,459856,^GSPTSE
2026-02-03 18:52:00+00:00,32101.23046875,32101.23046875,32095.1796875,32095.1796875,278401,^GSPTSE
2026-02-03 18:53:00+00:00,32095.830078125,32104.8203125,32095.830078125,32103.1796875,318131,^GSPTSE
2026-02-03 18:54:00+00:00,32102.169921875,32106.650390625,32102.169921875,32103.400390625,339312,^GSPTSE
2026-02-03 18:55:00+00:00,32102.740234375,32134.390625,32102.740234375,32134.390625,579118,^GSPTSE
2026-02-03 18:56:00+00:00,32143.849609375,32150.630859375,32143.849609375,32150.630859375,524635,^GSPTSE
2026-02-03 18:57:00+00:00,32155.23046875,32157.7890625,32152.23046875,32152.23046875,427620,^GSPTSE
2026-02-03 18:58:00+00:00,32147.26953125,32149.609375,32144.619140625,32149.609375,476029,^GSPTSE
2026-02-03 18:59:00+00:00,32150.220703125,32150.220703125,32136.029296875,32136.029296875,715617,^GSPTSE
2026-02-03 19:00:00+00:00,32095.19921875,32102.650390625,32090.33984375,32102.650390625,1219157,^GSPTSE
2026-02-03 19:01:00+00:00,32101.740234375,32101.740234375,32091.119140625,32093.0703125,376330,^GSPTSE
2026-02-03 19:02:00+00:00,32086.0390625,32089.080078125,32084.6796875,32089.080078125,293348,^GSPTSE
2026-02-03 19:03:00+00:00,32086.580078125,32086.580078125,32073.970703125,32078.16015625,421795,^GSPTSE
2026-02-03 19:04:00+00:00,32076.5703125,32080.4296875,32073.939453125,32080.4296875,388835,^GSPTSE
2026-02-03 19:05:00+00:00,32083.58984375,32091.119140625,32083.58984375,32091.119140625,242880,^GSPTSE
2026-02-03 19:06:00+00:00,32100.599609375,32103.939453125,32100.599609375,32103.939453125,306630,^GSPTSE
2026-02-03 19:07:00+00:00,32104.83984375,32105.140625,32100.029296875,32105.140625,208824,^GSPTSE
2026-02-03 19:08:00+00:00,32104.119140625,32104.119140625,32093.169921875,32093.169921875,300367,^GSPTSE
2026-02-03 19:09:00+00:00,32092.900390625,32094.529296875,32092.900390625,32094.529296875,279424,^GSPTSE
2026-02-03 19:10:00+00:00,32093.94921875,32107.580078125,32093.94921875,32107.580078125,261868,^GSPTSE
2026-02-03 19:11:00+00:00,32112.439453125,32131.359375,32112.439453125,32131.359375,368767,^GSPTSE
2026-02-03 19:12:00+00:00,32139.9296875,32157.810546875,32139.9296875,32157.810546875,344532,^GSPTSE
2026-02-03 19:13:00+00:00,32163.25,32173.869140625,32163.25,32173.869140625,437251,^GSPTSE
2026-02-03 19:14:00+00:00,32175.08984375,32187.51953125,32175.08984375,32187.330078125,388962,^GSPTSE
2026-02-03 19:15:00+00:00,32190.560546875,32199.69921875,32190.560546875,32199.69921875,538072,^GSPTSE
2026-02-03 19:16:00+00:00,32200.66015625,32204.189453125,32196.669921875,32204.189453125,692538,^GSPTSE
2026-02-03 19:17:00+00:00,32199.2109375,32199.2109375,32187.25,32187.25,527989,^GSPTSE
2026-02-03 19:18:00+00:00,32185.91015625,32205.5390625,32185.91015625,32204.58984375,482981,^GSPTSE
2026-02-03 19:19:00+00:00,32206.5390625,32219.30078125,32206.5390625,32217.0,610366,^GSPTSE
2026-02-03 19:20:00+00:00,32215.470703125,32218.580078125,32213.869140625,32218.01953125,323232,^GSPTSE
2026-02-03 19:21:00+00:00,32216.30078125,32224.810546875,32216.30078125,32221.130859375,421347,^GSPTSE
2026-02-03 19:22:00+00:00,32223.029296875,32228.01953125,32223.029296875,32228.01953125,274029,^GSPTSE
2026-02-03 19:23:00+00:00,32226.859375,32230.859375,32226.859375,32230.859375,445774,^GSPTSE
2026-02-03 19:24:00+00:00,32227.9296875,32227.9296875,32214.759765625,32214.759765625,427510,^GSPTSE
2026-02-03 19:25:00+00:00,32199.6796875,32199.6796875,32195.099609375,32195.099609375,616276,^GSPTSE
2026-02-03 19:26:00+00:00,32155.890625,32161.970703125,32146.509765625,32161.970703125,1084511,^GSPTSE
2026-02-03 19:27:00+00:00,32163.30078125,32175.130859375,32162.6796875,32175.130859375,293850,^GSPTSE
2026-02-03 19:28:00+00:00,32195.609375,32199.529296875,32195.51953125,32195.51953125,521413,^GSPTSE
2026-02-03 19:29:00+00:00,32200.400390625,32201.689453125,32153.76953125,32153.76953125,852875,^GSPTSE
2026-02-03 19:30:00+00:00,32138.2109375,32138.2109375,32088.830078125,32088.830078125,2393778,^GSPTSE
2026-02-03 19:31:00+00:00,32096.419921875,32124.25,32096.419921875,32111.9609375,797237,^GSPTSE
2026-02-03 19:32:00+00:00,32123.5390625,32146.140625,32123.5390625,32138.220703125,825645,^GSPTSE
2026-02-03 19:33:00+00:00,32140.380859375,32151.380859375,32140.380859375,32151.380859375,300440,^GSPTSE
2026-02-03 19:34:00+00:00,32151.19921875,32151.19921875,32135.83984375,32140.08984375,340454,^GSPTSE
2026-02-03 19:35:00+00:00,32141.419921875,32166.109375,32141.419921875,32166.109375,318531,^GSPTSE
2026-02-03 19:36:00+00:00,32171.19921875,32171.19921875,32161.69921875,32161.69921875,334374,^GSPTSE
2026-02-03 19:37:00+00:00,32163.650390625,32166.16015625,32159.669921875,32166.16015625,323044,^GSPTSE
2026-02-03 19:38:00+00:00,32185.33984375,32195.009765625,32185.33984375,32195.009765625,529006,^GSPTSE
2026-02-03 19:39:00+00:00,32202.05078125,32206.060546875,32202.05078125,32204.01953125,324931,^GSPTSE
2026-02-03 19:40:00+00:00,32196.69921875,32198.3203125,32192.220703125,32198.3203125,376117,^GSPTSE
2026-02-03 19:41:00+00:00,32202.1796875,32216.029296875,32202.1796875,32216.029296875,399281,^GSPTSE
2026-02-03 19:42:00+00:00,32228.130859375,32228.130859375,32220.890625,32221.55078125,522297,^GSPTSE
2026-02-03 19:43:00+00:00,32224.970703125,32229.220703125,32224.970703125,32228.380859375,262179,^GSPTSE
2026-02-03 19:44:00+00:00,32235.029296875,32235.029296875,32227.51953125,32227.51953125,413593,^GSPTSE
2026-02-03 19:45:00+00:00,32229.130859375,32229.130859375,32218.0390625,32218.0390625,523979,^GSPTSE
2026-02-03 19:46:00+00:00,32223.490234375,32223.490234375,32213.240234375,32213.240234375,289895,^GSPTSE
2026-02-03 19:47:00+00:00,32217.279296875,32219.330078125,32217.150390625,32219.330078125,357052,^GSPTSE
2026-02-03 19:48:00+00:00,32222.439453125,32225.580078125,32220.26953125,32225.580078125,440867,^GSPTSE
2026-02-03 19:49:00+00:00,32234.869140625,32234.869140625,32225.41015625,32227.609375,463804,^GSPTSE
2026-02-03 19:50:00+00:00,32228.599609375,32245.01953125,32228.599609375,32245.01953125,408591,^GSPTSE
2026-02-03 19:51:00+00:00,32245.109375,32247.490234375,32243.2890625,32247.490234375,298982,^GSPTSE
2026-02-03 19:52:00+00:00,32246.490234375,32246.490234375,32236.08984375,32236.08984375,369087,^GSPTSE
2026-02-03 19:53:00+00:00,32232.830078125,32249.109375,32217.5703125,32217.5703125,1514065,^GSPTSE
2026-02-03 19:54:00+00:00,32225.7890625,32234.240234375,32225.7890625,32234.240234375,377052,^GSPTSE
2026-02-03 19:55:00+00:00,32241.939453125,32264.4296875,32241.939453125,32264.4296875,525098,^GSPTSE
2026-02-03 19:56:00+00:00,32264.69921875,32278.5703125,32264.69921875,32277.169921875,431142,^GSPTSE
2026-02-03 19:57:00+00:00,32275.509765625,32277.400390625,32275.509765625,32277.400390625,418442,^GSPTSE
2026-02-03 19:58:00+00:00,32280.240234375,32288.75,32280.240234375,32288.740234375,855246,^GSPTSE
2026-02-03 19:59:00+00:00,32287.529296875,32288.30078125,32281.869140625,32288.30078125,563491,^GSPTSE
2026-02-03 20:00:00+00:00,32282.349609375,32282.349609375,32271.23046875,32271.23046875,625382,^GSPTSE
2026-02-03 20:01:00+00:00,32273.33984375,32273.33984375,32266.900390625,32266.900390625,436399,^GSPTSE
2026-02-03 20:02:00+00:00,32264.94921875,32266.05078125,32263.279296875,32266.05078125,410235,^GSPTSE
2026-02-03 20:03:00+00:00,32267.900390625,32269.830078125,32267.900390625,32268.810546875,348844,^GSPTSE
2026-02-03 20:04:00+00:00,32267.7890625,32269.029296875,32267.7890625,32269.029296875,524569,^GSPTSE
2026-02-03 20:05:00+00:00,32266.1796875,32267.689453125,32266.1796875,32267.58984375,368710,^GSPTSE
2026-02-03 20:06:00+00:00,32268.66015625,32268.66015625,32265.310546875,32267.470703125,413229,^GSPTSE
2026-02-03 20:07:00+00:00,32270.630859375,32275.029296875,32270.630859375,32275.029296875,629311,^GSPTSE
2026-02-03 20:08:00+00:00,32278.859375,32288.580078125,32278.859375,32288.580078125,446093,^GSPTSE
2026-02-03 20:09:00+00:00,32285.580078125,32290.94921875,32285.580078125,32290.94921875,445555,^GSPTSE
2026-02-03 20:10:00+00:00,32290.509765625,32293.810546875,32289.240234375,32289.240234375,403979,^GSPTSE
2026-02-03 20:11:00+00:00,32287.849609375,32287.849609375,32277.8203125,32280.8203125,398724,^GSPTSE
2026-02-03 20:12:00+00:00,32288.900390625,32288.900390625,32285.0,32285.240234375,580433,^GSPTSE
2026-02-03 20:13:00+00:00,32278.33984375,32279.099609375,32272.55078125,32272.55078125,393695,^GSPTSE
2026-02-03 20:14:00+00:00,32278.33984375,32283.7109375,32277.76953125,32283.349609375,513481,^GSPTSE
2026-02-03 20:15:00+00:00,32286.509765625,32286.509765625,32262.33984375,32262.33984375,648317,^GSPTSE
2026-02-03 20:16:00+00:00,32266.259765625,32286.5,32266.259765625,32286.5,436631,^GSPTSE
2026-02-03 20:17:00+00:00,32289.6796875,32293.94921875,32289.6796875,32293.390625,459660,^GSPTSE
2026-02-03 20:18:00+00:00,32290.400390625,32296.19921875,32290.400390625,32296.19921875,626731,^GSPTSE
2026-02-03 20:19:00+00:00,32311.830078125,32312.73046875,32309.890625,32309.890625,799793,^GSPTSE
2026-02-03 20:20:00+00:00,32300.970703125,32300.970703125,32285.3203125,32285.3203125,582932,^GSPTSE
2026-02-03 20:21:00+00:00,32283.330078125,32283.330078125,32279.099609375,32279.099609375,496054,^GSPTSE
2026-02-03 20:22:00+00:00,32279.529296875,32285.0390625,32277.140625,32277.140625,542981,^GSPTSE
2026-02-03 20:23:00+00:00,32279.33984375,32282.740234375,32279.33984375,32279.490234375,490995,^GSPTSE
2026-02-03 20:24:00+00:00,32279.01953125,32282.900390625,32279.01953125,32279.44921875,563492,^GSPTSE
2026-02-03 20:25:00+00:00,32278.83984375,32279.44921875,32272.419921875,32272.419921875,522738,^GSPTSE
2026-02-03 20:26:00+00:00,32269.91015625,32270.7890625,32267.169921875,32267.220703125,502366,^GSPTSE
2026-02-03 20:27:00+00:00,32268.720703125,32273.66015625,32268.720703125,32272.01953125,527718,^GSPTSE
2026-02-03 20:28:00+00:00,32267.66015625,32267.66015625,32262.91015625,32262.91015625,1328142,^GSPTSE
2026-02-03 20:29:00+00:00,32262.25,32268.41015625,32262.25,32265.119140625,530596,^GSPTSE
2026-02-03 20:30:00+00:00,32261.060546875,32271.259765625,32261.060546875,32271.259765625,621267,^GSPTSE
2026-02-03 20:31:00+00:00,32272.30078125,32283.099609375,32272.30078125,32283.099609375,583313,^GSPTSE
2026-02-03 20:32:00+00:00,32286.259765625,32303.869140625,32286.259765625,32297.119140625,643735,^GSPTSE
2026-02-03 20:33:00+00:00,32294.349609375,32299.970703125,32294.349609375,32297.279296875,545408,^GSPTSE
2026-02-03 20:34:00+00:00,32295.529296875,32306.419921875,32295.529296875,32306.419921875,627871,^GSPTSE
2026-02-03 20:35:00+00:00,32305.23046875,32305.23046875,32299.69921875,32299.69921875,905995,^GSPTSE
2026-02-03 20:36:00+00:00,32296.150390625,32296.150390625,32290.16015625,32290.16015625,673064,^GSPTSE
2026-02-03 20:37:00+00:00,32291.6796875,32296.029296875,32291.6796875,32291.720703125,606228,^GSPTSE
2026-02-03 20:38:00+00:00,32287.759765625,32301.330078125,32287.759765625,32301.330078125,655913,^GSPTSE
2026-02-03 20:39:00+00:00,32309.30078125,32309.30078125,32304.83984375,32309.279296875,759171,^GSPTSE
2026-02-03 20:40:00+00:00,32311.240234375,32314.16015625,32311.240234375,32313.3203125,607766,^GSPTSE
2026-02-03 20:41:00+00:00,32319.76953125,32319.76953125,32310.8203125,32311.19921875,610514,^GSPTSE
2026-02-03 20:42:00+00:00,32306.3203125,32306.3203125,32304.94921875,32304.94921875,632828,^GSPTSE
2026-02-03 20:43:00+00:00,32308.990234375,32308.990234375,32300.619140625,32300.619140625,686877,^GSPTSE
2026-02-03 20:44:00+00:00,32296.16015625,32301.69921875,32296.16015625,32301.69921875,659078,^GSPTSE
2026-02-03 20:45:00+00:00,32304.44921875,32306.41015625,32304.44921875,32304.55078125,648460,^GSPTSE
2026-02-03 20:46:00+00:00,32301.4296875,32306.94921875,32301.4296875,32304.939453125,897627,^GSPTSE
2026-02-03 20:47:00+00:00,32308.859375,32308.859375,32301.390625,32301.390625,683253,^GSPTSE
2026-02-03 20:48:00+00:00,32296.25,32301.91015625,32296.25,32296.650390625,748839,^GSPTSE
2026-02-03 20:49:00+00:00,32296.060546875,32299.8203125,32290.630859375,32290.630859375,955936,^GSPTSE
2026-02-03 20:50:00+00:00,32315.859375,32331.220703125,32315.859375,32331.220703125,2956637,^GSPTSE
2026-02-03 20:51:00+00:00,32334.75,32343.109375,32334.75,32343.109375,1362159,^GSPTSE
2026-02-03 20:52:00+00:00,32342.060546875,32344.7109375,32342.060546875,32344.7109375,1345840,^GSPTSE
2026-02-03 20:53:00+00:00,32349.240234375,32355.140625,32349.240234375,32352.759765625,1760121,^GSPTSE
2026-02-03 20:54:00+00:00,32355.810546875,32359.1796875,32354.16015625,32354.609375,1387193,^GSPTSE
2026-02-03 20:55:00+00:00,32361.05078125,32377.98046875,32361.05078125,32377.98046875,2279921,^GSPTSE
2026-02-03 20:56:00+00:00,32379.119140625,32379.119140625,32373.390625,32377.80078125,3136641,^GSPTSE
2026-02-03 20:57:00+00:00,32380.8203125,32389.55078125,32380.8203125,32387.560546875,2454432,^GSPTSE
2026-02-03 20:58:00+00:00,32384.0,32384.0,32370.470703125,32370.470703125,2821647,^GSPTSE
2026-02-03 20:59:00+00:00,32369.830078125,32374.939453125,32369.830078125,32374.939453125,3918454,^GSPTSE
2026-02-04 03:45:00+00:00,25659.900390625,25667.099609375,25572.30078125,25662.69921875,0,^GSPTSE
2026-02-04 03:46:00+00:00,25664.30078125,25687.19921875,25655.900390625,25682.55078125,0,^GSPTSE
2026-02-04 03:47:00+00:00,25684.349609375,25721.80078125,25676.05078125,25717.599609375,0,^GSPTSE
2026-02-04 03:48:00+00:00,25716.650390625,25742.0,25712.94921875,25734.25,0,^GSPTSE
2026-02-04 03:49:00+00:00,25734.349609375,25738.25,25710.69921875,25710.69921875,0,^GSPTSE
2026-02-04 03:50:00+00:00,25712.55078125,25734.55078125,25712.30078125,25732.30078125,0,^GSPTSE
2026-02-04 03:51:00+00:00,25729.5,25730.69921875,25714.19921875,25714.55078125,0,^GSPTSE
2026-02-04 03:52:00+00:00,25713.55078125,25738.44921875,25708.349609375,25738.05078125,0,^GSPTSE
2026-02-04 03:53:00+00:00,25737.099609375,25751.30078125,25735.05078125,25751.30078125,0,^GSPTSE
2026-02-04 03:54:00+00:00,25751.25,25761.150390625,25749.30078125,25754.150390625,0,^GSPTSE
2026-02-04 03:55:00+00:00,25754.80078125,25771.05078125,25751.30078125,25767.0,0,^GSPTSE
2026-02-04 03:56:00+00:00,25766.19921875,25787.80078125,25766.19921875,25778.19921875,0,^GSPTSE
2026-02-04 03:57:00+00:00,25777.150390625,25780.55078125,25769.099609375,25776.650390625,0,^GSPTSE
2026-02-04 03:58:00+00:00,25777.69921875,25777.69921875,25767.349609375,25769.80078125,0,^GSPTSE
2026-02-04 03:59:00+00:00,25769.150390625,25769.150390625,25749.650390625,25752.650390625,0,^GSPTSE
2026-02-04 04:00:00+00:00,25752.650390625,25767.400390625,25752.650390625,25764.69921875,0,^GSPTSE
2026-02-04 04:01:00+00:00,25765.55078125,25788.0,25765.44921875,25785.80078125,0,^GSPTSE
2026-02-04 04:02:00+00:00,25785.80078125,25789.55078125,25778.55078125,25787.349609375,0,^GSPTSE
2026-02-04 04:03:00+00:00,25784.349609375,25788.5,25775.69921875,25776.30078125,0,^GSPTSE
2026-02-04 04:04:00+00:00,25776.599609375,25783.400390625,25760.25,25762.25,0,^GSPTSE
2026-02-04 04:05:00+00:00,25761.94921875,25764.19921875,25753.30078125,25760.94921875,0,^GSPTSE
2026-02-04 04:06:00+00:00,25761.150390625,25764.19921875,25755.19921875,25755.650390625,0,^GSPTSE
2026-02-04 04:07:00+00:00,25755.75,25755.900390625,25738.400390625,25742.650390625,0,^GSPTSE
2026-02-04 04:08:00+00:00,25742.099609375,25744.05078125,25728.19921875,25740.25,0,^GSPTSE
2026-02-04 04:09:00+00:00,25739.099609375,25740.30078125,25729.75,25729.75,0,^GSPTSE
2026-02-04 04:10:00+00:00,25729.69921875,25754.150390625,25729.69921875,25750.55078125,0,^GSPTSE
2026-02-04 04:11:00+00:00,25749.849609375,25769.25,25749.849609375,25769.099609375,0,^GSPTSE
2026-02-04 04:12:00+00:00,25768.0,25780.05078125,25768.0,25778.849609375,0,^GSPTSE
2026-02-04 04:13:00+00:00,25778.44921875,25789.349609375,25774.69921875,25786.44921875,0,^GSPTSE
2026-02-04 04:14:00+00:00,25785.599609375,25791.05078125,25783.849609375,25788.650390625,0,^GSPTSE
2026-02-04 04:15:00+00:00,25788.05078125,25792.150390625,25779.900390625,25790.94921875,0,^GSPTSE
2026-02-04 04:16:00+00:00,25792.5,25793.25,25784.900390625,25790.55078125,0,^GSPTSE
2026-02-04 04:17:00+00:00,25789.650390625,25794.0,25786.19921875,25787.5,0,^GSPTSE
2026-02-04 04:18:00+00:00,25788.19921875,25794.05078125,25787.25,25789.900390625,0,^GSPTSE
2026-02-04 04:19:00+00:00,25789.75,25791.80078125,25784.0,25786.44921875,0,^GSPTSE
2026-02-04 04:20:00+00:00,25786.25,25786.94921875,25776.099609375,25780.150390625,0,^GSPTSE
2026-02-04 04:21:00+00:00,25779.0,25779.849609375,25769.400390625,25775.0,0,^GSPTSE
2026-02-04 04:22:00+00:00,25774.5,25776.75,25767.94921875,25767.94921875,0,^GSPTSE
2026-02-04 04:23:00+00:00,25767.599609375,25767.650390625,25748.349609375,25751.0,0,^GSPTSE
2026-02-04 04:24:00+00:00,25749.94921875,25764.650390625,25748.099609375,25762.650390625,0,^GSPTSE
2026-02-04 04:25:00+00:00,25763.099609375,25768.599609375,25760.69921875,25765.5,0,^GSPTSE
2026-02-04 04:26:00+00:00,25765.19921875,25768.400390625,25761.75,25763.44921875,0,^GSPTSE
2026-02-04 04:27:00+00:00,25763.599609375,25763.599609375,25757.55078125,25758.099609375,0,^GSPTSE
2026-02-04 04:28:00+00:00,25756.19921875,25776.650390625,25756.19921875,25775.19921875,0,^GSPTSE
2026-02-04 04:29:00+00:00,25774.94921875,25782.05078125,25774.94921875,25781.5,0,^GSPTSE
2026-02-04 04:30:00+00:00,25779.55078125,25785.349609375,25773.75,25778.5,0,^GSPTSE
2026-02-04 04:31:00+00:00,25778.849609375,25782.80078125,25774.650390625,25778.75,0,^GSPTSE
2026-02-04 04:32:00+00:00,25779.05078125,25780.599609375,25775.0,25776.849609375,0,^GSPTSE
2026-02-04 04:33:00+00:00,25777.150390625,25781.55078125,25772.44921875,25775.80078125,0,^GSPTSE
2026-02-04 04:34:00+00:00,25775.94921875,25782.349609375,25772.30078125,25776.150390625,0,^GSPTSE
2026-02-04 04:35:00+00:00,25775.69921875,25790.44921875,25775.69921875,25788.30078125,0,^GSPTSE
2026-02-04 04:36:00+00:00,25787.69921875,25789.849609375,25780.30078125,25784.30078125,0,^GSPTSE
2026-02-04 04:37:00+00:00,25783.30078125,25784.69921875,25771.30078125,25780.650390625,0,^GSPTSE
2026-02-04 04:38:00+00:00,25780.599609375,25796.19921875,25780.599609375,25796.19921875,0,^GSPTSE
2026-02-04 04:39:00+00:00,25795.599609375,25800.05078125,25793.19921875,25796.0,0,^GSPTSE
2026-02-04 04:40:00+00:00,25795.849609375,25801.80078125,25793.900390625,25795.400390625,0,^GSPTSE
