Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 01:34:00+00:00,4151.32958984375,4151.32958984375,4147.287109375,4147.287109375,1415871500,^KLSE
2026-01-13 01:35:00+00:00,4147.32861328125,4147.32861328125,4144.69091796875,4144.69091796875,0,^KLSE
2026-01-13 01:36:00+00:00,4144.2451171875,4144.26220703125,4141.0869140625,4141.0869140625,1045411600,^KLSE
2026-01-13 01:37:00+00:00,4141.25439453125,4141.48193359375,4141.03564453125,4141.20263671875,1175154300,^KLSE
2026-01-13 01:38:00+00:00,4141.248046875,4145.4228515625,4141.248046875,4145.4228515625,930294300,^KLSE
2026-01-13 01:39:00+00:00,4146.16162109375,4155.62158203125,4146.16162109375,4155.62158203125,0,^KLSE
2026-01-13 01:40:00+00:00,4155.84716796875,4162.3759765625,4155.84716796875,4162.3759765625,1071586600,^KLSE
2026-01-13 01:41:00+00:00,4163.37890625,4165.2841796875,4162.841796875,4165.2841796875,1213803800,^KLSE
2026-01-13 01:42:00+00:00,4165.9951171875,4166.8525390625,4162.83984375,4163.5380859375,1109788400,^KLSE
2026-01-13 01:43:00+00:00,4163.41064453125,4163.41064453125,4158.20068359375,4158.20068359375,0,^KLSE
2026-01-13 01:44:00+00:00,4158.65087890625,4166.16357421875,4158.65087890625,4166.16357421875,1032987900,^KLSE
2026-01-13 01:45:00+00:00,4166.748046875,4170.4296875,4166.431640625,4169.8056640625,851868500,^KLSE
2026-01-13 01:46:00+00:00,4170.62939453125,4176.7109375,4170.30810546875,4175.17431640625,875261300,^KLSE
2026-01-13 01:47:00+00:00,4174.46484375,4176.02392578125,4172.978515625,4174.93408203125,0,^KLSE
2026-01-13 01:48:00+00:00,4174.861328125,4175.60595703125,4174.67041015625,4174.9619140625,718422100,^KLSE
2026-01-13 01:49:00+00:00,4173.71923828125,4175.3505859375,4173.556640625,4175.3505859375,626920400,^KLSE
2026-01-13 01:50:00+00:00,4174.50732421875,4175.009765625,4173.57421875,4174.57666015625,620917600,^KLSE
2026-01-13 01:51:00+00:00,4174.431640625,4174.431640625,4170.162109375,4170.212890625,680073300,^KLSE
2026-01-13 01:52:00+00:00,4170.3720703125,4170.611328125,4167.83935546875,4167.8623046875,706349600,^KLSE
2026-01-13 01:53:00+00:00,4168.26904296875,4169.32177734375,4168.26904296875,4168.66259765625,579002800,^KLSE
2026-01-13 01:54:00+00:00,4168.77783203125,4168.77783203125,4162.07373046875,4162.07373046875,0,^KLSE
2026-01-13 01:55:00+00:00,4162.37353515625,4162.39208984375,4160.2197265625,4162.24951171875,725433000,^KLSE
2026-01-13 01:56:00+00:00,4162.02587890625,4164.84765625,4162.02587890625,4164.84765625,565764300,^KLSE
2026-01-13 01:57:00+00:00,4164.091796875,4164.091796875,4162.49951171875,4163.525390625,531719600,^KLSE
2026-01-13 01:58:00+00:00,4164.3076171875,4167.2802734375,4164.3076171875,4167.2802734375,508338100,^KLSE
2026-01-13 01:59:00+00:00,4166.861328125,4168.177734375,4166.1767578125,4168.177734375,472899800,^KLSE
2026-01-13 02:00:00+00:00,4167.62109375,4167.62109375,4166.189453125,4167.04541015625,447607100,^KLSE
2026-01-13 02:01:00+00:00,4167.71240234375,4167.71240234375,4165.53857421875,4166.77001953125,0,^KLSE
2026-01-13 02:02:00+00:00,4167.96240234375,4171.7255859375,4167.96240234375,4171.15185546875,430102600,^KLSE
2026-01-13 02:03:00+00:00,4171.4814453125,4173.0458984375,4171.205078125,4173.0458984375,350734700,^KLSE
2026-01-13 02:04:00+00:00,4172.84765625,4178.26953125,4172.84765625,4178.16796875,392092200,^KLSE
2026-01-13 02:05:00+00:00,4178.50048828125,4179.453125,4177.353515625,4177.353515625,435485100,^KLSE
2026-01-13 02:06:00+00:00,4177.140625,4177.140625,4175.52978515625,4176.19921875,381604000,^KLSE
2026-01-13 02:07:00+00:00,4176.65283203125,4176.65283203125,4173.94384765625,4173.94384765625,350044700,^KLSE
2026-01-13 02:08:00+00:00,4174.130859375,4175.72802734375,4173.22216796875,4175.72802734375,361751800,^KLSE
2026-01-13 02:09:00+00:00,4175.90478515625,4175.90478515625,4174.3359375,4174.91455078125,384370300,^KLSE
2026-01-13 02:10:00+00:00,4175.150390625,4175.150390625,4173.64892578125,4174.7666015625,351735200,^KLSE
2026-01-13 02:11:00+00:00,4174.92236328125,4177.6865234375,4174.92236328125,4177.6865234375,375140900,^KLSE
2026-01-13 02:12:00+00:00,4176.77294921875,4176.77294921875,4174.4462890625,4174.625,388030100,^KLSE
2026-01-13 02:13:00+00:00,4174.287109375,4174.572265625,4172.642578125,4172.90283203125,0,^KLSE
2026-01-13 02:14:00+00:00,4172.646484375,4172.646484375,4169.84326171875,4169.84326171875,427716400,^KLSE
2026-01-13 02:15:00+00:00,4168.9013671875,4168.92724609375,4167.27001953125,4168.92724609375,440469900,^KLSE
2026-01-13 02:16:00+00:00,4168.98486328125,4168.98486328125,4166.97021484375,4167.798828125,376899200,^KLSE
2026-01-13 02:17:00+00:00,4168.18212890625,4168.7314453125,4167.9228515625,4167.9228515625,405029600,^KLSE
2026-01-13 02:18:00+00:00,4166.91943359375,4166.91943359375,4166.12060546875,4166.51513671875,375594700,^KLSE
2026-01-13 02:19:00+00:00,4166.25244140625,4166.25244140625,4163.05908203125,4163.05908203125,374575900,^KLSE
2026-01-13 02:20:00+00:00,4162.96728515625,4162.96728515625,4161.830078125,4162.6767578125,324777900,^KLSE
2026-01-13 02:21:00+00:00,4162.6259765625,4163.58984375,4161.4716796875,4161.4716796875,337371800,^KLSE
2026-01-13 02:22:00+00:00,4161.62939453125,4161.8779296875,4160.63671875,4161.42578125,360463400,^KLSE
2026-01-13 02:23:00+00:00,4161.720703125,4163.73681640625,4161.720703125,4162.9462890625,343871600,^KLSE
2026-01-13 02:24:00+00:00,4162.73388671875,4164.974609375,4162.73388671875,4164.1513671875,0,^KLSE
2026-01-13 02:25:00+00:00,4163.6923828125,4164.41650390625,4163.6923828125,4164.41650390625,301045200,^KLSE
2026-01-13 02:26:00+00:00,4164.1611328125,4164.935546875,4163.3408203125,4164.935546875,280360600,^KLSE
2026-01-13 02:27:00+00:00,4165.26171875,4167.6357421875,4165.26171875,4167.6357421875,292510800,^KLSE
2026-01-13 02:28:00+00:00,4167.96630859375,4167.96630859375,4166.962890625,4167.76904296875,346661900,^KLSE
2026-01-13 02:29:00+00:00,4168.18603515625,4168.35205078125,4167.05859375,4167.115234375,346909600,^KLSE
2026-01-13 02:30:00+00:00,4166.2763671875,4166.2763671875,4160.76416015625,4160.76416015625,352648900,^KLSE
2026-01-13 02:31:00+00:00,4160.8720703125,4161.58642578125,4160.12646484375,4161.58642578125,356180200,^KLSE
2026-01-13 02:32:00+00:00,4161.27099609375,4161.27099609375,4157.42041015625,4157.42041015625,365348200,^KLSE
2026-01-13 02:33:00+00:00,4157.26708984375,4157.26708984375,4154.24609375,4154.24609375,345759900,^KLSE
2026-01-13 02:34:00+00:00,4154.2998046875,4154.5078125,4152.9443359375,4152.9443359375,354171900,^KLSE
2026-01-13 02:35:00+00:00,4153.05078125,4153.27734375,4151.900390625,4153.27734375,335151200,^KLSE
2026-01-13 02:36:00+00:00,4153.8369140625,4157.16748046875,4153.8369140625,4156.22509765625,303597700,^KLSE
2026-01-13 02:37:00+00:00,4155.3740234375,4155.3740234375,4154.9443359375,4154.9443359375,0,^KLSE
2026-01-13 02:38:00+00:00,4154.92041015625,4155.6669921875,4154.8486328125,4155.6669921875,283839100,^KLSE
2026-01-13 02:39:00+00:00,4155.40966796875,4155.40966796875,4152.65478515625,4153.8017578125,278126600,^KLSE
2026-01-13 02:40:00+00:00,4153.57177734375,4155.89794921875,4153.57177734375,4155.89794921875,280161900,^KLSE
2026-01-13 02:41:00+00:00,4155.77001953125,4157.0947265625,4155.77001953125,4156.7900390625,282740700,^KLSE
2026-01-13 02:42:00+00:00,4156.90966796875,4158.6142578125,4156.90966796875,4158.3994140625,292886700,^KLSE
2026-01-13 02:43:00+00:00,4158.71044921875,4160.744140625,4158.71044921875,4159.70703125,254948500,^KLSE
2026-01-13 02:44:00+00:00,4159.98095703125,4160.76171875,4159.98095703125,4160.47802734375,252507300,^KLSE
2026-01-13 02:45:00+00:00,4161.2275390625,4162.5634765625,4160.46484375,4162.51904296875,250588700,^KLSE
2026-01-13 02:46:00+00:00,4163.09716796875,4163.37646484375,4162.4501953125,4162.9384765625,251264200,^KLSE
2026-01-13 02:47:00+00:00,4163.078125,4163.857421875,4162.66748046875,4163.857421875,250592500,^KLSE
2026-01-13 02:48:00+00:00,4163.82177734375,4165.57666015625,4163.82177734375,4165.24462890625,260842600,^KLSE
2026-01-13 02:49:00+00:00,4165.3203125,4166.45458984375,4164.88330078125,4166.45361328125,313169200,^KLSE
2026-01-13 02:50:00+00:00,4166.89208984375,4169.36376953125,4166.89208984375,4169.28173828125,453851100,^KLSE
2026-01-13 02:51:00+00:00,4169.216796875,4170.14501953125,4169.18896484375,4170.14501953125,344409200,^KLSE
2026-01-13 02:52:00+00:00,4169.259765625,4169.259765625,4166.23046875,4166.23046875,0,^KLSE
2026-01-13 02:53:00+00:00,4166.7080078125,4167.5810546875,4166.6865234375,4166.94580078125,291215400,^KLSE
2026-01-13 02:54:00+00:00,4167.62109375,4167.62109375,4166.65234375,4166.8408203125,200731700,^KLSE
2026-01-13 02:55:00+00:00,4166.40283203125,4166.40283203125,4164.12744140625,4164.51953125,253262600,^KLSE
2026-01-13 02:56:00+00:00,4164.66748046875,4168.5029296875,4164.45263671875,4168.5029296875,234693400,^KLSE
2026-01-13 02:57:00+00:00,4168.818359375,4169.47607421875,4167.03759765625,4167.03759765625,209082400,^KLSE
2026-01-13 02:58:00+00:00,4166.94677734375,4166.95556640625,4166.13818359375,4166.13818359375,161865900,^KLSE
2026-01-13 02:59:00+00:00,4165.4990234375,4165.74462890625,4164.38037109375,4164.76904296875,240715600,^KLSE
2026-01-13 03:00:00+00:00,4164.9443359375,4165.00439453125,4164.205078125,4164.205078125,225735400,^KLSE
2026-01-13 03:01:00+00:00,4163.77587890625,4163.97314453125,4163.43505859375,4163.90185546875,213514000,^KLSE
2026-01-13 03:02:00+00:00,4163.830078125,4165.80322265625,4163.119140625,4165.80322265625,264588100,^KLSE
2026-01-13 03:03:00+00:00,4165.15087890625,4165.501953125,4164.455078125,4164.45556640625,178308800,^KLSE
2026-01-13 03:04:00+00:00,4164.21533203125,4165.7265625,4164.15185546875,4165.62744140625,192845400,^KLSE
2026-01-13 03:05:00+00:00,4165.84033203125,4166.8134765625,4165.650390625,4166.8134765625,172191300,^KLSE
2026-01-13 03:06:00+00:00,4167.2763671875,4167.556640625,4166.9140625,4167.3544921875,318196300,^KLSE
2026-01-13 03:07:00+00:00,4167.29541015625,4167.75830078125,4166.5810546875,4166.76953125,287731500,^KLSE
2026-01-13 03:08:00+00:00,4166.240234375,4168.87939453125,4166.240234375,4168.87939453125,197833500,^KLSE
2026-01-13 03:09:00+00:00,4169.06396484375,4170.1416015625,4169.06396484375,4169.92578125,245734400,^KLSE
2026-01-13 03:10:00+00:00,4169.76708984375,4170.38671875,4168.99951171875,4170.38671875,185730900,^KLSE
2026-01-13 03:11:00+00:00,4170.3212890625,4170.990234375,4170.251953125,4170.4375,0,^KLSE
2026-01-13 03:12:00+00:00,4170.2763671875,4170.755859375,4169.951171875,4170.755859375,217542900,^KLSE
2026-01-13 03:13:00+00:00,4170.47900390625,4171.212890625,4170.068359375,4170.98681640625,222221500,^KLSE
2026-01-13 03:14:00+00:00,4170.927734375,4171.29931640625,4169.3173828125,4169.40673828125,206617000,^KLSE
2026-01-13 03:15:00+00:00,4170.0732421875,4171.5810546875,4170.060546875,4171.09375,197988100,^KLSE
2026-01-13 03:16:00+00:00,4170.9033203125,4172.4970703125,4170.9033203125,4172.4970703125,184262800,^KLSE
2026-01-13 03:17:00+00:00,4172.9931640625,4172.9931640625,4171.771484375,4172.75244140625,204571600,^KLSE
2026-01-13 03:18:00+00:00,4173.099609375,4173.54443359375,4172.72265625,4173.54443359375,280229500,^KLSE
2026-01-13 03:19:00+00:00,4173.0947265625,4173.45751953125,4171.27197265625,4171.27197265625,210699300,^KLSE
2026-01-13 03:20:00+00:00,4171.1611328125,4171.1611328125,4167.017578125,4167.11376953125,291263600,^KLSE
2026-01-13 03:21:00+00:00,4166.19775390625,4168.56201171875,4166.19775390625,4168.56201171875,290760900,^KLSE
2026-01-13 03:22:00+00:00,4168.462890625,4170.27783203125,4168.462890625,4170.03759765625,173716300,^KLSE
2026-01-13 03:23:00+00:00,4170.0302734375,4171.6748046875,4170.0302734375,4170.18017578125,198919000,^KLSE
2026-01-13 03:24:00+00:00,4169.255859375,4169.255859375,4163.62744140625,4163.62744140625,262030200,^KLSE
2026-01-13 03:25:00+00:00,4163.306640625,4165.01220703125,4163.27490234375,4164.69677734375,216063800,^KLSE
2026-01-13 03:26:00+00:00,4165.1171875,4165.77392578125,4164.97216796875,4165.77392578125,167544200,^KLSE
2026-01-13 03:27:00+00:00,4166.28955078125,4168.7236328125,4166.28955078125,4168.3818359375,177849200,^KLSE
2026-01-13 03:28:00+00:00,4167.4794921875,4167.77490234375,4165.3369140625,4165.6572265625,172565300,^KLSE
2026-01-13 03:29:00+00:00,4165.93408203125,4165.93408203125,4163.28076171875,4163.423828125,174827700,^KLSE
2026-01-13 03:30:00+00:00,4163.77197265625,4163.9072265625,4163.63818359375,4163.84326171875,48928500,^KLSE
2026-01-13 05:00:00+00:00,4164.06591796875,4164.70263671875,4163.95947265625,4164.70263671875,0,^KLSE
2026-01-13 05:01:00+00:00,4165.830078125,4168.0751953125,4165.830078125,4167.31640625,303535200,^KLSE
2026-01-13 05:02:00+00:00,4167.44384765625,4167.44384765625,4165.7509765625,4165.7509765625,237342500,^KLSE
2026-01-13 05:03:00+00:00,4166.0263671875,4168.11767578125,4165.93212890625,4167.74462890625,218014900,^KLSE
2026-01-13 05:04:00+00:00,4167.23095703125,4168.07177734375,4167.23095703125,4168.05419921875,184825900,^KLSE
2026-01-13 05:05:00+00:00,4167.822265625,4167.822265625,4165.064453125,4165.36767578125,178886800,^KLSE
2026-01-13 05:06:00+00:00,4165.53271484375,4165.53271484375,4163.2880859375,4164.9111328125,298251500,^KLSE
2026-01-13 05:07:00+00:00,4164.27783203125,4164.27783203125,4162.56689453125,4163.6474609375,238271500,^KLSE
2026-01-13 05:08:00+00:00,4163.73828125,4163.85693359375,4162.39697265625,4162.39697265625,223448400,^KLSE
2026-01-13 05:09:00+00:00,4162.3310546875,4162.3310546875,4161.1640625,4161.1640625,224086000,^KLSE
2026-01-13 05:10:00+00:00,4160.84423828125,4161.728515625,4160.1357421875,4160.1728515625,281493800,^KLSE
2026-01-13 05:11:00+00:00,4160.40087890625,4160.9892578125,4158.54345703125,4158.54345703125,215087500,^KLSE
2026-01-13 05:12:00+00:00,4158.0849609375,4158.0849609375,4155.79052734375,4155.79052734375,291377100,^KLSE
2026-01-13 05:13:00+00:00,4155.658203125,4156.3671875,4155.658203125,4156.3671875,229265200,^KLSE
2026-01-13 05:14:00+00:00,4156.27880859375,4156.34130859375,4154.49072265625,4154.7607421875,241914400,^KLSE
2026-01-13 05:15:00+00:00,4153.94287109375,4154.26513671875,4153.83837890625,4154.21484375,262623800,^KLSE
2026-01-13 05:16:00+00:00,4153.86474609375,4153.86474609375,4152.57275390625,4152.57275390625,219245200,^KLSE
2026-01-13 05:17:00+00:00,4152.1748046875,4154.0537109375,4151.923828125,4153.76025390625,243422400,^KLSE
2026-01-13 05:18:00+00:00,4154.37353515625,4154.54345703125,4153.419921875,4154.16650390625,0,^KLSE
2026-01-13 05:19:00+00:00,4154.28515625,4154.5869140625,4153.21337890625,4153.21337890625,210382000,^KLSE
2026-01-13 05:20:00+00:00,4152.7607421875,4152.79150390625,4149.26806640625,4149.26806640625,292564700,^KLSE
2026-01-13 05:21:00+00:00,4148.681640625,4148.8232421875,4147.25390625,4147.6474609375,305819500,^KLSE
2026-01-13 05:22:00+00:00,4147.4462890625,4148.16455078125,4147.31591796875,4147.5673828125,248707400,^KLSE
2026-01-13 05:23:00+00:00,4148.55517578125,4149.5810546875,4148.55517578125,4149.5810546875,258978300,^KLSE
2026-01-13 05:24:00+00:00,4149.78857421875,4149.9755859375,4148.93701171875,4148.93701171875,220917700,^KLSE
2026-01-13 05:25:00+00:00,4148.4443359375,4148.5537109375,4146.62841796875,4146.62841796875,305430900,^KLSE
2026-01-13 05:26:00+00:00,4145.658203125,4147.42138671875,4145.62451171875,4147.42138671875,316158600,^KLSE
2026-01-13 05:27:00+00:00,4147.53515625,4147.75390625,4146.91259765625,4147.06689453125,192982400,^KLSE
2026-01-13 05:28:00+00:00,4147.0947265625,4147.29638671875,4146.4521484375,4147.2568359375,198492700,^KLSE
2026-01-13 05:29:00+00:00,4147.16796875,4149.73486328125,4147.16796875,4149.73486328125,173412500,^KLSE
2026-01-13 05:30:00+00:00,4149.669921875,4151.77880859375,4149.587890625,4151.77880859375,227410800,^KLSE
2026-01-13 05:31:00+00:00,4150.4892578125,4150.4892578125,4148.22998046875,4148.26318359375,248981100,^KLSE
2026-01-13 05:32:00+00:00,4147.87060546875,4147.87060546875,4144.5927734375,4144.5927734375,246176100,^KLSE
2026-01-13 05:33:00+00:00,4144.29541015625,4144.29541015625,4141.55126953125,4141.55126953125,364818000,^KLSE
2026-01-13 05:34:00+00:00,4141.5166015625,4142.9990234375,4141.5166015625,4142.58154296875,253681700,^KLSE
2026-01-13 05:35:00+00:00,4142.1943359375,4142.23779296875,4141.5556640625,4141.5556640625,0,^KLSE
2026-01-13 05:36:00+00:00,4141.47802734375,4143.38232421875,4141.47802734375,4143.2275390625,253554800,^KLSE
2026-01-13 05:37:00+00:00,4143.44677734375,4143.9580078125,4143.27783203125,4143.38671875,142922500,^KLSE
2026-01-13 05:38:00+00:00,4143.15673828125,4143.15673828125,4141.5966796875,4142.8671875,213616600,^KLSE
2026-01-13 05:39:00+00:00,4143.11328125,4145.345703125,4143.11328125,4145.2451171875,182783600,^KLSE
2026-01-13 05:40:00+00:00,4145.291015625,4148.2216796875,4145.291015625,4148.03125,198916300,^KLSE
2026-01-13 05:41:00+00:00,4148.04150390625,4148.62841796875,4147.369140625,4147.52197265625,168528500,^KLSE
2026-01-13 05:42:00+00:00,4147.67138671875,4150.4326171875,4147.67138671875,4150.4326171875,162696100,^KLSE
2026-01-13 05:43:00+00:00,4150.5908203125,4152.82568359375,4150.5205078125,4152.82568359375,187235800,^KLSE
2026-01-13 05:44:00+00:00,4152.55029296875,4154.02294921875,4152.55029296875,4153.822265625,189605400,^KLSE
2026-01-13 05:45:00+00:00,4154.3076171875,4154.3076171875,4153.03857421875,4153.62451171875,220507100,^KLSE
2026-01-13 05:46:00+00:00,4153.42333984375,4153.6962890625,4152.84326171875,4152.84326171875,178303700,^KLSE
2026-01-13 05:47:00+00:00,4153.1650390625,4153.1650390625,4152.2734375,4152.2734375,191635400,^KLSE
2026-01-13 05:48:00+00:00,4152.52001953125,4153.6162109375,4152.091796875,4152.99609375,249796300,^KLSE
2026-01-13 05:49:00+00:00,4153.1328125,4155.5927734375,4153.1328125,4155.5927734375,252524300,^KLSE
2026-01-13 05:50:00+00:00,4155.84912109375,4157.1142578125,4155.5908203125,4157.1142578125,291550400,^KLSE
2026-01-13 05:51:00+00:00,4156.74365234375,4160.53662109375,4156.74365234375,4160.53662109375,301438600,^KLSE
2026-01-13 05:52:00+00:00,4160.6474609375,4161.94677734375,4160.4794921875,4161.94677734375,320977000,^KLSE
2026-01-13 05:53:00+00:00,4161.68701171875,4162.8193359375,4161.68701171875,4162.00732421875,239185600,^KLSE
2026-01-13 05:54:00+00:00,4162.26220703125,4163.91015625,4162.21728515625,4163.91015625,0,^KLSE
2026-01-13 05:55:00+00:00,4164.04736328125,4164.59130859375,4163.572265625,4164.58056640625,222156600,^KLSE
2026-01-13 05:56:00+00:00,4164.439453125,4165.59228515625,4164.39990234375,4165.02294921875,201674900,^KLSE
2026-01-13 05:57:00+00:00,4165.3740234375,4166.45556640625,4164.70166015625,4166.34228515625,198624200,^KLSE
2026-01-13 05:58:00+00:00,4166.76171875,4167.15185546875,4166.716796875,4167.15185546875,213838100,^KLSE
2026-01-13 05:59:00+00:00,4167.16259765625,4167.16259765625,4164.38671875,4164.38671875,186554100,^KLSE
2026-01-13 06:00:00+00:00,4164.32080078125,4164.326171875,4162.88671875,4162.90185546875,214514400,^KLSE
2026-01-13 06:01:00+00:00,4161.1650390625,4162.77392578125,4161.1650390625,4162.5322265625,211463100,^KLSE
2026-01-13 06:02:00+00:00,4161.91015625,4161.91015625,4161.41748046875,4161.41748046875,85277100,^KLSE
2026-01-14 01:30:00+00:00,4140.5576171875,4143.5849609375,4139.98876953125,4143.5849609375,1246428300,^KLSE
2026-01-14 01:31:00+00:00,4144.9873046875,4152.8193359375,4144.9873046875,4152.8193359375,1484691500,^KLSE
2026-01-14 01:32:00+00:00,4153.3505859375,4153.36572265625,4150.72802734375,4150.80810546875,0,^KLSE
2026-01-14 01:33:00+00:00,4151.07568359375,4151.3837890625,4150.14599609375,4150.14599609375,904962500,^KLSE
2026-01-14 01:34:00+00:00,4149.9384765625,4151.36865234375,4149.6904296875,4151.36865234375,1230051500,^KLSE
2026-01-14 01:35:00+00:00,4150.6650390625,4153.05322265625,4150.46240234375,4150.58935546875,1287041700,^KLSE
2026-01-14 01:36:00+00:00,4151.39208984375,4152.5927734375,4149.26708984375,4149.3974609375,0,^KLSE
2026-01-14 01:37:00+00:00,4149.326171875,4151.10888671875,4148.74462890625,4150.0517578125,907164500,^KLSE
2026-01-14 01:38:00+00:00,4149.91357421875,4152.78271484375,4148.955078125,4152.78271484375,756765400,^KLSE
2026-01-14 01:39:00+00:00,4152.49462890625,4153.93994140625,4152.49462890625,4153.53466796875,927894800,^KLSE
2026-01-14 01:40:00+00:00,4154.3583984375,4154.3583984375,4151.62451171875,4152.7822265625,771623800,^KLSE
2026-01-14 01:41:00+00:00,4152.61767578125,4154.9541015625,4151.39306640625,4154.9541015625,0,^KLSE
2026-01-14 01:42:00+00:00,4155.1123046875,4156.14501953125,4154.61328125,4155.685546875,608005900,^KLSE
2026-01-14 01:43:00+00:00,4155.02587890625,4157.60986328125,4154.9873046875,4157.5498046875,724140400,^KLSE
2026-01-14 01:44:00+00:00,4156.80419921875,4157.853515625,4156.80419921875,4157.3603515625,798530800,^KLSE
2026-01-14 01:45:00+00:00,4158.1025390625,4158.8818359375,4156.96533203125,4158.4541015625,685846100,^KLSE
2026-01-14 01:46:00+00:00,4159.26123046875,4160.08642578125,4155.8857421875,4156.34033203125,781673100,^KLSE
2026-01-14 01:47:00+00:00,4157.015625,4157.015625,4153.626953125,4153.626953125,0,^KLSE
2026-01-14 01:48:00+00:00,4154.4775390625,4156.537109375,4154.32861328125,4156.537109375,758109300,^KLSE
2026-01-14 01:49:00+00:00,4156.67333984375,4156.98779296875,4154.86083984375,4155.3486328125,685248500,^KLSE
2026-01-14 01:50:00+00:00,4154.103515625,4155.17138671875,4154.06689453125,4154.119140625,572532200,^KLSE
2026-01-14 01:51:00+00:00,4155.37548828125,4156.79052734375,4155.08642578125,4155.99365234375,562173000,^KLSE
2026-01-14 01:52:00+00:00,4155.029296875,4157.14599609375,4154.1416015625,4156.6044921875,547898000,^KLSE
2026-01-14 01:53:00+00:00,4155.24609375,4157.69580078125,4155.19775390625,4157.69580078125,536878500,^KLSE
2026-01-14 01:54:00+00:00,4157.00927734375,4157.00927734375,4153.0302734375,4153.0400390625,0,^KLSE
2026-01-14 01:55:00+00:00,4154.36767578125,4156.33984375,4154.27685546875,4154.45166015625,536562600,^KLSE
2026-01-14 01:56:00+00:00,4154.5869140625,4158.7470703125,4154.5869140625,4158.7470703125,554284800,^KLSE
2026-01-14 01:57:00+00:00,4158.50732421875,4159.1455078125,4157.5390625,4158.84912109375,593385600,^KLSE
2026-01-14 01:58:00+00:00,4159.0703125,4159.31103515625,4158.35595703125,4159.31103515625,442288500,^KLSE
2026-01-14 01:59:00+00:00,4159.994140625,4162.73828125,4159.994140625,4162.73828125,476341500,^KLSE
2026-01-14 02:00:00+00:00,4164.4755859375,4168.75439453125,4164.4755859375,4168.52978515625,481231000,^KLSE
2026-01-14 02:01:00+00:00,4170.7958984375,4173.2255859375,4170.7958984375,4172.71240234375,616049000,^KLSE
2026-01-14 02:02:00+00:00,4172.1494140625,4172.1494140625,4170.4951171875,4170.4951171875,0,^KLSE
2026-01-14 02:03:00+00:00,4170.55908203125,4171.50634765625,4170.55908203125,4171.50634765625,392381400,^KLSE
2026-01-14 02:04:00+00:00,4170.97900390625,4171.1181640625,4168.14990234375,4168.14990234375,436484200,^KLSE
2026-01-14 02:05:00+00:00,4168.60888671875,4169.2314453125,4167.2353515625,4169.15283203125,454191800,^KLSE
2026-01-14 02:06:00+00:00,4169.76025390625,4171.4755859375,4169.5791015625,4171.4755859375,415997800,^KLSE
2026-01-14 02:07:00+00:00,4171.93896484375,4172.02001953125,4169.96826171875,4170.23193359375,487035900,^KLSE
2026-01-14 02:08:00+00:00,4170.66845703125,4172.51708984375,4170.58349609375,4171.20751953125,338833100,^KLSE
2026-01-14 02:09:00+00:00,4170.2734375,4171.029296875,4169.9599609375,4170.12060546875,405141600,^KLSE
2026-01-14 02:10:00+00:00,4169.63330078125,4170.6015625,4168.68798828125,4170.40869140625,396683200,^KLSE
2026-01-14 02:11:00+00:00,4170.79296875,4174.595703125,4170.79296875,4174.48681640625,369561500,^KLSE
2026-01-14 02:12:00+00:00,4173.95751953125,4174.99658203125,4173.693359375,4174.3671875,314248200,^KLSE
2026-01-14 02:13:00+00:00,4173.419921875,4173.900390625,4171.77978515625,4171.90771484375,0,^KLSE
2026-01-14 02:14:00+00:00,4171.73193359375,4174.19482421875,4171.73193359375,4172.71142578125,353201000,^KLSE
2026-01-14 02:15:00+00:00,4172.67041015625,4175.22509765625,4172.390625,4174.48583984375,343054900,^KLSE
2026-01-14 02:16:00+00:00,4174.763671875,4174.763671875,4173.453125,4174.04736328125,329675900,^KLSE
2026-01-14 02:17:00+00:00,4173.87255859375,4174.38525390625,4173.70849609375,4174.38525390625,340611900,^KLSE
2026-01-14 02:18:00+00:00,4174.90771484375,4176.49462890625,4174.90771484375,4175.99755859375,346357200,^KLSE
2026-01-14 02:19:00+00:00,4175.3212890625,4176.330078125,4175.18017578125,4176.330078125,317072700,^KLSE
2026-01-14 02:20:00+00:00,4175.63427734375,4175.63427734375,4173.62353515625,4174.33447265625,419395800,^KLSE
2026-01-14 02:21:00+00:00,4174.6396484375,4174.6396484375,4172.9619140625,4174.0654296875,326654400,^KLSE
2026-01-14 02:22:00+00:00,4173.37744140625,4173.37744140625,4171.73095703125,4171.73095703125,337074800,^KLSE
2026-01-14 02:23:00+00:00,4172.05419921875,4172.05419921875,4170.2021484375,4171.32177734375,361023900,^KLSE
2026-01-14 02:24:00+00:00,4172.2177734375,4175.53466796875,4172.2177734375,4175.53466796875,351098500,^KLSE
2026-01-14 02:25:00+00:00,4175.9130859375,4179.0244140625,4175.8564453125,4177.57763671875,0,^KLSE
2026-01-14 02:26:00+00:00,4177.16796875,4177.16796875,4175.13134765625,4175.9677734375,321289500,^KLSE
2026-01-14 02:27:00+00:00,4176.66357421875,4179.52880859375,4176.66357421875,4179.51171875,332065600,^KLSE
2026-01-14 02:28:00+00:00,4179.7744140625,4180.10986328125,4176.6220703125,4176.6220703125,332659000,^KLSE
2026-01-14 02:29:00+00:00,4176.486328125,4178.41259765625,4176.486328125,4178.41259765625,313912200,^KLSE
2026-01-14 02:30:00+00:00,4178.99267578125,4179.5546875,4177.32421875,4177.32421875,292713000,^KLSE
