Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 20:12:00+00:00,69.80500030517578,69.80500030517578,69.73999786376953,69.75,7689,FXB
2026-01-20 20:13:00+00:00,69.75,69.75,69.7300033569336,69.73999786376953,3276,FXB
2026-01-20 20:14:00+00:00,69.7249984741211,69.76000213623047,69.68000030517578,69.68000030517578,7798,FXB
2026-01-20 20:15:00+00:00,69.68499755859375,69.70999908447266,69.68000030517578,69.69999694824219,5033,FXB
2026-01-20 20:16:00+00:00,69.69999694824219,69.72000122070312,69.68000030517578,69.72000122070312,2607,FXB
2026-01-20 20:17:00+00:00,69.79000091552734,69.91000366210938,69.79000091552734,69.87999725341797,8564,FXB
2026-01-20 20:18:00+00:00,69.91000366210938,70.01000213623047,69.91000366210938,69.91500091552734,18084,FXB
2026-01-20 20:19:00+00:00,69.94000244140625,70.0,69.93000030517578,69.98999786376953,9644,FXB
2026-01-20 20:20:00+00:00,69.99500274658203,70.02999877929688,69.96929931640625,70.0,8298,FXB
2026-01-20 20:21:00+00:00,69.9801025390625,69.98999786376953,69.94499969482422,69.94499969482422,5455,FXB
2026-01-20 20:22:00+00:00,69.94000244140625,69.95500183105469,69.91999816894531,69.91999816894531,6070,FXB
2026-01-20 20:23:00+00:00,69.91999816894531,69.95999908447266,69.91999816894531,69.91999816894531,2359,FXB
2026-01-20 20:24:00+00:00,69.93009948730469,70.01000213623047,69.93009948730469,70.0,5733,FXB
2026-01-20 20:25:00+00:00,70.01000213623047,70.01499938964844,70.0,70.01499938964844,2038,FXB
2026-01-20 20:26:00+00:00,70.0199966430664,70.0199966430664,69.94999694824219,69.95999908447266,10201,FXB
2026-01-20 20:27:00+00:00,69.96499633789062,69.98999786376953,69.95999908447266,69.95999908447266,4379,FXB
2026-01-20 20:28:00+00:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,974,FXB
2026-01-20 20:29:00+00:00,69.96499633789062,70.02999877929688,69.96499633789062,69.97000122070312,5610,FXB
2026-01-20 20:30:00+00:00,69.9800033569336,70.0,69.91000366210938,69.91000366210938,4128,FXB
2026-01-20 20:31:00+00:00,69.9000015258789,69.94000244140625,69.9000015258789,69.91500091552734,10662,FXB
2026-01-20 20:32:00+00:00,69.91999816894531,69.94000244140625,69.91500091552734,69.91999816894531,1946,FXB
2026-01-20 20:33:00+00:00,69.91999816894531,69.91999816894531,69.9000015258789,69.9000015258789,4559,FXB
2026-01-20 20:34:00+00:00,69.88999938964844,69.91000366210938,69.88999938964844,69.88999938964844,1929,FXB
2026-01-20 20:35:00+00:00,69.88999938964844,69.88999938964844,69.86000061035156,69.87000274658203,6725,FXB
2026-01-20 20:36:00+00:00,69.87000274658203,69.93000030517578,69.86000061035156,69.86000061035156,2579,FXB
2026-01-20 20:37:00+00:00,69.88999938964844,69.9000015258789,69.87999725341797,69.9000015258789,2625,FXB
2026-01-20 20:38:00+00:00,69.9000015258789,69.9000015258789,69.86000061035156,69.86000061035156,2951,FXB
2026-01-20 20:39:00+00:00,69.86000061035156,69.87000274658203,69.8499984741211,69.87000274658203,5754,FXB
2026-01-20 20:40:00+00:00,69.86119842529297,69.88999938964844,69.86000061035156,69.875,3962,FXB
2026-01-20 20:41:00+00:00,69.84500122070312,69.87999725341797,69.84500122070312,69.87999725341797,6410,FXB
2026-01-20 20:42:00+00:00,69.87000274658203,69.91000366210938,69.83999633789062,69.88500213623047,8216,FXB
2026-01-20 20:43:00+00:00,69.87000274658203,69.87000274658203,69.8499984741211,69.8499984741211,4803,FXB
2026-01-20 20:44:00+00:00,69.86000061035156,69.88999938964844,69.83499908447266,69.88999938964844,3617,FXB
2026-01-20 20:45:00+00:00,69.87000274658203,69.94000244140625,69.8550033569336,69.94000244140625,4450,FXB
2026-01-20 20:46:00+00:00,69.94989776611328,70.0,69.94000244140625,69.9800033569336,6251,FXB
2026-01-20 20:47:00+00:00,69.96499633789062,70.02989959716797,69.96499633789062,70.01499938964844,3658,FXB
2026-01-20 20:48:00+00:00,70.0,70.02549743652344,69.91500091552734,69.93000030517578,12123,FXB
2026-01-20 20:49:00+00:00,69.93000030517578,69.94999694824219,69.93000030517578,69.94000244140625,3058,FXB
2026-01-20 20:50:00+00:00,69.94000244140625,70.0,69.93000030517578,70.0,7322,FXB
2026-01-20 20:51:00+00:00,70.01000213623047,70.01000213623047,69.95999908447266,69.97000122070312,7100,FXB
2026-01-20 20:52:00+00:00,69.97000122070312,69.97000122070312,69.91500091552734,69.91999816894531,14444,FXB
2026-01-20 20:53:00+00:00,69.94000244140625,69.94000244140625,69.9000015258789,69.9000015258789,10348,FXB
2026-01-20 20:54:00+00:00,69.8949966430664,69.9000015258789,69.7750015258789,69.7750015258789,13382,FXB
2026-01-20 20:55:00+00:00,69.7699966430664,69.877197265625,69.7699966430664,69.87000274658203,18331,FXB
2026-01-20 20:56:00+00:00,69.87999725341797,69.91999816894531,69.87999725341797,69.88500213623047,10772,FXB
2026-01-20 20:57:00+00:00,69.88500213623047,69.91999816894531,69.83000183105469,69.83000183105469,28350,FXB
2026-01-20 20:58:00+00:00,69.81999969482422,69.86000061035156,69.80999755859375,69.83000183105469,20338,FXB
2026-01-20 20:59:00+00:00,69.81999969482422,69.91999816894531,69.81999969482422,69.91999816894531,65213,FXB
2026-01-21 14:30:00+00:00,21.6200008392334,21.665000915527344,21.6200008392334,21.65999984741211,109775,FXB
2026-01-21 14:31:00+00:00,21.665000915527344,21.665000915527344,21.639999389648438,21.649999618530273,25823,FXB
2026-01-21 14:32:00+00:00,21.649999618530273,21.649999618530273,21.59000015258789,21.600000381469727,64796,FXB
2026-01-21 14:33:00+00:00,21.604999542236328,21.6200008392334,21.600000381469727,21.6200008392334,35887,FXB
2026-01-21 14:34:00+00:00,21.6200008392334,21.639999389648438,21.6200008392334,21.625,27743,FXB
2026-01-21 14:35:00+00:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,38673,FXB
2026-01-21 14:36:00+00:00,21.604999542236328,21.604999542236328,21.59000015258789,21.59000015258789,30586,FXB
2026-01-21 14:37:00+00:00,21.59000015258789,21.6200008392334,21.59000015258789,21.6200008392334,41713,FXB
2026-01-21 14:38:00+00:00,21.6299991607666,21.6299991607666,21.614999771118164,21.617900848388672,20233,FXB
2026-01-21 14:39:00+00:00,21.610000610351562,21.6299991607666,21.610000610351562,21.61989974975586,35442,FXB
2026-01-21 14:40:00+00:00,21.6200008392334,21.6299991607666,21.6200008392334,21.625999450683594,33578,FXB
2026-01-21 14:41:00+00:00,21.6200008392334,21.6200008392334,21.579999923706055,21.579999923706055,41424,FXB
2026-01-21 14:42:00+00:00,21.59000015258789,21.59000015258789,21.575000762939453,21.59000015258789,24954,FXB
2026-01-21 14:43:00+00:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,8496,FXB
2026-01-21 14:44:00+00:00,21.600000381469727,21.600000381469727,21.584999084472656,21.584999084472656,8638,FXB
2026-01-21 14:45:00+00:00,21.584999084472656,21.59000015258789,21.579999923706055,21.584999084472656,20326,FXB
2026-01-21 14:46:00+00:00,21.59000015258789,21.6200008392334,21.584999084472656,21.6200008392334,59636,FXB
2026-01-21 14:47:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,14666,FXB
2026-01-21 14:48:00+00:00,21.63990020751953,21.63990020751953,21.6299991607666,21.6299991607666,13290,FXB
2026-01-21 14:49:00+00:00,21.625,21.6299991607666,21.625,21.6299991607666,13469,FXB
2026-01-21 14:50:00+00:00,21.6200008392334,21.6299991607666,21.610000610351562,21.610000610351562,28081,FXB
2026-01-21 14:51:00+00:00,21.610000610351562,21.610000610351562,21.604999542236328,21.610000610351562,15881,FXB
2026-01-21 14:52:00+00:00,21.610000610351562,21.610000610351562,21.59000015258789,21.600000381469727,17110,FXB
2026-01-21 14:53:00+00:00,21.604999542236328,21.604999542236328,21.579999923706055,21.59000015258789,18291,FXB
2026-01-21 14:54:00+00:00,21.594999313354492,21.594999313354492,21.579999923706055,21.58989906311035,65965,FXB
2026-01-21 14:55:00+00:00,21.59000015258789,21.610000610351562,21.59000015258789,21.604999542236328,83852,FXB
2026-01-21 14:56:00+00:00,21.600099563598633,21.600099563598633,21.599899291992188,21.600000381469727,54824,FXB
2026-01-21 14:57:00+00:00,21.610000610351562,21.610000610351562,21.59000015258789,21.59000015258789,7938,FXB
2026-01-21 14:58:00+00:00,21.59000015258789,21.595399856567383,21.59000015258789,21.594999313354492,998,FXB
2026-01-21 14:59:00+00:00,21.600000381469727,21.600000381469727,21.594999313354492,21.594999313354492,33843,FXB
2026-01-21 15:00:00+00:00,21.59000015258789,21.59000015258789,21.579999923706055,21.582000732421875,5066,FXB
2026-01-21 15:01:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,6238,FXB
2026-01-21 15:02:00+00:00,21.579999923706055,21.579999923706055,21.579200744628906,21.579999923706055,15051,FXB
2026-01-21 15:03:00+00:00,21.579999923706055,21.580299377441406,21.579500198364258,21.58009910583496,13796,FXB
2026-01-21 15:04:00+00:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,16695,FXB
2026-01-21 15:05:00+00:00,21.56209945678711,21.56209945678711,21.56209945678711,21.56209945678711,169,FXB
2026-01-21 15:06:00+00:00,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,59945,FXB
2026-01-21 15:07:00+00:00,21.565000534057617,21.565000534057617,21.549999237060547,21.549999237060547,15832,FXB
2026-01-21 15:08:00+00:00,21.549999237060547,21.55500030517578,21.549999237060547,21.55500030517578,4057,FXB
2026-01-21 15:09:00+00:00,21.549999237060547,21.549999237060547,21.545400619506836,21.545400619506836,9106,FXB
2026-01-21 15:10:00+00:00,21.545499801635742,21.545499801635742,21.545000076293945,21.54509925842285,3101,FXB
2026-01-21 15:11:00+00:00,21.545000076293945,21.549999237060547,21.545000076293945,21.549999237060547,34077,FXB
2026-01-21 15:12:00+00:00,21.545000076293945,21.549999237060547,21.545000076293945,21.545000076293945,2079,FXB
2026-01-21 15:13:00+00:00,21.540000915527344,21.540000915527344,21.524999618530273,21.530000686645508,26934,FXB
2026-01-21 15:14:00+00:00,21.520000457763672,21.52989959716797,21.520000457763672,21.52989959716797,2489,FXB
2026-01-21 15:15:00+00:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,910,FXB
2026-01-21 15:16:00+00:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,43686,FXB
2026-01-21 15:17:00+00:00,21.53499984741211,21.53499984741211,21.530000686645508,21.530000686645508,26185,FXB
2026-01-21 15:18:00+00:00,21.530000686645508,21.530000686645508,21.510000228881836,21.520000457763672,33912,FXB
2026-01-21 15:19:00+00:00,21.51129913330078,21.514999389648438,21.510000228881836,21.510000228881836,16403,FXB
2026-01-21 15:20:00+00:00,21.5,21.5049991607666,21.489999771118164,21.490100860595703,18200,FXB
2026-01-21 15:21:00+00:00,21.489999771118164,21.489999771118164,21.485000610351562,21.485000610351562,5434,FXB
2026-01-21 15:22:00+00:00,21.485300064086914,21.485300064086914,21.485300064086914,21.485300064086914,403,FXB
2026-01-21 15:23:00+00:00,21.489999771118164,21.5,21.48900032043457,21.4950008392334,21621,FXB
2026-01-21 15:24:00+00:00,21.490100860595703,21.499900817871094,21.48110008239746,21.48110008239746,47017,FXB
2026-01-21 15:25:00+00:00,21.489999771118164,21.489999771118164,21.485000610351562,21.485000610351562,3239,FXB
2026-01-21 15:26:00+00:00,21.485000610351562,21.485000610351562,21.479999542236328,21.479999542236328,7450,FXB
2026-01-21 15:27:00+00:00,21.480100631713867,21.485000610351562,21.47010040283203,21.475000381469727,14296,FXB
2026-01-21 15:28:00+00:00,21.469999313354492,21.479999542236328,21.46660041809082,21.479999542236328,76873,FXB
2026-01-21 15:29:00+00:00,21.480100631713867,21.489999771118164,21.480100631713867,21.489999771118164,28622,FXB
2026-01-21 15:30:00+00:00,21.489999771118164,21.50510025024414,21.489999771118164,21.5049991607666,9188,FXB
2026-01-21 15:31:00+00:00,21.510000228881836,21.520000457763672,21.510000228881836,21.520000457763672,13372,FXB
2026-01-21 15:32:00+00:00,21.520000457763672,21.520000457763672,21.514999389648438,21.520000457763672,90184,FXB
2026-01-21 15:33:00+00:00,21.524999618530273,21.530000686645508,21.524999618530273,21.530000686645508,1776,FXB
2026-01-21 15:34:00+00:00,21.530000686645508,21.536500930786133,21.530000686645508,21.530000686645508,65074,FXB
2026-01-21 15:35:00+00:00,21.531200408935547,21.531200408935547,21.5221004486084,21.524999618530273,63276,FXB
2026-01-21 15:36:00+00:00,21.530000686645508,21.540000915527344,21.52989959716797,21.540000915527344,28123,FXB
2026-01-21 15:37:00+00:00,21.540000915527344,21.540000915527344,21.53499984741211,21.53499984741211,10883,FXB
2026-01-21 15:38:00+00:00,21.540000915527344,21.545000076293945,21.540000915527344,21.545000076293945,2591,FXB
2026-01-21 15:39:00+00:00,21.549999237060547,21.55500030517578,21.549999237060547,21.550100326538086,25137,FXB
2026-01-21 15:40:00+00:00,21.549999237060547,21.549999237060547,21.54170036315918,21.549999237060547,26731,FXB
2026-01-21 15:41:00+00:00,21.549999237060547,21.55820083618164,21.54840087890625,21.55430030822754,18097,FXB
2026-01-21 15:42:00+00:00,21.549999237060547,21.550100326538086,21.549999237060547,21.550100326538086,4343,FXB
2026-01-21 15:43:00+00:00,21.559999465942383,21.559999465942383,21.55500030517578,21.559999465942383,14106,FXB
2026-01-21 15:45:00+00:00,21.55970001220703,21.565000534057617,21.55970001220703,21.565000534057617,7552,FXB
2026-01-21 15:46:00+00:00,21.561500549316406,21.561500549316406,21.549999237060547,21.559999465942383,63521,FXB
2026-01-21 15:47:00+00:00,21.565399169921875,21.565399169921875,21.565399169921875,21.565399169921875,674,FXB
2026-01-21 15:48:00+00:00,21.559999465942383,21.565000534057617,21.555400848388672,21.555400848388672,48261,FXB
2026-01-21 15:49:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1443,FXB
2026-01-21 15:50:00+00:00,21.540000915527344,21.540000915527344,21.520000457763672,21.524999618530273,14793,FXB
2026-01-21 15:51:00+00:00,21.530000686645508,21.530000686645508,21.524999618530273,21.527700424194336,1255,FXB
2026-01-21 15:52:00+00:00,21.520000457763672,21.520000457763672,21.514400482177734,21.514400482177734,3207,FXB
2026-01-21 15:53:00+00:00,21.510000228881836,21.51849937438965,21.510000228881836,21.51849937438965,4391,FXB
2026-01-21 15:54:00+00:00,21.520000457763672,21.520000457763672,21.514999389648438,21.514999389648438,3657,FXB
2026-01-21 15:55:00+00:00,21.514999389648438,21.514999389648438,21.509199142456055,21.510000228881836,17551,FXB
2026-01-21 15:56:00+00:00,21.514999389648438,21.524999618530273,21.514999389648438,21.520000457763672,43667,FXB
2026-01-21 15:57:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,314,FXB
2026-01-21 15:58:00+00:00,21.524999618530273,21.530000686645508,21.524999618530273,21.530000686645508,139660,FXB
2026-01-21 15:59:00+00:00,21.520000457763672,21.521499633789062,21.514999389648438,21.520000457763672,41228,FXB
2026-01-21 16:00:00+00:00,21.51729965209961,21.525100708007812,21.510099411010742,21.523099899291992,105668,FXB
2026-01-21 16:01:00+00:00,21.520299911499023,21.52120018005371,21.520000457763672,21.520000457763672,43840,FXB
2026-01-21 16:02:00+00:00,21.524999618530273,21.524999618530273,21.52400016784668,21.52400016784668,6910,FXB
2026-01-21 16:03:00+00:00,21.524999618530273,21.530000686645508,21.524999618530273,21.530000686645508,10766,FXB
2026-01-21 16:04:00+00:00,21.53849983215332,21.53849983215332,21.530000686645508,21.530000686645508,27059,FXB
2026-01-21 16:05:00+00:00,21.530000686645508,21.530000686645508,21.51729965209961,21.51729965209961,7859,FXB
2026-01-21 16:06:00+00:00,21.519899368286133,21.524999618530273,21.514999389648438,21.524999618530273,61251,FXB
2026-01-21 16:07:00+00:00,21.530000686645508,21.530099868774414,21.520000457763672,21.524999618530273,35832,FXB
2026-01-21 16:08:00+00:00,21.52989959716797,21.52989959716797,21.52989959716797,21.52989959716797,950,FXB
2026-01-21 16:09:00+00:00,21.520099639892578,21.524999618530273,21.520000457763672,21.521499633789062,15961,FXB
2026-01-21 16:10:00+00:00,21.520000457763672,21.520000457763672,21.514999389648438,21.514999389648438,6844,FXB
2026-01-21 16:11:00+00:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,725,FXB
2026-01-21 16:12:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,57843,FXB
2026-01-21 16:13:00+00:00,21.500099182128906,21.500099182128906,21.489999771118164,21.5,21086,FXB
2026-01-21 16:14:00+00:00,21.50749969482422,21.50749969482422,21.489999771118164,21.4950008392334,42399,FXB
2026-01-21 16:15:00+00:00,21.5,21.5,21.4950008392334,21.5,30171,FXB
2026-01-21 16:16:00+00:00,21.49410057067871,21.50510025024414,21.491100311279297,21.491100311279297,43414,FXB
2026-01-21 16:17:00+00:00,21.489999771118164,21.4950008392334,21.489999771118164,21.4950008392334,7746,FXB
2026-01-21 16:18:00+00:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,5940,FXB
2026-01-21 16:19:00+00:00,21.489900588989258,21.490100860595703,21.48509979248047,21.490100860595703,12860,FXB
2026-01-21 16:20:00+00:00,21.489999771118164,21.4950008392334,21.489999771118164,21.489999771118164,5356,FXB
2026-01-21 16:21:00+00:00,21.485000610351562,21.485000610351562,21.47100067138672,21.47100067138672,7363,FXB
2026-01-21 16:22:00+00:00,21.469999313354492,21.475000381469727,21.469999313354492,21.475000381469727,978,FXB
2026-01-21 16:23:00+00:00,21.475000381469727,21.475000381469727,21.469999313354492,21.469999313354492,1375,FXB
2026-01-21 16:25:00+00:00,21.46500015258789,21.469999313354492,21.46500015258789,21.46500015258789,6513,FXB
2026-01-21 16:26:00+00:00,21.46500015258789,21.469999313354492,21.459999084472656,21.46500015258789,897,FXB
2026-01-21 16:27:00+00:00,21.459999084472656,21.46500015258789,21.459999084472656,21.46500015258789,1075,FXB
2026-01-21 16:28:00+00:00,21.469999313354492,21.4862003326416,21.469900131225586,21.485000610351562,54076,FXB
2026-01-21 16:29:00+00:00,21.479999542236328,21.489999771118164,21.475000381469727,21.485000610351562,85468,FXB
2026-01-21 16:30:00+00:00,21.485000610351562,21.48509979248047,21.479999542236328,21.480100631713867,46240,FXB
2026-01-21 16:31:00+00:00,21.474599838256836,21.474599838256836,21.469999313354492,21.469999313354492,19975,FXB
2026-01-21 16:32:00+00:00,21.46500015258789,21.479900360107422,21.459999084472656,21.479900360107422,54487,FXB
2026-01-21 16:33:00+00:00,21.474599838256836,21.474599838256836,21.474599838256836,21.474599838256836,1303,FXB
2026-01-21 16:34:00+00:00,21.479799270629883,21.48509979248047,21.47010040283203,21.475000381469727,34356,FXB
2026-01-21 16:35:00+00:00,21.469999313354492,21.479999542236328,21.46500015258789,21.479999542236328,66033,FXB
2026-01-21 16:36:00+00:00,21.475000381469727,21.475000381469727,21.47100067138672,21.47100067138672,1253,FXB
2026-01-21 16:37:00+00:00,21.475000381469727,21.479999542236328,21.469999313354492,21.469999313354492,35229,FXB
2026-01-21 16:38:00+00:00,21.46500015258789,21.469999313354492,21.454999923706055,21.459999084472656,64657,FXB
2026-01-21 16:39:00+00:00,21.459999084472656,21.46500015258789,21.459999084472656,21.46500015258789,14031,FXB
2026-01-21 16:40:00+00:00,21.459999084472656,21.46500015258789,21.454999923706055,21.45989990234375,61101,FXB
2026-01-21 16:41:00+00:00,21.459999084472656,21.478500366210938,21.454999923706055,21.475000381469727,37481,FXB
2026-01-21 16:42:00+00:00,21.475000381469727,21.475000381469727,21.460100173950195,21.469999313354492,28880,FXB
2026-01-21 16:43:00+00:00,21.479900360107422,21.485000610351562,21.479900360107422,21.479999542236328,24390,FXB
2026-01-21 16:44:00+00:00,21.486499786376953,21.486499786376953,21.469999313354492,21.469999313354492,39929,FXB
2026-01-21 16:45:00+00:00,21.469999313354492,21.479400634765625,21.46500015258789,21.47010040283203,68302,FXB
2026-01-21 16:46:00+00:00,21.469999313354492,21.489999771118164,21.469999313354492,21.479999542236328,50843,FXB
2026-01-21 16:47:00+00:00,21.479999542236328,21.479999542236328,21.47100067138672,21.479900360107422,23797,FXB
2026-01-21 16:48:00+00:00,21.479999542236328,21.5,21.47879981994629,21.5,67183,FXB
2026-01-21 16:49:00+00:00,21.489999771118164,21.4950008392334,21.483299255371094,21.485000610351562,46848,FXB
2026-01-21 16:50:00+00:00,21.489999771118164,21.489999771118164,21.479999542236328,21.48509979248047,5705,FXB
2026-01-21 16:51:00+00:00,21.479999542236328,21.48509979248047,21.476900100708008,21.476900100708008,30420,FXB
2026-01-21 16:52:00+00:00,21.47010040283203,21.47010040283203,21.47010040283203,21.47010040283203,1623,FXB
2026-01-21 16:53:00+00:00,21.472200393676758,21.472200393676758,21.46500015258789,21.469999313354492,92720,FXB
2026-01-21 16:54:00+00:00,21.47010040283203,21.475000381469727,21.469999313354492,21.474599838256836,10678,FXB
2026-01-21 16:55:00+00:00,21.47100067138672,21.47130012512207,21.46150016784668,21.46150016784668,25114,FXB
2026-01-21 16:56:00+00:00,21.465499877929688,21.469999313354492,21.46500015258789,21.46500015258789,906,FXB
2026-01-21 16:57:00+00:00,21.46500015258789,21.46500015258789,21.459999084472656,21.46500015258789,34031,FXB
2026-01-21 16:58:00+00:00,21.459999084472656,21.461700439453125,21.459999084472656,21.460100173950195,2155,FXB
2026-01-21 16:59:00+00:00,21.459999084472656,21.469999313354492,21.450000762939453,21.469999313354492,53641,FXB
2026-01-21 17:00:00+00:00,21.46150016784668,21.46500015258789,21.459999084472656,21.46500015258789,9203,FXB
2026-01-21 17:01:00+00:00,21.459999084472656,21.46500015258789,21.440099716186523,21.441499710083008,41675,FXB
2026-01-21 17:02:00+00:00,21.449899673461914,21.45639991760254,21.44499969482422,21.454999923706055,32806,FXB
2026-01-21 17:03:00+00:00,21.450000762939453,21.45009994506836,21.440099716186523,21.44499969482422,52925,FXB
2026-01-21 17:04:00+00:00,21.44499969482422,21.450000762939453,21.44499969482422,21.44499969482422,114932,FXB
2026-01-21 17:05:00+00:00,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,16610,FXB
2026-01-21 17:06:00+00:00,21.450000762939453,21.450000762939453,21.44499969482422,21.44499969482422,39438,FXB
2026-01-21 17:07:00+00:00,21.44499969482422,21.450000762939453,21.44099998474121,21.44499969482422,15459,FXB
2026-01-21 17:08:00+00:00,21.44499969482422,21.44499969482422,21.434999465942383,21.44499969482422,68428,FXB
2026-01-21 17:09:00+00:00,21.444900512695312,21.450000762939453,21.440000534057617,21.44499969482422,55447,FXB
2026-01-21 17:10:00+00:00,21.440000534057617,21.440000534057617,21.434999465942383,21.43899917602539,30301,FXB
2026-01-21 17:11:00+00:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,176,FXB
2026-01-21 17:12:00+00:00,21.43000030517578,21.434999465942383,21.43000030517578,21.43000030517578,5600,FXB
2026-01-21 17:13:00+00:00,21.426599502563477,21.426599502563477,21.420000076293945,21.424999237060547,2152,FXB
2026-01-21 17:14:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,322,FXB
2026-01-21 17:15:00+00:00,21.424400329589844,21.434999465942383,21.424400329589844,21.43000030517578,27187,FXB
2026-01-21 17:16:00+00:00,21.420000076293945,21.43000030517578,21.40999984741211,21.43000030517578,56069,FXB
2026-01-21 17:17:00+00:00,21.440000534057617,21.449899673461914,21.440000534057617,21.449899673461914,7073,FXB
2026-01-21 17:18:00+00:00,21.44499969482422,21.44499969482422,21.44099998474121,21.44099998474121,352,FXB
2026-01-21 17:19:00+00:00,21.449899673461914,21.45669937133789,21.44499969482422,21.454999923706055,39873,FXB
2026-01-21 17:20:00+00:00,21.45840072631836,21.46649932861328,21.45840072631836,21.46500015258789,18124,FXB
2026-01-21 17:21:00+00:00,21.459999084472656,21.459999084472656,21.454999923706055,21.459999084472656,41850,FXB
2026-01-21 17:22:00+00:00,21.46619987487793,21.469999313354492,21.46619987487793,21.469999313354492,4219,FXB
2026-01-21 17:23:00+00:00,21.479999542236328,21.4950008392334,21.479999542236328,21.480100631713867,68945,FXB
2026-01-21 17:24:00+00:00,21.479999542236328,21.486600875854492,21.473400115966797,21.479999542236328,52093,FXB
2026-01-21 17:25:00+00:00,21.480100631713867,21.489999771118164,21.469999313354492,21.475000381469727,26193,FXB
2026-01-21 17:26:00+00:00,21.475000381469727,21.475000381469727,21.459999084472656,21.459999084472656,3230,FXB
2026-01-21 17:28:00+00:00,21.469999313354492,21.478500366210938,21.468399047851562,21.469999313354492,57467,FXB
2026-01-21 17:29:00+00:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,86516,FXB
2026-01-21 17:30:00+00:00,21.479999542236328,21.479999542236328,21.46500015258789,21.469900131225586,38641,FXB
2026-01-21 17:31:00+00:00,21.46500015258789,21.475000381469727,21.46500015258789,21.475000381469727,35500,FXB
2026-01-21 17:32:00+00:00,21.47010040283203,21.471500396728516,21.450000762939453,21.450000762939453,45546,FXB
2026-01-21 17:33:00+00:00,21.44499969482422,21.459999084472656,21.44499969482422,21.459999084472656,9232,FXB
2026-01-21 17:34:00+00:00,21.4507999420166,21.454999923706055,21.4507999420166,21.454999923706055,9823,FXB
2026-01-21 17:35:00+00:00,21.456100463867188,21.459999084472656,21.454099655151367,21.459999084472656,23542,FXB
2026-01-21 17:36:00+00:00,21.459999084472656,21.46500015258789,21.459999084472656,21.459999084472656,40691,FXB
2026-01-21 17:37:00+00:00,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,8631,FXB
2026-01-21 17:38:00+00:00,21.44499969482422,21.459999084472656,21.44499969482422,21.459999084472656,33592,FXB
2026-01-21 17:39:00+00:00,21.459999084472656,21.46500015258789,21.459999084472656,21.46380043029785,94261,FXB
2026-01-21 17:40:00+00:00,21.463300704956055,21.469999313354492,21.463300704956055,21.467199325561523,15601,FXB
2026-01-21 17:41:00+00:00,21.4689998626709,21.4689998626709,21.46500015258789,21.46500015258789,4372,FXB
2026-01-21 17:42:00+00:00,21.460100173950195,21.46500015258789,21.454999923706055,21.454999923706055,43904,FXB
2026-01-21 17:43:00+00:00,21.459999084472656,21.465999603271484,21.454999923706055,21.46150016784668,70780,FXB
2026-01-21 17:44:00+00:00,21.459999084472656,21.46500015258789,21.440000534057617,21.440000534057617,79105,FXB
2026-01-21 17:45:00+00:00,21.44499969482422,21.449899673461914,21.44099998474121,21.44099998474121,6591,FXB
2026-01-21 17:46:00+00:00,21.440000534057617,21.440000534057617,21.434999465942383,21.43939971923828,29926,FXB
2026-01-21 17:47:00+00:00,21.440000534057617,21.44849967956543,21.434999465942383,21.44499969482422,56614,FXB
2026-01-21 17:48:00+00:00,21.440000534057617,21.44499969482422,21.440000534057617,21.440000534057617,13598,FXB
2026-01-21 17:49:00+00:00,21.440200805664062,21.444000244140625,21.440000534057617,21.440000534057617,24461,FXB
2026-01-21 17:50:00+00:00,21.440000534057617,21.450000762939453,21.434999465942383,21.44499969482422,45861,FXB
2026-01-21 17:51:00+00:00,21.44499969482422,21.458499908447266,21.44499969482422,21.458499908447266,31857,FXB
2026-01-21 17:52:00+00:00,21.454999923706055,21.46500015258789,21.454999923706055,21.46500015258789,14588,FXB
2026-01-21 17:53:00+00:00,21.46980094909668,21.475000381469727,21.468399047851562,21.475000381469727,20758,FXB
2026-01-21 17:55:00+00:00,21.469999313354492,21.475000381469727,21.46500015258789,21.469900131225586,38555,FXB
2026-01-21 17:56:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,8414,FXB
