Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 15:37:00+00:00,8134.0,8136.0498046875,8134.0,8136.0498046875,0,^SSMI
2026-01-23 15:38:00+00:00,8136.330078125,8138.740234375,8136.330078125,8138.2099609375,0,^SSMI
2026-01-23 15:39:00+00:00,8138.330078125,8139.47021484375,8138.31982421875,8138.7099609375,0,^SSMI
2026-01-23 15:40:00+00:00,8139.7099609375,8141.75,8139.7099609375,8141.75,0,^SSMI
2026-01-23 15:41:00+00:00,8142.22998046875,8143.18017578125,8141.93994140625,8143.18017578125,0,^SSMI
2026-01-23 15:42:00+00:00,8143.7900390625,8143.7900390625,8142.47021484375,8142.47021484375,0,^SSMI
2026-01-23 15:43:00+00:00,8141.97021484375,8143.52001953125,8141.97021484375,8143.52001953125,0,^SSMI
2026-01-23 15:44:00+00:00,8143.93994140625,8143.990234375,8143.77978515625,8143.990234375,0,^SSMI
2026-01-23 15:45:00+00:00,8142.66015625,8143.2001953125,8142.35986328125,8143.2001953125,0,^SSMI
2026-01-23 15:46:00+00:00,8143.2001953125,8143.2001953125,8141.89990234375,8141.89990234375,0,^SSMI
2026-01-23 15:47:00+00:00,8142.0400390625,8142.77001953125,8142.0400390625,8142.77001953125,0,^SSMI
2026-01-23 15:48:00+00:00,8143.169921875,8143.31982421875,8142.31005859375,8142.31005859375,0,^SSMI
2026-01-23 15:49:00+00:00,8143.259765625,8143.259765625,8142.2900390625,8142.2900390625,0,^SSMI
2026-01-23 15:50:00+00:00,8142.68017578125,8142.68017578125,8141.60986328125,8141.68017578125,0,^SSMI
2026-01-23 15:51:00+00:00,8139.64990234375,8141.93017578125,8139.64990234375,8141.93017578125,0,^SSMI
2026-01-23 15:52:00+00:00,8142.080078125,8142.31982421875,8142.080078125,8142.259765625,0,^SSMI
2026-01-23 15:53:00+00:00,8141.990234375,8141.990234375,8141.77978515625,8141.85986328125,0,^SSMI
2026-01-23 15:54:00+00:00,8141.83984375,8141.83984375,8141.25,8141.25,0,^SSMI
2026-01-23 15:55:00+00:00,8140.919921875,8142.2001953125,8140.919921875,8142.0,0,^SSMI
2026-01-23 15:56:00+00:00,8142.1298828125,8142.47998046875,8141.89013671875,8142.47998046875,0,^SSMI
2026-01-23 15:57:00+00:00,8141.25,8141.25,8139.14990234375,8139.14990234375,0,^SSMI
2026-01-23 15:58:00+00:00,8139.85009765625,8140.39990234375,8139.85009765625,8140.39990234375,0,^SSMI
2026-01-23 15:59:00+00:00,8141.72998046875,8141.93994140625,8141.3701171875,8141.3701171875,0,^SSMI
2026-01-23 16:00:00+00:00,8141.35986328125,8141.35986328125,8138.490234375,8138.490234375,0,^SSMI
2026-01-23 16:01:00+00:00,8137.240234375,8138.080078125,8137.240234375,8138.080078125,0,^SSMI
2026-01-23 16:02:00+00:00,8137.58984375,8139.93017578125,8137.58984375,8139.93017578125,0,^SSMI
2026-01-23 16:03:00+00:00,8140.18017578125,8140.85986328125,8140.18017578125,8140.669921875,0,^SSMI
2026-01-23 16:04:00+00:00,8140.1201171875,8140.1201171875,8138.490234375,8138.490234375,0,^SSMI
2026-01-23 16:05:00+00:00,8138.60986328125,8138.60986328125,8136.41015625,8136.58984375,0,^SSMI
2026-01-23 16:06:00+00:00,8136.31982421875,8136.5498046875,8135.66015625,8135.66015625,0,^SSMI
2026-01-23 16:07:00+00:00,8135.81982421875,8136.02978515625,8135.5,8135.68994140625,0,^SSMI
2026-01-23 16:08:00+00:00,8135.85009765625,8135.85009765625,8134.58984375,8134.58984375,0,^SSMI
2026-01-23 16:09:00+00:00,8135.72021484375,8137.06982421875,8135.72021484375,8137.06982421875,0,^SSMI
2026-01-23 16:10:00+00:00,8137.259765625,8137.259765625,8136.18017578125,8136.27001953125,0,^SSMI
2026-01-23 16:11:00+00:00,8134.919921875,8135.27978515625,8134.22998046875,8134.22998046875,0,^SSMI
2026-01-23 16:12:00+00:00,8134.02978515625,8134.02978515625,8132.06982421875,8132.06982421875,0,^SSMI
2026-01-23 16:13:00+00:00,8132.58984375,8133.22021484375,8132.58984375,8132.64013671875,0,^SSMI
2026-01-23 16:14:00+00:00,8132.740234375,8132.89013671875,8131.5498046875,8131.5498046875,0,^SSMI
2026-01-23 16:15:00+00:00,8130.5400390625,8132.64990234375,8130.5400390625,8132.64990234375,0,^SSMI
2026-01-23 16:16:00+00:00,8134.35986328125,8135.41015625,8134.22021484375,8135.41015625,0,^SSMI
2026-01-23 16:17:00+00:00,8135.33984375,8137.8701171875,8135.33984375,8137.8701171875,0,^SSMI
2026-01-23 16:18:00+00:00,8137.93017578125,8138.5,8137.81005859375,8138.5,0,^SSMI
2026-01-23 16:19:00+00:00,8138.9599609375,8138.9599609375,8137.58984375,8137.58984375,0,^SSMI
2026-01-23 16:20:00+00:00,8137.2900390625,8137.2900390625,8135.6298828125,8137.06982421875,0,^SSMI
2026-01-23 16:21:00+00:00,8136.66015625,8136.66015625,8135.6201171875,8135.85986328125,0,^SSMI
2026-01-23 16:22:00+00:00,8136.009765625,8136.009765625,8135.22021484375,8135.25,0,^SSMI
2026-01-23 16:23:00+00:00,8134.60009765625,8135.080078125,8134.18994140625,8134.18994140625,0,^SSMI
2026-01-23 16:24:00+00:00,8134.60986328125,8134.60986328125,8133.83984375,8134.259765625,0,^SSMI
2026-01-23 16:25:00+00:00,8134.22021484375,8134.60986328125,8134.169921875,8134.169921875,0,^SSMI
2026-01-23 16:26:00+00:00,8133.5400390625,8134.8701171875,8133.52001953125,8134.8701171875,0,^SSMI
2026-01-23 16:27:00+00:00,8134.7099609375,8134.81005859375,8134.22998046875,8134.81005859375,0,^SSMI
2026-01-23 16:28:00+00:00,8133.39013671875,8134.77978515625,8133.39013671875,8134.77978515625,0,^SSMI
2026-01-23 16:29:00+00:00,8134.169921875,8134.169921875,8131.9501953125,8131.9501953125,0,^SSMI
2026-01-23 16:30:00+00:00,627.8400268554688,628.0999755859375,627.8400268554688,628.0,192180,^SSMI
2026-01-23 16:31:00+00:00,627.8599853515625,627.989990234375,627.8599853515625,627.989990234375,160181,^SSMI
2026-01-23 16:32:00+00:00,627.9299926757812,627.9299926757812,627.8200073242188,627.8200073242188,334420,^SSMI
2026-01-23 16:33:00+00:00,627.9000244140625,627.9600219726562,627.8499755859375,627.8499755859375,188594,^SSMI
2026-01-23 16:34:00+00:00,627.8499755859375,628.1500244140625,627.8300170898438,628.1500244140625,231426,^SSMI
2026-01-23 16:35:00+00:00,628.1599731445312,628.7899780273438,628.1599731445312,628.7899780273438,174083,^SSMI
2026-01-23 16:36:00+00:00,628.7000122070312,628.75,628.530029296875,628.530029296875,159099,^SSMI
2026-01-23 16:37:00+00:00,628.52001953125,628.8699951171875,628.510009765625,628.8699951171875,275781,^SSMI
2026-01-23 16:38:00+00:00,629.0,629.0,628.8400268554688,628.8800048828125,137057,^SSMI
2026-01-23 16:39:00+00:00,628.8900146484375,628.9099731445312,628.8099975585938,628.9000244140625,219114,^SSMI
2026-01-23 16:40:00+00:00,628.9099731445312,629.0499877929688,628.8699951171875,629.0499877929688,124064,^SSMI
2026-01-23 16:41:00+00:00,629.1199951171875,629.1500244140625,628.8800048828125,628.9299926757812,164917,^SSMI
2026-01-23 16:42:00+00:00,628.9500122070312,629.0499877929688,628.8699951171875,628.8699951171875,166853,^SSMI
2026-01-23 16:43:00+00:00,628.760009765625,628.7899780273438,628.6599731445312,628.7899780273438,140191,^SSMI
2026-01-23 16:44:00+00:00,628.8200073242188,629.4600219726562,628.780029296875,629.4600219726562,1056606,^SSMI
2026-01-23 16:45:00+00:00,629.47998046875,629.6099853515625,628.969970703125,628.969970703125,943555,^SSMI
2026-01-23 16:46:00+00:00,628.9099731445312,629.219970703125,628.9099731445312,628.9600219726562,727386,^SSMI
2026-01-23 16:47:00+00:00,628.8499755859375,629.0,628.75,628.75,364738,^SSMI
2026-01-23 16:48:00+00:00,628.6599731445312,629.1199951171875,628.6599731445312,629.1199951171875,370077,^SSMI
2026-01-23 16:49:00+00:00,629.0599975585938,629.1300048828125,629.0499877929688,629.0900268554688,467140,^SSMI
2026-01-23 16:50:00+00:00,629.02001953125,629.3400268554688,629.02001953125,629.3200073242188,417925,^SSMI
2026-01-23 16:51:00+00:00,629.3200073242188,629.6300048828125,629.2999877929688,629.6300048828125,438904,^SSMI
2026-01-23 16:52:00+00:00,629.75,629.75,629.1500244140625,629.1500244140625,610539,^SSMI
2026-01-23 16:53:00+00:00,629.1500244140625,629.1500244140625,628.8200073242188,628.8200073242188,264967,^SSMI
2026-01-23 16:54:00+00:00,628.8200073242188,628.9400024414062,628.6900024414062,628.9400024414062,218493,^SSMI
2026-01-23 16:55:00+00:00,628.9099731445312,629.010009765625,628.8699951171875,629.010009765625,237536,^SSMI
2026-01-23 16:56:00+00:00,629.030029296875,629.1699829101562,629.010009765625,629.0900268554688,231798,^SSMI
2026-01-23 16:57:00+00:00,629.0800170898438,629.4000244140625,629.0800170898438,629.2999877929688,267432,^SSMI
2026-01-23 16:58:00+00:00,629.2999877929688,629.3499755859375,629.2100219726562,629.280029296875,189319,^SSMI
2026-01-23 16:59:00+00:00,629.219970703125,629.510009765625,629.219970703125,629.510009765625,237416,^SSMI
2026-01-23 17:00:00+00:00,629.469970703125,629.5,629.0800170898438,629.2100219726562,279838,^SSMI
2026-01-23 17:01:00+00:00,629.239990234375,629.7899780273438,629.239990234375,629.77001953125,370920,^SSMI
2026-01-23 17:02:00+00:00,629.9199829101562,629.9199829101562,629.739990234375,629.739990234375,305270,^SSMI
2026-01-23 17:03:00+00:00,629.739990234375,629.8499755859375,629.5800170898438,629.6500244140625,315520,^SSMI
2026-01-23 17:04:00+00:00,629.6599731445312,629.8599853515625,629.6199951171875,629.8599853515625,505991,^SSMI
2026-01-23 17:05:00+00:00,629.8599853515625,629.8699951171875,629.2100219726562,629.2100219726562,403221,^SSMI
2026-01-23 17:06:00+00:00,629.1900024414062,629.3400268554688,629.1900024414062,629.3400268554688,166454,^SSMI
2026-01-23 17:07:00+00:00,629.3900146484375,629.6400146484375,629.3900146484375,629.5900268554688,204809,^SSMI
2026-01-23 17:08:00+00:00,629.6099853515625,630.1500244140625,629.6099853515625,630.0499877929688,316374,^SSMI
2026-01-23 17:09:00+00:00,630.0700073242188,630.3200073242188,630.0599975585938,630.1599731445312,383806,^SSMI
2026-01-23 17:10:00+00:00,630.0800170898438,630.1300048828125,630.010009765625,630.010009765625,194723,^SSMI
2026-01-23 17:11:00+00:00,630.0399780273438,630.1599731445312,630.0,630.0599975585938,248703,^SSMI
2026-01-23 17:12:00+00:00,630.1199951171875,630.3099975585938,630.1199951171875,630.3099975585938,270690,^SSMI
2026-01-23 17:13:00+00:00,630.3699951171875,630.489990234375,630.3499755859375,630.489990234375,124513,^SSMI
2026-01-23 17:14:00+00:00,630.510009765625,630.510009765625,630.3900146484375,630.4199829101562,322962,^SSMI
2026-01-23 17:15:00+00:00,630.4199829101562,630.489990234375,630.030029296875,630.0399780273438,253374,^SSMI
2026-01-23 17:16:00+00:00,630.030029296875,630.0700073242188,629.8900146484375,630.0700073242188,235632,^SSMI
2026-01-23 17:17:00+00:00,630.0599975585938,630.0599975585938,629.8200073242188,629.8699951171875,222381,^SSMI
2026-01-23 17:18:00+00:00,629.8699951171875,630.2100219726562,629.8699951171875,630.2100219726562,170488,^SSMI
2026-01-23 17:19:00+00:00,630.1599731445312,630.4099731445312,630.1599731445312,630.4000244140625,161790,^SSMI
2026-01-23 17:20:00+00:00,630.4299926757812,630.6500244140625,630.4299926757812,630.6400146484375,251487,^SSMI
2026-01-23 17:21:00+00:00,630.6300048828125,630.6599731445312,630.4099731445312,630.4600219726562,206871,^SSMI
2026-01-23 17:22:00+00:00,630.47998046875,630.5900268554688,630.4000244140625,630.5700073242188,222225,^SSMI
2026-01-23 17:23:00+00:00,630.530029296875,630.739990234375,630.489990234375,630.739990234375,157470,^SSMI
2026-01-23 17:24:00+00:00,630.75,630.75,630.239990234375,630.239990234375,299182,^SSMI
2026-01-23 17:25:00+00:00,630.1799926757812,630.1799926757812,630.010009765625,630.0999755859375,501811,^SSMI
2026-01-23 17:26:00+00:00,630.1199951171875,630.1900024414062,630.0,630.0,277020,^SSMI
2026-01-23 17:27:00+00:00,629.9500122070312,629.9500122070312,629.280029296875,629.280029296875,420914,^SSMI
2026-01-23 17:28:00+00:00,629.280029296875,629.280029296875,628.5499877929688,628.5499877929688,412889,^SSMI
2026-01-23 17:29:00+00:00,628.5700073242188,628.7999877929688,628.5700073242188,628.780029296875,389298,^SSMI
2026-01-23 17:30:00+00:00,628.780029296875,628.969970703125,628.780029296875,628.969970703125,150679,^SSMI
2026-01-23 17:31:00+00:00,628.9199829101562,628.9199829101562,628.5399780273438,628.5399780273438,220769,^SSMI
2026-01-23 17:32:00+00:00,628.5,628.5,628.3800048828125,628.3800048828125,97207,^SSMI
2026-01-23 17:33:00+00:00,628.3699951171875,628.4000244140625,628.1900024414062,628.3300170898438,171329,^SSMI
2026-01-23 17:34:00+00:00,628.4199829101562,628.5399780273438,628.3499755859375,628.3900146484375,337007,^SSMI
2026-01-23 17:35:00+00:00,628.3699951171875,628.3900146484375,628.3300170898438,628.3900146484375,346267,^SSMI
2026-01-23 17:36:00+00:00,628.4299926757812,628.47998046875,628.22998046875,628.239990234375,277698,^SSMI
2026-01-23 17:37:00+00:00,628.2000122070312,628.2999877929688,628.1400146484375,628.2999877929688,474116,^SSMI
2026-01-23 17:38:00+00:00,628.2999877929688,628.4099731445312,628.2899780273438,628.4099731445312,143876,^SSMI
2026-01-23 17:39:00+00:00,628.4000244140625,628.489990234375,628.3599853515625,628.489990234375,163507,^SSMI
2026-01-23 17:40:00+00:00,628.530029296875,628.5499877929688,628.3800048828125,628.4299926757812,185425,^SSMI
2026-01-23 17:41:00+00:00,628.4299926757812,628.4400024414062,628.3900146484375,628.4000244140625,148309,^SSMI
2026-01-23 17:42:00+00:00,628.4099731445312,628.4099731445312,628.0599975585938,628.0599975585938,259366,^SSMI
2026-01-23 17:43:00+00:00,628.0399780273438,628.0999755859375,627.969970703125,627.97998046875,129178,^SSMI
2026-01-23 17:44:00+00:00,627.9299926757812,628.0599975585938,627.9099731445312,627.9199829101562,126025,^SSMI
2026-01-23 17:45:00+00:00,627.9099731445312,627.9299926757812,627.8400268554688,627.9299926757812,199030,^SSMI
2026-01-23 17:46:00+00:00,627.97998046875,627.97998046875,627.6300048828125,627.6300048828125,247628,^SSMI
2026-01-23 17:47:00+00:00,627.6400146484375,627.8800048828125,627.6400146484375,627.8800048828125,111631,^SSMI
2026-01-23 17:48:00+00:00,627.8699951171875,627.9400024414062,627.8699951171875,627.9299926757812,272568,^SSMI
2026-01-23 17:49:00+00:00,627.8900146484375,627.97998046875,627.8599853515625,627.97998046875,168363,^SSMI
2026-01-23 17:50:00+00:00,627.989990234375,627.989990234375,627.8599853515625,627.8800048828125,109172,^SSMI
2026-01-23 17:51:00+00:00,627.8200073242188,627.8400268554688,627.72998046875,627.8099975585938,249185,^SSMI
2026-01-23 17:52:00+00:00,627.7999877929688,627.7999877929688,627.6900024414062,627.6900024414062,122692,^SSMI
2026-01-23 17:53:00+00:00,627.7100219726562,627.739990234375,627.6599731445312,627.6599731445312,165578,^SSMI
2026-01-23 17:54:00+00:00,627.6199951171875,627.6199951171875,627.3800048828125,627.4400024414062,291677,^SSMI
2026-01-23 17:55:00+00:00,627.4600219726562,627.530029296875,627.22998046875,627.3099975585938,340503,^SSMI
2026-01-23 17:56:00+00:00,627.2999877929688,627.2999877929688,626.9000244140625,626.9099731445312,166379,^SSMI
2026-01-23 17:57:00+00:00,626.8900146484375,626.8900146484375,626.5599975585938,626.5800170898438,186081,^SSMI
2026-01-23 17:58:00+00:00,626.5499877929688,626.5800170898438,626.52001953125,626.5399780273438,195501,^SSMI
2026-01-23 17:59:00+00:00,626.530029296875,626.719970703125,626.47998046875,626.719970703125,221519,^SSMI
2026-01-23 18:00:00+00:00,626.72998046875,626.97998046875,626.72998046875,626.8800048828125,271752,^SSMI
2026-01-23 18:01:00+00:00,626.9299926757812,627.0,626.6099853515625,626.6099853515625,395474,^SSMI
2026-01-23 18:02:00+00:00,626.6199951171875,626.75,626.5700073242188,626.75,330755,^SSMI
2026-01-23 18:03:00+00:00,626.739990234375,627.219970703125,626.739990234375,627.2100219726562,341451,^SSMI
2026-01-23 18:04:00+00:00,627.2100219726562,627.3099975585938,627.2000122070312,627.27001953125,153037,^SSMI
2026-01-23 18:05:00+00:00,627.2000122070312,627.2000122070312,626.9099731445312,626.9099731445312,251350,^SSMI
2026-01-23 18:06:00+00:00,626.9199829101562,626.969970703125,626.8599853515625,626.8599853515625,145088,^SSMI
2026-01-23 18:07:00+00:00,626.8800048828125,627.1400146484375,626.8800048828125,627.1099853515625,154472,^SSMI
2026-01-23 18:08:00+00:00,627.1300048828125,627.3800048828125,627.1300048828125,627.3699951171875,123408,^SSMI
2026-01-23 18:09:00+00:00,627.3800048828125,627.5599975585938,627.3800048828125,627.5399780273438,136156,^SSMI
2026-01-23 18:10:00+00:00,627.52001953125,627.6599731445312,627.3099975585938,627.3099975585938,218198,^SSMI
2026-01-23 18:11:00+00:00,627.3200073242188,627.3300170898438,627.1500244140625,627.2000122070312,446894,^SSMI
2026-01-23 18:12:00+00:00,627.2000122070312,627.260009765625,627.1799926757812,627.1799926757812,124508,^SSMI
2026-01-23 18:13:00+00:00,627.2000122070312,627.22998046875,627.1599731445312,627.2100219726562,89140,^SSMI
2026-01-23 18:14:00+00:00,627.2100219726562,627.219970703125,627.0999755859375,627.1500244140625,252897,^SSMI
2026-01-23 18:15:00+00:00,627.1500244140625,627.22998046875,627.1300048828125,627.2000122070312,143746,^SSMI
2026-01-23 18:16:00+00:00,627.1799926757812,627.1799926757812,627.0800170898438,627.1599731445312,106392,^SSMI
2026-01-23 18:17:00+00:00,627.2100219726562,627.4199829101562,627.2100219726562,627.3499755859375,121823,^SSMI
2026-01-23 18:18:00+00:00,627.3300170898438,627.489990234375,627.3200073242188,627.489990234375,132449,^SSMI
2026-01-23 18:19:00+00:00,627.4600219726562,627.5399780273438,627.4600219726562,627.47998046875,114083,^SSMI
2026-01-23 18:20:00+00:00,627.469970703125,627.510009765625,627.4000244140625,627.469970703125,107312,^SSMI
2026-01-23 18:21:00+00:00,627.47998046875,627.8499755859375,627.47998046875,627.8200073242188,142870,^SSMI
2026-01-23 18:22:00+00:00,627.780029296875,627.8400268554688,627.77001953125,627.77001953125,100122,^SSMI
2026-01-23 18:23:00+00:00,627.77001953125,628.010009765625,627.77001953125,627.969970703125,104005,^SSMI
2026-01-23 18:24:00+00:00,627.969970703125,628.02001953125,627.8099975585938,627.8099975585938,146789,^SSMI
2026-01-23 18:25:00+00:00,627.7999877929688,628.0999755859375,627.7899780273438,628.0599975585938,107605,^SSMI
2026-01-23 18:26:00+00:00,628.0800170898438,628.219970703125,628.0800170898438,628.219970703125,151151,^SSMI
2026-01-23 18:27:00+00:00,628.25,628.3200073242188,628.219970703125,628.3200073242188,181931,^SSMI
2026-01-23 18:28:00+00:00,628.280029296875,628.719970703125,628.280029296875,628.6599731445312,285201,^SSMI
2026-01-23 18:29:00+00:00,628.6799926757812,628.719970703125,628.6500244140625,628.6500244140625,147330,^SSMI
2026-01-23 18:30:00+00:00,628.6300048828125,628.6300048828125,628.469970703125,628.469970703125,460446,^SSMI
2026-01-23 18:31:00+00:00,628.47998046875,628.6300048828125,628.4400024414062,628.6300048828125,161382,^SSMI
2026-01-23 18:32:00+00:00,628.6400146484375,628.6500244140625,628.510009765625,628.52001953125,158142,^SSMI
2026-01-23 18:33:00+00:00,628.5599975585938,628.8099975585938,628.5599975585938,628.8099975585938,171286,^SSMI
2026-01-23 18:34:00+00:00,628.6699829101562,628.6699829101562,628.52001953125,628.5599975585938,160252,^SSMI
2026-01-23 18:35:00+00:00,628.5399780273438,628.6400146484375,628.5399780273438,628.5800170898438,98330,^SSMI
2026-01-23 18:36:00+00:00,628.5999755859375,628.6199951171875,628.5399780273438,628.5399780273438,112860,^SSMI
2026-01-23 18:37:00+00:00,628.5499877929688,628.7000122070312,628.510009765625,628.52001953125,285001,^SSMI
2026-01-23 18:38:00+00:00,628.52001953125,628.75,628.52001953125,628.75,154208,^SSMI
2026-01-23 18:39:00+00:00,628.780029296875,628.780029296875,628.47998046875,628.489990234375,142331,^SSMI
2026-01-23 18:40:00+00:00,628.4500122070312,628.4500122070312,628.3599853515625,628.3599853515625,115503,^SSMI
2026-01-23 18:41:00+00:00,628.27001953125,628.2899780273438,628.1699829101562,628.1900024414062,146666,^SSMI
2026-01-23 18:42:00+00:00,628.219970703125,628.260009765625,628.1599731445312,628.1599731445312,116162,^SSMI
2026-01-23 18:43:00+00:00,628.1099853515625,628.1300048828125,628.02001953125,628.0599975585938,92138,^SSMI
2026-01-23 18:44:00+00:00,628.0599975585938,628.260009765625,628.0499877929688,628.260009765625,137266,^SSMI
2026-01-23 18:45:00+00:00,628.25,628.25,627.97998046875,628.010009765625,234017,^SSMI
2026-01-23 18:46:00+00:00,628.0599975585938,628.280029296875,628.0599975585938,628.239990234375,420498,^SSMI
2026-01-23 18:47:00+00:00,628.2000122070312,628.4000244140625,628.2000122070312,628.27001953125,124458,^SSMI
2026-01-23 18:48:00+00:00,628.22998046875,628.3800048828125,628.22998046875,628.260009765625,126190,^SSMI
2026-01-23 18:49:00+00:00,628.3200073242188,628.3499755859375,628.2999877929688,628.3499755859375,118163,^SSMI
2026-01-23 18:50:00+00:00,628.3599853515625,628.4400024414062,628.3400268554688,628.3800048828125,122152,^SSMI
2026-01-23 18:51:00+00:00,628.3900146484375,628.4099731445312,628.280029296875,628.3400268554688,345270,^SSMI
2026-01-23 18:52:00+00:00,628.3499755859375,628.5599975585938,628.3499755859375,628.510009765625,126174,^SSMI
2026-01-23 18:53:00+00:00,628.52001953125,628.5999755859375,628.510009765625,628.5700073242188,100617,^SSMI
2026-01-23 18:54:00+00:00,628.5499877929688,628.6500244140625,628.530029296875,628.5399780273438,181588,^SSMI
2026-01-23 18:55:00+00:00,628.530029296875,628.5599975585938,628.47998046875,628.47998046875,136928,^SSMI
2026-01-23 18:56:00+00:00,628.469970703125,628.7000122070312,628.469970703125,628.6300048828125,159328,^SSMI
2026-01-23 18:57:00+00:00,628.6599731445312,628.6699829101562,628.530029296875,628.5399780273438,171296,^SSMI
2026-01-23 18:58:00+00:00,628.5399780273438,628.5700073242188,628.489990234375,628.5700073242188,153161,^SSMI
2026-01-23 18:59:00+00:00,628.5700073242188,628.6099853515625,628.52001953125,628.5499877929688,270750,^SSMI
2026-01-23 19:00:00+00:00,628.5900268554688,629.030029296875,628.5900268554688,628.9500122070312,228769,^SSMI
2026-01-23 19:01:00+00:00,628.9600219726562,628.9600219726562,628.7899780273438,628.8699951171875,188411,^SSMI
2026-01-23 19:02:00+00:00,628.8900146484375,629.0399780273438,628.8800048828125,629.0399780273438,457266,^SSMI
2026-01-23 19:03:00+00:00,629.0999755859375,629.3099975585938,629.0999755859375,629.2999877929688,130671,^SSMI
2026-01-23 19:04:00+00:00,629.2899780273438,629.4099731445312,629.27001953125,629.3800048828125,200682,^SSMI
2026-01-23 19:05:00+00:00,629.3800048828125,629.489990234375,629.25,629.3300170898438,385305,^SSMI
2026-01-23 19:06:00+00:00,629.3400268554688,629.3400268554688,629.0900268554688,629.0900268554688,149624,^SSMI
2026-01-23 19:07:00+00:00,629.0599975585938,629.0900268554688,628.9400024414062,628.9400024414062,187782,^SSMI
2026-01-23 19:08:00+00:00,628.9299926757812,629.4400024414062,628.9299926757812,629.4400024414062,205161,^SSMI
2026-01-23 19:09:00+00:00,629.4400024414062,629.5499877929688,629.4099731445312,629.52001953125,266669,^SSMI
2026-01-23 19:10:00+00:00,629.5499877929688,629.5499877929688,629.3900146484375,629.3900146484375,141474,^SSMI
2026-01-23 19:11:00+00:00,629.3699951171875,629.4600219726562,629.3499755859375,629.4299926757812,780137,^SSMI
2026-01-23 19:12:00+00:00,629.4299926757812,629.5399780273438,629.4199829101562,629.4400024414062,134553,^SSMI
2026-01-23 19:13:00+00:00,629.4500122070312,629.5,629.2999877929688,629.2999877929688,101260,^SSMI
2026-01-23 19:14:00+00:00,629.280029296875,629.3900146484375,629.280029296875,629.3699951171875,74653,^SSMI
2026-01-23 19:15:00+00:00,629.3800048828125,629.3800048828125,629.3400268554688,629.3499755859375,92344,^SSMI
2026-01-23 19:16:00+00:00,629.3499755859375,629.5599975585938,629.3400268554688,629.5599975585938,121335,^SSMI
2026-01-23 19:17:00+00:00,629.5700073242188,629.72998046875,629.5700073242188,629.5999755859375,147659,^SSMI
2026-01-23 19:18:00+00:00,629.5599975585938,629.7000122070312,629.5599975585938,629.6900024414062,132721,^SSMI
2026-01-23 19:19:00+00:00,629.6300048828125,629.6900024414062,629.5700073242188,629.6199951171875,213475,^SSMI
2026-01-23 19:20:00+00:00,629.5900268554688,629.6900024414062,629.5700073242188,629.6900024414062,0,^SSMI
2026-01-23 19:21:00+00:00,629.72998046875,629.8800048828125,629.719970703125,629.8800048828125,144061,^SSMI
2026-01-23 19:22:00+00:00,629.9099731445312,629.9199829101562,629.8099975585938,629.8499755859375,115636,^SSMI
2026-01-23 19:23:00+00:00,629.8400268554688,629.8599853515625,629.739990234375,629.8200073242188,127074,^SSMI
2026-01-23 19:24:00+00:00,629.7899780273438,629.7999877929688,629.6300048828125,629.6799926757812,143424,^SSMI
2026-01-23 19:25:00+00:00,629.6699829101562,629.72998046875,629.6599731445312,629.6599731445312,97516,^SSMI
2026-01-23 19:26:00+00:00,629.72998046875,629.9500122070312,629.72998046875,629.8499755859375,132158,^SSMI
2026-01-23 19:27:00+00:00,629.9099731445312,629.9199829101562,629.8099975585938,629.8599853515625,148648,^SSMI
2026-01-23 19:28:00+00:00,629.8200073242188,629.8699951171875,629.739990234375,629.739990234375,169864,^SSMI
2026-01-23 19:29:00+00:00,629.72998046875,629.72998046875,629.5999755859375,629.5999755859375,134125,^SSMI
2026-01-23 19:30:00+00:00,629.5999755859375,629.5999755859375,629.3699951171875,629.4600219726562,169749,^SSMI
2026-01-23 19:31:00+00:00,629.4400024414062,629.510009765625,629.4299926757812,629.4500122070312,204190,^SSMI
2026-01-23 19:32:00+00:00,629.4299926757812,629.4600219726562,629.4000244140625,629.4600219726562,165359,^SSMI
2026-01-23 19:33:00+00:00,629.4199829101562,629.4199829101562,629.3400268554688,629.3699951171875,146415,^SSMI
2026-01-23 19:34:00+00:00,629.3699951171875,629.3699951171875,629.22998046875,629.25,143917,^SSMI
2026-01-23 19:35:00+00:00,629.25,629.2899780273438,629.1900024414062,629.25,114478,^SSMI
2026-01-23 19:36:00+00:00,629.25,629.3099975585938,629.219970703125,629.3099975585938,110603,^SSMI
2026-01-23 19:37:00+00:00,629.2899780273438,629.2899780273438,629.1599731445312,629.1599731445312,129284,^SSMI
2026-01-23 19:38:00+00:00,629.1300048828125,629.1400146484375,629.0800170898438,629.1099853515625,122487,^SSMI
2026-01-23 19:39:00+00:00,629.0499877929688,629.0499877929688,628.9299926757812,629.0399780273438,240968,^SSMI
2026-01-23 19:40:00+00:00,629.0599975585938,629.1599731445312,629.0399780273438,629.1300048828125,135317,^SSMI
2026-01-23 19:41:00+00:00,629.0999755859375,629.1199951171875,628.8900146484375,628.8900146484375,199799,^SSMI
2026-01-23 19:42:00+00:00,628.8800048828125,629.0399780273438,628.8800048828125,629.0399780273438,149445,^SSMI
2026-01-23 19:43:00+00:00,629.0700073242188,629.3300170898438,629.0700073242188,629.2899780273438,186744,^SSMI
2026-01-23 19:44:00+00:00,629.2999877929688,629.3900146484375,629.2999877929688,629.3400268554688,140642,^SSMI
