Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 01:47:00+00:00,54345.73046875,54347.3203125,54329.421875,54343.62890625,0,^HSI
2026-01-14 01:48:00+00:00,54346.7109375,54346.7109375,54316.421875,54318.55859375,0,^HSI
2026-01-14 01:49:00+00:00,54319.75,54319.75,54301.23828125,54305.91015625,0,^HSI
2026-01-14 01:50:00+00:00,54312.25,54314.0,54298.8984375,54305.26171875,0,^HSI
2026-01-14 01:51:00+00:00,54309.859375,54316.828125,54297.46875,54309.19921875,0,^HSI
2026-01-14 01:52:00+00:00,54304.76171875,54362.609375,54301.30078125,54352.4296875,0,^HSI
2026-01-14 01:53:00+00:00,54355.5703125,54367.87109375,54348.46875,54367.87109375,0,^HSI
2026-01-14 01:54:00+00:00,54363.921875,54363.921875,54309.94140625,54310.94140625,0,^HSI
2026-01-14 01:55:00+00:00,54306.76953125,54347.19921875,54306.76953125,54343.87890625,0,^HSI
2026-01-14 01:56:00+00:00,54345.03125,54357.578125,54320.6484375,54330.359375,0,^HSI
2026-01-14 01:57:00+00:00,54330.578125,54343.01171875,54328.41015625,54343.01171875,0,^HSI
2026-01-14 01:58:00+00:00,54342.8203125,54352.23046875,54337.73828125,54337.73828125,0,^HSI
2026-01-14 01:59:00+00:00,54338.328125,54366.12109375,54338.328125,54365.69921875,0,^HSI
2026-01-14 02:00:00+00:00,54371.671875,54371.671875,54352.44921875,54360.78125,0,^HSI
2026-01-14 02:01:00+00:00,54376.62890625,54393.80078125,54372.19921875,54372.19921875,0,^HSI
2026-01-14 02:02:00+00:00,54377.3515625,54383.140625,54360.69140625,54365.0703125,0,^HSI
2026-01-14 02:03:00+00:00,54358.03125,54374.6484375,54353.25,54359.390625,0,^HSI
2026-01-14 02:04:00+00:00,54357.51953125,54357.51953125,54340.671875,54343.62890625,0,^HSI
2026-01-14 02:05:00+00:00,54346.30078125,54362.44140625,54346.30078125,54351.75,0,^HSI
2026-01-14 02:06:00+00:00,54351.91015625,54381.48828125,54351.91015625,54374.94140625,0,^HSI
2026-01-14 02:07:00+00:00,54374.73828125,54388.58984375,54370.53125,54370.53125,0,^HSI
2026-01-14 02:08:00+00:00,54366.8203125,54366.8203125,54348.41015625,54351.91015625,0,^HSI
2026-01-14 02:09:00+00:00,54345.66015625,54349.33984375,54320.48828125,54320.48828125,0,^HSI
2026-01-14 02:10:00+00:00,54324.66015625,54336.140625,54317.05859375,54328.58984375,0,^HSI
2026-01-14 02:11:00+00:00,54327.1796875,54376.359375,54327.1796875,54376.359375,0,^HSI
2026-01-14 02:12:00+00:00,54374.828125,54386.8984375,54369.87890625,54372.6015625,0,^HSI
2026-01-14 02:13:00+00:00,54377.1484375,54380.359375,54370.5390625,54380.359375,0,^HSI
2026-01-14 02:14:00+00:00,54378.05078125,54389.26953125,54373.94921875,54380.5390625,0,^HSI
2026-01-14 02:15:00+00:00,54383.53125,54401.421875,54383.53125,54396.1796875,0,^HSI
2026-01-14 02:16:00+00:00,54404.73046875,54417.91015625,54403.359375,54417.91015625,0,^HSI
2026-01-14 02:17:00+00:00,54419.98828125,54420.390625,54410.4609375,54410.4609375,0,^HSI
2026-01-14 02:18:00+00:00,54409.421875,54417.140625,54395.33984375,54395.33984375,0,^HSI
2026-01-14 02:19:00+00:00,54396.83984375,54398.6015625,54374.671875,54374.671875,0,^HSI
2026-01-14 02:20:00+00:00,54371.19921875,54389.328125,54371.19921875,54380.44140625,0,^HSI
2026-01-14 02:21:00+00:00,54376.19921875,54392.578125,54376.19921875,54390.08984375,0,^HSI
2026-01-14 02:22:00+00:00,54390.98046875,54413.01953125,54385.78125,54411.62890625,0,^HSI
2026-01-14 02:23:00+00:00,54423.94921875,54427.890625,54408.87890625,54411.91015625,0,^HSI
2026-01-14 02:24:00+00:00,54411.3203125,54422.76953125,54411.3203125,54414.91015625,0,^HSI
2026-01-14 02:25:00+00:00,54420.6484375,54434.12109375,54420.6484375,54432.578125,0,^HSI
2026-01-14 02:26:00+00:00,54432.87109375,54447.1015625,54426.41015625,54426.41015625,0,^HSI
2026-01-14 02:27:00+00:00,54425.12109375,54425.7890625,54418.23828125,54419.3515625,0,^HSI
2026-01-14 02:28:00+00:00,54417.78125,54423.609375,54404.44140625,54411.0703125,0,^HSI
2026-01-14 02:29:00+00:00,54411.19140625,54414.671875,54403.7109375,54403.7109375,0,^HSI
2026-01-14 02:30:00+00:00,54410.44921875,54413.921875,54410.44921875,54413.921875,0,^HSI
2026-01-14 02:35:00+00:00,54413.921875,54413.921875,54413.921875,54413.921875,0,^HSI
2026-01-14 03:30:00+00:00,54461.0703125,54461.0703125,54431.75,54453.359375,0,^HSI
2026-01-14 03:31:00+00:00,54453.94140625,54487.3203125,54421.73046875,54422.51953125,0,^HSI
2026-01-14 03:32:00+00:00,54429.48828125,54429.48828125,54383.69921875,54396.140625,0,^HSI
2026-01-14 03:33:00+00:00,54393.41015625,54393.41015625,54354.58984375,54355.48828125,0,^HSI
2026-01-14 03:34:00+00:00,54351.83984375,54393.19140625,54351.83984375,54388.25,0,^HSI
2026-01-14 03:35:00+00:00,54388.859375,54388.859375,54342.1484375,54364.3515625,0,^HSI
2026-01-14 03:36:00+00:00,54372.19921875,54376.26171875,54360.9296875,54369.30859375,0,^HSI
2026-01-14 03:37:00+00:00,54364.05859375,54364.05859375,54347.28125,54351.4609375,0,^HSI
2026-01-14 03:38:00+00:00,54346.48828125,54350.21875,54339.3984375,54350.21875,0,^HSI
2026-01-14 03:39:00+00:00,54348.390625,54348.390625,54305.94140625,54331.5703125,0,^HSI
2026-01-14 03:40:00+00:00,54329.890625,54337.23046875,54320.83984375,54321.16015625,0,^HSI
2026-01-14 03:41:00+00:00,54312.76171875,54330.30859375,54310.05859375,54319.94140625,0,^HSI
2026-01-14 03:42:00+00:00,54316.08984375,54336.640625,54314.609375,54336.640625,0,^HSI
2026-01-14 03:43:00+00:00,54339.03125,54339.03125,54324.33984375,54324.33984375,0,^HSI
2026-01-14 03:44:00+00:00,54324.96875,54343.26171875,54322.96875,54322.96875,0,^HSI
2026-01-14 03:45:00+00:00,54322.4296875,54322.890625,54293.76953125,54302.53125,0,^HSI
2026-01-14 03:46:00+00:00,54304.05859375,54326.6484375,54304.05859375,54318.30078125,0,^HSI
2026-01-14 03:47:00+00:00,54317.76953125,54322.109375,54311.6796875,54311.6796875,0,^HSI
2026-01-14 03:48:00+00:00,54310.6796875,54318.37890625,54304.30078125,54310.4296875,0,^HSI
2026-01-14 03:49:00+00:00,54311.28125,54315.98828125,54308.94140625,54309.26171875,0,^HSI
2026-01-14 03:50:00+00:00,54314.58984375,54338.66015625,54314.08984375,54338.66015625,0,^HSI
2026-01-14 03:51:00+00:00,54345.94921875,54387.41015625,54345.94921875,54378.6796875,0,^HSI
2026-01-14 03:52:00+00:00,54386.08984375,54395.21875,54386.08984375,54389.8203125,0,^HSI
2026-01-14 03:53:00+00:00,54384.91015625,54390.609375,54375.9609375,54375.9609375,0,^HSI
2026-01-14 03:54:00+00:00,54374.26953125,54393.5390625,54374.26953125,54387.73046875,0,^HSI
2026-01-14 03:55:00+00:00,54390.78125,54392.0703125,54386.73046875,54389.171875,0,^HSI
2026-01-14 03:56:00+00:00,54396.80859375,54421.01953125,54396.80859375,54417.53125,0,^HSI
2026-01-14 03:57:00+00:00,54416.73828125,54446.03125,54416.73828125,54427.91015625,0,^HSI
2026-01-14 03:58:00+00:00,54429.21875,54440.0,54428.890625,54435.5390625,0,^HSI
2026-01-14 03:59:00+00:00,54435.2109375,54455.859375,54435.2109375,54449.55859375,0,^HSI
2026-01-14 04:00:00+00:00,54445.25,54445.25,54422.8984375,54433.21875,0,^HSI
2026-01-14 04:01:00+00:00,54435.9609375,54437.8203125,54421.51171875,54437.4609375,0,^HSI
2026-01-14 04:02:00+00:00,54436.3515625,54438.890625,54422.73828125,54427.30859375,0,^HSI
2026-01-14 04:03:00+00:00,54425.03125,54434.58984375,54422.62109375,54428.87890625,0,^HSI
2026-01-14 04:04:00+00:00,54426.6484375,54426.6484375,54410.0703125,54415.6015625,0,^HSI
2026-01-14 04:05:00+00:00,54416.23828125,54440.421875,54413.28125,54432.94140625,0,^HSI
2026-01-14 04:06:00+00:00,54431.73046875,54437.41015625,54423.41015625,54423.41015625,0,^HSI
2026-01-14 04:07:00+00:00,54416.71875,54416.71875,54393.76171875,54395.05078125,0,^HSI
2026-01-14 04:08:00+00:00,54392.62890625,54436.41015625,54392.62890625,54436.41015625,0,^HSI
2026-01-14 04:09:00+00:00,54437.8203125,54437.8203125,54420.73828125,54425.76171875,0,^HSI
2026-01-14 04:10:00+00:00,54423.2890625,54434.671875,54422.1015625,54427.87890625,0,^HSI
2026-01-14 04:11:00+00:00,54423.53125,54423.53125,54410.359375,54410.359375,0,^HSI
2026-01-14 04:12:00+00:00,54408.05859375,54416.69921875,54407.08984375,54416.69140625,0,^HSI
2026-01-14 04:13:00+00:00,54418.48046875,54428.48046875,54411.1796875,54427.2109375,0,^HSI
2026-01-14 04:14:00+00:00,54421.96875,54430.73046875,54421.96875,54426.0390625,0,^HSI
2026-01-14 04:15:00+00:00,54425.28125,54425.28125,54413.16015625,54422.25,0,^HSI
2026-01-14 04:16:00+00:00,54412.51171875,54425.05078125,54407.80078125,54409.3203125,0,^HSI
2026-01-14 04:17:00+00:00,54407.80078125,54418.76171875,54407.80078125,54414.9609375,0,^HSI
2026-01-14 04:18:00+00:00,54414.609375,54425.08984375,54414.609375,54417.73046875,0,^HSI
2026-01-14 04:19:00+00:00,54418.55078125,54419.51953125,54405.51171875,54419.1796875,0,^HSI
2026-01-14 04:20:00+00:00,54423.3515625,54432.12109375,54421.37109375,54421.37109375,0,^HSI
2026-01-14 04:21:00+00:00,54419.359375,54419.80078125,54392.140625,54392.140625,0,^HSI
2026-01-14 04:22:00+00:00,54385.55859375,54388.80859375,54377.80859375,54383.0,0,^HSI
2026-01-14 04:23:00+00:00,54380.609375,54383.4296875,54345.921875,54351.7890625,0,^HSI
2026-01-14 04:24:00+00:00,54351.44921875,54354.80078125,54346.359375,54354.80078125,0,^HSI
2026-01-14 04:25:00+00:00,54356.55078125,54364.44921875,54347.96875,54347.96875,0,^HSI
2026-01-14 04:26:00+00:00,54346.05078125,54364.8515625,54346.05078125,54364.8515625,0,^HSI
2026-01-14 04:27:00+00:00,54373.76953125,54384.8984375,54371.87109375,54384.0703125,0,^HSI
2026-01-14 04:28:00+00:00,54386.4609375,54395.41015625,54382.05859375,54393.78125,0,^HSI
2026-01-14 04:29:00+00:00,54391.71875,54391.71875,54372.859375,54372.859375,0,^HSI
2026-01-14 04:30:00+00:00,54371.7109375,54384.23828125,54369.421875,54375.28125,0,^HSI
2026-01-14 04:31:00+00:00,54375.80078125,54380.8203125,54373.23828125,54378.26171875,0,^HSI
2026-01-14 04:32:00+00:00,54379.58984375,54383.140625,54363.3984375,54363.3984375,0,^HSI
2026-01-14 04:33:00+00:00,54358.25,54374.30859375,54356.859375,54374.30859375,0,^HSI
2026-01-14 04:34:00+00:00,54374.16015625,54396.7109375,54372.859375,54387.48828125,0,^HSI
2026-01-14 04:35:00+00:00,54387.828125,54391.078125,54385.87890625,54387.91015625,0,^HSI
2026-01-14 04:36:00+00:00,54367.78125,54376.609375,54367.01953125,54376.609375,0,^HSI
2026-01-14 04:37:00+00:00,54377.578125,54377.578125,54368.390625,54370.21875,0,^HSI
2026-01-14 04:38:00+00:00,54370.359375,54378.6484375,54369.0,54376.25,0,^HSI
2026-01-14 04:39:00+00:00,54375.26953125,54377.5703125,54371.80859375,54374.21875,0,^HSI
2026-01-14 04:40:00+00:00,54376.859375,54382.6015625,54373.05859375,54373.05859375,0,^HSI
2026-01-14 04:41:00+00:00,54370.96875,54386.94140625,54367.8515625,54368.62890625,0,^HSI
2026-01-14 04:42:00+00:00,54369.62890625,54369.98046875,54356.8515625,54356.8515625,0,^HSI
2026-01-14 04:43:00+00:00,54356.9296875,54357.078125,54344.1015625,54346.12890625,0,^HSI
2026-01-14 04:44:00+00:00,54344.5703125,54347.609375,54332.578125,54332.578125,0,^HSI
2026-01-14 04:45:00+00:00,54333.671875,54334.73046875,54301.98828125,54311.23828125,0,^HSI
2026-01-14 04:46:00+00:00,54310.3984375,54328.96875,54306.94921875,54326.05859375,0,^HSI
2026-01-14 04:47:00+00:00,54326.73828125,54326.73828125,54284.671875,54284.671875,0,^HSI
2026-01-14 04:48:00+00:00,54283.33984375,54283.33984375,54261.78125,54267.05859375,0,^HSI
2026-01-14 04:49:00+00:00,54266.6796875,54268.33984375,54231.37890625,54231.37890625,0,^HSI
2026-01-14 04:50:00+00:00,54231.44921875,54231.44921875,54168.94140625,54168.94140625,0,^HSI
2026-01-14 04:51:00+00:00,54165.3203125,54181.26953125,54133.71875,54133.71875,0,^HSI
2026-01-14 04:52:00+00:00,54131.69921875,54161.23046875,54126.91015625,54161.23046875,0,^HSI
2026-01-14 04:53:00+00:00,54158.390625,54178.0,54127.94140625,54176.2109375,0,^HSI
2026-01-14 04:54:00+00:00,54173.8203125,54179.73828125,54155.12890625,54166.8203125,0,^HSI
2026-01-14 04:55:00+00:00,54166.4609375,54208.25,54166.4609375,54208.25,0,^HSI
2026-01-14 04:56:00+00:00,54214.19140625,54219.671875,54189.66015625,54192.6484375,0,^HSI
2026-01-14 04:57:00+00:00,54196.2109375,54202.87890625,54151.828125,54178.421875,0,^HSI
2026-01-14 04:58:00+00:00,54179.921875,54182.66015625,54178.87109375,54178.87109375,0,^HSI
2026-01-14 04:59:00+00:00,54174.3515625,54174.3515625,54150.62890625,54153.23828125,0,^HSI
2026-01-14 05:00:00+00:00,54151.51171875,54151.51171875,54107.6484375,54120.48046875,0,^HSI
2026-01-14 05:01:00+00:00,54119.828125,54156.4296875,54115.1015625,54156.4296875,0,^HSI
2026-01-14 05:02:00+00:00,54155.1796875,54199.0390625,54155.1796875,54197.87890625,0,^HSI
2026-01-14 05:03:00+00:00,54199.46875,54213.859375,54195.08984375,54213.859375,0,^HSI
2026-01-14 05:04:00+00:00,54213.87109375,54221.48046875,54210.08984375,54217.3203125,0,^HSI
2026-01-14 05:05:00+00:00,54213.44921875,54238.25,54213.44921875,54237.25,0,^HSI
2026-01-14 05:06:00+00:00,54237.23828125,54237.23828125,54221.55859375,54224.2109375,0,^HSI
2026-01-14 05:07:00+00:00,54225.23046875,54236.58984375,54219.4609375,54236.58984375,0,^HSI
2026-01-14 05:08:00+00:00,54240.96875,54253.8515625,54240.96875,54251.2890625,0,^HSI
2026-01-14 05:09:00+00:00,54252.08984375,54252.62109375,54243.03125,54252.62109375,0,^HSI
2026-01-14 05:10:00+00:00,54264.8515625,54284.7890625,54257.26171875,54280.83984375,0,^HSI
2026-01-14 05:11:00+00:00,54278.12890625,54299.078125,54274.671875,54294.44921875,0,^HSI
2026-01-14 05:12:00+00:00,54293.83984375,54312.48828125,54288.03125,54309.44140625,0,^HSI
2026-01-14 05:13:00+00:00,54317.46875,54323.2109375,54310.5390625,54321.8203125,0,^HSI
2026-01-14 05:14:00+00:00,54323.21875,54344.73828125,54323.21875,54344.73828125,0,^HSI
2026-01-14 05:15:00+00:00,54352.26953125,54352.26953125,54332.2109375,54349.0390625,0,^HSI
2026-01-14 05:16:00+00:00,54338.21875,54353.12109375,54328.87109375,54328.87109375,0,^HSI
2026-01-14 05:17:00+00:00,54326.19921875,54326.19921875,54285.26171875,54301.1015625,0,^HSI
2026-01-14 05:18:00+00:00,54299.8203125,54321.390625,54294.390625,54321.390625,0,^HSI
2026-01-14 05:19:00+00:00,54316.48046875,54316.48046875,54296.19140625,54303.87890625,0,^HSI
2026-01-14 05:20:00+00:00,54301.671875,54303.76953125,54284.1796875,54286.23046875,0,^HSI
2026-01-14 05:21:00+00:00,54282.03125,54298.6796875,54282.03125,54283.8515625,0,^HSI
2026-01-14 05:22:00+00:00,54285.73828125,54290.3984375,54276.94921875,54276.94921875,0,^HSI
2026-01-14 05:23:00+00:00,54280.05859375,54290.46875,54277.87890625,54290.078125,0,^HSI
2026-01-14 05:24:00+00:00,54285.80859375,54294.80859375,54283.28125,54294.80859375,0,^HSI
2026-01-14 05:25:00+00:00,54290.9609375,54301.078125,54290.51171875,54300.140625,0,^HSI
2026-01-14 05:26:00+00:00,54299.8515625,54343.390625,54299.8515625,54343.390625,0,^HSI
2026-01-14 05:27:00+00:00,54343.21875,54345.51953125,54328.78125,54341.078125,0,^HSI
2026-01-14 05:28:00+00:00,54340.8203125,54342.2109375,54330.921875,54333.33984375,0,^HSI
2026-01-14 05:29:00+00:00,54328.7109375,54349.9296875,54328.7109375,54342.75,0,^HSI
2026-01-14 05:30:00+00:00,54340.55859375,54344.23046875,54326.33984375,54326.33984375,0,^HSI
2026-01-14 05:31:00+00:00,54327.44140625,54327.44140625,54306.5390625,54321.21875,0,^HSI
2026-01-14 05:32:00+00:00,54319.69140625,54323.6484375,54315.83984375,54320.7890625,0,^HSI
2026-01-14 05:33:00+00:00,54319.078125,54319.78125,54297.30078125,54297.91015625,0,^HSI
2026-01-14 05:34:00+00:00,54297.3515625,54297.3515625,54271.19140625,54271.19140625,0,^HSI
2026-01-14 05:35:00+00:00,54270.8984375,54289.671875,54269.828125,54279.109375,0,^HSI
2026-01-14 05:36:00+00:00,54275.94140625,54283.73828125,54273.44140625,54273.44140625,0,^HSI
2026-01-14 05:37:00+00:00,54278.94140625,54286.671875,54259.87109375,54259.87109375,0,^HSI
2026-01-14 05:38:00+00:00,54271.23046875,54316.87109375,54270.83984375,54316.87109375,0,^HSI
2026-01-14 05:39:00+00:00,54314.3203125,54326.6015625,54275.58984375,54275.58984375,0,^HSI
2026-01-14 05:40:00+00:00,54276.6484375,54283.2890625,54261.73046875,54272.3984375,0,^HSI
2026-01-14 05:41:00+00:00,54271.62109375,54294.71875,54260.46875,54294.71875,0,^HSI
2026-01-14 05:42:00+00:00,54295.03125,54305.37890625,54295.03125,54299.26171875,0,^HSI
2026-01-14 05:43:00+00:00,54293.62890625,54307.8203125,54286.2109375,54297.28125,0,^HSI
2026-01-14 05:44:00+00:00,54295.46875,54312.62109375,54288.26953125,54310.23828125,0,^HSI
2026-01-14 05:45:00+00:00,54308.58984375,54308.58984375,54280.78125,54293.62109375,0,^HSI
2026-01-14 05:46:00+00:00,54295.6796875,54325.62109375,54295.6796875,54325.62109375,0,^HSI
2026-01-14 05:47:00+00:00,54326.51953125,54326.51953125,54316.6484375,54321.2109375,0,^HSI
2026-01-14 05:48:00+00:00,54313.80078125,54314.80859375,54301.12890625,54301.12890625,0,^HSI
2026-01-14 05:49:00+00:00,54298.3515625,54298.3515625,54272.390625,54272.390625,0,^HSI
2026-01-14 05:50:00+00:00,54273.05859375,54279.26953125,54265.359375,54271.69140625,0,^HSI
2026-01-14 05:51:00+00:00,54271.66015625,54280.12890625,54253.0,54253.0,0,^HSI
2026-01-14 05:52:00+00:00,54251.26171875,54251.26171875,54208.3984375,54208.3984375,0,^HSI
2026-01-14 05:53:00+00:00,54208.390625,54225.21875,54208.390625,54218.91015625,0,^HSI
2026-01-14 05:54:00+00:00,54223.73828125,54239.69140625,54221.55078125,54235.87109375,0,^HSI
2026-01-14 05:55:00+00:00,54231.328125,54246.73828125,54225.75,54238.3984375,0,^HSI
2026-01-14 05:56:00+00:00,54238.6015625,54251.01953125,54236.98046875,54251.01953125,0,^HSI
2026-01-14 05:57:00+00:00,54250.3984375,54263.921875,54250.08984375,54260.01953125,0,^HSI
2026-01-14 05:58:00+00:00,54258.25,54258.25,54246.7890625,54254.2890625,0,^HSI
2026-01-14 05:59:00+00:00,54253.0703125,54268.26953125,54253.0703125,54257.859375,0,^HSI
2026-01-14 06:00:00+00:00,54259.05078125,54259.05078125,54243.66015625,54244.7890625,0,^HSI
2026-01-14 06:01:00+00:00,54243.890625,54287.71875,54243.890625,54285.1015625,0,^HSI
2026-01-14 06:02:00+00:00,54283.921875,54289.421875,54263.3515625,54264.3515625,0,^HSI
2026-01-14 06:03:00+00:00,54269.671875,54286.0390625,54254.8984375,54286.0390625,0,^HSI
2026-01-14 06:04:00+00:00,54284.1484375,54284.1484375,54267.1484375,54267.1484375,0,^HSI
2026-01-14 06:05:00+00:00,54262.890625,54268.87109375,54247.671875,54267.109375,0,^HSI
2026-01-14 06:06:00+00:00,54265.08984375,54285.80078125,54259.578125,54285.80078125,0,^HSI
2026-01-14 06:07:00+00:00,54289.62109375,54289.62109375,54283.76953125,54288.0390625,0,^HSI
2026-01-14 06:08:00+00:00,54296.328125,54296.328125,54286.8984375,54289.19921875,0,^HSI
2026-01-14 06:09:00+00:00,54285.5703125,54317.3203125,54285.5703125,54314.51171875,0,^HSI
2026-01-14 06:10:00+00:00,54303.5,54303.5,54288.0390625,54301.58984375,0,^HSI
2026-01-14 06:11:00+00:00,54299.109375,54318.828125,54298.4296875,54308.51171875,0,^HSI
2026-01-14 06:12:00+00:00,54307.98046875,54316.76171875,54301.5,54306.6796875,0,^HSI
2026-01-14 06:13:00+00:00,54316.421875,54316.78125,54307.1796875,54313.21875,0,^HSI
2026-01-14 06:14:00+00:00,54315.41015625,54328.48046875,54314.140625,54328.48046875,0,^HSI
2026-01-14 06:15:00+00:00,54326.828125,54334.3984375,54317.12890625,54334.3984375,0,^HSI
2026-01-14 06:16:00+00:00,54332.578125,54336.8515625,54323.76953125,54323.76953125,0,^HSI
2026-01-14 06:17:00+00:00,54319.66015625,54319.76953125,54307.4296875,54312.8984375,0,^HSI
2026-01-14 06:18:00+00:00,54312.140625,54312.140625,54289.671875,54289.671875,0,^HSI
2026-01-14 06:19:00+00:00,54291.5703125,54305.87109375,54291.5703125,54302.421875,0,^HSI
2026-01-14 06:20:00+00:00,54303.5390625,54303.5390625,54292.671875,54292.671875,0,^HSI
2026-01-14 06:21:00+00:00,54290.9296875,54335.73046875,54290.9296875,54335.73046875,0,^HSI
2026-01-14 06:22:00+00:00,54329.37890625,54329.37890625,54318.80859375,54325.890625,0,^HSI
2026-01-14 06:23:00+00:00,54326.8515625,54345.73046875,54322.4296875,54345.73046875,0,^HSI
2026-01-14 06:24:00+00:00,54344.19140625,54350.44921875,54326.0390625,54339.1015625,0,^HSI
2026-01-14 06:25:00+00:00,54337.69140625,54337.69140625,54337.69140625,54337.69140625,0,^HSI
2026-01-14 06:26:00+00:00,54337.69140625,54337.69140625,54337.69140625,54337.69140625,0,^HSI
2026-01-14 06:27:00+00:00,54337.69140625,54337.69140625,54337.69140625,54337.69140625,0,^HSI
2026-01-14 06:28:00+00:00,54337.69140625,54337.69140625,54337.69140625,54337.69140625,0,^HSI
2026-01-14 06:29:00+00:00,54337.69140625,54337.69140625,54337.69140625,54337.69140625,0,^HSI
2026-01-15 00:00:00+00:00,54039.3984375,54055.640625,54022.69921875,54054.51171875,0,^HSI
2026-01-15 00:01:00+00:00,54066.2890625,54129.78125,54057.1796875,54120.1484375,0,^HSI
2026-01-15 00:02:00+00:00,54131.75,54145.51171875,54101.12890625,54101.12890625,0,^HSI
2026-01-15 00:03:00+00:00,54101.9609375,54101.9609375,53950.28125,53973.46875,0,^HSI
2026-01-15 00:04:00+00:00,53960.37890625,54008.9609375,53953.0390625,54001.2890625,0,^HSI
2026-01-15 00:05:00+00:00,53999.1796875,54054.53125,53999.1796875,54030.578125,0,^HSI
2026-01-15 00:06:00+00:00,54030.01171875,54030.01171875,53987.921875,54025.109375,0,^HSI
2026-01-15 00:07:00+00:00,54010.828125,54010.828125,53931.6484375,53939.46875,0,^HSI
2026-01-15 00:08:00+00:00,53952.76171875,53952.76171875,53913.4609375,53916.58984375,0,^HSI
2026-01-15 00:09:00+00:00,53923.1484375,53952.1484375,53919.98046875,53940.44140625,0,^HSI
2026-01-15 00:10:00+00:00,53940.58984375,53940.58984375,53891.578125,53910.12890625,0,^HSI
2026-01-15 00:11:00+00:00,53898.48828125,53935.671875,53883.48046875,53932.94140625,0,^HSI
2026-01-15 00:12:00+00:00,53935.08984375,53999.12109375,53935.08984375,53994.140625,0,^HSI
2026-01-15 00:13:00+00:00,53988.671875,53991.41015625,53928.6484375,53954.8203125,0,^HSI
2026-01-15 00:14:00+00:00,53956.94140625,53956.94140625,53892.05078125,53909.2109375,0,^HSI
2026-01-15 00:15:00+00:00,53900.8984375,53903.01953125,53848.03125,53870.26171875,0,^HSI
2026-01-15 00:16:00+00:00,53864.01171875,53864.48828125,53794.08984375,53794.08984375,0,^HSI
2026-01-15 00:17:00+00:00,53790.12109375,53808.78125,53784.2109375,53788.69921875,0,^HSI
2026-01-15 00:18:00+00:00,53775.69921875,53783.921875,53753.37109375,53777.390625,0,^HSI
2026-01-15 00:19:00+00:00,53761.19140625,53797.01953125,53761.19140625,53795.76953125,0,^HSI
2026-01-15 00:20:00+00:00,53794.62890625,53847.62109375,53794.0703125,53842.30859375,0,^HSI
2026-01-15 00:21:00+00:00,53855.58984375,53882.76171875,53843.7890625,53882.76171875,0,^HSI
2026-01-15 00:22:00+00:00,53891.91015625,53891.91015625,53871.96875,53886.078125,0,^HSI
2026-01-15 00:23:00+00:00,53886.05859375,53886.05859375,53858.73046875,53880.171875,0,^HSI
2026-01-15 00:24:00+00:00,53878.390625,53897.5,53854.30078125,53897.5,0,^HSI
2026-01-15 00:25:00+00:00,53895.5,53895.5,53871.48828125,53877.1015625,0,^HSI
2026-01-15 00:26:00+00:00,53882.98828125,53882.98828125,53850.98046875,53863.23828125,0,^HSI
2026-01-15 00:27:00+00:00,53865.890625,53871.109375,53837.75,53837.75,0,^HSI
2026-01-15 00:28:00+00:00,53840.5,53840.5,53801.80078125,53825.7109375,0,^HSI
2026-01-15 00:29:00+00:00,53832.03125,53837.7890625,53819.01953125,53837.7890625,0,^HSI
2026-01-15 00:30:00+00:00,53839.19140625,53877.66015625,53839.19140625,53852.19921875,0,^HSI
2026-01-15 00:31:00+00:00,53855.578125,53872.69921875,53848.7109375,53857.44921875,0,^HSI
2026-01-15 00:32:00+00:00,53855.0,53855.1015625,53840.1015625,53843.8984375,0,^HSI
2026-01-15 00:33:00+00:00,53847.30859375,53857.328125,53834.98828125,53843.71875,0,^HSI
2026-01-15 00:34:00+00:00,53840.08984375,53882.6015625,53838.48828125,53873.69140625,0,^HSI
2026-01-15 00:35:00+00:00,53874.69921875,53874.69921875,53852.171875,53865.37109375,0,^HSI
2026-01-15 00:36:00+00:00,53867.12109375,53888.69921875,53867.12109375,53873.6796875,0,^HSI
2026-01-15 00:37:00+00:00,53875.66015625,53893.51171875,53859.44140625,53893.51171875,0,^HSI
2026-01-15 00:38:00+00:00,53897.6484375,53898.16015625,53883.44140625,53888.578125,0,^HSI
2026-01-15 00:39:00+00:00,53887.71875,53935.21875,53884.421875,53933.69140625,0,^HSI
2026-01-15 00:40:00+00:00,53932.05078125,53965.98828125,53924.6796875,53965.98828125,0,^HSI
2026-01-15 00:41:00+00:00,53964.609375,53964.609375,53931.23046875,53939.9296875,0,^HSI
2026-01-15 00:42:00+00:00,53952.8203125,53964.4609375,53950.62890625,53955.0,0,^HSI
2026-01-15 00:43:00+00:00,53951.7109375,53957.44921875,53939.8203125,53950.0390625,0,^HSI
2026-01-15 00:44:00+00:00,53924.4296875,53940.12890625,53923.609375,53939.21875,0,^HSI
2026-01-15 00:45:00+00:00,53939.25,53975.4296875,53939.25,53944.7109375,0,^HSI
2026-01-15 00:46:00+00:00,53938.640625,53938.640625,53910.0,53913.4609375,0,^HSI
2026-01-15 00:47:00+00:00,53912.87109375,53923.94140625,53895.62890625,53895.62890625,0,^HSI
2026-01-15 00:48:00+00:00,53893.48828125,53893.48828125,53866.5390625,53873.3203125,0,^HSI
2026-01-15 00:49:00+00:00,53869.37109375,53871.671875,53841.55078125,53845.359375,0,^HSI
