Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 18:49:00+00:00,680.8300170898438,681.2000122070312,680.780029296875,681.1099853515625,195978,SPY
2026-01-21 18:50:00+00:00,681.1099853515625,681.3049926757812,680.969970703125,680.9849853515625,207305,SPY
2026-01-21 18:51:00+00:00,680.989990234375,681.5,680.9600219726562,681.3099975585938,140795,SPY
2026-01-21 18:52:00+00:00,681.3800048828125,681.4500122070312,681.1199951171875,681.1849975585938,97999,SPY
2026-01-21 18:53:00+00:00,681.1849975585938,681.2999877929688,681.02001953125,681.0599975585938,142314,SPY
2026-01-21 18:54:00+00:00,681.0599975585938,681.1900024414062,681.0050048828125,681.0700073242188,83730,SPY
2026-01-21 18:55:00+00:00,681.0800170898438,681.0800170898438,680.72998046875,680.7999877929688,150524,SPY
2026-01-21 18:56:00+00:00,680.8099975585938,680.8200073242188,680.5599975585938,680.6199951171875,129437,SPY
2026-01-21 18:57:00+00:00,680.6199951171875,680.6599731445312,680.47998046875,680.5999755859375,96142,SPY
2026-01-21 18:58:00+00:00,680.5999755859375,681.0499877929688,680.5499877929688,680.9400024414062,96483,SPY
2026-01-21 18:59:00+00:00,680.9400024414062,681.1400146484375,680.8699951171875,680.989990234375,109091,SPY
2026-01-21 19:00:00+00:00,680.989990234375,681.0900268554688,680.8300170898438,680.9185791015625,111444,SPY
2026-01-21 19:01:00+00:00,680.9299926757812,681.239990234375,680.8900146484375,681.1599731445312,113765,SPY
2026-01-21 19:02:00+00:00,681.1599731445312,681.2000122070312,680.8499755859375,680.9058227539062,94148,SPY
2026-01-21 19:03:00+00:00,680.9199829101562,680.9600219726562,680.5800170898438,680.6599731445312,140046,SPY
2026-01-21 19:04:00+00:00,680.655029296875,680.6900024414062,680.4500122070312,680.530029296875,139174,SPY
2026-01-21 19:05:00+00:00,680.5214233398438,680.6199951171875,680.0599975585938,680.094970703125,122004,SPY
2026-01-21 19:06:00+00:00,680.0800170898438,680.2999877929688,679.9299926757812,680.2999877929688,142252,SPY
2026-01-21 19:07:00+00:00,680.2999877929688,680.4400024414062,680.1799926757812,680.27001953125,127911,SPY
2026-01-21 19:08:00+00:00,680.25,680.4600219726562,680.1699829101562,680.27001953125,77388,SPY
2026-01-21 19:09:00+00:00,680.25,680.4299926757812,680.1599731445312,680.239990234375,83611,SPY
2026-01-21 19:10:00+00:00,680.25,680.719970703125,680.1900024414062,680.2100219726562,169114,SPY
2026-01-21 19:11:00+00:00,680.22998046875,680.344970703125,680.0800170898438,680.2100219726562,92864,SPY
2026-01-21 19:12:00+00:00,680.2150268554688,680.3499755859375,680.0999755859375,680.2000122070312,117530,SPY
2026-01-21 19:13:00+00:00,680.219970703125,680.3699951171875,680.1500244140625,680.2150268554688,69531,SPY
2026-01-21 19:14:00+00:00,680.2150268554688,680.4099731445312,680.0599975585938,680.0700073242188,157059,SPY
2026-01-21 19:15:00+00:00,680.10498046875,680.1199951171875,679.9299926757812,680.0499877929688,104689,SPY
2026-01-21 19:16:00+00:00,680.0599975585938,680.3300170898438,679.8699951171875,680.2150268554688,167274,SPY
2026-01-21 19:17:00+00:00,680.2100219726562,680.219970703125,680.0399780273438,680.1799926757812,66654,SPY
2026-01-21 19:18:00+00:00,680.1799926757812,680.2999877929688,680.0800170898438,680.219970703125,73465,SPY
2026-01-21 19:19:00+00:00,680.2100219726562,680.5399169921875,680.2100219726562,680.3699951171875,81575,SPY
2026-01-21 19:20:00+00:00,680.3800048828125,680.5449829101562,680.27001953125,680.489990234375,80434,SPY
2026-01-21 19:21:00+00:00,680.5,680.5599975585938,680.1599731445312,680.1900024414062,78306,SPY
2026-01-21 19:22:00+00:00,680.1900024414062,680.594970703125,680.0700073242188,680.52001953125,133666,SPY
2026-01-21 19:23:00+00:00,680.5399780273438,680.719970703125,680.4299926757812,680.6400146484375,73414,SPY
2026-01-21 19:24:00+00:00,680.6599731445312,680.9500122070312,680.655029296875,680.8400268554688,124188,SPY
2026-01-21 19:25:00+00:00,680.8200073242188,680.875,680.5,680.6400146484375,155161,SPY
2026-01-21 19:26:00+00:00,680.6500244140625,680.7949829101562,680.5,680.52001953125,159441,SPY
2026-01-21 19:27:00+00:00,680.510009765625,684.6199951171875,680.3800048828125,682.9400024414062,1852400,SPY
2026-01-21 19:28:00+00:00,682.9600219726562,684.0800170898438,682.77001953125,683.989990234375,1375611,SPY
2026-01-21 19:29:00+00:00,684.02001953125,685.02001953125,683.97998046875,684.4099731445312,1265528,SPY
2026-01-21 19:30:00+00:00,684.4099731445312,685.3699951171875,684.3400268554688,685.3200073242188,861700,SPY
2026-01-21 19:31:00+00:00,685.3400268554688,685.47998046875,684.72998046875,684.8699951171875,673447,SPY
2026-01-21 19:32:00+00:00,684.8499755859375,685.4658203125,684.8499755859375,685.1500244140625,669883,SPY
2026-01-21 19:33:00+00:00,685.1400146484375,685.1599731445312,684.3300170898438,684.6500244140625,588976,SPY
2026-01-21 19:34:00+00:00,684.6500244140625,685.4600219726562,684.5800170898438,685.4299926757812,569747,SPY
2026-01-21 19:35:00+00:00,685.4299926757812,685.75,685.260009765625,685.5449829101562,762269,SPY
2026-01-21 19:36:00+00:00,685.5449829101562,685.760009765625,685.4299926757812,685.7100219726562,392172,SPY
2026-01-21 19:37:00+00:00,685.72998046875,686.3599853515625,685.6199951171875,686.3400268554688,444856,SPY
2026-01-21 19:38:00+00:00,686.3599853515625,686.5750122070312,686.1300048828125,686.5399780273438,544667,SPY
2026-01-21 19:39:00+00:00,686.5399780273438,686.6599731445312,686.4099731445312,686.5349731445312,335561,SPY
2026-01-21 19:41:00+00:00,686.47998046875,686.489990234375,686.39501953125,686.47998046875,2271427,SPY
2026-01-21 19:42:00+00:00,686.489990234375,687.3200073242188,686.4650268554688,687.3200073242188,551320,SPY
2026-01-21 19:43:00+00:00,687.3200073242188,687.52001953125,687.1699829101562,687.4500122070312,866990,SPY
2026-01-21 19:44:00+00:00,687.4500122070312,687.47998046875,687.0599975585938,687.239990234375,544324,SPY
2026-01-21 19:45:00+00:00,687.239990234375,687.72998046875,687.22998046875,687.719970703125,607853,SPY
2026-01-21 19:46:00+00:00,687.7100219726562,687.8699951171875,687.469970703125,687.760009765625,425885,SPY
2026-01-21 19:47:00+00:00,687.739990234375,688.1599731445312,687.719970703125,688.0399780273438,381356,SPY
2026-01-21 19:48:00+00:00,688.0399780273438,688.280029296875,687.8150024414062,687.989990234375,660431,SPY
2026-01-21 19:49:00+00:00,687.989990234375,688.22998046875,687.5700073242188,688.219970703125,1086504,SPY
2026-01-21 19:50:00+00:00,688.2100219726562,688.7100219726562,688.2100219726562,688.2999877929688,588355,SPY
2026-01-21 19:51:00+00:00,688.2999877929688,688.3099975585938,687.1900024414062,687.260009765625,520771,SPY
2026-01-21 19:52:00+00:00,687.25,687.7999877929688,687.1400146484375,687.635009765625,367501,SPY
2026-01-21 19:53:00+00:00,687.6400146484375,687.77001953125,687.4500122070312,687.6699829101562,241214,SPY
2026-01-21 19:54:00+00:00,687.6799926757812,687.9600219726562,687.5399780273438,687.6900024414062,490102,SPY
2026-01-21 19:55:00+00:00,687.6799926757812,687.89501953125,687.5399780273438,687.7999877929688,335191,SPY
2026-01-21 19:56:00+00:00,687.7999877929688,688.2899780273438,687.739990234375,687.97998046875,427180,SPY
2026-01-21 19:57:00+00:00,687.989990234375,688.2100219726562,687.8900146484375,688.1400146484375,374272,SPY
2026-01-21 19:58:00+00:00,688.1599731445312,688.4099731445312,687.989990234375,688.3300170898438,317377,SPY
2026-01-21 19:59:00+00:00,688.3200073242188,688.510009765625,688.27001953125,688.4749755859375,247926,SPY
2026-01-21 20:00:00+00:00,688.4749755859375,688.7349853515625,688.02001953125,688.1099853515625,431767,SPY
2026-01-21 20:01:00+00:00,688.1099853515625,688.1588745117188,687.6300048828125,687.75,368474,SPY
2026-01-21 20:02:00+00:00,687.75,687.989990234375,687.5800170898438,687.9099731445312,236627,SPY
2026-01-21 20:03:00+00:00,687.9299926757812,688.1599731445312,687.8800048828125,687.989990234375,240471,SPY
2026-01-21 20:04:00+00:00,687.97998046875,688.1199951171875,687.6699829101562,687.72998046875,283877,SPY
2026-01-21 20:05:00+00:00,687.72998046875,687.8900146484375,687.6599731445312,687.6599731445312,210206,SPY
2026-01-21 20:06:00+00:00,687.6699829101562,687.780029296875,687.4400024414062,687.5499877929688,255539,SPY
2026-01-21 20:07:00+00:00,687.5499877929688,687.739990234375,687.219970703125,687.2899780273438,221241,SPY
2026-01-21 20:08:00+00:00,687.280029296875,687.6500244140625,686.9400024414062,687.6199951171875,393844,SPY
2026-01-21 20:09:00+00:00,687.6099853515625,687.64501953125,687.280029296875,687.3619995117188,255712,SPY
2026-01-21 20:10:00+00:00,687.3599853515625,687.5399780273438,687.2072143554688,687.2650146484375,231964,SPY
2026-01-21 20:11:00+00:00,687.27001953125,687.2999877929688,686.9949951171875,687.0650024414062,258704,SPY
2026-01-21 20:12:00+00:00,687.0499877929688,687.5599975585938,686.969970703125,687.4650268554688,300545,SPY
2026-01-21 20:13:00+00:00,687.469970703125,687.5700073242188,687.1400146484375,687.2999877929688,308114,SPY
2026-01-21 20:14:00+00:00,687.3099975585938,687.3519897460938,687.0999755859375,687.1199951171875,235830,SPY
2026-01-21 20:15:00+00:00,687.1199951171875,687.260009765625,686.6699829101562,686.760009765625,596624,SPY
2026-01-21 20:16:00+00:00,686.760009765625,686.8499755859375,686.52001953125,686.6400146484375,414290,SPY
2026-01-21 20:17:00+00:00,686.6199951171875,687.0,686.4400024414062,686.780029296875,582104,SPY
2026-01-21 20:18:00+00:00,686.780029296875,686.780029296875,686.3499755859375,686.3499755859375,249021,SPY
2026-01-21 20:19:00+00:00,686.3499755859375,686.4099731445312,686.1599731445312,686.3200073242188,317653,SPY
2026-01-21 20:20:00+00:00,686.3200073242188,686.7000122070312,686.260009765625,686.2899780273438,379628,SPY
2026-01-21 20:21:00+00:00,686.2899780273438,686.47998046875,686.0399780273438,686.0900268554688,343601,SPY
2026-01-21 20:22:00+00:00,686.0900268554688,686.3200073242188,685.989990234375,686.3200073242188,199447,SPY
2026-01-21 20:23:00+00:00,686.3200073242188,686.3300170898438,685.9600219726562,686.1599731445312,252159,SPY
2026-01-21 20:24:00+00:00,686.1400146484375,686.47998046875,686.0900268554688,686.2100219726562,242445,SPY
2026-01-21 20:25:00+00:00,686.2197265625,686.219970703125,685.9099731445312,685.97998046875,247854,SPY
2026-01-21 20:26:00+00:00,685.97998046875,686.0900268554688,685.8599853515625,685.9299926757812,213488,SPY
2026-01-21 20:27:00+00:00,685.9299926757812,686.0599975585938,685.7999877929688,685.8699951171875,219552,SPY
2026-01-21 20:28:00+00:00,685.8599853515625,685.8699951171875,685.5800170898438,685.594970703125,243353,SPY
2026-01-21 20:29:00+00:00,685.5900268554688,685.5999755859375,685.3150024414062,685.35498046875,395711,SPY
2026-01-21 20:30:00+00:00,685.3499755859375,685.364990234375,685.02001953125,685.0800170898438,485099,SPY
2026-01-21 20:31:00+00:00,685.0900268554688,685.1500244140625,684.75,685.0900268554688,605637,SPY
2026-01-21 20:32:00+00:00,685.0900268554688,685.22998046875,684.8499755859375,685.0399780273438,493713,SPY
2026-01-21 20:33:00+00:00,685.0399780273438,685.8900146484375,685.0399780273438,685.8400268554688,630772,SPY
2026-01-21 20:34:00+00:00,685.8400268554688,685.9349975585938,685.7000122070312,685.77001953125,305620,SPY
2026-01-21 20:35:00+00:00,685.760009765625,686.1199951171875,685.739990234375,685.8900146484375,355630,SPY
2026-01-21 20:36:00+00:00,685.8900146484375,686.0999755859375,685.8699951171875,685.9400024414062,275378,SPY
2026-01-21 20:37:00+00:00,685.9500122070312,686.0999755859375,685.760009765625,685.9000244140625,222626,SPY
2026-01-21 20:38:00+00:00,685.8900146484375,685.97998046875,685.7899780273438,685.8599853515625,437970,SPY
2026-01-21 20:39:00+00:00,685.8699951171875,686.1599731445312,685.739990234375,685.7999877929688,268884,SPY
2026-01-21 20:40:00+00:00,685.8099975585938,686.0800170898438,685.7899780273438,686.010009765625,183032,SPY
2026-01-21 20:41:00+00:00,686.0150146484375,686.0399780273438,685.4099731445312,685.4199829101562,226735,SPY
2026-01-21 20:42:00+00:00,685.4199829101562,685.7000122070312,685.4199829101562,685.5599975585938,255636,SPY
2026-01-21 20:43:00+00:00,685.5549926757812,685.594970703125,685.3599853515625,685.4500122070312,260746,SPY
2026-01-21 20:44:00+00:00,685.4500122070312,685.52001953125,685.3200073242188,685.4500122070312,396840,SPY
2026-01-21 20:45:00+00:00,685.4400024414062,685.6099853515625,685.3099975585938,685.3250122070312,372512,SPY
2026-01-21 20:46:00+00:00,685.3200073242188,685.52001953125,685.1599731445312,685.489990234375,329928,SPY
2026-01-21 20:47:00+00:00,685.489990234375,685.5700073242188,685.3200073242188,685.47998046875,390319,SPY
2026-01-21 20:48:00+00:00,685.47998046875,685.530029296875,685.2899780273438,685.4299926757812,885791,SPY
2026-01-21 20:49:00+00:00,685.4199829101562,685.6400146484375,685.3699951171875,685.530029296875,258347,SPY
2026-01-21 20:50:00+00:00,685.530029296875,685.530029296875,684.8350219726562,685.1199951171875,860355,SPY
2026-01-21 20:51:00+00:00,685.1199951171875,685.1500244140625,684.6300048828125,684.780029296875,595344,SPY
2026-01-21 20:52:00+00:00,684.7899780273438,685.260009765625,684.780029296875,685.0700073242188,540574,SPY
2026-01-21 20:53:00+00:00,685.0700073242188,685.4400024414062,685.02001953125,685.2100219726562,681332,SPY
2026-01-21 20:54:00+00:00,685.219970703125,685.489990234375,685.1947021484375,685.2999877929688,608517,SPY
2026-01-21 20:55:00+00:00,685.2899780273438,685.3900146484375,685.0999755859375,685.125,682942,SPY
2026-01-21 20:56:00+00:00,685.135009765625,685.1500244140625,684.8599853515625,685.0250244140625,449061,SPY
2026-01-21 20:57:00+00:00,685.0250244140625,685.0599975585938,684.8250122070312,684.8900146484375,432842,SPY
2026-01-21 20:58:00+00:00,684.8900146484375,685.27001953125,684.8350219726562,685.1300048828125,913224,SPY
2026-01-21 20:59:00+00:00,685.1300048828125,685.510009765625,684.9099731445312,685.3300170898438,2617679,SPY
2026-01-22 07:59:00+00:00,3966.89990234375,3971.97998046875,3966.89990234375,3971.85009765625,0,SPY
2026-01-22 08:00:00+00:00,3971.43994140625,3972.5,3971.43994140625,3972.1298828125,0,SPY
2026-01-22 08:01:00+00:00,3971.800048828125,3974.06005859375,3971.72998046875,3974.06005859375,0,SPY
2026-01-22 08:02:00+00:00,3969.699951171875,3971.77001953125,3969.699951171875,3971.77001953125,0,SPY
2026-01-22 08:03:00+00:00,3971.27001953125,3972.300048828125,3971.27001953125,3972.1201171875,0,SPY
2026-01-22 08:04:00+00:00,3971.02001953125,3971.530029296875,3969.469970703125,3969.469970703125,0,SPY
2026-01-22 08:05:00+00:00,3969.31005859375,3969.64990234375,3968.9599609375,3968.9599609375,0,SPY
2026-01-22 08:06:00+00:00,3969.510009765625,3974.219970703125,3969.510009765625,3974.219970703125,0,SPY
2026-01-22 08:07:00+00:00,3975.639892578125,3977.25,3975.639892578125,3977.25,0,SPY
2026-01-22 08:08:00+00:00,3978.409912109375,3980.60009765625,3978.409912109375,3980.60009765625,0,SPY
2026-01-22 08:09:00+00:00,3981.330078125,3982.699951171875,3981.330078125,3982.699951171875,0,SPY
2026-01-22 08:10:00+00:00,3983.93994140625,3983.93994140625,3982.22998046875,3983.81005859375,0,SPY
2026-01-22 08:11:00+00:00,3984.39990234375,3984.469970703125,3983.699951171875,3983.699951171875,0,SPY
2026-01-22 08:12:00+00:00,3983.97998046875,3983.97998046875,3981.89990234375,3982.110107421875,0,SPY
2026-01-22 08:13:00+00:00,3982.780029296875,3982.780029296875,3981.580078125,3981.580078125,0,SPY
2026-01-22 08:14:00+00:00,3982.580078125,3984.9599609375,3982.580078125,3984.9599609375,0,SPY
2026-01-22 08:15:00+00:00,3986.5400390625,3987.2900390625,3986.340087890625,3987.2900390625,0,SPY
2026-01-22 08:16:00+00:00,3988.360107421875,3988.360107421875,3987.2099609375,3987.2099609375,0,SPY
2026-01-22 08:17:00+00:00,3988.2099609375,3988.449951171875,3988.010009765625,3988.010009765625,0,SPY
2026-01-22 08:18:00+00:00,3987.8701171875,3988.85009765625,3987.8701171875,3988.85009765625,0,SPY
2026-01-22 08:19:00+00:00,3989.22998046875,3989.22998046875,3988.39990234375,3989.02001953125,0,SPY
2026-01-22 08:20:00+00:00,3989.010009765625,3989.300048828125,3988.139892578125,3989.300048828125,0,SPY
2026-01-22 08:21:00+00:00,3987.929931640625,3987.929931640625,3986.219970703125,3986.219970703125,0,SPY
2026-01-22 08:22:00+00:00,3986.360107421875,3986.510009765625,3986.25,3986.300048828125,0,SPY
2026-01-22 08:23:00+00:00,3986.56005859375,3986.56005859375,3986.510009765625,3986.530029296875,0,SPY
2026-01-22 08:24:00+00:00,3985.22998046875,3985.9599609375,3984.989990234375,3985.9599609375,0,SPY
2026-01-22 08:25:00+00:00,3984.56005859375,3985.5,3984.56005859375,3985.5,0,SPY
2026-01-22 08:26:00+00:00,3986.320068359375,3986.320068359375,3985.719970703125,3985.719970703125,0,SPY
2026-01-22 08:27:00+00:00,3985.8701171875,3986.419921875,3985.530029296875,3986.419921875,0,SPY
2026-01-22 08:28:00+00:00,3986.429931640625,3986.93994140625,3986.239990234375,3986.85009765625,0,SPY
2026-01-22 08:29:00+00:00,3986.81005859375,3987.510009765625,3986.580078125,3986.580078125,0,SPY
2026-01-22 08:30:00+00:00,3987.35009765625,3988.0400390625,3987.35009765625,3988.0400390625,0,SPY
2026-01-22 08:31:00+00:00,3987.360107421875,3987.570068359375,3987.31005859375,3987.43994140625,0,SPY
2026-01-22 08:32:00+00:00,3987.300048828125,3987.530029296875,3987.300048828125,3987.389892578125,0,SPY
2026-01-22 08:33:00+00:00,3986.580078125,3986.679931640625,3981.739990234375,3981.739990234375,0,SPY
2026-01-22 08:34:00+00:00,3981.81005859375,3982.2900390625,3980.909912109375,3980.909912109375,0,SPY
2026-01-22 08:35:00+00:00,3980.52001953125,3980.52001953125,3979.8701171875,3979.8701171875,0,SPY
2026-01-22 08:36:00+00:00,3980.02001953125,3980.1201171875,3979.739990234375,3980.1201171875,0,SPY
2026-01-22 08:37:00+00:00,3980.449951171875,3980.449951171875,3979.52001953125,3979.89990234375,0,SPY
2026-01-22 08:38:00+00:00,3979.89990234375,3980.010009765625,3979.780029296875,3980.010009765625,0,SPY
2026-01-22 08:39:00+00:00,3979.72998046875,3979.72998046875,3979.030029296875,3979.3798828125,0,SPY
2026-01-22 08:40:00+00:00,3978.909912109375,3979.64990234375,3978.909912109375,3979.64990234375,0,SPY
2026-01-22 08:41:00+00:00,3979.469970703125,3980.72998046875,3979.469970703125,3980.72998046875,0,SPY
2026-01-22 08:42:00+00:00,3981.219970703125,3981.510009765625,3981.10009765625,3981.510009765625,0,SPY
2026-01-22 08:43:00+00:00,3982.860107421875,3986.090087890625,3982.860107421875,3985.02001953125,0,SPY
2026-01-22 08:44:00+00:00,3982.830078125,3982.830078125,3980.56005859375,3980.56005859375,0,SPY
2026-01-22 08:45:00+00:00,3980.489990234375,3980.489990234375,3979.199951171875,3979.31005859375,0,SPY
2026-01-22 08:46:00+00:00,3978.64990234375,3978.64990234375,3978.14990234375,3978.14990234375,0,SPY
2026-01-22 08:47:00+00:00,3979.090087890625,3979.090087890625,3978.27001953125,3978.389892578125,0,SPY
2026-01-22 08:48:00+00:00,3978.110107421875,3978.110107421875,3977.610107421875,3977.97998046875,0,SPY
2026-01-22 08:49:00+00:00,3978.219970703125,3978.419921875,3978.10009765625,3978.419921875,0,SPY
2026-01-22 08:50:00+00:00,3978.06005859375,3978.06005859375,3975.360107421875,3975.360107421875,0,SPY
2026-01-22 08:51:00+00:00,3974.260009765625,3974.260009765625,3970.85009765625,3970.85009765625,0,SPY
2026-01-22 08:52:00+00:00,3971.010009765625,3971.010009765625,3969.0,3969.0,0,SPY
2026-01-22 08:53:00+00:00,3968.47998046875,3968.659912109375,3968.449951171875,3968.449951171875,0,SPY
2026-01-22 08:54:00+00:00,3967.919921875,3968.1298828125,3967.919921875,3968.10009765625,0,SPY
2026-01-22 08:55:00+00:00,3967.949951171875,3968.570068359375,3967.010009765625,3967.090087890625,0,SPY
2026-01-22 08:56:00+00:00,3966.989990234375,3967.35009765625,3966.989990234375,3967.35009765625,0,SPY
2026-01-22 08:57:00+00:00,3967.56005859375,3967.56005859375,3965.8701171875,3965.8701171875,0,SPY
2026-01-22 08:58:00+00:00,3965.840087890625,3965.840087890625,3964.219970703125,3964.22998046875,0,SPY
2026-01-22 08:59:00+00:00,3964.9599609375,3965.860107421875,3964.9599609375,3965.860107421875,0,SPY
2026-01-22 09:00:00+00:00,3968.110107421875,3969.85009765625,3968.110107421875,3969.85009765625,0,SPY
2026-01-22 09:01:00+00:00,3972.010009765625,3972.580078125,3971.5,3971.5,0,SPY
2026-01-22 09:02:00+00:00,3971.239990234375,3971.429931640625,3971.070068359375,3971.179931640625,0,SPY
2026-01-22 09:03:00+00:00,3971.300048828125,3971.9599609375,3971.300048828125,3971.60009765625,0,SPY
2026-01-22 09:04:00+00:00,3971.419921875,3971.760009765625,3971.419921875,3971.56005859375,0,SPY
2026-01-22 09:05:00+00:00,3971.919921875,3971.919921875,3971.43994140625,3971.43994140625,0,SPY
2026-01-22 09:06:00+00:00,3971.219970703125,3971.6201171875,3971.219970703125,3971.6201171875,0,SPY
2026-01-22 09:07:00+00:00,3971.4599609375,3972.030029296875,3971.43994140625,3972.030029296875,0,SPY
2026-01-22 09:08:00+00:00,3972.070068359375,3972.070068359375,3969.639892578125,3969.639892578125,0,SPY
2026-01-22 09:09:00+00:00,3969.570068359375,3970.3701171875,3969.570068359375,3970.2099609375,0,SPY
2026-01-22 09:10:00+00:00,3970.419921875,3970.800048828125,3970.030029296875,3970.030029296875,0,SPY
2026-01-22 09:11:00+00:00,3969.0400390625,3969.0400390625,3967.639892578125,3967.639892578125,0,SPY
2026-01-22 09:12:00+00:00,3967.93994140625,3968.56005859375,3967.820068359375,3968.56005859375,0,SPY
2026-01-22 09:13:00+00:00,3968.52001953125,3968.590087890625,3968.199951171875,3968.590087890625,0,SPY
2026-01-22 09:14:00+00:00,3968.830078125,3968.860107421875,3968.43994140625,3968.580078125,0,SPY
2026-01-22 09:15:00+00:00,3968.530029296875,3969.590087890625,3968.530029296875,3969.590087890625,0,SPY
2026-01-22 09:16:00+00:00,3969.3701171875,3970.260009765625,3969.3701171875,3970.260009765625,0,SPY
2026-01-22 09:17:00+00:00,3970.5400390625,3971.139892578125,3970.5400390625,3971.139892578125,0,SPY
2026-01-22 09:18:00+00:00,3971.0,3971.169921875,3970.590087890625,3970.830078125,0,SPY
2026-01-22 09:19:00+00:00,3970.85009765625,3970.929931640625,3970.3701171875,3970.4599609375,0,SPY
2026-01-22 09:20:00+00:00,3970.860107421875,3970.97998046875,3970.429931640625,3970.429931640625,0,SPY
2026-01-22 09:21:00+00:00,3969.800048828125,3971.10009765625,3969.52001953125,3971.10009765625,0,SPY
2026-01-22 09:22:00+00:00,3971.25,3972.239990234375,3971.25,3972.239990234375,0,SPY
2026-01-22 09:23:00+00:00,3972.090087890625,3972.47998046875,3971.580078125,3972.47998046875,0,SPY
2026-01-22 09:24:00+00:00,3972.25,3972.81005859375,3972.25,3972.81005859375,0,SPY
2026-01-22 09:25:00+00:00,3971.219970703125,3971.3701171875,3970.25,3970.25,0,SPY
2026-01-22 09:26:00+00:00,3970.090087890625,3970.090087890625,3969.639892578125,3969.699951171875,0,SPY
2026-01-22 09:27:00+00:00,3969.320068359375,3969.5,3967.639892578125,3967.639892578125,0,SPY
2026-01-22 09:28:00+00:00,3967.409912109375,3967.929931640625,3967.409912109375,3967.85009765625,0,SPY
2026-01-22 09:29:00+00:00,3967.949951171875,3967.949951171875,3966.93994140625,3967.320068359375,0,SPY
2026-01-22 09:30:00+00:00,3967.919921875,3968.14990234375,3967.919921875,3968.06005859375,0,SPY
2026-01-22 09:31:00+00:00,3968.110107421875,3968.4599609375,3967.820068359375,3967.820068359375,0,SPY
2026-01-22 09:32:00+00:00,3968.080078125,3968.080078125,3967.679931640625,3967.830078125,0,SPY
2026-01-22 09:33:00+00:00,3967.9599609375,3968.590087890625,3967.800048828125,3968.590087890625,0,SPY
2026-01-22 09:34:00+00:00,3967.3701171875,3967.679931640625,3967.179931640625,3967.179931640625,0,SPY
2026-01-22 09:35:00+00:00,3967.050048828125,3967.050048828125,3966.60009765625,3966.699951171875,0,SPY
2026-01-22 09:36:00+00:00,3966.679931640625,3967.070068359375,3966.639892578125,3967.070068359375,0,SPY
2026-01-22 09:37:00+00:00,3966.75,3966.75,3966.449951171875,3966.449951171875,0,SPY
2026-01-22 09:38:00+00:00,3966.590087890625,3966.93994140625,3966.360107421875,3966.679931640625,0,SPY
2026-01-22 09:39:00+00:00,3967.989990234375,3968.219970703125,3967.610107421875,3968.219970703125,0,SPY
2026-01-22 09:40:00+00:00,3968.090087890625,3969.39990234375,3968.090087890625,3969.39990234375,0,SPY
2026-01-22 09:41:00+00:00,3969.39990234375,3970.6201171875,3969.39990234375,3970.6201171875,0,SPY
2026-01-22 09:42:00+00:00,3970.340087890625,3970.68994140625,3969.10009765625,3969.449951171875,0,SPY
2026-01-22 09:43:00+00:00,3969.840087890625,3969.840087890625,3968.1298828125,3968.1298828125,0,SPY
2026-01-22 09:44:00+00:00,3968.179931640625,3968.179931640625,3967.840087890625,3967.929931640625,0,SPY
2026-01-22 09:45:00+00:00,3967.760009765625,3967.760009765625,3965.860107421875,3965.860107421875,0,SPY
2026-01-22 09:46:00+00:00,3965.989990234375,3965.989990234375,3964.919921875,3964.919921875,0,SPY
2026-01-22 09:47:00+00:00,3965.0,3965.0,3962.64990234375,3962.7099609375,0,SPY
2026-01-22 09:48:00+00:00,3962.0400390625,3962.43994140625,3959.77001953125,3959.77001953125,0,SPY
2026-01-22 09:49:00+00:00,3959.8798828125,3959.919921875,3959.510009765625,3959.669921875,0,SPY
2026-01-22 09:50:00+00:00,3958.8798828125,3959.52001953125,3958.77001953125,3959.52001953125,0,SPY
2026-01-22 09:51:00+00:00,3959.81005859375,3961.070068359375,3959.81005859375,3961.06005859375,0,SPY
2026-01-22 09:52:00+00:00,3961.360107421875,3963.35009765625,3961.360107421875,3963.35009765625,0,SPY
2026-01-22 09:53:00+00:00,3964.0,3964.419921875,3964.0,3964.300048828125,0,SPY
2026-01-22 09:54:00+00:00,3964.590087890625,3964.590087890625,3964.199951171875,3964.239990234375,0,SPY
2026-01-22 09:55:00+00:00,3964.3798828125,3964.5400390625,3964.3798828125,3964.469970703125,0,SPY
2026-01-22 09:56:00+00:00,3964.60009765625,3964.60009765625,3963.43994140625,3963.43994140625,0,SPY
2026-01-22 09:57:00+00:00,3963.8701171875,3965.239990234375,3963.8701171875,3965.239990234375,0,SPY
2026-01-22 09:58:00+00:00,3965.10009765625,3965.25,3965.06005859375,3965.25,0,SPY
2026-01-22 09:59:00+00:00,3964.919921875,3964.919921875,3963.419921875,3963.85009765625,0,SPY
2026-01-22 10:00:00+00:00,3962.199951171875,3963.35009765625,3962.199951171875,3963.35009765625,0,SPY
2026-01-22 10:01:00+00:00,3963.179931640625,3964.159912109375,3963.179931640625,3964.0,0,SPY
2026-01-22 10:02:00+00:00,3964.139892578125,3964.139892578125,3962.739990234375,3962.77001953125,0,SPY
2026-01-22 10:03:00+00:00,3962.8798828125,3964.760009765625,3962.8798828125,3964.760009765625,0,SPY
2026-01-22 10:04:00+00:00,3965.02001953125,3965.02001953125,3963.419921875,3963.610107421875,0,SPY
2026-01-22 10:05:00+00:00,3963.530029296875,3965.22998046875,3963.530029296875,3965.22998046875,0,SPY
