Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 03:31:00+00:00,4912.580078125,4914.10986328125,4912.5498046875,4913.0498046875,798,^AORD
2026-01-20 03:32:00+00:00,4912.7001953125,4912.7001953125,4911.52001953125,4911.52001953125,896,^AORD
2026-01-20 03:33:00+00:00,4911.4599609375,4912.47998046875,4911.2001953125,4912.27001953125,666,^AORD
2026-01-20 03:34:00+00:00,4911.4501953125,4912.47998046875,4910.56005859375,4910.8701171875,730,^AORD
2026-01-20 03:35:00+00:00,4910.41015625,4911.9501953125,4910.41015625,4910.77978515625,744,^AORD
2026-01-20 03:36:00+00:00,4910.83984375,4911.240234375,4907.27001953125,4907.27001953125,1003,^AORD
2026-01-20 03:37:00+00:00,4906.81982421875,4907.31005859375,4905.14013671875,4905.14013671875,1176,^AORD
2026-01-20 03:38:00+00:00,4905.89990234375,4905.89990234375,4903.419921875,4904.10009765625,743,^AORD
2026-01-20 03:39:00+00:00,4904.2099609375,4906.3798828125,4904.2099609375,4906.02978515625,1161,^AORD
2026-01-20 03:40:00+00:00,4905.2099609375,4907.89990234375,4905.2099609375,4907.31982421875,1517,^AORD
2026-01-20 03:41:00+00:00,4907.7998046875,4907.7998046875,4906.5,4906.52001953125,1747,^AORD
2026-01-20 03:42:00+00:00,4906.35986328125,4907.43994140625,4906.33984375,4907.18017578125,1055,^AORD
2026-01-20 03:43:00+00:00,4907.18994140625,4908.02978515625,4907.169921875,4907.81982421875,1040,^AORD
2026-01-20 03:44:00+00:00,4907.5498046875,4907.5498046875,4906.43994140625,4906.43994140625,1944,^AORD
2026-01-20 03:45:00+00:00,4907.2900390625,4909.9599609375,4907.2900390625,4909.9599609375,1119,^AORD
2026-01-20 03:46:00+00:00,4910.75,4911.18017578125,4909.9501953125,4910.1201171875,1865,^AORD
2026-01-20 03:47:00+00:00,4909.68994140625,4912.77978515625,4909.33984375,4912.77978515625,2196,^AORD
2026-01-20 03:48:00+00:00,4912.7900390625,4913.10009765625,4911.10986328125,4912.0,1460,^AORD
2026-01-20 03:49:00+00:00,4911.91015625,4913.759765625,4910.8701171875,4912.990234375,1268,^AORD
2026-01-20 03:50:00+00:00,4912.72998046875,4914.52001953125,4912.16015625,4913.68017578125,1386,^AORD
2026-01-20 03:51:00+00:00,4914.77978515625,4914.7998046875,4913.64990234375,4913.89013671875,1123,^AORD
2026-01-20 03:52:00+00:00,4914.0498046875,4915.31982421875,4914.0498046875,4914.64990234375,1180,^AORD
2026-01-20 03:53:00+00:00,4916.2001953125,4917.02001953125,4915.330078125,4916.85009765625,875,^AORD
2026-01-20 03:54:00+00:00,4916.8798828125,4918.43994140625,4916.8798828125,4918.22021484375,1065,^AORD
2026-01-20 03:55:00+00:00,4917.10009765625,4919.1201171875,4917.10009765625,4918.85009765625,1269,^AORD
2026-01-20 03:56:00+00:00,4918.5498046875,4919.31005859375,4917.68017578125,4917.91015625,928,^AORD
2026-01-20 03:57:00+00:00,4918.97021484375,4919.56005859375,4917.81982421875,4917.81982421875,1055,^AORD
2026-01-20 03:58:00+00:00,4919.64013671875,4919.64013671875,4917.97998046875,4918.18994140625,1337,^AORD
2026-01-20 03:59:00+00:00,4919.27978515625,4922.27978515625,4919.27978515625,4921.0,939,^AORD
2026-01-20 04:00:00+00:00,4920.2099609375,4921.330078125,4919.1201171875,4921.330078125,4363,^AORD
2026-01-20 04:01:00+00:00,4922.2001953125,4922.39013671875,4921.419921875,4921.419921875,1215,^AORD
2026-01-20 04:02:00+00:00,4920.52001953125,4920.5400390625,4918.740234375,4919.56005859375,1881,^AORD
2026-01-20 04:03:00+00:00,4919.60986328125,4919.60986328125,4917.0,4919.3798828125,1208,^AORD
2026-01-20 04:04:00+00:00,4919.41015625,4919.93017578125,4918.259765625,4919.580078125,1502,^AORD
2026-01-20 04:05:00+00:00,4919.68994140625,4920.75,4918.830078125,4919.7099609375,1572,^AORD
2026-01-20 04:06:00+00:00,4920.18017578125,4921.22021484375,4919.25,4919.25,1856,^AORD
2026-01-20 04:07:00+00:00,4918.43994140625,4918.56005859375,4917.18017578125,4917.18017578125,1437,^AORD
2026-01-20 04:08:00+00:00,4916.580078125,4916.580078125,4911.43017578125,4911.43017578125,1548,^AORD
2026-01-20 04:09:00+00:00,4911.169921875,4911.8798828125,4910.5498046875,4910.5498046875,1402,^AORD
2026-01-20 04:10:00+00:00,4913.2998046875,4916.39013671875,4913.18994140625,4915.89013671875,1157,^AORD
2026-01-20 04:11:00+00:00,4916.41015625,4916.52978515625,4915.39990234375,4915.39990234375,1092,^AORD
2026-01-20 04:12:00+00:00,4915.509765625,4915.7900390625,4914.25,4915.31005859375,1422,^AORD
2026-01-20 04:13:00+00:00,4914.9501953125,4914.9501953125,4914.10986328125,4914.10986328125,1191,^AORD
2026-01-20 04:14:00+00:00,4914.33984375,4914.7099609375,4913.16015625,4914.47998046875,1248,^AORD
2026-01-20 04:15:00+00:00,4913.64013671875,4914.919921875,4912.740234375,4912.740234375,1513,^AORD
2026-01-20 04:16:00+00:00,4912.0498046875,4914.330078125,4912.0498046875,4914.330078125,1275,^AORD
2026-01-20 04:17:00+00:00,4912.490234375,4914.68017578125,4912.490234375,4914.68017578125,1161,^AORD
2026-01-20 04:18:00+00:00,4912.5,4914.740234375,4912.18994140625,4912.7099609375,932,^AORD
2026-01-20 04:19:00+00:00,4913.22021484375,4913.22021484375,4911.009765625,4913.14990234375,1222,^AORD
2026-01-20 04:20:00+00:00,4912.06982421875,4912.85986328125,4912.06982421875,4912.2099609375,1342,^AORD
2026-01-20 04:21:00+00:00,4911.080078125,4912.47021484375,4911.080078125,4911.27001953125,1302,^AORD
2026-01-20 04:22:00+00:00,4911.27001953125,4911.6298828125,4910.2998046875,4911.06005859375,1665,^AORD
2026-01-20 04:23:00+00:00,4909.60986328125,4910.7998046875,4909.60986328125,4909.8798828125,1586,^AORD
2026-01-20 04:24:00+00:00,4910.080078125,4911.7099609375,4909.77001953125,4911.7099609375,1352,^AORD
2026-01-20 04:25:00+00:00,4910.009765625,4911.06982421875,4908.080078125,4908.080078125,1669,^AORD
2026-01-20 04:26:00+00:00,4909.419921875,4910.009765625,4907.93017578125,4910.009765625,1711,^AORD
2026-01-20 04:27:00+00:00,4910.7001953125,4912.16015625,4910.259765625,4912.16015625,1632,^AORD
2026-01-20 04:28:00+00:00,4913.9501953125,4915.58984375,4913.27001953125,4915.58984375,1425,^AORD
2026-01-20 04:29:00+00:00,4916.52001953125,4916.52001953125,4915.5400390625,4916.0498046875,1423,^AORD
2026-01-20 04:30:00+00:00,4914.7900390625,4917.330078125,4913.43994140625,4917.330078125,5887,^AORD
2026-01-20 04:31:00+00:00,4915.77978515625,4916.8798828125,4915.7001953125,4915.7001953125,1419,^AORD
2026-01-20 04:32:00+00:00,4916.52978515625,4916.52978515625,4914.5,4914.6298828125,1444,^AORD
2026-01-20 04:33:00+00:00,4915.3701171875,4915.3701171875,4914.1298828125,4914.7998046875,1330,^AORD
2026-01-20 04:34:00+00:00,4914.2001953125,4914.68994140625,4913.6201171875,4913.6201171875,1670,^AORD
2026-01-20 04:35:00+00:00,4914.080078125,4914.27001953125,4913.27978515625,4914.27001953125,2006,^AORD
2026-01-20 04:36:00+00:00,4913.6298828125,4914.5400390625,4913.56005859375,4913.72998046875,1379,^AORD
2026-01-20 04:37:00+00:00,4915.31005859375,4917.56005859375,4915.31005859375,4916.990234375,1434,^AORD
2026-01-20 04:38:00+00:00,4916.89990234375,4918.39990234375,4916.89990234375,4918.16015625,1701,^AORD
2026-01-20 04:39:00+00:00,4919.77001953125,4920.25,4917.97021484375,4918.64990234375,1527,^AORD
2026-01-20 04:40:00+00:00,4918.7900390625,4919.5400390625,4918.27978515625,4918.27978515625,1312,^AORD
2026-01-20 04:41:00+00:00,4918.77001953125,4918.77001953125,4917.2998046875,4917.72998046875,1243,^AORD
2026-01-20 04:42:00+00:00,4916.7099609375,4917.509765625,4916.1201171875,4917.330078125,1391,^AORD
2026-01-20 04:43:00+00:00,4917.169921875,4918.68994140625,4917.16015625,4917.16015625,1212,^AORD
2026-01-20 04:44:00+00:00,4918.10986328125,4918.9599609375,4917.18994140625,4917.5400390625,1002,^AORD
2026-01-20 04:45:00+00:00,4917.169921875,4917.9599609375,4917.169921875,4917.9599609375,961,^AORD
2026-01-20 04:46:00+00:00,4919.72998046875,4919.72998046875,4917.10986328125,4918.0400390625,839,^AORD
2026-01-20 04:47:00+00:00,4919.10009765625,4919.7001953125,4918.16015625,4919.41015625,981,^AORD
2026-01-20 04:48:00+00:00,4920.3798828125,4920.64013671875,4918.58984375,4920.64013671875,1097,^AORD
2026-01-20 04:49:00+00:00,4919.39990234375,4922.27978515625,4919.31982421875,4922.27978515625,1116,^AORD
2026-01-20 04:50:00+00:00,4921.68017578125,4923.77978515625,4921.68017578125,4923.77978515625,1134,^AORD
2026-01-20 04:51:00+00:00,4923.740234375,4925.18994140625,4923.740234375,4925.02978515625,1084,^AORD
2026-01-20 04:52:00+00:00,4926.43017578125,4926.43017578125,4923.93017578125,4924.759765625,1106,^AORD
2026-01-20 04:53:00+00:00,4923.39990234375,4924.75,4923.18017578125,4924.75,979,^AORD
2026-01-20 04:54:00+00:00,4924.91015625,4924.91015625,4922.5498046875,4923.240234375,1397,^AORD
2026-01-20 04:55:00+00:00,4922.1298828125,4923.14013671875,4922.10009765625,4922.10009765625,1422,^AORD
2026-01-20 04:56:00+00:00,4923.47998046875,4924.490234375,4922.3798828125,4924.490234375,1114,^AORD
2026-01-20 04:57:00+00:00,4922.93017578125,4923.22998046875,4922.75,4923.1201171875,1296,^AORD
2026-01-20 04:58:00+00:00,4922.7900390625,4924.52001953125,4920.759765625,4920.759765625,1602,^AORD
2026-01-20 04:59:00+00:00,4920.60986328125,4922.2998046875,4920.60986328125,4922.10986328125,1152,^AORD
2026-01-20 05:00:00+00:00,4922.35009765625,4925.25,4922.35009765625,4924.89990234375,4289,^AORD
2026-01-20 05:01:00+00:00,4922.740234375,4922.740234375,4921.39013671875,4921.47021484375,974,^AORD
2026-01-20 05:02:00+00:00,4920.740234375,4920.990234375,4919.2900390625,4920.0400390625,1105,^AORD
2026-01-20 05:03:00+00:00,4921.18994140625,4921.18994140625,4918.06982421875,4918.43017578125,1059,^AORD
2026-01-20 05:04:00+00:00,4918.0498046875,4919.81982421875,4917.85009765625,4919.77978515625,871,^AORD
2026-01-20 05:05:00+00:00,4918.6298828125,4924.06005859375,4918.6298828125,4924.06005859375,968,^AORD
2026-01-20 05:06:00+00:00,4923.22021484375,4925.68017578125,4923.22021484375,4924.9599609375,990,^AORD
2026-01-20 05:07:00+00:00,4927.60986328125,4929.08984375,4927.60986328125,4928.259765625,909,^AORD
2026-01-20 05:08:00+00:00,4928.22021484375,4929.56982421875,4927.169921875,4927.6298828125,1346,^AORD
2026-01-20 05:09:00+00:00,4927.66015625,4928.02978515625,4926.7900390625,4926.7900390625,1427,^AORD
2026-01-20 05:10:00+00:00,4927.06005859375,4927.93017578125,4926.8798828125,4927.91015625,1061,^AORD
2026-01-20 05:11:00+00:00,4929.7001953125,4930.7998046875,4929.0498046875,4929.0498046875,1020,^AORD
2026-01-20 05:12:00+00:00,4928.740234375,4931.240234375,4928.60009765625,4931.240234375,1039,^AORD
2026-01-20 05:13:00+00:00,4932.0400390625,4932.06982421875,4929.43017578125,4930.35009765625,1597,^AORD
2026-01-20 05:14:00+00:00,4929.89990234375,4929.89990234375,4927.9501953125,4927.9501953125,942,^AORD
2026-01-20 05:15:00+00:00,4929.10986328125,4929.4501953125,4928.2998046875,4929.4501953125,1250,^AORD
2026-01-20 05:16:00+00:00,4929.41015625,4929.41015625,4927.7900390625,4929.02001953125,998,^AORD
2026-01-20 05:17:00+00:00,4929.10986328125,4930.1201171875,4928.77001953125,4929.9501953125,1000,^AORD
2026-01-20 05:18:00+00:00,4929.31005859375,4931.64013671875,4929.10986328125,4930.3798828125,1167,^AORD
2026-01-20 05:19:00+00:00,4931.4501953125,4931.4501953125,4930.27001953125,4931.18017578125,1074,^AORD
2026-01-20 05:20:00+00:00,4930.72998046875,4933.2099609375,4930.72998046875,4931.669921875,1085,^AORD
2026-01-20 05:21:00+00:00,4931.10986328125,4931.7998046875,4930.91015625,4931.68017578125,1105,^AORD
2026-01-20 05:22:00+00:00,4930.52978515625,4932.5400390625,4930.240234375,4930.4599609375,962,^AORD
2026-01-20 05:23:00+00:00,4930.5498046875,4931.77001953125,4929.68994140625,4930.72998046875,972,^AORD
2026-01-20 05:24:00+00:00,4930.06982421875,4931.35986328125,4929.9501953125,4931.06005859375,1136,^AORD
2026-01-20 05:25:00+00:00,4931.3701171875,4932.7099609375,4931.3701171875,4932.02978515625,1019,^AORD
2026-01-20 05:26:00+00:00,4932.66015625,4932.66015625,4930.27001953125,4931.52978515625,1002,^AORD
2026-01-20 05:27:00+00:00,4931.52978515625,4932.64013671875,4931.02001953125,4932.64013671875,1033,^AORD
2026-01-20 05:28:00+00:00,4932.68994140625,4934.02001953125,4932.669921875,4932.669921875,962,^AORD
2026-01-20 05:29:00+00:00,4934.47021484375,4935.4501953125,4933.41015625,4933.6298828125,1070,^AORD
2026-01-20 05:30:00+00:00,4933.18994140625,4935.47998046875,4932.66015625,4935.47998046875,4656,^AORD
2026-01-20 05:31:00+00:00,4933.6201171875,4934.33984375,4932.52978515625,4934.33984375,1180,^AORD
2026-01-20 05:32:00+00:00,4933.72998046875,4933.91015625,4931.6298828125,4931.6298828125,1306,^AORD
2026-01-20 05:33:00+00:00,4931.89990234375,4932.10986328125,4927.60009765625,4927.60009765625,1188,^AORD
2026-01-20 05:34:00+00:00,4928.47021484375,4929.7099609375,4928.009765625,4928.18017578125,1017,^AORD
2026-01-20 05:35:00+00:00,4927.89990234375,4928.490234375,4926.77978515625,4927.0498046875,1042,^AORD
2026-01-20 05:36:00+00:00,4928.58984375,4929.33984375,4928.31005859375,4929.0498046875,972,^AORD
2026-01-20 05:37:00+00:00,4928.1298828125,4930.14990234375,4928.1298828125,4930.14990234375,934,^AORD
2026-01-20 05:38:00+00:00,4929.72998046875,4930.35009765625,4927.1201171875,4927.1201171875,1164,^AORD
2026-01-20 05:39:00+00:00,4926.39990234375,4926.39990234375,4921.919921875,4923.06005859375,1289,^AORD
2026-01-20 05:40:00+00:00,4922.419921875,4922.93994140625,4919.1201171875,4919.1201171875,1359,^AORD
2026-01-20 05:41:00+00:00,4919.35009765625,4919.35009765625,4916.1298828125,4916.1298828125,1570,^AORD
2026-01-20 05:42:00+00:00,4915.89013671875,4916.72021484375,4915.31982421875,4915.31982421875,1162,^AORD
2026-01-20 05:43:00+00:00,4915.169921875,4915.169921875,4913.33984375,4913.39013671875,1201,^AORD
2026-01-20 05:44:00+00:00,4913.669921875,4914.669921875,4913.669921875,4914.27978515625,1069,^AORD
2026-01-20 05:45:00+00:00,4913.75,4913.75,4913.06982421875,4913.06982421875,996,^AORD
2026-01-20 05:46:00+00:00,4913.52978515625,4914.35986328125,4911.89013671875,4912.77978515625,1057,^AORD
2026-01-20 05:47:00+00:00,4912.2900390625,4913.10009765625,4911.64990234375,4912.7900390625,1140,^AORD
2026-01-20 05:48:00+00:00,4913.0,4916.22998046875,4912.16015625,4916.22998046875,1068,^AORD
2026-01-20 05:49:00+00:00,4916.3701171875,4918.31982421875,4916.3701171875,4916.52978515625,1021,^AORD
2026-01-20 05:50:00+00:00,4915.9599609375,4917.330078125,4915.9599609375,4917.330078125,966,^AORD
2026-01-20 05:51:00+00:00,4917.14990234375,4918.25,4915.41015625,4915.41015625,894,^AORD
2026-01-20 05:52:00+00:00,4914.7099609375,4914.7099609375,4909.60009765625,4909.60009765625,1134,^AORD
2026-01-20 05:53:00+00:00,4909.43994140625,4911.27978515625,4909.2998046875,4910.509765625,1105,^AORD
2026-01-20 05:54:00+00:00,4909.9599609375,4911.2900390625,4909.47021484375,4909.81982421875,1174,^AORD
2026-01-20 05:55:00+00:00,4910.89013671875,4913.31005859375,4910.89013671875,4911.91015625,1059,^AORD
2026-01-20 05:56:00+00:00,4912.02978515625,4913.85986328125,4912.02978515625,4913.080078125,1043,^AORD
2026-01-20 05:57:00+00:00,4913.3701171875,4913.3701171875,4911.35009765625,4911.68994140625,1195,^AORD
2026-01-20 05:58:00+00:00,4912.31982421875,4912.7099609375,4911.080078125,4912.7099609375,1062,^AORD
2026-01-20 05:59:00+00:00,4910.1298828125,4912.41015625,4910.1298828125,4912.41015625,1033,^AORD
2026-01-21 00:00:00+00:00,4808.93994140625,4810.7900390625,4808.89013671875,4808.89013671875,14386,^AORD
2026-01-21 00:01:00+00:00,4811.330078125,4821.580078125,4807.1298828125,4821.580078125,7700,^AORD
2026-01-21 00:02:00+00:00,4823.72021484375,4832.7099609375,4823.72021484375,4827.990234375,7734,^AORD
2026-01-21 00:03:00+00:00,4826.83984375,4832.60009765625,4826.83984375,4830.31982421875,7393,^AORD
2026-01-21 00:04:00+00:00,4830.9599609375,4840.39013671875,4830.9599609375,4840.39013671875,7960,^AORD
2026-01-21 00:05:00+00:00,4842.64990234375,4854.18017578125,4842.64990234375,4854.18017578125,7663,^AORD
2026-01-21 00:06:00+00:00,4853.990234375,4855.330078125,4847.47998046875,4855.330078125,5219,^AORD
2026-01-21 00:07:00+00:00,4855.93994140625,4859.25,4854.419921875,4859.25,5102,^AORD
2026-01-21 00:08:00+00:00,4860.7099609375,4863.0,4859.0498046875,4859.0498046875,4248,^AORD
2026-01-21 00:09:00+00:00,4854.64013671875,4854.64013671875,4848.33984375,4848.33984375,4553,^AORD
2026-01-21 00:10:00+00:00,4849.6298828125,4849.6298828125,4843.830078125,4848.919921875,4507,^AORD
2026-01-21 00:11:00+00:00,4844.1298828125,4844.1298828125,4841.97021484375,4842.6298828125,3569,^AORD
2026-01-21 00:12:00+00:00,4845.0400390625,4850.06982421875,4844.3798828125,4850.06982421875,3338,^AORD
2026-01-21 00:13:00+00:00,4850.759765625,4853.43017578125,4849.990234375,4853.31005859375,3502,^AORD
2026-01-21 00:14:00+00:00,4855.60986328125,4857.169921875,4851.1201171875,4857.169921875,3602,^AORD
2026-01-21 00:15:00+00:00,4859.64990234375,4859.93994140625,4854.759765625,4854.93994140625,2943,^AORD
2026-01-21 00:16:00+00:00,4852.39013671875,4852.39013671875,4849.68017578125,4851.4501953125,3212,^AORD
2026-01-21 00:17:00+00:00,4849.89990234375,4852.6298828125,4849.89990234375,4852.2099609375,3178,^AORD
2026-01-21 00:18:00+00:00,4852.60009765625,4858.0498046875,4852.60009765625,4856.31005859375,2696,^AORD
2026-01-21 00:19:00+00:00,4854.75,4859.85986328125,4854.4501953125,4859.85986328125,2536,^AORD
2026-01-21 00:20:00+00:00,4858.10986328125,4858.10986328125,4847.490234375,4847.490234375,3170,^AORD
2026-01-21 00:21:00+00:00,4847.27001953125,4849.240234375,4847.27001953125,4847.85009765625,2994,^AORD
2026-01-21 00:22:00+00:00,4847.509765625,4851.77001953125,4846.2001953125,4851.77001953125,2716,^AORD
2026-01-21 00:23:00+00:00,4852.669921875,4854.52978515625,4852.669921875,4852.8701171875,2771,^AORD
2026-01-21 00:24:00+00:00,4853.58984375,4857.47021484375,4853.14013671875,4857.47021484375,2344,^AORD
2026-01-21 00:25:00+00:00,4856.5,4858.39990234375,4855.97998046875,4858.39990234375,2172,^AORD
2026-01-21 00:26:00+00:00,4857.0400390625,4858.490234375,4853.18994140625,4853.18994140625,3130,^AORD
2026-01-21 00:27:00+00:00,4853.58984375,4856.60986328125,4853.58984375,4856.60986328125,2232,^AORD
2026-01-21 00:28:00+00:00,4856.97021484375,4858.06005859375,4856.39990234375,4858.06005859375,1968,^AORD
2026-01-21 00:29:00+00:00,4857.06005859375,4865.919921875,4857.06005859375,4865.919921875,2164,^AORD
2026-01-21 00:30:00+00:00,4866.080078125,4870.6201171875,4866.080078125,4870.6201171875,8091,^AORD
2026-01-21 00:31:00+00:00,4870.7998046875,4872.27001953125,4870.7998046875,4872.27001953125,2361,^AORD
2026-01-21 00:32:00+00:00,4872.52978515625,4877.27001953125,4872.52978515625,4877.10986328125,2829,^AORD
2026-01-21 00:33:00+00:00,4878.080078125,4879.0400390625,4877.5400390625,4879.0400390625,1941,^AORD
2026-01-21 00:34:00+00:00,4877.4599609375,4880.43017578125,4877.4599609375,4880.43017578125,1815,^AORD
2026-01-21 00:35:00+00:00,4882.240234375,4882.240234375,4876.330078125,4876.52978515625,2856,^AORD
2026-01-21 00:36:00+00:00,4874.85009765625,4875.22998046875,4870.41015625,4875.22998046875,2701,^AORD
2026-01-21 00:37:00+00:00,4875.31005859375,4877.3701171875,4873.22998046875,4877.3701171875,1964,^AORD
2026-01-21 00:38:00+00:00,4876.4599609375,4878.759765625,4876.4599609375,4878.759765625,2200,^AORD
2026-01-21 00:39:00+00:00,4880.009765625,4880.740234375,4877.27978515625,4880.740234375,2490,^AORD
2026-01-21 00:40:00+00:00,4882.4599609375,4882.4599609375,4878.2099609375,4878.2099609375,2202,^AORD
2026-01-21 00:41:00+00:00,4876.7998046875,4876.7998046875,4871.64990234375,4871.64990234375,2244,^AORD
2026-01-21 00:42:00+00:00,4870.93017578125,4872.91015625,4870.93017578125,4872.080078125,1855,^AORD
2026-01-21 00:43:00+00:00,4871.16015625,4873.0400390625,4869.39013671875,4869.39013671875,2349,^AORD
2026-01-21 00:44:00+00:00,4866.5,4866.5,4853.47998046875,4853.47998046875,3017,^AORD
2026-01-21 00:45:00+00:00,4851.97998046875,4858.39990234375,4851.97998046875,4857.330078125,2401,^AORD
2026-01-21 00:46:00+00:00,4855.89990234375,4857.39013671875,4855.35009765625,4856.56982421875,1981,^AORD
2026-01-21 00:47:00+00:00,4858.3701171875,4861.83984375,4857.740234375,4861.83984375,2063,^AORD
2026-01-21 00:48:00+00:00,4865.240234375,4871.009765625,4865.240234375,4870.64990234375,2271,^AORD
2026-01-21 00:49:00+00:00,4870.02978515625,4870.02978515625,4867.39013671875,4869.64013671875,1740,^AORD
2026-01-21 00:50:00+00:00,4870.169921875,4871.02001953125,4868.2998046875,4868.2998046875,1679,^AORD
2026-01-21 00:51:00+00:00,4867.39013671875,4867.8798828125,4864.8798828125,4867.8798828125,1461,^AORD
2026-01-21 00:52:00+00:00,4868.759765625,4871.990234375,4868.759765625,4871.35009765625,1785,^AORD
2026-01-21 00:53:00+00:00,4870.759765625,4870.9501953125,4864.490234375,4864.490234375,2520,^AORD
2026-01-21 00:54:00+00:00,4864.02001953125,4864.02001953125,4861.0,4862.2998046875,2017,^AORD
2026-01-21 00:55:00+00:00,4862.35986328125,4863.5400390625,4859.259765625,4859.259765625,1827,^AORD
2026-01-21 00:56:00+00:00,4859.10009765625,4859.27001953125,4855.330078125,4855.330078125,1751,^AORD
2026-01-21 00:57:00+00:00,4856.1201171875,4861.8798828125,4854.8701171875,4861.8798828125,2230,^AORD
2026-01-21 00:58:00+00:00,4862.25,4864.3701171875,4861.8798828125,4864.14990234375,1419,^AORD
2026-01-21 00:59:00+00:00,4865.85986328125,4866.5400390625,4865.009765625,4865.6298828125,1624,^AORD
2026-01-21 01:00:00+00:00,4866.64013671875,4873.93017578125,4866.27001953125,4873.93017578125,7000,^AORD
2026-01-21 01:01:00+00:00,4872.64990234375,4872.64990234375,4868.22998046875,4870.740234375,1524,^AORD
2026-01-21 01:02:00+00:00,4871.08984375,4871.1298828125,4869.93994140625,4870.56982421875,1559,^AORD
2026-01-21 01:03:00+00:00,4871.6201171875,4881.02001953125,4871.6201171875,4880.72021484375,1857,^AORD
2026-01-21 01:04:00+00:00,4880.02001953125,4884.22021484375,4880.02001953125,4884.10009765625,1517,^AORD
2026-01-21 01:05:00+00:00,4884.66015625,4885.2001953125,4882.27001953125,4882.27001953125,1825,^AORD
2026-01-21 01:06:00+00:00,4883.669921875,4886.009765625,4883.669921875,4884.830078125,1564,^AORD
2026-01-21 01:07:00+00:00,4884.919921875,4888.75,4884.919921875,4887.7900390625,1546,^AORD
2026-01-21 01:08:00+00:00,4888.1298828125,4892.14990234375,4888.0,4891.759765625,1830,^AORD
2026-01-21 01:09:00+00:00,4891.2001953125,4893.2001953125,4891.14990234375,4893.2001953125,1668,^AORD
2026-01-21 01:10:00+00:00,4892.77978515625,4894.3701171875,4892.72998046875,4892.72998046875,1570,^AORD
2026-01-21 01:11:00+00:00,4892.7001953125,4895.9599609375,4892.7001953125,4895.9599609375,1667,^AORD
2026-01-21 01:12:00+00:00,4896.33984375,4898.41015625,4896.33984375,4898.41015625,1678,^AORD
2026-01-21 01:13:00+00:00,4897.52001953125,4900.10986328125,4897.419921875,4900.10986328125,3133,^AORD
2026-01-21 01:14:00+00:00,4899.18994140625,4901.14990234375,4899.18994140625,4900.89013671875,1651,^AORD
2026-01-21 01:15:00+00:00,4901.580078125,4901.9599609375,4900.3701171875,4900.509765625,1720,^AORD
2026-01-21 01:16:00+00:00,4901.31005859375,4901.31005859375,4897.169921875,4897.9599609375,1563,^AORD
2026-01-21 01:17:00+00:00,4897.919921875,4897.919921875,4896.419921875,4897.77978515625,1285,^AORD
2026-01-21 01:18:00+00:00,4897.64990234375,4897.64990234375,4895.52001953125,4896.6201171875,1352,^AORD
2026-01-21 01:19:00+00:00,4897.77001953125,4897.77001953125,4893.85986328125,4893.85986328125,1390,^AORD
2026-01-21 01:20:00+00:00,4894.89990234375,4897.52001953125,4894.89990234375,4897.52001953125,1571,^AORD
2026-01-21 01:21:00+00:00,4899.10009765625,4900.85986328125,4899.10009765625,4900.2998046875,1405,^AORD
2026-01-21 01:22:00+00:00,4899.9599609375,4901.56982421875,4899.9599609375,4900.31982421875,1212,^AORD
2026-01-21 01:23:00+00:00,4900.22021484375,4900.72021484375,4898.77001953125,4898.77001953125,1378,^AORD
2026-01-21 01:24:00+00:00,4898.77001953125,4898.77001953125,4897.35009765625,4897.35009765625,1165,^AORD
2026-01-21 01:25:00+00:00,4897.66015625,4897.66015625,4895.43017578125,4895.43017578125,1423,^AORD
2026-01-21 01:26:00+00:00,4896.240234375,4902.85009765625,4896.009765625,4902.85009765625,1313,^AORD
2026-01-21 01:27:00+00:00,4903.93017578125,4903.93017578125,4899.89013671875,4900.6201171875,1216,^AORD
2026-01-21 01:28:00+00:00,4901.60986328125,4901.60986328125,4897.740234375,4897.740234375,1085,^AORD
2026-01-21 01:29:00+00:00,4895.6201171875,4899.16015625,4895.6201171875,4897.89013671875,1265,^AORD
2026-01-21 01:30:00+00:00,4897.169921875,4900.85986328125,4897.169921875,4900.85986328125,6803,^AORD
2026-01-21 01:31:00+00:00,4900.83984375,4903.9599609375,4900.83984375,4903.9599609375,1388,^AORD
2026-01-21 01:32:00+00:00,4904.89990234375,4906.18017578125,4904.77978515625,4905.75,1059,^AORD
2026-01-21 01:33:00+00:00,4905.919921875,4906.5400390625,4905.64990234375,4906.18017578125,1213,^AORD
2026-01-21 01:34:00+00:00,4906.47998046875,4907.31005859375,4906.169921875,4906.85009765625,1059,^AORD
2026-01-21 01:35:00+00:00,4906.9599609375,4908.91015625,4906.9599609375,4908.419921875,1218,^AORD
2026-01-21 01:36:00+00:00,4909.2998046875,4910.22021484375,4906.990234375,4906.990234375,1218,^AORD
2026-01-21 01:37:00+00:00,4908.60009765625,4909.52001953125,4907.97021484375,4907.97021484375,1210,^AORD
2026-01-21 01:38:00+00:00,4908.14990234375,4908.14990234375,4903.18017578125,4903.18017578125,1214,^AORD
2026-01-21 01:39:00+00:00,4906.1298828125,4906.68017578125,4901.669921875,4901.669921875,1381,^AORD
2026-01-21 01:40:00+00:00,4901.18017578125,4902.22021484375,4901.18017578125,4902.18994140625,1287,^AORD
2026-01-21 01:41:00+00:00,4902.2099609375,4902.919921875,4901.43017578125,4902.919921875,1204,^AORD
