Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-10 01:30:00+00:00,1148.9000244140625,1148.9000244140625,1147.7900390625,1147.7900390625,8100,^AXJO
2026-03-10 01:31:00+00:00,1147.800048828125,1149.43994140625,1147.800048828125,1149.3199462890625,2823,^AXJO
2026-03-10 01:32:00+00:00,1149.02001953125,1149.3199462890625,1149.02001953125,1149.3199462890625,1889,^AXJO
2026-03-10 01:33:00+00:00,1149.22998046875,1150.1500244140625,1149.22998046875,1150.0799560546875,2046,^AXJO
2026-03-10 01:34:00+00:00,1150.1099853515625,1150.1300048828125,1149.02001953125,1149.02001953125,2350,^AXJO
2026-03-10 01:35:00+00:00,1149.1199951171875,1149.4100341796875,1148.280029296875,1148.4300537109375,2455,^AXJO
2026-03-10 01:36:00+00:00,1148.550048828125,1148.8399658203125,1148.550048828125,1148.6600341796875,2849,^AXJO
2026-03-10 01:37:00+00:00,1148.4000244140625,1148.6199951171875,1147.300048828125,1147.300048828125,1931,^AXJO
2026-03-10 01:38:00+00:00,1146.300048828125,1146.5899658203125,1146.300048828125,1146.5899658203125,2452,^AXJO
2026-03-10 01:39:00+00:00,1146.1700439453125,1146.8900146484375,1146.1700439453125,1146.8900146484375,1945,^AXJO
2026-03-10 01:40:00+00:00,1147.0699462890625,1147.6300048828125,1147.0699462890625,1147.550048828125,3386,^AXJO
2026-03-10 01:41:00+00:00,1147.4100341796875,1147.4100341796875,1147.0400390625,1147.050048828125,1921,^AXJO
2026-03-10 01:42:00+00:00,1147.0799560546875,1147.4200439453125,1147.0799560546875,1147.3800048828125,1933,^AXJO
2026-03-10 01:43:00+00:00,1147.1500244140625,1147.3800048828125,1147.0400390625,1147.3800048828125,2359,^AXJO
2026-03-10 01:44:00+00:00,1147.280029296875,1147.300048828125,1146.77001953125,1147.0400390625,1908,^AXJO
2026-03-10 01:45:00+00:00,1146.9200439453125,1147.239990234375,1146.9200439453125,1147.1300048828125,1733,^AXJO
2026-03-10 01:46:00+00:00,1147.280029296875,1147.5699462890625,1147.280029296875,1147.300048828125,2375,^AXJO
2026-03-10 01:47:00+00:00,1146.8299560546875,1147.0999755859375,1146.6800537109375,1146.6800537109375,2147,^AXJO
2026-03-10 01:48:00+00:00,1146.8399658203125,1147.52001953125,1146.8399658203125,1147.52001953125,1849,^AXJO
2026-03-10 01:49:00+00:00,1147.5699462890625,1149.0799560546875,1147.5699462890625,1149.0799560546875,2438,^AXJO
2026-03-10 01:50:00+00:00,1149.239990234375,1150.0799560546875,1149.1700439453125,1150.0799560546875,2676,^AXJO
2026-03-10 01:51:00+00:00,1150.4000244140625,1150.43994140625,1150.27001953125,1150.27001953125,2587,^AXJO
2026-03-10 01:52:00+00:00,1150.260009765625,1151.68994140625,1150.260009765625,1151.68994140625,2180,^AXJO
2026-03-10 01:53:00+00:00,1151.6400146484375,1152.699951171875,1151.6400146484375,1152.5999755859375,2248,^AXJO
2026-03-10 01:54:00+00:00,1152.2900390625,1152.449951171875,1151.97998046875,1151.97998046875,2375,^AXJO
2026-03-10 01:55:00+00:00,1151.949951171875,1151.949951171875,1151.3900146484375,1151.550048828125,2371,^AXJO
2026-03-10 01:56:00+00:00,1150.530029296875,1152.6600341796875,1150.530029296875,1152.6600341796875,2830,^AXJO
2026-03-10 01:57:00+00:00,1152.47998046875,1152.47998046875,1151.77001953125,1151.97998046875,2628,^AXJO
2026-03-10 01:58:00+00:00,1152.0899658203125,1153.9100341796875,1152.0899658203125,1153.469970703125,2556,^AXJO
2026-03-10 01:59:00+00:00,1153.239990234375,1153.5699462890625,1153.1700439453125,1153.489990234375,4164,^AXJO
2026-03-10 02:00:00+00:00,1153.22998046875,1154.68994140625,1153.22998046875,1154.22998046875,6896,^AXJO
2026-03-10 02:01:00+00:00,1154.4000244140625,1154.6099853515625,1154.1400146484375,1154.4300537109375,2395,^AXJO
2026-03-10 02:02:00+00:00,1154.52001953125,1154.760009765625,1154.050048828125,1154.469970703125,2566,^AXJO
2026-03-10 02:03:00+00:00,1154.760009765625,1154.8699951171875,1154.6099853515625,1154.8699951171875,2205,^AXJO
2026-03-10 02:04:00+00:00,1154.9000244140625,1154.9100341796875,1154.699951171875,1154.699951171875,2230,^AXJO
2026-03-10 02:05:00+00:00,1154.8800048828125,1155.3699951171875,1154.8800048828125,1155.3699951171875,2198,^AXJO
2026-03-10 02:06:00+00:00,1155.530029296875,1155.530029296875,1154.02001953125,1154.02001953125,2263,^AXJO
2026-03-10 02:07:00+00:00,1154.0699462890625,1154.6700439453125,1154.0699462890625,1154.6700439453125,3068,^AXJO
2026-03-10 02:08:00+00:00,1154.52001953125,1154.52001953125,1153.489990234375,1153.5699462890625,2377,^AXJO
2026-03-10 02:09:00+00:00,1153.780029296875,1154.8499755859375,1153.6800537109375,1154.8499755859375,4471,^AXJO
2026-03-10 02:10:00+00:00,1155.1300048828125,1155.7099609375,1155.0999755859375,1155.0999755859375,2642,^AXJO
2026-03-10 02:11:00+00:00,1155.1800537109375,1155.1800537109375,1154.760009765625,1154.780029296875,2788,^AXJO
2026-03-10 02:12:00+00:00,1154.6800537109375,1154.6800537109375,1153.81005859375,1154.31005859375,2569,^AXJO
2026-03-10 02:13:00+00:00,1154.239990234375,1154.239990234375,1153.6800537109375,1153.75,1720,^AXJO
2026-03-10 02:14:00+00:00,1153.5899658203125,1153.949951171875,1153.5899658203125,1153.5899658203125,1649,^AXJO
2026-03-10 02:15:00+00:00,1154.4000244140625,1154.4000244140625,1153.699951171875,1153.760009765625,2096,^AXJO
2026-03-10 02:16:00+00:00,1153.780029296875,1153.97998046875,1153.6800537109375,1153.97998046875,1822,^AXJO
2026-03-10 02:17:00+00:00,1154.1199951171875,1155.1099853515625,1154.1199951171875,1155.1099853515625,1738,^AXJO
2026-03-10 02:18:00+00:00,1155.0,1155.280029296875,1154.969970703125,1155.280029296875,1447,^AXJO
2026-03-10 02:19:00+00:00,1155.0799560546875,1155.4000244140625,1155.0799560546875,1155.4000244140625,1772,^AXJO
2026-03-10 02:20:00+00:00,1155.4000244140625,1155.4000244140625,1155.25,1155.27001953125,1940,^AXJO
2026-03-10 02:21:00+00:00,1155.27001953125,1155.27001953125,1154.6300048828125,1154.6300048828125,1843,^AXJO
2026-03-10 02:22:00+00:00,1154.5699462890625,1154.93994140625,1154.280029296875,1154.9000244140625,3233,^AXJO
2026-03-10 02:23:00+00:00,1155.030029296875,1155.260009765625,1155.0,1155.0899658203125,2292,^AXJO
2026-03-10 02:24:00+00:00,1155.0999755859375,1155.0999755859375,1154.93994140625,1154.93994140625,2126,^AXJO
2026-03-10 02:25:00+00:00,1155.0699462890625,1155.25,1154.77001953125,1155.25,2171,^AXJO
2026-03-10 02:26:00+00:00,1155.3399658203125,1155.530029296875,1155.1700439453125,1155.27001953125,1758,^AXJO
2026-03-10 02:27:00+00:00,1154.9200439453125,1155.030029296875,1154.8800048828125,1154.9000244140625,1818,^AXJO
2026-03-10 02:28:00+00:00,1154.1199951171875,1154.260009765625,1154.1099853515625,1154.1600341796875,1773,^AXJO
2026-03-10 02:29:00+00:00,1153.93994140625,1154.3499755859375,1153.93994140625,1154.3499755859375,1547,^AXJO
2026-03-10 02:30:00+00:00,1154.2900390625,1154.43994140625,1154.280029296875,1154.280029296875,3973,^AXJO
2026-03-10 02:31:00+00:00,1154.1199951171875,1154.1199951171875,1153.1400146484375,1153.2900390625,1512,^AXJO
2026-03-10 02:32:00+00:00,1152.68994140625,1152.68994140625,1152.300048828125,1152.300048828125,1867,^AXJO
2026-03-10 02:33:00+00:00,1151.780029296875,1151.780029296875,1150.9300537109375,1150.9300537109375,2562,^AXJO
2026-03-10 02:34:00+00:00,1150.8499755859375,1150.9000244140625,1150.6800537109375,1150.6800537109375,2011,^AXJO
2026-03-10 02:35:00+00:00,1150.75,1151.280029296875,1150.75,1150.800048828125,1551,^AXJO
2026-03-10 02:36:00+00:00,1150.6700439453125,1150.6700439453125,1149.489990234375,1149.489990234375,3361,^AXJO
2026-03-10 02:37:00+00:00,1149.5799560546875,1149.5999755859375,1149.449951171875,1149.449951171875,1984,^AXJO
2026-03-10 02:38:00+00:00,1149.4599609375,1149.75,1149.239990234375,1149.5799560546875,1535,^AXJO
2026-03-10 02:39:00+00:00,1149.6099853515625,1149.8699951171875,1149.550048828125,1149.8499755859375,1404,^AXJO
2026-03-10 02:40:00+00:00,1149.81005859375,1150.77001953125,1149.81005859375,1150.5999755859375,1549,^AXJO
2026-03-10 02:41:00+00:00,1150.5799560546875,1150.5799560546875,1149.9100341796875,1149.9100341796875,1247,^AXJO
2026-03-10 02:42:00+00:00,1149.3599853515625,1149.489990234375,1149.1300048828125,1149.3900146484375,1285,^AXJO
2026-03-10 02:43:00+00:00,1149.219970703125,1149.219970703125,1148.280029296875,1148.2900390625,1520,^AXJO
2026-03-10 02:44:00+00:00,1147.8900146484375,1147.8900146484375,1146.8800048828125,1146.8800048828125,1660,^AXJO
2026-03-10 02:45:00+00:00,1146.9100341796875,1147.22998046875,1146.6600341796875,1146.8699951171875,1446,^AXJO
2026-03-10 02:46:00+00:00,1146.6099853515625,1146.6600341796875,1145.9000244140625,1145.9000244140625,1503,^AXJO
2026-03-10 02:47:00+00:00,1145.2099609375,1145.2099609375,1143.3199462890625,1143.9200439453125,3496,^AXJO
2026-03-10 02:48:00+00:00,1143.81005859375,1143.81005859375,1143.1400146484375,1143.1400146484375,1713,^AXJO
2026-03-10 02:49:00+00:00,1143.3399658203125,1143.8399658203125,1143.3399658203125,1143.449951171875,1805,^AXJO
2026-03-10 02:50:00+00:00,1143.25,1143.4599609375,1142.6300048828125,1142.6300048828125,1337,^AXJO
2026-03-10 02:51:00+00:00,1143.1099853515625,1143.1099853515625,1142.4200439453125,1142.4200439453125,1652,^AXJO
2026-03-10 02:52:00+00:00,1142.31005859375,1142.31005859375,1140.8299560546875,1140.8399658203125,2078,^AXJO
2026-03-10 02:53:00+00:00,1140.760009765625,1141.0999755859375,1140.239990234375,1140.239990234375,2070,^AXJO
2026-03-10 02:54:00+00:00,1140.3900146484375,1143.72998046875,1140.3900146484375,1143.72998046875,2333,^AXJO
2026-03-10 02:55:00+00:00,1143.760009765625,1143.760009765625,1142.6500244140625,1142.6500244140625,1652,^AXJO
2026-03-10 02:56:00+00:00,1142.449951171875,1142.449951171875,1141.3499755859375,1141.3499755859375,1378,^AXJO
2026-03-10 02:57:00+00:00,1140.6099853515625,1141.1700439453125,1140.6099853515625,1141.1300048828125,1608,^AXJO
2026-03-10 02:58:00+00:00,1140.9599609375,1140.9599609375,1140.4300537109375,1140.4300537109375,1619,^AXJO
2026-03-10 02:59:00+00:00,1140.699951171875,1141.530029296875,1140.1700439453125,1140.27001953125,1550,^AXJO
2026-03-10 03:00:00+00:00,1140.489990234375,1140.780029296875,1140.449951171875,1140.780029296875,3936,^AXJO
2026-03-10 03:01:00+00:00,1141.949951171875,1144.22998046875,1141.949951171875,1144.22998046875,2061,^AXJO
2026-03-10 03:02:00+00:00,1144.280029296875,1144.3399658203125,1143.550048828125,1143.699951171875,1449,^AXJO
2026-03-10 03:03:00+00:00,1143.75,1143.75,1143.1700439453125,1143.3499755859375,1135,^AXJO
2026-03-10 03:04:00+00:00,1143.3299560546875,1143.3299560546875,1141.9599609375,1141.9599609375,1137,^AXJO
2026-03-10 03:05:00+00:00,1142.25,1144.27001953125,1142.25,1144.27001953125,1269,^AXJO
2026-03-10 03:06:00+00:00,1144.280029296875,1144.280029296875,1143.1300048828125,1143.3499755859375,1020,^AXJO
2026-03-10 03:07:00+00:00,1143.31005859375,1143.5799560546875,1143.1300048828125,1143.4599609375,1017,^AXJO
2026-03-10 03:08:00+00:00,1144.6500244140625,1144.8699951171875,1144.25,1144.25,1148,^AXJO
2026-03-10 03:09:00+00:00,1144.27001953125,1144.27001953125,1143.31005859375,1143.4599609375,909,^AXJO
2026-03-10 03:10:00+00:00,1143.510009765625,1143.9200439453125,1143.489990234375,1143.9000244140625,1047,^AXJO
2026-03-10 03:11:00+00:00,1144.3699951171875,1144.3699951171875,1143.6400146484375,1143.739990234375,891,^AXJO
2026-03-10 03:12:00+00:00,1143.949951171875,1144.0699462890625,1143.6400146484375,1143.6400146484375,1065,^AXJO
2026-03-10 03:13:00+00:00,1143.6600341796875,1143.6600341796875,1143.3699951171875,1143.469970703125,1160,^AXJO
2026-03-10 03:14:00+00:00,1142.800048828125,1142.949951171875,1142.7900390625,1142.7900390625,1973,^AXJO
2026-03-10 03:15:00+00:00,1142.6800537109375,1142.6800537109375,1141.530029296875,1141.6600341796875,1666,^AXJO
2026-03-10 03:16:00+00:00,1141.6099853515625,1141.6099853515625,1141.18994140625,1141.219970703125,1465,^AXJO
2026-03-10 03:17:00+00:00,1141.3199462890625,1141.7900390625,1141.3199462890625,1141.550048828125,1314,^AXJO
2026-03-10 03:18:00+00:00,1141.3599853515625,1142.0799560546875,1141.3599853515625,1142.0799560546875,1415,^AXJO
2026-03-10 03:19:00+00:00,1141.8399658203125,1141.9100341796875,1141.7099609375,1141.8800048828125,2132,^AXJO
2026-03-10 03:20:00+00:00,1141.9200439453125,1142.25,1141.5899658203125,1142.25,1285,^AXJO
2026-03-10 03:21:00+00:00,1143.219970703125,1144.3199462890625,1143.219970703125,1144.3199462890625,2276,^AXJO
2026-03-10 03:22:00+00:00,1144.3699951171875,1144.3699951171875,1143.489990234375,1143.8499755859375,1964,^AXJO
2026-03-10 03:23:00+00:00,1143.6700439453125,1143.6700439453125,1142.8499755859375,1142.9599609375,2064,^AXJO
2026-03-10 03:24:00+00:00,1143.31005859375,1143.31005859375,1142.6400146484375,1142.72998046875,1604,^AXJO
2026-03-10 03:25:00+00:00,1142.739990234375,1142.739990234375,1142.300048828125,1142.6400146484375,1339,^AXJO
2026-03-10 03:26:00+00:00,1142.449951171875,1142.9300537109375,1142.31005859375,1142.31005859375,1286,^AXJO
2026-03-10 03:27:00+00:00,1141.5999755859375,1141.5999755859375,1139.52001953125,1139.52001953125,2175,^AXJO
2026-03-10 03:28:00+00:00,1139.3800048828125,1140.1400146484375,1139.3800048828125,1140.1400146484375,1562,^AXJO
2026-03-10 03:29:00+00:00,1140.1500244140625,1140.3399658203125,1140.050048828125,1140.27001953125,1139,^AXJO
2026-03-10 03:30:00+00:00,1140.3800048828125,1140.530029296875,1139.9599609375,1139.9599609375,2647,^AXJO
2026-03-10 03:31:00+00:00,1139.739990234375,1139.739990234375,1138.530029296875,1138.5400390625,1410,^AXJO
2026-03-10 03:32:00+00:00,1138.0,1138.2900390625,1137.989990234375,1138.0799560546875,1248,^AXJO
2026-03-10 03:33:00+00:00,1138.25,1138.8699951171875,1138.1099853515625,1138.8699951171875,1101,^AXJO
2026-03-10 03:34:00+00:00,1138.6500244140625,1138.6500244140625,1136.5899658203125,1136.5899658203125,1921,^AXJO
2026-03-10 03:35:00+00:00,1136.510009765625,1136.5400390625,1135.989990234375,1136.5400390625,1804,^AXJO
2026-03-10 03:36:00+00:00,1136.780029296875,1136.780029296875,1135.760009765625,1135.9000244140625,1781,^AXJO
2026-03-10 03:37:00+00:00,1135.0699462890625,1135.0699462890625,1133.6800537109375,1133.6800537109375,2568,^AXJO
2026-03-10 03:38:00+00:00,1133.530029296875,1133.8199462890625,1133.530029296875,1133.8199462890625,1959,^AXJO
2026-03-10 03:39:00+00:00,1133.6600341796875,1133.6600341796875,1132.31005859375,1132.4000244140625,1682,^AXJO
2026-03-10 03:40:00+00:00,1132.469970703125,1132.52001953125,1132.0999755859375,1132.0999755859375,2160,^AXJO
2026-03-10 03:41:00+00:00,1131.8399658203125,1132.2900390625,1131.81005859375,1131.81005859375,2149,^AXJO
2026-03-10 03:42:00+00:00,1131.6199951171875,1131.6199951171875,1129.6500244140625,1130.3699951171875,2298,^AXJO
2026-03-10 03:43:00+00:00,1130.530029296875,1132.699951171875,1130.530029296875,1132.0999755859375,2287,^AXJO
2026-03-10 03:44:00+00:00,1131.0999755859375,1131.3699951171875,1130.780029296875,1130.780029296875,1771,^AXJO
2026-03-10 03:45:00+00:00,1130.72998046875,1130.72998046875,1127.989990234375,1127.989990234375,3148,^AXJO
2026-03-10 03:46:00+00:00,1127.739990234375,1127.739990234375,1127.0699462890625,1127.3699951171875,4008,^AXJO
2026-03-10 03:47:00+00:00,1127.3299560546875,1127.8900146484375,1126.449951171875,1127.6500244140625,2952,^AXJO
2026-03-10 03:48:00+00:00,1127.0999755859375,1127.280029296875,1125.8599853515625,1125.8599853515625,2504,^AXJO
2026-03-10 03:49:00+00:00,1125.5699462890625,1125.7900390625,1125.0899658203125,1125.260009765625,3583,^AXJO
2026-03-10 03:50:00+00:00,1125.1500244140625,1125.25,1124.77001953125,1124.77001953125,2689,^AXJO
2026-03-10 03:51:00+00:00,1124.489990234375,1127.780029296875,1124.3499755859375,1127.3299560546875,2641,^AXJO
2026-03-10 03:52:00+00:00,1127.5899658203125,1128.760009765625,1127.5899658203125,1128.030029296875,1914,^AXJO
2026-03-10 03:53:00+00:00,1129.43994140625,1132.3399658203125,1129.43994140625,1132.3399658203125,2405,^AXJO
2026-03-10 03:54:00+00:00,1132.449951171875,1132.989990234375,1131.8900146484375,1132.989990234375,1692,^AXJO
2026-03-10 03:55:00+00:00,1133.3599853515625,1133.3599853515625,1132.6700439453125,1132.9000244140625,1731,^AXJO
2026-03-10 03:56:00+00:00,1133.31005859375,1133.8299560546875,1133.31005859375,1133.4100341796875,1652,^AXJO
2026-03-10 03:57:00+00:00,1133.47998046875,1133.47998046875,1131.9000244140625,1133.1500244140625,1669,^AXJO
2026-03-10 03:58:00+00:00,1132.9100341796875,1132.93994140625,1131.47998046875,1131.5799560546875,1243,^AXJO
2026-03-10 03:59:00+00:00,1130.9100341796875,1130.9100341796875,1129.2900390625,1129.3199462890625,1272,^AXJO
2026-03-10 04:00:00+00:00,1129.25,1130.050048828125,1128.9599609375,1129.1099853515625,2505,^AXJO
2026-03-10 04:01:00+00:00,1128.31005859375,1128.31005859375,1125.5899658203125,1125.5899658203125,1966,^AXJO
2026-03-10 04:02:00+00:00,1125.6400146484375,1126.18994140625,1125.550048828125,1125.550048828125,1885,^AXJO
2026-03-10 04:03:00+00:00,1125.0699462890625,1125.510009765625,1124.75,1124.75,1910,^AXJO
2026-03-10 04:04:00+00:00,1124.239990234375,1125.0799560546875,1124.239990234375,1124.530029296875,2402,^AXJO
2026-03-10 04:05:00+00:00,1124.0699462890625,1124.239990234375,1123.7900390625,1124.06005859375,2514,^AXJO
2026-03-10 04:06:00+00:00,1124.72998046875,1124.72998046875,1124.0400390625,1124.0400390625,1744,^AXJO
2026-03-10 04:07:00+00:00,1124.239990234375,1128.260009765625,1124.239990234375,1128.260009765625,1851,^AXJO
2026-03-10 04:08:00+00:00,1128.8499755859375,1130.3800048828125,1128.8499755859375,1130.31005859375,1877,^AXJO
2026-03-10 04:09:00+00:00,1130.1300048828125,1130.3399658203125,1128.43994140625,1128.43994140625,1871,^AXJO
2026-03-10 04:10:00+00:00,1128.1199951171875,1129.760009765625,1128.1199951171875,1129.760009765625,1549,^AXJO
2026-03-10 04:11:00+00:00,1129.52001953125,1130.06005859375,1129.3900146484375,1130.06005859375,1472,^AXJO
2026-03-10 04:12:00+00:00,1130.219970703125,1131.199951171875,1130.219970703125,1131.199951171875,1310,^AXJO
2026-03-10 04:13:00+00:00,1131.2900390625,1132.02001953125,1131.2900390625,1132.02001953125,1225,^AXJO
2026-03-10 04:14:00+00:00,1131.25,1131.969970703125,1131.25,1131.8900146484375,1092,^AXJO
2026-03-10 04:15:00+00:00,1131.9000244140625,1132.1400146484375,1131.469970703125,1131.699951171875,1203,^AXJO
2026-03-10 04:16:00+00:00,1131.6199951171875,1131.93994140625,1131.1700439453125,1131.1700439453125,1272,^AXJO
2026-03-10 04:17:00+00:00,1131.219970703125,1131.6800537109375,1131.219970703125,1131.6800537109375,1109,^AXJO
2026-03-10 04:18:00+00:00,1131.5699462890625,1131.8900146484375,1131.5699462890625,1131.8699951171875,810,^AXJO
2026-03-10 04:19:00+00:00,1132.550048828125,1133.6199951171875,1132.550048828125,1133.489990234375,1390,^AXJO
2026-03-10 04:20:00+00:00,1133.6300048828125,1133.780029296875,1132.8699951171875,1133.06005859375,1230,^AXJO
2026-03-10 04:21:00+00:00,1133.3599853515625,1133.449951171875,1133.219970703125,1133.219970703125,1125,^AXJO
2026-03-10 04:22:00+00:00,1133.1300048828125,1134.1300048828125,1133.1300048828125,1134.1300048828125,1142,^AXJO
2026-03-10 04:23:00+00:00,1134.030029296875,1134.3800048828125,1133.9000244140625,1134.3800048828125,1180,^AXJO
2026-03-10 04:24:00+00:00,1134.4200439453125,1134.9599609375,1134.3399658203125,1134.81005859375,1150,^AXJO
2026-03-10 04:25:00+00:00,1135.010009765625,1135.800048828125,1135.010009765625,1135.7900390625,1296,^AXJO
2026-03-10 04:26:00+00:00,1135.760009765625,1135.8599853515625,1135.6099853515625,1135.6099853515625,1501,^AXJO
2026-03-10 04:27:00+00:00,1135.68994140625,1135.68994140625,1134.0999755859375,1134.0999755859375,1527,^AXJO
2026-03-10 04:28:00+00:00,1134.1600341796875,1134.1600341796875,1133.0999755859375,1133.0999755859375,1208,^AXJO
2026-03-10 04:29:00+00:00,1133.0999755859375,1133.5999755859375,1133.0999755859375,1133.5999755859375,1103,^AXJO
2026-03-10 04:30:00+00:00,1133.7900390625,1134.300048828125,1133.7900390625,1134.0999755859375,2938,^AXJO
2026-03-10 04:31:00+00:00,1134.0999755859375,1134.6800537109375,1133.489990234375,1134.6800537109375,996,^AXJO
2026-03-10 04:32:00+00:00,1134.9200439453125,1134.949951171875,1134.81005859375,1134.81005859375,1045,^AXJO
2026-03-10 04:33:00+00:00,1134.239990234375,1134.5999755859375,1133.780029296875,1134.5999755859375,986,^AXJO
2026-03-10 04:34:00+00:00,1134.550048828125,1134.6400146484375,1133.8699951171875,1134.0400390625,1074,^AXJO
2026-03-10 04:35:00+00:00,1133.7900390625,1133.7900390625,1133.4200439453125,1133.719970703125,1123,^AXJO
2026-03-10 04:36:00+00:00,1133.6300048828125,1133.989990234375,1133.5400390625,1133.56005859375,1220,^AXJO
2026-03-10 04:37:00+00:00,1133.8900146484375,1133.989990234375,1133.1800537109375,1133.260009765625,1034,^AXJO
2026-03-10 04:38:00+00:00,1133.4100341796875,1134.3199462890625,1133.3599853515625,1134.3199462890625,1570,^AXJO
2026-03-10 04:39:00+00:00,1134.4200439453125,1134.56005859375,1134.27001953125,1134.56005859375,1744,^AXJO
2026-03-10 04:40:00+00:00,1134.52001953125,1135.68994140625,1134.52001953125,1135.68994140625,1532,^AXJO
2026-03-10 04:41:00+00:00,1136.1600341796875,1136.6600341796875,1136.1600341796875,1136.6600341796875,1552,^AXJO
2026-03-10 04:42:00+00:00,1136.6700439453125,1136.8299560546875,1136.18994140625,1136.18994140625,1591,^AXJO
2026-03-10 04:43:00+00:00,1136.2900390625,1136.3599853515625,1136.1099853515625,1136.1099853515625,1393,^AXJO
2026-03-10 04:44:00+00:00,1136.3599853515625,1136.3599853515625,1134.9300537109375,1135.18994140625,1236,^AXJO
2026-03-10 04:45:00+00:00,1134.9599609375,1135.6800537109375,1134.9599609375,1135.6800537109375,1184,^AXJO
2026-03-10 04:46:00+00:00,1135.43994140625,1135.469970703125,1133.800048828125,1133.800048828125,1313,^AXJO
2026-03-10 04:47:00+00:00,1133.68994140625,1133.8499755859375,1133.4100341796875,1133.43994140625,1234,^AXJO
2026-03-10 04:48:00+00:00,1133.75,1133.989990234375,1133.4100341796875,1133.989990234375,1589,^AXJO
2026-03-10 04:49:00+00:00,1134.02001953125,1134.8699951171875,1134.02001953125,1134.3499755859375,1286,^AXJO
2026-03-10 04:50:00+00:00,1134.3900146484375,1134.5,1134.050048828125,1134.1300048828125,1308,^AXJO
2026-03-10 04:51:00+00:00,1133.9300537109375,1133.9300537109375,1131.9000244140625,1131.9599609375,1506,^AXJO
2026-03-10 04:52:00+00:00,1132.02001953125,1132.02001953125,1131.449951171875,1131.6400146484375,1480,^AXJO
2026-03-10 04:53:00+00:00,1131.550048828125,1131.7099609375,1131.4300537109375,1131.7099609375,1116,^AXJO
2026-03-10 04:54:00+00:00,1131.8900146484375,1131.8900146484375,1131.6400146484375,1131.6400146484375,1262,^AXJO
2026-03-10 04:55:00+00:00,1131.7900390625,1131.9300537109375,1131.6800537109375,1131.8599853515625,1206,^AXJO
2026-03-10 04:56:00+00:00,1131.739990234375,1132.22998046875,1131.719970703125,1132.22998046875,1051,^AXJO
2026-03-10 04:57:00+00:00,1132.0799560546875,1133.1199951171875,1132.0799560546875,1133.1199951171875,1457,^AXJO
2026-03-10 04:58:00+00:00,1133.280029296875,1134.8399658203125,1133.280029296875,1134.77001953125,2256,^AXJO
2026-03-10 04:59:00+00:00,1134.75,1136.0899658203125,1134.699951171875,1136.0899658203125,1963,^AXJO
2026-03-10 05:00:00+00:00,1136.0,1136.0,1135.72998046875,1135.77001953125,2575,^AXJO
2026-03-10 05:01:00+00:00,1135.8199462890625,1136.8900146484375,1135.81005859375,1136.8900146484375,1457,^AXJO
2026-03-10 05:02:00+00:00,1137.1300048828125,1137.5400390625,1137.1300048828125,1137.3900146484375,1833,^AXJO
2026-03-10 05:03:00+00:00,1137.5,1138.5699462890625,1137.5,1138.5699462890625,1757,^AXJO
2026-03-10 05:04:00+00:00,1138.8599853515625,1139.510009765625,1138.8599853515625,1139.449951171875,1826,^AXJO
2026-03-10 05:05:00+00:00,1139.550048828125,1139.969970703125,1139.4300537109375,1139.969970703125,1653,^AXJO
2026-03-10 05:06:00+00:00,1139.6400146484375,1139.72998046875,1138.8599853515625,1139.0899658203125,1598,^AXJO
2026-03-10 05:07:00+00:00,1139.1600341796875,1139.1600341796875,1138.3199462890625,1138.3199462890625,1565,^AXJO
2026-03-10 05:08:00+00:00,1138.27001953125,1138.8699951171875,1138.050048828125,1138.8699951171875,1532,^AXJO
2026-03-10 05:09:00+00:00,1138.780029296875,1139.52001953125,1138.6199951171875,1139.52001953125,1406,^AXJO
2026-03-10 05:10:00+00:00,1140.050048828125,1140.300048828125,1140.050048828125,1140.1600341796875,1600,^AXJO
2026-03-10 05:11:00+00:00,1140.1600341796875,1140.1600341796875,1139.4599609375,1139.5699462890625,1325,^AXJO
2026-03-10 05:12:00+00:00,1139.260009765625,1139.4599609375,1139.1400146484375,1139.1400146484375,1279,^AXJO
2026-03-10 05:13:00+00:00,1138.8599853515625,1138.8599853515625,1138.3900146484375,1138.3900146484375,1591,^AXJO
2026-03-10 05:14:00+00:00,1138.2900390625,1138.5,1138.2900390625,1138.4100341796875,1442,^AXJO
2026-03-10 05:15:00+00:00,1138.739990234375,1139.3699951171875,1138.739990234375,1139.3699951171875,1441,^AXJO
2026-03-10 05:16:00+00:00,1139.4599609375,1139.6199951171875,1138.5999755859375,1138.5999755859375,1465,^AXJO
2026-03-10 05:17:00+00:00,1138.6700439453125,1139.2099609375,1138.6700439453125,1139.2099609375,1252,^AXJO
2026-03-10 05:18:00+00:00,1139.1400146484375,1139.219970703125,1138.8800048828125,1138.969970703125,1045,^AXJO
2026-03-10 05:19:00+00:00,1138.7900390625,1139.6400146484375,1138.7099609375,1139.6400146484375,1343,^AXJO
2026-03-10 05:20:00+00:00,1139.56005859375,1139.6099853515625,1139.3599853515625,1139.3599853515625,1535,^AXJO
2026-03-10 05:21:00+00:00,1139.43994140625,1139.469970703125,1139.22998046875,1139.22998046875,1407,^AXJO
2026-03-10 05:22:00+00:00,1139.3399658203125,1139.719970703125,1139.280029296875,1139.719970703125,1553,^AXJO
2026-03-10 05:23:00+00:00,1139.75,1139.9599609375,1139.6600341796875,1139.6700439453125,1260,^AXJO
