Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 17:41:00+00:00,57.7599983215332,57.77000045776367,57.7599983215332,57.76499938964844,227798,XLV
2026-01-12 17:42:00+00:00,57.77000045776367,57.779998779296875,57.76499938964844,57.779998779296875,10628,XLV
2026-01-12 17:43:00+00:00,57.775001525878906,57.790000915527344,57.775001525878906,57.78459930419922,15985,XLV
2026-01-12 17:44:00+00:00,57.78499984741211,57.790000915527344,57.78450012207031,57.78499984741211,6979,XLV
2026-01-12 17:45:00+00:00,57.78499984741211,57.79999923706055,57.78499984741211,57.79499816894531,71294,XLV
2026-01-12 17:46:00+00:00,57.79499816894531,57.810001373291016,57.79499816894531,57.809898376464844,160030,XLV
2026-01-12 17:47:00+00:00,57.810001373291016,57.81999969482422,57.79999923706055,57.814998626708984,99790,XLV
2026-01-12 17:48:00+00:00,57.81010055541992,57.814998626708984,57.810001373291016,57.814998626708984,19129,XLV
2026-01-12 17:49:00+00:00,57.814998626708984,57.814998626708984,57.79999923706055,57.79999923706055,3644999,XLV
2026-01-12 17:50:00+00:00,57.80500030517578,57.814998626708984,57.80459976196289,57.80500030517578,216416,XLV
2026-01-12 17:51:00+00:00,57.80500030517578,57.814998626708984,57.79999923706055,57.79999923706055,57483,XLV
2026-01-12 17:52:00+00:00,57.80500030517578,57.814998626708984,57.80390167236328,57.814998626708984,80149,XLV
2026-01-12 17:53:00+00:00,57.814998626708984,57.82500076293945,57.810001373291016,57.82500076293945,58735,XLV
2026-01-12 17:54:00+00:00,57.82500076293945,57.82500076293945,57.81999969482422,57.82500076293945,28958,XLV
2026-01-12 17:55:00+00:00,57.82500076293945,57.826698303222656,57.80500030517578,57.80500030517578,268837,XLV
2026-01-12 17:56:00+00:00,57.80500030517578,57.80500030517578,57.79999923706055,57.80500030517578,19198,XLV
2026-01-12 17:57:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.80500030517578,57088,XLV
2026-01-12 17:58:00+00:00,57.80500030517578,57.81999969482422,57.80500030517578,57.814998626708984,99160,XLV
2026-01-12 17:59:00+00:00,57.810001373291016,57.81999969482422,57.810001373291016,57.814998626708984,77049,XLV
2026-01-12 18:00:00+00:00,57.814998626708984,57.814998626708984,57.810001373291016,57.814998626708984,39010,XLV
2026-01-12 18:01:00+00:00,57.814998626708984,57.81560134887695,57.810001373291016,57.814998626708984,29617,XLV
2026-01-12 18:02:00+00:00,57.81999969482422,57.82500076293945,57.814998626708984,57.82500076293945,97328,XLV
2026-01-12 18:03:00+00:00,57.81999969482422,57.845001220703125,57.81999969482422,57.845001220703125,87205,XLV
2026-01-12 18:04:00+00:00,57.84000015258789,57.84989929199219,57.84000015258789,57.845001220703125,81406,XLV
2026-01-12 18:05:00+00:00,57.845001220703125,57.845001220703125,57.83000183105469,57.83000183105469,190023,XLV
2026-01-12 18:06:00+00:00,57.83000183105469,57.838600158691406,57.82500076293945,57.829898834228516,80648,XLV
2026-01-12 18:07:00+00:00,57.83000183105469,57.84000015258789,57.82500076293945,57.834999084472656,80383,XLV
2026-01-12 18:08:00+00:00,57.83000183105469,57.834999084472656,57.82500076293945,57.834999084472656,58212,XLV
2026-01-12 18:09:00+00:00,57.834999084472656,57.84000015258789,57.83000183105469,57.83679962158203,18182,XLV
2026-01-12 18:10:00+00:00,57.84000015258789,57.845001220703125,57.834999084472656,57.845001220703125,39331,XLV
2026-01-12 18:11:00+00:00,57.845001220703125,57.845001220703125,57.84000015258789,57.845001220703125,19754,XLV
2026-01-12 18:12:00+00:00,57.84640121459961,57.849998474121094,57.845001220703125,57.845001220703125,13463,XLV
2026-01-12 18:13:00+00:00,57.849998474121094,57.86000061035156,57.849700927734375,57.85499954223633,48320,XLV
2026-01-12 18:14:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,13913,XLV
2026-01-12 18:15:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.86000061035156,24260,XLV
2026-01-12 18:16:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,29638,XLV
2026-01-12 18:17:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,11622,XLV
2026-01-12 18:18:00+00:00,57.85499954223633,57.85499954223633,57.849998474121094,57.85499954223633,31863,XLV
2026-01-12 18:19:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,5780,XLV
2026-01-12 18:20:00+00:00,57.849998474121094,57.86000061035156,57.849998474121094,57.85499954223633,19423,XLV
2026-01-12 18:21:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.869998931884766,134710,XLV
2026-01-12 18:22:00+00:00,57.869998931884766,57.880001068115234,57.8650016784668,57.869998931884766,78958,XLV
2026-01-12 18:23:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,89565,XLV
2026-01-12 18:24:00+00:00,57.875,57.880001068115234,57.869998931884766,57.872501373291016,46145,XLV
2026-01-12 18:25:00+00:00,57.875,57.875,57.8650016784668,57.8650016784668,84794,XLV
2026-01-12 18:26:00+00:00,57.8650016784668,57.8650016784668,57.85499954223633,57.86000061035156,68982,XLV
2026-01-12 18:27:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.8650016784668,58061,XLV
2026-01-12 18:28:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,32212,XLV
2026-01-12 18:29:00+00:00,57.86000061035156,57.87990188598633,57.86000061035156,57.875,203612,XLV
2026-01-12 18:30:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,37734,XLV
2026-01-12 18:31:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,58541,XLV
2026-01-12 18:32:00+00:00,57.875,57.880001068115234,57.86000061035156,57.8650016784668,122528,XLV
2026-01-12 18:33:00+00:00,57.86000061035156,57.869998931884766,57.849998474121094,57.85499954223633,164721,XLV
2026-01-12 18:34:00+00:00,57.85499954223633,57.8650016784668,57.849998474121094,57.86000061035156,71290,XLV
2026-01-12 18:35:00+00:00,57.86000061035156,57.8650016784668,57.849998474121094,57.85499954223633,79005,XLV
2026-01-12 18:36:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,35378,XLV
2026-01-12 18:37:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,23841,XLV
2026-01-12 18:38:00+00:00,57.85499954223633,57.869998931884766,57.85499954223633,57.8650016784668,79535,XLV
2026-01-12 18:39:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.8650016784668,365639,XLV
2026-01-12 18:40:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,38018,XLV
2026-01-12 18:41:00+00:00,57.86000061035156,57.869998931884766,57.86000061035156,57.86000061035156,15279,XLV
2026-01-12 18:42:00+00:00,57.869998931884766,57.869998931884766,57.86000061035156,57.8671989440918,24826,XLV
2026-01-12 18:43:00+00:00,57.86000061035156,57.880001068115234,57.86000061035156,57.875,78939,XLV
2026-01-12 18:44:00+00:00,57.875,57.87990188598633,57.869998931884766,57.87590026855469,46624,XLV
2026-01-12 18:45:00+00:00,57.875,57.880001068115234,57.875,57.875,35383,XLV
2026-01-12 18:46:00+00:00,57.875,57.880001068115234,57.869998931884766,57.880001068115234,12651,XLV
2026-01-12 18:47:00+00:00,57.880001068115234,57.88999938964844,57.880001068115234,57.8849983215332,88521,XLV
2026-01-12 18:48:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.8849983215332,39930,XLV
2026-01-12 18:49:00+00:00,57.8849983215332,57.8849983215332,57.8849983215332,57.8849983215332,21744,XLV
2026-01-12 18:50:00+00:00,57.8849983215332,57.88999938964844,57.875,57.880001068115234,150848,XLV
2026-01-12 18:51:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.880001068115234,13394,XLV
2026-01-12 18:52:00+00:00,57.8849983215332,57.88740158081055,57.869998931884766,57.875,79709,XLV
2026-01-12 18:53:00+00:00,57.875,57.875,57.869998931884766,57.875,9924,XLV
2026-01-12 18:54:00+00:00,57.875,57.88999938964844,57.875,57.880001068115234,67671,XLV
2026-01-12 18:55:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,31754,XLV
2026-01-12 18:56:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,14147,XLV
2026-01-12 18:57:00+00:00,57.8849983215332,57.900001525878906,57.88460159301758,57.89459991455078,158063,XLV
2026-01-12 18:58:00+00:00,57.89500045776367,57.900001525878906,57.89500045776367,57.89500045776367,24325,XLV
2026-01-12 18:59:00+00:00,57.900001525878906,57.900001525878906,57.88999938964844,57.900001525878906,23648,XLV
2026-01-12 19:00:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.88999938964844,170558,XLV
2026-01-12 19:01:00+00:00,57.89500045776367,57.89500045776367,57.884700775146484,57.8849983215332,23808,XLV
2026-01-12 19:02:00+00:00,57.88999938964844,57.88999938964844,57.880001068115234,57.886199951171875,29036,XLV
2026-01-12 19:03:00+00:00,57.880001068115234,57.8849983215332,57.869998931884766,57.875,605131,XLV
2026-01-12 19:04:00+00:00,57.879798889160156,57.88999938964844,57.875,57.880001068115234,115728,XLV
2026-01-12 19:05:00+00:00,57.8849983215332,57.899898529052734,57.880001068115234,57.89500045776367,105465,XLV
2026-01-12 19:06:00+00:00,57.89500045776367,57.896034240722656,57.88999938964844,57.89500045776367,23758,XLV
2026-01-12 19:07:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.89500045776367,82730,XLV
2026-01-12 19:08:00+00:00,57.89500045776367,57.904998779296875,57.89500045776367,57.900001525878906,71570,XLV
2026-01-12 19:09:00+00:00,57.904998779296875,57.90999984741211,57.904598236083984,57.90999984741211,13407,XLV
2026-01-12 19:10:00+00:00,57.90999984741211,57.91999816894531,57.909400939941406,57.90999984741211,103941,XLV
2026-01-12 19:11:00+00:00,57.90999984741211,57.93000030517578,57.90999984741211,57.91999816894531,73317,XLV
2026-01-12 19:12:00+00:00,57.924598693847656,57.939998626708984,57.924598693847656,57.935001373291016,50550,XLV
2026-01-12 19:13:00+00:00,57.932498931884766,57.939998626708984,57.93000030517578,57.935001373291016,20006,XLV
2026-01-12 19:14:00+00:00,57.935001373291016,57.939998626708984,57.92499923706055,57.939998626708984,230576,XLV
2026-01-12 19:15:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.935001373291016,18004,XLV
2026-01-12 19:16:00+00:00,57.93109893798828,57.935001373291016,57.91999816894531,57.92499923706055,70321,XLV
2026-01-12 19:17:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,42286,XLV
2026-01-12 19:18:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.91999816894531,21947,XLV
2026-01-12 19:19:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,79688,XLV
2026-01-12 19:20:00+00:00,57.935001373291016,57.939998626708984,57.91999816894531,57.939998626708984,219173,XLV
2026-01-12 19:21:00+00:00,57.935001373291016,57.9364013671875,57.92499923706055,57.92499923706055,36163,XLV
2026-01-12 19:22:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.91999816894531,68274,XLV
2026-01-12 19:23:00+00:00,57.91999816894531,57.929901123046875,57.91999816894531,57.91999816894531,18433,XLV
2026-01-12 19:24:00+00:00,57.92499923706055,57.9297981262207,57.915000915527344,57.915000915527344,180305,XLV
2026-01-12 19:25:00+00:00,57.915000915527344,57.92499923706055,57.90999984741211,57.91999816894531,119624,XLV
2026-01-12 19:26:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.92499923706055,8769,XLV
2026-01-12 19:27:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,33206,XLV
2026-01-12 19:28:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,23010,XLV
2026-01-12 19:29:00+00:00,57.92499923706055,57.93000030517578,57.923099517822266,57.92499923706055,12103,XLV
2026-01-12 19:30:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.93000030517578,33394,XLV
2026-01-12 19:31:00+00:00,57.93000030517578,57.939998626708984,57.93000030517578,57.93000030517578,117376,XLV
2026-01-12 19:32:00+00:00,57.935001373291016,57.935001373291016,57.91999816894531,57.93000030517578,77221,XLV
2026-01-12 19:33:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.935001373291016,78576,XLV
2026-01-12 19:34:00+00:00,57.939998626708984,57.939998626708984,57.93000030517578,57.935001373291016,15119,XLV
2026-01-12 19:35:00+00:00,57.935001373291016,57.9359016418457,57.93000030517578,57.9359016418457,18552,XLV
2026-01-12 19:36:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.935001373291016,18915,XLV
2026-01-12 19:37:00+00:00,57.935001373291016,57.93539810180664,57.92499923706055,57.93000030517578,108468,XLV
2026-01-12 19:38:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,145239,XLV
2026-01-12 19:39:00+00:00,57.93000030517578,57.93000030517578,57.92499923706055,57.929298400878906,14416,XLV
2026-01-12 19:40:00+00:00,57.92499923706055,57.935001373291016,57.92499923706055,57.935001373291016,42873,XLV
2026-01-12 19:41:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.935001373291016,29672,XLV
2026-01-12 19:42:00+00:00,57.935001373291016,57.939998626708984,57.934600830078125,57.935001373291016,15320,XLV
2026-01-12 19:43:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.935001373291016,11973,XLV
2026-01-12 19:44:00+00:00,57.93989944458008,57.939998626708984,57.934600830078125,57.935001373291016,7319,XLV
2026-01-12 19:45:00+00:00,57.934600830078125,57.939998626708984,57.93000030517578,57.939998626708984,50271,XLV
2026-01-12 19:46:00+00:00,57.935001373291016,57.939998626708984,57.934200286865234,57.934200286865234,28567,XLV
2026-01-12 19:47:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.939998626708984,21416,XLV
2026-01-12 19:48:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.94499969482422,33428,XLV
2026-01-12 19:49:00+00:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,31606,XLV
2026-01-12 19:50:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,9510,XLV
2026-01-12 19:51:00+00:00,57.95000076293945,57.95000076293945,57.939998626708984,57.94459915161133,32746,XLV
2026-01-12 19:52:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.95000076293945,25761,XLV
2026-01-12 19:53:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,429831,XLV
2026-01-12 19:54:00+00:00,57.95000076293945,57.959999084472656,57.939998626708984,57.95500183105469,132744,XLV
2026-01-12 19:55:00+00:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,20460,XLV
2026-01-12 19:56:00+00:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95500183105469,19519,XLV
2026-01-12 19:57:00+00:00,57.959999084472656,57.959999084472656,57.95500183105469,57.959999084472656,16092,XLV
2026-01-12 19:58:00+00:00,57.95500183105469,57.970001220703125,57.95500183105469,57.96500015258789,59526,XLV
2026-01-12 19:59:00+00:00,57.959999084472656,57.970001220703125,57.95500183105469,57.959999084472656,99367,XLV
2026-01-12 20:00:00+00:00,57.959999084472656,57.96500015258789,57.95000076293945,57.959999084472656,118558,XLV
2026-01-12 20:01:00+00:00,57.95500183105469,57.959999084472656,57.939998626708984,57.939998626708984,144738,XLV
2026-01-12 20:02:00+00:00,57.94499969482422,57.95000076293945,57.935001373291016,57.939998626708984,71733,XLV
2026-01-12 20:03:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,75204,XLV
2026-01-12 20:04:00+00:00,57.935001373291016,57.939998626708984,57.93009948730469,57.935001373291016,31975,XLV
2026-01-12 20:05:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,9601,XLV
2026-01-12 20:06:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.932498931884766,30037,XLV
2026-01-12 20:07:00+00:00,57.93000030517578,57.935001373291016,57.93000030517578,57.935001373291016,32661,XLV
2026-01-12 20:08:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,19029,XLV
2026-01-12 20:09:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.93000030517578,74905,XLV
2026-01-12 20:10:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,73201,XLV
2026-01-12 20:11:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.93000030517578,127962,XLV
2026-01-12 20:12:00+00:00,57.93000030517578,57.935001373291016,57.92499923706055,57.92499923706055,89369,XLV
2026-01-12 20:13:00+00:00,57.92499923706055,57.92499923706055,57.90999984741211,57.915000915527344,69852,XLV
2026-01-12 20:14:00+00:00,57.915000915527344,57.91999816894531,57.90999984741211,57.915000915527344,95160,XLV
2026-01-12 20:15:00+00:00,57.90999984741211,57.91999816894531,57.90999984741211,57.915000915527344,82343,XLV
2026-01-12 20:16:00+00:00,57.915000915527344,57.91999816894531,57.90999984741211,57.915000915527344,18327,XLV
2026-01-12 20:17:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.90850067138672,138885,XLV
2026-01-12 20:18:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,67629,XLV
2026-01-12 20:19:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,10237,XLV
2026-01-12 20:20:00+00:00,57.900001525878906,57.90999984741211,57.900001525878906,57.904998779296875,10940,XLV
2026-01-12 20:21:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,118139,XLV
2026-01-12 20:22:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,12790,XLV
2026-01-12 20:23:00+00:00,57.904998779296875,57.91999816894531,57.904998779296875,57.90999984741211,134817,XLV
2026-01-12 20:24:00+00:00,57.90999984741211,57.91619873046875,57.90999984741211,57.915000915527344,22171,XLV
2026-01-12 20:25:00+00:00,57.90999984741211,57.91999816894531,57.90999984741211,57.91999816894531,57560,XLV
2026-01-12 20:26:00+00:00,57.91999816894531,57.93000030517578,57.915000915527344,57.92499923706055,42871,XLV
2026-01-12 20:27:00+00:00,57.92499923706055,57.93000030517578,57.92290115356445,57.93000030517578,74069,XLV
2026-01-12 20:28:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.93159866333008,60711,XLV
2026-01-12 20:29:00+00:00,57.93000030517578,57.93539810180664,57.92499923706055,57.926300048828125,56335,XLV
2026-01-12 20:30:00+00:00,57.92499923706055,57.939998626708984,57.91999816894531,57.93000030517578,245174,XLV
2026-01-12 20:31:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.92499923706055,73183,XLV
2026-01-12 20:32:00+00:00,57.92499923706055,57.939998626708984,57.92399978637695,57.935001373291016,87025,XLV
2026-01-12 20:33:00+00:00,57.935001373291016,57.935001373291016,57.92499923706055,57.93000030517578,36012,XLV
2026-01-12 20:34:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.92499923706055,68246,XLV
2026-01-12 20:35:00+00:00,57.92649841308594,57.93000030517578,57.91999816894531,57.92499923706055,54064,XLV
2026-01-12 20:36:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.92499923706055,41867,XLV
2026-01-12 20:37:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,94925,XLV
2026-01-12 20:38:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,15837,XLV
2026-01-12 20:39:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,23209,XLV
2026-01-12 20:40:00+00:00,57.935001373291016,57.935001373291016,57.91999816894531,57.93000030517578,86576,XLV
2026-01-12 20:41:00+00:00,57.92499923706055,57.93000030517578,57.923301696777344,57.929901123046875,90678,XLV
2026-01-12 20:42:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,98237,XLV
2026-01-12 20:43:00+00:00,57.939998626708984,57.939998626708984,57.93000030517578,57.939998626708984,32165,XLV
2026-01-12 20:44:00+00:00,57.939998626708984,57.939998626708984,57.93000030517578,57.935001373291016,69884,XLV
2026-01-12 20:45:00+00:00,57.935001373291016,57.939998626708984,57.91999816894531,57.92499923706055,125451,XLV
2026-01-12 20:46:00+00:00,57.91999816894531,57.93000030517578,57.91999816894531,57.93000030517578,43144,XLV
2026-01-12 20:47:00+00:00,57.93000030517578,57.95000076293945,57.92499923706055,57.94499969482422,174412,XLV
2026-01-12 20:48:00+00:00,57.94499969482422,57.95000076293945,57.935001373291016,57.939998626708984,404607,XLV
2026-01-12 20:49:00+00:00,57.939998626708984,57.94499969482422,57.93000030517578,57.935001373291016,622998,XLV
2026-01-12 20:50:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.93000030517578,411889,XLV
2026-01-12 20:51:00+00:00,57.93000030517578,57.939998626708984,57.920101165771484,57.93000030517578,491513,XLV
2026-01-12 20:52:00+00:00,57.93000030517578,57.939998626708984,57.93000030517578,57.939998626708984,209326,XLV
2026-01-12 20:53:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.94499969482422,108476,XLV
2026-01-12 20:54:00+00:00,57.94990158081055,57.95000076293945,57.935001373291016,57.939998626708984,264969,XLV
2026-01-12 20:55:00+00:00,57.935001373291016,57.95000076293945,57.93000030517578,57.95000076293945,366675,XLV
2026-01-12 20:56:00+00:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,248759,XLV
2026-01-12 20:57:00+00:00,57.95000076293945,57.95000076293945,57.939998626708984,57.94499969482422,398413,XLV
2026-01-12 20:58:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.939998626708984,1427764,XLV
2026-01-12 20:59:00+00:00,57.939998626708984,57.959999084472656,57.91999816894531,57.93000030517578,1319810,XLV
2026-01-13 14:30:00+00:00,57.77000045776367,57.779998779296875,57.70500183105469,57.720001220703125,484328,XLV
2026-01-13 14:31:00+00:00,57.72999954223633,57.744998931884766,57.70000076293945,57.720001220703125,43581,XLV
2026-01-13 14:32:00+00:00,57.720001220703125,57.72999954223633,57.674598693847656,57.685001373291016,77578,XLV
2026-01-13 14:33:00+00:00,57.70000076293945,57.720001220703125,57.69459915161133,57.70500183105469,36357,XLV
2026-01-13 14:34:00+00:00,57.70000076293945,57.779998779296875,57.70000076293945,57.77000045776367,169102,XLV
2026-01-13 14:35:00+00:00,57.77000045776367,57.779998779296875,57.74399948120117,57.7599983215332,195346,XLV
2026-01-13 14:36:00+00:00,57.75,57.76499938964844,57.72999954223633,57.7599983215332,63321,XLV
2026-01-13 14:37:00+00:00,57.7598991394043,57.77000045776367,57.72999954223633,57.75,50710,XLV
2026-01-13 14:38:00+00:00,57.755001068115234,57.755001068115234,57.73500061035156,57.755001068115234,26518,XLV
2026-01-13 14:39:00+00:00,57.7599983215332,57.790000915527344,57.7599983215332,57.779998779296875,79271,XLV
2026-01-13 14:40:00+00:00,57.790000915527344,57.790000915527344,57.75579833984375,57.76499938964844,47321,XLV
2026-01-13 14:41:00+00:00,57.77000045776367,57.790000915527344,57.7599983215332,57.779998779296875,25475,XLV
2026-01-13 14:42:00+00:00,57.779998779296875,57.779998779296875,57.755001068115234,57.77000045776367,31903,XLV
2026-01-13 14:43:00+00:00,57.779998779296875,57.78499984741211,57.724998474121094,57.75,93764,XLV
2026-01-13 14:44:00+00:00,57.75,57.80500030517578,57.75,57.779998779296875,189151,XLV
2026-01-13 14:45:00+00:00,57.779998779296875,57.779998779296875,57.7400016784668,57.7400016784668,42739,XLV
2026-01-13 14:46:00+00:00,57.73759841918945,57.779998779296875,57.73759841918945,57.762001037597656,60457,XLV
2026-01-13 14:47:00+00:00,57.76620101928711,57.77000045776367,57.72999954223633,57.73500061035156,32647,XLV
2026-01-13 14:48:00+00:00,57.73500061035156,57.75,57.69499969482422,57.69499969482422,63515,XLV
2026-01-13 14:49:00+00:00,57.69499969482422,57.709999084472656,57.67499923706055,57.70589828491211,25789,XLV
2026-01-13 14:50:00+00:00,57.709999084472656,57.724998474121094,57.69499969482422,57.69499969482422,69447,XLV
2026-01-13 14:51:00+00:00,57.69900131225586,57.69900131225586,57.650001525878906,57.650001525878906,27663,XLV
2026-01-13 14:52:00+00:00,57.654998779296875,57.67499923706055,57.63999938964844,57.66999816894531,41985,XLV
2026-01-13 14:53:00+00:00,57.665000915527344,57.66999816894531,57.650001525878906,57.65999984741211,41889,XLV
2026-01-13 14:54:00+00:00,57.650001525878906,57.65999984741211,57.619998931884766,57.6349983215332,40806,XLV
2026-01-13 14:55:00+00:00,57.630001068115234,57.665000915527344,57.625,57.665000915527344,29823,XLV
2026-01-13 14:56:00+00:00,57.66999816894531,57.685001373291016,57.65999984741211,57.67499923706055,41285,XLV
2026-01-13 14:57:00+00:00,57.66999816894531,57.685001373291016,57.66999816894531,57.685001373291016,137633,XLV
2026-01-13 14:58:00+00:00,57.689998626708984,57.689998626708984,57.67499923706055,57.68000030517578,22636,XLV
2026-01-13 14:59:00+00:00,57.685001373291016,57.689998626708984,57.630001068115234,57.6349983215332,111134,XLV
2026-01-13 15:00:00+00:00,57.630001068115234,57.630001068115234,57.599998474121094,57.60499954223633,340497,XLV
2026-01-13 15:01:00+00:00,57.60499954223633,57.619998931884766,57.59000015258789,57.59000015258789,184790,XLV
2026-01-13 15:02:00+00:00,57.59000015258789,57.59000015258789,57.51459884643555,57.51499938964844,67016,XLV
2026-01-13 15:03:00+00:00,57.5099983215332,57.510101318359375,57.47999954223633,57.47999954223633,119694,XLV
2026-01-13 15:04:00+00:00,57.47999954223633,57.5,57.45500183105469,57.5,154870,XLV
2026-01-13 15:05:00+00:00,57.5,57.55500030517578,57.5,57.55500030517578,24820,XLV
2026-01-13 15:06:00+00:00,57.54999923706055,57.560001373291016,57.525001525878906,57.560001373291016,73129,XLV
2026-01-13 15:07:00+00:00,57.560001373291016,57.57500076293945,57.540000915527344,57.540000915527344,158886,XLV
2026-01-13 15:08:00+00:00,57.53499984741211,57.54999923706055,57.52000045776367,57.52000045776367,35213,XLV
2026-01-13 15:09:00+00:00,57.52000045776367,57.5275993347168,57.5,57.51499938964844,62400,XLV
2026-01-13 15:10:00+00:00,57.51499938964844,57.51499938964844,57.5,57.505001068115234,32130,XLV
2026-01-13 15:11:00+00:00,57.505001068115234,57.52000045776367,57.500301361083984,57.5099983215332,59539,XLV
2026-01-13 15:12:00+00:00,57.505001068115234,57.53499984741211,57.505001068115234,57.529998779296875,74685,XLV
2026-01-13 15:13:00+00:00,57.52000045776367,57.525001525878906,57.51499938964844,57.525001525878906,28309,XLV
2026-01-13 15:14:00+00:00,57.52000045776367,57.52000045776367,57.5,57.5099983215332,17458,XLV
2026-01-13 15:15:00+00:00,57.5099983215332,57.5099983215332,57.46500015258789,57.470001220703125,83504,XLV
2026-01-13 15:16:00+00:00,57.47999954223633,57.4900016784668,57.47999954223633,57.48970031738281,53677,XLV
2026-01-13 15:17:00+00:00,57.48540115356445,57.494998931884766,57.47999954223633,57.47999954223633,17023,XLV
2026-01-13 15:18:00+00:00,57.47999954223633,57.47999954223633,57.415000915527344,57.41999816894531,59841,XLV
2026-01-13 15:19:00+00:00,57.41999816894531,57.459999084472656,57.415000915527344,57.459999084472656,161330,XLV
2026-01-13 15:20:00+00:00,57.459999084472656,57.46500015258789,57.43000030517578,57.43009948730469,63252,XLV
2026-01-13 15:21:00+00:00,57.439998626708984,57.45000076293945,57.40999984741211,57.42499923706055,83938,XLV
2026-01-13 15:22:00+00:00,57.42499923706055,57.459999084472656,57.42499923706055,57.459999084472656,48055,XLV
