Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 20:54:00+00:00,111.03500366210938,111.05000305175781,111.01000213623047,111.05000305175781,83382,BITO
2026-01-15 20:55:00+00:00,111.04000091552734,111.04499816894531,110.9749984741211,111.0199966430664,67466,BITO
2026-01-15 20:56:00+00:00,111.02999877929688,111.05000305175781,111.0199966430664,111.04000091552734,41938,BITO
2026-01-15 20:57:00+00:00,111.04000091552734,111.05500030517578,111.01499938964844,111.05500030517578,54359,BITO
2026-01-15 20:58:00+00:00,111.05500030517578,111.08999633789062,111.00499725341797,111.06500244140625,114141,BITO
2026-01-15 20:59:00+00:00,111.06500244140625,111.06999969482422,111.01499938964844,111.05999755859375,120449,BITO
2026-01-16 14:30:00+00:00,111.68499755859375,111.94999694824219,111.68000030517578,111.91999816894531,201770,BITO
2026-01-16 14:31:00+00:00,111.93000030517578,112.08499908447266,111.87999725341797,111.87999725341797,93972,BITO
2026-01-16 14:32:00+00:00,111.88999938964844,111.9000015258789,111.76000213623047,111.7699966430664,42951,BITO
2026-01-16 14:33:00+00:00,111.76499938964844,111.78500366210938,111.69999694824219,111.76000213623047,34424,BITO
2026-01-16 14:34:00+00:00,111.76000213623047,111.80999755859375,111.74500274658203,111.80999755859375,16140,BITO
2026-01-16 14:35:00+00:00,111.80999755859375,111.83000183105469,111.72000122070312,111.73999786376953,29300,BITO
2026-01-16 14:36:00+00:00,111.75,111.8499984741211,111.74500274658203,111.83000183105469,27706,BITO
2026-01-16 14:37:00+00:00,111.83000183105469,111.8499984741211,111.7699966430664,111.8499984741211,14468,BITO
2026-01-16 14:38:00+00:00,111.8550033569336,111.86000061035156,111.80000305175781,111.83999633789062,22812,BITO
2026-01-16 14:39:00+00:00,111.84500122070312,111.8499984741211,111.80000305175781,111.80000305175781,23440,BITO
2026-01-16 14:40:00+00:00,111.79000091552734,111.875,111.79000091552734,111.86000061035156,42067,BITO
2026-01-16 14:41:00+00:00,111.85199737548828,111.90499877929688,111.80500030517578,111.87000274658203,19313,BITO
2026-01-16 14:42:00+00:00,111.87999725341797,111.93000030517578,111.86100006103516,111.9000015258789,18771,BITO
2026-01-16 14:43:00+00:00,111.9000015258789,111.91000366210938,111.86199951171875,111.875,22750,BITO
2026-01-16 14:44:00+00:00,111.88500213623047,111.89199829101562,111.78500366210938,111.81999969482422,34426,BITO
2026-01-16 14:45:00+00:00,111.81500244140625,111.9000015258789,111.80500030517578,111.87999725341797,69025,BITO
2026-01-16 14:46:00+00:00,111.88500213623047,111.95500183105469,111.84500122070312,111.91500091552734,27379,BITO
2026-01-16 14:47:00+00:00,111.91500091552734,111.9800033569336,111.91500091552734,111.94000244140625,26321,BITO
2026-01-16 14:48:00+00:00,111.93499755859375,111.93499755859375,111.88999938964844,111.91999816894531,20355,BITO
2026-01-16 14:49:00+00:00,111.92500305175781,111.95500183105469,111.91000366210938,111.93000030517578,19838,BITO
2026-01-16 14:50:00+00:00,111.92500305175781,111.93499755859375,111.9000015258789,111.90499877929688,25074,BITO
2026-01-16 14:51:00+00:00,111.90499877929688,111.93000030517578,111.87000274658203,111.91999816894531,14513,BITO
2026-01-16 14:52:00+00:00,111.91500091552734,111.91999816894531,111.8499984741211,111.86000061035156,12778,BITO
2026-01-16 14:53:00+00:00,111.86499786376953,111.87999725341797,111.78500366210938,111.78500366210938,13687,BITO
2026-01-16 14:54:00+00:00,111.77999877929688,111.82499694824219,111.76000213623047,111.78500366210938,20517,BITO
2026-01-16 14:55:00+00:00,111.79000091552734,111.80000305175781,111.72000122070312,111.72000122070312,23374,BITO
2026-01-16 14:56:00+00:00,111.7249984741211,111.74500274658203,111.63999938964844,111.6500015258789,47133,BITO
2026-01-16 14:57:00+00:00,111.63999938964844,111.6449966430664,111.55999755859375,111.58999633789062,16905,BITO
2026-01-16 14:58:00+00:00,111.58000183105469,111.58000183105469,111.52999877929688,111.54499816894531,18389,BITO
2026-01-16 14:59:00+00:00,111.54000091552734,111.5999984741211,111.47000122070312,111.48500061035156,34847,BITO
2026-01-16 15:00:00+00:00,111.4800033569336,111.55999755859375,111.47000122070312,111.5199966430664,24631,BITO
2026-01-16 15:01:00+00:00,111.5199966430664,111.54000091552734,111.48500061035156,111.50450134277344,16442,BITO
2026-01-16 15:02:00+00:00,111.5,111.62999725341797,111.48999786376953,111.62000274658203,13650,BITO
2026-01-16 15:03:00+00:00,111.62000274658203,111.66000366210938,111.58999633789062,111.65499877929688,22101,BITO
2026-01-16 15:04:00+00:00,111.6500015258789,111.6500015258789,111.6050033569336,111.61499786376953,9708,BITO
2026-01-16 15:05:00+00:00,111.62000274658203,111.73999786376953,111.62000274658203,111.7249984741211,16891,BITO
2026-01-16 15:06:00+00:00,111.7249984741211,111.80000305175781,111.70999908447266,111.79499816894531,32467,BITO
2026-01-16 15:07:00+00:00,111.80000305175781,111.81500244140625,111.75499725341797,111.75499725341797,18208,BITO
2026-01-16 15:08:00+00:00,111.76000213623047,111.8550033569336,111.76000213623047,111.84500122070312,11503,BITO
2026-01-16 15:09:00+00:00,111.8499984741211,111.8550033569336,111.76499938964844,111.77999877929688,15313,BITO
2026-01-16 15:10:00+00:00,111.76000213623047,111.77999877929688,111.66999816894531,111.68499755859375,20979,BITO
2026-01-16 15:11:00+00:00,111.68000030517578,111.73500061035156,111.68000030517578,111.72000122070312,19303,BITO
2026-01-16 15:12:00+00:00,111.7300033569336,111.73999786376953,111.66000366210938,111.68499755859375,11625,BITO
2026-01-16 15:13:00+00:00,111.68000030517578,111.71499633789062,111.6449966430664,111.65499877929688,16944,BITO
2026-01-16 15:14:00+00:00,111.66000366210938,111.68000030517578,111.6050033569336,111.6500015258789,9780,BITO
2026-01-16 15:15:00+00:00,111.6500015258789,111.7249984741211,111.6449966430664,111.69999694824219,7615,BITO
2026-01-16 15:16:00+00:00,111.71499633789062,111.72000122070312,111.66999816894531,111.70500183105469,8977,BITO
2026-01-16 15:17:00+00:00,111.69999694824219,111.69999694824219,111.62999725341797,111.69000244140625,13852,BITO
2026-01-16 15:18:00+00:00,111.69000244140625,111.69000244140625,111.53500366210938,111.58000183105469,54730,BITO
2026-01-16 15:19:00+00:00,111.57499694824219,111.58999633789062,111.45999908447266,111.47000122070312,40454,BITO
2026-01-16 15:20:00+00:00,111.47000122070312,111.55999755859375,111.47000122070312,111.52999877929688,94205,BITO
2026-01-16 15:21:00+00:00,111.51000213623047,111.51499938964844,111.42500305175781,111.4469985961914,19492,BITO
2026-01-16 15:22:00+00:00,111.44999694824219,111.45999908447266,111.38999938964844,111.40499877929688,20323,BITO
2026-01-16 15:23:00+00:00,111.41000366210938,111.54000091552734,111.4000015258789,111.5199966430664,28144,BITO
2026-01-16 15:24:00+00:00,111.52999877929688,111.57499694824219,111.51000213623047,111.5250015258789,25548,BITO
2026-01-16 15:25:00+00:00,111.5199966430664,111.5250015258789,111.41999816894531,111.41999816894531,47167,BITO
2026-01-16 15:26:00+00:00,111.42500305175781,111.45500183105469,111.37000274658203,111.41999816894531,40696,BITO
2026-01-16 15:27:00+00:00,111.42500305175781,111.4749984741211,111.4000015258789,111.44499969482422,30089,BITO
2026-01-16 15:28:00+00:00,111.44999694824219,111.47000122070312,111.37999725341797,111.37999725341797,24221,BITO
2026-01-16 15:29:00+00:00,111.4000015258789,111.41999816894531,111.28500366210938,111.28500366210938,14475,BITO
2026-01-16 15:30:00+00:00,111.28500366210938,111.33000183105469,111.24500274658203,111.30000305175781,24174,BITO
2026-01-16 15:31:00+00:00,111.30000305175781,111.33499908447266,111.24500274658203,111.25499725341797,19975,BITO
2026-01-16 15:32:00+00:00,111.25499725341797,111.27999877929688,111.23999786376953,111.25,34313,BITO
2026-01-16 15:33:00+00:00,111.25499725341797,111.25499725341797,111.15499877929688,111.22000122070312,31704,BITO
2026-01-16 15:34:00+00:00,111.19999694824219,111.20999908447266,111.13500213623047,111.19999694824219,13029,BITO
2026-01-16 15:35:00+00:00,111.19000244140625,111.19000244140625,111.09500122070312,111.12000274658203,17178,BITO
2026-01-16 15:36:00+00:00,111.12000274658203,111.12999725341797,111.08999633789062,111.0999984741211,33634,BITO
2026-01-16 15:37:00+00:00,111.11000061035156,111.1500015258789,111.06999969482422,111.06999969482422,17568,BITO
2026-01-16 15:38:00+00:00,111.05999755859375,111.1050033569336,111.05000305175781,111.0999984741211,18328,BITO
2026-01-16 15:39:00+00:00,111.08000183105469,111.0999984741211,111.04000091552734,111.09500122070312,20728,BITO
2026-01-16 15:40:00+00:00,111.08999633789062,111.1050033569336,110.8949966430664,110.91500091552734,25938,BITO
2026-01-16 15:41:00+00:00,110.91999816894531,110.99500274658203,110.87999725341797,110.87999725341797,13820,BITO
2026-01-16 15:42:00+00:00,110.87999725341797,110.91000366210938,110.83499908447266,110.83999633789062,18317,BITO
2026-01-16 15:43:00+00:00,110.83999633789062,110.94000244140625,110.83999633789062,110.91999816894531,18049,BITO
2026-01-16 15:44:00+00:00,110.92500305175781,110.95999908447266,110.8550033569336,110.95999908447266,19987,BITO
2026-01-16 15:45:00+00:00,110.95999908447266,111.00019836425781,110.93090057373047,111.00019836425781,17862,BITO
2026-01-16 15:46:00+00:00,110.94000244140625,110.97000122070312,110.91000366210938,110.91999816894531,28632,BITO
2026-01-16 15:47:00+00:00,110.92500305175781,110.98500061035156,110.9000015258789,110.97360229492188,16137,BITO
2026-01-16 15:48:00+00:00,110.9800033569336,111.0199966430664,110.94999694824219,110.95999908447266,109991,BITO
2026-01-16 15:49:00+00:00,110.95999908447266,111.09500122070312,110.94000244140625,111.08000183105469,26417,BITO
2026-01-16 15:50:00+00:00,111.08000183105469,111.1500015258789,111.04499816894531,111.13999938964844,14175,BITO
2026-01-16 15:51:00+00:00,111.125,111.16999816894531,111.08999633789062,111.13500213623047,12442,BITO
2026-01-16 15:52:00+00:00,111.12799835205078,111.12999725341797,111.03500366210938,111.05500030517578,7373,BITO
2026-01-16 15:53:00+00:00,111.05000305175781,111.11499786376953,111.05000305175781,111.1050033569336,8692,BITO
2026-01-16 15:54:00+00:00,111.0999984741211,111.18000030517578,111.08000183105469,111.18000030517578,14578,BITO
2026-01-16 15:55:00+00:00,111.20999908447266,111.29499816894531,111.19000244140625,111.29000091552734,13460,BITO
2026-01-16 15:56:00+00:00,111.29000091552734,111.30500030517578,111.23999786376953,111.29499816894531,22801,BITO
2026-01-16 15:57:00+00:00,111.27999877929688,111.36000061035156,111.25499725341797,111.36000061035156,23595,BITO
2026-01-16 15:58:00+00:00,111.36499786376953,111.41999816894531,111.36499786376953,111.3949966430664,18846,BITO
2026-01-16 15:59:00+00:00,111.38999938964844,111.41000366210938,111.32499694824219,111.375,26719,BITO
2026-01-16 16:00:00+00:00,111.37000274658203,111.43000030517578,111.33999633789062,111.37999725341797,49183,BITO
2026-01-16 16:01:00+00:00,111.37999725341797,111.44999694824219,111.37999725341797,111.43000030517578,340873,BITO
2026-01-16 16:02:00+00:00,111.43499755859375,111.45500183105469,111.30999755859375,111.30999755859375,118419,BITO
2026-01-16 16:03:00+00:00,111.30999755859375,111.33000183105469,111.26010131835938,111.32499694824219,57255,BITO
2026-01-16 16:04:00+00:00,111.31999969482422,111.38500213623047,111.31500244140625,111.31500244140625,11150,BITO
2026-01-16 16:05:00+00:00,111.31500244140625,111.33999633789062,111.2750015258789,111.32499694824219,9661,BITO
2026-01-16 16:06:00+00:00,111.33999633789062,111.4000015258789,111.31999969482422,111.38500213623047,12818,BITO
2026-01-16 16:07:00+00:00,111.38999938964844,111.40499877929688,111.33999633789062,111.37999725341797,33713,BITO
2026-01-16 16:08:00+00:00,111.375,111.41999816894531,111.34500122070312,111.41999816894531,86410,BITO
2026-01-16 16:09:00+00:00,111.41999816894531,111.4749984741211,111.41999816894531,111.42500305175781,11748,BITO
2026-01-16 16:10:00+00:00,111.42500305175781,111.46499633789062,111.3949966430664,111.46499633789062,21319,BITO
2026-01-16 16:11:00+00:00,111.45999908447266,111.47000122070312,111.3949966430664,111.3949966430664,9971,BITO
2026-01-16 16:12:00+00:00,111.3949966430664,111.4000015258789,111.31999969482422,111.37999725341797,62612,BITO
2026-01-16 16:13:00+00:00,111.38500213623047,111.38500213623047,111.31999969482422,111.36499786376953,11689,BITO
2026-01-16 16:14:00+00:00,111.36000061035156,111.38500213623047,111.34500122070312,111.37999725341797,60069,BITO
2026-01-16 16:15:00+00:00,111.37999725341797,111.38999938964844,111.31999969482422,111.32499694824219,9873,BITO
2026-01-16 16:16:00+00:00,111.32499694824219,111.32499694824219,111.23500061035156,111.27980041503906,26586,BITO
2026-01-16 16:17:00+00:00,111.2699966430664,111.3499984741211,111.26000213623047,111.3499984741211,34681,BITO
2026-01-16 16:18:00+00:00,111.33000183105469,111.33999633789062,111.28450012207031,111.29000091552734,6779,BITO
2026-01-16 16:19:00+00:00,111.29000091552734,111.29499816894531,111.21499633789062,111.23500061035156,29390,BITO
2026-01-16 16:20:00+00:00,111.23999786376953,111.37999725341797,111.23500061035156,111.375,46451,BITO
2026-01-16 16:21:00+00:00,111.37000274658203,111.44999694824219,111.36000061035156,111.43000030517578,10602,BITO
2026-01-16 16:22:00+00:00,111.44000244140625,111.44000244140625,111.3550033569336,111.38500213623047,11169,BITO
2026-01-16 16:23:00+00:00,111.38500213623047,111.38500213623047,111.32499694824219,111.3499984741211,9485,BITO
2026-01-16 16:24:00+00:00,111.34500122070312,111.34989929199219,111.30500030517578,111.31999969482422,5616,BITO
2026-01-16 16:25:00+00:00,111.32499694824219,111.32499694824219,111.27999877929688,111.28500366210938,6941,BITO
2026-01-16 16:26:00+00:00,111.28500366210938,111.33000183105469,111.2750015258789,111.33000183105469,6257,BITO
2026-01-16 16:27:00+00:00,111.31999969482422,111.3499984741211,111.31999969482422,111.3499984741211,12001,BITO
2026-01-16 16:28:00+00:00,111.34500122070312,111.41999816894531,111.33999633789062,111.41500091552734,9317,BITO
2026-01-16 16:29:00+00:00,111.41999816894531,111.41999816894531,111.38459777832031,111.40499877929688,5869,BITO
2026-01-16 16:30:00+00:00,111.37999725341797,111.47000122070312,111.36499786376953,111.47000122070312,10228,BITO
2026-01-16 16:31:00+00:00,111.4800033569336,111.5250015258789,111.47000122070312,111.49500274658203,8321,BITO
2026-01-16 16:32:00+00:00,111.49500274658203,111.5,111.41000366210938,111.41000366210938,9715,BITO
2026-01-16 16:33:00+00:00,111.41000366210938,111.44000244140625,111.41000366210938,111.44000244140625,4524,BITO
2026-01-16 16:34:00+00:00,111.44000244140625,111.47000122070312,111.42500305175781,111.43000030517578,13258,BITO
2026-01-16 16:35:00+00:00,111.42500305175781,111.46499633789062,111.41919708251953,111.45500183105469,10532,BITO
2026-01-16 16:36:00+00:00,111.44000244140625,111.52999877929688,111.41000366210938,111.44000244140625,175891,BITO
2026-01-16 16:37:00+00:00,111.45500183105469,111.48500061035156,111.43499755859375,111.4800033569336,4155,BITO
2026-01-16 16:38:00+00:00,111.48500061035156,111.56999969482422,111.48500061035156,111.54499816894531,11651,BITO
2026-01-16 16:39:00+00:00,111.55000305175781,111.55500030517578,111.5199966430664,111.5250015258789,9533,BITO
2026-01-16 16:40:00+00:00,111.53500366210938,111.56999969482422,111.53500366210938,111.56999969482422,12541,BITO
2026-01-16 16:41:00+00:00,111.58999633789062,111.62000274658203,111.55000305175781,111.59500122070312,29403,BITO
2026-01-16 16:42:00+00:00,111.61000061035156,111.69499969482422,111.61000061035156,111.68499755859375,16328,BITO
2026-01-16 16:43:00+00:00,111.69499969482422,111.69499969482422,111.62999725341797,111.63500213623047,14456,BITO
2026-01-16 16:44:00+00:00,111.62999725341797,111.6500015258789,111.62000274658203,111.62000274658203,16991,BITO
2026-01-16 16:45:00+00:00,111.61499786376953,111.70999908447266,111.61499786376953,111.70999908447266,16733,BITO
2026-01-16 16:46:00+00:00,111.72000122070312,111.7300033569336,111.66000366210938,111.7300033569336,35186,BITO
2026-01-16 16:47:00+00:00,111.73500061035156,111.73999786376953,111.63999938964844,111.63999938964844,7001,BITO
2026-01-16 16:48:00+00:00,111.63999938964844,111.67970275878906,111.62999725341797,111.62999725341797,19051,BITO
2026-01-16 16:49:00+00:00,111.61000061035156,111.6500015258789,111.5999984741211,111.63999938964844,4372,BITO
2026-01-16 16:50:00+00:00,111.63500213623047,111.66500091552734,111.625,111.64399719238281,5788,BITO
2026-01-16 16:51:00+00:00,111.63999938964844,111.6500015258789,111.60990142822266,111.60990142822266,18374,BITO
2026-01-16 16:52:00+00:00,111.6050033569336,111.6050033569336,111.55999755859375,111.56500244140625,13249,BITO
2026-01-16 16:53:00+00:00,111.56069946289062,111.56500244140625,111.5199966430664,111.53500366210938,8887,BITO
2026-01-16 16:54:00+00:00,111.54000091552734,111.55500030517578,111.52999877929688,111.52999877929688,5353,BITO
2026-01-16 16:55:00+00:00,111.5250015258789,111.55000305175781,111.45999908447266,111.45999908447266,15077,BITO
2026-01-16 16:56:00+00:00,111.44999694824219,111.45500183105469,111.3499984741211,111.3499984741211,9759,BITO
2026-01-16 16:57:00+00:00,111.33999633789062,111.41999816894531,111.32499694824219,111.41999816894531,13963,BITO
2026-01-16 16:58:00+00:00,111.41500091552734,111.51000213623047,111.41500091552734,111.51000213623047,5610,BITO
2026-01-16 16:59:00+00:00,111.51499938964844,111.55665588378906,111.5,111.55000305175781,7124,BITO
2026-01-16 17:00:00+00:00,111.52999877929688,111.54000091552734,111.4749984741211,111.4749984741211,6886,BITO
2026-01-16 17:01:00+00:00,111.46499633789062,111.48999786376953,111.45999908447266,111.48999786376953,7719,BITO
2026-01-16 17:02:00+00:00,111.51000213623047,111.51000213623047,111.45999908447266,111.45999908447266,9145,BITO
2026-01-16 17:03:00+00:00,111.45999908447266,111.49500274658203,111.45500183105469,111.48500061035156,5814,BITO
2026-01-16 17:04:00+00:00,111.4800033569336,111.4800033569336,111.43499755859375,111.47000122070312,12798,BITO
2026-01-16 17:05:00+00:00,111.46499633789062,111.5199966430664,111.46499633789062,111.51499938964844,6630,BITO
2026-01-16 17:06:00+00:00,111.51000213623047,111.51000213623047,111.43499755859375,111.44000244140625,6240,BITO
2026-01-16 17:07:00+00:00,111.44999694824219,111.4749984741211,111.44499969482422,111.4749984741211,6182,BITO
2026-01-16 17:08:00+00:00,111.4800033569336,111.48999786376953,111.45500183105469,111.45500183105469,2742,BITO
2026-01-16 17:09:00+00:00,111.45999908447266,111.4749984741211,111.45999908447266,111.47000122070312,3441,BITO
2026-01-16 17:10:00+00:00,111.4800033569336,111.55999755859375,111.4800033569336,111.55999755859375,5383,BITO
2026-01-16 17:11:00+00:00,111.55999755859375,111.57499694824219,111.54000091552734,111.55500030517578,4844,BITO
2026-01-16 17:12:00+00:00,111.55000305175781,111.55999755859375,111.5199966430664,111.55999755859375,7424,BITO
2026-01-16 17:13:00+00:00,111.57499694824219,111.58000183105469,111.54000091552734,111.54000091552734,33545,BITO
2026-01-16 17:14:00+00:00,111.54000091552734,111.54499816894531,111.5199966430664,111.5199966430664,2797,BITO
2026-01-16 17:15:00+00:00,111.50499725341797,111.51499938964844,111.49500274658203,111.50499725341797,3929,BITO
2026-01-16 17:16:00+00:00,111.51000213623047,111.5199966430664,111.4800033569336,111.5199966430664,4851,BITO
2026-01-16 17:17:00+00:00,111.5250015258789,111.52999877929688,111.49500274658203,111.51000213623047,3107,BITO
2026-01-16 17:18:00+00:00,111.53500366210938,111.56999969482422,111.52999877929688,111.55000305175781,4757,BITO
2026-01-16 17:19:00+00:00,111.54499816894531,111.54499816894531,111.48999786376953,111.48999786376953,4541,BITO
2026-01-16 17:20:00+00:00,111.49500274658203,111.53500366210938,111.4800033569336,111.53500366210938,3169,BITO
2026-01-16 17:21:00+00:00,111.54000091552734,111.54499816894531,111.5199966430664,111.54499816894531,5857,BITO
2026-01-16 17:22:00+00:00,111.53559875488281,111.61000061035156,111.53500366210938,111.6050033569336,9975,BITO
2026-01-16 17:23:00+00:00,111.61000061035156,111.63999938964844,111.61000061035156,111.63500213623047,4307,BITO
2026-01-16 17:24:00+00:00,111.62999725341797,111.62999725341797,111.58499908447266,111.58499908447266,5148,BITO
2026-01-16 17:25:00+00:00,111.58499908447266,111.58499908447266,111.5199966430664,111.57499694824219,64276,BITO
2026-01-16 17:26:00+00:00,111.58000183105469,111.6050033569336,111.55999755859375,111.5999984741211,5684,BITO
2026-01-16 17:27:00+00:00,111.5999984741211,111.63500213623047,111.59880065917969,111.6135025024414,6456,BITO
2026-01-16 17:28:00+00:00,111.61499786376953,111.61499786376953,111.58499908447266,111.58499908447266,4663,BITO
2026-01-16 17:29:00+00:00,111.56999969482422,111.58499908447266,111.56500244140625,111.58499908447266,2633,BITO
2026-01-16 17:30:00+00:00,111.55999755859375,111.58000183105469,111.54000091552734,111.54000091552734,3976,BITO
2026-01-16 17:31:00+00:00,111.52999877929688,111.55999755859375,111.49500274658203,111.55999755859375,10418,BITO
2026-01-16 17:32:00+00:00,111.56500244140625,111.56500244140625,111.54499816894531,111.55000305175781,4109,BITO
2026-01-16 17:33:00+00:00,111.55999755859375,111.63870239257812,111.55999755859375,111.63500213623047,16218,BITO
2026-01-16 17:34:00+00:00,111.63500213623047,111.69499969482422,111.625,111.67500305175781,23609,BITO
2026-01-16 17:35:00+00:00,111.68000030517578,111.69999694824219,111.66999816894531,111.68499755859375,14022,BITO
2026-01-16 17:36:00+00:00,111.69000244140625,111.72000122070312,111.69000244140625,111.70999908447266,15311,BITO
2026-01-16 17:37:00+00:00,111.70999908447266,111.7300033569336,111.69000244140625,111.69999694824219,32169,BITO
2026-01-16 17:38:00+00:00,111.69999694824219,111.71499633789062,111.68499755859375,111.69000244140625,22305,BITO
2026-01-16 17:39:00+00:00,111.69499969482422,111.70500183105469,111.66500091552734,111.70500183105469,7137,BITO
2026-01-16 17:40:00+00:00,111.69999694824219,111.69999694824219,111.65499877929688,111.66999816894531,5060,BITO
2026-01-16 17:41:00+00:00,111.68499755859375,111.69000244140625,111.67500305175781,111.67500305175781,2031,BITO
2026-01-16 17:42:00+00:00,111.67500305175781,111.69499969482422,111.67500305175781,111.69000244140625,3210,BITO
2026-01-16 17:43:00+00:00,111.69999694824219,111.72000122070312,111.69999694824219,111.70999908447266,3261,BITO
2026-01-16 17:44:00+00:00,111.69999694824219,111.69999694824219,111.66500091552734,111.69999694824219,5142,BITO
2026-01-16 17:45:00+00:00,111.69999694824219,111.69999694824219,111.62999725341797,111.62999725341797,8493,BITO
2026-01-16 17:46:00+00:00,111.62999725341797,111.63500213623047,111.55999755859375,111.58999633789062,10759,BITO
2026-01-16 17:47:00+00:00,111.56999969482422,111.6093978881836,111.56999969482422,111.6050033569336,6017,BITO
2026-01-16 17:48:00+00:00,111.61000061035156,111.62999725341797,111.61000061035156,111.61000061035156,7670,BITO
2026-01-16 17:49:00+00:00,111.6050033569336,111.61000061035156,111.58999633789062,111.58999633789062,3078,BITO
2026-01-16 17:50:00+00:00,111.58000183105469,111.58999633789062,111.56999969482422,111.58999633789062,8631,BITO
2026-01-16 17:51:00+00:00,111.58000183105469,111.61499786376953,111.55999755859375,111.55999755859375,6222,BITO
2026-01-16 17:52:00+00:00,111.56999969482422,111.58000183105469,111.53500366210938,111.55999755859375,4673,BITO
2026-01-16 17:53:00+00:00,111.55999755859375,111.58499908447266,111.55999755859375,111.58499908447266,2306,BITO
2026-01-16 17:54:00+00:00,111.58499908447266,111.58499908447266,111.53500366210938,111.54000091552734,3425,BITO
2026-01-16 17:55:00+00:00,111.55000305175781,111.58499908447266,111.55000305175781,111.58000183105469,4417,BITO
2026-01-16 17:56:00+00:00,111.55999755859375,111.58999633789062,111.55999755859375,111.58999633789062,3218,BITO
2026-01-16 17:57:00+00:00,111.57499694824219,111.57499694824219,111.54000091552734,111.54000091552734,3133,BITO
2026-01-16 17:58:00+00:00,111.52999877929688,111.54000091552734,111.50969696044922,111.54000091552734,6166,BITO
2026-01-16 17:59:00+00:00,111.54000091552734,111.56500244140625,111.4749984741211,111.4800033569336,7787,BITO
2026-01-16 18:00:00+00:00,111.47000122070312,111.58000183105469,111.46499633789062,111.56999969482422,14485,BITO
2026-01-16 18:01:00+00:00,111.56999969482422,111.58000183105469,111.54000091552734,111.57990264892578,3171,BITO
2026-01-16 18:02:00+00:00,111.58000183105469,111.58499908447266,111.48999786376953,111.5,5123,BITO
2026-01-16 18:03:00+00:00,111.5,111.54000091552734,111.49500274658203,111.54000091552734,4353,BITO
2026-01-16 18:04:00+00:00,111.54499816894531,111.57499694824219,111.54499816894531,111.57499694824219,8307,BITO
2026-01-16 18:05:00+00:00,111.55000305175781,111.58000183105469,111.54000091552734,111.55999755859375,3988,BITO
2026-01-16 18:06:00+00:00,111.55999755859375,111.57499694824219,111.55500030517578,111.56999969482422,3946,BITO
2026-01-16 18:07:00+00:00,111.56500244140625,111.56500244140625,111.52999877929688,111.53500366210938,3521,BITO
2026-01-16 18:08:00+00:00,111.5250015258789,111.55500030517578,111.5250015258789,111.53596496582031,3991,BITO
2026-01-16 18:09:00+00:00,111.55000305175781,111.56500244140625,111.54000091552734,111.56500244140625,4303,BITO
2026-01-16 18:10:00+00:00,111.56500244140625,111.56500244140625,111.5199966430664,111.52999877929688,6582,BITO
2026-01-16 18:11:00+00:00,111.52999877929688,111.52999877929688,111.48500061035156,111.49500274658203,5441,BITO
2026-01-16 18:12:00+00:00,111.51000213623047,111.53500366210938,111.51000213623047,111.53500366210938,1865,BITO
2026-01-16 18:13:00+00:00,111.54000091552734,111.54000091552734,111.5199966430664,111.5199966430664,4165,BITO
2026-01-16 18:14:00+00:00,111.5250015258789,111.55500030517578,111.5250015258789,111.52999877929688,5079,BITO
2026-01-16 18:15:00+00:00,111.53500366210938,111.56999969482422,111.53500366210938,111.56999969482422,3484,BITO
2026-01-16 18:16:00+00:00,111.58000183105469,111.58499908447266,111.56500244140625,111.58000183105469,3698,BITO
2026-01-16 18:17:00+00:00,111.58999633789062,111.625,111.58999633789062,111.625,3005,BITO
2026-01-16 18:18:00+00:00,111.625,111.63999938964844,111.61000061035156,111.63999938964844,3133,BITO
2026-01-16 18:19:00+00:00,111.63999938964844,111.63999938964844,111.61499786376953,111.61499786376953,3477,BITO
2026-01-16 18:20:00+00:00,111.61000061035156,111.63500213623047,111.58999633789062,111.62000274658203,14153,BITO
2026-01-16 18:21:00+00:00,111.61000061035156,111.66000366210938,111.61000061035156,111.62999725341797,9453,BITO
2026-01-16 18:22:00+00:00,111.63999938964844,111.63999938964844,111.61000061035156,111.62000274658203,3782,BITO
2026-01-16 18:23:00+00:00,111.61499786376953,111.62000274658203,111.60970306396484,111.62000274658203,2924,BITO
2026-01-16 18:24:00+00:00,111.63999938964844,111.6500015258789,111.62999725341797,111.6500015258789,2420,BITO
2026-01-16 18:25:00+00:00,111.6500015258789,111.66999816894531,111.6500015258789,111.66020202636719,5115,BITO
2026-01-16 18:26:00+00:00,111.63999938964844,111.6449966430664,111.5999984741211,111.6050033569336,8913,BITO
2026-01-16 18:27:00+00:00,111.5999984741211,111.61000061035156,111.58000183105469,111.61000061035156,5851,BITO
2026-01-16 18:28:00+00:00,111.61000061035156,111.6449966430664,111.61000061035156,111.6449966430664,2770,BITO
2026-01-16 18:29:00+00:00,111.6449966430664,111.65499877929688,111.63999938964844,111.6500015258789,3295,BITO
2026-01-16 18:30:00+00:00,111.6500015258789,111.67500305175781,111.6449966430664,111.67500305175781,3802,BITO
2026-01-16 18:31:00+00:00,111.68000030517578,111.69000244140625,111.63999938964844,111.66999816894531,4606,BITO
2026-01-16 18:32:00+00:00,111.66999816894531,111.67500305175781,111.66500091552734,111.67500305175781,4014,BITO
2026-01-16 18:33:00+00:00,111.66999816894531,111.70999908447266,111.66000366210938,111.70500183105469,4959,BITO
