Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 19:37:00+00:00,685.72998046875,686.3599853515625,685.6199951171875,686.3400268554688,444856,IWV
2026-01-21 19:38:00+00:00,686.3599853515625,686.5750122070312,686.1300048828125,686.5399780273438,544667,IWV
2026-01-21 19:39:00+00:00,686.5399780273438,686.6599731445312,686.4099731445312,686.5349731445312,335561,IWV
2026-01-21 19:41:00+00:00,686.47998046875,686.489990234375,686.39501953125,686.47998046875,2271427,IWV
2026-01-21 19:42:00+00:00,686.489990234375,687.3200073242188,686.4650268554688,687.3200073242188,551320,IWV
2026-01-21 19:43:00+00:00,687.3200073242188,687.52001953125,687.1699829101562,687.4500122070312,866990,IWV
2026-01-21 19:44:00+00:00,687.4500122070312,687.47998046875,687.0599975585938,687.239990234375,544324,IWV
2026-01-21 19:45:00+00:00,687.239990234375,687.72998046875,687.22998046875,687.719970703125,607853,IWV
2026-01-21 19:46:00+00:00,687.7100219726562,687.8699951171875,687.469970703125,687.760009765625,425885,IWV
2026-01-21 19:47:00+00:00,687.739990234375,688.1599731445312,687.719970703125,688.0399780273438,381356,IWV
2026-01-21 19:48:00+00:00,688.0399780273438,688.280029296875,687.8150024414062,687.989990234375,660431,IWV
2026-01-21 19:49:00+00:00,687.989990234375,688.22998046875,687.5700073242188,688.219970703125,1086504,IWV
2026-01-21 19:50:00+00:00,688.2100219726562,688.7100219726562,688.2100219726562,688.2999877929688,588355,IWV
2026-01-21 19:51:00+00:00,688.2999877929688,688.3099975585938,687.1900024414062,687.260009765625,520771,IWV
2026-01-21 19:52:00+00:00,687.25,687.7999877929688,687.1400146484375,687.635009765625,367501,IWV
2026-01-21 19:53:00+00:00,687.6400146484375,687.77001953125,687.4500122070312,687.6699829101562,241214,IWV
2026-01-21 19:54:00+00:00,687.6799926757812,687.9600219726562,687.5399780273438,687.6900024414062,490102,IWV
2026-01-21 19:55:00+00:00,687.6799926757812,687.89501953125,687.5399780273438,687.7999877929688,335191,IWV
2026-01-21 19:56:00+00:00,687.7999877929688,688.2899780273438,687.739990234375,687.97998046875,427180,IWV
2026-01-21 19:57:00+00:00,687.989990234375,688.2100219726562,687.8900146484375,688.1400146484375,374272,IWV
2026-01-21 19:58:00+00:00,688.1599731445312,688.4099731445312,687.989990234375,688.3300170898438,317377,IWV
2026-01-21 19:59:00+00:00,688.3200073242188,688.510009765625,688.27001953125,688.4749755859375,247926,IWV
2026-01-21 20:00:00+00:00,688.4749755859375,688.7349853515625,688.02001953125,688.1099853515625,431767,IWV
2026-01-21 20:01:00+00:00,688.1099853515625,688.1588745117188,687.6300048828125,687.75,368474,IWV
2026-01-21 20:02:00+00:00,687.75,687.989990234375,687.5800170898438,687.9099731445312,236627,IWV
2026-01-21 20:03:00+00:00,687.9299926757812,688.1599731445312,687.8800048828125,687.989990234375,240471,IWV
2026-01-21 20:04:00+00:00,687.97998046875,688.1199951171875,687.6699829101562,687.72998046875,283877,IWV
2026-01-21 20:05:00+00:00,687.72998046875,687.8900146484375,687.6599731445312,687.6599731445312,210206,IWV
2026-01-21 20:06:00+00:00,687.6699829101562,687.780029296875,687.4400024414062,687.5499877929688,255539,IWV
2026-01-21 20:07:00+00:00,687.5499877929688,687.739990234375,687.219970703125,687.2899780273438,221241,IWV
2026-01-21 20:08:00+00:00,687.280029296875,687.6500244140625,686.9400024414062,687.6199951171875,393844,IWV
2026-01-21 20:09:00+00:00,687.6099853515625,687.64501953125,687.280029296875,687.3619995117188,255712,IWV
2026-01-21 20:10:00+00:00,687.3599853515625,687.5399780273438,687.2072143554688,687.2650146484375,231964,IWV
2026-01-21 20:11:00+00:00,687.27001953125,687.2999877929688,686.9949951171875,687.0650024414062,258704,IWV
2026-01-21 20:12:00+00:00,687.0499877929688,687.5599975585938,686.969970703125,687.4650268554688,300545,IWV
2026-01-21 20:13:00+00:00,687.469970703125,687.5700073242188,687.1400146484375,687.2999877929688,308114,IWV
2026-01-21 20:14:00+00:00,687.3099975585938,687.3519897460938,687.0999755859375,687.1199951171875,235830,IWV
2026-01-21 20:15:00+00:00,687.1199951171875,687.260009765625,686.6699829101562,686.760009765625,596624,IWV
2026-01-21 20:16:00+00:00,686.760009765625,686.8499755859375,686.52001953125,686.6400146484375,414290,IWV
2026-01-21 20:17:00+00:00,686.6199951171875,687.0,686.4400024414062,686.780029296875,582104,IWV
2026-01-21 20:18:00+00:00,686.780029296875,686.780029296875,686.3499755859375,686.3499755859375,249021,IWV
2026-01-21 20:19:00+00:00,686.3499755859375,686.4099731445312,686.1599731445312,686.3200073242188,317653,IWV
2026-01-21 20:20:00+00:00,686.3200073242188,686.7000122070312,686.260009765625,686.2899780273438,379628,IWV
2026-01-21 20:21:00+00:00,686.2899780273438,686.47998046875,686.0399780273438,686.0900268554688,343601,IWV
2026-01-21 20:22:00+00:00,686.0900268554688,686.3200073242188,685.989990234375,686.3200073242188,199447,IWV
2026-01-21 20:23:00+00:00,686.3200073242188,686.3300170898438,685.9600219726562,686.1599731445312,252159,IWV
2026-01-21 20:24:00+00:00,686.1400146484375,686.47998046875,686.0900268554688,686.2100219726562,242445,IWV
2026-01-21 20:25:00+00:00,686.2197265625,686.219970703125,685.9099731445312,685.97998046875,247854,IWV
2026-01-21 20:26:00+00:00,685.97998046875,686.0900268554688,685.8599853515625,685.9299926757812,213488,IWV
2026-01-21 20:27:00+00:00,685.9299926757812,686.0599975585938,685.7999877929688,685.8699951171875,219552,IWV
2026-01-21 20:28:00+00:00,685.8599853515625,685.8699951171875,685.5800170898438,685.594970703125,243353,IWV
2026-01-21 20:29:00+00:00,685.5900268554688,685.5999755859375,685.3150024414062,685.35498046875,395711,IWV
2026-01-21 20:30:00+00:00,685.3499755859375,685.364990234375,685.02001953125,685.0800170898438,485099,IWV
2026-01-21 20:31:00+00:00,685.0900268554688,685.1500244140625,684.75,685.0900268554688,605637,IWV
2026-01-21 20:32:00+00:00,685.0900268554688,685.22998046875,684.8499755859375,685.0399780273438,493713,IWV
2026-01-21 20:33:00+00:00,685.0399780273438,685.8900146484375,685.0399780273438,685.8400268554688,630772,IWV
2026-01-21 20:34:00+00:00,685.8400268554688,685.9349975585938,685.7000122070312,685.77001953125,305620,IWV
2026-01-21 20:35:00+00:00,685.760009765625,686.1199951171875,685.739990234375,685.8900146484375,355630,IWV
2026-01-21 20:36:00+00:00,685.8900146484375,686.0999755859375,685.8699951171875,685.9400024414062,275378,IWV
2026-01-21 20:37:00+00:00,685.9500122070312,686.0999755859375,685.760009765625,685.9000244140625,222626,IWV
2026-01-21 20:38:00+00:00,685.8900146484375,685.97998046875,685.7899780273438,685.8599853515625,437970,IWV
2026-01-21 20:39:00+00:00,685.8699951171875,686.1599731445312,685.739990234375,685.7999877929688,268884,IWV
2026-01-21 20:40:00+00:00,685.8099975585938,686.0800170898438,685.7899780273438,686.010009765625,183032,IWV
2026-01-21 20:41:00+00:00,686.0150146484375,686.0399780273438,685.4099731445312,685.4199829101562,226735,IWV
2026-01-21 20:42:00+00:00,685.4199829101562,685.7000122070312,685.4199829101562,685.5599975585938,255636,IWV
2026-01-21 20:43:00+00:00,685.5549926757812,685.594970703125,685.3599853515625,685.4500122070312,260746,IWV
2026-01-21 20:44:00+00:00,685.4500122070312,685.52001953125,685.3200073242188,685.4500122070312,396840,IWV
2026-01-21 20:45:00+00:00,685.4400024414062,685.6099853515625,685.3099975585938,685.3250122070312,372512,IWV
2026-01-21 20:46:00+00:00,685.3200073242188,685.52001953125,685.1599731445312,685.489990234375,329928,IWV
2026-01-21 20:47:00+00:00,685.489990234375,685.5700073242188,685.3200073242188,685.47998046875,390319,IWV
2026-01-21 20:48:00+00:00,685.47998046875,685.530029296875,685.2899780273438,685.4299926757812,885791,IWV
2026-01-21 20:49:00+00:00,685.4199829101562,685.6400146484375,685.3699951171875,685.530029296875,258347,IWV
2026-01-21 20:50:00+00:00,685.530029296875,685.530029296875,684.8350219726562,685.1199951171875,860355,IWV
2026-01-21 20:51:00+00:00,685.1199951171875,685.1500244140625,684.6300048828125,684.780029296875,595344,IWV
2026-01-21 20:52:00+00:00,684.7899780273438,685.260009765625,684.780029296875,685.0700073242188,540574,IWV
2026-01-21 20:53:00+00:00,685.0700073242188,685.4400024414062,685.02001953125,685.2100219726562,681332,IWV
2026-01-21 20:54:00+00:00,685.219970703125,685.489990234375,685.1947021484375,685.2999877929688,608517,IWV
2026-01-21 20:55:00+00:00,685.2899780273438,685.3900146484375,685.0999755859375,685.125,682942,IWV
2026-01-21 20:56:00+00:00,685.135009765625,685.1500244140625,684.8599853515625,685.0250244140625,449061,IWV
2026-01-21 20:57:00+00:00,685.0250244140625,685.0599975585938,684.8250122070312,684.8900146484375,432842,IWV
2026-01-21 20:58:00+00:00,684.8900146484375,685.27001953125,684.8350219726562,685.1300048828125,913224,IWV
2026-01-21 20:59:00+00:00,685.1300048828125,685.510009765625,684.9099731445312,685.3300170898438,2617679,IWV
2026-01-22 14:30:00+00:00,378.489990234375,378.68499755859375,378.385009765625,378.61199951171875,12227,IWV
2026-01-22 14:31:00+00:00,378.6990051269531,378.7799987792969,378.6719970703125,378.7799987792969,4101,IWV
2026-01-22 14:32:00+00:00,378.91290283203125,378.95001220703125,378.8550109863281,378.9049987792969,3884,IWV
2026-01-22 14:33:00+00:00,378.9049987792969,378.92999267578125,378.70001220703125,378.7749938964844,7552,IWV
2026-01-22 14:34:00+00:00,378.80999755859375,378.80999755859375,378.6600036621094,378.70001220703125,6971,IWV
2026-01-22 14:35:00+00:00,378.68499755859375,378.7550048828125,378.5199890136719,378.625,5294,IWV
2026-01-22 14:36:00+00:00,378.6400146484375,378.6499938964844,378.54998779296875,378.5799865722656,10857,IWV
2026-01-22 14:37:00+00:00,378.6099853515625,378.8299865722656,378.5899963378906,378.8299865722656,8840,IWV
2026-01-22 14:38:00+00:00,378.8299865722656,378.9200134277344,378.81201171875,378.8800048828125,6851,IWV
2026-01-22 14:39:00+00:00,378.9200134277344,379.05999755859375,378.9200134277344,378.9750061035156,8413,IWV
2026-01-22 14:40:00+00:00,379.010009765625,379.114990234375,378.9949951171875,379.06500244140625,3308,IWV
2026-01-22 14:41:00+00:00,379.0899963378906,379.1400146484375,378.92999267578125,378.92999267578125,4221,IWV
2026-01-22 14:42:00+00:00,378.8399963378906,378.92999267578125,378.67999267578125,378.7250061035156,609,IWV
2026-01-22 14:43:00+00:00,378.7200012207031,378.7200012207031,378.239990234375,378.3500061035156,19071,IWV
2026-01-22 14:44:00+00:00,378.4200134277344,378.5199890136719,378.4200134277344,378.45001220703125,2312,IWV
2026-01-22 14:45:00+00:00,378.44000244140625,378.4800109863281,378.32000732421875,378.32000732421875,9001,IWV
2026-01-22 14:46:00+00:00,378.3399963378906,378.3399963378906,378.0400085449219,378.05999755859375,9300,IWV
2026-01-22 14:47:00+00:00,378.07000732421875,378.17999267578125,377.94000244140625,378.0,3853,IWV
2026-01-22 14:48:00+00:00,377.9599914550781,377.9599914550781,377.6000061035156,377.6600036621094,1682,IWV
2026-01-22 14:49:00+00:00,377.6400146484375,377.6499938964844,377.45001220703125,377.57000732421875,5666,IWV
2026-01-22 14:50:00+00:00,377.5799865722656,377.6300048828125,377.4599914550781,377.5799865722656,4897,IWV
2026-01-22 14:51:00+00:00,377.70001220703125,377.8900146484375,377.6700134277344,377.8299865722656,3365,IWV
2026-01-22 14:52:00+00:00,377.7799987792969,378.07000732421875,377.7799987792969,377.92999267578125,2563,IWV
2026-01-22 14:53:00+00:00,377.9100036621094,377.9800109863281,377.7900085449219,377.92999267578125,6355,IWV
2026-01-22 14:54:00+00:00,377.8800048828125,377.9800109863281,377.8299865722656,377.9599914550781,6096,IWV
2026-01-22 14:55:00+00:00,377.95001220703125,378.0,377.6600036621094,377.70001220703125,4612,IWV
2026-01-22 14:56:00+00:00,377.7099914550781,377.7300109863281,377.54998779296875,377.6199951171875,4300,IWV
2026-01-22 14:57:00+00:00,377.6499938964844,377.6700134277344,377.489990234375,377.5400085449219,6255,IWV
2026-01-22 14:58:00+00:00,377.510009765625,377.5799865722656,377.3900146484375,377.4700012207031,8240,IWV
2026-01-22 14:59:00+00:00,377.4700012207031,377.6300048828125,377.4200134277344,377.6099853515625,16543,IWV
2026-01-22 15:00:00+00:00,377.6700134277344,377.6700134277344,377.2799987792969,377.3699951171875,4728,IWV
2026-01-22 15:01:00+00:00,377.42999267578125,377.4599914550781,377.29998779296875,377.3299865722656,3435,IWV
2026-01-22 15:02:00+00:00,377.29998779296875,377.3399963378906,377.1700134277344,377.17999267578125,7811,IWV
2026-01-22 15:03:00+00:00,377.1700134277344,377.2300109863281,377.07000732421875,377.2300109863281,8674,IWV
2026-01-22 15:04:00+00:00,377.2799987792969,377.30999755859375,377.1199951171875,377.2699890136719,6576,IWV
2026-01-22 15:05:00+00:00,377.260009765625,377.2900085449219,377.1400146484375,377.1499938964844,6618,IWV
2026-01-22 15:06:00+00:00,377.17999267578125,377.2099914550781,377.04998779296875,377.1600036621094,2819,IWV
2026-01-22 15:07:00+00:00,377.17999267578125,377.25,377.0299987792969,377.17999267578125,1653,IWV
2026-01-22 15:08:00+00:00,377.1600036621094,377.3800048828125,377.1449890136719,377.3599853515625,4488,IWV
2026-01-22 15:09:00+00:00,377.3399963378906,377.3500061035156,377.20001220703125,377.2699890136719,4450,IWV
2026-01-22 15:10:00+00:00,377.239990234375,377.4200134277344,377.239990234375,377.2699890136719,4147,IWV
2026-01-22 15:11:00+00:00,377.2900085449219,377.3599853515625,377.1199951171875,377.1600036621094,5277,IWV
2026-01-22 15:12:00+00:00,377.1400146484375,377.3399963378906,377.1000061035156,377.3399963378906,3299,IWV
2026-01-22 15:13:00+00:00,377.3399963378906,377.42999267578125,377.2900085449219,377.42999267578125,2759,IWV
2026-01-22 15:14:00+00:00,377.5299987792969,377.5299987792969,377.2200012207031,377.260009765625,4318,IWV
2026-01-22 15:15:00+00:00,377.2300109863281,377.510009765625,377.2300109863281,377.42999267578125,8230,IWV
2026-01-22 15:16:00+00:00,377.44000244140625,377.6000061035156,377.4100036621094,377.4599914550781,7142,IWV
2026-01-22 15:17:00+00:00,377.489990234375,377.489990234375,377.1700134277344,377.2300109863281,5776,IWV
2026-01-22 15:18:00+00:00,377.2300109863281,377.489990234375,377.2099914550781,377.4100036621094,5590,IWV
2026-01-22 15:19:00+00:00,377.4599914550781,377.5,377.3800048828125,377.489990234375,3827,IWV
2026-01-22 15:20:00+00:00,377.4700012207031,377.7781982421875,377.4700012207031,377.7099914550781,2812,IWV
2026-01-22 15:21:00+00:00,377.7200012207031,377.760009765625,377.6199951171875,377.7099914550781,4887,IWV
2026-01-22 15:22:00+00:00,377.6700134277344,377.79998779296875,377.6000061035156,377.7699890136719,3043,IWV
2026-01-22 15:23:00+00:00,377.9150085449219,377.92999267578125,377.75,377.75,2608,IWV
2026-01-22 15:24:00+00:00,377.7099914550781,377.7200012207031,377.3299865722656,377.3299865722656,3709,IWV
2026-01-22 15:25:00+00:00,377.3064880371094,377.42999267578125,377.25,377.42999267578125,1731,IWV
2026-01-22 15:26:00+00:00,377.5199890136719,377.760009765625,377.4700012207031,377.760009765625,3767,IWV
2026-01-22 15:27:00+00:00,377.7699890136719,377.8598937988281,377.70001220703125,377.80999755859375,4098,IWV
2026-01-22 15:28:00+00:00,377.8500061035156,377.94000244140625,377.8450012207031,377.8999938964844,2285,IWV
2026-01-22 15:29:00+00:00,377.8800048828125,377.94000244140625,377.8800048828125,377.8900146484375,1068,IWV
2026-01-22 15:30:00+00:00,377.79998779296875,377.94500732421875,377.69000244140625,377.94500732421875,2421,IWV
2026-01-22 15:31:00+00:00,377.94500732421875,377.94500732421875,377.7900085449219,377.7900085449219,15164,IWV
2026-01-22 15:32:00+00:00,377.8500061035156,378.0,377.8299865722656,378.0,2665,IWV
2026-01-22 15:33:00+00:00,377.9599914550781,378.05999755859375,377.9599914550781,378.04998779296875,1678,IWV
2026-01-22 15:34:00+00:00,378.1600036621094,378.1600036621094,378.1300048828125,378.1300048828125,709,IWV
2026-01-22 15:35:00+00:00,378.1549987792969,378.1700134277344,378.1549987792969,378.1600036621094,465,IWV
2026-01-22 15:36:00+00:00,378.1700134277344,378.239990234375,378.1700134277344,378.1700134277344,772,IWV
2026-01-22 15:37:00+00:00,378.0799865722656,378.1099853515625,378.0299987792969,378.1099853515625,809,IWV
2026-01-22 15:38:00+00:00,378.1199951171875,378.1499938964844,378.0899963378906,378.1499938964844,1034,IWV
2026-01-22 15:39:00+00:00,378.19000244140625,378.2099914550781,378.17999267578125,378.17999267578125,710,IWV
2026-01-22 15:40:00+00:00,378.1600036621094,378.1700134277344,378.07000732421875,378.07000732421875,638,IWV
2026-01-22 15:41:00+00:00,378.0899963378906,378.1499938964844,378.05999755859375,378.1499938964844,1642,IWV
2026-01-22 15:42:00+00:00,378.1499938964844,378.260009765625,378.1199951171875,378.260009765625,4800,IWV
2026-01-22 15:43:00+00:00,378.2200012207031,378.2699890136719,378.2099914550781,378.2699890136719,1123,IWV
2026-01-22 15:44:00+00:00,378.29998779296875,378.30999755859375,378.2679138183594,378.2679138183594,634,IWV
2026-01-22 15:45:00+00:00,378.2900085449219,378.3299865722656,378.239990234375,378.30499267578125,705,IWV
2026-01-22 15:46:00+00:00,378.3500061035156,378.3999938964844,378.2900085449219,378.3500061035156,2172,IWV
2026-01-22 15:47:00+00:00,378.3500061035156,378.4375,378.3500061035156,378.4375,1330,IWV
2026-01-22 15:48:00+00:00,378.29998779296875,378.30999755859375,378.260009765625,378.260009765625,797,IWV
2026-01-22 15:49:00+00:00,378.3599853515625,378.3599853515625,378.32000732421875,378.32000732421875,165,IWV
2026-01-22 15:50:00+00:00,378.2699890136719,378.2699890136719,378.0799865722656,378.0799865722656,1389,IWV
2026-01-22 15:51:00+00:00,378.2149963378906,378.2149963378906,378.1199951171875,378.1449890136719,2189,IWV
2026-01-22 15:52:00+00:00,378.239990234375,378.239990234375,378.2250061035156,378.2300109863281,202,IWV
2026-01-22 15:53:00+00:00,378.25,378.2699890136719,378.17999267578125,378.17999267578125,1396,IWV
2026-01-22 15:54:00+00:00,378.17999267578125,378.2099914550781,378.1199951171875,378.12249755859375,2207,IWV
2026-01-22 15:55:00+00:00,378.0899963378906,378.1400146484375,378.0299987792969,378.1144104003906,1235,IWV
2026-01-22 15:56:00+00:00,378.0899963378906,378.1300048828125,378.0400085449219,378.1300048828125,555,IWV
2026-01-22 15:57:00+00:00,378.125,378.125,378.0799865722656,378.0899963378906,647,IWV
2026-01-22 15:58:00+00:00,378.0950012207031,378.1300048828125,378.0199890136719,378.1300048828125,1349,IWV
2026-01-22 15:59:00+00:00,378.1300048828125,378.1700134277344,377.989990234375,378.0050048828125,1482,IWV
2026-01-22 16:00:00+00:00,378.0199890136719,378.2099914550781,378.0199890136719,378.2099914550781,636,IWV
2026-01-22 16:01:00+00:00,378.20001220703125,378.25,378.17498779296875,378.25,1046,IWV
2026-01-22 16:02:00+00:00,378.1600036621094,378.1700134277344,378.0899963378906,378.1700134277344,1104,IWV
2026-01-22 16:03:00+00:00,378.2300109863281,378.25,378.17999267578125,378.2300109863281,1973,IWV
2026-01-22 16:04:00+00:00,378.25,378.2650146484375,378.2099914550781,378.2650146484375,845,IWV
2026-01-22 16:05:00+00:00,378.2699890136719,378.2699890136719,378.2699890136719,378.2699890136719,153,IWV
2026-01-22 16:06:00+00:00,378.3500061035156,378.4100036621094,378.3500061035156,378.3999938964844,1299,IWV
2026-01-22 16:07:00+00:00,378.3900146484375,378.3900146484375,378.2200012207031,378.2200012207031,3942,IWV
2026-01-22 16:08:00+00:00,378.30999755859375,378.3800048828125,378.25,378.3800048828125,5459,IWV
2026-01-22 16:09:00+00:00,378.364990234375,378.4200134277344,378.3599853515625,378.3800048828125,1438,IWV
2026-01-22 16:10:00+00:00,378.3999938964844,378.4200134277344,378.3900146484375,378.3900146484375,1106,IWV
2026-01-22 16:11:00+00:00,378.385009765625,378.385009765625,378.3500061035156,378.3500061035156,241,IWV
2026-01-22 16:12:00+00:00,378.5,378.5299987792969,378.5,378.510009765625,631,IWV
2026-01-22 16:13:00+00:00,378.5,378.510009765625,378.5,378.510009765625,223,IWV
2026-01-22 16:14:00+00:00,378.5299987792969,378.5299987792969,378.5299987792969,378.5299987792969,82,IWV
2026-01-22 16:15:00+00:00,378.54998779296875,378.6099853515625,378.54998779296875,378.6099853515625,1413,IWV
2026-01-22 16:16:00+00:00,378.614990234375,378.614990234375,378.5199890136719,378.5199890136719,481,IWV
2026-01-22 16:17:00+00:00,378.5400085449219,378.5400085449219,378.3599853515625,378.375,1905,IWV
2026-01-22 16:18:00+00:00,378.3800048828125,378.3800048828125,378.3699951171875,378.3699951171875,827,IWV
2026-01-22 16:19:00+00:00,378.4800109863281,378.5199890136719,378.45001220703125,378.5199890136719,456,IWV
2026-01-22 16:20:00+00:00,378.510009765625,378.6000061035156,378.510009765625,378.57501220703125,1452,IWV
2026-01-22 16:21:00+00:00,378.6099853515625,378.6099853515625,378.590087890625,378.6000061035156,600,IWV
2026-01-22 16:22:00+00:00,378.57000732421875,378.6199035644531,378.57000732421875,378.6199035644531,1562,IWV
2026-01-22 16:23:00+00:00,378.6199951171875,378.6199951171875,378.54998779296875,378.57000732421875,497,IWV
2026-01-22 16:24:00+00:00,378.6000061035156,378.6098937988281,378.57769775390625,378.5849914550781,5133,IWV
2026-01-22 16:25:00+00:00,378.5990905761719,378.6731872558594,378.5498962402344,378.6700134277344,8995,IWV
2026-01-22 16:26:00+00:00,378.5801086425781,378.6300048828125,378.5801086425781,378.614990234375,1090,IWV
2026-01-22 16:27:00+00:00,378.6400146484375,378.6700134277344,378.6300048828125,378.6700134277344,1344,IWV
2026-01-22 16:28:00+00:00,378.6700134277344,378.7149963378906,378.6499938964844,378.7049865722656,909,IWV
2026-01-22 16:29:00+00:00,378.6600036621094,378.6600036621094,378.54998779296875,378.54998779296875,1083,IWV
2026-01-22 16:30:00+00:00,378.5899963378906,378.6000061035156,378.5201110839844,378.5400085449219,2917,IWV
2026-01-22 16:31:00+00:00,378.5400085449219,378.6300048828125,378.5400085449219,378.6300048828125,1330,IWV
2026-01-22 16:32:00+00:00,378.6600036621094,378.6600036621094,378.6000061035156,378.6000061035156,727,IWV
2026-01-22 16:33:00+00:00,378.635009765625,378.635009765625,378.55999755859375,378.55999755859375,418,IWV
2026-01-22 16:34:00+00:00,378.6400146484375,378.6400146484375,378.5899963378906,378.590087890625,451,IWV
2026-01-22 16:35:00+00:00,378.5899963378906,378.5899963378906,378.5199890136719,378.5235900878906,457,IWV
2026-01-22 16:36:00+00:00,378.57000732421875,378.57501220703125,378.54998779296875,378.54998779296875,504,IWV
2026-01-22 16:37:00+00:00,378.54998779296875,378.55108642578125,378.54998779296875,378.55010986328125,308,IWV
2026-01-22 16:38:00+00:00,378.6199951171875,378.6400146484375,378.6199951171875,378.6199951171875,10212,IWV
2026-01-22 16:39:00+00:00,378.61138916015625,378.6300048828125,378.5928039550781,378.6199951171875,1035,IWV
2026-01-22 16:40:00+00:00,378.57000732421875,378.69000244140625,378.57000732421875,378.69000244140625,1726,IWV
2026-01-22 16:41:00+00:00,378.7900085449219,378.7900085449219,378.68011474609375,378.7300109863281,497,IWV
2026-01-22 16:42:00+00:00,378.6698913574219,378.7049865722656,378.6698913574219,378.7049865722656,593,IWV
2026-01-22 16:43:00+00:00,378.6983947753906,378.6983947753906,378.67010498046875,378.67010498046875,393,IWV
2026-01-22 16:44:00+00:00,378.67999267578125,378.6950988769531,378.67999267578125,378.6950988769531,381,IWV
2026-01-22 16:45:00+00:00,378.75,378.7799987792969,378.7300109863281,378.7799987792969,1610,IWV
2026-01-22 16:46:00+00:00,378.7900085449219,378.79998779296875,378.7900085449219,378.7900085449219,388,IWV
2026-01-22 16:47:00+00:00,378.7699890136719,378.7699890136719,378.7699890136719,378.7699890136719,356,IWV
2026-01-22 16:48:00+00:00,378.81500244140625,378.8299865722656,378.79998779296875,378.80499267578125,637,IWV
2026-01-22 16:49:00+00:00,378.8299865722656,378.8399963378906,378.8299865722656,378.8399963378906,159,IWV
2026-01-22 16:50:00+00:00,378.7900085449219,378.7900085449219,378.7799987792969,378.7799987792969,198,IWV
2026-01-22 16:51:00+00:00,378.7900085449219,378.79998779296875,378.7799987792969,378.7799987792969,942,IWV
2026-01-22 16:52:00+00:00,378.94000244140625,378.94000244140625,378.83099365234375,378.8399963378906,2805,IWV
2026-01-22 16:53:00+00:00,378.8399963378906,378.84210205078125,378.7950134277344,378.7950134277344,874,IWV
2026-01-22 16:54:00+00:00,378.7699890136719,378.7699890136719,378.7699890136719,378.7699890136719,126,IWV
2026-01-22 16:55:00+00:00,378.7799987792969,378.7799987792969,378.6000061035156,378.6000061035156,828,IWV
2026-01-22 16:56:00+00:00,378.5899963378906,378.6300048828125,378.510009765625,378.5150146484375,993,IWV
2026-01-22 16:57:00+00:00,378.5,378.6050109863281,378.4849853515625,378.6050109863281,744,IWV
2026-01-22 16:58:00+00:00,378.5,378.5400085449219,378.5,378.5350036621094,203,IWV
2026-01-22 16:59:00+00:00,378.5400085449219,378.55999755859375,378.5199890136719,378.5199890136719,246,IWV
2026-01-22 17:00:00+00:00,378.5,378.5,378.3699951171875,378.3900146484375,2808,IWV
2026-01-22 17:01:00+00:00,378.3800048828125,378.510009765625,378.3699951171875,378.510009765625,566,IWV
2026-01-22 17:02:00+00:00,378.6300048828125,378.6400146484375,378.5799865722656,378.6000061035156,791,IWV
2026-01-22 17:03:00+00:00,378.6300048828125,378.6300048828125,378.6300048828125,378.6300048828125,526,IWV
2026-01-22 17:04:00+00:00,378.6400146484375,378.6400146484375,378.625,378.6400146484375,297,IWV
2026-01-22 17:05:00+00:00,378.6650085449219,378.7200012207031,378.5899963378906,378.6700134277344,4262,IWV
2026-01-22 17:06:00+00:00,378.67999267578125,378.7099914550781,378.67999267578125,378.70001220703125,896,IWV
2026-01-22 17:07:00+00:00,378.6700134277344,378.739990234375,378.6700134277344,378.7200012207031,1682,IWV
2026-01-22 17:08:00+00:00,378.7799987792969,378.8999938964844,378.69500732421875,378.8599853515625,16793,IWV
2026-01-22 17:09:00+00:00,378.8800048828125,378.8800048828125,378.8500061035156,378.8500061035156,406,IWV
2026-01-22 17:10:00+00:00,378.8800048828125,378.8999938964844,378.78118896484375,378.8599853515625,2918,IWV
2026-01-22 17:11:00+00:00,378.8337097167969,378.94000244140625,378.8337097167969,378.9200134277344,298,IWV
2026-01-22 17:12:00+00:00,378.9200134277344,378.9200134277344,378.8699951171875,378.87701416015625,1233,IWV
2026-01-22 17:13:00+00:00,378.7898864746094,378.8500061035156,378.7898864746094,378.8500061035156,2229,IWV
2026-01-22 17:14:00+00:00,378.8550109863281,378.8550109863281,378.8399963378906,378.8399963378906,197,IWV
2026-01-22 17:15:00+00:00,378.9100036621094,378.9100036621094,378.82989501953125,378.8399963378906,1625,IWV
2026-01-22 17:16:00+00:00,378.7900085449219,378.80999755859375,378.7799987792969,378.80999755859375,622,IWV
2026-01-22 17:17:00+00:00,378.6700134277344,378.6700134277344,378.6700134277344,378.6700134277344,122,IWV
2026-01-22 17:18:00+00:00,378.70001220703125,378.7449951171875,378.69000244140625,378.7099914550781,616,IWV
2026-01-22 17:19:00+00:00,378.739990234375,378.760009765625,378.7099914550781,378.75201416015625,748,IWV
2026-01-22 17:20:00+00:00,378.7349853515625,378.739990234375,378.70001220703125,378.739990234375,4097,IWV
2026-01-22 17:21:00+00:00,378.7200012207031,378.7200012207031,378.635009765625,378.65899658203125,870,IWV
2026-01-22 17:22:00+00:00,378.5899963378906,378.6099853515625,378.55999755859375,378.57000732421875,5825,IWV
