Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-26 07:22:00+00:00,26730.51953125,26736.7109375,26728.779296875,26735.33984375,0,^HSCE
2026-01-26 07:23:00+00:00,26734.189453125,26742.310546875,26731.5703125,26740.939453125,0,^HSCE
2026-01-26 07:24:00+00:00,26737.669921875,26741.76953125,26730.44921875,26736.51953125,0,^HSCE
2026-01-26 07:25:00+00:00,26736.380859375,26742.859375,26734.130859375,26742.5,0,^HSCE
2026-01-26 07:26:00+00:00,26741.08984375,26745.529296875,26737.4296875,26742.25,0,^HSCE
2026-01-26 07:27:00+00:00,26743.8203125,26746.859375,26737.650390625,26744.66015625,0,^HSCE
2026-01-26 07:28:00+00:00,26742.6796875,26743.7890625,26738.23046875,26741.439453125,0,^HSCE
2026-01-26 07:29:00+00:00,26745.25,26751.4296875,26742.900390625,26747.2109375,0,^HSCE
2026-01-26 07:30:00+00:00,26748.259765625,26748.259765625,26739.560546875,26745.25,0,^HSCE
2026-01-26 07:31:00+00:00,26745.919921875,26745.919921875,26737.41015625,26742.98046875,0,^HSCE
2026-01-26 07:32:00+00:00,26740.2890625,26743.7890625,26733.859375,26742.30078125,0,^HSCE
2026-01-26 07:33:00+00:00,26741.580078125,26741.580078125,26732.740234375,26739.830078125,0,^HSCE
2026-01-26 07:34:00+00:00,26740.609375,26751.490234375,26737.26953125,26751.490234375,0,^HSCE
2026-01-26 07:35:00+00:00,26750.470703125,26755.2109375,26743.490234375,26747.099609375,0,^HSCE
2026-01-26 07:36:00+00:00,26746.849609375,26754.259765625,26743.509765625,26743.509765625,0,^HSCE
2026-01-26 07:37:00+00:00,26745.390625,26746.369140625,26737.4296875,26745.169921875,0,^HSCE
2026-01-26 07:38:00+00:00,26746.669921875,26746.669921875,26739.369140625,26742.279296875,0,^HSCE
2026-01-26 07:39:00+00:00,26740.560546875,26744.94921875,26735.720703125,26742.490234375,0,^HSCE
2026-01-26 07:40:00+00:00,26742.66015625,26745.26953125,26733.439453125,26733.560546875,0,^HSCE
2026-01-26 07:41:00+00:00,26734.890625,26739.359375,26732.029296875,26738.259765625,0,^HSCE
2026-01-26 07:42:00+00:00,26737.25,26741.830078125,26735.19921875,26735.19921875,0,^HSCE
2026-01-26 07:43:00+00:00,26736.1796875,26745.140625,26732.349609375,26737.970703125,0,^HSCE
2026-01-26 07:44:00+00:00,26737.119140625,26737.5703125,26725.740234375,26731.439453125,0,^HSCE
2026-01-26 07:45:00+00:00,26734.6796875,26734.6796875,26723.73046875,26729.720703125,0,^HSCE
2026-01-26 07:46:00+00:00,26729.7109375,26744.2890625,26729.7109375,26744.2890625,0,^HSCE
2026-01-26 07:47:00+00:00,26741.23046875,26743.640625,26736.9296875,26738.7890625,0,^HSCE
2026-01-26 07:48:00+00:00,26740.810546875,26744.279296875,26736.650390625,26736.650390625,0,^HSCE
2026-01-26 07:49:00+00:00,26735.26953125,26743.5703125,26735.26953125,26739.189453125,0,^HSCE
2026-01-26 07:50:00+00:00,26739.240234375,26748.859375,26738.23046875,26748.05078125,0,^HSCE
2026-01-26 07:51:00+00:00,26747.2109375,26753.900390625,26743.880859375,26749.640625,0,^HSCE
2026-01-26 07:52:00+00:00,26746.859375,26756.369140625,26746.859375,26747.880859375,0,^HSCE
2026-01-26 07:53:00+00:00,26748.05078125,26750.23046875,26739.669921875,26744.509765625,0,^HSCE
2026-01-26 07:54:00+00:00,26744.05078125,26751.4609375,26740.890625,26742.19921875,0,^HSCE
2026-01-26 07:55:00+00:00,26744.439453125,26752.990234375,26744.439453125,26751.9296875,0,^HSCE
2026-01-26 07:56:00+00:00,26753.33984375,26753.33984375,26744.75,26748.720703125,0,^HSCE
2026-01-26 07:57:00+00:00,26751.619140625,26751.619140625,26745.0,26745.0,0,^HSCE
2026-01-26 07:58:00+00:00,26746.349609375,26750.189453125,26742.3203125,26747.880859375,0,^HSCE
2026-01-26 07:59:00+00:00,26746.580078125,26751.349609375,26742.529296875,26745.9609375,0,^HSCE
2026-01-26 08:00:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:01:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:02:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:03:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:04:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:05:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:06:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:07:00+00:00,26750.470703125,26750.470703125,26750.470703125,26750.470703125,0,^HSCE
2026-01-26 08:08:00+00:00,26750.470703125,26765.51953125,26750.470703125,26765.51953125,0,^HSCE
2026-01-27 01:30:00+00:00,26863.150390625,26863.150390625,26829.7109375,26850.810546875,0,^HSCE
2026-01-27 01:31:00+00:00,26850.01953125,26935.740234375,26850.01953125,26933.30078125,0,^HSCE
2026-01-27 01:32:00+00:00,26931.91015625,26940.05078125,26922.599609375,26934.490234375,0,^HSCE
2026-01-27 01:33:00+00:00,26933.25,26933.640625,26879.359375,26879.900390625,0,^HSCE
2026-01-27 01:34:00+00:00,26880.44921875,26896.91015625,26877.0703125,26877.0703125,0,^HSCE
2026-01-27 01:35:00+00:00,26872.130859375,26888.349609375,26872.130859375,26884.5,0,^HSCE
2026-01-27 01:36:00+00:00,26886.0703125,26892.720703125,26869.990234375,26887.2890625,0,^HSCE
2026-01-27 01:37:00+00:00,26888.140625,26888.140625,26864.130859375,26877.779296875,0,^HSCE
2026-01-27 01:38:00+00:00,26878.109375,26886.91015625,26866.740234375,26870.939453125,0,^HSCE
2026-01-27 01:39:00+00:00,26869.400390625,26869.400390625,26860.5,26866.75,0,^HSCE
2026-01-27 01:40:00+00:00,26866.26953125,26885.01953125,26866.26953125,26877.9609375,0,^HSCE
2026-01-27 01:41:00+00:00,26877.619140625,26889.259765625,26870.400390625,26887.640625,0,^HSCE
2026-01-27 01:42:00+00:00,26888.759765625,26899.130859375,26883.009765625,26885.609375,0,^HSCE
2026-01-27 01:43:00+00:00,26885.580078125,26891.990234375,26880.859375,26891.630859375,0,^HSCE
2026-01-27 01:44:00+00:00,26894.279296875,26913.19921875,26891.619140625,26913.19921875,0,^HSCE
2026-01-27 01:45:00+00:00,26913.8203125,26936.390625,26913.8203125,26923.369140625,0,^HSCE
2026-01-27 01:46:00+00:00,26926.109375,26928.890625,26913.359375,26916.509765625,0,^HSCE
2026-01-27 01:47:00+00:00,26918.830078125,26930.490234375,26916.619140625,26924.119140625,0,^HSCE
2026-01-27 01:48:00+00:00,26922.5703125,26941.439453125,26921.2890625,26941.439453125,0,^HSCE
2026-01-27 01:49:00+00:00,26952.0,26966.44921875,26952.0,26963.900390625,0,^HSCE
2026-01-27 01:50:00+00:00,26966.76953125,27004.390625,26965.9609375,27004.390625,0,^HSCE
2026-01-27 01:51:00+00:00,26999.16015625,27020.4296875,26996.9609375,27019.599609375,0,^HSCE
2026-01-27 01:52:00+00:00,27018.5,27018.970703125,27007.0,27010.349609375,0,^HSCE
2026-01-27 01:53:00+00:00,27010.609375,27013.619140625,26993.029296875,26995.30078125,0,^HSCE
2026-01-27 01:54:00+00:00,26993.580078125,26997.109375,26958.609375,26958.609375,0,^HSCE
2026-01-27 01:55:00+00:00,26953.4296875,26953.4296875,26912.779296875,26912.779296875,0,^HSCE
2026-01-27 01:56:00+00:00,26907.2890625,26929.48046875,26907.2890625,26926.44921875,0,^HSCE
2026-01-27 01:57:00+00:00,26924.48046875,26932.900390625,26918.0,26929.9296875,0,^HSCE
2026-01-27 01:58:00+00:00,26928.599609375,26931.69921875,26917.560546875,26920.669921875,0,^HSCE
2026-01-27 01:59:00+00:00,26918.0,26923.130859375,26897.80078125,26897.849609375,0,^HSCE
2026-01-27 02:00:00+00:00,26898.599609375,26903.380859375,26893.580078125,26899.869140625,0,^HSCE
2026-01-27 02:01:00+00:00,26897.08984375,26905.859375,26892.4296875,26892.939453125,0,^HSCE
2026-01-27 02:02:00+00:00,26892.08984375,26892.08984375,26865.33984375,26865.529296875,0,^HSCE
2026-01-27 02:03:00+00:00,26864.94921875,26887.7890625,26864.94921875,26884.41015625,0,^HSCE
2026-01-27 02:04:00+00:00,26889.759765625,26909.220703125,26888.390625,26909.220703125,0,^HSCE
2026-01-27 02:05:00+00:00,26908.099609375,26919.4296875,26906.7109375,26916.689453125,0,^HSCE
2026-01-27 02:06:00+00:00,26919.099609375,26937.849609375,26915.73046875,26934.490234375,0,^HSCE
2026-01-27 02:07:00+00:00,26936.0,26950.9296875,26933.529296875,26947.560546875,0,^HSCE
2026-01-27 02:08:00+00:00,26946.0390625,26950.419921875,26937.7109375,26942.029296875,0,^HSCE
2026-01-27 02:09:00+00:00,26945.630859375,26972.08984375,26945.630859375,26968.369140625,0,^HSCE
2026-01-27 02:10:00+00:00,26970.810546875,26981.9296875,26968.19921875,26980.98046875,0,^HSCE
2026-01-27 02:11:00+00:00,26979.919921875,27002.6796875,26978.48046875,27002.6796875,0,^HSCE
2026-01-27 02:12:00+00:00,27001.0390625,27022.2109375,27000.009765625,27022.2109375,0,^HSCE
2026-01-27 02:13:00+00:00,27023.23046875,27034.259765625,27020.66015625,27028.630859375,0,^HSCE
2026-01-27 02:14:00+00:00,27028.259765625,27049.41015625,27027.1796875,27048.44921875,0,^HSCE
2026-01-27 02:15:00+00:00,27047.58984375,27067.970703125,27044.5703125,27065.41015625,0,^HSCE
2026-01-27 02:16:00+00:00,27065.380859375,27069.609375,27052.349609375,27052.369140625,0,^HSCE
2026-01-27 02:17:00+00:00,27050.779296875,27050.779296875,27031.7109375,27038.869140625,0,^HSCE
2026-01-27 02:18:00+00:00,27036.669921875,27040.470703125,27028.5,27033.890625,0,^HSCE
2026-01-27 02:19:00+00:00,27032.33984375,27046.609375,27032.33984375,27045.26953125,0,^HSCE
2026-01-27 02:20:00+00:00,27041.560546875,27048.599609375,27039.880859375,27041.41015625,0,^HSCE
2026-01-27 02:21:00+00:00,27042.2109375,27050.130859375,27039.55078125,27047.140625,0,^HSCE
2026-01-27 02:22:00+00:00,27046.099609375,27071.279296875,27046.099609375,27064.619140625,0,^HSCE
2026-01-27 02:23:00+00:00,27067.029296875,27069.66015625,27046.51953125,27054.439453125,0,^HSCE
2026-01-27 02:24:00+00:00,27054.44921875,27066.220703125,27054.44921875,27066.220703125,0,^HSCE
2026-01-27 02:25:00+00:00,27063.83984375,27068.19921875,27058.509765625,27061.080078125,0,^HSCE
2026-01-27 02:26:00+00:00,27063.490234375,27064.26953125,27044.810546875,27049.83984375,0,^HSCE
2026-01-27 02:27:00+00:00,27049.23046875,27060.900390625,27049.23046875,27058.69921875,0,^HSCE
2026-01-27 02:28:00+00:00,27057.099609375,27062.669921875,27048.099609375,27054.640625,0,^HSCE
2026-01-27 02:29:00+00:00,27055.25,27057.23046875,27041.310546875,27044.580078125,0,^HSCE
2026-01-27 02:30:00+00:00,27044.580078125,27054.380859375,27044.580078125,27051.640625,0,^HSCE
2026-01-27 02:31:00+00:00,27053.130859375,27069.310546875,27051.279296875,27069.310546875,0,^HSCE
2026-01-27 02:32:00+00:00,27065.83984375,27068.490234375,27056.439453125,27058.16015625,0,^HSCE
2026-01-27 02:33:00+00:00,27057.859375,27062.2109375,27049.640625,27062.109375,0,^HSCE
2026-01-27 02:34:00+00:00,27060.33984375,27083.01953125,27060.33984375,27077.16015625,0,^HSCE
2026-01-27 02:35:00+00:00,27080.4296875,27085.2109375,27069.76953125,27081.400390625,0,^HSCE
2026-01-27 02:36:00+00:00,27084.580078125,27091.2109375,27083.359375,27088.73046875,0,^HSCE
2026-01-27 02:37:00+00:00,27090.30078125,27097.779296875,27088.859375,27097.41015625,0,^HSCE
2026-01-27 02:38:00+00:00,27097.390625,27105.7109375,27094.2109375,27098.810546875,0,^HSCE
2026-01-27 02:39:00+00:00,27099.630859375,27107.259765625,27095.66015625,27099.400390625,0,^HSCE
2026-01-27 02:40:00+00:00,27098.369140625,27114.310546875,27098.369140625,27114.310546875,0,^HSCE
2026-01-27 02:41:00+00:00,27112.4296875,27126.009765625,27112.4296875,27124.16015625,0,^HSCE
2026-01-27 02:42:00+00:00,27123.470703125,27129.560546875,27120.9296875,27129.560546875,0,^HSCE
2026-01-27 02:43:00+00:00,27125.69921875,27139.359375,27125.23046875,27137.349609375,0,^HSCE
2026-01-27 02:44:00+00:00,27137.140625,27149.25,27137.140625,27149.25,0,^HSCE
2026-01-27 02:45:00+00:00,27149.189453125,27153.849609375,27144.689453125,27152.2890625,0,^HSCE
2026-01-27 02:46:00+00:00,27150.73046875,27150.73046875,27113.150390625,27114.529296875,0,^HSCE
2026-01-27 02:47:00+00:00,27116.98046875,27119.869140625,27108.119140625,27114.609375,0,^HSCE
2026-01-27 02:48:00+00:00,27117.75,27137.109375,27116.939453125,27133.400390625,0,^HSCE
2026-01-27 02:49:00+00:00,27130.8203125,27134.4296875,27126.69921875,27130.169921875,0,^HSCE
2026-01-27 02:50:00+00:00,27144.08984375,27154.55078125,27131.240234375,27152.55078125,0,^HSCE
2026-01-27 02:51:00+00:00,27155.650390625,27170.830078125,27155.55078125,27165.119140625,0,^HSCE
2026-01-27 02:52:00+00:00,27164.7890625,27165.4296875,27159.0,27159.130859375,0,^HSCE
2026-01-27 02:53:00+00:00,27160.529296875,27168.759765625,27154.83984375,27168.759765625,0,^HSCE
2026-01-27 02:54:00+00:00,27167.529296875,27169.69921875,27143.25,27146.369140625,0,^HSCE
2026-01-27 02:55:00+00:00,27157.220703125,27157.58984375,27150.9609375,27152.759765625,0,^HSCE
2026-01-27 02:56:00+00:00,27152.259765625,27169.150390625,27152.259765625,27169.150390625,0,^HSCE
2026-01-27 02:57:00+00:00,27166.16015625,27172.400390625,27164.1796875,27165.83984375,0,^HSCE
2026-01-27 02:58:00+00:00,27163.810546875,27169.640625,27163.580078125,27166.919921875,0,^HSCE
2026-01-27 02:59:00+00:00,27170.380859375,27184.33984375,27170.380859375,27183.08984375,0,^HSCE
2026-01-27 03:00:00+00:00,27184.390625,27188.900390625,27180.16015625,27183.029296875,0,^HSCE
2026-01-27 03:01:00+00:00,27183.609375,27183.609375,27166.91015625,27169.33984375,0,^HSCE
2026-01-27 03:02:00+00:00,27170.060546875,27173.060546875,27163.880859375,27165.51953125,0,^HSCE
2026-01-27 03:03:00+00:00,27163.990234375,27168.880859375,27156.509765625,27156.509765625,0,^HSCE
2026-01-27 03:04:00+00:00,27153.689453125,27157.7890625,27149.26953125,27154.099609375,0,^HSCE
2026-01-27 03:05:00+00:00,27153.279296875,27153.279296875,27126.330078125,27126.330078125,0,^HSCE
2026-01-27 03:06:00+00:00,27124.919921875,27124.919921875,27105.009765625,27105.009765625,0,^HSCE
2026-01-27 03:07:00+00:00,27104.900390625,27110.91015625,27102.650390625,27102.650390625,0,^HSCE
2026-01-27 03:08:00+00:00,27103.419921875,27112.150390625,27100.669921875,27110.130859375,0,^HSCE
2026-01-27 03:09:00+00:00,27108.759765625,27108.759765625,27088.7109375,27097.380859375,0,^HSCE
2026-01-27 03:10:00+00:00,27096.23046875,27100.830078125,27082.1796875,27085.419921875,0,^HSCE
2026-01-27 03:11:00+00:00,27083.5,27087.630859375,27080.2890625,27086.44921875,0,^HSCE
2026-01-27 03:12:00+00:00,27085.48046875,27088.30078125,27081.9296875,27083.650390625,0,^HSCE
2026-01-27 03:13:00+00:00,27083.859375,27087.48046875,27081.060546875,27082.01953125,0,^HSCE
2026-01-27 03:14:00+00:00,27081.380859375,27081.380859375,27065.689453125,27066.080078125,0,^HSCE
2026-01-27 03:15:00+00:00,27066.05078125,27077.4609375,27065.919921875,27073.69921875,0,^HSCE
2026-01-27 03:16:00+00:00,27074.619140625,27075.41015625,27066.55078125,27066.55078125,0,^HSCE
2026-01-27 03:17:00+00:00,27066.779296875,27067.69921875,27057.099609375,27059.169921875,0,^HSCE
2026-01-27 03:18:00+00:00,27060.7890625,27078.830078125,27058.919921875,27076.3203125,0,^HSCE
2026-01-27 03:19:00+00:00,27072.369140625,27089.26953125,27068.58984375,27085.109375,0,^HSCE
2026-01-27 03:20:00+00:00,27086.779296875,27099.1796875,27086.310546875,27098.23046875,0,^HSCE
2026-01-27 03:21:00+00:00,27100.259765625,27118.509765625,27093.0390625,27115.80078125,0,^HSCE
2026-01-27 03:22:00+00:00,27114.91015625,27117.939453125,27107.98046875,27117.939453125,0,^HSCE
2026-01-27 03:23:00+00:00,27118.0703125,27121.869140625,27107.599609375,27107.599609375,0,^HSCE
2026-01-27 03:24:00+00:00,27108.630859375,27108.630859375,27088.580078125,27092.490234375,0,^HSCE
2026-01-27 03:25:00+00:00,27093.029296875,27098.640625,27084.560546875,27084.560546875,0,^HSCE
2026-01-27 03:26:00+00:00,27084.970703125,27088.939453125,27075.8203125,27075.8203125,0,^HSCE
2026-01-27 03:27:00+00:00,27076.0703125,27078.580078125,27072.470703125,27074.970703125,0,^HSCE
2026-01-27 03:28:00+00:00,27075.48046875,27087.150390625,27075.48046875,27084.669921875,0,^HSCE
2026-01-27 03:29:00+00:00,27084.58984375,27087.380859375,27079.619140625,27082.98046875,0,^HSCE
2026-01-27 03:30:00+00:00,27083.7109375,27090.33984375,27079.779296875,27088.23046875,0,^HSCE
2026-01-27 03:31:00+00:00,27088.099609375,27090.0703125,27081.94921875,27081.94921875,0,^HSCE
2026-01-27 03:32:00+00:00,27080.5390625,27082.75,27070.310546875,27073.439453125,0,^HSCE
2026-01-27 03:33:00+00:00,27075.2109375,27081.439453125,27071.83984375,27077.919921875,0,^HSCE
2026-01-27 03:34:00+00:00,27076.669921875,27081.169921875,27075.08984375,27079.25,0,^HSCE
2026-01-27 03:35:00+00:00,27078.869140625,27081.640625,27075.619140625,27077.939453125,0,^HSCE
2026-01-27 03:36:00+00:00,27078.23046875,27082.759765625,27074.060546875,27077.140625,0,^HSCE
2026-01-27 03:37:00+00:00,27080.19921875,27082.0390625,27065.44921875,27065.44921875,0,^HSCE
2026-01-27 03:38:00+00:00,27065.060546875,27069.669921875,27063.390625,27063.390625,0,^HSCE
2026-01-27 03:39:00+00:00,27063.330078125,27066.419921875,27058.44921875,27060.609375,0,^HSCE
2026-01-27 03:40:00+00:00,27059.66015625,27072.189453125,27059.66015625,27067.5703125,0,^HSCE
2026-01-27 03:41:00+00:00,27069.859375,27076.669921875,27069.01953125,27073.98046875,0,^HSCE
2026-01-27 03:42:00+00:00,27073.9609375,27073.9609375,27067.98046875,27069.580078125,0,^HSCE
2026-01-27 03:43:00+00:00,27070.08984375,27071.369140625,27065.609375,27068.150390625,0,^HSCE
2026-01-27 03:44:00+00:00,27066.19921875,27072.279296875,27061.240234375,27065.0703125,0,^HSCE
2026-01-27 03:45:00+00:00,27064.359375,27064.529296875,27049.869140625,27049.869140625,0,^HSCE
2026-01-27 03:46:00+00:00,27049.099609375,27049.099609375,27039.759765625,27039.759765625,0,^HSCE
2026-01-27 03:47:00+00:00,27040.75,27042.310546875,27033.509765625,27033.509765625,0,^HSCE
2026-01-27 03:48:00+00:00,27033.8203125,27036.880859375,27030.779296875,27036.880859375,0,^HSCE
2026-01-27 03:49:00+00:00,27038.619140625,27038.9296875,27033.23046875,27036.890625,0,^HSCE
2026-01-27 03:50:00+00:00,27035.8203125,27043.890625,27034.9296875,27042.25,0,^HSCE
2026-01-27 03:51:00+00:00,27042.51953125,27046.4296875,27026.890625,27026.890625,0,^HSCE
2026-01-27 03:52:00+00:00,27028.349609375,27031.580078125,27025.25,27031.580078125,0,^HSCE
2026-01-27 03:53:00+00:00,27034.080078125,27036.380859375,27029.359375,27033.810546875,0,^HSCE
2026-01-27 03:54:00+00:00,27033.630859375,27035.48046875,27028.69921875,27031.439453125,0,^HSCE
2026-01-27 03:55:00+00:00,27030.5390625,27031.91015625,27027.130859375,27030.630859375,0,^HSCE
2026-01-27 03:56:00+00:00,27028.2890625,27033.009765625,27025.650390625,27031.259765625,0,^HSCE
2026-01-27 03:57:00+00:00,27031.66015625,27039.380859375,27031.66015625,27036.810546875,0,^HSCE
2026-01-27 03:58:00+00:00,27037.73046875,27048.4296875,27037.73046875,27048.4296875,0,^HSCE
2026-01-27 03:59:00+00:00,27049.259765625,27053.119140625,27044.830078125,27052.83984375,0,^HSCE
2026-01-27 04:00:00+00:00,27053.05078125,27053.05078125,27053.05078125,27053.05078125,0,^HSCE
2026-01-27 04:01:00+00:00,27053.05078125,27053.05078125,27053.05078125,27053.05078125,0,^HSCE
2026-01-27 04:02:00+00:00,27053.05078125,27053.05078125,27053.05078125,27053.05078125,0,^HSCE
2026-01-27 04:03:00+00:00,27053.05078125,27053.05078125,27053.05078125,27053.05078125,0,^HSCE
2026-01-27 04:04:00+00:00,27053.05078125,27053.05078125,27053.05078125,27053.05078125,0,^HSCE
2026-01-27 04:05:00+00:00,27055.650390625,27055.650390625,27055.650390625,27055.650390625,0,^HSCE
2026-01-27 05:00:00+00:00,27053.869140625,27071.98046875,27053.869140625,27065.689453125,0,^HSCE
2026-01-27 05:01:00+00:00,27068.16015625,27068.16015625,27056.119140625,27059.26953125,0,^HSCE
2026-01-27 05:02:00+00:00,27060.400390625,27064.099609375,27053.19921875,27061.419921875,0,^HSCE
2026-01-27 05:03:00+00:00,27064.380859375,27067.8203125,27057.900390625,27059.380859375,0,^HSCE
2026-01-27 05:04:00+00:00,27059.5,27059.5,27041.259765625,27042.8203125,0,^HSCE
2026-01-27 05:05:00+00:00,27040.5390625,27044.169921875,27037.25,27044.169921875,0,^HSCE
2026-01-27 05:06:00+00:00,27043.919921875,27043.919921875,27038.26953125,27040.859375,0,^HSCE
2026-01-27 05:07:00+00:00,27042.279296875,27047.380859375,27038.98046875,27044.490234375,0,^HSCE
2026-01-27 05:08:00+00:00,27043.2109375,27047.9296875,27038.009765625,27046.109375,0,^HSCE
2026-01-27 05:09:00+00:00,27046.630859375,27047.220703125,27040.08984375,27043.279296875,0,^HSCE
2026-01-27 05:10:00+00:00,27044.720703125,27047.720703125,27036.310546875,27036.310546875,0,^HSCE
2026-01-27 05:11:00+00:00,27036.869140625,27040.55078125,27032.529296875,27038.05078125,0,^HSCE
2026-01-27 05:12:00+00:00,27038.44921875,27038.44921875,27032.5,27034.419921875,0,^HSCE
2026-01-27 05:13:00+00:00,27032.8203125,27040.009765625,27029.83984375,27030.580078125,0,^HSCE
2026-01-27 05:14:00+00:00,27030.419921875,27044.7109375,27030.419921875,27043.330078125,0,^HSCE
2026-01-27 05:15:00+00:00,27043.060546875,27043.060546875,27030.5,27035.380859375,0,^HSCE
2026-01-27 05:16:00+00:00,27034.599609375,27042.48046875,27032.259765625,27040.400390625,0,^HSCE
2026-01-27 05:17:00+00:00,27042.9296875,27042.9296875,27034.859375,27035.009765625,0,^HSCE
2026-01-27 05:18:00+00:00,27036.240234375,27038.529296875,27030.3203125,27036.099609375,0,^HSCE
2026-01-27 05:19:00+00:00,27038.9609375,27039.580078125,27028.890625,27028.890625,0,^HSCE
2026-01-27 05:20:00+00:00,27031.029296875,27034.2109375,27027.580078125,27031.640625,0,^HSCE
2026-01-27 05:21:00+00:00,27032.58984375,27035.220703125,27028.23046875,27030.859375,0,^HSCE
2026-01-27 05:22:00+00:00,27031.759765625,27038.359375,27029.080078125,27029.080078125,0,^HSCE
2026-01-27 05:23:00+00:00,27025.109375,27034.650390625,27025.109375,27030.44921875,0,^HSCE
2026-01-27 05:24:00+00:00,27028.19921875,27045.16015625,27027.650390625,27042.73046875,0,^HSCE
2026-01-27 05:25:00+00:00,27045.330078125,27048.650390625,27036.900390625,27039.23046875,0,^HSCE
2026-01-27 05:26:00+00:00,27039.26953125,27039.69921875,27033.19921875,27034.830078125,0,^HSCE
2026-01-27 05:27:00+00:00,27036.0703125,27036.0703125,27019.7890625,27020.2109375,0,^HSCE
2026-01-27 05:28:00+00:00,27023.19921875,27025.419921875,27018.5703125,27022.759765625,0,^HSCE
2026-01-27 05:29:00+00:00,27019.990234375,27024.23046875,27015.94921875,27023.009765625,0,^HSCE
2026-01-27 05:30:00+00:00,27025.900390625,27030.849609375,27024.109375,27025.439453125,0,^HSCE
2026-01-27 05:31:00+00:00,27028.640625,27035.130859375,27026.08984375,27035.130859375,0,^HSCE
2026-01-27 05:32:00+00:00,27036.08984375,27042.5,27029.560546875,27041.720703125,0,^HSCE
2026-01-27 05:33:00+00:00,27041.94921875,27045.2109375,27033.509765625,27033.509765625,0,^HSCE
2026-01-27 05:34:00+00:00,27035.890625,27042.150390625,27032.060546875,27040.01953125,0,^HSCE
2026-01-27 05:35:00+00:00,27042.75,27042.75,27034.919921875,27040.19921875,0,^HSCE
2026-01-27 05:36:00+00:00,27040.490234375,27040.490234375,27016.189453125,27019.51953125,0,^HSCE
2026-01-27 05:37:00+00:00,27017.759765625,27017.759765625,27004.55078125,27007.30078125,0,^HSCE
2026-01-27 05:38:00+00:00,27006.16015625,27016.650390625,27004.880859375,27015.2109375,0,^HSCE
2026-01-27 05:39:00+00:00,27018.810546875,27022.880859375,27015.19921875,27022.880859375,0,^HSCE
2026-01-27 05:40:00+00:00,27024.580078125,27032.650390625,27022.029296875,27032.5,0,^HSCE
2026-01-27 05:41:00+00:00,27034.689453125,27038.419921875,27031.060546875,27037.19921875,0,^HSCE
2026-01-27 05:42:00+00:00,27036.529296875,27049.16015625,27033.650390625,27049.16015625,0,^HSCE
2026-01-27 05:43:00+00:00,27046.849609375,27053.880859375,27046.849609375,27050.560546875,0,^HSCE
2026-01-27 05:44:00+00:00,27050.51953125,27069.669921875,27050.51953125,27066.94921875,0,^HSCE
2026-01-27 05:45:00+00:00,27067.779296875,27077.490234375,27065.41015625,27076.349609375,0,^HSCE
2026-01-27 05:46:00+00:00,27076.91015625,27088.44921875,27075.859375,27086.359375,0,^HSCE
2026-01-27 05:47:00+00:00,27088.83984375,27103.3203125,27085.0,27100.939453125,0,^HSCE
2026-01-27 05:48:00+00:00,27101.939453125,27113.119140625,27101.939453125,27112.779296875,0,^HSCE
2026-01-27 05:49:00+00:00,27112.26953125,27123.720703125,27111.83984375,27122.890625,0,^HSCE
2026-01-27 05:50:00+00:00,27121.5,27129.759765625,27118.19921875,27121.01953125,0,^HSCE
2026-01-27 05:51:00+00:00,27121.380859375,27124.060546875,27118.25,27123.5703125,0,^HSCE
2026-01-27 05:52:00+00:00,27124.689453125,27125.220703125,27107.859375,27111.419921875,0,^HSCE
2026-01-27 05:53:00+00:00,27113.5703125,27113.5703125,27102.30078125,27102.939453125,0,^HSCE
2026-01-27 05:54:00+00:00,27097.880859375,27100.5703125,27084.490234375,27088.66015625,0,^HSCE
2026-01-27 05:55:00+00:00,27089.529296875,27095.8203125,27089.279296875,27094.16015625,0,^HSCE
2026-01-27 05:56:00+00:00,27094.029296875,27103.69921875,27092.91015625,27098.359375,0,^HSCE
2026-01-27 05:57:00+00:00,27097.19921875,27101.970703125,27095.640625,27099.740234375,0,^HSCE
2026-01-27 05:58:00+00:00,27099.6796875,27101.369140625,27093.419921875,27098.5703125,0,^HSCE
2026-01-27 05:59:00+00:00,27100.83984375,27114.25,27100.349609375,27113.2890625,0,^HSCE
2026-01-27 06:00:00+00:00,27113.259765625,27123.490234375,27112.470703125,27120.9296875,0,^HSCE
2026-01-27 06:01:00+00:00,27120.6796875,27129.080078125,27119.109375,27127.44921875,0,^HSCE
2026-01-27 06:02:00+00:00,27127.0703125,27133.55078125,27121.380859375,27129.01953125,0,^HSCE
2026-01-27 06:03:00+00:00,27132.359375,27141.1796875,27131.650390625,27135.650390625,0,^HSCE
