Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 03:33:00+00:00,1243.3599853515625,1244.56005859375,1243.3599853515625,1244.56005859375,0,^BVSP
2026-01-15 03:34:00+00:00,1243.780029296875,1244.199951171875,1243.780029296875,1244.1700439453125,0,^BVSP
2026-01-15 03:35:00+00:00,1244.3399658203125,1244.3399658203125,1243.4300537109375,1243.8699951171875,0,^BVSP
2026-01-15 03:36:00+00:00,1243.1199951171875,1243.4200439453125,1243.1199951171875,1243.4200439453125,0,^BVSP
2026-01-15 03:37:00+00:00,1244.1099853515625,1244.239990234375,1243.5699462890625,1243.5999755859375,0,^BVSP
2026-01-15 03:38:00+00:00,1243.6600341796875,1244.050048828125,1243.6600341796875,1243.760009765625,0,^BVSP
2026-01-15 03:39:00+00:00,1243.550048828125,1244.719970703125,1243.550048828125,1244.6800537109375,0,^BVSP
2026-01-15 03:40:00+00:00,1244.5699462890625,1246.050048828125,1244.5699462890625,1246.050048828125,0,^BVSP
2026-01-15 03:41:00+00:00,1245.5699462890625,1246.510009765625,1245.5699462890625,1245.5799560546875,0,^BVSP
2026-01-15 03:42:00+00:00,1246.0,1246.4200439453125,1245.719970703125,1245.9100341796875,0,^BVSP
2026-01-15 03:43:00+00:00,1245.1700439453125,1245.7900390625,1245.1700439453125,1245.7900390625,0,^BVSP
2026-01-15 03:44:00+00:00,1245.0999755859375,1245.8900146484375,1245.0999755859375,1245.3800048828125,0,^BVSP
2026-01-15 03:45:00+00:00,1246.1800537109375,1246.530029296875,1246.1800537109375,1246.530029296875,0,^BVSP
2026-01-15 03:46:00+00:00,1245.68994140625,1246.4100341796875,1245.68994140625,1246.260009765625,0,^BVSP
2026-01-15 03:47:00+00:00,1245.989990234375,1247.260009765625,1245.989990234375,1246.8499755859375,0,^BVSP
2026-01-15 03:48:00+00:00,1247.5799560546875,1249.0400390625,1247.5799560546875,1249.0400390625,0,^BVSP
2026-01-15 03:49:00+00:00,1249.5999755859375,1249.5999755859375,1249.31005859375,1249.31005859375,0,^BVSP
2026-01-15 03:50:00+00:00,1248.8800048828125,1251.47998046875,1248.8800048828125,1250.3499755859375,0,^BVSP
2026-01-15 03:51:00+00:00,1249.8299560546875,1251.0699462890625,1249.8299560546875,1251.0699462890625,0,^BVSP
2026-01-15 03:52:00+00:00,1250.0799560546875,1250.6600341796875,1250.0799560546875,1250.239990234375,0,^BVSP
2026-01-15 03:53:00+00:00,1249.760009765625,1249.760009765625,1249.3199462890625,1249.72998046875,0,^BVSP
2026-01-15 03:54:00+00:00,1249.530029296875,1249.8399658203125,1249.530029296875,1249.719970703125,0,^BVSP
2026-01-15 03:55:00+00:00,1249.280029296875,1249.280029296875,1248.510009765625,1248.510009765625,0,^BVSP
2026-01-15 03:56:00+00:00,1249.1500244140625,1249.43994140625,1249.1500244140625,1249.4100341796875,0,^BVSP
2026-01-15 03:57:00+00:00,1249.050048828125,1249.25,1249.050048828125,1249.25,0,^BVSP
2026-01-15 03:58:00+00:00,1249.030029296875,1249.030029296875,1248.6500244140625,1248.800048828125,0,^BVSP
2026-01-15 03:59:00+00:00,1249.4300537109375,1249.6400146484375,1249.0799560546875,1249.6400146484375,0,^BVSP
2026-01-15 04:00:00+00:00,1250.5999755859375,1250.5999755859375,1249.8399658203125,1250.030029296875,0,^BVSP
2026-01-15 04:01:00+00:00,1250.1400146484375,1250.1400146484375,1249.0799560546875,1249.5699462890625,0,^BVSP
2026-01-15 04:02:00+00:00,1249.530029296875,1249.8499755859375,1249.530029296875,1249.8499755859375,0,^BVSP
2026-01-15 04:03:00+00:00,1249.1300048828125,1250.030029296875,1249.1300048828125,1249.43994140625,0,^BVSP
2026-01-15 04:04:00+00:00,1250.4300537109375,1250.4300537109375,1249.800048828125,1249.800048828125,0,^BVSP
2026-01-15 04:05:00+00:00,1250.300048828125,1250.989990234375,1250.199951171875,1250.199951171875,0,^BVSP
2026-01-15 04:06:00+00:00,1249.6099853515625,1250.68994140625,1249.6099853515625,1250.68994140625,0,^BVSP
2026-01-15 04:07:00+00:00,1249.050048828125,1249.8599853515625,1249.050048828125,1249.6600341796875,0,^BVSP
2026-01-15 04:08:00+00:00,1250.280029296875,1250.5799560546875,1249.780029296875,1250.02001953125,0,^BVSP
2026-01-15 04:09:00+00:00,1250.3299560546875,1251.4599609375,1250.3299560546875,1251.3699951171875,0,^BVSP
2026-01-15 04:10:00+00:00,1251.3800048828125,1251.47998046875,1251.1099853515625,1251.1099853515625,0,^BVSP
2026-01-15 04:11:00+00:00,1250.7900390625,1251.4599609375,1250.5400390625,1251.4599609375,0,^BVSP
2026-01-15 04:12:00+00:00,1251.0,1251.780029296875,1250.9599609375,1251.780029296875,0,^BVSP
2026-01-15 04:13:00+00:00,1250.469970703125,1251.050048828125,1250.3199462890625,1250.3199462890625,0,^BVSP
2026-01-15 04:14:00+00:00,1251.5799560546875,1251.5799560546875,1250.4300537109375,1250.4300537109375,0,^BVSP
2026-01-15 04:15:00+00:00,1250.489990234375,1250.93994140625,1250.199951171875,1250.199951171875,0,^BVSP
2026-01-15 04:16:00+00:00,1251.050048828125,1251.050048828125,1250.3199462890625,1250.72998046875,0,^BVSP
2026-01-15 04:17:00+00:00,1250.8900146484375,1251.050048828125,1250.2900390625,1250.2900390625,0,^BVSP
2026-01-15 04:18:00+00:00,1250.530029296875,1251.3499755859375,1250.489990234375,1251.3499755859375,0,^BVSP
2026-01-15 04:19:00+00:00,1250.8499755859375,1251.3900146484375,1250.8499755859375,1251.3900146484375,0,^BVSP
2026-01-15 04:20:00+00:00,1251.2900390625,1252.1500244140625,1251.1199951171875,1252.1500244140625,0,^BVSP
2026-01-15 04:21:00+00:00,1252.4599609375,1253.06005859375,1251.8399658203125,1253.06005859375,0,^BVSP
2026-01-15 04:22:00+00:00,1252.5,1252.8800048828125,1251.7900390625,1252.239990234375,0,^BVSP
2026-01-15 04:23:00+00:00,1251.550048828125,1252.6700439453125,1251.550048828125,1252.6700439453125,0,^BVSP
2026-01-15 04:24:00+00:00,1253.1099853515625,1253.5400390625,1252.8800048828125,1253.1500244140625,0,^BVSP
2026-01-15 04:25:00+00:00,1253.1700439453125,1255.239990234375,1253.1700439453125,1255.239990234375,0,^BVSP
2026-01-15 04:26:00+00:00,1254.52001953125,1254.52001953125,1253.4599609375,1253.4599609375,0,^BVSP
2026-01-15 04:27:00+00:00,1254.1800537109375,1254.1800537109375,1253.4599609375,1253.4599609375,0,^BVSP
2026-01-15 04:28:00+00:00,1253.6600341796875,1253.8499755859375,1253.300048828125,1253.300048828125,0,^BVSP
2026-01-15 04:29:00+00:00,1253.8800048828125,1253.8800048828125,1253.300048828125,1253.300048828125,0,^BVSP
2026-01-15 04:30:00+00:00,1253.7900390625,1254.3599853515625,1253.4300537109375,1253.75,0,^BVSP
2026-01-15 04:31:00+00:00,1253.1199951171875,1253.6800537109375,1253.1199951171875,1253.3199462890625,0,^BVSP
2026-01-15 04:32:00+00:00,1254.0899658203125,1254.0899658203125,1253.93994140625,1253.97998046875,0,^BVSP
2026-01-15 04:33:00+00:00,1253.5999755859375,1254.47998046875,1253.5999755859375,1253.6500244140625,0,^BVSP
2026-01-15 04:34:00+00:00,1253.72998046875,1253.72998046875,1252.739990234375,1252.739990234375,0,^BVSP
2026-01-15 04:35:00+00:00,1253.4200439453125,1253.4200439453125,1252.3199462890625,1253.0899658203125,0,^BVSP
2026-01-15 04:36:00+00:00,1253.0699462890625,1253.25,1252.9300537109375,1252.9300537109375,0,^BVSP
2026-01-15 04:37:00+00:00,1252.8900146484375,1253.469970703125,1252.4000244140625,1252.4000244140625,0,^BVSP
2026-01-15 04:38:00+00:00,1252.280029296875,1252.8199462890625,1252.280029296875,1252.5699462890625,0,^BVSP
2026-01-15 04:39:00+00:00,1252.5400390625,1253.4599609375,1252.3299560546875,1253.4599609375,0,^BVSP
2026-01-15 04:40:00+00:00,1253.4599609375,1253.5,1252.2900390625,1252.2900390625,0,^BVSP
2026-01-15 04:41:00+00:00,1252.280029296875,1252.530029296875,1252.280029296875,1252.3199462890625,0,^BVSP
2026-01-15 04:42:00+00:00,1252.5699462890625,1254.469970703125,1252.1300048828125,1254.469970703125,0,^BVSP
2026-01-15 04:43:00+00:00,1253.1199951171875,1254.1500244140625,1253.1199951171875,1254.1500244140625,0,^BVSP
2026-01-15 04:44:00+00:00,1253.72998046875,1253.72998046875,1252.6700439453125,1253.18994140625,0,^BVSP
2026-01-15 04:45:00+00:00,1253.3599853515625,1253.4300537109375,1253.199951171875,1253.199951171875,0,^BVSP
2026-01-15 04:46:00+00:00,1252.93994140625,1252.93994140625,1252.43994140625,1252.8199462890625,0,^BVSP
2026-01-15 04:47:00+00:00,1253.1300048828125,1253.4599609375,1253.0400390625,1253.449951171875,0,^BVSP
2026-01-15 04:48:00+00:00,1253.3599853515625,1254.0400390625,1253.27001953125,1253.449951171875,0,^BVSP
2026-01-15 04:49:00+00:00,1253.7099609375,1254.1400146484375,1253.4100341796875,1254.1400146484375,0,^BVSP
2026-01-15 04:50:00+00:00,1253.8499755859375,1254.56005859375,1253.8499755859375,1254.56005859375,0,^BVSP
2026-01-15 04:51:00+00:00,1253.5999755859375,1254.1300048828125,1253.3499755859375,1253.9100341796875,0,^BVSP
2026-01-15 04:52:00+00:00,1254.02001953125,1254.280029296875,1254.02001953125,1254.0899658203125,0,^BVSP
2026-01-15 04:53:00+00:00,1253.6099853515625,1253.6099853515625,1252.780029296875,1252.780029296875,0,^BVSP
2026-01-15 04:54:00+00:00,1253.1600341796875,1253.7099609375,1253.1600341796875,1253.7099609375,0,^BVSP
2026-01-15 04:55:00+00:00,1253.6199951171875,1253.6199951171875,1252.9200439453125,1253.260009765625,0,^BVSP
2026-01-15 04:56:00+00:00,1253.3199462890625,1253.7099609375,1252.97998046875,1252.97998046875,0,^BVSP
2026-01-15 04:57:00+00:00,1253.280029296875,1253.280029296875,1252.3800048828125,1252.6700439453125,0,^BVSP
2026-01-15 04:58:00+00:00,1252.93994140625,1253.1300048828125,1252.93994140625,1253.0400390625,0,^BVSP
2026-01-15 04:59:00+00:00,1252.3800048828125,1253.2900390625,1252.3800048828125,1252.760009765625,0,^BVSP
2026-01-15 05:00:00+00:00,1252.5899658203125,1253.6700439453125,1252.5899658203125,1253.030029296875,0,^BVSP
2026-01-15 05:01:00+00:00,1254.550048828125,1255.6099853515625,1254.550048828125,1255.6099853515625,0,^BVSP
2026-01-15 05:02:00+00:00,1254.8900146484375,1254.8900146484375,1254.1099853515625,1254.1099853515625,0,^BVSP
2026-01-15 05:03:00+00:00,1253.6199951171875,1255.280029296875,1253.6199951171875,1254.719970703125,0,^BVSP
2026-01-15 05:04:00+00:00,1254.739990234375,1255.68994140625,1254.7099609375,1254.7099609375,0,^BVSP
2026-01-15 05:05:00+00:00,1255.469970703125,1255.469970703125,1253.81005859375,1254.4300537109375,0,^BVSP
2026-01-15 05:06:00+00:00,1254.6099853515625,1254.8699951171875,1254.6099853515625,1254.77001953125,0,^BVSP
2026-01-15 05:07:00+00:00,1254.6600341796875,1256.02001953125,1254.1300048828125,1255.6800537109375,0,^BVSP
2026-01-15 05:08:00+00:00,1255.1500244140625,1255.1500244140625,1253.260009765625,1253.260009765625,0,^BVSP
2026-01-15 05:09:00+00:00,1252.81005859375,1253.550048828125,1252.6700439453125,1253.550048828125,0,^BVSP
2026-01-15 05:10:00+00:00,1254.0699462890625,1254.0699462890625,1253.530029296875,1253.530029296875,0,^BVSP
2026-01-15 05:11:00+00:00,1253.3599853515625,1253.3599853515625,1252.3299560546875,1252.5,0,^BVSP
2026-01-15 05:12:00+00:00,1251.1500244140625,1252.2900390625,1251.1500244140625,1252.2900390625,0,^BVSP
2026-01-15 05:13:00+00:00,1251.9300537109375,1252.56005859375,1251.9300537109375,1252.56005859375,0,^BVSP
2026-01-15 05:14:00+00:00,1252.6600341796875,1252.6600341796875,1251.8499755859375,1251.8499755859375,0,^BVSP
2026-01-15 05:15:00+00:00,1251.2900390625,1251.68994140625,1250.81005859375,1250.81005859375,0,^BVSP
2026-01-15 05:16:00+00:00,1250.719970703125,1252.1500244140625,1250.719970703125,1251.47998046875,0,^BVSP
2026-01-15 05:17:00+00:00,1251.9599609375,1252.6600341796875,1251.9100341796875,1251.9100341796875,0,^BVSP
2026-01-15 05:18:00+00:00,1252.219970703125,1252.219970703125,1251.6199951171875,1251.6199951171875,0,^BVSP
2026-01-15 05:19:00+00:00,1253.1800537109375,1253.1800537109375,1252.18994140625,1252.18994140625,0,^BVSP
2026-01-15 05:20:00+00:00,1253.22998046875,1253.22998046875,1252.6199951171875,1252.6500244140625,0,^BVSP
2026-01-15 05:21:00+00:00,1252.0999755859375,1252.0999755859375,1251.3299560546875,1251.52001953125,0,^BVSP
2026-01-15 05:22:00+00:00,1251.3900146484375,1251.5999755859375,1250.989990234375,1250.989990234375,0,^BVSP
2026-01-15 05:23:00+00:00,1251.199951171875,1251.199951171875,1250.6800537109375,1250.6800537109375,0,^BVSP
2026-01-15 05:24:00+00:00,1251.0799560546875,1251.3399658203125,1251.010009765625,1251.010009765625,0,^BVSP
2026-01-15 05:25:00+00:00,1251.18994140625,1251.949951171875,1251.18994140625,1251.949951171875,0,^BVSP
2026-01-15 05:26:00+00:00,1251.2900390625,1251.4200439453125,1250.239990234375,1250.239990234375,0,^BVSP
2026-01-15 05:27:00+00:00,1250.4000244140625,1251.6199951171875,1250.4000244140625,1251.239990234375,0,^BVSP
2026-01-15 05:28:00+00:00,1251.5699462890625,1252.8599853515625,1251.5699462890625,1252.8599853515625,0,^BVSP
2026-01-15 05:29:00+00:00,1252.449951171875,1252.52001953125,1252.0799560546875,1252.0799560546875,0,^BVSP
2026-01-15 05:30:00+00:00,1252.0,1252.0,1252.0,1252.0,0,^BVSP
2026-01-15 06:58:00+00:00,1252.7900390625,1253.77001953125,1252.780029296875,1253.77001953125,0,^BVSP
2026-01-15 06:59:00+00:00,1253.3499755859375,1253.449951171875,1252.050048828125,1252.050048828125,0,^BVSP
2026-01-15 07:00:00+00:00,1253.6300048828125,1253.8800048828125,1253.6300048828125,1253.8800048828125,0,^BVSP
2026-01-15 07:01:00+00:00,1253.6600341796875,1253.6600341796875,1252.5899658203125,1252.5899658203125,0,^BVSP
2026-01-15 07:02:00+00:00,1252.800048828125,1252.97998046875,1252.0400390625,1252.5999755859375,0,^BVSP
2026-01-15 07:03:00+00:00,1253.3299560546875,1253.3299560546875,1252.93994140625,1253.0400390625,0,^BVSP
2026-01-15 07:04:00+00:00,1254.050048828125,1254.050048828125,1253.25,1253.25,0,^BVSP
2026-01-15 07:05:00+00:00,1253.47998046875,1254.3499755859375,1253.219970703125,1253.219970703125,0,^BVSP
2026-01-15 07:06:00+00:00,1252.8699951171875,1254.1500244140625,1252.6700439453125,1254.1500244140625,0,^BVSP
2026-01-15 07:07:00+00:00,1253.8800048828125,1254.949951171875,1253.8800048828125,1254.949951171875,0,^BVSP
2026-01-15 07:08:00+00:00,1254.4200439453125,1254.4200439453125,1253.989990234375,1253.989990234375,0,^BVSP
2026-01-15 07:09:00+00:00,1253.1800537109375,1254.31005859375,1252.9599609375,1254.31005859375,0,^BVSP
2026-01-15 07:10:00+00:00,1254.3199462890625,1254.3800048828125,1253.97998046875,1254.239990234375,0,^BVSP
2026-01-15 07:11:00+00:00,1253.93994140625,1254.4200439453125,1253.8199462890625,1254.030029296875,0,^BVSP
2026-01-15 07:12:00+00:00,1253.239990234375,1255.010009765625,1253.239990234375,1254.8199462890625,0,^BVSP
2026-01-15 07:13:00+00:00,1255.3800048828125,1255.449951171875,1254.1300048828125,1254.1300048828125,0,^BVSP
2026-01-15 07:14:00+00:00,1254.1099853515625,1254.9100341796875,1252.6500244140625,1254.719970703125,0,^BVSP
2026-01-15 07:15:00+00:00,1254.81005859375,1255.010009765625,1253.9100341796875,1255.010009765625,0,^BVSP
2026-01-15 07:16:00+00:00,1254.43994140625,1255.0799560546875,1254.0699462890625,1254.0699462890625,0,^BVSP
2026-01-15 07:17:00+00:00,1255.1300048828125,1255.949951171875,1255.1300048828125,1255.949951171875,0,^BVSP
2026-01-15 07:18:00+00:00,1254.2099609375,1254.8399658203125,1253.68994140625,1254.8399658203125,0,^BVSP
2026-01-15 07:19:00+00:00,1254.5899658203125,1255.8399658203125,1254.5899658203125,1255.8399658203125,0,^BVSP
2026-01-15 07:20:00+00:00,1256.18994140625,1256.18994140625,1255.0699462890625,1255.550048828125,0,^BVSP
2026-01-15 07:21:00+00:00,1255.5400390625,1256.1700439453125,1255.5400390625,1255.780029296875,0,^BVSP
2026-01-15 07:22:00+00:00,1254.52001953125,1255.199951171875,1254.52001953125,1255.199951171875,0,^BVSP
2026-01-15 07:23:00+00:00,1255.02001953125,1255.02001953125,1253.8699951171875,1253.8699951171875,0,^BVSP
2026-01-15 07:24:00+00:00,1254.449951171875,1254.449951171875,1253.1300048828125,1253.1300048828125,0,^BVSP
2026-01-15 07:25:00+00:00,1254.1400146484375,1255.4300537109375,1253.6400146484375,1255.3399658203125,0,^BVSP
2026-01-15 07:26:00+00:00,1255.2099609375,1255.2099609375,1253.9100341796875,1254.1600341796875,0,^BVSP
2026-01-15 07:27:00+00:00,1254.1700439453125,1254.1700439453125,1253.1400146484375,1253.6099853515625,0,^BVSP
2026-01-15 07:28:00+00:00,1253.030029296875,1256.489990234375,1253.030029296875,1256.489990234375,0,^BVSP
2026-01-15 07:29:00+00:00,1256.5,1256.5,1255.2900390625,1255.300048828125,0,^BVSP
2026-01-15 07:30:00+00:00,1256.010009765625,1256.010009765625,1256.010009765625,1256.010009765625,0,^BVSP
2026-01-15 07:31:00+00:00,1255.4200439453125,1256.1500244140625,1255.1400146484375,1256.1500244140625,0,^BVSP
2026-01-15 07:32:00+00:00,1255.5699462890625,1255.5699462890625,1254.43994140625,1254.43994140625,0,^BVSP
2026-01-15 07:33:00+00:00,1255.010009765625,1255.010009765625,1254.469970703125,1254.469970703125,0,^BVSP
2026-01-15 07:34:00+00:00,1254.8199462890625,1256.0899658203125,1254.8199462890625,1256.0899658203125,0,^BVSP
2026-01-15 07:35:00+00:00,1256.760009765625,1256.760009765625,1255.9000244140625,1256.0799560546875,0,^BVSP
2026-01-15 07:36:00+00:00,1254.550048828125,1254.8900146484375,1254.550048828125,1254.72998046875,0,^BVSP
2026-01-15 07:37:00+00:00,1254.9100341796875,1255.3199462890625,1254.6600341796875,1254.6600341796875,0,^BVSP
2026-01-15 07:38:00+00:00,1255.4000244140625,1256.550048828125,1255.4000244140625,1256.050048828125,0,^BVSP
2026-01-15 07:39:00+00:00,1256.3399658203125,1256.530029296875,1256.3399658203125,1256.469970703125,0,^BVSP
2026-01-15 07:40:00+00:00,1256.4100341796875,1257.1300048828125,1256.239990234375,1257.1300048828125,0,^BVSP
2026-01-15 07:41:00+00:00,1256.4000244140625,1257.5699462890625,1256.4000244140625,1256.5799560546875,0,^BVSP
2026-01-15 07:42:00+00:00,1257.010009765625,1257.010009765625,1255.31005859375,1255.31005859375,0,^BVSP
2026-01-15 07:43:00+00:00,1255.1099853515625,1255.56005859375,1255.1099853515625,1255.56005859375,0,^BVSP
2026-01-15 07:44:00+00:00,1256.8800048828125,1256.8800048828125,1256.18994140625,1256.530029296875,0,^BVSP
2026-01-15 07:45:00+00:00,1255.9000244140625,1257.3199462890625,1255.9000244140625,1256.199951171875,0,^BVSP
2026-01-15 07:46:00+00:00,1256.8599853515625,1256.8599853515625,1256.22998046875,1256.22998046875,0,^BVSP
2026-01-15 07:47:00+00:00,1255.5799560546875,1256.989990234375,1255.5799560546875,1256.0999755859375,0,^BVSP
2026-01-15 07:48:00+00:00,1256.68994140625,1256.68994140625,1256.1400146484375,1256.1400146484375,0,^BVSP
2026-01-15 07:49:00+00:00,1256.1199951171875,1257.1600341796875,1256.1199951171875,1256.31005859375,0,^BVSP
2026-01-15 07:50:00+00:00,1256.4300537109375,1257.449951171875,1256.4300537109375,1257.300048828125,0,^BVSP
2026-01-15 07:51:00+00:00,1256.56005859375,1256.8599853515625,1256.4000244140625,1256.8599853515625,0,^BVSP
2026-01-15 07:52:00+00:00,1256.3699951171875,1257.050048828125,1256.3699951171875,1257.050048828125,0,^BVSP
2026-01-15 07:53:00+00:00,1256.6700439453125,1256.6700439453125,1256.3499755859375,1256.4300537109375,0,^BVSP
2026-01-15 07:54:00+00:00,1256.25,1257.7900390625,1256.25,1257.510009765625,0,^BVSP
2026-01-15 07:55:00+00:00,1257.3499755859375,1257.800048828125,1257.1600341796875,1257.1600341796875,0,^BVSP
2026-01-15 07:56:00+00:00,1257.219970703125,1257.75,1257.219970703125,1257.4000244140625,0,^BVSP
2026-01-15 07:57:00+00:00,1257.6300048828125,1258.199951171875,1257.6300048828125,1257.8299560546875,0,^BVSP
2026-01-15 07:58:00+00:00,1258.3800048828125,1258.489990234375,1257.3599853515625,1257.3599853515625,0,^BVSP
2026-01-15 07:59:00+00:00,1258.3699951171875,1259.4000244140625,1258.3699951171875,1259.1099853515625,0,^BVSP
2026-01-15 08:00:00+00:00,1259.550048828125,1259.8499755859375,1259.1099853515625,1259.3800048828125,0,^BVSP
2026-01-15 08:01:00+00:00,1259.239990234375,1259.239990234375,1258.3599853515625,1258.72998046875,0,^BVSP
2026-01-15 08:02:00+00:00,1258.8800048828125,1259.27001953125,1258.6600341796875,1258.6600341796875,0,^BVSP
2026-01-15 08:03:00+00:00,1258.239990234375,1258.239990234375,1257.52001953125,1258.050048828125,0,^BVSP
2026-01-15 08:04:00+00:00,1259.050048828125,1259.050048828125,1258.22998046875,1258.4000244140625,0,^BVSP
2026-01-15 08:05:00+00:00,1258.3299560546875,1259.02001953125,1258.3299560546875,1258.949951171875,0,^BVSP
2026-01-15 08:06:00+00:00,1257.3299560546875,1258.8299560546875,1257.3299560546875,1258.260009765625,0,^BVSP
2026-01-15 08:07:00+00:00,1258.56005859375,1259.1400146484375,1258.25,1258.25,0,^BVSP
2026-01-15 08:08:00+00:00,1259.1300048828125,1259.3299560546875,1259.1199951171875,1259.1400146484375,0,^BVSP
2026-01-15 08:09:00+00:00,1259.050048828125,1259.6700439453125,1259.050048828125,1259.6700439453125,0,^BVSP
2026-01-15 08:10:00+00:00,1259.3399658203125,1259.77001953125,1259.3399658203125,1259.77001953125,0,^BVSP
2026-01-15 08:11:00+00:00,1260.02001953125,1260.02001953125,1259.5999755859375,1259.760009765625,0,^BVSP
2026-01-15 08:12:00+00:00,1259.4000244140625,1260.6099853515625,1259.4000244140625,1260.18994140625,0,^BVSP
2026-01-15 08:13:00+00:00,1261.0899658203125,1261.0899658203125,1260.72998046875,1260.72998046875,0,^BVSP
2026-01-15 08:14:00+00:00,1261.0400390625,1261.0400390625,1260.260009765625,1260.260009765625,0,^BVSP
2026-01-15 08:15:00+00:00,1259.6600341796875,1260.8299560546875,1259.6600341796875,1260.8299560546875,0,^BVSP
2026-01-15 08:16:00+00:00,1260.93994140625,1260.93994140625,1259.5799560546875,1259.5799560546875,0,^BVSP
2026-01-15 08:17:00+00:00,1259.760009765625,1260.6500244140625,1259.760009765625,1260.6500244140625,0,^BVSP
2026-01-15 08:18:00+00:00,1259.97998046875,1260.6700439453125,1259.97998046875,1260.6700439453125,0,^BVSP
2026-01-15 08:19:00+00:00,1260.4200439453125,1260.4200439453125,1260.0899658203125,1260.1600341796875,0,^BVSP
2026-01-15 08:20:00+00:00,1260.8199462890625,1260.9000244140625,1260.77001953125,1260.9000244140625,0,^BVSP
2026-01-15 08:21:00+00:00,1259.1199951171875,1259.9200439453125,1258.760009765625,1258.760009765625,0,^BVSP
2026-01-15 08:22:00+00:00,1260.97998046875,1260.97998046875,1259.43994140625,1259.43994140625,0,^BVSP
2026-01-15 08:23:00+00:00,1260.989990234375,1260.989990234375,1260.780029296875,1260.780029296875,0,^BVSP
2026-01-15 08:24:00+00:00,1260.5699462890625,1260.75,1260.0999755859375,1260.75,0,^BVSP
2026-01-15 08:25:00+00:00,1259.9100341796875,1260.8800048828125,1259.9100341796875,1260.4599609375,0,^BVSP
2026-01-15 08:26:00+00:00,1260.1099853515625,1260.52001953125,1259.8599853515625,1260.0999755859375,0,^BVSP
2026-01-15 08:27:00+00:00,1260.219970703125,1260.6500244140625,1259.9599609375,1259.9599609375,0,^BVSP
2026-01-15 08:28:00+00:00,1259.5,1260.1800537109375,1259.5,1260.1800537109375,0,^BVSP
2026-01-15 08:29:00+00:00,1260.25,1260.5,1260.0,1260.2099609375,0,^BVSP
2026-01-15 08:30:00+00:00,1259.760009765625,1260.3900146484375,1259.1600341796875,1259.27001953125,0,^BVSP
2026-01-15 08:31:00+00:00,1259.7099609375,1260.030029296875,1259.7099609375,1260.030029296875,0,^BVSP
2026-01-15 08:32:00+00:00,1260.0799560546875,1260.739990234375,1259.81005859375,1260.739990234375,0,^BVSP
2026-01-15 08:33:00+00:00,1259.969970703125,1260.239990234375,1259.77001953125,1260.239990234375,0,^BVSP
2026-01-15 08:34:00+00:00,1260.260009765625,1260.3800048828125,1260.0899658203125,1260.3800048828125,0,^BVSP
2026-01-15 08:35:00+00:00,1260.4000244140625,1260.4000244140625,1258.9599609375,1258.9599609375,0,^BVSP
2026-01-15 08:36:00+00:00,1259.8199462890625,1260.199951171875,1259.8199462890625,1259.949951171875,0,^BVSP
2026-01-15 08:37:00+00:00,1260.030029296875,1260.8599853515625,1259.3199462890625,1259.3199462890625,0,^BVSP
2026-01-15 08:38:00+00:00,1260.02001953125,1260.2099609375,1259.6400146484375,1260.2099609375,0,^BVSP
2026-01-15 08:39:00+00:00,1259.4100341796875,1262.050048828125,1259.4100341796875,1261.3800048828125,0,^BVSP
2026-01-15 08:40:00+00:00,1262.25,1262.25,1261.260009765625,1262.1400146484375,0,^BVSP
2026-01-15 08:41:00+00:00,1261.4599609375,1262.7900390625,1261.4599609375,1261.9200439453125,0,^BVSP
2026-01-15 08:42:00+00:00,1261.4200439453125,1261.43994140625,1259.8199462890625,1260.739990234375,0,^BVSP
2026-01-15 08:43:00+00:00,1261.1099853515625,1261.1099853515625,1259.8399658203125,1260.5400390625,0,^BVSP
2026-01-15 08:44:00+00:00,1261.0400390625,1261.0400390625,1260.3299560546875,1260.6099853515625,0,^BVSP
2026-01-15 08:45:00+00:00,1260.260009765625,1261.5899658203125,1260.260009765625,1260.56005859375,0,^BVSP
2026-01-15 08:46:00+00:00,1260.3499755859375,1260.56005859375,1259.3299560546875,1260.56005859375,0,^BVSP
2026-01-15 08:47:00+00:00,1260.1400146484375,1260.1600341796875,1260.0400390625,1260.1600341796875,0,^BVSP
2026-01-15 08:48:00+00:00,1260.699951171875,1260.699951171875,1259.8599853515625,1260.530029296875,0,^BVSP
2026-01-15 08:49:00+00:00,1260.489990234375,1260.719970703125,1260.489990234375,1260.6800537109375,0,^BVSP
2026-01-15 08:50:00+00:00,1260.8499755859375,1260.8499755859375,1260.0799560546875,1260.5799560546875,0,^BVSP
2026-01-15 08:51:00+00:00,1260.0400390625,1260.5899658203125,1259.6800537109375,1260.5899658203125,0,^BVSP
2026-01-15 08:52:00+00:00,1260.6099853515625,1260.6099853515625,1259.97998046875,1260.5999755859375,0,^BVSP
2026-01-15 08:53:00+00:00,1259.739990234375,1261.0400390625,1259.739990234375,1259.8800048828125,0,^BVSP
2026-01-15 08:54:00+00:00,1260.0699462890625,1260.1300048828125,1260.0699462890625,1260.1300048828125,0,^BVSP
2026-01-15 08:55:00+00:00,1260.3299560546875,1260.8800048828125,1259.3900146484375,1259.3900146484375,0,^BVSP
2026-01-15 08:56:00+00:00,1259.3699951171875,1260.6600341796875,1259.3699951171875,1260.1400146484375,0,^BVSP
2026-01-15 08:57:00+00:00,1260.989990234375,1260.989990234375,1259.6800537109375,1259.6800537109375,0,^BVSP
