Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-06 06:42:00+00:00,13955.033203125,13955.033203125,13949.2744140625,13949.2744140625,66082232,^KS11
2026-02-06 06:43:00+00:00,13948.9482421875,13948.9482421875,13935.1572265625,13936.8408203125,137068285,^KS11
2026-02-06 06:44:00+00:00,13935.7431640625,13938.3095703125,13933.1318359375,13934.4384765625,98714479,^KS11
2026-02-06 06:45:00+00:00,13935.91015625,13945.37109375,13935.91015625,13945.37109375,93261050,^KS11
2026-02-06 06:46:00+00:00,13944.0703125,13945.59765625,13942.421875,13942.421875,78045550,^KS11
2026-02-06 06:47:00+00:00,13942.17578125,13947.427734375,13942.17578125,13947.427734375,82865801,^KS11
2026-02-06 06:48:00+00:00,13947.083984375,13947.083984375,13944.90625,13945.255859375,74108575,^KS11
2026-02-06 06:49:00+00:00,13945.306640625,13945.306640625,13935.2138671875,13935.2138671875,99222196,^KS11
2026-02-06 06:50:00+00:00,13933.9814453125,13933.9814453125,13926.3720703125,13926.3720703125,121414054,^KS11
2026-02-06 06:51:00+00:00,13926.005859375,13926.005859375,13919.96484375,13919.96484375,113518380,^KS11
2026-02-06 06:52:00+00:00,13920.0634765625,13921.4873046875,13919.349609375,13920.4853515625,116303914,^KS11
2026-02-06 06:53:00+00:00,13920.7509765625,13921.1923828125,13918.4521484375,13919.5927734375,120943167,^KS11
2026-02-06 06:54:00+00:00,13920.1123046875,13920.30859375,13918.7001953125,13918.7255859375,134518015,^KS11
2026-02-06 06:55:00+00:00,13918.2451171875,13918.3427734375,13915.0322265625,13915.0322265625,158300618,^KS11
2026-02-06 06:56:00+00:00,13915.4091796875,13915.4091796875,13913.7509765625,13914.623046875,174504865,^KS11
2026-02-06 06:57:00+00:00,13915.1806640625,13915.1806640625,13915.1796875,13915.1796875,0,^KS11
2026-02-06 06:58:00+00:00,13915.1796875,13915.1796875,13915.1796875,13915.1796875,0,^KS11
2026-02-06 06:59:00+00:00,13915.1796875,13915.1796875,13915.1796875,13915.1796875,0,^KS11
2026-02-09 00:00:00+00:00,55130.62890625,55130.62890625,55084.0390625,55121.08984375,0,^KS11
2026-02-09 00:01:00+00:00,55108.62890625,55134.73046875,55103.62109375,55116.26953125,0,^KS11
2026-02-09 00:02:00+00:00,55115.19140625,55115.19140625,55018.5703125,55029.55078125,0,^KS11
2026-02-09 00:03:00+00:00,55034.69921875,55681.109375,55034.69921875,55657.37109375,0,^KS11
2026-02-09 00:04:00+00:00,55658.359375,55678.1796875,55613.51171875,55678.1796875,0,^KS11
2026-02-09 00:05:00+00:00,55683.6484375,55699.53125,55603.9609375,55614.98046875,0,^KS11
2026-02-09 00:06:00+00:00,55620.73828125,56051.87890625,55620.73828125,56051.51953125,0,^KS11
2026-02-09 00:07:00+00:00,56067.0703125,56109.26953125,56065.2109375,56109.26953125,0,^KS11
2026-02-09 00:08:00+00:00,56109.37109375,56167.8515625,56109.37109375,56147.8515625,0,^KS11
2026-02-09 00:09:00+00:00,56127.37109375,56509.578125,56127.37109375,56453.1015625,0,^KS11
2026-02-09 00:10:00+00:00,56446.171875,56517.9609375,56428.6484375,56507.5,0,^KS11
2026-02-09 00:11:00+00:00,56535.23046875,56535.23046875,56420.9609375,56490.3984375,0,^KS11
2026-02-09 00:12:00+00:00,56472.25,56738.19921875,56472.25,56738.19921875,0,^KS11
2026-02-09 00:13:00+00:00,56706.890625,56731.1015625,56665.25,56665.25,0,^KS11
2026-02-09 00:14:00+00:00,56641.359375,56701.12890625,56641.359375,56701.12890625,0,^KS11
2026-02-09 00:15:00+00:00,56710.71875,56870.5390625,56710.71875,56860.01171875,0,^KS11
2026-02-09 00:16:00+00:00,56832.5390625,56999.6015625,56787.078125,56974.66015625,0,^KS11
2026-02-09 00:17:00+00:00,56948.80859375,56948.80859375,56791.0390625,56791.0390625,0,^KS11
2026-02-09 00:18:00+00:00,56813.71875,57032.91015625,56813.71875,57016.16015625,0,^KS11
2026-02-09 00:19:00+00:00,56999.75,57064.28125,56988.37890625,57064.28125,0,^KS11
2026-02-09 00:20:00+00:00,57055.12890625,57215.91015625,57055.12890625,57215.91015625,0,^KS11
2026-02-09 00:21:00+00:00,57209.51171875,57267.03125,57205.21875,57226.83984375,0,^KS11
2026-02-09 00:22:00+00:00,57222.33984375,57337.0703125,57222.33984375,57267.4296875,0,^KS11
2026-02-09 00:23:00+00:00,57290.78125,57300.23828125,57220.140625,57242.01953125,0,^KS11
2026-02-09 00:24:00+00:00,57242.98828125,57284.51953125,57141.71875,57144.30078125,0,^KS11
2026-02-09 00:25:00+00:00,57141.98828125,57149.30078125,56996.1484375,56996.1484375,0,^KS11
2026-02-09 00:26:00+00:00,57012.76171875,57012.76171875,56902.48046875,56914.80078125,0,^KS11
2026-02-09 00:27:00+00:00,56918.73828125,56964.5,56884.01953125,56960.19140625,0,^KS11
2026-02-09 00:28:00+00:00,56956.33984375,57003.71875,56945.30859375,56977.48828125,0,^KS11
2026-02-09 00:29:00+00:00,56956.4296875,56968.23828125,56899.69140625,56899.69140625,0,^KS11
2026-02-09 00:30:00+00:00,56886.3203125,56925.8203125,56828.30859375,56889.08984375,0,^KS11
2026-02-09 00:31:00+00:00,56889.1015625,56889.1015625,56800.3515625,56827.62890625,0,^KS11
2026-02-09 00:32:00+00:00,56846.2109375,56861.421875,56816.12109375,56823.9609375,0,^KS11
2026-02-09 00:33:00+00:00,56827.75,56950.03125,56827.75,56950.03125,0,^KS11
2026-02-09 00:34:00+00:00,56963.3515625,57087.890625,56963.3515625,57061.46875,0,^KS11
2026-02-09 00:35:00+00:00,57048.4609375,57050.05859375,56975.37109375,57042.1796875,0,^KS11
2026-02-09 00:36:00+00:00,57050.62890625,57126.05078125,57038.76953125,57102.671875,0,^KS11
2026-02-09 00:37:00+00:00,57096.05859375,57096.05859375,57033.4609375,57033.4609375,0,^KS11
2026-02-09 00:38:00+00:00,57042.51171875,57076.58984375,56997.37109375,57076.58984375,0,^KS11
2026-02-09 00:39:00+00:00,57076.75,57076.75,56996.30078125,57022.48046875,0,^KS11
2026-02-09 00:40:00+00:00,57016.33984375,57016.33984375,56947.55078125,56947.55078125,0,^KS11
2026-02-09 00:41:00+00:00,56946.62890625,57026.3203125,56937.73046875,56993.2890625,0,^KS11
2026-02-09 00:42:00+00:00,56999.55859375,56999.55859375,56962.421875,56982.55078125,0,^KS11
2026-02-09 00:43:00+00:00,56973.28125,56997.1484375,56940.71875,56956.4609375,0,^KS11
2026-02-09 00:44:00+00:00,56950.03125,57007.46875,56948.25,57007.46875,0,^KS11
2026-02-09 00:45:00+00:00,56992.58984375,57022.0703125,56981.58984375,56993.62890625,0,^KS11
2026-02-09 00:46:00+00:00,56979.94140625,57011.890625,56964.26171875,57011.890625,0,^KS11
2026-02-09 00:47:00+00:00,57007.7109375,57007.7109375,56906.328125,56939.16015625,0,^KS11
2026-02-09 00:48:00+00:00,56944.3984375,56989.23828125,56925.28125,56989.23828125,0,^KS11
2026-02-09 00:49:00+00:00,56988.69140625,56989.3984375,56932.328125,56981.98046875,0,^KS11
2026-02-09 00:50:00+00:00,57016.78125,57115.26171875,57016.78125,57072.0390625,0,^KS11
2026-02-09 00:51:00+00:00,57060.44921875,57080.859375,57032.2890625,57032.2890625,0,^KS11
2026-02-09 00:52:00+00:00,57032.12109375,57048.3203125,57011.19921875,57019.69140625,0,^KS11
2026-02-09 00:53:00+00:00,57022.328125,57022.328125,56955.23046875,56955.23046875,0,^KS11
2026-02-09 00:54:00+00:00,56951.6484375,56993.23046875,56948.66015625,56979.3515625,0,^KS11
2026-02-09 00:55:00+00:00,56991.421875,57005.26953125,56966.109375,56973.76953125,0,^KS11
2026-02-09 00:56:00+00:00,56983.91015625,56991.44921875,56969.44921875,56978.80078125,0,^KS11
2026-02-09 00:57:00+00:00,56978.3984375,57122.4609375,56978.3984375,57121.58984375,0,^KS11
2026-02-09 00:58:00+00:00,57115.19921875,57127.05859375,57083.78125,57099.44140625,0,^KS11
2026-02-09 00:59:00+00:00,57109.01953125,57154.94140625,57109.01953125,57114.44140625,0,^KS11
2026-02-09 01:00:00+00:00,57120.8203125,57142.30859375,57015.1796875,57015.1796875,0,^KS11
2026-02-09 01:01:00+00:00,57018.26953125,57039.51171875,56949.73828125,57029.48046875,0,^KS11
2026-02-09 01:02:00+00:00,57027.7890625,57072.6484375,57026.19921875,57072.6484375,0,^KS11
2026-02-09 01:03:00+00:00,57082.0390625,57082.0390625,57028.48046875,57058.9609375,0,^KS11
2026-02-09 01:04:00+00:00,57044.71875,57074.23046875,57041.109375,57049.5390625,0,^KS11
2026-02-09 01:05:00+00:00,57050.12890625,57050.12890625,57022.640625,57026.19140625,0,^KS11
2026-02-09 01:06:00+00:00,57019.859375,57020.44140625,56976.05859375,56976.05859375,0,^KS11
2026-02-09 01:07:00+00:00,56981.69921875,57058.80859375,56981.69921875,57048.421875,0,^KS11
2026-02-09 01:08:00+00:00,57042.6796875,57114.26171875,57010.109375,57108.8515625,0,^KS11
2026-02-09 01:09:00+00:00,57112.98828125,57147.62890625,57101.21875,57147.62890625,0,^KS11
2026-02-09 01:10:00+00:00,57154.171875,57206.37109375,57137.1484375,57204.03125,0,^KS11
2026-02-09 01:11:00+00:00,57193.5,57193.6484375,57178.1484375,57178.1484375,0,^KS11
2026-02-09 01:12:00+00:00,57181.19140625,57181.19140625,57139.51953125,57175.3203125,0,^KS11
2026-02-09 01:13:00+00:00,57174.3984375,57174.3984375,57074.58984375,57074.58984375,0,^KS11
2026-02-09 01:14:00+00:00,57086.03125,57086.03125,56994.7890625,56996.19921875,0,^KS11
2026-02-09 01:15:00+00:00,56991.4609375,56996.3203125,56945.16015625,56945.16015625,0,^KS11
2026-02-09 01:16:00+00:00,56937.7890625,56980.25,56907.12109375,56980.25,0,^KS11
2026-02-09 01:17:00+00:00,56980.16015625,56998.859375,56948.80078125,56978.859375,0,^KS11
2026-02-09 01:18:00+00:00,56979.37890625,56981.1796875,56950.7890625,56981.1796875,0,^KS11
2026-02-09 01:19:00+00:00,56975.7890625,57046.5703125,56975.7890625,57046.5703125,0,^KS11
2026-02-09 01:20:00+00:00,57044.73828125,57050.12109375,57008.7890625,57008.7890625,0,^KS11
2026-02-09 01:21:00+00:00,57011.109375,57020.75,56943.37109375,56943.37109375,0,^KS11
2026-02-09 01:22:00+00:00,56973.421875,57004.51171875,56967.46875,56990.62890625,0,^KS11
2026-02-09 01:23:00+00:00,56980.23046875,56988.28125,56941.5390625,56950.26953125,0,^KS11
2026-02-09 01:24:00+00:00,56952.44140625,56971.828125,56913.98828125,56971.828125,0,^KS11
2026-02-09 01:25:00+00:00,56954.80859375,56954.80859375,56954.80859375,56954.80859375,0,^KS11
2026-02-09 01:30:00+00:00,14118.7890625,14122.1943359375,14090.4169921875,14091.8818359375,1475237030,^KS11
2026-02-09 01:31:00+00:00,14094.0703125,14096.51953125,14090.7666015625,14096.51953125,750840528,^KS11
2026-02-09 01:32:00+00:00,14096.3916015625,14096.3916015625,14082.2841796875,14084.494140625,493964214,^KS11
2026-02-09 01:33:00+00:00,14082.56640625,14088.7099609375,14071.4482421875,14088.7099609375,384798417,^KS11
2026-02-09 01:34:00+00:00,14090.4033203125,14110.974609375,14083.2353515625,14110.974609375,363178446,^KS11
2026-02-09 01:35:00+00:00,14111.8662109375,14126.7587890625,14106.2275390625,14126.4462890625,371317720,^KS11
2026-02-09 01:36:00+00:00,14123.412109375,14123.412109375,14107.2998046875,14111.0517578125,299240807,^KS11
2026-02-09 01:37:00+00:00,14109.224609375,14109.224609375,14081.603515625,14085.0302734375,0,^KS11
2026-02-09 01:38:00+00:00,14087.5712890625,14107.0361328125,14086.1865234375,14107.0361328125,258888097,^KS11
2026-02-09 01:39:00+00:00,14108.7109375,14113.2451171875,14095.5849609375,14095.5849609375,266128428,^KS11
2026-02-09 01:40:00+00:00,14094.75,14099.3662109375,14090.6435546875,14091.8642578125,233879494,^KS11
2026-02-09 01:41:00+00:00,14090.54296875,14090.54296875,14081.2734375,14081.3017578125,242020999,^KS11
2026-02-09 01:42:00+00:00,14079.2587890625,14079.2587890625,14066.4345703125,14073.9091796875,217026516,^KS11
2026-02-09 01:43:00+00:00,14075.2119140625,14084.453125,14075.2119140625,14084.453125,219601360,^KS11
2026-02-09 01:44:00+00:00,14084.783203125,14085.5146484375,14072.6884765625,14073.044921875,196640553,^KS11
2026-02-09 01:45:00+00:00,14073.7021484375,14073.7021484375,14061.501953125,14070.2373046875,255381292,^KS11
2026-02-09 01:46:00+00:00,14071.7421875,14071.7421875,14061.4482421875,14064.162109375,194320543,^KS11
2026-02-09 01:47:00+00:00,14065.8017578125,14069.0859375,14060.6669921875,14068.3095703125,185709619,^KS11
2026-02-09 01:48:00+00:00,14068.328125,14079.5166015625,14068.3271484375,14079.5166015625,188735352,^KS11
2026-02-09 01:49:00+00:00,14080.2666015625,14080.2666015625,14067.9833984375,14071.75,193682214,^KS11
2026-02-09 01:50:00+00:00,14073.076171875,14088.5224609375,14073.076171875,14088.5224609375,180175530,^KS11
2026-02-09 01:51:00+00:00,14089.818359375,14095.6298828125,14088.5654296875,14092.880859375,232803838,^KS11
2026-02-09 01:52:00+00:00,14093.103515625,14093.244140625,14081.3798828125,14082.0888671875,153622538,^KS11
2026-02-09 01:53:00+00:00,14082.513671875,14082.513671875,14075.419921875,14077.4609375,176760973,^KS11
2026-02-09 01:54:00+00:00,14076.4560546875,14076.4560546875,14070.16015625,14075.4404296875,183877495,^KS11
2026-02-09 01:55:00+00:00,14077.09375,14086.6953125,14077.09375,14086.6953125,142067555,^KS11
2026-02-09 01:56:00+00:00,14088.4619140625,14107.5927734375,14088.19921875,14107.5927734375,154745064,^KS11
2026-02-09 01:57:00+00:00,14109.4658203125,14109.4658203125,14099.3564453125,14102.5615234375,226473716,^KS11
2026-02-09 01:58:00+00:00,14104.05078125,14108.466796875,14102.1181640625,14102.427734375,0,^KS11
2026-02-09 01:59:00+00:00,14102.1005859375,14103.7080078125,14100.201171875,14102.693359375,113936190,^KS11
2026-02-09 02:00:00+00:00,14103.017578125,14103.529296875,14094.572265625,14096.1416015625,127411837,^KS11
2026-02-09 02:01:00+00:00,14096.763671875,14108.73046875,14096.763671875,14108.73046875,116472226,^KS11
2026-02-09 02:02:00+00:00,14107.404296875,14117.0966796875,14106.4130859375,14115.76953125,108619175,^KS11
2026-02-09 02:03:00+00:00,14115.6572265625,14118.982421875,14108.7978515625,14118.982421875,114319370,^KS11
2026-02-09 02:04:00+00:00,14119.3701171875,14119.3701171875,14112.6201171875,14114.7509765625,99716956,^KS11
2026-02-09 02:05:00+00:00,14115.2412109375,14126.392578125,14115.2412109375,14126.37890625,117862470,^KS11
2026-02-09 02:06:00+00:00,14127.69921875,14140.3173828125,14127.69921875,14140.3173828125,124240232,^KS11
2026-02-09 02:07:00+00:00,14140.1953125,14140.404296875,14135.1806640625,14139.4482421875,115800205,^KS11
2026-02-09 02:08:00+00:00,14138.7099609375,14145.380859375,14138.08984375,14145.380859375,105534318,^KS11
2026-02-09 02:09:00+00:00,14145.9951171875,14155.3798828125,14145.9951171875,14155.0947265625,117973460,^KS11
2026-02-09 02:10:00+00:00,14156.5009765625,14166.611328125,14156.5009765625,14166.611328125,154184201,^KS11
2026-02-09 02:11:00+00:00,14167.365234375,14169.1416015625,14158.9052734375,14161.96484375,135228228,^KS11
2026-02-09 02:12:00+00:00,14161.9375,14163.4921875,14157.873046875,14162.4375,103500248,^KS11
2026-02-09 02:13:00+00:00,14161.1220703125,14168.1181640625,14161.1220703125,14167.5341796875,133283291,^KS11
2026-02-09 02:14:00+00:00,14165.8828125,14165.9697265625,14161.501953125,14162.609375,156470471,^KS11
2026-02-09 02:15:00+00:00,14162.859375,14164.236328125,14149.83203125,14149.83203125,126470748,^KS11
2026-02-09 02:16:00+00:00,14148.517578125,14150.080078125,14144.0,14150.080078125,104625152,^KS11
2026-02-09 02:17:00+00:00,14147.7392578125,14152.568359375,14143.6630859375,14152.125,114223699,^KS11
2026-02-09 02:18:00+00:00,14150.48828125,14164.6767578125,14150.322265625,14164.2548828125,102451912,^KS11
2026-02-09 02:19:00+00:00,14163.5478515625,14163.5478515625,14151.1708984375,14151.1708984375,101045308,^KS11
2026-02-09 02:20:00+00:00,14148.6923828125,14152.5498046875,14145.953125,14152.5498046875,106831068,^KS11
2026-02-09 02:21:00+00:00,14152.11328125,14152.45703125,14142.50390625,14145.982421875,86563625,^KS11
2026-02-09 02:22:00+00:00,14145.9462890625,14146.41015625,14138.4453125,14140.2900390625,99265066,^KS11
2026-02-09 02:23:00+00:00,14139.947265625,14147.970703125,14139.947265625,14144.1884765625,84330052,^KS11
2026-02-09 02:24:00+00:00,14144.0986328125,14148.6162109375,14141.8525390625,14148.5810546875,115965543,^KS11
2026-02-09 02:25:00+00:00,14149.29296875,14152.6640625,14148.3271484375,14149.90625,106280339,^KS11
2026-02-09 02:26:00+00:00,14146.9140625,14146.9140625,14142.3427734375,14146.052734375,75760553,^KS11
2026-02-09 02:27:00+00:00,14145.244140625,14146.099609375,14135.2783203125,14135.2783203125,94657468,^KS11
2026-02-09 02:28:00+00:00,14134.5283203125,14142.2900390625,14133.244140625,14142.2900390625,84214794,^KS11
2026-02-09 02:29:00+00:00,14143.0517578125,14154.6240234375,14143.0517578125,14154.490234375,115679951,^KS11
2026-02-09 02:30:00+00:00,14153.06640625,14153.9521484375,14148.087890625,14151.2158203125,116942370,^KS11
2026-02-09 02:31:00+00:00,14151.359375,14153.8642578125,14148.2255859375,14150.23046875,73025906,^KS11
2026-02-09 02:32:00+00:00,14149.1064453125,14150.8359375,14143.341796875,14150.8359375,82641259,^KS11
2026-02-09 02:33:00+00:00,14150.533203125,14150.533203125,14145.28125,14145.28125,68716215,^KS11
2026-02-09 02:34:00+00:00,14145.806640625,14152.5908203125,14142.0439453125,14142.0439453125,66467055,^KS11
2026-02-09 02:35:00+00:00,14142.32421875,14145.162109375,14138.095703125,14145.162109375,74342614,^KS11
2026-02-09 02:36:00+00:00,14145.7509765625,14147.6162109375,14145.22265625,14146.685546875,73839652,^KS11
2026-02-09 02:37:00+00:00,14148.251953125,14150.23046875,14138.86328125,14138.978515625,74569745,^KS11
2026-02-09 02:38:00+00:00,14138.4375,14140.7314453125,14136.6298828125,14140.6845703125,69990222,^KS11
2026-02-09 02:39:00+00:00,14140.4599609375,14141.8115234375,14138.9599609375,14141.8115234375,0,^KS11
2026-02-09 02:40:00+00:00,14142.5400390625,14144.421875,14137.5966796875,14138.9306640625,77841024,^KS11
2026-02-09 02:41:00+00:00,14137.8974609375,14140.7666015625,14136.31640625,14137.466796875,62613823,^KS11
2026-02-09 02:42:00+00:00,14137.421875,14137.421875,14130.541015625,14132.4921875,79940040,^KS11
2026-02-09 02:43:00+00:00,14132.6640625,14142.9521484375,14132.6640625,14142.9521484375,77454203,^KS11
2026-02-09 02:44:00+00:00,14143.3271484375,14154.59765625,14143.3271484375,14154.59765625,68030133,^KS11
2026-02-09 02:45:00+00:00,14155.4013671875,14156.732421875,14150.9130859375,14156.732421875,82268315,^KS11
2026-02-09 02:46:00+00:00,14157.0390625,14158.8125,14153.9755859375,14157.2158203125,56359362,^KS11
2026-02-09 02:47:00+00:00,14156.37109375,14156.37109375,14152.4365234375,14152.9990234375,63241996,^KS11
2026-02-09 02:48:00+00:00,14152.6552734375,14165.2392578125,14152.1953125,14165.2392578125,64259128,^KS11
2026-02-09 02:49:00+00:00,14164.3720703125,14168.380859375,14162.5078125,14168.380859375,64470325,^KS11
2026-02-09 02:50:00+00:00,14169.4931640625,14171.619140625,14163.9169921875,14164.12890625,72318296,^KS11
2026-02-09 02:51:00+00:00,14164.3779296875,14166.7744140625,14161.98828125,14163.6357421875,73956383,^KS11
2026-02-09 02:52:00+00:00,14162.9423828125,14168.5205078125,14162.0693359375,14162.8134765625,68830958,^KS11
2026-02-09 02:53:00+00:00,14162.318359375,14164.09375,14159.361328125,14163.1748046875,57822143,^KS11
2026-02-09 02:54:00+00:00,14164.8798828125,14176.203125,14164.8798828125,14176.203125,64896254,^KS11
2026-02-09 02:55:00+00:00,14176.279296875,14182.7734375,14176.279296875,14182.3720703125,59341044,^KS11
2026-02-09 02:56:00+00:00,14183.4296875,14185.9931640625,14181.830078125,14182.240234375,54677630,^KS11
2026-02-09 02:57:00+00:00,14181.2919921875,14184.4619140625,14180.275390625,14184.4619140625,69156472,^KS11
2026-02-09 02:58:00+00:00,14184.6962890625,14184.7080078125,14179.1181640625,14179.8486328125,76842708,^KS11
2026-02-09 02:59:00+00:00,14180.6904296875,14181.0283203125,14178.8642578125,14179.447265625,79218754,^KS11
2026-02-09 03:00:00+00:00,14178.904296875,14182.892578125,14177.5859375,14182.392578125,69135369,^KS11
2026-02-09 03:01:00+00:00,14182.57421875,14188.4296875,14181.6240234375,14181.8759765625,80117508,^KS11
2026-02-09 03:02:00+00:00,14181.9521484375,14192.9833984375,14181.9521484375,14192.9833984375,79545407,^KS11
2026-02-09 03:03:00+00:00,14192.2314453125,14192.2314453125,14181.0830078125,14181.0830078125,76379402,^KS11
2026-02-09 03:04:00+00:00,14182.05078125,14185.794921875,14181.9501953125,14185.6279296875,61424192,^KS11
2026-02-09 03:05:00+00:00,14184.9228515625,14184.9228515625,14177.2314453125,14181.623046875,54935526,^KS11
2026-02-09 03:06:00+00:00,14180.943359375,14180.943359375,14175.197265625,14175.197265625,56705851,^KS11
2026-02-09 03:07:00+00:00,14174.642578125,14179.658203125,14173.78125,14178.580078125,55872431,^KS11
2026-02-09 03:08:00+00:00,14180.3857421875,14184.25390625,14179.5419921875,14183.658203125,61739796,^KS11
2026-02-09 03:09:00+00:00,14184.123046875,14188.7724609375,14184.123046875,14188.7666015625,62477843,^KS11
2026-02-09 03:10:00+00:00,14188.7548828125,14190.9931640625,14187.359375,14190.4658203125,58198233,^KS11
2026-02-09 03:11:00+00:00,14189.478515625,14189.478515625,14187.2998046875,14188.7021484375,52257749,^KS11
2026-02-09 03:12:00+00:00,14188.9462890625,14191.1884765625,14188.6181640625,14190.89453125,55158238,^KS11
2026-02-09 03:13:00+00:00,14190.861328125,14192.10546875,14187.947265625,14190.9931640625,51372030,^KS11
2026-02-09 03:14:00+00:00,14191.150390625,14192.93359375,14189.0166015625,14190.6357421875,57376524,^KS11
2026-02-09 03:15:00+00:00,14190.662109375,14194.8154296875,14188.6943359375,14194.6552734375,52214067,^KS11
2026-02-09 03:16:00+00:00,14196.2646484375,14200.5986328125,14195.6181640625,14200.5986328125,58469475,^KS11
2026-02-09 03:17:00+00:00,14201.1201171875,14205.9716796875,14200.0166015625,14204.8642578125,66181446,^KS11
2026-02-09 03:18:00+00:00,14205.42578125,14205.6982421875,14192.7548828125,14195.0595703125,60166081,^KS11
2026-02-09 03:19:00+00:00,14195.6123046875,14200.2109375,14195.6123046875,14200.2109375,41560743,^KS11
2026-02-09 03:20:00+00:00,14201.005859375,14205.9072265625,14200.8896484375,14204.6279296875,53422747,^KS11
2026-02-09 03:21:00+00:00,14204.666015625,14204.666015625,14199.1904296875,14200.48046875,53325727,^KS11
2026-02-09 03:22:00+00:00,14200.3955078125,14203.7431640625,14199.265625,14203.7431640625,55511335,^KS11
2026-02-09 03:23:00+00:00,14203.759765625,14204.2587890625,14199.302734375,14204.1279296875,56299296,^KS11
2026-02-09 03:24:00+00:00,14204.9560546875,14204.9560546875,14202.548828125,14203.4208984375,48413494,^KS11
2026-02-09 03:25:00+00:00,14202.9931640625,14205.6806640625,14201.6826171875,14201.6826171875,53961784,^KS11
2026-02-09 03:26:00+00:00,14201.4443359375,14201.4443359375,14197.9169921875,14198.595703125,51314875,^KS11
2026-02-09 03:27:00+00:00,14198.0810546875,14201.4072265625,14198.0810546875,14200.87109375,54610079,^KS11
2026-02-09 03:28:00+00:00,14199.6611328125,14201.53515625,14198.6767578125,14198.6767578125,60457727,^KS11
2026-02-09 03:29:00+00:00,14196.841796875,14198.3271484375,14194.9013671875,14195.1748046875,95355168,^KS11
2026-02-09 03:30:00+00:00,14194.2333984375,14194.2333984375,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:31:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:32:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:33:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:34:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,3190667243,^KS11
2026-02-09 03:35:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:36:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:37:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:38:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:39:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:40:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:41:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:42:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:43:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:44:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:45:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:46:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:47:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:48:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:49:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:50:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:51:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:52:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:53:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:54:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:55:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:56:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:57:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:58:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 03:59:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:00:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:01:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:02:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:03:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:04:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:05:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
