Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 19:42:00+00:00,623.6199951171875,623.6300048828125,623.22998046875,623.3400268554688,126130,VOO
2026-01-15 19:43:00+00:00,623.3300170898438,623.4299926757812,623.2098999023438,623.2899780273438,88519,VOO
2026-01-15 19:44:00+00:00,623.2999877929688,623.52001953125,623.2249755859375,623.3699951171875,123844,VOO
2026-01-15 19:45:00+00:00,623.3699951171875,623.4199829101562,623.1599731445312,623.4000244140625,115441,VOO
2026-01-15 19:46:00+00:00,623.4000244140625,623.4500122070312,623.22998046875,623.3800048828125,69340,VOO
2026-01-15 19:47:00+00:00,623.3900146484375,623.4400024414062,623.25,623.3400268554688,54545,VOO
2026-01-15 19:48:00+00:00,623.3300170898438,623.3800048828125,623.0700073242188,623.3599243164062,80599,VOO
2026-01-15 19:49:00+00:00,623.35009765625,623.4299926757812,623.239990234375,623.3099975585938,51633,VOO
2026-01-15 19:50:00+00:00,623.3099975585938,623.5800170898438,623.1699829101562,623.5399780273438,106088,VOO
2026-01-15 19:51:00+00:00,623.5399780273438,623.6099853515625,623.3400268554688,623.530029296875,81020,VOO
2026-01-15 19:52:00+00:00,623.530029296875,623.5800170898438,623.2000122070312,623.280029296875,37798,VOO
2026-01-15 19:53:00+00:00,623.27001953125,623.409912109375,623.1500244140625,623.1900024414062,40028,VOO
2026-01-15 19:54:00+00:00,623.1900024414062,623.22998046875,622.9432983398438,623.030029296875,48631,VOO
2026-01-15 19:55:00+00:00,623.0,623.02001953125,622.64501953125,622.7050170898438,53306,VOO
2026-01-15 19:56:00+00:00,622.7100219726562,622.75,622.3599853515625,622.4400024414062,80007,VOO
2026-01-15 19:57:00+00:00,622.4600219726562,622.719970703125,622.3800048828125,622.5499877929688,108894,VOO
2026-01-15 19:58:00+00:00,622.530029296875,622.760009765625,622.4299926757812,622.719970703125,52734,VOO
2026-01-15 19:59:00+00:00,622.7100219726562,622.8499755859375,622.5499877929688,622.6199951171875,53242,VOO
2026-01-15 20:00:00+00:00,622.6199951171875,622.6199951171875,622.010009765625,622.260009765625,141544,VOO
2026-01-15 20:01:00+00:00,622.22998046875,622.4400024414062,622.1599731445312,622.4299926757812,69854,VOO
2026-01-15 20:02:00+00:00,622.4199829101562,622.6699829101562,622.4000244140625,622.5700073242188,62701,VOO
2026-01-15 20:03:00+00:00,622.5549926757812,622.8200073242188,622.4299926757812,622.7999877929688,66733,VOO
2026-01-15 20:04:00+00:00,622.8099975585938,622.9500122070312,622.719970703125,622.77001953125,52634,VOO
2026-01-15 20:05:00+00:00,622.780029296875,622.9500122070312,622.7158203125,622.9000244140625,32592,VOO
2026-01-15 20:06:00+00:00,622.9099731445312,622.9199829101562,622.6649780273438,622.746826171875,53271,VOO
2026-01-15 20:07:00+00:00,622.7100219726562,622.8099975585938,622.5800170898438,622.5999755859375,38554,VOO
2026-01-15 20:08:00+00:00,622.6099853515625,622.7999877929688,622.5700073242188,622.780029296875,51000,VOO
2026-01-15 20:09:00+00:00,622.8099975585938,622.8499755859375,622.6799926757812,622.7000122070312,30806,VOO
2026-01-15 20:10:00+00:00,622.6799926757812,622.739990234375,622.3300170898438,622.5999755859375,65364,VOO
2026-01-15 20:11:00+00:00,622.6099853515625,622.919921875,622.5200805664062,622.75,70096,VOO
2026-01-15 20:12:00+00:00,622.72998046875,622.8200073242188,622.5800170898438,622.6300048828125,43228,VOO
2026-01-15 20:13:00+00:00,622.6300048828125,622.7999267578125,622.5800170898438,622.719970703125,17651017,VOO
2026-01-15 20:14:00+00:00,622.739990234375,622.739990234375,622.469970703125,622.47998046875,0,VOO
2026-01-15 20:15:00+00:00,622.469970703125,622.47998046875,622.25,622.4400024414062,99244,VOO
2026-01-15 20:16:00+00:00,622.3900146484375,622.4500122070312,622.1201171875,622.1400146484375,57006,VOO
2026-01-15 20:17:00+00:00,622.1199951171875,622.1799926757812,621.8499755859375,621.9910278320312,129312,VOO
2026-01-15 20:18:00+00:00,621.989990234375,622.0999755859375,621.9299926757812,621.9400024414062,129256,VOO
2026-01-15 20:19:00+00:00,621.9400024414062,621.9600830078125,621.4600219726562,621.469970703125,160036,VOO
2026-01-15 20:20:00+00:00,621.4600219726562,621.760009765625,621.219970703125,621.6099853515625,155253,VOO
2026-01-15 20:21:00+00:00,621.614990234375,621.614990234375,621.030029296875,621.510009765625,131899,VOO
2026-01-15 20:22:00+00:00,621.510009765625,621.7698974609375,621.3699951171875,621.7000122070312,80636,VOO
2026-01-15 20:23:00+00:00,621.7100219726562,621.9099731445312,621.5800170898438,621.6099853515625,109737,VOO
2026-01-15 20:24:00+00:00,621.6199951171875,621.6799926757812,621.3798828125,621.4500122070312,84621,VOO
2026-01-15 20:25:00+00:00,621.4500122070312,621.47998046875,621.1199951171875,621.2000122070312,80066,VOO
2026-01-15 20:26:00+00:00,621.2000122070312,621.469970703125,621.1599731445312,621.2000122070312,90645,VOO
2026-01-15 20:27:00+00:00,621.2000122070312,621.3699951171875,621.0700073242188,621.2849731445312,73918,VOO
2026-01-15 20:28:00+00:00,621.2899780273438,621.6599731445312,621.2899780273438,621.5700073242188,130735,VOO
2026-01-15 20:29:00+00:00,621.5499877929688,621.8200073242188,621.5,621.7100219726562,100088,VOO
2026-01-15 20:30:00+00:00,621.6799926757812,621.75,621.2449951171875,621.489990234375,112920,VOO
2026-01-15 20:31:00+00:00,621.4949951171875,621.5499877929688,621.125,621.3200073242188,57559,VOO
2026-01-15 20:32:00+00:00,621.2899780273438,621.635009765625,621.2899780273438,621.5999755859375,58176,VOO
2026-01-15 20:33:00+00:00,621.6099853515625,621.6300048828125,621.35498046875,621.4000854492188,59666,VOO
2026-01-15 20:34:00+00:00,621.3900146484375,621.489990234375,621.260009765625,621.4450073242188,49530,VOO
2026-01-15 20:35:00+00:00,621.4400024414062,621.719970703125,621.4400024414062,621.5449829101562,111047,VOO
2026-01-15 20:36:00+00:00,621.5599975585938,621.8900146484375,621.4000244140625,621.4000244140625,85378,VOO
2026-01-15 20:37:00+00:00,621.3699951171875,621.6162719726562,621.3699951171875,621.47998046875,47071,VOO
2026-01-15 20:38:00+00:00,621.489990234375,621.489990234375,621.1900024414062,621.239990234375,53557,VOO
2026-01-15 20:39:00+00:00,621.239990234375,621.4500122070312,620.9500122070312,621.4149780273438,86900,VOO
2026-01-15 20:40:00+00:00,621.4299926757812,621.5999755859375,621.3900146484375,621.4099731445312,95829,VOO
2026-01-15 20:41:00+00:00,621.4099731445312,621.6799926757812,621.3989868164062,621.47998046875,19672237,VOO
2026-01-15 20:42:00+00:00,621.47998046875,621.75,621.4600219726562,621.739990234375,0,VOO
2026-01-15 20:43:00+00:00,621.72998046875,621.7999877929688,621.52001953125,621.5250244140625,61086,VOO
2026-01-15 20:44:00+00:00,621.530029296875,621.5999755859375,621.4000244140625,621.52001953125,62631,VOO
2026-01-15 20:45:00+00:00,621.530029296875,621.7000122070312,621.375,621.64501953125,211520,VOO
2026-01-15 20:46:00+00:00,621.6500244140625,621.760009765625,621.4099731445312,621.6900024414062,99036,VOO
2026-01-15 20:47:00+00:00,621.6699829101562,621.8179931640625,621.47998046875,621.510009765625,109126,VOO
2026-01-15 20:48:00+00:00,621.52001953125,621.52001953125,621.2039794921875,621.25,55777,VOO
2026-01-15 20:49:00+00:00,621.260009765625,621.3300170898438,621.0250244140625,621.135009765625,102489,VOO
2026-01-15 20:50:00+00:00,621.135009765625,621.3400268554688,620.7899780273438,621.260009765625,255835,VOO
2026-01-15 20:51:00+00:00,621.27001953125,621.5050048828125,621.22998046875,621.3099975585938,148040,VOO
2026-01-15 20:52:00+00:00,621.2999877929688,621.3099975585938,620.9849853515625,621.1400146484375,80871,VOO
2026-01-15 20:53:00+00:00,621.1300048828125,621.2999877929688,621.0999755859375,621.2650146484375,66222,VOO
2026-01-15 20:54:00+00:00,621.2899780273438,621.5900268554688,620.969970703125,621.5800170898438,156633,VOO
2026-01-15 20:55:00+00:00,621.5800170898438,621.5800170898438,621.260009765625,621.3800048828125,140417,VOO
2026-01-15 20:56:00+00:00,621.3800048828125,621.4400024414062,621.1400146484375,621.27001953125,86164,VOO
2026-01-15 20:57:00+00:00,621.27001953125,621.3699951171875,621.1199951171875,621.2000122070312,82897,VOO
2026-01-15 20:58:00+00:00,621.1799926757812,621.1849975585938,621.0,621.0701293945312,109720,VOO
2026-01-15 20:59:00+00:00,621.0800170898438,621.7000122070312,621.030029296875,621.6599731445312,425325,VOO
2026-01-16 14:30:00+00:00,625.22998046875,625.9000244140625,625.2100219726562,625.9000244140625,1064077,VOO
2026-01-16 14:31:00+00:00,625.8599853515625,626.0800170898438,625.3400268554688,625.4199829101562,312713,VOO
2026-01-16 14:32:00+00:00,625.4400024414062,625.719970703125,624.9099731445312,624.969970703125,173730,VOO
2026-01-16 14:33:00+00:00,625.002685546875,625.4749755859375,624.72998046875,625.4299926757812,171025,VOO
2026-01-16 14:34:00+00:00,625.469970703125,625.7098999023438,625.3400268554688,625.4400024414062,188563,VOO
2026-01-16 14:35:00+00:00,625.4500122070312,625.5900268554688,625.1099853515625,625.3400268554688,165183,VOO
2026-01-16 14:36:00+00:00,625.3298950195312,625.8300170898438,625.27001953125,625.5999755859375,248860,VOO
2026-01-16 14:37:00+00:00,625.6199951171875,625.7100219726562,625.0399780273438,625.3800048828125,137016,VOO
2026-01-16 14:38:00+00:00,625.3900146484375,625.6099853515625,625.1799926757812,625.5900268554688,85649,VOO
2026-01-16 14:39:00+00:00,625.5900268554688,625.7849731445312,625.2999877929688,625.3198852539062,141104,VOO
2026-01-16 14:40:00+00:00,625.3300170898438,625.469970703125,625.0999755859375,625.1799926757812,136536,VOO
2026-01-16 14:41:00+00:00,625.1799926757812,625.2100219726562,624.7999877929688,624.9138793945312,122991,VOO
2026-01-16 14:42:00+00:00,624.9199829101562,625.010009765625,624.6799926757812,624.77001953125,122240,VOO
2026-01-16 14:43:00+00:00,624.739990234375,625.0,624.719970703125,624.9072875976562,91328,VOO
2026-01-16 14:44:00+00:00,624.9199829101562,624.9400024414062,624.3748168945312,624.3796997070312,116372,VOO
2026-01-16 14:45:00+00:00,624.3900146484375,624.9299926757812,624.22998046875,624.6900024414062,178207,VOO
2026-01-16 14:46:00+00:00,624.7100219726562,624.9500122070312,624.6699829101562,624.760009765625,93528,VOO
2026-01-16 14:47:00+00:00,624.75,624.7899780273438,624.5250244140625,624.5499877929688,112087,VOO
2026-01-16 14:48:00+00:00,624.5800170898438,624.739990234375,624.3699951171875,624.4600219726562,180104,VOO
2026-01-16 14:49:00+00:00,624.4697265625,624.4697265625,624.0700073242188,624.4000244140625,75218,VOO
2026-01-16 14:50:00+00:00,624.4099731445312,624.6199951171875,624.22998046875,624.3300170898438,90399,VOO
2026-01-16 14:51:00+00:00,624.3300170898438,624.39990234375,624.0800170898438,624.1699829101562,111068,VOO
2026-01-16 14:52:00+00:00,624.1699829101562,624.260009765625,623.9099731445312,624.0999755859375,93220,VOO
2026-01-16 14:53:00+00:00,624.0999755859375,624.2000122070312,623.72998046875,623.760009765625,104283,VOO
2026-01-16 14:54:00+00:00,623.77001953125,623.97998046875,623.3300170898438,623.5499877929688,220084,VOO
2026-01-16 14:55:00+00:00,623.5449829101562,623.5900268554688,623.0599975585938,623.0900268554688,183168,VOO
2026-01-16 14:56:00+00:00,623.0999755859375,623.2785034179688,622.7399291992188,622.760009765625,185004,VOO
2026-01-16 14:57:00+00:00,622.75,622.8499755859375,622.6300048828125,622.64990234375,132098,VOO
2026-01-16 14:58:00+00:00,622.6500244140625,622.8298950195312,622.52001953125,622.6900024414062,119068,VOO
2026-01-16 14:59:00+00:00,622.7100219726562,622.8400268554688,622.1400146484375,622.1900024414062,169576,VOO
2026-01-16 15:00:00+00:00,622.1900024414062,622.3699951171875,621.9550170898438,622.1599731445312,226809,VOO
2026-01-16 15:01:00+00:00,622.1599731445312,622.22998046875,621.77001953125,621.8800048828125,161352,VOO
2026-01-16 15:02:00+00:00,621.8900146484375,622.2401123046875,621.7750244140625,622.114990234375,164312,VOO
2026-01-16 15:03:00+00:00,622.1199951171875,622.6599731445312,622.010009765625,622.6400146484375,225895,VOO
2026-01-16 15:04:00+00:00,622.6199951171875,622.7100219726562,622.1798706054688,622.239990234375,131016,VOO
2026-01-16 15:05:00+00:00,622.25,622.7550048828125,622.25,622.6599731445312,97805,VOO
2026-01-16 15:06:00+00:00,622.6400146484375,623.010009765625,622.52001953125,622.969970703125,128521,VOO
2026-01-16 15:07:00+00:00,622.9699096679688,623.0599975585938,622.5599975585938,622.6400146484375,80784,VOO
2026-01-16 15:08:00+00:00,622.6300048828125,622.9500122070312,622.6199951171875,622.9199829101562,66596,VOO
2026-01-16 15:09:00+00:00,622.9299926757812,622.9650268554688,622.7349853515625,622.8598022460938,69061,VOO
2026-01-16 15:10:00+00:00,622.8200073242188,622.8599853515625,622.5800170898438,622.7000122070312,84866,VOO
2026-01-16 15:11:00+00:00,622.7000122070312,622.8800048828125,622.52001953125,622.5900268554688,59892,VOO
2026-01-16 15:12:00+00:00,622.5800170898438,622.6300048828125,622.1799926757812,622.2899780273438,159191,VOO
2026-01-16 15:13:00+00:00,622.2999877929688,622.5399780273438,622.2000122070312,622.3150024414062,100028,VOO
2026-01-16 15:14:00+00:00,622.2999877929688,622.3800048828125,621.719970703125,621.9849853515625,140453,VOO
2026-01-16 15:15:00+00:00,621.989990234375,622.1799926757812,621.8300170898438,622.1300048828125,110700,VOO
2026-01-16 15:16:00+00:00,622.1199951171875,622.1199951171875,621.8200073242188,621.875,97338,VOO
2026-01-16 15:17:00+00:00,621.8800048828125,621.97998046875,621.6099853515625,621.9000244140625,150340,VOO
2026-01-16 15:18:00+00:00,621.89501953125,621.89501953125,621.4299926757812,621.4299926757812,107152,VOO
2026-01-16 15:19:00+00:00,621.4400024414062,621.5499877929688,620.7100219726562,620.8900146484375,189322,VOO
2026-01-16 15:20:00+00:00,620.9000244140625,621.2000122070312,620.8699951171875,621.1500244140625,130578,VOO
2026-01-16 15:21:00+00:00,621.1500244140625,621.4550170898438,620.9400024414062,621.3099975585938,232147,VOO
2026-01-16 15:22:00+00:00,621.3098754882812,621.530029296875,621.219970703125,621.25,107417,VOO
2026-01-16 15:23:00+00:00,621.25,621.989990234375,621.219970703125,621.9500122070312,112465,VOO
2026-01-16 15:24:00+00:00,621.9450073242188,622.1900024414062,621.9400024414062,622.1400146484375,105465,VOO
2026-01-16 15:25:00+00:00,622.1400146484375,622.1400146484375,621.0449829101562,621.0700073242188,312804,VOO
2026-01-16 15:26:00+00:00,621.0599975585938,621.4400024414062,620.8699951171875,621.1900024414062,147031,VOO
2026-01-16 15:27:00+00:00,621.2000122070312,621.5499877929688,621.0850219726562,621.3599853515625,77504,VOO
2026-01-16 15:28:00+00:00,621.3800048828125,621.4500122070312,621.030029296875,621.0999755859375,78419,VOO
2026-01-16 15:29:00+00:00,621.0999755859375,621.2150268554688,620.6599731445312,620.75,140105,VOO
2026-01-16 15:30:00+00:00,620.739990234375,620.8599853515625,620.47998046875,620.6699829101562,191226,VOO
2026-01-16 15:31:00+00:00,620.6799926757812,620.760009765625,620.5399780273438,620.5900268554688,127674,VOO
2026-01-16 15:32:00+00:00,620.5900268554688,620.8200073242188,620.530029296875,620.719970703125,131124,VOO
2026-01-16 15:33:00+00:00,620.719970703125,620.75,620.35009765625,620.6199951171875,157917,VOO
2026-01-16 15:34:00+00:00,620.614990234375,620.6895141601562,620.2000122070312,620.469970703125,8937881,VOO
2026-01-16 15:35:00+00:00,620.4600219726562,620.47998046875,620.1099853515625,620.3099975585938,0,VOO
2026-01-16 15:36:00+00:00,620.3200073242188,620.3400268554688,619.780029296875,619.8599853515625,148285,VOO
2026-01-16 15:37:00+00:00,619.8599853515625,620.3079833984375,619.8200073242188,619.8599853515625,113318,VOO
2026-01-16 15:38:00+00:00,619.8699951171875,620.2000122070312,619.8300170898438,620.0399780273438,132210,VOO
2026-01-16 15:39:00+00:00,620.0399780273438,620.0800170898438,619.7100219726562,619.8900146484375,148561,VOO
2026-01-16 15:40:00+00:00,619.8900146484375,619.9099731445312,619.4199829101562,619.5,160762,VOO
2026-01-16 15:41:00+00:00,619.510009765625,619.739990234375,619.2100219726562,619.25,149107,VOO
2026-01-16 15:42:00+00:00,619.260009765625,619.4199829101562,618.8900146484375,618.9299926757812,215588,VOO
2026-01-16 15:43:00+00:00,618.9199829101562,619.4500122070312,618.905029296875,619.3699951171875,218018,VOO
2026-01-16 15:44:00+00:00,619.3599853515625,619.6849975585938,619.2301025390625,619.6300048828125,10169478,VOO
2026-01-16 15:45:00+00:00,619.6400146484375,619.7000122070312,619.3599853515625,619.6300048828125,0,VOO
2026-01-16 15:46:00+00:00,619.6199951171875,619.6400146484375,619.2100219726562,619.3400268554688,108861,VOO
2026-01-16 15:47:00+00:00,619.3599853515625,619.4500122070312,619.1400146484375,619.3099975585938,109303,VOO
2026-01-16 15:48:00+00:00,619.2999877929688,619.6799926757812,619.1099243164062,619.6400146484375,154490,VOO
2026-01-16 15:49:00+00:00,619.6500244140625,619.8699951171875,619.4849853515625,619.8179931640625,1973682,VOO
2026-01-16 15:50:00+00:00,619.8200073242188,619.8699951171875,619.3300170898438,619.739990234375,193351,VOO
2026-01-16 15:51:00+00:00,619.739990234375,620.0621948242188,619.4299926757812,619.8300170898438,125204,VOO
2026-01-16 15:52:00+00:00,619.8300170898438,619.8350219726562,619.52001953125,619.625,83370,VOO
2026-01-16 15:53:00+00:00,619.6400146484375,620.030029296875,619.5800170898438,620.0050048828125,70397,VOO
2026-01-16 15:54:00+00:00,620.02001953125,620.4500122070312,619.8300170898438,620.4199829101562,125702,VOO
2026-01-16 15:55:00+00:00,620.4199829101562,620.655029296875,620.4199829101562,620.534423828125,99131,VOO
2026-01-16 15:56:00+00:00,620.530029296875,620.6199951171875,620.25,620.3499755859375,592203,VOO
2026-01-16 15:57:00+00:00,620.3599853515625,620.8599853515625,620.1505126953125,620.785400390625,127688,VOO
2026-01-16 15:58:00+00:00,620.7899780273438,620.8599853515625,620.64501953125,620.7899780273438,69846,VOO
2026-01-16 15:59:00+00:00,620.7999877929688,621.0599975585938,620.7200927734375,621.02880859375,184042,VOO
2026-01-16 16:00:00+00:00,621.02001953125,621.2949829101562,620.969970703125,621.2349853515625,83326,VOO
2026-01-16 16:01:00+00:00,621.25,621.27001953125,621.0499877929688,621.0501098632812,184575,VOO
2026-01-16 16:02:00+00:00,621.0800170898438,621.1799926757812,620.760009765625,620.7999877929688,221276,VOO
2026-01-16 16:03:00+00:00,620.7999877929688,620.8800048828125,620.56201171875,620.7000122070312,101223,VOO
2026-01-16 16:04:00+00:00,620.6950073242188,620.9464721679688,620.5900268554688,620.6749877929688,90701,VOO
2026-01-16 16:05:00+00:00,620.6900024414062,620.8900146484375,620.5399780273438,620.8800048828125,74574,VOO
2026-01-16 16:06:00+00:00,620.8699951171875,621.0700073242188,620.75,620.969970703125,79600,VOO
2026-01-16 16:07:00+00:00,620.9500122070312,621.030029296875,620.7999877929688,620.9349975585938,65022,VOO
2026-01-16 16:08:00+00:00,620.9299926757812,621.219970703125,620.7899780273438,621.1799926757812,104294,VOO
2026-01-16 16:09:00+00:00,621.1699829101562,621.3400268554688,621.030029296875,621.3099975585938,82882,VOO
2026-01-16 16:10:00+00:00,621.3200073242188,621.594970703125,621.3200073242188,621.5444946289062,102413,VOO
2026-01-16 16:11:00+00:00,621.5399780273438,621.5900268554688,621.1599731445312,621.1799926757812,93202,VOO
2026-01-16 16:12:00+00:00,621.1900024414062,621.3200073242188,621.0499877929688,621.2799072265625,66016,VOO
2026-01-16 16:13:00+00:00,621.280029296875,621.2899780273438,620.9000244140625,621.0,64769,VOO
2026-01-16 16:14:00+00:00,621.0,621.239990234375,620.989990234375,621.219970703125,38914,VOO
2026-01-16 16:15:00+00:00,621.22998046875,621.280029296875,621.0800170898438,621.1799926757812,171339,VOO
2026-01-16 16:16:00+00:00,621.1799926757812,621.239990234375,620.989990234375,621.1699829101562,49328,VOO
2026-01-16 16:17:00+00:00,621.1699829101562,621.4400024414062,621.1699829101562,621.4199829101562,47743,VOO
2026-01-16 16:18:00+00:00,621.4099731445312,621.469970703125,621.1400146484375,621.2899780273438,48908,VOO
2026-01-16 16:19:00+00:00,621.3200073242188,621.4349975585938,621.260009765625,621.4199829101562,47836,VOO
2026-01-16 16:20:00+00:00,621.4199829101562,621.7100219726562,621.4099731445312,621.7000122070312,103304,VOO
2026-01-16 16:21:00+00:00,621.7000122070312,621.8699951171875,621.5700073242188,621.8350219726562,73196,VOO
2026-01-16 16:22:00+00:00,621.8599853515625,621.9099731445312,621.47998046875,621.6799926757812,87197,VOO
2026-01-16 16:23:00+00:00,621.6799926757812,621.7496948242188,621.6099853515625,621.6699829101562,62399,VOO
2026-01-16 16:24:00+00:00,621.6699829101562,621.72998046875,621.4600219726562,621.510009765625,68186,VOO
2026-01-16 16:25:00+00:00,621.510009765625,621.530029296875,621.27001953125,621.3350219726562,12327216,VOO
2026-01-16 16:26:00+00:00,621.3300170898438,621.469970703125,621.2999877929688,621.3300170898438,0,VOO
2026-01-16 16:27:00+00:00,621.3250122070312,621.6699829101562,621.3200073242188,621.6522827148438,45116,VOO
2026-01-16 16:28:00+00:00,621.6500244140625,621.7899780273438,621.510009765625,621.7899780273438,47843,VOO
2026-01-16 16:29:00+00:00,621.7899780273438,621.9149780273438,621.7474975585938,621.8499145507812,51840,VOO
2026-01-16 16:30:00+00:00,621.8599853515625,622.2000122070312,621.8099975585938,622.1900024414062,76444,VOO
2026-01-16 16:31:00+00:00,622.1950073242188,622.3099975585938,622.1400146484375,622.2850952148438,82271,VOO
2026-01-16 16:32:00+00:00,622.2899780273438,622.364990234375,621.9650268554688,621.969970703125,85153,VOO
2026-01-16 16:33:00+00:00,621.97998046875,622.1799926757812,621.97998046875,622.1699829101562,37950,VOO
2026-01-16 16:34:00+00:00,622.1849975585938,622.2000122070312,621.7899780273438,621.7899780273438,57315,VOO
2026-01-16 16:35:00+00:00,621.7999877929688,622.030029296875,621.7899780273438,621.969970703125,53042,VOO
2026-01-16 16:36:00+00:00,621.9749755859375,622.22998046875,621.9550170898438,622.2000122070312,50369,VOO
2026-01-16 16:37:00+00:00,622.2100219726562,622.2200927734375,622.0599975585938,622.1900024414062,39760,VOO
2026-01-16 16:38:00+00:00,622.2000122070312,622.2600708007812,622.1599731445312,622.1900024414062,31197,VOO
2026-01-16 16:39:00+00:00,622.1900024414062,622.2449951171875,622.0850219726562,622.0900268554688,44287,VOO
2026-01-16 16:40:00+00:00,622.0900268554688,622.239990234375,622.0650024414062,622.219970703125,41407,VOO
2026-01-16 16:41:00+00:00,622.22998046875,622.2899780273438,622.0900268554688,622.2449951171875,56879,VOO
2026-01-16 16:42:00+00:00,622.25,622.4199829101562,622.2349853515625,622.3800048828125,72500,VOO
2026-01-16 16:43:00+00:00,622.3800048828125,622.4600219726562,622.2905883789062,622.3800048828125,46041,VOO
2026-01-16 16:44:00+00:00,622.3800048828125,622.4749755859375,622.2899780273438,622.3499755859375,49314,VOO
2026-01-16 16:45:00+00:00,622.3499755859375,622.7000122070312,622.3300170898438,622.5399780273438,91060,VOO
2026-01-16 16:46:00+00:00,622.5549926757812,622.6463012695312,622.4000244140625,622.5999755859375,69548,VOO
2026-01-16 16:47:00+00:00,622.594482421875,622.6749877929688,622.3400268554688,622.3599853515625,59827,VOO
2026-01-16 16:48:00+00:00,622.3599853515625,622.4299926757812,622.2296752929688,622.2296752929688,61710,VOO
2026-01-16 16:49:00+00:00,622.2249755859375,622.4099731445312,622.1900024414062,622.3049926757812,48529,VOO
2026-01-16 16:50:00+00:00,622.30712890625,622.5800170898438,622.30712890625,622.5698852539062,49776,VOO
2026-01-16 16:51:00+00:00,622.5700073242188,622.6599731445312,622.2999877929688,622.3900146484375,78320,VOO
2026-01-16 16:52:00+00:00,622.3800048828125,622.4099731445312,622.280029296875,622.3200073242188,45685,VOO
2026-01-16 16:53:00+00:00,622.3300170898438,622.3499755859375,622.1099853515625,622.1950073242188,82282,VOO
2026-01-16 16:54:00+00:00,622.2100219726562,622.2849731445312,622.02001953125,622.0399780273438,83398,VOO
2026-01-16 16:55:00+00:00,622.030029296875,622.0399780273438,621.6799926757812,621.7000122070312,74621,VOO
2026-01-16 16:56:00+00:00,621.7050170898438,621.7100219726562,621.125,621.280029296875,133060,VOO
2026-01-16 16:57:00+00:00,621.260009765625,621.7998046875,621.1500244140625,621.7349853515625,77050,VOO
2026-01-16 16:58:00+00:00,621.739990234375,621.9600219726562,621.7000122070312,621.875,46270,VOO
2026-01-16 16:59:00+00:00,621.8699951171875,621.9500122070312,621.780029296875,621.8200073242188,13744310,VOO
2026-01-16 17:00:00+00:00,621.8300170898438,621.8599853515625,621.6199951171875,621.6300048828125,0,VOO
2026-01-16 17:01:00+00:00,621.6400146484375,621.7100219726562,621.5,621.6798706054688,80566,VOO
2026-01-16 17:02:00+00:00,621.6699829101562,621.719970703125,621.52001953125,621.5601196289062,39524,VOO
2026-01-16 17:03:00+00:00,621.5599975585938,621.7849731445312,621.5,621.7199096679688,50721,VOO
2026-01-16 17:04:00+00:00,621.72998046875,621.7349853515625,621.5399780273438,621.6500244140625,36841,VOO
2026-01-16 17:05:00+00:00,621.6599731445312,621.9349975585938,621.6300048828125,621.8900146484375,54578,VOO
2026-01-16 17:06:00+00:00,621.8800048828125,621.9299926757812,621.5599975585938,621.6199951171875,44506,VOO
2026-01-16 17:07:00+00:00,621.6099853515625,621.8200073242188,621.6099853515625,621.760009765625,25484,VOO
2026-01-16 17:08:00+00:00,621.739990234375,621.8049926757812,621.4598999023438,621.5,35398,VOO
2026-01-16 17:09:00+00:00,621.4849853515625,621.6400146484375,621.4819946289062,621.5941772460938,32042,VOO
2026-01-16 17:10:00+00:00,621.5700073242188,621.8400268554688,621.530029296875,621.8300170898438,38251,VOO
2026-01-16 17:11:00+00:00,621.8300170898438,621.8800048828125,621.6799926757812,621.7999877929688,34887,VOO
2026-01-16 17:12:00+00:00,621.7999877929688,621.8499755859375,621.6799926757812,621.7949829101562,32163,VOO
2026-01-16 17:13:00+00:00,621.7899780273438,621.7999877929688,621.5900268554688,621.6599731445312,27560,VOO
2026-01-16 17:14:00+00:00,621.6500244140625,621.719970703125,621.6199951171875,621.6599731445312,26069,VOO
2026-01-16 17:15:00+00:00,621.6400146484375,621.72998046875,621.5800170898438,621.6300048828125,27571,VOO
2026-01-16 17:16:00+00:00,621.635009765625,621.6799926757812,621.52001953125,621.6400146484375,14226082,VOO
2026-01-16 17:17:00+00:00,621.6400146484375,621.7000122070312,621.4299926757812,621.594970703125,0,VOO
2026-01-16 17:18:00+00:00,621.5900268554688,621.7249755859375,621.5050048828125,621.6649780273438,53652,VOO
2026-01-16 17:19:00+00:00,621.6699829101562,621.6799926757812,621.4401245117188,621.489990234375,45161,VOO
2026-01-16 17:20:00+00:00,621.4625244140625,621.7000122070312,621.4199829101562,621.6500244140625,87548,VOO
2026-01-16 17:21:00+00:00,621.6699829101562,621.6699829101562,621.4600219726562,621.6199951171875,35907,VOO
2026-01-16 17:22:00+00:00,621.6099853515625,621.760009765625,621.481689453125,621.6799926757812,40412,VOO
2026-01-16 17:23:00+00:00,621.6900024414062,621.8400268554688,621.6199951171875,621.780029296875,28674,VOO
2026-01-16 17:24:00+00:00,621.781982421875,621.781982421875,621.510009765625,621.52001953125,50772,VOO
2026-01-16 17:25:00+00:00,621.510009765625,621.5399780273438,621.3298950195312,621.4500122070312,67332,VOO
2026-01-16 17:26:00+00:00,621.4500122070312,621.5399780273438,621.4199829101562,621.530029296875,30479,VOO
2026-01-16 17:27:00+00:00,621.530029296875,621.7349853515625,621.4299926757812,621.6500244140625,31110,VOO
