Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 19:28:00+00:00,22476.900390625,22478.677734375,22476.791015625,22477.26953125,0,^W5000
2026-01-20 19:29:00+00:00,22476.27734375,22482.888671875,22476.27734375,22482.888671875,0,^W5000
2026-01-20 19:30:00+00:00,22483.677734375,22483.677734375,22470.583984375,22470.583984375,0,^W5000
2026-01-20 19:31:00+00:00,22460.642578125,22460.642578125,22454.390625,22454.390625,0,^W5000
2026-01-20 19:32:00+00:00,22458.509765625,22467.546875,22458.509765625,22467.546875,0,^W5000
2026-01-20 19:33:00+00:00,22468.654296875,22471.62109375,22468.654296875,22470.439453125,0,^W5000
2026-01-20 19:34:00+00:00,22467.4140625,22467.4140625,22464.58984375,22464.58984375,0,^W5000
2026-01-20 19:35:00+00:00,22461.046875,22461.572265625,22459.98046875,22461.529296875,0,^W5000
2026-01-20 19:36:00+00:00,22459.130859375,22459.826171875,22455.173828125,22455.173828125,0,^W5000
2026-01-20 19:37:00+00:00,22454.89453125,22460.861328125,22454.89453125,22458.447265625,0,^W5000
2026-01-20 19:38:00+00:00,22456.88671875,22462.53125,22456.88671875,22462.53125,0,^W5000
2026-01-20 19:39:00+00:00,22462.703125,22471.02734375,22462.703125,22471.02734375,0,^W5000
2026-01-20 19:40:00+00:00,22469.462890625,22470.37890625,22468.529296875,22469.58984375,0,^W5000
2026-01-20 19:41:00+00:00,22471.7109375,22477.5234375,22471.7109375,22477.5234375,0,^W5000
2026-01-20 19:42:00+00:00,22480.03515625,22480.03515625,22474.462890625,22474.462890625,0,^W5000
2026-01-20 19:43:00+00:00,22470.05078125,22470.05078125,22464.744140625,22465.912109375,0,^W5000
2026-01-20 19:44:00+00:00,22466.509765625,22468.1328125,22466.4375,22466.4375,0,^W5000
2026-01-20 19:45:00+00:00,22468.125,22468.125,22468.125,22468.125,0,^W5000
2026-01-20 19:46:00+00:00,22468.095703125,22470.841796875,22466.83203125,22470.841796875,0,^W5000
2026-01-20 19:47:00+00:00,22472.03125,22472.03125,22469.44140625,22469.8984375,0,^W5000
2026-01-20 19:48:00+00:00,22470.5390625,22470.5390625,22467.072265625,22469.34765625,0,^W5000
2026-01-20 19:49:00+00:00,22468.03125,22468.03125,22465.275390625,22465.982421875,0,^W5000
2026-01-20 19:50:00+00:00,22467.591796875,22469.615234375,22464.640625,22469.615234375,0,^W5000
2026-01-20 19:51:00+00:00,22468.12109375,22468.12109375,22463.951171875,22463.951171875,0,^W5000
2026-01-20 19:52:00+00:00,22464.857421875,22467.970703125,22464.857421875,22466.25390625,0,^W5000
2026-01-20 19:53:00+00:00,22470.048828125,22471.744140625,22470.048828125,22470.875,0,^W5000
2026-01-20 19:54:00+00:00,22472.9453125,22474.205078125,22472.9453125,22474.205078125,0,^W5000
2026-01-20 19:55:00+00:00,22474.734375,22474.734375,22466.755859375,22466.755859375,0,^W5000
2026-01-20 19:56:00+00:00,22465.638671875,22465.638671875,22463.357421875,22464.0234375,0,^W5000
2026-01-20 19:57:00+00:00,22463.708984375,22463.708984375,22457.26171875,22457.26171875,0,^W5000
2026-01-20 19:58:00+00:00,22462.41796875,22462.55859375,22461.83203125,22462.3828125,0,^W5000
2026-01-20 19:59:00+00:00,22463.3515625,22463.798828125,22463.220703125,22463.798828125,0,^W5000
2026-01-20 20:00:00+00:00,22464.84375,22464.84375,22450.71484375,22450.71484375,0,^W5000
2026-01-20 20:01:00+00:00,22450.333984375,22455.71484375,22449.63671875,22455.71484375,0,^W5000
2026-01-20 20:02:00+00:00,22455.009765625,22458.685546875,22455.009765625,22458.529296875,0,^W5000
2026-01-20 20:03:00+00:00,22459.380859375,22462.9296875,22459.380859375,22462.205078125,0,^W5000
2026-01-20 20:04:00+00:00,22460.078125,22460.673828125,22459.6875,22460.673828125,0,^W5000
2026-01-20 20:05:00+00:00,22460.96484375,22464.19140625,22460.392578125,22464.19140625,0,^W5000
2026-01-20 20:06:00+00:00,22465.40234375,22466.216796875,22464.115234375,22466.216796875,0,^W5000
2026-01-20 20:07:00+00:00,22462.177734375,22462.2421875,22459.794921875,22461.068359375,0,^W5000
2026-01-20 20:08:00+00:00,22460.392578125,22462.1171875,22460.392578125,22460.8046875,0,^W5000
2026-01-20 20:09:00+00:00,22462.013671875,22464.71484375,22462.013671875,22464.71484375,0,^W5000
2026-01-20 20:10:00+00:00,22463.37109375,22466.2265625,22463.37109375,22464.55078125,0,^W5000
2026-01-20 20:11:00+00:00,22461.453125,22468.009765625,22461.453125,22467.015625,0,^W5000
2026-01-20 20:12:00+00:00,22467.07421875,22467.07421875,22459.689453125,22459.689453125,0,^W5000
2026-01-20 20:13:00+00:00,22459.943359375,22461.5,22458.185546875,22458.185546875,0,^W5000
2026-01-20 20:14:00+00:00,22459.1640625,22459.705078125,22458.58984375,22458.89453125,0,^W5000
2026-01-20 20:15:00+00:00,22454.251953125,22454.615234375,22453.271484375,22454.615234375,0,^W5000
2026-01-20 20:16:00+00:00,22453.158203125,22454.326171875,22450.623046875,22454.326171875,0,^W5000
2026-01-20 20:17:00+00:00,22452.37109375,22456.494140625,22452.37109375,22455.26171875,0,^W5000
2026-01-20 20:18:00+00:00,22459.287109375,22477.60546875,22459.287109375,22476.07421875,0,^W5000
2026-01-20 20:19:00+00:00,22473.197265625,22474.39453125,22471.939453125,22471.939453125,0,^W5000
2026-01-20 20:20:00+00:00,22470.44140625,22470.44140625,22464.412109375,22464.412109375,0,^W5000
2026-01-20 20:21:00+00:00,22463.6015625,22463.6015625,22462.25,22462.25,0,^W5000
2026-01-20 20:22:00+00:00,22462.208984375,22464.060546875,22460.396484375,22463.5234375,0,^W5000
2026-01-20 20:23:00+00:00,22462.732421875,22462.732421875,22461.654296875,22461.654296875,0,^W5000
2026-01-20 20:24:00+00:00,22460.779296875,22463.17578125,22460.779296875,22462.43359375,0,^W5000
2026-01-20 20:25:00+00:00,22463.041015625,22469.26953125,22463.041015625,22467.919921875,0,^W5000
2026-01-20 20:26:00+00:00,22466.83203125,22468.908203125,22464.5390625,22468.908203125,0,^W5000
2026-01-20 20:27:00+00:00,22471.673828125,22471.857421875,22471.6640625,22471.857421875,0,^W5000
2026-01-20 20:28:00+00:00,22474.44921875,22478.4296875,22473.8828125,22478.4296875,0,^W5000
2026-01-20 20:29:00+00:00,22477.826171875,22485.76953125,22477.826171875,22483.298828125,0,^W5000
2026-01-20 20:30:00+00:00,22479.939453125,22479.939453125,22475.66015625,22475.66015625,0,^W5000
2026-01-20 20:31:00+00:00,22473.265625,22477.3359375,22473.265625,22477.3359375,0,^W5000
2026-01-20 20:32:00+00:00,22482.048828125,22482.919921875,22481.955078125,22482.8984375,0,^W5000
2026-01-20 20:33:00+00:00,22482.84765625,22485.060546875,22481.748046875,22485.060546875,0,^W5000
2026-01-20 20:34:00+00:00,22487.529296875,22487.529296875,22486.388671875,22486.388671875,0,^W5000
2026-01-20 20:35:00+00:00,22484.974609375,22484.974609375,22474.365234375,22477.814453125,0,^W5000
2026-01-20 20:36:00+00:00,22477.68359375,22482.263671875,22477.68359375,22481.32421875,0,^W5000
2026-01-20 20:37:00+00:00,22483.322265625,22485.0625,22483.322265625,22483.384765625,0,^W5000
2026-01-20 20:38:00+00:00,22486.328125,22486.328125,22478.890625,22478.890625,0,^W5000
2026-01-20 20:39:00+00:00,22478.126953125,22478.126953125,22474.037109375,22476.556640625,0,^W5000
2026-01-20 20:40:00+00:00,22475.00390625,22477.1796875,22475.00390625,22475.931640625,0,^W5000
2026-01-20 20:41:00+00:00,22477.6796875,22477.6796875,22475.251953125,22477.2890625,0,^W5000
2026-01-20 20:42:00+00:00,22475.876953125,22475.876953125,22469.63671875,22469.63671875,0,^W5000
2026-01-20 20:43:00+00:00,22468.044921875,22468.044921875,22465.822265625,22465.822265625,0,^W5000
2026-01-20 20:44:00+00:00,22465.89453125,22466.23828125,22465.89453125,22466.23828125,0,^W5000
2026-01-20 20:45:00+00:00,22470.361328125,22474.541015625,22470.361328125,22473.326171875,0,^W5000
2026-01-20 20:46:00+00:00,22472.953125,22473.408203125,22472.009765625,22473.408203125,0,^W5000
2026-01-20 20:47:00+00:00,22472.388671875,22477.119140625,22472.388671875,22477.119140625,0,^W5000
2026-01-20 20:48:00+00:00,22476.779296875,22476.779296875,22473.904296875,22473.904296875,0,^W5000
2026-01-20 20:49:00+00:00,22473.22265625,22476.255859375,22472.96875,22476.255859375,0,^W5000
2026-01-20 20:50:00+00:00,22475.23046875,22487.751953125,22475.23046875,22487.298828125,0,^W5000
2026-01-20 20:51:00+00:00,22488.337890625,22489.56640625,22486.84765625,22486.84765625,0,^W5000
2026-01-20 20:52:00+00:00,22487.009765625,22489.353515625,22486.212890625,22486.212890625,0,^W5000
2026-01-20 20:53:00+00:00,22486.41796875,22486.41796875,22479.46875,22479.46875,0,^W5000
2026-01-20 20:54:00+00:00,22478.375,22478.375,22470.96875,22471.96484375,0,^W5000
2026-01-20 20:55:00+00:00,22472.75390625,22475.4921875,22472.75390625,22474.673828125,0,^W5000
2026-01-20 20:56:00+00:00,22475.04296875,22480.2109375,22475.04296875,22480.2109375,0,^W5000
2026-01-20 20:57:00+00:00,22481.884765625,22481.884765625,22475.654296875,22475.654296875,0,^W5000
2026-01-20 20:58:00+00:00,22475.091796875,22475.091796875,22467.658203125,22467.658203125,0,^W5000
2026-01-20 20:59:00+00:00,22464.310546875,22466.771484375,22455.822265625,22466.771484375,0,^W5000
2026-01-21 14:30:00+00:00,22473.21484375,22608.51953125,22473.21484375,22608.51953125,0,^W5000
2026-01-21 14:31:00+00:00,22615.705078125,22621.990234375,22615.56640625,22621.990234375,0,^W5000
2026-01-21 14:32:00+00:00,22615.08203125,22627.01171875,22615.08203125,22615.509765625,0,^W5000
2026-01-21 14:33:00+00:00,22614.01171875,22624.150390625,22612.71875,22624.150390625,0,^W5000
2026-01-21 14:34:00+00:00,22628.623046875,22635.255859375,22628.623046875,22631.939453125,0,^W5000
2026-01-21 14:35:00+00:00,22626.6015625,22626.6015625,22617.6953125,22620.708984375,0,^W5000
2026-01-21 14:36:00+00:00,22618.361328125,22620.951171875,22614.69140625,22620.951171875,0,^W5000
2026-01-21 14:37:00+00:00,22618.154296875,22631.435546875,22618.154296875,22631.435546875,0,^W5000
2026-01-21 14:38:00+00:00,22637.0859375,22653.0703125,22637.0859375,22653.0703125,0,^W5000
2026-01-21 14:39:00+00:00,22646.6171875,22652.099609375,22646.6171875,22652.099609375,0,^W5000
2026-01-21 14:40:00+00:00,22650.201171875,22653.23828125,22650.201171875,22650.806640625,0,^W5000
2026-01-21 14:41:00+00:00,22650.63671875,22650.63671875,22638.431640625,22638.431640625,0,^W5000
2026-01-21 14:42:00+00:00,22637.40234375,22638.869140625,22634.35546875,22634.35546875,0,^W5000
2026-01-21 14:43:00+00:00,22637.349609375,22640.873046875,22637.349609375,22640.873046875,0,^W5000
2026-01-21 14:44:00+00:00,22646.1171875,22646.1171875,22633.9921875,22633.9921875,0,^W5000
2026-01-21 14:45:00+00:00,22631.607421875,22646.31640625,22631.607421875,22646.31640625,0,^W5000
2026-01-21 14:46:00+00:00,22648.240234375,22653.04296875,22648.240234375,22653.04296875,0,^W5000
2026-01-21 14:47:00+00:00,22655.537109375,22664.06640625,22655.537109375,22664.06640625,0,^W5000
2026-01-21 14:48:00+00:00,22671.18359375,22671.18359375,22668.814453125,22670.16796875,0,^W5000
2026-01-21 14:49:00+00:00,22668.5703125,22674.8515625,22668.5703125,22674.8515625,0,^W5000
2026-01-21 14:50:00+00:00,22678.712890625,22678.712890625,22668.404296875,22673.73828125,0,^W5000
2026-01-21 14:51:00+00:00,22668.521484375,22673.697265625,22663.705078125,22663.705078125,0,^W5000
2026-01-21 14:52:00+00:00,22664.033203125,22664.033203125,22659.40625,22659.40625,0,^W5000
2026-01-21 14:53:00+00:00,22661.513671875,22661.513671875,22652.5625,22652.994140625,0,^W5000
2026-01-21 14:54:00+00:00,22655.234375,22655.234375,22648.890625,22648.890625,0,^W5000
2026-01-21 14:55:00+00:00,22652.28125,22659.873046875,22652.28125,22659.873046875,0,^W5000
2026-01-21 14:56:00+00:00,22659.24609375,22662.5390625,22658.076171875,22662.5390625,0,^W5000
2026-01-21 14:57:00+00:00,22663.427734375,22667.93359375,22662.57421875,22667.93359375,0,^W5000
2026-01-21 14:58:00+00:00,22672.64453125,22673.23046875,22672.13671875,22672.13671875,0,^W5000
2026-01-21 14:59:00+00:00,22673.306640625,22676.669921875,22673.306640625,22674.314453125,0,^W5000
2026-01-21 15:00:00+00:00,22669.76953125,22680.4453125,22669.76953125,22680.4453125,0,^W5000
2026-01-21 15:01:00+00:00,22681.23828125,22681.23828125,22678.314453125,22679.525390625,0,^W5000
2026-01-21 15:02:00+00:00,22678.54296875,22678.54296875,22667.94140625,22671.689453125,0,^W5000
2026-01-21 15:03:00+00:00,22671.91015625,22675.150390625,22671.91015625,22675.150390625,0,^W5000
2026-01-21 15:04:00+00:00,22675.888671875,22675.888671875,22673.1875,22673.54296875,0,^W5000
2026-01-21 15:05:00+00:00,22672.08984375,22673.80859375,22670.541015625,22673.80859375,0,^W5000
2026-01-21 15:06:00+00:00,22675.0703125,22685.05078125,22675.0703125,22685.05078125,0,^W5000
2026-01-21 15:07:00+00:00,22684.4921875,22686.537109375,22684.4921875,22686.537109375,0,^W5000
2026-01-21 15:08:00+00:00,22682.4609375,22682.4609375,22672.5,22672.5,0,^W5000
2026-01-21 15:09:00+00:00,22673.798828125,22673.798828125,22668.603515625,22669.1328125,0,^W5000
2026-01-21 15:10:00+00:00,22667.818359375,22667.818359375,22660.61328125,22660.61328125,0,^W5000
2026-01-21 15:11:00+00:00,22662.451171875,22666.41796875,22662.451171875,22666.41796875,0,^W5000
2026-01-21 15:12:00+00:00,22667.453125,22674.40234375,22667.453125,22674.40234375,0,^W5000
2026-01-21 15:13:00+00:00,22673.232421875,22673.900390625,22671.955078125,22673.900390625,0,^W5000
2026-01-21 15:14:00+00:00,22675.013671875,22675.013671875,22668.53515625,22669.94140625,0,^W5000
2026-01-21 15:15:00+00:00,22669.228515625,22675.587890625,22669.228515625,22675.587890625,0,^W5000
2026-01-21 15:16:00+00:00,22678.1953125,22696.802734375,22678.1953125,22696.802734375,0,^W5000
2026-01-21 15:17:00+00:00,22696.939453125,22696.98046875,22693.39453125,22693.39453125,0,^W5000
2026-01-21 15:18:00+00:00,22694.19140625,22694.24609375,22688.00390625,22688.00390625,0,^W5000
2026-01-21 15:19:00+00:00,22687.677734375,22687.677734375,22680.2578125,22682.46875,0,^W5000
2026-01-21 15:20:00+00:00,22681.8359375,22681.8359375,22675.267578125,22675.267578125,0,^W5000
2026-01-21 15:21:00+00:00,22669.005859375,22669.005859375,22661.033203125,22661.033203125,0,^W5000
2026-01-21 15:22:00+00:00,22661.6875,22661.6875,22658.205078125,22659.890625,0,^W5000
2026-01-21 15:23:00+00:00,22659.22265625,22669.40234375,22659.22265625,22669.40234375,0,^W5000
2026-01-21 15:24:00+00:00,22671.318359375,22671.318359375,22666.330078125,22666.330078125,0,^W5000
2026-01-21 15:25:00+00:00,22664.173828125,22664.173828125,22658.248046875,22658.248046875,0,^W5000
2026-01-21 15:26:00+00:00,22659.98828125,22659.98828125,22650.96875,22654.169921875,0,^W5000
2026-01-21 15:27:00+00:00,22649.599609375,22649.599609375,22645.595703125,22647.8125,0,^W5000
2026-01-21 15:28:00+00:00,22649.15234375,22653.322265625,22645.8515625,22653.322265625,0,^W5000
2026-01-21 15:29:00+00:00,22662.923828125,22667.625,22662.923828125,22667.625,0,^W5000
2026-01-21 15:30:00+00:00,22665.84765625,22674.43359375,22665.84765625,22674.15234375,0,^W5000
2026-01-21 15:31:00+00:00,22677.005859375,22682.263671875,22677.005859375,22681.353515625,0,^W5000
2026-01-21 15:32:00+00:00,22681.861328125,22683.3359375,22679.98828125,22680.580078125,0,^W5000
2026-01-21 15:33:00+00:00,22683.427734375,22693.232421875,22683.427734375,22693.232421875,0,^W5000
2026-01-21 15:34:00+00:00,22693.544921875,22695.67578125,22691.546875,22695.67578125,0,^W5000
2026-01-21 15:35:00+00:00,22694.861328125,22695.435546875,22693.166015625,22693.736328125,0,^W5000
2026-01-21 15:36:00+00:00,22696.236328125,22703.76953125,22696.236328125,22702.853515625,0,^W5000
2026-01-21 15:37:00+00:00,22701.17578125,22701.791015625,22700.677734375,22701.791015625,0,^W5000
2026-01-21 15:38:00+00:00,22696.982421875,22700.8671875,22696.982421875,22700.8671875,0,^W5000
2026-01-21 15:39:00+00:00,22699.19140625,22699.79296875,22694.98046875,22694.98046875,0,^W5000
2026-01-21 15:40:00+00:00,22692.76171875,22695.751953125,22692.76171875,22695.751953125,0,^W5000
2026-01-21 15:41:00+00:00,22693.96484375,22699.65234375,22693.96484375,22699.65234375,0,^W5000
2026-01-21 15:42:00+00:00,22701.10546875,22702.01171875,22699.58984375,22702.01171875,0,^W5000
2026-01-21 15:43:00+00:00,22701.9375,22701.9375,22700.359375,22700.359375,0,^W5000
2026-01-21 15:44:00+00:00,22698.181640625,22699.720703125,22697.822265625,22699.154296875,0,^W5000
2026-01-21 15:45:00+00:00,22698.572265625,22710.4375,22698.572265625,22710.4375,0,^W5000
2026-01-21 15:46:00+00:00,22710.0859375,22712.513671875,22709.482421875,22710.318359375,0,^W5000
2026-01-21 15:47:00+00:00,22709.05859375,22712.544921875,22709.05859375,22712.544921875,0,^W5000
2026-01-21 15:48:00+00:00,22713.171875,22713.49609375,22708.697265625,22708.697265625,0,^W5000
2026-01-21 15:49:00+00:00,22706.11328125,22706.11328125,22699.21484375,22699.21484375,0,^W5000
2026-01-21 15:50:00+00:00,22695.986328125,22695.986328125,22694.326171875,22694.61328125,0,^W5000
2026-01-21 15:51:00+00:00,22697.947265625,22699.365234375,22697.947265625,22699.037109375,0,^W5000
2026-01-21 15:52:00+00:00,22696.87890625,22697.205078125,22696.876953125,22696.966796875,0,^W5000
2026-01-21 15:53:00+00:00,22695.4453125,22695.724609375,22693.6875,22693.6875,0,^W5000
2026-01-21 15:54:00+00:00,22696.888671875,22698.64453125,22696.30078125,22698.64453125,0,^W5000
2026-01-21 15:55:00+00:00,22698.666015625,22698.80859375,22695.361328125,22695.361328125,0,^W5000
2026-01-21 15:56:00+00:00,22696.9609375,22696.9609375,22695.0390625,22695.693359375,0,^W5000
2026-01-21 15:57:00+00:00,22694.0234375,22695.7578125,22693.5234375,22693.5234375,0,^W5000
2026-01-21 15:58:00+00:00,22693.611328125,22694.939453125,22693.611328125,22693.720703125,0,^W5000
2026-01-21 15:59:00+00:00,22693.244140625,22693.244140625,22687.150390625,22687.150390625,0,^W5000
2026-01-21 16:00:00+00:00,22687.65625,22687.65625,22683.072265625,22683.072265625,0,^W5000
2026-01-21 16:01:00+00:00,22683.275390625,22684.267578125,22681.923828125,22681.923828125,0,^W5000
2026-01-21 16:02:00+00:00,22682.4140625,22683.08984375,22680.64453125,22680.64453125,0,^W5000
2026-01-21 16:03:00+00:00,22680.3046875,22683.138671875,22680.220703125,22683.138671875,0,^W5000
2026-01-21 16:04:00+00:00,22683.015625,22683.015625,22680.767578125,22681.04296875,0,^W5000
2026-01-21 16:05:00+00:00,22679.44921875,22679.44921875,22673.62109375,22673.62109375,0,^W5000
2026-01-21 16:06:00+00:00,22674.5390625,22676.27734375,22674.5390625,22676.27734375,0,^W5000
2026-01-21 16:07:00+00:00,22677.509765625,22677.85546875,22668.490234375,22668.490234375,0,^W5000
2026-01-21 16:08:00+00:00,22667.97265625,22669.73046875,22667.74609375,22668.28515625,0,^W5000
2026-01-21 16:09:00+00:00,22666.783203125,22666.783203125,22665.169921875,22665.875,0,^W5000
2026-01-21 16:10:00+00:00,22666.3046875,22667.84375,22664.15625,22667.84375,0,^W5000
2026-01-21 16:11:00+00:00,22667.787109375,22668.33984375,22667.0859375,22667.0859375,0,^W5000
2026-01-21 16:12:00+00:00,22667.35546875,22671.60546875,22664.21484375,22671.60546875,0,^W5000
2026-01-21 16:13:00+00:00,22670.697265625,22672.103515625,22668.296875,22668.296875,0,^W5000
2026-01-21 16:14:00+00:00,22669.318359375,22669.318359375,22662.970703125,22662.970703125,0,^W5000
2026-01-21 16:15:00+00:00,22661.505859375,22666.818359375,22661.146484375,22666.818359375,0,^W5000
2026-01-21 16:16:00+00:00,22669.46875,22672.15625,22669.46875,22672.15625,0,^W5000
2026-01-21 16:17:00+00:00,22671.865234375,22671.865234375,22665.9375,22666.55078125,0,^W5000
2026-01-21 16:18:00+00:00,22667.84375,22667.84375,22660.087890625,22660.087890625,0,^W5000
2026-01-21 16:19:00+00:00,22657.845703125,22657.845703125,22652.16015625,22652.16015625,0,^W5000
2026-01-21 16:20:00+00:00,22652.55078125,22652.736328125,22651.234375,22651.5703125,0,^W5000
2026-01-21 16:21:00+00:00,22651.78515625,22653.40625,22651.041015625,22651.404296875,0,^W5000
2026-01-21 16:22:00+00:00,22649.904296875,22649.904296875,22646.8125,22648.798828125,0,^W5000
2026-01-21 16:23:00+00:00,22648.111328125,22648.111328125,22645.458984375,22647.890625,0,^W5000
2026-01-21 16:24:00+00:00,22646.90234375,22654.3828125,22646.90234375,22654.3828125,0,^W5000
2026-01-21 16:25:00+00:00,22652.130859375,22652.130859375,22646.681640625,22646.681640625,0,^W5000
2026-01-21 16:26:00+00:00,22646.685546875,22650.91015625,22646.685546875,22650.91015625,0,^W5000
2026-01-21 16:27:00+00:00,22650.44921875,22650.44921875,22647.75390625,22647.75390625,0,^W5000
2026-01-21 16:28:00+00:00,22648.103515625,22662.759765625,22648.103515625,22662.759765625,0,^W5000
2026-01-21 16:29:00+00:00,22662.236328125,22666.791015625,22660.810546875,22666.791015625,0,^W5000
2026-01-21 16:30:00+00:00,22666.123046875,22667.06640625,22665.205078125,22665.205078125,0,^W5000
2026-01-21 16:31:00+00:00,22663.01171875,22664.314453125,22662.41015625,22662.41015625,0,^W5000
2026-01-21 16:32:00+00:00,22663.72265625,22663.72265625,22654.099609375,22654.3828125,0,^W5000
2026-01-21 16:33:00+00:00,22661.25,22663.125,22661.25,22661.251953125,0,^W5000
2026-01-21 16:34:00+00:00,22661.62109375,22663.005859375,22661.41015625,22661.41015625,0,^W5000
2026-01-21 16:35:00+00:00,22663.701171875,22663.701171875,22660.63671875,22660.63671875,0,^W5000
2026-01-21 16:36:00+00:00,22660.70703125,22660.70703125,22655.697265625,22655.697265625,0,^W5000
2026-01-21 16:37:00+00:00,22652.359375,22652.359375,22644.697265625,22644.697265625,0,^W5000
2026-01-21 16:38:00+00:00,22640.28125,22640.28125,22634.228515625,22634.228515625,0,^W5000
2026-01-21 16:39:00+00:00,22635.7578125,22635.99609375,22632.82421875,22632.82421875,0,^W5000
2026-01-21 16:40:00+00:00,22631.6171875,22631.6171875,22629.947265625,22630.404296875,0,^W5000
2026-01-21 16:41:00+00:00,22632.1484375,22634.2890625,22632.1484375,22634.05078125,0,^W5000
2026-01-21 16:42:00+00:00,22632.197265625,22632.197265625,22624.0546875,22631.501953125,0,^W5000
2026-01-21 16:43:00+00:00,22632.544921875,22639.818359375,22632.544921875,22639.818359375,0,^W5000
2026-01-21 16:44:00+00:00,22638.958984375,22640.55078125,22634.078125,22634.078125,0,^W5000
2026-01-21 16:45:00+00:00,22627.40625,22627.40625,22624.8203125,22625.49609375,0,^W5000
2026-01-21 16:46:00+00:00,22629.654296875,22629.923828125,22626.724609375,22629.8203125,0,^W5000
2026-01-21 16:47:00+00:00,22631.13671875,22635.93359375,22630.00390625,22635.23046875,0,^W5000
2026-01-21 16:48:00+00:00,22635.341796875,22646.20703125,22635.341796875,22644.341796875,0,^W5000
2026-01-21 16:49:00+00:00,22647.021484375,22653.17578125,22647.021484375,22651.880859375,0,^W5000
2026-01-21 16:50:00+00:00,22648.552734375,22648.552734375,22645.365234375,22645.365234375,0,^W5000
2026-01-21 16:51:00+00:00,22643.19140625,22644.521484375,22641.705078125,22641.705078125,0,^W5000
2026-01-21 16:52:00+00:00,22634.478515625,22634.478515625,22629.078125,22629.078125,0,^W5000
2026-01-21 16:53:00+00:00,22628.900390625,22630.822265625,22625.45703125,22630.822265625,0,^W5000
2026-01-21 16:54:00+00:00,22631.900390625,22631.900390625,22627.46875,22627.46875,0,^W5000
2026-01-21 16:55:00+00:00,22627.25390625,22627.25390625,22620.03515625,22620.03515625,0,^W5000
2026-01-21 16:56:00+00:00,22615.642578125,22615.642578125,22610.083984375,22610.767578125,0,^W5000
2026-01-21 16:57:00+00:00,22610.921875,22611.84375,22606.794921875,22610.861328125,0,^W5000
2026-01-21 16:58:00+00:00,22611.31640625,22611.376953125,22606.94921875,22606.94921875,0,^W5000
2026-01-21 16:59:00+00:00,22605.748046875,22605.748046875,22605.359375,22605.37890625,0,^W5000
2026-01-21 17:00:00+00:00,22604.6640625,22608.97265625,22604.6640625,22608.693359375,0,^W5000
2026-01-21 17:01:00+00:00,22610.974609375,22611.87109375,22609.60546875,22609.60546875,0,^W5000
2026-01-21 17:02:00+00:00,22608.396484375,22608.396484375,22606.998046875,22606.998046875,0,^W5000
2026-01-21 17:03:00+00:00,22605.505859375,22605.505859375,22601.962890625,22601.962890625,0,^W5000
2026-01-21 17:04:00+00:00,22601.169921875,22601.169921875,22599.416015625,22600.71875,0,^W5000
2026-01-21 17:05:00+00:00,22599.30078125,22599.51171875,22588.958984375,22588.958984375,0,^W5000
2026-01-21 17:06:00+00:00,22587.54296875,22588.755859375,22585.49609375,22585.49609375,0,^W5000
2026-01-21 17:07:00+00:00,22587.322265625,22591.572265625,22587.322265625,22591.572265625,0,^W5000
2026-01-21 17:08:00+00:00,22587.28125,22587.28125,22581.0859375,22583.22265625,0,^W5000
2026-01-21 17:09:00+00:00,22582.125,22586.271484375,22582.125,22586.271484375,0,^W5000
2026-01-21 17:10:00+00:00,22586.12890625,22588.61328125,22583.65625,22584.298828125,0,^W5000
2026-01-21 17:11:00+00:00,22582.70703125,22582.70703125,22575.89453125,22575.89453125,0,^W5000
2026-01-21 17:12:00+00:00,22574.748046875,22574.748046875,22562.53125,22562.53125,0,^W5000
2026-01-21 17:13:00+00:00,22558.26953125,22558.26953125,22551.958984375,22553.298828125,0,^W5000
2026-01-21 17:14:00+00:00,22553.994140625,22553.994140625,22549.12890625,22549.12890625,0,^W5000
2026-01-21 17:15:00+00:00,22550.783203125,22553.845703125,22547.673828125,22548.53515625,0,^W5000
2026-01-21 17:16:00+00:00,22545.49609375,22559.328125,22545.49609375,22559.328125,0,^W5000
2026-01-21 17:17:00+00:00,22560.83984375,22569.724609375,22560.83984375,22569.724609375,0,^W5000
2026-01-21 17:18:00+00:00,22570.48828125,22575.8359375,22570.48828125,22575.8359375,0,^W5000
2026-01-21 17:19:00+00:00,22574.42578125,22585.63671875,22574.42578125,22585.63671875,0,^W5000
2026-01-21 17:20:00+00:00,22581.3203125,22586.751953125,22580.125,22586.751953125,0,^W5000
2026-01-21 17:21:00+00:00,22585.0390625,22585.39453125,22581.466796875,22581.466796875,0,^W5000
2026-01-21 17:22:00+00:00,22582.59375,22587.970703125,22580.568359375,22587.970703125,0,^W5000
2026-01-21 17:23:00+00:00,22588.935546875,22606.60546875,22588.935546875,22606.60546875,0,^W5000
2026-01-21 17:24:00+00:00,22607.443359375,22611.388671875,22606.443359375,22611.388671875,0,^W5000
2026-01-21 17:25:00+00:00,22607.779296875,22609.3828125,22606.1015625,22606.755859375,0,^W5000
2026-01-21 17:26:00+00:00,22600.845703125,22600.845703125,22587.740234375,22587.740234375,0,^W5000
2026-01-21 17:27:00+00:00,22587.208984375,22589.720703125,22587.208984375,22589.720703125,0,^W5000
2026-01-21 17:28:00+00:00,22593.408203125,22593.974609375,22592.14453125,22592.14453125,0,^W5000
