Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-11 03:21:00+00:00,4123.0380859375,4123.0380859375,4121.916015625,4121.916015625,204683500,^TWII
2026-03-11 03:22:00+00:00,4121.61962890625,4122.787109375,4121.20947265625,4122.423828125,202658500,^TWII
2026-03-11 03:23:00+00:00,4123.02392578125,4124.91845703125,4123.02392578125,4124.91845703125,118883300,^TWII
2026-03-11 03:24:00+00:00,4125.451171875,4125.59375,4124.40087890625,4124.65283203125,173783500,^TWII
2026-03-11 03:25:00+00:00,4124.28857421875,4124.67529296875,4123.6044921875,4124.2392578125,131072800,^TWII
2026-03-11 03:26:00+00:00,4123.92236328125,4124.67578125,4123.92236328125,4124.38232421875,99104000,^TWII
2026-03-11 03:27:00+00:00,4124.33984375,4125.666015625,4124.119140625,4125.53515625,148410100,^TWII
2026-03-11 03:28:00+00:00,4125.42041015625,4125.53857421875,4124.966796875,4125.10888671875,135420500,^TWII
2026-03-11 03:29:00+00:00,4124.947265625,4124.947265625,4124.66015625,4124.74267578125,119448300,^TWII
2026-03-11 03:30:00+00:00,4125.1474609375,4125.44677734375,4125.1474609375,4125.32421875,71717800,^TWII
2026-03-11 05:00:00+00:00,4125.708984375,4125.708984375,4124.5029296875,4124.5029296875,455895300,^TWII
2026-03-11 05:01:00+00:00,4124.27587890625,4124.27587890625,4123.6962890625,4123.6962890625,221862900,^TWII
2026-03-11 05:02:00+00:00,4124.6455078125,4126.1220703125,4124.62353515625,4125.8955078125,327424800,^TWII
2026-03-11 05:03:00+00:00,4125.32470703125,4126.15478515625,4124.89404296875,4125.58642578125,180087700,^TWII
2026-03-11 05:04:00+00:00,4125.66455078125,4126.2451171875,4124.64404296875,4126.2451171875,207112800,^TWII
2026-03-11 05:05:00+00:00,4126.37353515625,4126.87060546875,4126.37353515625,4126.5908203125,330162000,^TWII
2026-03-11 05:06:00+00:00,4126.853515625,4128.4521484375,4126.853515625,4128.37939453125,378902600,^TWII
2026-03-11 05:07:00+00:00,4128.00048828125,4128.35498046875,4128.00048828125,4128.26513671875,0,^TWII
2026-03-11 05:08:00+00:00,4128.3544921875,4128.3544921875,4127.0068359375,4127.12841796875,200634200,^TWII
2026-03-11 05:09:00+00:00,4126.931640625,4126.931640625,4125.6337890625,4125.6337890625,233633600,^TWII
2026-03-11 05:10:00+00:00,4125.71826171875,4125.71826171875,4124.22900390625,4124.4775390625,217410400,^TWII
2026-03-11 05:11:00+00:00,4124.16650390625,4126.08349609375,4124.16650390625,4126.08349609375,195603900,^TWII
2026-03-11 05:12:00+00:00,4125.783203125,4127.3505859375,4125.783203125,4126.98779296875,248664500,^TWII
2026-03-11 05:13:00+00:00,4126.7607421875,4126.7607421875,4125.9833984375,4125.9833984375,152413000,^TWII
2026-03-11 05:14:00+00:00,4125.77734375,4126.17529296875,4125.2705078125,4126.17529296875,199521800,^TWII
2026-03-11 05:15:00+00:00,4126.2607421875,4127.01953125,4126.2197265625,4126.9833984375,184478200,^TWII
2026-03-11 05:16:00+00:00,4127.37109375,4127.37109375,4124.87646484375,4125.0947265625,225285800,^TWII
2026-03-11 05:17:00+00:00,4124.60009765625,4126.19921875,4124.60009765625,4125.8828125,154114600,^TWII
2026-03-11 05:18:00+00:00,4126.255859375,4127.03466796875,4126.255859375,4126.99560546875,134087700,^TWII
2026-03-11 05:19:00+00:00,4127.5546875,4128.4306640625,4127.4541015625,4127.93115234375,171387100,^TWII
2026-03-11 05:20:00+00:00,4127.94287109375,4129.0361328125,4127.94287109375,4128.50341796875,169214400,^TWII
2026-03-11 05:21:00+00:00,4128.2958984375,4128.53857421875,4127.607421875,4127.607421875,183615100,^TWII
2026-03-11 05:22:00+00:00,4127.5205078125,4127.5205078125,4125.12451171875,4125.12451171875,217141700,^TWII
2026-03-11 05:23:00+00:00,4124.978515625,4126.08056640625,4124.8251953125,4126.08056640625,167433000,^TWII
2026-03-11 05:24:00+00:00,4126.021484375,4126.40283203125,4125.8623046875,4126.123046875,142679400,^TWII
2026-03-11 05:25:00+00:00,4125.947265625,4126.154296875,4125.3017578125,4125.70068359375,139665800,^TWII
2026-03-11 05:26:00+00:00,4126.1708984375,4126.2841796875,4125.3134765625,4126.18994140625,223471700,^TWII
2026-03-11 05:27:00+00:00,4125.93359375,4126.12109375,4125.07666015625,4125.466796875,182857600,^TWII
2026-03-11 05:28:00+00:00,4125.296875,4125.50341796875,4124.59130859375,4124.59130859375,189870000,^TWII
2026-03-11 05:29:00+00:00,4124.39306640625,4124.39306640625,4122.33837890625,4122.33837890625,0,^TWII
2026-03-11 05:30:00+00:00,4121.9921875,4122.25390625,4120.7470703125,4120.7470703125,293150700,^TWII
2026-03-11 05:31:00+00:00,4120.1767578125,4121.46728515625,4119.89990234375,4121.46728515625,253393200,^TWII
2026-03-11 05:32:00+00:00,4121.408203125,4121.5869140625,4121.01904296875,4121.01904296875,177199200,^TWII
2026-03-11 05:33:00+00:00,4121.96142578125,4123.18212890625,4121.96142578125,4123.140625,197792800,^TWII
2026-03-11 05:34:00+00:00,4123.26953125,4123.6142578125,4122.65625,4122.91552734375,170340300,^TWII
2026-03-11 05:35:00+00:00,4123.9814453125,4123.9814453125,4123.07958984375,4123.07958984375,134339600,^TWII
2026-03-11 05:36:00+00:00,4123.046875,4125.02685546875,4123.046875,4125.02685546875,226003700,^TWII
2026-03-11 05:37:00+00:00,4126.1201171875,4126.1201171875,4124.99169921875,4124.99169921875,168426600,^TWII
2026-03-11 05:38:00+00:00,4124.638671875,4125.294921875,4124.49755859375,4125.08447265625,198791400,^TWII
2026-03-11 05:39:00+00:00,4125.18310546875,4126.1279296875,4125.1533203125,4126.1279296875,174820400,^TWII
2026-03-11 05:40:00+00:00,4125.5439453125,4125.5439453125,4123.06103515625,4123.40087890625,303608200,^TWII
2026-03-11 05:41:00+00:00,4123.85302734375,4124.32080078125,4123.634765625,4124.32080078125,107377000,^TWII
2026-03-11 05:42:00+00:00,4125.244140625,4125.244140625,4124.6435546875,4124.951171875,202410600,^TWII
2026-03-11 05:43:00+00:00,4124.986328125,4125.73583984375,4124.986328125,4125.73583984375,160647200,^TWII
2026-03-11 05:44:00+00:00,4124.65234375,4125.65087890625,4124.65234375,4125.65087890625,165203300,^TWII
2026-03-11 05:45:00+00:00,4125.55224609375,4125.61767578125,4124.89990234375,4125.22802734375,162702000,^TWII
2026-03-11 05:46:00+00:00,4125.00244140625,4125.07568359375,4124.052734375,4125.07568359375,128030700,^TWII
2026-03-11 05:47:00+00:00,4125.29248046875,4126.0908203125,4125.29248046875,4126.0908203125,157544800,^TWII
2026-03-11 05:48:00+00:00,4126.572265625,4126.572265625,4125.93896484375,4126.09521484375,161332700,^TWII
2026-03-11 05:49:00+00:00,4125.97802734375,4126.82763671875,4125.97802734375,4126.021484375,149151200,^TWII
2026-03-11 05:50:00+00:00,4126.0888671875,4126.0888671875,4126.087890625,4126.087890625,111679300,^TWII
2026-03-11 05:51:00+00:00,4126.19775390625,4126.19775390625,4125.64892578125,4125.8779296875,205454800,^TWII
2026-03-11 05:52:00+00:00,4125.5830078125,4125.8359375,4125.232421875,4125.8359375,148126400,^TWII
2026-03-11 05:53:00+00:00,4124.2958984375,4124.52880859375,4123.69189453125,4123.951171875,0,^TWII
2026-03-11 05:54:00+00:00,4124.49462890625,4124.80859375,4123.81787109375,4124.80859375,209769900,^TWII
2026-03-11 05:55:00+00:00,4124.8251953125,4125.4208984375,4124.58447265625,4125.4208984375,129973400,^TWII
2026-03-11 05:56:00+00:00,4125.380859375,4126.69873046875,4125.380859375,4126.69873046875,194465600,^TWII
2026-03-11 05:57:00+00:00,4126.9169921875,4126.9169921875,4126.47412109375,4126.78466796875,180600900,^TWII
2026-03-11 05:58:00+00:00,4126.3427734375,4126.37060546875,4125.931640625,4126.37060546875,129639200,^TWII
2026-03-11 05:59:00+00:00,4127.66064453125,4128.1083984375,4127.20556640625,4128.033203125,241407800,^TWII
2026-03-11 06:00:00+00:00,4128.4638671875,4128.4638671875,4127.552734375,4128.095703125,146319400,^TWII
2026-03-11 06:01:00+00:00,4128.7060546875,4130.5693359375,4128.59619140625,4130.5693359375,199023000,^TWII
2026-03-11 06:02:00+00:00,4130.95458984375,4131.33544921875,4129.6669921875,4129.77490234375,185820400,^TWII
2026-03-11 06:03:00+00:00,4130.14501953125,4130.54931640625,4129.43701171875,4130.35009765625,168175800,^TWII
2026-03-11 06:04:00+00:00,4130.02001953125,4131.88232421875,4130.02001953125,4131.88232421875,160523700,^TWII
2026-03-11 06:05:00+00:00,4131.31591796875,4131.3759765625,4130.86767578125,4131.3759765625,136537800,^TWII
2026-03-11 06:06:00+00:00,4131.13330078125,4131.93408203125,4131.13330078125,4131.93408203125,158011000,^TWII
2026-03-11 06:07:00+00:00,4132.0234375,4132.0234375,4131.35009765625,4131.69677734375,304423300,^TWII
2026-03-11 06:08:00+00:00,4131.4609375,4132.13427734375,4131.4609375,4132.13427734375,267968100,^TWII
2026-03-11 06:09:00+00:00,4132.18798828125,4133.0166015625,4132.10009765625,4133.0166015625,222447600,^TWII
2026-03-11 06:10:00+00:00,4133.669921875,4133.669921875,4131.986328125,4132.267578125,283450500,^TWII
2026-03-11 06:11:00+00:00,4133.07421875,4133.42138671875,4132.72900390625,4132.72900390625,235980800,^TWII
2026-03-11 06:12:00+00:00,4132.54296875,4133.38818359375,4132.32763671875,4132.580078125,194446100,^TWII
2026-03-11 06:13:00+00:00,4132.328125,4133.2958984375,4132.25439453125,4132.9775390625,193112800,^TWII
2026-03-11 06:14:00+00:00,4133.06982421875,4133.896484375,4133.06982421875,4133.32763671875,0,^TWII
2026-03-11 06:15:00+00:00,4133.05810546875,4134.8466796875,4133.05810546875,4134.6162109375,202872200,^TWII
2026-03-11 06:16:00+00:00,4134.6513671875,4134.6513671875,4133.97998046875,4134.40478515625,183813700,^TWII
2026-03-11 06:17:00+00:00,4134.7763671875,4134.7763671875,4132.13818359375,4132.13818359375,191342600,^TWII
2026-03-11 06:18:00+00:00,4131.28857421875,4131.87109375,4131.28857421875,4131.43212890625,180919400,^TWII
2026-03-11 06:19:00+00:00,4131.32763671875,4131.4814453125,4130.79345703125,4131.4814453125,177895300,^TWII
2026-03-11 06:20:00+00:00,4131.17724609375,4132.6416015625,4131.17724609375,4132.6416015625,163368800,^TWII
2026-03-11 06:21:00+00:00,4132.2431640625,4132.2626953125,4131.65869140625,4131.80322265625,165852100,^TWII
2026-03-11 06:22:00+00:00,4132.1484375,4132.1484375,4130.71923828125,4131.25634765625,194129300,^TWII
2026-03-11 06:23:00+00:00,4131.63720703125,4131.9189453125,4131.57470703125,4131.79052734375,146476500,^TWII
2026-03-11 06:24:00+00:00,4131.521484375,4131.73046875,4131.31103515625,4131.73046875,129903100,^TWII
2026-03-11 06:25:00+00:00,4132.07763671875,4132.4921875,4131.99853515625,4132.41845703125,158026900,^TWII
2026-03-11 06:26:00+00:00,4132.623046875,4133.06201171875,4132.2548828125,4133.06201171875,153549700,^TWII
2026-03-11 06:27:00+00:00,4133.224609375,4133.224609375,4132.46923828125,4132.85400390625,129560200,^TWII
2026-03-11 06:28:00+00:00,4132.98828125,4133.701171875,4132.98828125,4133.701171875,178683800,^TWII
2026-03-11 06:29:00+00:00,4133.87890625,4133.99853515625,4133.3486328125,4133.3486328125,165101700,^TWII
2026-03-11 06:30:00+00:00,4133.458984375,4134.5673828125,4133.357421875,4134.5673828125,196473400,^TWII
2026-03-11 06:31:00+00:00,4134.79052734375,4135.408203125,4134.22021484375,4135.29248046875,214559600,^TWII
2026-03-11 06:32:00+00:00,4134.77392578125,4134.77392578125,4133.1611328125,4133.36572265625,207489100,^TWII
2026-03-11 06:33:00+00:00,4133.89306640625,4134.07666015625,4133.5068359375,4134.07666015625,186801700,^TWII
2026-03-11 06:34:00+00:00,4133.96630859375,4135.3583984375,4133.96630859375,4135.3583984375,203669500,^TWII
2026-03-11 06:35:00+00:00,4135.75830078125,4135.75830078125,4135.22802734375,4135.37451171875,225337100,^TWII
2026-03-11 06:36:00+00:00,4135.41015625,4135.5673828125,4134.6123046875,4135.09130859375,209352300,^TWII
2026-03-11 06:37:00+00:00,4135.30322265625,4135.30322265625,4134.49365234375,4134.69580078125,155097400,^TWII
2026-03-11 06:38:00+00:00,4134.9853515625,4135.02880859375,4134.50146484375,4134.63330078125,0,^TWII
2026-03-11 06:39:00+00:00,4133.9697265625,4134.751953125,4133.9697265625,4134.6025390625,212097800,^TWII
2026-03-11 06:40:00+00:00,4134.4130859375,4134.55224609375,4133.39453125,4133.39453125,288143500,^TWII
2026-03-11 06:41:00+00:00,4133.51611328125,4134.4287109375,4133.25146484375,4134.00830078125,220914300,^TWII
2026-03-11 06:42:00+00:00,4134.4658203125,4134.4658203125,4133.685546875,4133.685546875,201438900,^TWII
2026-03-11 06:43:00+00:00,4133.93017578125,4133.93017578125,4133.66845703125,4133.66845703125,212954300,^TWII
2026-03-11 06:44:00+00:00,4133.67578125,4133.685546875,4133.09375,4133.09375,226737400,^TWII
2026-03-11 06:45:00+00:00,4132.93701171875,4132.97412109375,4131.95849609375,4132.38037109375,298184900,^TWII
2026-03-11 06:46:00+00:00,4131.86328125,4132.53466796875,4131.86328125,4132.53466796875,151961900,^TWII
2026-03-11 06:47:00+00:00,4132.5,4132.74609375,4132.03564453125,4132.142578125,289090500,^TWII
2026-03-11 06:48:00+00:00,4132.45703125,4132.53173828125,4132.201171875,4132.4599609375,243485600,^TWII
2026-03-11 06:49:00+00:00,4132.32421875,4132.93994140625,4132.32421875,4132.61083984375,304757200,^TWII
2026-03-11 06:50:00+00:00,4132.59912109375,4133.025390625,4132.26123046875,4132.38818359375,299370200,^TWII
2026-03-11 06:51:00+00:00,4132.35546875,4132.51953125,4132.06396484375,4132.2646484375,261179200,^TWII
2026-03-11 06:52:00+00:00,4132.3642578125,4132.95556640625,4132.29296875,4132.51708984375,367788700,^TWII
2026-03-11 06:53:00+00:00,4132.7529296875,4133.0048828125,4132.5126953125,4133.0048828125,345102800,^TWII
2026-03-11 06:54:00+00:00,4132.11669921875,4132.9453125,4132.11669921875,4132.943359375,0,^TWII
2026-03-11 06:55:00+00:00,4132.873046875,4133.0859375,4132.53076171875,4132.845703125,303411000,^TWII
2026-03-11 06:56:00+00:00,4132.5302734375,4133.21484375,4132.37548828125,4132.9560546875,652524600,^TWII
2026-03-11 06:57:00+00:00,4132.9755859375,4133.71240234375,4132.9755859375,4133.71240234375,152335000,^TWII
2026-03-11 06:58:00+00:00,14467.2509765625,14467.2509765625,14467.2509765625,14467.2509765625,0,^TWII
2026-03-11 06:59:00+00:00,14467.2509765625,14467.2509765625,14467.2509765625,14467.2509765625,0,^TWII
2026-03-12 01:30:00+00:00,14455.12890625,14455.12890625,14428.568359375,14437.7939453125,957936616,^TWII
2026-03-12 01:31:00+00:00,14440.9208984375,14454.4443359375,14439.96484375,14443.0771484375,540121520,^TWII
2026-03-12 01:32:00+00:00,14445.8759765625,14445.8759765625,14431.2041015625,14431.2041015625,380089129,^TWII
2026-03-12 01:33:00+00:00,14433.140625,14452.7109375,14432.265625,14452.7109375,398630427,^TWII
2026-03-12 01:34:00+00:00,14451.255859375,14451.388671875,14439.2861328125,14441.611328125,322653670,^TWII
2026-03-12 01:35:00+00:00,14444.6494140625,14462.0029296875,14444.412109375,14458.86328125,288595412,^TWII
2026-03-12 01:36:00+00:00,14460.4931640625,14462.431640625,14442.3095703125,14442.3095703125,315554581,^TWII
2026-03-12 01:37:00+00:00,14442.2744140625,14445.7626953125,14435.205078125,14435.205078125,222991326,^TWII
2026-03-12 01:38:00+00:00,14431.443359375,14434.060546875,14416.0546875,14420.2744140625,276238085,^TWII
2026-03-12 01:39:00+00:00,14421.671875,14430.2265625,14420.212890625,14425.7236328125,303623000,^TWII
2026-03-12 01:40:00+00:00,14424.458984375,14433.59765625,14420.9736328125,14420.9736328125,257325705,^TWII
2026-03-12 01:41:00+00:00,14420.0419921875,14437.0234375,14420.0419921875,14435.7109375,0,^TWII
2026-03-12 01:42:00+00:00,14436.708984375,14449.2392578125,14436.708984375,14449.2392578125,238032175,^TWII
2026-03-12 01:43:00+00:00,14452.025390625,14455.4892578125,14451.7919921875,14455.4892578125,258712653,^TWII
2026-03-12 01:44:00+00:00,14456.5302734375,14460.3271484375,14453.9013671875,14453.9013671875,206627148,^TWII
2026-03-12 01:45:00+00:00,14451.8447265625,14461.32421875,14451.8447265625,14455.4765625,230064557,^TWII
2026-03-12 01:46:00+00:00,14455.0732421875,14465.05078125,14455.0732421875,14465.05078125,251680179,^TWII
2026-03-12 01:47:00+00:00,14465.76171875,14477.2900390625,14462.9208984375,14477.2900390625,244921773,^TWII
2026-03-12 01:48:00+00:00,14478.0458984375,14478.0458984375,14466.5302734375,14469.88671875,251062410,^TWII
2026-03-12 01:49:00+00:00,14468.548828125,14472.6689453125,14465.8203125,14465.8203125,247818802,^TWII
2026-03-12 01:50:00+00:00,14462.9814453125,14465.642578125,14460.4501953125,14460.4501953125,228898270,^TWII
2026-03-12 01:51:00+00:00,14460.1845703125,14460.4482421875,14450.8447265625,14450.8447265625,208914636,^TWII
2026-03-12 01:52:00+00:00,14451.744140625,14452.208984375,14442.255859375,14450.708984375,267767930,^TWII
2026-03-12 01:53:00+00:00,14449.7890625,14449.7890625,14431.4599609375,14431.4599609375,218877280,^TWII
2026-03-12 01:54:00+00:00,14431.90625,14433.9033203125,14421.626953125,14423.3388671875,206143625,^TWII
2026-03-12 01:55:00+00:00,14423.2890625,14427.34375,14423.2890625,14424.27734375,180556486,^TWII
2026-03-12 01:56:00+00:00,14424.2646484375,14424.9921875,14421.7490234375,14424.2548828125,184036050,^TWII
2026-03-12 01:57:00+00:00,14420.8720703125,14420.8720703125,14407.5390625,14409.046875,281630933,^TWII
2026-03-12 01:58:00+00:00,14409.15625,14409.15625,14400.8818359375,14408.78125,176267531,^TWII
2026-03-12 01:59:00+00:00,14410.9658203125,14413.5390625,14407.1630859375,14408.3798828125,140862801,^TWII
2026-03-12 02:00:00+00:00,14409.39453125,14412.6318359375,14400.509765625,14408.5810546875,0,^TWII
2026-03-12 02:01:00+00:00,14406.88671875,14415.171875,14406.88671875,14415.171875,178563858,^TWII
2026-03-12 02:02:00+00:00,14414.8349609375,14418.3173828125,14412.0498046875,14413.9541015625,171961902,^TWII
2026-03-12 02:03:00+00:00,14413.841796875,14419.578125,14413.2080078125,14417.33203125,207889242,^TWII
2026-03-12 02:04:00+00:00,14418.00390625,14418.00390625,14409.6318359375,14414.7978515625,164388857,^TWII
2026-03-12 02:05:00+00:00,14413.9951171875,14416.36328125,14412.0478515625,14415.658203125,125778941,^TWII
2026-03-12 02:06:00+00:00,14416.8408203125,14423.18359375,14416.8408203125,14421.583984375,150947476,^TWII
2026-03-12 02:07:00+00:00,14422.330078125,14427.7998046875,14422.330078125,14424.5029296875,138868103,^TWII
2026-03-12 02:08:00+00:00,14424.6513671875,14425.9619140625,14418.3701171875,14419.40234375,128958421,^TWII
2026-03-12 02:09:00+00:00,14419.201171875,14419.201171875,14411.57421875,14411.57421875,136856631,^TWII
2026-03-12 02:10:00+00:00,14410.453125,14416.892578125,14408.2001953125,14416.892578125,133173159,^TWII
2026-03-12 02:11:00+00:00,14417.037109375,14419.8232421875,14413.083984375,14413.083984375,149108018,^TWII
2026-03-12 02:12:00+00:00,14412.458984375,14425.021484375,14412.458984375,14424.794921875,121125465,^TWII
2026-03-12 02:13:00+00:00,14426.7578125,14431.166015625,14423.3154296875,14431.009765625,119119015,^TWII
2026-03-12 02:14:00+00:00,14430.3935546875,14431.0771484375,14423.94921875,14423.94921875,135216710,^TWII
2026-03-12 02:15:00+00:00,14423.39453125,14423.39453125,14412.029296875,14414.8828125,122304339,^TWII
2026-03-12 02:16:00+00:00,14414.615234375,14427.1474609375,14414.1064453125,14426.705078125,135108709,^TWII
2026-03-12 02:17:00+00:00,14425.5751953125,14429.1396484375,14424.982421875,14429.1396484375,106892770,^TWII
2026-03-12 02:18:00+00:00,14429.7724609375,14429.9931640625,14418.8447265625,14422.3037109375,109670529,^TWII
2026-03-12 02:19:00+00:00,14421.6650390625,14421.6650390625,14415.646484375,14416.2548828125,118210679,^TWII
2026-03-12 02:20:00+00:00,14415.9931640625,14415.9931640625,14411.712890625,14415.8037109375,117284355,^TWII
2026-03-12 02:21:00+00:00,14414.7060546875,14414.9140625,14407.984375,14407.984375,117551382,^TWII
2026-03-12 02:22:00+00:00,14406.0537109375,14407.1064453125,14399.2021484375,14399.2021484375,102672131,^TWII
2026-03-12 02:23:00+00:00,14398.955078125,14398.955078125,14384.880859375,14385.849609375,153750286,^TWII
2026-03-12 02:24:00+00:00,14386.37890625,14395.3984375,14386.37890625,14394.453125,110065015,^TWII
2026-03-12 02:25:00+00:00,14397.234375,14398.26171875,14395.1689453125,14396.357421875,95333855,^TWII
2026-03-12 02:26:00+00:00,14397.1787109375,14397.20703125,14392.912109375,14392.912109375,86366417,^TWII
2026-03-12 02:27:00+00:00,14392.4951171875,14392.5380859375,14389.7607421875,14390.26171875,82140768,^TWII
2026-03-12 02:28:00+00:00,14389.69921875,14392.6748046875,14389.3515625,14392.43359375,74895093,^TWII
2026-03-12 02:29:00+00:00,14393.0283203125,14393.5126953125,14386.919921875,14386.919921875,89789278,^TWII
2026-03-12 02:30:00+00:00,14387.015625,14393.2978515625,14386.70703125,14392.4580078125,91233753,^TWII
2026-03-12 02:31:00+00:00,14393.2841796875,14393.2841796875,14388.8173828125,14389.38671875,88425411,^TWII
2026-03-12 02:32:00+00:00,14389.5498046875,14395.744140625,14387.0517578125,14395.744140625,93330067,^TWII
2026-03-12 02:33:00+00:00,14396.20703125,14399.0009765625,14393.890625,14393.890625,79053195,^TWII
2026-03-12 02:34:00+00:00,14395.3994140625,14397.625,14388.275390625,14388.29296875,0,^TWII
2026-03-12 02:35:00+00:00,14388.59765625,14388.966796875,14378.587890625,14378.587890625,101793936,^TWII
2026-03-12 02:36:00+00:00,14379.158203125,14379.7177734375,14368.091796875,14368.091796875,108309271,^TWII
2026-03-12 02:37:00+00:00,14366.951171875,14366.951171875,14359.57421875,14359.57421875,96544529,^TWII
2026-03-12 02:38:00+00:00,14358.810546875,14358.810546875,14347.048828125,14347.048828125,156709961,^TWII
2026-03-12 02:39:00+00:00,14346.21484375,14346.21484375,14337.4404296875,14337.4404296875,143922737,^TWII
2026-03-12 02:40:00+00:00,14337.107421875,14340.54296875,14334.6630859375,14335.1943359375,126309935,^TWII
2026-03-12 02:41:00+00:00,14334.767578125,14335.5634765625,14327.4462890625,14327.4462890625,113340611,^TWII
2026-03-12 02:42:00+00:00,14327.287109375,14328.462890625,14324.41015625,14325.4423828125,107465555,^TWII
2026-03-12 02:43:00+00:00,14325.3955078125,14326.552734375,14322.033203125,14326.552734375,109725629,^TWII
2026-03-12 02:44:00+00:00,14327.677734375,14343.1181640625,14327.677734375,14342.8740234375,110131014,^TWII
2026-03-12 02:45:00+00:00,14342.9091796875,14347.365234375,14339.822265625,14339.822265625,95098288,^TWII
2026-03-12 02:46:00+00:00,14338.431640625,14338.431640625,14332.5546875,14334.498046875,85800108,^TWII
2026-03-12 02:47:00+00:00,14332.5224609375,14332.5224609375,14314.9599609375,14314.9599609375,91299015,^TWII
2026-03-12 02:48:00+00:00,14314.0478515625,14314.7119140625,14311.5693359375,14314.0517578125,101681397,^TWII
2026-03-12 02:49:00+00:00,14317.4619140625,14324.9443359375,14317.4619140625,14324.9443359375,79487789,^TWII
2026-03-12 02:50:00+00:00,14325.5048828125,14331.3271484375,14325.5048828125,14330.39453125,67604164,^TWII
2026-03-12 02:51:00+00:00,14330.68359375,14331.123046875,14325.6044921875,14329.0078125,67213538,^TWII
2026-03-12 02:52:00+00:00,14328.861328125,14330.9638671875,14326.5439453125,14329.611328125,71371058,^TWII
2026-03-12 02:53:00+00:00,14329.158203125,14333.5390625,14329.158203125,14333.5390625,80863816,^TWII
2026-03-12 02:54:00+00:00,14333.3564453125,14333.7255859375,14325.6513671875,14325.6513671875,87589893,^TWII
2026-03-12 02:55:00+00:00,14324.853515625,14324.853515625,14312.0146484375,14312.0146484375,105923154,^TWII
2026-03-12 02:56:00+00:00,14312.1328125,14315.7236328125,14310.6875,14315.7236328125,95109077,^TWII
2026-03-12 02:57:00+00:00,14316.845703125,14319.4892578125,14314.412109375,14314.8017578125,81741893,^TWII
2026-03-12 02:58:00+00:00,14314.8994140625,14317.734375,14314.2607421875,14317.734375,93997571,^TWII
2026-03-12 02:59:00+00:00,14317.6767578125,14318.482421875,14315.173828125,14316.99609375,104624314,^TWII
2026-03-12 03:00:00+00:00,14315.919921875,14315.919921875,14309.5009765625,14310.279296875,121573177,^TWII
2026-03-12 03:01:00+00:00,14310.12109375,14313.734375,14309.7314453125,14310.953125,82891439,^TWII
2026-03-12 03:02:00+00:00,14310.724609375,14318.3642578125,14309.5078125,14317.080078125,78852816,^TWII
2026-03-12 03:03:00+00:00,14317.7109375,14319.5283203125,14311.708984375,14311.708984375,80653468,^TWII
2026-03-12 03:04:00+00:00,14311.4033203125,14311.4033203125,14301.501953125,14306.326171875,93359210,^TWII
2026-03-12 03:05:00+00:00,14306.6220703125,14307.392578125,14304.4951171875,14306.8662109375,84070160,^TWII
2026-03-12 03:06:00+00:00,14306.39453125,14314.572265625,14306.0615234375,14314.2822265625,75523727,^TWII
2026-03-12 03:07:00+00:00,14312.1240234375,14319.1025390625,14309.8115234375,14318.919921875,62027628,^TWII
2026-03-12 03:08:00+00:00,14318.7109375,14318.8271484375,14312.32421875,14313.0009765625,66505041,^TWII
2026-03-12 03:09:00+00:00,14310.5126953125,14311.3857421875,14308.87890625,14308.9775390625,63958825,^TWII
2026-03-12 03:10:00+00:00,14308.431640625,14315.65234375,14307.169921875,14314.6103515625,71432433,^TWII
2026-03-12 03:11:00+00:00,14314.5810546875,14314.5810546875,14306.845703125,14310.724609375,69057143,^TWII
2026-03-12 03:12:00+00:00,14310.603515625,14315.4970703125,14310.1416015625,14315.4970703125,54749824,^TWII
2026-03-12 03:13:00+00:00,14315.5185546875,14315.6884765625,14308.2861328125,14308.2861328125,74216407,^TWII
2026-03-12 03:14:00+00:00,14307.556640625,14307.556640625,14293.26953125,14293.26953125,108279615,^TWII
2026-03-12 03:15:00+00:00,14290.9453125,14290.9453125,14286.30859375,14290.1826171875,113943387,^TWII
2026-03-12 03:16:00+00:00,14290.0908203125,14296.7041015625,14290.0908203125,14295.7822265625,76945020,^TWII
2026-03-12 03:17:00+00:00,14295.703125,14295.703125,14289.7578125,14289.9130859375,64179776,^TWII
2026-03-12 03:18:00+00:00,14290.779296875,14290.779296875,14286.2392578125,14286.6748046875,73046711,^TWII
2026-03-12 03:19:00+00:00,14286.595703125,14292.7958984375,14286.595703125,14292.7958984375,76113738,^TWII
2026-03-12 03:20:00+00:00,14292.0986328125,14294.8701171875,14289.806640625,14294.8701171875,64432382,^TWII
2026-03-12 03:21:00+00:00,14295.59375,14298.49609375,14292.3037109375,14293.3310546875,67240453,^TWII
2026-03-12 03:22:00+00:00,14293.3212890625,14293.953125,14290.9951171875,14292.5732421875,59006939,^TWII
2026-03-12 03:23:00+00:00,14293.21484375,14296.9169921875,14293.21484375,14296.2998046875,0,^TWII
2026-03-12 03:24:00+00:00,14296.96484375,14296.96484375,14288.7177734375,14288.7177734375,65895744,^TWII
2026-03-12 03:25:00+00:00,14287.55859375,14287.55859375,14276.513671875,14276.513671875,82002271,^TWII
2026-03-12 03:26:00+00:00,14276.3076171875,14279.34765625,14274.2978515625,14275.345703125,72018500,^TWII
2026-03-12 03:27:00+00:00,14276.3359375,14277.9794921875,14276.3359375,14277.6953125,65117525,^TWII
