Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 13:48:00+00:00,164408.953125,164411.453125,164408.953125,164411.453125,0,EEM
2026-01-19 13:49:00+00:00,164434.015625,164434.015625,164417.84375,164417.84375,0,EEM
2026-01-19 13:50:00+00:00,164506.59375,164529.3125,164506.59375,164529.3125,0,EEM
2026-01-19 13:51:00+00:00,164561.375,164603.609375,164561.375,164603.609375,0,EEM
2026-01-19 13:52:00+00:00,164616.28125,164616.28125,164575.125,164575.125,0,EEM
2026-01-19 13:53:00+00:00,164550.265625,164550.265625,164537.6875,164537.6875,0,EEM
2026-01-19 13:54:00+00:00,164545.34375,164590.171875,164545.34375,164590.171875,0,EEM
2026-01-19 13:55:00+00:00,164571.703125,164577.296875,164571.703125,164577.296875,0,EEM
2026-01-19 13:56:00+00:00,164601.46875,164636.765625,164601.46875,164636.765625,0,EEM
2026-01-19 13:57:00+00:00,164625.296875,164625.296875,164575.65625,164575.65625,0,EEM
2026-01-19 13:58:00+00:00,164589.1875,164612.625,164589.1875,164612.625,0,EEM
2026-01-19 13:59:00+00:00,164600.34375,164620.5625,164600.34375,164620.5625,0,EEM
2026-01-19 14:00:00+00:00,164605.8125,164605.8125,164600.21875,164600.21875,0,EEM
2026-01-19 14:01:00+00:00,164492.5625,164526.5625,164492.5625,164526.5625,0,EEM
2026-01-19 14:02:00+00:00,164602.3125,164625.0,164602.3125,164625.0,0,EEM
2026-01-19 14:03:00+00:00,164631.4375,164635.6875,164631.4375,164635.6875,0,EEM
2026-01-19 14:04:00+00:00,164676.9375,164699.140625,164676.9375,164699.140625,0,EEM
2026-01-19 14:05:00+00:00,164708.8125,164708.8125,164708.65625,164708.65625,0,EEM
2026-01-19 14:06:00+00:00,164754.15625,164754.15625,164734.09375,164734.09375,0,EEM
2026-01-19 14:07:00+00:00,164766.9375,164766.9375,164728.40625,164728.40625,0,EEM
2026-01-19 14:08:00+00:00,164727.875,164727.875,164651.046875,164651.046875,0,EEM
2026-01-19 14:09:00+00:00,164649.5625,164649.5625,164636.953125,164636.953125,0,EEM
2026-01-19 14:10:00+00:00,164626.890625,164626.890625,164614.984375,164614.984375,0,EEM
2026-01-19 14:11:00+00:00,164596.265625,164596.265625,164529.4375,164529.4375,0,EEM
2026-01-19 14:12:00+00:00,164555.015625,164555.015625,164520.765625,164520.765625,0,EEM
2026-01-19 14:13:00+00:00,164559.125,164559.125,164424.734375,164424.734375,0,EEM
2026-01-19 14:14:00+00:00,164528.515625,164563.828125,164528.515625,164563.828125,0,EEM
2026-01-19 14:15:00+00:00,164552.640625,164552.640625,164466.46875,164466.46875,0,EEM
2026-01-19 14:16:00+00:00,164472.1875,164472.1875,164429.296875,164429.296875,0,EEM
2026-01-19 14:17:00+00:00,164466.421875,164494.234375,164466.421875,164494.234375,0,EEM
2026-01-19 14:18:00+00:00,164486.5,164486.5,164432.65625,164432.65625,0,EEM
2026-01-19 14:19:00+00:00,164458.65625,164458.65625,164402.71875,164402.71875,0,EEM
2026-01-19 14:20:00+00:00,164441.96875,164441.96875,164411.953125,164411.953125,0,EEM
2026-01-19 14:21:00+00:00,164469.171875,164497.703125,164469.171875,164497.703125,0,EEM
2026-01-19 14:22:00+00:00,164513.5,164513.5,164401.203125,164401.203125,0,EEM
2026-01-19 14:23:00+00:00,164438.84375,164486.34375,164438.84375,164486.34375,0,EEM
2026-01-19 14:24:00+00:00,164502.171875,164502.171875,164479.203125,164479.203125,0,EEM
2026-01-19 14:25:00+00:00,164521.765625,164521.765625,164521.140625,164521.140625,0,EEM
2026-01-19 14:26:00+00:00,164427.546875,164433.453125,164427.546875,164433.453125,0,EEM
2026-01-19 14:27:00+00:00,164447.203125,164447.203125,164444.578125,164444.578125,0,EEM
2026-01-19 14:28:00+00:00,164445.890625,164445.890625,164376.734375,164376.734375,0,EEM
2026-01-19 14:29:00+00:00,164372.15625,164444.875,164372.15625,164444.875,0,EEM
2026-01-19 14:30:00+00:00,164429.84375,164448.359375,164429.84375,164448.359375,0,EEM
2026-01-19 14:31:00+00:00,164461.140625,164507.515625,164461.140625,164507.515625,0,EEM
2026-01-19 14:32:00+00:00,164519.640625,164550.1875,164519.640625,164550.1875,0,EEM
2026-01-19 14:33:00+00:00,164564.125,164599.953125,164564.125,164599.953125,0,EEM
2026-01-19 14:34:00+00:00,164606.453125,164619.78125,164606.453125,164619.78125,0,EEM
2026-01-19 14:35:00+00:00,164598.09375,164635.046875,164598.09375,164635.046875,0,EEM
2026-01-19 14:36:00+00:00,164681.296875,164681.296875,164656.484375,164656.484375,0,EEM
2026-01-19 14:37:00+00:00,164543.296875,164546.890625,164543.296875,164546.890625,0,EEM
2026-01-19 14:38:00+00:00,164628.796875,164655.390625,164628.796875,164655.390625,0,EEM
2026-01-19 14:39:00+00:00,164614.234375,164678.296875,164614.234375,164678.296875,0,EEM
2026-01-19 14:40:00+00:00,164705.375,164705.375,164655.75,164655.75,0,EEM
2026-01-19 14:41:00+00:00,164663.84375,164698.4375,164663.84375,164698.4375,0,EEM
2026-01-19 14:42:00+00:00,164700.796875,164709.34375,164700.796875,164709.34375,0,EEM
2026-01-19 14:43:00+00:00,164680.15625,164680.15625,164617.734375,164617.734375,0,EEM
2026-01-19 14:44:00+00:00,164583.65625,164599.265625,164583.65625,164599.265625,0,EEM
2026-01-19 14:45:00+00:00,164630.953125,164630.953125,164605.625,164605.625,0,EEM
2026-01-19 14:46:00+00:00,164646.296875,164646.296875,164608.6875,164608.6875,0,EEM
2026-01-19 14:47:00+00:00,164614.109375,164664.71875,164614.109375,164664.71875,0,EEM
2026-01-19 14:48:00+00:00,164671.375,164702.1875,164671.375,164702.1875,0,EEM
2026-01-19 14:49:00+00:00,164756.953125,164774.84375,164756.953125,164774.84375,0,EEM
2026-01-19 14:50:00+00:00,164788.015625,164788.015625,164777.5625,164777.5625,0,EEM
2026-01-19 14:51:00+00:00,164776.828125,164776.828125,164720.3125,164720.3125,0,EEM
2026-01-19 14:52:00+00:00,164725.796875,164737.5625,164725.796875,164737.5625,0,EEM
2026-01-19 14:53:00+00:00,164739.3125,164749.90625,164739.3125,164749.90625,0,EEM
2026-01-19 14:54:00+00:00,164764.5625,164785.8125,164764.5625,164785.8125,0,EEM
2026-01-19 14:55:00+00:00,164790.203125,164790.203125,164739.734375,164739.734375,0,EEM
2026-01-19 14:56:00+00:00,164759.46875,164759.46875,164751.65625,164751.65625,0,EEM
2026-01-19 14:57:00+00:00,164740.5,164751.40625,164740.5,164751.40625,0,EEM
2026-01-19 14:58:00+00:00,164755.609375,164771.171875,164755.609375,164771.171875,0,EEM
2026-01-19 14:59:00+00:00,164831.65625,164831.65625,164824.609375,164824.609375,0,EEM
2026-01-19 15:00:00+00:00,164818.8125,164844.53125,164818.8125,164844.53125,0,EEM
2026-01-19 15:01:00+00:00,164865.59375,164870.65625,164865.59375,164870.65625,0,EEM
2026-01-19 15:02:00+00:00,164854.578125,164854.578125,164850.265625,164850.265625,0,EEM
2026-01-19 15:03:00+00:00,164854.75,164857.25,164854.75,164857.25,0,EEM
2026-01-19 15:04:00+00:00,164747.34375,164747.34375,164679.0,164679.0,0,EEM
2026-01-19 15:05:00+00:00,164715.328125,164730.59375,164715.328125,164730.59375,0,EEM
2026-01-19 15:06:00+00:00,164680.96875,164685.640625,164680.96875,164685.640625,0,EEM
2026-01-19 15:07:00+00:00,164694.90625,164710.21875,164694.90625,164710.21875,0,EEM
2026-01-19 15:08:00+00:00,164710.40625,164710.40625,164652.296875,164652.296875,0,EEM
2026-01-19 15:09:00+00:00,164658.046875,164668.84375,164658.046875,164668.84375,0,EEM
2026-01-19 15:10:00+00:00,164707.515625,164748.4375,164707.515625,164748.4375,0,EEM
2026-01-19 15:11:00+00:00,164752.34375,164776.234375,164752.34375,164776.234375,0,EEM
2026-01-19 15:12:00+00:00,164754.375,164775.9375,164754.375,164775.9375,0,EEM
2026-01-19 15:13:00+00:00,164790.125,164790.125,164783.6875,164783.6875,0,EEM
2026-01-19 15:14:00+00:00,164796.78125,164828.09375,164796.78125,164828.09375,0,EEM
2026-01-19 15:15:00+00:00,164837.90625,164837.90625,164789.453125,164789.453125,0,EEM
2026-01-19 15:16:00+00:00,164734.3125,164734.3125,164722.96875,164722.96875,0,EEM
2026-01-19 15:17:00+00:00,164705.015625,164705.015625,164704.0,164704.0,0,EEM
2026-01-19 15:18:00+00:00,164663.015625,164663.015625,164651.234375,164651.234375,0,EEM
2026-01-19 15:19:00+00:00,164646.671875,164660.703125,164646.671875,164660.703125,0,EEM
2026-01-19 15:20:00+00:00,164684.0,164684.0,164672.359375,164672.359375,0,EEM
2026-01-19 15:21:00+00:00,164640.421875,164655.484375,164640.421875,164655.484375,0,EEM
2026-01-19 15:22:00+00:00,164626.734375,164653.734375,164626.734375,164653.734375,0,EEM
2026-01-19 15:23:00+00:00,164640.8125,164640.8125,164523.15625,164523.15625,0,EEM
2026-01-19 15:24:00+00:00,164537.703125,164537.703125,164522.046875,164522.046875,0,EEM
2026-01-19 15:25:00+00:00,164535.0625,164535.0625,164529.15625,164529.15625,0,EEM
2026-01-19 15:26:00+00:00,164532.375,164559.140625,164532.375,164559.140625,0,EEM
2026-01-19 15:27:00+00:00,164584.71875,164588.953125,164584.71875,164588.953125,0,EEM
2026-01-19 15:28:00+00:00,164592.328125,164592.328125,164559.40625,164559.40625,0,EEM
2026-01-19 15:29:00+00:00,164554.046875,164554.046875,164547.65625,164547.65625,0,EEM
2026-01-19 15:30:00+00:00,164592.265625,164616.703125,164592.265625,164616.703125,0,EEM
2026-01-19 15:31:00+00:00,164600.0625,164611.546875,164600.0625,164611.546875,0,EEM
2026-01-19 15:32:00+00:00,164614.734375,164640.140625,164614.734375,164640.140625,0,EEM
2026-01-19 15:33:00+00:00,164667.1875,164690.96875,164667.1875,164690.96875,0,EEM
2026-01-19 15:34:00+00:00,164698.8125,164698.8125,164697.4375,164697.4375,0,EEM
2026-01-19 15:35:00+00:00,164720.46875,164720.46875,164717.203125,164717.203125,0,EEM
2026-01-19 15:36:00+00:00,164714.609375,164714.609375,164710.265625,164710.265625,0,EEM
2026-01-19 15:37:00+00:00,164724.125,164724.125,164723.578125,164723.578125,0,EEM
2026-01-19 15:38:00+00:00,164717.125,164717.125,164707.953125,164707.953125,0,EEM
2026-01-19 15:39:00+00:00,164684.25,164685.984375,164684.25,164685.984375,0,EEM
2026-01-19 15:40:00+00:00,164692.546875,164699.3125,164692.546875,164699.3125,0,EEM
2026-01-19 15:41:00+00:00,164745.125,164745.125,164697.328125,164697.328125,0,EEM
2026-01-19 15:42:00+00:00,164719.765625,164753.9375,164719.765625,164753.9375,0,EEM
2026-01-19 15:43:00+00:00,164755.609375,164755.609375,164746.84375,164746.84375,0,EEM
2026-01-19 15:44:00+00:00,164741.703125,164741.703125,164721.546875,164721.546875,0,EEM
2026-01-19 15:45:00+00:00,164772.796875,164792.125,164772.796875,164792.125,0,EEM
2026-01-19 15:46:00+00:00,164805.34375,164805.34375,164764.796875,164764.796875,0,EEM
2026-01-19 15:47:00+00:00,164779.09375,164796.296875,164779.09375,164796.296875,0,EEM
2026-01-19 15:48:00+00:00,164804.46875,164821.671875,164804.46875,164821.671875,0,EEM
2026-01-19 15:49:00+00:00,164816.59375,164816.59375,164799.015625,164799.015625,0,EEM
2026-01-19 15:50:00+00:00,164748.3125,164748.3125,164721.171875,164721.171875,0,EEM
2026-01-19 15:51:00+00:00,164749.9375,164756.90625,164749.9375,164756.90625,0,EEM
2026-01-19 15:52:00+00:00,164780.484375,164804.90625,164780.484375,164804.90625,0,EEM
2026-01-19 15:53:00+00:00,164804.953125,164806.875,164804.953125,164806.875,0,EEM
2026-01-19 15:54:00+00:00,164826.8125,164826.8125,164809.859375,164809.859375,0,EEM
2026-01-19 15:55:00+00:00,164819.34375,164819.34375,164800.6875,164800.6875,0,EEM
2026-01-19 15:56:00+00:00,164791.625,164791.625,164742.34375,164742.34375,0,EEM
2026-01-19 15:57:00+00:00,164725.296875,164727.921875,164725.296875,164727.921875,0,EEM
2026-01-19 15:58:00+00:00,164757.734375,164757.734375,164741.84375,164741.84375,0,EEM
2026-01-19 15:59:00+00:00,164744.4375,164751.421875,164744.4375,164751.421875,0,EEM
2026-01-19 16:00:00+00:00,164769.484375,164803.734375,164769.484375,164803.734375,0,EEM
2026-01-19 16:01:00+00:00,164787.640625,164808.5,164787.640625,164808.5,0,EEM
2026-01-19 16:02:00+00:00,164802.4375,164814.25,164802.4375,164814.25,0,EEM
2026-01-19 16:03:00+00:00,164794.203125,164826.265625,164794.203125,164826.265625,0,EEM
2026-01-19 16:04:00+00:00,164834.265625,164844.34375,164834.265625,164844.34375,0,EEM
2026-01-19 16:05:00+00:00,164942.5,164942.5,164934.796875,164934.796875,0,EEM
2026-01-19 16:06:00+00:00,164897.875,164899.0625,164897.875,164899.0625,0,EEM
2026-01-19 16:07:00+00:00,164886.265625,164926.875,164886.265625,164926.875,0,EEM
2026-01-19 16:08:00+00:00,164919.03125,164923.796875,164919.03125,164923.796875,0,EEM
2026-01-19 16:09:00+00:00,164960.609375,164968.28125,164960.609375,164968.28125,0,EEM
2026-01-19 16:10:00+00:00,165007.8125,165007.8125,164996.734375,164996.734375,0,EEM
2026-01-19 16:11:00+00:00,165010.640625,165036.75,165010.640625,165036.75,0,EEM
2026-01-19 16:12:00+00:00,165046.90625,165089.59375,165046.90625,165089.59375,0,EEM
2026-01-19 16:13:00+00:00,165074.6875,165128.28125,165074.6875,165128.28125,0,EEM
2026-01-19 16:14:00+00:00,165132.15625,165154.765625,165132.15625,165154.765625,0,EEM
2026-01-19 16:15:00+00:00,165117.296875,165117.296875,165116.75,165116.75,0,EEM
2026-01-19 16:16:00+00:00,165120.65625,165120.65625,165082.734375,165082.734375,0,EEM
2026-01-19 16:17:00+00:00,165061.625,165061.625,165034.0625,165034.0625,0,EEM
2026-01-19 16:18:00+00:00,165043.765625,165043.765625,165027.703125,165027.703125,0,EEM
2026-01-19 16:19:00+00:00,165008.09375,165032.984375,165008.09375,165032.984375,0,EEM
2026-01-19 16:20:00+00:00,165029.40625,165042.890625,165029.40625,165042.890625,0,EEM
2026-01-19 16:21:00+00:00,165055.78125,165088.984375,165055.78125,165088.984375,0,EEM
2026-01-19 16:22:00+00:00,165086.53125,165086.53125,165035.046875,165035.046875,0,EEM
2026-01-19 16:23:00+00:00,164992.71875,164992.71875,164976.578125,164976.578125,0,EEM
2026-01-19 16:24:00+00:00,164982.28125,165006.34375,164982.28125,165006.34375,0,EEM
2026-01-19 16:25:00+00:00,164977.765625,164977.765625,164960.484375,164960.484375,0,EEM
2026-01-19 16:26:00+00:00,164950.015625,164961.9375,164950.015625,164961.9375,0,EEM
2026-01-19 16:27:00+00:00,164945.3125,164958.515625,164945.3125,164958.515625,0,EEM
2026-01-19 16:28:00+00:00,164959.265625,164959.265625,164925.546875,164925.546875,0,EEM
2026-01-19 16:29:00+00:00,164941.765625,164947.171875,164941.765625,164947.171875,0,EEM
2026-01-19 16:30:00+00:00,164954.9375,164964.3125,164954.9375,164964.3125,0,EEM
2026-01-19 16:31:00+00:00,164973.640625,164976.390625,164973.640625,164976.390625,0,EEM
2026-01-19 16:32:00+00:00,164968.65625,164970.109375,164968.65625,164970.109375,0,EEM
2026-01-19 16:33:00+00:00,164989.609375,165015.875,164989.609375,165015.875,0,EEM
2026-01-19 16:34:00+00:00,165036.203125,165040.265625,165036.203125,165040.265625,0,EEM
2026-01-19 16:35:00+00:00,164979.921875,165001.609375,164979.921875,165001.609375,0,EEM
2026-01-19 16:36:00+00:00,164977.484375,164977.484375,164929.828125,164929.828125,0,EEM
2026-01-19 16:37:00+00:00,164933.203125,164944.40625,164933.203125,164944.40625,0,EEM
2026-01-19 16:38:00+00:00,164938.0625,164938.0625,164924.90625,164924.90625,0,EEM
2026-01-19 16:39:00+00:00,164926.5,164929.3125,164926.5,164929.3125,0,EEM
2026-01-19 16:40:00+00:00,164931.78125,164931.78125,164912.6875,164912.6875,0,EEM
2026-01-19 16:41:00+00:00,164928.90625,164934.203125,164928.90625,164934.203125,0,EEM
2026-01-19 16:42:00+00:00,164932.203125,164947.734375,164932.203125,164947.734375,0,EEM
2026-01-19 16:43:00+00:00,164938.453125,164944.140625,164938.453125,164944.140625,0,EEM
2026-01-19 16:44:00+00:00,164931.15625,164934.96875,164931.15625,164934.96875,0,EEM
2026-01-19 16:45:00+00:00,164952.546875,164952.546875,164928.171875,164928.171875,0,EEM
2026-01-19 16:46:00+00:00,164938.421875,164939.96875,164938.421875,164939.96875,0,EEM
2026-01-19 16:47:00+00:00,164929.671875,164929.671875,164912.15625,164912.15625,0,EEM
2026-01-19 16:48:00+00:00,164927.296875,164927.296875,164913.859375,164913.859375,0,EEM
2026-01-19 16:49:00+00:00,164903.46875,164903.46875,164838.296875,164838.296875,0,EEM
2026-01-19 16:50:00+00:00,164849.734375,164868.3125,164849.734375,164868.3125,0,EEM
2026-01-19 16:51:00+00:00,164858.8125,164858.8125,164850.78125,164850.78125,0,EEM
2026-01-19 16:52:00+00:00,164802.875,164815.28125,164802.875,164815.28125,0,EEM
2026-01-19 16:53:00+00:00,164831.09375,164831.09375,164827.28125,164827.28125,0,EEM
2026-01-19 16:54:00+00:00,164834.640625,164834.640625,164749.0625,164749.0625,0,EEM
2026-01-19 16:55:00+00:00,164776.921875,164790.8125,164776.921875,164790.8125,0,EEM
2026-01-19 16:56:00+00:00,164802.3125,164812.5,164802.3125,164812.5,0,EEM
2026-01-19 16:57:00+00:00,164882.171875,164886.5625,164882.171875,164886.5625,0,EEM
2026-01-19 16:58:00+00:00,164880.59375,164883.9375,164880.59375,164883.9375,0,EEM
2026-01-19 16:59:00+00:00,164894.203125,164894.203125,164893.875,164893.875,0,EEM
2026-01-19 17:00:00+00:00,164912.4375,164912.4375,164910.953125,164910.953125,0,EEM
2026-01-19 17:01:00+00:00,164908.046875,164913.234375,164908.046875,164913.234375,0,EEM
2026-01-19 17:02:00+00:00,164939.3125,164944.5,164939.3125,164944.5,0,EEM
2026-01-19 17:03:00+00:00,164919.375,164928.359375,164919.375,164928.359375,0,EEM
2026-01-19 17:04:00+00:00,164933.71875,164945.640625,164933.71875,164945.640625,0,EEM
2026-01-19 17:05:00+00:00,164934.8125,164938.296875,164934.8125,164938.296875,0,EEM
2026-01-19 17:06:00+00:00,164953.546875,164953.546875,164940.203125,164940.203125,0,EEM
2026-01-19 17:07:00+00:00,164958.796875,164958.796875,164958.3125,164958.3125,0,EEM
2026-01-19 17:08:00+00:00,164962.671875,164962.671875,164950.984375,164950.984375,0,EEM
2026-01-19 17:09:00+00:00,164936.5,164936.5,164900.890625,164900.890625,0,EEM
2026-01-19 17:10:00+00:00,164902.65625,164907.625,164902.65625,164907.625,0,EEM
2026-01-19 17:11:00+00:00,164910.171875,164910.171875,164905.15625,164905.15625,0,EEM
2026-01-19 17:12:00+00:00,164913.265625,164913.265625,164902.65625,164902.65625,0,EEM
2026-01-19 17:13:00+00:00,164894.40625,164906.3125,164894.40625,164906.3125,0,EEM
2026-01-19 17:14:00+00:00,164901.671875,164924.953125,164901.671875,164924.953125,0,EEM
2026-01-19 17:15:00+00:00,164900.734375,164902.53125,164900.734375,164902.53125,0,EEM
2026-01-19 17:16:00+00:00,164919.671875,164926.203125,164919.671875,164926.203125,0,EEM
2026-01-19 17:17:00+00:00,164907.359375,164907.359375,164895.15625,164895.15625,0,EEM
2026-01-19 17:18:00+00:00,164878.78125,164878.78125,164872.859375,164872.859375,0,EEM
2026-01-19 17:19:00+00:00,164891.09375,164891.09375,164877.6875,164877.6875,0,EEM
2026-01-19 17:20:00+00:00,164853.171875,164890.859375,164853.171875,164890.859375,0,EEM
2026-01-19 17:21:00+00:00,164898.90625,164898.90625,164869.1875,164869.1875,0,EEM
2026-01-19 17:22:00+00:00,164846.84375,164846.84375,164845.53125,164845.53125,0,EEM
2026-01-19 17:23:00+00:00,164852.859375,164856.890625,164852.859375,164856.890625,0,EEM
2026-01-19 17:24:00+00:00,164854.21875,164856.6875,164854.21875,164856.6875,0,EEM
2026-01-19 17:25:00+00:00,164842.09375,164858.78125,164842.09375,164858.78125,0,EEM
2026-01-19 17:26:00+00:00,164859.671875,164869.546875,164859.671875,164869.546875,0,EEM
2026-01-19 17:27:00+00:00,164857.984375,164868.078125,164857.984375,164868.078125,0,EEM
2026-01-19 17:28:00+00:00,164877.453125,164877.453125,164840.40625,164840.40625,0,EEM
2026-01-19 17:29:00+00:00,164811.171875,164811.171875,164787.78125,164787.78125,0,EEM
2026-01-19 17:30:00+00:00,164809.84375,164809.84375,164802.984375,164802.984375,0,EEM
2026-01-19 17:31:00+00:00,164808.546875,164808.546875,164783.71875,164783.71875,0,EEM
2026-01-19 17:32:00+00:00,164813.234375,164813.234375,164795.171875,164795.171875,0,EEM
2026-01-19 17:33:00+00:00,164741.375,164741.375,164741.1875,164741.1875,0,EEM
2026-01-19 17:34:00+00:00,164707.140625,164717.296875,164707.140625,164717.296875,0,EEM
2026-01-19 17:35:00+00:00,164727.859375,164727.859375,164683.453125,164683.453125,0,EEM
2026-01-19 17:36:00+00:00,164662.484375,164662.484375,164588.84375,164588.84375,0,EEM
2026-01-19 17:37:00+00:00,164572.109375,164572.109375,164556.734375,164556.734375,0,EEM
2026-01-19 17:38:00+00:00,164564.015625,164564.015625,164557.453125,164557.453125,0,EEM
2026-01-19 17:39:00+00:00,164563.625,164580.84375,164563.625,164580.84375,0,EEM
2026-01-19 17:40:00+00:00,164598.609375,164598.609375,164590.984375,164590.984375,0,EEM
2026-01-19 17:41:00+00:00,164629.234375,164639.9375,164629.234375,164639.9375,0,EEM
2026-01-19 17:42:00+00:00,164660.15625,164671.625,164660.15625,164671.625,0,EEM
2026-01-19 17:43:00+00:00,164698.484375,164704.84375,164698.484375,164704.84375,0,EEM
2026-01-19 17:44:00+00:00,164711.4375,164730.21875,164711.4375,164730.21875,0,EEM
2026-01-19 17:45:00+00:00,164740.875,164747.046875,164740.875,164747.046875,0,EEM
2026-01-19 17:46:00+00:00,164741.265625,164741.265625,164733.9375,164733.9375,0,EEM
2026-01-19 17:47:00+00:00,164729.984375,164733.046875,164729.984375,164733.046875,0,EEM
2026-01-19 17:48:00+00:00,164751.1875,164755.40625,164751.1875,164755.40625,0,EEM
2026-01-19 17:49:00+00:00,164771.234375,164771.234375,164770.84375,164770.84375,0,EEM
2026-01-19 17:50:00+00:00,164768.390625,164768.390625,164739.25,164739.25,0,EEM
2026-01-19 17:51:00+00:00,164744.625,164749.875,164744.625,164749.875,0,EEM
2026-01-19 17:52:00+00:00,164754.953125,164770.5625,164754.953125,164770.5625,0,EEM
2026-01-19 17:53:00+00:00,164778.78125,164785.734375,164778.78125,164785.734375,0,EEM
2026-01-19 17:54:00+00:00,164785.734375,164798.40625,164785.734375,164798.40625,0,EEM
2026-01-19 17:55:00+00:00,164811.546875,164811.65625,164811.546875,164811.65625,0,EEM
2026-01-19 17:56:00+00:00,164815.1875,164817.46875,164815.1875,164817.46875,0,EEM
2026-01-19 17:57:00+00:00,164829.0,164829.0,164803.359375,164803.359375,0,EEM
2026-01-19 17:58:00+00:00,164795.078125,164810.234375,164795.078125,164810.234375,0,EEM
2026-01-19 17:59:00+00:00,164808.234375,164823.3125,164808.234375,164823.3125,0,EEM
2026-01-19 18:00:00+00:00,164804.953125,164804.953125,164795.453125,164795.453125,0,EEM
2026-01-19 18:01:00+00:00,164805.796875,164805.796875,164802.90625,164802.90625,0,EEM
2026-01-19 18:02:00+00:00,164805.609375,164805.609375,164795.21875,164795.21875,0,EEM
2026-01-19 18:03:00+00:00,164824.71875,164833.796875,164824.71875,164833.796875,0,EEM
2026-01-19 18:04:00+00:00,164827.34375,164827.34375,164813.453125,164813.453125,0,EEM
2026-01-19 18:05:00+00:00,164784.09375,164784.09375,164761.375,164761.375,0,EEM
2026-01-19 18:06:00+00:00,164763.125,164799.703125,164763.125,164799.703125,0,EEM
2026-01-19 18:07:00+00:00,164787.40625,164806.359375,164787.40625,164806.359375,0,EEM
2026-01-19 18:08:00+00:00,164802.09375,164802.09375,164785.265625,164785.265625,0,EEM
2026-01-19 18:09:00+00:00,164784.546875,164806.65625,164784.546875,164806.65625,0,EEM
2026-01-19 18:10:00+00:00,164788.0,164791.625,164788.0,164791.625,0,EEM
2026-01-19 18:11:00+00:00,164786.984375,164786.984375,164778.640625,164778.640625,0,EEM
2026-01-19 18:12:00+00:00,164755.796875,164783.6875,164755.796875,164783.6875,0,EEM
2026-01-19 18:13:00+00:00,164792.1875,164792.1875,164791.84375,164791.84375,0,EEM
2026-01-19 18:14:00+00:00,164786.953125,164786.953125,164768.9375,164768.9375,0,EEM
2026-01-19 18:15:00+00:00,164784.25,164784.25,164774.234375,164774.234375,0,EEM
2026-01-19 18:16:00+00:00,164783.546875,164790.3125,164783.546875,164790.3125,0,EEM
2026-01-19 18:17:00+00:00,164783.625,164783.625,164782.09375,164782.09375,0,EEM
2026-01-19 18:18:00+00:00,164786.484375,164798.453125,164786.484375,164798.453125,0,EEM
2026-01-19 18:19:00+00:00,164789.109375,164793.546875,164789.109375,164793.546875,0,EEM
2026-01-19 18:20:00+00:00,164811.0625,164811.0625,164804.15625,164804.15625,0,EEM
2026-01-19 18:21:00+00:00,164806.703125,164806.703125,164769.59375,164769.59375,0,EEM
2026-01-19 18:22:00+00:00,164795.5625,164798.6875,164795.5625,164798.6875,0,EEM
2026-01-19 18:23:00+00:00,164781.3125,164794.625,164781.3125,164794.625,0,EEM
2026-01-19 18:24:00+00:00,164754.09375,164775.3125,164754.09375,164775.3125,0,EEM
2026-01-19 18:25:00+00:00,164761.296875,164761.296875,164751.4375,164751.4375,0,EEM
2026-01-19 18:26:00+00:00,164764.203125,164773.296875,164764.203125,164773.296875,0,EEM
2026-01-19 18:27:00+00:00,164747.875,164751.625,164747.875,164751.625,0,EEM
2026-01-19 18:28:00+00:00,164768.8125,164791.9375,164768.8125,164791.9375,0,EEM
2026-01-19 18:29:00+00:00,164690.90625,164713.234375,164690.90625,164713.234375,0,EEM
2026-01-19 18:30:00+00:00,164716.84375,164740.453125,164716.84375,164740.453125,0,EEM
2026-01-19 18:31:00+00:00,164736.71875,164736.71875,164719.671875,164719.671875,0,EEM
2026-01-19 18:32:00+00:00,164750.171875,164750.171875,164715.953125,164715.953125,0,EEM
2026-01-19 18:33:00+00:00,164732.09375,164732.09375,164701.84375,164701.84375,0,EEM
2026-01-19 18:34:00+00:00,164730.890625,164743.515625,164730.890625,164743.515625,0,EEM
2026-01-19 18:35:00+00:00,164785.515625,164785.515625,164766.796875,164766.796875,0,EEM
2026-01-19 18:36:00+00:00,164779.71875,164779.71875,164778.1875,164778.1875,0,EEM
2026-01-19 18:37:00+00:00,164770.84375,164770.84375,164721.8125,164721.8125,0,EEM
2026-01-19 18:38:00+00:00,164756.515625,164756.515625,164738.390625,164738.390625,0,EEM
2026-01-19 18:39:00+00:00,164732.3125,164742.6875,164732.3125,164742.6875,0,EEM
2026-01-19 18:40:00+00:00,164768.28125,164768.28125,164768.28125,164768.28125,0,EEM
2026-01-19 18:41:00+00:00,164722.546875,164726.484375,164722.546875,164726.484375,0,EEM
2026-01-19 18:42:00+00:00,164725.46875,164741.078125,164725.46875,164741.078125,0,EEM
2026-01-19 18:43:00+00:00,164707.046875,164732.84375,164707.046875,164732.84375,0,EEM
2026-01-19 18:44:00+00:00,164746.4375,164757.625,164746.4375,164757.625,0,EEM
2026-01-19 18:45:00+00:00,164727.953125,164732.4375,164727.953125,164732.4375,0,EEM
2026-01-19 18:46:00+00:00,164733.71875,164750.34375,164733.71875,164750.34375,0,EEM
2026-01-19 18:47:00+00:00,164755.546875,164760.40625,164755.546875,164760.40625,0,EEM
